date_time,open,high,low,close,volume,spread,real_volume
2020-06-25 10:00:00,1.12366,1.12501,1.12234,1.12291,13062,11,0
2020-06-25 12:00:00,1.1229,1.12341,1.12058,1.12075,9280,11,0
2020-06-25 14:00:00,1.12075,1.12127,1.11899,1.12108,11829,11,0
2020-06-25 16:00:00,1.12107,1.12309,1.12026,1.12126,14748,11,0
2020-06-25 18:00:00,1.12125,1.12294,1.12098,1.12269,7531,11,0
2020-06-25 20:00:00,1.12268,1.12298,1.12139,1.12155,4418,11,0
2020-06-25 22:00:00,1.12154,1.12288,1.12137,1.12163,4484,11,0
2020-06-26 00:00:00,1.12148,1.12218,1.12117,1.12207,1430,11,0
2020-06-26 02:00:00,1.12206,1.12232,1.12077,1.12153,2733,11,0
2020-06-26 04:00:00,1.12154,1.12212,1.12133,1.12196,3140,11,0
2020-06-26 06:00:00,1.12197,1.12258,1.12155,1.12232,2310,11,0
2020-06-26 08:00:00,1.12233,1.12249,1.12054,1.12079,3680,11,0
2020-06-26 10:00:00,1.12078,1.12388,1.12045,1.12387,8358,11,0
2020-06-26 12:00:00,1.12386,1.12387,1.12167,1.12259,6356,11,0
2020-06-26 14:00:00,1.12258,1.12315,1.1206,1.12182,6530,11,0
2020-06-26 16:00:00,1.12184,1.12286,1.11947,1.12026,11558,11,0
2020-06-26 18:00:00,1.12027,1.12344,1.11995,1.1229,8067,11,0
2020-06-26 20:00:00,1.12289,1.12379,1.12238,1.12264,4256,11,0
2020-06-26 22:00:00,1.12265,1.12302,1.12152,1.12163,3420,11,0
2020-06-29 00:00:00,1.12197,1.12275,1.12165,1.12241,1349,11,0
2020-06-29 02:00:00,1.12239,1.12291,1.12193,1.12288,2550,11,0
2020-06-29 04:00:00,1.1229,1.12463,1.12284,1.12422,4479,11,0
2020-06-29 06:00:00,1.12423,1.12432,1.12377,1.12413,3063,11,0
2020-06-29 08:00:00,1.12412,1.12664,1.12412,1.12575,6180,11,0
2020-06-29 10:00:00,1.12575,1.12609,1.12401,1.12537,8076,11,0
2020-06-29 12:00:00,1.12536,1.12873,1.12488,1.12858,7347,11,0
2020-06-29 14:00:00,1.12861,1.12865,1.12734,1.12855,6664,11,0
2020-06-29 16:00:00,1.12856,1.12862,1.12299,1.12452,11138,11,0
2020-06-29 18:00:00,1.12454,1.1253,1.12241,1.12269,8446,11,0
2020-06-29 20:00:00,1.12268,1.12348,1.1219,1.12345,4068,11,0
2020-06-29 22:00:00,1.12346,1.12422,1.12291,1.12404,3055,11,0
2020-06-30 00:00:00,1.12409,1.12489,1.12326,1.12483,1442,11,0
2020-06-30 02:00:00,1.12483,1.12514,1.12342,1.12375,2542,11,0
2020-06-30 04:00:00,1.12377,1.12489,1.12357,1.12413,2481,11,0
2020-06-30 06:00:00,1.12412,1.12457,1.12365,1.12381,2089,11,0
2020-06-30 08:00:00,1.12382,1.12396,1.12036,1.12125,5443,11,0
2020-06-30 10:00:00,1.12124,1.12273,1.12047,1.12184,7653,11,0
2020-06-30 12:00:00,1.12186,1.12194,1.11979,1.12089,7414,11,0
2020-06-30 14:00:00,1.12088,1.12181,1.11906,1.12086,7848,11,0
2020-06-30 16:00:00,1.12088,1.12359,1.12029,1.12318,15665,11,0
2020-06-30 18:00:00,1.1232,1.12613,1.12291,1.12427,11735,11,0
2020-06-30 20:00:00,1.12429,1.12512,1.12303,1.12323,6223,11,0
2020-06-30 22:00:00,1.1232,1.12382,1.12259,1.12333,4758,11,0
2020-07-01 00:00:00,1.12332,1.12359,1.12295,1.12347,1131,11,0
2020-07-01 02:00:00,1.12346,1.12351,1.12271,1.12301,2330,11,0
2020-07-01 04:00:00,1.12302,1.12402,1.12284,1.12376,3892,11,0
2020-07-01 06:00:00,1.12378,1.12384,1.12148,1.12176,3216,11,0
2020-07-01 08:00:00,1.12176,1.12339,1.12152,1.12328,5201,11,0
2020-07-01 10:00:00,1.12327,1.12442,1.12227,1.12307,7130,11,0
2020-07-01 12:00:00,1.12308,1.12333,1.11999,1.12047,8359,11,0
2020-07-01 14:00:00,1.12046,1.12204,1.11845,1.12172,9864,11,0
2020-07-01 16:00:00,1.12173,1.12746,1.12135,1.126,12818,11,0
2020-07-01 18:00:00,1.12601,1.12692,1.12504,1.12639,8408,11,0
2020-07-01 20:00:00,1.12638,1.12665,1.12446,1.12448,5396,11,0
2020-07-01 22:00:00,1.12447,1.12567,1.12427,1.12499,3176,11,0
2020-07-02 00:00:00,1.12494,1.1255,1.12467,1.12516,1396,11,0
2020-07-02 02:00:00,1.12517,1.12537,1.12471,1.12511,2392,11,0
2020-07-02 04:00:00,1.12512,1.12606,1.12483,1.12599,3750,11,0
2020-07-02 06:00:00,1.12598,1.12664,1.12553,1.12644,2565,11,0
2020-07-02 08:00:00,1.12645,1.12752,1.12612,1.12686,4093,11,0
2020-07-02 10:00:00,1.12686,1.13022,1.12614,1.1297,8810,11,0
2020-07-02 12:00:00,1.12968,1.12981,1.12774,1.12791,5852,11,0
2020-07-02 14:00:00,1.12788,1.12969,1.1265,1.1265,10428,11,0
2020-07-02 16:00:00,1.12645,1.12812,1.12252,1.12287,15990,11,0
2020-07-02 18:00:00,1.12288,1.12448,1.12229,1.1228,8574,11,0
2020-07-02 20:00:00,1.12281,1.12367,1.12264,1.12336,3552,11,0
2020-07-02 22:00:00,1.12335,1.12408,1.12323,1.12384,2498,11,0
2020-07-03 00:00:00,1.12367,1.12415,1.12341,1.1241,907,11,0
2020-07-03 02:00:00,1.1241,1.12411,1.12326,1.12395,1895,11,0
2020-07-03 04:00:00,1.12397,1.12486,1.12368,1.12446,3492,11,0
2020-07-03 06:00:00,1.12446,1.12473,1.12276,1.12285,2993,11,0
2020-07-03 08:00:00,1.12284,1.12416,1.12271,1.12397,4079,11,0
2020-07-03 10:00:00,1.12392,1.12463,1.12237,1.12331,8223,11,0
2020-07-03 12:00:00,1.12329,1.12342,1.12187,1.12336,5955,11,0
2020-07-03 14:00:00,1.12337,1.12366,1.12197,1.12288,5793,11,0
2020-07-03 16:00:00,1.12289,1.12477,1.12253,1.12412,5962,11,0
2020-07-03 18:00:00,1.12411,1.12457,1.12353,1.12412,3071,11,0
2020-07-03 20:00:00,1.12413,1.12458,1.12396,1.12442,8879,11,0
2020-07-03 22:00:00,1.12442,1.12511,1.12361,1.12422,6482,11,0
2020-07-06 00:00:00,1.12426,1.1246,1.12404,1.12446,857,11,0
2020-07-06 02:00:00,1.12448,1.12665,1.12441,1.12636,3118,11,0
2020-07-06 04:00:00,1.12637,1.12788,1.12608,1.12768,3916,11,0
2020-07-06 06:00:00,1.12769,1.1292,1.1276,1.12912,2463,11,0
2020-07-06 08:00:00,1.12912,1.13021,1.12844,1.1291,4721,11,0
2020-07-06 10:00:00,1.12912,1.12997,1.12807,1.12898,9558,11,0
2020-07-06 12:00:00,1.12899,1.13013,1.12822,1.12953,6667,11,0
2020-07-06 14:00:00,1.12952,1.13292,1.12932,1.13291,8107,11,0
2020-07-06 16:00:00,1.1329,1.1345,1.13087,1.13168,11372,11,0
2020-07-06 18:00:00,1.13169,1.13177,1.1302,1.1306,5863,11,0
2020-07-06 20:00:00,1.13059,1.13183,1.13055,1.13145,3550,11,0
2020-07-06 22:00:00,1.13144,1.13153,1.13052,1.13085,2752,11,0
2020-07-07 00:00:00,1.13091,1.1311,1.13041,1.13101,1357,11,0
2020-07-07 02:00:00,1.13101,1.1332,1.1309,1.13258,3069,11,0
2020-07-07 04:00:00,1.13257,1.13276,1.13058,1.1307,6013,11,0
2020-07-07 06:00:00,1.13068,1.13134,1.13064,1.13111,2795,11,0
2020-07-07 08:00:00,1.13108,1.13155,1.12911,1.12932,4880,11,0
2020-07-07 10:00:00,1.12933,1.12953,1.12626,1.12639,10675,11,0
2020-07-07 12:00:00,1.1264,1.12816,1.12584,1.12773,7968,11,0
2020-07-07 14:00:00,1.12772,1.13,1.12746,1.12975,6892,11,0
2020-07-07 16:00:00,1.12976,1.13063,1.1271,1.12837,11647,11,0
2020-07-07 18:00:00,1.12836,1.1303,1.12826,1.12897,7795,11,0
2020-07-07 20:00:00,1.12898,1.12979,1.12824,1.12854,5347,11,0
2020-07-07 22:00:00,1.12853,1.12862,1.1268,1.12722,3979,11,0
2020-07-08 00:00:00,1.1273,1.12756,1.12689,1.12736,1384,11,0
2020-07-08 02:00:00,1.12734,1.12821,1.12645,1.12684,3026,11,0
2020-07-08 04:00:00,1.12685,1.12791,1.12677,1.12782,4086,11,0
2020-07-08 06:00:00,1.12781,1.128,1.12733,1.12759,2595,11,0
2020-07-08 08:00:00,1.1276,1.12821,1.12619,1.12756,4635,11,0
2020-07-08 10:00:00,1.12755,1.12937,1.12719,1.12783,9342,11,0
2020-07-08 12:00:00,1.12784,1.1283,1.12654,1.12818,7345,11,0
2020-07-08 14:00:00,1.12821,1.12949,1.12755,1.12877,6901,11,0
2020-07-08 16:00:00,1.12876,1.13424,1.1287,1.13273,13282,11,0
2020-07-08 18:00:00,1.13274,1.13512,1.13144,1.13354,9569,11,0
2020-07-08 20:00:00,1.13355,1.13417,1.13296,1.13352,5010,11,0
2020-07-08 22:00:00,1.1335,1.1336,1.13273,1.13289,3899,11,0
2020-07-09 00:00:00,1.13285,1.13332,1.13255,1.13321,1270,11,0
2020-07-09 02:00:00,1.13319,1.13462,1.13312,1.13333,2306,11,0
2020-07-09 04:00:00,1.13332,1.13469,1.13271,1.1346,4802,11,0
2020-07-09 06:00:00,1.13459,1.13701,1.1343,1.13644,4426,11,0
2020-07-09 08:00:00,1.13645,1.13671,1.13539,1.13551,5338,11,0
2020-07-09 10:00:00,1.13551,1.13613,1.13248,1.13289,10606,11,0
2020-07-09 12:00:00,1.1329,1.13338,1.13158,1.13218,8492,11,0
2020-07-09 14:00:00,1.1322,1.13482,1.13207,1.13432,8037,11,0
2020-07-09 16:00:00,1.13428,1.13479,1.12895,1.12949,16858,11,0
2020-07-09 18:00:00,1.12948,1.13036,1.12849,1.12901,12737,11,0
2020-07-09 20:00:00,1.12899,1.12968,1.12874,1.12965,4183,11,0
2020-07-09 22:00:00,1.12966,1.12966,1.12796,1.12841,3415,11,0
2020-07-10 00:00:00,1.1284,1.12877,1.12814,1.1287,1214,11,0
2020-07-10 02:00:00,1.12869,1.12897,1.12705,1.12749,2261,11,0
2020-07-10 04:00:00,1.12747,1.1278,1.12689,1.12721,3816,11,0
2020-07-10 06:00:00,1.12722,1.12743,1.12675,1.12706,2417,11,0
2020-07-10 08:00:00,1.12707,1.12738,1.12575,1.12644,5426,11,0
2020-07-10 10:00:00,1.12641,1.12907,1.12543,1.12852,9521,11,0
2020-07-10 12:00:00,1.12851,1.1297,1.12847,1.12933,7435,11,0
2020-07-10 14:00:00,1.12934,1.13,1.12731,1.12926,6296,11,0
2020-07-10 16:00:00,1.12927,1.13242,1.12927,1.13192,13267,11,0
2020-07-10 18:00:00,1.13193,1.13194,1.12965,1.12993,7125,11,0
2020-07-10 20:00:00,1.12992,1.13055,1.12947,1.12977,3146,11,0
2020-07-10 22:00:00,1.12978,1.13031,1.12945,1.12991,2741,11,0
2020-07-13 00:00:00,1.13025,1.13154,1.13025,1.13153,1408,11,0
2020-07-13 02:00:00,1.13154,1.13169,1.13032,1.13138,2846,11,0
2020-07-13 04:00:00,1.13139,1.13261,1.13136,1.1324,3679,11,0
2020-07-13 06:00:00,1.1324,1.13298,1.13204,1.1322,2481,11,0
2020-07-13 08:00:00,1.1322,1.13356,1.13209,1.13303,4645,11,0
2020-07-13 10:00:00,1.13302,1.13321,1.13004,1.13081,9165,11,0
2020-07-13 12:00:00,1.13083,1.13346,1.13036,1.13291,6755,11,0
2020-07-13 14:00:00,1.13292,1.1338,1.13237,1.13252,6965,11,0
2020-07-13 16:00:00,1.13251,1.13697,1.13248,1.13671,10634,11,0
2020-07-13 18:00:00,1.1367,1.13743,1.13553,1.1367,7695,11,0
2020-07-13 20:00:00,1.13667,1.13741,1.13509,1.13521,5931,11,0
2020-07-13 22:00:00,1.13522,1.13567,1.13408,1.1343,6472,11,0
2020-07-14 00:00:00,1.13402,1.13487,1.13398,1.13444,1904,11,0
2020-07-14 02:00:00,1.13445,1.13498,1.13395,1.13444,2909,11,0
2020-07-14 04:00:00,1.13445,1.1348,1.13347,1.13383,5737,11,0
2020-07-14 06:00:00,1.13382,1.13448,1.13379,1.13444,3207,11,0
2020-07-14 08:00:00,1.13443,1.13485,1.13365,1.13424,4251,11,0
2020-07-14 10:00:00,1.13426,1.13581,1.13247,1.13503,9662,11,0
2020-07-14 12:00:00,1.13504,1.13729,1.13468,1.137,8793,11,0
2020-07-14 14:00:00,1.13701,1.13807,1.13628,1.13713,9459,11,0
2020-07-14 16:00:00,1.13715,1.14052,1.13608,1.13988,20486,11,0
2020-07-14 18:00:00,1.13987,1.14082,1.13925,1.14026,10895,11,0
2020-07-14 20:00:00,1.14027,1.14048,1.13917,1.13929,6946,11,0
2020-07-14 22:00:00,1.1393,1.14002,1.13864,1.13989,4595,11,0
2020-07-15 00:00:00,1.13963,1.14119,1.13927,1.14084,2193,11,0
2020-07-15 02:00:00,1.14085,1.14226,1.14045,1.14123,4489,11,0
2020-07-15 04:00:00,1.14124,1.14205,1.13996,1.14022,5161,11,0
2020-07-15 06:00:00,1.14021,1.1404,1.13936,1.13946,3339,11,0
2020-07-15 08:00:00,1.13947,1.14134,1.13906,1.14049,4559,11,0
2020-07-15 10:00:00,1.14051,1.1444,1.13981,1.14365,11323,11,0
2020-07-15 12:00:00,1.14364,1.14471,1.14252,1.14404,8541,11,0
2020-07-15 14:00:00,1.14405,1.14458,1.1433,1.14346,8574,11,0
2020-07-15 16:00:00,1.14348,1.14515,1.14097,1.14171,14637,11,0
2020-07-15 18:00:00,1.14169,1.14237,1.14009,1.14067,9609,11,0
2020-07-15 20:00:00,1.14066,1.14095,1.14029,1.14052,5061,11,0
2020-07-15 22:00:00,1.14053,1.14123,1.14024,1.1411,3220,11,0
2020-07-16 00:00:00,1.14072,1.1414,1.14072,1.14113,1017,11,0
2020-07-16 02:00:00,1.14115,1.14181,1.14089,1.14142,3257,11,0
2020-07-16 04:00:00,1.14142,1.14161,1.13998,1.14027,6133,11,0
2020-07-16 06:00:00,1.14027,1.14068,1.14015,1.14056,2590,11,0
2020-07-16 08:00:00,1.14055,1.14067,1.13924,1.13972,5270,11,0
2020-07-16 10:00:00,1.13975,1.1415,1.13852,1.13924,10378,11,0
2020-07-16 12:00:00,1.13925,1.13994,1.13776,1.13945,7494,11,0
2020-07-16 14:00:00,1.13944,1.14242,1.13936,1.14106,11263,11,0
2020-07-16 16:00:00,1.14105,1.14412,1.13991,1.14319,14551,11,0
2020-07-16 18:00:00,1.1432,1.14352,1.14082,1.14088,7371,11,0
2020-07-16 20:00:00,1.14087,1.14096,1.13747,1.13784,7564,11,0
2020-07-16 22:00:00,1.13782,1.13845,1.137,1.13829,4854,11,0
2020-07-17 00:00:00,1.13828,1.13844,1.13748,1.13843,3696,11,0
2020-07-17 02:00:00,1.13844,1.13927,1.13821,1.13843,2614,11,0
2020-07-17 04:00:00,1.13844,1.13862,1.1377,1.13847,4445,11,0
2020-07-17 06:00:00,1.13846,1.13931,1.13833,1.13868,2427,11,0
2020-07-17 08:00:00,1.1387,1.13871,1.13776,1.13816,4007,11,0
2020-07-17 10:00:00,1.13817,1.1417,1.13793,1.14159,7327,11,0
2020-07-17 12:00:00,1.14158,1.14281,1.1409,1.14279,6877,11,0
2020-07-17 14:00:00,1.1428,1.14296,1.14158,1.14185,5945,11,0
2020-07-17 16:00:00,1.14186,1.14394,1.14158,1.14211,9929,11,0
2020-07-17 18:00:00,1.14212,1.1442,1.14201,1.14348,6539,11,0
2020-07-17 20:00:00,1.14349,1.14432,1.14348,1.14365,3890,11,0
2020-07-17 22:00:00,1.14364,1.14413,1.1422,1.14269,3696,11,0
2020-07-20 00:00:00,1.1412,1.14427,1.14099,1.14352,3001,11,0
2020-07-20 02:00:00,1.14354,1.14452,1.14175,1.14219,3896,11,0
2020-07-20 04:00:00,1.14217,1.14223,1.14121,1.14174,5419,11,0
2020-07-20 06:00:00,1.14173,1.14405,1.14142,1.14405,3989,11,0
2020-07-20 08:00:00,1.14412,1.14664,1.14355,1.14574,8997,11,0
2020-07-20 10:00:00,1.14573,1.14672,1.14404,1.14571,10766,11,0
2020-07-20 12:00:00,1.14569,1.14605,1.14465,1.14517,7680,11,0
2020-07-20 14:00:00,1.14518,1.14638,1.14153,1.14179,10320,11,0
2020-07-20 16:00:00,1.14178,1.14437,1.1402,1.14391,14076,11,0
2020-07-20 18:00:00,1.1439,1.1448,1.14329,1.1438,6560,11,0
2020-07-20 20:00:00,1.14379,1.14444,1.14332,1.14402,3785,11,0
2020-07-20 22:00:00,1.14403,1.14484,1.14389,1.14467,2888,11,0
2020-07-21 00:00:00,1.14443,1.1447,1.14407,1.14458,862,11,0
2020-07-21 02:00:00,1.14459,1.14635,1.14458,1.14548,3074,11,0
2020-07-21 04:00:00,1.1455,1.14621,1.14549,1.14595,3992,11,0
2020-07-21 06:00:00,1.14598,1.14691,1.14224,1.14301,7350,11,0
2020-07-21 08:00:00,1.143,1.14499,1.14274,1.14452,6348,11,0
2020-07-21 10:00:00,1.14453,1.14663,1.14285,1.14431,11598,11,0
2020-07-21 12:00:00,1.14429,1.14598,1.14295,1.14375,7859,11,0
2020-07-21 14:00:00,1.14377,1.14516,1.14309,1.14382,8793,11,0
2020-07-21 16:00:00,1.14384,1.14885,1.14246,1.14869,14948,11,0
2020-07-21 18:00:00,1.1487,1.1517,1.14821,1.15157,10038,11,0
2020-07-21 20:00:00,1.15158,1.15392,1.15121,1.15303,7077,11,0
2020-07-21 22:00:00,1.15304,1.15342,1.15192,1.1526,5467,11,0
2020-07-22 00:00:00,1.15261,1.15339,1.15235,1.15316,1778,11,0
2020-07-22 02:00:00,1.1532,1.15417,1.15292,1.15305,4320,11,0
2020-07-22 04:00:00,1.15306,1.15453,1.1529,1.15449,5834,11,0
2020-07-22 06:00:00,1.15448,1.15464,1.15355,1.15387,3009,11,0
2020-07-22 08:00:00,1.15386,1.15431,1.15186,1.15311,6712,11,0
2020-07-22 10:00:00,1.15312,1.15451,1.15064,1.15217,16565,11,0
2020-07-22 12:00:00,1.15218,1.1583,1.15162,1.15682,12710,11,0
2020-07-22 14:00:00,1.15681,1.15995,1.15559,1.15953,13068,11,0
2020-07-22 16:00:00,1.15954,1.16008,1.15704,1.1593,16721,11,0
2020-07-22 18:00:00,1.15931,1.15932,1.15733,1.15767,10639,11,0
2020-07-22 20:00:00,1.15768,1.15816,1.15623,1.15685,5702,11,0
2020-07-22 22:00:00,1.15686,1.15786,1.15659,1.15688,3940,11,0
2020-07-23 00:00:00,1.15689,1.15754,1.15668,1.15692,1603,11,0
2020-07-23 02:00:00,1.1569,1.15748,1.15637,1.15672,3011,11,0
2020-07-23 04:00:00,1.15671,1.1576,1.15638,1.15672,4924,11,0
2020-07-23 06:00:00,1.15673,1.15833,1.15671,1.158,2848,11,0
2020-07-23 08:00:00,1.15798,1.1593,1.15769,1.15907,6206,11,0
2020-07-23 10:00:00,1.15908,1.15978,1.157,1.15878,11050,11,0
2020-07-23 12:00:00,1.15879,1.15941,1.15816,1.15866,7679,11,0
2020-07-23 14:00:00,1.15865,1.15896,1.15414,1.15415,10740,11,0
2020-07-23 16:00:00,1.15416,1.16087,1.15398,1.15946,14324,11,0
2020-07-23 18:00:00,1.15948,1.16262,1.15809,1.16198,14527,11,0
2020-07-23 20:00:00,1.16197,1.16239,1.15975,1.16082,11804,11,0
2020-07-23 22:00:00,1.16081,1.16091,1.15883,1.15954,6964,11,0
2020-07-24 00:00:00,1.15953,1.1602,1.15908,1.1602,1944,11,0
2020-07-24 02:00:00,1.16019,1.16159,1.15919,1.16135,3638,11,0
2020-07-24 04:00:00,1.16133,1.16205,1.16077,1.16144,5030,11,0
2020-07-24 06:00:00,1.16145,1.16179,1.15946,1.15977,5480,11,0
2020-07-24 08:00:00,1.15974,1.16165,1.15897,1.16138,7115,11,0
2020-07-24 10:00:00,1.16137,1.16208,1.15922,1.15998,14599,11,0
2020-07-24 12:00:00,1.15999,1.16114,1.15808,1.15832,9771,11,0
2020-07-24 14:00:00,1.15831,1.16172,1.15824,1.16142,10234,11,0
2020-07-24 16:00:00,1.16141,1.16378,1.15975,1.16246,17257,11,0
2020-07-24 18:00:00,1.16247,1.16373,1.16208,1.16346,9351,11,0
2020-07-24 20:00:00,1.16345,1.1647,1.16339,1.16359,5152,11,0
2020-07-24 22:00:00,1.16356,1.16574,1.16338,1.16544,4717,11,0
2020-07-27 00:00:00,1.16436,1.16544,1.16405,1.1652,2812,11,0
2020-07-27 02:00:00,1.16521,1.16979,1.16418,1.16882,8275,11,0
2020-07-27 04:00:00,1.16881,1.17154,1.16849,1.17098,8900,11,0
2020-07-27 06:00:00,1.17099,1.17244,1.16997,1.17046,7884,11,0
2020-07-27 08:00:00,1.17047,1.17164,1.16947,1.17084,7389,11,0
2020-07-27 10:00:00,1.17085,1.1713,1.16892,1.16948,11982,11,0
2020-07-27 12:00:00,1.16949,1.17324,1.16814,1.17257,10203,11,0
2020-07-27 14:00:00,1.17255,1.17638,1.17171,1.17388,12914,11,0
2020-07-27 16:00:00,1.17387,1.17776,1.17275,1.17767,15701,11,0
2020-07-27 18:00:00,1.17766,1.17809,1.17429,1.17444,10091,11,0
2020-07-27 20:00:00,1.17445,1.17642,1.17445,1.17498,5650,11,0
2020-07-27 22:00:00,1.17497,1.17514,1.17418,1.1751,3703,11,0
2020-07-28 00:00:00,1.17507,1.17637,1.17452,1.17629,2533,11,0
2020-07-28 02:00:00,1.17631,1.17724,1.17508,1.17657,6036,11,0
2020-07-28 04:00:00,1.17656,1.17732,1.17428,1.17443,7722,11,0
2020-07-28 06:00:00,1.17444,1.17467,1.17137,1.17308,9628,11,0
2020-07-28 08:00:00,1.17307,1.17401,1.17206,1.17268,7935,11,0
2020-07-28 10:00:00,1.17267,1.17352,1.16982,1.17206,12678,11,0
2020-07-28 12:00:00,1.17208,1.17398,1.17104,1.17374,9054,11,0
2020-07-28 14:00:00,1.17373,1.17426,1.16997,1.17326,11507,11,0
2020-07-28 16:00:00,1.17325,1.17417,1.17077,1.17285,18390,11,0
2020-07-28 18:00:00,1.17287,1.17367,1.1712,1.17342,9919,11,0
2020-07-28 20:00:00,1.17343,1.17366,1.17185,1.17234,6089,11,0
2020-07-28 22:00:00,1.17236,1.17238,1.17117,1.17151,4422,11,0
2020-07-29 00:00:00,1.17146,1.17229,1.17127,1.17196,1473,11,0
2020-07-29 02:00:00,1.17197,1.17251,1.17136,1.17211,3370,11,0
2020-07-29 04:00:00,1.17211,1.17306,1.17147,1.17277,5571,11,0
2020-07-29 06:00:00,1.17278,1.17334,1.17243,1.17291,4023,11,0
2020-07-29 08:00:00,1.1729,1.17503,1.17241,1.1747,5610,11,0
2020-07-29 10:00:00,1.17469,1.17695,1.17429,1.17502,11688,11,0
2020-07-29 12:00:00,1.17503,1.1754,1.17414,1.17458,7994,11,0
2020-07-29 14:00:00,1.17457,1.17462,1.1718,1.17429,10375,11,0
2020-07-29 16:00:00,1.17431,1.17778,1.17416,1.17743,14612,11,0
2020-07-29 18:00:00,1.17745,1.17768,1.17636,1.1773,8191,11,0
2020-07-29 20:00:00,1.17729,1.18058,1.17577,1.1766,15214,11,0
2020-07-29 22:00:00,1.17661,1.17969,1.17536,1.179,11111,11,0
2020-07-30 00:00:00,1.17907,1.17926,1.17816,1.17892,1401,11,0
2020-07-30 02:00:00,1.17889,1.17893,1.1772,1.17792,4563,11,0
2020-07-30 04:00:00,1.17794,1.17835,1.17653,1.17766,6334,11,0
2020-07-30 06:00:00,1.17767,1.17846,1.17661,1.1768,4115,11,0
2020-07-30 08:00:00,1.17679,1.17688,1.17489,1.1756,7302,11,0
2020-07-30 10:00:00,1.17559,1.17643,1.17398,1.17415,12898,11,0
2020-07-30 12:00:00,1.17415,1.1761,1.17303,1.17465,9313,11,0
2020-07-30 14:00:00,1.17466,1.17786,1.17419,1.17767,9692,11,0
2020-07-30 16:00:00,1.17767,1.18092,1.17734,1.17945,22624,11,0
2020-07-30 18:00:00,1.17946,1.18058,1.17745,1.18032,12623,11,0
2020-07-30 20:00:00,1.18031,1.18381,1.18016,1.1838,9781,11,0
2020-07-30 22:00:00,1.18381,1.18477,1.18366,1.18464,5403,11,0
2020-07-31 00:00:00,1.18462,1.18481,1.18356,1.18476,2072,11,0
2020-07-31 02:00:00,1.18478,1.1888,1.18426,1.18654,10743,11,0
2020-07-31 04:00:00,1.18655,1.19043,1.18614,1.189,10088,11,0
2020-07-31 06:00:00,1.189,1.18972,1.18823,1.18972,6862,11,0
2020-07-31 08:00:00,1.18971,1.19082,1.18765,1.19009,9486,11,0
2020-07-31 10:00:00,1.1901,1.19031,1.18517,1.18573,13719,11,0
2020-07-31 12:00:00,1.18572,1.18619,1.18378,1.18493,10371,11,0
2020-07-31 14:00:00,1.18494,1.18519,1.18269,1.18433,10934,11,0
2020-07-31 16:00:00,1.18434,1.18506,1.18015,1.18306,20511,11,0
2020-07-31 18:00:00,1.18302,1.18392,1.17611,1.17907,16850,11,0
2020-07-31 20:00:00,1.17908,1.18049,1.17777,1.17882,8237,11,0
2020-07-31 22:00:00,1.1788,1.17922,1.17688,1.17763,6898,11,0
2020-08-03 00:00:00,1.17706,1.1796,1.177,1.1794,2160,11,0
2020-08-03 02:00:00,1.17941,1.17965,1.17402,1.17529,8897,11,0
2020-08-03 04:00:00,1.1753,1.17727,1.17445,1.17674,8990,11,0
2020-08-03 06:00:00,1.17676,1.17818,1.17658,1.17752,4462,11,0
2020-08-03 08:00:00,1.1775,1.17784,1.17485,1.17496,6368,11,0
2020-08-03 10:00:00,1.17498,1.17844,1.17494,1.17786,11345,11,0
2020-08-03 12:00:00,1.17784,1.17792,1.17134,1.17244,9939,11,0
2020-08-03 14:00:00,1.17245,1.17343,1.17056,1.1707,8939,11,0
2020-08-03 16:00:00,1.17071,1.17427,1.16954,1.17373,14793,11,0
2020-08-03 18:00:00,1.17374,1.17514,1.1733,1.17487,8620,11,0
2020-08-03 20:00:00,1.17486,1.17626,1.17464,1.17585,5725,11,0
2020-08-03 22:00:00,1.17584,1.17673,1.17575,1.17614,3688,11,0
2020-08-04 00:00:00,1.17619,1.17651,1.17536,1.17599,1687,11,0
2020-08-04 02:00:00,1.176,1.17611,1.17517,1.17532,2859,11,0
2020-08-04 04:00:00,1.17533,1.17728,1.1753,1.17717,4384,11,0
2020-08-04 06:00:00,1.17716,1.1774,1.1763,1.17734,3822,11,0
2020-08-04 08:00:00,1.17733,1.17796,1.17635,1.17765,6677,11,0
2020-08-04 10:00:00,1.17764,1.18022,1.17712,1.17915,12884,11,0
2020-08-04 12:00:00,1.17919,1.18055,1.17676,1.17695,9828,11,0
2020-08-04 14:00:00,1.17696,1.17727,1.17215,1.17277,12598,11,0
2020-08-04 16:00:00,1.17278,1.17639,1.17208,1.1756,15440,11,0
2020-08-04 18:00:00,1.17561,1.17772,1.17502,1.17772,9742,11,0
2020-08-04 20:00:00,1.1777,1.17909,1.17741,1.17819,6115,11,0
2020-08-04 22:00:00,1.17817,1.18026,1.17815,1.18017,4889,11,0
2020-08-05 00:00:00,1.18017,1.18017,1.17924,1.17976,1489,11,0
2020-08-05 02:00:00,1.17977,1.18145,1.17938,1.18088,4206,11,0
2020-08-05 04:00:00,1.1809,1.1821,1.18045,1.18193,5212,11,0
2020-08-05 06:00:00,1.18194,1.18197,1.18116,1.18164,3303,11,0
2020-08-05 08:00:00,1.18164,1.18255,1.17989,1.18238,5799,11,0
2020-08-05 10:00:00,1.18239,1.18408,1.18063,1.18397,11327,11,0
