date_time,open,high,low,close,volume,spread,real_volume
2025-06-30 01:15:00,1.17258,1.17291,1.17212,1.17214,405,16,0
2025-06-30 01:30:00,1.17213,1.17288,1.17213,1.17276,392,16,0
2025-06-30 01:45:00,1.17273,1.17323,1.17265,1.17297,403,16,0
2025-06-30 02:00:00,1.17302,1.1736,1.17278,1.17357,452,16,0
2025-06-30 02:15:00,1.17356,1.17377,1.17313,1.17314,408,16,0
2025-06-30 02:30:00,1.17315,1.17329,1.17286,1.17308,345,16,0
2025-06-30 02:45:00,1.17314,1.1733,1.17253,1.17259,390,16,0
2025-06-30 03:00:00,1.17261,1.17275,1.1721,1.17242,656,16,0
2025-06-30 03:15:00,1.17241,1.17271,1.17223,1.17248,514,16,0
2025-06-30 03:30:00,1.17249,1.17249,1.17186,1.17196,474,16,0
2025-06-30 03:45:00,1.17196,1.17207,1.17148,1.17171,791,16,0
2025-06-30 04:00:00,1.1717,1.17197,1.17142,1.17181,569,16,0
2025-06-30 04:15:00,1.17182,1.17276,1.17175,1.17266,751,16,0
2025-06-30 04:30:00,1.17267,1.1734,1.17249,1.17313,675,16,0
2025-06-30 04:45:00,1.17314,1.17322,1.17187,1.17196,857,16,0
2025-06-30 05:00:00,1.17197,1.17245,1.17171,1.17203,866,16,0
2025-06-30 05:15:00,1.17205,1.17309,1.17204,1.17264,827,16,0
2025-06-30 05:30:00,1.17265,1.17266,1.17214,1.1722,602,16,0
2025-06-30 05:45:00,1.17219,1.17239,1.17173,1.17182,689,16,0
2025-06-30 06:00:00,1.17181,1.17213,1.17141,1.17199,588,16,0
2025-06-30 06:15:00,1.17198,1.17211,1.17163,1.1717,508,16,0
2025-06-30 06:30:00,1.17168,1.17182,1.17108,1.17128,544,16,0
2025-06-30 06:45:00,1.17128,1.17157,1.17108,1.17115,439,16,0
2025-06-30 07:00:00,1.17117,1.17176,1.17113,1.17149,457,16,0
2025-06-30 07:15:00,1.17148,1.17163,1.17131,1.17159,480,16,0
2025-06-30 07:30:00,1.1716,1.17243,1.17151,1.17239,445,16,0
2025-06-30 07:45:00,1.17238,1.1731,1.17213,1.17293,550,16,0
2025-06-30 08:00:00,1.17291,1.17362,1.17287,1.17343,792,16,0
2025-06-30 08:15:00,1.17344,1.17377,1.17338,1.17356,500,16,0
2025-06-30 08:30:00,1.1736,1.1737,1.17301,1.17317,671,16,0
2025-06-30 08:45:00,1.17314,1.17333,1.17224,1.17254,716,16,0
2025-06-30 09:00:00,1.17256,1.17292,1.17227,1.17262,841,16,0
2025-06-30 09:15:00,1.17259,1.17321,1.172,1.17284,937,16,0
2025-06-30 09:30:00,1.17291,1.17398,1.17256,1.1738,899,16,0
2025-06-30 09:45:00,1.17381,1.175,1.17332,1.17425,1008,16,0
2025-06-30 10:00:00,1.17424,1.17426,1.17312,1.17374,1252,16,0
2025-06-30 10:15:00,1.17375,1.17385,1.17271,1.17271,913,16,0
2025-06-30 10:30:00,1.17272,1.1735,1.17249,1.17307,837,16,0
2025-06-30 10:45:00,1.17306,1.1733,1.17237,1.1724,857,16,0
2025-06-30 11:00:00,1.17221,1.17251,1.17165,1.17199,1202,16,0
2025-06-30 11:15:00,1.17199,1.17227,1.17125,1.17188,863,16,0
2025-06-30 11:30:00,1.17187,1.17252,1.17173,1.17226,980,16,0
2025-06-30 11:45:00,1.17227,1.17296,1.17195,1.17288,991,16,0
2025-06-30 12:00:00,1.17284,1.17284,1.17223,1.17254,741,16,0
2025-06-30 12:15:00,1.17256,1.1732,1.17227,1.17275,762,16,0
2025-06-30 12:30:00,1.17274,1.17296,1.17171,1.17199,786,16,0
2025-06-30 12:45:00,1.172,1.17222,1.17164,1.17189,715,16,0
2025-06-30 13:00:00,1.1719,1.17198,1.17157,1.17188,550,16,0
2025-06-30 13:15:00,1.17188,1.17233,1.17163,1.17223,521,16,0
2025-06-30 13:30:00,1.17223,1.17231,1.17168,1.17172,512,16,0
2025-06-30 13:45:00,1.17173,1.17241,1.17172,1.1724,646,16,0
2025-06-30 14:00:00,1.17239,1.17282,1.17225,1.1726,707,16,0
2025-06-30 14:15:00,1.17259,1.17309,1.17227,1.17284,577,16,0
2025-06-30 14:30:00,1.17276,1.17299,1.1723,1.17236,546,16,0
2025-06-30 14:45:00,1.17237,1.17281,1.17222,1.17222,620,16,0
2025-06-30 15:00:00,1.17226,1.17244,1.17142,1.17156,744,16,0
2025-06-30 15:15:00,1.17157,1.17176,1.17106,1.17133,824,16,0
2025-06-30 15:30:00,1.17132,1.17135,1.1707,1.17117,622,16,0
2025-06-30 15:45:00,1.17116,1.17152,1.171,1.17125,646,16,0
2025-06-30 16:00:00,1.17124,1.17175,1.17111,1.17166,762,16,0
2025-06-30 16:15:00,1.17166,1.17192,1.17137,1.17171,740,16,0
2025-06-30 16:30:00,1.17173,1.17208,1.17144,1.17166,700,16,0
2025-06-30 16:45:00,1.17167,1.17208,1.17112,1.17208,1235,16,0
2025-06-30 17:00:00,1.17206,1.17265,1.17098,1.17236,1425,16,0
2025-06-30 17:15:00,1.17238,1.1737,1.17238,1.17348,1079,16,0
2025-06-30 17:30:00,1.1735,1.17473,1.17334,1.17462,1254,16,0
2025-06-30 17:45:00,1.17463,1.175,1.17279,1.17381,2305,16,0
2025-06-30 18:00:00,1.1738,1.17497,1.17328,1.17489,1529,16,0
2025-06-30 18:15:00,1.1749,1.17542,1.17409,1.17447,1083,16,0
2025-06-30 18:30:00,1.1745,1.1754,1.17425,1.17524,1161,16,0
2025-06-30 18:45:00,1.17525,1.17709,1.1752,1.17689,1048,16,0
2025-06-30 19:00:00,1.17687,1.17692,1.17572,1.17606,1034,16,0
2025-06-30 19:15:00,1.17607,1.17652,1.17508,1.17549,871,16,0
2025-06-30 19:30:00,1.1755,1.17575,1.17479,1.17574,906,16,0
2025-06-30 19:45:00,1.17569,1.17625,1.17554,1.1762,943,16,0
2025-06-30 20:00:00,1.17619,1.17682,1.17617,1.17624,767,16,0
2025-06-30 20:15:00,1.17629,1.17699,1.17628,1.17672,643,16,0
2025-06-30 20:30:00,1.17671,1.1768,1.17597,1.17624,551,16,0
2025-06-30 20:45:00,1.17623,1.17672,1.17596,1.1765,847,16,0
2025-06-30 21:00:00,1.17651,1.17712,1.17638,1.17688,674,16,0
2025-06-30 21:15:00,1.17687,1.17785,1.17676,1.1777,626,16,0
2025-06-30 21:30:00,1.1777,1.1779,1.17732,1.17741,563,16,0
2025-06-30 21:45:00,1.17742,1.17756,1.17713,1.1775,619,16,0
2025-06-30 22:00:00,1.17746,1.17787,1.17718,1.17753,515,16,0
2025-06-30 22:15:00,1.17754,1.17782,1.17728,1.1775,514,16,0
2025-06-30 22:30:00,1.17754,1.1776,1.17732,1.17753,387,16,0
2025-06-30 22:45:00,1.17754,1.17798,1.17754,1.17789,542,16,0
2025-06-30 23:00:00,1.17784,1.17826,1.17763,1.1782,358,16,0
2025-06-30 23:15:00,1.17821,1.17838,1.17808,1.17835,224,26,0
2025-06-30 23:30:00,1.17832,1.17852,1.17815,1.17833,206,26,0
2025-06-30 23:45:00,1.17835,1.17867,1.17786,1.17854,542,31,0
2025-07-01 00:00:00,1.17813,1.17839,1.17682,1.17759,137,50,0
2025-07-01 00:15:00,1.1776,1.17794,1.17725,1.17741,318,50,0
2025-07-01 00:30:00,1.17742,1.17794,1.17723,1.1777,672,55,0
2025-07-01 00:45:00,1.1777,1.1781,1.17737,1.17785,610,50,0
2025-07-01 01:00:00,1.17777,1.17841,1.17763,1.17834,713,26,0
2025-07-01 01:15:00,1.1783,1.17883,1.17824,1.1788,328,16,0
2025-07-01 01:30:00,1.17878,1.17902,1.17844,1.1786,315,16,0
2025-07-01 01:45:00,1.17861,1.17876,1.17835,1.17845,168,16,0
2025-07-01 02:00:00,1.17846,1.17867,1.17836,1.17847,198,16,0
2025-07-01 02:15:00,1.17848,1.17859,1.1783,1.17841,168,16,0
2025-07-01 02:30:00,1.17846,1.17849,1.17825,1.17829,183,16,0
2025-07-01 02:45:00,1.17831,1.17864,1.17826,1.17856,407,16,0
2025-07-01 03:00:00,1.17855,1.17933,1.17855,1.17933,663,16,0
2025-07-01 03:15:00,1.17933,1.1794,1.17854,1.17904,592,16,0
2025-07-01 03:30:00,1.17907,1.17941,1.17896,1.17906,607,16,0
2025-07-01 03:45:00,1.17906,1.17973,1.17902,1.17969,608,16,0
2025-07-01 04:00:00,1.1797,1.17972,1.17911,1.17948,557,16,0
2025-07-01 04:15:00,1.17949,1.18065,1.17926,1.17926,934,16,0
2025-07-01 04:30:00,1.17925,1.17925,1.1784,1.17872,698,16,0
2025-07-01 04:45:00,1.17873,1.17877,1.17787,1.17795,546,16,0
2025-07-01 05:00:00,1.17794,1.17819,1.17769,1.17795,580,16,0
2025-07-01 05:15:00,1.17794,1.17826,1.1779,1.17811,506,16,0
2025-07-01 05:30:00,1.17813,1.17843,1.17805,1.1783,468,16,0
2025-07-01 05:45:00,1.17831,1.17887,1.17829,1.17874,433,16,0
2025-07-01 06:00:00,1.17872,1.17906,1.17866,1.17906,482,16,0
2025-07-01 06:15:00,1.17905,1.17931,1.17886,1.17888,297,16,0
2025-07-01 06:30:00,1.17886,1.17922,1.17858,1.17918,426,16,0
2025-07-01 06:45:00,1.17919,1.17923,1.17865,1.17887,313,16,0
2025-07-01 07:00:00,1.17888,1.17923,1.17853,1.17918,512,16,0
2025-07-01 07:15:00,1.17919,1.17932,1.17895,1.17898,476,16,0
2025-07-01 07:30:00,1.17899,1.17899,1.17842,1.17842,355,16,0
2025-07-01 07:45:00,1.17843,1.17862,1.17819,1.17856,282,16,0
2025-07-01 08:00:00,1.17857,1.17872,1.17841,1.17844,344,16,0
2025-07-01 08:15:00,1.17843,1.17871,1.17817,1.17865,361,16,0
2025-07-01 08:30:00,1.17867,1.17887,1.17824,1.1784,435,16,0
2025-07-01 08:45:00,1.17839,1.17867,1.17795,1.17858,621,16,0
2025-07-01 09:00:00,1.17853,1.17853,1.17763,1.17781,834,16,0
2025-07-01 09:15:00,1.17783,1.17818,1.1775,1.17814,672,16,0
2025-07-01 09:30:00,1.17813,1.17835,1.17766,1.17829,694,16,0
2025-07-01 09:45:00,1.17828,1.17861,1.1778,1.17783,861,16,0
2025-07-01 10:00:00,1.17784,1.17839,1.17667,1.17832,1256,16,0
2025-07-01 10:15:00,1.17831,1.17871,1.17807,1.17841,875,16,0
2025-07-01 10:30:00,1.17846,1.17857,1.17802,1.1783,855,16,0
2025-07-01 10:45:00,1.17824,1.17856,1.17776,1.17852,774,16,0
2025-07-01 11:00:00,1.17831,1.1784,1.17736,1.17765,974,16,0
2025-07-01 11:15:00,1.17766,1.17877,1.17754,1.17877,951,16,0
2025-07-01 11:30:00,1.17878,1.17978,1.17848,1.17921,1037,16,0
2025-07-01 11:45:00,1.17922,1.18166,1.17916,1.18038,1313,16,0
2025-07-01 12:00:00,1.18037,1.1805,1.1796,1.18017,946,16,0
2025-07-01 12:15:00,1.1802,1.18177,1.18017,1.18138,1184,16,0
2025-07-01 12:30:00,1.18138,1.18288,1.18132,1.18202,1066,16,0
2025-07-01 12:45:00,1.18205,1.18237,1.18124,1.18127,1035,16,0
2025-07-01 13:00:00,1.18128,1.18227,1.18116,1.18208,979,16,0
2025-07-01 13:15:00,1.18211,1.18215,1.18102,1.18137,734,16,0
2025-07-01 13:30:00,1.18139,1.18177,1.18099,1.18148,697,16,0
2025-07-01 13:45:00,1.18147,1.18184,1.18106,1.18107,584,16,0
2025-07-01 14:00:00,1.18102,1.18135,1.1808,1.18094,599,16,0
2025-07-01 14:15:00,1.18093,1.18094,1.1805,1.18072,566,16,0
2025-07-01 14:30:00,1.18073,1.18161,1.18066,1.18158,694,16,0
2025-07-01 14:45:00,1.18161,1.18187,1.18118,1.18131,928,16,0
2025-07-01 15:00:00,1.1813,1.18167,1.18056,1.18102,990,16,0
2025-07-01 15:15:00,1.18103,1.18139,1.18076,1.18092,889,16,0
2025-07-01 15:30:00,1.18093,1.18106,1.1804,1.18049,870,16,0
2025-07-01 15:45:00,1.18053,1.18063,1.18014,1.18027,770,16,0
2025-07-01 16:00:00,1.18028,1.18062,1.18,1.18005,841,16,0
2025-07-01 16:15:00,1.18004,1.18031,1.17943,1.17975,776,16,0
2025-07-01 16:30:00,1.17973,1.18077,1.17943,1.17997,962,16,0
2025-07-01 16:45:00,1.17997,1.18111,1.17921,1.17995,1835,16,0
2025-07-01 17:00:00,1.17999,1.18001,1.17823,1.1791,2350,16,0
2025-07-01 17:15:00,1.1791,1.17999,1.17875,1.17917,1491,16,0
2025-07-01 17:30:00,1.17918,1.17948,1.17753,1.17832,1178,16,0
2025-07-01 17:45:00,1.17835,1.17873,1.17742,1.17788,2056,16,0
2025-07-01 18:00:00,1.17789,1.17789,1.17709,1.17733,1347,16,0
2025-07-01 18:15:00,1.17736,1.17782,1.17682,1.17706,990,16,0
2025-07-01 18:30:00,1.17705,1.17787,1.17681,1.17704,1092,16,0
2025-07-01 18:45:00,1.17705,1.1776,1.17694,1.17751,1002,16,0
2025-07-01 19:00:00,1.17752,1.17752,1.17643,1.17698,959,16,0
2025-07-01 19:15:00,1.17697,1.1771,1.17608,1.17629,778,16,0
2025-07-01 19:30:00,1.1763,1.17672,1.1762,1.17621,741,16,0
2025-07-01 19:45:00,1.17621,1.17649,1.17606,1.17647,694,16,0
2025-07-01 20:00:00,1.17644,1.17716,1.17644,1.17704,898,16,0
2025-07-01 20:15:00,1.17704,1.178,1.17681,1.17762,742,16,0
2025-07-01 20:30:00,1.17767,1.17815,1.17762,1.17792,471,16,0
2025-07-01 20:45:00,1.17791,1.17828,1.17783,1.17821,477,16,0
2025-07-01 21:00:00,1.1782,1.17828,1.17777,1.17789,400,16,0
2025-07-01 21:15:00,1.1779,1.17795,1.17741,1.17754,406,16,0
2025-07-01 21:30:00,1.17754,1.17781,1.17745,1.17755,412,16,0
2025-07-01 21:45:00,1.17756,1.17801,1.17744,1.17801,457,16,0
2025-07-01 22:00:00,1.17799,1.17905,1.17788,1.17891,647,16,0
2025-07-01 22:15:00,1.17888,1.17893,1.17832,1.17833,467,16,0
2025-07-01 22:30:00,1.17832,1.17847,1.17816,1.17847,388,16,0
2025-07-01 22:45:00,1.17845,1.17906,1.17835,1.17903,423,16,0
2025-07-01 23:00:00,1.17901,1.17962,1.17899,1.17946,340,16,0
2025-07-01 23:15:00,1.17944,1.1801,1.17926,1.1801,201,26,0
2025-07-01 23:30:00,1.18012,1.18041,1.17981,1.18027,342,26,0
2025-07-01 23:45:00,1.18028,1.18052,1.18011,1.18043,384,31,0
2025-07-02 00:00:00,1.18034,1.18034,1.17978,1.17988,49,50,0
2025-07-02 00:15:00,1.17988,1.18003,1.17976,1.17976,43,59,0
2025-07-02 00:30:00,1.17976,1.18011,1.17976,1.18008,312,50,0
2025-07-02 00:45:00,1.18006,1.18021,1.18005,1.18021,251,50,0
2025-07-02 01:00:00,1.18029,1.18051,1.18015,1.18047,277,26,0
2025-07-02 01:15:00,1.18046,1.18056,1.18013,1.18038,207,16,0
2025-07-02 01:30:00,1.18044,1.18057,1.18031,1.18051,198,16,0
2025-07-02 01:45:00,1.18053,1.18055,1.18017,1.18022,183,16,0
2025-07-02 02:00:00,1.18024,1.18038,1.17992,1.18025,225,16,0
2025-07-02 02:15:00,1.18026,1.18032,1.17985,1.18019,161,16,0
2025-07-02 02:30:00,1.18022,1.18047,1.18015,1.18046,228,16,0
2025-07-02 02:45:00,1.18045,1.18061,1.18026,1.18043,297,16,0
2025-07-02 03:00:00,1.18041,1.1805,1.17993,1.18012,658,16,0
2025-07-02 03:15:00,1.18011,1.18033,1.1799,1.17998,541,16,0
2025-07-02 03:30:00,1.17996,1.18007,1.17984,1.17994,406,16,0
2025-07-02 03:45:00,1.17995,1.18074,1.17994,1.18065,535,16,0
2025-07-02 04:00:00,1.18066,1.18091,1.18027,1.18058,539,16,0
2025-07-02 04:15:00,1.18059,1.18082,1.18045,1.18079,429,16,0
2025-07-02 04:30:00,1.18082,1.18086,1.18036,1.18081,525,16,0
2025-07-02 04:45:00,1.1808,1.18091,1.17912,1.17928,784,16,0
2025-07-02 05:00:00,1.17926,1.1794,1.17874,1.1793,735,16,0
2025-07-02 05:15:00,1.17928,1.17975,1.17921,1.17972,468,16,0
2025-07-02 05:30:00,1.17973,1.1799,1.17964,1.17973,383,16,0
2025-07-02 05:45:00,1.17975,1.1801,1.17962,1.1799,597,16,0
2025-07-02 06:00:00,1.17995,1.18022,1.17966,1.1801,493,16,0
2025-07-02 06:15:00,1.18011,1.18018,1.1797,1.17976,406,16,0
2025-07-02 06:30:00,1.17978,1.18004,1.17969,1.17977,334,16,0
2025-07-02 06:45:00,1.17976,1.17999,1.17952,1.17996,554,16,0
2025-07-02 07:00:00,1.17998,1.18005,1.17979,1.17995,374,16,0
2025-07-02 07:15:00,1.17995,1.17997,1.17976,1.17982,308,16,0
2025-07-02 07:30:00,1.17982,1.17994,1.1795,1.17965,472,16,0
2025-07-02 07:45:00,1.17963,1.17967,1.1795,1.17955,320,16,0
2025-07-02 08:00:00,1.17957,1.17972,1.17899,1.1792,543,16,0
2025-07-02 08:15:00,1.17919,1.1792,1.17876,1.17919,457,16,0
2025-07-02 08:30:00,1.17921,1.1795,1.17911,1.17933,510,16,0
2025-07-02 08:45:00,1.17932,1.17932,1.17835,1.17866,762,16,0
2025-07-02 09:00:00,1.17867,1.17928,1.17859,1.17906,652,16,0
2025-07-02 09:15:00,1.17905,1.17922,1.17839,1.17854,704,16,0
2025-07-02 09:30:00,1.17856,1.17876,1.17786,1.17798,776,16,0
2025-07-02 09:45:00,1.17797,1.17817,1.17727,1.17809,745,16,0
2025-07-02 10:00:00,1.17808,1.17825,1.17756,1.1782,919,16,0
2025-07-02 10:15:00,1.17822,1.17828,1.17763,1.17769,782,16,0
2025-07-02 10:30:00,1.17768,1.17822,1.17701,1.17774,818,16,0
2025-07-02 10:45:00,1.17775,1.178,1.17727,1.17734,656,16,0
2025-07-02 11:00:00,1.17733,1.17783,1.17697,1.17759,678,16,0
2025-07-02 11:15:00,1.17757,1.17773,1.17693,1.17769,702,16,0
2025-07-02 11:30:00,1.1777,1.17802,1.17738,1.17779,727,16,0
2025-07-02 11:45:00,1.1778,1.17806,1.17721,1.17749,664,16,0
2025-07-02 12:00:00,1.1775,1.17769,1.17701,1.17709,728,16,0
2025-07-02 12:15:00,1.17708,1.17734,1.17662,1.17682,683,16,0
2025-07-02 12:30:00,1.17681,1.17716,1.17662,1.17711,609,16,0
2025-07-02 12:45:00,1.1771,1.17748,1.17664,1.17693,684,16,0
2025-07-02 13:00:00,1.17693,1.17801,1.17693,1.1779,603,16,0
2025-07-02 13:15:00,1.17791,1.17793,1.17716,1.1772,636,16,0
2025-07-02 13:30:00,1.17719,1.17765,1.17705,1.17745,461,16,0
2025-07-02 13:45:00,1.17746,1.17754,1.17639,1.1767,717,16,0
2025-07-02 14:00:00,1.17669,1.17706,1.17649,1.17694,601,16,0
2025-07-02 14:15:00,1.17695,1.17699,1.17613,1.1762,593,16,0
2025-07-02 14:30:00,1.1762,1.1763,1.17531,1.17563,756,16,0
2025-07-02 14:45:00,1.17545,1.17576,1.17462,1.17489,1295,16,0
2025-07-02 15:00:00,1.17487,1.17568,1.17466,1.17526,1639,16,0
2025-07-02 15:15:00,1.17515,1.17872,1.1751,1.1777,2593,16,0
2025-07-02 15:30:00,1.17767,1.17769,1.17539,1.17606,1870,16,0
2025-07-02 15:45:00,1.17605,1.17657,1.17536,1.17557,1471,16,0
2025-07-02 16:00:00,1.17556,1.17765,1.17541,1.17729,1601,16,0
2025-07-02 16:15:00,1.17726,1.17735,1.17596,1.17644,1142,16,0
2025-07-02 16:30:00,1.17642,1.17715,1.17568,1.17701,1291,16,0
2025-07-02 16:45:00,1.17702,1.17705,1.17548,1.17591,1492,16,0
2025-07-02 17:00:00,1.1759,1.17642,1.17525,1.17554,1349,16,0
2025-07-02 17:15:00,1.17553,1.177,1.17533,1.17616,1041,16,0
2025-07-02 17:30:00,1.17617,1.17667,1.1757,1.17584,1019,16,0
2025-07-02 17:45:00,1.17589,1.17681,1.17497,1.17668,1571,16,0
2025-07-02 18:00:00,1.17665,1.17776,1.17651,1.17769,1137,16,0
2025-07-02 18:15:00,1.1777,1.17824,1.17739,1.17789,962,16,0
2025-07-02 18:30:00,1.17796,1.17846,1.17793,1.1784,800,16,0
2025-07-02 18:45:00,1.17839,1.1789,1.17817,1.17885,888,16,0
2025-07-02 19:00:00,1.17884,1.17933,1.17847,1.17867,831,16,0
2025-07-02 19:15:00,1.17865,1.17914,1.17861,1.17872,802,16,0
2025-07-02 19:30:00,1.17873,1.17905,1.17857,1.17857,593,16,0
2025-07-02 19:45:00,1.17858,1.17889,1.17847,1.17876,592,16,0
2025-07-02 20:00:00,1.17875,1.17988,1.17875,1.17979,680,16,0
2025-07-02 20:15:00,1.17983,1.17995,1.17897,1.1792,512,16,0
2025-07-02 20:30:00,1.17922,1.17972,1.17922,1.17949,479,16,0
2025-07-02 20:45:00,1.17953,1.17984,1.17937,1.17949,378,16,0
2025-07-02 21:00:00,1.17945,1.1796,1.17926,1.17959,417,16,0
2025-07-02 21:15:00,1.17957,1.17975,1.17931,1.17973,494,16,0
2025-07-02 21:30:00,1.17974,1.17993,1.17967,1.17989,471,16,0
2025-07-02 21:45:00,1.17988,1.17994,1.17947,1.17988,738,16,0
2025-07-02 22:00:00,1.17985,1.1799,1.17962,1.17966,410,16,0
2025-07-02 22:15:00,1.17967,1.17978,1.17944,1.17961,392,16,0
2025-07-02 22:30:00,1.17963,1.17988,1.17955,1.17959,428,16,0
2025-07-02 22:45:00,1.1796,1.18025,1.17955,1.18015,417,16,0
2025-07-02 23:00:00,1.18014,1.18015,1.17943,1.17976,354,17,0
2025-07-02 23:15:00,1.17977,1.17977,1.17946,1.17957,173,26,0
2025-07-02 23:30:00,1.17956,1.17961,1.17943,1.17952,229,26,0
2025-07-02 23:45:00,1.17953,1.17976,1.17944,1.1797,238,31,0
2025-07-03 00:00:00,1.17963,1.17963,1.17937,1.17942,22,50,0
2025-07-03 00:15:00,1.17943,1.17965,1.17937,1.17937,88,50,0
2025-07-03 00:30:00,1.17936,1.17938,1.17874,1.17902,180,50,0
2025-07-03 00:45:00,1.17903,1.1794,1.17857,1.17934,284,50,0
2025-07-03 01:00:00,1.17933,1.17987,1.1792,1.17987,315,26,0
2025-07-03 01:15:00,1.17989,1.17994,1.17964,1.17986,212,16,0
2025-07-03 01:30:00,1.17985,1.17988,1.17971,1.17975,306,16,0
2025-07-03 01:45:00,1.17978,1.17991,1.17959,1.17977,232,16,0
2025-07-03 02:00:00,1.17978,1.17993,1.17966,1.1799,182,16,0
2025-07-03 02:15:00,1.1799,1.17995,1.1798,1.1799,189,16,0
2025-07-03 02:30:00,1.17991,1.17995,1.17978,1.1799,210,16,0
2025-07-03 02:45:00,1.17991,1.18013,1.17971,1.17979,232,16,0
2025-07-03 03:00:00,1.17973,1.18022,1.1797,1.18002,491,16,0
2025-07-03 03:15:00,1.18003,1.18065,1.18003,1.18027,490,16,0
2025-07-03 03:30:00,1.18028,1.18073,1.17998,1.18069,379,16,0
2025-07-03 03:45:00,1.18067,1.1808,1.18047,1.18059,631,16,0
2025-07-03 04:00:00,1.1806,1.18092,1.18039,1.18083,555,16,0
2025-07-03 04:15:00,1.1808,1.18093,1.18065,1.18088,425,16,0
2025-07-03 04:30:00,1.18087,1.18089,1.18055,1.18064,400,16,0
2025-07-03 04:45:00,1.18062,1.18078,1.1803,1.18036,394,16,0
2025-07-03 05:00:00,1.18037,1.1804,1.17952,1.17974,589,16,0
2025-07-03 05:15:00,1.17971,1.17977,1.17936,1.17944,373,16,0
2025-07-03 05:30:00,1.17946,1.17992,1.17937,1.17979,355,16,0
2025-07-03 05:45:00,1.1798,1.17996,1.17956,1.17971,381,16,0
2025-07-03 06:00:00,1.17972,1.17985,1.17936,1.17971,358,16,0
2025-07-03 06:15:00,1.1797,1.17989,1.17934,1.17941,363,16,0
2025-07-03 06:30:00,1.1794,1.17955,1.17908,1.17928,361,16,0
2025-07-03 06:45:00,1.17929,1.17942,1.17883,1.17909,400,16,0
2025-07-03 07:00:00,1.17908,1.17924,1.1788,1.17906,256,16,0
2025-07-03 07:15:00,1.17902,1.17918,1.17887,1.17889,219,16,0
2025-07-03 07:30:00,1.1789,1.17904,1.17878,1.17882,271,16,0
2025-07-03 07:45:00,1.17883,1.17902,1.17868,1.17886,292,16,0
2025-07-03 08:00:00,1.17887,1.17905,1.17873,1.17875,324,16,0
2025-07-03 08:15:00,1.17876,1.17892,1.17867,1.17881,341,16,0
2025-07-03 08:30:00,1.17879,1.1791,1.17859,1.17902,431,16,0
2025-07-03 08:45:00,1.17902,1.17953,1.17902,1.17953,567,16,0
2025-07-03 09:00:00,1.17954,1.18013,1.17949,1.17963,739,16,0
2025-07-03 09:15:00,1.17964,1.17973,1.17917,1.1796,618,16,0
2025-07-03 09:30:00,1.17978,1.17978,1.17907,1.17958,724,16,0
2025-07-03 09:45:00,1.17957,1.18021,1.1794,1.18013,630,16,0
2025-07-03 10:00:00,1.1801,1.18022,1.17935,1.1797,832,16,0
2025-07-03 10:15:00,1.17972,1.18071,1.17964,1.18065,784,16,0
2025-07-03 10:30:00,1.18064,1.18092,1.18042,1.18069,674,16,0
2025-07-03 10:45:00,1.1807,1.1807,1.18003,1.18006,780,16,0
2025-07-03 11:00:00,1.18004,1.18077,1.17996,1.18059,649,16,0
2025-07-03 11:15:00,1.18058,1.18064,1.17963,1.17985,591,16,0
2025-07-03 11:30:00,1.17987,1.18026,1.17948,1.17971,586,16,0
2025-07-03 11:45:00,1.17975,1.18013,1.17963,1.17971,637,16,0
2025-07-03 12:00:00,1.17972,1.17972,1.179,1.17913,807,16,0
2025-07-03 12:15:00,1.17912,1.17936,1.17885,1.17892,673,16,0
2025-07-03 12:30:00,1.17891,1.17922,1.17876,1.17899,587,16,0
2025-07-03 12:45:00,1.17901,1.17938,1.1788,1.17917,486,16,0
2025-07-03 13:00:00,1.17918,1.17945,1.17861,1.17882,640,16,0
2025-07-03 13:15:00,1.1788,1.17977,1.17879,1.17962,492,16,0
2025-07-03 13:30:00,1.17961,1.17991,1.17941,1.1798,413,16,0
2025-07-03 13:45:00,1.17981,1.17993,1.17916,1.17925,512,16,0
2025-07-03 14:00:00,1.17926,1.17961,1.17919,1.1792,514,16,0
2025-07-03 14:15:00,1.17921,1.17945,1.17905,1.1793,447,16,0
2025-07-03 14:30:00,1.17932,1.17951,1.17903,1.17923,496,16,0
2025-07-03 14:45:00,1.17922,1.17924,1.17823,1.17841,808,16,0
2025-07-03 15:00:00,1.17842,1.17871,1.17807,1.17822,849,16,0
2025-07-03 15:15:00,1.17823,1.17888,1.17812,1.17835,811,16,0
2025-07-03 15:30:00,1.17835,1.17838,1.17165,1.17342,4222,16,0
2025-07-03 15:45:00,1.17343,1.17402,1.17183,1.17374,2473,16,0
2025-07-03 16:00:00,1.17367,1.17521,1.1733,1.17512,2019,16,0
2025-07-03 16:15:00,1.17513,1.17647,1.17513,1.17638,1577,16,0
2025-07-03 16:30:00,1.17641,1.17715,1.17559,1.17707,1572,16,0
2025-07-03 16:45:00,1.17708,1.17785,1.17653,1.17732,1347,16,0
2025-07-03 17:00:00,1.17734,1.17889,1.17601,1.17601,1842,16,0
2025-07-03 17:15:00,1.17604,1.17638,1.17511,1.17615,1366,16,0
2025-07-03 17:30:00,1.17614,1.17663,1.17522,1.1757,1338,16,0
2025-07-03 17:45:00,1.1757,1.17578,1.17503,1.17524,1346,16,0
2025-07-03 18:00:00,1.17526,1.176,1.17485,1.17597,1070,16,0
2025-07-03 18:15:00,1.17598,1.17643,1.1755,1.17635,826,16,0
