date_time,open,high,low,close,volume,spread,real_volume
2022-08-12 17:00:00,4.6651,4.66727,4.66127,4.66401,1879,410,0
2022-08-12 18:00:00,4.66401,4.66401,4.65973,4.66073,2492,399,0
2022-08-12 19:00:00,4.66081,4.66094,4.65635,4.65799,1915,393,0
2022-08-12 20:00:00,4.65807,4.65906,4.65591,4.65906,169,544,0
2022-08-12 21:00:00,4.65881,4.65881,4.65272,4.65518,228,463,0
2022-08-12 22:00:00,4.65518,4.65667,4.655,4.65601,137,553,0
2022-08-12 23:00:00,4.65564,4.6563,4.65473,4.65623,155,641,0
2022-08-15 00:00:00,4.65424,4.66316,4.65423,4.65617,30,858,0
2022-08-15 01:00:00,4.65664,4.65758,4.65637,4.65712,416,781,0
2022-08-15 02:00:00,4.65631,4.65694,4.65572,4.65603,787,781,0
2022-08-15 03:00:00,4.65602,4.65711,4.65571,4.65634,985,781,0
2022-08-15 04:00:00,4.65639,4.6592,4.65571,4.65882,337,641,0
2022-08-15 05:00:00,4.65898,4.65943,4.6566,4.65815,677,600,0
2022-08-15 06:00:00,4.65799,4.65872,4.65617,4.6569,536,705,0
2022-08-15 07:00:00,4.6568,4.65952,4.65627,4.65942,247,608,0
2022-08-15 08:00:00,4.65962,4.65987,4.6581,4.6587,395,551,0
2022-08-15 09:00:00,4.6585,4.66683,4.657,4.6652,831,407,0
2022-08-15 10:00:00,4.66495,4.66627,4.65616,4.65773,852,446,0
2022-08-15 11:00:00,4.6579,4.67056,4.65613,4.66699,3004,398,0
2022-08-15 12:00:00,4.66812,4.67759,4.66806,4.67707,1748,404,0
2022-08-15 13:00:00,4.67711,4.68476,4.67336,4.67727,1481,413,0
2022-08-15 14:00:00,4.67741,4.6859,4.67717,4.68452,1224,444,0
2022-08-15 15:00:00,4.68448,4.6916,4.67684,4.69132,3642,450,0
2022-08-15 16:00:00,4.69128,4.69158,4.68291,4.68581,3809,457,0
2022-08-15 17:00:00,4.68569,4.68975,4.68273,4.68516,1816,440,0
2022-08-15 18:00:00,4.6852,4.68526,4.6762,4.67776,1576,404,0
2022-08-15 19:00:00,4.67776,4.67867,4.67373,4.67542,3854,471,0
2022-08-15 20:00:00,4.6754,4.67763,4.67486,4.67726,4842,494,0
2022-08-15 21:00:00,4.67713,4.68466,4.67473,4.67881,2842,505,0
2022-08-15 22:00:00,4.67869,4.68109,4.67741,4.6786,1766,438,0
2022-08-15 23:00:00,4.67864,4.67959,4.67622,4.67753,1616,505,0
2022-08-16 00:00:00,4.67864,4.68096,4.67616,4.67962,1908,493,0
2022-08-16 01:00:00,4.67984,4.68215,4.6769,4.67997,1165,781,0
2022-08-16 02:00:00,4.68143,4.68243,4.67878,4.68023,1009,725,0
2022-08-16 03:00:00,4.68085,4.6838,4.67938,4.6805,1205,765,0
2022-08-16 04:00:00,4.68037,4.68249,4.67918,4.68036,3214,765,0
2022-08-16 05:00:00,4.68028,4.68139,4.678,4.67918,2775,736,0
2022-08-16 06:00:00,4.67928,4.68131,4.67803,4.68038,1765,765,0
2022-08-16 07:00:00,4.68018,4.68187,4.67833,4.67918,955,490,0
2022-08-16 08:00:00,4.67917,4.67992,4.67857,4.6789,189,635,0
2022-08-16 09:00:00,4.67887,4.68117,4.67109,4.67247,635,501,0
2022-08-16 10:00:00,4.67277,4.69347,4.67277,4.69129,1743,398,0
2022-08-16 11:00:00,4.69129,4.69479,4.68688,4.68952,2463,413,0
2022-08-16 12:00:00,4.68949,4.69379,4.68473,4.6936,1751,421,0
2022-08-16 13:00:00,4.6936,4.69677,4.68984,4.69428,1773,399,0
2022-08-16 14:00:00,4.69428,4.69857,4.69298,4.69307,2142,414,0
2022-08-16 15:00:00,4.69307,4.70311,4.69211,4.69722,3357,403,0
2022-08-16 16:00:00,4.69722,4.69954,4.68673,4.68673,5305,419,0
2022-08-16 17:00:00,4.68673,4.69322,4.6803,4.68631,3461,414,0
2022-08-16 18:00:00,4.68629,4.68707,4.67247,4.67316,3510,414,0
2022-08-16 19:00:00,4.67312,4.67429,4.67079,4.67168,2809,447,0
2022-08-16 20:00:00,4.6717,4.67258,4.66677,4.66897,1631,408,0
2022-08-16 21:00:00,4.66927,4.67037,4.66042,4.6689,838,426,0
2022-08-16 22:00:00,4.66881,4.66966,4.66756,4.66783,746,550,0
2022-08-16 23:00:00,4.66788,4.66788,4.66683,4.66743,44,665,0
2022-08-17 00:00:00,4.66511,4.67171,4.66511,4.67171,681,858,0
2022-08-17 01:00:00,4.67222,4.67222,4.65837,4.65864,375,781,0
2022-08-17 02:00:00,4.65928,4.66294,4.65908,4.65917,402,781,0
2022-08-17 03:00:00,4.65868,4.6698,4.6581,4.6698,307,578,0
2022-08-17 04:00:00,4.6698,4.67078,4.66748,4.66841,515,705,0
2022-08-17 05:00:00,4.66828,4.66908,4.66758,4.66781,189,763,0
2022-08-17 06:00:00,4.66818,4.66923,4.66619,4.66888,114,754,0
2022-08-17 07:00:00,4.66868,4.66888,4.66722,4.66722,77,654,0
2022-08-17 08:00:00,4.66722,4.66892,4.66722,4.66858,301,724,0
2022-08-17 09:00:00,4.66865,4.68012,4.66815,4.67675,904,440,0
2022-08-17 10:00:00,4.67675,4.69637,4.67657,4.69597,1470,406,0
2022-08-17 11:00:00,4.69597,4.7066,4.68527,4.6867,3145,398,0
2022-08-17 12:00:00,4.68672,4.69768,4.68671,4.68987,1758,408,0
2022-08-17 13:00:00,4.68988,4.69874,4.68985,4.69735,2919,424,0
2022-08-17 14:00:00,4.69748,4.70504,4.69674,4.70416,3260,416,0
2022-08-17 15:00:00,4.70415,4.70521,4.69502,4.70488,3991,442,0
2022-08-17 16:00:00,4.7049,4.70607,4.6911,4.6956,4515,370,0
2022-08-17 17:00:00,4.69561,4.70019,4.69377,4.69845,3221,413,0
2022-08-17 18:00:00,4.69846,4.70448,4.69437,4.70194,3268,396,0
2022-08-17 19:00:00,4.70187,4.70266,4.69827,4.70007,1569,411,0
2022-08-17 20:00:00,4.70007,4.70097,4.69906,4.69906,249,477,0
2022-08-17 21:00:00,4.6988,4.70201,4.69831,4.69872,2100,500,0
2022-08-17 22:00:00,4.69879,4.70029,4.69845,4.69845,526,500,0
2022-08-17 23:00:00,4.69808,4.69998,4.6967,4.69836,429,451,0
2022-08-18 00:00:00,4.69736,4.6997,4.69736,4.69833,298,811,0
2022-08-18 01:00:00,4.69842,4.69905,4.6966,4.69684,313,657,0
2022-08-18 02:00:00,4.6978,4.6991,4.6967,4.6986,73,573,0
2022-08-18 03:00:00,4.6981,4.71077,4.6978,4.70346,480,459,0
2022-08-18 04:00:00,4.70338,4.70338,4.69667,4.69907,830,590,0
2022-08-18 05:00:00,4.69906,4.70005,4.69665,4.69836,972,720,0
2022-08-18 06:00:00,4.69826,4.70094,4.698,4.69902,664,595,0
2022-08-18 07:00:00,4.69907,4.7034,4.69749,4.69873,2668,650,0
2022-08-18 08:00:00,4.69912,4.70166,4.69694,4.70161,1056,611,0
2022-08-18 09:00:00,4.70154,4.71188,4.69647,4.7094,1500,418,0
2022-08-18 10:00:00,4.7094,4.71651,4.7086,4.7139,1774,401,0
2022-08-18 11:00:00,4.7138,4.7234,4.7129,4.7217,2795,403,0
2022-08-18 12:00:00,4.7217,4.72383,4.71712,4.71786,1229,399,0
2022-08-18 13:00:00,4.71787,4.72261,4.71614,4.71868,1825,411,0
2022-08-18 14:00:00,4.71868,4.72892,4.71857,4.72172,2797,403,0
2022-08-18 15:00:00,4.72157,4.72568,4.71194,4.72177,4282,414,0
2022-08-18 16:00:00,4.72178,4.72599,4.71834,4.72291,3086,410,0
2022-08-18 17:00:00,4.72291,4.72866,4.71367,4.71696,2984,428,0
2022-08-18 18:00:00,4.71698,4.72252,4.70777,4.7201,2803,402,0
2022-08-18 19:00:00,4.72001,4.72782,4.71524,4.72503,1972,436,0
2022-08-18 20:00:00,4.72496,4.73271,4.72141,4.73007,844,443,0
2022-08-18 21:00:00,4.73117,4.7323,4.72202,4.72748,1433,471,0
2022-08-18 22:00:00,4.72766,4.72858,4.72693,4.7271,539,494,0
2022-08-18 23:00:00,4.72673,4.72755,4.7235,4.72563,291,475,0
2022-08-19 00:00:00,4.71684,4.72286,4.71684,4.72196,483,858,0
2022-08-19 01:00:00,4.72176,4.72584,4.71932,4.72068,732,781,0
2022-08-19 02:00:00,4.72153,4.72394,4.7198,4.72202,679,741,0
2022-08-19 03:00:00,4.722,4.72753,4.72126,4.72699,212,743,0
2022-08-19 04:00:00,4.72711,4.72776,4.72538,4.72641,224,733,0
2022-08-19 05:00:00,4.72653,4.72678,4.72169,4.72278,159,571,0
2022-08-19 06:00:00,4.72292,4.72784,4.72068,4.72619,721,518,0
2022-08-19 07:00:00,4.72632,4.72962,4.72477,4.72827,1063,530,0
2022-08-19 08:00:00,4.72827,4.72913,4.724,4.72688,146,578,0
2022-08-19 09:00:00,4.72703,4.7346,4.72031,4.7328,896,413,0
2022-08-19 10:00:00,4.7328,4.74337,4.7328,4.74032,2680,432,0
2022-08-19 11:00:00,4.74032,4.74929,4.74011,4.74399,2645,403,0
2022-08-19 12:00:00,4.74392,4.75908,4.74181,4.7532,3326,425,0
2022-08-19 13:00:00,4.75318,4.75369,4.74158,4.75109,4595,406,0
2022-08-19 14:00:00,4.75109,4.75115,4.74226,4.74756,3299,462,0
2022-08-19 15:00:00,4.74754,4.75335,4.74702,4.7484,3144,400,0
2022-08-19 16:00:00,4.7484,4.7498,4.74136,4.74659,4638,403,0
2022-08-19 17:00:00,4.7466,4.74919,4.74633,4.748,1849,478,0
2022-08-19 18:00:00,4.748,4.74829,4.74326,4.74784,1648,409,0
2022-08-19 19:00:00,4.74784,4.74981,4.74706,4.74733,1062,398,0
2022-08-19 20:00:00,4.74732,4.74963,4.74643,4.74706,375,482,0
2022-08-19 21:00:00,4.74678,4.74873,4.74662,4.74774,191,545,0
2022-08-19 22:00:00,4.74777,4.74856,4.74467,4.74501,462,472,0
2022-08-19 23:00:00,4.7446,4.74852,4.7431,4.74601,144,548,0
2022-08-22 00:00:00,4.74408,4.74437,4.74408,4.74437,2,858,0
2022-08-22 01:00:00,4.74467,4.74607,4.74467,4.74607,108,685,0
2022-08-22 02:00:00,4.74607,4.74777,4.74562,4.74767,72,496,0
2022-08-22 03:00:00,4.74777,4.74884,4.74607,4.74637,234,452,0
2022-08-22 04:00:00,4.74637,4.74667,4.74429,4.74597,365,425,0
2022-08-22 05:00:00,4.74587,4.74737,4.74487,4.74577,144,427,0
2022-08-22 06:00:00,4.74577,4.74687,4.7443,4.74587,53,436,0
2022-08-22 07:00:00,4.74597,4.74647,4.7443,4.74597,109,406,0
2022-08-22 08:00:00,4.74597,4.74677,4.74421,4.74523,119,455,0
2022-08-22 09:00:00,4.7451,4.75022,4.73897,4.74242,647,428,0
2022-08-22 10:00:00,4.7423,4.75013,4.74128,4.74747,1382,397,0
2022-08-22 11:00:00,4.74747,4.75424,4.74492,4.74517,3242,398,0
2022-08-22 12:00:00,4.74517,4.75044,4.73967,4.74916,1607,400,0
2022-08-22 13:00:00,4.74916,4.76381,4.74854,4.76204,3280,411,0
2022-08-22 14:00:00,4.76202,4.76598,4.75839,4.76117,2303,399,0
2022-08-22 15:00:00,4.76117,4.76336,4.75189,4.75572,3141,403,0
2022-08-22 16:00:00,4.75572,4.77561,4.75471,4.77369,2655,390,0
2022-08-22 17:00:00,4.77369,4.7758,4.76057,4.76434,3100,400,0
2022-08-22 18:00:00,4.7643,4.76767,4.76071,4.76159,2150,399,0
2022-08-22 19:00:00,4.76148,4.76428,4.75921,4.75931,632,420,0
2022-08-22 20:00:00,4.75931,4.76035,4.75772,4.75985,558,446,0
2022-08-22 21:00:00,4.75966,4.76032,4.75874,4.76031,237,403,0
2022-08-22 22:00:00,4.76031,4.76031,4.75898,4.7591,154,515,0
2022-08-22 23:00:00,4.7591,4.7596,4.75784,4.7588,138,565,0
2022-08-23 00:00:00,4.76061,4.76182,4.7591,4.76109,448,725,0
2022-08-23 01:00:00,4.76102,4.76115,4.75628,4.75697,793,671,0
2022-08-23 02:00:00,4.7583,4.7588,4.7569,4.7569,130,440,0
2022-08-23 03:00:00,4.75697,4.75787,4.7561,4.75737,213,473,0
2022-08-23 04:00:00,4.75737,4.75767,4.7561,4.75707,167,505,0
2022-08-23 05:00:00,4.75697,4.75927,4.75655,4.75747,154,533,0
2022-08-23 06:00:00,4.75684,4.75877,4.75667,4.75797,221,506,0
2022-08-23 07:00:00,4.75787,4.75827,4.75647,4.75767,122,466,0
2022-08-23 08:00:00,4.75777,4.75837,4.75601,4.75727,243,406,0
2022-08-23 09:00:00,4.75697,4.76711,4.7557,4.76307,873,445,0
2022-08-23 10:00:00,4.76307,4.76814,4.75544,4.7635,2339,418,0
2022-08-23 11:00:00,4.7635,4.77074,4.76195,4.76703,3152,410,0
2022-08-23 12:00:00,4.76705,4.77783,4.76646,4.77164,1992,398,0
2022-08-23 13:00:00,4.77163,4.77481,4.7651,4.77138,2145,412,0
2022-08-23 14:00:00,4.7714,4.77833,4.77031,4.77545,1453,401,0
2022-08-23 15:00:00,4.77545,4.78201,4.77497,4.78045,2301,416,0
2022-08-23 16:00:00,4.78045,4.78425,4.77444,4.77663,3658,373,0
2022-08-23 17:00:00,4.77667,4.77803,4.76607,4.76715,4453,402,0
2022-08-23 18:00:00,4.76715,4.77016,4.76122,4.76447,2917,403,0
2022-08-23 19:00:00,4.76447,4.77132,4.76377,4.76856,2740,453,0
2022-08-23 20:00:00,4.76857,4.76981,4.76537,4.76981,673,421,0
2022-08-23 21:00:00,4.76974,4.77137,4.76764,4.77023,250,466,0
2022-08-23 22:00:00,4.77029,4.77252,4.77002,4.77047,194,438,0
2022-08-23 23:00:00,4.7701,4.7701,4.76713,4.76713,213,483,0
2022-08-24 00:00:00,4.77026,4.77046,4.76518,4.76921,477,737,0
2022-08-24 01:00:00,4.76846,4.77118,4.76608,4.77063,788,781,0
2022-08-24 02:00:00,4.77028,4.77108,4.76857,4.77013,912,744,0
2022-08-24 03:00:00,4.76963,4.77004,4.76833,4.76963,510,744,0
2022-08-24 04:00:00,4.77003,4.77076,4.76813,4.76936,695,771,0
2022-08-24 05:00:00,4.76933,4.77091,4.76843,4.76993,758,737,0
2022-08-24 06:00:00,4.77013,4.77155,4.76944,4.77045,568,692,0
2022-08-24 07:00:00,4.77044,4.77174,4.77036,4.7711,206,686,0
2022-08-24 08:00:00,4.77107,4.77122,4.76941,4.76942,118,695,0
2022-08-24 09:00:00,4.76932,4.77277,4.76557,4.77277,653,398,0
2022-08-24 10:00:00,4.77288,4.78603,4.77068,4.77747,1858,432,0
2022-08-24 11:00:00,4.77747,4.78051,4.76879,4.7742,1901,395,0
2022-08-24 12:00:00,4.7742,4.77679,4.77105,4.77492,2291,403,0
2022-08-24 13:00:00,4.77469,4.77604,4.76897,4.77247,2122,406,0
2022-08-24 14:00:00,4.77241,4.77288,4.76412,4.76751,2093,405,0
2022-08-24 15:00:00,4.76751,4.77266,4.76218,4.76889,3715,381,0
2022-08-24 16:00:00,4.76892,4.76962,4.76403,4.76534,3217,398,0
2022-08-24 17:00:00,4.76514,4.76545,4.75987,4.76397,2702,401,0
2022-08-24 18:00:00,4.76397,4.76866,4.76261,4.76695,2888,417,0
2022-08-24 19:00:00,4.76691,4.76853,4.76467,4.76712,3116,437,0
2022-08-24 20:00:00,4.76705,4.76823,4.76259,4.76409,1203,435,0
2022-08-24 21:00:00,4.76409,4.76427,4.76266,4.76297,300,461,0
2022-08-24 22:00:00,4.76307,4.76668,4.76281,4.76526,1283,443,0
2022-08-24 23:00:00,4.76522,4.76637,4.7646,4.76575,306,550,0
2022-08-25 00:00:00,4.76391,4.76485,4.76143,4.76296,389,808,0
2022-08-25 01:00:00,4.76276,4.76642,4.76276,4.76558,553,781,0
2022-08-25 02:00:00,4.76533,4.76653,4.76416,4.76519,44,720,0
2022-08-25 03:00:00,4.76514,4.7666,4.76499,4.76593,207,696,0
2022-08-25 04:00:00,4.76573,4.766,4.76443,4.76509,451,723,0
2022-08-25 05:00:00,4.76514,4.76597,4.76431,4.76542,399,680,0
2022-08-25 06:00:00,4.76547,4.76657,4.76474,4.76553,179,670,0
2022-08-25 07:00:00,4.76566,4.76598,4.76417,4.76467,257,620,0
2022-08-25 08:00:00,4.76487,4.76619,4.76401,4.76467,127,549,0
2022-08-25 09:00:00,4.76497,4.76658,4.75479,4.75544,1229,393,0
2022-08-25 10:00:00,4.75524,4.7622,4.75382,4.75886,2000,399,0
2022-08-25 11:00:00,4.75876,4.76071,4.75518,4.75575,1917,405,0
2022-08-25 12:00:00,4.75576,4.75705,4.75191,4.75429,2577,398,0
2022-08-25 13:00:00,4.75426,4.75477,4.75157,4.75361,2252,405,0
2022-08-25 14:00:00,4.75357,4.75805,4.75237,4.75314,2777,408,0
2022-08-25 15:00:00,4.75303,4.75757,4.75224,4.7524,3502,400,0
2022-08-25 16:00:00,4.75221,4.7525,4.74314,4.74634,4428,403,0
2022-08-25 17:00:00,4.74634,4.75211,4.74397,4.7457,2665,420,0
2022-08-25 18:00:00,4.7457,4.74724,4.74253,4.74481,3388,416,0
2022-08-25 19:00:00,4.74483,4.74577,4.74187,4.7428,2395,411,0
2022-08-25 20:00:00,4.7428,4.74287,4.73827,4.73982,214,463,0
2022-08-25 21:00:00,4.73982,4.74027,4.73727,4.73807,159,431,0
2022-08-25 22:00:00,4.73799,4.73894,4.73623,4.73813,165,511,0
2022-08-25 23:00:00,4.73776,4.73781,4.73283,4.7334,264,522,0
2022-08-26 00:00:00,4.7396,4.7408,4.7356,4.73766,452,830,0
2022-08-26 01:00:00,4.7376,4.73881,4.73551,4.73799,909,781,0
2022-08-26 02:00:00,4.73733,4.73742,4.73504,4.73729,648,781,0
2022-08-26 03:00:00,4.73734,4.73859,4.73432,4.7369,2281,628,0
2022-08-26 04:00:00,4.73695,4.7387,4.73472,4.7377,1606,608,0
2022-08-26 05:00:00,4.73776,4.73878,4.73552,4.73769,1034,697,0
2022-08-26 06:00:00,4.73779,4.73894,4.73609,4.73787,576,662,0
2022-08-26 07:00:00,4.73783,4.73836,4.73699,4.73759,277,733,0
2022-08-26 08:00:00,4.73756,4.73761,4.7349,4.73547,128,583,0
2022-08-26 09:00:00,4.73537,4.73799,4.73357,4.73687,492,401,0
2022-08-26 10:00:00,4.73697,4.74207,4.73283,4.73921,1201,419,0
2022-08-26 11:00:00,4.73921,4.7402,4.73274,4.73902,1873,405,0
2022-08-26 12:00:00,4.73902,4.75344,4.73576,4.74812,3035,406,0
2022-08-26 13:00:00,4.74813,4.7541,4.74422,4.75269,2217,414,0
2022-08-26 14:00:00,4.75267,4.75575,4.74777,4.74868,1967,445,0
2022-08-26 15:00:00,4.74863,4.751,4.74282,4.74615,4002,442,0
2022-08-26 16:00:00,4.74618,4.75356,4.74111,4.7418,4494,410,0
2022-08-26 17:00:00,4.7417,4.75011,4.74156,4.74734,3923,428,0
2022-08-26 18:00:00,4.74743,4.7501,4.74137,4.74249,2594,400,0
2022-08-26 19:00:00,4.74252,4.74797,4.73279,4.73279,3483,422,0
2022-08-26 20:00:00,4.73279,4.73517,4.72727,4.73129,1632,402,0
2022-08-26 21:00:00,4.73072,4.73388,4.7303,4.73292,372,399,0
2022-08-26 22:00:00,4.7329,4.73829,4.73244,4.73554,973,547,0
2022-08-26 23:00:00,4.73561,4.73844,4.73192,4.73333,216,514,0
2022-08-29 00:00:00,4.73826,4.73947,4.73289,4.73837,690,858,0
2022-08-29 01:00:00,4.73846,4.74531,4.73736,4.74298,645,581,0
2022-08-29 02:00:00,4.74336,4.74811,4.73883,4.74093,1090,639,0
2022-08-29 03:00:00,4.74078,4.74483,4.73818,4.74413,814,679,0
2022-08-29 04:00:00,4.74371,4.74705,4.74213,4.74563,249,677,0
2022-08-29 05:00:00,4.74568,4.7462,4.74468,4.74513,768,716,0
2022-08-29 06:00:00,4.74518,4.74626,4.74463,4.74538,1441,766,0
2022-08-29 07:00:00,4.74531,4.74618,4.74403,4.7455,1031,659,0
2022-08-29 08:00:00,4.7455,4.74605,4.7445,4.74605,57,641,0
2022-08-29 09:00:00,4.74605,4.75396,4.74597,4.74797,1455,398,0
2022-08-29 10:00:00,4.74796,4.74797,4.73823,4.73917,1275,399,0
2022-08-29 11:00:00,4.73924,4.75139,4.73924,4.75137,2026,407,0
2022-08-29 12:00:00,4.75139,4.75159,4.74407,4.74465,1666,406,0
2022-08-29 13:00:00,4.74466,4.7497,4.74217,4.74758,1949,427,0
2022-08-29 14:00:00,4.74758,4.74842,4.73914,4.74146,1755,400,0
2022-08-29 15:00:00,4.74149,4.74427,4.73279,4.73724,2939,399,0
2022-08-29 16:00:00,4.7372,4.73917,4.72783,4.72904,3473,400,0
2022-08-29 17:00:00,4.72906,4.73473,4.72358,4.73262,3188,403,0
2022-08-29 18:00:00,4.73262,4.73302,4.72483,4.72923,2980,437,0
2022-08-29 19:00:00,4.72923,4.72943,4.72747,4.72814,1154,403,0
2022-08-29 20:00:00,4.72814,4.7296,4.72757,4.7295,170,504,0
2022-08-29 21:00:00,4.72935,4.73197,4.72825,4.73104,714,482,0
2022-08-29 22:00:00,4.73109,4.73147,4.72918,4.73114,229,450,0
2022-08-29 23:00:00,4.73105,4.73259,4.73029,4.73236,93,493,0
2022-08-30 00:00:00,4.72926,4.73137,4.72926,4.73089,90,858,0
2022-08-30 01:00:00,4.73041,4.73123,4.72991,4.73063,234,781,0
2022-08-30 02:00:00,4.73068,4.7316,4.73041,4.73057,68,667,0
2022-08-30 03:00:00,4.73074,4.73116,4.72989,4.73056,687,668,0
2022-08-30 04:00:00,4.73046,4.7316,4.73003,4.73073,508,670,0
2022-08-30 05:00:00,4.73066,4.73195,4.7304,4.73104,699,712,0
2022-08-30 06:00:00,4.73109,4.73212,4.7305,4.73092,858,699,0
2022-08-30 07:00:00,4.73086,4.73181,4.7302,4.73114,478,646,0
2022-08-30 08:00:00,4.73141,4.73287,4.73114,4.7323,146,567,0
2022-08-30 09:00:00,4.7323,4.73267,4.72533,4.72607,328,467,0
2022-08-30 10:00:00,4.72632,4.72947,4.72179,4.72439,1111,411,0
2022-08-30 11:00:00,4.72439,4.73159,4.72439,4.73041,2157,413,0
2022-08-30 12:00:00,4.73037,4.73263,4.72479,4.73257,1427,409,0
2022-08-30 13:00:00,4.73258,4.7376,4.73,4.73279,2255,405,0
2022-08-30 14:00:00,4.73279,4.73314,4.72829,4.72829,1740,414,0
2022-08-30 15:00:00,4.72829,4.7345,4.72658,4.73304,3326,421,0
2022-08-30 16:00:00,4.73307,4.73394,4.72179,4.72216,5107,402,0
2022-08-30 17:00:00,4.72216,4.72277,4.71821,4.72049,3970,398,0
2022-08-30 18:00:00,4.72049,4.72138,4.71846,4.71972,2448,395,0
2022-08-30 19:00:00,4.71964,4.72246,4.7186,4.72166,3457,455,0
2022-08-30 20:00:00,4.72168,4.72215,4.71988,4.72144,2123,473,0
2022-08-30 21:00:00,4.72144,4.72144,4.72002,4.72117,2477,504,0
2022-08-30 22:00:00,4.72127,4.72227,4.71818,4.72007,331,427,0
2022-08-30 23:00:00,4.71997,4.72675,4.71908,4.72405,207,490,0
2022-08-31 00:00:00,4.71837,4.72146,4.71837,4.72143,217,717,0
2022-08-31 01:00:00,4.72195,4.72248,4.72105,4.7212,225,623,0
2022-08-31 02:00:00,4.722,4.7226,4.7215,4.7224,392,546,0
2022-08-31 03:00:00,4.7223,4.7227,4.72105,4.7218,926,585,0
2022-08-31 04:00:00,4.7218,4.7223,4.721,4.7211,870,556,0
2022-08-31 05:00:00,4.7211,4.7217,4.72105,4.7213,417,573,0
2022-08-31 06:00:00,4.7213,4.7217,4.721,4.72107,366,556,0
2022-08-31 07:00:00,4.72105,4.72247,4.71961,4.71961,100,443,0
2022-08-31 08:00:00,4.71961,4.72047,4.71858,4.71877,213,464,0
2022-08-31 09:00:00,4.71861,4.72366,4.71819,4.72276,542,489,0
2022-08-31 10:00:00,4.72276,4.72557,4.71479,4.71518,912,412,0
2022-08-31 11:00:00,4.71518,4.72611,4.7134,4.72426,2302,343,0
2022-08-31 12:00:00,4.72448,4.7266,4.72281,4.72437,2196,432,0
2022-08-31 13:00:00,4.72447,4.73547,4.72312,4.72951,2433,401,0
2022-08-31 14:00:00,4.72947,4.7295,4.72495,4.72495,1751,399,0
2022-08-31 15:00:00,4.72495,4.73083,4.72468,4.72576,1390,409,0
2022-08-31 16:00:00,4.72575,4.72601,4.72179,4.7245,2513,430,0
2022-08-31 17:00:00,4.7245,4.72568,4.71493,4.71525,3976,403,0
2022-08-31 18:00:00,4.71525,4.72069,4.71419,4.71804,3596,402,0
2022-08-31 19:00:00,4.71806,4.72523,4.7176,4.72463,1871,408,0
2022-08-31 20:00:00,4.72473,4.72564,4.72031,4.72303,1793,400,0
2022-08-31 21:00:00,4.72296,4.72329,4.72029,4.72229,1098,463,0
2022-08-31 22:00:00,4.72229,4.72229,4.71748,4.71843,1547,505,0
2022-08-31 23:00:00,4.71842,4.72001,4.71808,4.7186,262,591,0
2022-09-01 00:00:00,4.72062,4.72311,4.71935,4.72083,553,859,0
2022-09-01 01:00:00,4.72026,4.72124,4.71988,4.72079,261,782,0
2022-09-01 02:00:00,4.72048,4.72153,4.72027,4.7209,462,782,0
2022-09-01 03:00:00,4.72075,4.7245,4.72033,4.72361,796,554,0
2022-09-01 04:00:00,4.72375,4.72432,4.72236,4.72367,442,490,0
2022-09-01 05:00:00,4.72357,4.72467,4.7234,4.72397,90,461,0
2022-09-01 06:00:00,4.72397,4.72471,4.7237,4.7241,231,574,0
2022-09-01 07:00:00,4.724,4.7249,4.724,4.7245,157,591,0
2022-09-01 08:00:00,4.7245,4.72631,4.7243,4.72483,89,540,0
2022-09-01 09:00:00,4.72507,4.72696,4.71819,4.71927,410,405,0
2022-09-01 10:00:00,4.71937,4.72091,4.70906,4.71131,1307,377,0
2022-09-01 11:00:00,4.71131,4.71337,4.70677,4.71031,1411,401,0
2022-09-01 12:00:00,4.71031,4.71382,4.70607,4.70854,1744,412,0
2022-09-01 13:00:00,4.70855,4.71172,4.70641,4.70665,1606,413,0
2022-09-01 14:00:00,4.70665,4.70943,4.702,4.70931,1873,406,0
2022-09-01 15:00:00,4.70925,4.71531,4.70681,4.71337,2242,402,0
2022-09-01 16:00:00,4.71347,4.72399,4.71068,4.71906,2301,413,0
2022-09-01 17:00:00,4.719,4.72172,4.70982,4.71351,4728,404,0
2022-09-01 18:00:00,4.71329,4.71723,4.7127,4.71467,1390,417,0
2022-09-01 19:00:00,4.71467,4.71657,4.7132,4.71567,1197,489,0
2022-09-01 20:00:00,4.71556,4.71705,4.71026,4.71631,3084,406,0
2022-09-01 21:00:00,4.71637,4.7182,4.712,4.71466,2001,402,0
2022-09-01 22:00:00,4.71466,4.715,4.71409,4.71415,189,455,0
2022-09-01 23:00:00,4.71415,4.71423,4.71211,4.71333,346,537,0
2022-09-02 00:00:00,4.71112,4.71294,4.71112,4.71231,1066,859,0
2022-09-02 01:00:00,4.71216,4.71336,4.71201,4.71263,204,782,0
2022-09-02 02:00:00,4.71298,4.71303,4.7114,4.71206,288,587,0
2022-09-02 03:00:00,4.71248,4.71352,4.7115,4.71233,352,585,0
2022-09-02 04:00:00,4.71233,4.71333,4.71122,4.71131,404,709,0
2022-09-02 05:00:00,4.71122,4.71338,4.71105,4.71105,437,674,0
2022-09-02 06:00:00,4.71105,4.71459,4.71105,4.71157,162,569,0
2022-09-02 07:00:00,4.71179,4.71262,4.71157,4.71252,102,696,0
2022-09-02 08:00:00,4.71252,4.71452,4.71231,4.71262,88,610,0
2022-09-02 09:00:00,4.71242,4.71458,4.70879,4.70931,543,402,0
2022-09-02 10:00:00,4.70971,4.71327,4.70967,4.71101,591,511,0
