date_time,open,high,low,close,volume,spread,real_volume
2017-11-13 04:00:00,4.22421,4.22775,4.2227,4.22707,722,338,0
2017-11-13 08:00:00,4.2263,4.23591,4.223,4.23545,5012,23,0
2017-11-13 12:00:00,4.23535,4.23795,4.2305,4.23549,3836,0,0
2017-11-13 16:00:00,4.23549,4.23874,4.23374,4.23722,3146,13,0
2017-11-13 20:00:00,4.23734,4.23828,4.231,4.231,864,0,0
2017-11-14 00:00:00,4.231,4.23581,4.22653,4.23448,1106,314,0
2017-11-14 04:00:00,4.23449,4.2356,4.23335,4.23429,1032,375,0
2017-11-14 08:00:00,4.2348,4.23744,4.2262,4.2318,4343,0,0
2017-11-14 12:00:00,4.2317,4.24319,4.2317,4.24111,4874,34,0
2017-11-14 16:00:00,4.2411,4.2492,4.2368,4.2469,6867,0,0
2017-11-14 20:00:00,4.2469,4.24934,4.2425,4.2425,876,11,0
2017-11-15 00:00:00,4.2431,4.24742,4.2394,4.24662,673,225,0
2017-11-15 04:00:00,4.24662,4.2474,4.24555,4.2466,491,270,0
2017-11-15 08:00:00,4.2466,4.25035,4.2416,4.24813,2543,0,0
2017-11-15 12:00:00,4.24821,4.24847,4.24049,4.24515,4061,0,0
2017-11-15 16:00:00,4.2452,4.24896,4.24191,4.24424,3677,19,0
2017-11-15 20:00:00,4.24435,4.2458,4.2356,4.2356,876,75,0
2017-11-16 00:00:00,4.2364,4.24195,4.23337,4.24158,496,207,0
2017-11-16 04:00:00,4.24162,4.2418,4.23929,4.24161,795,175,0
2017-11-16 08:00:00,4.2406,4.24343,4.22985,4.23462,3001,0,0
2017-11-16 12:00:00,4.23452,4.23714,4.22981,4.2334,3776,24,0
2017-11-16 16:00:00,4.23466,4.24303,4.2334,4.23769,3788,32,0
2017-11-16 20:00:00,4.23769,4.2378,4.23381,4.2342,1390,50,0
2017-11-17 00:00:00,4.2342,4.23844,4.23262,4.2354,2300,350,0
2017-11-17 04:00:00,4.2354,4.23685,4.23435,4.23641,1627,332,0
2017-11-17 08:00:00,4.23645,4.2442,4.23644,4.24144,2088,0,0
2017-11-17 12:00:00,4.24153,4.24225,4.23061,4.23309,2976,0,0
2017-11-17 16:00:00,4.23403,4.23908,4.23162,4.23187,4899,0,0
2017-11-17 20:00:00,4.23186,4.23695,4.22705,4.22705,5321,124,0
2017-11-20 00:00:00,4.22855,4.23285,4.2268,4.2303,2671,267,0
2017-11-20 04:00:00,4.22925,4.2305,4.22735,4.2301,866,220,0
2017-11-20 08:00:00,4.22982,4.23709,4.2291,4.23477,3274,0,0
2017-11-20 12:00:00,4.2348,4.23543,4.22807,4.23038,5088,0,0
2017-11-20 16:00:00,4.23038,4.23307,4.2254,4.2319,4716,60,0
2017-11-20 20:00:00,4.2308,4.23242,4.226,4.226,978,137,0
2017-11-21 00:00:00,4.226,4.22873,4.22211,4.22823,1091,240,0
2017-11-21 04:00:00,4.22823,4.22862,4.2257,4.22842,715,242,0
2017-11-21 08:00:00,4.22852,4.23555,4.22633,4.22914,3216,42,0
2017-11-21 12:00:00,4.22916,4.23374,4.2253,4.22579,2098,10,0
2017-11-21 16:00:00,4.22579,4.22733,4.21465,4.21936,3333,0,0
2017-11-21 20:00:00,4.21936,4.222,4.2167,4.2167,1575,54,0
2017-11-22 00:00:00,4.2167,4.21925,4.20979,4.21598,928,229,0
2017-11-22 04:00:00,4.21727,4.2181,4.21454,4.2181,1069,218,0
2017-11-22 08:00:00,4.2165,4.22051,4.2106,4.21778,2567,1,0
2017-11-22 12:00:00,4.21778,4.21801,4.2129,4.21534,2001,59,0
2017-11-22 16:00:00,4.21534,4.21696,4.20422,4.21119,2969,0,0
2017-11-22 20:00:00,4.21114,4.21275,4.20935,4.2114,1542,103,0
2017-11-23 00:00:00,4.2114,4.2125,4.20142,4.21124,917,270,0
2017-11-23 04:00:00,4.21121,4.21336,4.20945,4.21294,748,220,0
2017-11-23 08:00:00,4.21294,4.2174,4.20655,4.20973,2752,0,0
2017-11-23 12:00:00,4.20971,4.21457,4.20821,4.20883,2294,0,0
2017-11-23 16:00:00,4.20872,4.2112,4.2036,4.20481,1873,0,0
2017-11-23 20:00:00,4.20481,4.2052,4.2005,4.2005,683,140,0
2017-11-24 00:00:00,4.2014,4.20725,4.19933,4.20708,600,460,0
2017-11-24 04:00:00,4.20708,4.20725,4.2044,4.2061,628,382,0
2017-11-24 08:00:00,4.20519,4.21169,4.20365,4.21108,2462,0,0
2017-11-24 12:00:00,4.21116,4.21298,4.20752,4.20787,2595,17,0
2017-11-24 16:00:00,4.20791,4.21099,4.20489,4.20725,3488,45,0
2017-11-24 20:00:00,4.2072,4.20796,4.20195,4.20195,1144,201,0
2017-11-27 00:00:00,4.20343,4.20835,4.1961,4.20821,621,460,0
2017-11-27 04:00:00,4.20792,4.2103,4.2051,4.2086,781,220,0
2017-11-27 08:00:00,4.2086,4.21057,4.19977,4.20805,3958,0,0
2017-11-27 12:00:00,4.20802,4.20942,4.20405,4.20405,2639,2,0
2017-11-27 16:00:00,4.20393,4.2082,4.2005,4.20717,3549,12,0
2017-11-27 20:00:00,4.20715,4.21127,4.2039,4.2039,3716,127,0
2017-11-28 00:00:00,4.2039,4.209,4.202,4.20899,1052,0,0
2017-11-28 04:00:00,4.20857,4.2092,4.20659,4.20914,790,333,0
2017-11-28 08:00:00,4.20804,4.20921,4.20332,4.2068,3358,0,0
2017-11-28 12:00:00,4.20655,4.20702,4.2005,4.20333,4012,17,0
2017-11-28 16:00:00,4.20352,4.20719,4.19854,4.20032,2907,0,0
2017-11-28 20:00:00,4.20037,4.20301,4.19811,4.1987,1400,80,0
2017-11-29 00:00:00,4.1987,4.20135,4.19312,4.20084,830,357,0
2017-11-29 04:00:00,4.20087,4.20185,4.19985,4.20107,707,380,0
2017-11-29 08:00:00,4.20033,4.2017,4.18484,4.19824,5031,46,0
2017-11-29 12:00:00,4.19855,4.20124,4.19066,4.1985,7311,0,0
2017-11-29 16:00:00,4.19848,4.20403,4.19808,4.20072,6312,42,0
2017-11-29 20:00:00,4.20071,4.20329,4.1995,4.2022,1718,0,0
2017-11-30 00:00:00,4.2022,4.2026,4.19243,4.202,940,280,0
2017-11-30 04:00:00,4.20205,4.20253,4.19965,4.2013,803,205,0
2017-11-30 08:00:00,4.2013,4.20666,4.19432,4.2054,4819,54,0
2017-11-30 12:00:00,4.2056,4.20822,4.19404,4.19636,6686,0,0
2017-11-30 16:00:00,4.19634,4.20458,4.19634,4.2032,7321,31,0
2017-11-30 20:00:00,4.2033,4.20453,4.19697,4.1975,1030,0,0
2017-12-01 00:00:00,4.1975,4.20225,4.19337,4.20149,1372,374,0
2017-12-01 04:00:00,4.20148,4.20386,4.20075,4.2037,930,356,0
2017-12-01 08:00:00,4.20354,4.20923,4.2015,4.20785,5056,13,0
2017-12-01 12:00:00,4.20781,4.21464,4.20771,4.21431,7006,37,0
2017-12-01 16:00:00,4.2143,4.21562,4.20033,4.21207,11009,46,0
2017-12-01 20:00:00,4.21206,4.21422,4.20635,4.20635,2081,0,0
2017-12-04 00:00:00,4.20302,4.21093,4.1955,4.20518,2808,172,0
2017-12-04 04:00:00,4.20623,4.20633,4.20325,4.20579,743,0,0
2017-12-04 08:00:00,4.20577,4.20844,4.202,4.20767,2162,90,0
2017-12-04 12:00:00,4.20752,4.20785,4.19839,4.19875,1889,0,0
2017-12-04 16:00:00,4.19867,4.20616,4.19738,4.20397,2400,0,0
2017-12-04 20:00:00,4.20403,4.20525,4.19959,4.19959,883,137,0
2017-12-05 00:00:00,4.20275,4.20665,4.19449,4.20618,617,362,0
2017-12-05 04:00:00,4.20618,4.20634,4.20476,4.20558,336,345,0
2017-12-05 08:00:00,4.20501,4.20595,4.19678,4.20207,1777,0,0
2017-12-05 12:00:00,4.202,4.20595,4.19614,4.20499,1385,89,0
2017-12-05 16:00:00,4.20517,4.20923,4.20193,4.20435,1970,86,0
2017-12-05 20:00:00,4.2044,4.21042,4.20153,4.20154,1909,0,0
2017-12-06 00:00:00,4.20271,4.20845,4.20019,4.20766,664,364,0
2017-12-06 04:00:00,4.20766,4.20839,4.20605,4.20779,496,357,0
2017-12-06 08:00:00,4.2078,4.21511,4.2067,4.21493,1154,0,0
2017-12-06 12:00:00,4.21449,4.21668,4.21127,4.21388,1250,129,0
2017-12-06 16:00:00,4.21392,4.21586,4.20987,4.21169,2237,95,0
2017-12-06 20:00:00,4.21175,4.21261,4.20589,4.20589,2606,181,0
2017-12-07 00:00:00,4.21075,4.21162,4.20118,4.21141,725,355,0
2017-12-07 04:00:00,4.21144,4.21165,4.21082,4.21156,454,365,0
2017-12-07 08:00:00,4.21154,4.21505,4.20814,4.21074,1032,99,0
2017-12-07 12:00:00,4.21045,4.21343,4.20764,4.21302,1328,124,0
2017-12-07 16:00:00,4.21307,4.21546,4.20723,4.21018,2194,132,0
2017-12-07 20:00:00,4.21016,4.21182,4.2002,4.20174,2627,189,0
2017-12-08 00:00:00,4.1976,4.2081,4.1975,4.20764,777,314,0
2017-12-08 04:00:00,4.20735,4.20822,4.20508,4.20535,520,287,0
2017-12-08 08:00:00,4.20544,4.20798,4.20054,4.20311,1580,131,0
2017-12-08 12:00:00,4.20285,4.20634,4.19759,4.19953,1402,0,0
2017-12-08 16:00:00,4.19942,4.20498,4.19462,4.19462,2976,0,0
2017-12-08 20:00:00,4.1946,4.19838,4.1861,4.19545,1418,109,0
2017-12-11 00:00:00,4.19505,4.19668,4.18139,4.19639,572,366,0
2017-12-11 04:00:00,4.19643,4.1982,4.19445,4.19596,511,346,0
2017-12-11 08:00:00,4.19597,4.2058,4.19433,4.20365,931,78,0
2017-12-11 12:00:00,4.20358,4.20504,4.20115,4.20303,1058,83,0
2017-12-11 16:00:00,4.20299,4.21041,4.19297,4.209,2061,133,0
2017-12-11 20:00:00,4.209,4.209,4.19324,4.19655,3338,173,0
2017-12-12 00:00:00,4.19655,4.19965,4.19224,4.19684,660,355,0
2017-12-12 04:00:00,4.19679,4.19717,4.1949,4.19685,506,347,0
2017-12-12 08:00:00,4.19686,4.21097,4.19611,4.20436,1766,134,0
2017-12-12 12:00:00,4.20436,4.20809,4.19959,4.20276,1882,82,0
2017-12-12 16:00:00,4.20268,4.21856,4.20122,4.21133,3865,80,0
2017-12-12 20:00:00,4.21133,4.21326,4.20319,4.20319,1198,138,0
2017-12-13 00:00:00,4.19825,4.20764,4.19825,4.20643,765,488,0
2017-12-13 04:00:00,4.20643,4.20713,4.2044,4.2071,356,397,0
2017-12-13 08:00:00,4.2071,4.21765,4.20357,4.21562,1703,90,0
2017-12-13 12:00:00,4.21538,4.21734,4.21129,4.21401,1471,88,0
2017-12-13 16:00:00,4.21385,4.21848,4.21319,4.21588,1614,29,0
2017-12-13 20:00:00,4.21591,4.21828,4.21024,4.21375,1715,107,0
2017-12-14 00:00:00,4.21435,4.21707,4.20963,4.21707,520,350,0
2017-12-14 04:00:00,4.21703,4.21717,4.21442,4.21654,438,359,0
2017-12-14 08:00:00,4.21648,4.22252,4.21596,4.22109,2146,89,0
2017-12-14 12:00:00,4.22121,4.22283,4.21646,4.21665,1126,0,0
2017-12-14 16:00:00,4.21665,4.22416,4.21508,4.22232,2331,112,0
2017-12-14 20:00:00,4.22238,4.22376,4.21654,4.21654,1691,171,0
2017-12-15 00:00:00,4.21262,4.22171,4.21258,4.22157,573,354,0
2017-12-15 04:00:00,4.22157,4.22165,4.21971,4.22159,424,367,0
2017-12-15 08:00:00,4.22159,4.22267,4.21805,4.22049,1830,91,0
2017-12-15 12:00:00,4.22051,4.22093,4.2131,4.21536,1351,83,0
2017-12-15 16:00:00,4.21545,4.21766,4.20689,4.21018,2710,89,0
2017-12-15 20:00:00,4.2092,4.21513,4.1918,4.20395,2048,169,0
2017-12-18 00:00:00,4.20085,4.2122,4.20085,4.2106,5709,80,0
2017-12-18 04:00:00,4.2106,4.2109,4.20794,4.2089,2004,210,0
2017-12-18 08:00:00,4.2089,4.2139,4.2072,4.2126,4337,60,0
2017-12-18 12:00:00,4.2126,4.2147,4.2051,4.2086,5893,40,0
2017-12-18 16:00:00,4.2085,4.2094,4.1999,4.2018,5514,40,0
2017-12-18 20:00:00,4.2019,4.2045,4.1978,4.2025,8722,90,0
2017-12-19 00:00:00,4.2009,4.2088,4.19731,4.2067,5596,110,0
2017-12-19 04:00:00,4.2066,4.2074,4.2034,4.2061,1355,217,0
2017-12-19 08:00:00,4.206,4.2072,4.1978,4.2004,4923,50,0
2017-12-19 12:00:00,4.2002,4.2013,4.1955,4.1983,6930,40,0
2017-12-19 16:00:00,4.1983,4.205,4.1961,4.2007,7105,50,0
2017-12-19 20:00:00,4.2005,4.2017,4.1944,4.1964,3608,59,0
2017-12-20 00:00:00,4.1946,4.2036,4.18909,4.2008,2109,160,0
2017-12-20 04:00:00,4.2007,4.201,4.1958,4.1961,603,110,0
2017-12-20 08:00:00,4.1961,4.2037,4.1958,4.1968,2926,55,0
2017-12-20 12:00:00,4.1968,4.2089,4.196,4.2009,6334,40,0
2017-12-20 16:00:00,4.201,4.2056,4.1963,4.205,11682,40,0
2017-12-20 20:00:00,4.2051,4.2057,4.2016,4.2035,1707,50,0
2017-12-21 00:00:00,4.2021,4.20427,4.19677,4.20372,1329,173,0
2017-12-21 04:00:00,4.20372,4.2043,4.2,4.2021,2948,160,0
2017-12-21 08:00:00,4.201,4.2036,4.19734,4.2015,2985,40,0
2017-12-21 12:00:00,4.2015,4.2036,4.1974,4.1992,5323,40,0
2017-12-21 16:00:00,4.1991,4.2012,4.1921,4.1943,7375,50,0
2017-12-21 20:00:00,4.1942,4.1978,4.1938,4.1954,2243,81,0
2017-12-22 00:00:00,4.1939,4.19695,4.18829,4.1942,1696,205,0
2017-12-22 04:00:00,4.1942,4.19646,4.193,4.1936,703,140,0
2017-12-22 08:00:00,4.1936,4.196,4.1894,4.194,4028,68,0
2017-12-22 12:00:00,4.194,4.20167,4.1898,4.1912,7509,40,0
2017-12-22 16:00:00,4.1913,4.1935,4.1895,4.191,4284,70,0
2017-12-22 20:00:00,4.191,4.1924,4.18715,4.18715,1744,110,0
2017-12-26 04:00:00,4.18905,4.19025,4.18725,4.18985,260,350,0
2017-12-26 08:00:00,4.1908,4.1952,4.1898,4.1945,3489,90,0
2017-12-26 12:00:00,4.1945,4.201,4.194,4.19701,1298,90,0
2017-12-26 16:00:00,4.19699,4.2015,4.1965,4.197,2359,118,0
2017-12-26 20:00:00,4.197,4.2001,4.1952,4.198,1663,160,0
2017-12-27 00:00:00,4.1973,4.199,4.1944,4.1965,2637,300,0
2017-12-27 04:00:00,4.1966,4.1998,4.1948,4.1974,2380,200,0
2017-12-27 08:00:00,4.1975,4.1998,4.1864,4.1903,5986,75,0
2017-12-27 12:00:00,4.1902,4.1924,4.1864,4.1878,3600,40,0
2017-12-27 16:00:00,4.1879,4.1936,4.1863,4.1912,4343,40,0
2017-12-27 20:00:00,4.1912,4.1923,4.1868,4.1873,4166,160,0
2017-12-28 00:00:00,4.1873,4.191,4.1805,4.1896,1064,160,0
2017-12-28 04:00:00,4.1896,4.19,4.18786,4.1898,905,170,0
2017-12-28 08:00:00,4.1898,4.1918,4.1788,4.1797,4906,50,0
2017-12-28 12:00:00,4.18,4.1843,4.1787,4.18209,6642,40,0
2017-12-28 16:00:00,4.18213,4.1854,4.1744,4.1746,8288,46,0
2017-12-28 20:00:00,4.1746,4.1776,4.1737,4.1738,1487,84,0
2017-12-29 00:00:00,4.1743,4.1784,4.16723,4.1777,713,190,0
2017-12-29 04:00:00,4.1777,4.1777,4.1747,4.1758,1556,180,0
2017-12-29 08:00:00,4.176,4.1803,4.1678,4.1704,5436,40,0
2017-12-29 12:00:00,4.1704,4.1784,4.1699,4.1758,4820,40,0
2017-12-29 16:00:00,4.1757,4.18495,4.1697,4.1735,9603,40,0
2017-12-29 20:00:00,4.1734,4.1776,4.16573,4.17415,3717,120,0
2018-01-02 00:00:00,4.16729,4.17595,4.16631,4.1738,923,600,0
2018-01-02 04:00:00,4.17385,4.17605,4.16977,4.17605,2349,400,0
2018-01-02 08:00:00,4.1766,4.1787,4.169,4.1696,3398,60,0
2018-01-02 12:00:00,4.1696,4.1709,4.1601,4.1602,5240,50,0
2018-01-02 16:00:00,4.1602,4.1658,4.1602,4.1622,4531,40,0
2018-01-02 20:00:00,4.1622,4.16304,4.16,4.1613,1181,90,0
2018-01-03 00:00:00,4.1613,4.1613,4.14976,4.1609,425,200,0
2018-01-03 04:00:00,4.1609,4.16144,4.1603,4.1609,985,202,0
2018-01-03 08:00:00,4.16078,4.1679,4.1607,4.1666,3744,60,0
2018-01-03 12:00:00,4.1665,4.1707,4.1612,4.1628,4859,40,0
2018-01-03 16:00:00,4.1629,4.1645,4.14969,4.1509,6630,40,0
2018-01-03 20:00:00,4.1509,4.151,4.1468,4.1468,1197,70,0
2018-01-04 00:00:00,4.1469,4.149,4.13756,4.148,6010,100,0
2018-01-04 04:00:00,4.148,4.1493,4.1478,4.1486,1506,110,0
2018-01-04 08:00:00,4.1486,4.1555,4.1453,4.1508,4465,50,0
2018-01-04 12:00:00,4.1509,4.1567,4.1501,4.1565,3491,40,0
2018-01-04 16:00:00,4.1563,4.1567,4.1494,4.1504,3564,40,0
2018-01-04 20:00:00,4.1505,4.1506,4.1468,4.1479,1067,42,0
2018-01-05 00:00:00,4.147,4.1484,4.13684,4.1421,1999,130,0
2018-01-05 04:00:00,4.1429,4.1431,4.14051,4.1419,1383,240,0
2018-01-05 08:00:00,4.1418,4.1547,4.1409,4.1543,2857,56,0
2018-01-05 12:00:00,4.1543,4.1564,4.1513,4.1542,4369,49,0
2018-01-05 16:00:00,4.1543,4.1558,4.1512,4.1531,4249,60,0
2018-01-05 20:00:00,4.1529,4.1548,4.14645,4.14645,1852,100,0
2018-01-08 00:00:00,4.14995,4.1523,4.14625,4.1515,625,270,0
2018-01-08 04:00:00,4.1515,4.1533,4.1508,4.1531,760,230,0
2018-01-08 08:00:00,4.1531,4.1669,4.1522,4.1642,3340,36,0
2018-01-08 12:00:00,4.1639,4.1671,4.1604,4.1669,2921,60,0
2018-01-08 16:00:00,4.1669,4.1738,4.1659,4.1737,4581,16,0
2018-01-08 20:00:00,4.1737,4.1738,4.1699,4.1711,1980,50,0
2018-01-09 00:00:00,4.1711,4.1711,4.16277,4.1707,706,210,0
2018-01-09 04:00:00,4.1707,4.171,4.1703,4.1704,632,270,0
2018-01-09 08:00:00,4.1704,4.1787,4.1689,4.1774,3309,7,0
2018-01-09 12:00:00,4.1774,4.18011,4.17421,4.1795,3809,29,0
2018-01-09 16:00:00,4.17953,4.1883,4.1794,4.1875,7683,20,0
2018-01-09 20:00:00,4.1874,4.1924,4.1864,4.1885,2754,50,0
2018-01-10 00:00:00,4.1885,4.19164,4.1789,4.1901,884,60,0
2018-01-10 04:00:00,4.1901,4.1906,4.19,4.1902,426,270,0
2018-01-10 08:00:00,4.1902,4.1907,4.1764,4.1767,5524,40,0
2018-01-10 12:00:00,4.17662,4.1873,4.1762,4.18147,8600,1,0
2018-01-10 16:00:00,4.18141,4.1822,4.1729,4.1744,5813,30,0
2018-01-10 20:00:00,4.1742,4.1768,4.1709,4.1728,2444,90,0
2018-01-11 00:00:00,4.1728,4.1735,4.16465,4.1733,535,270,0
2018-01-11 04:00:00,4.1733,4.1736,4.1708,4.1715,757,200,0
2018-01-11 08:00:00,4.1715,4.1763,4.16976,4.1761,2002,70,0
2018-01-11 12:00:00,4.176,4.1801,4.17074,4.17412,4372,24,0
2018-01-11 16:00:00,4.1741,4.1763,4.1688,4.1695,5390,48,0
2018-01-11 20:00:00,4.1695,4.1698,4.1658,4.1668,1561,45,0
2018-01-12 00:00:00,4.1668,4.167,4.15705,4.1664,714,160,0
2018-01-12 04:00:00,4.1664,4.1665,4.1654,4.1658,705,80,0
2018-01-12 08:00:00,4.1658,4.1697,4.164,4.16651,3132,10,0
2018-01-12 12:00:00,4.1666,4.1723,4.1665,4.16898,4866,37,0
2018-01-12 16:00:00,4.16896,4.17081,4.16392,4.1693,5966,22,0
2018-01-12 20:00:00,4.1692,4.1713,4.16225,4.16225,2792,110,0
2018-01-15 00:00:00,4.16625,4.173,4.15904,4.1702,9605,182,0
2018-01-15 04:00:00,4.1703,4.1716,4.16827,4.1715,6157,240,0
2018-01-15 08:00:00,4.1713,4.1721,4.1642,4.1691,5876,40,0
2018-01-15 12:00:00,4.169,4.1712,4.16635,4.1711,4328,57,0
2018-01-15 16:00:00,4.171,4.1764,4.1699,4.1706,4316,20,0
2018-01-15 20:00:00,4.1704,4.1712,4.1667,4.1683,14422,110,0
2018-01-16 00:00:00,4.1683,4.1732,4.1642,4.173,5551,232,0
2018-01-16 04:00:00,4.1728,4.1736,4.17023,4.1717,2058,298,0
2018-01-16 08:00:00,4.1716,4.184,4.167,4.1827,8471,1,0
2018-01-16 12:00:00,4.18282,4.1851,4.1689,4.1731,6123,50,0
2018-01-16 16:00:00,4.1731,4.17502,4.1688,4.1703,3713,50,0
2018-01-16 20:00:00,4.17,4.17203,4.16883,4.17,2764,114,0
2018-01-17 00:00:00,4.17,4.1716,4.16163,4.1715,1825,180,0
2018-01-17 04:00:00,4.1715,4.177,4.1713,4.1763,3666,100,0
2018-01-17 08:00:00,4.1764,4.17753,4.16999,4.1735,4023,50,0
2018-01-17 12:00:00,4.1734,4.1769,4.16969,4.1718,3245,20,0
2018-01-17 16:00:00,4.17175,4.1749,4.1644,4.1654,4468,8,0
2018-01-17 20:00:00,4.1652,4.1678,4.1638,4.1655,2245,63,0
2018-01-18 00:00:00,4.1655,4.16759,4.15441,4.1659,3306,132,0
2018-01-18 04:00:00,4.1658,4.16671,4.1643,4.1651,4534,159,0
2018-01-18 08:00:00,4.1651,4.17044,4.16252,4.1659,5689,30,0
2018-01-18 12:00:00,4.16581,4.169,4.1636,4.16403,4147,49,0
2018-01-18 16:00:00,4.16393,4.165,4.15936,4.1628,5323,41,0
2018-01-18 20:00:00,4.1626,4.1642,4.1606,4.1609,2472,110,0
2018-01-19 00:00:00,4.1604,4.16169,4.15065,4.1601,1851,185,0
2018-01-19 04:00:00,4.1601,4.16152,4.1593,4.1604,2730,135,0
2018-01-19 08:00:00,4.1603,4.1759,4.1591,4.1742,4586,50,0
2018-01-19 12:00:00,4.17419,4.1769,4.1687,4.16892,4473,41,0
2018-01-19 16:00:00,4.16897,4.1744,4.16632,4.1735,3663,48,0
2018-01-19 20:00:00,4.1733,4.174,4.16965,4.16995,1625,60,0
2018-01-22 00:00:00,4.16975,4.1728,4.16813,4.1703,3154,160,0
2018-01-22 04:00:00,4.1704,4.1714,4.1699,4.1707,2234,120,0
2018-01-22 08:00:00,4.1707,4.17282,4.168,4.16901,2918,65,0
2018-01-22 12:00:00,4.16901,4.1731,4.16868,4.17101,3793,7,0
2018-01-22 16:00:00,4.17099,4.17201,4.16569,4.1661,3347,54,0
2018-01-22 20:00:00,4.1661,4.17,4.1645,4.167,2320,115,0
2018-01-23 00:00:00,4.167,4.167,4.16003,4.1662,700,200,0
2018-01-23 04:00:00,4.1662,4.16794,4.1649,4.1662,1002,196,0
2018-01-23 08:00:00,4.1662,4.1728,4.16523,4.1702,3573,30,0
2018-01-23 12:00:00,4.1703,4.1741,4.16857,4.16923,3538,43,0
2018-01-23 16:00:00,4.16921,4.1717,4.1661,4.1711,4259,41,0
2018-01-23 20:00:00,4.1708,4.1708,4.1644,4.1656,4500,64,0
2018-01-24 00:00:00,4.1647,4.1666,4.15855,4.1649,1472,240,0
2018-01-24 04:00:00,4.1647,4.1674,4.1646,4.1674,3531,240,0
2018-01-24 08:00:00,4.1674,4.1702,4.162,4.16317,5050,39,0
2018-01-24 12:00:00,4.1631,4.16473,4.1519,4.1556,6581,30,0
2018-01-24 16:00:00,4.1555,4.1555,4.144,4.1528,6307,31,0
2018-01-24 20:00:00,4.1527,4.1548,4.148,4.15,2876,100,0
2018-01-25 00:00:00,4.15,4.1532,4.14403,4.1512,5891,240,0
2018-01-25 04:00:00,4.1513,4.1517,4.1439,4.144,10178,180,0
2018-01-25 08:00:00,4.144,4.1529,4.14106,4.14867,6110,10,0
2018-01-25 12:00:00,4.1486,4.1491,4.1429,4.1444,5482,15,0
2018-01-25 16:00:00,4.1444,4.14868,4.1358,4.1386,6558,49,0
2018-01-25 20:00:00,4.1384,4.1428,4.1355,4.1415,4776,120,0
2018-01-26 00:00:00,4.1406,4.14167,4.13373,4.1414,5276,175,0
2018-01-26 04:00:00,4.1409,4.14249,4.1406,4.14166,3359,166,0
2018-01-26 08:00:00,4.14163,4.1478,4.1376,4.14772,5681,46,0
2018-01-26 12:00:00,4.1476,4.1484,4.1374,4.13926,5967,53,0
2018-01-26 16:00:00,4.13926,4.1443,4.1306,4.1322,6878,21,0
2018-01-26 20:00:00,4.1319,4.138,4.127,4.13025,5912,100,0
2018-01-29 00:00:00,4.13045,4.13473,4.1261,4.132,3391,165,0
2018-01-29 04:00:00,4.1314,4.13606,4.1305,4.1355,2059,214,0
2018-01-29 08:00:00,4.1354,4.1473,4.1295,4.14208,6468,50,0
2018-01-29 12:00:00,4.14204,4.1471,4.13947,4.1468,5640,50,0
2018-01-29 16:00:00,4.1468,4.1501,4.1396,4.1403,5739,30,0
2018-01-29 20:00:00,4.14,4.1462,4.1396,4.145,2307,81,0
2018-01-30 00:00:00,4.1442,4.1454,4.13933,4.1445,1295,200,0
2018-01-30 04:00:00,4.1445,4.14702,4.1442,4.1454,3165,118,0
2018-01-30 08:00:00,4.1454,4.1511,4.14425,4.1459,4494,54,0
2018-01-30 12:00:00,4.1455,4.14861,4.1402,4.14326,5714,2,0
2018-01-30 16:00:00,4.14327,4.16496,4.14304,4.1556,7013,16,0
2018-01-30 20:00:00,4.15556,4.1596,4.1548,4.1565,2133,107,0
2018-01-31 00:00:00,4.1565,4.15877,4.15096,4.156,2700,143,0
2018-01-31 04:00:00,4.156,4.1568,4.1543,4.1556,3778,163,0
2018-01-31 08:00:00,4.15575,4.15595,4.1469,4.1482,4527,36,0
2018-01-31 12:00:00,4.1482,4.15133,4.1461,4.15091,4449,21,0
2018-01-31 16:00:00,4.15091,4.1556,4.1484,4.1523,4690,3,0
2018-01-31 20:00:00,4.152,4.1536,4.14938,4.1501,3360,71,0
2018-02-01 00:00:00,4.1501,4.1509,4.14293,4.1503,2426,290,0
2018-02-01 04:00:00,4.1503,4.1508,4.14966,4.1505,413,280,0
2018-02-01 08:00:00,4.1505,4.15329,4.1469,4.1501,4516,24,0
2018-02-01 12:00:00,4.1501,4.1579,4.14949,4.1578,4643,47,0
2018-02-01 16:00:00,4.1578,4.1601,4.1496,4.1498,5412,54,0
2018-02-01 20:00:00,4.1499,4.1581,4.1499,4.151,5459,86,0
2018-02-02 00:00:00,4.151,4.1568,4.14534,4.1548,2916,210,0
2018-02-02 04:00:00,4.1548,4.1549,4.1538,4.1544,643,270,0
2018-02-02 08:00:00,4.1543,4.16425,4.1513,4.1607,5521,36,0
2018-02-02 12:00:00,4.1607,4.162,4.1524,4.1589,6977,5,0
2018-02-02 16:00:00,4.15893,4.1664,4.15892,4.1658,5398,27,0
2018-02-02 20:00:00,4.1657,4.17,4.1654,4.16545,3214,60,0
2018-02-05 00:00:00,4.16605,4.168,4.15273,4.1672,1213,220,0
2018-02-05 04:00:00,4.1672,4.168,4.1654,4.1662,1212,190,0
2018-02-05 08:00:00,4.1661,4.1676,4.15621,4.1577,3700,27,0
2018-02-05 12:00:00,4.1577,4.1603,4.1505,4.1516,6684,22,0
2018-02-05 16:00:00,4.1516,4.1535,4.14156,4.149,6127,5,0
2018-02-05 20:00:00,4.1486,4.1633,4.14748,4.1579,4978,68,0
2018-02-06 00:00:00,4.1579,4.16008,4.15001,4.1594,1539,165,0
