date_time,open,high,low,close,volume,spread,real_volume
2024-01-16 08:00:00,4.37427,4.38143,4.37374,4.37897,2654,431,0
2024-01-16 10:00:00,4.37933,4.3943,4.37889,4.39309,4043,323,0
2024-01-16 12:00:00,4.39305,4.39439,4.38345,4.38424,3239,342,0
2024-01-16 14:00:00,4.38424,4.38861,4.37974,4.3849,3984,367,0
2024-01-16 16:00:00,4.38482,4.39079,4.38276,4.38555,4339,394,0
2024-01-16 18:00:00,4.3854,4.39179,4.3833,4.39003,3728,298,0
2024-01-16 20:00:00,4.38987,4.39097,4.38725,4.39087,1663,421,0
2024-01-16 22:00:00,4.39087,4.39212,4.38669,4.38686,1345,507,0
2024-01-17 00:00:00,4.38748,4.38787,4.38674,4.38676,40,714,0
2024-01-17 02:00:00,4.38819,4.38977,4.38677,4.38879,343,472,0
2024-01-17 04:00:00,4.38917,4.39077,4.38757,4.38919,827,478,0
2024-01-17 06:00:00,4.3892,4.39154,4.38867,4.3893,629,426,0
2024-01-17 08:00:00,4.38925,4.39558,4.38265,4.38275,4681,389,0
2024-01-17 10:00:00,4.38279,4.40122,4.38204,4.39558,4170,326,0
2024-01-17 12:00:00,4.39557,4.39571,4.38617,4.39388,3697,416,0
2024-01-17 14:00:00,4.39388,4.39989,4.39099,4.39746,4442,377,0
2024-01-17 16:00:00,4.3974,4.41048,4.3965,4.4055,5444,339,0
2024-01-17 18:00:00,4.40554,4.40566,4.39227,4.39488,2523,378,0
2024-01-17 20:00:00,4.39499,4.39652,4.38987,4.39492,2373,454,0
2024-01-17 22:00:00,4.39499,4.39536,4.39149,4.39317,1066,532,0
2024-01-18 00:00:00,4.39244,4.39557,4.39211,4.39523,433,495,0
2024-01-18 02:00:00,4.39516,4.40678,4.39408,4.40177,1050,379,0
2024-01-18 04:00:00,4.40177,4.40307,4.40024,4.40234,292,485,0
2024-01-18 06:00:00,4.40233,4.40297,4.40128,4.40167,288,441,0
2024-01-18 08:00:00,4.40147,4.40469,4.39614,4.3985,3032,408,0
2024-01-18 10:00:00,4.39852,4.40663,4.39387,4.3992,4069,396,0
2024-01-18 12:00:00,4.39933,4.40796,4.39571,4.39663,3901,388,0
2024-01-18 14:00:00,4.39657,4.40459,4.39274,4.40377,4789,362,0
2024-01-18 16:00:00,4.40367,4.40485,4.38493,4.39115,5410,318,0
2024-01-18 18:00:00,4.39115,4.39441,4.38674,4.39007,4076,411,0
2024-01-18 20:00:00,4.39007,4.39019,4.38574,4.38814,1535,425,0
2024-01-18 22:00:00,4.38817,4.38817,4.38231,4.38299,279,537,0
2024-01-19 00:00:00,4.38179,4.38377,4.38034,4.38297,906,461,0
2024-01-19 02:00:00,4.38287,4.38347,4.38133,4.38257,394,438,0
2024-01-19 04:00:00,4.38237,4.38327,4.38174,4.38187,132,449,0
2024-01-19 06:00:00,4.38197,4.38307,4.38134,4.38187,121,476,0
2024-01-19 08:00:00,4.38174,4.38574,4.37718,4.3818,1760,336,0
2024-01-19 10:00:00,4.3818,4.39146,4.37884,4.38187,3628,346,0
2024-01-19 12:00:00,4.38186,4.38363,4.36784,4.36833,3329,410,0
2024-01-19 14:00:00,4.36842,4.36857,4.35556,4.35935,3062,349,0
2024-01-19 16:00:00,4.35937,4.3664,4.35422,4.35789,5270,403,0
2024-01-19 18:00:00,4.35789,4.36209,4.35574,4.35574,3465,449,0
2024-01-19 20:00:00,4.35574,4.35632,4.34886,4.35287,1827,474,0
2024-01-19 22:00:00,4.35267,4.35267,4.34837,4.35063,680,498,0
2024-01-22 02:00:00,4.35047,4.35127,4.34937,4.35007,114,481,0
2024-01-22 04:00:00,4.34997,4.35067,4.34937,4.34997,93,481,0
2024-01-22 06:00:00,4.34951,4.35077,4.34939,4.35017,96,485,0
2024-01-22 08:00:00,4.35027,4.35631,4.348,4.34847,1977,395,0
2024-01-22 10:00:00,4.34847,4.35564,4.34207,4.35424,3618,407,0
2024-01-22 12:00:00,4.35424,4.35733,4.34906,4.35703,6752,396,0
2024-01-22 14:00:00,4.35667,4.36221,4.35109,4.35517,7140,366,0
2024-01-22 16:00:00,4.35527,4.36091,4.35468,4.36028,3773,411,0
2024-01-22 18:00:00,4.36028,4.36143,4.35717,4.36013,2144,391,0
2024-01-22 20:00:00,4.35986,4.36123,4.35782,4.36037,1270,428,0
2024-01-22 22:00:00,4.36047,4.36087,4.35704,4.35873,1249,428,0
2024-01-23 00:00:00,4.35791,4.35967,4.35721,4.35944,670,482,0
2024-01-23 02:00:00,4.35946,4.35967,4.3587,4.35913,307,460,0
2024-01-23 04:00:00,4.35908,4.35957,4.35825,4.35877,401,488,0
2024-01-23 06:00:00,4.35867,4.35889,4.35627,4.35737,550,515,0
2024-01-23 08:00:00,4.35697,4.35897,4.35234,4.35778,2938,414,0
2024-01-23 10:00:00,4.3578,4.36997,4.35764,4.36697,3358,426,0
2024-01-23 12:00:00,4.36712,4.38025,4.36667,4.37995,4757,415,0
2024-01-23 14:00:00,4.3798,4.38477,4.37623,4.38177,6205,352,0
2024-01-23 16:00:00,4.38187,4.39032,4.38177,4.38585,5032,392,0
2024-01-23 18:00:00,4.38595,4.38987,4.38468,4.38857,3517,459,0
2024-01-23 20:00:00,4.38867,4.39007,4.38507,4.3862,1013,479,0
2024-01-23 22:00:00,4.38614,4.38828,4.38378,4.38397,878,467,0
2024-01-24 02:00:00,4.38457,4.38493,4.38417,4.38431,483,618,0
2024-01-24 04:00:00,4.38437,4.38644,4.38374,4.38374,770,554,0
2024-01-24 06:00:00,4.38387,4.38727,4.38374,4.38657,556,518,0
2024-01-24 08:00:00,4.38623,4.39031,4.38048,4.3818,2712,409,0
2024-01-24 10:00:00,4.3817,4.38273,4.37013,4.37397,7965,424,0
2024-01-24 12:00:00,4.37397,4.38423,4.37397,4.37765,8303,398,0
2024-01-24 14:00:00,4.37775,4.37948,4.36797,4.37337,5696,416,0
2024-01-24 16:00:00,4.37337,4.37798,4.36518,4.3763,7074,418,0
2024-01-24 18:00:00,4.37637,4.38447,4.37525,4.37901,4368,412,0
2024-01-24 20:00:00,4.37901,4.37948,4.37361,4.37697,2812,498,0
2024-01-24 22:00:00,4.37687,4.37727,4.37242,4.37299,1673,588,0
2024-01-25 02:00:00,4.3753,4.37654,4.3748,4.3753,22,645,0
2024-01-25 04:00:00,4.3753,4.37664,4.3753,4.3753,105,648,0
2024-01-25 06:00:00,4.3753,4.37737,4.37467,4.37737,210,608,0
2024-01-25 08:00:00,4.37637,4.37933,4.37353,4.37597,2391,481,0
2024-01-25 10:00:00,4.37623,4.37861,4.37038,4.37627,6382,374,0
2024-01-25 12:00:00,4.37633,4.38028,4.37283,4.37658,6485,345,0
2024-01-25 14:00:00,4.37666,4.37958,4.37175,4.37274,9312,414,0
2024-01-25 16:00:00,4.37278,4.3769,4.36693,4.36837,8145,353,0
2024-01-25 18:00:00,4.36833,4.37468,4.36732,4.37279,6533,369,0
2024-01-25 20:00:00,4.37279,4.37454,4.37043,4.37067,588,402,0
2024-01-25 22:00:00,4.37067,4.37317,4.36856,4.36869,396,485,0
2024-01-26 00:00:00,4.37056,4.37056,4.37037,4.37037,2,748,0
2024-01-26 02:00:00,4.37027,4.37277,4.3697,4.37197,244,511,0
2024-01-26 04:00:00,4.37207,4.37207,4.36939,4.37077,162,478,0
2024-01-26 06:00:00,4.37077,4.37187,4.36937,4.37017,314,508,0
2024-01-26 08:00:00,4.37037,4.37634,4.36987,4.37544,3229,465,0
2024-01-26 10:00:00,4.3753,4.37883,4.37184,4.37807,2842,410,0
2024-01-26 12:00:00,4.37807,4.37843,4.37096,4.37367,5418,388,0
2024-01-26 14:00:00,4.37389,4.37959,4.36882,4.37185,6701,365,0
2024-01-26 16:00:00,4.37177,4.37245,4.3629,4.36467,8143,396,0
2024-01-26 18:00:00,4.36473,4.3666,4.3623,4.36604,2271,420,0
2024-01-26 20:00:00,4.36608,4.36781,4.36471,4.36596,14713,411,0
2024-01-26 22:00:00,4.36595,4.36746,4.36225,4.36447,2950,457,0
2024-01-29 00:00:00,4.36637,4.36647,4.36577,4.36597,64,734,0
2024-01-29 02:00:00,4.36557,4.36704,4.36417,4.36457,963,474,0
2024-01-29 04:00:00,4.36457,4.36577,4.36377,4.36457,158,448,0
2024-01-29 06:00:00,4.36447,4.36517,4.36357,4.36467,217,423,0
2024-01-29 08:00:00,4.36457,4.36657,4.35907,4.35907,3075,407,0
2024-01-29 10:00:00,4.35897,4.36405,4.3588,4.36197,2950,369,0
2024-01-29 12:00:00,4.36196,4.37155,4.36034,4.36784,4482,382,0
2024-01-29 14:00:00,4.36739,4.36739,4.36018,4.36377,6316,403,0
2024-01-29 16:00:00,4.36397,4.37034,4.36017,4.36456,5895,404,0
2024-01-29 18:00:00,4.36454,4.36782,4.36187,4.36457,3306,421,0
2024-01-29 20:00:00,4.36467,4.36657,4.36455,4.36537,1235,435,0
2024-01-29 22:00:00,4.36527,4.3673,4.36127,4.36609,2085,452,0
2024-01-30 00:00:00,4.36497,4.36513,4.36494,4.36499,6,759,0
2024-01-30 02:00:00,4.36436,4.36554,4.36147,4.36277,191,508,0
2024-01-30 04:00:00,4.36277,4.36427,4.36185,4.36347,218,498,0
2024-01-30 06:00:00,4.36357,4.36537,4.36328,4.36427,494,517,0
2024-01-30 08:00:00,4.36383,4.36907,4.36276,4.3644,4235,445,0
2024-01-30 10:00:00,4.36452,4.37208,4.35894,4.3599,4285,429,0
2024-01-30 12:00:00,4.3598,4.36473,4.3583,4.36184,3313,385,0
2024-01-30 14:00:00,4.36182,4.36424,4.3583,4.36327,4616,407,0
2024-01-30 16:00:00,4.36323,4.36575,4.3534,4.35578,8455,354,0
2024-01-30 18:00:00,4.35578,4.35616,4.3458,4.34584,5211,428,0
2024-01-30 20:00:00,4.3459,4.34916,4.3438,4.3454,617,478,0
2024-01-30 22:00:00,4.34541,4.34629,4.34392,4.34449,364,512,0
2024-01-31 00:00:00,4.34492,4.3453,4.3448,4.3453,15,749,0
2024-01-31 02:00:00,4.34573,4.34877,4.34445,4.3483,327,578,0
2024-01-31 04:00:00,4.34873,4.3498,4.34747,4.3478,339,526,0
2024-01-31 06:00:00,4.3478,4.3478,4.3468,4.3475,182,569,0
2024-01-31 08:00:00,4.3475,4.35542,4.3403,4.34033,1312,359,0
2024-01-31 10:00:00,4.34033,4.34186,4.3328,4.34107,5720,376,0
2024-01-31 12:00:00,4.34097,4.34135,4.32587,4.32928,4351,386,0
2024-01-31 14:00:00,4.32927,4.33373,4.3262,4.3271,4913,386,0
2024-01-31 16:00:00,4.3272,4.3327,4.32336,4.32397,8274,386,0
2024-01-31 18:00:00,4.32387,4.33293,4.32287,4.32812,5503,304,0
2024-01-31 20:00:00,4.32833,4.32869,4.32277,4.32407,4687,458,0
2024-01-31 22:00:00,4.32419,4.32629,4.32276,4.32459,4610,512,0
2024-02-01 00:00:00,4.32503,4.32617,4.32495,4.3259,1911,707,0
2024-02-01 02:00:00,4.32601,4.32817,4.32551,4.32697,653,507,0
2024-02-01 04:00:00,4.32667,4.32687,4.32399,4.32447,474,484,0
2024-02-01 06:00:00,4.32457,4.32787,4.32397,4.32767,2281,494,0
2024-02-01 08:00:00,4.32747,4.33062,4.32583,4.3288,4307,410,0
2024-02-01 10:00:00,4.3288,4.33035,4.31857,4.32253,3211,398,0
2024-02-01 12:00:00,4.32253,4.34121,4.32232,4.3279,6154,405,0
2024-02-01 14:00:00,4.32786,4.33638,4.32498,4.33002,6978,359,0
2024-02-01 16:00:00,4.33,4.3312,4.30667,4.31033,7835,386,0
2024-02-01 18:00:00,4.31031,4.31289,4.30416,4.31274,7245,377,0
2024-02-01 20:00:00,4.31277,4.31458,4.30981,4.31098,4988,446,0
2024-02-01 22:00:00,4.31098,4.31389,4.31077,4.31259,1097,511,0
2024-02-02 00:00:00,4.31193,4.31507,4.31193,4.31407,202,487,0
2024-02-02 02:00:00,4.31367,4.31497,4.31327,4.31427,162,465,0
2024-02-02 04:00:00,4.31417,4.31487,4.31287,4.31357,95,477,0
2024-02-02 06:00:00,4.31287,4.31417,4.3128,4.31337,107,475,0
2024-02-02 08:00:00,4.31297,4.31725,4.31221,4.31317,1680,429,0
2024-02-02 10:00:00,4.31327,4.3163,4.30727,4.31345,3161,380,0
2024-02-02 12:00:00,4.31345,4.31723,4.30983,4.3108,6967,380,0
2024-02-02 14:00:00,4.3108,4.32096,4.30851,4.31752,8249,385,0
2024-02-02 16:00:00,4.31752,4.32755,4.31678,4.32442,10582,401,0
2024-02-02 18:00:00,4.3244,4.3244,4.31951,4.32045,5734,375,0
2024-02-02 20:00:00,4.3204,4.32047,4.31669,4.3179,2256,473,0
2024-02-02 22:00:00,4.31797,4.31817,4.30942,4.30992,1297,495,0
2024-02-05 02:00:00,4.31597,4.31917,4.31537,4.31787,544,450,0
2024-02-05 04:00:00,4.31755,4.31997,4.31717,4.31897,541,442,0
2024-02-05 06:00:00,4.31877,4.31967,4.31837,4.31897,306,465,0
2024-02-05 08:00:00,4.31867,4.32526,4.3173,4.32404,2203,451,0
2024-02-05 10:00:00,4.32403,4.32817,4.32129,4.32436,3212,388,0
2024-02-05 12:00:00,4.32453,4.33302,4.3228,4.33,3019,394,0
2024-02-05 14:00:00,4.3301,4.33817,4.3272,4.33722,6851,400,0
2024-02-05 16:00:00,4.33715,4.34477,4.33353,4.33775,8150,384,0
2024-02-05 18:00:00,4.33775,4.34049,4.33578,4.33682,2420,401,0
2024-02-05 20:00:00,4.33684,4.3376,4.3356,4.33727,1417,459,0
2024-02-05 22:00:00,4.33728,4.33929,4.33649,4.33759,2055,481,0
2024-02-06 00:00:00,4.3362,4.33709,4.33602,4.33648,1081,743,0
2024-02-06 02:00:00,4.3362,4.33877,4.33614,4.33857,433,483,0
2024-02-06 04:00:00,4.33867,4.33907,4.33609,4.33717,474,388,0
2024-02-06 06:00:00,4.33687,4.3375,4.33227,4.33497,357,392,0
2024-02-06 08:00:00,4.33507,4.3393,4.3273,4.33678,6679,406,0
2024-02-06 10:00:00,4.33678,4.34193,4.33109,4.34137,8445,374,0
2024-02-06 12:00:00,4.34147,4.34461,4.3362,4.34347,4808,397,0
2024-02-06 14:00:00,4.34337,4.35239,4.34243,4.34512,7575,384,0
2024-02-06 16:00:00,4.34514,4.34951,4.33897,4.3453,7829,414,0
2024-02-06 18:00:00,4.34543,4.34785,4.34472,4.34657,5124,395,0
2024-02-06 20:00:00,4.34647,4.34847,4.34577,4.34734,1280,426,0
2024-02-06 22:00:00,4.34734,4.34852,4.343,4.347,970,417,0
2024-02-07 00:00:00,4.34483,4.34571,4.34422,4.34485,1591,545,0
2024-02-07 02:00:00,4.34489,4.34723,4.34477,4.34603,388,450,0
2024-02-07 04:00:00,4.34597,4.34697,4.34524,4.34627,257,455,0
2024-02-07 06:00:00,4.34607,4.34677,4.3455,4.34565,162,465,0
2024-02-07 08:00:00,4.34547,4.35171,4.3433,4.3448,3329,384,0
2024-02-07 10:00:00,4.3448,4.34748,4.3396,4.34579,7659,414,0
2024-02-07 12:00:00,4.34579,4.35457,4.34364,4.3445,8657,327,0
2024-02-07 14:00:00,4.34437,4.34977,4.34097,4.34374,10364,387,0
2024-02-07 16:00:00,4.34405,4.3468,4.33541,4.33879,9516,405,0
2024-02-07 18:00:00,4.3388,4.34269,4.33567,4.33991,4372,448,0
2024-02-07 20:00:00,4.33989,4.34227,4.33988,4.34186,687,415,0
2024-02-07 22:00:00,4.34187,4.342,4.33822,4.33862,1321,476,0
2024-02-08 02:00:00,4.33904,4.34198,4.33882,4.34183,329,601,0
2024-02-08 04:00:00,4.34178,4.34183,4.34023,4.34137,314,552,0
2024-02-08 06:00:00,4.34147,4.3425,4.34129,4.34158,282,522,0
2024-02-08 08:00:00,4.34177,4.34337,4.33682,4.34075,1962,432,0
2024-02-08 10:00:00,4.34075,4.34307,4.3383,4.34137,3690,403,0
2024-02-08 12:00:00,4.3414,4.3447,4.3378,4.34007,5564,421,0
2024-02-08 14:00:00,4.34017,4.3406,4.33206,4.33417,8875,402,0
2024-02-08 16:00:00,4.33467,4.33697,4.30621,4.31846,8611,376,0
2024-02-08 18:00:00,4.31845,4.32328,4.3174,4.32131,2259,412,0
2024-02-08 20:00:00,4.32127,4.32217,4.3208,4.3214,335,437,0
2024-02-08 22:00:00,4.32137,4.32319,4.32135,4.3225,592,435,0
2024-02-09 00:00:00,4.32217,4.32306,4.32217,4.32298,62,705,0
2024-02-09 02:00:00,4.32285,4.32457,4.32276,4.32328,187,501,0
2024-02-09 04:00:00,4.32333,4.32437,4.32287,4.32327,157,482,0
2024-02-09 06:00:00,4.32337,4.32437,4.32257,4.32397,395,481,0
2024-02-09 08:00:00,4.32337,4.32364,4.31639,4.31841,2359,429,0
2024-02-09 10:00:00,4.3182,4.31904,4.3078,4.31477,5013,365,0
2024-02-09 12:00:00,4.31481,4.32333,4.3138,4.3146,7901,333,0
2024-02-09 14:00:00,4.3146,4.32376,4.31304,4.32144,8653,409,0
2024-02-09 16:00:00,4.32144,4.32877,4.3208,4.32287,6404,391,0
2024-02-09 18:00:00,4.32288,4.32729,4.32285,4.32514,4290,431,0
2024-02-09 20:00:00,4.32514,4.32565,4.32283,4.32318,1553,452,0
2024-02-09 22:00:00,4.32318,4.32389,4.32262,4.32317,989,534,0
2024-02-12 02:00:00,4.32297,4.32497,4.32207,4.32397,804,475,0
2024-02-12 04:00:00,4.32334,4.32617,4.32334,4.32567,803,476,0
2024-02-12 06:00:00,4.32537,4.32627,4.32389,4.32587,674,465,0
2024-02-12 08:00:00,4.32547,4.32759,4.32277,4.32702,2230,414,0
2024-02-12 10:00:00,4.3272,4.32946,4.31937,4.32535,3420,406,0
2024-02-12 12:00:00,4.32531,4.32645,4.31794,4.32058,3537,410,0
2024-02-12 14:00:00,4.32057,4.32202,4.31533,4.31657,3968,417,0
2024-02-12 16:00:00,4.31656,4.31845,4.31388,4.31449,4969,427,0
2024-02-12 18:00:00,4.31449,4.31597,4.3118,4.3118,2593,405,0
2024-02-12 20:00:00,4.3118,4.3118,4.3068,4.30729,577,415,0
2024-02-12 22:00:00,4.30729,4.3086,4.30642,4.30665,738,521,0
2024-02-13 00:00:00,4.30642,4.30707,4.30542,4.30667,23,701,0
2024-02-13 02:00:00,4.30667,4.30787,4.306,4.30717,92,479,0
2024-02-13 04:00:00,4.30727,4.30797,4.30642,4.30717,67,489,0
2024-02-13 06:00:00,4.30717,4.30817,4.30685,4.30707,68,485,0
2024-02-13 08:00:00,4.30657,4.31445,4.30587,4.31083,2365,429,0
2024-02-13 10:00:00,4.3106,4.32028,4.30987,4.31819,5883,352,0
2024-02-13 12:00:00,4.31801,4.32095,4.31243,4.31438,4568,396,0
2024-02-13 14:00:00,4.31444,4.33594,4.31336,4.33156,5489,370,0
2024-02-13 16:00:00,4.33153,4.34126,4.33152,4.33928,7903,381,0
2024-02-13 18:00:00,4.33928,4.34097,4.33138,4.3323,6155,365,0
2024-02-13 20:00:00,4.33237,4.33677,4.33147,4.33557,6284,428,0
2024-02-13 22:00:00,4.33554,4.33764,4.33198,4.33499,2415,446,0
2024-02-14 00:00:00,4.33522,4.33564,4.3352,4.33542,100,748,0
2024-02-14 02:00:00,4.3353,4.33597,4.33296,4.33527,711,522,0
2024-02-14 04:00:00,4.33597,4.33607,4.3344,4.33517,145,513,0
2024-02-14 06:00:00,4.33477,4.33567,4.33417,4.33457,767,509,0
2024-02-14 08:00:00,4.33463,4.33852,4.33332,4.33717,4121,365,0
2024-02-14 10:00:00,4.3373,4.34877,4.33607,4.34104,8167,371,0
2024-02-14 12:00:00,4.341,4.34306,4.33282,4.33967,6571,378,0
2024-02-14 14:00:00,4.33977,4.34449,4.33739,4.34446,6817,397,0
2024-02-14 16:00:00,4.34449,4.34738,4.3375,4.34024,6619,387,0
2024-02-14 18:00:00,4.34018,4.34057,4.3369,4.33885,5453,423,0
2024-02-14 20:00:00,4.33885,4.34043,4.33634,4.33737,4206,463,0
2024-02-14 22:00:00,4.33737,4.33801,4.33492,4.33584,3599,531,0
2024-02-15 02:00:00,4.33754,4.34097,4.33713,4.34047,247,457,0
2024-02-15 04:00:00,4.34107,4.34107,4.33895,4.33967,310,447,0
2024-02-15 06:00:00,4.33957,4.34047,4.33715,4.33817,613,441,0
2024-02-15 08:00:00,4.33777,4.33873,4.33393,4.33587,1551,389,0
2024-02-15 10:00:00,4.33583,4.34556,4.33573,4.3434,4749,385,0
2024-02-15 12:00:00,4.3433,4.34537,4.34143,4.3441,3491,399,0
2024-02-15 14:00:00,4.34407,4.34635,4.33517,4.34126,6835,339,0
2024-02-15 16:00:00,4.34116,4.34392,4.339,4.34126,7533,393,0
2024-02-15 18:00:00,4.34125,4.34264,4.34017,4.34152,2640,397,0
2024-02-15 20:00:00,4.34156,4.34414,4.34039,4.34039,2197,463,0
2024-02-15 22:00:00,4.34039,4.3424,4.33892,4.33892,598,422,0
2024-02-16 00:00:00,4.33784,4.34117,4.3376,4.34044,556,472,0
2024-02-16 02:00:00,4.34054,4.34682,4.34027,4.34411,818,384,0
2024-02-16 04:00:00,4.34422,4.34556,4.34392,4.34447,386,497,0
2024-02-16 06:00:00,4.34447,4.3448,4.34417,4.34458,152,520,0
2024-02-16 08:00:00,4.34461,4.34557,4.33937,4.3413,1774,388,0
2024-02-16 10:00:00,4.34137,4.34415,4.33608,4.33905,4691,392,0
2024-02-16 12:00:00,4.33902,4.33963,4.33051,4.33187,4631,403,0
2024-02-16 14:00:00,4.3318,4.34473,4.33147,4.34001,5999,399,0
2024-02-16 16:00:00,4.34002,4.34306,4.33537,4.33577,7645,391,0
2024-02-16 18:00:00,4.33577,4.33671,4.33437,4.3353,4393,414,0
2024-02-16 20:00:00,4.3351,4.33973,4.33439,4.33631,3556,415,0
2024-02-16 22:00:00,4.33618,4.33981,4.33393,4.3363,1340,352,0
2024-02-19 02:00:00,4.3358,4.34097,4.3358,4.34007,250,446,0
2024-02-19 04:00:00,4.34007,4.34087,4.33777,4.33887,123,473,0
2024-02-19 06:00:00,4.33877,4.33967,4.33737,4.33837,75,454,0
2024-02-19 08:00:00,4.33807,4.33807,4.32933,4.33001,3724,369,0
2024-02-19 10:00:00,4.33007,4.33865,4.32801,4.33687,6004,391,0
2024-02-19 12:00:00,4.3368,4.33847,4.32597,4.32847,4666,392,0
2024-02-19 14:00:00,4.32847,4.32927,4.32007,4.32147,4770,402,0
2024-02-19 16:00:00,4.32127,4.32731,4.32097,4.32517,4433,413,0
2024-02-19 18:00:00,4.32532,4.32726,4.32353,4.32501,3526,391,0
2024-02-19 20:00:00,4.325,4.32557,4.32326,4.32326,1155,470,0
2024-02-19 22:00:00,4.32326,4.32482,4.32288,4.32325,215,525,0
2024-02-20 00:00:00,4.32385,4.32487,4.3233,4.32357,62,645,0
2024-02-20 02:00:00,4.32347,4.32527,4.32337,4.32427,195,503,0
2024-02-20 04:00:00,4.32457,4.32537,4.32217,4.32287,133,478,0
2024-02-20 06:00:00,4.32277,4.32337,4.32197,4.32267,87,469,0
2024-02-20 08:00:00,4.32277,4.32649,4.3208,4.32258,883,385,0
2024-02-20 10:00:00,4.32258,4.3264,4.31387,4.31402,4496,382,0
2024-02-20 12:00:00,4.31403,4.33207,4.31178,4.3233,5456,390,0
2024-02-20 14:00:00,4.3233,4.32371,4.3193,4.32025,7379,407,0
2024-02-20 16:00:00,4.32029,4.32173,4.3143,4.3143,9043,381,0
2024-02-20 18:00:00,4.31457,4.31737,4.3138,4.3148,2157,412,0
2024-02-20 20:00:00,4.31447,4.31579,4.3128,4.31516,2149,454,0
2024-02-20 22:00:00,4.31522,4.3153,4.31042,4.3115,1701,459,0
2024-02-21 00:00:00,4.31207,4.31277,4.31104,4.31186,213,614,0
2024-02-21 02:00:00,4.31186,4.31487,4.3116,4.31367,341,457,0
2024-02-21 04:00:00,4.31333,4.31437,4.31219,4.31267,90,455,0
2024-02-21 06:00:00,4.31327,4.31347,4.31177,4.31287,163,477,0
2024-02-21 08:00:00,4.31227,4.31451,4.30768,4.3078,1889,416,0
2024-02-21 10:00:00,4.3078,4.31625,4.3078,4.314,5237,352,0
2024-02-21 12:00:00,4.314,4.31583,4.3094,4.31058,6948,360,0
2024-02-21 14:00:00,4.31058,4.31976,4.30907,4.31613,3835,394,0
2024-02-21 16:00:00,4.31613,4.3267,4.31525,4.32246,4915,350,0
2024-02-21 18:00:00,4.32246,4.32755,4.32183,4.32518,3400,424,0
2024-02-21 20:00:00,4.32523,4.32613,4.3093,4.31411,4488,344,0
2024-02-21 22:00:00,4.31411,4.31809,4.31267,4.31407,1575,446,0
2024-02-22 00:00:00,4.3137,4.3137,4.3134,4.3134,12,768,0
2024-02-22 02:00:00,4.31351,4.31716,4.31314,4.31417,433,503,0
2024-02-22 04:00:00,4.31415,4.31444,4.31336,4.31353,1155,657,0
2024-02-22 06:00:00,4.31359,4.31677,4.31353,4.31532,686,542,0
2024-02-22 08:00:00,4.31517,4.31657,4.31069,4.31298,3088,400,0
2024-02-22 10:00:00,4.31317,4.32253,4.30795,4.31861,8800,405,0
2024-02-22 12:00:00,4.31863,4.31897,4.31074,4.31476,6700,373,0
2024-02-22 14:00:00,4.31469,4.32058,4.31186,4.31943,9034,392,0
2024-02-22 16:00:00,4.31943,4.3238,4.3177,4.32167,10993,392,0
2024-02-22 18:00:00,4.32167,4.32394,4.32069,4.32091,3552,446,0
2024-02-22 20:00:00,4.32097,4.3229,4.31903,4.32087,13291,466,0
2024-02-22 22:00:00,4.32067,4.32199,4.31952,4.31985,2213,512,0
2024-02-23 00:00:00,4.32075,4.32079,4.3198,4.3198,19,773,0
2024-02-23 02:00:00,4.32003,4.32079,4.31909,4.31974,737,676,0
2024-02-23 04:00:00,4.31973,4.32103,4.31929,4.3205,909,647,0
2024-02-23 06:00:00,4.32048,4.32106,4.31944,4.31998,879,621,0
2024-02-23 08:00:00,4.32001,4.3239,4.31969,4.3205,2031,407,0
2024-02-23 10:00:00,4.3207,4.3349,4.3207,4.33054,3989,413,0
2024-02-23 12:00:00,4.33054,4.33071,4.30875,4.31405,6972,379,0
2024-02-23 14:00:00,4.31405,4.31474,4.30661,4.31187,5722,408,0
2024-02-23 16:00:00,4.31187,4.31817,4.30745,4.30878,9620,391,0
2024-02-23 18:00:00,4.30878,4.30958,4.30317,4.30345,2582,390,0
2024-02-23 20:00:00,4.30334,4.30587,4.30284,4.30419,2836,405,0
2024-02-23 22:00:00,4.30419,4.30437,4.30049,4.30089,1112,511,0
2024-02-26 02:00:00,4.30317,4.30479,4.30286,4.30396,1037,622,0
2024-02-26 04:00:00,4.30404,4.30531,4.30316,4.30452,1803,578,0
2024-02-26 06:00:00,4.30457,4.30534,4.3042,4.30481,635,576,0
2024-02-26 08:00:00,4.30476,4.3088,4.30281,4.3068,3220,386,0
2024-02-26 10:00:00,4.3068,4.31037,4.30236,4.30928,3439,397,0
2024-02-26 12:00:00,4.30922,4.31278,4.30387,4.30783,4984,385,0
2024-02-26 14:00:00,4.30774,4.30847,4.30026,4.30056,6774,390,0
2024-02-26 16:00:00,4.30062,4.30877,4.30032,4.30782,4005,414,0
2024-02-26 18:00:00,4.30787,4.31328,4.30768,4.30984,3204,414,0
2024-02-26 20:00:00,4.30977,4.30981,4.30413,4.30547,573,412,0
2024-02-26 22:00:00,4.30527,4.30858,4.3043,4.30565,563,468,0
2024-02-27 00:00:00,4.30567,4.30627,4.30567,4.30627,3,737,0
2024-02-27 02:00:00,4.30683,4.30787,4.30592,4.30667,91,538,0
2024-02-27 04:00:00,4.30677,4.30737,4.305,4.30667,101,482,0
2024-02-27 06:00:00,4.30677,4.30727,4.30497,4.30587,86,456,0
2024-02-27 08:00:00,4.30551,4.30637,4.2993,4.29933,820,422,0
