date_time,open,high,low,close,volume,spread,real_volume
2026-02-04 23:30:00,4.21512,4.21515,4.21382,4.2139,336,542,0
2026-02-05 00:00:00,4.21487,4.21779,4.21366,4.21409,49,740,0
2026-02-05 00:30:00,4.21407,4.21467,4.21392,4.21452,51,740,0
2026-02-05 01:00:00,4.21529,4.21529,4.21351,4.21428,144,585,0
2026-02-05 01:30:00,4.21429,4.21432,4.21415,4.21421,102,767,0
2026-02-05 02:00:00,4.21411,4.2142,4.21397,4.21413,177,769,0
2026-02-05 02:30:00,4.21416,4.21419,4.21328,4.21365,416,765,0
2026-02-05 03:00:00,4.21366,4.21402,4.21304,4.21344,316,698,0
2026-02-05 03:30:00,4.21342,4.2141,4.21339,4.21392,342,681,0
2026-02-05 04:00:00,4.21391,4.21399,4.2131,4.21396,473,704,0
2026-02-05 04:30:00,4.21396,4.21415,4.21298,4.21374,498,690,0
2026-02-05 05:00:00,4.21374,4.21417,4.21319,4.21355,469,681,0
2026-02-05 05:30:00,4.21356,4.21412,4.21333,4.21394,457,685,0
2026-02-05 06:00:00,4.21395,4.2142,4.21317,4.2132,253,681,0
2026-02-05 06:30:00,4.21318,4.21416,4.21318,4.21414,227,681,0
2026-02-05 07:00:00,4.21412,4.21415,4.21314,4.21356,235,681,0
2026-02-05 07:30:00,4.21357,4.21415,4.21314,4.21353,378,681,0
2026-02-05 08:00:00,4.21354,4.21396,4.21309,4.21364,624,717,0
2026-02-05 08:30:00,4.21365,4.21384,4.21302,4.21381,887,726,0
2026-02-05 09:00:00,4.21384,4.21649,4.21384,4.21575,1344,445,0
2026-02-05 09:30:00,4.21568,4.21568,4.21412,4.21528,936,435,0
2026-02-05 10:00:00,4.2153,4.21536,4.21383,4.21401,664,435,0
2026-02-05 10:30:00,4.21401,4.21712,4.21401,4.21652,688,435,0
2026-02-05 11:00:00,4.21663,4.21857,4.21656,4.21721,788,435,0
2026-02-05 11:30:00,4.21721,4.21723,4.21408,4.21553,833,435,0
2026-02-05 12:00:00,4.21556,4.21607,4.2141,4.21418,699,435,0
2026-02-05 12:30:00,4.21415,4.21449,4.21345,4.21422,609,435,0
2026-02-05 13:00:00,4.21421,4.21452,4.21257,4.21264,522,435,0
2026-02-05 13:30:00,4.21263,4.21352,4.21249,4.21294,677,435,0
2026-02-05 14:00:00,4.21296,4.21638,4.21296,4.21628,754,392,0
2026-02-05 14:30:00,4.21627,4.21896,4.21591,4.21893,941,393,0
2026-02-05 15:00:00,4.21896,4.21976,4.21757,4.21885,1246,395,0
2026-02-05 15:30:00,4.21889,4.21952,4.21724,4.21947,1013,392,0
2026-02-05 16:00:00,4.21943,4.22098,4.21884,4.21985,1295,392,0
2026-02-05 16:30:00,4.21989,4.22028,4.2149,4.21595,1329,392,0
2026-02-05 17:00:00,4.21601,4.21837,4.21528,4.21732,1447,392,0
2026-02-05 17:30:00,4.21728,4.22017,4.21702,4.21847,1258,392,0
2026-02-05 18:00:00,4.21848,4.21927,4.21735,4.21745,1492,392,0
2026-02-05 18:30:00,4.21744,4.21794,4.21707,4.21732,907,392,0
2026-02-05 19:00:00,4.2168,4.21857,4.2165,4.21817,1807,387,0
2026-02-05 19:30:00,4.21818,4.21936,4.21743,4.21935,1602,387,0
2026-02-05 20:00:00,4.21934,4.22043,4.21795,4.22003,1109,387,0
2026-02-05 20:30:00,4.22004,4.22043,4.21953,4.2199,1136,387,0
2026-02-05 21:00:00,4.21991,4.22047,4.21946,4.22023,999,387,0
2026-02-05 21:30:00,4.22021,4.22041,4.2195,4.22036,499,387,0
2026-02-05 22:00:00,4.22037,4.22063,4.21947,4.21984,742,387,0
2026-02-05 22:30:00,4.21985,4.22182,4.21943,4.22119,593,387,0
2026-02-05 23:00:00,4.22118,4.22566,4.22058,4.22517,723,443,0
2026-02-05 23:30:00,4.22515,4.22516,4.22407,4.22447,166,483,0
2026-02-06 00:00:00,4.21458,4.21748,4.21446,4.21454,72,1030,0
2026-02-06 00:30:00,4.21448,4.21502,4.21438,4.21501,97,1514,0
2026-02-06 01:00:00,4.21988,4.22027,4.21755,4.22005,399,532,0
2026-02-06 01:30:00,4.22006,4.22053,4.21974,4.22052,712,774,0
2026-02-06 02:00:00,4.22041,4.2216,4.22029,4.22152,958,706,0
2026-02-06 02:30:00,4.2215,4.22178,4.22027,4.22152,626,681,0
2026-02-06 03:00:00,4.22157,4.22256,4.21996,4.22243,635,681,0
2026-02-06 03:30:00,4.22242,4.22285,4.22224,4.22263,605,681,0
2026-02-06 04:00:00,4.22261,4.22266,4.22207,4.2223,260,708,0
2026-02-06 04:30:00,4.22231,4.2224,4.22204,4.2223,120,724,0
2026-02-06 05:00:00,4.2223,4.22236,4.22226,4.22226,62,738,0
2026-02-06 05:30:00,4.22221,4.2228,4.22169,4.22262,297,733,0
2026-02-06 06:00:00,4.22263,4.22319,4.22234,4.22285,537,681,0
2026-02-06 06:30:00,4.22285,4.22342,4.22223,4.22325,495,681,0
2026-02-06 07:00:00,4.22289,4.22354,4.22202,4.22208,346,681,0
2026-02-06 07:30:00,4.22215,4.22238,4.22092,4.22146,550,681,0
2026-02-06 08:00:00,4.22146,4.22147,4.21895,4.21943,483,681,0
2026-02-06 08:30:00,4.21944,4.21944,4.21634,4.21634,738,681,0
2026-02-06 09:00:00,4.21631,4.22148,4.21631,4.21892,739,444,0
2026-02-06 09:30:00,4.21896,4.21937,4.21669,4.21778,830,435,0
2026-02-06 10:00:00,4.2178,4.2178,4.21462,4.21703,1319,435,0
2026-02-06 10:30:00,4.21699,4.21804,4.21491,4.21504,1175,435,0
2026-02-06 11:00:00,4.21497,4.21512,4.21121,4.21135,991,435,0
2026-02-06 11:30:00,4.21132,4.21428,4.21009,4.21426,674,435,0
2026-02-06 12:00:00,4.21412,4.21478,4.21313,4.21449,643,435,0
2026-02-06 12:30:00,4.21447,4.21447,4.21196,4.21203,426,435,0
2026-02-06 13:00:00,4.21202,4.21323,4.21083,4.21244,781,435,0
2026-02-06 13:30:00,4.21247,4.21501,4.21163,4.2136,1084,446,0
2026-02-06 14:00:00,4.21393,4.21692,4.21393,4.21612,1032,392,0
2026-02-06 14:30:00,4.21614,4.21667,4.21457,4.21636,938,392,0
2026-02-06 15:00:00,4.2164,4.21663,4.21482,4.21508,690,392,0
2026-02-06 15:30:00,4.21509,4.21748,4.21378,4.21429,1109,392,0
2026-02-06 16:00:00,4.21428,4.21523,4.21282,4.21514,973,392,0
2026-02-06 16:30:00,4.21511,4.21563,4.21342,4.21498,1084,392,0
2026-02-06 17:00:00,4.21499,4.21537,4.21313,4.2142,1063,392,0
2026-02-06 17:30:00,4.2142,4.21684,4.21418,4.21603,797,392,0
2026-02-06 18:00:00,4.21607,4.21667,4.21429,4.21475,1218,392,0
2026-02-06 18:30:00,4.21472,4.21558,4.21443,4.21558,332,392,0
2026-02-06 19:00:00,4.21561,4.21561,4.21448,4.21518,683,417,0
2026-02-06 19:30:00,4.21519,4.21541,4.21482,4.21482,228,387,0
2026-02-06 20:00:00,4.21483,4.21527,4.21451,4.21488,469,405,0
2026-02-06 20:30:00,4.21489,4.21551,4.2145,4.21506,484,387,0
2026-02-06 21:00:00,4.21507,4.21658,4.21507,4.21626,478,395,0
2026-02-06 21:30:00,4.21627,4.21666,4.21563,4.21628,611,387,0
2026-02-06 22:00:00,4.21629,4.21739,4.21596,4.21615,331,387,0
2026-02-06 22:30:00,4.21616,4.21683,4.21554,4.21598,386,387,0
2026-02-06 23:00:00,4.21598,4.216,4.21484,4.2158,368,461,0
2026-02-06 23:30:00,4.21581,4.21645,4.21301,4.21367,169,475,0
2026-02-09 00:00:00,4.21368,4.21377,4.21056,4.21371,131,864,0
2026-02-09 00:30:00,4.21374,4.21388,4.21278,4.21379,260,840,0
2026-02-09 01:00:00,4.21488,4.21488,4.21213,4.21291,249,634,0
2026-02-09 01:30:00,4.2129,4.21293,4.2126,4.21263,70,720,0
2026-02-09 02:00:00,4.21261,4.21269,4.21245,4.21261,428,757,0
2026-02-09 02:30:00,4.21266,4.21295,4.21215,4.21295,192,711,0
2026-02-09 03:00:00,4.21296,4.21335,4.21232,4.21333,302,681,0
2026-02-09 03:30:00,4.21332,4.21332,4.21196,4.21283,509,681,0
2026-02-09 04:00:00,4.21283,4.21289,4.21198,4.21249,411,697,0
2026-02-09 04:30:00,4.21249,4.2129,4.21191,4.21201,435,681,0
2026-02-09 05:00:00,4.21197,4.21294,4.21187,4.21294,416,681,0
2026-02-09 05:30:00,4.21297,4.21298,4.21218,4.21293,241,681,0
2026-02-09 06:00:00,4.21294,4.21295,4.21198,4.21295,196,681,0
2026-02-09 06:30:00,4.21293,4.21296,4.21257,4.21267,124,681,0
2026-02-09 07:00:00,4.21265,4.21275,4.2122,4.21275,162,722,0
2026-02-09 07:30:00,4.21274,4.21278,4.21223,4.21258,170,716,0
2026-02-09 08:00:00,4.21258,4.21263,4.21123,4.21214,454,726,0
2026-02-09 08:30:00,4.21214,4.21219,4.21018,4.21132,408,681,0
2026-02-09 09:00:00,4.21133,4.21525,4.21133,4.21497,920,435,0
2026-02-09 09:30:00,4.21505,4.21522,4.21435,4.21461,625,435,0
2026-02-09 10:00:00,4.21463,4.21466,4.21081,4.21108,916,435,0
2026-02-09 10:30:00,4.21107,4.21167,4.20925,4.20928,794,435,0
2026-02-09 11:00:00,4.20929,4.21102,4.20825,4.2102,1044,435,0
2026-02-09 11:30:00,4.21021,4.21222,4.21008,4.21195,620,435,0
2026-02-09 12:00:00,4.21195,4.21241,4.21073,4.2124,872,435,0
2026-02-09 12:30:00,4.21238,4.21336,4.21122,4.21217,870,436,0
2026-02-09 13:00:00,4.21214,4.213,4.21128,4.21248,811,435,0
2026-02-09 13:30:00,4.21249,4.21267,4.21054,4.21079,379,435,0
2026-02-09 14:00:00,4.21105,4.21131,4.21036,4.2108,862,392,0
2026-02-09 14:30:00,4.21082,4.21157,4.2104,4.2108,682,392,0
2026-02-09 15:00:00,4.21077,4.21081,4.20854,4.21031,1107,397,0
2026-02-09 15:30:00,4.21034,4.21043,4.20831,4.20904,1116,392,0
2026-02-09 16:00:00,4.20904,4.21005,4.20827,4.20916,1221,392,0
2026-02-09 16:30:00,4.20912,4.20994,4.20849,4.20888,740,392,0
2026-02-09 17:00:00,4.20883,4.20898,4.20665,4.2067,890,398,0
2026-02-09 17:30:00,4.20666,4.20759,4.20474,4.20554,1153,399,0
2026-02-09 18:00:00,4.20559,4.20653,4.20533,4.20567,945,392,0
2026-02-09 18:30:00,4.20568,4.20764,4.20565,4.20749,570,392,0
2026-02-09 19:00:00,4.20674,4.20778,4.20603,4.20692,759,387,0
2026-02-09 19:30:00,4.20695,4.20796,4.20642,4.20642,589,387,0
2026-02-09 20:00:00,4.20645,4.20733,4.20497,4.20514,580,387,0
2026-02-09 20:30:00,4.20513,4.20605,4.20513,4.2054,262,387,0
2026-02-09 21:00:00,4.2054,4.20563,4.20503,4.20524,264,431,0
2026-02-09 21:30:00,4.20525,4.2054,4.20442,4.20442,571,468,0
2026-02-09 22:00:00,4.20439,4.20554,4.20439,4.20537,503,387,0
2026-02-09 22:30:00,4.20537,4.20555,4.20461,4.20472,402,387,0
2026-02-09 23:00:00,4.20474,4.20527,4.20427,4.20502,263,464,0
2026-02-09 23:30:00,4.20494,4.20499,4.20423,4.20457,268,491,0
2026-02-10 00:00:00,4.20514,4.20567,4.20433,4.2044,20,740,0
2026-02-10 00:30:00,4.20442,4.20445,4.20384,4.2044,5,740,0
2026-02-10 01:00:00,4.20578,4.20578,4.20363,4.20436,68,495,0
2026-02-10 01:30:00,4.20434,4.20438,4.20432,4.20435,11,764,0
2026-02-10 02:00:00,4.20429,4.20439,4.20407,4.20431,244,764,0
2026-02-10 02:30:00,4.20431,4.20435,4.20422,4.20425,209,755,0
2026-02-10 03:00:00,4.20427,4.20427,4.20309,4.20344,339,767,0
2026-02-10 03:30:00,4.20346,4.20399,4.20314,4.20326,691,702,0
2026-02-10 04:00:00,4.20326,4.20413,4.20325,4.20405,651,681,0
2026-02-10 04:30:00,4.20407,4.20411,4.20314,4.20376,470,681,0
2026-02-10 05:00:00,4.20377,4.20418,4.20311,4.20416,419,681,0
2026-02-10 05:30:00,4.20417,4.20417,4.20331,4.20414,330,681,0
2026-02-10 06:00:00,4.20416,4.20416,4.20321,4.20333,354,681,0
2026-02-10 06:30:00,4.20332,4.20418,4.20321,4.20413,507,681,0
2026-02-10 07:00:00,4.20415,4.20421,4.20323,4.20349,576,681,0
2026-02-10 07:30:00,4.2035,4.20465,4.20335,4.20446,754,681,0
2026-02-10 08:00:00,4.20446,4.20569,4.20439,4.20466,743,681,0
2026-02-10 08:30:00,4.20466,4.20571,4.20448,4.20505,694,681,0
2026-02-10 09:00:00,4.20681,4.2078,4.20531,4.20705,514,447,0
2026-02-10 09:30:00,4.20705,4.2086,4.20577,4.20797,774,441,0
2026-02-10 10:00:00,4.2079,4.21132,4.20783,4.21104,971,435,0
2026-02-10 10:30:00,4.21102,4.2115,4.20979,4.21106,563,435,0
2026-02-10 11:00:00,4.21114,4.21182,4.21056,4.2114,571,435,0
2026-02-10 11:30:00,4.21145,4.21286,4.21141,4.21235,658,435,0
2026-02-10 12:00:00,4.21234,4.21419,4.21234,4.21342,597,435,0
2026-02-10 12:30:00,4.21343,4.21356,4.21103,4.21242,484,435,0
2026-02-10 13:00:00,4.21241,4.21331,4.21151,4.21314,480,435,0
2026-02-10 13:30:00,4.21314,4.21341,4.21297,4.21308,320,435,0
2026-02-10 14:00:00,4.21332,4.21334,4.21143,4.21194,419,392,0
2026-02-10 14:30:00,4.21192,4.21441,4.21192,4.21425,840,392,0
2026-02-10 15:00:00,4.21428,4.21519,4.21423,4.21467,806,392,0
2026-02-10 15:30:00,4.21471,4.21479,4.21333,4.21355,418,392,0
2026-02-10 16:00:00,4.2136,4.2136,4.21052,4.21128,698,392,0
2026-02-10 16:30:00,4.21125,4.2148,4.21012,4.21434,973,392,0
2026-02-10 17:00:00,4.21439,4.21563,4.21412,4.21507,708,392,0
2026-02-10 17:30:00,4.21507,4.21539,4.21215,4.21481,1254,392,0
2026-02-10 18:00:00,4.21487,4.21668,4.21473,4.21562,1018,392,0
2026-02-10 18:30:00,4.21562,4.21575,4.21435,4.21502,384,392,0
2026-02-10 19:00:00,4.21433,4.21576,4.21429,4.21546,491,469,0
2026-02-10 19:30:00,4.21545,4.21569,4.21395,4.2141,674,456,0
2026-02-10 20:00:00,4.21411,4.21513,4.21411,4.21489,441,387,0
2026-02-10 20:30:00,4.21484,4.21556,4.21474,4.21496,160,387,0
2026-02-10 21:00:00,4.21497,4.21541,4.21469,4.21479,573,424,0
2026-02-10 21:30:00,4.2148,4.21556,4.21439,4.21453,491,387,0
2026-02-10 22:00:00,4.2146,4.21648,4.2146,4.21546,580,400,0
2026-02-10 22:30:00,4.21547,4.21657,4.21544,4.21645,297,387,0
2026-02-10 23:00:00,4.21642,4.21743,4.21634,4.21724,192,464,0
2026-02-10 23:30:00,4.21729,4.21764,4.21653,4.21722,277,481,0
2026-02-11 00:00:00,4.21643,4.21643,4.21151,4.21565,50,732,0
2026-02-11 00:30:00,4.21562,4.21592,4.21542,4.2159,46,740,0
2026-02-11 01:00:00,4.2169,4.2169,4.21278,4.21561,204,537,0
2026-02-11 01:30:00,4.21564,4.21575,4.21563,4.21566,106,766,0
2026-02-11 02:00:00,4.21563,4.21573,4.21526,4.21542,233,770,0
2026-02-11 02:30:00,4.21542,4.21593,4.21542,4.21566,233,755,0
2026-02-11 03:00:00,4.21566,4.21593,4.215,4.2159,294,691,0
2026-02-11 03:30:00,4.2159,4.21597,4.21579,4.21581,118,681,0
2026-02-11 04:00:00,4.21579,4.21583,4.2148,4.21533,368,710,0
2026-02-11 04:30:00,4.21534,4.21585,4.21489,4.21582,354,681,0
2026-02-11 05:00:00,4.21581,4.21585,4.21485,4.2155,422,681,0
2026-02-11 05:30:00,4.2155,4.21584,4.21479,4.21514,312,681,0
2026-02-11 06:00:00,4.21515,4.21583,4.21507,4.21581,263,681,0
2026-02-11 06:30:00,4.21579,4.21589,4.21486,4.21496,158,681,0
2026-02-11 07:00:00,4.21496,4.21581,4.21496,4.21543,383,682,0
2026-02-11 07:30:00,4.21544,4.21559,4.21286,4.21396,338,706,0
2026-02-11 08:00:00,4.21395,4.21396,4.21305,4.21322,462,706,0
2026-02-11 08:30:00,4.21322,4.21387,4.21287,4.21384,528,681,0
2026-02-11 09:00:00,4.2138,4.21499,4.21258,4.21443,465,435,0
2026-02-11 09:30:00,4.2144,4.21462,4.21377,4.21402,366,436,0
2026-02-11 10:00:00,4.21405,4.21749,4.21389,4.21569,757,440,0
2026-02-11 10:30:00,4.2156,4.21663,4.21487,4.2164,473,435,0
2026-02-11 11:00:00,4.21647,4.21744,4.21576,4.21579,566,435,0
2026-02-11 11:30:00,4.21574,4.21574,4.2147,4.21482,408,436,0
2026-02-11 12:00:00,4.21485,4.21607,4.21481,4.21539,603,435,0
2026-02-11 12:30:00,4.2154,4.21548,4.21261,4.21286,535,435,0
2026-02-11 13:00:00,4.21277,4.21335,4.21249,4.21251,556,435,0
2026-02-11 13:30:00,4.21255,4.21358,4.2124,4.21282,454,435,0
2026-02-11 14:00:00,4.21305,4.21357,4.21266,4.21355,656,392,0
2026-02-11 14:30:00,4.21352,4.2136,4.21132,4.21162,710,392,0
2026-02-11 15:00:00,4.21162,4.21162,4.20987,4.2099,949,397,0
2026-02-11 15:30:00,4.20848,4.21436,4.20845,4.21228,1291,394,0
2026-02-11 16:00:00,4.21233,4.21395,4.21054,4.21332,1116,393,0
2026-02-11 16:30:00,4.21329,4.21481,4.21311,4.21385,1079,392,0
2026-02-11 17:00:00,4.21386,4.21599,4.21299,4.21543,1097,392,0
2026-02-11 17:30:00,4.21544,4.216,4.21228,4.21375,1323,392,0
2026-02-11 18:00:00,4.21378,4.2144,4.21254,4.21363,1053,392,0
2026-02-11 18:30:00,4.21364,4.21573,4.21295,4.21473,645,392,0
2026-02-11 19:00:00,4.21394,4.21451,4.21298,4.21407,859,396,0
2026-02-11 19:30:00,4.21407,4.21431,4.21371,4.21409,1027,428,0
2026-02-11 20:00:00,4.21407,4.21458,4.21338,4.21451,1288,387,0
2026-02-11 20:30:00,4.21455,4.21455,4.2134,4.21347,1002,387,0
2026-02-11 21:00:00,4.21348,4.214,4.21305,4.214,866,387,0
2026-02-11 21:30:00,4.21392,4.21402,4.21159,4.21256,705,387,0
2026-02-11 22:00:00,4.21257,4.21344,4.21223,4.21288,768,407,0
2026-02-11 22:30:00,4.21289,4.21383,4.21263,4.21312,364,408,0
2026-02-11 23:00:00,4.21316,4.21319,4.21258,4.21315,281,478,0
2026-02-11 23:30:00,4.21316,4.21317,4.21204,4.2123,174,479,0
2026-02-12 00:00:00,4.21173,4.2126,4.21172,4.21233,41,740,0
2026-02-12 00:30:00,4.21236,4.21242,4.21213,4.21228,68,740,0
2026-02-12 01:00:00,4.21338,4.21338,4.21077,4.21202,197,521,0
2026-02-12 01:30:00,4.21204,4.21205,4.21202,4.21202,160,762,0
2026-02-12 02:00:00,4.21199,4.21207,4.21155,4.21194,287,758,0
2026-02-12 02:30:00,4.21194,4.21224,4.21096,4.21124,317,693,0
2026-02-12 03:00:00,4.21124,4.2118,4.21067,4.21166,334,681,0
2026-02-12 03:30:00,4.21164,4.21182,4.21105,4.21164,183,681,0
2026-02-12 04:00:00,4.21163,4.21244,4.21097,4.21244,252,694,0
2026-02-12 04:30:00,4.21244,4.2128,4.2117,4.21182,461,684,0
2026-02-12 05:00:00,4.2118,4.21278,4.2118,4.21226,298,681,0
2026-02-12 05:30:00,4.21227,4.21277,4.2117,4.21269,177,681,0
2026-02-12 06:00:00,4.21269,4.21273,4.21177,4.2118,151,685,0
2026-02-12 06:30:00,4.21181,4.21278,4.21177,4.21264,229,681,0
2026-02-12 07:00:00,4.21264,4.21507,4.21175,4.21468,293,695,0
2026-02-12 07:30:00,4.21469,4.21596,4.21453,4.21583,187,681,0
2026-02-12 08:00:00,4.21587,4.21645,4.21547,4.21547,448,686,0
2026-02-12 08:30:00,4.21544,4.21616,4.21248,4.21545,660,681,0
2026-02-12 09:00:00,4.2167,4.21718,4.21433,4.21485,635,435,0
2026-02-12 09:30:00,4.21484,4.21557,4.21443,4.21513,627,435,0
2026-02-12 10:00:00,4.21509,4.21509,4.21247,4.21384,841,435,0
2026-02-12 10:30:00,4.21388,4.21494,4.21332,4.21456,523,435,0
2026-02-12 11:00:00,4.21472,4.21473,4.21196,4.21263,664,435,0
2026-02-12 11:30:00,4.21266,4.21324,4.21011,4.21024,874,435,0
2026-02-12 12:00:00,4.21021,4.21207,4.21016,4.21198,592,435,0
2026-02-12 12:30:00,4.21199,4.21407,4.21176,4.21386,809,435,0
2026-02-12 13:00:00,4.21387,4.21421,4.21355,4.21385,328,435,0
2026-02-12 13:30:00,4.21387,4.21395,4.21065,4.21066,636,441,0
2026-02-12 14:00:00,4.21073,4.21347,4.21072,4.21314,528,393,0
2026-02-12 14:30:00,4.21312,4.21423,4.21302,4.21327,485,392,0
2026-02-12 15:00:00,4.2133,4.21401,4.21276,4.21333,939,392,0
2026-02-12 15:30:00,4.21332,4.2135,4.21027,4.21052,1106,393,0
2026-02-12 16:00:00,4.21047,4.21134,4.21041,4.21044,881,392,0
2026-02-12 16:30:00,4.21048,4.21396,4.21041,4.21346,881,392,0
2026-02-12 17:00:00,4.21345,4.21346,4.20889,4.21074,1148,392,0
2026-02-12 17:30:00,4.21081,4.21143,4.2089,4.20921,940,392,0
2026-02-12 18:00:00,4.2092,4.21322,4.20888,4.21296,1752,393,0
2026-02-12 18:30:00,4.21297,4.21312,4.21112,4.21309,598,392,0
2026-02-12 19:00:00,4.21309,4.21328,4.21075,4.21196,663,399,0
2026-02-12 19:30:00,4.21197,4.21395,4.21197,4.21374,711,387,0
2026-02-12 20:00:00,4.21375,4.21475,4.21331,4.21443,797,387,0
2026-02-12 20:30:00,4.21449,4.21449,4.213,4.21311,496,387,0
2026-02-12 21:00:00,4.21315,4.21383,4.21202,4.21318,803,394,0
2026-02-12 21:30:00,4.21318,4.21325,4.21202,4.21248,965,387,0
2026-02-12 22:00:00,4.21244,4.21299,4.21211,4.21283,511,387,0
2026-02-12 22:30:00,4.21284,4.21297,4.2118,4.21274,731,394,0
2026-02-12 23:00:00,4.21265,4.21265,4.21139,4.21205,355,394,0
2026-02-12 23:30:00,4.21203,4.21205,4.20922,4.20961,550,480,0
2026-02-13 00:00:00,4.20885,4.21054,4.20885,4.21034,67,740,0
2026-02-13 00:30:00,4.21033,4.21071,4.20964,4.21067,66,740,0
2026-02-13 01:00:00,4.2112,4.2112,4.2095,4.21056,140,634,0
2026-02-13 01:30:00,4.21058,4.2106,4.21042,4.21042,81,766,0
2026-02-13 02:00:00,4.21045,4.21072,4.2103,4.21067,182,756,0
2026-02-13 02:30:00,4.21066,4.21107,4.21017,4.2108,338,753,0
2026-02-13 03:00:00,4.21081,4.21156,4.21054,4.21089,440,681,0
2026-02-13 03:30:00,4.21089,4.21146,4.21043,4.21058,435,681,0
2026-02-13 04:00:00,4.21059,4.21149,4.21046,4.21147,394,681,0
2026-02-13 04:30:00,4.21144,4.21149,4.21049,4.21146,275,681,0
2026-02-13 05:00:00,4.21144,4.21149,4.21042,4.21074,375,681,0
2026-02-13 05:30:00,4.21073,4.21149,4.2105,4.21055,852,681,0
2026-02-13 06:00:00,4.21056,4.21149,4.21043,4.21148,1082,681,0
2026-02-13 06:30:00,4.21145,4.2115,4.21052,4.21118,286,681,0
2026-02-13 07:00:00,4.21118,4.21138,4.20979,4.2105,405,703,0
2026-02-13 07:30:00,4.21051,4.21086,4.20977,4.21075,253,681,0
2026-02-13 08:00:00,4.21076,4.21076,4.20975,4.21017,596,681,0
2026-02-13 08:30:00,4.21016,4.2116,4.21016,4.21055,741,728,0
2026-02-13 09:00:00,4.21229,4.21285,4.20948,4.21005,706,456,0
2026-02-13 09:30:00,4.21004,4.21142,4.20974,4.21031,797,435,0
2026-02-13 10:00:00,4.21026,4.21243,4.20992,4.21214,675,435,0
2026-02-13 10:30:00,4.21213,4.21259,4.21129,4.21129,405,435,0
2026-02-13 11:00:00,4.21128,4.21175,4.20967,4.21009,783,435,0
2026-02-13 11:30:00,4.21008,4.21213,4.21008,4.21213,830,435,0
2026-02-13 12:00:00,4.21212,4.21217,4.21074,4.21125,412,435,0
2026-02-13 12:30:00,4.21128,4.21273,4.21025,4.21137,564,437,0
2026-02-13 13:00:00,4.21136,4.21165,4.21073,4.21089,431,435,0
2026-02-13 13:30:00,4.2109,4.21096,4.20958,4.21019,477,435,0
2026-02-13 14:00:00,4.21041,4.21136,4.21028,4.21122,451,392,0
2026-02-13 14:30:00,4.21122,4.21201,4.21096,4.21182,551,395,0
2026-02-13 15:00:00,4.21172,4.21352,4.21108,4.21108,853,404,0
2026-02-13 15:30:00,4.21109,4.21178,4.20937,4.21017,1058,392,0
2026-02-13 16:00:00,4.2102,4.21022,4.20856,4.20891,831,392,0
2026-02-13 16:30:00,4.20887,4.21137,4.20637,4.21116,1469,392,0
2026-02-13 17:00:00,4.21117,4.21117,4.20779,4.20932,848,392,0
2026-02-13 17:30:00,4.20933,4.2113,4.20893,4.20968,960,394,0
2026-02-13 18:00:00,4.20969,4.21031,4.20912,4.20947,1262,392,0
2026-02-13 18:30:00,4.20949,4.21001,4.20941,4.20978,524,392,0
2026-02-13 19:00:00,4.20904,4.20992,4.20833,4.20907,952,387,0
2026-02-13 19:30:00,4.20908,4.20983,4.20814,4.20814,970,387,0
2026-02-13 20:00:00,4.20813,4.20889,4.208,4.20839,629,387,0
2026-02-13 20:30:00,4.20829,4.20898,4.20749,4.2075,778,387,0
2026-02-13 21:00:00,4.20743,4.2085,4.20743,4.20825,875,387,0
2026-02-13 21:30:00,4.20825,4.20854,4.20757,4.20825,609,387,0
2026-02-13 22:00:00,4.2082,4.20904,4.20812,4.20863,911,393,0
2026-02-13 22:30:00,4.20864,4.20913,4.20691,4.20691,1101,387,0
2026-02-13 23:00:00,4.2069,4.20795,4.20551,4.20756,565,464,0
2026-02-13 23:30:00,4.20757,4.20804,4.20568,4.20623,134,464,0
2026-02-16 00:00:00,4.2065,4.2065,4.20465,4.20525,104,980,0
2026-02-16 00:30:00,4.20526,4.20617,4.20507,4.20598,134,899,0
2026-02-16 01:00:00,4.20791,4.20791,4.20613,4.20693,421,570,0
2026-02-16 01:30:00,4.20693,4.20723,4.20654,4.20669,510,744,0
2026-02-16 02:00:00,4.20674,4.20737,4.20628,4.20682,584,681,0
2026-02-16 02:30:00,4.20682,4.20738,4.20655,4.20668,314,683,0
2026-02-16 03:00:00,4.20671,4.20709,4.20668,4.20707,261,713,0
2026-02-16 03:30:00,4.20641,4.2067,4.20508,4.2067,352,708,0
2026-02-16 04:00:00,4.20669,4.20694,4.20664,4.20692,172,681,0
2026-02-16 04:30:00,4.20691,4.20692,4.20619,4.20631,160,703,0
2026-02-16 05:00:00,4.20633,4.20685,4.20608,4.20646,252,725,0
2026-02-16 05:30:00,4.20647,4.20692,4.20611,4.2069,331,704,0
2026-02-16 06:00:00,4.20691,4.20707,4.20689,4.20693,122,681,0
2026-02-16 06:30:00,4.20694,4.20694,4.206,4.20667,211,699,0
2026-02-16 07:00:00,4.20669,4.20694,4.20605,4.20676,249,681,0
2026-02-16 07:30:00,4.20676,4.20719,4.20617,4.20714,295,692,0
2026-02-16 08:00:00,4.20712,4.20726,4.20593,4.20639,438,707,0
2026-02-16 08:30:00,4.2064,4.20685,4.2057,4.20665,500,681,0
2026-02-16 09:00:00,4.20807,4.20809,4.20615,4.20639,397,435,0
2026-02-16 09:30:00,4.20639,4.20672,4.2056,4.2065,227,435,0
