date_time,open,high,low,close,volume,spread,real_volume
2025-07-01 05:30:00,4.24002,4.24017,4.23912,4.23954,151,681,0
2025-07-01 05:45:00,4.23955,4.24015,4.23912,4.2393,145,681,0
2025-07-01 06:00:00,4.23917,4.24016,4.23917,4.23984,415,681,0
2025-07-01 06:15:00,4.23984,4.23992,4.23898,4.23924,178,681,0
2025-07-01 06:30:00,4.23925,4.23992,4.23888,4.2391,372,681,0
2025-07-01 06:45:00,4.2391,4.23992,4.23871,4.23971,435,681,0
2025-07-01 07:00:00,4.23972,4.23997,4.23884,4.23977,515,681,0
2025-07-01 07:15:00,4.2398,4.23995,4.23889,4.23905,274,681,0
2025-07-01 07:30:00,4.239,4.23966,4.23852,4.23949,587,681,0
2025-07-01 07:45:00,4.2395,4.23965,4.23862,4.23956,428,681,0
2025-07-01 08:00:00,4.23956,4.23972,4.23881,4.23923,514,681,0
2025-07-01 08:15:00,4.23923,4.23953,4.23846,4.2391,413,681,0
2025-07-01 08:30:00,4.2391,4.23967,4.23846,4.23965,602,681,0
2025-07-01 08:45:00,4.23962,4.23965,4.23739,4.23794,494,681,0
2025-07-01 09:00:00,4.23798,4.2415,4.23798,4.24073,107,451,0
2025-07-01 09:15:00,4.24113,4.2412,4.23987,4.24086,134,444,0
2025-07-01 09:30:00,4.2409,4.24097,4.23907,4.2394,130,435,0
2025-07-01 09:45:00,4.23928,4.24009,4.23877,4.23879,231,435,0
2025-07-01 10:00:00,4.23878,4.2404,4.23878,4.23976,272,435,0
2025-07-01 10:15:00,4.23973,4.23999,4.23618,4.23767,296,435,0
2025-07-01 10:30:00,4.23766,4.24053,4.23715,4.23927,300,447,0
2025-07-01 10:45:00,4.23927,4.23964,4.23665,4.23734,449,450,0
2025-07-01 11:00:00,4.2374,4.23764,4.23538,4.23704,398,435,0
2025-07-01 11:15:00,4.23705,4.23726,4.23584,4.23721,228,435,0
2025-07-01 11:30:00,4.2371,4.23881,4.23702,4.23805,308,436,0
2025-07-01 11:45:00,4.23805,4.24014,4.23749,4.23974,337,447,0
2025-07-01 12:00:00,4.23962,4.24032,4.2387,4.23905,242,435,0
2025-07-01 12:15:00,4.23911,4.23926,4.23783,4.23848,250,435,0
2025-07-01 12:30:00,4.23843,4.23853,4.23752,4.23814,163,435,0
2025-07-01 12:45:00,4.23819,4.2401,4.23809,4.23925,138,435,0
2025-07-01 13:00:00,4.23925,4.23948,4.23887,4.23908,168,435,0
2025-07-01 13:15:00,4.23908,4.23978,4.23857,4.23929,182,437,0
2025-07-01 13:30:00,4.23934,4.24106,4.2386,4.23961,206,435,0
2025-07-01 13:45:00,4.23962,4.24016,4.23938,4.23981,98,435,0
2025-07-01 14:00:00,4.24006,4.24086,4.23906,4.23952,286,392,0
2025-07-01 14:15:00,4.23947,4.24102,4.23869,4.24,349,392,0
2025-07-01 14:30:00,4.23995,4.24018,4.23953,4.23965,135,392,0
2025-07-01 14:45:00,4.23966,4.24243,4.23966,4.24174,555,402,0
2025-07-01 15:00:00,4.24175,4.2429,4.24151,4.24229,370,392,0
2025-07-01 15:15:00,4.24229,4.24239,4.24058,4.24125,330,392,0
2025-07-01 15:30:00,4.24121,4.242,4.24013,4.24132,465,392,0
2025-07-01 15:45:00,4.24142,4.24169,4.23995,4.24106,661,392,0
2025-07-01 16:00:00,4.24111,4.24162,4.24054,4.24127,670,392,0
2025-07-01 16:15:00,4.24132,4.24157,4.24072,4.24086,459,392,0
2025-07-01 16:30:00,4.24092,4.24286,4.24057,4.24286,314,392,0
2025-07-01 16:45:00,4.24289,4.24473,4.24228,4.24359,432,392,0
2025-07-01 17:00:00,4.2436,4.24422,4.24101,4.24302,560,392,0
2025-07-01 17:15:00,4.24296,4.24608,4.24212,4.24553,646,392,0
2025-07-01 17:30:00,4.24563,4.24641,4.24523,4.24565,352,392,0
2025-07-01 17:45:00,4.2456,4.24647,4.24525,4.24538,507,392,0
2025-07-01 18:00:00,4.24539,4.2486,4.24476,4.24701,437,392,0
2025-07-01 18:15:00,4.24697,4.24954,4.24634,4.24954,320,392,0
2025-07-01 18:30:00,4.24959,4.25132,4.24953,4.25111,265,392,0
2025-07-01 18:45:00,4.25112,4.25165,4.24999,4.24999,320,396,0
2025-07-01 19:00:00,4.24945,4.25057,4.24943,4.25001,394,475,0
2025-07-01 19:15:00,4.25001,4.2538,4.25001,4.25352,394,476,0
2025-07-01 19:30:00,4.25347,4.25352,4.25245,4.25306,579,440,0
2025-07-01 19:45:00,4.25307,4.2533,4.25046,4.25077,560,390,0
2025-07-01 20:00:00,4.25078,4.25078,4.25038,4.25067,179,387,0
2025-07-01 20:15:00,4.25072,4.25077,4.24778,4.2486,540,387,0
2025-07-01 20:30:00,4.2486,4.24897,4.24795,4.24855,491,387,0
2025-07-01 20:45:00,4.2485,4.2487,4.24796,4.24819,302,387,0
2025-07-01 21:00:00,4.2483,4.2483,4.24759,4.24782,229,387,0
2025-07-01 21:15:00,4.24782,4.24797,4.24767,4.24771,151,435,0
2025-07-01 21:30:00,4.24776,4.24778,4.24743,4.24759,162,464,0
2025-07-01 21:45:00,4.2476,4.24766,4.24468,4.24527,109,470,0
2025-07-01 22:00:00,4.24527,4.24571,4.24517,4.24571,110,408,0
2025-07-01 22:15:00,4.24572,4.24582,4.24497,4.24518,112,403,0
2025-07-01 22:30:00,4.24518,4.24524,4.24495,4.24524,67,446,0
2025-07-01 22:45:00,4.24525,4.24531,4.24467,4.24477,90,450,0
2025-07-01 23:00:00,4.24478,4.24478,4.24389,4.2445,157,498,0
2025-07-01 23:15:00,4.2445,4.24884,4.2445,4.24799,247,578,0
2025-07-01 23:30:00,4.248,4.24819,4.24758,4.24781,185,493,0
2025-07-01 23:45:00,4.24762,4.24782,4.24603,4.247,37,549,0
2025-07-02 00:00:00,4.2459,4.2459,4.2406,4.2423,33,950,0
2025-07-02 00:15:00,4.2423,4.2433,4.2423,4.2425,22,1158,0
2025-07-02 00:30:00,4.2428,4.2432,4.2425,4.2429,12,1168,0
2025-07-02 00:45:00,4.2428,4.243,4.2423,4.2425,11,1196,0
2025-07-02 01:00:00,4.24625,4.24625,4.24333,4.2436,355,497,0
2025-07-02 01:15:00,4.24361,4.24568,4.24342,4.24455,509,681,0
2025-07-02 01:30:00,4.24455,4.24568,4.24359,4.2448,616,692,0
2025-07-02 01:45:00,4.24481,4.2453,4.2437,4.24509,848,681,0
2025-07-02 02:00:00,4.24512,4.24512,4.24374,4.24451,526,681,0
2025-07-02 02:15:00,4.24452,4.24509,4.24362,4.24444,642,681,0
2025-07-02 02:30:00,4.24432,4.24479,4.24219,4.24314,575,711,0
2025-07-02 02:45:00,4.24314,4.24421,4.24256,4.24374,346,681,0
2025-07-02 03:00:00,4.24375,4.24493,4.24349,4.24417,396,681,0
2025-07-02 03:15:00,4.24418,4.24504,4.24385,4.24402,502,681,0
2025-07-02 03:30:00,4.24412,4.24508,4.2433,4.24508,767,681,0
2025-07-02 03:45:00,4.24509,4.24571,4.2446,4.24479,312,681,0
2025-07-02 04:00:00,4.24479,4.24563,4.2446,4.24529,308,681,0
2025-07-02 04:15:00,4.24512,4.24602,4.24493,4.24525,221,681,0
2025-07-02 04:30:00,4.24526,4.24562,4.24484,4.24519,149,719,0
2025-07-02 04:45:00,4.2452,4.24585,4.24511,4.24561,149,681,0
2025-07-02 05:00:00,4.24562,4.24576,4.24491,4.24493,237,719,0
2025-07-02 05:15:00,4.24494,4.24594,4.24494,4.24593,255,681,0
2025-07-02 05:30:00,4.24594,4.24596,4.24504,4.24504,111,681,0
2025-07-02 05:45:00,4.24505,4.24597,4.24483,4.24507,216,681,0
2025-07-02 06:00:00,4.24508,4.24593,4.24486,4.24495,186,681,0
2025-07-02 06:15:00,4.24495,4.24587,4.24466,4.24567,405,681,0
2025-07-02 06:30:00,4.24561,4.24595,4.24468,4.24583,357,681,0
2025-07-02 06:45:00,4.24571,4.24602,4.24478,4.24501,300,681,0
2025-07-02 07:00:00,4.24502,4.24576,4.24474,4.245,199,681,0
2025-07-02 07:15:00,4.24501,4.24589,4.24485,4.245,209,681,0
2025-07-02 07:30:00,4.24485,4.24591,4.24484,4.24588,241,681,0
2025-07-02 07:45:00,4.24593,4.24593,4.24453,4.24568,313,681,0
2025-07-02 08:00:00,4.24579,4.24599,4.24475,4.24507,288,681,0
2025-07-02 08:15:00,4.24508,4.24625,4.24508,4.24625,462,681,0
2025-07-02 08:30:00,4.24609,4.24629,4.24503,4.24629,295,681,0
2025-07-02 08:45:00,4.24618,4.24702,4.2452,4.24688,363,681,0
2025-07-02 09:00:00,4.24687,4.24979,4.24687,4.24976,49,458,0
2025-07-02 09:15:00,4.24976,4.25107,4.24976,4.25078,79,455,0
2025-07-02 09:30:00,4.25071,4.25183,4.25002,4.25127,95,447,0
2025-07-02 09:45:00,4.2512,4.2531,4.251,4.25238,162,445,0
2025-07-02 10:00:00,4.25259,4.25383,4.25069,4.25069,157,443,0
2025-07-02 10:15:00,4.2508,4.25581,4.24993,4.25536,220,464,0
2025-07-02 10:30:00,4.25536,4.25536,4.25056,4.25132,193,451,0
2025-07-02 10:45:00,4.25133,4.25283,4.25116,4.25259,156,435,0
2025-07-02 11:00:00,4.2525,4.2525,4.24902,4.24959,254,435,0
2025-07-02 11:15:00,4.24945,4.24945,4.24835,4.24922,171,435,0
2025-07-02 11:30:00,4.24927,4.25195,4.24628,4.24696,307,435,0
2025-07-02 11:45:00,4.24691,4.24844,4.24586,4.24837,346,435,0
2025-07-02 12:00:00,4.24827,4.25059,4.24726,4.24908,300,435,0
2025-07-02 12:15:00,4.2491,4.25113,4.24898,4.25113,269,435,0
2025-07-02 12:30:00,4.25118,4.25121,4.24951,4.24999,259,435,0
2025-07-02 12:45:00,4.24993,4.2513,4.24923,4.25008,191,435,0
2025-07-02 13:00:00,4.24991,4.24992,4.24714,4.24728,258,435,0
2025-07-02 13:15:00,4.24729,4.24942,4.24656,4.24939,97,435,0
2025-07-02 13:30:00,4.24953,4.25044,4.24916,4.25025,167,435,0
2025-07-02 13:45:00,4.2502,4.25028,4.24878,4.24988,202,435,0
2025-07-02 14:00:00,4.25004,4.25017,4.24582,4.24645,346,408,0
2025-07-02 14:15:00,4.24647,4.24916,4.24645,4.24708,276,400,0
2025-07-02 14:30:00,4.24703,4.24889,4.24189,4.24804,701,403,0
2025-07-02 14:45:00,4.24814,4.24957,4.24709,4.24832,537,394,0
2025-07-02 15:00:00,4.24827,4.24871,4.24658,4.24658,802,396,0
2025-07-02 15:15:00,4.24655,4.2518,4.24655,4.25043,788,404,0
2025-07-02 15:30:00,4.25048,4.25186,4.25025,4.2515,1066,392,0
2025-07-02 15:45:00,4.25145,4.25207,4.24868,4.25006,800,392,0
2025-07-02 16:00:00,4.25008,4.25141,4.24746,4.25045,835,392,0
2025-07-02 16:15:00,4.2505,4.25195,4.2492,4.2493,1044,398,0
2025-07-02 16:30:00,4.24934,4.25103,4.24864,4.25073,753,392,0
2025-07-02 16:45:00,4.25072,4.2661,4.2507,4.26459,1196,392,0
2025-07-02 17:00:00,4.2647,4.26779,4.26292,4.26551,479,403,0
2025-07-02 17:15:00,4.26545,4.26545,4.25829,4.26126,467,404,0
2025-07-02 17:30:00,4.26123,4.26479,4.26115,4.26462,185,407,0
2025-07-02 17:45:00,4.26471,4.26654,4.26377,4.26642,360,408,0
2025-07-02 18:00:00,4.26639,4.26657,4.26358,4.26506,229,411,0
2025-07-02 18:15:00,4.26483,4.26531,4.26328,4.26415,123,407,0
2025-07-02 18:30:00,4.26415,4.26632,4.26415,4.26513,252,409,0
2025-07-02 18:45:00,4.26536,4.26536,4.26304,4.26415,514,408,0
2025-07-02 19:00:00,4.26354,4.26372,4.2604,4.26287,898,485,0
2025-07-02 19:15:00,4.26304,4.2636,4.26161,4.26277,388,387,0
2025-07-02 19:30:00,4.26267,4.26288,4.26063,4.26218,393,387,0
2025-07-02 19:45:00,4.26218,4.26238,4.26047,4.26106,482,406,0
2025-07-02 20:00:00,4.26107,4.26206,4.26078,4.26179,213,387,0
2025-07-02 20:15:00,4.26149,4.26219,4.26086,4.26133,302,387,0
2025-07-02 20:30:00,4.26134,4.2619,4.26103,4.2618,170,409,0
2025-07-02 20:45:00,4.2618,4.262,4.26085,4.26094,238,436,0
2025-07-02 21:00:00,4.26089,4.26117,4.2583,4.2588,186,462,0
2025-07-02 21:15:00,4.2588,4.25955,4.25868,4.25926,475,458,0
2025-07-02 21:30:00,4.25931,4.25969,4.25758,4.25758,293,387,0
2025-07-02 21:45:00,4.25763,4.25865,4.25753,4.25843,522,432,0
2025-07-02 22:00:00,4.25844,4.26084,4.25835,4.26067,495,387,0
2025-07-02 22:15:00,4.26115,4.26183,4.2597,4.26156,483,495,0
2025-07-02 22:30:00,4.26151,4.26218,4.26124,4.26214,540,427,0
2025-07-02 22:45:00,4.26213,4.26289,4.26213,4.26262,87,387,0
2025-07-02 23:00:00,4.26253,4.26253,4.2619,4.26192,41,387,0
2025-07-02 23:15:00,4.26193,4.26345,4.26186,4.26323,76,508,0
2025-07-02 23:30:00,4.26324,4.26354,4.26292,4.2634,107,527,0
2025-07-02 23:45:00,4.26323,4.2635,4.26147,4.26183,58,539,0
2025-07-03 00:00:00,4.26163,4.26163,4.25911,4.25911,4,740,0
2025-07-03 00:30:00,4.259,4.259,4.259,4.259,1,850,0
2025-07-03 00:45:00,4.259,4.259,4.259,4.259,1,898,0
2025-07-03 01:00:00,4.26083,4.26083,4.25856,4.25945,462,531,0
2025-07-03 01:15:00,4.25946,4.26025,4.25887,4.25905,263,681,0
2025-07-03 01:30:00,4.25904,4.2601,4.25886,4.25932,323,681,0
2025-07-03 01:45:00,4.25932,4.26019,4.25874,4.2601,319,681,0
2025-07-03 02:00:00,4.26009,4.26063,4.25882,4.25992,409,681,0
2025-07-03 02:15:00,4.26001,4.26099,4.25941,4.26051,259,681,0
2025-07-03 02:30:00,4.26039,4.26053,4.25928,4.26023,218,681,0
2025-07-03 02:45:00,4.26024,4.26112,4.25849,4.26112,245,681,0
2025-07-03 03:00:00,4.26079,4.26084,4.25874,4.25978,360,681,0
2025-07-03 03:15:00,4.25981,4.25981,4.25895,4.25907,91,681,0
2025-07-03 03:30:00,4.25908,4.25988,4.25896,4.25988,201,682,0
2025-07-03 03:45:00,4.25988,4.26027,4.25904,4.25989,303,681,0
2025-07-03 04:00:00,4.2599,4.26034,4.25924,4.25962,152,681,0
2025-07-03 04:15:00,4.25963,4.26047,4.25943,4.26033,350,681,0
2025-07-03 04:30:00,4.26032,4.26061,4.25957,4.26061,206,681,0
2025-07-03 04:45:00,4.26059,4.26059,4.25982,4.26034,82,681,0
2025-07-03 05:00:00,4.26035,4.26036,4.2595,4.26034,183,734,0
2025-07-03 05:15:00,4.26034,4.26074,4.26011,4.26018,76,681,0
2025-07-03 05:30:00,4.26019,4.26067,4.25969,4.26067,130,681,0
2025-07-03 05:45:00,4.26069,4.26071,4.25975,4.25991,225,681,0
2025-07-03 06:00:00,4.25992,4.26068,4.25965,4.26053,209,681,0
2025-07-03 06:15:00,4.26052,4.26072,4.25979,4.26069,222,681,0
2025-07-03 06:30:00,4.26074,4.26077,4.25981,4.26062,207,681,0
2025-07-03 06:45:00,4.26062,4.26076,4.25982,4.26074,191,681,0
2025-07-03 07:00:00,4.26073,4.26074,4.25981,4.26033,156,681,0
2025-07-03 07:15:00,4.26034,4.26084,4.25987,4.26067,143,681,0
2025-07-03 07:30:00,4.26066,4.26091,4.25996,4.26091,193,681,0
2025-07-03 07:45:00,4.2609,4.2609,4.2598,4.26068,148,681,0
2025-07-03 08:00:00,4.26067,4.26149,4.25992,4.26053,141,683,0
2025-07-03 08:15:00,4.26054,4.26193,4.26032,4.26163,426,681,0
2025-07-03 08:30:00,4.26186,4.26234,4.26083,4.2621,441,681,0
2025-07-03 08:45:00,4.26222,4.26259,4.26107,4.26217,424,681,0
2025-07-03 09:00:00,4.26405,4.26542,4.26388,4.26454,326,458,0
2025-07-03 09:15:00,4.26454,4.26566,4.26446,4.26563,131,456,0
2025-07-03 09:30:00,4.26565,4.2662,4.26219,4.26219,225,453,0
2025-07-03 09:45:00,4.2622,4.26272,4.26055,4.26139,156,449,0
2025-07-03 10:00:00,4.26141,4.2637,4.26099,4.26209,343,459,0
2025-07-03 10:15:00,4.26208,4.26218,4.25937,4.26147,398,449,0
2025-07-03 10:30:00,4.26152,4.26327,4.26068,4.26313,200,435,0
2025-07-03 10:45:00,4.26305,4.2637,4.26159,4.26268,410,452,0
2025-07-03 11:00:00,4.26273,4.26339,4.26161,4.26318,243,435,0
2025-07-03 11:15:00,4.26319,4.26394,4.26169,4.26222,210,435,0
2025-07-03 11:30:00,4.26229,4.26254,4.26066,4.26066,312,435,0
2025-07-03 11:45:00,4.26071,4.2626,4.26003,4.26232,382,435,0
2025-07-03 12:00:00,4.26237,4.26377,4.26174,4.26361,392,442,0
2025-07-03 12:15:00,4.26366,4.2643,4.25505,4.25603,507,456,0
2025-07-03 12:30:00,4.25606,4.25753,4.25406,4.25698,337,449,0
2025-07-03 12:45:00,4.25693,4.25721,4.25329,4.25331,598,435,0
2025-07-03 13:00:00,4.25328,4.25476,4.24961,4.24985,742,446,0
2025-07-03 13:15:00,4.2498,4.25365,4.24806,4.25267,392,442,0
2025-07-03 13:30:00,4.25261,4.25271,4.25037,4.25077,154,435,0
2025-07-03 13:45:00,4.25077,4.25111,4.2483,4.24888,507,435,0
2025-07-03 14:00:00,4.2491,4.25034,4.24885,4.24885,237,410,0
2025-07-03 14:15:00,4.2488,4.24935,4.24656,4.24775,382,407,0
2025-07-03 14:30:00,4.2477,4.24776,4.24428,4.2451,407,403,0
2025-07-03 14:45:00,4.2451,4.2481,4.2451,4.24736,280,392,0
2025-07-03 15:00:00,4.24736,4.24779,4.24637,4.24637,197,392,0
2025-07-03 15:15:00,4.24637,4.24796,4.24617,4.24673,215,397,0
2025-07-03 15:30:00,4.24679,4.25121,4.24595,4.24794,1056,404,0
2025-07-03 15:45:00,4.24802,4.24914,4.24009,4.24257,888,403,0
2025-07-03 16:00:00,4.24254,4.24493,4.24101,4.24275,507,403,0
2025-07-03 16:15:00,4.24268,4.24281,4.23742,4.23819,764,392,0
2025-07-03 16:30:00,4.23808,4.24587,4.23392,4.24201,858,392,0
2025-07-03 16:45:00,4.24206,4.24541,4.2419,4.24294,546,392,0
2025-07-03 17:00:00,4.24291,4.24311,4.24189,4.24217,320,392,0
2025-07-03 17:15:00,4.24217,4.24275,4.23865,4.2388,409,403,0
2025-07-03 17:30:00,4.23886,4.24031,4.23886,4.23964,274,405,0
2025-07-03 17:45:00,4.23984,4.24043,4.23734,4.23743,336,408,0
2025-07-03 18:00:00,4.23744,4.23936,4.2373,4.23752,237,398,0
2025-07-03 18:15:00,4.23753,4.23836,4.23707,4.23733,320,392,0
2025-07-03 18:30:00,4.23733,4.24121,4.23727,4.24089,395,392,0
2025-07-03 18:45:00,4.2409,4.24095,4.24,4.24073,156,392,0
2025-07-03 19:00:00,4.24079,4.24094,4.23999,4.24063,287,387,0
2025-07-03 19:15:00,4.24064,4.24127,4.23954,4.23979,345,387,0
2025-07-03 19:30:00,4.23995,4.24117,4.23983,4.24108,406,387,0
2025-07-03 19:45:00,4.24106,4.24108,4.23877,4.23881,166,387,0
2025-07-03 20:00:00,4.23881,4.24024,4.23858,4.23895,318,387,0
2025-07-03 20:15:00,4.23897,4.24002,4.23865,4.23998,324,387,0
2025-07-03 20:30:00,4.23999,4.24047,4.2385,4.2385,229,387,0
2025-07-03 20:45:00,4.23841,4.23977,4.23841,4.2387,187,387,0
2025-07-03 21:00:00,4.23865,4.23945,4.23854,4.23924,143,387,0
2025-07-03 21:15:00,4.23933,4.24015,4.23829,4.23885,141,387,0
2025-07-03 21:30:00,4.23885,4.23936,4.23865,4.23936,89,387,0
2025-07-03 21:45:00,4.23929,4.23949,4.23899,4.23947,32,387,0
2025-07-03 22:00:00,4.23948,4.23982,4.23948,4.23972,98,429,0
2025-07-03 22:15:00,4.23972,4.23986,4.23971,4.23971,21,419,0
2025-07-03 22:30:00,4.23972,4.23982,4.23953,4.23971,47,449,0
2025-07-03 22:45:00,4.23972,4.23986,4.23929,4.23957,86,457,0
2025-07-03 23:00:00,4.23965,4.23971,4.23875,4.23928,118,510,0
2025-07-03 23:15:00,4.23928,4.23992,4.23925,4.23926,206,475,0
2025-07-03 23:30:00,4.23926,4.23972,4.23896,4.23948,148,488,0
2025-07-03 23:45:00,4.23944,4.23961,4.23907,4.2392,24,539,0
2025-07-04 00:00:00,4.23937,4.23937,4.2339,4.23867,6,740,0
2025-07-04 01:00:00,4.23844,4.23895,4.23763,4.23875,275,787,0
2025-07-04 01:15:00,4.23876,4.23932,4.23836,4.23912,363,681,0
2025-07-04 01:30:00,4.2393,4.23932,4.23793,4.23813,124,681,0
2025-07-04 01:45:00,4.23814,4.23907,4.23795,4.23874,314,681,0
2025-07-04 02:00:00,4.23875,4.23935,4.23786,4.23918,507,681,0
2025-07-04 02:15:00,4.23919,4.23919,4.23786,4.2386,412,681,0
2025-07-04 02:30:00,4.23867,4.23942,4.23801,4.23926,425,681,0
2025-07-04 02:45:00,4.23929,4.23934,4.23766,4.23842,806,681,0
2025-07-04 03:00:00,4.23842,4.23845,4.23785,4.23807,99,681,0
2025-07-04 03:15:00,4.23808,4.23829,4.23735,4.23829,245,681,0
2025-07-04 03:30:00,4.23835,4.23842,4.23725,4.23744,265,681,0
2025-07-04 03:45:00,4.23745,4.23882,4.23738,4.23882,300,681,0
2025-07-04 04:00:00,4.23889,4.23889,4.23771,4.2387,171,681,0
2025-07-04 04:15:00,4.23873,4.23873,4.23761,4.2386,330,681,0
2025-07-04 04:30:00,4.2388,4.2388,4.23761,4.23812,304,681,0
2025-07-04 04:45:00,4.23812,4.23871,4.2376,4.23864,378,681,0
2025-07-04 05:00:00,4.23873,4.23876,4.23776,4.23837,146,681,0
2025-07-04 05:15:00,4.23837,4.23891,4.23764,4.23845,182,681,0
2025-07-04 05:30:00,4.23846,4.23884,4.2376,4.2379,290,691,0
2025-07-04 05:45:00,4.2379,4.23823,4.23763,4.23823,100,753,0
2025-07-04 06:00:00,4.23823,4.23837,4.23755,4.23799,136,737,0
2025-07-04 06:15:00,4.23799,4.23865,4.23768,4.23849,242,681,0
2025-07-04 06:30:00,4.23849,4.23868,4.23754,4.2383,137,681,0
2025-07-04 06:45:00,4.23831,4.23865,4.23753,4.23865,177,681,0
2025-07-04 07:00:00,4.23866,4.23871,4.23804,4.23818,67,681,0
2025-07-04 07:15:00,4.23818,4.23862,4.23759,4.23803,180,691,0
2025-07-04 07:30:00,4.23803,4.23816,4.23734,4.23781,112,756,0
2025-07-04 07:45:00,4.23781,4.23851,4.23732,4.23802,222,682,0
2025-07-04 08:00:00,4.23803,4.23815,4.23704,4.2372,218,681,0
2025-07-04 08:15:00,4.2372,4.23768,4.23717,4.23751,142,773,0
2025-07-04 08:30:00,4.23746,4.23844,4.23745,4.23832,218,681,0
2025-07-04 08:45:00,4.23833,4.2385,4.2373,4.2373,268,685,0
2025-07-04 09:00:00,4.23924,4.24139,4.23896,4.24131,156,463,0
2025-07-04 09:15:00,4.24132,4.24153,4.23932,4.24044,112,454,0
2025-07-04 09:30:00,4.24045,4.24155,4.23933,4.23976,171,446,0
2025-07-04 09:45:00,4.23976,4.2407,4.23945,4.23984,163,450,0
2025-07-04 10:00:00,4.23984,4.24173,4.23883,4.24165,255,460,0
2025-07-04 10:15:00,4.24198,4.24462,4.24146,4.24393,253,451,0
2025-07-04 10:30:00,4.24401,4.24617,4.24363,4.24416,227,444,0
2025-07-04 10:45:00,4.24423,4.2467,4.24413,4.24617,219,435,0
2025-07-04 11:00:00,4.24618,4.24702,4.2454,4.24644,207,435,0
2025-07-04 11:15:00,4.24647,4.24718,4.24624,4.24683,144,435,0
2025-07-04 11:30:00,4.24674,4.24766,4.24638,4.24736,194,435,0
2025-07-04 11:45:00,4.2473,4.25038,4.24725,4.24896,376,463,0
2025-07-04 12:00:00,4.24902,4.24916,4.24584,4.24584,266,451,0
2025-07-04 12:15:00,4.24578,4.24741,4.24548,4.24694,282,435,0
2025-07-04 12:30:00,4.24689,4.24775,4.24403,4.24448,293,435,0
2025-07-04 12:45:00,4.24449,4.24594,4.24437,4.24512,347,435,0
2025-07-04 13:00:00,4.24512,4.24534,4.24239,4.24268,434,443,0
2025-07-04 13:15:00,4.24267,4.24332,4.24124,4.24322,376,436,0
2025-07-04 13:30:00,4.2432,4.24436,4.24274,4.2441,194,435,0
2025-07-04 13:45:00,4.24421,4.24607,4.24402,4.24496,264,435,0
2025-07-04 14:00:00,4.2452,4.2456,4.24398,4.24451,666,401,0
2025-07-04 14:15:00,4.2445,4.24568,4.24384,4.24531,576,392,0
2025-07-04 14:30:00,4.24532,4.24566,4.24351,4.24481,856,398,0
2025-07-04 14:45:00,4.24482,4.24525,4.24423,4.24493,268,392,0
2025-07-04 15:00:00,4.2449,4.24562,4.24335,4.24549,966,392,0
2025-07-04 15:15:00,4.24538,4.24601,4.24457,4.24514,588,392,0
2025-07-04 15:30:00,4.2452,4.24556,4.24292,4.24349,703,392,0
2025-07-04 15:45:00,4.24355,4.24365,4.24114,4.24231,711,392,0
2025-07-04 16:00:00,4.24226,4.24305,4.24097,4.2428,510,392,0
2025-07-04 16:15:00,4.2428,4.24293,4.2409,4.24233,452,392,0
2025-07-04 16:30:00,4.24238,4.24241,4.24088,4.24089,161,392,0
2025-07-04 16:45:00,4.2409,4.24292,4.2409,4.24232,808,392,0
2025-07-04 17:00:00,4.24232,4.24351,4.24059,4.24219,559,392,0
2025-07-04 17:15:00,4.24224,4.24322,4.23952,4.23953,388,392,0
2025-07-04 17:30:00,4.23958,4.24042,4.23878,4.24006,578,392,0
2025-07-04 17:45:00,4.24006,4.24124,4.23754,4.24095,378,396,0
2025-07-04 18:00:00,4.24094,4.24219,4.24058,4.24218,217,392,0
2025-07-04 18:15:00,4.2421,4.24225,4.23947,4.24081,571,394,0
2025-07-04 18:30:00,4.24086,4.24111,4.23951,4.23959,614,392,0
2025-07-04 18:45:00,4.23964,4.24061,4.23947,4.24006,799,392,0
2025-07-04 19:00:00,4.23912,4.24005,4.23847,4.23964,508,484,0
2025-07-04 19:15:00,4.2397,4.24043,4.23941,4.24029,584,387,0
2025-07-04 19:30:00,4.24032,4.24075,4.23997,4.24075,341,387,0
2025-07-04 19:45:00,4.24076,4.24081,4.23954,4.23988,513,419,0
2025-07-04 20:00:00,4.23989,4.23996,4.23914,4.2398,717,470,0
2025-07-04 20:15:00,4.2398,4.2405,4.2392,4.24003,288,387,0
2025-07-04 20:30:00,4.2402,4.24056,4.23954,4.24041,333,387,0
2025-07-04 20:45:00,4.2404,4.24059,4.23977,4.23983,291,387,0
2025-07-04 21:00:00,4.23977,4.24052,4.23955,4.23969,715,426,0
2025-07-04 21:15:00,4.2397,4.24077,4.23969,4.24036,426,440,0
2025-07-04 21:30:00,4.24036,4.24103,4.24029,4.241,196,387,0
2025-07-04 21:45:00,4.24101,4.24101,4.24061,4.24062,100,387,0
2025-07-04 22:00:00,4.2406,4.24073,4.2401,4.24013,494,459,0
2025-07-04 22:15:00,4.24014,4.24111,4.2401,4.24106,322,516,0
2025-07-04 22:30:00,4.24102,4.24168,4.24102,4.2414,231,387,0
2025-07-04 22:45:00,4.2414,4.24176,4.24129,4.24141,70,387,0
2025-07-04 23:00:00,4.24154,4.24154,4.24038,4.24076,101,465,0
2025-07-04 23:15:00,4.24077,4.24139,4.24039,4.24039,139,528,0
2025-07-04 23:30:00,4.23976,4.23985,4.23907,4.23977,65,539,0
2025-07-04 23:45:00,4.23986,4.23991,4.2372,4.23867,178,568,0
