date_time,open,high,low,close,volume,spread,real_volume
2018-04-23,4.15636,4.2051,4.15617,4.2002,17845,28,0
2018-04-24,4.19088,4.20985,4.19088,4.2055,14080,46,0
2018-04-25,4.20083,4.2387,4.20083,4.2263,19504,32,0
2018-04-26,4.22015,4.24039,4.21763,4.2266,19270,10,0
2018-04-27,4.2244,4.2338,4.20305,4.20305,14486,39,0
2018-04-30,4.19718,4.24152,4.19718,4.2357,18502,43,0
2018-05-01,4.2344,4.29227,4.2281,4.2729,33172,30,0
2018-05-02,4.25521,4.2838,4.2523,4.267,29016,43,0
2018-05-03,4.2669,4.2795,4.2572,4.2636,23485,10,0
2018-05-04,4.2628,4.2776,4.236,4.245,17632,35,0
2018-05-07,4.23731,4.2626,4.2363,4.2601,53629,48,0
2018-05-08,4.2601,4.288,4.25129,4.2796,18728,10,0
2018-05-09,4.2773,4.29658,4.25809,4.2619,20371,53,0
2018-05-10,4.2582,4.26576,4.2347,4.2431,25268,40,0
2018-05-11,4.23851,4.2669,4.23791,4.26375,12451,60,0
2018-05-14,4.2602,4.2736,4.25197,4.2681,13981,76,0
2018-05-15,4.26131,4.3014,4.26067,4.2918,23652,50,0
2018-05-16,4.2822,4.2992,4.2692,4.2704,145130,50,0
2018-05-17,4.26706,4.29936,4.267,4.2935,18957,2,0
2018-05-18,4.28946,4.3029,4.28399,4.2981,24898,36,0
2018-05-21,4.29031,4.3143,4.2864,4.2864,25171,34,0
2018-05-22,4.28817,4.29328,4.2703,4.2827,23216,40,0
2018-05-23,4.27592,4.3157,4.2759,4.2996,36034,10,0
2018-05-24,4.29609,4.3169,4.2887,4.3084,30342,70,0
2018-05-25,4.3056,4.31782,4.2952,4.3107,42171,79,0
2018-05-28,4.3101,4.3114,4.29323,4.301,39087,55,0
2018-05-29,4.2927,4.33785,4.2854,4.3327,44866,31,0
2018-05-30,4.3305,4.33989,4.3026,4.303,45198,50,0
2018-05-31,4.29591,4.3223,4.29148,4.3148,47074,5,0
2018-06-01,4.31086,4.32136,4.29536,4.29865,40559,1,0
2018-06-04,4.30462,4.30464,4.26835,4.2723,211507,61,0
2018-06-05,4.26544,4.2904,4.26519,4.2799,39790,69,0
2018-06-06,4.2771,4.284,4.2615,4.2646,24701,60,0
2018-06-07,4.26073,4.2794,4.2562,4.2712,32787,60,0
2018-06-08,4.27145,4.2948,4.2679,4.2759,26484,50,0
2018-06-11,4.2739,4.2798,4.2607,4.2608,22273,55,0
2018-06-12,4.25773,4.2832,4.25773,4.2801,92427,58,0
2018-06-13,4.2791,4.284,4.2677,4.2754,35773,50,0
2018-06-14,4.27008,4.2866,4.2641,4.2802,52104,34,0
2018-06-15,4.27151,4.29038,4.27141,4.28275,23720,60,0
2018-06-18,4.27235,4.305,4.2723,4.29981,24166,0,0
2018-06-19,4.29805,4.31845,4.29753,4.30846,22571,0,0
2018-06-20,4.3028,4.31905,4.30105,4.31149,23064,0,0
2018-06-21,4.30905,4.33145,4.30707,4.3269,24086,0,0
2018-06-22,4.32116,4.3278,4.30775,4.31949,23272,0,0
2018-06-25,4.31405,4.34815,4.305,4.34271,27434,0,0
2018-06-26,4.33845,4.34729,4.32855,4.33395,24491,0,0
2018-06-27,4.32706,4.35418,4.32574,4.34968,26212,0,0
2018-06-28,4.34885,4.36907,4.34708,4.36057,28477,0,0
2018-06-29,4.35625,4.37625,4.34825,4.36378,21026,0,0
2018-07-02,4.3642,4.41263,4.3605,4.39154,31966,221,0
2018-07-03,4.3923,4.41083,4.38577,4.38677,30962,246,0
2018-07-04,4.38715,4.40048,4.37423,4.38003,18155,246,0
2018-07-05,4.38053,4.38289,4.34341,4.34341,23967,246,0
2018-07-06,4.34713,4.36919,4.34593,4.35064,31600,246,0
2018-07-09,4.3505,4.35373,4.30589,4.30589,40363,176,0
2018-07-10,4.30833,4.33653,4.30633,4.30889,42312,176,0
2018-07-11,4.30894,4.34723,4.3076,4.33344,32000,176,0
2018-07-12,4.33323,4.34073,4.31228,4.31624,33086,176,0
2018-07-13,4.31573,4.33059,4.30763,4.30812,27392,176,0
2018-07-16,4.31011,4.3115,4.29122,4.29963,38881,176,0
2018-07-17,4.30003,4.30833,4.28859,4.29453,41431,176,0
2018-07-18,4.29403,4.31271,4.29343,4.30065,38363,176,0
2018-07-19,4.30343,4.34067,4.30263,4.32885,50173,176,0
2018-07-20,4.3294,4.35023,4.31193,4.31432,38547,176,0
2018-07-23,4.31525,4.33053,4.31462,4.31724,23046,176,0
2018-07-24,4.32203,4.33473,4.29344,4.29344,26523,176,0
2018-07-25,4.29348,4.30984,4.2899,4.29023,20617,176,0
2018-07-26,4.29293,4.3007,4.27956,4.27986,24249,176,0
2018-07-27,4.27957,4.29624,4.2685,4.27937,27035,176,0
2018-07-30,4.27882,4.28719,4.26247,4.26247,27015,176,0
2018-07-31,4.26873,4.28193,4.26603,4.27333,30217,176,0
2018-08-01,4.27293,4.28204,4.25301,4.25301,24808,176,0
2018-08-02,4.25833,4.28373,4.25793,4.27228,20528,176,0
2018-08-03,4.27293,4.28073,4.25043,4.25903,24016,176,0
2018-08-06,4.25152,4.27589,4.24602,4.24953,26709,176,0
2018-08-07,4.24905,4.25971,4.24513,4.24903,21861,176,0
2018-08-08,4.24941,4.26453,4.24941,4.26123,16767,176,0
2018-08-09,4.26163,4.27919,4.26083,4.26883,24027,176,0
2018-08-10,4.26923,4.30413,4.26723,4.28887,39849,176,0
2018-08-13,4.29602,4.32173,4.27994,4.30191,34623,176,0
2018-08-14,4.3012,4.30683,4.28713,4.29363,31432,176,0
2018-08-15,4.29313,4.34243,4.29023,4.3146,49582,176,0
2018-08-16,4.31983,4.32127,4.29976,4.30195,27787,176,0
2018-08-17,4.3011,4.31843,4.28779,4.2891,30603,176,0
2018-08-20,4.29478,4.31563,4.28988,4.30383,26245,176,0
2018-08-21,4.30443,4.31034,4.28164,4.28164,30519,176,0
2018-08-22,4.28164,4.29623,4.26124,4.26124,19283,176,0
2018-08-23,4.26693,4.29048,4.26629,4.27716,27293,176,0
2018-08-24,4.28803,4.28933,4.27063,4.27127,26541,176,0
2018-08-27,4.26762,4.27828,4.26244,4.26244,30757,176,0
2018-08-28,4.26162,4.27583,4.26162,4.26853,41528,176,0
2018-08-29,4.26893,4.29016,4.26387,4.28523,41819,176,0
2018-08-30,4.28573,4.30277,4.28323,4.2892,42534,176,0
2018-08-31,4.29373,4.30313,4.27986,4.29712,35317,176,0
2018-09-03,4.28487,4.30346,4.27916,4.27916,37556,176,0
2018-09-04,4.27911,4.31239,4.27911,4.30181,38187,176,0
2018-09-05,4.30231,4.33342,4.30231,4.31956,40802,176,0
2018-09-06,4.32273,4.33885,4.31039,4.32163,45715,176,0
2018-09-07,4.32113,4.32403,4.2985,4.30935,40725,176,0
2018-09-10,4.30432,4.32213,4.30407,4.30479,35456,176,0
2018-09-11,4.30803,4.31214,4.30003,4.30144,40286,176,0
2018-09-12,4.30045,4.3143,4.30015,4.30095,22514,125,0
2018-09-13,4.29975,4.31775,4.29699,4.30097,32121,139,0
2018-09-14,4.29845,4.31107,4.29362,4.29725,27791,169,0
2018-09-17,4.2993,4.3096,4.2939,4.29609,16396,158,0
2018-09-18,4.29475,4.3037,4.28578,4.28585,25885,158,0
2018-09-19,4.28445,4.29606,4.28355,4.28375,21395,158,0
2018-09-20,4.28275,4.29973,4.28093,4.28742,26887,137,0
2018-09-21,4.28625,4.30718,4.2844,4.30285,16355,98,0
2018-09-24,4.3017,4.31029,4.29215,4.29327,21665,156,0
2018-09-25,4.29015,4.30281,4.28414,4.2849,17990,150,0
2018-09-26,4.28325,4.28647,4.26685,4.26853,21117,158,0
2018-09-27,4.26445,4.28083,4.26329,4.26739,28488,141,0
2018-09-28,4.26465,4.28625,4.26465,4.27498,21514,156,0
2018-10-01,4.27197,4.28495,4.26751,4.28273,21385,157,0
2018-10-02,4.27895,4.29805,4.27895,4.29292,21654,155,0
2018-10-03,4.29025,4.30255,4.28413,4.299,16434,158,0
2018-10-04,4.29695,4.31575,4.28962,4.30779,33655,140,0
2018-10-05,4.30445,4.31195,4.29695,4.2988,21303,152,0
2018-10-08,4.29847,4.31936,4.29684,4.31087,38807,155,0
2018-10-09,4.3041,4.32022,4.29911,4.29997,43833,153,0
2018-10-10,4.29725,4.31865,4.29486,4.31645,34472,146,0
2018-10-11,4.30694,4.32105,4.30224,4.30369,31033,153,0
2018-10-12,4.3042,4.30611,4.29115,4.29185,27220,114,0
2018-10-15,4.2869,4.2983,4.28175,4.2899,25042,133,0
2018-10-16,4.28445,4.2945,4.28179,4.28306,24364,150,0
2018-10-17,4.28247,4.29485,4.28225,4.28972,22768,160,0
2018-10-18,4.28129,4.30925,4.28121,4.30084,25625,153,0
2018-10-19,4.29829,4.30667,4.29106,4.2911,26324,152,0
2018-10-22,4.28977,4.29825,4.2867,4.2884,43266,160,0
2018-10-23,4.28475,4.29975,4.28475,4.29496,34333,96,0
2018-10-24,4.29195,4.31515,4.28702,4.30889,18570,178,0
2018-10-25,4.30915,4.31555,4.30405,4.30704,16703,180,0
2018-10-26,4.30715,4.31851,4.30425,4.30545,23697,160,0
2018-10-29,4.30559,4.3314,4.30415,4.32384,19898,147,0
2018-10-30,4.32382,4.33305,4.32097,4.32671,21518,123,0
2018-10-31,4.32671,4.34685,4.32631,4.33954,23116,151,0
2018-11-01,4.33954,4.34155,4.319,4.319,22769,133,0
2018-11-02,4.319,4.32538,4.30188,4.30595,31447,124,0
2018-11-05,4.30127,4.31375,4.30125,4.30261,37110,158,0
2018-11-06,4.2983,4.31238,4.2983,4.30068,17458,144,0
2018-11-07,4.297,4.30531,4.28416,4.28672,24644,140,0
2018-11-08,4.28182,4.29575,4.27335,4.27965,31257,157,0
2018-11-09,4.2787,4.29335,4.27434,4.28245,34100,131,0
2018-11-12,4.28225,4.30315,4.27985,4.30295,31074,158,0
2018-11-13,4.3006,4.30405,4.28666,4.29006,25443,49,0
2018-11-14,4.28961,4.29865,4.28665,4.29325,19581,141,0
2018-11-15,4.29072,4.29765,4.2829,4.28405,32781,157,0
2018-11-16,4.28268,4.31744,4.28096,4.30965,30836,150,0
2018-11-19,4.31362,4.33405,4.30478,4.32682,37326,155,0
2018-11-20,4.32364,4.33715,4.30175,4.30755,27242,150,0
2018-11-21,4.30145,4.30947,4.29525,4.29925,26581,226,0
2018-11-22,4.29634,4.30625,4.29033,4.29165,10877,150,0
2018-11-23,4.29065,4.29925,4.2846,4.2846,14886,150,0
2018-11-26,4.28388,4.29725,4.28388,4.29412,22113,116,0
2018-11-27,4.28895,4.29795,4.28126,4.28999,23262,144,0
2018-11-28,4.28999,4.29935,4.28096,4.28355,16352,158,0
2018-11-29,4.28347,4.29625,4.28124,4.28255,23351,127,0
2018-11-30,4.28438,4.29255,4.28175,4.28655,18920,150,0
2018-12-03,4.28537,4.28826,4.27372,4.27372,15934,165,0
2018-12-04,4.27255,4.28435,4.27072,4.27726,24910,151,0
2018-12-05,4.27748,4.28925,4.27693,4.27907,31409,153,0
2018-12-06,4.28028,4.29279,4.27625,4.27713,43385,145,0
2018-12-07,4.27495,4.29315,4.27495,4.2885,61846,152,0
2018-12-10,4.28778,4.29525,4.28112,4.29047,50532,151,0
2018-12-11,4.29117,4.30169,4.28915,4.29887,49726,150,0
2018-12-12,4.29838,4.30255,4.28714,4.28843,44278,149,0
2018-12-13,4.29001,4.29745,4.28633,4.29456,64658,149,0
2018-12-14,4.29548,4.30529,4.28821,4.28821,50913,152,0
2018-12-17,4.28628,4.29126,4.27808,4.28004,34052,155,0
2018-12-18,4.2802,4.28745,4.27822,4.28209,27918,134,0
2018-12-19,4.28218,4.28842,4.27825,4.28537,35551,155,0
2018-12-20,4.28218,4.28845,4.27896,4.28225,69168,156,0
2018-12-21,4.27715,4.29425,4.27715,4.28112,60874,157,0
2018-12-24,4.29052,4.29052,4.27765,4.27945,26481,156,0
2018-12-26,4.27472,4.28972,4.27435,4.27435,8713,176,0
2018-12-27,4.27588,4.29765,4.2753,4.28138,24095,152,0
2018-12-28,4.28303,4.30616,4.28263,4.29344,28605,137,0
2018-12-31,4.29912,4.30673,4.2873,4.28757,60512,151,0
2019-01-02,4.28352,4.30373,4.28352,4.28768,38477,145,0
2019-01-03,4.29023,4.31188,4.28668,4.28698,51764,151,0
2019-01-04,4.28698,4.30145,4.28554,4.2874,61788,144,0
2019-01-07,4.28932,4.29906,4.28437,4.29443,38501,151,0
2019-01-08,4.29423,4.30585,4.28661,4.28661,30067,150,0
2019-01-09,4.29513,4.30145,4.28997,4.29011,34783,137,0
2019-01-10,4.29543,4.30595,4.28293,4.28293,34341,135,0
2019-01-11,4.29233,4.29839,4.2837,4.2837,35945,145,0
2019-01-14,4.29042,4.29678,4.2862,4.28834,27295,151,0
2019-01-15,4.28834,4.29593,4.287,4.29108,35838,152,0
2019-01-16,4.28811,4.29371,4.27681,4.27738,49624,152,0
2019-01-17,4.27938,4.2886,4.27904,4.28011,41683,152,0
2019-01-18,4.28228,4.29564,4.28226,4.28457,36757,151,0
2019-01-21,4.28218,4.29346,4.2763,4.2763,21848,150,0
2019-01-22,4.27908,4.28953,4.27833,4.2792,28769,140,0
2019-01-23,4.28113,4.29265,4.28038,4.28485,37823,146,0
2019-01-24,4.28613,4.29576,4.28175,4.28215,34330,146,0
2019-01-25,4.2822,4.29293,4.28149,4.2815,27520,155,0
2019-01-28,4.28358,4.29385,4.28355,4.29038,28821,153,0
2019-01-29,4.28798,4.29688,4.28798,4.29235,19937,151,0
2019-01-30,4.28354,4.29699,4.28093,4.28194,25407,142,0
2019-01-31,4.28069,4.2864,4.25771,4.25923,27218,125,0
2019-02-01,4.25808,4.29315,4.25735,4.28455,22888,140,0
2019-02-04,4.27821,4.29105,4.27686,4.28283,26357,152,0
2019-02-05,4.28115,4.28918,4.28115,4.28478,20303,240,0
2019-02-06,4.28285,4.29842,4.28265,4.29152,21561,242,0
2019-02-07,4.29082,4.30799,4.29079,4.30513,31537,217,0
2019-02-08,4.29793,4.31319,4.29793,4.30276,24288,187,0
2019-02-11,4.30604,4.3255,4.30604,4.32293,29683,223,0
2019-02-12,4.31729,4.33166,4.31729,4.32576,23502,213,0
2019-02-13,4.32428,4.33924,4.3242,4.33476,20239,243,0
2019-02-14,4.33476,4.34072,4.32596,4.32596,26328,249,0
2019-02-15,4.32559,4.3341,4.32003,4.32462,24217,258,0
2019-02-18,4.32517,4.33227,4.32272,4.32718,14887,245,0
2019-02-19,4.32203,4.33646,4.32203,4.32811,21210,252,0
2019-02-20,4.32587,4.34399,4.32582,4.32833,24684,249,0
2019-02-21,4.32659,4.339,4.3246,4.33034,25944,247,0
2019-02-22,4.32905,4.33793,4.32173,4.33007,21575,248,0
2019-02-25,4.33402,4.33978,4.3315,4.33583,23382,212,0
2019-02-26,4.33382,4.33718,4.32068,4.32093,26896,248,0
2019-02-27,4.31911,4.32601,4.3102,4.31387,18434,247,0
2019-02-28,4.31229,4.31767,4.2991,4.30132,17248,244,0
2019-03-01,4.29831,4.30905,4.29035,4.29811,19548,252,0
2019-03-04,4.30422,4.30442,4.29552,4.29656,19363,103,0
2019-03-05,4.29484,4.30361,4.28532,4.29646,14743,215,0
2019-03-06,4.29646,4.3007,4.29505,4.29607,14380,249,0
2019-03-07,4.29409,4.31332,4.28746,4.31206,24544,242,0
2019-03-08,4.31009,4.31499,4.29531,4.29556,19062,251,0
2019-03-11,4.29865,4.3021,4.29253,4.29921,14061,237,0
2019-03-12,4.29859,4.30382,4.29408,4.29475,17476,245,0
2019-03-13,4.29446,4.30183,4.29446,4.29661,17313,203,0
2019-03-14,4.29686,4.30432,4.29661,4.30035,18173,223,0
2019-03-15,4.30057,4.30471,4.2948,4.2948,16557,243,0
2019-03-18,4.29676,4.30109,4.2868,4.28885,28449,239,0
2019-03-19,4.28903,4.29374,4.28264,4.28528,15036,240,0
2019-03-20,4.28543,4.28778,4.27572,4.27582,19061,246,0
2019-03-21,4.27614,4.28788,4.2751,4.28238,23440,240,0
2019-03-22,4.28239,4.30002,4.27773,4.29203,18700,222,0
2019-03-25,4.29598,4.29936,4.28594,4.28833,26154,199,0
2019-03-26,4.28848,4.29719,4.28625,4.28905,17691,240,0
2019-03-27,4.28905,4.29879,4.28802,4.29018,17150,235,0
2019-03-28,4.29043,4.29961,4.28988,4.29335,20099,242,0
2019-03-29,4.29357,4.30553,4.29068,4.30175,23492,233,0
2019-04-01,4.3012,4.30363,4.29136,4.29214,22326,248,0
2019-04-02,4.29015,4.30084,4.28433,4.29549,14860,225,0
2019-04-03,4.29278,4.29641,4.28369,4.28507,18610,272,0
2019-04-04,4.28506,4.29407,4.2779,4.28639,15762,275,0
2019-04-05,4.28408,4.29297,4.27971,4.28511,12333,275,0
2019-04-08,4.2849,4.29257,4.28367,4.28393,14004,275,0
2019-04-09,4.27627,4.28747,4.27627,4.28309,13385,275,0
2019-04-10,4.28086,4.28436,4.27729,4.27744,16152,275,0
2019-04-11,4.27544,4.28257,4.27468,4.27866,12137,275,0
2019-04-12,4.27247,4.28457,4.27159,4.27159,13527,275,0
2019-04-15,4.27415,4.27891,4.26977,4.27149,14830,275,0
2019-04-16,4.27008,4.27933,4.2684,4.27056,9927,275,0
2019-04-17,4.26778,4.27586,4.26248,4.26814,14314,275,0
2019-04-18,4.26478,4.28087,4.26201,4.2766,9798,275,0
2019-04-19,4.27565,4.27942,4.27239,4.27496,7751,275,0
2019-04-22,4.27312,4.28386,4.27312,4.27742,12636,298,0
2019-04-23,4.27694,4.28866,4.27685,4.28141,15133,275,0
2019-04-24,4.2816,4.29587,4.27816,4.29315,19327,275,0
2019-04-25,4.29346,4.29837,4.28817,4.28865,19252,275,0
2019-04-26,4.28865,4.29539,4.28489,4.28948,18229,275,0
2019-04-29,4.28797,4.29597,4.28692,4.28814,13227,275,0
2019-04-30,4.2878,4.29554,4.28141,4.28374,24966,275,0
2019-05-01,4.28388,4.2878,4.27672,4.28005,10299,275,0
2019-05-02,4.28005,4.28657,4.27607,4.2812,21177,260,0
2019-05-03,4.28065,4.28806,4.27069,4.27202,15760,249,0
2019-05-06,4.27367,4.28488,4.27367,4.27993,17427,248,0
2019-05-07,4.27294,4.29109,4.27294,4.28689,18610,243,0
2019-05-08,4.27761,4.29318,4.27761,4.289,23361,253,0
2019-05-09,4.28251,4.30132,4.28164,4.29603,22802,260,0
2019-05-10,4.28958,4.29953,4.28958,4.29031,17922,254,0
2019-05-13,4.29147,4.30708,4.29147,4.29589,20051,202,0
2019-05-14,4.29254,4.30972,4.29254,4.30476,25064,245,0
2019-05-15,4.30072,4.31279,4.29741,4.29818,19576,73,0
2019-05-16,4.29818,4.30166,4.29034,4.30006,15764,231,0
2019-05-17,4.29421,4.30767,4.29421,4.29499,20283,233,0
2019-05-20,4.29955,4.30347,4.29467,4.29685,14073,234,0
2019-05-21,4.29538,4.30872,4.29324,4.30335,15958,225,0
2019-05-22,4.30335,4.30996,4.30157,4.30306,13901,222,0
2019-05-23,4.30306,4.31,4.29966,4.30224,13394,236,0
2019-05-24,4.30224,4.30558,4.27889,4.27889,15799,231,0
2019-05-27,4.28694,4.29498,4.2868,4.28708,16527,236,0
2019-05-28,4.28625,4.29648,4.2861,4.29135,17623,242,0
2019-05-29,4.29217,4.30233,4.29119,4.29125,15829,219,0
2019-05-30,4.29137,4.2949,4.28412,4.28588,13512,221,0
2019-05-31,4.28735,4.29213,4.27754,4.27754,17454,232,0
2019-06-03,4.27915,4.28413,4.27623,4.27685,26037,225,0
2019-06-04,4.27647,4.28331,4.27221,4.27221,26317,249,0
2019-06-05,4.27283,4.2792,4.27139,4.27455,21364,246,0
2019-06-06,4.27448,4.27901,4.26941,4.27027,25231,229,0
2019-06-07,4.27029,4.27611,4.25292,4.25292,16612,227,0
2019-06-10,4.25664,4.26439,4.25558,4.25871,19201,217,0
2019-06-11,4.25766,4.26724,4.25764,4.26159,17681,238,0
2019-06-12,4.26012,4.26418,4.25182,4.25297,12333,246,0
2019-06-13,4.25246,4.26025,4.25188,4.25247,15969,244,0
2019-06-14,4.25217,4.25724,4.24547,4.24547,17128,239,0
2019-06-17,4.25458,4.26186,4.25414,4.25508,12524,198,0
2019-06-18,4.25509,4.26496,4.25169,4.25793,14437,231,0
2019-06-19,4.25793,4.26925,4.25508,4.25974,21937,190,0
2019-06-20,4.25825,4.26077,4.25005,4.25005,21778,176,0
2019-06-21,4.25005,4.26324,4.24888,4.24888,18210,143,0
2019-06-24,4.25095,4.25506,4.24795,4.24795,12346,251,0
2019-06-25,4.24925,4.25659,4.24825,4.25372,13254,242,0
2019-06-26,4.25285,4.26478,4.2503,4.2575,15994,238,0
2019-06-27,4.25752,4.26275,4.24842,4.24842,16483,233,0
2019-06-28,4.24815,4.25253,4.23339,4.23339,13980,212,0
2019-07-01,4.24037,4.24588,4.23576,4.24034,17641,214,0
2019-07-02,4.24005,4.24499,4.23605,4.23924,13791,244,0
2019-07-03,4.23905,4.24401,4.23414,4.23414,12440,237,0
2019-07-04,4.23493,4.24317,4.23493,4.23763,13479,255,0
2019-07-05,4.23775,4.25414,4.23735,4.24684,14643,250,0
2019-07-08,4.24855,4.25784,4.24731,4.25208,12234,220,0
2019-07-09,4.24995,4.27118,4.24995,4.2693,15160,230,0
2019-07-10,4.26925,4.27423,4.26028,4.26165,17903,235,0
2019-07-11,4.26185,4.26971,4.26165,4.26435,20455,244,0
2019-07-12,4.26505,4.26921,4.25798,4.25798,19422,255,0
2019-07-15,4.26587,4.2682,4.2575,4.25782,15147,225,0
2019-07-16,4.25695,4.26076,4.2534,4.2534,15379,236,0
2019-07-17,4.25335,4.2651,4.25309,4.25932,13174,236,0
2019-07-18,4.25995,4.26617,4.25074,4.25074,14631,244,0
2019-07-19,4.25125,4.25891,4.23716,4.23716,9595,243,0
2019-07-22,4.24567,4.25267,4.24048,4.24048,15563,251,0
2019-07-23,4.24415,4.25725,4.24387,4.24657,17681,235,0
2019-07-24,4.24885,4.25903,4.24759,4.25005,14330,224,0
2019-07-25,4.25015,4.26031,4.24479,4.25583,16357,227,0
2019-07-26,4.25415,4.27534,4.25415,4.26594,17219,241,0
2019-07-29,4.26757,4.28829,4.2671,4.2859,16470,251,0
2019-07-30,4.28625,4.2986,4.28588,4.29365,13253,242,0
2019-07-31,4.29245,4.29722,4.28099,4.28575,18698,229,0
2019-08-01,4.28605,4.30779,4.28375,4.30076,17856,245,0
2019-08-02,4.29995,4.31268,4.29618,4.30174,29868,189,0
2019-08-05,4.29945,4.32049,4.29945,4.31809,25272,232,0
2019-08-06,4.31928,4.31996,4.30649,4.31008,23796,232,0
2019-08-07,4.30955,4.32299,4.30955,4.31625,19416,172,0
2019-08-08,4.31721,4.32428,4.31561,4.31805,18757,246,0
2019-08-09,4.31785,4.32457,4.31619,4.31894,15516,226,0
2019-08-12,4.3204,4.32842,4.3204,4.32709,21770,226,0
2019-08-13,4.32773,4.34549,4.32533,4.33065,14750,229,0
2019-08-14,4.33115,4.37637,4.33105,4.35636,20752,213,0
2019-08-15,4.35669,4.39609,4.35669,4.3676,37218,185,0
2019-08-16,4.36495,4.37274,4.32175,4.33444,22297,228,0
2019-08-19,4.33444,4.37619,4.33208,4.36382,24931,215,0
2019-08-20,4.36455,4.36859,4.34481,4.34643,25069,192,0
2019-08-21,4.34935,4.35897,4.34373,4.34449,13976,228,0
2019-08-22,4.34545,4.37729,4.34507,4.35415,25228,229,0
2019-08-23,4.35481,4.38159,4.34952,4.3619,20085,214,0
2019-08-26,4.36873,4.3802,4.35486,4.36004,23414,212,0
2019-08-27,4.35457,4.37709,4.35457,4.36824,15000,231,0
2019-08-28,4.36707,4.39109,4.36707,4.38913,15525,236,0
2019-08-29,4.38795,4.39793,4.3778,4.38002,17447,214,0
2019-08-30,4.38285,4.38934,4.37047,4.37164,16908,218,0
2019-09-02,4.36778,4.37548,4.34844,4.35431,10807,222,0
2019-09-03,4.35425,4.36807,4.33732,4.33732,16894,219,0
2019-09-04,4.34045,4.34644,4.32914,4.33455,17232,208,0
2019-09-05,4.33485,4.34888,4.33284,4.33775,20482,211,0
2019-09-06,4.33863,4.34398,4.33025,4.33025,20435,208,0
2019-09-09,4.33103,4.33864,4.32948,4.33043,16474,197,0
2019-09-10,4.33013,4.33707,4.32685,4.32685,15687,239,0
2019-09-11,4.32717,4.34071,4.32717,4.3359,13481,235,0
2019-09-12,4.33305,4.34573,4.32566,4.33347,21940,206,0
2019-09-13,4.33225,4.34001,4.31499,4.31614,25747,222,0
2019-09-16,4.31614,4.32895,4.31345,4.32795,14337,215,0
2019-09-17,4.32765,4.34589,4.32765,4.33078,16860,224,0
2019-09-18,4.33045,4.34269,4.33006,4.3346,17455,240,0
2019-09-19,4.33245,4.34913,4.33245,4.34018,12515,231,0
2019-09-20,4.34005,4.38022,4.33243,4.3693,17717,192,0
2019-09-23,4.37005,4.39557,4.36987,4.3873,17346,225,0
2019-09-24,4.38675,4.3947,4.36969,4.36969,16373,247,0
2019-09-25,4.37465,4.39359,4.37465,4.37872,16556,194,0
2019-09-26,4.37705,4.39601,4.37125,4.38205,21462,218,0
2019-09-27,4.38265,4.39269,4.37169,4.37169,19912,236,0
2019-09-30,4.37267,4.38152,4.36477,4.36477,20675,232,0
2019-10-01,4.36547,4.3833,4.36547,4.37125,16059,237,0
2019-10-02,4.37212,4.38409,4.354,4.354,18033,239,0
2019-10-03,4.34675,4.36969,4.32652,4.33039,21729,190,0
2019-10-04,4.33039,4.3326,4.30909,4.30909,15743,238,0
2019-10-07,4.31578,4.33343,4.31578,4.32551,10105,215,0
2019-10-08,4.32415,4.33436,4.31812,4.31988,20827,238,0
2019-10-09,4.31805,4.32879,4.31789,4.31983,18975,209,0
2019-10-10,4.31785,4.32518,4.30752,4.30755,19050,192,0
2019-10-11,4.30769,4.31201,4.29698,4.29831,18086,240,0
2019-10-14,4.29949,4.30531,4.28988,4.29335,16072,226,0
2019-10-15,4.29335,4.29799,4.28869,4.28891,21570,229,0
2019-10-16,4.28935,4.29923,4.28033,4.28117,19808,208,0
2019-10-17,4.27975,4.29293,4.27639,4.27922,24149,199,0
2019-10-18,4.27905,4.28549,4.27042,4.27044,18989,222,0
2019-10-21,4.27825,4.28169,4.27345,4.27461,15516,242,0
2019-10-22,4.27394,4.27949,4.26268,4.26333,23347,206,0
2019-10-23,4.26675,4.28031,4.26655,4.27054,17293,227,0
2019-10-24,4.2695,4.28116,4.26797,4.27589,20033,227,0
2019-10-25,4.27589,4.27899,4.27099,4.27427,16041,231,0
2019-10-28,4.27395,4.28183,4.267,4.27175,25356,226,0
2019-10-29,4.27176,4.2751,4.26177,4.26526,17669,227,0
2019-10-30,4.26526,4.26921,4.25455,4.25671,22255,233,0
2019-10-31,4.25665,4.26317,4.25369,4.26009,21425,229,0
2019-11-01,4.26022,4.26223,4.24586,4.24586,16544,232,0
2019-11-04,4.24917,4.26744,4.24917,4.2632,14952,230,0
2019-11-05,4.26075,4.27023,4.25983,4.26138,20847,233,0
2019-11-06,4.26015,4.2727,4.26015,4.26206,19544,195,0
2019-11-07,4.25867,4.2659,4.25249,4.25284,22857,237,0
2019-11-08,4.25284,4.26689,4.25089,4.25817,18137,227,0
2019-11-11,4.2593,4.27534,4.25838,4.26414,14475,104,0
2019-11-12,4.26285,4.28149,4.26285,4.27585,19411,244,0
2019-11-13,4.27585,4.29212,4.27185,4.29025,15350,219,0
2019-11-14,4.29025,4.29573,4.28214,4.28214,17003,176,0
2019-11-15,4.28095,4.28627,4.26964,4.26995,19337,220,0
2019-11-18,4.26974,4.29293,4.26974,4.29228,18716,166,0
2019-11-19,4.29238,4.29502,4.28254,4.28283,15052,231,0
2019-11-20,4.28278,4.29575,4.2825,4.29206,20629,233,0
