date_time,open,high,low,close,volume,spread,real_volume
2018-05-23 06:00:00,4.2856,4.289,4.2839,4.288,752,90,0
2018-05-23 09:00:00,4.288,4.3138,4.2831,4.3027,9342,10,0
2018-05-23 12:00:00,4.3027,4.3092,4.2998,4.3072,3916,81,0
2018-05-23 15:00:00,4.3072,4.3139,4.3001,4.3123,5443,61,0
2018-05-23 18:00:00,4.3124,4.3136,4.29807,4.3095,5040,60,0
2018-05-23 21:00:00,4.3095,4.3157,4.2974,4.2996,8354,75,0
2018-05-24 00:00:00,4.29609,4.30219,4.296,4.3006,2700,270,0
2018-05-24 03:00:00,4.3006,4.3016,4.2984,4.2999,877,210,0
2018-05-24 06:00:00,4.2999,4.303,4.29796,4.2991,1704,190,0
2018-05-24 09:00:00,4.2991,4.31296,4.29,4.29475,7458,70,0
2018-05-24 12:00:00,4.29475,4.3045,4.2887,4.3034,4164,100,0
2018-05-24 15:00:00,4.3034,4.31442,4.2989,4.3068,5965,79,0
2018-05-24 18:00:00,4.3068,4.3169,4.3054,4.3056,3288,100,0
2018-05-24 21:00:00,4.30546,4.31194,4.3052,4.3084,4186,128,0
2018-05-25 00:00:00,4.3056,4.3091,4.3018,4.3084,17387,230,0
2018-05-25 03:00:00,4.3084,4.3093,4.3057,4.3086,2656,260,0
2018-05-25 06:00:00,4.3086,4.3095,4.30775,4.3093,840,240,0
2018-05-25 09:00:00,4.3093,4.31782,4.2982,4.3027,6201,90,0
2018-05-25 12:00:00,4.3027,4.31119,4.2952,4.3082,4414,79,0
2018-05-25 15:00:00,4.3082,4.3164,4.3046,4.308,4829,81,0
2018-05-25 18:00:00,4.308,4.3111,4.3047,4.3091,4332,94,0
2018-05-25 21:00:00,4.3091,4.3145,4.304,4.3107,1512,108,0
2018-05-28 00:00:00,4.3101,4.3114,4.2994,4.3075,6171,130,0
2018-05-28 03:00:00,4.3075,4.3082,4.30331,4.3038,12590,120,0
2018-05-28 06:00:00,4.304,4.3048,4.30141,4.3032,3086,121,0
2018-05-28 09:00:00,4.3032,4.3042,4.2933,4.3034,5292,55,0
2018-05-28 12:00:00,4.3034,4.3064,4.3004,4.30484,3736,80,0
2018-05-28 15:00:00,4.3049,4.3055,4.2936,4.3016,3665,90,0
2018-05-28 18:00:00,4.3016,4.30243,4.2944,4.2981,3348,100,0
2018-05-28 21:00:00,4.2983,4.3014,4.29323,4.301,1199,210,0
2018-05-29 00:00:00,4.2927,4.29991,4.2854,4.29991,2360,235,0
2018-05-29 03:00:00,4.29991,4.30169,4.2962,4.3004,928,157,0
2018-05-29 06:00:00,4.3004,4.30847,4.3004,4.3076,1965,135,0
2018-05-29 09:00:00,4.3076,4.3104,4.29828,4.3047,6198,63,0
2018-05-29 12:00:00,4.3047,4.31586,4.30316,4.31064,6488,80,0
2018-05-29 15:00:00,4.31055,4.313,4.298,4.3059,4790,31,0
2018-05-29 18:00:00,4.3057,4.3301,4.3057,4.3277,2970,56,0
2018-05-29 21:00:00,4.3277,4.33785,4.32575,4.3327,19167,120,0
2018-05-30 00:00:00,4.3305,4.3339,4.32644,4.3339,8919,260,0
2018-05-30 03:00:00,4.3339,4.33979,4.3314,4.3383,3943,130,0
2018-05-30 06:00:00,4.3383,4.33989,4.3334,4.3368,3014,120,0
2018-05-30 09:00:00,4.3368,4.3388,4.3092,4.3182,8664,71,0
2018-05-30 12:00:00,4.318,4.32258,4.3062,4.3108,5456,74,0
2018-05-30 15:00:00,4.3108,4.32593,4.30816,4.3194,7832,50,0
2018-05-30 18:00:00,4.3194,4.32134,4.30302,4.3031,4981,78,0
2018-05-30 21:00:00,4.3031,4.3094,4.3026,4.303,2389,111,0
2018-05-31 00:00:00,4.29591,4.3065,4.29148,4.3065,3016,151,0
2018-05-31 03:00:00,4.3065,4.3118,4.30571,4.3096,13113,147,0
2018-05-31 06:00:00,4.3096,4.31044,4.3056,4.3078,6472,167,0
2018-05-31 09:00:00,4.3078,4.31122,4.3012,4.3068,4567,47,0
2018-05-31 12:00:00,4.3068,4.317,4.30094,4.30355,4099,30,0
2018-05-31 15:00:00,4.30352,4.3216,4.30296,4.3178,7334,5,0
2018-05-31 18:00:00,4.3178,4.32192,4.311,4.3121,4730,70,0
2018-05-31 21:00:00,4.3121,4.3223,4.31158,4.3148,3743,100,0
2018-06-01 00:00:00,4.31086,4.3167,4.3048,4.3142,2768,205,0
2018-06-01 03:00:00,4.3142,4.3169,4.313,4.3145,3139,138,0
2018-06-01 06:00:00,4.3145,4.3184,4.3115,4.31698,1771,141,0
2018-06-01 09:00:00,4.31692,4.32136,4.3066,4.3134,5141,80,0
2018-06-01 12:00:00,4.3134,4.3162,4.3081,4.31283,3113,70,0
2018-06-01 15:00:00,4.31283,4.3196,4.30613,4.3096,8355,1,0
2018-06-01 18:00:00,4.3094,4.3126,4.2983,4.3004,2885,110,0
2018-06-01 21:00:00,4.3004,4.30462,4.29536,4.29865,13387,140,0
2018-06-04 00:00:00,4.30462,4.30464,4.29666,4.2992,21582,130,0
2018-06-04 03:00:00,4.2994,4.3029,4.2985,4.2992,83583,80,0
2018-06-04 06:00:00,4.2991,4.3035,4.2987,4.3006,79526,62,0
2018-06-04 09:00:00,4.3006,4.3018,4.2865,4.2918,6949,80,0
2018-06-04 12:00:00,4.2918,4.2926,4.2825,4.2857,3297,61,0
2018-06-04 15:00:00,4.2857,4.28814,4.282,4.2842,4018,80,0
2018-06-04 18:00:00,4.28413,4.2883,4.28223,4.2828,2824,90,0
2018-06-04 21:00:00,4.2828,4.2828,4.26835,4.2723,9728,80,0
2018-06-05 00:00:00,4.26544,4.2727,4.26519,4.2708,5559,171,0
2018-06-05 03:00:00,4.2708,4.2722,4.2707,4.2717,1962,191,0
2018-06-05 06:00:00,4.2717,4.27564,4.27,4.2733,2767,124,0
2018-06-05 09:00:00,4.2733,4.2809,4.2657,4.2797,5979,90,0
2018-06-05 12:00:00,4.27961,4.2884,4.2782,4.2872,3410,70,0
2018-06-05 15:00:00,4.2872,4.2904,4.27415,4.27625,5013,69,0
2018-06-05 18:00:00,4.27625,4.28036,4.2738,4.2759,6681,86,0
2018-06-05 21:00:00,4.2759,4.2804,4.27323,4.2799,8419,85,0
2018-06-06 00:00:00,4.2771,4.2784,4.27197,4.2778,563,130,0
2018-06-06 03:00:00,4.2778,4.2792,4.2776,4.2781,891,260,0
2018-06-06 06:00:00,4.2781,4.2782,4.2764,4.2767,3133,180,0
2018-06-06 09:00:00,4.2767,4.2832,4.2724,4.2822,5671,62,0
2018-06-06 12:00:00,4.2822,4.284,4.27244,4.27494,4233,75,0
2018-06-06 15:00:00,4.27494,4.2768,4.2629,4.26481,6831,77,0
2018-06-06 18:00:00,4.26481,4.2666,4.2615,4.26307,2072,90,0
2018-06-06 21:00:00,4.26307,4.26658,4.26307,4.2646,1307,60,0
2018-06-07 00:00:00,4.26073,4.26682,4.26065,4.26603,545,175,0
2018-06-07 03:00:00,4.2661,4.26804,4.2645,4.26724,8014,102,0
2018-06-07 06:00:00,4.26724,4.2688,4.2642,4.26637,2690,95,0
2018-06-07 09:00:00,4.26637,4.27021,4.2562,4.2625,4301,60,0
2018-06-07 12:00:00,4.2625,4.26682,4.2583,4.25868,3844,79,0
2018-06-07 15:00:00,4.25868,4.2714,4.2585,4.26478,4787,89,0
2018-06-07 18:00:00,4.26478,4.2794,4.26297,4.27634,5185,97,0
2018-06-07 21:00:00,4.27634,4.277,4.2711,4.2712,3421,94,0
2018-06-08 00:00:00,4.27145,4.27651,4.2679,4.2758,5717,260,0
2018-06-08 03:00:00,4.2758,4.27732,4.2737,4.27492,1208,179,0
2018-06-08 06:00:00,4.27492,4.27666,4.27393,4.2746,1350,174,0
2018-06-08 09:00:00,4.2746,4.2948,4.2746,4.2914,6208,50,0
2018-06-08 12:00:00,4.2914,4.292,4.27789,4.27835,4869,72,0
2018-06-08 15:00:00,4.27836,4.28237,4.27356,4.2786,3113,95,0
2018-06-08 18:00:00,4.2786,4.2824,4.2761,4.28185,3082,83,0
2018-06-08 21:00:00,4.28185,4.282,4.2745,4.2759,937,111,0
2018-06-11 00:00:00,4.2739,4.2767,4.26638,4.2762,1367,270,0
2018-06-11 03:00:00,4.2763,4.277,4.2758,4.2768,650,270,0
2018-06-11 06:00:00,4.2768,4.2784,4.2759,4.2777,1037,148,0
2018-06-11 09:00:00,4.2777,4.2798,4.2647,4.2708,5269,83,0
2018-06-11 12:00:00,4.27069,4.272,4.2624,4.2646,2904,97,0
2018-06-11 15:00:00,4.2647,4.27299,4.26451,4.2688,5029,55,0
2018-06-11 18:00:00,4.2688,4.27051,4.2645,4.2668,3424,63,0
2018-06-11 21:00:00,4.2668,4.267,4.2607,4.2608,2593,118,0
2018-06-12 00:00:00,4.25773,4.2673,4.25773,4.2644,12483,120,0
2018-06-12 03:00:00,4.2644,4.265,4.26125,4.2634,20738,140,0
2018-06-12 06:00:00,4.2634,4.2671,4.2613,4.2671,39563,95,0
2018-06-12 09:00:00,4.2669,4.27846,4.2657,4.2782,6362,64,0
2018-06-12 12:00:00,4.2782,4.27839,4.271,4.275,4926,60,0
2018-06-12 15:00:00,4.275,4.2772,4.2687,4.2702,4088,58,0
2018-06-12 18:00:00,4.2702,4.281,4.26894,4.2804,2783,106,0
2018-06-12 21:00:00,4.2806,4.2832,4.2788,4.2801,1484,94,0
2018-06-13 00:00:00,4.2791,4.2804,4.2757,4.27931,2080,240,0
2018-06-13 03:00:00,4.27931,4.283,4.27929,4.2814,4684,180,0
2018-06-13 06:00:00,4.2815,4.2828,4.27794,4.2796,2820,170,0
2018-06-13 09:00:00,4.2796,4.284,4.2776,4.2817,4718,80,0
2018-06-13 12:00:00,4.2817,4.2828,4.27366,4.2764,3297,80,0
2018-06-13 15:00:00,4.2764,4.27675,4.2713,4.2758,4403,50,0
2018-06-13 18:00:00,4.2758,4.2766,4.2702,4.2702,3688,67,0
2018-06-13 21:00:00,4.2702,4.28305,4.2677,4.2754,10083,57,0
2018-06-14 00:00:00,4.27008,4.2769,4.27,4.2743,9476,209,0
2018-06-14 03:00:00,4.2743,4.277,4.2729,4.2743,4545,148,0
2018-06-14 06:00:00,4.2743,4.2748,4.2731,4.2747,2408,330,0
2018-06-14 09:00:00,4.2747,4.2794,4.27056,4.2731,5066,50,0
2018-06-14 12:00:00,4.2731,4.2822,4.2641,4.2686,5064,60,0
2018-06-14 15:00:00,4.2686,4.28029,4.26559,4.2774,9898,34,0
2018-06-14 18:00:00,4.2774,4.28,4.2706,4.2797,8924,98,0
2018-06-14 21:00:00,4.2797,4.2866,4.2795,4.2802,6723,70,0
2018-06-15 00:00:00,4.27151,4.2844,4.27141,4.2839,492,270,0
2018-06-15 03:00:00,4.2839,4.2862,4.2833,4.2838,1829,120,0
2018-06-15 06:00:00,4.2838,4.285,4.27944,4.2805,1270,101,0
2018-06-15 09:00:00,4.2805,4.29006,4.27641,4.2783,5791,60,0
2018-06-15 12:00:00,4.2785,4.2796,4.2739,4.2761,3110,80,0
2018-06-15 15:00:00,4.2761,4.28894,4.2761,4.2886,4851,60,0
2018-06-15 18:00:00,4.28855,4.29038,4.2806,4.281,3642,102,0
2018-06-15 21:00:00,4.2813,4.28545,4.28065,4.28275,2735,132,0
2018-06-18 00:00:00,4.27235,4.27748,4.2723,4.27605,2220,0,0
2018-06-18 03:00:00,4.27571,4.28358,4.27564,4.28252,2253,0,0
2018-06-18 06:00:00,4.28285,4.28305,4.28158,4.28175,1750,0,0
2018-06-18 09:00:00,4.28165,4.28855,4.2777,4.28755,3032,0,0
2018-06-18 12:00:00,4.28755,4.29195,4.28396,4.28442,4332,0,0
2018-06-18 15:00:00,4.28417,4.3012,4.28378,4.29979,6079,0,0
2018-06-18 18:00:00,4.29992,4.30112,4.29268,4.29675,2819,0,0
2018-06-18 21:00:00,4.29663,4.305,4.29607,4.29981,1681,0,0
2018-06-19 00:00:00,4.29805,4.30245,4.29805,4.30181,795,0,0
2018-06-19 03:00:00,4.30188,4.30335,4.30152,4.30272,741,0,0
2018-06-19 06:00:00,4.30265,4.30665,4.30246,4.30585,811,0,0
2018-06-19 09:00:00,4.30625,4.31255,4.30215,4.30976,5266,0,0
2018-06-19 12:00:00,4.30974,4.31845,4.3091,4.31385,4300,0,0
2018-06-19 15:00:00,4.31363,4.31435,4.29753,4.31187,5798,0,0
2018-06-19 18:00:00,4.31174,4.31516,4.30014,4.31217,3405,0,0
2018-06-19 21:00:00,4.31214,4.31376,4.30825,4.30846,1455,0,0
2018-06-20 00:00:00,4.3028,4.30965,4.3028,4.30843,1198,0,0
2018-06-20 03:00:00,4.30865,4.31175,4.30865,4.31149,702,0,0
2018-06-20 06:00:00,4.31074,4.31185,4.30105,4.30105,465,0,0
2018-06-20 09:00:00,4.30185,4.31645,4.30115,4.31574,4725,0,0
2018-06-20 12:00:00,4.31574,4.31715,4.31025,4.31312,3745,0,0
2018-06-20 15:00:00,4.31312,4.31691,4.30552,4.31596,6334,0,0
2018-06-20 18:00:00,4.31594,4.31905,4.30967,4.31479,4403,0,0
2018-06-20 21:00:00,4.31483,4.31773,4.30881,4.31149,1492,0,0
2018-06-21 00:00:00,4.30905,4.31345,4.30707,4.31345,1977,0,0
2018-06-21 03:00:00,4.31345,4.31425,4.31251,4.31335,1044,0,0
2018-06-21 06:00:00,4.31335,4.31575,4.3126,4.31474,1466,0,0
2018-06-21 09:00:00,4.31474,4.33145,4.31474,4.33064,4530,0,0
2018-06-21 12:00:00,4.33064,4.33085,4.32025,4.32168,3889,0,0
2018-06-21 15:00:00,4.32176,4.32915,4.31935,4.328,6285,0,0
2018-06-21 18:00:00,4.32816,4.32995,4.32599,4.32685,2421,0,0
2018-06-21 21:00:00,4.32683,4.3296,4.32397,4.3269,2474,0,0
2018-06-22 00:00:00,4.32116,4.32735,4.32102,4.32722,1109,0,0
2018-06-22 03:00:00,4.32722,4.32775,4.3265,4.32761,200,0,0
2018-06-22 06:00:00,4.32761,4.3278,4.32212,4.32265,430,0,0
2018-06-22 09:00:00,4.32285,4.32505,4.3087,4.31344,3301,0,0
2018-06-22 12:00:00,4.31348,4.31655,4.30775,4.30947,2740,0,0
2018-06-22 15:00:00,4.30947,4.32126,4.3089,4.31965,6511,0,0
2018-06-22 18:00:00,4.31965,4.32585,4.31288,4.32448,3280,0,0
2018-06-22 21:00:00,4.32447,4.32485,4.31815,4.31949,5701,0,0
2018-06-25 00:00:00,4.31405,4.31989,4.305,4.31986,1843,0,0
2018-06-25 03:00:00,4.31982,4.32479,4.30939,4.32448,5174,0,0
2018-06-25 06:00:00,4.32446,4.32446,4.32085,4.32149,818,0,0
2018-06-25 09:00:00,4.32157,4.32425,4.31578,4.32387,3540,0,0
2018-06-25 12:00:00,4.32425,4.33782,4.32233,4.33558,4282,0,0
2018-06-25 15:00:00,4.33558,4.34025,4.33251,4.33805,5430,0,0
2018-06-25 18:00:00,4.33815,4.34815,4.33599,4.34095,3852,0,0
2018-06-25 21:00:00,4.34095,4.34795,4.33922,4.34271,2495,0,0
2018-06-26 00:00:00,4.33845,4.34401,4.33845,4.34385,2006,0,0
2018-06-26 03:00:00,4.34427,4.34663,4.3438,4.34644,449,0,0
2018-06-26 06:00:00,4.34634,4.34729,4.34286,4.34337,470,0,0
2018-06-26 09:00:00,4.34345,4.34435,4.33365,4.3353,3814,0,0
2018-06-26 12:00:00,4.33519,4.34355,4.3348,4.33945,3537,0,0
2018-06-26 15:00:00,4.33945,4.34362,4.33355,4.34005,7927,0,0
2018-06-26 18:00:00,4.34014,4.34155,4.32855,4.33532,3755,0,0
2018-06-26 21:00:00,4.33532,4.33719,4.33232,4.33395,2533,0,0
2018-06-27 00:00:00,4.32706,4.33545,4.32689,4.33529,2854,0,0
2018-06-27 03:00:00,4.33529,4.33575,4.33521,4.33538,419,0,0
2018-06-27 06:00:00,4.33536,4.33655,4.33519,4.33587,470,0,0
2018-06-27 09:00:00,4.33609,4.34215,4.32574,4.34185,4683,0,0
2018-06-27 12:00:00,4.34185,4.34215,4.33012,4.3332,5248,0,0
2018-06-27 15:00:00,4.33346,4.34215,4.33135,4.33763,6825,0,0
2018-06-27 18:00:00,4.33765,4.35055,4.33635,4.34975,4048,0,0
2018-06-27 21:00:00,4.34975,4.35418,4.34897,4.34968,1665,0,0
2018-06-28 00:00:00,4.34885,4.35061,4.34788,4.34937,2890,0,0
2018-06-28 03:00:00,4.34937,4.34942,4.34803,4.34833,914,0,0
2018-06-28 06:00:00,4.34845,4.34935,4.34799,4.34805,908,0,0
2018-06-28 09:00:00,4.34805,4.36075,4.34708,4.35505,5156,0,0
2018-06-28 12:00:00,4.35491,4.36907,4.35235,4.36105,5031,0,0
2018-06-28 15:00:00,4.36115,4.36625,4.35655,4.36507,7456,0,0
2018-06-28 18:00:00,4.36496,4.36805,4.35935,4.36287,3991,0,0
2018-06-28 21:00:00,4.3629,4.36416,4.36057,4.36057,2131,0,0
2018-06-29 00:00:00,4.35625,4.36116,4.35625,4.36014,569,0,0
2018-06-29 03:00:00,4.3606,4.36115,4.35963,4.35973,869,0,0
2018-06-29 06:00:00,4.35967,4.35991,4.34855,4.34865,1032,0,0
2018-06-29 09:00:00,4.34865,4.36417,4.34825,4.36093,4509,0,0
2018-06-29 12:00:00,4.36049,4.37245,4.36049,4.36735,5104,0,0
2018-06-29 15:00:00,4.36726,4.37419,4.36726,4.37092,4899,0,0
2018-06-29 18:00:00,4.37079,4.37625,4.36791,4.37435,1737,226,0
2018-06-29 21:00:00,4.37425,4.37475,4.36317,4.36378,2307,253,0
2018-07-02 00:00:00,4.3642,4.36895,4.3605,4.36214,2068,334,0
2018-07-02 03:00:00,4.36214,4.3648,4.36095,4.36374,3222,384,0
2018-07-02 06:00:00,4.36385,4.37495,4.3629,4.37055,3398,277,0
2018-07-02 09:00:00,4.37065,4.38998,4.37055,4.38714,6790,221,0
2018-07-02 12:00:00,4.38769,4.39254,4.38432,4.38723,6170,246,0
2018-07-02 15:00:00,4.3873,4.39994,4.38646,4.39757,5255,246,0
2018-07-02 18:00:00,4.39753,4.40853,4.39468,4.40714,3811,246,0
2018-07-02 21:00:00,4.40714,4.41263,4.39151,4.39154,1252,246,0
2018-07-03 00:00:00,4.3923,4.3991,4.39165,4.39403,1623,360,0
2018-07-03 03:00:00,4.39443,4.39933,4.39333,4.39883,3456,272,0
2018-07-03 06:00:00,4.39923,4.40264,4.39193,4.39813,2391,276,0
2018-07-03 09:00:00,4.39833,4.41083,4.39164,4.39676,8680,246,0
2018-07-03 12:00:00,4.39682,4.39909,4.39171,4.39222,4316,246,0
2018-07-03 15:00:00,4.39223,4.39591,4.38577,4.38848,4929,246,0
2018-07-03 18:00:00,4.38843,4.39833,4.38653,4.39753,3238,246,0
2018-07-03 21:00:00,4.39713,4.39773,4.38677,4.38677,2329,251,0
2018-07-04 00:00:00,4.38715,4.39418,4.38656,4.39329,901,487,0
2018-07-04 03:00:00,4.3934,4.39431,4.39318,4.39413,3030,464,0
2018-07-04 06:00:00,4.39388,4.39531,4.39303,4.39435,3135,467,0
2018-07-04 09:00:00,4.39498,4.40048,4.38344,4.39495,4595,246,0
2018-07-04 12:00:00,4.39503,4.39526,4.37423,4.37564,2343,250,0
2018-07-04 15:00:00,4.37573,4.37963,4.37506,4.37853,2809,246,0
2018-07-04 18:00:00,4.37851,4.38293,4.37791,4.38053,870,252,0
2018-07-04 21:00:00,4.38013,4.38093,4.37725,4.38003,472,302,0
2018-07-05 00:00:00,4.38053,4.38113,4.37432,4.38088,1297,376,0
2018-07-05 03:00:00,4.38077,4.38133,4.37974,4.38083,1149,246,0
2018-07-05 06:00:00,4.38123,4.38133,4.37628,4.37742,1048,289,0
2018-07-05 09:00:00,4.37744,4.38289,4.36933,4.37753,7115,246,0
2018-07-05 12:00:00,4.37773,4.38173,4.35437,4.3554,6123,246,0
2018-07-05 15:00:00,4.35528,4.3611,4.34767,4.3579,4829,246,0
2018-07-05 18:00:00,4.35788,4.36003,4.34873,4.34953,1798,252,0
2018-07-05 21:00:00,4.34941,4.35061,4.34341,4.34341,608,335,0
2018-07-06 00:00:00,4.34713,4.35083,4.34673,4.35013,277,293,0
2018-07-06 03:00:00,4.35053,4.35093,4.35004,4.35013,471,246,0
2018-07-06 06:00:00,4.35004,4.35125,4.3488,4.34903,488,246,0
2018-07-06 09:00:00,4.34883,4.35932,4.34593,4.35863,7167,246,0
2018-07-06 12:00:00,4.35863,4.36831,4.35693,4.36636,5563,246,0
2018-07-06 15:00:00,4.3663,4.36919,4.35515,4.35852,6776,246,0
2018-07-06 18:00:00,4.35846,4.36118,4.35053,4.35348,6261,246,0
2018-07-06 21:00:00,4.35348,4.35573,4.35061,4.35064,4597,290,0
2018-07-09 00:00:00,4.3505,4.35373,4.3505,4.35168,1408,325,0
2018-07-09 03:00:00,4.35173,4.35284,4.34684,4.34743,7025,246,0
2018-07-09 06:00:00,4.34753,4.34813,4.34574,4.34599,1862,246,0
2018-07-09 09:00:00,4.34599,4.34708,4.33323,4.33602,5695,176,0
2018-07-09 12:00:00,4.33608,4.33693,4.31968,4.32076,7703,176,0
2018-07-09 15:00:00,4.32082,4.32813,4.31153,4.31709,8899,176,0
2018-07-09 18:00:00,4.31723,4.32073,4.30863,4.31133,3993,176,0
2018-07-09 21:00:00,4.31163,4.31324,4.30589,4.30589,3778,176,0
2018-07-10 00:00:00,4.30833,4.31093,4.30812,4.30949,1986,332,0
2018-07-10 03:00:00,4.30935,4.30983,4.30866,4.30892,1517,259,0
2018-07-10 06:00:00,4.30892,4.31433,4.30885,4.31396,2481,269,0
2018-07-10 09:00:00,4.31397,4.33653,4.30633,4.33343,5800,176,0
2018-07-10 12:00:00,4.33346,4.33603,4.32183,4.32294,8077,176,0
2018-07-10 15:00:00,4.32299,4.32398,4.31356,4.32024,9706,176,0
2018-07-10 18:00:00,4.32018,4.32203,4.31268,4.31534,5561,176,0
2018-07-10 21:00:00,4.31539,4.31693,4.30783,4.30889,7184,176,0
2018-07-11 00:00:00,4.30894,4.31503,4.3076,4.31463,1290,544,0
2018-07-11 03:00:00,4.31443,4.31993,4.31273,4.31967,3490,304,0
2018-07-11 06:00:00,4.31973,4.32402,4.31936,4.32351,1210,176,0
2018-07-11 09:00:00,4.32351,4.33522,4.32344,4.33158,5143,176,0
2018-07-11 12:00:00,4.33158,4.33195,4.31833,4.321,5102,176,0
2018-07-11 15:00:00,4.32058,4.33281,4.31123,4.33113,7842,176,0
2018-07-11 18:00:00,4.33123,4.33993,4.32926,4.33578,4064,176,0
2018-07-11 21:00:00,4.33596,4.34723,4.33202,4.33344,3859,226,0
2018-07-12 00:00:00,4.33323,4.34073,4.33001,4.33743,2520,294,0
2018-07-12 03:00:00,4.33733,4.33953,4.33722,4.33824,2149,234,0
2018-07-12 06:00:00,4.33816,4.33883,4.33596,4.33673,1267,223,0
2018-07-12 09:00:00,4.33683,4.33733,4.31953,4.32702,4986,176,0
2018-07-12 12:00:00,4.32702,4.33291,4.32253,4.32524,5595,176,0
2018-07-12 15:00:00,4.32529,4.32783,4.31683,4.31883,8206,176,0
2018-07-12 18:00:00,4.31883,4.3203,4.31228,4.31653,2503,176,0
2018-07-12 21:00:00,4.31663,4.32263,4.31455,4.31624,5860,176,0
2018-07-13 00:00:00,4.31573,4.31923,4.31242,4.31803,819,468,0
2018-07-13 03:00:00,4.31784,4.32216,4.3158,4.32053,3797,332,0
2018-07-13 06:00:00,4.32064,4.32243,4.31735,4.31994,2538,266,0
2018-07-13 09:00:00,4.31994,4.33027,4.31298,4.32948,3701,176,0
2018-07-13 12:00:00,4.3294,4.33059,4.32268,4.32434,3812,176,0
2018-07-13 15:00:00,4.32429,4.32444,4.31596,4.31636,6835,176,0
2018-07-13 18:00:00,4.31643,4.31673,4.31124,4.31213,3682,176,0
2018-07-13 21:00:00,4.31217,4.31672,4.30763,4.30812,2208,185,0
2018-07-16 00:00:00,4.31011,4.3115,4.30927,4.31023,1658,366,0
2018-07-16 03:00:00,4.31023,4.31103,4.30953,4.31022,10293,344,0
2018-07-16 06:00:00,4.31014,4.31126,4.30862,4.30993,2788,225,0
2018-07-16 09:00:00,4.30972,4.31143,4.30293,4.30543,5685,176,0
2018-07-16 12:00:00,4.30547,4.30673,4.29813,4.3009,7267,176,0
2018-07-16 15:00:00,4.30091,4.30963,4.29933,4.30857,5933,176,0
2018-07-16 18:00:00,4.30846,4.30944,4.29893,4.30034,4004,193,0
2018-07-16 21:00:00,4.30034,4.30423,4.29122,4.29963,1253,176,0
2018-07-17 00:00:00,4.30003,4.30207,4.29881,4.30103,839,271,0
2018-07-17 03:00:00,4.30123,4.30236,4.29973,4.30103,5149,301,0
2018-07-17 06:00:00,4.30103,4.30537,4.29925,4.30503,7910,199,0
2018-07-17 09:00:00,4.30478,4.30833,4.29564,4.29843,8205,176,0
2018-07-17 12:00:00,4.2985,4.30488,4.29793,4.29883,7405,176,0
2018-07-17 15:00:00,4.29888,4.30103,4.28953,4.29053,7396,176,0
2018-07-17 18:00:00,4.29052,4.29757,4.28963,4.2963,3700,176,0
2018-07-17 21:00:00,4.2963,4.29723,4.28859,4.29453,827,200,0
2018-07-18 00:00:00,4.29403,4.29573,4.29373,4.29453,938,249,0
2018-07-18 03:00:00,4.29463,4.29663,4.29343,4.29493,1231,194,0
2018-07-18 06:00:00,4.29443,4.29753,4.29418,4.29603,906,215,0
2018-07-18 09:00:00,4.29653,4.3031,4.29483,4.30308,7010,176,0
2018-07-18 12:00:00,4.30285,4.31271,4.30109,4.30918,11108,176,0
2018-07-18 15:00:00,4.30895,4.31133,4.30313,4.30743,9177,176,0
2018-07-18 18:00:00,4.30745,4.31024,4.30418,4.30573,4804,176,0
2018-07-18 21:00:00,4.30573,4.30934,4.30065,4.30065,3189,203,0
2018-07-19 00:00:00,4.30343,4.30933,4.30263,4.30923,3120,274,0
2018-07-19 03:00:00,4.30923,4.31103,4.30818,4.31015,12365,257,0
2018-07-19 06:00:00,4.31023,4.31133,4.30691,4.31033,3889,215,0
2018-07-19 09:00:00,4.31024,4.31903,4.30813,4.31427,6369,176,0
2018-07-19 12:00:00,4.31427,4.32833,4.31427,4.32657,6097,176,0
2018-07-19 15:00:00,4.32667,4.33317,4.32473,4.32891,10949,176,0
2018-07-19 18:00:00,4.32903,4.34053,4.32847,4.33393,4378,176,0
2018-07-19 21:00:00,4.33433,4.34067,4.32885,4.32885,3006,258,0
2018-07-20 00:00:00,4.3294,4.33955,4.3294,4.33916,7673,332,0
2018-07-20 03:00:00,4.33916,4.35003,4.33877,4.34943,4054,229,0
2018-07-20 06:00:00,4.34933,4.35023,4.3366,4.33832,5043,239,0
2018-07-20 09:00:00,4.33832,4.33973,4.32143,4.32708,7671,176,0
2018-07-20 12:00:00,4.32703,4.33123,4.31833,4.32137,5624,182,0
2018-07-20 15:00:00,4.32143,4.32713,4.31193,4.32493,6043,176,0
2018-07-20 18:00:00,4.32498,4.32833,4.32241,4.32264,994,184,0
2018-07-20 21:00:00,4.32283,4.32283,4.31432,4.31432,1445,199,0
2018-07-23 00:00:00,4.31525,4.32403,4.31462,4.318,777,357,0
2018-07-23 03:00:00,4.31821,4.32113,4.31593,4.32003,2340,239,0
2018-07-23 06:00:00,4.32043,4.32183,4.31961,4.32112,1486,232,0
2018-07-23 09:00:00,4.32153,4.32663,4.31473,4.32499,4170,176,0
2018-07-23 12:00:00,4.32493,4.33053,4.31793,4.31885,6302,176,0
2018-07-23 15:00:00,4.3189,4.329,4.31823,4.32443,4043,176,0
2018-07-23 18:00:00,4.32436,4.32891,4.32273,4.32635,3193,176,0
2018-07-23 21:00:00,4.32635,4.32823,4.31724,4.31724,735,185,0
2018-07-24 00:00:00,4.32203,4.32663,4.32143,4.32613,1150,246,0
