date_time,open,high,low,close,volume,spread,real_volume
2024-02-20 16:00:00,23.4775,23.4915,23.4053,23.4323,27148,420,0
2024-02-20 20:00:00,23.4347,23.4689,23.4299,23.4498,12140,432,0
2024-02-21 00:00:00,23.4536,23.4707,23.4462,23.4537,5519,441,0
2024-02-21 04:00:00,23.4535,23.4555,23.4334,23.4469,7156,441,0
2024-02-21 08:00:00,23.4466,23.5129,23.4302,23.4978,18009,434,0
2024-02-21 12:00:00,23.498,23.5067,23.4125,23.4202,14524,433,0
2024-02-21 16:00:00,23.4203,23.4214,23.3745,23.4111,22177,420,0
2024-02-21 20:00:00,23.4109,23.4271,23.3541,23.3696,14595,436,0
2024-02-22 00:00:00,23.3662,23.3779,23.3388,23.3629,3161,476,0
2024-02-22 04:00:00,23.3627,23.3795,23.3323,23.3461,5034,451,0
2024-02-22 08:00:00,23.3464,23.3473,23.1604,23.3251,24155,400,0
2024-02-22 12:00:00,23.3255,23.3953,23.2569,23.3929,18536,429,0
2024-02-22 16:00:00,23.3938,23.4343,23.3736,23.401,27675,420,0
2024-02-22 20:00:00,23.4008,23.4446,23.3548,23.3969,13506,426,0
2024-02-23 00:00:00,23.392,23.421,23.3844,23.3945,3802,430,0
2024-02-23 04:00:00,23.3943,23.4098,23.3868,23.4055,3461,441,0
2024-02-23 08:00:00,23.4044,23.4679,23.371,23.4542,18577,431,0
2024-02-23 12:00:00,23.4544,23.4554,23.3541,23.3789,20402,432,0
2024-02-23 16:00:00,23.3789,23.4311,23.3592,23.3912,23932,431,0
2024-02-23 20:00:00,23.3912,23.4242,23.3633,23.38,3816,430,0
2024-02-26 00:00:00,23.357,23.4117,23.353,23.3649,5375,440,0
2024-02-26 04:00:00,23.3651,23.3868,23.3541,23.3633,3997,443,0
2024-02-26 08:00:00,23.3638,23.3996,23.3407,23.3553,14524,403,0
2024-02-26 12:00:00,23.3549,23.3712,23.3305,23.343,13371,420,0
2024-02-26 16:00:00,23.3432,23.3903,23.3404,23.3855,17358,420,0
2024-02-26 20:00:00,23.3852,23.3907,23.3374,23.3405,7568,447,0
2024-02-27 00:00:00,23.3453,23.3726,23.3413,23.3552,2790,448,0
2024-02-27 04:00:00,23.355,23.3647,23.3442,23.3578,2272,450,0
2024-02-27 08:00:00,23.3574,23.3776,23.2629,23.3048,12073,427,0
2024-02-27 12:00:00,23.3044,23.3571,23.2813,23.3411,16706,447,0
2024-02-27 16:00:00,23.3413,23.3829,23.297,23.3109,18105,443,0
2024-02-27 20:00:00,23.3113,23.3336,23.2987,23.3145,7713,454,0
2024-02-28 00:00:00,23.3187,23.3405,23.3124,23.3371,3080,452,0
2024-02-28 04:00:00,23.3375,23.3689,23.3299,23.3665,5519,462,0
2024-02-28 08:00:00,23.3661,23.4435,23.3572,23.4359,14397,435,0
2024-02-28 12:00:00,23.4361,23.4374,23.375,23.4019,17292,450,0
2024-02-28 16:00:00,23.4023,23.4425,23.3382,23.3589,14783,424,0
2024-02-28 20:00:00,23.3587,23.3641,23.2902,23.303,9466,420,0
2024-02-29 00:00:00,23.3043,23.341,23.3028,23.3381,15667,443,0
2024-02-29 04:00:00,23.3385,23.3403,23.3077,23.3219,14647,438,0
2024-02-29 08:00:00,23.322,23.3521,23.2885,23.319,24409,441,0
2024-02-29 12:00:00,23.3176,23.4089,23.3053,23.3577,20735,400,0
2024-02-29 16:00:00,23.3574,23.4491,23.3015,23.439,24379,420,0
2024-02-29 20:00:00,23.439,23.4415,23.392,23.4155,18157,420,0
2024-03-01 00:00:00,23.4198,23.4312,23.3955,23.3973,7988,439,0
2024-03-01 04:00:00,23.3973,23.4206,23.3929,23.4159,7797,441,0
2024-03-01 08:00:00,23.4159,23.4291,23.3983,23.4022,16262,436,0
2024-03-01 12:00:00,23.4027,23.4463,23.3669,23.3938,20581,424,0
2024-03-01 16:00:00,23.3942,23.4369,23.3371,23.3774,22763,425,0
2024-03-01 20:00:00,23.3778,23.3909,23.314,23.3459,7185,489,0
2024-03-04 00:00:00,23.3418,23.3662,23.324,23.3629,2316,464,0
2024-03-04 04:00:00,23.3627,23.3689,23.343,23.3564,2709,456,0
2024-03-04 08:00:00,23.3564,23.3687,23.3079,23.3203,16075,423,0
2024-03-04 12:00:00,23.3201,23.3671,23.3159,23.3354,13750,429,0
2024-03-04 16:00:00,23.3354,23.3614,23.3093,23.3509,13662,427,0
2024-03-04 20:00:00,23.3512,23.357,23.3375,23.3489,4062,453,0
2024-03-05 00:00:00,23.3277,23.3673,23.3101,23.3621,4662,435,0
2024-03-05 04:00:00,23.362,23.3655,23.3379,23.3485,7591,436,0
2024-03-05 08:00:00,23.3484,23.3971,23.3425,23.3731,16110,443,0
2024-03-05 12:00:00,23.3726,23.3762,23.3398,23.3526,11082,438,0
2024-03-05 16:00:00,23.3525,23.3642,23.2763,23.307,17623,435,0
2024-03-05 20:00:00,23.307,23.3368,23.2937,23.2998,6201,446,0
2024-03-06 00:00:00,23.3171,23.354,23.3005,23.3479,3653,450,0
2024-03-06 04:00:00,23.3479,23.3479,23.3156,23.3225,3665,464,0
2024-03-06 08:00:00,23.3221,23.3242,23.2769,23.2782,11389,421,0
2024-03-06 12:00:00,23.2782,23.3062,23.2584,23.2658,15599,423,0
2024-03-06 16:00:00,23.266,23.2934,23.2117,23.2378,24944,420,0
2024-03-06 20:00:00,23.2378,23.2581,23.2214,23.2336,8438,458,0
2024-03-07 00:00:00,23.2261,23.2521,23.2183,23.2462,1226,535,0
2024-03-07 04:00:00,23.2479,23.2558,23.2299,23.2441,1330,524,0
2024-03-07 08:00:00,23.2455,23.2769,23.2283,23.2474,12411,446,0
2024-03-07 12:00:00,23.2473,23.3118,23.2387,23.3024,16881,428,0
2024-03-07 16:00:00,23.3023,23.3091,23.1388,23.1554,19634,420,0
2024-03-07 20:00:00,23.1554,23.1554,23.0963,23.1177,2517,445,0
2024-03-08 00:00:00,23.1283,23.1463,23.1152,23.1409,3414,455,0
2024-03-08 04:00:00,23.1409,23.1519,23.1305,23.1386,3030,458,0
2024-03-08 08:00:00,23.1386,23.2045,23.1271,23.1501,11943,420,0
2024-03-08 12:00:00,23.1502,23.1613,23.015,23.0773,20440,420,0
2024-03-08 16:00:00,23.0777,23.1497,23.0533,23.1251,26531,424,0
2024-03-08 20:00:00,23.1253,23.1448,23.0602,23.1049,14236,451,0
2024-03-11 00:00:00,23.0882,23.1164,23.0754,23.1073,5872,439,0
2024-03-11 04:00:00,23.1073,23.1244,23.1005,23.1148,1832,441,0
2024-03-11 08:00:00,23.1148,23.1481,23.0722,23.0947,14444,428,0
2024-03-11 12:00:00,23.0951,23.1687,23.0519,23.1626,16472,400,0
2024-03-11 16:00:00,23.1613,23.1695,23.1071,23.159,21252,400,0
2024-03-11 20:00:00,23.1592,23.1758,23.1332,23.146,7864,440,0
2024-03-12 00:00:00,23.1523,23.1634,23.1339,23.1425,6525,450,0
2024-03-12 04:00:00,23.1423,23.1511,23.1214,23.1275,15251,441,0
2024-03-12 08:00:00,23.1281,23.1438,23.0915,23.1111,15494,431,0
2024-03-12 12:00:00,23.1121,23.1946,23.0545,23.1494,26090,420,0
2024-03-12 16:00:00,23.1494,23.1696,23.1313,23.1401,22973,440,0
2024-03-12 20:00:00,23.1401,23.1417,23.0963,23.1095,3892,486,0
2024-03-13 00:00:00,23.1218,23.1403,23.11,23.1384,4547,455,0
2024-03-13 04:00:00,23.1386,23.1429,23.1171,23.1263,6470,451,0
2024-03-13 08:00:00,23.1256,23.14,23.0994,23.1306,15488,440,0
2024-03-13 12:00:00,23.1301,23.131,23.0587,23.0737,15788,431,0
2024-03-13 16:00:00,23.0737,23.0875,23.0052,23.0271,17171,438,0
2024-03-13 20:00:00,23.0271,23.0541,23.0131,23.0343,4180,455,0
2024-03-14 00:00:00,23.0279,23.0523,23.0217,23.0438,3116,450,0
2024-03-14 04:00:00,23.0438,23.0693,23.0415,23.0654,3074,463,0
2024-03-14 08:00:00,23.0652,23.0828,23.0426,23.0554,13862,425,0
2024-03-14 12:00:00,23.0554,23.0972,22.9583,23.0845,24356,400,0
2024-03-14 16:00:00,23.0845,23.15,23.0766,23.143,21347,426,0
2024-03-14 20:00:00,23.1441,23.1466,23.0972,23.1275,14113,462,0
2024-03-15 00:00:00,23.125,23.1537,23.1059,23.1307,6488,400,0
2024-03-15 04:00:00,23.1313,23.1541,23.1301,23.145,4905,455,0
2024-03-15 08:00:00,23.145,23.1516,23.0778,23.0821,17184,400,0
2024-03-15 12:00:00,23.0806,23.1085,23.0567,23.0628,17976,400,0
2024-03-15 16:00:00,23.0626,23.0832,23.0409,23.078,13366,433,0
2024-03-15 20:00:00,23.0779,23.0793,23.027,23.0414,4682,440,0
2024-03-18 00:00:00,23.0445,23.0975,23.0355,23.0625,6050,438,0
2024-03-18 04:00:00,23.0623,23.0711,23.0542,23.0672,4919,441,0
2024-03-18 08:00:00,23.0671,23.1122,23.0362,23.0578,12564,400,0
2024-03-18 12:00:00,23.0583,23.1379,23.0391,23.1298,15911,400,0
2024-03-18 16:00:00,23.1308,23.2003,23.0956,23.1924,24141,400,0
2024-03-18 20:00:00,23.1923,23.1957,23.1734,23.1755,5850,400,0
2024-03-19 00:00:00,23.1722,23.1942,23.1667,23.1896,5860,445,0
2024-03-19 04:00:00,23.1894,23.2092,23.1696,23.205,13699,442,0
2024-03-19 08:00:00,23.2043,23.2664,23.1774,23.2571,15192,431,0
2024-03-19 12:00:00,23.2568,23.3075,23.237,23.2773,21352,420,0
2024-03-19 16:00:00,23.2773,23.2814,23.22,23.2296,13707,420,0
2024-03-19 20:00:00,23.2296,23.2533,23.2137,23.2321,6882,402,0
2024-03-20 00:00:00,23.2328,23.2594,23.2277,23.2427,3711,420,0
2024-03-20 04:00:00,23.2429,23.2463,23.2183,23.2316,3874,438,0
2024-03-20 08:00:00,23.2316,23.3221,23.2101,23.3167,17444,425,0
2024-03-20 12:00:00,23.3169,23.3368,23.252,23.3004,13239,421,0
2024-03-20 16:00:00,23.301,23.3049,23.1586,23.1802,12890,420,0
2024-03-20 20:00:00,23.1709,23.1993,23.0076,23.0319,20482,420,0
2024-03-21 00:00:00,23.0312,23.0521,22.9883,23.0134,17670,443,0
2024-03-21 04:00:00,23.0137,23.041,23.0065,23.0331,12960,445,0
2024-03-21 08:00:00,23.0329,23.176,22.9882,23.0872,26065,400,0
2024-03-21 12:00:00,23.0876,23.205,23.0656,23.1918,20929,420,0
2024-03-21 16:00:00,23.1761,23.3004,23.1729,23.2849,25460,400,0
2024-03-21 20:00:00,23.2849,23.3062,23.2717,23.2947,6571,454,0
2024-03-22 00:00:00,23.2374,23.3205,23.2374,23.3194,5768,434,0
2024-03-22 04:00:00,23.3192,23.3666,23.3095,23.3441,9511,443,0
2024-03-22 08:00:00,23.3445,23.4484,23.3422,23.4296,15140,425,0
2024-03-22 12:00:00,23.4296,23.4756,23.3743,23.3808,19318,423,0
2024-03-22 16:00:00,23.3806,23.4476,23.3667,23.4332,20293,428,0
2024-03-22 20:00:00,23.434,23.4573,23.3885,23.4044,11565,453,0
2024-03-25 00:00:00,23.401,23.4538,23.387,23.4242,4788,400,0
2024-03-25 04:00:00,23.4244,23.44,23.41,23.4191,12999,446,0
2024-03-25 08:00:00,23.4191,23.4294,23.3427,23.3545,13643,430,0
2024-03-25 12:00:00,23.3545,23.3587,23.2872,23.2951,12822,432,0
2024-03-25 16:00:00,23.2957,23.3282,23.2794,23.3188,12649,404,0
2024-03-25 20:00:00,23.3188,23.3203,23.2824,23.3022,3338,439,0
2024-03-26 00:00:00,23.2969,23.3224,23.294,23.309,2638,441,0
2024-03-26 04:00:00,23.3095,23.3212,23.2882,23.2952,4302,448,0
2024-03-26 08:00:00,23.2946,23.3065,23.2421,23.2489,15342,421,0
2024-03-26 12:00:00,23.2489,23.2751,23.2211,23.2473,18757,400,0
2024-03-26 16:00:00,23.2473,23.3563,23.2376,23.342,21826,400,0
2024-03-26 20:00:00,23.3421,23.3442,23.3112,23.321,2269,439,0
2024-03-27 00:00:00,23.3174,23.3696,23.3006,23.3622,22040,443,0
2024-03-27 04:00:00,23.3625,23.3635,23.3422,23.359,9095,455,0
2024-03-27 08:00:00,23.3592,23.3761,23.2991,23.3373,18774,420,0
2024-03-27 12:00:00,23.3367,23.4064,23.3132,23.4015,17177,420,0
2024-03-27 16:00:00,23.4014,23.4106,23.358,23.3816,14128,400,0
2024-03-27 20:00:00,23.3815,23.3852,23.3337,23.3537,14678,431,0
2024-03-28 00:00:00,23.3733,23.4073,23.3554,23.3891,6414,441,0
2024-03-28 04:00:00,23.3893,23.3901,23.3642,23.3704,5575,441,0
2024-03-28 08:00:00,23.3708,23.4903,23.365,23.4855,13662,420,0
2024-03-28 12:00:00,23.4854,23.4906,23.351,23.3618,16238,423,0
2024-03-28 16:00:00,23.3593,23.4154,23.3437,23.4137,17418,420,0
2024-03-28 20:00:00,23.414,23.4391,23.4049,23.4198,6873,447,0
2024-03-29 00:00:00,23.3814,23.4275,23.3672,23.4273,592,482,0
2024-03-29 04:00:00,23.4268,23.4472,23.4147,23.4343,609,443,0
2024-03-29 08:00:00,23.433,23.4558,23.3891,23.4217,1910,452,0
2024-03-29 12:00:00,23.4235,23.4398,23.3432,23.3764,3026,481,0
2024-03-29 16:00:00,23.3764,23.3929,23.3538,23.3658,2464,481,0
2024-03-29 20:00:00,23.3657,23.3664,23.1824,23.3246,1431,491,0
2024-04-01 00:00:00,23.3557,23.3918,23.3331,23.3779,5849,469,0
2024-04-01 04:00:00,23.3779,23.4153,23.3723,23.407,3614,457,0
2024-04-01 08:00:00,23.407,23.4391,23.3727,23.4142,7827,433,0
2024-04-01 12:00:00,23.4142,23.4489,23.3948,23.3956,6545,456,0
2024-04-01 16:00:00,23.3956,23.5457,23.3878,23.5258,19927,400,0
2024-04-01 20:00:00,23.526,23.5263,23.4766,23.5009,6467,452,0
2024-04-02 00:00:00,23.4988,23.5463,23.4781,23.5321,3654,454,0
2024-04-02 04:00:00,23.5322,23.5519,23.531,23.5394,36075,443,0
2024-04-02 08:00:00,23.5391,23.5677,23.508,23.5622,26932,420,0
2024-04-02 12:00:00,23.5626,23.589,23.5265,23.5503,12844,400,0
2024-04-02 16:00:00,23.5496,23.5563,23.4345,23.4908,18198,431,0
2024-04-02 20:00:00,23.4908,23.4995,23.4351,23.4562,40518,404,0
2024-04-03 00:00:00,23.4625,23.4906,23.4589,23.4745,1477,441,0
2024-04-03 04:00:00,23.4745,23.483,23.4459,23.4595,2188,443,0
2024-04-03 08:00:00,23.4595,23.5033,23.4424,23.4593,10912,422,0
2024-04-03 12:00:00,23.4593,23.5108,23.4512,23.5075,11787,420,0
2024-04-03 16:00:00,23.5067,23.5078,23.3565,23.3619,17750,420,0
2024-04-03 20:00:00,23.3619,23.3736,23.3263,23.3364,3392,459,0
2024-04-04 00:00:00,23.3255,23.3457,23.3179,23.3219,1385,487,0
2024-04-04 04:00:00,23.3219,23.3411,23.3177,23.3241,4809,469,0
2024-04-04 08:00:00,23.3227,23.3444,23.2561,23.259,14229,420,0
2024-04-04 12:00:00,23.259,23.3116,23.2462,23.2614,8316,420,0
2024-04-04 16:00:00,23.2613,23.2736,23.225,23.2723,7430,440,0
2024-04-04 20:00:00,23.2724,23.3547,23.264,23.3236,6820,400,0
2024-04-05 00:00:00,23.3066,23.3457,23.299,23.33,6407,439,0
2024-04-05 04:00:00,23.3302,23.3704,23.3263,23.3615,9096,441,0
2024-04-05 08:00:00,23.3615,23.3711,23.2834,23.3056,10023,436,0
2024-04-05 12:00:00,23.3056,23.4009,23.2594,23.3829,13917,420,0
2024-04-05 16:00:00,23.383,23.4311,23.3046,23.3235,15738,442,0
2024-04-05 20:00:00,23.3234,23.3375,23.2965,23.3003,3991,436,0
2024-04-08 00:00:00,23.2961,23.3548,23.2935,23.3407,3039,477,0
2024-04-08 04:00:00,23.3413,23.3442,23.3038,23.3318,4430,474,0
2024-04-08 08:00:00,23.3318,23.3897,23.3211,23.3863,8094,400,0
2024-04-08 12:00:00,23.3865,23.4072,23.3611,23.3767,9251,427,0
2024-04-08 16:00:00,23.3767,23.3767,23.3122,23.3506,11165,420,0
2024-04-08 20:00:00,23.3505,23.3506,23.2867,23.3017,2835,431,0
2024-04-09 00:00:00,23.2877,23.3128,23.2822,23.3099,1180,478,0
2024-04-09 04:00:00,23.3097,23.3236,23.3039,23.3199,1744,464,0
2024-04-09 08:00:00,23.3199,23.3399,23.3055,23.3308,6881,430,0
2024-04-09 12:00:00,23.3309,23.347,23.3048,23.3139,7684,431,0
2024-04-09 16:00:00,23.3138,23.4078,23.3128,23.3892,11976,423,0
2024-04-09 20:00:00,23.3893,23.4027,23.3488,23.3688,5279,493,0
2024-04-10 00:00:00,23.3613,23.387,23.3604,23.3793,575,461,0
2024-04-10 04:00:00,23.3793,23.4014,23.3762,23.3937,805,464,0
2024-04-10 08:00:00,23.3937,23.4094,23.3175,23.3209,5119,430,0
2024-04-10 12:00:00,23.3191,23.5657,23.2952,23.5489,14778,402,0
2024-04-10 16:00:00,23.5493,23.6867,23.5405,23.669,22539,421,0
2024-04-10 20:00:00,23.6683,23.6845,23.6218,23.6371,14125,453,0
2024-04-11 00:00:00,23.6299,23.6642,23.6299,23.6511,1336,441,0
2024-04-11 04:00:00,23.6511,23.656,23.6317,23.644,1277,440,0
2024-04-11 08:00:00,23.6435,23.695,23.6,23.6195,10700,432,0
2024-04-11 12:00:00,23.6197,23.6793,23.5921,23.6018,17650,420,0
2024-04-11 16:00:00,23.6018,23.6985,23.5523,23.6314,21577,434,0
2024-04-11 20:00:00,23.6314,23.6335,23.5948,23.6135,7875,431,0
2024-04-12 00:00:00,23.5896,23.6348,23.5896,23.6249,1969,462,0
2024-04-12 04:00:00,23.6249,23.6614,23.6181,23.6601,2291,441,0
2024-04-12 08:00:00,23.6601,23.7426,23.6351,23.7406,11276,421,0
2024-04-12 12:00:00,23.7412,23.8244,23.7285,23.7995,16741,420,0
2024-04-12 16:00:00,23.7987,23.8641,23.7497,23.7782,19499,427,0
2024-04-12 20:00:00,23.7781,23.8043,23.7502,23.7678,6744,446,0
2024-04-15 00:00:00,23.7638,23.7847,23.7547,23.7776,4464,443,0
2024-04-15 04:00:00,23.7773,23.7952,23.7509,23.7569,8363,439,0
2024-04-15 08:00:00,23.7569,23.7659,23.7044,23.7345,15084,420,0
2024-04-15 12:00:00,23.7345,23.7898,23.7116,23.7514,16624,421,0
2024-04-15 16:00:00,23.7514,23.8399,23.7193,23.7642,17862,420,0
2024-04-15 20:00:00,23.7642,23.7979,23.7562,23.7786,11187,402,0
2024-04-16 00:00:00,23.7684,23.7997,23.7665,23.7892,3592,441,0
2024-04-16 04:00:00,23.7891,23.8277,23.7831,23.8162,5564,402,0
2024-04-16 08:00:00,23.8162,23.8419,23.775,23.7834,19049,429,0
2024-04-16 12:00:00,23.7821,23.8044,23.6547,23.6945,17288,420,0
2024-04-16 16:00:00,23.6945,23.7604,23.6872,23.7279,33356,426,0
2024-04-16 20:00:00,23.7279,23.782,23.6483,23.6752,24581,400,0
2024-04-17 00:00:00,23.6911,23.7126,23.6678,23.6812,4815,459,0
2024-04-17 04:00:00,23.6812,23.6987,23.6446,23.6731,8339,400,0
2024-04-17 08:00:00,23.673,23.7536,23.6505,23.7035,19991,420,0
2024-04-17 12:00:00,23.7035,23.7129,23.652,23.6973,15762,420,0
2024-04-17 16:00:00,23.6975,23.7305,23.6521,23.6977,24349,424,0
2024-04-17 20:00:00,23.6976,23.7033,23.6163,23.6277,8865,432,0
2024-04-18 00:00:00,23.6293,23.6562,23.616,23.6353,15704,472,0
2024-04-18 04:00:00,23.6321,23.6487,23.6003,23.6192,29114,400,0
2024-04-18 08:00:00,23.6186,23.6545,23.5753,23.6456,12464,403,0
2024-04-18 12:00:00,23.6456,23.6775,23.6203,23.6663,12613,420,0
2024-04-18 16:00:00,23.6663,23.7043,23.6431,23.6966,20960,436,0
2024-04-18 20:00:00,23.6961,23.7256,23.6916,23.7169,32386,420,0
2024-04-19 00:00:00,23.7118,23.7368,23.6988,23.7299,2187,462,0
2024-04-19 04:00:00,23.7304,23.805,23.7257,23.7479,9349,459,0
2024-04-19 08:00:00,23.7479,23.7615,23.6814,23.7402,14615,400,0
2024-04-19 12:00:00,23.7401,23.7413,23.6494,23.6723,11639,429,0
2024-04-19 16:00:00,23.6725,23.7122,23.625,23.6813,15678,420,0
2024-04-19 20:00:00,23.6815,23.695,23.6612,23.6619,7335,420,0
2024-04-22 00:00:00,23.6464,23.6891,23.6307,23.6571,3212,400,0
2024-04-22 04:00:00,23.6571,23.6588,23.62,23.6359,6110,424,0
2024-04-22 08:00:00,23.6359,23.7156,23.6293,23.6919,10995,442,0
2024-04-22 12:00:00,23.6921,23.7517,23.6792,23.7322,14327,431,0
2024-04-22 16:00:00,23.7329,23.7882,23.7123,23.718,14690,402,0
2024-04-22 20:00:00,23.718,23.7197,23.6699,23.6802,14496,431,0
2024-04-23 00:00:00,23.6909,23.7034,23.6777,23.6891,2753,441,0
2024-04-23 04:00:00,23.6893,23.7008,23.6805,23.6976,6053,440,0
2024-04-23 08:00:00,23.6982,23.7471,23.6105,23.6661,15013,420,0
2024-04-23 12:00:00,23.6661,23.6969,23.6234,23.6565,14592,432,0
2024-04-23 16:00:00,23.6561,23.6837,23.5526,23.5586,20990,427,0
2024-04-23 20:00:00,23.5587,23.5606,23.5092,23.5258,4270,436,0
2024-04-24 00:00:00,23.5281,23.5485,23.5181,23.5212,3131,441,0
2024-04-24 04:00:00,23.5212,23.5324,23.4959,23.5241,8157,400,0
2024-04-24 08:00:00,23.5235,23.6117,23.519,23.6096,8841,436,0
2024-04-24 12:00:00,23.6092,23.6236,23.5725,23.5992,10242,424,0
2024-04-24 16:00:00,23.5988,23.6181,23.5728,23.5782,13198,426,0
2024-04-24 20:00:00,23.5784,23.5923,23.5472,23.5596,10284,420,0
2024-04-25 00:00:00,23.5712,23.5894,23.551,23.5617,2048,443,0
2024-04-25 04:00:00,23.5617,23.5756,23.5487,23.5514,756,441,0
2024-04-25 08:00:00,23.5514,23.5562,23.4498,23.4689,12413,423,0
2024-04-25 12:00:00,23.4688,23.5154,23.3942,23.4972,14648,420,0
2024-04-25 16:00:00,23.4972,23.5613,23.4062,23.4155,20922,400,0
2024-04-25 20:00:00,23.4154,23.424,23.3883,23.392,14114,420,0
2024-04-26 00:00:00,23.3978,23.4273,23.389,23.4095,3490,443,0
2024-04-26 04:00:00,23.4094,23.4419,23.4074,23.4198,4486,439,0
2024-04-26 08:00:00,23.4198,23.4307,23.3482,23.3953,14872,423,0
2024-04-26 12:00:00,23.3953,23.4678,23.3451,23.4477,16322,427,0
2024-04-26 16:00:00,23.4477,23.5597,23.42,23.5063,18086,431,0
2024-04-26 20:00:00,23.5063,23.5204,23.4874,23.4982,4974,434,0
2024-04-29 00:00:00,23.4715,23.4904,23.4397,23.4641,4843,458,0
2024-04-29 04:00:00,23.4645,23.4701,23.4171,23.4274,13545,441,0
2024-04-29 08:00:00,23.4277,23.4874,23.415,23.4816,23641,427,0
2024-04-29 12:00:00,23.4817,23.512,23.4456,23.5022,13710,420,0
2024-04-29 16:00:00,23.502,23.5342,23.4176,23.4264,23957,430,0
2024-04-29 20:00:00,23.4264,23.4389,23.3959,23.4156,34216,404,0
2024-04-30 00:00:00,23.4124,23.4522,23.4029,23.4412,2167,457,0
2024-04-30 04:00:00,23.4412,23.4829,23.4308,23.464,4896,449,0
2024-04-30 08:00:00,23.464,23.5024,23.4557,23.4737,18910,404,0
2024-04-30 12:00:00,23.4731,23.4868,23.3956,23.4736,14959,425,0
2024-04-30 16:00:00,23.4733,23.551,23.4378,23.5445,30569,420,0
2024-04-30 20:00:00,23.5441,23.5529,23.5118,23.5301,33537,426,0
2024-05-01 00:00:00,23.5332,23.5663,23.5145,23.5584,1785,441,0
2024-05-01 04:00:00,23.5583,23.5824,23.5543,23.5733,903,441,0
2024-05-01 08:00:00,23.5733,23.6025,23.5358,23.537,11297,431,0
2024-05-01 12:00:00,23.537,23.5777,23.4918,23.498,12439,420,0
2024-05-01 16:00:00,23.4984,23.5323,23.4524,23.4916,15756,420,0
2024-05-01 20:00:00,23.4916,23.4932,23.3374,23.3674,33998,400,0
2024-05-02 00:00:00,23.363,23.4257,23.3559,23.3912,7742,400,0
2024-05-02 04:00:00,23.3912,23.4002,23.3674,23.3748,5237,455,0
2024-05-02 08:00:00,23.375,23.4654,23.3597,23.4581,16742,427,0
2024-05-02 12:00:00,23.4581,23.4777,23.4057,23.4434,15601,400,0
2024-05-02 16:00:00,23.4434,23.4669,23.2923,23.3025,22446,400,0
2024-05-02 20:00:00,23.3025,23.3092,23.2167,23.2363,10404,400,0
2024-05-03 00:00:00,23.2208,23.2412,23.2087,23.2222,2041,476,0
2024-05-03 04:00:00,23.2224,23.2255,23.2027,23.225,3168,477,0
2024-05-03 08:00:00,23.2248,23.3002,23.2117,23.2737,13059,420,0
2024-05-03 12:00:00,23.274,23.2952,23.0854,23.1183,16548,402,0
2024-05-03 16:00:00,23.1199,23.2586,23.0915,23.2337,39486,430,0
2024-05-03 20:00:00,23.2336,23.2586,23.2222,23.247,20126,421,0
2024-05-06 00:00:00,23.2036,23.2836,23.1764,23.2583,6280,452,0
2024-05-06 04:00:00,23.2585,23.2762,23.2465,23.2733,21717,448,0
2024-05-06 08:00:00,23.2718,23.2774,23.2042,23.227,19929,404,0
2024-05-06 12:00:00,23.2241,23.2466,23.1372,23.1456,11134,429,0
2024-05-06 16:00:00,23.1453,23.197,23.1429,23.188,16051,420,0
2024-05-06 20:00:00,23.1877,23.1996,23.1596,23.1786,4982,400,0
2024-05-07 00:00:00,23.1744,23.2044,23.1658,23.1772,2924,458,0
2024-05-07 04:00:00,23.177,23.2099,23.1725,23.1991,5613,473,0
2024-05-07 08:00:00,23.1997,23.2612,23.1924,23.2246,14785,420,0
2024-05-07 12:00:00,23.2246,23.2297,23.1573,23.182,8906,443,0
2024-05-07 16:00:00,23.1811,23.2156,23.1584,23.2106,16498,420,0
2024-05-07 20:00:00,23.2105,23.2681,23.21,23.2287,7595,420,0
2024-05-08 00:00:00,23.2309,23.2726,23.2216,23.2715,2966,441,0
2024-05-08 04:00:00,23.2715,23.293,23.2653,23.2802,6585,440,0
2024-05-08 08:00:00,23.2812,23.3217,23.2498,23.2972,14320,400,0
2024-05-08 12:00:00,23.2972,23.3008,23.2501,23.2544,12357,420,0
2024-05-08 16:00:00,23.2544,23.268,23.2282,23.2589,14824,442,0
2024-05-08 20:00:00,23.2591,23.2696,23.2147,23.2351,11073,420,0
2024-05-09 00:00:00,23.229,23.2601,23.2143,23.2578,2233,538,0
2024-05-09 04:00:00,23.2582,23.2591,23.2354,23.2495,7576,473,0
2024-05-09 08:00:00,23.2494,23.2842,23.2232,23.2814,12866,420,0
2024-05-09 12:00:00,23.2812,23.2879,23.1348,23.1507,13609,400,0
2024-05-09 16:00:00,23.1511,23.1729,23.0805,23.107,17865,400,0
2024-05-09 20:00:00,23.1071,23.1145,23.0643,23.0835,27462,421,0
2024-05-10 00:00:00,23.0696,23.106,23.0679,23.0947,5617,492,0
2024-05-10 04:00:00,23.0947,23.122,23.0875,23.1097,3972,429,0
2024-05-10 08:00:00,23.1097,23.129,23.0783,23.1191,16224,425,0
2024-05-10 12:00:00,23.1181,23.1367,23.0906,23.1311,9373,420,0
2024-05-10 16:00:00,23.1303,23.1371,23.0432,23.0963,12979,420,0
2024-05-10 20:00:00,23.0956,23.1108,23.0914,23.1003,2575,475,0
2024-05-13 00:00:00,23.0863,23.1254,23.0739,23.1141,6517,493,0
2024-05-13 04:00:00,23.1138,23.1186,23.0983,23.1111,4428,502,0
