date_time,open,high,low,close,volume,spread,real_volume
2018-06-18,22.1578,22.2395,22.1267,22.1627,17766,0,0
2018-06-19,22.1553,22.4065,22.1244,22.2764,23991,0,0
2018-06-20,22.2791,22.3488,22.2239,22.3017,41967,0,0
2018-06-21,22.2973,22.5357,22.1925,22.28,44543,0,0
2018-06-22,22.2643,22.2899,22.054,22.0923,45909,0,0
2018-06-25,22.0837,22.2452,22.0603,22.1182,34708,0,0
2018-06-26,22.1219,22.2628,22.0724,22.2192,61849,0,0
2018-06-27,22.1981,22.4833,22.0449,22.4323,43673,0,0
2018-06-28,22.4359,22.5583,22.3614,22.4066,109544,0,0
2018-06-29,22.3961,22.4261,22.1892,22.1892,84140,0,0
2018-07-02,22.1931,22.5017,22.1808,22.3886,71115,218,0
2018-07-03,22.373,22.4285,22.3163,22.3734,52505,218,0
2018-07-04,22.3794,22.4049,22.2817,22.3092,16222,252,0
2018-07-05,22.3155,22.3392,22.105,22.1369,26337,218,0
2018-07-06,22.1708,22.178,22.0019,22.0076,21658,218,0
2018-07-09,22.019,22.0389,21.9102,21.9883,23427,182,0
2018-07-10,21.9558,22.1709,21.9558,21.9649,22333,182,0
2018-07-11,21.965,22.231,21.9619,22.1806,25791,148,0
2018-07-12,22.1945,22.2631,22.1279,22.1865,22223,180,0
2018-07-13,22.1876,22.3168,22.1215,22.124,22692,181,0
2018-07-16,22.13,22.1647,22.0437,22.0686,22037,148,0
2018-07-17,22.0675,22.193,22.0097,22.1576,25536,171,0
2018-07-18,22.159,22.2706,22.1503,22.1888,22288,148,0
2018-07-19,22.1807,22.3806,22.1598,22.2474,27920,162,0
2018-07-20,22.2374,22.2841,22.0152,22.0244,36557,148,0
2018-07-23,22.0395,22.1412,21.9928,22.0322,29928,148,0
2018-07-24,22.031,22.1445,21.908,21.9346,25797,148,0
2018-07-25,21.9698,22.0312,21.8095,21.8394,36167,148,0
2018-07-26,21.8245,22.0164,21.7759,22.0043,22227,166,0
2018-07-27,22.0019,22.0528,21.9416,21.9475,21182,148,0
2018-07-30,21.951,21.9969,21.8289,21.8492,14309,182,0
2018-07-31,21.8509,21.8835,21.7719,21.8672,18454,148,0
2018-08-01,21.8619,21.9353,21.8336,21.9304,18447,176,0
2018-08-02,21.9291,22.1472,21.916,22.1407,22561,169,0
2018-08-03,22.1364,22.2196,22.0681,22.1179,21272,148,0
2018-08-06,22.156,22.2334,22.1356,22.1839,23182,148,0
2018-08-07,22.1847,22.1909,22.0416,22.0522,15565,148,0
2018-08-08,22.0512,22.1011,21.9868,22.0344,18393,148,0
2018-08-09,22.0333,22.1889,22.0118,22.1854,17752,182,0
2018-08-10,22.1851,22.5168,22.1599,22.4265,32941,156,0
2018-08-13,22.5112,22.6185,22.4288,22.5694,37431,176,0
2018-08-14,22.5175,22.6951,22.452,22.6171,29492,182,0
2018-08-15,22.6086,22.8294,22.589,22.7006,41431,182,0
2018-08-16,22.6951,22.7158,22.5106,22.6046,37175,148,0
2018-08-17,22.6045,22.6315,22.4161,22.4349,27168,156,0
2018-08-20,22.4294,22.5529,22.3869,22.3894,44672,148,0
2018-08-21,22.3908,22.4049,22.1664,22.2324,30013,148,0
2018-08-22,22.2327,22.2712,22.1175,22.164,22112,148,0
2018-08-23,22.1637,22.3128,22.1531,22.3029,23001,176,0
2018-08-24,22.3097,22.3097,22.1162,22.1438,22662,182,0
2018-08-27,22.1546,22.2006,21.9698,22.0153,18367,148,0
2018-08-28,22.0185,22.0423,21.9025,21.9666,20875,148,0
2018-08-29,21.9652,22.0909,21.9519,21.9634,23461,148,0
2018-08-30,21.9725,22.113,21.9468,22.0604,26100,148,0
2018-08-31,22.0678,22.2366,22.0117,22.1802,27141,148,0
2018-09-03,22.1881,22.2085,22.1241,22.1332,15904,182,0
2018-09-04,22.132,22.3105,22.1309,22.205,22304,148,0
2018-09-05,22.2052,22.3,22.1051,22.1139,24701,182,0
2018-09-06,22.1164,22.1702,22.0479,22.1146,23481,148,0
2018-09-07,22.1119,22.2299,22.0356,22.2213,17980,148,0
2018-09-10,22.2404,22.2741,22.0667,22.1107,16432,148,0
2018-09-11,22.1085,22.1539,21.9826,22.0816,19576,148,0
2018-09-12,22.0739,22.146,21.9326,21.9928,18534,151,0
2018-09-13,21.9932,22.0211,21.7955,21.8116,15252,153,0
2018-09-14,21.8115,21.9007,21.7413,21.8947,23212,129,0
2018-09-17,21.9004,21.9004,21.7437,21.7645,13074,157,0
2018-09-18,21.7646,21.8111,21.6912,21.7819,17292,128,0
2018-09-19,21.7865,21.8544,21.6929,21.839,17726,162,0
2018-09-20,21.8386,21.8577,21.6694,21.6883,20918,164,0
2018-09-21,21.6975,21.8029,21.6189,21.7755,19239,148,0
2018-09-24,21.7703,21.8246,21.6689,21.7722,21871,144,0
2018-09-25,21.7845,21.8294,21.6952,21.7423,29325,145,0
2018-09-26,21.7365,21.8786,21.7076,21.823,21079,143,0
2018-09-27,21.8259,22.0514,21.7971,22.0425,23755,153,0
2018-09-28,22.0539,22.238,22.0161,22.1847,26267,142,0
2018-10-01,22.1636,22.3211,22.1497,22.2809,22143,128,0
2018-10-02,22.2317,22.4657,22.2301,22.3254,21787,138,0
2018-10-03,22.3245,22.4246,22.2258,22.3978,23019,149,0
2018-10-04,22.3919,22.4692,22.3213,22.3838,19434,150,0
2018-10-05,22.3699,22.439,22.2727,22.3437,21343,142,0
2018-10-08,22.3472,22.4799,22.3137,22.4181,17054,158,0
2018-10-09,22.4159,22.5838,22.403,22.4474,22293,160,0
2018-10-10,22.4519,22.5015,22.3887,22.4579,21042,160,0
2018-10-11,22.4474,22.4552,22.2467,22.2603,18963,140,0
2018-10-12,22.2702,22.3547,22.2197,22.2912,17218,132,0
2018-10-15,22.3293,22.3405,22.215,22.2842,15002,167,0
2018-10-16,22.2828,22.3172,22.2113,22.2983,17448,174,0
2018-10-17,22.3012,22.4673,22.2915,22.4611,19119,152,0
2018-10-18,22.4559,22.5995,22.4109,22.5837,17907,165,0
2018-10-19,22.5685,22.6119,22.4184,22.437,17209,152,0
2018-10-22,22.4524,22.5504,22.3672,22.5108,14820,155,0
2018-10-23,22.5059,22.577,22.4159,22.4607,19074,157,0
2018-10-24,22.4601,22.6983,22.4463,22.6937,26949,180,0
2018-10-25,22.6902,22.7603,22.5704,22.7266,26868,190,0
2018-10-26,22.7339,22.7997,22.602,22.6241,25092,176,0
2018-10-29,22.6423,22.7426,22.6059,22.738,20356,178,0
2018-10-30,22.7387,22.8216,22.7088,22.7994,19362,158,0
2018-10-31,22.7998,22.9383,22.7949,22.8998,20090,158,0
2018-11-01,22.8984,22.9149,22.5961,22.6357,20276,159,0
2018-11-02,22.6361,22.6978,22.4999,22.6527,22023,164,0
2018-11-05,22.6525,22.7531,22.5771,22.6053,18393,128,0
2018-11-06,22.614,22.6752,22.5847,22.6138,17662,128,0
2018-11-07,22.612,22.6812,22.4698,22.6402,30577,128,0
2018-11-08,22.6304,22.7867,22.5808,22.7566,36889,128,0
2018-11-09,22.7593,22.92,22.7482,22.8701,33180,128,0
2018-11-12,22.8734,23.115,22.8655,23.1023,40926,128,0
2018-11-13,23.0981,23.1256,22.9565,22.9626,30988,129,0
2018-11-14,22.9694,23.0709,22.8911,22.9955,30009,128,0
2018-11-15,22.9826,23.0608,22.865,22.9361,34998,142,0
2018-11-16,22.9405,22.9591,22.7317,22.7519,26216,140,0
2018-11-19,22.7581,22.8004,22.6862,22.709,64115,144,0
2018-11-20,22.699,22.9075,22.682,22.8804,22541,136,0
2018-11-21,22.8781,22.8848,22.7458,22.8249,25414,216,0
2018-11-22,22.8259,22.8308,22.7256,22.7763,16278,146,0
2018-11-23,22.7855,22.8991,22.7477,22.8491,20444,143,0
2018-11-26,22.8404,22.885,22.7193,22.8807,28299,128,0
2018-11-27,22.8801,22.9937,22.8475,22.9534,30832,129,0
2018-11-28,22.9624,23.0329,22.7781,22.8034,33099,128,0
2018-11-29,22.7984,22.8758,22.7418,22.7716,34458,129,0
2018-11-30,22.7828,22.9781,22.7586,22.933,31436,128,0
2018-12-03,22.8606,22.9151,22.7825,22.8279,36073,130,0
2018-12-04,22.8251,22.8961,22.6894,22.8518,64674,146,0
2018-12-05,22.8386,22.9019,22.7688,22.8296,33861,139,0
2018-12-06,22.8306,22.8762,22.6937,22.738,46887,163,0
2018-12-07,22.7373,22.7687,22.6326,22.6749,66598,147,0
2018-12-10,22.7009,22.774,22.5853,22.7613,36588,145,0
2018-12-11,22.7593,22.8667,22.663,22.8305,41205,128,0
2018-12-12,22.8343,22.8464,22.6837,22.7184,36338,128,0
2018-12-13,22.7249,22.7769,22.6589,22.7187,40288,166,0
2018-12-14,22.71,22.8836,22.6719,22.7901,25048,130,0
2018-12-17,22.815,22.8152,22.6882,22.7024,23618,154,0
2018-12-18,22.7063,22.7247,22.5815,22.6426,29226,128,0
2018-12-19,22.6434,22.6622,22.4945,22.6311,32471,156,0
2018-12-20,22.6271,22.6274,22.4111,22.5212,36361,138,0
2018-12-21,22.5214,22.7531,22.4567,22.7142,30763,146,0
2018-12-24,22.735,22.7472,22.616,22.6637,8171,189,0
2018-12-26,22.671,22.8219,22.6127,22.7989,24846,148,0
2018-12-27,22.7875,22.7982,22.5251,22.5878,51873,134,0
2018-12-28,22.5873,22.6051,22.4527,22.4774,47292,128,0
2018-12-31,22.502,22.5401,22.4217,22.4611,31176,128,0
2019-01-02,22.4361,22.7324,22.3712,22.706,35184,128,0
2019-01-03,22.706,22.7964,22.4711,22.5023,58203,130,0
2019-01-04,22.5023,22.5814,22.3735,22.4175,35134,128,0
2019-01-07,22.4158,22.4277,22.2537,22.2616,33865,128,0
2019-01-08,22.2618,22.4297,22.2522,22.3825,39290,128,0
2019-01-09,22.3824,22.3995,22.1632,22.1869,49026,128,0
2019-01-10,22.1869,22.2599,22.1423,22.2222,41837,129,0
2019-01-11,22.222,22.3205,22.1591,22.2671,42039,128,0
2019-01-14,22.2908,22.3297,22.2416,22.2633,32279,130,0
2019-01-15,22.2636,22.4389,22.2244,22.3657,45443,129,0
2019-01-16,22.3655,22.4599,22.3595,22.4005,35114,129,0
2019-01-17,22.4001,22.4598,22.3777,22.413,31892,138,0
2019-01-18,22.4169,22.5252,22.3842,22.4916,32685,128,0
2019-01-21,22.5018,22.5316,22.4452,22.4929,16879,128,0
2019-01-22,22.4893,22.5867,22.4863,22.5533,30114,134,0
2019-01-23,22.5523,22.6263,22.5289,22.5823,40552,130,0
2019-01-24,22.5823,22.7808,22.546,22.7445,42886,126,0
2019-01-25,22.7378,22.7517,22.4769,22.484,52080,130,0
2019-01-28,22.5,22.5717,22.4473,22.5255,32457,128,0
2019-01-29,22.529,22.5773,22.4867,22.5314,41910,128,0
2019-01-30,22.5306,22.6099,22.3747,22.4378,47727,128,0
2019-01-31,22.4376,22.5194,22.3403,22.4817,46736,128,0
2019-02-01,22.4825,22.5158,22.3318,22.4303,42312,132,0
2019-02-04,22.4421,22.5185,22.4107,22.4434,28581,129,0
2019-02-05,22.4419,22.5483,22.4334,22.5272,31675,215,0
2019-02-06,22.5253,22.6977,22.5215,22.6934,25837,203,0
2019-02-07,22.6945,22.7726,22.6744,22.7278,27579,191,0
2019-02-08,22.7316,22.8021,22.6945,22.7805,20545,219,0
2019-02-11,22.7793,22.9509,22.7673,22.93,20674,218,0
2019-02-12,22.9294,22.9454,22.7905,22.8196,23415,215,0
2019-02-13,22.8176,22.9043,22.7531,22.9043,25351,213,0
2019-02-14,22.905,22.9205,22.7918,22.8096,27929,205,0
2019-02-15,22.8116,22.8828,22.7022,22.7149,26122,203,0
2019-02-18,22.7198,22.7501,22.6645,22.7233,11984,205,0
2019-02-19,22.7204,22.8003,22.5909,22.624,28846,209,0
2019-02-20,22.6274,22.6564,22.5495,22.6188,21850,218,0
2019-02-21,22.6185,22.6594,22.5447,22.6052,25516,196,0
2019-02-22,22.6187,22.6668,22.5694,22.615,23280,217,0
2019-02-25,22.6151,22.627,22.5371,22.5587,24005,211,0
2019-02-26,22.5603,22.6266,22.4708,22.4954,30375,202,0
2019-02-27,22.4936,22.5593,22.473,22.5407,25296,208,0
2019-02-28,22.5396,22.5462,22.4094,22.524,31063,169,0
2019-03-01,22.5228,22.573,22.4629,22.5334,26378,209,0
2019-03-04,22.5008,22.6633,22.4932,22.5881,21554,220,0
2019-03-05,22.5894,22.6866,22.5749,22.653,24389,181,0
2019-03-06,22.6495,22.6848,22.5813,22.6172,24654,196,0
2019-03-07,22.618,22.9247,22.601,22.884,24109,210,0
2019-03-08,22.8851,22.893,22.7941,22.8103,24632,183,0
2019-03-11,22.7982,22.8588,22.7565,22.7878,32035,208,0
2019-03-12,22.7885,22.8097,22.6857,22.7156,34757,195,0
2019-03-13,22.7152,22.7574,22.6143,22.6336,25496,210,0
2019-03-14,22.6335,22.7169,22.618,22.6865,28409,200,0
2019-03-15,22.6856,22.7007,22.5996,22.5996,32830,197,0
2019-03-18,22.628,22.6435,22.5462,22.5762,21270,220,0
2019-03-19,22.5769,22.5855,22.5192,22.556,25231,183,0
2019-03-20,22.5552,22.6123,22.3847,22.4341,36133,67,0
2019-03-21,22.4322,22.6215,22.4062,22.5552,38692,220,0
2019-03-22,22.5542,22.8465,22.5135,22.7479,50365,176,0
2019-03-25,22.7782,22.8067,22.7005,22.7533,39061,202,0
2019-03-26,22.7536,22.8434,22.7349,22.8341,40729,204,0
2019-03-27,22.8342,22.9444,22.806,22.8908,61708,203,0
2019-03-28,22.8909,23.0037,22.8611,22.9788,47406,164,0
2019-03-29,22.9775,23.0192,22.9365,22.9793,37464,200,0
2019-04-01,22.9678,22.9943,22.9039,22.9668,41150,204,0
2019-04-02,22.9654,23.0237,22.9422,22.9589,31895,218,0
2019-04-03,22.9566,22.9675,22.7851,22.8644,35254,220,0
2019-04-04,22.8631,22.9204,22.8344,22.8604,30224,220,0
2019-04-05,22.8602,22.8648,22.7682,22.8442,33246,220,0
2019-04-08,22.8503,22.8544,22.7049,22.7427,24005,220,0
2019-04-09,22.7414,22.7563,22.6934,22.7373,19655,220,0
2019-04-10,22.7405,22.7858,22.6687,22.6863,34248,220,0
2019-04-11,22.6846,22.7551,22.6596,22.7462,21217,220,0
2019-04-12,22.7464,22.7492,22.6126,22.6527,26090,220,0
2019-04-15,22.6422,22.6801,22.6138,22.6671,31655,220,0
2019-04-16,22.6655,22.7429,22.6528,22.736,33636,220,0
2019-04-17,22.7366,22.7468,22.6443,22.7031,26128,220,0
2019-04-18,22.7006,22.8793,22.6802,22.8599,46017,220,0
2019-04-19,22.8621,22.8767,22.8213,22.8452,15122,223,0
2019-04-22,22.8387,22.8596,22.8143,22.8314,15698,220,0
2019-04-23,22.8287,22.9836,22.8043,22.9056,25121,220,0
2019-04-24,22.9061,23.0925,22.9029,23.0598,28874,220,0
2019-04-25,23.0573,23.136,23.0472,23.0938,21197,220,0
2019-04-26,23.093,23.1172,22.9768,23.0357,26999,220,0
2019-04-29,23.0439,23.0511,22.9309,22.9323,38759,220,0
2019-04-30,22.935,22.9606,22.8209,22.8417,20504,220,0
2019-05-01,22.8415,22.8896,22.7408,22.8747,20309,220,0
2019-05-02,22.8733,22.9942,22.8322,22.9897,26462,212,0
2019-05-03,22.99,23.0803,22.9208,22.9278,19370,198,0
2019-05-06,23.0023,23.004,22.9259,22.9557,14149,191,0
2019-05-07,22.9518,23.0325,22.9049,22.9758,17766,198,0
2019-05-08,22.9761,22.9871,22.9144,22.9739,19602,199,0
2019-05-09,22.9762,23.018,22.8653,22.9334,20583,167,0
2019-05-10,22.9316,22.9372,22.8573,22.8811,19056,119,0
2019-05-13,22.8938,22.9607,22.8675,22.9474,16908,176,0
2019-05-14,22.947,22.9775,22.8908,22.9727,13692,138,0
2019-05-15,22.9753,23.0441,22.913,22.9594,20464,0,0
2019-05-16,22.9598,23.0191,22.8854,22.9948,14338,165,0
2019-05-17,22.997,23.0916,22.9859,23.0762,16394,181,0
2019-05-20,23.0624,23.1019,23.0486,23.0831,17189,220,0
2019-05-21,23.0846,23.1368,23.0342,23.0835,19107,197,0
2019-05-22,23.0798,23.1385,23.0571,23.1345,16813,198,0
2019-05-23,23.1366,23.2336,23.0861,23.1166,25642,175,0
2019-05-24,23.1183,23.1344,23.0352,23.0452,15556,192,0
2019-05-27,23.0258,23.088,23.0199,23.0703,9770,215,0
2019-05-28,23.0748,23.1555,23.0613,23.1457,17578,208,0
2019-05-29,23.1515,23.233,23.1274,23.2152,19864,180,0
2019-05-30,23.2126,23.2341,23.1754,23.1954,10627,210,0
2019-05-31,23.1949,23.2067,23.0875,23.1258,17088,113,0
2019-06-03,23.1294,23.1494,22.8999,22.9401,21205,173,0
2019-06-04,22.9438,22.9644,22.7847,22.8404,21725,185,0
2019-06-05,22.8408,22.8645,22.6531,22.8607,24679,162,0
2019-06-06,22.8597,22.8908,22.6698,22.7249,24993,134,0
2019-06-07,22.7258,22.7957,22.5444,22.5851,20493,190,0
2019-06-10,22.6019,22.6797,22.5909,22.6311,15207,207,0
2019-06-11,22.6399,22.6763,22.5747,22.597,18736,135,0
2019-06-12,22.6007,22.6662,22.5662,22.654,16646,210,0
2019-06-13,22.6393,22.6822,22.6229,22.6497,17511,197,0
2019-06-14,22.6538,22.7857,22.6255,22.7741,20860,199,0
2019-06-17,22.7664,22.7908,22.7126,22.7724,15532,200,0
2019-06-18,22.7718,22.8949,22.7274,22.859,38679,123,0
2019-06-19,22.8538,22.8853,22.7696,22.816,24300,188,0
2019-06-20,22.8163,22.8204,22.62,22.6488,25909,146,0
2019-06-21,22.6501,22.6907,22.4911,22.5101,25621,185,0
2019-06-24,22.5079,22.5182,22.404,22.42,18084,191,0
2019-06-25,22.4058,22.4517,22.3332,22.3841,19858,163,0
2019-06-26,22.3848,22.4474,22.3014,22.35,24028,170,0
2019-06-27,22.3525,22.4192,22.3365,22.3572,21206,204,0
2019-06-28,22.3678,22.4023,22.3058,22.3465,15511,184,0
2019-07-01,22.3698,22.5488,22.35,22.5369,21132,191,0
2019-07-02,22.5362,22.5531,22.4486,22.5342,15879,195,0
2019-07-03,22.5302,22.5697,22.4861,22.5386,14332,199,0
2019-07-04,22.5385,22.568,22.511,22.5565,9370,203,0
2019-07-05,22.555,22.7487,22.5415,22.6955,20737,200,0
2019-07-08,22.7012,22.7682,22.6747,22.7428,12340,206,0
2019-07-09,22.7431,22.8055,22.7267,22.7805,13099,200,0
2019-07-10,22.7827,22.8014,22.7012,22.7244,19538,148,0
2019-07-11,22.7305,22.7596,22.6696,22.7265,22039,200,0
2019-07-12,22.7286,22.7589,22.6596,22.6596,19571,136,0
2019-07-15,22.687,22.7383,22.6706,22.7087,15667,178,0
2019-07-16,22.7072,22.8289,22.7007,22.8015,17948,200,0
2019-07-17,22.799,22.8483,22.7872,22.8086,13914,174,0
2019-07-18,22.8138,22.8232,22.6271,22.6359,20895,186,0
2019-07-19,22.638,22.7727,22.6225,22.7336,19153,176,0
2019-07-22,22.7494,22.7791,22.732,22.7687,14009,157,0
2019-07-23,22.7682,22.9148,22.7672,22.8961,14144,198,0
2019-07-24,22.8926,22.9497,22.8641,22.8754,17144,177,0
2019-07-25,22.8715,22.9734,22.8423,22.8939,34214,172,0
2019-07-26,22.8976,22.9982,22.8769,22.966,22128,146,0
2019-07-29,22.9639,23.037,22.9321,23.0031,22916,192,0
2019-07-30,23.0003,23.0395,22.9729,22.9848,20357,193,0
2019-07-31,22.986,23.2309,22.9786,23.1821,29233,197,0
2019-08-01,23.1809,23.3428,23.1719,23.2557,37598,176,0
2019-08-02,23.2491,23.2855,23.1574,23.1659,52044,195,0
2019-08-05,23.1726,23.1766,22.9944,23.0155,34344,175,0
2019-08-06,23.0104,23.0517,22.9361,22.9741,34253,190,0
2019-08-07,22.9635,23.013,22.8962,22.9899,37568,175,0
2019-08-08,22.9828,23.0595,22.9505,23.0595,30012,96,0
2019-08-09,23.06,23.0785,23.0103,23.0695,24011,196,0
2019-08-12,23.0473,23.1476,22.9941,23.0263,24658,176,0
2019-08-13,23.0235,23.1126,22.9936,23.1086,38211,186,0
2019-08-14,23.1094,23.2464,23.0833,23.2172,32164,170,0
2019-08-15,23.1973,23.2949,23.176,23.2472,43290,163,0
2019-08-16,23.2522,23.2987,23.156,23.1969,24833,173,0
2019-08-19,23.1885,23.2773,23.1669,23.2645,33253,172,0
2019-08-20,23.2691,23.3087,23.2117,23.2125,22117,183,0
2019-08-21,23.2119,23.2727,23.2035,23.2468,27351,0,0
2019-08-22,23.2407,23.3077,23.2056,23.2624,25403,145,0
2019-08-23,23.2544,23.3178,23.1625,23.174,34609,85,0
2019-08-26,23.1659,23.2505,23.146,23.1941,28903,120,0
2019-08-27,23.243,23.3013,23.1786,23.2555,53082,165,0
2019-08-28,23.2727,23.3625,23.2709,23.3309,24820,190,0
2019-08-29,23.3318,23.4331,23.3157,23.4029,33370,110,0
2019-08-30,23.4027,23.6581,23.3945,23.5909,37383,185,0
2019-09-02,23.5963,23.6468,23.5773,23.5882,15290,200,0
2019-09-03,23.591,23.6881,23.5204,23.5443,30479,126,0
2019-09-04,23.5433,23.553,23.3931,23.4161,28559,189,0
2019-09-05,23.4128,23.4566,23.3161,23.4056,27874,179,0
2019-09-06,23.4054,23.4507,23.3652,23.4219,25240,148,0
2019-09-09,23.4242,23.4647,23.3508,23.3832,21068,197,0
2019-09-10,23.3836,23.4398,23.3617,23.3808,21295,192,0
2019-09-11,23.3926,23.5544,23.3799,23.5041,20645,191,0
2019-09-12,23.4947,23.6283,23.3161,23.3442,42493,0,0
2019-09-13,23.3333,23.361,23.2543,23.3295,27600,200,0
2019-09-16,23.3167,23.5219,23.3065,23.496,24195,179,0
2019-09-17,23.4916,23.5288,23.3736,23.3826,25645,196,0
2019-09-18,23.3772,23.4928,23.3596,23.4436,21806,200,0
2019-09-19,23.4475,23.4715,23.3746,23.4366,27332,186,0
2019-09-20,23.4371,23.5331,23.3897,23.4605,16949,190,0
2019-09-23,23.4666,23.6085,23.4423,23.5242,20806,124,0
2019-09-24,23.5215,23.565,23.4448,23.4499,24150,185,0
2019-09-25,23.4414,23.5667,23.4392,23.5283,24342,164,0
2019-09-26,23.5283,23.6756,23.4747,23.6384,26218,183,0
2019-09-27,23.6388,23.6837,23.572,23.6064,33893,199,0
2019-09-30,23.5993,23.7043,23.5924,23.6577,19921,190,0
2019-10-01,23.6627,23.7115,23.5561,23.5648,22844,59,0
2019-10-02,23.5604,23.6011,23.497,23.5094,23773,175,0
2019-10-03,23.5063,23.5554,23.3628,23.4326,18122,164,0
2019-10-04,23.4325,23.4775,23.3875,23.4199,18207,196,0
2019-10-07,23.4076,23.4922,23.4048,23.4807,21528,200,0
2019-10-08,23.4728,23.5719,23.4446,23.5101,21988,57,0
2019-10-09,23.5161,23.5545,23.4551,23.5134,19286,131,0
2019-10-10,23.5127,23.5132,23.415,23.459,26976,189,0
2019-10-11,23.448,23.4815,23.3032,23.3821,29978,153,0
2019-10-14,23.36,23.446,23.3485,23.4028,14092,202,0
2019-10-15,23.407,23.4801,23.3303,23.3534,24707,144,0
2019-10-16,23.3585,23.3759,23.2076,23.2504,31384,127,0
2019-10-17,23.2434,23.281,23.0375,23.0891,29786,163,0
2019-10-18,23.0903,23.1253,22.9255,22.9356,23166,192,0
2019-10-21,22.9524,22.9875,22.9073,22.9318,18858,188,0
2019-10-22,22.9279,22.9833,22.9068,22.9594,23410,184,0
2019-10-23,22.9631,23.0822,22.9527,22.987,19292,191,0
2019-10-24,22.982,23.0655,22.9244,23.0469,28761,194,0
2019-10-25,23.0423,23.0672,22.9974,23.0218,16408,194,0
2019-10-28,23.0515,23.0544,22.9413,22.9753,18286,193,0
2019-10-29,22.9756,23.0815,22.9377,22.972,21121,187,0
2019-10-30,22.9707,23.0064,22.8493,22.8681,22654,200,0
2019-10-31,22.8697,22.9026,22.8043,22.8629,26888,199,0
2019-11-01,22.8622,22.9033,22.8084,22.8088,20008,203,0
2019-11-04,22.8361,22.9429,22.8175,22.9325,18248,185,0
2019-11-05,22.9358,23.0642,22.886,23.0085,22353,196,0
2019-11-06,23.0129,23.0684,22.9726,23.0553,21650,200,0
2019-11-07,23.0605,23.1074,22.9872,23.0907,23970,200,0
2019-11-08,23.0794,23.134,23.062,23.1101,14056,203,0
2019-11-11,23.1039,23.1316,23.0883,23.102,12322,208,0
2019-11-12,23.1017,23.2092,23.0923,23.2038,16671,177,0
2019-11-13,23.1988,23.2592,23.1724,23.2124,24751,173,0
2019-11-14,23.2123,23.2576,23.1842,23.2118,18378,185,0
2019-11-15,23.2116,23.2403,23.1262,23.1574,16532,196,0
2019-11-18,23.1322,23.1516,23.0592,23.0809,20292,200,0
2019-11-19,23.0813,23.1042,23.0443,23.0493,17107,196,0
2019-11-20,23.0483,23.1091,23.0285,23.0312,26053,200,0
2019-11-21,23.0313,23.0936,22.9714,23.0771,18655,185,0
2019-11-22,23.0773,23.1257,23.0051,23.1097,22053,175,0
2019-11-25,23.1244,23.1656,23.0632,23.1359,20629,199,0
2019-11-26,23.1352,23.1665,23.115,23.1314,25467,188,0
2019-11-27,23.1316,23.2206,23.1194,23.1886,31608,187,0
2019-11-28,23.1893,23.2366,23.1663,23.209,18972,200,0
2019-11-29,23.2103,23.2227,23.1436,23.1719,25797,200,0
2019-12-02,23.1493,23.2043,23.0181,23.0398,28180,197,0
2019-12-03,23.04,23.0876,22.9965,23.0135,22972,183,0
2019-12-04,23.0129,23.0824,22.9476,23.0445,33622,196,0
2019-12-05,23.0443,23.0523,22.9678,22.9859,25923,181,0
2019-12-06,22.986,23.1253,22.9731,23.0632,26561,185,0
2019-12-09,23.0739,23.084,23.0249,23.0553,18392,182,0
2019-12-10,23.0533,23.063,22.9757,23.0058,24656,183,0
2019-12-11,23.006,23.0473,22.8761,22.9022,23234,200,0
2019-12-12,22.9012,22.986,22.8636,22.9134,32165,200,0
2019-12-13,22.9123,22.932,22.7696,22.8791,45218,200,0
2019-12-16,22.8896,22.9039,22.7959,22.8024,21975,200,0
2019-12-17,22.8039,22.8782,22.7634,22.7881,20830,200,0
2019-12-18,22.7883,22.9421,22.7826,22.9179,22410,200,0
2019-12-19,22.9177,22.9187,22.8299,22.8386,27358,200,0
2019-12-20,22.8379,22.9712,22.8213,22.9486,26228,200,0
2019-12-23,22.9108,23.0504,22.9108,22.9561,20030,200,0
2019-12-24,22.9566,23.0334,22.924,23.0184,17673,200,0
2019-12-26,22.9824,22.9881,22.8791,22.8791,7422,200,0
2019-12-27,22.8816,22.9545,22.7456,22.7483,17833,200,0
2019-12-30,22.7484,22.7697,22.6388,22.6766,20994,200,0
2019-12-31,22.6769,22.6787,22.596,22.6318,21233,200,0
2020-01-02,22.6217,22.7166,22.6138,22.6671,27732,200,0
2020-01-03,22.6672,22.7809,22.6463,22.6904,29530,200,0
2020-01-06,22.7081,22.7539,22.5212,22.532,30940,200,0
2020-01-07,22.5318,22.6862,22.5318,22.6131,28958,200,0
2020-01-08,22.6137,22.7247,22.5892,22.6934,35771,200,0
2020-01-09,22.6745,22.7577,22.6665,22.6939,24360,200,0
2020-01-10,22.7144,22.7769,22.6828,22.6987,24014,200,0
2020-01-13,22.7053,22.7239,22.6099,22.6241,20877,200,0
2020-01-14,22.6237,22.6442,22.5804,22.6012,21575,200,0
2020-01-15,22.5977,22.6213,22.4462,22.4831,21543,200,0
2020-01-16,22.4822,22.6127,22.462,22.5784,24718,200,0
2020-01-17,22.5784,22.6773,22.5671,22.6603,21329,200,0
2020-01-20,22.6448,22.686,22.5902,22.6025,17451,200,0
2020-01-21,22.5992,22.6473,22.5047,22.6218,24635,200,0
2020-01-22,22.6188,22.7244,22.6086,22.6367,16331,200,0
2020-01-23,22.6355,22.7759,22.6326,22.7446,34860,200,0
