date_time,open,high,low,close,volume,spread,real_volume
2013-12-13,1.67494,1.67572,1.65957,1.6601,36934,1,0
2013-12-16,1.66201,1.67178,1.65874,1.66701,36524,3,0
2013-12-17,1.66701,1.66862,1.66034,1.66447,37688,7,0
2013-12-18,1.6642,1.6789,1.65609,1.66895,43264,1,0
2013-12-19,1.66905,1.67661,1.66427,1.66773,43738,8,0
2013-12-20,1.66797,1.67497,1.65971,1.66536,39673,1,0
2013-12-23,1.66509,1.6725,1.66451,1.67182,29216,1,0
2013-12-24,1.67196,1.67391,1.66771,1.66991,21709,6,0
2013-12-26,1.67525,1.67961,1.67416,1.67861,13026,3,0
2013-12-27,1.67855,1.69947,1.67565,1.68431,36603,2,0
2013-12-30,1.68853,1.69241,1.6792,1.68121,34308,13,0
2013-12-31,1.68124,1.68252,1.67075,1.67347,27922,14,0
2014-01-01,1.6775,1.6782,1.67316,1.67586,543,30,0
2014-01-02,1.67602,1.68303,1.65743,1.66888,57864,1,0
2014-01-03,1.66902,1.67031,1.63653,1.64161,42602,7,0
2014-01-06,1.64481,1.64871,1.63991,1.64441,44966,3,0
2014-01-07,1.64433,1.65022,1.64152,1.64401,45819,1,0
2014-01-08,1.64427,1.64676,1.63509,1.64283,47412,4,0
2014-01-09,1.64286,1.65067,1.63977,1.65059,46271,5,0
2014-01-10,1.65059,1.65757,1.64473,1.64544,42339,6,0
2014-01-13,1.64846,1.64942,1.6272,1.63119,43486,1,0
2014-01-14,1.63121,1.63516,1.62201,1.63461,43901,1,0
2014-01-15,1.63461,1.636,1.62618,1.63266,43387,1,0
2014-01-16,1.63261,1.64171,1.62734,1.63091,48313,5,0
2014-01-17,1.63087,1.6468,1.62871,1.63812,41194,2,0
2014-01-20,1.63973,1.64968,1.62581,1.6267,34146,1,0
2014-01-21,1.62779,1.63279,1.62372,1.63113,40009,3,0
2014-01-22,1.63141,1.63431,1.62509,1.63051,41688,3,0
2014-01-23,1.63062,1.65325,1.62981,1.65039,52813,1,0
2014-01-24,1.65047,1.66878,1.64929,1.66441,49115,1,0
2014-01-27,1.6604,1.66874,1.65421,1.66178,43688,2,0
2014-01-28,1.66181,1.66314,1.64513,1.65026,41160,1,0
2014-01-29,1.65052,1.66981,1.64257,1.66266,48273,2,0
2014-01-30,1.66266,1.67238,1.6586,1.65984,50648,3,0
2014-01-31,1.66007,1.67474,1.65694,1.66601,48449,1,0
2014-02-03,1.6649,1.67427,1.66001,1.67409,46126,2,0
2014-02-04,1.67415,1.67866,1.63571,1.64277,49742,2,0
2014-02-05,1.64271,1.65291,1.64106,1.64631,53597,1,0
2014-02-06,1.64631,1.65483,1.6361,1.64905,52031,1,0
2014-02-07,1.64905,1.65484,1.63897,1.64271,49176,1,0
2014-02-10,1.64471,1.65251,1.6432,1.65017,30533,10,0
2014-02-11,1.65017,1.65142,1.63585,1.63958,36694,2,0
2014-02-12,1.63958,1.64201,1.62532,1.63304,37066,4,0
2014-02-13,1.63304,1.64302,1.63047,1.64011,39835,1,0
2014-02-14,1.64011,1.64204,1.63271,1.63449,35313,2,0
2014-02-17,1.63741,1.64081,1.63447,1.63806,27694,2,0
2014-02-18,1.63804,1.65795,1.63421,1.65768,41367,1,0
2014-02-19,1.65771,1.66198,1.64764,1.66005,39555,1,0
2014-02-20,1.66007,1.66732,1.64979,1.65285,43082,3,0
2014-02-21,1.65289,1.66176,1.64957,1.65801,32520,6,0
2014-02-24,1.65947,1.66241,1.64659,1.64908,36233,1,0
2014-02-25,1.64908,1.65316,1.64586,1.65063,34936,4,0
2014-02-26,1.65069,1.65372,1.64458,1.6471,39533,4,0
2014-02-27,1.64767,1.64935,1.63114,1.6386,44005,2,0
2014-02-28,1.6386,1.64761,1.62766,1.64451,43604,1,0
2014-03-03,1.64892,1.65146,1.63992,1.64182,40551,5,0
2014-03-04,1.64181,1.64411,1.63552,1.6385,41391,2,0
2014-03-05,1.63855,1.6398,1.62867,1.63261,39766,2,0
2014-03-06,1.63258,1.63615,1.61923,1.63543,43980,5,0
2014-03-07,1.63551,1.64204,1.62999,1.63511,49362,4,0
2014-03-10,1.63828,1.64381,1.63631,1.63791,50211,2,0
2014-03-11,1.63789,1.63923,1.62966,1.63779,56916,2,0
2014-03-12,1.63774,1.64771,1.63033,1.63181,69217,1,0
2014-03-13,1.63181,1.63316,1.61923,1.62341,87100,1,0
2014-03-14,1.62341,1.63059,1.62007,1.62851,65485,2,0
2014-03-17,1.63089,1.63145,1.61807,1.62624,67399,1,0
2014-03-18,1.62624,1.62955,1.60859,1.61597,84915,1,0
2014-03-19,1.61598,1.62051,1.6108,1.61999,91977,1,0
2014-03-20,1.61996,1.62312,1.61201,1.61467,90146,1,0
2014-03-21,1.61472,1.61678,1.60867,1.61491,68973,4,0
2014-03-24,1.61537,1.62325,1.61109,1.61899,82987,1,0
2014-03-25,1.61899,1.61933,1.60724,1.61281,83110,2,0
2014-03-26,1.61281,1.61291,1.59992,1.60314,88655,2,0
2014-03-27,1.60308,1.60465,1.58281,1.58536,90747,1,0
2014-03-28,1.5854,1.58968,1.57652,1.58684,77298,2,0
2014-03-31,1.58838,1.59621,1.58444,1.58781,84188,1,0
2014-04-01,1.58781,1.59993,1.58476,1.5993,70977,2,0
2014-04-02,1.59928,1.61072,1.59835,1.60505,76467,1,0
2014-04-03,1.60507,1.61811,1.60412,1.60591,83546,1,0
2014-04-04,1.60591,1.60611,1.58957,1.59248,78878,3,0
2014-04-07,1.59544,1.60065,1.59025,1.59641,55526,1,0
2014-04-08,1.59638,1.59727,1.58551,1.59113,63984,1,0
2014-04-09,1.59123,1.5979,1.58356,1.58983,62904,1,0
2014-04-10,1.58975,1.60224,1.58372,1.60121,62804,2,0
2014-04-11,1.60121,1.61055,1.59551,1.59696,55908,2,0
2014-04-14,1.59505,1.60274,1.58924,1.59143,53301,4,0
2014-04-15,1.59147,1.60141,1.58965,1.59711,57843,1,0
2014-04-16,1.59711,1.61206,1.597,1.60112,65084,1,0
2014-04-17,1.6011,1.61319,1.59896,1.6109,52051,2,0
2014-04-18,1.6109,1.61208,1.60773,1.60785,17136,3,0
2014-04-21,1.61164,1.61331,1.60569,1.60932,28174,15,0
2014-04-22,1.60924,1.60958,1.60195,1.60343,46605,2,0
2014-04-23,1.60341,1.61523,1.60087,1.60222,54775,3,0
2014-04-24,1.60231,1.61679,1.60003,1.61439,52768,4,0
2014-04-25,1.61442,1.61666,1.60973,1.61201,39570,11,0
2014-04-28,1.61304,1.62502,1.61018,1.6219,49096,6,0
2014-04-29,1.62191,1.62846,1.61392,1.61559,51998,3,0
2014-04-30,1.61559,1.62015,1.60712,1.60897,60595,1,0
2014-05-01,1.60889,1.61263,1.6045,1.60652,37396,6,0
2014-05-02,1.60652,1.60938,1.59805,1.59978,59145,1,0
2014-05-05,1.60071,1.60464,1.59753,1.59781,31230,4,0
2014-05-06,1.59789,1.60063,1.58702,1.59895,58477,2,0
2014-05-07,1.59892,1.60871,1.59505,1.60679,73650,1,0
2014-05-08,1.60679,1.61784,1.59971,1.60086,77331,2,0
2014-05-09,1.60092,1.60582,1.59412,1.59637,57482,7,0
2014-05-12,1.59552,1.59837,1.59361,1.59591,44511,1,0
2014-05-13,1.59584,1.59658,1.58262,1.58546,57920,2,0
2014-05-14,1.58551,1.58901,1.58038,1.58251,50530,5,0
2014-05-15,1.58249,1.59053,1.57487,1.5856,51852,1,0
2014-05-16,1.58561,1.59101,1.58415,1.58648,51290,5,0
2014-05-19,1.58599,1.58996,1.58299,1.58872,43111,27,0
2014-05-20,1.58886,1.5992,1.58744,1.59755,49340,28,0
2014-05-21,1.5976,1.60194,1.59456,1.59581,53327,1,0
2014-05-22,1.5957,1.59884,1.59102,1.59406,47405,3,0
2014-05-23,1.59412,1.59715,1.59164,1.59279,45951,3,0
2014-05-26,1.59445,1.59789,1.59336,1.59485,51834,18,0
2014-05-27,1.59485,1.59758,1.59156,1.5917,59505,15,0
2014-05-28,1.59173,1.60513,1.59056,1.59935,63583,18,0
2014-05-29,1.59935,1.6096,1.59897,1.60158,65208,18,0
2014-05-30,1.60165,1.60833,1.59712,1.60313,60308,18,0
2014-06-02,1.60465,1.61091,1.60325,1.60892,49654,4,0
2014-06-03,1.60888,1.61852,1.60454,1.61552,54405,4,0
2014-06-04,1.61561,1.62027,1.61218,1.61499,56351,5,0
2014-06-05,1.61499,1.61534,1.59751,1.6079,69507,3,0
2014-06-06,1.6079,1.61051,1.59671,1.60331,61927,2,0
2014-06-09,1.60484,1.60583,1.59787,1.59993,48110,10,0
2014-06-10,1.59992,1.60012,1.58751,1.58851,56694,3,0
2014-06-11,1.58851,1.58893,1.56821,1.57101,63402,6,0
2014-06-12,1.57105,1.57277,1.55648,1.55931,64082,7,0
2014-06-13,1.55931,1.56866,1.5589,1.5589,49394,7,0
2014-06-16,1.56047,1.56461,1.55664,1.56397,51976,1,0
2014-06-17,1.56397,1.56833,1.56331,1.56489,53312,11,0
2014-06-18,1.56487,1.56585,1.55521,1.55653,58725,1,0
2014-06-19,1.55651,1.56423,1.55501,1.5613,62333,10,0
2014-06-20,1.56131,1.56451,1.56044,1.56331,51295,1,0
2014-06-23,1.56175,1.56261,1.55391,1.55963,46270,1,0
2014-06-24,1.55963,1.56921,1.55831,1.56848,50539,2,0
2014-06-25,1.56847,1.57061,1.55881,1.56091,46170,2,0
2014-06-26,1.56089,1.56151,1.54882,1.55071,49020,2,0
2014-06-27,1.55056,1.55693,1.54788,1.55451,43314,3,0
2014-06-30,1.55457,1.56495,1.55351,1.56259,41580,6,0
2014-07-01,1.56256,1.56482,1.55666,1.55918,46305,27,0
2014-07-02,1.55908,1.56269,1.55573,1.55631,43624,27,0
2014-07-03,1.55632,1.56096,1.55278,1.55549,51466,4,0
2014-07-04,1.55547,1.55794,1.55299,1.55443,38088,4,0
2014-07-07,1.5538,1.55848,1.55117,1.5547,42549,4,0
2014-07-08,1.55472,1.55663,1.54371,1.54886,44700,4,0
2014-07-09,1.54896,1.54979,1.54453,1.54638,46102,4,0
2014-07-10,1.54634,1.54888,1.54107,1.54302,48618,4,0
2014-07-11,1.54305,1.54563,1.54118,1.54296,54313,1,0
2014-07-14,1.54406,1.54802,1.54134,1.54696,56246,1,0
2014-07-15,1.54696,1.54992,1.54325,1.54814,62863,1,0
2014-07-16,1.54816,1.55993,1.5469,1.55224,49854,2,0
2014-07-17,1.55227,1.5612,1.55121,1.56092,52480,2,0
2014-07-18,1.56087,1.56279,1.55453,1.55503,47674,6,0
2014-07-21,1.55515,1.55701,1.55285,1.55617,42250,11,0
2014-07-22,1.55617,1.55911,1.55068,1.55315,62036,1,0
2014-07-23,1.55315,1.56362,1.54581,1.56147,65773,1,0
2014-07-24,1.56147,1.5725,1.56067,1.57148,75332,1,0
2014-07-25,1.57139,1.57509,1.56706,1.56706,69248,1,0
2014-07-28,1.56992,1.57453,1.56923,1.57182,58130,3,0
2014-07-29,1.57185,1.57958,1.57029,1.57604,74032,1,0
2014-07-30,1.57609,1.58039,1.57367,1.57815,65077,2,0
2014-07-31,1.57826,1.57947,1.5721,1.57484,53036,11,0
2014-08-01,1.57497,1.58292,1.57291,1.574,53857,9,0
2014-08-04,1.57773,1.5797,1.57283,1.57422,51723,18,0
2014-08-05,1.57422,1.581,1.56989,1.57945,80422,18,0
2014-08-06,1.57947,1.5867,1.57488,1.57938,91715,18,0
2014-08-07,1.57935,1.58289,1.57289,1.5779,84857,18,0
2014-08-08,1.57788,1.58589,1.57677,1.58331,80346,18,0
2014-08-11,1.58396,1.58484,1.58049,1.58231,47906,18,0
2014-08-12,1.58231,1.58984,1.58141,1.58512,62057,18,0
2014-08-13,1.58513,1.58714,1.57901,1.57966,67739,18,0
2014-08-14,1.57968,1.58031,1.57149,1.57411,65458,18,0
2014-08-15,1.57411,1.57953,1.57376,1.57875,56646,18,0
2014-08-18,1.57726,1.57926,1.57512,1.57568,40481,18,0
2014-08-19,1.57568,1.58474,1.57477,1.58091,73139,18,0
2014-08-20,1.58093,1.58883,1.57928,1.58426,90453,18,0
2014-08-21,1.58421,1.58668,1.57896,1.5798,75348,18,0
2014-08-22,1.57979,1.58263,1.57343,1.57511,73209,7,0
2014-08-25,1.57958,1.58274,1.57678,1.58105,60498,18,0
2014-08-26,1.58105,1.58637,1.57941,1.5798,74843,18,0
2014-08-27,1.57981,1.58034,1.5714,1.57518,74748,18,0
2014-08-28,1.57516,1.57702,1.571,1.57271,64655,4,0
2014-08-29,1.57267,1.57684,1.56856,1.56934,46885,4,0
2014-09-01,1.57136,1.5725,1.56543,1.56645,53037,18,0
2014-09-02,1.56649,1.58162,1.56463,1.57833,79207,18,0
2014-09-03,1.57831,1.58337,1.5775,1.57921,85305,1,0
2014-09-04,1.57921,1.58107,1.5554,1.55777,102093,1,0
2014-09-05,1.55779,1.56334,1.55369,1.55369,91877,1,0
2014-09-08,1.55907,1.56449,1.55437,1.55805,85650,1,0
2014-09-09,1.558,1.57162,1.55666,1.56887,93951,1,0
2014-09-10,1.56889,1.57602,1.56421,1.5747,83165,1,0
2014-09-11,1.57466,1.58307,1.57074,1.57861,75811,1,0
2014-09-12,1.57852,1.5914,1.57668,1.58988,93138,1,0
2014-09-15,1.59062,1.59503,1.58024,1.58231,63491,1,0
2014-09-16,1.58223,1.58931,1.57734,1.58128,77000,1,0
2014-09-17,1.58128,1.59401,1.57975,1.58669,81226,1,0
2014-09-18,1.5868,1.58995,1.57943,1.582,83766,1,0
2014-09-19,1.58192,1.59012,1.57495,1.57779,83744,1,0
2014-09-22,1.57376,1.58579,1.57334,1.58329,130225,1,0
2014-09-23,1.58333,1.59842,1.57932,1.59255,75501,1,0
2014-09-24,1.59255,1.59375,1.58156,1.58211,81313,1,0
2014-09-25,1.58212,1.61017,1.58203,1.60719,109169,1,0
2014-09-26,1.60718,1.61542,1.60339,1.61159,91128,1,0
2014-09-29,1.61224,1.6447,1.61102,1.63321,98174,1,0
2014-09-30,1.63328,1.63759,1.61556,1.61629,101572,1,0
2014-10-01,1.61623,1.62468,1.60755,1.6211,104614,1,0
2014-10-02,1.62117,1.62443,1.59814,1.60385,109038,1,0
2014-10-03,1.60385,1.61573,1.60154,1.60989,80689,1,0
2014-10-06,1.61149,1.62155,1.60792,1.61496,79247,1,0
2014-10-07,1.61496,1.62064,1.60648,1.6187,104316,1,0
2014-10-08,1.61871,1.627,1.60921,1.61162,111575,1,0
2014-10-09,1.61158,1.61656,1.60322,1.61345,117879,1,0
2014-10-10,1.61342,1.62207,1.6107,1.61564,99197,1,0
2014-10-13,1.61642,1.62188,1.60673,1.61501,90455,1,0
2014-10-14,1.61499,1.6188,1.60636,1.61459,89797,1,0
2014-10-15,1.61459,1.61886,1.60193,1.60682,115070,1,0
2014-10-16,1.60682,1.61891,1.60285,1.61274,114379,1,0
2014-10-17,1.61274,1.62427,1.60516,1.6111,77570,1,0
2014-10-20,1.60817,1.60938,1.60153,1.60582,74165,28,0
2014-10-21,1.60579,1.60776,1.59067,1.59669,84746,28,0
2014-10-22,1.59668,1.60724,1.59025,1.60593,80172,28,0
2014-10-23,1.60599,1.62107,1.60447,1.61794,87634,25,0
2014-10-24,1.61801,1.62096,1.60981,1.61311,69635,17,0
2014-10-27,1.61336,1.61602,1.60624,1.60974,71922,24,0
2014-10-28,1.60974,1.61062,1.60267,1.60882,63503,1,0
2014-10-29,1.60882,1.62623,1.59991,1.6174,77936,30,0
2014-10-30,1.61738,1.62388,1.60444,1.60852,92473,25,0
2014-10-31,1.60859,1.61101,1.59574,1.60656,94765,30,0
2014-11-03,1.60827,1.62061,1.60321,1.61315,86973,30,0
2014-11-04,1.61308,1.61997,1.60024,1.60093,84282,21,0
2014-11-05,1.60092,1.62171,1.6005,1.61827,95930,28,0
2014-11-06,1.61831,1.62735,1.60611,1.60825,97950,11,0
2014-11-07,1.60826,1.61549,1.60336,1.60617,88307,28,0
2014-11-10,1.60453,1.60563,1.59614,1.60264,63247,28,0
2014-11-11,1.60272,1.60793,1.59282,1.59682,69459,8,0
2014-11-12,1.59682,1.59721,1.57653,1.58005,81859,28,0
2014-11-13,1.58007,1.58627,1.57241,1.5853,69332,12,0
2014-11-14,1.5854,1.58763,1.57803,1.58305,78003,2,0
2014-11-17,1.57745,1.5799,1.56827,1.5723,72114,2,0
2014-11-18,1.57227,1.58262,1.56804,1.58208,67097,3,0
2014-11-19,1.58207,1.60067,1.58202,1.59924,72540,2,0
2014-11-20,1.59924,1.60404,1.59219,1.59476,67813,1,0
2014-11-21,1.59488,1.59621,1.56449,1.57126,64690,1,0
2014-11-24,1.56739,1.58398,1.56565,1.58194,58861,3,17372600000
2014-11-25,1.58202,1.60037,1.58052,1.59677,68922,3,57500000
2014-11-26,1.59655,1.59803,1.58526,1.58776,60789,5,114000000
2014-11-27,1.58785,1.58959,1.5789,1.58412,49322,2,0
2014-11-28,1.58433,1.59196,1.58173,1.58834,59952,1,0
2014-12-01,1.59263,1.59915,1.57918,1.58475,62115,6,0
2014-12-02,1.58444,1.59303,1.58007,1.58584,52864,2,0
2014-12-03,1.5858,1.59425,1.58098,1.58611,61272,1,0
2014-12-04,1.58558,1.59826,1.58506,1.58973,65944,1,0
2014-12-05,1.58972,1.59658,1.58842,1.59267,52946,2,0
2014-12-08,1.59354,1.61013,1.59107,1.60862,67407,2,44259890000
2014-12-09,1.60571,1.61589,1.6027,1.6097,90126,2,32354100000
2014-12-10,1.6096,1.62007,1.58862,1.59249,82283,2,30300500000
2014-12-11,1.59103,1.59781,1.58429,1.58684,69752,1,55903900000
2014-12-12,1.58615,1.60571,1.586,1.60001,65085,1,38118480000
2014-12-15,1.59801,1.60992,1.59699,1.60532,70266,1,47579819000
2014-12-16,1.60377,1.61314,1.59873,1.60201,74712,1,53219400000
2014-12-17,1.60271,1.61624,1.59206,1.60117,72706,2,50172350000
2014-12-18,1.59894,1.60586,1.57961,1.57961,66611,1,45707700000
2014-12-19,1.58029,1.58328,1.57465,1.57465,64393,5,41370080000
2014-12-22,1.57685,1.58598,1.57663,1.5818,104807,3,40314617000
2014-12-23,1.5818,1.58451,1.57454,1.5784,104957,12,39026873000
2014-12-24,1.5784,1.58191,1.57454,1.57731,64458,17,27386994000
2014-12-26,1.57599,1.57687,1.56562,1.56562,36386,24,14285857000
2014-12-29,1.57004,1.57231,1.55956,1.55975,54071,6,32051159000
2014-12-30,1.55991,1.56293,1.54977,1.5517,48966,1,32619881000
2014-12-31,1.55016,1.5537,1.54731,1.55203,38873,1,27240770000
2015-01-02,1.55306,1.56292,1.55133,1.55625,61272,56,0
2015-01-05,1.55171,1.56717,1.5448,1.55137,108012,51,0
2015-01-06,1.55137,1.55239,1.52823,1.53106,104712,52,0
2015-01-07,1.53104,1.53344,1.51966,1.51971,108710,53,0
2015-01-08,1.51969,1.52331,1.50606,1.50618,95402,50,0
2015-01-09,1.50613,1.5136,1.50371,1.50911,99004,51,0
2015-01-12,1.50823,1.52494,1.50665,1.51963,98279,48,0
2015-01-13,1.51959,1.52596,1.51877,1.52024,110217,53,0
2015-01-14,1.5202,1.53282,1.51712,1.5266,119438,52,0
2015-01-15,1.52675,1.52806,1.48147,1.48485,124123,51,0
2015-01-16,1.48447,1.49233,1.47847,1.48244,122516,53,0
2015-01-19,1.484,1.49602,1.48132,1.49055,63732,16,0
2015-01-20,1.49091,1.51453,1.48809,1.51078,73538,17,0
2015-01-21,1.51197,1.53688,1.50633,1.53643,88213,88,0
2015-01-22,1.53646,1.54289,1.50893,1.514,100437,57,0
2015-01-23,1.51437,1.51631,1.48868,1.50111,102119,91,0
2015-01-26,1.49847,1.5241,1.49652,1.51251,82981,90,0
2015-01-27,1.51278,1.52846,1.50954,1.52679,73489,3,638000000
2015-01-28,1.52693,1.54242,1.51333,1.54214,75191,1,0
2015-01-29,1.54236,1.5629,1.53472,1.5568,92012,39,17000000
2015-01-30,1.55715,1.56826,1.55021,1.55265,85901,79,0
2015-02-02,1.55896,1.56381,1.5501,1.55209,58233,4,0
2015-02-03,1.55198,1.58195,1.54912,1.55915,73209,1,0
2015-02-04,1.55981,1.56689,1.53769,1.53938,95912,7,0
2015-02-05,1.53931,1.55259,1.53406,1.55123,111289,24,0
2015-02-06,1.55138,1.55222,1.53461,1.53581,88550,16,0
2015-02-09,1.53438,1.54064,1.51985,1.52746,79469,16,0
2015-02-10,1.52727,1.53196,1.52249,1.52862,98202,20,0
2015-02-11,1.52861,1.54002,1.52108,1.53809,83536,13,0
2015-02-12,1.5381,1.54812,1.5246,1.53519,100821,4,0
2015-02-13,1.5352,1.53913,1.52525,1.52744,88184,16,0
2015-02-16,1.52361,1.52483,1.51012,1.51326,89333,16,0
2015-02-17,1.5132,1.5187,1.50733,1.5131,104207,23,0
2015-02-18,1.51309,1.51576,1.50546,1.51012,95537,21,0
2015-02-19,1.51015,1.52069,1.50768,1.5115,82900,16,0
2015-02-20,1.51147,1.51476,1.49451,1.5116,86551,3,0
2015-02-23,1.51347,1.5151,1.50217,1.50597,74602,17,0
2015-02-24,1.50574,1.523,1.50399,1.5134,82825,16,0
2015-02-25,1.51325,1.51687,1.50132,1.5031,80211,17,0
2015-02-26,1.50304,1.50544,1.48303,1.48561,82859,16,0
2015-02-27,1.48567,1.48875,1.47849,1.47964,81416,16,0
2015-03-02,1.47903,1.49182,1.47772,1.48874,68073,16,0
2015-03-03,1.4887,1.49009,1.47765,1.47976,75711,16,0
2015-03-04,1.47963,1.48113,1.45543,1.45903,80091,16,0
2015-03-05,1.459,1.48138,1.45838,1.47358,86035,16,0
2015-03-06,1.47368,1.47676,1.45688,1.47194,85610,16,0
2015-03-09,1.46855,1.47977,1.46855,1.47497,66777,16,0
2015-03-10,1.47496,1.48685,1.46585,1.46791,104785,16,0
2015-03-11,1.46825,1.47597,1.44396,1.44836,110700,18,0
2015-03-12,1.44868,1.44956,1.42891,1.43754,108594,18,0
2015-03-13,1.43746,1.44665,1.42835,1.42876,91560,11,0
2015-03-16,1.43068,1.43539,1.42561,1.43308,87614,16,0
2015-03-17,1.43315,1.45143,1.42978,1.44728,78357,1,0
2015-03-18,1.44739,1.46351,1.43723,1.44861,81838,1,0
2015-03-19,1.44916,1.45064,1.43534,1.43667,110834,3,0
2015-03-20,1.4368,1.44225,1.42515,1.42904,96087,50,0
2015-03-23,1.43155,1.434,1.41278,1.42919,108046,16,0
2015-03-24,1.4288,1.43591,1.42314,1.42775,106258,75,0
2015-03-25,1.42777,1.44362,1.42744,1.44116,88932,50,0
2015-03-26,1.44129,1.44925,1.42683,1.43123,100336,37,0
2015-03-27,1.43109,1.44434,1.42859,1.43774,96079,37,0
2015-03-30,1.44007,1.44462,1.43833,1.44393,88094,45,0
2015-03-31,1.44371,1.44518,1.43064,1.43541,88266,70,0
2015-04-01,1.43548,1.45227,1.43548,1.44346,83225,50,0
2015-04-02,1.44346,1.45425,1.44055,1.44814,77565,13,0
2015-04-03,1.44809,1.45075,1.44051,1.44051,44442,45,0
2015-04-06,1.44051,1.45145,1.44051,1.4476,44270,28,0
2015-04-07,1.44762,1.45445,1.43772,1.44251,49247,27,0
2015-04-08,1.44291,1.44381,1.42574,1.42668,16776,39,0
2015-04-09,1.42542,1.42941,1.40805,1.40826,14531,36,0
2015-04-10,1.40821,1.41087,1.40406,1.40604,24122,32,0
2015-04-13,1.40604,1.42341,1.40577,1.41703,34787,14,0
2015-04-14,1.417,1.41987,1.41167,1.41587,16366,35,0
2015-04-15,1.41582,1.41888,1.40317,1.40683,14578,28,0
2015-04-16,1.40683,1.41044,1.39772,1.40214,131517,13,0
2015-04-17,1.40214,1.40809,1.39857,1.40579,87334,8,0
2015-04-20,1.40579,1.40579,1.39449,1.40088,49405,16,0
2015-04-21,1.40088,1.40529,1.38811,1.39998,34640,10,0
2015-04-22,1.39998,1.4011,1.39017,1.39867,16045,9,0
2015-04-23,1.39867,1.42874,1.39834,1.42529,10076,9,0
2015-04-24,1.42529,1.43917,1.42296,1.42977,10166,16,0
2015-04-27,1.42986,1.43094,1.42188,1.42431,96574,2,0
2015-04-28,1.42409,1.42753,1.41767,1.42247,187726,1,0
2015-04-29,1.4216,1.44886,1.41873,1.44662,211064,1,0
2015-04-30,1.45514,1.47711,1.45506,1.47422,229805,1,0
2015-05-01,1.47115,1.4899,1.47028,1.48463,153353,2,0
2015-05-04,1.48574,1.49022,1.47574,1.47925,86059,2,0
2015-05-05,1.47915,1.48689,1.47248,1.47944,21082,11,0
2015-05-06,1.47973,1.51484,1.47717,1.51257,41235,6,0
2015-05-07,1.51315,1.52449,1.50607,1.51199,19063,11,0
2015-05-08,1.51214,1.51527,1.49581,1.49636,25976,38,0
2015-05-11,1.50099,1.52066,1.50065,1.52019,54066,27,0
2015-05-12,1.52035,1.53145,1.51399,1.52223,119674,44,0
2015-05-13,1.52222,1.53114,1.50514,1.51692,105492,29,0
2015-05-14,1.5167,1.52623,1.49991,1.52113,126885,34,0
2015-05-15,1.52098,1.53357,1.51948,1.53283,93419,34,0
2015-05-18,1.53566,1.54044,1.53024,1.53049,53397,13,0
2015-05-19,1.53039,1.53627,1.50555,1.51748,126839,83,0
2015-05-20,1.51747,1.52187,1.50767,1.51781,139050,64,0
2015-05-21,1.51757,1.52851,1.51124,1.51127,126302,23,0
2015-05-22,1.51117,1.5204,1.50374,1.50576,130737,67,0
2015-05-25,1.50368,1.50571,1.49906,1.50106,88152,90,0
2015-05-26,1.50091,1.5075,1.49307,1.5036,126689,30,0
2015-05-27,1.50272,1.51039,1.49624,1.50007,136166,86,0
2015-05-28,1.49927,1.5274,1.49819,1.52503,158949,74,0
2015-05-29,1.52505,1.5487,1.52395,1.54699,137172,73,0
2015-06-01,1.54859,1.54988,1.53071,1.54075,139277,33,0
2015-06-02,1.5408,1.55886,1.53351,1.55203,201030,11,0
2015-06-03,1.55184,1.57847,1.5508,1.57584,133779,13,0
2015-06-04,1.57584,1.59183,1.57123,1.57575,45079,3,0
2015-06-05,1.57568,1.58287,1.56789,1.57649,214969,42,0
2015-06-08,1.57439,1.58541,1.57197,1.58001,187985,24,0
2015-06-09,1.57999,1.59358,1.56976,1.5814,217608,37,0
2015-06-10,1.58056,1.58648,1.56465,1.57138,239208,10,0
2015-06-11,1.6058,1.61421,1.59816,1.60493,207998,8,0
2015-06-12,1.60485,1.61549,1.59924,1.60968,74253,32,0
2015-06-15,1.60271,1.61423,1.60027,1.61113,114803,61,0
2015-06-16,1.61134,1.62046,1.60276,1.60902,166906,12,0
2015-06-17,1.60883,1.6311,1.60729,1.62194,196785,39,0
2015-06-18,1.62195,1.65109,1.62104,1.63955,222361,18,0
2015-06-19,1.63906,1.6473,1.63565,1.64201,174919,28,0
2015-06-22,1.64692,1.65858,1.6407,1.65178,185675,34,0
2015-06-23,1.65184,1.65263,1.62827,1.62889,211638,29,0
2015-06-24,1.62868,1.63443,1.62193,1.62568,206433,27,0
2015-06-25,1.62565,1.62808,1.61488,1.62236,183974,20,0
2015-06-26,1.62006,1.63694,1.61971,1.63316,177308,32,0
2015-06-29,1.61134,1.64131,1.60377,1.6395,221183,22,0
2015-06-30,1.63954,1.65755,1.63641,1.64698,212101,18,0
2015-07-01,1.64701,1.64701,1.63429,1.64035,192610,11,0
2015-07-02,1.64089,1.66193,1.63965,1.6482,175967,5,0
2015-07-03,1.64842,1.66225,1.64704,1.65715,123581,4,0
2015-07-06,1.64583,1.65677,1.6426,1.65238,136609,42,0
2015-07-07,1.65239,1.66185,1.64267,1.65424,161570,41,0
2015-07-08,1.65452,1.65992,1.63996,1.64518,167829,45,0
2015-07-09,1.64518,1.65162,1.63479,1.63578,148221,36,0
2015-07-10,1.63594,1.66787,1.63392,1.65945,145095,31,0
2015-07-13,1.65319,1.66108,1.64157,1.64233,149353,35,0
