date_time,open,high,low,close,volume,spread,real_volume
2015-01-22 00:00:00,1.53646,1.53713,1.53208,1.53352,14374,92,0
2015-01-22 04:00:00,1.53351,1.54289,1.53348,1.53979,13574,93,0
2015-01-22 08:00:00,1.53983,1.5413,1.53266,1.53712,13384,91,0
2015-01-22 12:00:00,1.53714,1.53811,1.52112,1.53248,17299,92,0
2015-01-22 16:00:00,1.53255,1.53325,1.50893,1.51312,26151,57,0
2015-01-22 20:00:00,1.51309,1.51691,1.51129,1.514,15655,103,0
2015-01-23 00:00:00,1.51437,1.51587,1.50843,1.51267,14382,96,0
2015-01-23 04:00:00,1.51266,1.51454,1.5096,1.51263,12959,97,0
2015-01-23 08:00:00,1.51251,1.51631,1.50004,1.50301,19640,93,0
2015-01-23 12:00:00,1.50305,1.50478,1.48868,1.50076,22539,91,0
2015-01-23 16:00:00,1.50078,1.51054,1.49964,1.50889,20381,98,0
2015-01-23 20:00:00,1.50886,1.5095,1.50032,1.50111,12218,103,0
2015-01-26 00:00:00,1.49847,1.50602,1.49652,1.50222,15740,117,0
2015-01-26 04:00:00,1.50216,1.50626,1.49975,1.505,10585,100,0
2015-01-26 08:00:00,1.50504,1.51356,1.50448,1.50692,17051,95,0
2015-01-26 12:00:00,1.50691,1.5164,1.50504,1.5164,12702,91,0
2015-01-26 16:00:00,1.51643,1.52273,1.51419,1.52184,14587,90,0
2015-01-26 20:00:00,1.52186,1.5241,1.51129,1.51251,12316,94,0
2015-01-27 00:00:00,1.51278,1.51414,1.50954,1.51248,11519,117,0
2015-01-27 04:00:00,1.51247,1.51618,1.51066,1.51214,10316,96,0
2015-01-27 08:00:00,1.51206,1.52376,1.51124,1.52157,12468,3,638000000
2015-01-27 12:00:00,1.52157,1.52306,1.51382,1.52277,15193,19,0
2015-01-27 16:00:00,1.52281,1.52846,1.52065,1.52431,16680,10,0
2015-01-27 20:00:00,1.52431,1.5277,1.52204,1.52679,7313,17,0
2015-01-28 00:00:00,1.52693,1.52902,1.521,1.52225,10619,2,0
2015-01-28 04:00:00,1.5223,1.52462,1.5192,1.52365,5952,27,0
2015-01-28 08:00:00,1.52355,1.52422,1.51651,1.52032,13306,11,0
2015-01-28 12:00:00,1.52037,1.52286,1.51366,1.51539,13360,5,0
2015-01-28 16:00:00,1.51544,1.52365,1.51333,1.52202,14506,2,0
2015-01-28 20:00:00,1.52194,1.54242,1.51547,1.54214,17448,1,0
2015-01-29 00:00:00,1.54236,1.54238,1.53593,1.53709,12630,41,0
2015-01-29 04:00:00,1.53715,1.53984,1.53472,1.53923,11553,58,0
2015-01-29 08:00:00,1.53921,1.55142,1.53867,1.54791,17060,39,17000000
2015-01-29 12:00:00,1.54783,1.55778,1.54732,1.55383,17103,50,0
2015-01-29 16:00:00,1.55382,1.56144,1.55382,1.56117,19784,53,0
2015-01-29 20:00:00,1.56114,1.5629,1.55634,1.5568,13882,97,0
2015-01-30 00:00:00,1.55715,1.55763,1.55381,1.55428,10723,117,0
2015-01-30 04:00:00,1.55422,1.55646,1.55225,1.55526,11639,99,0
2015-01-30 08:00:00,1.55524,1.56128,1.55487,1.55664,13877,92,0
2015-01-30 12:00:00,1.55665,1.56826,1.55021,1.56665,19642,79,0
2015-01-30 16:00:00,1.56666,1.56819,1.55338,1.55674,18565,94,0
2015-01-30 20:00:00,1.55673,1.55927,1.55067,1.55265,11455,99,0
2015-02-02 00:00:00,1.55896,1.56055,1.55525,1.55585,7298,6,0
2015-02-02 04:00:00,1.55585,1.55916,1.55492,1.55585,5278,24,0
2015-02-02 08:00:00,1.55585,1.56335,1.55429,1.56325,12547,21,0
2015-02-02 12:00:00,1.56315,1.56381,1.55433,1.55585,12240,6,0
2015-02-02 16:00:00,1.55578,1.55727,1.55025,1.55204,14167,4,0
2015-02-02 20:00:00,1.55197,1.55402,1.5501,1.55209,6703,5,0
2015-02-03 00:00:00,1.55198,1.55553,1.55041,1.55291,6694,31,0
2015-02-03 04:00:00,1.55291,1.57485,1.5516,1.57161,10407,3,0
2015-02-03 08:00:00,1.57161,1.57813,1.56984,1.57495,12606,12,0
2015-02-03 12:00:00,1.57495,1.57908,1.57003,1.57762,12631,1,0
2015-02-03 16:00:00,1.57772,1.58195,1.56569,1.56609,17902,3,0
2015-02-03 20:00:00,1.56616,1.56877,1.54912,1.55915,12969,1,0
2015-02-04 00:00:00,1.55981,1.56689,1.5457,1.55107,7277,7,0
2015-02-04 04:00:00,1.55107,1.55292,1.54076,1.54323,4040,17,0
2015-02-04 08:00:00,1.5432,1.55159,1.54075,1.54953,20959,46,0
2015-02-04 12:00:00,1.54953,1.55363,1.54397,1.55158,21216,25,0
2015-02-04 16:00:00,1.55163,1.5526,1.5449,1.54946,22624,51,0
2015-02-04 20:00:00,1.5495,1.55048,1.53769,1.53938,19796,31,0
2015-02-05 00:00:00,1.53931,1.54288,1.53445,1.53893,17054,59,0
2015-02-05 04:00:00,1.53893,1.5398,1.53441,1.53655,11815,57,0
2015-02-05 08:00:00,1.53656,1.54284,1.53406,1.53981,20320,30,0
2015-02-05 12:00:00,1.5399,1.54947,1.53724,1.54685,23697,29,0
2015-02-05 16:00:00,1.54678,1.55173,1.54571,1.54944,20785,28,0
2015-02-05 20:00:00,1.54958,1.55259,1.54584,1.55123,17618,24,0
2015-02-06 00:00:00,1.55138,1.55222,1.54393,1.54664,13602,52,0
2015-02-06 04:00:00,1.54663,1.54831,1.54214,1.54215,9047,54,0
2015-02-06 08:00:00,1.54217,1.54512,1.54102,1.54383,14061,22,0
2015-02-06 12:00:00,1.54384,1.54892,1.53617,1.53973,19766,16,0
2015-02-06 16:00:00,1.53976,1.54452,1.53461,1.53953,20080,16,0
2015-02-06 20:00:00,1.53938,1.54155,1.53468,1.53581,11994,16,0
2015-02-09 00:00:00,1.53438,1.54064,1.53438,1.5373,12073,53,0
2015-02-09 04:00:00,1.53725,1.53891,1.5356,1.53655,8466,16,0
2015-02-09 08:00:00,1.53655,1.53832,1.5292,1.52989,14109,16,0
2015-02-09 12:00:00,1.52977,1.53101,1.51985,1.52248,16062,16,0
2015-02-09 16:00:00,1.5225,1.52743,1.52232,1.5268,17127,16,0
2015-02-09 20:00:00,1.52704,1.52814,1.52506,1.52746,11632,16,0
2015-02-10 00:00:00,1.52727,1.53196,1.52462,1.52546,12353,47,0
2015-02-10 04:00:00,1.52547,1.52681,1.52371,1.52624,10357,52,0
2015-02-10 08:00:00,1.52625,1.52682,1.52249,1.52532,16838,20,0
2015-02-10 12:00:00,1.52531,1.53047,1.5232,1.52824,21996,20,0
2015-02-10 16:00:00,1.52833,1.53107,1.52463,1.52608,21904,20,0
2015-02-10 20:00:00,1.526,1.53074,1.52599,1.52862,14754,25,0
2015-02-11 00:00:00,1.52861,1.52937,1.52242,1.52322,11857,50,0
2015-02-11 04:00:00,1.52323,1.52609,1.52108,1.52411,10442,54,0
2015-02-11 08:00:00,1.52411,1.52738,1.52283,1.52463,15213,20,0
2015-02-11 12:00:00,1.52459,1.53155,1.52353,1.5291,18294,23,0
2015-02-11 16:00:00,1.5291,1.53423,1.52807,1.52991,16680,21,0
2015-02-11 20:00:00,1.52986,1.54002,1.52833,1.53809,11050,13,0
2015-02-12 00:00:00,1.5381,1.54183,1.53308,1.53946,10658,8,0
2015-02-12 04:00:00,1.53944,1.54266,1.53891,1.54223,9343,4,0
2015-02-12 08:00:00,1.5422,1.54812,1.53816,1.53883,19903,18,0
2015-02-12 12:00:00,1.5388,1.53995,1.53383,1.53728,20142,25,0
2015-02-12 16:00:00,1.53729,1.53826,1.5246,1.53083,25088,40,0
2015-02-12 20:00:00,1.53078,1.53629,1.53029,1.53519,15687,23,0
2015-02-13 00:00:00,1.5352,1.53797,1.53306,1.53412,13119,55,0
2015-02-13 04:00:00,1.53411,1.53536,1.53225,1.53404,13312,52,0
2015-02-13 08:00:00,1.53405,1.5386,1.53387,1.53858,17043,24,0
2015-02-13 12:00:00,1.5383,1.53913,1.52911,1.53058,16892,16,0
2015-02-13 16:00:00,1.53061,1.53291,1.52596,1.52789,17016,16,0
2015-02-13 20:00:00,1.52788,1.53057,1.52525,1.52744,10802,16,0
2015-02-16 00:00:00,1.52361,1.52483,1.52015,1.5208,12131,33,0
2015-02-16 04:00:00,1.52081,1.5229,1.51913,1.52128,12502,16,0
2015-02-16 08:00:00,1.52174,1.52341,1.51469,1.51627,15058,16,0
2015-02-16 12:00:00,1.51656,1.52066,1.51629,1.51859,14056,16,0
2015-02-16 16:00:00,1.51862,1.51971,1.51228,1.51407,17374,24,0
2015-02-16 20:00:00,1.51411,1.51465,1.51012,1.51326,18212,62,0
2015-02-17 00:00:00,1.5132,1.51518,1.50745,1.5082,14407,55,0
2015-02-17 04:00:00,1.50821,1.51202,1.50733,1.51039,12002,54,0
2015-02-17 08:00:00,1.51038,1.51422,1.50879,1.51217,18201,23,0
2015-02-17 12:00:00,1.51207,1.5187,1.51058,1.51331,20527,24,0
2015-02-17 16:00:00,1.51331,1.51844,1.51042,1.51636,21372,25,0
2015-02-17 20:00:00,1.51634,1.5175,1.51061,1.5131,17698,24,0
2015-02-18 00:00:00,1.51309,1.51414,1.51122,1.51346,11696,57,0
2015-02-18 04:00:00,1.51345,1.5138,1.51101,1.51204,10354,46,0
2015-02-18 08:00:00,1.51205,1.51332,1.50936,1.51112,15300,21,0
2015-02-18 12:00:00,1.51115,1.51576,1.5101,1.51367,18008,24,0
2015-02-18 16:00:00,1.51366,1.51442,1.50591,1.50701,20097,29,0
2015-02-18 20:00:00,1.50706,1.51024,1.50546,1.51012,20082,26,0
2015-02-19 00:00:00,1.51015,1.51136,1.50785,1.50873,9322,58,0
2015-02-19 04:00:00,1.50873,1.51291,1.50768,1.5094,11740,47,0
2015-02-19 08:00:00,1.5094,1.52069,1.50921,1.51592,15042,17,0
2015-02-19 12:00:00,1.51591,1.51704,1.5103,1.51242,18416,16,0
2015-02-19 16:00:00,1.51238,1.51415,1.50893,1.51111,17109,18,0
2015-02-19 20:00:00,1.51106,1.51272,1.51044,1.5115,11271,21,0
2015-02-20 00:00:00,1.51147,1.5123,1.50912,1.50961,7286,24,0
2015-02-20 04:00:00,1.5096,1.51007,1.508,1.50912,6135,23,0
2015-02-20 08:00:00,1.50911,1.50912,1.49837,1.50128,15631,19,0
2015-02-20 12:00:00,1.50122,1.50459,1.49451,1.499,17617,3,0
2015-02-20 16:00:00,1.49904,1.51476,1.49702,1.51104,23481,15,0
2015-02-20 20:00:00,1.51103,1.51374,1.50962,1.5116,16401,29,0
2015-02-23 00:00:00,1.51347,1.51438,1.50995,1.51298,8715,42,0
2015-02-23 04:00:00,1.51297,1.5151,1.512,1.5134,7267,23,0
2015-02-23 08:00:00,1.5134,1.51441,1.50843,1.50911,15396,19,0
2015-02-23 12:00:00,1.50903,1.50912,1.50217,1.50455,15802,20,0
2015-02-23 16:00:00,1.50456,1.5074,1.50267,1.50618,15935,17,0
2015-02-23 20:00:00,1.50626,1.50865,1.5046,1.50597,11487,24,0
2015-02-24 00:00:00,1.50574,1.50656,1.50399,1.50598,8643,44,0
2015-02-24 04:00:00,1.50602,1.5181,1.5057,1.51665,11187,38,0
2015-02-24 08:00:00,1.51664,1.52076,1.51621,1.51902,13723,17,0
2015-02-24 12:00:00,1.51913,1.523,1.51644,1.52085,14098,16,0
2015-02-24 16:00:00,1.52086,1.52124,1.51322,1.51726,22510,16,0
2015-02-24 20:00:00,1.51725,1.51877,1.51295,1.5134,12664,24,0
2015-02-25 00:00:00,1.51325,1.51687,1.50506,1.50667,11906,47,0
2015-02-25 04:00:00,1.50667,1.50803,1.50195,1.50275,9790,28,0
2015-02-25 08:00:00,1.50269,1.50733,1.50132,1.50435,16301,18,0
2015-02-25 12:00:00,1.50434,1.50534,1.50168,1.50329,15330,17,0
2015-02-25 16:00:00,1.50326,1.50688,1.5024,1.50664,15653,18,0
2015-02-25 20:00:00,1.50662,1.50697,1.50249,1.5031,11231,20,0
2015-02-26 00:00:00,1.50304,1.50542,1.49944,1.50495,10684,43,0
2015-02-26 04:00:00,1.50494,1.50544,1.50092,1.50211,7198,24,0
2015-02-26 08:00:00,1.50214,1.50252,1.49419,1.49627,13809,16,0
2015-02-26 12:00:00,1.49626,1.497,1.48836,1.48926,17723,16,0
2015-02-26 16:00:00,1.48925,1.49042,1.48323,1.48365,21287,16,0
2015-02-26 20:00:00,1.48363,1.48966,1.48303,1.48561,12158,22,0
2015-02-27 00:00:00,1.48567,1.48875,1.48436,1.48521,11121,43,0
2015-02-27 04:00:00,1.48515,1.4874,1.48445,1.48544,8538,21,0
2015-02-27 08:00:00,1.48552,1.48697,1.48359,1.4849,15115,18,0
2015-02-27 12:00:00,1.4849,1.48681,1.48284,1.48564,17159,19,0
2015-02-27 16:00:00,1.48566,1.48598,1.48016,1.48105,19280,16,0
2015-02-27 20:00:00,1.48104,1.48199,1.47849,1.47964,10203,22,0
2015-03-02 00:00:00,1.47903,1.48205,1.47772,1.48061,9582,43,0
2015-03-02 04:00:00,1.48063,1.48603,1.48048,1.48445,8736,22,0
2015-03-02 08:00:00,1.48443,1.48893,1.48329,1.48747,13163,17,0
2015-03-02 12:00:00,1.48748,1.49133,1.48735,1.49038,12329,16,0
2015-03-02 16:00:00,1.49037,1.49182,1.48693,1.48895,14912,16,0
2015-03-02 20:00:00,1.48892,1.49071,1.48772,1.48874,9351,18,0
2015-03-03 00:00:00,1.4887,1.49009,1.4875,1.48811,8687,26,0
2015-03-03 04:00:00,1.48811,1.48894,1.48284,1.48383,12033,40,0
2015-03-03 08:00:00,1.48384,1.48585,1.48138,1.48246,13218,16,0
2015-03-03 12:00:00,1.48246,1.48305,1.47848,1.48049,13474,16,0
2015-03-03 16:00:00,1.48051,1.48168,1.47765,1.47996,17066,16,0
2015-03-03 20:00:00,1.48004,1.48151,1.47951,1.47976,11233,17,0
2015-03-04 00:00:00,1.47963,1.48113,1.47675,1.47848,10616,41,0
2015-03-04 04:00:00,1.47847,1.47963,1.47732,1.47777,8085,17,0
2015-03-04 08:00:00,1.47777,1.47997,1.46679,1.46693,15513,16,0
2015-03-04 12:00:00,1.46702,1.46789,1.463,1.46435,15000,16,0
2015-03-04 16:00:00,1.4644,1.46509,1.45884,1.46004,19125,16,0
2015-03-04 20:00:00,1.45987,1.46048,1.45543,1.45903,11752,16,0
2015-03-05 00:00:00,1.459,1.46209,1.45838,1.4618,9638,22,0
2015-03-05 04:00:00,1.46177,1.46655,1.46164,1.46521,10286,37,0
2015-03-05 08:00:00,1.46525,1.47012,1.46282,1.46765,16807,16,0
2015-03-05 12:00:00,1.46766,1.48138,1.46723,1.47316,16927,16,0
2015-03-05 16:00:00,1.47312,1.47772,1.46936,1.47635,22168,16,0
2015-03-05 20:00:00,1.47633,1.47724,1.47242,1.47358,10209,21,0
2015-03-06 00:00:00,1.47368,1.47428,1.47043,1.47092,9311,38,0
2015-03-06 04:00:00,1.47091,1.47475,1.46959,1.47455,8089,22,0
2015-03-06 08:00:00,1.47454,1.47676,1.46881,1.469,14060,16,0
2015-03-06 12:00:00,1.46899,1.47083,1.45688,1.46829,19136,16,0
2015-03-06 16:00:00,1.46828,1.475,1.46775,1.47366,23406,16,0
2015-03-06 20:00:00,1.47366,1.47434,1.47107,1.47194,11608,21,0
2015-03-09 00:00:00,1.46855,1.47709,1.46855,1.47606,8759,39,0
2015-03-09 04:00:00,1.47607,1.47977,1.47428,1.47795,7270,39,0
2015-03-09 08:00:00,1.47793,1.47846,1.47363,1.47492,13745,30,0
2015-03-09 12:00:00,1.47479,1.47647,1.47199,1.47238,13520,16,0
2015-03-09 16:00:00,1.47238,1.47575,1.47081,1.47332,15382,50,0
2015-03-09 20:00:00,1.4733,1.47829,1.47133,1.47497,8101,49,0
2015-03-10 00:00:00,1.47496,1.47935,1.4739,1.47779,11832,41,0
2015-03-10 04:00:00,1.47769,1.48685,1.47696,1.47949,16753,45,0
2015-03-10 08:00:00,1.4795,1.48192,1.47602,1.47864,20686,16,0
2015-03-10 12:00:00,1.47861,1.47988,1.47209,1.47482,22659,16,0
2015-03-10 16:00:00,1.47483,1.47577,1.47135,1.4736,20845,18,0
2015-03-10 20:00:00,1.4735,1.47483,1.46585,1.46791,12010,24,0
2015-03-11 00:00:00,1.46825,1.47117,1.46655,1.47035,14223,46,0
2015-03-11 04:00:00,1.47034,1.47597,1.46945,1.47458,14524,26,0
2015-03-11 08:00:00,1.4746,1.47505,1.46144,1.46177,21157,18,0
2015-03-11 12:00:00,1.46177,1.46488,1.45931,1.46391,22944,18,0
2015-03-11 16:00:00,1.46391,1.46881,1.46102,1.46201,22687,18,0
2015-03-11 20:00:00,1.46192,1.46527,1.44396,1.44836,15165,18,0
2015-03-12 00:00:00,1.44868,1.44956,1.43818,1.43954,14245,38,0
2015-03-12 04:00:00,1.43956,1.4412,1.43373,1.43503,14319,45,0
2015-03-12 08:00:00,1.43504,1.43898,1.43087,1.43221,23951,18,0
2015-03-12 12:00:00,1.43221,1.43866,1.42891,1.43308,23102,18,0
2015-03-12 16:00:00,1.43304,1.43974,1.42958,1.4393,21279,18,0
2015-03-12 20:00:00,1.43932,1.4403,1.43638,1.43754,11698,18,0
2015-03-13 00:00:00,1.43746,1.43768,1.43372,1.43425,10938,54,0
2015-03-13 04:00:00,1.43426,1.43978,1.43367,1.43795,8594,45,0
2015-03-13 08:00:00,1.43788,1.44665,1.43527,1.44578,18955,16,0
2015-03-13 12:00:00,1.44578,1.4464,1.43638,1.43669,19469,18,0
2015-03-13 16:00:00,1.43692,1.43741,1.4291,1.43122,24601,11,0
2015-03-13 20:00:00,1.43122,1.43199,1.42835,1.42876,9003,18,0
2015-03-16 00:00:00,1.43068,1.43275,1.42791,1.42886,12347,26,0
2015-03-16 04:00:00,1.42883,1.43077,1.42651,1.42759,9896,29,0
2015-03-16 08:00:00,1.42759,1.43334,1.42561,1.4316,19014,25,0
2015-03-16 12:00:00,1.43162,1.43395,1.42885,1.43342,17043,17,0
2015-03-16 16:00:00,1.43336,1.43539,1.4306,1.43245,19818,16,0
2015-03-16 20:00:00,1.43221,1.43489,1.43171,1.43308,9496,17,0
2015-03-17 00:00:00,1.43315,1.43516,1.4314,1.43213,7911,9,0
2015-03-17 04:00:00,1.43213,1.43283,1.43063,1.43162,6892,1,0
2015-03-17 08:00:00,1.43163,1.43628,1.42978,1.43603,17663,1,0
2015-03-17 12:00:00,1.43603,1.44655,1.43492,1.4457,18566,1,0
2015-03-17 16:00:00,1.44573,1.45143,1.44547,1.4485,17160,2,0
2015-03-17 20:00:00,1.44838,1.45045,1.44687,1.44728,10165,21,0
2015-03-18 00:00:00,1.44739,1.45183,1.44736,1.45082,6657,6,0
2015-03-18 04:00:00,1.45086,1.45283,1.44957,1.45013,5867,9,0
2015-03-18 08:00:00,1.45023,1.45803,1.45,1.45479,13659,2,0
2015-03-18 12:00:00,1.45477,1.45519,1.44389,1.44548,15587,2,0
2015-03-18 16:00:00,1.44553,1.44691,1.43963,1.4419,16527,3,0
2015-03-18 20:00:00,1.44258,1.46351,1.43723,1.44861,23541,1,0
2015-03-19 00:00:00,1.44916,1.45064,1.44431,1.44549,14200,3,0
2015-03-19 04:00:00,1.44544,1.44669,1.44105,1.44319,12035,25,0
2015-03-19 08:00:00,1.44318,1.44665,1.43605,1.43797,24336,35,0
2015-03-19 12:00:00,1.43785,1.44625,1.43534,1.44078,24283,17,0
2015-03-19 16:00:00,1.44078,1.44396,1.43841,1.43985,22383,37,0
2015-03-19 20:00:00,1.43989,1.44141,1.43596,1.43667,13597,33,0
2015-03-20 00:00:00,1.4368,1.43786,1.43476,1.43642,12257,56,0
2015-03-20 04:00:00,1.43644,1.43782,1.43297,1.435,11387,52,0
2015-03-20 08:00:00,1.43501,1.43617,1.43084,1.43525,17828,50,0
2015-03-20 12:00:00,1.43525,1.44225,1.43278,1.43774,21484,50,0
2015-03-20 16:00:00,1.43778,1.43848,1.42515,1.42928,22865,50,0
2015-03-20 20:00:00,1.42925,1.43205,1.42846,1.42904,10266,55,0
2015-03-23 00:00:00,1.43155,1.4324,1.42682,1.42778,15203,33,0
2015-03-23 04:00:00,1.42778,1.42852,1.41278,1.41706,13149,16,0
2015-03-23 08:00:00,1.41705,1.42647,1.41496,1.42595,19906,50,0
2015-03-23 12:00:00,1.42595,1.43221,1.42593,1.43175,25263,31,0
2015-03-23 16:00:00,1.43135,1.434,1.42898,1.42941,23052,50,0
2015-03-23 20:00:00,1.42892,1.43105,1.42788,1.42919,11473,50,0
2015-03-24 00:00:00,1.4288,1.43062,1.42666,1.42921,11339,188,0
2015-03-24 04:00:00,1.42926,1.43052,1.42459,1.42615,9120,88,0
2015-03-24 08:00:00,1.42619,1.43591,1.42428,1.43554,23122,80,0
2015-03-24 12:00:00,1.43553,1.43568,1.42811,1.43188,28475,75,0
2015-03-24 16:00:00,1.43171,1.43278,1.42737,1.42776,24230,87,0
2015-03-24 20:00:00,1.42768,1.42876,1.42314,1.42775,9972,93,0
2015-03-25 00:00:00,1.42777,1.43049,1.42768,1.42885,7988,57,0
2015-03-25 04:00:00,1.42885,1.43165,1.42744,1.43043,8977,51,0
2015-03-25 08:00:00,1.43044,1.43617,1.43011,1.4341,18807,50,0
2015-03-25 12:00:00,1.4341,1.4341,1.42912,1.43134,23295,50,0
2015-03-25 16:00:00,1.43132,1.4411,1.43067,1.43908,20590,50,0
2015-03-25 20:00:00,1.43908,1.44362,1.43888,1.44116,9275,50,0
2015-03-26 00:00:00,1.44129,1.44809,1.44105,1.44745,11386,50,0
2015-03-26 04:00:00,1.44745,1.44925,1.44665,1.44743,11383,50,0
2015-03-26 08:00:00,1.44741,1.44843,1.44071,1.44122,21224,50,0
2015-03-26 12:00:00,1.44122,1.44374,1.4371,1.43983,23299,50,0
2015-03-26 16:00:00,1.43986,1.44055,1.43571,1.43689,21949,37,0
2015-03-26 20:00:00,1.43689,1.43737,1.42683,1.43123,11095,45,0
2015-03-27 00:00:00,1.43109,1.43678,1.43072,1.43669,13907,51,0
2015-03-27 04:00:00,1.43669,1.43685,1.43378,1.43622,11985,54,0
2015-03-27 08:00:00,1.43619,1.43657,1.42912,1.43023,21176,39,0
2015-03-27 12:00:00,1.43027,1.43572,1.42859,1.43325,20838,37,0
2015-03-27 16:00:00,1.4331,1.44434,1.43245,1.43875,19870,50,0
2015-03-27 20:00:00,1.43855,1.43984,1.4361,1.43774,8303,50,0
2015-03-30 00:00:00,1.44007,1.44404,1.43836,1.44184,9076,54,0
2015-03-30 04:00:00,1.44182,1.44372,1.43971,1.44092,10521,52,0
2015-03-30 08:00:00,1.44097,1.44462,1.43896,1.44249,18093,49,0
2015-03-30 12:00:00,1.44249,1.44341,1.43912,1.43951,17587,46,0
2015-03-30 16:00:00,1.43953,1.44166,1.43833,1.43952,20430,45,0
2015-03-30 20:00:00,1.43958,1.44448,1.43922,1.44393,12387,50,0
2015-03-31 00:00:00,1.44371,1.44518,1.44104,1.44296,9317,170,0
2015-03-31 04:00:00,1.44293,1.44414,1.44088,1.44171,10886,81,0
2015-03-31 08:00:00,1.44175,1.44215,1.43693,1.43705,17857,85,0
2015-03-31 12:00:00,1.43689,1.43975,1.43432,1.43612,16836,79,0
2015-03-31 16:00:00,1.43587,1.43819,1.43064,1.43458,22056,70,0
2015-03-31 20:00:00,1.4346,1.4377,1.43447,1.43541,11314,91,0
2015-04-01 00:00:00,1.43548,1.44408,1.43548,1.44001,8287,50,0
2015-04-01 04:00:00,1.44003,1.44515,1.43833,1.44416,10259,50,0
2015-04-01 08:00:00,1.44417,1.45057,1.44085,1.45011,17137,50,0
2015-04-01 12:00:00,1.45011,1.45227,1.44527,1.44609,17915,50,0
2015-04-01 16:00:00,1.44605,1.449,1.44089,1.4422,21245,50,0
2015-04-01 20:00:00,1.4422,1.44542,1.44158,1.44346,8382,50,0
2015-04-02 00:00:00,1.44346,1.44878,1.44285,1.44656,7724,50,0
2015-04-02 04:00:00,1.44655,1.44691,1.44055,1.44165,8842,50,0
2015-04-02 08:00:00,1.44165,1.44815,1.44105,1.44707,14706,50,0
2015-04-02 12:00:00,1.44704,1.45402,1.44551,1.45118,18280,50,0
2015-04-02 16:00:00,1.45118,1.45405,1.44803,1.45349,18438,13,0
2015-04-02 20:00:00,1.45361,1.45425,1.44785,1.44814,9575,13,0
2015-04-03 00:00:00,1.44809,1.44935,1.44694,1.44805,6832,50,0
2015-04-03 04:00:00,1.44805,1.44943,1.44672,1.44705,5548,50,0
2015-04-03 08:00:00,1.44705,1.45004,1.44625,1.4479,5549,55,0
2015-04-03 12:00:00,1.44789,1.45075,1.44233,1.44589,9668,45,0
2015-04-03 16:00:00,1.44605,1.4492,1.44345,1.44389,11081,50,0
2015-04-03 20:00:00,1.44389,1.44596,1.44051,1.44051,5764,86,0
2015-04-06 00:00:00,1.44051,1.44964,1.44051,1.44299,5611,32,0
2015-04-06 04:00:00,1.44295,1.44601,1.44278,1.44483,4812,28,0
2015-04-06 08:00:00,1.44483,1.44534,1.4416,1.44417,4730,33,0
2015-04-06 12:00:00,1.44414,1.44991,1.44402,1.4497,7362,35,0
2015-04-06 16:00:00,1.4497,1.45075,1.44571,1.44646,12353,50,0
2015-04-06 20:00:00,1.44655,1.45145,1.44497,1.4476,9402,50,0
2015-04-07 00:00:00,1.44762,1.45325,1.44649,1.45258,8797,47,0
2015-04-07 04:00:00,1.45258,1.45445,1.44625,1.44994,8909,50,0
2015-04-07 08:00:00,1.44964,1.45309,1.44115,1.44226,18898,50,0
2015-04-07 12:00:00,1.44216,1.44354,1.43772,1.44281,10417,27,0
2015-04-07 16:00:00,1.44273,1.44578,1.44185,1.44445,1315,46,0
2015-04-07 20:00:00,1.44453,1.44471,1.44197,1.44251,911,54,0
2015-04-08 00:00:00,1.44291,1.44381,1.44004,1.44062,8339,41,0
2015-04-08 04:00:00,1.44061,1.44185,1.43697,1.43787,3142,42,0
2015-04-08 08:00:00,1.43782,1.43804,1.43097,1.43254,1735,42,0
2015-04-08 12:00:00,1.43248,1.43311,1.43041,1.43131,1098,39,0
2015-04-08 16:00:00,1.43136,1.43205,1.42574,1.42748,1282,41,0
2015-04-08 20:00:00,1.42749,1.43151,1.42584,1.42668,1180,50,0
2015-04-09 00:00:00,1.42542,1.42941,1.42537,1.42781,7684,38,0
2015-04-09 04:00:00,1.42832,1.4293,1.42508,1.42564,1602,38,0
2015-04-09 08:00:00,1.42561,1.426,1.41722,1.41848,1415,41,0
2015-04-09 12:00:00,1.4184,1.41922,1.41419,1.41575,1264,36,0
2015-04-09 16:00:00,1.41567,1.4166,1.41154,1.41247,1047,41,0
2015-04-09 20:00:00,1.41239,1.41352,1.40805,1.40826,1519,47,0
2015-04-10 00:00:00,1.40821,1.4106,1.40619,1.40684,8621,32,0
2015-04-10 04:00:00,1.40683,1.40993,1.40512,1.40967,4078,32,0
2015-04-10 08:00:00,1.40965,1.41087,1.40548,1.40639,2663,41,0
2015-04-10 12:00:00,1.40656,1.40831,1.40444,1.40656,2702,44,0
2015-04-10 16:00:00,1.40665,1.40949,1.40447,1.40524,2997,45,0
2015-04-10 20:00:00,1.40543,1.40787,1.40406,1.40604,3061,37,0
2015-04-13 00:00:00,1.40604,1.41011,1.40577,1.40843,3101,40,0
2015-04-13 04:00:00,1.40831,1.42221,1.40752,1.42011,5138,27,0
2015-04-13 08:00:00,1.42003,1.42117,1.41704,1.419,8144,14,0
2015-04-13 12:00:00,1.41901,1.42045,1.41487,1.41875,8897,26,0
2015-04-13 16:00:00,1.41874,1.42341,1.41785,1.42084,8002,30,0
2015-04-13 20:00:00,1.42065,1.42086,1.41682,1.41703,1505,43,0
2015-04-14 00:00:00,1.417,1.41931,1.4156,1.41721,9067,35,0
