date_time,open,high,low,close,volume,spread,real_volume
2019-04-08 02:00:00,1.66595,1.66661,1.66537,1.66641,756,64,0
2019-04-08 03:00:00,1.6664,1.66822,1.66622,1.66672,2057,63,0
2019-04-08 04:00:00,1.66663,1.6675,1.66627,1.66655,2174,63,0
2019-04-08 05:00:00,1.6666,1.66737,1.66644,1.66666,1974,63,0
2019-04-08 06:00:00,1.66671,1.66868,1.66654,1.66825,2052,63,0
2019-04-08 07:00:00,1.66825,1.66858,1.66757,1.66779,1215,64,0
2019-04-08 08:00:00,1.66773,1.66815,1.66739,1.66739,1066,65,0
2019-04-08 09:00:00,1.66739,1.66782,1.66664,1.66719,2278,63,0
2019-04-08 10:00:00,1.66719,1.66771,1.66643,1.66674,2137,63,0
2019-04-08 11:00:00,1.66667,1.6683,1.66667,1.66805,2339,63,0
2019-04-08 12:00:00,1.66804,1.66875,1.66712,1.66871,2238,63,0
2019-04-08 13:00:00,1.6687,1.66949,1.6683,1.66908,1990,63,0
2019-04-08 14:00:00,1.66911,1.66982,1.66833,1.66951,2812,63,0
2019-04-08 15:00:00,1.66952,1.671,1.6687,1.66948,3482,63,0
2019-04-08 16:00:00,1.66946,1.67079,1.66925,1.66976,3856,63,0
2019-04-08 17:00:00,1.66972,1.67,1.66837,1.66949,3847,63,0
2019-04-08 18:00:00,1.66949,1.67058,1.66938,1.67013,3369,63,0
2019-04-08 19:00:00,1.67012,1.67081,1.66952,1.67065,2008,63,0
2019-04-08 20:00:00,1.67066,1.67105,1.66923,1.66933,1292,63,0
2019-04-08 21:00:00,1.66932,1.67052,1.66877,1.67019,1095,65,0
2019-04-08 22:00:00,1.67027,1.67047,1.66997,1.67041,815,63,0
2019-04-08 23:00:00,1.67043,1.67057,1.66953,1.66982,538,66,0
2019-04-09 00:00:00,1.67014,1.67062,1.66762,1.66923,1356,68,0
2019-04-09 01:00:00,1.66922,1.67067,1.66843,1.66979,852,63,0
2019-04-09 02:00:00,1.66983,1.67027,1.66944,1.67004,997,63,0
2019-04-09 03:00:00,1.67002,1.67039,1.66917,1.66995,1599,63,0
2019-04-09 04:00:00,1.66995,1.67089,1.66928,1.67081,2214,63,0
2019-04-09 05:00:00,1.67079,1.67081,1.66921,1.66954,1487,63,0
2019-04-09 06:00:00,1.66957,1.67069,1.66909,1.66962,1441,64,0
2019-04-09 07:00:00,1.66963,1.67012,1.66892,1.66938,1506,64,0
2019-04-09 08:00:00,1.6694,1.67,1.66918,1.66972,1507,64,0
2019-04-09 09:00:00,1.66971,1.67004,1.66764,1.66768,2666,63,0
2019-04-09 10:00:00,1.66772,1.66894,1.66701,1.66838,3452,63,0
2019-04-09 11:00:00,1.66838,1.66964,1.6679,1.6693,3485,63,0
2019-04-09 12:00:00,1.66929,1.66982,1.66847,1.66924,3654,63,0
2019-04-09 13:00:00,1.66926,1.67131,1.66925,1.67105,3036,63,0
2019-04-09 14:00:00,1.67105,1.67241,1.67059,1.67131,3361,63,0
2019-04-09 15:00:00,1.67135,1.67192,1.66968,1.67039,3194,63,0
2019-04-09 16:00:00,1.67042,1.67233,1.66983,1.67228,3951,63,0
2019-04-09 17:00:00,1.67228,1.67268,1.67017,1.6705,2927,63,0
2019-04-09 18:00:00,1.6705,1.6722,1.67045,1.67177,2782,63,0
2019-04-09 19:00:00,1.67175,1.67213,1.67109,1.67159,1573,63,0
2019-04-09 20:00:00,1.67159,1.67183,1.67093,1.671,1678,63,0
2019-04-09 21:00:00,1.67099,1.6711,1.67011,1.67083,991,63,0
2019-04-09 22:00:00,1.67093,1.67107,1.66985,1.67012,963,63,0
2019-04-09 23:00:00,1.66998,1.67019,1.66854,1.66982,919,68,0
2019-04-10 00:00:00,1.66915,1.67008,1.66881,1.66989,173,76,0
2019-04-10 01:00:00,1.66983,1.67034,1.66967,1.6698,472,67,0
2019-04-10 02:00:00,1.6698,1.66987,1.66775,1.66835,1152,63,0
2019-04-10 03:00:00,1.66834,1.66875,1.6675,1.66859,1940,63,0
2019-04-10 04:00:00,1.66859,1.66959,1.66805,1.66883,1917,63,0
2019-04-10 05:00:00,1.66885,1.66922,1.6683,1.66856,1419,63,0
2019-04-10 06:00:00,1.66856,1.66965,1.66791,1.66878,2146,63,0
2019-04-10 07:00:00,1.66878,1.66901,1.66724,1.66757,2435,63,0
2019-04-10 08:00:00,1.66757,1.66869,1.66724,1.66781,1471,63,0
2019-04-10 09:00:00,1.66781,1.66905,1.66732,1.66905,2812,63,0
2019-04-10 10:00:00,1.66905,1.66973,1.66864,1.66866,2799,63,0
2019-04-10 11:00:00,1.66866,1.66956,1.66792,1.66824,2622,63,0
2019-04-10 12:00:00,1.66824,1.66868,1.66698,1.66715,1790,63,0
2019-04-10 13:00:00,1.66714,1.66919,1.66689,1.66912,2198,63,0
2019-04-10 14:00:00,1.66912,1.66984,1.66837,1.66911,2848,63,0
2019-04-10 15:00:00,1.66912,1.67154,1.66741,1.66879,6505,63,0
2019-04-10 16:00:00,1.66879,1.66955,1.66478,1.66583,5972,63,0
2019-04-10 17:00:00,1.66583,1.66853,1.66574,1.66799,3856,63,0
2019-04-10 18:00:00,1.66799,1.66806,1.66615,1.66734,3298,63,0
2019-04-10 19:00:00,1.66734,1.6675,1.66554,1.66587,2488,63,0
2019-04-10 20:00:00,1.66589,1.66602,1.66437,1.66555,1692,63,0
2019-04-10 21:00:00,1.66515,1.66719,1.66515,1.66719,2957,63,0
2019-04-10 22:00:00,1.66721,1.66764,1.66661,1.66755,1047,63,0
2019-04-10 23:00:00,1.66751,1.66756,1.66604,1.66604,775,66,0
2019-04-11 00:00:00,1.66459,1.66691,1.66418,1.66606,350,79,0
2019-04-11 01:00:00,1.66603,1.66768,1.66574,1.66602,644,64,0
2019-04-11 02:00:00,1.66602,1.66661,1.66548,1.66585,660,63,0
2019-04-11 03:00:00,1.66585,1.66678,1.66541,1.66639,1686,63,0
2019-04-11 04:00:00,1.66638,1.66649,1.66524,1.66625,1527,63,0
2019-04-11 05:00:00,1.66625,1.66749,1.66563,1.6667,1617,64,0
2019-04-11 06:00:00,1.6668,1.668,1.6668,1.66794,1155,63,0
2019-04-11 07:00:00,1.66794,1.66823,1.66712,1.66714,1239,63,0
2019-04-11 08:00:00,1.66713,1.66856,1.66673,1.66768,1540,63,0
2019-04-11 09:00:00,1.66769,1.66923,1.66737,1.66906,3502,63,0
2019-04-11 10:00:00,1.669,1.67043,1.66892,1.66977,5326,63,0
2019-04-11 11:00:00,1.66977,1.67058,1.66809,1.66842,3134,63,0
2019-04-11 12:00:00,1.66842,1.66914,1.66767,1.66799,2418,63,0
2019-04-11 13:00:00,1.66797,1.66938,1.66759,1.66934,2256,63,0
2019-04-11 14:00:00,1.66936,1.67045,1.66857,1.66909,3598,63,0
2019-04-11 15:00:00,1.6691,1.67246,1.66889,1.67201,4557,63,0
2019-04-11 16:00:00,1.672,1.67333,1.67165,1.67195,3884,63,0
2019-04-11 17:00:00,1.67196,1.67416,1.67194,1.67384,4017,63,0
2019-04-11 18:00:00,1.67381,1.67454,1.67327,1.67348,3249,63,0
2019-04-11 19:00:00,1.67347,1.67372,1.67289,1.67336,1748,63,0
2019-04-11 20:00:00,1.67339,1.67372,1.67234,1.67253,1694,63,0
2019-04-11 21:00:00,1.67254,1.67375,1.67231,1.67333,1402,63,0
2019-04-11 22:00:00,1.67327,1.67342,1.67238,1.67287,772,63,0
2019-04-11 23:00:00,1.67273,1.67284,1.67209,1.67227,562,67,0
2019-04-12 00:00:00,1.67162,1.67325,1.67162,1.67234,794,111,0
2019-04-12 01:00:00,1.67234,1.67477,1.67208,1.6738,1176,63,0
2019-04-12 02:00:00,1.6738,1.67439,1.67297,1.67402,1325,65,0
2019-04-12 03:00:00,1.67406,1.67818,1.67384,1.67751,4099,63,0
2019-04-12 04:00:00,1.67751,1.67839,1.67677,1.67701,2498,63,0
2019-04-12 05:00:00,1.67702,1.67715,1.67551,1.67639,1611,63,0
2019-04-12 06:00:00,1.67638,1.67695,1.67531,1.67584,1176,63,0
2019-04-12 07:00:00,1.67586,1.67601,1.67527,1.67541,794,64,0
2019-04-12 08:00:00,1.67539,1.67616,1.67506,1.67546,989,63,0
2019-04-12 09:00:00,1.67546,1.67659,1.67536,1.67641,2416,63,0
2019-04-12 10:00:00,1.67641,1.67718,1.67567,1.67711,2495,63,0
2019-04-12 11:00:00,1.67711,1.67811,1.6752,1.67607,5047,63,0
2019-04-12 12:00:00,1.67605,1.6775,1.67595,1.67698,3659,63,0
2019-04-12 13:00:00,1.677,1.67708,1.67502,1.67672,3123,63,0
2019-04-12 14:00:00,1.67672,1.67719,1.67424,1.67429,3208,63,0
2019-04-12 15:00:00,1.67435,1.67523,1.673,1.67343,3525,63,0
2019-04-12 16:00:00,1.67342,1.67349,1.67108,1.67113,2966,63,0
2019-04-12 17:00:00,1.67111,1.67226,1.66879,1.67118,3858,63,0
2019-04-12 18:00:00,1.67118,1.67232,1.66973,1.66983,2784,63,0
2019-04-12 19:00:00,1.66985,1.67011,1.66895,1.6691,1746,63,0
2019-04-12 20:00:00,1.66914,1.66924,1.66763,1.66786,1233,63,0
2019-04-12 21:00:00,1.66786,1.6687,1.66748,1.6687,1221,63,0
2019-04-12 22:00:00,1.66862,1.66945,1.66854,1.66939,893,64,0
2019-04-12 23:00:00,1.6695,1.6709,1.66891,1.67033,1065,66,0
2019-04-15 00:00:00,1.67115,1.67115,1.66811,1.66997,180,75,0
2019-04-15 01:00:00,1.66997,1.67035,1.66922,1.66968,914,64,0
2019-04-15 02:00:00,1.6697,1.66998,1.66899,1.66994,1415,63,0
2019-04-15 03:00:00,1.66995,1.67047,1.66916,1.66984,1405,63,0
2019-04-15 04:00:00,1.66983,1.67054,1.66838,1.66884,1834,63,0
2019-04-15 05:00:00,1.66884,1.66905,1.66738,1.6685,1785,63,0
2019-04-15 06:00:00,1.66852,1.66994,1.66845,1.66948,1439,63,0
2019-04-15 07:00:00,1.66948,1.66967,1.66856,1.66948,1046,63,0
2019-04-15 08:00:00,1.6695,1.66956,1.66834,1.6693,1142,63,0
2019-04-15 09:00:00,1.6693,1.67054,1.66862,1.67033,2655,63,0
2019-04-15 10:00:00,1.67033,1.67144,1.67004,1.67137,3365,63,0
2019-04-15 11:00:00,1.67137,1.67299,1.67124,1.67268,3023,63,0
2019-04-15 12:00:00,1.67268,1.67276,1.67096,1.67141,3028,63,0
2019-04-15 13:00:00,1.67137,1.67299,1.67094,1.67299,2701,63,0
2019-04-15 14:00:00,1.67294,1.67347,1.67212,1.67234,2839,63,0
2019-04-15 15:00:00,1.67238,1.67306,1.67175,1.67227,2627,63,0
2019-04-15 16:00:00,1.67227,1.67274,1.67117,1.67247,2760,63,0
2019-04-15 17:00:00,1.67249,1.67483,1.67238,1.67331,3866,63,0
2019-04-15 18:00:00,1.67331,1.67344,1.67097,1.67112,2935,63,0
2019-04-15 19:00:00,1.67114,1.67167,1.671,1.67136,1481,63,0
2019-04-15 20:00:00,1.67136,1.67201,1.67116,1.67152,1143,63,0
2019-04-15 21:00:00,1.67153,1.67178,1.67103,1.67152,1315,63,0
2019-04-15 22:00:00,1.67153,1.67168,1.6711,1.67153,829,63,0
2019-04-15 23:00:00,1.67155,1.67163,1.67067,1.67067,552,66,0
2019-04-16 00:00:00,1.67066,1.671,1.6704,1.67066,346,73,0
2019-04-16 01:00:00,1.67066,1.67092,1.6703,1.67041,694,63,0
2019-04-16 02:00:00,1.67041,1.67075,1.66976,1.67037,833,64,0
2019-04-16 03:00:00,1.67038,1.67119,1.66981,1.67007,1637,63,0
2019-04-16 04:00:00,1.67009,1.67356,1.66994,1.67256,3170,63,0
2019-04-16 05:00:00,1.67255,1.67428,1.67253,1.67372,1935,63,0
2019-04-16 06:00:00,1.67372,1.67557,1.67256,1.67323,2103,63,0
2019-04-16 07:00:00,1.67321,1.67363,1.6713,1.67193,1349,63,0
2019-04-16 08:00:00,1.67191,1.67278,1.6712,1.67265,1445,63,0
2019-04-16 09:00:00,1.67265,1.67319,1.67206,1.67288,2594,63,0
2019-04-16 10:00:00,1.67289,1.67403,1.67251,1.674,4598,63,0
2019-04-16 11:00:00,1.67399,1.67493,1.67338,1.67348,2925,63,0
2019-04-16 12:00:00,1.67348,1.67418,1.6701,1.67142,6111,63,0
2019-04-16 13:00:00,1.67139,1.67421,1.67125,1.67367,3578,63,0
2019-04-16 14:00:00,1.67372,1.67396,1.67142,1.67193,2626,63,0
2019-04-16 15:00:00,1.67192,1.67268,1.67083,1.67205,3784,63,0
2019-04-16 16:00:00,1.67203,1.67233,1.67007,1.67114,4449,63,0
2019-04-16 17:00:00,1.67115,1.67117,1.66946,1.67111,4091,63,0
2019-04-16 18:00:00,1.67112,1.67112,1.66936,1.67014,3335,63,0
2019-04-16 19:00:00,1.67005,1.67096,1.66975,1.67071,2481,63,0
2019-04-16 20:00:00,1.6707,1.67072,1.67006,1.67034,1490,64,0
2019-04-16 21:00:00,1.67039,1.67044,1.6695,1.66994,1554,63,0
2019-04-16 22:00:00,1.67033,1.67089,1.66944,1.66962,945,63,0
2019-04-16 23:00:00,1.66964,1.67005,1.66776,1.66776,592,69,0
2019-04-17 00:00:00,1.66669,1.66783,1.66669,1.66722,360,94,0
2019-04-17 01:00:00,1.66721,1.69169,1.66542,1.68293,3121,63,0
2019-04-17 02:00:00,1.68289,1.68375,1.68116,1.68183,2366,63,0
2019-04-17 03:00:00,1.68183,1.68302,1.68119,1.68216,2249,63,0
2019-04-17 04:00:00,1.68219,1.68454,1.68058,1.68139,2450,63,0
2019-04-17 05:00:00,1.68103,1.68229,1.67743,1.6782,4655,63,0
2019-04-17 06:00:00,1.67816,1.6819,1.67568,1.68023,1985,63,0
2019-04-17 07:00:00,1.68021,1.68034,1.67786,1.67874,1492,63,0
2019-04-17 08:00:00,1.67874,1.67881,1.67569,1.67692,1818,63,0
2019-04-17 09:00:00,1.6769,1.67777,1.67598,1.67722,2286,63,0
2019-04-17 10:00:00,1.6772,1.67979,1.6772,1.67945,3433,63,0
2019-04-17 11:00:00,1.67945,1.6796,1.67828,1.67907,2648,63,0
2019-04-17 12:00:00,1.67907,1.67929,1.67754,1.67775,2348,63,0
2019-04-17 13:00:00,1.67773,1.67877,1.67755,1.6786,1667,63,0
2019-04-17 14:00:00,1.6786,1.6793,1.67813,1.67857,2064,63,0
2019-04-17 15:00:00,1.67857,1.67927,1.67745,1.67804,2356,63,0
2019-04-17 16:00:00,1.67804,1.6792,1.67625,1.6792,3256,63,0
2019-04-17 17:00:00,1.67921,1.68259,1.67889,1.68197,5131,63,0
2019-04-17 18:00:00,1.68198,1.68395,1.68153,1.68316,3118,63,0
2019-04-17 19:00:00,1.68317,1.68352,1.68203,1.68226,2188,63,0
2019-04-17 20:00:00,1.68228,1.68251,1.6807,1.68085,1680,63,0
2019-04-17 21:00:00,1.68084,1.68155,1.68065,1.68111,1629,63,0
2019-04-17 22:00:00,1.68111,1.68177,1.68055,1.68156,685,63,0
2019-04-17 23:00:00,1.68141,1.68162,1.67879,1.67883,574,64,0
2019-04-18 00:00:00,1.67889,1.67984,1.67716,1.67855,74,97,0
2019-04-18 01:00:00,1.67832,1.68015,1.67832,1.6794,774,63,0
2019-04-18 02:00:00,1.6794,1.67989,1.67848,1.67953,905,63,0
2019-04-18 03:00:00,1.67955,1.68101,1.67915,1.68101,1126,63,0
2019-04-18 04:00:00,1.68101,1.68217,1.67875,1.68162,3091,63,0
2019-04-18 05:00:00,1.68162,1.68229,1.67965,1.67983,1871,63,0
2019-04-18 06:00:00,1.67983,1.68063,1.67917,1.68033,1428,63,0
2019-04-18 07:00:00,1.68034,1.68122,1.68008,1.68114,1021,63,0
2019-04-18 08:00:00,1.68115,1.68128,1.68024,1.68053,1297,63,0
2019-04-18 09:00:00,1.68053,1.68139,1.68031,1.68057,2021,63,0
2019-04-18 10:00:00,1.68055,1.68129,1.67693,1.67914,5766,63,0
2019-04-18 11:00:00,1.67916,1.67916,1.67677,1.67862,6196,63,0
2019-04-18 12:00:00,1.6786,1.68026,1.67819,1.68016,3184,63,0
2019-04-18 13:00:00,1.68017,1.68104,1.67969,1.68074,2350,63,0
2019-04-18 14:00:00,1.68075,1.68203,1.68025,1.68123,2584,63,0
2019-04-18 15:00:00,1.68119,1.68262,1.68021,1.68151,5890,63,0
2019-04-18 16:00:00,1.68149,1.68279,1.68073,1.68254,5586,63,0
2019-04-18 17:00:00,1.68255,1.68381,1.68176,1.68309,3677,63,0
2019-04-18 18:00:00,1.68314,1.6835,1.68238,1.6828,2682,63,0
2019-04-18 19:00:00,1.68279,1.68281,1.68189,1.68243,2500,63,0
2019-04-18 20:00:00,1.68243,1.68245,1.68108,1.68134,2234,63,0
2019-04-18 21:00:00,1.68136,1.682,1.68064,1.68082,1797,63,0
2019-04-18 22:00:00,1.6808,1.68113,1.68046,1.68084,1073,63,0
2019-04-18 23:00:00,1.68087,1.68107,1.67943,1.67947,1343,64,0
2019-04-19 00:00:00,1.67895,1.68033,1.6788,1.67997,42,150,0
2019-04-19 01:00:00,1.68024,1.68075,1.67862,1.68003,638,66,0
2019-04-19 02:00:00,1.68005,1.68049,1.67953,1.67996,756,65,0
2019-04-19 03:00:00,1.67995,1.68146,1.67989,1.68134,640,65,0
2019-04-19 04:00:00,1.68134,1.68196,1.68061,1.68069,646,67,0
2019-04-19 05:00:00,1.68069,1.68113,1.68004,1.68066,363,63,0
2019-04-19 06:00:00,1.68066,1.6808,1.68022,1.68025,278,64,0
2019-04-19 07:00:00,1.68025,1.68066,1.68021,1.68058,284,64,0
2019-04-19 08:00:00,1.68058,1.68099,1.67981,1.68032,896,65,0
2019-04-19 09:00:00,1.68032,1.68072,1.67993,1.68029,1170,67,0
2019-04-19 10:00:00,1.68026,1.68031,1.67913,1.67956,648,70,0
2019-04-19 11:00:00,1.67954,1.68044,1.67941,1.68027,499,66,0
2019-04-19 12:00:00,1.68026,1.68153,1.67991,1.681,476,67,0
2019-04-19 13:00:00,1.68093,1.68126,1.6806,1.68081,273,81,0
2019-04-19 14:00:00,1.68083,1.68095,1.6803,1.68046,703,70,0
2019-04-19 15:00:00,1.68046,1.68152,1.68012,1.68111,835,63,0
2019-04-19 16:00:00,1.68111,1.68154,1.68084,1.68132,927,73,0
2019-04-19 17:00:00,1.68128,1.6814,1.6807,1.6808,2184,69,0
2019-04-19 18:00:00,1.68081,1.68136,1.68056,1.68091,1723,113,0
2019-04-19 19:00:00,1.68069,1.68113,1.68047,1.68111,512,73,0
2019-04-19 20:00:00,1.68104,1.68106,1.68011,1.68047,159,74,0
2019-04-19 21:00:00,1.68068,1.68111,1.68015,1.68041,72,127,0
2019-04-19 22:00:00,1.68039,1.68066,1.68019,1.68057,27,150,0
2019-04-19 23:00:00,1.68062,1.68155,1.67968,1.68155,105,150,0
2019-04-22 00:00:00,1.68142,1.68142,1.67985,1.68088,25,187,0
2019-04-22 01:00:00,1.68131,1.68201,1.68011,1.68081,967,63,0
2019-04-22 02:00:00,1.68077,1.68163,1.68056,1.68152,814,63,0
2019-04-22 03:00:00,1.68154,1.68267,1.68138,1.68163,1390,63,0
2019-04-22 04:00:00,1.68161,1.68293,1.6816,1.68262,1477,63,0
2019-04-22 05:00:00,1.68261,1.68296,1.68219,1.68269,1036,63,0
2019-04-22 06:00:00,1.68268,1.68377,1.68264,1.68349,883,63,0
2019-04-22 07:00:00,1.68348,1.68358,1.68271,1.68318,643,63,0
2019-04-22 08:00:00,1.68318,1.68361,1.68301,1.68351,920,63,0
2019-04-22 09:00:00,1.68349,1.68396,1.68312,1.6834,1072,63,0
2019-04-22 10:00:00,1.6834,1.68372,1.68324,1.68345,810,63,0
2019-04-22 11:00:00,1.68344,1.68364,1.68302,1.68333,708,63,0
2019-04-22 12:00:00,1.68331,1.68413,1.68325,1.68392,545,63,0
2019-04-22 13:00:00,1.68394,1.68441,1.68346,1.68431,872,63,0
2019-04-22 14:00:00,1.68431,1.6848,1.68415,1.68444,781,64,0
2019-04-22 15:00:00,1.6844,1.68603,1.68434,1.68531,1322,63,0
2019-04-22 16:00:00,1.68533,1.68543,1.6844,1.68467,1237,63,0
2019-04-22 17:00:00,1.68467,1.68603,1.68444,1.68564,1350,63,0
2019-04-22 18:00:00,1.68563,1.68646,1.68558,1.6859,1341,63,0
2019-04-22 19:00:00,1.6859,1.68648,1.68564,1.68583,1030,63,0
2019-04-22 20:00:00,1.68583,1.68619,1.68554,1.68572,736,63,0
2019-04-22 21:00:00,1.68572,1.68681,1.68548,1.68676,753,63,0
2019-04-22 22:00:00,1.68687,1.6871,1.68637,1.68639,345,63,0
2019-04-22 23:00:00,1.68637,1.68639,1.68498,1.68508,579,69,0
2019-04-23 00:00:00,1.6842,1.68514,1.68343,1.68473,509,108,0
2019-04-23 01:00:00,1.68466,1.68553,1.6845,1.68469,542,64,0
2019-04-23 02:00:00,1.68469,1.6851,1.68434,1.68482,819,63,0
2019-04-23 03:00:00,1.68482,1.68623,1.68441,1.68453,1925,63,0
2019-04-23 04:00:00,1.68453,1.68509,1.68392,1.68424,1610,63,0
2019-04-23 05:00:00,1.6843,1.68586,1.68416,1.68549,1264,63,0
2019-04-23 06:00:00,1.68553,1.68614,1.68499,1.68597,977,63,0
2019-04-23 07:00:00,1.68597,1.68617,1.68561,1.68606,677,63,0
2019-04-23 08:00:00,1.68606,1.68746,1.68606,1.68701,1130,63,0
2019-04-23 09:00:00,1.687,1.68867,1.68679,1.68829,1951,63,0
2019-04-23 10:00:00,1.68827,1.68872,1.68714,1.68814,2395,63,0
2019-04-23 11:00:00,1.68812,1.68948,1.68798,1.68803,2010,63,0
2019-04-23 12:00:00,1.68805,1.69002,1.68782,1.68914,1422,63,0
2019-04-23 13:00:00,1.68913,1.68949,1.68829,1.68944,1314,63,0
2019-04-23 14:00:00,1.68943,1.6896,1.68854,1.68874,1549,63,0
2019-04-23 15:00:00,1.68874,1.68929,1.68623,1.68674,2701,63,0
2019-04-23 16:00:00,1.68669,1.68734,1.68609,1.68666,3197,63,0
2019-04-23 17:00:00,1.68665,1.68853,1.68623,1.68738,3822,63,0
2019-04-23 18:00:00,1.68737,1.68793,1.68627,1.68655,2199,63,0
2019-04-23 19:00:00,1.68653,1.68699,1.68622,1.68658,1978,63,0
2019-04-23 20:00:00,1.68658,1.68714,1.68618,1.68699,1092,63,0
2019-04-23 21:00:00,1.68698,1.68753,1.68651,1.68753,1080,63,0
2019-04-23 22:00:00,1.68745,1.68801,1.68626,1.68629,884,63,0
2019-04-23 23:00:00,1.68621,1.68696,1.68614,1.6863,673,64,0
2019-04-24 00:00:00,1.6859,1.68655,1.68556,1.68609,274,121,0
2019-04-24 01:00:00,1.68617,1.68753,1.68604,1.68683,1500,65,0
2019-04-24 02:00:00,1.68685,1.68734,1.68594,1.68696,1214,63,0
2019-04-24 03:00:00,1.68698,1.68761,1.68603,1.68744,1510,63,0
2019-04-24 04:00:00,1.68746,1.69393,1.68645,1.69315,3771,63,0
2019-04-24 05:00:00,1.69317,1.69409,1.69187,1.69309,3039,63,0
2019-04-24 06:00:00,1.6931,1.69537,1.69309,1.69506,1965,63,0
2019-04-24 07:00:00,1.69509,1.69534,1.69322,1.69385,1776,63,0
2019-04-24 08:00:00,1.6938,1.69435,1.69277,1.69295,1226,63,0
2019-04-24 09:00:00,1.69295,1.69353,1.69209,1.69251,2078,63,0
2019-04-24 10:00:00,1.69253,1.69295,1.69158,1.69268,3172,63,0
2019-04-24 11:00:00,1.69264,1.69362,1.69015,1.69282,3851,63,0
2019-04-24 12:00:00,1.69278,1.69331,1.69188,1.69314,2072,63,0
2019-04-24 13:00:00,1.69312,1.69428,1.69257,1.69277,1823,63,0
2019-04-24 14:00:00,1.69278,1.69361,1.69142,1.69174,2372,63,0
2019-04-24 15:00:00,1.69176,1.69435,1.69141,1.69416,2511,63,0
2019-04-24 16:00:00,1.69416,1.69447,1.69234,1.69362,3988,63,0
2019-04-24 17:00:00,1.69363,1.69584,1.69357,1.69461,4664,63,0
2019-04-24 18:00:00,1.69458,1.6956,1.694,1.69427,2852,63,0
2019-04-24 19:00:00,1.69426,1.69455,1.6923,1.69267,3419,63,0
2019-04-24 20:00:00,1.69267,1.69351,1.6923,1.69325,2430,63,0
2019-04-24 21:00:00,1.69323,1.69377,1.69162,1.69223,3238,63,0
2019-04-24 22:00:00,1.69222,1.6931,1.69221,1.69295,1713,63,0
2019-04-24 23:00:00,1.69293,1.69324,1.69117,1.69117,991,65,0
2019-04-25 00:00:00,1.69066,1.69153,1.68967,1.69095,64,143,0
2019-04-25 01:00:00,1.69088,1.69218,1.69065,1.6917,2124,64,0
2019-04-25 02:00:00,1.6917,1.69212,1.6908,1.69089,1257,63,0
2019-04-25 03:00:00,1.69089,1.69251,1.69038,1.69042,1864,63,0
2019-04-25 04:00:00,1.69041,1.69147,1.69014,1.69073,1869,63,0
2019-04-25 05:00:00,1.69072,1.69096,1.68958,1.69012,1899,63,0
2019-04-25 06:00:00,1.69012,1.69032,1.6897,1.69017,923,63,0
2019-04-25 07:00:00,1.69019,1.69147,1.68986,1.69141,939,63,0
2019-04-25 08:00:00,1.6914,1.69151,1.69017,1.69025,1263,63,0
2019-04-25 09:00:00,1.69022,1.69209,1.69008,1.69139,2009,63,0
2019-04-25 10:00:00,1.69139,1.6922,1.69042,1.69162,3953,63,0
2019-04-25 11:00:00,1.69162,1.69248,1.68894,1.68938,3987,63,0
2019-04-25 12:00:00,1.68937,1.68979,1.68828,1.68921,2847,63,0
2019-04-25 13:00:00,1.68921,1.69055,1.68831,1.68851,1951,63,0
2019-04-25 14:00:00,1.68853,1.68901,1.68753,1.68811,2716,63,0
2019-04-25 15:00:00,1.6881,1.68847,1.68492,1.68547,4374,63,0
2019-04-25 16:00:00,1.68547,1.68638,1.68127,1.6824,4446,63,0
2019-04-25 17:00:00,1.68239,1.68358,1.6809,1.68266,4497,63,0
2019-04-25 18:00:00,1.68268,1.68384,1.68202,1.68368,2989,63,0
2019-04-25 19:00:00,1.68369,1.68398,1.6825,1.68295,1661,63,0
2019-04-25 20:00:00,1.68297,1.68309,1.6815,1.6816,1262,63,0
2019-04-25 21:00:00,1.6816,1.68171,1.67961,1.67963,1244,63,0
2019-04-25 22:00:00,1.67961,1.68074,1.67956,1.68056,841,63,0
2019-04-25 23:00:00,1.68052,1.68093,1.67919,1.67919,530,64,0
2019-04-26 00:00:00,1.68018,1.68018,1.67595,1.67928,621,72,0
2019-04-26 01:00:00,1.67928,1.67973,1.67712,1.67838,790,63,0
2019-04-26 02:00:00,1.67836,1.67904,1.67765,1.67867,1145,63,0
2019-04-26 03:00:00,1.67863,1.67931,1.67727,1.67835,2807,63,0
2019-04-26 04:00:00,1.67835,1.67898,1.67601,1.67628,2810,63,0
2019-04-26 05:00:00,1.67628,1.67734,1.67592,1.67656,3198,63,0
2019-04-26 06:00:00,1.67659,1.67709,1.67609,1.67692,1339,63,0
2019-04-26 07:00:00,1.67691,1.67743,1.67561,1.6758,1337,63,0
2019-04-26 08:00:00,1.6758,1.67635,1.67519,1.67587,1803,63,0
2019-04-26 09:00:00,1.67578,1.67643,1.6747,1.67549,2307,63,0
2019-04-26 10:00:00,1.67549,1.6769,1.67464,1.67489,2456,63,0
2019-04-26 11:00:00,1.67487,1.6752,1.67376,1.67438,2364,63,0
2019-04-26 12:00:00,1.67444,1.67547,1.67336,1.67424,1627,63,0
2019-04-26 13:00:00,1.67422,1.67481,1.67368,1.6743,1069,63,0
2019-04-26 14:00:00,1.67425,1.67487,1.67299,1.67299,1760,63,0
2019-04-26 15:00:00,1.67299,1.67429,1.67058,1.67163,7324,63,0
2019-04-26 16:00:00,1.67163,1.6729,1.67151,1.67268,6041,63,0
2019-04-26 17:00:00,1.67266,1.67453,1.67153,1.67441,6039,63,0
