date_time,open,high,low,close,volume,spread,real_volume
2019-09-23 18:00:00,1.74822,1.74925,1.74699,1.74726,5067,50,0
2019-09-23 20:00:00,1.74723,1.74833,1.74562,1.7467,3850,44,0
2019-09-23 22:00:00,1.74673,1.74698,1.74557,1.74587,2380,45,0
2019-09-24 00:00:00,1.7461,1.74687,1.74548,1.74684,1534,53,0
2019-09-24 02:00:00,1.74681,1.74734,1.74418,1.74629,5857,40,0
2019-09-24 04:00:00,1.74631,1.74722,1.74514,1.74624,4017,34,0
2019-09-24 06:00:00,1.74624,1.74681,1.74335,1.74462,3077,48,0
2019-09-24 08:00:00,1.74465,1.7464,1.74311,1.746,4229,48,0
2019-09-24 10:00:00,1.746,1.74714,1.74383,1.7471,6224,48,0
2019-09-24 12:00:00,1.7471,1.74731,1.74282,1.74442,6579,47,0
2019-09-24 14:00:00,1.7444,1.74608,1.74089,1.7413,4487,51,0
2019-09-24 16:00:00,1.74131,1.74241,1.73849,1.73873,8208,42,0
2019-09-24 18:00:00,1.73873,1.74182,1.7386,1.74004,6567,46,0
2019-09-24 20:00:00,1.74004,1.74175,1.73949,1.74048,8197,50,0
2019-09-24 22:00:00,1.74048,1.74233,1.7401,1.74201,3077,40,0
2019-09-25 00:00:00,1.74211,1.74334,1.74068,1.74229,1723,45,0
2019-09-25 02:00:00,1.74229,1.74392,1.74174,1.74179,6079,47,0
2019-09-25 04:00:00,1.74179,1.74489,1.73251,1.73388,8881,25,0
2019-09-25 06:00:00,1.73384,1.73911,1.73302,1.73855,4601,48,0
2019-09-25 08:00:00,1.73855,1.73971,1.73769,1.73927,4082,47,0
2019-09-25 10:00:00,1.73925,1.73995,1.73676,1.73995,5675,49,0
2019-09-25 12:00:00,1.73995,1.74117,1.73915,1.7405,4342,48,0
2019-09-25 14:00:00,1.7405,1.7461,1.74036,1.74566,5821,48,0
2019-09-25 16:00:00,1.74566,1.74839,1.7435,1.74479,9236,41,0
2019-09-25 18:00:00,1.74473,1.7457,1.74336,1.74422,7740,43,0
2019-09-25 20:00:00,1.7442,1.74536,1.74273,1.74445,4775,48,0
2019-09-25 22:00:00,1.74449,1.74561,1.74401,1.74436,2142,41,0
2019-09-26 00:00:00,1.74436,1.74516,1.74381,1.7448,1231,54,0
2019-09-26 02:00:00,1.74477,1.74629,1.7441,1.7453,8496,49,0
2019-09-26 04:00:00,1.74532,1.74593,1.73928,1.74197,5143,40,0
2019-09-26 06:00:00,1.74206,1.74208,1.73661,1.73746,4692,48,0
2019-09-26 08:00:00,1.73748,1.74037,1.73748,1.73941,4257,49,0
2019-09-26 10:00:00,1.73942,1.7398,1.73585,1.73614,6210,47,0
2019-09-26 12:00:00,1.73617,1.73719,1.73281,1.73404,5813,52,0
2019-09-26 14:00:00,1.73406,1.73468,1.72959,1.73117,7686,50,0
2019-09-26 16:00:00,1.73107,1.7361,1.73066,1.73555,8978,47,0
2019-09-26 18:00:00,1.73554,1.73642,1.73326,1.73392,7679,49,0
2019-09-26 20:00:00,1.73392,1.7346,1.7327,1.73375,4554,51,0
2019-09-26 22:00:00,1.73376,1.73518,1.73168,1.73422,3139,41,0
2019-09-27 00:00:00,1.73311,1.73548,1.7331,1.73433,912,52,0
2019-09-27 02:00:00,1.73437,1.73759,1.73343,1.73511,5859,48,0
2019-09-27 04:00:00,1.73513,1.73642,1.73232,1.73513,5348,48,0
2019-09-27 06:00:00,1.73515,1.73658,1.73318,1.73582,3758,48,0
2019-09-27 08:00:00,1.73582,1.73601,1.73275,1.73437,5120,45,0
2019-09-27 10:00:00,1.73436,1.73634,1.73272,1.73565,6660,52,0
2019-09-27 12:00:00,1.7356,1.74002,1.73474,1.7376,5401,46,0
2019-09-27 14:00:00,1.7376,1.73887,1.73613,1.73616,5918,47,0
2019-09-27 16:00:00,1.73615,1.73718,1.73324,1.73561,7743,44,0
2019-09-27 18:00:00,1.73563,1.74026,1.7345,1.73909,10827,46,0
2019-09-27 20:00:00,1.73908,1.73987,1.73828,1.73871,5514,50,0
2019-09-27 22:00:00,1.73873,1.74023,1.73712,1.73712,2513,48,0
2019-09-30 00:00:00,1.73907,1.73955,1.73789,1.73937,1260,48,0
2019-09-30 02:00:00,1.73938,1.74248,1.73849,1.74228,4575,48,0
2019-09-30 04:00:00,1.7422,1.74655,1.74203,1.74557,6437,48,0
2019-09-30 06:00:00,1.74557,1.74568,1.74381,1.74436,2347,49,0
2019-09-30 08:00:00,1.74435,1.75037,1.74403,1.74852,4445,48,0
2019-09-30 10:00:00,1.74854,1.74896,1.74424,1.74557,6471,45,0
2019-09-30 12:00:00,1.74554,1.74564,1.74293,1.74356,5008,49,0
2019-09-30 14:00:00,1.74356,1.74379,1.73656,1.73821,7561,31,0
2019-09-30 16:00:00,1.73819,1.73974,1.73665,1.73777,8132,47,0
2019-09-30 18:00:00,1.73781,1.7424,1.73781,1.74138,7869,44,0
2019-09-30 20:00:00,1.7414,1.7416,1.73967,1.74074,3674,51,0
2019-09-30 22:00:00,1.74073,1.74153,1.73908,1.74003,1902,52,0
2019-10-01 00:00:00,1.74128,1.7415,1.73986,1.74064,1535,48,0
2019-10-01 02:00:00,1.74061,1.74104,1.73924,1.73981,3182,53,0
2019-10-01 04:00:00,1.73981,1.74561,1.73888,1.74426,5079,50,0
2019-10-01 06:00:00,1.74428,1.74459,1.73639,1.74377,5757,32,0
2019-10-01 08:00:00,1.74377,1.74776,1.74341,1.74572,6514,50,0
2019-10-01 10:00:00,1.74567,1.75057,1.74542,1.74974,10314,47,0
2019-10-01 12:00:00,1.74974,1.75156,1.74862,1.75153,7560,48,0
2019-10-01 14:00:00,1.75155,1.75504,1.75105,1.75411,6390,48,0
2019-10-01 16:00:00,1.75411,1.75499,1.75024,1.75167,13789,0,0
2019-10-01 18:00:00,1.75167,1.75274,1.74977,1.75106,10951,46,0
2019-10-01 20:00:00,1.75102,1.75165,1.74996,1.75108,5440,35,0
2019-10-01 22:00:00,1.75109,1.75192,1.75021,1.75021,2281,48,0
2019-10-02 00:00:00,1.74976,1.75202,1.74976,1.75173,1468,55,0
2019-10-02 02:00:00,1.75173,1.75175,1.74878,1.74908,5627,49,0
2019-10-02 04:00:00,1.74911,1.75062,1.74901,1.74981,3862,49,0
2019-10-02 06:00:00,1.74981,1.75037,1.74892,1.74921,2982,48,0
2019-10-02 08:00:00,1.74921,1.75013,1.74776,1.74949,4672,52,0
2019-10-02 10:00:00,1.74946,1.75228,1.74612,1.75161,9513,48,0
2019-10-02 12:00:00,1.7516,1.75426,1.75093,1.75094,7855,51,0
2019-10-02 14:00:00,1.75095,1.75169,1.74856,1.74865,7788,51,0
2019-10-02 16:00:00,1.74866,1.75103,1.74805,1.75047,8066,46,0
2019-10-02 18:00:00,1.75047,1.75096,1.74897,1.75055,7471,48,0
2019-10-02 20:00:00,1.75055,1.7508,1.74741,1.74814,5054,37,0
2019-10-02 22:00:00,1.74817,1.74899,1.7473,1.74781,2490,52,0
2019-10-03 00:00:00,1.74746,1.7491,1.74698,1.74905,2843,50,0
2019-10-03 02:00:00,1.74909,1.74926,1.74705,1.74833,4774,51,0
2019-10-03 04:00:00,1.74831,1.75056,1.74722,1.75042,4511,44,0
2019-10-03 06:00:00,1.75043,1.7505,1.74778,1.74912,3313,49,0
2019-10-03 08:00:00,1.74914,1.74919,1.74767,1.74842,4794,52,0
2019-10-03 10:00:00,1.74842,1.74889,1.74111,1.74301,7961,48,0
2019-10-03 12:00:00,1.74303,1.74314,1.74099,1.74205,5672,46,0
2019-10-03 14:00:00,1.74205,1.74313,1.74049,1.74283,7135,48,0
2019-10-03 16:00:00,1.74283,1.74402,1.7405,1.74183,12951,49,0
2019-10-03 18:00:00,1.74182,1.7425,1.73994,1.7409,8243,47,0
2019-10-03 20:00:00,1.7409,1.74221,1.74042,1.74192,5398,50,0
2019-10-03 22:00:00,1.74192,1.74235,1.73967,1.74053,2634,48,0
2019-10-04 00:00:00,1.73914,1.74184,1.73908,1.74155,2293,48,0
2019-10-04 02:00:00,1.74156,1.74251,1.73758,1.73796,6745,52,0
2019-10-04 04:00:00,1.73795,1.73795,1.73519,1.73651,6124,44,0
2019-10-04 06:00:00,1.73651,1.73744,1.73582,1.73582,3147,53,0
2019-10-04 08:00:00,1.73581,1.73641,1.73431,1.73557,4823,52,0
2019-10-04 10:00:00,1.73543,1.73722,1.73374,1.734,5380,53,0
2019-10-04 12:00:00,1.73397,1.73636,1.73337,1.73561,3883,53,0
2019-10-04 14:00:00,1.73561,1.73755,1.7338,1.73555,10429,48,0
2019-10-04 16:00:00,1.7356,1.73608,1.73257,1.73542,9775,47,0
2019-10-04 18:00:00,1.7354,1.73913,1.73491,1.7385,6163,50,0
2019-10-04 20:00:00,1.73849,1.73986,1.73718,1.73933,3630,50,0
2019-10-04 22:00:00,1.73935,1.73946,1.73575,1.73575,2584,53,0
2019-10-07 00:00:00,1.74077,1.74187,1.73701,1.73907,2115,45,0
2019-10-07 02:00:00,1.73905,1.74051,1.73757,1.73851,7223,48,0
2019-10-07 04:00:00,1.73852,1.7404,1.73769,1.73941,6579,47,0
2019-10-07 06:00:00,1.73948,1.74058,1.73863,1.73928,5054,51,0
2019-10-07 08:00:00,1.73929,1.73984,1.7366,1.73814,4241,51,0
2019-10-07 10:00:00,1.73815,1.74322,1.73706,1.74263,7522,44,0
2019-10-07 12:00:00,1.74261,1.74629,1.74201,1.74617,4964,48,0
2019-10-07 14:00:00,1.74616,1.7469,1.74425,1.74627,5545,52,0
2019-10-07 16:00:00,1.74625,1.74759,1.74456,1.74573,6362,43,0
2019-10-07 18:00:00,1.74573,1.74675,1.74415,1.74434,5600,49,0
2019-10-07 20:00:00,1.74433,1.74512,1.74238,1.74478,6382,43,0
2019-10-07 22:00:00,1.74478,1.74526,1.7432,1.74351,2254,42,0
2019-10-08 00:00:00,1.7426,1.74515,1.7426,1.74514,1964,56,0
2019-10-08 02:00:00,1.74513,1.74522,1.74241,1.7434,5235,51,0
2019-10-08 04:00:00,1.7433,1.74378,1.73686,1.73697,5832,45,0
2019-10-08 06:00:00,1.737,1.73826,1.73667,1.73781,2929,53,0
2019-10-08 08:00:00,1.73782,1.73844,1.73628,1.7381,4170,46,0
2019-10-08 10:00:00,1.7381,1.73994,1.73683,1.73778,7554,40,0
2019-10-08 12:00:00,1.7378,1.74025,1.73661,1.73913,6149,49,0
2019-10-08 14:00:00,1.73913,1.74049,1.73671,1.73799,6685,38,0
2019-10-08 16:00:00,1.73801,1.73868,1.73614,1.73818,8603,40,0
2019-10-08 18:00:00,1.73817,1.74002,1.73728,1.73909,6285,41,0
2019-10-08 20:00:00,1.73909,1.74136,1.73852,1.74001,6616,35,0
2019-10-08 22:00:00,1.74,1.74008,1.73817,1.7392,4507,45,0
2019-10-09 00:00:00,1.73902,1.7402,1.73841,1.74002,1869,51,0
2019-10-09 02:00:00,1.74002,1.74067,1.73622,1.73726,5050,50,0
2019-10-09 04:00:00,1.73725,1.73763,1.73545,1.73715,3832,47,0
2019-10-09 06:00:00,1.73715,1.73786,1.73541,1.73762,2218,49,0
2019-10-09 08:00:00,1.73762,1.73825,1.73604,1.73817,3609,50,0
2019-10-09 10:00:00,1.73834,1.7406,1.73743,1.73904,7816,42,0
2019-10-09 12:00:00,1.73903,1.73972,1.73619,1.73928,8303,48,0
2019-10-09 14:00:00,1.73925,1.73926,1.73601,1.73738,4934,49,0
2019-10-09 16:00:00,1.73741,1.74189,1.73689,1.74123,5376,49,0
2019-10-09 18:00:00,1.74129,1.74393,1.74108,1.74326,5312,50,0
2019-10-09 20:00:00,1.74326,1.7442,1.74244,1.74365,4430,21,0
2019-10-09 22:00:00,1.74363,1.74519,1.74336,1.7435,2666,34,0
2019-10-10 00:00:00,1.74267,1.74946,1.74251,1.74785,4854,47,0
2019-10-10 02:00:00,1.74779,1.74928,1.74537,1.74542,7089,48,0
2019-10-10 04:00:00,1.74538,1.74582,1.74035,1.74088,7563,49,0
2019-10-10 06:00:00,1.74086,1.74097,1.73906,1.7401,1793,53,0
2019-10-10 08:00:00,1.74014,1.74185,1.73857,1.74182,5335,50,0
2019-10-10 10:00:00,1.74179,1.7444,1.74104,1.74244,7930,49,0
2019-10-10 12:00:00,1.74241,1.74368,1.74048,1.74257,5844,49,0
2019-10-10 14:00:00,1.74258,1.74418,1.74087,1.74408,7275,44,0
2019-10-10 16:00:00,1.74405,1.74582,1.74256,1.74371,10723,48,0
2019-10-10 18:00:00,1.74372,1.74405,1.74043,1.74116,9333,49,0
2019-10-10 20:00:00,1.74116,1.74242,1.74033,1.74172,5914,45,0
2019-10-10 22:00:00,1.74173,1.74229,1.74005,1.74044,2713,44,0
2019-10-11 00:00:00,1.73995,1.74191,1.73939,1.74101,2291,53,0
2019-10-11 02:00:00,1.741,1.74257,1.73993,1.74183,3537,50,0
2019-10-11 04:00:00,1.74185,1.74243,1.74049,1.74061,3185,50,0
2019-10-11 06:00:00,1.74062,1.74295,1.73995,1.7426,1840,52,0
2019-10-11 08:00:00,1.7426,1.74368,1.74168,1.74241,3992,49,0
2019-10-11 10:00:00,1.7424,1.74261,1.73576,1.73693,9375,26,0
2019-10-11 12:00:00,1.73689,1.74076,1.73664,1.74076,9337,49,0
2019-10-11 14:00:00,1.74076,1.74357,1.74021,1.74188,12114,37,0
2019-10-11 16:00:00,1.74188,1.74413,1.74091,1.74157,12870,44,0
2019-10-11 18:00:00,1.74161,1.74204,1.73794,1.74181,12572,39,0
2019-10-11 20:00:00,1.74182,1.74313,1.74114,1.74248,6222,42,0
2019-10-11 22:00:00,1.74249,1.743,1.74044,1.74054,5489,46,0
2019-10-14 00:00:00,1.74217,1.74283,1.74107,1.74154,2091,56,0
2019-10-14 02:00:00,1.74152,1.74572,1.74129,1.7454,4173,50,0
2019-10-14 04:00:00,1.7454,1.75065,1.74494,1.74918,5696,46,0
2019-10-14 06:00:00,1.74917,1.7492,1.74633,1.74672,2366,53,0
2019-10-14 08:00:00,1.74672,1.7482,1.74549,1.74552,5969,50,0
2019-10-14 10:00:00,1.74552,1.75119,1.74546,1.75078,5950,50,0
2019-10-14 12:00:00,1.75078,1.75546,1.75072,1.75423,6615,46,0
2019-10-14 14:00:00,1.75424,1.75454,1.75252,1.7538,4612,51,0
2019-10-14 16:00:00,1.75381,1.75478,1.75133,1.75218,6247,47,0
2019-10-14 18:00:00,1.75216,1.75276,1.75031,1.75054,5066,49,0
2019-10-14 20:00:00,1.75053,1.75165,1.74989,1.75156,2111,52,0
2019-10-14 22:00:00,1.75153,1.75165,1.74988,1.75024,1578,53,0
2019-10-15 00:00:00,1.75028,1.75113,1.74866,1.74909,1113,51,0
2019-10-15 02:00:00,1.7491,1.75073,1.74834,1.74922,3600,51,0
2019-10-15 04:00:00,1.74922,1.74925,1.74624,1.74858,4473,47,0
2019-10-15 06:00:00,1.74863,1.75107,1.74765,1.75091,1885,52,0
2019-10-15 08:00:00,1.75091,1.75421,1.75014,1.75245,5882,49,0
2019-10-15 10:00:00,1.75246,1.75532,1.74993,1.75468,9018,51,0
2019-10-15 12:00:00,1.75467,1.75579,1.75122,1.75501,7728,48,0
2019-10-15 14:00:00,1.75503,1.75673,1.7532,1.75534,8370,29,0
2019-10-15 16:00:00,1.75536,1.75824,1.75289,1.75371,14254,36,0
2019-10-15 18:00:00,1.75366,1.75705,1.75327,1.7549,11186,41,0
2019-10-15 20:00:00,1.75491,1.75624,1.75425,1.75547,3716,48,0
2019-10-15 22:00:00,1.7555,1.75583,1.75166,1.75166,2553,45,0
2019-10-16 00:00:00,1.75188,1.75555,1.74469,1.75221,2993,0,0
2019-10-16 02:00:00,1.75238,1.75605,1.75133,1.75531,5064,46,0
2019-10-16 04:00:00,1.75531,1.75823,1.75447,1.75756,4869,48,0
2019-10-16 06:00:00,1.75755,1.75894,1.75745,1.75862,1920,51,0
2019-10-16 08:00:00,1.75864,1.75993,1.75758,1.75807,7520,49,0
2019-10-16 10:00:00,1.75808,1.75997,1.75593,1.75893,11618,48,0
2019-10-16 12:00:00,1.75897,1.76449,1.75769,1.76256,11036,43,0
2019-10-16 14:00:00,1.76257,1.76695,1.76227,1.76657,11258,25,0
2019-10-16 16:00:00,1.76659,1.76975,1.76249,1.76367,9226,42,0
2019-10-16 18:00:00,1.76367,1.76617,1.762,1.76236,8971,48,0
2019-10-16 20:00:00,1.76238,1.76285,1.76086,1.76116,4631,35,0
2019-10-16 22:00:00,1.76116,1.76142,1.75942,1.75973,1864,49,0
2019-10-17 00:00:00,1.76001,1.76169,1.75892,1.76075,2562,50,0
2019-10-17 02:00:00,1.76075,1.76195,1.7578,1.76033,3953,40,0
2019-10-17 04:00:00,1.76034,1.76271,1.75839,1.75931,4958,43,0
2019-10-17 06:00:00,1.75931,1.76021,1.75827,1.75991,2253,48,0
2019-10-17 08:00:00,1.75991,1.76113,1.75919,1.75948,5171,48,0
2019-10-17 10:00:00,1.7595,1.75984,1.75221,1.75456,8336,43,0
2019-10-17 12:00:00,1.75458,1.75918,1.75379,1.7557,14389,25,0
2019-10-17 14:00:00,1.7557,1.75647,1.75372,1.75557,11668,47,0
2019-10-17 16:00:00,1.75557,1.75577,1.75214,1.75266,9395,44,0
2019-10-17 18:00:00,1.75265,1.75301,1.75103,1.7523,5947,48,0
2019-10-17 20:00:00,1.7523,1.75327,1.7514,1.75171,3719,50,0
2019-10-17 22:00:00,1.75171,1.75276,1.75143,1.75201,2140,55,0
2019-10-18 00:00:00,1.75204,1.75333,1.75157,1.75257,2260,50,0
2019-10-18 02:00:00,1.75255,1.75268,1.74647,1.74755,2986,51,0
2019-10-18 04:00:00,1.74757,1.74766,1.74501,1.74691,4220,43,0
2019-10-18 06:00:00,1.74691,1.74697,1.74508,1.74619,1970,49,0
2019-10-18 08:00:00,1.74621,1.74677,1.7455,1.74671,3976,50,0
2019-10-18 10:00:00,1.74671,1.7481,1.74488,1.74603,6427,49,0
2019-10-18 12:00:00,1.74603,1.74795,1.74577,1.74771,4945,47,0
2019-10-18 14:00:00,1.74771,1.75035,1.74749,1.7491,5171,51,0
2019-10-18 16:00:00,1.7491,1.74954,1.74553,1.74586,7308,48,0
2019-10-18 18:00:00,1.74586,1.75118,1.74515,1.75018,6422,50,0
2019-10-18 20:00:00,1.7502,1.7513,1.74924,1.74956,3656,48,0
2019-10-18 22:00:00,1.74962,1.74965,1.7463,1.74844,3128,48,0
2019-10-21 00:00:00,1.74849,1.75013,1.7473,1.74752,3633,49,0
2019-10-21 02:00:00,1.74753,1.74759,1.74526,1.74546,4659,52,0
2019-10-21 04:00:00,1.74544,1.74544,1.74211,1.74246,3447,45,0
2019-10-21 06:00:00,1.74245,1.74489,1.74244,1.7443,2120,50,0
2019-10-21 08:00:00,1.74424,1.74499,1.74329,1.74472,4924,48,0
2019-10-21 10:00:00,1.74469,1.74622,1.74297,1.74349,7955,50,0
2019-10-21 12:00:00,1.74349,1.74378,1.73954,1.74108,4440,48,0
2019-10-21 14:00:00,1.74108,1.74293,1.74072,1.74206,4740,53,0
2019-10-21 16:00:00,1.74204,1.74531,1.74022,1.74523,7128,52,0
2019-10-21 18:00:00,1.7452,1.74532,1.74235,1.74282,5537,48,0
2019-10-21 20:00:00,1.74281,1.74311,1.74141,1.74155,2533,47,0
2019-10-21 22:00:00,1.74155,1.74208,1.73998,1.74025,1464,49,0
2019-10-22 00:00:00,1.73962,1.74146,1.73944,1.74007,2275,51,0
2019-10-22 02:00:00,1.74007,1.74011,1.73484,1.73591,2632,49,0
2019-10-22 04:00:00,1.73589,1.73703,1.7333,1.73404,3900,48,0
2019-10-22 06:00:00,1.73404,1.73546,1.73369,1.7344,2020,52,0
2019-10-22 08:00:00,1.7344,1.73517,1.73295,1.73372,3841,48,0
2019-10-22 10:00:00,1.7337,1.73603,1.73214,1.7359,6433,41,0
2019-10-22 12:00:00,1.73591,1.73731,1.73528,1.73585,4140,49,0
2019-10-22 14:00:00,1.73586,1.73735,1.73444,1.73585,6386,40,0
2019-10-22 16:00:00,1.73585,1.73699,1.7345,1.73615,7209,50,0
2019-10-22 18:00:00,1.73608,1.7386,1.73553,1.73716,6058,49,0
2019-10-22 20:00:00,1.73716,1.73802,1.73544,1.73627,7562,46,0
2019-10-22 22:00:00,1.73625,1.73669,1.73461,1.73623,2849,52,0
2019-10-23 00:00:00,1.73619,1.73833,1.73581,1.73628,1808,51,0
2019-10-23 02:00:00,1.73627,1.73727,1.73514,1.7357,3991,49,0
2019-10-23 04:00:00,1.73571,1.74098,1.73545,1.74027,3180,49,0
2019-10-23 06:00:00,1.74027,1.74062,1.73769,1.73843,2006,54,0
2019-10-23 08:00:00,1.73843,1.73906,1.73673,1.73696,4342,50,0
2019-10-23 10:00:00,1.73701,1.73874,1.73633,1.73647,6104,49,0
2019-10-23 12:00:00,1.73647,1.73735,1.73354,1.73481,5285,47,0
2019-10-23 14:00:00,1.73482,1.73601,1.73388,1.73393,4780,52,0
2019-10-23 16:00:00,1.73391,1.73458,1.73204,1.73339,6415,51,0
2019-10-23 18:00:00,1.73339,1.73405,1.73173,1.73254,4652,50,0
2019-10-23 20:00:00,1.73261,1.73371,1.73203,1.73312,2756,32,0
2019-10-23 22:00:00,1.73311,1.73401,1.73255,1.73261,1852,43,0
2019-10-24 00:00:00,1.733,1.73379,1.73225,1.73297,1153,56,0
2019-10-24 02:00:00,1.73299,1.73496,1.73297,1.73448,1608,52,0
2019-10-24 04:00:00,1.73449,1.73777,1.73368,1.73775,2499,49,0
2019-10-24 06:00:00,1.73777,1.73867,1.73741,1.73865,1329,47,0
2019-10-24 08:00:00,1.73852,1.73941,1.73779,1.73916,3258,50,0
2019-10-24 10:00:00,1.73914,1.74322,1.73849,1.74114,9744,40,0
2019-10-24 12:00:00,1.74114,1.74196,1.7393,1.73981,3831,51,0
2019-10-24 14:00:00,1.7398,1.7425,1.73861,1.7424,6437,50,0
2019-10-24 16:00:00,1.7424,1.74263,1.73732,1.73888,10169,48,0
2019-10-24 18:00:00,1.73881,1.741,1.73821,1.7402,7005,50,0
2019-10-24 20:00:00,1.7402,1.74139,1.74006,1.74117,2427,52,0
2019-10-24 22:00:00,1.74119,1.74124,1.73889,1.73889,3059,50,0
2019-10-25 00:00:00,1.73891,1.74082,1.73891,1.74027,1732,53,0
2019-10-25 02:00:00,1.74026,1.74191,1.73931,1.74026,1767,53,0
2019-10-25 04:00:00,1.74026,1.7438,1.73948,1.74365,1775,53,0
2019-10-25 06:00:00,1.74365,1.74384,1.74267,1.74299,1137,40,0
2019-10-25 08:00:00,1.74298,1.7434,1.73983,1.7424,3122,47,0
2019-10-25 10:00:00,1.74239,1.74644,1.742,1.74525,4742,51,0
2019-10-25 12:00:00,1.74526,1.74882,1.74436,1.74725,3350,47,0
2019-10-25 14:00:00,1.74728,1.74739,1.74353,1.74386,4254,50,0
2019-10-25 16:00:00,1.74384,1.74436,1.74123,1.74273,5965,51,0
2019-10-25 18:00:00,1.74271,1.74322,1.73938,1.74261,5395,49,0
2019-10-25 20:00:00,1.74261,1.74465,1.74247,1.74431,2187,45,0
2019-10-25 22:00:00,1.74433,1.7451,1.74379,1.74461,1353,42,0
2019-10-28 00:00:00,1.74366,1.74417,1.74262,1.74321,2178,54,0
2019-10-28 02:00:00,1.74317,1.74517,1.74305,1.7441,3555,49,0
2019-10-28 04:00:00,1.74411,1.74655,1.74392,1.74611,2491,54,0
2019-10-28 06:00:00,1.74608,1.74681,1.74567,1.74651,2207,53,0
2019-10-28 08:00:00,1.74651,1.74722,1.74564,1.7471,5626,47,0
2019-10-28 10:00:00,1.7471,1.74829,1.74413,1.74468,8298,52,0
2019-10-28 12:00:00,1.74465,1.74992,1.74462,1.748,6850,40,0
2019-10-28 14:00:00,1.74799,1.75009,1.74739,1.74945,9328,47,0
2019-10-28 16:00:00,1.74944,1.75098,1.74735,1.7487,8842,45,0
2019-10-28 18:00:00,1.7487,1.75018,1.74705,1.74833,6121,50,0
2019-10-28 20:00:00,1.74835,1.74957,1.74807,1.74928,3358,43,0
2019-10-28 22:00:00,1.74928,1.74952,1.74607,1.74796,2170,45,0
2019-10-29 00:00:00,1.74797,1.74825,1.74641,1.74663,2047,52,0
2019-10-29 02:00:00,1.74665,1.74668,1.74242,1.74331,3097,50,0
2019-10-29 04:00:00,1.74332,1.74648,1.741,1.74224,3609,17,0
2019-10-29 06:00:00,1.74222,1.74375,1.74188,1.74214,3335,50,0
2019-10-29 08:00:00,1.74214,1.74348,1.74114,1.74304,4056,48,0
2019-10-29 10:00:00,1.74304,1.74667,1.74271,1.74602,5573,48,0
2019-10-29 12:00:00,1.74599,1.74788,1.74556,1.74679,6744,48,0
2019-10-29 14:00:00,1.74677,1.74905,1.74613,1.74749,6526,49,0
2019-10-29 16:00:00,1.74749,1.75018,1.74643,1.74836,8630,49,0
2019-10-29 18:00:00,1.74836,1.74997,1.74778,1.74915,4920,48,0
2019-10-29 20:00:00,1.74914,1.74924,1.74789,1.748,1601,50,0
2019-10-29 22:00:00,1.748,1.74845,1.74717,1.74793,1180,49,0
2019-10-30 00:00:00,1.7479,1.74946,1.74754,1.749,2082,54,0
2019-10-30 02:00:00,1.74902,1.75027,1.74406,1.74624,4203,48,0
2019-10-30 04:00:00,1.74624,1.74893,1.74604,1.74882,2290,47,0
2019-10-30 06:00:00,1.74881,1.75016,1.74845,1.74958,1700,50,0
2019-10-30 08:00:00,1.74958,1.75124,1.74859,1.75103,4843,48,0
2019-10-30 10:00:00,1.75102,1.75147,1.74801,1.7481,6298,49,0
2019-10-30 12:00:00,1.74809,1.75009,1.74743,1.74924,6601,49,0
2019-10-30 14:00:00,1.74926,1.75128,1.74585,1.74757,10346,43,0
2019-10-30 16:00:00,1.74745,1.74947,1.74614,1.74666,9535,48,0
2019-10-30 18:00:00,1.74664,1.75147,1.74628,1.75066,5034,49,0
2019-10-30 20:00:00,1.75069,1.75106,1.74704,1.74762,13465,45,0
2019-10-30 22:00:00,1.74759,1.74776,1.74103,1.74199,2728,15,0
2019-10-31 00:00:00,1.74198,1.74221,1.73784,1.73905,4480,43,0
2019-10-31 02:00:00,1.73904,1.74114,1.73765,1.73767,5298,45,0
2019-10-31 04:00:00,1.73767,1.7399,1.73667,1.73701,3549,48,0
2019-10-31 06:00:00,1.73698,1.73872,1.73597,1.73822,2969,49,0
2019-10-31 08:00:00,1.73821,1.73979,1.73763,1.73784,5468,40,0
2019-10-31 10:00:00,1.73782,1.74634,1.73751,1.74524,10778,42,0
2019-10-31 12:00:00,1.74523,1.74559,1.73845,1.73866,8701,49,0
2019-10-31 14:00:00,1.73868,1.73868,1.73323,1.73527,10382,39,0
2019-10-31 16:00:00,1.73529,1.73957,1.73414,1.73854,10053,48,0
2019-10-31 18:00:00,1.73854,1.74215,1.73854,1.73989,7406,47,0
2019-10-31 20:00:00,1.7399,1.74016,1.73742,1.73932,3747,48,0
2019-10-31 22:00:00,1.73931,1.73939,1.73744,1.73776,1514,45,0
2019-11-01 00:00:00,1.73784,1.7393,1.73737,1.73893,2287,51,0
2019-11-01 02:00:00,1.73892,1.74,1.73277,1.73292,4811,43,0
2019-11-01 04:00:00,1.73293,1.7354,1.73266,1.73453,2632,48,0
2019-11-01 06:00:00,1.73453,1.73658,1.7343,1.73624,1597,50,0
2019-11-01 08:00:00,1.73624,1.73636,1.73388,1.73466,3840,49,0
2019-11-01 10:00:00,1.73465,1.73795,1.73297,1.73634,5794,48,0
2019-11-01 12:00:00,1.73635,1.7365,1.73384,1.73499,5428,50,0
2019-11-01 14:00:00,1.735,1.73515,1.73067,1.73145,12260,49,0
2019-11-01 16:00:00,1.73144,1.73521,1.72897,1.73269,11671,48,0
2019-11-01 18:00:00,1.73266,1.73513,1.7321,1.73354,5892,51,0
