date_time,open,high,low,close,volume,spread,real_volume
2024-10-15 05:30:00,1.78977,1.79053,1.78924,1.78992,1211,42,0
2024-10-15 06:00:00,1.78989,1.791,1.78914,1.78945,1177,42,0
2024-10-15 06:30:00,1.78946,1.79002,1.78886,1.78931,1220,40,0
2024-10-15 07:00:00,1.78931,1.79055,1.78928,1.79053,1111,41,0
2024-10-15 07:30:00,1.79052,1.79055,1.7899,1.79022,795,43,0
2024-10-15 08:00:00,1.79025,1.79184,1.79008,1.79177,1232,40,0
2024-10-15 08:30:00,1.79175,1.79194,1.79065,1.7914,1773,40,0
2024-10-15 09:00:00,1.79138,1.79194,1.79067,1.79089,2041,39,0
2024-10-15 09:30:00,1.79082,1.79206,1.79022,1.7905,1849,40,0
2024-10-15 10:00:00,1.79052,1.79217,1.79016,1.79181,2364,39,0
2024-10-15 10:30:00,1.79181,1.79296,1.79164,1.7926,1882,39,0
2024-10-15 11:00:00,1.79259,1.79337,1.79209,1.79229,1955,39,0
2024-10-15 11:30:00,1.79232,1.7926,1.79129,1.7914,1557,39,0
2024-10-15 12:00:00,1.79138,1.79194,1.78998,1.79029,1759,40,0
2024-10-15 12:30:00,1.79032,1.7913,1.78983,1.7913,1482,40,0
2024-10-15 13:00:00,1.79127,1.79242,1.79117,1.79155,1464,39,0
2024-10-15 13:30:00,1.79155,1.79169,1.79035,1.79074,1456,40,0
2024-10-15 14:00:00,1.79074,1.79099,1.78902,1.78929,1489,40,0
2024-10-15 14:30:00,1.78932,1.7906,1.78923,1.78946,2021,40,0
2024-10-15 15:00:00,1.7895,1.79071,1.78897,1.79019,1807,39,0
2024-10-15 15:30:00,1.79025,1.79055,1.78879,1.78891,2371,40,0
2024-10-15 16:00:00,1.78893,1.78909,1.78728,1.78803,2221,39,0
2024-10-15 16:30:00,1.788,1.79016,1.78757,1.78947,2470,40,0
2024-10-15 17:00:00,1.78954,1.78986,1.78748,1.78845,2351,39,0
2024-10-15 17:30:00,1.78844,1.79082,1.7882,1.78968,3387,39,0
2024-10-15 18:00:00,1.78967,1.79192,1.78938,1.79141,2625,39,0
2024-10-15 18:30:00,1.79147,1.79153,1.79002,1.7907,2041,40,0
2024-10-15 19:00:00,1.79068,1.79107,1.78997,1.79081,1338,40,0
2024-10-15 19:30:00,1.79077,1.79124,1.79024,1.79045,1100,42,0
2024-10-15 20:00:00,1.79044,1.79106,1.79044,1.79094,1293,40,0
2024-10-15 20:30:00,1.79096,1.79151,1.79073,1.7914,1262,39,0
2024-10-15 21:00:00,1.78874,1.79159,1.78874,1.79131,1153,40,0
2024-10-15 21:30:00,1.79133,1.79167,1.79041,1.79096,1102,41,0
2024-10-15 22:00:00,1.79097,1.79122,1.79054,1.79073,1098,42,0
2024-10-15 22:30:00,1.79073,1.79084,1.79021,1.79064,1423,40,0
2024-10-15 23:00:00,1.79059,1.79079,1.79,1.79073,619,43,0
2024-10-15 23:30:00,1.79073,1.79086,1.78945,1.78945,681,76,0
2024-10-16 00:00:00,1.78945,1.79072,1.78766,1.7903,311,173,0
2024-10-16 00:30:00,1.79028,1.7962,1.78737,1.79556,870,118,0
2024-10-16 01:00:00,1.79555,1.79749,1.79283,1.79541,765,47,0
2024-10-16 01:30:00,1.79542,1.79818,1.79539,1.79627,753,43,0
2024-10-16 02:00:00,1.79628,1.79712,1.79539,1.79577,809,48,0
2024-10-16 02:30:00,1.79579,1.79806,1.79551,1.79802,1010,45,0
2024-10-16 03:00:00,1.79807,1.80151,1.79729,1.79929,1942,40,0
2024-10-16 03:30:00,1.79928,1.79994,1.79887,1.79919,1331,42,0
2024-10-16 04:00:00,1.79916,1.79945,1.79763,1.79913,1658,45,0
2024-10-16 04:30:00,1.7991,1.79921,1.79567,1.79625,2654,43,0
2024-10-16 05:00:00,1.79618,1.79685,1.79526,1.79665,1649,42,0
2024-10-16 05:30:00,1.79662,1.79705,1.79527,1.7959,1588,40,0
2024-10-16 06:00:00,1.79591,1.79598,1.79355,1.79482,1476,42,0
2024-10-16 06:30:00,1.79483,1.79557,1.79476,1.79534,1131,44,0
2024-10-16 07:00:00,1.79535,1.79662,1.79504,1.79659,679,46,0
2024-10-16 07:30:00,1.7965,1.79653,1.79551,1.79605,757,42,0
2024-10-16 08:00:00,1.79613,1.79693,1.79575,1.79579,1042,42,0
2024-10-16 08:30:00,1.79581,1.7963,1.79494,1.79525,1128,40,0
2024-10-16 09:00:00,1.79545,1.79649,1.79392,1.79479,2812,40,0
2024-10-16 09:30:00,1.7948,1.79524,1.7934,1.79365,2172,40,0
2024-10-16 10:00:00,1.79362,1.79496,1.79275,1.79303,2161,42,0
2024-10-16 10:30:00,1.793,1.79391,1.79239,1.79322,1866,39,0
2024-10-16 11:00:00,1.79322,1.79412,1.79316,1.79357,1743,39,0
2024-10-16 11:30:00,1.79355,1.7942,1.79289,1.79299,1617,41,0
2024-10-16 12:00:00,1.79299,1.79415,1.79288,1.79359,1648,40,0
2024-10-16 12:30:00,1.79354,1.79413,1.79269,1.79386,1580,39,0
2024-10-16 13:00:00,1.79386,1.79421,1.79262,1.79304,1473,40,0
2024-10-16 13:30:00,1.79306,1.79436,1.79304,1.79395,1126,39,0
2024-10-16 14:00:00,1.79391,1.79416,1.79238,1.79248,1229,40,0
2024-10-16 14:30:00,1.79237,1.79291,1.79184,1.79227,1476,39,0
2024-10-16 15:00:00,1.79225,1.7933,1.79187,1.79268,1557,39,0
2024-10-16 15:30:00,1.79269,1.79498,1.79242,1.79443,2138,39,0
2024-10-16 16:00:00,1.79451,1.79477,1.79353,1.79425,2270,39,0
2024-10-16 16:30:00,1.79425,1.79502,1.79347,1.79472,2374,40,0
2024-10-16 17:00:00,1.79478,1.79555,1.79291,1.79355,2301,40,0
2024-10-16 17:30:00,1.79355,1.79462,1.79342,1.79361,2715,39,0
2024-10-16 18:00:00,1.79369,1.79515,1.79353,1.79459,2117,39,0
2024-10-16 18:30:00,1.79459,1.79545,1.79394,1.79501,1822,40,0
2024-10-16 19:00:00,1.79505,1.79597,1.79455,1.79458,1395,40,0
2024-10-16 19:30:00,1.79455,1.79502,1.79338,1.79341,1237,39,0
2024-10-16 20:00:00,1.79337,1.79348,1.79224,1.79241,1191,40,0
2024-10-16 20:30:00,1.79242,1.79305,1.79201,1.79278,1005,40,0
2024-10-16 21:00:00,1.793,1.79301,1.79182,1.79202,1166,40,0
2024-10-16 21:30:00,1.79205,1.79264,1.7915,1.79196,959,40,0
2024-10-16 22:00:00,1.79196,1.79246,1.79171,1.79233,770,40,0
2024-10-16 22:30:00,1.7923,1.7927,1.79211,1.79212,1131,40,0
2024-10-16 23:00:00,1.79215,1.79279,1.79191,1.79263,593,41,0
2024-10-16 23:30:00,1.79266,1.79308,1.79244,1.7929,727,76,0
2024-10-17 00:00:00,1.79192,1.79367,1.79134,1.7928,415,128,0
2024-10-17 00:30:00,1.7928,1.7929,1.79214,1.79231,542,129,0
2024-10-17 01:00:00,1.79233,1.79347,1.79224,1.79338,436,48,0
2024-10-17 01:30:00,1.79331,1.79339,1.79236,1.79277,530,48,0
2024-10-17 02:00:00,1.79278,1.79309,1.79199,1.79206,606,46,0
2024-10-17 02:30:00,1.79204,1.79258,1.79192,1.79212,573,43,0
2024-10-17 03:00:00,1.79211,1.79236,1.79141,1.79158,1174,42,0
2024-10-17 03:30:00,1.79149,1.79222,1.79002,1.7909,2394,40,0
2024-10-17 04:00:00,1.79093,1.791,1.78904,1.78978,1448,43,0
2024-10-17 04:30:00,1.7897,1.79011,1.78856,1.78899,1903,41,0
2024-10-17 05:00:00,1.78899,1.79,1.78795,1.78993,1926,40,0
2024-10-17 05:30:00,1.78994,1.79176,1.7896,1.78998,1728,42,0
2024-10-17 06:00:00,1.78996,1.79177,1.78982,1.79132,1290,41,0
2024-10-17 06:30:00,1.7913,1.79158,1.79043,1.79067,1059,41,0
2024-10-17 07:00:00,1.79061,1.79096,1.79017,1.79063,830,42,0
2024-10-17 07:30:00,1.79066,1.79086,1.78988,1.79057,665,41,0
2024-10-17 08:00:00,1.79055,1.79058,1.78933,1.78976,1196,40,0
2024-10-17 08:30:00,1.78976,1.78995,1.78893,1.78903,1165,39,0
2024-10-17 09:00:00,1.78901,1.79095,1.78871,1.79068,1374,40,0
2024-10-17 09:30:00,1.79066,1.79102,1.78972,1.79064,1509,42,0
2024-10-17 10:00:00,1.79061,1.79468,1.79061,1.79389,2014,40,0
2024-10-17 10:30:00,1.7938,1.7942,1.79269,1.79322,1731,42,0
2024-10-17 11:00:00,1.79324,1.79337,1.79256,1.79302,1841,40,0
2024-10-17 11:30:00,1.79302,1.79419,1.79264,1.79272,1283,42,0
2024-10-17 12:00:00,1.79273,1.79273,1.79178,1.79203,1311,41,0
2024-10-17 12:30:00,1.79204,1.79209,1.79097,1.79124,1444,41,0
2024-10-17 13:00:00,1.79127,1.79128,1.78955,1.78961,1452,39,0
2024-10-17 13:30:00,1.78961,1.79062,1.78948,1.78975,1370,40,0
2024-10-17 14:00:00,1.78975,1.78992,1.78869,1.78888,1224,39,0
2024-10-17 14:30:00,1.78888,1.78992,1.78873,1.78965,1130,40,0
2024-10-17 15:00:00,1.78965,1.79166,1.78955,1.79012,2440,40,0
2024-10-17 15:30:00,1.79052,1.79227,1.78754,1.78789,4182,39,0
2024-10-17 16:00:00,1.78791,1.78827,1.7833,1.78408,3737,39,0
2024-10-17 16:30:00,1.78407,1.78716,1.78307,1.78641,3369,39,0
2024-10-17 17:00:00,1.78638,1.78732,1.78544,1.78672,3291,39,0
2024-10-17 17:30:00,1.78668,1.78695,1.78499,1.78656,3061,39,0
2024-10-17 18:00:00,1.78654,1.78716,1.78591,1.78607,2633,40,0
2024-10-17 18:30:00,1.78605,1.7878,1.78526,1.78729,2086,40,0
2024-10-17 19:00:00,1.78734,1.78803,1.78665,1.78671,1728,39,0
2024-10-17 19:30:00,1.78674,1.78726,1.78557,1.78558,1251,41,0
2024-10-17 20:00:00,1.78556,1.78581,1.78482,1.7853,975,44,0
2024-10-17 20:30:00,1.78526,1.78592,1.7849,1.7852,978,43,0
2024-10-17 21:00:00,1.78524,1.78655,1.78518,1.78646,1331,43,0
2024-10-17 21:30:00,1.78647,1.7874,1.78636,1.78651,1124,40,0
2024-10-17 22:00:00,1.78651,1.78692,1.78641,1.78668,951,42,0
2024-10-17 22:30:00,1.78665,1.78702,1.78642,1.78671,963,40,0
2024-10-17 23:00:00,1.7868,1.78728,1.78638,1.78716,553,46,0
2024-10-17 23:30:00,1.78717,1.78732,1.78678,1.78695,604,78,0
2024-10-18 00:00:00,1.78648,1.78712,1.78594,1.78699,276,153,0
2024-10-18 00:30:00,1.78699,1.78742,1.78693,1.78713,475,135,0
2024-10-18 01:00:00,1.78724,1.78756,1.78632,1.78698,484,46,0
2024-10-18 01:30:00,1.78698,1.78804,1.78692,1.78786,472,45,0
2024-10-18 02:00:00,1.78786,1.78837,1.78739,1.78787,512,48,0
2024-10-18 02:30:00,1.78786,1.78799,1.78659,1.78666,515,44,0
2024-10-18 03:00:00,1.78668,1.78711,1.7861,1.78703,1262,42,0
2024-10-18 03:30:00,1.78701,1.78759,1.78607,1.78722,1326,41,0
2024-10-18 04:00:00,1.78722,1.78728,1.78531,1.78591,1630,42,0
2024-10-18 04:30:00,1.7859,1.78716,1.78571,1.78702,2094,42,0
2024-10-18 05:00:00,1.78691,1.78812,1.78598,1.78663,1644,40,0
2024-10-18 05:30:00,1.78665,1.78721,1.78474,1.78684,1629,39,0
2024-10-18 06:00:00,1.78683,1.78762,1.78655,1.78689,1427,41,0
2024-10-18 06:30:00,1.78695,1.78837,1.78686,1.78797,1004,42,0
2024-10-18 07:00:00,1.78798,1.78873,1.7877,1.78817,668,41,0
2024-10-18 07:30:00,1.78815,1.78885,1.78782,1.78872,770,44,0
2024-10-18 08:00:00,1.78873,1.789,1.78764,1.78892,1517,43,0
2024-10-18 08:30:00,1.7889,1.78897,1.78786,1.78806,1434,43,0
2024-10-18 09:00:00,1.78808,1.78829,1.78549,1.78673,2177,40,0
2024-10-18 09:30:00,1.78673,1.78938,1.78666,1.78722,2000,40,0
2024-10-18 10:00:00,1.7872,1.78739,1.78586,1.78646,1889,39,0
2024-10-18 10:30:00,1.78645,1.78698,1.78501,1.78661,1585,40,0
2024-10-18 11:00:00,1.78652,1.78713,1.78623,1.78656,1243,40,0
2024-10-18 11:30:00,1.78657,1.78657,1.78484,1.78529,1302,40,0
2024-10-18 12:00:00,1.78535,1.78582,1.78431,1.78452,1408,40,0
2024-10-18 12:30:00,1.78455,1.786,1.78441,1.78592,1587,40,0
2024-10-18 13:00:00,1.78592,1.78665,1.78545,1.7861,1459,40,0
2024-10-18 13:30:00,1.78612,1.78618,1.78484,1.78489,1206,42,0
2024-10-18 14:00:00,1.78486,1.78518,1.78427,1.78516,1225,39,0
2024-10-18 14:30:00,1.78513,1.78626,1.78473,1.78601,1425,40,0
2024-10-18 15:00:00,1.78601,1.78683,1.78599,1.78638,1468,41,0
2024-10-18 15:30:00,1.78635,1.78774,1.78592,1.78761,1977,40,0
2024-10-18 16:00:00,1.78762,1.78794,1.78615,1.78628,1887,40,0
2024-10-18 16:30:00,1.78626,1.78735,1.78609,1.78735,2222,39,0
2024-10-18 17:00:00,1.78735,1.78993,1.78704,1.78932,2178,40,0
2024-10-18 17:30:00,1.78932,1.78944,1.7879,1.78847,2119,41,0
2024-10-18 18:00:00,1.7885,1.78928,1.78825,1.78903,1893,39,0
2024-10-18 18:30:00,1.78904,1.7897,1.78862,1.78954,1399,39,0
2024-10-18 19:00:00,1.78951,1.78979,1.78879,1.78918,1398,39,0
2024-10-18 19:30:00,1.78918,1.78945,1.78853,1.78894,1082,40,0
2024-10-18 20:00:00,1.7889,1.78972,1.78862,1.78969,1165,39,0
2024-10-18 20:30:00,1.7897,1.79027,1.78934,1.79005,1149,42,0
2024-10-18 21:00:00,1.79006,1.7903,1.78989,1.79018,938,41,0
2024-10-18 21:30:00,1.79016,1.79062,1.78964,1.79035,768,42,0
2024-10-18 22:00:00,1.79038,1.791,1.79024,1.79033,1183,40,0
2024-10-18 22:30:00,1.79034,1.79041,1.78935,1.78944,1144,43,0
2024-10-18 23:00:00,1.78951,1.78976,1.78904,1.78918,710,46,0
2024-10-18 23:30:00,1.78916,1.78965,1.78913,1.78921,691,82,0
2024-10-21 00:00:00,1.78821,1.78923,1.78713,1.78899,295,276,0
2024-10-21 00:30:00,1.78902,1.78924,1.78869,1.7888,289,276,0
2024-10-21 01:00:00,1.78905,1.78994,1.78791,1.78888,619,53,0
2024-10-21 01:30:00,1.78891,1.78942,1.78868,1.78898,568,44,0
2024-10-21 02:00:00,1.78899,1.78909,1.78828,1.7889,538,47,0
2024-10-21 02:30:00,1.78892,1.78904,1.78826,1.78839,743,44,0
2024-10-21 03:00:00,1.78831,1.78898,1.78775,1.78831,1619,40,0
2024-10-21 03:30:00,1.78824,1.78967,1.78815,1.78847,1352,39,0
2024-10-21 04:00:00,1.7885,1.78862,1.78767,1.78801,1694,43,0
2024-10-21 04:30:00,1.78801,1.78802,1.78614,1.78732,2195,40,0
2024-10-21 05:00:00,1.78733,1.78757,1.78587,1.78622,1703,43,0
2024-10-21 05:30:00,1.78619,1.78759,1.78601,1.78717,1538,40,0
2024-10-21 06:00:00,1.78719,1.78726,1.78615,1.7865,1563,42,0
2024-10-21 06:30:00,1.7865,1.78694,1.78624,1.78651,1002,43,0
2024-10-21 07:00:00,1.78653,1.78709,1.78609,1.78683,778,40,0
2024-10-21 07:30:00,1.78689,1.78857,1.78675,1.78798,1148,41,0
2024-10-21 08:00:00,1.78798,1.78926,1.78778,1.7889,1458,42,0
2024-10-21 08:30:00,1.78887,1.78957,1.78828,1.78847,1475,40,0
2024-10-21 09:00:00,1.78854,1.79092,1.78841,1.79092,1681,41,0
2024-10-21 09:30:00,1.79092,1.79208,1.79043,1.79176,1677,39,0
2024-10-21 10:00:00,1.79176,1.79184,1.78972,1.78984,1708,40,0
2024-10-21 10:30:00,1.78982,1.79001,1.78851,1.78887,1528,40,0
2024-10-21 11:00:00,1.78884,1.79035,1.78832,1.79011,1217,40,0
2024-10-21 11:30:00,1.79011,1.79127,1.7899,1.79123,1294,40,0
2024-10-21 12:00:00,1.79121,1.79219,1.79096,1.79149,1173,39,0
2024-10-21 12:30:00,1.79148,1.79231,1.79088,1.79201,1486,39,0
2024-10-21 13:00:00,1.79193,1.79272,1.79167,1.79236,1287,40,0
2024-10-21 13:30:00,1.79236,1.79267,1.79193,1.79234,1340,39,0
2024-10-21 14:00:00,1.79232,1.79255,1.79143,1.7921,1461,40,0
2024-10-21 14:30:00,1.7921,1.79239,1.79156,1.79232,1125,41,0
2024-10-21 15:00:00,1.79232,1.79236,1.79109,1.79121,1729,42,0
2024-10-21 15:30:00,1.79115,1.79126,1.78964,1.79116,1763,39,0
2024-10-21 16:00:00,1.79119,1.79207,1.79087,1.79159,1782,40,0
2024-10-21 16:30:00,1.79157,1.79157,1.79012,1.79039,2105,40,0
2024-10-21 17:00:00,1.7904,1.79182,1.78997,1.79156,1887,39,0
2024-10-21 17:30:00,1.79159,1.79304,1.79129,1.79295,2192,39,0
2024-10-21 18:00:00,1.79299,1.79472,1.79293,1.79426,2328,39,0
2024-10-21 18:30:00,1.79426,1.79473,1.79312,1.79327,1661,39,0
2024-10-21 19:00:00,1.79334,1.79442,1.79316,1.79395,1315,39,0
2024-10-21 19:30:00,1.79393,1.79395,1.79256,1.79262,1228,39,0
2024-10-21 20:00:00,1.79265,1.79312,1.79201,1.79257,1209,40,0
2024-10-21 20:30:00,1.79255,1.79271,1.79205,1.79205,988,43,0
2024-10-21 21:00:00,1.79211,1.79263,1.79185,1.79233,998,39,0
2024-10-21 21:30:00,1.7923,1.79277,1.79207,1.79268,1156,39,0
2024-10-21 22:00:00,1.79267,1.79292,1.792,1.7927,1205,40,0
2024-10-21 22:30:00,1.79277,1.79324,1.79238,1.79269,909,39,0
2024-10-21 23:00:00,1.79271,1.79292,1.79221,1.79277,735,40,0
2024-10-21 23:30:00,1.79277,1.79313,1.79249,1.79286,723,76,0
2024-10-22 00:00:00,1.79289,1.79289,1.78908,1.79255,349,94,0
2024-10-22 00:30:00,1.7924,1.79321,1.79218,1.79292,630,115,0
2024-10-22 01:00:00,1.79303,1.79351,1.79261,1.7933,350,55,0
2024-10-22 01:30:00,1.79322,1.79452,1.79306,1.79449,647,44,0
2024-10-22 02:00:00,1.79445,1.79512,1.79435,1.79485,773,47,0
2024-10-22 02:30:00,1.79489,1.79574,1.79472,1.7954,594,46,0
2024-10-22 03:00:00,1.79544,1.79604,1.79456,1.79467,1233,43,0
2024-10-22 03:30:00,1.79467,1.79483,1.79364,1.79463,1367,39,0
2024-10-22 04:00:00,1.79464,1.79492,1.79243,1.7927,1763,42,0
2024-10-22 04:30:00,1.7927,1.79282,1.79133,1.79147,2012,43,0
2024-10-22 05:00:00,1.79145,1.79165,1.79078,1.79096,1672,41,0
2024-10-22 05:30:00,1.79108,1.79125,1.79012,1.79061,1474,41,0
2024-10-22 06:00:00,1.79063,1.79073,1.78867,1.7887,1499,39,0
2024-10-22 06:30:00,1.7887,1.78885,1.78757,1.78794,1189,40,0
2024-10-22 07:00:00,1.78788,1.78811,1.78605,1.78611,912,39,0
2024-10-22 07:30:00,1.7862,1.78722,1.786,1.78633,965,40,0
2024-10-22 08:00:00,1.78636,1.78636,1.7856,1.78605,1260,41,0
2024-10-22 08:30:00,1.78605,1.78777,1.78562,1.78761,1203,40,0
2024-10-22 09:00:00,1.78759,1.78775,1.78608,1.7868,1683,39,0
2024-10-22 09:30:00,1.7868,1.78855,1.78676,1.78843,1629,42,0
2024-10-22 10:00:00,1.78843,1.78854,1.78724,1.78805,1941,42,0
2024-10-22 10:30:00,1.78801,1.78991,1.7876,1.78979,1859,40,0
2024-10-22 11:00:00,1.78981,1.78992,1.78753,1.78775,1706,40,0
2024-10-22 11:30:00,1.78775,1.78937,1.78751,1.78921,1353,40,0
2024-10-22 12:00:00,1.78924,1.7904,1.78875,1.78905,1414,40,0
2024-10-22 12:30:00,1.78911,1.78923,1.78709,1.78758,1529,39,0
2024-10-22 13:00:00,1.7876,1.78777,1.78597,1.78709,1496,40,0
2024-10-22 13:30:00,1.78706,1.78863,1.78663,1.7885,1534,41,0
2024-10-22 14:00:00,1.78851,1.78901,1.78812,1.78818,1295,40,0
2024-10-22 14:30:00,1.78819,1.78841,1.78699,1.7872,1573,40,0
2024-10-22 15:00:00,1.78721,1.78733,1.7858,1.78646,1894,40,0
2024-10-22 15:30:00,1.78644,1.78685,1.78556,1.78573,1754,39,0
2024-10-22 16:00:00,1.78579,1.78587,1.78467,1.78476,2073,39,0
2024-10-22 16:30:00,1.78476,1.78524,1.78336,1.78518,3106,39,0
2024-10-22 17:00:00,1.78518,1.78719,1.78497,1.78709,2744,39,0
2024-10-22 17:30:00,1.78713,1.78759,1.78612,1.78725,2204,39,0
2024-10-22 18:00:00,1.78727,1.78824,1.78666,1.78803,1961,39,0
2024-10-22 18:30:00,1.78805,1.7884,1.78751,1.78758,1468,39,0
2024-10-22 19:00:00,1.78762,1.78883,1.78756,1.78865,1224,40,0
2024-10-22 19:30:00,1.7886,1.78899,1.78686,1.78698,1300,42,0
2024-10-22 20:00:00,1.78692,1.78707,1.78594,1.7862,1332,41,0
2024-10-22 20:30:00,1.78617,1.78625,1.78431,1.78445,1005,40,0
2024-10-22 21:00:00,1.78447,1.78599,1.78442,1.78575,923,42,0
2024-10-22 21:30:00,1.78573,1.78642,1.78546,1.78636,725,41,0
2024-10-22 22:00:00,1.78638,1.78653,1.78578,1.78596,946,39,0
2024-10-22 22:30:00,1.78593,1.78604,1.78513,1.78598,1004,39,0
2024-10-22 23:00:00,1.78601,1.78702,1.78575,1.78692,806,42,0
2024-10-22 23:30:00,1.78694,1.78697,1.7861,1.78644,605,76,0
2024-10-23 00:00:00,1.78414,1.78586,1.7829,1.78555,245,157,0
2024-10-23 00:30:00,1.7856,1.78638,1.7851,1.7854,662,130,0
2024-10-23 01:00:00,1.7858,1.78676,1.7858,1.78649,447,53,0
2024-10-23 01:30:00,1.7865,1.78706,1.7862,1.78671,354,50,0
2024-10-23 02:00:00,1.78674,1.78707,1.78636,1.78665,407,43,0
2024-10-23 02:30:00,1.78666,1.78686,1.78569,1.78614,543,49,0
2024-10-23 03:00:00,1.78616,1.78677,1.7857,1.786,1183,42,0
2024-10-23 03:30:00,1.78603,1.78972,1.78597,1.78892,1326,40,0
2024-10-23 04:00:00,1.78881,1.79044,1.78804,1.79004,1673,42,0
2024-10-23 04:30:00,1.79004,1.79009,1.78644,1.78645,2133,40,0
2024-10-23 05:00:00,1.78646,1.78653,1.78538,1.78623,1661,40,0
2024-10-23 05:30:00,1.78624,1.78698,1.78546,1.78608,1370,40,0
2024-10-23 06:00:00,1.78611,1.78625,1.78465,1.78623,1240,41,0
2024-10-23 06:30:00,1.78626,1.78756,1.78598,1.78743,1041,45,0
2024-10-23 07:00:00,1.78748,1.7883,1.78686,1.78801,1041,39,0
2024-10-23 07:30:00,1.78807,1.78887,1.78794,1.78875,1032,46,0
2024-10-23 08:00:00,1.78868,1.79016,1.78858,1.78968,1399,40,0
2024-10-23 08:30:00,1.78958,1.78969,1.7888,1.78949,1475,40,0
2024-10-23 09:00:00,1.7894,1.79014,1.78904,1.78913,1741,40,0
2024-10-23 09:30:00,1.78915,1.78982,1.78883,1.78883,1684,39,0
2024-10-23 10:00:00,1.78877,1.78916,1.78747,1.78859,1871,39,0
2024-10-23 10:30:00,1.78861,1.789,1.78771,1.78849,1747,40,0
2024-10-23 11:00:00,1.78847,1.78893,1.78788,1.78858,1594,41,0
2024-10-23 11:30:00,1.78859,1.78987,1.78836,1.78957,1465,39,0
2024-10-23 12:00:00,1.78954,1.78989,1.78908,1.78965,1534,39,0
2024-10-23 12:30:00,1.78965,1.79023,1.78943,1.78981,1301,39,0
2024-10-23 13:00:00,1.78981,1.79002,1.78862,1.78925,1360,40,0
2024-10-23 13:30:00,1.78925,1.79019,1.78914,1.78958,1271,39,0
2024-10-23 14:00:00,1.7896,1.79158,1.78946,1.79141,1164,40,0
2024-10-23 14:30:00,1.79146,1.79168,1.79084,1.79089,1661,39,0
2024-10-23 15:00:00,1.79087,1.7925,1.79073,1.79181,2185,40,0
2024-10-23 15:30:00,1.79181,1.79269,1.79171,1.79235,1713,40,0
2024-10-23 16:00:00,1.79239,1.79383,1.79171,1.79373,1885,39,0
2024-10-23 16:30:00,1.79364,1.79395,1.79264,1.79317,2249,40,0
2024-10-23 17:00:00,1.79319,1.79461,1.79289,1.79329,2411,39,0
2024-10-23 17:30:00,1.79338,1.79418,1.79275,1.79363,2334,39,0
2024-10-23 18:00:00,1.79364,1.79595,1.79348,1.79524,1950,40,0
2024-10-23 18:30:00,1.79522,1.79554,1.79439,1.79465,1470,40,0
2024-10-23 19:00:00,1.79465,1.7955,1.79465,1.79513,1423,40,0
2024-10-23 19:30:00,1.79515,1.79556,1.79477,1.79514,1328,39,0
2024-10-23 20:00:00,1.79512,1.79619,1.79509,1.79594,1581,39,0
2024-10-23 20:30:00,1.79595,1.79678,1.79553,1.79645,1255,39,0
2024-10-23 21:00:00,1.79707,1.79776,1.79618,1.79711,1465,40,0
2024-10-23 21:30:00,1.79702,1.79758,1.79637,1.79744,1171,40,0
2024-10-23 22:00:00,1.79741,1.79752,1.79686,1.79692,968,43,0
2024-10-23 22:30:00,1.79691,1.79706,1.7958,1.79591,971,40,0
2024-10-23 23:00:00,1.79592,1.79597,1.79519,1.79523,729,42,0
2024-10-23 23:30:00,1.79523,1.7958,1.79516,1.79526,986,76,0
2024-10-24 00:00:00,1.79496,1.79531,1.79255,1.79404,319,176,0
2024-10-24 00:30:00,1.79406,1.79547,1.79401,1.79526,297,97,0
2024-10-24 01:00:00,1.79526,1.79611,1.79511,1.79595,493,49,0
2024-10-24 01:30:00,1.79594,1.79704,1.79573,1.79704,383,45,0
2024-10-24 02:00:00,1.79704,1.79714,1.79595,1.79612,501,43,0
2024-10-24 02:30:00,1.79613,1.7965,1.7946,1.79484,718,42,0
2024-10-24 03:00:00,1.79487,1.79651,1.79473,1.79551,1641,40,0
2024-10-24 03:30:00,1.79553,1.79577,1.79422,1.79459,1437,42,0
2024-10-24 04:00:00,1.79462,1.7951,1.79377,1.79422,1654,42,0
2024-10-24 04:30:00,1.7942,1.79429,1.79325,1.79382,1738,40,0
2024-10-24 05:00:00,1.79386,1.79473,1.79347,1.79473,1576,40,0
2024-10-24 05:30:00,1.79472,1.79473,1.79343,1.79379,1538,43,0
2024-10-24 06:00:00,1.79381,1.79397,1.79322,1.79328,1049,42,0
2024-10-24 06:30:00,1.79331,1.79399,1.793,1.79396,881,41,0
2024-10-24 07:00:00,1.79398,1.79464,1.79368,1.79464,944,41,0
2024-10-24 07:30:00,1.79462,1.79495,1.79373,1.79392,943,42,0
2024-10-24 08:00:00,1.79394,1.79441,1.79377,1.79427,1322,40,0
2024-10-24 08:30:00,1.79418,1.79444,1.7935,1.79378,1496,42,0
2024-10-24 09:00:00,1.7938,1.79405,1.79175,1.79195,1575,41,0
2024-10-24 09:30:00,1.79191,1.79274,1.79097,1.79137,1902,42,0
2024-10-24 10:00:00,1.79135,1.79144,1.78778,1.78967,2560,39,0
2024-10-24 10:30:00,1.78968,1.79189,1.7894,1.79187,2647,40,0
2024-10-24 11:00:00,1.79188,1.79307,1.79124,1.7913,2008,39,0
2024-10-24 11:30:00,1.79132,1.79259,1.79042,1.79208,2047,40,0
2024-10-24 12:00:00,1.79213,1.79294,1.79159,1.79233,1715,40,0
2024-10-24 12:30:00,1.79235,1.79247,1.79078,1.7915,1423,41,0
