date_time,open,high,low,close,volume,spread,real_volume
2025-12-18 10:15:00,2.03587,2.03687,2.03561,2.03575,903,33,0
2025-12-18 10:30:00,2.03578,2.03599,2.03513,2.03513,844,30,0
2025-12-18 10:45:00,2.03515,2.03538,2.03394,2.03526,913,30,0
2025-12-18 11:00:00,2.03529,2.03569,2.03432,2.03483,1013,30,0
2025-12-18 11:15:00,2.0348,2.03501,2.03429,2.03434,1007,30,0
2025-12-18 11:30:00,2.03438,2.03443,2.03331,2.03352,764,30,0
2025-12-18 11:45:00,2.03356,2.0342,2.03321,2.03364,899,30,0
2025-12-18 12:00:00,2.03361,2.03377,2.03248,2.03318,711,30,0
2025-12-18 12:15:00,2.03274,2.03337,2.03259,2.03321,584,30,0
2025-12-18 12:30:00,2.03324,2.0338,2.03301,2.03323,507,30,0
2025-12-18 12:45:00,2.03321,2.03335,2.03207,2.0329,679,33,0
2025-12-18 13:00:00,2.03292,2.03311,2.03224,2.0325,586,30,0
2025-12-18 13:15:00,2.03253,2.0334,2.03225,2.03323,549,30,0
2025-12-18 13:30:00,2.03326,2.03356,2.0326,2.03278,683,30,0
2025-12-18 13:45:00,2.03276,2.03304,2.03227,2.0324,646,30,0
2025-12-18 14:00:00,2.03243,2.03246,2.03137,2.03217,1282,37,0
2025-12-18 14:15:00,2.03221,2.03281,2.03148,2.03281,898,30,0
2025-12-18 14:30:00,2.03281,2.03324,2.03219,2.03219,859,30,0
2025-12-18 14:45:00,2.03214,2.03248,2.03167,2.03216,893,30,0
2025-12-18 15:00:00,2.03218,2.03315,2.03196,2.0329,1093,30,0
2025-12-18 15:15:00,2.03276,2.03509,2.03276,2.03338,1560,30,0
2025-12-18 15:30:00,2.0331,2.03409,2.02898,2.03113,2693,37,0
2025-12-18 15:45:00,2.0311,2.03275,2.03076,2.03225,2415,37,0
2025-12-18 16:00:00,2.03229,2.0325,2.02925,2.02932,2308,37,0
2025-12-18 16:15:00,2.02928,2.03101,2.0291,2.03073,1801,37,0
2025-12-18 16:30:00,2.03073,2.03171,2.02948,2.03145,1956,37,0
2025-12-18 16:45:00,2.03141,2.03178,2.02997,2.03054,1752,30,0
2025-12-18 17:00:00,2.03052,2.03147,2.0293,2.03084,1556,30,0
2025-12-18 17:15:00,2.03086,2.03141,2.0297,2.03012,1711,30,0
2025-12-18 17:30:00,2.03015,2.03108,2.02931,2.03082,1562,30,0
2025-12-18 17:45:00,2.03088,2.03167,2.02951,2.02951,1661,30,0
2025-12-18 18:00:00,2.02949,2.03003,2.02884,2.02928,1406,30,0
2025-12-18 18:15:00,2.0293,2.03031,2.02879,2.02987,1231,30,0
2025-12-18 18:30:00,2.02983,2.03007,2.02886,2.02923,1192,30,0
2025-12-18 18:45:00,2.02924,2.0297,2.02909,2.02921,1020,30,0
2025-12-18 19:00:00,2.02923,2.03092,2.02895,2.03065,1422,30,0
2025-12-18 19:15:00,2.03065,2.03187,2.03036,2.03148,1477,30,0
2025-12-18 19:30:00,2.03149,2.0317,2.02959,2.03005,1135,30,0
2025-12-18 19:45:00,2.03007,2.03045,2.0295,2.02958,1040,30,0
2025-12-18 20:00:00,2.02971,2.03047,2.02937,2.02982,881,30,0
2025-12-18 20:15:00,2.02984,2.02998,2.02933,2.02973,756,30,0
2025-12-18 20:30:00,2.02969,2.02969,2.02893,2.02955,537,30,0
2025-12-18 20:45:00,2.02958,2.02978,2.02923,2.02954,710,31,0
2025-12-18 21:00:00,2.02957,2.03053,2.02942,2.03042,914,31,0
2025-12-18 21:15:00,2.03046,2.03088,2.0303,2.03044,691,31,0
2025-12-18 21:30:00,2.03046,2.0309,2.03001,2.03066,712,30,0
2025-12-18 21:45:00,2.03068,2.03126,2.03019,2.03116,763,30,0
2025-12-18 22:00:00,2.03111,2.03139,2.03062,2.0308,776,31,0
2025-12-18 22:15:00,2.03084,2.03117,2.03065,2.0308,587,31,0
2025-12-18 22:30:00,2.03079,2.03105,2.03038,2.03061,488,31,0
2025-12-18 22:45:00,2.03061,2.0311,2.03037,2.03062,644,30,0
2025-12-18 23:00:00,2.03065,2.03072,2.02963,2.02995,315,31,0
2025-12-18 23:15:00,2.02993,2.03015,2.02966,2.02975,235,67,0
2025-12-18 23:30:00,2.02976,2.03008,2.02964,2.0299,217,67,0
2025-12-18 23:45:00,2.02992,2.03008,2.02894,2.02901,359,100,0
2025-12-19 00:00:00,2.02839,2.0302,2.02738,2.02964,895,239,0
2025-12-19 00:15:00,2.0296,2.03023,2.02919,2.02961,657,233,0
2025-12-19 00:30:00,2.02956,2.03005,2.02908,2.03,403,228,0
2025-12-19 00:45:00,2.02996,2.03035,2.02975,2.02982,516,227,0
2025-12-19 01:00:00,2.03012,2.03032,2.02919,2.02936,321,74,0
2025-12-19 01:15:00,2.0294,2.03022,2.0293,2.03001,260,37,0
2025-12-19 01:30:00,2.02997,2.03079,2.02997,2.03013,251,34,0
2025-12-19 01:45:00,2.03015,2.03037,2.02966,2.02998,258,34,0
2025-12-19 02:00:00,2.02999,2.03086,2.02874,2.0308,543,35,0
2025-12-19 02:15:00,2.0308,2.03114,2.03043,2.03072,391,34,0
2025-12-19 02:30:00,2.03073,2.03096,2.02982,2.02992,598,34,0
2025-12-19 02:45:00,2.0299,2.02994,2.02769,2.02836,1004,34,0
2025-12-19 03:00:00,2.02832,2.02911,2.02779,2.02848,803,34,0
2025-12-19 03:15:00,2.02845,2.02971,2.02757,2.02967,732,34,0
2025-12-19 03:30:00,2.02973,2.03052,2.02967,2.03013,832,34,0
2025-12-19 03:45:00,2.03017,2.03129,2.03008,2.03089,706,34,0
2025-12-19 04:00:00,2.03096,2.03121,2.03026,2.03095,606,34,0
2025-12-19 04:15:00,2.03097,2.03179,2.03079,2.03118,479,34,0
2025-12-19 04:30:00,2.03114,2.03193,2.03104,2.03175,519,34,0
2025-12-19 04:45:00,2.03176,2.03268,2.03176,2.03215,587,33,0
2025-12-19 05:00:00,2.03213,2.03327,2.03174,2.03267,665,34,0
2025-12-19 05:15:00,2.03269,2.0332,2.03133,2.03208,1112,34,0
2025-12-19 05:30:00,2.03212,2.03234,2.03145,2.03177,674,34,0
2025-12-19 05:45:00,2.0317,2.03316,2.03161,2.03304,613,34,0
2025-12-19 06:00:00,2.03302,2.03354,2.03278,2.03335,472,34,0
2025-12-19 06:15:00,2.03332,2.03408,2.03332,2.03347,500,34,0
2025-12-19 06:30:00,2.03345,2.03354,2.03233,2.03281,406,34,0
2025-12-19 06:45:00,2.03279,2.03348,2.03263,2.03348,406,34,0
2025-12-19 07:00:00,2.03344,2.03469,2.03337,2.03464,546,34,0
2025-12-19 07:15:00,2.03462,2.03489,2.03427,2.03437,343,34,0
2025-12-19 07:30:00,2.03441,2.03448,2.03385,2.03423,398,34,0
2025-12-19 07:45:00,2.034,2.03498,2.03376,2.0349,608,34,0
2025-12-19 08:00:00,2.03488,2.03506,2.03407,2.03417,529,34,0
2025-12-19 08:15:00,2.03414,2.03425,2.03339,2.03354,593,34,0
2025-12-19 08:30:00,2.03356,2.03475,2.03335,2.03415,1057,34,0
2025-12-19 08:45:00,2.03415,2.03483,2.03406,2.03455,1083,33,0
2025-12-19 09:00:00,2.03453,2.03457,2.03306,2.03434,923,30,0
2025-12-19 09:15:00,2.03436,2.03525,2.03379,2.0352,1087,30,0
2025-12-19 09:30:00,2.03521,2.03708,2.03477,2.03698,951,30,0
2025-12-19 09:45:00,2.037,2.03752,2.03606,2.03693,1221,33,0
2025-12-19 10:00:00,2.03694,2.03763,2.03593,2.0365,1218,30,0
2025-12-19 10:15:00,2.03647,2.03788,2.03623,2.03769,1019,33,0
2025-12-19 10:30:00,2.03767,2.03772,2.03651,2.037,1011,34,0
2025-12-19 10:45:00,2.03697,2.03736,2.03569,2.03696,888,30,0
2025-12-19 11:00:00,2.037,2.03715,2.03639,2.0367,843,30,0
2025-12-19 11:15:00,2.03673,2.03759,2.03643,2.03752,867,30,0
2025-12-19 11:30:00,2.03754,2.03828,2.03688,2.03739,918,30,0
2025-12-19 11:45:00,2.03739,2.03763,2.03692,2.03714,1066,30,0
2025-12-19 12:00:00,2.03709,2.03802,2.03704,2.03763,933,30,0
2025-12-19 12:15:00,2.03759,2.03806,2.03729,2.03793,646,30,0
2025-12-19 12:30:00,2.0379,2.03797,2.03732,2.03743,809,30,0
2025-12-19 12:45:00,2.03741,2.03804,2.03713,2.03745,849,30,0
2025-12-19 13:00:00,2.03743,2.03841,2.03734,2.03778,710,30,0
2025-12-19 13:15:00,2.03773,2.03848,2.03767,2.03794,772,30,0
2025-12-19 13:30:00,2.03792,2.03867,2.03747,2.03865,725,30,0
2025-12-19 13:45:00,2.03865,2.03872,2.03801,2.03812,688,30,0
2025-12-19 14:00:00,2.0381,2.03919,2.03801,2.039,852,30,0
2025-12-19 14:15:00,2.03897,2.039,2.03821,2.03837,781,30,0
2025-12-19 14:30:00,2.03839,2.03875,2.03796,2.0386,723,30,0
2025-12-19 14:45:00,2.03863,2.03951,2.03836,2.03938,936,30,0
2025-12-19 15:00:00,2.03942,2.04123,2.03895,2.04017,1031,30,0
2025-12-19 15:15:00,2.04028,2.04064,2.03964,2.03989,1131,30,0
2025-12-19 15:30:00,2.03987,2.04052,2.03911,2.04019,1305,30,0
2025-12-19 15:45:00,2.04017,2.04033,2.0395,2.03953,1072,30,0
2025-12-19 16:00:00,2.03955,2.04049,2.03932,2.03976,1417,30,0
2025-12-19 16:15:00,2.03971,2.04059,2.03924,2.03955,1291,30,0
2025-12-19 16:30:00,2.03962,2.03962,2.03774,2.0378,1560,30,0
2025-12-19 16:45:00,2.03778,2.03838,2.03669,2.03678,1363,30,0
2025-12-19 17:00:00,2.0366,2.03708,2.03573,2.03638,1404,30,0
2025-12-19 17:15:00,2.03636,2.03756,2.03621,2.03627,1202,30,0
2025-12-19 17:30:00,2.03626,2.03683,2.03578,2.0364,1214,30,0
2025-12-19 17:45:00,2.03641,2.03739,2.03538,2.03545,1650,30,0
2025-12-19 18:00:00,2.03547,2.03589,2.03441,2.03471,1264,30,0
2025-12-19 18:15:00,2.03469,2.03489,2.03391,2.03451,1051,30,0
2025-12-19 18:30:00,2.03448,2.03503,2.03435,2.03475,1003,30,0
2025-12-19 18:45:00,2.03472,2.0354,2.03427,2.03511,1052,30,0
2025-12-19 19:00:00,2.03508,2.03509,2.03445,2.0348,719,30,0
2025-12-19 19:15:00,2.03483,2.03485,2.03433,2.03454,810,30,0
2025-12-19 19:30:00,2.03458,2.03484,2.03408,2.03444,648,30,0
2025-12-19 19:45:00,2.0344,2.03468,2.03415,2.03461,609,30,0
2025-12-19 20:00:00,2.03459,2.03463,2.03361,2.03367,633,30,0
2025-12-19 20:15:00,2.0337,2.03404,2.03338,2.03351,693,30,0
2025-12-19 20:30:00,2.03349,2.03428,2.03313,2.03423,713,30,0
2025-12-19 20:45:00,2.03423,2.03444,2.03383,2.03399,719,30,0
2025-12-19 21:00:00,2.03395,2.03401,2.03328,2.03343,746,30,0
2025-12-19 21:15:00,2.03336,2.03411,2.03314,2.03391,596,30,0
2025-12-19 21:30:00,2.0339,2.03404,2.03356,2.03381,501,30,0
2025-12-19 21:45:00,2.03385,2.0341,2.03347,2.03364,508,30,0
2025-12-19 22:00:00,2.03355,2.03439,2.03341,2.03416,521,30,0
2025-12-19 22:15:00,2.03417,2.03417,2.03324,2.03355,411,30,0
2025-12-19 22:30:00,2.03353,2.0341,2.03342,2.03397,443,30,0
2025-12-19 22:45:00,2.03399,2.03404,2.0332,2.03331,984,31,0
2025-12-19 23:00:00,2.03327,2.03385,2.03311,2.03369,533,43,0
2025-12-19 23:15:00,2.03372,2.03407,2.03356,2.03392,332,67,0
2025-12-19 23:30:00,2.03398,2.03406,2.03338,2.03389,301,67,0
2025-12-19 23:45:00,2.03389,2.03418,2.03198,2.03238,839,110,0
2025-12-22 00:00:00,2.035,2.03732,2.03406,2.03578,214,276,0
2025-12-22 00:15:00,2.0357,2.03606,2.03418,2.0342,380,276,0
2025-12-22 00:30:00,2.03408,2.03674,2.034,2.03587,990,276,0
2025-12-22 00:45:00,2.03588,2.03726,2.03462,2.03561,792,276,0
2025-12-22 01:00:00,2.03559,2.03652,2.03364,2.03513,644,83,0
2025-12-22 01:15:00,2.03509,2.03523,2.03455,2.03494,1783,42,0
2025-12-22 01:30:00,2.03512,2.03589,2.03437,2.03462,881,37,0
2025-12-22 01:45:00,2.03466,2.03466,2.03348,2.03408,670,35,0
2025-12-22 02:00:00,2.03407,2.03446,2.03258,2.03411,1450,35,0
2025-12-22 02:15:00,2.03408,2.03425,2.03253,2.03314,1040,35,0
2025-12-22 02:30:00,2.03314,2.03322,2.03229,2.03271,869,34,0
2025-12-22 02:45:00,2.03272,2.03289,2.03181,2.03226,775,34,0
2025-12-22 03:00:00,2.03213,2.0324,2.0306,2.03125,1358,34,0
2025-12-22 03:15:00,2.03128,2.03223,2.03111,2.03144,906,34,0
2025-12-22 03:30:00,2.03137,2.03296,2.03102,2.03252,1003,34,0
2025-12-22 03:45:00,2.03255,2.0338,2.03226,2.03299,745,34,0
2025-12-22 04:00:00,2.03297,2.03323,2.03165,2.032,471,34,0
2025-12-22 04:15:00,2.03205,2.03205,2.03098,2.03126,404,34,0
2025-12-22 04:30:00,2.03122,2.03122,2.03065,2.03093,418,34,0
2025-12-22 04:45:00,2.03094,2.03116,2.03028,2.03059,378,34,0
2025-12-22 05:00:00,2.03061,2.03087,2.02993,2.03063,399,35,0
2025-12-22 05:15:00,2.03066,2.03086,2.02991,2.0307,494,33,0
2025-12-22 05:30:00,2.03074,2.03142,2.03004,2.03078,576,34,0
2025-12-22 05:45:00,2.03078,2.03226,2.03047,2.03189,517,34,0
2025-12-22 06:00:00,2.03188,2.032,2.03039,2.03045,468,35,0
2025-12-22 06:15:00,2.03052,2.03207,2.03037,2.03113,294,34,0
2025-12-22 06:30:00,2.03115,2.03134,2.0307,2.03081,246,34,0
2025-12-22 06:45:00,2.03074,2.03121,2.03072,2.03096,332,34,0
2025-12-22 07:00:00,2.03097,2.03129,2.03061,2.03113,389,34,0
2025-12-22 07:15:00,2.03114,2.03143,2.03089,2.03141,399,34,0
2025-12-22 07:30:00,2.03139,2.03158,2.03067,2.03118,608,35,0
2025-12-22 07:45:00,2.0312,2.03122,2.03062,2.03092,508,34,0
2025-12-22 08:00:00,2.03094,2.03119,2.03045,2.03069,499,34,0
2025-12-22 08:15:00,2.03066,2.0314,2.03054,2.03114,532,34,0
2025-12-22 08:30:00,2.03112,2.03144,2.03056,2.03073,499,34,0
2025-12-22 08:45:00,2.03073,2.03085,2.03018,2.03064,400,34,0
2025-12-22 09:00:00,2.03067,2.03067,2.02955,2.02968,694,36,0
2025-12-22 09:15:00,2.02964,2.02991,2.02885,2.029,605,34,0
2025-12-22 09:30:00,2.02893,2.02903,2.02799,2.02799,670,34,0
2025-12-22 09:45:00,2.02801,2.02975,2.0278,2.0295,778,33,0
2025-12-22 10:00:00,2.02954,2.02992,2.02809,2.02819,938,37,0
2025-12-22 10:15:00,2.02819,2.02857,2.02751,2.02779,676,31,0
2025-12-22 10:30:00,2.02777,2.02969,2.02775,2.02944,713,30,0
2025-12-22 10:45:00,2.02946,2.02953,2.02861,2.02868,799,31,0
2025-12-22 11:00:00,2.0287,2.02944,2.0287,2.02907,752,30,0
2025-12-22 11:15:00,2.02909,2.02948,2.02865,2.02906,716,30,0
2025-12-22 11:30:00,2.02903,2.02929,2.02823,2.0283,776,30,0
2025-12-22 11:45:00,2.02831,2.02862,2.02754,2.02822,771,30,0
2025-12-22 12:00:00,2.02829,2.02849,2.0277,2.02799,825,30,0
2025-12-22 12:15:00,2.02793,2.02903,2.02783,2.0287,728,30,0
2025-12-22 12:30:00,2.02866,2.02909,2.0281,2.02823,533,30,0
2025-12-22 12:45:00,2.02822,2.02848,2.02785,2.02829,659,30,0
2025-12-22 13:00:00,2.02836,2.02882,2.02808,2.02814,591,31,0
2025-12-22 13:15:00,2.02816,2.02849,2.02783,2.02804,564,30,0
2025-12-22 13:30:00,2.02804,2.0282,2.0272,2.02727,570,30,0
2025-12-22 13:45:00,2.02729,2.02744,2.0265,2.02695,636,30,0
2025-12-22 14:00:00,2.02688,2.02854,2.02676,2.02838,1002,30,0
2025-12-22 14:15:00,2.02841,2.02854,2.02784,2.02816,770,30,0
2025-12-22 14:30:00,2.02819,2.02845,2.02776,2.02811,791,30,0
2025-12-22 14:45:00,2.02815,2.02879,2.02799,2.02804,780,30,0
2025-12-22 15:00:00,2.02809,2.02868,2.02782,2.02845,1229,30,0
2025-12-22 15:15:00,2.02851,2.02888,2.02809,2.02869,1036,30,0
2025-12-22 15:30:00,2.02871,2.02978,2.02844,2.02946,1086,30,0
2025-12-22 15:45:00,2.02948,2.02996,2.02912,2.02973,933,30,0
2025-12-22 16:00:00,2.02968,2.03021,2.02909,2.02921,946,30,0
2025-12-22 16:15:00,2.02921,2.02926,2.02829,2.02913,931,30,0
2025-12-22 16:30:00,2.02917,2.03062,2.02862,2.03003,1466,30,0
2025-12-22 16:45:00,2.03015,2.03017,2.02843,2.02843,1260,30,0
2025-12-22 17:00:00,2.02848,2.02873,2.02797,2.02839,1181,30,0
2025-12-22 17:15:00,2.02836,2.02865,2.02783,2.02851,1065,30,0
2025-12-22 17:30:00,2.02853,2.02934,2.02827,2.02852,1050,30,0
2025-12-22 17:45:00,2.02854,2.03024,2.02831,2.03007,1356,30,0
2025-12-22 18:00:00,2.03005,2.03019,2.02876,2.02886,1134,30,0
2025-12-22 18:15:00,2.02879,2.02931,2.02853,2.02913,1027,30,0
2025-12-22 18:30:00,2.0291,2.02926,2.02794,2.0282,1021,30,0
2025-12-22 18:45:00,2.02824,2.02824,2.02664,2.02688,819,30,0
2025-12-22 19:00:00,2.02686,2.02743,2.02667,2.02734,761,30,0
2025-12-22 19:15:00,2.02738,2.02802,2.0273,2.02784,677,30,0
2025-12-22 19:30:00,2.02785,2.02829,2.02763,2.02812,657,30,0
2025-12-22 19:45:00,2.02814,2.02814,2.02713,2.0279,623,30,0
2025-12-22 20:00:00,2.02797,2.02847,2.02747,2.02774,704,33,0
2025-12-22 20:15:00,2.02776,2.02823,2.02758,2.0278,491,31,0
2025-12-22 20:30:00,2.02776,2.02882,2.0277,2.0286,488,31,0
2025-12-22 20:45:00,2.02859,2.02881,2.0283,2.02856,525,31,0
2025-12-22 21:00:00,2.02856,2.02932,2.02846,2.02911,463,31,0
2025-12-22 21:15:00,2.02909,2.02914,2.02861,2.02885,491,31,0
2025-12-22 21:30:00,2.02887,2.02921,2.02874,2.02897,449,31,0
2025-12-22 21:45:00,2.02897,2.02919,2.02878,2.02907,546,31,0
2025-12-22 22:00:00,2.0291,2.02931,2.02874,2.02896,521,31,0
2025-12-22 22:15:00,2.02898,2.02917,2.02877,2.02892,435,31,0
2025-12-22 22:30:00,2.02889,2.02918,2.02864,2.02899,427,31,0
2025-12-22 22:45:00,2.02901,2.02947,2.02889,2.02934,510,31,0
2025-12-22 23:00:00,2.02926,2.02931,2.0287,2.02919,352,32,0
2025-12-22 23:15:00,2.02923,2.02975,2.02909,2.02941,316,67,0
2025-12-22 23:30:00,2.0294,2.02945,2.02908,2.02939,210,68,0
2025-12-22 23:45:00,2.02935,2.02966,2.02926,2.02926,317,101,0
2025-12-23 00:00:00,2.02925,2.02968,2.02822,2.02964,283,189,0
2025-12-23 00:15:00,2.02967,2.02974,2.02834,2.02856,1084,229,0
2025-12-23 00:30:00,2.02866,2.02886,2.02838,2.02843,271,223,0
2025-12-23 00:45:00,2.02848,2.02859,2.02829,2.02832,322,224,0
2025-12-23 01:00:00,2.02851,2.03006,2.02824,2.02996,505,76,0
2025-12-23 01:15:00,2.03001,2.03036,2.02963,2.02997,429,36,0
2025-12-23 01:30:00,2.02998,2.03008,2.02931,2.02963,198,36,0
2025-12-23 01:45:00,2.02949,2.02974,2.02898,2.02947,263,34,0
2025-12-23 02:00:00,2.02946,2.0298,2.02715,2.0272,582,34,0
2025-12-23 02:15:00,2.02716,2.02748,2.02595,2.02608,391,34,0
2025-12-23 02:30:00,2.02611,2.02749,2.02601,2.02687,502,34,0
2025-12-23 02:45:00,2.02691,2.02816,2.02671,2.02803,730,34,0
2025-12-23 03:00:00,2.028,2.02848,2.0272,2.02819,671,34,0
2025-12-23 03:15:00,2.02823,2.0283,2.02713,2.02731,514,34,0
2025-12-23 03:30:00,2.02735,2.02776,2.02623,2.02652,742,34,0
2025-12-23 03:45:00,2.02656,2.02736,2.02646,2.0272,674,34,0
2025-12-23 04:00:00,2.02717,2.02734,2.02538,2.02542,751,34,0
2025-12-23 04:15:00,2.02543,2.02588,2.02438,2.02482,576,34,0
2025-12-23 04:30:00,2.02483,2.02495,2.02413,2.02481,628,34,0
2025-12-23 04:45:00,2.02479,2.02561,2.02459,2.02486,717,34,0
2025-12-23 05:00:00,2.02483,2.02558,2.02471,2.02554,612,34,0
2025-12-23 05:15:00,2.02554,2.02628,2.02513,2.02562,584,33,0
2025-12-23 05:30:00,2.02563,2.02657,2.02563,2.02642,511,33,0
2025-12-23 05:45:00,2.02645,2.02645,2.02513,2.02552,537,34,0
2025-12-23 06:00:00,2.02554,2.02583,2.02459,2.02475,646,34,0
2025-12-23 06:15:00,2.02476,2.02549,2.02472,2.02504,528,34,0
2025-12-23 06:30:00,2.02506,2.02581,2.02467,2.02552,547,34,0
2025-12-23 06:45:00,2.02548,2.02552,2.02495,2.02505,586,34,0
2025-12-23 07:00:00,2.02507,2.0261,2.02497,2.0259,592,33,0
2025-12-23 07:15:00,2.02589,2.026,2.02524,2.02579,476,34,0
2025-12-23 07:30:00,2.02579,2.02608,2.02492,2.02581,509,34,0
2025-12-23 07:45:00,2.02584,2.02624,2.02563,2.02574,724,34,0
2025-12-23 08:00:00,2.02573,2.02581,2.02513,2.02573,607,34,0
2025-12-23 08:15:00,2.0258,2.02613,2.02543,2.02611,454,34,0
2025-12-23 08:30:00,2.02616,2.02637,2.02406,2.02453,700,34,0
2025-12-23 08:45:00,2.02446,2.02563,2.02444,2.02556,607,34,0
2025-12-23 09:00:00,2.02552,2.02559,2.02275,2.02369,1044,30,0
2025-12-23 09:15:00,2.02367,2.02385,2.02286,2.02308,738,30,0
2025-12-23 09:30:00,2.02312,2.02366,2.02271,2.02301,901,30,0
2025-12-23 09:45:00,2.02297,2.02363,2.02248,2.02357,899,30,0
2025-12-23 10:00:00,2.02361,2.02375,2.0215,2.02177,1134,30,0
2025-12-23 10:15:00,2.02178,2.0219,2.02055,2.02071,1023,30,0
2025-12-23 10:30:00,2.02072,2.02107,2.02044,2.0206,1001,30,0
2025-12-23 10:45:00,2.02057,2.02061,2.0195,2.02058,851,30,0
2025-12-23 11:00:00,2.02057,2.02063,2.01929,2.01972,1184,30,0
2025-12-23 11:15:00,2.01974,2.02086,2.01972,2.01977,1040,30,0
2025-12-23 11:30:00,2.01979,2.02045,2.01928,2.02009,1001,30,0
2025-12-23 11:45:00,2.02005,2.02059,2.0197,2.01975,1019,30,0
2025-12-23 12:00:00,2.01979,2.02057,2.01952,2.02018,844,30,0
2025-12-23 12:15:00,2.02015,2.02016,2.0192,2.01997,804,30,0
2025-12-23 12:30:00,2.02,2.02012,2.01964,2.01976,731,30,0
2025-12-23 12:45:00,2.01979,2.02031,2.0195,2.02023,867,30,0
2025-12-23 13:00:00,2.02024,2.02028,2.01952,2.01981,771,30,0
2025-12-23 13:15:00,2.01979,2.02021,2.01953,2.01972,574,30,0
2025-12-23 13:30:00,2.01974,2.01992,2.01936,2.01972,610,30,0
2025-12-23 13:45:00,2.01976,2.02058,2.01954,2.02054,826,30,0
2025-12-23 14:00:00,2.02056,2.02114,2.01974,2.02,755,30,0
2025-12-23 14:15:00,2.02,2.02081,2.01983,2.0206,709,30,0
2025-12-23 14:30:00,2.02062,2.02062,2.01967,2.01976,746,30,0
2025-12-23 14:45:00,2.01975,2.01976,2.01868,2.01911,981,30,0
2025-12-23 15:00:00,2.0191,2.01924,2.01822,2.01834,1075,30,0
2025-12-23 15:15:00,2.01839,2.01875,2.01785,2.01861,1016,30,0
2025-12-23 15:30:00,2.01847,2.01922,2.01798,2.01864,1728,30,0
2025-12-23 15:45:00,2.01866,2.02018,2.01795,2.01994,1717,30,0
2025-12-23 16:00:00,2.01996,2.02161,2.01971,2.02133,1374,30,0
2025-12-23 16:15:00,2.02142,2.0224,2.02115,2.02157,1296,30,0
2025-12-23 16:30:00,2.02162,2.02238,2.02115,2.02143,1600,30,0
2025-12-23 16:45:00,2.02144,2.02191,2.02079,2.02104,1415,30,0
2025-12-23 17:00:00,2.02092,2.02168,2.02022,2.02057,1750,30,0
2025-12-23 17:15:00,2.0206,2.0206,2.01956,2.01975,1337,30,0
2025-12-23 17:30:00,2.01978,2.02008,2.01818,2.01836,1193,30,0
2025-12-23 17:45:00,2.01842,2.01976,2.01792,2.0195,1441,30,0
2025-12-23 18:00:00,2.01945,2.02007,2.01929,2.01945,1176,30,0
2025-12-23 18:15:00,2.01943,2.01976,2.01904,2.01976,901,30,0
2025-12-23 18:30:00,2.01978,2.0199,2.01898,2.01923,938,30,0
2025-12-23 18:45:00,2.01919,2.01969,2.01914,2.01933,776,30,0
2025-12-23 19:00:00,2.01937,2.01961,2.01861,2.01888,764,30,0
2025-12-23 19:15:00,2.0189,2.01902,2.01814,2.01828,809,30,0
2025-12-23 19:30:00,2.01828,2.01949,2.01825,2.01916,680,30,0
2025-12-23 19:45:00,2.01925,2.01925,2.01863,2.019,621,30,0
2025-12-23 20:00:00,2.01908,2.01962,2.01862,2.01868,639,30,0
2025-12-23 20:15:00,2.01874,2.01891,2.01818,2.01851,625,31,0
2025-12-23 20:30:00,2.01856,2.01927,2.01856,2.01916,617,30,0
2025-12-23 20:45:00,2.0192,2.0192,2.01873,2.01915,717,31,0
2025-12-23 21:00:00,2.01921,2.01924,2.01866,2.01906,723,30,0
2025-12-23 21:15:00,2.01906,2.01941,2.01887,2.01899,642,31,0
2025-12-23 21:30:00,2.01903,2.01916,2.01861,2.01884,515,31,0
2025-12-23 21:45:00,2.01877,2.01904,2.01847,2.019,628,31,0
2025-12-23 22:00:00,2.01898,2.01947,2.01893,2.01928,585,31,0
2025-12-23 22:15:00,2.0193,2.01974,2.01905,2.01952,516,31,0
2025-12-23 22:30:00,2.01955,2.0199,2.01938,2.01952,523,31,0
2025-12-23 22:45:00,2.01952,2.01952,2.01881,2.01916,586,31,0
2025-12-23 23:00:00,2.01914,2.01915,2.01855,2.01885,406,35,0
2025-12-23 23:15:00,2.01882,2.01892,2.01846,2.01854,356,67,0
2025-12-23 23:30:00,2.01853,2.01938,2.01828,2.01893,393,67,0
2025-12-23 23:45:00,2.01891,2.01893,2.01819,2.0186,513,100,0
2025-12-24 00:00:00,2.01899,2.01964,2.01714,2.01852,393,246,0
2025-12-24 00:15:00,2.01854,2.01902,2.01846,2.01882,289,241,0
2025-12-24 00:30:00,2.01885,2.01887,2.01841,2.01875,357,223,0
2025-12-24 00:45:00,2.01877,2.01907,2.01852,2.01862,179,220,0
2025-12-24 01:00:00,2.01881,2.01972,2.01854,2.01901,391,72,0
2025-12-24 01:15:00,2.01905,2.0195,2.01855,2.01855,437,36,0
2025-12-24 01:30:00,2.01857,2.01927,2.0183,2.01875,245,35,0
2025-12-24 01:45:00,2.01879,2.01904,2.01841,2.01847,254,34,0
2025-12-24 02:00:00,2.0185,2.01912,2.01823,2.01901,608,34,0
2025-12-24 02:15:00,2.01903,2.01929,2.01862,2.01888,565,34,0
2025-12-24 02:30:00,2.01886,2.01963,2.01867,2.01907,707,34,0
2025-12-24 02:45:00,2.01906,2.02062,2.01906,2.01994,514,34,0
2025-12-24 03:00:00,2.01996,2.02118,2.0197,2.02037,663,34,0
