date_time,open,high,low,close,volume,spread,real_volume
2016-04-04 00:00:00,1.6537,1.654,1.65089,1.65179,6916,81,5467900000
2016-04-04 03:00:00,1.65175,1.65631,1.65112,1.6548,15109,81,11622840000
2016-04-04 06:00:00,1.6548,1.65763,1.65328,1.65403,12367,81,10875712000
2016-04-04 09:00:00,1.65404,1.65923,1.65402,1.65723,25128,81,24642250000
2016-04-04 12:00:00,1.65729,1.66079,1.65451,1.65783,20263,81,21603000000
2016-04-04 15:00:00,1.65783,1.66404,1.65723,1.66245,30546,81,27189450000
2016-04-04 18:00:00,1.66249,1.66579,1.65935,1.6657,21751,81,15942700000
2016-04-04 21:00:00,1.66567,1.66825,1.6648,1.66526,12708,81,10696450000
2016-04-05 00:00:00,1.66508,1.67671,1.6648,1.67207,10643,81,7297638000
2016-04-05 03:00:00,1.67207,1.67526,1.67137,1.67322,18336,81,13194450000
2016-04-05 06:00:00,1.67321,1.6768,1.66712,1.6748,19247,81,11583800000
2016-04-05 09:00:00,1.67491,1.67922,1.67197,1.6758,28900,81,27289297000
2016-04-05 12:00:00,1.67586,1.67955,1.67465,1.67788,22855,81,22389740000
2016-04-05 15:00:00,1.67788,1.67966,1.67,1.67129,32102,81,29310745000
2016-04-05 18:00:00,1.67133,1.67903,1.67125,1.67577,24090,81,18172450000
2016-04-05 21:00:00,1.67576,1.67616,1.67243,1.67277,12003,81,9219500000
2016-04-06 00:00:00,1.67218,1.67372,1.6706,1.67317,10819,60,7586000000
2016-04-06 03:00:00,1.67315,1.67524,1.66873,1.67096,19029,81,15745350000
2016-04-06 06:00:00,1.67039,1.67039,1.66693,1.66832,13408,81,11729350000
2016-04-06 09:00:00,1.66827,1.67286,1.666,1.67049,26388,81,25155550000
2016-04-06 12:00:00,1.6705,1.67391,1.66998,1.67356,23470,81,24973650000
2016-04-06 15:00:00,1.67353,1.67558,1.66992,1.67127,34739,81,34341000000
2016-04-06 18:00:00,1.67123,1.67409,1.66923,1.67241,23500,81,17129700000
2016-04-06 21:00:00,1.67258,1.67518,1.66701,1.6691,16592,81,13634548000
2016-04-07 00:00:00,1.66898,1.67031,1.66686,1.66886,9670,90,6992250000
2016-04-07 03:00:00,1.66879,1.67395,1.66741,1.67117,20750,81,16165350000
2016-04-07 06:00:00,1.67117,1.6729,1.6668,1.6681,15998,81,14025250000
2016-04-07 09:00:00,1.66815,1.6726,1.66416,1.66652,33887,81,30974290000
2016-04-07 12:00:00,1.66652,1.67692,1.66599,1.67366,29573,81,30345700000
2016-04-07 15:00:00,1.6737,1.67887,1.66769,1.67648,38274,81,34839400000
2016-04-07 18:00:00,1.67648,1.68258,1.67616,1.67911,24029,81,18424280000
2016-04-07 21:00:00,1.6791,1.68039,1.67626,1.67775,12905,81,9975700000
2016-04-08 00:00:00,1.67774,1.6791,1.67506,1.67613,9476,83,6405800000
2016-04-08 03:00:00,1.67606,1.67636,1.67203,1.67445,18487,81,14369550000
2016-04-08 06:00:00,1.67445,1.67727,1.67308,1.67395,14704,81,10125900000
2016-04-08 09:00:00,1.67394,1.67768,1.67169,1.67691,28157,81,27829050000
2016-04-08 12:00:00,1.67689,1.67802,1.67291,1.67395,20327,81,19785600000
2016-04-08 15:00:00,1.6739,1.67586,1.66764,1.67068,31236,81,30491350000
2016-04-08 18:00:00,1.67068,1.67547,1.66887,1.67412,19281,81,14534350000
2016-04-08 21:00:00,1.67411,1.67444,1.66928,1.67367,10483,81,9076750000
2016-04-11 00:00:00,1.67488,1.6766,1.67175,1.67264,6156,90,5073950000
2016-04-11 03:00:00,1.67263,1.68014,1.6722,1.67317,17550,81,12401800000
2016-04-11 06:00:00,1.67317,1.67466,1.67113,1.6732,15191,81,11108200000
2016-04-11 09:00:00,1.6732,1.67722,1.66704,1.66965,26225,81,25196450000
2016-04-11 12:00:00,1.66965,1.66987,1.66395,1.66825,21236,81,21927950000
2016-04-11 15:00:00,1.66827,1.6683,1.6611,1.66654,31611,81,30336000000
2016-04-11 18:00:00,1.66654,1.66673,1.6607,1.66192,19553,81,15660800000
2016-04-11 21:00:00,1.66191,1.6636,1.66041,1.66316,12343,81,9673800000
2016-04-12 00:00:00,1.6619,1.66518,1.6619,1.66334,8459,91,6891750000
2016-04-12 03:00:00,1.6634,1.66445,1.65844,1.66089,16664,81,12421800000
2016-04-12 06:00:00,1.66093,1.66126,1.6545,1.65924,14742,81,12276100000
2016-04-12 09:00:00,1.6593,1.66402,1.658,1.65859,29370,81,27359550000
2016-04-12 12:00:00,1.65857,1.65884,1.65444,1.65636,22879,81,22433300000
2016-04-12 15:00:00,1.65635,1.65675,1.6456,1.65117,37092,81,32254200000
2016-04-12 18:00:00,1.65111,1.65177,1.64522,1.64557,21900,81,16677800000
2016-04-12 21:00:00,1.64557,1.64812,1.64355,1.64355,12425,81,9451600000
2016-04-13 00:00:00,1.64345,1.6457,1.64311,1.6437,9640,81,7365600000
2016-04-13 03:00:00,1.6437,1.6437,1.63551,1.63617,17188,81,15261950000
2016-04-13 06:00:00,1.63615,1.64034,1.63456,1.6399,12350,81,8848100000
2016-04-13 09:00:00,1.6399,1.64507,1.6362,1.6362,30589,81,29977750000
2016-04-13 12:00:00,1.6362,1.6366,1.63192,1.63446,27822,81,30065350000
2016-04-13 15:00:00,1.63449,1.63675,1.62891,1.63313,37842,81,35252850000
2016-04-13 18:00:00,1.63313,1.63321,1.62901,1.62901,22663,81,18744450000
2016-04-13 21:00:00,1.62901,1.63072,1.62783,1.6285,11315,81,8835450000
2016-04-14 00:00:00,1.62863,1.63184,1.62816,1.63107,8955,85,7898700000
2016-04-14 03:00:00,1.63107,1.64634,1.63096,1.64257,21562,81,17414823000
2016-04-14 06:00:00,1.64257,1.64763,1.64226,1.64539,16268,81,11073850000
2016-04-14 09:00:00,1.64538,1.64876,1.63802,1.63954,27447,81,26788600000
2016-04-14 12:00:00,1.63954,1.64277,1.63661,1.63912,24150,81,23979849000
2016-04-14 15:00:00,1.63908,1.64221,1.63776,1.64032,33779,81,32091850000
2016-04-14 18:00:00,1.64032,1.64128,1.6391,1.63989,16994,81,13011050000
2016-04-14 21:00:00,1.63989,1.64504,1.63895,1.64445,11447,81,10607379000
2016-04-15 00:00:00,1.64342,1.64571,1.64101,1.64165,9576,82,8542700000
2016-04-15 03:00:00,1.64165,1.64278,1.63364,1.6352,15275,81,12395450000
2016-04-15 06:00:00,1.63523,1.63837,1.63195,1.63472,12562,81,9018400000
2016-04-15 09:00:00,1.63472,1.63633,1.6266,1.63002,23691,81,23072291000
2016-04-15 12:00:00,1.62999,1.63259,1.62733,1.63153,20146,81,19731850000
2016-04-15 15:00:00,1.63153,1.63768,1.63121,1.635,31882,81,30421297000
2016-04-15 18:00:00,1.635,1.63598,1.63194,1.63239,16633,81,13324050000
2016-04-15 21:00:00,1.63234,1.63261,1.62896,1.62932,7893,81,7374550000
2016-04-18 00:00:00,1.64025,1.64856,1.6288,1.63905,9701,81,6550147000
2016-04-18 03:00:00,1.6391,1.64134,1.62949,1.63242,18105,81,11881625000
2016-04-18 06:00:00,1.63243,1.63268,1.62923,1.6308,12536,81,11175250000
2016-04-18 09:00:00,1.6308,1.63751,1.62789,1.62976,27168,81,25494697000
2016-04-18 12:00:00,1.62977,1.63167,1.62699,1.62899,18582,81,18223298000
2016-04-18 15:00:00,1.62899,1.636,1.62593,1.63085,29443,81,25926517000
2016-04-18 18:00:00,1.63081,1.63178,1.6267,1.62896,17308,81,13981053000
2016-04-18 21:00:00,1.62901,1.62964,1.62626,1.62676,9000,81,7329350000
2016-04-19 00:00:00,1.62553,1.6276,1.6166,1.61936,8095,81,6252750000
2016-04-19 03:00:00,1.61936,1.62135,1.61743,1.62016,14748,81,12015740000
2016-04-19 06:00:00,1.62017,1.62054,1.61554,1.61635,11217,81,10587100000
2016-04-19 09:00:00,1.61636,1.6188,1.61193,1.6165,23171,81,22867340000
2016-04-19 12:00:00,1.6165,1.62019,1.6099,1.61261,21191,81,21011220000
2016-04-19 15:00:00,1.61263,1.6181,1.6104,1.61699,30266,81,29247085000
2016-04-19 18:00:00,1.61697,1.61902,1.61501,1.61518,18587,81,13787085000
2016-04-19 21:00:00,1.61519,1.61652,1.6099,1.61164,10961,81,9614450000
2016-04-20 00:00:00,1.61167,1.61515,1.61001,1.61474,6985,81,5427490000
2016-04-20 03:00:00,1.61474,1.62064,1.61369,1.61906,12720,81,10875440000
2016-04-20 06:00:00,1.61911,1.62355,1.61816,1.6228,12422,81,9251277000
2016-04-20 09:00:00,1.62282,1.6239,1.61842,1.62115,24687,81,19558200000
2016-04-20 12:00:00,1.62114,1.6232,1.61902,1.62206,20835,81,20923650000
2016-04-20 15:00:00,1.62204,1.62619,1.61851,1.61854,30728,81,29425590000
2016-04-20 18:00:00,1.6185,1.62139,1.61571,1.61928,25562,81,16806348000
2016-04-20 21:00:00,1.61925,1.62003,1.61787,1.61871,13555,81,11739250000
2016-04-21 00:00:00,1.61863,1.62077,1.61731,1.61987,8107,81,6296650000
2016-04-21 03:00:00,1.61987,1.62387,1.61967,1.62243,15318,81,12083250000
2016-04-21 06:00:00,1.62242,1.62249,1.61798,1.61798,10022,81,9573300000
2016-04-21 09:00:00,1.618,1.62258,1.61766,1.62154,25693,81,25071700000
2016-04-21 12:00:00,1.62154,1.6278,1.62072,1.62704,21983,81,22638080000
2016-04-21 15:00:00,1.6271,1.63739,1.62372,1.62761,39674,81,38489880000
2016-04-21 18:00:00,1.62757,1.63543,1.62721,1.63331,19052,81,14904300000
2016-04-21 21:00:00,1.63331,1.6359,1.63184,1.63226,10110,81,8591000000
2016-04-22 00:00:00,1.63252,1.6348,1.63117,1.6343,7211,81,5653100000
2016-04-22 03:00:00,1.6343,1.63481,1.62907,1.6319,13601,81,12068200000
2016-04-22 06:00:00,1.6319,1.63477,1.63032,1.63113,14268,81,11749300000
2016-04-22 09:00:00,1.63113,1.63968,1.63002,1.63757,26086,81,24174200000
2016-04-22 12:00:00,1.63757,1.63907,1.6333,1.63459,20071,81,20625450000
2016-04-22 15:00:00,1.63465,1.63969,1.63235,1.63718,31040,81,30088099000
2016-04-22 18:00:00,1.63717,1.64136,1.63566,1.63633,20921,81,17418950000
2016-04-22 21:00:00,1.63637,1.63948,1.63448,1.63573,8015,81,7272100000
2016-04-25 00:00:00,1.63725,1.63872,1.63389,1.63561,7553,46,4121500000
2016-04-25 03:00:00,1.6356,1.64195,1.63521,1.63838,12639,60,11063248000
2016-04-25 06:00:00,1.63838,1.64067,1.63785,1.63797,8985,81,8873850000
2016-04-25 09:00:00,1.63797,1.63984,1.63389,1.63717,19267,81,18869800000
2016-04-25 12:00:00,1.63721,1.63964,1.63602,1.63777,17747,81,18798750000
2016-04-25 15:00:00,1.63777,1.64216,1.637,1.64156,23227,81,23276050000
2016-04-25 18:00:00,1.64161,1.6471,1.64142,1.64604,16246,81,14823853000
2016-04-25 21:00:00,1.64602,1.64603,1.6424,1.64275,9426,81,9160900000
2016-04-26 00:00:00,1.64236,1.64371,1.6387,1.63972,5466,82,4416800000
2016-04-26 03:00:00,1.63972,1.64025,1.63602,1.63702,11779,81,10719350000
2016-04-26 06:00:00,1.63702,1.63906,1.636,1.63726,10106,81,9280400000
2016-04-26 09:00:00,1.63726,1.63971,1.6344,1.63801,21269,81,21922850000
2016-04-26 12:00:00,1.63796,1.64054,1.6361,1.63978,18769,81,18696950000
2016-04-26 15:00:00,1.6398,1.64359,1.6385,1.64023,27479,81,26424798000
2016-04-26 18:00:00,1.64021,1.64276,1.6388,1.6399,15500,81,12564950000
2016-04-26 21:00:00,1.6399,1.6402,1.63664,1.63718,10616,81,8030550000
2016-04-27 00:00:00,1.63615,1.63981,1.6352,1.63872,5314,81,4687400000
2016-04-27 03:00:00,1.63875,1.64488,1.63708,1.64201,14667,81,13261424000
2016-04-27 06:00:00,1.64204,1.6445,1.64058,1.64345,10430,81,10171550000
2016-04-27 09:00:00,1.64342,1.65083,1.64224,1.65007,21879,81,21776250000
2016-04-27 12:00:00,1.65002,1.65216,1.64768,1.64912,17489,81,18753500000
2016-04-27 15:00:00,1.64912,1.65257,1.6479,1.64989,26232,81,25347750000
2016-04-27 18:00:00,1.64989,1.65504,1.64984,1.65232,18736,81,14881950000
2016-04-27 21:00:00,1.64887,1.65619,1.64828,1.65361,20184,81,16591240000
2016-04-28 00:00:00,1.64053,1.64575,1.63015,1.6343,10055,81,10218649000
2016-04-28 03:00:00,1.6343,1.63884,1.63393,1.6359,13162,81,11464500000
2016-04-28 06:00:00,1.6359,1.63908,1.6321,1.63415,16837,81,15274550000
2016-04-28 09:00:00,1.63418,1.63484,1.6256,1.63161,28458,81,27667000000
2016-04-28 12:00:00,1.6316,1.63344,1.62799,1.6301,20838,81,21836300000
2016-04-28 15:00:00,1.62962,1.63301,1.6228,1.62376,28901,81,28630050000
2016-04-28 18:00:00,1.62375,1.6278,1.62158,1.62583,17170,81,15040600000
2016-04-28 21:00:00,1.62587,1.63207,1.62535,1.62958,12009,81,11222450000
2016-04-29 00:00:00,1.62906,1.6313,1.62903,1.6308,5213,86,3603950000
2016-04-29 03:00:00,1.6308,1.6325,1.62741,1.6321,12515,81,10663200000
2016-04-29 06:00:00,1.6321,1.6337,1.6313,1.63293,10634,81,9522450000
2016-04-29 09:00:00,1.6329,1.63833,1.63222,1.6325,22657,81,22087350000
2016-04-29 12:00:00,1.6323,1.63417,1.62598,1.6338,18458,81,20546400000
2016-04-29 15:00:00,1.63389,1.64111,1.63274,1.6371,31626,81,29696500000
2016-04-29 18:00:00,1.6371,1.64204,1.63635,1.64179,22951,81,18242550000
2016-04-29 21:00:00,1.64181,1.64288,1.63728,1.63988,13915,81,12423350000
2016-05-02 00:00:00,1.64189,1.6426,1.6361,1.6362,8434,81,6401000000
2016-05-02 03:00:00,1.6362,1.63911,1.6339,1.6378,12798,81,11227200000
2016-05-02 06:00:00,1.6378,1.64027,1.6375,1.63964,8061,81,7033899000
2016-05-02 09:00:00,1.63964,1.63972,1.6357,1.63909,14140,81,14965000000
2016-05-02 12:00:00,1.63913,1.63957,1.6349,1.63548,14557,81,15181300000
2016-05-02 15:00:00,1.63546,1.64607,1.6347,1.64476,25852,81,21712545000
2016-05-02 18:00:00,1.64476,1.64485,1.6406,1.64229,18058,81,14976100000
2016-05-02 21:00:00,1.64226,1.644,1.6412,1.64256,9373,81,8880400000
2016-05-03 00:00:00,1.64255,1.6427,1.6371,1.63794,6123,82,5084200000
2016-05-03 03:00:00,1.63793,1.63871,1.6354,1.63645,11554,81,8841000000
2016-05-03 06:00:00,1.63644,1.6525,1.6341,1.65133,15053,81,12783422000
2016-05-03 09:00:00,1.6513,1.65313,1.6456,1.65236,30783,81,27353749000
2016-05-03 12:00:00,1.65235,1.65888,1.65204,1.65581,21454,81,22172897000
2016-05-03 15:00:00,1.65586,1.66703,1.6553,1.66018,34820,81,32428058000
2016-05-03 18:00:00,1.66012,1.66455,1.6585,1.66349,20663,46,17577849000
2016-05-03 21:00:00,1.66348,1.66543,1.6616,1.66203,13307,81,11910450000
2016-05-04 00:00:00,1.66168,1.66318,1.6571,1.65962,8770,81,7454140000
2016-05-04 03:00:00,1.65962,1.66846,1.6568,1.66773,14572,81,12043896000
2016-05-04 06:00:00,1.66774,1.66882,1.66457,1.66578,11081,81,10332150000
2016-05-04 09:00:00,1.66578,1.66896,1.663,1.66749,27481,81,26571150000
2016-05-04 12:00:00,1.66748,1.66938,1.6639,1.66641,23744,81,20880000000
2016-05-04 15:00:00,1.66686,1.66796,1.66083,1.66586,35763,81,34970799000
2016-05-04 18:00:00,1.66581,1.67398,1.6652,1.67213,20496,81,17225050000
2016-05-04 21:00:00,1.67212,1.67341,1.66785,1.6686,12398,81,10903300000
2016-05-05 00:00:00,1.6689,1.66989,1.66691,1.66811,7024,85,5706250000
2016-05-05 03:00:00,1.6681,1.67102,1.66517,1.66545,8613,81,7396050000
2016-05-05 06:00:00,1.66547,1.66587,1.66236,1.66398,7534,81,7822100000
2016-05-05 09:00:00,1.66406,1.66526,1.65945,1.65945,22609,81,21917400000
2016-05-05 12:00:00,1.65941,1.66248,1.65573,1.6565,20792,81,18557750000
2016-05-05 15:00:00,1.65648,1.65774,1.6516,1.6529,33064,81,28778330000
2016-05-05 18:00:00,1.65288,1.65702,1.65231,1.6563,18610,81,15124350000
2016-05-05 21:00:00,1.6563,1.65732,1.6549,1.65636,10318,81,7507749000
2016-05-06 00:00:00,1.65613,1.65695,1.6544,1.6546,4800,81,3554250000
2016-05-06 03:00:00,1.65463,1.66492,1.654,1.66317,12765,81,11771328000
2016-05-06 06:00:00,1.66317,1.6645,1.66219,1.66263,8124,81,8104045000
2016-05-06 09:00:00,1.66267,1.6706,1.66261,1.6684,20896,81,21180997000
2016-05-06 12:00:00,1.6684,1.67235,1.66749,1.66902,17704,81,17157700000
2016-05-06 15:00:00,1.66901,1.67653,1.66434,1.67268,39369,81,34192899000
2016-05-06 18:00:00,1.67263,1.6728,1.66493,1.6665,17939,81,14406550000
2016-05-06 21:00:00,1.6665,1.66767,1.66418,1.66468,10137,81,8784700000
2016-05-09 00:00:00,1.66693,1.66999,1.6639,1.6639,5093,86,4001175000
2016-05-09 03:00:00,1.66405,1.66728,1.66353,1.66619,10810,81,10249600000
2016-05-09 06:00:00,1.66621,1.66798,1.66563,1.66632,8296,81,7910150000
2016-05-09 09:00:00,1.66637,1.67201,1.66596,1.66731,21371,81,20913640000
2016-05-09 12:00:00,1.66734,1.67362,1.6647,1.6732,19147,81,20142200000
2016-05-09 15:00:00,1.67321,1.68455,1.67246,1.6803,30309,81,25744550000
2016-05-09 18:00:00,1.68031,1.68432,1.68006,1.68023,16128,81,13465150000
2016-05-09 21:00:00,1.68028,1.6818,1.67892,1.681,9244,81,8586350000
2016-05-10 00:00:00,1.68104,1.6832,1.679,1.68101,6362,85,5656000000
2016-05-10 03:00:00,1.68099,1.69013,1.68092,1.68572,12662,81,11745650000
2016-05-10 06:00:00,1.68572,1.68755,1.68376,1.68685,9414,81,9330200000
2016-05-10 09:00:00,1.68679,1.68998,1.68366,1.68427,21376,81,21395350000
2016-05-10 12:00:00,1.68424,1.69267,1.68424,1.6887,20351,81,19938100000
2016-05-10 15:00:00,1.6887,1.69162,1.6846,1.68668,29547,81,28464206000
2016-05-10 18:00:00,1.68668,1.68842,1.68345,1.684,15153,81,12084000000
2016-05-10 21:00:00,1.684,1.68439,1.68006,1.68248,10071,81,7437850000
2016-05-11 00:00:00,1.67988,1.68096,1.6655,1.6724,8793,46,8597943000
2016-05-11 03:00:00,1.6724,1.67565,1.66648,1.67376,12809,81,12514598000
2016-05-11 06:00:00,1.67381,1.67599,1.6722,1.67264,7893,81,8121500000
2016-05-11 09:00:00,1.6727,1.67904,1.67161,1.67759,19298,81,18574350000
2016-05-11 12:00:00,1.67759,1.67816,1.67278,1.67646,14545,81,14828600000
2016-05-11 15:00:00,1.67644,1.68017,1.6737,1.67406,24850,81,24483900000
2016-05-11 18:00:00,1.67405,1.67568,1.67001,1.67086,17658,81,15830400000
2016-05-11 21:00:00,1.67083,1.67606,1.67075,1.67499,9226,81,8640150000
2016-05-12 00:00:00,1.67492,1.67661,1.67331,1.67586,5679,81,5170850000
2016-05-12 03:00:00,1.67587,1.67667,1.671,1.67444,11379,81,9726800000
2016-05-12 06:00:00,1.67443,1.67464,1.67091,1.67147,6835,81,7295700000
2016-05-12 09:00:00,1.67147,1.67386,1.66874,1.67057,17889,81,17487500000
2016-05-12 12:00:00,1.6705,1.67259,1.66855,1.67139,19509,81,19821400000
2016-05-12 15:00:00,1.67141,1.67326,1.66472,1.6675,26982,48,24773000000
2016-05-12 18:00:00,1.66751,1.67086,1.667,1.66869,17688,81,14797750000
2016-05-12 21:00:00,1.6687,1.66933,1.66645,1.66774,9217,81,7476000000
2016-05-13 00:00:00,1.66578,1.66884,1.665,1.66769,5878,88,4878400000
2016-05-13 03:00:00,1.66771,1.67311,1.66731,1.67178,12035,81,11875050000
2016-05-13 06:00:00,1.67178,1.67217,1.66936,1.6698,7708,81,8068700000
2016-05-13 09:00:00,1.66977,1.6703,1.66531,1.6679,22796,81,22194000000
2016-05-13 12:00:00,1.6679,1.66986,1.6671,1.66891,16869,81,17410700000
2016-05-13 15:00:00,1.66891,1.67184,1.66569,1.6682,33111,81,29170250000
2016-05-13 18:00:00,1.66817,1.66855,1.66402,1.66573,17672,81,15461650000
2016-05-13 21:00:00,1.66573,1.67079,1.66561,1.66712,8645,81,7800031000
2016-05-16 00:00:00,1.67165,1.67325,1.66898,1.67261,5439,85,4651050000
2016-05-16 03:00:00,1.67263,1.67581,1.67,1.6706,10647,81,10832400000
2016-05-16 06:00:00,1.67063,1.67081,1.66828,1.67046,6882,81,6935700000
2016-05-16 09:00:00,1.67043,1.67083,1.66538,1.66635,17179,81,16925600000
2016-05-16 12:00:00,1.66636,1.66711,1.6634,1.66513,13649,81,13987300000
2016-05-16 15:00:00,1.66519,1.66825,1.6644,1.66724,22182,81,21377800000
2016-05-16 18:00:00,1.66722,1.66725,1.66421,1.66571,12176,81,9571600000
2016-05-16 21:00:00,1.66576,1.66688,1.66513,1.66648,7250,81,5805050000
2016-05-17 00:00:00,1.6665,1.66814,1.66608,1.66734,4817,81,4264950000
2016-05-17 03:00:00,1.66735,1.66935,1.65469,1.65717,13843,81,12274486000
2016-05-17 06:00:00,1.65716,1.66248,1.65671,1.66192,9322,81,9384104000
2016-05-17 09:00:00,1.66192,1.66623,1.66004,1.66541,19678,81,19313750000
2016-05-17 12:00:00,1.66538,1.66653,1.6633,1.66454,13738,81,14126200000
2016-05-17 15:00:00,1.66457,1.66758,1.65746,1.65819,29963,81,27867250000
2016-05-17 18:00:00,1.65821,1.66083,1.6564,1.6603,15373,81,12579400000
2016-05-17 21:00:00,1.6603,1.6632,1.65956,1.65968,9949,81,8132450000
2016-05-18 00:00:00,1.65995,1.66441,1.6584,1.66302,5656,83,5085300000
2016-05-18 03:00:00,1.66296,1.66708,1.6604,1.66067,13496,81,12090021000
2016-05-18 06:00:00,1.66069,1.66333,1.66044,1.66142,9578,81,9584350000
2016-05-18 09:00:00,1.6614,1.66636,1.66131,1.66376,21254,81,21983100000
2016-05-18 12:00:00,1.6638,1.66534,1.66184,1.66411,18421,81,18942823000
2016-05-18 15:00:00,1.66412,1.67003,1.66349,1.66521,30008,81,27636100000
2016-05-18 18:00:00,1.66513,1.66581,1.65889,1.65941,16985,81,13585650000
2016-05-18 21:00:00,1.6594,1.66763,1.65817,1.66358,21230,81,14643000000
2016-05-19 00:00:00,1.66331,1.6669,1.6584,1.66086,8127,81,7368050000
2016-05-19 03:00:00,1.66086,1.66585,1.66056,1.6657,13648,81,12883950000
2016-05-19 06:00:00,1.66569,1.6668,1.664,1.66612,10647,81,8966750000
2016-05-19 09:00:00,1.66614,1.66662,1.65792,1.66223,25097,81,23948900000
2016-05-19 12:00:00,1.66224,1.66295,1.65843,1.66166,20726,81,18215550000
2016-05-19 15:00:00,1.66166,1.66612,1.65933,1.66269,35236,81,30320250000
2016-05-19 18:00:00,1.66272,1.6638,1.65887,1.65925,19444,81,13469890000
2016-05-19 21:00:00,1.65925,1.66161,1.65758,1.66062,9908,81,7278330000
2016-05-20 00:00:00,1.66066,1.66203,1.65482,1.6566,5614,87,5026795000
2016-05-20 03:00:00,1.6566,1.65747,1.6532,1.65494,11355,81,11442500000
2016-05-20 06:00:00,1.65497,1.65756,1.65437,1.65628,6131,81,6388050000
2016-05-20 09:00:00,1.65626,1.65927,1.65465,1.6585,18394,81,18442292000
2016-05-20 12:00:00,1.6585,1.66057,1.65673,1.65683,14604,81,14687436000
2016-05-20 15:00:00,1.65683,1.66082,1.6547,1.65775,24138,81,22517571000
2016-05-20 18:00:00,1.65769,1.65886,1.65566,1.65764,14520,81,11488100000
2016-05-20 21:00:00,1.65762,1.65918,1.65642,1.65769,6985,81,5649650000
2016-05-23 00:00:00,1.65388,1.65839,1.65388,1.65789,4250,86,3841350000
2016-05-23 03:00:00,1.65788,1.6584,1.65393,1.6542,12646,81,11914010000
2016-05-23 06:00:00,1.6542,1.6542,1.65111,1.65149,11044,81,8727793000
2016-05-23 09:00:00,1.65149,1.65478,1.64704,1.65006,20529,81,19107170000
2016-05-23 12:00:00,1.65006,1.65408,1.64938,1.65375,16685,81,16684250000
2016-05-23 15:00:00,1.65379,1.65779,1.6525,1.65656,25419,81,20966580000
2016-05-23 18:00:00,1.65661,1.65871,1.65512,1.65767,16336,81,11523650000
2016-05-23 21:00:00,1.6577,1.65942,1.65699,1.65824,8190,81,6874050000
2016-05-24 00:00:00,1.65819,1.66066,1.65708,1.66065,5798,82,5369300000
2016-05-24 03:00:00,1.66065,1.66766,1.66042,1.66546,11901,81,9980064000
2016-05-24 06:00:00,1.66546,1.67095,1.66422,1.66896,10088,81,9329147000
2016-05-24 09:00:00,1.66892,1.67019,1.66023,1.6607,23533,81,21602450000
2016-05-24 12:00:00,1.6606,1.66431,1.66013,1.66145,19038,81,19592200000
2016-05-24 15:00:00,1.66148,1.66168,1.6546,1.65481,27099,81,25649650000
2016-05-24 18:00:00,1.65473,1.65582,1.65293,1.65472,17430,81,12859550000
2016-05-24 21:00:00,1.65471,1.65528,1.6526,1.65281,9247,81,8382450000
2016-05-25 00:00:00,1.65283,1.6536,1.64634,1.6494,6670,81,5298045000
2016-05-25 03:00:00,1.6494,1.65366,1.64787,1.65051,12658,81,9274450000
2016-05-25 06:00:00,1.65049,1.65174,1.64807,1.65112,11725,81,9146120000
2016-05-25 09:00:00,1.6511,1.65335,1.64864,1.65066,19354,81,19068300000
2016-05-25 12:00:00,1.65061,1.65222,1.646,1.64869,16574,81,17489950000
2016-05-25 15:00:00,1.6487,1.65151,1.6467,1.64988,25472,81,22776300000
2016-05-25 18:00:00,1.64988,1.6526,1.64884,1.65052,18549,81,14963250000
2016-05-25 21:00:00,1.65052,1.65785,1.6474,1.6543,10317,81,7371749000
2016-05-26 00:00:00,1.6536,1.66366,1.6536,1.6621,7682,57,6773850000
2016-05-26 03:00:00,1.66206,1.66746,1.65942,1.66283,16771,81,13447094000
2016-05-26 06:00:00,1.66282,1.66511,1.66179,1.66275,10338,81,10076123000
2016-05-26 09:00:00,1.6627,1.66849,1.66025,1.6619,18730,81,17396050000
2016-05-26 12:00:00,1.6619,1.66291,1.6577,1.65833,16032,81,15450100000
2016-05-26 15:00:00,1.65839,1.66153,1.65517,1.65797,28624,81,25260322000
2016-05-26 18:00:00,1.65797,1.65979,1.65539,1.65847,15759,81,13040349000
2016-05-26 21:00:00,1.65849,1.66382,1.65622,1.66,8632,83,7043450000
2016-05-27 00:00:00,1.65997,1.66021,1.65682,1.65745,6049,81,4628500000
2016-05-27 03:00:00,1.65745,1.65929,1.6562,1.65843,14187,86,11647850000
2016-05-27 06:00:00,1.65844,1.65898,1.65695,1.65824,9079,82,8429450000
2016-05-27 09:00:00,1.65821,1.6623,1.65744,1.66124,16528,81,16661100000
2016-05-27 12:00:00,1.66124,1.66124,1.65626,1.65835,14207,83,15236200000
2016-05-27 15:00:00,1.65836,1.66137,1.65658,1.65773,25187,81,23879550000
2016-05-27 18:00:00,1.65775,1.66119,1.65469,1.66086,18055,81,14893437000
2016-05-27 21:00:00,1.66083,1.66122,1.6572,1.65886,8187,81,6008800000
2016-05-30 00:00:00,1.66035,1.66038,1.6567,1.65908,7428,86,4910400000
2016-05-30 03:00:00,1.65905,1.66261,1.6568,1.65958,15567,81,10809792000
2016-05-30 06:00:00,1.65963,1.66146,1.65772,1.66142,9061,83,8531200000
2016-05-30 09:00:00,1.66139,1.66515,1.66101,1.66231,12683,84,12971650000
2016-05-30 12:00:00,1.66232,1.66356,1.66135,1.6617,9275,88,9705500000
