date_time,open,high,low,close,volume,spread,real_volume
2018-03-09,4.70314,4.72811,4.69568,4.71107,47883,500,0
2018-03-12,4.7091,4.7453,4.7004,4.7352,49391,465,0
2018-03-13,4.7352,4.7562,4.7309,4.74249,56729,480,0
2018-03-14,4.7424,4.7577,4.7306,4.739,54983,370,0
2018-03-15,4.739,4.7747,4.73552,4.7662,55740,460,0
2018-03-16,4.7663,4.7863,4.76128,4.77739,49707,460,0
2018-03-19,4.7793,4.8197,4.77881,4.7994,59749,460,0
2018-03-20,4.79929,4.8354,4.7965,4.8327,56255,460,0
2018-03-21,4.8327,4.8582,4.8259,4.8389,56374,406,0
2018-03-22,4.8387,4.86346,4.8239,4.8333,67273,460,0
2018-03-23,4.8337,4.84919,4.8202,4.82837,65872,460,0
2018-03-26,4.8309,4.8497,4.8139,4.82195,54042,460,0
2018-03-27,4.82205,4.82387,4.7865,4.80415,59125,461,0
2018-03-28,4.80415,4.8205,4.79509,4.80305,60793,460,0
2018-03-29,4.80335,4.8118,4.79265,4.7933,61317,480,0
2018-03-30,4.7933,4.8009,4.7784,4.78513,28932,450,0
2018-04-02,4.78558,4.8086,4.7819,4.80455,31443,390,0
2018-04-03,4.78846,4.81989,4.78846,4.80135,48380,470,0
2018-04-04,4.80135,4.8166,4.796,4.81305,38481,460,0
2018-04-05,4.81247,4.823,4.79303,4.79485,35839,460,0
2018-04-06,4.79745,4.8198,4.78899,4.81208,43031,477,0
2018-04-09,4.80251,4.8257,4.80251,4.8066,35305,428,0
2018-04-10,4.8066,4.827,4.7967,4.80095,39405,480,0
2018-04-11,4.80217,4.816,4.78979,4.79255,39048,471,0
2018-04-12,4.79519,4.8328,4.79005,4.81725,42574,470,0
2018-04-13,4.81963,4.8405,4.80484,4.80634,36902,480,0
2018-04-16,4.8076,4.8186,4.7961,4.80465,33611,480,0
2018-04-17,4.80098,4.8251,4.80098,4.80445,36040,461,0
2018-04-18,4.80445,4.81569,4.7736,4.77595,41122,470,0
2018-04-19,4.77291,4.7953,4.7465,4.75055,37916,480,0
2018-04-20,4.74968,4.7713,4.7373,4.7495,38246,460,0
2018-04-23,4.74911,4.80065,4.74289,4.79395,34335,370,0
2018-04-24,4.79395,4.8123,4.7893,4.80355,37277,410,0
2018-04-25,4.80117,4.84849,4.80117,4.83765,34424,460,0
2018-04-26,4.83505,4.8709,4.83129,4.8574,43005,460,0
2018-04-27,4.85801,4.8682,4.77048,4.77204,40285,460,0
2018-04-30,4.7773,4.82979,4.76964,4.8232,34774,475,0
2018-05-01,4.8233,4.8817,4.81683,4.8484,40464,468,0
2018-05-02,4.8481,4.86796,4.81632,4.8437,54359,460,0
2018-05-03,4.8418,4.8562,4.8207,4.8259,46289,474,0
2018-05-04,4.8259,4.8423,4.79319,4.7978,42656,460,0
2018-05-07,4.79572,4.8517,4.7905,4.8423,36415,491,0
2018-05-08,4.8422,4.8882,4.8308,4.88445,46661,421,0
2018-05-09,4.8845,4.9063,4.8634,4.868,39366,460,0
2018-05-10,4.87035,4.87635,4.8006,4.8152,47585,460,0
2018-05-11,4.806,4.8396,4.80462,4.83155,33375,460,0
2018-05-14,4.82558,4.85405,4.8186,4.8518,35528,500,0
2018-05-15,4.84105,4.9004,4.84105,4.8936,39518,463,0
2018-05-16,4.88928,4.91399,4.8726,4.8727,46900,460,0
2018-05-17,4.8727,4.92199,4.8727,4.918,44556,476,0
2018-05-18,4.918,4.9282,4.89724,4.9178,38191,460,0
2018-05-21,4.90543,4.9265,4.8684,4.8684,40819,460,0
2018-05-22,4.88059,4.8958,4.8596,4.8794,42353,476,0
2018-05-23,4.87603,4.92999,4.86219,4.9034,61938,460,0
2018-05-24,4.90538,4.92579,4.88998,4.9169,50436,395,0
2018-05-25,4.91367,4.9317,4.8911,4.92001,47224,476,0
2018-05-28,4.90557,4.9282,4.8836,4.9231,42859,500,0
2018-05-29,4.91501,4.98095,4.90886,4.9734,79736,474,0
2018-05-30,4.97546,4.9847,4.8968,4.8978,63728,476,0
2018-05-31,4.9004,4.9274,4.8936,4.9048,62655,460,0
2018-06-01,4.89784,4.9427,4.8886,4.91921,54768,460,0
2018-06-04,4.92376,4.92376,4.8558,4.8597,52874,460,0
2018-06-05,4.85098,4.9129,4.85037,4.8861,56012,460,0
2018-06-06,4.8861,4.89315,4.8484,4.8572,48730,460,0
2018-06-07,4.85003,4.8624,4.8166,4.8598,54252,460,0
2018-06-08,4.8588,4.894,4.8542,4.86916,52473,460,0
2018-06-11,4.86694,4.86875,4.8258,4.8342,42005,460,0
2018-06-12,4.83732,4.8757,4.83294,4.8703,54228,460,0
2018-06-13,4.8709,4.874,4.83969,4.84341,55728,470,0
2018-06-14,4.83876,4.9117,4.83876,4.9026,67492,470,0
2018-06-15,4.90787,4.911,4.8877,4.896,52144,460,0
2018-06-18,4.9027,4.9112,4.88345,4.90405,18428,0,0
2018-06-19,4.902,4.9288,4.89415,4.90315,27827,0,0
2018-06-20,4.90035,4.92175,4.88775,4.913,21986,0,0
2018-06-21,4.91055,4.9573,4.9063,4.9359,26017,0,0
2018-06-22,4.9361,4.9456,4.90825,4.9176,24947,0,0
2018-06-25,4.9094,4.9382,4.90415,4.92725,21792,0,0
2018-06-26,4.92665,4.934,4.9088,4.9209,23742,0,0
2018-06-27,4.9164,4.94625,4.8997,4.93905,25378,0,0
2018-06-28,4.93935,4.9514,4.9137,4.93185,28845,0,0
2018-06-29,4.93295,4.948,4.89635,4.94105,24482,0,0
2018-07-02,4.93675,4.9877,4.9288,4.9663,32274,80,0
2018-07-03,4.9659,4.9862,4.95145,4.97535,26834,160,0
2018-07-04,4.97075,4.9884,4.96005,4.97165,21880,190,0
2018-07-05,4.9715,4.97655,4.9093,4.9194,21711,100,0
2018-07-06,4.9175,4.93525,4.9083,4.92345,24849,80,0
2018-07-09,4.9417,4.94305,4.8489,4.8674,35662,180,0
2018-07-10,4.86845,4.90335,4.8567,4.8782,32400,190,0
2018-07-11,4.8777,4.9191,4.8657,4.90865,33444,140,0
2018-07-12,4.9073,4.91195,4.87895,4.89055,30018,190,0
2018-07-13,4.88975,4.89285,4.86785,4.8822,28092,190,0
2018-07-16,4.8792,4.88825,4.8563,4.85795,28165,190,0
2018-07-17,4.85985,4.87065,4.81975,4.8311,33988,190,0
2018-07-18,4.8298,4.84875,4.81215,4.83495,27576,180,0
2018-07-19,4.8349,4.85785,4.82865,4.84735,38365,190,0
2018-07-20,4.84805,4.8625,4.812,4.83745,34688,190,0
2018-07-23,4.8363,4.86015,4.8324,4.84365,21485,160,0
2018-07-24,4.84305,4.8662,4.81795,4.83685,27125,90,0
2018-07-25,4.8342,4.8568,4.82565,4.83125,26393,190,0
2018-07-26,4.83315,4.8427,4.80725,4.828,23236,160,0
2018-07-27,4.8238,4.84245,4.80425,4.8169,21584,180,0
2018-07-30,4.8114,4.82565,4.7857,4.78595,20037,160,0
2018-07-31,4.7901,4.80645,4.78095,4.7968,20793,140,0
2018-08-01,4.7948,4.8105,4.7824,4.79225,20003,160,0
2018-08-02,4.7929,4.8307,4.784,4.796,18321,160,0
2018-08-03,4.79395,4.80955,4.76835,4.786,20099,130,0
2018-08-06,4.78045,4.7963,4.76205,4.76785,20781,160,0
2018-08-07,4.76745,4.77,4.7411,4.74975,17968,160,0
2018-08-08,4.7474,4.7504,4.72225,4.7265,17640,140,0
2018-08-09,4.7272,4.7633,4.72095,4.75285,23155,170,0
2018-08-10,4.75345,4.8188,4.75195,4.8042,34512,210,0
2018-08-13,4.82225,4.83715,4.79225,4.81335,27827,160,0
2018-08-14,4.8138,4.8333,4.80115,4.82235,25104,190,0
2018-08-15,4.8224,4.86475,4.81465,4.83545,37364,60,0
2018-08-16,4.83535,4.8383,4.80375,4.81115,25328,190,0
2018-08-17,4.8078,4.822,4.7801,4.7834,23185,190,0
2018-08-20,4.79075,4.8146,4.7856,4.80045,24547,180,0
2018-08-21,4.8013,4.8075,4.76585,4.78105,23898,110,0
2018-08-22,4.77235,4.79,4.74975,4.7499,19509,190,0
2018-08-23,4.75045,4.7784,4.747,4.75705,20648,160,0
2018-08-24,4.7579,4.7622,4.7217,4.7246,23454,110,0
2018-08-27,4.7255,4.734,4.70575,4.7089,20951,160,0
2018-08-28,4.7106,4.71755,4.68985,4.69725,22552,60,0
2018-08-29,4.7006,4.7723,4.6937,4.769,25585,170,0
2018-08-30,4.7689,4.8018,4.7624,4.78925,27733,160,0
2018-08-31,4.7919,4.8118,4.7711,4.8007,27967,220,0
2018-09-03,4.7752,4.7976,4.74605,4.74805,24380,110,0
2018-09-04,4.7475,4.79235,4.7475,4.7762,23465,160,0
2018-09-05,4.77695,4.8278,4.7733,4.7966,21891,30,0
2018-09-06,4.7982,4.8226,4.79075,4.8,22116,130,0
2018-09-07,4.80025,4.8375,4.7752,4.8199,26019,40,0
2018-09-10,4.824,4.85345,4.81335,4.8427,24190,100,0
2018-09-11,4.84085,4.85345,4.8177,4.8295,24826,160,0
2018-09-12,4.8285,4.85065,4.8157,4.8278,25253,190,0
2018-09-13,4.82635,4.85515,4.8134,4.8195,29945,160,0
2018-09-14,4.82275,4.84515,4.8127,4.83675,27520,190,0
2018-09-17,4.83845,4.84795,4.8261,4.83805,21714,160,0
2018-09-18,4.83845,4.84375,4.8222,4.8243,26417,160,0
2018-09-19,4.8292,4.8448,4.81335,4.8223,23141,160,0
2018-09-20,4.82235,4.8561,4.819,4.8291,37434,160,0
2018-09-21,4.82795,4.8347,4.78145,4.79075,25521,190,0
2018-09-24,4.79365,4.8115,4.7861,4.7914,24518,120,0
2018-09-25,4.7914,4.8092,4.7838,4.8021,23958,20,0
2018-09-26,4.80375,4.80635,4.78265,4.78705,27817,180,0
2018-09-27,4.7903,4.81225,4.78075,4.7917,28656,180,0
2018-09-28,4.795,4.8214,4.7889,4.80125,25598,190,0
2018-10-01,4.7985,4.82755,4.7962,4.82205,23611,160,0
2018-10-02,4.82345,4.841,4.80835,4.8252,22450,150,0
2018-10-03,4.8223,4.85375,4.8081,4.8467,25486,160,0
2018-10-04,4.8463,4.882,4.83955,4.87165,32544,140,0
2018-10-05,4.8661,4.9074,4.86495,4.89955,24169,190,0
2018-10-08,4.8986,4.9211,4.88705,4.912,31019,200,0
2018-10-09,4.9104,4.92915,4.9059,4.91785,31752,140,0
2018-10-10,4.91405,4.9445,4.914,4.93685,33183,160,0
2018-10-11,4.93745,4.9504,4.9062,4.91165,37847,170,0
2018-10-12,4.9164,4.922,4.88155,4.88155,28275,170,0
2018-10-15,4.8669,4.8801,4.8549,4.8745,27928,160,0
2018-10-16,4.87155,4.90665,4.8699,4.87895,26197,160,0
2018-10-17,4.87945,4.8944,4.86975,4.89015,26093,160,0
2018-10-18,4.8853,4.90155,4.8822,4.8914,30726,160,0
2018-10-19,4.89365,4.90495,4.86145,4.87165,28535,190,0
2018-10-22,4.87395,4.88095,4.84385,4.8474,43739,160,0
2018-10-23,4.84625,4.88035,4.84625,4.8572,39468,100,0
2018-10-24,4.8611,4.889,4.85415,4.87265,27236,190,0
2018-10-25,4.8727,4.88515,4.84985,4.85305,23869,160,0
2018-10-26,4.853,4.86995,4.8421,4.84635,30043,190,0
2018-10-29,4.84615,4.8727,4.84025,4.8656,26850,160,0
2018-10-30,4.86555,4.8736,4.8437,4.8461,25520,150,0
2018-10-31,4.84605,4.9089,4.8459,4.8986,25157,50,0
2018-11-01,4.8985,4.93995,4.8918,4.92805,48847,30,0
2018-11-02,4.92775,4.92965,4.8966,4.90335,46362,50,0
2018-11-05,4.9161,4.936,4.90765,4.91845,50336,50,0
2018-11-06,4.91855,4.941,4.91665,4.93105,36650,30,0
2018-11-07,4.93195,4.93965,4.9049,4.9244,45615,30,0
2018-11-08,4.924,4.9383,4.9029,4.9177,49688,30,0
2018-11-09,4.91715,4.9317,4.89995,4.9037,43076,60,0
2018-11-12,4.8914,4.93025,4.8856,4.9287,56663,20,0
2018-11-13,4.92875,4.958,4.91465,4.9302,52069,30,0
2018-11-14,4.93095,4.9516,4.9065,4.93105,50784,20,0
2018-11-15,4.9315,4.93455,4.8201,4.8324,79412,50,0
2018-11-16,4.834,4.8864,4.82745,4.8444,59150,60,0
2018-11-19,4.8532,4.875,4.8395,4.85695,58861,30,0
2018-11-20,4.857,4.8736,4.8381,4.84505,45370,50,0
2018-11-21,4.8449,4.8488,4.8164,4.82055,47678,20,0
2018-11-22,4.8199,4.8651,4.8185,4.84605,35073,60,0
2018-11-23,4.84635,4.8629,4.8326,4.84705,36141,30,0
2018-11-26,4.8477,4.8621,4.8345,4.8543,44170,50,0
2018-11-27,4.85435,4.8597,4.8266,4.8415,61893,30,0
2018-11-28,4.84175,4.8723,4.8258,4.8334,57864,20,0
2018-11-29,4.8335,4.8384,4.8058,4.8061,52803,20,0
2018-11-30,4.8068,4.8427,4.80595,4.83085,52443,20,0
2018-12-03,4.8127,4.8279,4.7898,4.7898,43953,50,0
2018-12-04,4.7896,4.8178,4.7791,4.7958,57703,30,0
2018-12-05,4.79825,4.8288,4.79435,4.8073,48199,30,0
2018-12-06,4.8076,4.8259,4.7954,4.8055,67635,30,0
2018-12-07,4.80565,4.8224,4.7844,4.7942,50250,30,0
2018-12-10,4.7825,4.7892,4.7227,4.7449,56888,30,0
2018-12-11,4.74495,4.7738,4.7413,4.74145,52873,30,0
2018-12-12,4.74135,4.7864,4.739,4.7625,58017,50,0
2018-12-13,4.76265,4.7938,4.7588,4.7807,45842,30,0
2018-12-14,4.7791,4.7983,4.769,4.77445,48455,30,0
2018-12-17,4.7752,4.78396,4.755,4.7605,44332,30,0
2018-12-18,4.76065,4.7797,4.7537,4.76195,45579,30,0
2018-12-19,4.7619,4.76685,4.736,4.7472,55146,40,0
2018-12-20,4.7476,4.7607,4.7319,4.733,58684,60,0
2018-12-21,4.7327,4.7757,4.7291,4.75825,68593,40,0
2018-12-24,4.76635,4.77385,4.7484,4.769,22347,140,0
2018-12-26,4.767,4.78005,4.7567,4.76125,14251,250,0
2018-12-27,4.7645,4.7752,4.74056,4.74415,29932,79,0
2018-12-28,4.7402,4.77925,4.7361,4.76885,22981,0,0
2018-12-31,4.7648,4.819,4.7642,4.7724,25272,30,0
2019-01-02,4.764,4.7818,4.7542,4.7698,46718,42,0
2019-01-03,4.7645,4.77146,4.7081,4.75535,49232,70,0
2019-01-04,4.75582,4.79185,4.75148,4.78765,53694,60,0
2019-01-07,4.7829,4.7937,4.7772,4.7808,45851,63,0
2019-01-08,4.78085,4.80271,4.7699,4.7714,42845,80,0
2019-01-09,4.7734,4.78622,4.7479,4.7602,52740,86,0
2019-01-10,4.7616,4.7708,4.7419,4.7583,49114,40,0
2019-01-11,4.7572,4.8116,4.7392,4.80595,60891,60,0
2019-01-14,4.81325,4.83342,4.7965,4.8094,47429,39,0
2019-01-15,4.80745,4.84762,4.7795,4.8314,59368,0,0
2019-01-16,4.8312,4.853,4.82028,4.83705,68455,0,0
2019-01-17,4.83785,4.8914,4.8317,4.8802,49892,70,0
2019-01-18,4.8816,4.89027,4.8489,4.85455,61086,76,0
2019-01-21,4.8569,4.8677,4.8426,4.85605,39648,30,0
2019-01-22,4.8566,4.8913,4.8527,4.88,47771,60,0
2019-01-23,4.8799,4.9293,4.87985,4.9222,51582,38,0
2019-01-24,4.9224,4.9569,4.9151,4.9508,56850,8,0
2019-01-25,4.95075,4.97354,4.9388,4.95635,57579,30,0
2019-01-28,4.95325,4.9634,4.931,4.93945,49730,30,0
2019-01-29,4.9407,4.9627,4.90285,4.9049,54328,0,0
2019-01-30,4.90315,4.9294,4.8869,4.8915,52835,3,0
2019-01-31,4.8907,4.9003,4.8591,4.8763,56809,3,0
2019-02-01,4.8755,4.9006,4.8553,4.8913,48785,0,0
2019-02-04,4.88765,4.9104,4.8788,4.88,61514,13,0
2019-02-05,4.8795,4.8983,4.8592,4.8617,42483,50,0
2019-02-06,4.85945,4.8964,4.858,4.88415,51773,60,0
2019-02-07,4.88435,4.926,4.8775,4.9161,53215,30,0
2019-02-08,4.9154,4.9308,4.9099,4.92815,41208,40,0
2019-02-11,4.9222,4.9374,4.914,4.9281,47931,20,0
2019-02-12,4.9277,4.9424,4.92185,4.9227,48294,30,0
2019-02-13,4.92345,4.9506,4.9197,4.9449,53568,30,0
2019-02-14,4.9454,4.95102,4.90104,4.9028,48139,30,0
2019-02-15,4.9036,4.9481,4.89974,4.93695,44396,30,0
2019-02-18,4.94605,4.953,4.9361,4.94456,33905,0,0
2019-02-19,4.94305,4.9929,4.9382,4.9861,39721,20,0
2019-02-20,4.98355,4.9971,4.9752,4.9801,50537,30,0
2019-02-21,4.98015,4.9987,4.97459,4.98085,49848,30,0
2019-02-22,4.98125,4.9984,4.9671,4.98975,44329,0,0
2019-02-25,4.9959,5.0056,4.9824,4.99795,45227,30,0
2019-02-26,4.9975,5.0494,4.997,5.026,51196,30,0
2019-02-27,5.0261,5.0585,5.02496,5.0497,57606,50,0
2019-02-28,5.04795,5.0495,5.0093,5.01385,49962,21,0
2019-03-01,5.0149,5.0219,4.99035,4.99665,42830,40,0
2019-03-04,5.0089,5.0242,4.99175,4.9922,51666,0,0
2019-03-05,4.99225,5.0127,4.9729,5.0072,49507,0,0
2019-03-06,5.00715,5.0085,4.9861,5.0016,43128,0,0
2019-03-07,5.001,5.04903,4.985,5.0384,53591,0,0
2019-03-08,5.03665,5.04447,4.96523,4.97875,52409,29,0
2019-03-11,4.96855,5.0405,4.9524,5.0393,47957,0,0
2019-03-12,5.0393,5.07076,4.96745,4.9731,57851,25,0
2019-03-13,4.9741,5.0745,4.9722,5.0472,67171,60,0
2019-03-14,5.04745,5.0604,5.0211,5.0444,51583,0,0
2019-03-15,5.0448,5.0523,5.01723,5.0438,53733,80,0
2019-03-18,5.04407,5.0503,4.9919,5.0118,48465,60,0
2019-03-19,5.0121,5.0278,5.0034,5.0079,41445,18,0
2019-03-20,5.0084,5.0119,4.9365,4.9391,48717,15,0
2019-03-21,4.9403,4.9538,4.9098,4.9369,49745,60,0
2019-03-22,4.9375,5.038,4.9361,5.0227,51494,48,0
2019-03-25,5.02357,5.0282,4.99302,5.00033,45433,0,0
2019-03-26,5.00001,5.0396,4.99708,5.0242,41655,30,0
2019-03-27,5.02423,5.05865,5.01454,5.01609,62685,60,0
2019-03-28,5.0164,5.03381,4.9858,4.9907,53708,14,0
2019-03-29,4.9909,5.03,4.9732,5.00155,54645,30,0
2019-04-01,4.9959,5.0388,4.98325,5.01365,48654,0,0
2019-04-02,5.01305,5.0437,4.9883,5.0321,53337,16,0
2019-04-03,5.0324,5.0512,5.0098,5.0196,40541,40,0
2019-04-04,5.0203,5.03877,4.98897,4.99325,34657,53,0
2019-04-05,4.99445,5.01105,4.96797,4.9848,34227,33,0
2019-04-08,4.986,4.99597,4.95837,4.96985,30070,43,0
2019-04-09,4.96975,4.98717,4.95277,4.96165,34340,43,0
2019-04-10,4.9614,4.98227,4.95706,4.96435,35762,33,0
2019-04-11,4.96405,4.97577,4.95937,4.9633,35206,73,0
2019-04-12,4.96455,4.96735,4.944,4.94695,34553,43,0
2019-04-15,4.9447,4.95747,4.9436,4.94945,30932,23,0
2019-04-16,4.9479,4.95487,4.93297,4.93755,37259,33,0
2019-04-17,4.93565,4.94165,4.91967,4.92355,33892,53,0
2019-04-18,4.92595,4.95437,4.92141,4.94525,40000,83,0
2019-04-19,4.9459,4.9492,4.93481,4.94215,16530,142,0
2019-04-22,4.9425,4.94947,4.93035,4.93295,12869,88,0
2019-04-23,4.93305,4.96447,4.9301,4.93565,30435,33,0
2019-04-24,4.9356,4.97747,4.9318,4.9654,32815,17,0
2019-04-25,4.9646,4.97557,4.96187,4.96785,34385,43,0
2019-04-26,4.96875,4.97937,4.96147,4.96815,32812,43,0
2019-04-29,4.9728,4.98197,4.95865,4.95875,32309,23,0
2019-04-30,4.96035,4.99187,4.95787,4.97805,33468,43,0
2019-05-01,4.973,4.99257,4.9726,4.989,28269,33,0
2019-05-02,4.98565,5.00257,4.97557,4.99065,36301,43,0
2019-05-03,4.99327,5.03551,4.99065,5.0274,61180,9,0
2019-05-06,5.0185,5.0416,5.00167,5.0054,70224,79,0
2019-05-07,5.00445,5.01681,4.99771,5.00425,63069,43,0
2019-05-08,5.0064,5.01131,4.97617,4.9829,64125,49,0
2019-05-09,4.98375,4.99911,4.96901,4.98265,61132,49,0
2019-05-10,4.98337,4.98661,4.96685,4.9685,60503,29,0
2019-05-13,4.96785,4.99137,4.96207,4.96645,56733,29,0
2019-05-14,4.96565,4.97327,4.95221,4.95887,58982,9,0
2019-05-15,4.95951,4.97117,4.92637,4.92837,54105,0,0
2019-05-16,4.92741,4.93135,4.90851,4.92507,45662,19,0
2019-05-17,4.9231,4.9289,4.90237,4.9041,52708,0,0
2019-05-20,4.90765,4.91477,4.89277,4.89557,37453,49,0
2019-05-21,4.895,4.93477,4.89241,4.8978,41917,0,0
2019-05-22,4.89901,4.90757,4.86967,4.88285,44508,49,0
2019-05-23,4.88375,4.89977,4.8683,4.86925,48784,49,0
2019-05-24,4.86757,4.88217,4.85411,4.864,52963,23,0
2019-05-27,4.8656,4.88271,4.85295,4.8537,51754,59,0
2019-05-28,4.855,4.87547,4.85375,4.86767,49331,39,0
2019-05-29,4.86831,4.88627,4.8649,4.86655,44420,19,0
2019-05-30,4.86457,4.87401,4.84831,4.85785,38725,0,0
2019-05-31,4.85691,4.86301,4.82661,4.83955,54876,29,0
2019-06-03,4.8413,4.85237,4.81421,4.81657,58284,33,0
2019-06-04,4.81931,4.83487,4.80701,4.8251,91309,46,0
2019-06-05,4.8236,4.83687,4.81801,4.831,88994,49,0
2019-06-06,4.82925,4.84251,4.80465,4.80665,92347,13,0
2019-06-07,4.8059,4.83101,4.78085,4.78165,49966,0,0
2019-06-10,4.7828,4.80067,4.77277,4.77535,85195,29,0
2019-06-11,4.77681,4.79681,4.76957,4.78545,82392,33,0
2019-06-12,4.78527,4.80271,4.77367,4.7797,50991,0,0
2019-06-13,4.78011,4.79448,4.77091,4.77796,57598,42,0
2019-06-14,4.77795,4.78651,4.77103,4.77585,69441,27,0
2019-06-17,4.77401,4.78601,4.7563,4.7563,38921,57,0
2019-06-18,4.75711,4.78147,4.74611,4.77534,54823,0,0
2019-06-19,4.77535,4.81081,4.77294,4.79665,48810,19,0
2019-06-20,4.79618,4.79939,4.76661,4.78123,74689,39,0
2019-06-21,4.78117,4.78991,4.75421,4.76535,52672,3,0
2019-06-24,4.76115,4.76921,4.7467,4.7501,38562,45,0
2019-06-25,4.74808,4.77281,4.74425,4.74855,45106,47,0
2019-06-26,4.74848,4.76701,4.74217,4.75051,58728,50,0
2019-06-27,4.75047,4.7627,4.73163,4.73482,48812,17,0
2019-06-28,4.73485,4.74903,4.72743,4.73425,48558,39,0
2019-07-01,4.7421,4.75541,4.72511,4.7479,51772,13,0
2019-07-02,4.7478,4.75485,4.72831,4.7294,39422,7,0
2019-07-03,4.73,4.73486,4.71511,4.7225,35587,0,0
2019-07-04,4.72242,4.73389,4.72005,4.72436,44698,38,0
2019-07-05,4.7244,4.74441,4.7237,4.7402,58292,39,0
2019-07-08,4.74085,4.75341,4.73882,4.74445,37378,65,0
2019-07-09,4.74701,4.75181,4.73453,4.74707,38730,47,0
2019-07-10,4.74741,4.75721,4.7363,4.737,45942,19,0
2019-07-11,4.73665,4.76041,4.73426,4.74557,38403,47,0
2019-07-12,4.74557,4.76649,4.74345,4.76035,39428,38,0
2019-07-15,4.75261,4.76341,4.73275,4.7328,36049,0,0
2019-07-16,4.73311,4.73733,4.70555,4.7065,36044,34,0
2019-07-17,4.70861,4.72693,4.70557,4.71755,30685,49,0
2019-07-18,4.71811,4.74343,4.71464,4.7287,38852,57,0
2019-07-19,4.73071,4.75237,4.72541,4.7312,35643,65,0
2019-07-22,4.72821,4.74211,4.71817,4.7225,28901,14,0
2019-07-23,4.72271,4.75163,4.71681,4.74175,28088,37,0
2019-07-24,4.7416,4.77991,4.74045,4.76307,53675,3,0
2019-07-25,4.76341,4.77741,4.75265,4.75265,64932,28,0
2019-07-26,4.7536,4.76731,4.74681,4.7495,43494,29,0
2019-07-29,4.74871,4.75331,4.69676,4.6977,54586,19,0
2019-07-30,4.69866,4.70269,4.66401,4.67585,47243,2,0
2019-07-31,4.67723,4.71521,4.6746,4.7031,48638,0,0
2019-08-01,4.70358,4.73121,4.69753,4.70915,60547,23,0
2019-08-02,4.71094,4.71951,4.68804,4.70825,66042,30,0
2019-08-05,4.7066,4.71791,4.67743,4.68005,68601,3,0
2019-08-06,4.67871,4.71011,4.6698,4.68376,57167,49,0
2019-08-07,4.68375,4.69561,4.67181,4.679,50547,23,0
2019-08-08,4.67989,4.69329,4.66611,4.6865,45125,29,0
2019-08-09,4.6867,4.69077,4.63675,4.6395,40984,39,0
2019-08-12,4.6479,4.67901,4.63615,4.65865,61100,29,0
2019-08-13,4.65907,4.69111,4.65549,4.674,60771,18,0
2019-08-14,4.67257,4.74031,4.66998,4.7287,55040,26,0
2019-08-15,4.72843,4.78613,4.71889,4.75355,64967,23,0
2019-08-16,4.7537,4.77511,4.73931,4.7504,42799,19,0
2019-08-19,4.75275,4.78511,4.74481,4.77685,42557,18,0
2019-08-20,4.78024,4.78781,4.74285,4.7722,47665,0,0
2019-08-21,4.77217,4.78117,4.74901,4.75185,31984,3,0
2019-08-22,4.75289,4.83347,4.75039,4.81417,43198,0,0
2019-08-23,4.81417,4.83051,4.79816,4.81615,40953,0,0
2019-08-26,4.81465,4.82815,4.78633,4.8007,51552,45,0
2019-08-27,4.79857,4.85461,4.79484,4.8463,44893,0,0
2019-08-28,4.84609,4.85111,4.80671,4.837,52328,0,0
2019-08-29,4.83662,4.84833,4.81921,4.83067,40517,0,0
2019-08-30,4.83066,4.85651,4.82261,4.837,41060,0,0
2019-09-02,4.83435,4.84368,4.77907,4.7934,29369,25,0
2019-09-03,4.78907,4.82701,4.76881,4.77925,41384,37,0
2019-09-04,4.7797,4.81751,4.77939,4.81415,43972,0,0
2019-09-05,4.8132,4.85023,4.81241,4.84715,45734,9,0
2019-09-06,4.84881,4.85312,4.82831,4.82995,38701,15,0
2019-09-09,4.82505,4.87073,4.80648,4.8369,32902,0,0
2019-09-10,4.83713,4.86091,4.83051,4.8413,33264,0,0
2019-09-11,4.83945,4.87311,4.838,4.8551,38274,27,0
2019-09-12,4.85207,4.87441,4.82774,4.8309,45595,41,0
2019-09-13,4.82895,4.88329,4.8275,4.87595,44957,33,0
2019-09-16,4.86765,4.89051,4.85786,4.8864,32831,29,0
2019-09-17,4.88745,4.90951,4.87746,4.89055,37194,0,0
2019-09-18,4.8899,4.91811,4.88461,4.90245,32044,5,0
2019-09-19,4.9044,4.92961,4.8815,4.9222,32234,12,0
2019-09-20,4.92268,4.97248,4.91695,4.9491,34262,0,0
2019-09-23,4.94845,4.9816,4.93832,4.96035,28810,0,0
2019-09-24,4.95875,4.97981,4.93977,4.95855,30812,22,0
2019-09-25,4.95935,4.96967,4.93931,4.9455,34146,0,0
2019-09-26,4.9455,4.96168,4.93273,4.94575,38713,15,0
2019-09-27,4.9492,4.95723,4.91783,4.92,32544,7,0
2019-09-30,4.91805,4.94971,4.91639,4.92095,32916,9,0
2019-10-01,4.92101,4.94731,4.90043,4.91975,38746,0,0
2019-10-02,4.92035,4.92911,4.88621,4.8889,37865,0,0
2019-10-03,4.88847,4.90957,4.86051,4.868,35792,43,0
2019-10-04,4.86877,4.87633,4.83323,4.84695,30176,19,0
2019-10-07,4.83755,4.86367,4.83625,4.84455,21758,9,0
2019-10-08,4.84551,4.84943,4.80511,4.81845,37488,1,0
2019-10-09,4.82105,4.83843,4.80256,4.80435,31679,0,0
2019-10-10,4.8069,4.88269,4.78131,4.86945,45552,0,0
