date_time,open,high,low,close,volume,spread,real_volume
2025-01-29 02:45:00,5.01056,5.01057,5.00899,5.00996,549,139,0
2025-01-29 03:00:00,5.0099,5.0099,5.00782,5.00876,646,138,0
2025-01-29 03:15:00,5.00876,5.0099,5.00789,5.00953,404,139,0
2025-01-29 03:30:00,5.00953,5.01056,5.00873,5.01044,424,139,0
2025-01-29 03:45:00,5.01044,5.01057,5.00899,5.00996,632,135,0
2025-01-29 04:00:00,5.01003,5.01113,5.00899,5.01101,804,132,0
2025-01-29 04:15:00,5.01024,5.01155,5.00975,5.01045,652,132,0
2025-01-29 04:30:00,5.01057,5.01198,5.01029,5.01093,655,133,0
2025-01-29 04:45:00,5.01092,5.01161,5.00959,5.01026,722,131,0
2025-01-29 05:00:00,5.01033,5.01033,5.00851,5.0087,838,131,0
2025-01-29 05:15:00,5.00869,5.01029,5.00855,5.00955,949,137,0
2025-01-29 05:30:00,5.00973,5.00989,5.00854,5.00983,610,130,0
2025-01-29 05:45:00,5.00984,5.0102,5.00662,5.00685,633,130,0
2025-01-29 06:00:00,5.00679,5.00851,5.00606,5.00781,820,131,0
2025-01-29 06:15:00,5.00781,5.00868,5.00692,5.00733,902,131,0
2025-01-29 06:30:00,5.00734,5.00804,5.0062,5.00724,858,131,0
2025-01-29 06:45:00,5.00726,5.00942,5.00725,5.00887,742,131,0
2025-01-29 07:00:00,5.00887,5.00954,5.00787,5.00893,912,131,0
2025-01-29 07:15:00,5.00885,5.00954,5.00796,5.00924,966,131,0
2025-01-29 07:30:00,5.0093,5.00972,5.00838,5.00924,1072,132,0
2025-01-29 07:45:00,5.00912,5.00936,5.00763,5.00808,799,131,0
2025-01-29 08:00:00,5.00814,5.01014,5.00812,5.00925,1636,144,0
2025-01-29 08:15:00,5.00913,5.01038,5.00889,5.00913,839,133,0
2025-01-29 08:30:00,5.00895,5.01026,5.00852,5.00954,938,132,0
2025-01-29 08:45:00,5.0096,5.01104,5.00873,5.01104,654,132,0
2025-01-29 09:00:00,5.01164,5.01795,5.0103,5.01734,1001,60,0
2025-01-29 09:15:00,5.01728,5.02184,5.01527,5.02105,1288,66,0
2025-01-29 09:30:00,5.02098,5.02301,5.01928,5.02194,1139,54,0
2025-01-29 09:45:00,5.022,5.02411,5.02047,5.02109,1091,47,0
2025-01-29 10:00:00,5.02103,5.02278,5.01529,5.01624,1385,46,0
2025-01-29 10:15:00,5.01618,5.0202,5.01341,5.01634,1395,46,0
2025-01-29 10:30:00,5.01635,5.01774,5.01227,5.01568,1329,47,0
2025-01-29 10:45:00,5.01568,5.0157,5.0107,5.01484,1059,46,0
2025-01-29 11:00:00,5.01473,5.02116,5.01418,5.02057,1280,46,0
2025-01-29 11:15:00,5.02057,5.02337,5.01981,5.01982,892,46,0
2025-01-29 11:30:00,5.01982,5.02348,5.01876,5.023,1067,46,0
2025-01-29 11:45:00,5.02295,5.02589,5.02214,5.02329,1094,47,0
2025-01-29 12:00:00,5.02342,5.02397,5.02174,5.02302,1019,47,0
2025-01-29 12:15:00,5.02284,5.0257,5.02182,5.02229,1009,45,0
2025-01-29 12:30:00,5.02223,5.02487,5.02026,5.02146,1040,46,0
2025-01-29 12:45:00,5.02163,5.02388,5.0208,5.02118,937,45,0
2025-01-29 13:00:00,5.0213,5.02486,5.02118,5.02469,880,45,0
2025-01-29 13:15:00,5.02475,5.02806,5.02388,5.02457,826,46,0
2025-01-29 13:30:00,5.02451,5.02859,5.02344,5.02654,762,46,0
2025-01-29 13:45:00,5.02655,5.02854,5.02593,5.02667,921,46,0
2025-01-29 14:00:00,5.02669,5.03069,5.02544,5.03021,838,42,0
2025-01-29 14:15:00,5.03022,5.03068,5.02859,5.02943,955,42,0
2025-01-29 14:30:00,5.02944,5.03148,5.02636,5.03148,836,42,0
2025-01-29 14:45:00,5.03148,5.03556,5.03143,5.03211,990,45,0
2025-01-29 15:00:00,5.03217,5.03401,5.03087,5.03226,1000,42,0
2025-01-29 15:15:00,5.03214,5.03438,5.02948,5.0332,1335,56,0
2025-01-29 15:30:00,5.03302,5.03366,5.03055,5.03275,1158,44,0
2025-01-29 15:45:00,5.03269,5.03426,5.03178,5.0324,941,44,0
2025-01-29 16:00:00,5.03234,5.033,5.0302,5.03066,1079,46,0
2025-01-29 16:15:00,5.0306,5.03156,5.02772,5.03012,1072,43,0
2025-01-29 16:30:00,5.03018,5.03048,5.02901,5.02954,1166,42,0
2025-01-29 16:45:00,5.02955,5.02988,5.0275,5.02851,1334,43,0
2025-01-29 17:00:00,5.02857,5.03148,5.02849,5.03034,1224,43,0
2025-01-29 17:15:00,5.03034,5.03197,5.0273,5.02772,1285,42,0
2025-01-29 17:30:00,5.02779,5.02831,5.02665,5.0276,1391,44,0
2025-01-29 17:45:00,5.02766,5.03084,5.02598,5.02647,1762,42,0
2025-01-29 18:00:00,5.02655,5.02767,5.02331,5.02423,1508,43,0
2025-01-29 18:15:00,5.02423,5.02636,5.0233,5.02437,1140,43,0
2025-01-29 18:30:00,5.02437,5.02646,5.02366,5.02431,1003,44,0
2025-01-29 18:45:00,5.02426,5.02488,5.02282,5.02346,1219,43,0
2025-01-29 19:00:00,5.0234,5.02359,5.0159,5.01788,1393,66,0
2025-01-29 19:15:00,5.01782,5.0185,5.01667,5.01746,1134,59,0
2025-01-29 19:30:00,5.01734,5.01898,5.01679,5.01892,1254,73,0
2025-01-29 19:45:00,5.01875,5.01898,5.01747,5.01812,1264,58,0
2025-01-29 20:00:00,5.01812,5.02021,5.01627,5.01862,1166,58,0
2025-01-29 20:15:00,5.01856,5.02036,5.01743,5.01895,890,57,0
2025-01-29 20:30:00,5.01901,5.02108,5.01901,5.02066,836,57,0
2025-01-29 20:45:00,5.02072,5.02244,5.01494,5.01512,1188,58,0
2025-01-29 21:00:00,5.0159,5.02597,5.01558,5.0225,2331,58,0
2025-01-29 21:15:00,5.02244,5.02386,5.02216,5.02251,1379,58,0
2025-01-29 21:30:00,5.02263,5.02289,5.01925,5.02069,2112,62,0
2025-01-29 21:45:00,5.02081,5.02147,5.01841,5.02114,2329,61,0
2025-01-29 22:00:00,5.02096,5.02148,5.01927,5.02107,1688,63,0
2025-01-29 22:15:00,5.02109,5.02233,5.02036,5.02196,1599,59,0
2025-01-29 22:30:00,5.02197,5.02378,5.02196,5.02364,1179,58,0
2025-01-29 22:45:00,5.02352,5.02456,5.02181,5.02264,850,58,0
2025-01-29 23:00:00,5.0227,5.02324,5.02179,5.02216,827,56,0
2025-01-29 23:15:00,5.0221,5.02301,5.02135,5.02206,546,57,0
2025-01-29 23:30:00,5.02212,5.02269,5.02076,5.02093,478,58,0
2025-01-29 23:45:00,5.02093,5.02135,5.01899,5.01953,590,333,0
2025-01-30 00:00:00,5.01763,5.01815,5.01573,5.01698,486,757,0
2025-01-30 00:15:00,5.01692,5.01879,5.01692,5.01716,294,721,0
2025-01-30 00:30:00,5.01734,5.01962,5.01725,5.01908,375,681,0
2025-01-30 00:45:00,5.01914,5.01944,5.01694,5.01732,272,679,0
2025-01-30 01:00:00,5.01849,5.0224,5.01764,5.01976,711,144,0
2025-01-30 01:15:00,5.01983,5.02096,5.01947,5.02051,595,140,0
2025-01-30 01:30:00,5.02051,5.02067,5.0185,5.02,637,139,0
2025-01-30 01:45:00,5.02005,5.02072,5.01873,5.01873,813,137,0
2025-01-30 02:00:00,5.01864,5.01973,5.01788,5.01972,734,135,0
2025-01-30 02:15:00,5.01978,5.02025,5.01844,5.01925,532,135,0
2025-01-30 02:30:00,5.01926,5.01944,5.01745,5.01748,647,135,0
2025-01-30 02:45:00,5.01754,5.01879,5.01627,5.01753,787,135,0
2025-01-30 03:00:00,5.01728,5.01951,5.01717,5.01768,954,132,0
2025-01-30 03:15:00,5.01767,5.01874,5.01692,5.0184,879,131,0
2025-01-30 03:30:00,5.0184,5.01905,5.0171,5.01898,570,131,0
2025-01-30 03:45:00,5.01892,5.02142,5.0177,5.0204,1369,131,0
2025-01-30 04:00:00,5.02063,5.02166,5.01913,5.01993,1495,131,0
2025-01-30 04:15:00,5.01999,5.02083,5.01865,5.01987,1268,131,0
2025-01-30 04:30:00,5.02,5.02011,5.01748,5.01871,1227,137,0
2025-01-30 04:45:00,5.0187,5.01984,5.01833,5.01923,1250,131,0
2025-01-30 05:00:00,5.01911,5.01976,5.01828,5.01849,979,131,0
2025-01-30 05:15:00,5.01843,5.0197,5.0176,5.01857,923,131,0
2025-01-30 05:30:00,5.01857,5.01916,5.01741,5.01772,845,131,0
2025-01-30 05:45:00,5.01773,5.0188,5.0161,5.0177,918,131,0
2025-01-30 06:00:00,5.01773,5.01857,5.01665,5.01791,908,131,0
2025-01-30 06:15:00,5.01773,5.0197,5.01708,5.01865,770,131,0
2025-01-30 06:30:00,5.01859,5.01952,5.01755,5.01887,976,131,0
2025-01-30 06:45:00,5.01893,5.01959,5.01814,5.01941,708,131,0
2025-01-30 07:00:00,5.01953,5.01982,5.01781,5.01982,917,131,0
2025-01-30 07:15:00,5.01976,5.02072,5.01861,5.01874,1030,132,0
2025-01-30 07:30:00,5.01886,5.02018,5.01779,5.01998,808,132,0
2025-01-30 07:45:00,5.02003,5.02086,5.0185,5.01883,832,138,0
2025-01-30 08:00:00,5.01859,5.01934,5.01747,5.01861,697,132,0
2025-01-30 08:15:00,5.01854,5.02118,5.01692,5.02011,1232,140,0
2025-01-30 08:30:00,5.02017,5.0234,5.02005,5.02333,698,133,0
2025-01-30 08:45:00,5.02321,5.02606,5.02317,5.02606,592,94,0
2025-01-30 09:00:00,5.02607,5.02613,5.02401,5.02528,685,48,0
2025-01-30 09:15:00,5.02522,5.02765,5.02285,5.0254,736,47,0
2025-01-30 09:30:00,5.0254,5.02555,5.02123,5.02139,761,67,0
2025-01-30 09:45:00,5.02131,5.02213,5.01916,5.02012,990,47,0
2025-01-30 10:00:00,5.02012,5.0264,5.01868,5.02517,1275,52,0
2025-01-30 10:15:00,5.02518,5.02661,5.01954,5.02014,1061,47,0
2025-01-30 10:30:00,5.02008,5.02704,5.01987,5.0266,857,47,0
2025-01-30 10:45:00,5.0266,5.02694,5.02347,5.02378,1149,47,0
2025-01-30 11:00:00,5.02372,5.02935,5.0234,5.0287,1329,54,0
2025-01-30 11:15:00,5.0287,5.02924,5.02636,5.02818,869,47,0
2025-01-30 11:30:00,5.02824,5.02851,5.02487,5.02535,1062,48,0
2025-01-30 11:45:00,5.02539,5.02715,5.02393,5.02619,981,48,0
2025-01-30 12:00:00,5.02625,5.02687,5.02323,5.02461,915,47,0
2025-01-30 12:15:00,5.02467,5.02498,5.0225,5.02345,909,46,0
2025-01-30 12:30:00,5.02346,5.0275,5.02342,5.02744,823,46,0
2025-01-30 12:45:00,5.02738,5.02758,5.02369,5.02456,1034,47,0
2025-01-30 13:00:00,5.02462,5.0281,5.0241,5.02714,817,47,0
2025-01-30 13:15:00,5.02708,5.02828,5.02532,5.02738,854,47,0
2025-01-30 13:30:00,5.02738,5.02787,5.02476,5.02508,783,48,0
2025-01-30 13:45:00,5.02512,5.02826,5.02444,5.02754,907,48,0
2025-01-30 14:00:00,5.02745,5.03037,5.02724,5.02771,1039,42,0
2025-01-30 14:15:00,5.02771,5.02808,5.02579,5.02682,798,42,0
2025-01-30 14:30:00,5.02668,5.02836,5.02631,5.02698,818,42,0
2025-01-30 14:45:00,5.02693,5.0296,5.02588,5.02832,852,44,0
2025-01-30 15:00:00,5.02838,5.0285,5.0234,5.02446,1107,43,0
2025-01-30 15:15:00,5.02455,5.02669,5.01987,5.01987,1537,53,0
2025-01-30 15:30:00,5.01861,5.025,5.01722,5.01935,1593,42,0
2025-01-30 15:45:00,5.01941,5.01941,5.00792,5.00869,2241,70,0
2025-01-30 16:00:00,5.00874,5.02088,5.00653,5.01805,2153,48,0
2025-01-30 16:15:00,5.01817,5.02007,5.01644,5.01818,1476,41,0
2025-01-30 16:30:00,5.01812,5.02175,5.01695,5.02106,1549,44,0
2025-01-30 16:45:00,5.02112,5.02447,5.02041,5.02219,1498,43,0
2025-01-30 17:00:00,5.0222,5.0238,5.01927,5.02188,1379,43,0
2025-01-30 17:15:00,5.02194,5.02409,5.02074,5.0235,1083,72,0
2025-01-30 17:30:00,5.02356,5.02389,5.02072,5.0209,1251,65,0
2025-01-30 17:45:00,5.02096,5.02259,5.01763,5.02023,1610,42,0
2025-01-30 18:00:00,5.02018,5.02191,5.01756,5.01912,1401,45,0
2025-01-30 18:15:00,5.019,5.02113,5.01874,5.02112,909,46,0
2025-01-30 18:30:00,5.02106,5.02278,5.0201,5.02251,1024,66,0
2025-01-30 18:45:00,5.02263,5.02388,5.02064,5.02127,1214,45,0
2025-01-30 19:00:00,5.02096,5.02149,5.01831,5.01929,1145,67,0
2025-01-30 19:15:00,5.01935,5.02105,5.0163,5.01986,1320,67,0
2025-01-30 19:30:00,5.0198,5.02139,5.01927,5.01928,747,60,0
2025-01-30 19:45:00,5.01934,5.02059,5.01803,5.01993,881,61,0
2025-01-30 20:00:00,5.02002,5.02008,5.01742,5.01867,608,61,0
2025-01-30 20:15:00,5.01873,5.01904,5.01739,5.01761,564,61,0
2025-01-30 20:30:00,5.01761,5.01915,5.01749,5.0189,519,61,0
2025-01-30 20:45:00,5.01896,5.02063,5.01859,5.02024,645,61,0
2025-01-30 21:00:00,5.02032,5.02069,5.019,5.02018,894,70,0
2025-01-30 21:15:00,5.02014,5.02091,5.01996,5.02017,575,61,0
2025-01-30 21:30:00,5.02029,5.0204,5.01844,5.0193,919,62,0
2025-01-30 21:45:00,5.01926,5.02082,5.01881,5.02057,778,61,0
2025-01-30 22:00:00,5.02058,5.02115,5.0201,5.02085,386,63,0
2025-01-30 22:15:00,5.02085,5.02108,5.01987,5.02067,627,63,0
2025-01-30 22:30:00,5.02055,5.02318,5.01922,5.02302,2152,66,0
2025-01-30 22:45:00,5.02307,5.02389,5.02039,5.02311,2009,65,0
2025-01-30 23:00:00,5.02335,5.02605,5.02204,5.02533,1170,63,0
2025-01-30 23:15:00,5.02527,5.02605,5.02443,5.02445,766,59,0
2025-01-30 23:30:00,5.02463,5.02574,5.02264,5.02312,818,59,0
2025-01-30 23:45:00,5.02313,5.02318,5.01524,5.01525,999,336,0
2025-01-31 00:00:00,5.01587,5.0175,5.01456,5.01456,269,900,0
2025-01-31 00:15:00,5.01459,5.01679,5.0136,5.01522,415,699,0
2025-01-31 00:30:00,5.01523,5.01897,5.01523,5.01756,315,687,0
2025-01-31 00:45:00,5.0175,5.02047,5.01733,5.02047,273,209,0
2025-01-31 01:00:00,5.01939,5.02262,5.01757,5.02114,1030,146,0
2025-01-31 01:15:00,5.02114,5.022,5.02023,5.02023,554,141,0
2025-01-31 01:30:00,5.02017,5.02154,5.01935,5.01985,600,138,0
2025-01-31 01:45:00,5.01986,5.02176,5.018,5.01916,586,137,0
2025-01-31 02:00:00,5.01917,5.02056,5.01813,5.02003,673,145,0
2025-01-31 02:15:00,5.01987,5.02463,5.01987,5.02305,620,139,0
2025-01-31 02:30:00,5.02311,5.02466,5.0224,5.0246,747,138,0
2025-01-31 02:45:00,5.02466,5.02528,5.02251,5.02528,1046,139,0
2025-01-31 03:00:00,5.02539,5.02539,5.02298,5.02506,2340,131,0
2025-01-31 03:15:00,5.0251,5.02731,5.02422,5.02521,1438,131,0
2025-01-31 03:30:00,5.02533,5.02594,5.02364,5.02414,1979,131,0
2025-01-31 03:45:00,5.02413,5.02504,5.02274,5.02362,1684,131,0
2025-01-31 04:00:00,5.02377,5.02437,5.02262,5.02361,1528,131,0
2025-01-31 04:15:00,5.02366,5.02486,5.02197,5.02334,1194,131,0
2025-01-31 04:30:00,5.0234,5.02546,5.02254,5.02516,1990,130,0
2025-01-31 04:45:00,5.02516,5.02887,5.02509,5.02779,1689,131,0
2025-01-31 05:00:00,5.02791,5.02989,5.02652,5.02906,2157,131,0
2025-01-31 05:15:00,5.02918,5.02948,5.02753,5.02942,1118,131,0
2025-01-31 05:30:00,5.02942,5.02948,5.02755,5.02804,1143,130,0
2025-01-31 05:45:00,5.0281,5.02906,5.02749,5.02888,1114,131,0
2025-01-31 06:00:00,5.02869,5.02953,5.02791,5.02809,1390,130,0
2025-01-31 06:15:00,5.02809,5.02923,5.02746,5.02876,1250,130,0
2025-01-31 06:30:00,5.02887,5.02929,5.02743,5.02786,1624,130,0
2025-01-31 06:45:00,5.02774,5.02954,5.02719,5.02911,1341,130,0
2025-01-31 07:00:00,5.02923,5.02966,5.02782,5.02864,2042,130,0
2025-01-31 07:15:00,5.02862,5.02935,5.0277,5.02929,2179,130,0
2025-01-31 07:30:00,5.02911,5.02929,5.0271,5.02821,2081,131,0
2025-01-31 07:45:00,5.02815,5.02851,5.02657,5.02773,2024,131,0
2025-01-31 08:00:00,5.02767,5.02893,5.02743,5.02763,1716,131,0
2025-01-31 08:15:00,5.02769,5.02897,5.02749,5.02851,2250,133,0
2025-01-31 08:30:00,5.02844,5.0297,5.0279,5.02811,1148,132,0
2025-01-31 08:45:00,5.02817,5.02958,5.02773,5.02885,788,105,0
2025-01-31 09:00:00,5.02891,5.02964,5.02588,5.02846,892,91,0
2025-01-31 09:15:00,5.02826,5.02892,5.02209,5.02526,1109,55,0
2025-01-31 09:30:00,5.0252,5.02549,5.02226,5.02439,945,47,0
2025-01-31 09:45:00,5.02439,5.03132,5.02403,5.02969,1307,49,0
2025-01-31 10:00:00,5.02963,5.03476,5.02922,5.03432,1210,46,0
2025-01-31 10:15:00,5.03432,5.03909,5.0343,5.03873,906,46,0
2025-01-31 10:30:00,5.03867,5.03873,5.03405,5.03503,821,46,0
2025-01-31 10:45:00,5.03502,5.03704,5.03314,5.0369,1018,46,0
2025-01-31 11:00:00,5.03737,5.04185,5.03494,5.03899,1749,52,0
2025-01-31 11:15:00,5.039,5.03947,5.03706,5.03824,1181,45,0
2025-01-31 11:30:00,5.03836,5.04074,5.03826,5.03954,1016,46,0
2025-01-31 11:45:00,5.0396,5.04098,5.03824,5.03976,755,45,0
2025-01-31 12:00:00,5.0397,5.04516,5.0397,5.04482,965,66,0
2025-01-31 12:15:00,5.04476,5.04905,5.04441,5.04849,864,47,0
2025-01-31 12:30:00,5.04851,5.04899,5.0459,5.04691,874,48,0
2025-01-31 12:45:00,5.04697,5.04722,5.0442,5.04683,1042,53,0
2025-01-31 13:00:00,5.04677,5.05871,5.04661,5.05148,1020,58,0
2025-01-31 13:15:00,5.05154,5.05371,5.0496,5.04995,838,54,0
2025-01-31 13:30:00,5.05001,5.05045,5.04704,5.04817,824,47,0
2025-01-31 13:45:00,5.04818,5.05225,5.04806,5.04918,880,47,0
2025-01-31 14:00:00,5.04919,5.0493,5.04587,5.04852,714,70,0
2025-01-31 14:15:00,5.0484,5.0484,5.04371,5.04371,809,43,0
2025-01-31 14:30:00,5.04367,5.04524,5.04134,5.0424,772,43,0
2025-01-31 14:45:00,5.04234,5.04398,5.03941,5.03948,837,43,0
2025-01-31 15:00:00,5.03963,5.04124,5.03755,5.03797,1181,46,0
2025-01-31 15:15:00,5.03797,5.04094,5.03677,5.03681,1271,43,0
2025-01-31 15:30:00,5.03723,5.04322,5.03628,5.0396,1633,62,0
2025-01-31 15:45:00,5.03966,5.04099,5.03587,5.03655,1169,53,0
2025-01-31 16:00:00,5.03654,5.03845,5.03547,5.03728,1174,63,0
2025-01-31 16:15:00,5.03728,5.03754,5.0333,5.03345,1113,73,0
2025-01-31 16:30:00,5.03351,5.03549,5.03192,5.03427,1214,69,0
2025-01-31 16:45:00,5.03415,5.03618,5.03267,5.03582,1256,44,0
2025-01-31 17:00:00,5.03576,5.04018,5.03575,5.0379,1198,45,0
2025-01-31 17:15:00,5.03784,5.03884,5.03573,5.03734,1188,43,0
2025-01-31 17:30:00,5.03722,5.03852,5.03134,5.03141,1212,42,0
2025-01-31 17:45:00,5.03147,5.03686,5.03087,5.03607,1376,45,0
2025-01-31 18:00:00,5.03594,5.03874,5.03526,5.03636,1481,52,0
2025-01-31 18:15:00,5.03648,5.03995,5.0362,5.03896,962,43,0
2025-01-31 18:30:00,5.03893,5.04319,5.0387,5.04289,1179,50,0
2025-01-31 18:45:00,5.04307,5.0434,5.04157,5.04306,880,69,0
2025-01-31 19:00:00,5.04303,5.04478,5.03607,5.03723,1843,58,0
2025-01-31 19:15:00,5.03723,5.04,5.03591,5.03617,1873,60,0
2025-01-31 19:30:00,5.03618,5.03996,5.03616,5.0389,1663,58,0
2025-01-31 19:45:00,5.03884,5.03968,5.035,5.03594,1518,64,0
2025-01-31 20:00:00,5.03597,5.03817,5.03522,5.03763,1354,59,0
2025-01-31 20:15:00,5.03765,5.04319,5.03631,5.04206,2432,73,0
2025-01-31 20:30:00,5.04208,5.04423,5.03894,5.03987,2129,65,0
2025-01-31 20:45:00,5.03988,5.04279,5.03958,5.04098,1488,57,0
2025-01-31 21:00:00,5.04099,5.04333,5.04058,5.04235,1356,58,0
2025-01-31 21:15:00,5.04241,5.044,5.04187,5.04376,1200,57,0
2025-01-31 21:30:00,5.04364,5.04455,5.04352,5.0436,1328,58,0
2025-01-31 21:45:00,5.04361,5.04441,5.0414,5.04176,1464,63,0
2025-01-31 22:00:00,5.04188,5.04285,5.03975,5.04104,1059,57,0
2025-01-31 22:15:00,5.04098,5.04239,5.0406,5.04183,1084,58,0
2025-01-31 22:30:00,5.04177,5.04189,5.04006,5.04175,1141,57,0
2025-01-31 22:45:00,5.04181,5.04459,5.03989,5.04266,1617,57,0
2025-01-31 23:00:00,5.04275,5.04908,5.03958,5.04732,2187,69,0
2025-01-31 23:15:00,5.04714,5.04734,5.04308,5.04387,1690,57,0
2025-01-31 23:30:00,5.04381,5.04701,5.04325,5.04362,916,64,0
2025-01-31 23:45:00,5.04374,5.04392,5.03327,5.03515,2081,334,0
2025-02-03 00:00:00,5.05955,5.06847,5.05667,5.06371,561,900,0
2025-02-03 00:15:00,5.0639,5.06699,5.06335,5.06663,577,900,0
2025-02-03 00:30:00,5.06675,5.06838,5.06221,5.06248,496,896,0
2025-02-03 00:45:00,5.06242,5.06267,5.05756,5.06135,632,900,0
2025-02-03 01:00:00,5.06038,5.0684,5.05659,5.06765,2294,155,0
2025-02-03 01:15:00,5.0676,5.07062,5.06425,5.06565,1412,152,0
2025-02-03 01:30:00,5.06558,5.06705,5.06232,5.06376,1480,150,0
2025-02-03 01:45:00,5.06388,5.06543,5.06222,5.06231,1182,150,0
2025-02-03 02:00:00,5.06233,5.06701,5.0592,5.06257,1699,148,0
2025-02-03 02:15:00,5.06264,5.07306,5.06221,5.07068,2006,153,0
2025-02-03 02:30:00,5.07074,5.07265,5.06848,5.06933,1699,153,0
2025-02-03 02:45:00,5.06927,5.07236,5.0664,5.06675,1757,154,0
2025-02-03 03:00:00,5.0667,5.06782,5.06403,5.06618,2634,171,0
2025-02-03 03:15:00,5.06619,5.06846,5.06432,5.06659,2437,133,0
2025-02-03 03:30:00,5.06647,5.07221,5.06458,5.06961,2570,135,0
2025-02-03 03:45:00,5.06973,5.07012,5.06741,5.06905,1966,133,0
2025-02-03 04:00:00,5.06905,5.07064,5.06827,5.07003,2253,133,0
2025-02-03 04:15:00,5.06997,5.07026,5.06697,5.06752,1624,133,0
2025-02-03 04:30:00,5.06758,5.06914,5.06518,5.06619,1667,138,0
2025-02-03 04:45:00,5.06625,5.07234,5.06483,5.06941,1387,135,0
2025-02-03 05:00:00,5.06942,5.07143,5.0689,5.07045,1368,133,0
2025-02-03 05:15:00,5.0705,5.07101,5.06866,5.07006,1708,133,0
2025-02-03 05:30:00,5.0701,5.07259,5.06909,5.07211,1231,133,0
2025-02-03 05:45:00,5.07235,5.07278,5.06999,5.07168,1091,132,0
2025-02-03 06:00:00,5.07174,5.07197,5.06749,5.07042,2373,132,0
2025-02-03 06:15:00,5.07048,5.07118,5.06662,5.06755,1166,133,0
2025-02-03 06:30:00,5.06763,5.06809,5.0647,5.06495,981,134,0
2025-02-03 06:45:00,5.06501,5.06699,5.06482,5.06676,1232,133,0
2025-02-03 07:00:00,5.06669,5.06729,5.06516,5.06571,1431,133,0
2025-02-03 07:15:00,5.06581,5.06645,5.06395,5.06615,1541,132,0
2025-02-03 07:30:00,5.06622,5.06928,5.06597,5.06916,918,131,0
2025-02-03 07:45:00,5.06922,5.06922,5.06692,5.0679,1271,132,0
2025-02-03 08:00:00,5.06844,5.07353,5.06676,5.07147,1166,137,0
2025-02-03 08:15:00,5.07148,5.07305,5.06954,5.07163,1257,135,0
2025-02-03 08:30:00,5.07133,5.07163,5.06519,5.0666,1132,141,0
2025-02-03 08:45:00,5.06666,5.06878,5.06459,5.06795,1374,134,0
2025-02-03 09:00:00,5.06789,5.07193,5.06401,5.07082,1361,50,0
2025-02-03 09:15:00,5.07082,5.07465,5.06906,5.06953,1425,48,0
2025-02-03 09:30:00,5.06946,5.07051,5.06316,5.06439,1413,52,0
2025-02-03 09:45:00,5.06438,5.07177,5.06317,5.07151,1754,48,0
2025-02-03 10:00:00,5.07146,5.07707,5.07081,5.07541,2014,49,0
2025-02-03 10:15:00,5.07539,5.08151,5.0748,5.07892,1843,49,0
2025-02-03 10:30:00,5.0791,5.07968,5.07378,5.07825,1732,48,0
2025-02-03 10:45:00,5.07849,5.08077,5.07446,5.07619,1628,50,0
2025-02-03 11:00:00,5.07624,5.08057,5.07539,5.07726,1434,48,0
2025-02-03 11:15:00,5.07727,5.08095,5.0753,5.0754,1357,50,0
2025-02-03 11:30:00,5.07576,5.08097,5.07513,5.07841,1280,56,0
2025-02-03 11:45:00,5.07853,5.0852,5.07847,5.08257,1081,47,0
2025-02-03 12:00:00,5.08255,5.08744,5.08123,5.08603,1269,47,0
2025-02-03 12:15:00,5.08609,5.08821,5.08456,5.08785,1078,48,0
2025-02-03 12:30:00,5.08785,5.08826,5.08513,5.08607,1063,47,0
2025-02-03 12:45:00,5.08607,5.08776,5.08567,5.08668,989,48,0
2025-02-03 13:00:00,5.08669,5.0887,5.08548,5.08731,1179,48,0
2025-02-03 13:15:00,5.08737,5.0875,5.08402,5.08676,906,47,0
2025-02-03 13:30:00,5.08663,5.08824,5.08538,5.08751,1075,48,0
2025-02-03 13:45:00,5.08751,5.0877,5.0801,5.08255,1078,48,0
2025-02-03 14:00:00,5.08258,5.08258,5.07889,5.08014,988,42,0
2025-02-03 14:15:00,5.08008,5.08259,5.07874,5.0806,1917,42,0
2025-02-03 14:30:00,5.08053,5.08432,5.08014,5.08383,1871,42,0
2025-02-03 14:45:00,5.08389,5.09023,5.08147,5.08746,1604,42,0
2025-02-03 15:00:00,5.08751,5.08827,5.07613,5.08239,2257,43,0
2025-02-03 15:15:00,5.08239,5.08929,5.08152,5.08839,1567,43,0
2025-02-03 15:30:00,5.08839,5.09603,5.08834,5.09309,1355,45,0
2025-02-03 15:45:00,5.09307,5.09835,5.09306,5.09706,1252,42,0
2025-02-03 16:00:00,5.09699,5.09804,5.09477,5.09497,1655,43,0
2025-02-03 16:15:00,5.09492,5.09828,5.09315,5.0934,1451,43,0
2025-02-03 16:30:00,5.09323,5.09498,5.08961,5.08983,1941,43,0
2025-02-03 16:45:00,5.08984,5.09772,5.08952,5.09705,1834,43,0
2025-02-03 17:00:00,5.09706,5.09837,5.08759,5.08786,2058,43,0
2025-02-03 17:15:00,5.0878,5.089,5.07256,5.08205,2790,50,0
2025-02-03 17:30:00,5.08196,5.08756,5.07734,5.07861,2939,48,0
2025-02-03 17:45:00,5.07849,5.0845,5.07745,5.07987,2479,45,0
2025-02-03 18:00:00,5.07999,5.09138,5.07893,5.08765,2506,44,0
2025-02-03 18:15:00,5.08771,5.09426,5.08669,5.09348,1901,43,0
2025-02-03 18:30:00,5.09335,5.09708,5.09131,5.09644,1781,43,0
2025-02-03 18:45:00,5.09646,5.1,5.0951,5.09941,1998,62,0
