date_time,open,high,low,close,volume,spread,real_volume
2025-01-16 00:00:00,5.05986,5.06671,5.05706,5.06343,10010,131,0
2025-01-16 04:00:00,5.06325,5.06383,5.05795,5.05972,11908,129,0
2025-01-16 08:00:00,5.05952,5.06048,5.04685,5.05394,17879,46,0
2025-01-16 12:00:00,5.05389,5.06821,5.05357,5.06189,16900,42,0
2025-01-16 16:00:00,5.06213,5.06887,5.05813,5.06771,23340,42,0
2025-01-16 20:00:00,5.06767,5.06899,5.05956,5.06071,14654,56,0
2025-01-17 00:00:00,5.06051,5.06796,5.05808,5.05864,7573,146,0
2025-01-17 04:00:00,5.0589,5.0626,5.05819,5.05924,9948,143,0
2025-01-17 08:00:00,5.05949,5.06274,5.04303,5.05751,17569,45,0
2025-01-17 12:00:00,5.05745,5.05795,5.03888,5.04185,15452,42,0
2025-01-17 16:00:00,5.04197,5.04718,5.03598,5.04524,20638,42,0
2025-01-17 20:00:00,5.04524,5.04902,5.04305,5.04765,13170,56,0
2025-01-20 00:00:00,5.04065,5.04792,5.03943,5.04521,8806,130,0
2025-01-20 04:00:00,5.04522,5.04705,5.04203,5.0463,10743,129,0
2025-01-20 08:00:00,5.04637,5.04734,5.02499,5.03165,16848,45,0
2025-01-20 12:00:00,5.03166,5.03341,5.02154,5.0273,17323,44,0
2025-01-20 16:00:00,5.02724,5.03564,5.02181,5.02793,22286,41,0
2025-01-20 20:00:00,5.02762,5.03526,5.02555,5.02757,16238,56,0
2025-01-21 00:00:00,5.02853,5.04113,5.027,5.03967,18098,145,0
2025-01-21 04:00:00,5.03967,5.04132,5.03423,5.0353,11219,147,0
2025-01-21 08:00:00,5.03518,5.03822,5.02586,5.03429,17628,45,0
2025-01-21 12:00:00,5.03448,5.03727,5.02321,5.02652,16009,42,0
2025-01-21 16:00:00,5.02658,5.0299,5.02214,5.02426,20237,41,0
2025-01-21 20:00:00,5.02426,5.03412,5.02408,5.03156,10378,57,0
2025-01-22 00:00:00,5.03158,5.04148,5.03072,5.03416,12157,132,0
2025-01-22 04:00:00,5.0341,5.03845,5.03247,5.03514,9037,131,0
2025-01-22 08:00:00,5.03503,5.03749,5.02245,5.02259,18054,45,0
2025-01-22 12:00:00,5.02233,5.02352,5.00062,5.00415,15875,42,0
2025-01-22 16:00:00,5.00421,5.01073,4.99163,4.99459,15676,41,0
2025-01-22 20:00:00,4.9946,4.99698,4.99178,4.99439,9337,56,0
2025-01-23 00:00:00,4.99511,5.00075,4.99238,4.99715,10411,130,0
2025-01-23 04:00:00,4.99703,4.99802,4.99127,4.99632,18789,129,0
2025-01-23 08:00:00,4.99637,5.00083,4.98781,4.98843,16663,45,0
2025-01-23 12:00:00,4.9883,4.99132,4.98135,4.98988,16487,42,0
2025-01-23 16:00:00,4.98991,5.00198,4.98749,4.99206,20536,42,0
2025-01-23 20:00:00,4.99212,4.9981,4.99053,4.99439,11787,56,0
2025-01-24 00:00:00,4.99579,5.00153,4.99126,4.99901,9224,130,0
2025-01-24 04:00:00,4.99896,5.00129,4.99471,4.99638,25086,130,0
2025-01-24 08:00:00,4.99661,5.00056,4.97784,4.98482,23796,47,0
2025-01-24 12:00:00,4.98505,4.99676,4.98361,4.99622,14460,42,0
2025-01-24 16:00:00,4.99603,5.00949,4.99398,5.00402,18538,41,0
2025-01-24 20:00:00,5.00414,5.01068,5.00254,5.00397,13116,57,0
2025-01-27 00:00:00,5.00937,5.01531,5.00479,5.01245,15657,130,0
2025-01-27 04:00:00,5.0124,5.01658,5.00865,5.01371,28665,130,0
2025-01-27 08:00:00,5.01373,5.02239,4.99664,5.02024,20706,45,0
2025-01-27 12:00:00,5.0202,5.02652,5.01398,5.01667,19130,42,0
2025-01-27 16:00:00,5.01663,5.02182,4.99996,5.01089,18884,42,0
2025-01-27 20:00:00,5.01101,5.02121,5.0103,5.01535,13516,56,0
2025-01-28 00:00:00,5.01463,5.02895,5.01069,5.02707,14653,136,0
2025-01-28 04:00:00,5.02713,5.03036,5.02414,5.02504,13317,130,0
2025-01-28 08:00:00,5.02504,5.02805,5.01412,5.02075,18150,45,0
2025-01-28 12:00:00,5.02076,5.02412,5.00791,5.01169,16130,42,0
2025-01-28 16:00:00,5.01173,5.01497,5.00441,5.00703,17182,41,0
2025-01-28 20:00:00,5.00709,5.01075,5.00462,5.00913,10590,56,0
2025-01-29 00:00:00,5.00751,5.01236,5.00476,5.00996,7605,135,0
2025-01-29 04:00:00,5.01003,5.01198,5.00606,5.00808,12934,130,0
2025-01-29 08:00:00,5.00814,5.02589,5.00812,5.02329,18087,46,0
2025-01-29 12:00:00,5.02342,5.03556,5.02026,5.0324,15447,42,0
2025-01-29 16:00:00,5.03234,5.033,5.0159,5.01812,20228,42,0
2025-01-29 20:00:00,5.01812,5.02597,5.01494,5.01953,19988,56,0
2025-01-30 00:00:00,5.01763,5.0224,5.01573,5.0204,10655,131,0
2025-01-30 04:00:00,5.02063,5.02166,5.0161,5.01883,15854,131,0
2025-01-30 08:00:00,5.01859,5.02935,5.01692,5.02619,14974,47,0
2025-01-30 12:00:00,5.02625,5.03037,5.00792,5.00869,17027,42,0
2025-01-30 16:00:00,5.00874,5.02447,5.00653,5.01993,20640,41,0
2025-01-30 20:00:00,5.02002,5.02605,5.01524,5.01525,14429,59,0
2025-01-31 00:00:00,5.01587,5.02731,5.0136,5.02362,14569,131,0
2025-01-31 04:00:00,5.02377,5.02989,5.02197,5.02773,25864,130,0
2025-01-31 08:00:00,5.02767,5.04185,5.02209,5.03976,18811,45,0
2025-01-31 12:00:00,5.0397,5.05871,5.03587,5.03655,15693,43,0
2025-01-31 16:00:00,5.03654,5.04478,5.03087,5.03594,21130,42,0
2025-01-31 20:00:00,5.03597,5.04908,5.03327,5.03515,24526,57,0
2025-02-03 00:00:00,5.05955,5.07306,5.05659,5.06905,25402,133,0
2025-02-03 04:00:00,5.06905,5.07278,5.06395,5.0679,23242,131,0
2025-02-03 08:00:00,5.06844,5.0852,5.06316,5.08257,23251,47,0
2025-02-03 12:00:00,5.08255,5.09835,5.07613,5.09706,21448,42,0
2025-02-03 16:00:00,5.09699,5.10467,5.07256,5.10201,32907,43,0
2025-02-03 20:00:00,5.10221,5.10798,5.08379,5.08558,18328,58,0
2025-02-04 00:00:00,5.08165,5.09542,5.07947,5.09055,13219,131,0
2025-02-04 04:00:00,5.09098,5.10437,5.08978,5.10116,18482,131,0
2025-02-04 08:00:00,5.10116,5.10122,5.07434,5.07765,19501,46,0
2025-02-04 12:00:00,5.07789,5.08172,5.06753,5.07118,17153,42,0
2025-02-04 16:00:00,5.07112,5.07331,5.06061,5.06269,23695,42,0
2025-02-04 20:00:00,5.0627,5.06328,5.05864,5.06044,12066,58,0
2025-02-05 00:00:00,5.06046,5.06324,5.05658,5.0596,9755,133,0
2025-02-05 04:00:00,5.05966,5.06057,5.05544,5.05699,11064,132,0
2025-02-05 08:00:00,5.05699,5.06454,5.05305,5.06033,18808,46,0
2025-02-05 12:00:00,5.0601,5.06082,5.04383,5.05288,16577,42,0
2025-02-05 16:00:00,5.05294,5.05548,5.041,5.04176,17228,49,0
2025-02-05 20:00:00,5.04171,5.05165,5.04142,5.04831,9411,59,0
2025-02-06 00:00:00,5.04795,5.0532,5.04337,5.05203,8363,133,0
2025-02-06 04:00:00,5.05204,5.05572,5.05021,5.05272,10705,132,0
2025-02-06 08:00:00,5.05266,5.05912,5.04326,5.04556,15889,46,0
2025-02-06 12:00:00,5.04575,5.04728,5.01855,5.02433,19901,45,0
2025-02-06 16:00:00,5.02427,5.02708,5.01629,5.02406,16280,42,0
2025-02-06 20:00:00,5.02412,5.02596,5.01195,5.01267,11224,58,0
2025-02-07 00:00:00,5.01224,5.01855,5.00896,5.01423,8916,132,0
2025-02-07 04:00:00,5.01424,5.02403,5.01249,5.02257,13599,132,0
2025-02-07 08:00:00,5.02245,5.02763,5.01296,5.02213,16334,46,0
2025-02-07 12:00:00,5.02207,5.03949,5.02176,5.03151,16583,42,0
2025-02-07 16:00:00,5.03149,5.0426,5.02201,5.03906,26479,44,0
2025-02-07 20:00:00,5.0389,5.04021,5.0289,5.0333,19184,57,0
2025-02-10 00:00:00,5.04549,5.04549,5.03316,5.03959,13910,132,0
2025-02-10 04:00:00,5.03977,5.04129,5.03642,5.03905,18179,131,0
2025-02-10 08:00:00,5.03917,5.04455,5.02597,5.03076,19762,46,0
2025-02-10 12:00:00,5.03046,5.03113,5.00972,5.01482,14048,42,0
2025-02-10 16:00:00,5.01468,5.02399,5.01319,5.02203,17294,42,0
2025-02-10 20:00:00,5.02173,5.02173,5.01676,5.01727,11381,57,0
2025-02-11 00:00:00,5.01721,5.0242,5.01457,5.02174,13545,134,0
2025-02-11 04:00:00,5.02168,5.0252,5.02016,5.02159,10036,131,0
2025-02-11 08:00:00,5.02165,5.02171,5.00501,5.00633,15235,46,0
2025-02-11 12:00:00,5.00635,5.01601,4.99924,5.01496,13999,42,0
2025-02-11 16:00:00,5.01502,5.01514,5.0031,5.01227,15171,42,0
2025-02-11 20:00:00,5.01227,5.01311,5.00361,5.01026,11565,58,0
2025-02-12 00:00:00,5.00918,5.01578,5.00571,5.01368,8337,134,0
2025-02-12 04:00:00,5.01362,5.01549,5.01143,5.01433,10405,133,0
2025-02-12 08:00:00,5.01427,5.01471,5.00269,5.00579,16807,46,0
2025-02-12 12:00:00,5.00592,5.01208,4.9973,5.00445,17305,42,0
2025-02-12 16:00:00,5.00441,5.00645,4.97911,4.97918,24095,42,0
2025-02-12 20:00:00,4.97919,4.98823,4.97876,4.98741,15348,58,0
2025-02-13 00:00:00,4.98741,4.99077,4.98294,4.984,11981,131,0
2025-02-13 04:00:00,4.98401,4.98518,4.97446,4.97615,18506,130,0
2025-02-13 08:00:00,4.97649,4.99924,4.97541,4.99096,20283,47,0
2025-02-13 12:00:00,4.99085,5.00911,4.98789,5.007,18840,43,0
2025-02-13 16:00:00,5.00705,5.01828,4.99722,5.01701,19764,42,0
2025-02-13 20:00:00,5.01707,5.02676,5.00134,5.00367,19693,57,0
2025-02-14 00:00:00,5.00368,5.01031,4.99785,5.00725,16607,133,0
2025-02-14 04:00:00,5.0072,5.01197,5.00371,5.00965,11209,133,0
2025-02-14 08:00:00,5.00966,5.01216,4.9959,4.99939,17801,46,0
2025-02-14 12:00:00,4.99959,5.00852,4.99515,4.99975,15745,43,0
2025-02-14 16:00:00,4.99986,5.00209,4.98987,4.99016,16304,42,0
2025-02-14 20:00:00,4.99022,4.994,4.98759,4.99347,13175,58,0
2025-02-17 00:00:00,5.00243,5.00493,4.98519,4.98712,10599,131,0
2025-02-17 04:00:00,4.98724,4.99564,4.98614,4.99352,12683,131,0
2025-02-17 08:00:00,4.99358,5.00962,4.9909,5.00329,15743,46,0
2025-02-17 12:00:00,5.00328,5.00617,4.99465,5.00154,14069,44,0
2025-02-17 16:00:00,5.00142,5.00722,4.99491,5.00586,14297,43,0
2025-02-17 20:00:00,5.00578,5.01109,5.00513,5.00544,4901,59,0
2025-02-18 00:00:00,5.00601,5.01193,5.00293,5.01036,8432,131,0
2025-02-18 04:00:00,5.01035,5.01588,5.00788,5.01492,14450,131,0
2025-02-18 08:00:00,5.01486,5.01761,5.00696,5.0101,16401,46,0
2025-02-18 12:00:00,5.01052,5.01978,5.00682,5.01375,13360,43,0
2025-02-18 16:00:00,5.01375,5.01843,5.0056,5.00945,16904,44,0
2025-02-18 20:00:00,5.00939,5.0124,5.00333,5.00488,12569,57,0
2025-02-19 00:00:00,5.00051,5.01611,5.00029,5.00961,12819,134,0
2025-02-19 04:00:00,5.00967,5.01159,5.00633,5.01003,16340,132,0
2025-02-19 08:00:00,5.01005,5.02637,5.00558,5.02582,14381,45,0
2025-02-19 12:00:00,5.02582,5.0441,5.02581,5.03609,14275,42,0
2025-02-19 16:00:00,5.03603,5.05242,5.03156,5.05008,14559,42,0
2025-02-19 20:00:00,5.05009,5.05071,5.03798,5.03798,10358,58,0
2025-02-20 00:00:00,5.03789,5.04663,5.03089,5.04365,11347,133,0
2025-02-20 04:00:00,5.04359,5.04573,5.03852,5.04377,13008,133,0
2025-02-20 08:00:00,5.04377,5.0496,5.03694,5.04282,13976,46,0
2025-02-20 12:00:00,5.04277,5.04347,5.0185,5.02548,13970,43,0
2025-02-20 16:00:00,5.02534,5.03345,5.02134,5.02152,16242,43,0
2025-02-20 20:00:00,5.02164,5.02217,5.01479,5.01706,9153,59,0
2025-02-21 00:00:00,5.01699,5.02513,5.01693,5.02315,12198,133,0
2025-02-21 04:00:00,5.02315,5.02315,5.0161,5.02195,13940,132,0
2025-02-21 08:00:00,5.02195,5.03941,5.01893,5.03925,17774,49,0
2025-02-21 12:00:00,5.03947,5.03983,5.02756,5.02865,13480,42,0
2025-02-21 16:00:00,5.02868,5.03322,5.02095,5.02516,19413,42,0
2025-02-21 20:00:00,5.02517,5.03039,5.02054,5.02149,14118,58,0
2025-02-24 00:00:00,5.01929,5.0274,5.01,5.01221,18194,134,0
2025-02-24 04:00:00,5.012,5.01728,5.00873,5.01137,23274,131,0
2025-02-24 08:00:00,5.01113,5.02433,5.00773,5.02037,18715,46,0
2025-02-24 12:00:00,5.02031,5.02176,4.99899,5.00291,14104,44,0
2025-02-24 16:00:00,5.00279,5.00311,4.99332,4.99637,15825,42,0
2025-02-24 20:00:00,4.99631,4.99974,4.99258,4.99371,13754,58,0
2025-02-25 00:00:00,4.99583,5.00175,4.99289,4.99752,9989,135,0
2025-02-25 04:00:00,4.99751,5.00216,4.99651,4.99951,12681,132,0
2025-02-25 08:00:00,4.99958,5.00119,4.97896,4.98203,18402,46,0
2025-02-25 12:00:00,4.98209,4.99862,4.98127,4.99331,15651,42,0
2025-02-25 16:00:00,4.99325,4.99646,4.98768,4.99487,19986,43,0
2025-02-25 20:00:00,4.99488,4.99544,4.98652,4.98698,11554,58,0
2025-02-26 00:00:00,4.98697,4.98938,4.9814,4.98822,10448,133,0
2025-02-26 04:00:00,4.98828,4.99105,4.98744,4.99004,12487,134,0
2025-02-26 08:00:00,4.99005,4.9956,4.97951,4.99015,17052,46,0
2025-02-26 12:00:00,4.99021,5.00192,4.98869,4.99834,16976,42,0
2025-02-26 16:00:00,4.9984,5.00206,4.99065,4.99949,23285,43,0
2025-02-26 20:00:00,4.99949,5.00475,4.99822,5.00171,13847,59,0
