date_time,open,high,low,close,volume,spread,real_volume
2020-08-03 00:00:00,4.8962,4.9186,4.8947,4.91775,559,300,0
2020-08-03 03:00:00,4.9175,4.92525,4.9071,4.9075,2276,183,0
2020-08-03 06:00:00,4.9078,4.9132,4.89785,4.9069,4940,233,0
2020-08-03 09:00:00,4.907,4.91777,4.9052,4.91227,3342,43,0
2020-08-03 12:00:00,4.91177,4.91827,4.90477,4.91127,2993,43,0
2020-08-03 15:00:00,4.91127,4.91977,4.89667,4.90127,3989,33,0
2020-08-03 18:00:00,4.90177,4.90927,4.90037,4.90477,2643,93,0
2020-08-03 21:00:00,4.90477,4.90977,4.90077,4.90327,1477,93,0
2020-08-04 00:00:00,4.90227,4.906,4.897,4.9055,538,300,0
2020-08-04 03:00:00,4.9059,4.906,4.90127,4.90275,1553,143,0
2020-08-04 06:00:00,4.9025,4.90435,4.89655,4.90077,1242,93,0
2020-08-04 09:00:00,4.90027,4.90227,4.87877,4.87977,3787,53,0
2020-08-04 12:00:00,4.88027,4.88327,4.87027,4.87727,3173,43,0
2020-08-04 15:00:00,4.87777,4.88777,4.87077,4.87977,4479,23,0
2020-08-04 18:00:00,4.87977,4.88277,4.87127,4.87127,2073,43,0
2020-08-04 21:00:00,4.87127,4.87177,4.86487,4.86727,1274,93,0
2020-08-05 00:00:00,4.86677,4.87235,4.86227,4.869,633,293,0
2020-08-05 03:00:00,4.8695,4.87225,4.8645,4.86717,2977,93,0
2020-08-05 06:00:00,4.86677,4.87177,4.86675,4.87027,1496,93,0
2020-08-05 09:00:00,4.87027,4.87577,4.86127,4.86817,3266,73,0
2020-08-05 12:00:00,4.86867,4.87277,4.85777,4.86677,3103,33,0
2020-08-05 15:00:00,4.86677,4.87327,4.85727,4.86877,4267,43,0
2020-08-05 18:00:00,4.86857,4.86857,4.86027,4.86677,2424,43,0
2020-08-05 21:00:00,4.86677,4.86927,4.86365,4.86777,1230,103,0
2020-08-06 00:00:00,4.86627,4.8675,4.85977,4.8657,713,300,0
2020-08-06 03:00:00,4.86545,4.86865,4.8613,4.86577,1708,300,0
2020-08-06 06:00:00,4.86527,4.8687,4.857,4.85977,2773,143,0
2020-08-06 09:00:00,4.85877,4.90327,4.856,4.89957,5031,43,0
2020-08-06 12:00:00,4.89957,4.90777,4.89527,4.89727,3011,43,0
2020-08-06 15:00:00,4.89597,4.90127,4.88225,4.88877,4258,43,0
2020-08-06 18:00:00,4.88877,4.89327,4.88227,4.88977,2808,83,0
2020-08-06 21:00:00,4.89027,4.89477,4.8847,4.88727,1538,93,0
2020-08-07 00:00:00,4.88527,4.88925,4.88085,4.8871,653,300,0
2020-08-07 03:00:00,4.8866,4.89627,4.88565,4.89527,3347,213,0
2020-08-07 06:00:00,4.89527,4.905,4.89345,4.8985,2430,93,0
2020-08-07 09:00:00,4.89925,4.90377,4.8802,4.88627,3212,33,0
2020-08-07 12:00:00,4.88577,4.89127,4.87177,4.87677,2694,63,0
2020-08-07 15:00:00,4.87677,4.89027,4.87027,4.87777,5241,43,0
2020-08-07 18:00:00,4.87777,4.89027,4.87477,4.88877,2610,43,0
2020-08-07 21:00:00,4.88927,4.89077,4.876,4.876,1099,43,0
2020-08-10 00:00:00,4.8746,4.8906,4.87375,4.8895,1070,223,0
2020-08-10 03:00:00,4.88977,4.89227,4.88827,4.89227,1180,143,0
2020-08-10 06:00:00,4.89177,4.89277,4.8885,4.89027,1026,93,0
2020-08-10 09:00:00,4.88977,4.89727,4.88677,4.8872,2745,43,0
2020-08-10 12:00:00,4.8871,4.89427,4.87507,4.88297,2608,33,0
2020-08-10 15:00:00,4.88327,4.89677,4.88017,4.89627,2976,43,0
2020-08-10 18:00:00,4.89637,4.89927,4.88877,4.88927,2019,63,0
2020-08-10 21:00:00,4.88927,4.89977,4.88727,4.89877,1327,43,0
2020-08-11 00:00:00,4.89677,4.90195,4.89177,4.9008,1165,300,0
2020-08-11 03:00:00,4.90055,4.90475,4.8979,4.8991,2936,243,0
2020-08-11 06:00:00,4.8993,4.89985,4.89477,4.898,3555,193,0
2020-08-11 09:00:00,4.8985,4.90477,4.88987,4.89177,3573,43,0
2020-08-11 12:00:00,4.89127,4.90127,4.88677,4.90027,3508,23,0
2020-08-11 15:00:00,4.90077,4.90177,4.88895,4.89777,4533,43,0
2020-08-11 18:00:00,4.89675,4.90327,4.88917,4.90127,2849,43,0
2020-08-11 21:00:00,4.90077,4.90227,4.89535,4.89777,2046,43,0
2020-08-12 00:00:00,4.89777,4.90177,4.89477,4.90035,664,273,0
2020-08-12 03:00:00,4.9001,4.9008,4.89477,4.89677,2731,193,0
2020-08-12 06:00:00,4.89727,4.90277,4.896,4.90227,2049,83,0
2020-08-12 09:00:00,4.90277,4.90677,4.89555,4.90177,3312,43,0
2020-08-12 12:00:00,4.90227,4.90277,4.87127,4.87127,3197,23,0
2020-08-12 15:00:00,4.87127,4.87477,4.85985,4.86627,4083,53,0
2020-08-12 18:00:00,4.86577,4.87177,4.8593,4.86327,2805,33,0
2020-08-12 21:00:00,4.86377,4.86777,4.86077,4.86777,3101,133,0
2020-08-13 00:00:00,4.86827,4.86995,4.8649,4.86727,797,193,0
2020-08-13 03:00:00,4.86675,4.87105,4.86495,4.86855,1862,300,0
2020-08-13 06:00:00,4.86825,4.87177,4.86565,4.86925,2323,193,0
2020-08-13 09:00:00,4.869,4.8697,4.85827,4.86427,3878,63,0
2020-08-13 12:00:00,4.86427,4.86627,4.85877,4.86177,3965,43,0
2020-08-13 15:00:00,4.86147,4.87027,4.85987,4.86127,4605,33,0
2020-08-13 18:00:00,4.86177,4.86827,4.8602,4.86627,2476,43,0
2020-08-13 21:00:00,4.86627,4.86877,4.86107,4.86477,1676,93,0
2020-08-14 00:00:00,4.85825,4.86777,4.85825,4.8651,425,93,0
2020-08-14 03:00:00,4.8656,4.86635,4.8619,4.86285,3161,203,0
2020-08-14 06:00:00,4.863,4.86627,4.86165,4.86477,2000,143,0
2020-08-14 09:00:00,4.86477,4.86977,4.85477,4.86817,4857,33,0
2020-08-14 12:00:00,4.86817,4.87977,4.86817,4.87927,3048,43,0
2020-08-14 15:00:00,4.87977,4.88777,4.86977,4.87877,4028,23,0
2020-08-14 18:00:00,4.87837,4.88047,4.86377,4.86627,2527,23,0
2020-08-14 21:00:00,4.86577,4.86777,4.85227,4.85877,2446,143,0
2020-08-17 00:00:00,4.8602,4.8644,4.8561,4.8625,652,300,0
2020-08-17 03:00:00,4.86225,4.8631,4.8557,4.85927,1197,93,0
2020-08-17 06:00:00,4.85877,4.85877,4.8527,4.85627,863,93,0
2020-08-17 09:00:00,4.85577,4.86427,4.84777,4.85027,2888,53,0
2020-08-17 12:00:00,4.85077,4.85727,4.84477,4.84927,2751,33,0
2020-08-17 15:00:00,4.84977,4.86127,4.8472,4.85577,2824,23,0
2020-08-17 18:00:00,4.85627,4.85827,4.85077,4.85627,1843,63,0
2020-08-17 21:00:00,4.85627,4.85877,4.84977,4.84977,923,93,0
2020-08-18 00:00:00,4.85025,4.85477,4.84565,4.85195,395,300,0
2020-08-18 03:00:00,4.8516,4.86075,4.84515,4.85775,3308,93,0
2020-08-18 06:00:00,4.8575,4.8624,4.85625,4.85827,6262,123,0
2020-08-18 09:00:00,4.85877,4.87077,4.85645,4.85927,3758,33,0
2020-08-18 12:00:00,4.85927,4.86227,4.85127,4.85827,2339,63,0
2020-08-18 15:00:00,4.85837,4.86127,4.83627,4.85627,4641,53,0
2020-08-18 18:00:00,4.85577,4.86127,4.8509,4.85577,1985,73,0
2020-08-18 21:00:00,4.85577,4.85827,4.85277,4.85527,1062,73,0
2020-08-19 00:00:00,4.85327,4.85975,4.8495,4.85415,675,300,0
2020-08-19 03:00:00,4.85435,4.86777,4.85305,4.8555,4198,153,0
2020-08-19 06:00:00,4.8557,4.85827,4.8544,4.85527,3046,143,0
2020-08-19 09:00:00,4.855,4.86627,4.85377,4.86467,3115,43,0
2020-08-19 12:00:00,4.86467,4.87637,4.86077,4.86427,3654,23,0
2020-08-19 15:00:00,4.86427,4.88627,4.86027,4.88527,5046,43,0
2020-08-19 18:00:00,4.88477,4.89077,4.8585,4.85975,3862,33,0
2020-08-19 21:00:00,4.8597,4.86877,4.85377,4.86777,4213,93,0
2020-08-20 00:00:00,4.86677,4.87325,4.86175,4.8713,1082,193,0
2020-08-20 03:00:00,4.87105,4.87495,4.86555,4.86825,3549,193,0
2020-08-20 06:00:00,4.8685,4.87195,4.8588,4.8665,1946,143,0
2020-08-20 09:00:00,4.86625,4.87377,4.8414,4.87277,5102,23,0
2020-08-20 12:00:00,4.87277,4.87477,4.8601,4.87027,4822,23,0
2020-08-20 15:00:00,4.87047,4.87277,4.85477,4.86027,4410,43,0
2020-08-20 18:00:00,4.86077,4.88127,4.8581,4.87977,3178,43,0
2020-08-20 21:00:00,4.87977,4.88927,4.87817,4.88177,1878,73,0
2020-08-21 00:00:00,4.88177,4.88405,4.87825,4.8794,1027,300,0
2020-08-21 03:00:00,4.88095,4.8855,4.8792,4.8845,4981,300,0
2020-08-21 06:00:00,4.88475,4.88677,4.87945,4.88027,2017,93,0
2020-08-21 09:00:00,4.88077,4.90827,4.88077,4.90387,4651,33,0
2020-08-21 12:00:00,4.90427,4.90477,4.88777,4.89577,3358,83,0
2020-08-21 15:00:00,4.89527,4.90627,4.89175,4.89477,4533,43,0
2020-08-21 18:00:00,4.89477,4.90927,4.88967,4.89577,1937,33,0
2020-08-21 21:00:00,4.89627,4.90077,4.89127,4.89677,1051,143,0
2020-08-24 00:00:00,4.88145,4.89675,4.88145,4.89425,679,300,0
2020-08-24 03:00:00,4.894,4.90227,4.894,4.90067,981,93,0
2020-08-24 06:00:00,4.9007,4.90107,4.89195,4.89737,2383,143,0
2020-08-24 09:00:00,4.89727,4.90087,4.87517,4.88427,3316,53,0
2020-08-24 12:00:00,4.88427,4.88687,4.87387,4.87977,2060,43,0
2020-08-24 15:00:00,4.87927,4.88177,4.85577,4.85727,3120,53,0
2020-08-24 18:00:00,4.85727,4.87177,4.85727,4.86077,2341,33,0
2020-08-24 21:00:00,4.86077,4.87227,4.8598,4.86577,1510,73,0
2020-08-25 00:00:00,4.86625,4.87035,4.86375,4.86895,780,300,0
2020-08-25 03:00:00,4.86865,4.87535,4.86625,4.8701,3016,223,0
2020-08-25 06:00:00,4.86985,4.87325,4.86585,4.86777,1727,193,0
2020-08-25 09:00:00,4.86827,4.87027,4.85267,4.86727,3484,43,0
2020-08-25 12:00:00,4.86727,4.88477,4.86177,4.88207,2409,43,0
2020-08-25 15:00:00,4.88217,4.88877,4.87287,4.87677,3717,43,0
2020-08-25 18:00:00,4.87627,4.89427,4.87437,4.88777,2372,33,0
2020-08-25 21:00:00,4.88827,4.88927,4.88327,4.88927,1295,93,0
2020-08-26 00:00:00,4.88827,4.88827,4.8805,4.88575,1408,300,0
2020-08-26 03:00:00,4.88475,4.89335,4.8801,4.89275,1621,300,0
2020-08-26 06:00:00,4.8925,4.89677,4.89045,4.89377,1212,143,0
2020-08-26 09:00:00,4.89327,4.90377,4.89127,4.90277,3172,23,0
2020-08-26 12:00:00,4.90227,4.90927,4.89947,4.90927,2233,23,0
2020-08-26 15:00:00,4.90927,4.93477,4.90605,4.92997,4188,43,0
2020-08-26 18:00:00,4.92977,4.93877,4.92627,4.93277,2062,23,0
2020-08-26 21:00:00,4.93327,4.93677,4.92357,4.92627,1717,83,0
2020-08-27 00:00:00,4.92375,4.92695,4.91955,4.926,350,300,0
2020-08-27 03:00:00,4.9256,4.9341,4.9256,4.92735,1687,300,0
2020-08-27 06:00:00,4.92725,4.93377,4.9237,4.93,2360,163,0
2020-08-27 09:00:00,4.9295,4.93377,4.91827,4.92477,3281,33,0
2020-08-27 12:00:00,4.92477,4.92627,4.91497,4.91727,3379,43,0
2020-08-27 15:00:00,4.91677,4.94127,4.909,4.93577,11584,53,0
2020-08-27 18:00:00,4.93577,4.94077,4.9235,4.92765,5878,63,0
2020-08-27 21:00:00,4.92775,4.92925,4.91765,4.91865,1963,273,0
2020-08-28 00:00:00,4.92635,4.92725,4.91945,4.92325,505,300,0
2020-08-28 03:00:00,4.9242,4.9291,4.92225,4.92905,1674,300,0
2020-08-28 06:00:00,4.9293,4.92955,4.92027,4.92277,3209,93,0
2020-08-28 09:00:00,4.92227,4.92577,4.90917,4.90927,4692,43,0
2020-08-28 12:00:00,4.90977,4.91327,4.90347,4.90777,3614,53,0
2020-08-28 15:00:00,4.90727,4.91927,4.90527,4.91777,6331,23,0
2020-08-28 18:00:00,4.91777,4.92227,4.91027,4.91677,2169,93,0
2020-08-28 21:00:00,4.91627,4.92277,4.91627,4.91677,1249,83,0
2020-08-31 00:00:00,4.9151,4.91865,4.91265,4.91517,941,203,0
2020-08-31 03:00:00,4.91487,4.91877,4.91227,4.9161,2529,83,0
2020-08-31 06:00:00,4.9157,4.91785,4.91415,4.916,1500,213,0
2020-08-31 09:00:00,4.91627,4.9248,4.91195,4.91527,3754,23,0
2020-08-31 12:00:00,4.91527,4.91777,4.90867,4.91027,2239,73,0
2020-08-31 15:00:00,4.91027,4.92287,4.90227,4.91027,4193,63,0
2020-08-31 18:00:00,4.91027,4.92277,4.90777,4.92077,2632,73,0
2020-08-31 21:00:00,4.92077,4.92677,4.91997,4.92375,1699,113,0
2020-09-01 00:00:00,4.92425,4.9255,4.92,4.9215,419,300,0
2020-09-01 03:00:00,4.92165,4.92165,4.9095,4.91227,1868,163,0
2020-09-01 06:00:00,4.91227,4.91377,4.90927,4.91277,1035,93,0
2020-09-01 09:00:00,4.9111,4.9265,4.90527,4.92525,5024,33,0
2020-09-01 12:00:00,4.925,4.94177,4.92177,4.93427,4055,33,0
2020-09-01 15:00:00,4.93477,4.94077,4.92115,4.93977,5571,43,0
2020-09-01 18:00:00,4.93937,4.94437,4.91947,4.92687,4047,43,0
2020-09-01 21:00:00,4.92687,4.93257,4.92357,4.92875,1989,63,0
2020-09-02 00:00:00,4.9295,4.93175,4.92575,4.93045,707,300,0
2020-09-02 03:00:00,4.9312,4.93415,4.9282,4.93085,4382,300,0
2020-09-02 06:00:00,4.9306,4.93215,4.92677,4.92875,2003,133,0
2020-09-02 09:00:00,4.9285,4.96577,4.92597,4.96077,3926,53,0
2020-09-02 12:00:00,4.96027,4.97777,4.96,4.96977,3367,43,0
2020-09-02 15:00:00,4.97027,4.97727,4.95977,4.96427,4421,73,0
2020-09-02 18:00:00,4.96397,4.97327,4.96227,4.97077,2724,53,0
2020-09-02 21:00:00,4.97077,4.97427,4.96675,4.96727,1903,143,0
2020-09-03 00:00:00,4.96725,4.9712,4.9655,4.96965,345,300,0
2020-09-03 03:00:00,4.9693,4.97505,4.9667,4.9745,1139,300,0
2020-09-03 06:00:00,4.97475,4.9814,4.97305,4.97777,3257,213,0
2020-09-03 09:00:00,4.97777,4.98077,4.96627,4.97127,4001,33,0
2020-09-03 12:00:00,4.97077,4.97127,4.95677,4.96727,2929,33,0
2020-09-03 15:00:00,4.96677,4.97877,4.9615,4.97527,4369,23,0
2020-09-03 18:00:00,4.97577,4.98077,4.9658,4.97277,4541,53,0
2020-09-03 21:00:00,4.97277,4.97385,4.9661,4.9715,2626,123,0
2020-09-04 00:00:00,4.97175,4.9735,4.9675,4.9703,613,300,0
2020-09-04 03:00:00,4.96955,4.9764,4.9665,4.97585,616,300,0
2020-09-04 06:00:00,4.97565,4.97645,4.96585,4.96675,1498,293,0
2020-09-04 09:00:00,4.967,4.99627,4.96605,4.99477,3829,43,0
2020-09-04 12:00:00,4.99527,4.99827,4.98027,4.98377,1517,0,0
2020-09-04 15:00:00,4.98377,5.00427,4.97905,5.00177,5997,43,0
2020-09-04 18:00:00,5.00127,5.00477,4.98877,4.99327,3555,23,0
2020-09-04 21:00:00,4.99287,5.00575,4.99037,4.9985,2115,83,0
2020-09-07 00:00:00,4.9868,4.9978,4.9868,4.99135,729,300,0
2020-09-07 03:00:00,4.9911,4.9921,4.98335,4.98575,3122,300,0
2020-09-07 06:00:00,4.986,4.9875,4.98045,4.98377,4853,243,0
2020-09-07 09:00:00,4.98377,4.98647,4.96477,4.96827,3072,33,0
2020-09-07 12:00:00,4.96877,4.97327,4.9529,4.95477,2352,43,0
2020-09-07 15:00:00,4.95427,4.95727,4.93977,4.94077,1992,53,0
2020-09-07 18:00:00,4.94077,4.9472,4.93595,4.9461,1181,63,0
2020-09-07 21:00:00,4.9463,4.9482,4.93727,4.9375,855,293,0
2020-09-08 00:00:00,4.93975,4.9441,4.93575,4.9373,420,300,0
2020-09-08 03:00:00,4.93745,4.9424,4.93535,4.94055,1429,300,0
2020-09-08 06:00:00,4.9409,4.94125,4.9331,4.93827,1799,193,0
2020-09-08 09:00:00,4.93877,4.94557,4.92927,4.93117,2238,43,0
2020-09-08 12:00:00,4.93077,4.93247,4.91077,4.91377,3674,33,0
2020-09-08 15:00:00,4.91327,4.92827,4.90877,4.91877,5584,33,0
2020-09-08 18:00:00,4.91827,4.93177,4.90787,4.90837,3507,43,0
2020-09-08 21:00:00,4.90857,4.91627,4.90427,4.9045,3354,163,0
2020-09-09 00:00:00,4.90475,4.90975,4.90185,4.90475,595,300,0
2020-09-09 03:00:00,4.9049,4.90515,4.8975,4.8981,1615,300,0
2020-09-09 06:00:00,4.89835,4.90015,4.8957,4.89677,1365,193,0
2020-09-09 09:00:00,4.89677,4.90277,4.89245,4.89877,4242,33,0
2020-09-09 12:00:00,4.89877,4.90317,4.87377,4.87577,3931,43,0
2020-09-09 15:00:00,4.87577,4.89327,4.87257,4.88927,5466,33,0
2020-09-09 18:00:00,4.88877,4.89717,4.88427,4.88677,2353,83,0
2020-09-09 21:00:00,4.88677,4.89137,4.88477,4.89027,1447,143,0
2020-09-10 00:00:00,4.88625,4.89135,4.88465,4.8884,496,300,0
2020-09-10 03:00:00,4.88865,4.88865,4.8786,4.88505,1738,283,0
2020-09-10 06:00:00,4.8852,4.89027,4.8844,4.88727,533,243,0
2020-09-10 09:00:00,4.88777,4.89647,4.88417,4.89317,3685,103,0
2020-09-10 12:00:00,4.89327,4.90577,4.87177,4.87227,3643,43,0
2020-09-10 15:00:00,4.87177,4.87327,4.82857,4.83227,5959,23,0
2020-09-10 18:00:00,4.83227,4.83527,4.7994,4.81387,4744,73,0
2020-09-10 21:00:00,4.81395,4.82877,4.80985,4.82377,4796,53,0
2020-09-11 00:00:00,4.82075,4.82455,4.818,4.82145,722,300,0
2020-09-11 03:00:00,4.8211,4.82165,4.8124,4.8188,1192,300,0
2020-09-11 06:00:00,4.8187,4.8238,4.8169,4.82027,722,233,0
2020-09-11 09:00:00,4.82027,4.82627,4.79527,4.79557,4744,63,0
2020-09-11 12:00:00,4.79567,4.82077,4.78907,4.81127,4719,43,0
2020-09-11 15:00:00,4.81127,4.81827,4.80027,4.81057,3442,23,0
2020-09-11 18:00:00,4.81047,4.81667,4.80427,4.81647,2820,53,0
2020-09-11 21:00:00,4.81627,4.81627,4.79827,4.80125,2125,173,0
2020-09-14 00:00:00,4.80485,4.811,4.79695,4.811,347,300,0
2020-09-14 03:00:00,4.8114,4.81305,4.8033,4.81135,1244,300,0
2020-09-14 06:00:00,4.81165,4.81285,4.8073,4.81055,2418,263,0
2020-09-14 09:00:00,4.81005,4.81987,4.80357,4.81977,4243,103,0
2020-09-14 12:00:00,4.81977,4.83027,4.81887,4.82827,3844,73,0
2020-09-14 15:00:00,4.82877,4.83427,4.81867,4.82427,3846,43,0
2020-09-14 18:00:00,4.82477,4.82477,4.81677,4.82147,2297,33,0
2020-09-14 21:00:00,4.82167,4.82227,4.81077,4.81077,1943,193,0
2020-09-15 00:00:00,4.809,4.81405,4.80725,4.81315,382,300,0
2020-09-15 03:00:00,4.81335,4.81977,4.8035,4.81015,2139,203,0
2020-09-15 06:00:00,4.81025,4.81215,4.80107,4.8029,2856,243,0
2020-09-15 09:00:00,4.80275,4.83277,4.79805,4.82327,4874,33,0
2020-09-15 12:00:00,4.8233,4.82827,4.81437,4.82727,3185,33,0
2020-09-15 15:00:00,4.82677,4.83627,4.81827,4.82627,4224,23,0
2020-09-15 18:00:00,4.82577,4.84977,4.82577,4.8458,2872,73,0
2020-09-15 21:00:00,4.84565,4.84777,4.8385,4.8385,1769,203,0
2020-09-16 00:00:00,4.84375,4.8458,4.842,4.84575,230,300,0
2020-09-16 03:00:00,4.84555,4.85555,4.8454,4.8506,857,300,0
2020-09-16 06:00:00,4.85115,4.85185,4.84345,4.84477,1734,243,0
2020-09-16 09:00:00,4.84477,4.84757,4.82877,4.84407,2035,63,0
2020-09-16 12:00:00,4.84407,4.86477,4.84107,4.86427,3276,83,0
2020-09-16 15:00:00,4.86377,4.88927,4.85977,4.88777,4706,43,0
2020-09-16 18:00:00,4.88727,4.88877,4.87497,4.8765,2485,53,0
2020-09-16 21:00:00,4.87707,4.88827,4.8745,4.87827,7225,63,0
2020-09-17 00:00:00,4.87825,4.88575,4.878,4.8851,373,300,0
2020-09-17 03:00:00,4.88545,4.8934,4.88515,4.89095,1251,300,0
2020-09-17 06:00:00,4.89085,4.89605,4.88915,4.89527,1863,193,0
2020-09-17 09:00:00,4.89527,4.90607,4.87727,4.88517,4886,33,0
2020-09-17 12:00:00,4.88497,4.90227,4.86177,4.86777,4737,63,0
2020-09-17 15:00:00,4.86727,4.90177,4.85845,4.88577,5875,23,0
2020-09-17 18:00:00,4.88527,4.88847,4.87327,4.87577,3838,73,0
2020-09-17 21:00:00,4.87545,4.88027,4.87227,4.87477,2503,173,0
2020-09-18 00:00:00,4.87427,4.8782,4.87395,4.8776,417,300,0
2020-09-18 03:00:00,4.87765,4.8795,4.8649,4.86535,687,300,0
2020-09-18 06:00:00,4.8656,4.8738,4.86515,4.8695,789,293,0
2020-09-18 09:00:00,4.86975,4.88157,4.86077,4.87947,3759,23,0
2020-09-18 12:00:00,4.87957,4.88927,4.86927,4.88377,3549,43,0
2020-09-18 15:00:00,4.88377,4.88677,4.86497,4.86677,3765,43,0
2020-09-18 18:00:00,4.86727,4.8716,4.85735,4.8621,3079,43,0
2020-09-18 21:00:00,4.86195,4.8655,4.85667,4.86175,2934,253,0
2020-09-21 00:00:00,4.86195,4.8676,4.85785,4.8629,416,300,0
2020-09-21 03:00:00,4.86295,4.86945,4.8487,4.86845,869,300,0
2020-09-21 06:00:00,4.8683,4.8699,4.8614,4.86227,1207,243,0
2020-09-21 09:00:00,4.86227,4.87647,4.8579,4.87377,1850,23,0
2020-09-21 12:00:00,4.87427,4.89227,4.87427,4.88867,3548,23,0
2020-09-21 15:00:00,4.88837,4.91077,4.88727,4.89687,6338,33,0
2020-09-21 18:00:00,4.89727,4.90555,4.892,4.89327,3650,63,0
2020-09-21 21:00:00,4.893,4.89677,4.8878,4.88977,2538,193,0
2020-09-22 00:00:00,4.8905,4.89745,4.8868,4.89625,374,300,0
2020-09-22 03:00:00,4.89565,4.8994,4.89245,4.8985,494,263,0
2020-09-22 06:00:00,4.89865,4.899,4.895,4.89577,1054,193,0
2020-09-22 09:00:00,4.89627,4.92147,4.89277,4.91687,7564,63,0
2020-09-22 12:00:00,4.91727,4.91837,4.89377,4.89877,4828,33,0
2020-09-22 15:00:00,4.89857,4.90177,4.87427,4.88647,6845,43,0
2020-09-22 18:00:00,4.88657,4.88927,4.8728,4.8728,4525,33,0
2020-09-22 21:00:00,4.8729,4.8815,4.86967,4.878,2677,193,0
2020-09-23 00:00:00,4.8715,4.87895,4.8695,4.87805,633,300,0
2020-09-23 03:00:00,4.8784,4.8825,4.87677,4.8811,2550,300,0
2020-09-23 06:00:00,4.88105,4.884,4.8778,4.87927,1233,193,0
2020-09-23 09:00:00,4.87927,4.88467,4.86877,4.87627,4251,53,0
2020-09-23 12:00:00,4.87637,4.90127,4.87177,4.89977,4138,43,0
2020-09-23 15:00:00,4.90027,4.93877,4.8956,4.93427,4593,43,0
2020-09-23 18:00:00,4.93427,4.93727,4.91627,4.92287,3060,33,0
2020-09-23 21:00:00,4.92277,4.92927,4.92027,4.92527,2228,153,0
2020-09-24 00:00:00,4.92527,4.92615,4.915,4.92285,472,300,0
2020-09-24 03:00:00,4.92245,4.9264,4.91565,4.9241,1315,300,0
2020-09-24 06:00:00,4.92425,4.9275,4.92165,4.92727,1910,193,0
2020-09-24 09:00:00,4.92677,4.94977,4.91275,4.94557,4766,23,0
2020-09-24 12:00:00,4.94577,4.96927,4.94157,4.96227,5017,23,0
2020-09-24 15:00:00,4.96177,4.98427,4.96077,4.98187,7523,23,0
2020-09-24 18:00:00,4.98177,4.98427,4.96477,4.97017,4069,53,0
2020-09-24 21:00:00,4.97017,4.97175,4.96397,4.97175,3041,113,0
2020-09-25 00:00:00,4.97275,4.97485,4.968,4.97185,542,300,0
2020-09-25 03:00:00,4.97245,4.97845,4.97205,4.97335,1754,300,0
2020-09-25 06:00:00,4.97375,4.97795,4.96955,4.97265,3762,263,0
2020-09-25 09:00:00,4.97275,4.98927,4.97225,4.97927,3787,23,0
2020-09-25 12:00:00,4.97927,4.99027,4.96567,4.98977,4639,33,0
2020-09-25 15:00:00,4.99027,4.99197,4.97317,4.97677,5210,23,0
2020-09-25 18:00:00,4.97627,4.98127,4.9729,4.97827,2146,63,0
2020-09-25 21:00:00,4.97827,4.98787,4.9779,4.983,1155,143,0
2020-09-28 00:00:00,4.992,4.9975,4.98765,4.9966,565,300,0
2020-09-28 03:00:00,4.9965,4.99765,4.98825,4.98955,2142,300,0
2020-09-28 06:00:00,4.99,4.99627,4.9891,4.99627,1383,193,0
2020-09-28 09:00:00,4.99677,5.01797,4.98377,5.01127,3123,53,0
2020-09-28 12:00:00,5.01127,5.04207,5.01077,5.02977,3542,33,0
2020-09-28 15:00:00,5.02977,5.05427,5.01297,5.05277,5035,33,0
2020-09-28 18:00:00,5.05287,5.05927,5.04777,5.05107,4776,33,0
2020-09-28 21:00:00,5.05117,5.05397,5.03977,5.0415,2013,83,0
2020-09-29 00:00:00,5.04125,5.06045,5.0401,5.05795,481,300,0
2020-09-29 03:00:00,5.05665,5.0612,5.04985,5.0521,907,300,0
2020-09-29 06:00:00,5.05225,5.0615,5.0506,5.06127,1926,193,0
2020-09-29 09:00:00,5.06127,5.06657,5.0407,5.05117,2730,53,0
2020-09-29 12:00:00,5.05127,5.05317,4.9907,4.99877,3137,43,0
2020-09-29 15:00:00,4.99827,5.00127,4.94177,4.95127,5360,23,0
2020-09-29 18:00:00,4.95177,4.96537,4.94467,4.95977,3880,43,0
2020-09-29 21:00:00,4.96027,4.965,4.9539,4.95575,1739,193,0
2020-09-30 00:00:00,4.957,4.96007,4.9535,4.9585,504,813,0
2020-09-30 03:00:00,4.9582,4.95985,4.94447,4.94817,1848,413,0
2020-09-30 06:00:00,4.94817,4.96537,4.94677,4.95995,2656,143,0
2020-09-30 09:00:00,4.9596,4.96427,4.93927,4.95427,2731,33,0
2020-09-30 12:00:00,4.95427,4.98647,4.94977,4.98027,3208,43,0
2020-09-30 15:00:00,4.98027,4.99897,4.97097,4.99407,7009,23,0
2020-09-30 18:00:00,4.99427,4.99627,4.98057,4.98107,5459,43,0
2020-09-30 21:00:00,4.98077,4.99677,4.98065,4.991,3253,143,0
2020-10-01 00:00:00,4.99075,4.993,4.98645,4.9914,539,300,0
2020-10-01 03:00:00,4.9912,4.9948,4.9842,4.98505,2254,263,0
2020-10-01 06:00:00,4.98485,4.98827,4.9832,4.98675,969,193,0
2020-10-01 09:00:00,4.9865,4.98727,4.93427,4.93675,2049,43,0
2020-10-01 12:00:00,4.9365,4.95627,4.9123,4.94727,4687,43,0
2020-10-01 15:00:00,4.94727,4.95427,4.9043,4.90677,6176,73,0
2020-10-01 18:00:00,4.90677,4.92277,4.90277,4.91677,2520,43,0
