date_time,open,high,low,close,volume,spread,real_volume
2024-03-14 01:30:00,23.76403,23.77089,23.76141,23.76439,145,1200,0
2024-03-14 02:00:00,23.76439,23.77339,23.75187,23.77289,535,1200,0
2024-03-14 02:30:00,23.77289,23.78289,23.77089,23.78089,364,1251,0
2024-03-14 03:00:00,23.78039,23.78226,23.76851,23.77389,758,1200,0
2024-03-14 03:30:00,23.77439,23.78039,23.76339,23.76339,609,1200,0
2024-03-14 04:00:00,23.76339,23.78257,23.76339,23.77489,389,1200,0
2024-03-14 04:30:00,23.77439,23.77839,23.76647,23.77689,538,1200,0
2024-03-14 05:00:00,23.77689,23.78539,23.77083,23.78489,631,1200,0
2024-03-14 05:30:00,23.78439,23.79189,23.77847,23.78189,508,1200,0
2024-03-14 06:00:00,23.78339,23.79689,23.77975,23.79539,636,1200,0
2024-03-14 06:30:00,23.79589,23.79689,23.78273,23.78889,398,1200,0
2024-03-14 07:00:00,23.78889,23.80426,23.78889,23.79676,680,1200,0
2024-03-14 07:30:00,23.79651,23.81482,23.79611,23.79989,613,1200,0
2024-03-14 08:00:00,23.79939,23.80903,23.78039,23.79739,1002,1200,0
2024-03-14 08:30:00,23.79689,23.81995,23.79011,23.80239,611,1200,0
2024-03-14 09:00:00,23.80139,23.84939,23.78889,23.83376,1952,1200,0
2024-03-14 09:30:00,23.83326,23.86601,23.82439,23.86226,2476,1200,0
2024-03-14 10:00:00,23.86201,23.87919,23.83065,23.85501,2709,1200,0
2024-03-14 10:30:00,23.85476,23.86776,23.81644,23.83476,2493,1200,0
2024-03-14 11:00:00,23.83426,23.86876,23.82345,23.82997,2712,1200,0
2024-03-14 11:30:00,23.82971,23.84839,23.80539,23.81089,1942,1200,0
2024-03-14 12:00:00,23.81139,23.86876,23.80989,23.86551,2502,1200,0
2024-03-14 12:30:00,23.86526,23.87151,23.8387,23.84105,1942,1200,0
2024-03-14 13:00:00,23.84163,23.85097,23.82619,23.83176,1512,1200,0
2024-03-14 13:30:00,23.83226,23.83639,23.81189,23.82279,1336,1200,0
2024-03-14 14:00:00,23.82274,23.84151,23.78471,23.78471,2956,1200,0
2024-03-14 14:30:00,23.78521,23.84488,23.75061,23.84167,5356,1200,0
2024-03-14 15:00:00,23.84192,23.84399,23.79365,23.80676,4221,1200,0
2024-03-14 15:30:00,23.80726,23.91545,23.80476,23.88726,5520,1200,0
2024-03-14 16:00:00,23.88189,23.92501,23.88005,23.91394,4373,1200,0
2024-03-14 16:30:00,23.91376,23.94076,23.87951,23.92421,4567,1200,0
2024-03-14 17:00:00,23.92481,23.94299,23.90318,23.90826,3997,1200,0
2024-03-14 17:30:00,23.90851,23.92201,23.87117,23.87901,4589,1200,0
2024-03-14 18:00:00,23.87936,23.88956,23.86589,23.87795,2825,1200,0
2024-03-14 18:30:00,23.88039,23.89126,23.87153,23.87201,2693,1200,0
2024-03-14 19:00:00,23.87289,23.90011,23.86889,23.89489,1975,1200,0
2024-03-14 19:30:00,23.89489,23.92604,23.89439,23.92604,1575,1200,0
2024-03-14 20:00:00,23.92629,23.92647,23.89389,23.89389,1788,1200,0
2024-03-14 20:30:00,23.89439,23.8985,23.8723,23.88751,1561,1200,0
2024-03-14 21:00:00,23.89032,23.89201,23.88126,23.88939,1354,1200,0
2024-03-14 21:30:00,23.88889,23.89481,23.88039,23.89451,2069,1200,0
2024-03-14 22:00:00,23.89481,23.89536,23.85424,23.85801,831,1200,0
2024-03-14 22:30:00,23.85876,23.87076,23.85251,23.86651,441,4800,0
2024-03-14 23:00:00,23.85326,23.87026,23.85276,23.85926,47,4800,0
2024-03-14 23:30:00,23.85876,23.86401,23.85876,23.86051,679,4800,0
2024-03-15 00:00:00,23.86201,23.88339,23.85576,23.88339,829,1473,0
2024-03-15 00:30:00,23.88389,23.88389,23.87839,23.87839,97,1473,0
2024-03-15 01:00:00,23.87839,23.88539,23.86749,23.88139,226,1200,0
2024-03-15 01:30:00,23.88139,23.88189,23.87239,23.87589,282,1273,0
2024-03-15 02:00:00,23.87539,23.89639,23.86827,23.88939,655,1200,0
2024-03-15 02:30:00,23.88989,23.89889,23.87487,23.89439,880,1200,0
2024-03-15 03:00:00,23.89389,23.89989,23.88639,23.89439,733,1200,0
2024-03-15 03:30:00,23.89439,23.89739,23.88489,23.88989,665,1323,0
2024-03-15 04:00:00,23.88939,23.90089,23.88839,23.89876,767,1200,0
2024-03-15 04:30:00,23.89839,23.90839,23.89207,23.89939,842,1200,0
2024-03-15 05:00:00,23.89987,23.90039,23.89059,23.89739,561,1200,0
2024-03-15 05:30:00,23.89689,23.90572,23.89239,23.90239,435,1200,0
2024-03-15 06:00:00,23.90189,23.90889,23.89889,23.90539,482,1200,0
2024-03-15 06:30:00,23.90489,23.90639,23.88825,23.89889,480,1200,0
2024-03-15 07:00:00,23.89939,23.91089,23.89341,23.90439,460,1200,0
2024-03-15 07:30:00,23.90439,23.91015,23.88545,23.88889,526,1200,0
2024-03-15 08:00:00,23.88839,23.89739,23.86979,23.87389,777,1200,0
2024-03-15 08:30:00,23.87339,23.87844,23.85239,23.85487,891,1200,0
2024-03-15 09:00:00,23.85449,23.88976,23.83029,23.86539,2636,1200,0
2024-03-15 09:30:00,23.86539,23.90926,23.85524,23.90039,2424,1200,0
2024-03-15 10:00:00,23.90045,23.91001,23.87801,23.90626,2772,1200,0
2024-03-15 10:30:00,23.90639,23.90873,23.85826,23.87051,2409,1200,0
2024-03-15 11:00:00,23.87026,23.91142,23.84579,23.84926,2758,1200,0
2024-03-15 11:30:00,23.84901,23.86126,23.82313,23.84505,2253,1200,0
2024-03-15 12:00:00,23.8453,23.85101,23.81651,23.84751,2421,1200,0
2024-03-15 12:30:00,23.84726,23.84876,23.80879,23.81539,1724,1200,0
2024-03-15 13:00:00,23.81411,23.81891,23.79697,23.80926,1705,1200,0
2024-03-15 13:30:00,23.80901,23.82226,23.77443,23.78776,2139,1200,0
2024-03-15 14:00:00,23.78826,23.80429,23.78007,23.79289,2460,1200,0
2024-03-15 14:30:00,23.79275,23.84731,23.77813,23.82639,2538,1200,0
2024-03-15 15:00:00,23.82689,23.85351,23.81237,23.84001,3302,1200,0
2024-03-15 15:30:00,23.83976,23.85901,23.83399,23.85839,3688,1200,0
2024-03-15 16:00:00,23.85839,23.86076,23.80389,23.82589,4003,1200,0
2024-03-15 16:30:00,23.82539,23.84239,23.80826,23.81926,1843,1200,0
2024-03-15 17:00:00,23.81951,23.84595,23.80389,23.84595,1641,1200,0
2024-03-15 17:30:00,23.84527,23.8919,23.84171,23.89146,1833,1200,0
2024-03-15 18:00:00,23.89191,23.89877,23.85137,23.86789,2736,1200,0
2024-03-15 18:30:00,23.86789,23.89701,23.86357,23.89526,1870,1200,0
2024-03-15 19:00:00,23.89476,23.90776,23.88824,23.89989,2352,1200,0
2024-03-15 19:30:00,23.90051,23.90751,23.89109,23.90489,1168,1200,0
2024-03-15 20:00:00,23.90439,23.90729,23.87939,23.89238,1045,1200,0
2024-03-15 20:30:00,23.89263,23.90207,23.88639,23.89939,910,1200,0
2024-03-15 21:00:00,23.89989,23.90563,23.89015,23.90189,1192,1200,0
2024-03-15 21:30:00,23.90301,23.90651,23.89561,23.90451,1584,1200,0
2024-03-15 22:00:00,23.90401,23.90589,23.86327,23.87976,955,1200,0
2024-03-15 22:30:00,23.87951,23.88539,23.84426,23.86676,2537,4800,0
2024-03-18 00:00:00,23.85089,23.86839,23.85089,23.86489,85,2223,0
2024-03-18 00:30:00,23.86469,23.86789,23.85833,23.86639,164,1973,0
2024-03-18 01:00:00,23.86539,23.87289,23.85359,23.86639,200,1723,0
2024-03-18 01:30:00,23.86639,23.86909,23.86551,23.86657,83,1433,0
2024-03-18 02:00:00,23.86657,23.88589,23.86639,23.87789,265,1200,0
2024-03-18 02:30:00,23.87789,23.88489,23.87459,23.88389,397,1273,0
2024-03-18 03:00:00,23.88389,23.88889,23.87677,23.88351,788,1200,0
2024-03-18 03:30:00,23.88376,23.88689,23.87637,23.88139,602,1200,0
2024-03-18 04:00:00,23.88189,23.88739,23.87359,23.88039,505,1200,0
2024-03-18 04:30:00,23.88039,23.88839,23.87922,23.88239,358,1200,0
2024-03-18 05:00:00,23.88239,23.89313,23.88015,23.89129,430,1200,0
2024-03-18 05:30:00,23.89129,23.89351,23.87757,23.88389,397,1200,0
2024-03-18 06:00:00,23.88439,23.88539,23.87585,23.88289,266,1200,0
2024-03-18 06:30:00,23.88239,23.88289,23.87583,23.87839,245,1373,0
2024-03-18 07:00:00,23.87789,23.88551,23.86539,23.87997,284,1200,0
2024-03-18 07:30:00,23.87997,23.88287,23.86639,23.87845,428,1200,0
2024-03-18 08:00:00,23.8782,23.89239,23.87651,23.89189,734,1200,0
2024-03-18 08:30:00,23.89239,23.92489,23.89127,23.92326,642,1200,0
2024-03-18 09:00:00,23.92289,23.96489,23.92257,23.94489,1591,1200,0
2024-03-18 09:30:00,23.94439,23.95599,23.90689,23.92039,1174,1200,0
2024-03-18 10:00:00,23.91989,23.93939,23.89725,23.91265,1623,1200,0
2024-03-18 10:30:00,23.91239,23.92207,23.90539,23.91331,888,1200,0
2024-03-18 11:00:00,23.91389,23.98367,23.91239,23.98121,1412,1200,0
2024-03-18 11:30:00,23.98039,23.99551,23.96491,23.97184,1532,1200,0
2024-03-18 12:00:00,23.9717,23.98653,23.95039,23.97076,1128,1200,0
2024-03-18 12:30:00,23.97126,23.99222,23.96413,23.98201,1929,1200,0
2024-03-18 13:00:00,23.98226,24.00554,23.96822,23.98389,1925,1200,0
2024-03-18 13:30:00,23.98289,24.02408,23.96473,24.02026,1518,1200,0
2024-03-18 14:00:00,24.02076,24.04951,24.01851,24.03776,2973,1200,0
2024-03-18 14:30:00,24.03801,24.0802,24.03626,24.06828,2900,1200,0
2024-03-18 15:00:00,24.06803,24.08295,24.03539,24.04526,2485,1200,0
2024-03-18 15:30:00,24.04551,24.10889,24.03989,24.10489,1974,1200,0
2024-03-18 16:00:00,24.10489,24.12276,24.08515,24.1206,2990,1200,0
2024-03-18 16:30:00,24.12035,24.15526,24.10377,24.13576,3171,1200,0
2024-03-18 17:00:00,24.13601,24.13676,24.11008,24.13439,2869,1200,0
2024-03-18 17:30:00,24.13417,24.18051,24.13417,24.14039,3400,1200,0
2024-03-18 18:00:00,24.13989,24.15989,24.13199,24.14189,2443,1200,0
2024-03-18 18:30:00,24.14266,24.16389,24.13841,24.16389,1657,1200,0
2024-03-18 19:00:00,24.16389,24.16389,24.12937,24.13235,1684,1200,0
2024-03-18 19:30:00,24.13239,24.15039,24.13017,24.13539,845,1200,0
2024-03-18 20:00:00,24.13589,24.13871,24.12839,24.13789,764,1200,0
2024-03-18 20:30:00,24.13834,24.13888,24.10681,24.12076,1582,1200,0
2024-03-18 21:00:00,24.12101,24.12126,24.10366,24.10366,1688,1200,0
2024-03-18 21:30:00,24.10456,24.11851,24.10161,24.11592,1350,1200,0
2024-03-18 22:00:00,24.11651,24.11651,24.08422,24.08601,692,1200,0
2024-03-18 22:30:00,24.08576,24.09176,24.0748,24.08876,376,4800,0
2024-03-18 23:00:00,24.10939,24.10969,24.10489,24.10489,13,4800,0
2024-03-18 23:30:00,24.10039,24.13038,24.10039,24.12439,25,4800,0
2024-03-19 00:00:00,24.12439,24.13511,24.10127,24.11989,2066,1647,0
2024-03-19 00:30:00,24.11939,24.12489,24.09939,24.10489,358,1541,0
2024-03-19 01:00:00,24.10489,24.11701,24.10239,24.11139,229,1200,0
2024-03-19 01:30:00,24.11189,24.11839,24.10609,24.11689,216,1605,0
2024-03-19 02:00:00,24.11639,24.12389,24.10427,24.11089,412,1200,0
2024-03-19 02:30:00,24.11039,24.11639,24.09523,24.10951,803,1200,0
2024-03-19 03:00:00,24.10901,24.12655,24.10259,24.11439,834,1200,0
2024-03-19 03:30:00,24.11639,24.12939,24.11445,24.11689,768,1273,0
2024-03-19 04:00:00,24.11689,24.11789,24.08376,24.08476,489,1200,0
2024-03-19 04:30:00,24.08526,24.10889,24.08476,24.10489,1202,1200,0
2024-03-19 05:00:00,24.10439,24.12139,24.09061,24.10851,770,1200,0
2024-03-19 05:30:00,24.10826,24.14039,24.10701,24.12139,2504,1200,0
2024-03-19 06:00:00,24.12239,24.13676,24.11203,24.11726,1781,1200,0
2024-03-19 06:30:00,24.11701,24.13459,24.11651,24.12439,855,1200,0
2024-03-19 07:00:00,24.12489,24.14651,24.12209,24.13437,1275,1200,0
2024-03-19 07:30:00,24.13462,24.15242,24.13065,24.14193,833,1200,0
2024-03-19 08:00:00,24.14439,24.17355,24.14099,24.16361,812,1200,0
2024-03-19 08:30:00,24.16389,24.16433,24.13689,24.14471,1189,1200,0
2024-03-19 09:00:00,24.14439,24.14496,24.08139,24.08739,2027,1200,0
2024-03-19 09:30:00,24.08798,24.11961,24.08489,24.10039,2026,1200,0
2024-03-19 10:00:00,24.10039,24.14489,24.09861,24.12439,2698,1200,0
2024-03-19 10:30:00,24.12426,24.13949,24.08648,24.08726,3371,1200,0
2024-03-19 11:00:00,24.08701,24.11613,24.06839,24.09095,2713,1200,0
2024-03-19 11:30:00,24.09145,24.10299,24.04289,24.05839,3151,1200,0
2024-03-19 12:00:00,24.05889,24.06635,24.01337,24.05676,2496,1200,0
2024-03-19 12:30:00,24.05726,24.10185,24.04639,24.08522,2563,1200,0
2024-03-19 13:00:00,24.08493,24.11276,24.06565,24.10926,2291,1200,0
2024-03-19 13:30:00,24.10939,24.11889,24.06351,24.08039,2026,1200,0
2024-03-19 14:00:00,24.07989,24.10571,24.05976,24.07801,2274,1200,0
2024-03-19 14:30:00,24.07901,24.09921,24.01039,24.03301,3895,1200,0
2024-03-19 15:00:00,24.03251,24.04189,24.01251,24.01689,2795,1200,0
2024-03-19 15:30:00,24.01689,24.02866,24.00689,24.01854,2692,1200,0
2024-03-19 16:00:00,24.01837,24.03651,24.00757,24.02782,2884,1200,0
2024-03-19 16:30:00,24.02807,24.05126,24.02024,24.04291,3074,1200,0
2024-03-19 17:00:00,24.04376,24.06439,24.03291,24.05535,1736,1200,0
2024-03-19 17:30:00,24.05535,24.0658,24.03249,24.03839,1976,1200,0
2024-03-19 18:00:00,24.03789,24.06946,24.02867,24.04184,2233,1200,0
2024-03-19 18:30:00,24.04109,24.06339,24.03907,24.05574,1512,1200,0
2024-03-19 19:00:00,24.056,24.07826,24.03693,24.07551,2280,1200,0
2024-03-19 19:30:00,24.07576,24.08214,24.06793,24.07401,1825,1200,0
2024-03-19 20:00:00,24.07448,24.07789,24.06663,24.07051,1041,1200,0
2024-03-19 20:30:00,24.07076,24.07401,24.06319,24.06551,1322,1200,0
2024-03-19 21:00:00,24.06576,24.06926,24.05934,24.06151,1402,1200,0
2024-03-19 21:30:00,24.06126,24.06751,24.05565,24.06226,1137,1200,0
2024-03-19 22:00:00,24.06176,24.06201,24.02576,24.02601,595,1200,0
2024-03-19 22:30:00,24.02626,24.03051,24.01601,24.02326,390,4800,0
2024-03-19 23:00:00,24.04189,24.04339,24.03989,24.04139,44,4973,0
2024-03-19 23:30:00,24.04239,24.04701,24.02501,24.03051,26,4800,0
2024-03-20 00:00:00,24.02976,24.05176,24.02151,24.03389,575,1200,0
2024-03-20 00:30:00,24.03339,24.03889,24.03339,24.03839,158,2723,0
2024-03-20 01:00:00,24.03939,24.05689,24.03539,24.05589,243,1907,0
2024-03-20 01:30:00,24.05589,24.06239,24.05139,24.06039,192,1561,0
2024-03-20 02:00:00,24.05989,24.06876,24.05445,24.06339,462,1200,0
2024-03-20 02:30:00,24.06289,24.06689,24.05339,24.05839,404,1200,0
2024-03-20 03:00:00,24.05789,24.06189,24.04367,24.05789,522,1200,0
2024-03-20 03:30:00,24.05739,24.06539,24.04339,24.04913,520,1200,0
2024-03-20 04:00:00,24.04939,24.05451,24.04339,24.04689,403,1200,0
2024-03-20 04:30:00,24.04739,24.04739,24.03759,24.04489,261,1273,0
2024-03-20 05:00:00,24.04489,24.05026,24.04077,24.04639,389,1200,0
2024-03-20 05:30:00,24.04626,24.05389,24.04439,24.05389,366,1200,0
2024-03-20 06:00:00,24.05389,24.06451,24.05085,24.06189,293,1200,0
2024-03-20 06:30:00,24.06239,24.07439,24.05711,24.07189,306,1200,0
2024-03-20 07:00:00,24.07139,24.07339,24.06317,24.06889,351,1200,0
2024-03-20 07:30:00,24.06245,24.07289,24.05985,24.07139,299,1200,0
2024-03-20 08:00:00,24.07189,24.07189,24.05089,24.06489,299,1200,0
2024-03-20 08:30:00,24.06489,24.12789,24.06439,24.07173,899,1200,0
2024-03-20 09:00:00,24.07088,24.08371,24.04133,24.06489,1638,1200,0
2024-03-20 09:30:00,24.06489,24.08919,24.04899,24.08789,955,1200,0
2024-03-20 10:00:00,24.08739,24.09089,24.06023,24.07189,1868,1200,0
2024-03-20 10:30:00,24.07139,24.07339,24.04339,24.07103,1120,1200,0
2024-03-20 11:00:00,24.07078,24.08417,24.03241,24.04439,2087,1200,0
2024-03-20 11:30:00,24.04476,24.05439,24.02001,24.04453,1605,1200,0
2024-03-20 12:00:00,24.04489,24.04989,23.99789,24.00876,1518,1200,0
2024-03-20 12:30:00,24.00801,24.02691,23.99611,24.00039,1013,1200,0
2024-03-20 13:00:00,24.00089,24.01239,23.94976,23.96089,1523,1200,0
2024-03-20 13:30:00,23.96039,23.98687,23.95805,23.98431,864,1200,0
2024-03-20 14:00:00,23.98601,23.98773,23.94703,23.95761,775,1200,0
2024-03-20 14:30:00,23.95843,23.96399,23.94649,23.95476,1316,1200,0
2024-03-20 15:00:00,23.95506,23.95851,23.92827,23.95076,1854,1200,0
2024-03-20 15:30:00,23.95051,23.95499,23.91961,23.93011,2063,1200,0
2024-03-20 16:00:00,23.93032,23.93301,23.87623,23.88751,2920,1200,0
2024-03-20 16:30:00,23.88763,23.91307,23.84978,23.86051,1740,1200,0
2024-03-20 17:00:00,23.85951,23.89689,23.85403,23.89541,1823,1200,0
2024-03-20 17:30:00,23.89589,23.90792,23.88059,23.90389,1666,1200,0
2024-03-20 18:00:00,23.90439,23.91297,23.89601,23.89776,2057,1200,0
2024-03-20 18:30:00,23.89801,23.93095,23.89269,23.92795,1905,1200,0
2024-03-20 19:00:00,23.9282,23.92985,23.91439,23.91589,976,1200,0
2024-03-20 19:30:00,23.91589,23.92076,23.89221,23.90771,1577,1200,0
2024-03-20 20:00:00,23.90821,23.94067,23.80949,23.88476,6186,1200,0
2024-03-20 20:30:00,23.88501,23.94517,23.85139,23.85839,6599,1200,0
2024-03-20 21:00:00,23.85839,23.93383,23.85059,23.88127,6558,1200,0
2024-03-20 21:30:00,23.88049,23.93251,23.88049,23.91689,3655,1200,0
2024-03-20 22:00:00,23.91639,23.91694,23.89232,23.89826,1130,1200,0
2024-03-20 22:30:00,23.89776,23.90101,23.88501,23.89226,707,4800,0
2024-03-20 23:00:00,23.88289,23.88289,23.87939,23.88089,6,4800,0
2024-03-20 23:30:00,23.87889,23.87889,23.87889,23.87889,2,5323,0
2024-03-21 00:00:00,23.87539,23.92489,23.87539,23.91739,1425,2097,0
2024-03-21 00:30:00,23.91639,23.92739,23.89711,23.91789,847,1921,0
2024-03-21 01:00:00,23.91689,23.92489,23.90011,23.91489,692,1200,0
2024-03-21 01:30:00,23.91439,23.92539,23.90931,23.92089,562,1593,0
2024-03-21 02:00:00,23.92039,23.94589,23.92039,23.92551,1943,1200,0
2024-03-21 02:30:00,23.92651,23.95489,23.90726,23.93376,1447,1200,0
2024-03-21 03:00:00,23.93401,23.93576,23.89161,23.89901,2154,1200,0
2024-03-21 03:30:00,23.89876,23.91289,23.89601,23.90189,1575,1200,0
2024-03-21 04:00:00,23.90189,23.90226,23.87725,23.88239,952,1200,0
2024-03-21 04:30:00,23.88226,23.89239,23.87567,23.88889,805,1200,0
2024-03-21 05:00:00,23.88889,23.89789,23.88576,23.89189,772,1200,0
2024-03-21 05:30:00,23.89239,23.91451,23.88479,23.91351,738,1200,0
2024-03-21 06:00:00,23.91326,23.92026,23.90755,23.91039,639,1200,0
2024-03-21 06:30:00,23.91089,23.91639,23.89771,23.90039,399,1323,0
2024-03-21 07:00:00,23.89989,23.90375,23.86125,23.88526,605,1200,0
2024-03-21 07:30:00,23.88501,23.88626,23.85251,23.88223,771,1200,0
2024-03-21 08:00:00,23.88275,23.89007,23.87201,23.87439,385,1200,0
2024-03-21 08:30:00,23.87439,23.88973,23.87003,23.88539,680,1200,0
2024-03-21 09:00:00,23.88489,23.89351,23.85193,23.85339,1080,1200,0
2024-03-21 09:30:00,23.85339,23.93389,23.85189,23.92243,2330,1200,0
2024-03-21 10:00:00,23.92243,23.94083,23.89929,23.89929,1993,1200,0
2024-03-21 10:30:00,23.90039,23.93319,23.87753,23.92901,1563,1200,0
2024-03-21 11:00:00,23.93054,23.94541,23.91587,23.92155,1617,1200,0
2024-03-21 11:30:00,23.92126,23.95926,23.89865,23.89989,1623,1200,0
2024-03-21 12:00:00,23.89939,23.93454,23.89831,23.91507,870,1200,0
2024-03-21 12:30:00,23.91557,23.92169,23.89792,23.91551,727,1200,0
2024-03-21 13:00:00,23.91619,23.94439,23.91471,23.92577,1126,1200,0
2024-03-21 13:30:00,23.92635,23.92635,23.9018,23.90717,802,1200,0
2024-03-21 14:00:00,23.89707,23.90245,23.84539,23.85839,1667,1200,0
2024-03-21 14:30:00,23.84939,23.85679,23.80453,23.81473,1652,1200,0
2024-03-21 15:00:00,23.81435,23.85284,23.80727,23.84739,1222,1200,0
2024-03-21 15:30:00,23.84789,23.88589,23.81848,23.86389,2566,1200,0
2024-03-21 16:00:00,23.86689,23.91429,23.86477,23.90839,3631,1200,0
2024-03-21 16:30:00,23.90881,23.92126,23.85373,23.87739,3350,1200,0
2024-03-21 17:00:00,23.87739,23.90226,23.85515,23.87669,3063,1200,0
2024-03-21 17:30:00,23.87669,23.89589,23.86439,23.87246,2760,1200,0
2024-03-21 18:00:00,23.87101,23.88133,23.85553,23.86663,2255,1200,0
2024-03-21 18:30:00,23.86663,23.88269,23.86592,23.86989,1447,1200,0
2024-03-21 19:00:00,23.86989,23.87815,23.83485,23.83485,740,1200,0
2024-03-21 19:30:00,23.83489,23.85839,23.83489,23.84789,1548,1200,0
2024-03-21 20:00:00,23.84689,23.85607,23.84189,23.85039,948,1200,0
2024-03-21 20:30:00,23.85039,23.85477,23.82039,23.82139,893,1200,0
2024-03-21 21:00:00,23.82225,23.82776,23.80907,23.81521,1889,1200,0
2024-03-21 21:30:00,23.81471,23.83076,23.81257,23.81789,1427,1200,0
2024-03-21 22:00:00,23.81839,23.82039,23.79756,23.80026,606,1227,0
2024-03-21 22:30:00,23.80001,23.80892,23.79401,23.80051,555,4800,0
2024-03-21 23:00:00,23.79789,23.80289,23.79789,23.79889,4,6273,0
2024-03-21 23:30:00,23.80319,23.81367,23.79989,23.79989,6,4800,0
2024-03-22 00:00:00,23.82581,23.82889,23.78626,23.81749,756,2073,0
2024-03-22 00:30:00,23.81629,23.83779,23.81629,23.82569,78,1200,0
2024-03-22 01:00:00,23.82569,23.82865,23.79319,23.82865,117,1200,0
2024-03-22 01:30:00,23.82865,23.84449,23.82865,23.83959,185,1200,0
2024-03-22 02:00:00,23.83959,23.84549,23.82009,23.82669,123,1200,0
2024-03-22 02:30:00,23.82669,23.83919,23.82649,23.83829,180,1200,0
2024-03-22 03:00:00,23.83659,23.84589,23.81939,23.82189,461,1200,0
2024-03-22 03:30:00,23.82139,23.89935,23.81909,23.89917,909,1200,0
2024-03-22 04:00:00,23.89915,23.90451,23.88607,23.90376,1291,1200,0
2024-03-22 04:30:00,23.90339,23.91539,23.89247,23.90489,1119,1200,0
2024-03-22 05:00:00,23.90489,23.91776,23.90121,23.90789,565,1200,0
2024-03-22 05:30:00,23.90789,23.92739,23.90433,23.92289,761,1200,0
2024-03-22 06:00:00,23.92289,23.94189,23.92239,23.93977,904,1200,0
2024-03-22 06:30:00,23.94442,23.95639,23.93289,23.93289,293,1200,0
2024-03-22 07:00:00,23.93339,23.93731,23.91667,23.93689,623,1200,0
2024-03-22 07:30:00,23.93639,23.94377,23.90669,23.90689,792,1200,0
2024-03-22 08:00:00,23.90639,23.91339,23.87543,23.90405,770,1200,0
2024-03-22 08:30:00,23.90405,23.94605,23.88945,23.90826,1072,1200,0
2024-03-22 09:00:00,23.90801,23.96761,23.90057,23.94539,2113,1200,0
2024-03-22 09:30:00,23.94539,23.94589,23.89025,23.91505,1615,1200,0
2024-03-22 10:00:00,23.91505,23.91505,23.85589,23.90839,1513,1200,0
2024-03-22 10:30:00,23.90789,23.94126,23.88889,23.93371,2239,1200,0
2024-03-22 11:00:00,23.93437,23.93634,23.89539,23.89951,1860,1200,0
2024-03-22 11:30:00,23.89976,23.90655,23.87437,23.89539,1142,1200,0
2024-03-22 12:00:00,23.89489,23.94589,23.87275,23.94189,1934,1200,0
2024-03-22 12:30:00,23.94173,23.94551,23.88147,23.90826,1932,1200,0
2024-03-22 13:00:00,23.90795,23.94176,23.90257,23.93851,2464,1200,0
2024-03-22 13:30:00,23.93876,23.98333,23.92101,23.95926,2425,1200,0
2024-03-22 14:00:00,23.95679,23.97821,23.9052,23.93991,3084,1200,0
2024-03-22 14:30:00,23.93902,23.94307,23.91034,23.91551,2552,1200,0
2024-03-22 15:00:00,23.91601,23.96076,23.89161,23.89939,3528,1200,0
2024-03-22 15:30:00,23.89989,23.9187,23.88659,23.89349,3024,1200,0
2024-03-22 16:00:00,23.89299,23.90489,23.86611,23.89875,2126,1200,0
2024-03-22 16:30:00,23.89825,23.93431,23.89017,23.93406,1683,1200,0
2024-03-22 17:00:00,23.93412,23.93687,23.90291,23.91176,1905,1200,0
2024-03-22 17:30:00,23.91189,23.93826,23.88539,23.90589,2411,1200,0
2024-03-22 18:00:00,23.90579,23.94681,23.89953,23.93254,3100,1200,0
2024-03-22 18:30:00,23.93301,23.97413,23.92851,23.95401,1906,1200,0
2024-03-22 19:00:00,23.95298,23.95298,23.92155,23.93201,1870,1200,0
2024-03-22 19:30:00,23.93226,23.94476,23.92411,23.93552,1514,1200,0
2024-03-22 20:00:00,23.93527,23.93801,23.91998,23.93776,1249,1200,0
2024-03-22 20:30:00,23.93751,23.94221,23.92057,23.92465,871,1200,0
2024-03-22 21:00:00,23.92439,23.93113,23.91827,23.92126,1136,1200,0
2024-03-22 21:30:00,23.92151,23.93901,23.92151,23.93142,1233,1200,0
2024-03-22 22:00:00,23.93167,23.9345,23.90252,23.91798,675,1200,0
2024-03-22 22:30:00,23.92037,23.94176,23.91276,23.92889,1665,4800,0
2024-03-25 00:00:00,23.88667,23.96615,23.84989,23.86689,100,4765,0
2024-03-25 00:30:00,23.83889,23.85639,23.81639,23.81839,7,8187,0
2024-03-25 01:00:00,23.87489,23.93589,23.87439,23.91489,1014,1200,0
2024-03-25 01:30:00,23.91739,23.92239,23.90997,23.92089,243,1309,0
2024-03-25 02:00:00,23.92189,23.93889,23.91239,23.92229,786,1200,0
2024-03-25 02:30:00,23.92204,23.93839,23.91939,23.92389,351,1200,0
2024-03-25 03:00:00,23.92439,23.93939,23.87695,23.90039,1549,1200,0
2024-03-25 03:30:00,23.89989,23.90439,23.87389,23.88789,1430,1200,0
2024-03-25 04:00:00,23.88789,23.89239,23.86289,23.87276,1270,1200,0
2024-03-25 04:30:00,23.87301,23.87726,23.86417,23.87189,927,1200,0
2024-03-25 05:00:00,23.87189,23.88289,23.86665,23.87889,674,1200,0
2024-03-25 05:30:00,23.87839,23.89589,23.87743,23.89139,835,1200,0
2024-03-25 06:00:00,23.89089,23.90639,23.88889,23.89976,549,1200,0
2024-03-25 06:30:00,23.89989,23.90076,23.88607,23.88989,427,1200,0
2024-03-25 07:00:00,23.88989,23.89901,23.88568,23.89537,1023,1200,0
