date_time,open,high,low,close,volume,spread,real_volume
2024-10-03 04:00:00,23.02028,23.05655,23.01202,23.04813,7266,1806,0
2024-10-03 06:00:00,23.04964,23.08088,23.04219,23.05785,3843,1796,0
2024-10-03 08:00:00,23.05803,23.06313,22.83507,22.83954,12480,1200,0
2024-10-03 10:00:00,22.83899,22.8511,22.7239,22.74236,15856,1200,0
2024-10-03 12:00:00,22.74129,22.94115,22.74106,22.92047,11697,1200,0
2024-10-03 14:00:00,22.9203,23.00076,22.88412,22.9985,14446,1200,0
2024-10-03 16:00:00,22.99789,23.01021,22.85853,22.98072,18554,1200,0
2024-10-03 18:00:00,22.98073,23.00169,22.93425,22.94388,14186,1200,0
2024-10-03 20:00:00,22.94364,22.96378,22.91822,22.92837,9563,1200,0
2024-10-03 22:00:00,22.92921,22.98254,22.92864,22.94903,7446,1200,0
2024-10-04 00:00:00,22.89035,22.94584,22.89035,22.92778,240,8351,0
2024-10-04 02:00:00,22.92778,22.96457,22.92778,22.9538,2119,1781,0
2024-10-04 04:00:00,22.95397,22.9568,22.89191,22.89475,7929,1733,0
2024-10-04 06:00:00,22.89495,22.92515,22.88607,22.90684,4445,1727,0
2024-10-04 08:00:00,22.90821,22.95616,22.88248,22.95165,8678,1200,0
2024-10-04 10:00:00,22.94965,23.04171,22.89808,22.98824,12957,1200,0
2024-10-04 12:00:00,22.98743,23.00258,22.95664,22.98555,8944,1200,0
2024-10-04 14:00:00,22.98521,23.05252,22.88241,22.99235,12344,1200,0
2024-10-04 16:00:00,22.99243,23.00219,22.88402,22.89026,19034,1200,0
2024-10-04 18:00:00,22.88884,22.95374,22.88406,22.95349,14357,1200,0
2024-10-04 20:00:00,22.95331,22.973,22.92086,22.93777,10378,1200,0
2024-10-04 22:00:00,22.93714,22.94392,22.87379,22.89919,11799,1200,0
2024-10-07 00:00:00,22.8449,22.94039,22.84472,22.91281,391,5621,0
2024-10-07 02:00:00,22.91299,22.95379,22.90606,22.94336,3268,1847,0
2024-10-07 04:00:00,22.94336,22.95365,22.89401,22.90594,6929,1742,0
2024-10-07 06:00:00,22.90594,22.93341,22.90458,22.90972,2157,1740,0
2024-10-07 08:00:00,22.90902,22.92472,22.84175,22.85207,10396,1200,0
2024-10-07 10:00:00,22.8503,22.8594,22.74583,22.81331,14269,1200,0
2024-10-07 12:00:00,22.81297,22.82343,22.71394,22.73072,11711,1200,0
2024-10-07 14:00:00,22.73069,22.76947,22.70701,22.75604,12479,1200,0
2024-10-07 16:00:00,22.75559,22.77446,22.72523,22.75685,16515,1200,0
2024-10-07 18:00:00,22.75649,22.79056,22.74425,22.74564,11650,1200,0
2024-10-07 20:00:00,22.74528,22.75539,22.70848,22.74408,8419,1200,0
2024-10-07 22:00:00,22.7441,22.75804,22.71044,22.72125,9317,1200,0
2024-10-08 00:00:00,22.67523,22.75651,22.67442,22.74538,444,2016,0
2024-10-08 02:00:00,22.74503,22.75594,22.71373,22.73313,3847,1746,0
2024-10-08 04:00:00,22.73306,22.85625,22.73032,22.82267,15032,1734,0
2024-10-08 06:00:00,22.82306,22.85651,22.80735,22.80793,11471,1742,0
2024-10-08 08:00:00,22.80751,22.85391,22.76655,22.82528,9009,1200,0
2024-10-08 10:00:00,22.82719,22.95064,22.81886,22.9153,14740,1200,0
2024-10-08 12:00:00,22.91514,22.92779,22.83119,22.8667,11421,1200,0
2024-10-08 14:00:00,22.86644,22.94929,22.82816,22.92511,11986,1200,0
2024-10-08 16:00:00,22.92491,23.031,22.91542,22.99962,14773,1200,0
2024-10-08 18:00:00,23.0003,23.02778,22.96712,23.01353,13414,1200,0
2024-10-08 20:00:00,23.01341,23.04278,23.00525,23.03671,11219,1200,0
2024-10-08 22:00:00,23.03684,23.03817,22.98286,22.98286,8775,1200,0
2024-10-09 00:00:00,22.93824,23.00499,22.93291,23.00482,340,4730,0
2024-10-09 02:00:00,23.00482,23.03137,23.00097,23.01234,3095,2420,0
2024-10-09 04:00:00,23.01199,23.02471,22.97097,23.00923,11268,2420,0
2024-10-09 06:00:00,23.00923,23.03121,23.00713,23.00958,5195,2419,0
2024-10-09 08:00:00,23.0113,23.02284,22.94143,22.98002,13459,1200,0
2024-10-09 10:00:00,22.98148,23.08557,22.97574,23.06881,11140,1200,0
2024-10-09 12:00:00,23.06916,23.07714,22.99749,23.05941,9097,1200,0
2024-10-09 14:00:00,23.05858,23.11463,23.05217,23.11166,9902,1200,0
2024-10-09 16:00:00,23.11166,23.11166,23.0397,23.0815,13450,1200,0
2024-10-09 18:00:00,23.08172,23.08297,23.0507,23.06521,11716,1200,0
2024-10-09 20:00:00,23.06441,23.08637,23.05313,23.06827,10906,1200,0
2024-10-09 22:00:00,23.06726,23.07382,23.03461,23.0577,6487,1200,0
2024-10-10 00:00:00,23.03978,23.07003,23.03526,23.05147,819,2256,0
2024-10-10 02:00:00,23.0566,23.08048,23.0399,23.05667,3490,1823,0
2024-10-10 04:00:00,23.05596,23.07094,23.0407,23.0409,9158,1821,0
2024-10-10 06:00:00,23.04071,23.05325,23.02355,23.03933,7243,1823,0
2024-10-10 08:00:00,23.04012,23.06115,23.01532,23.04346,11922,1200,0
2024-10-10 10:00:00,23.04401,23.05928,22.98563,23.00073,10610,1200,0
2024-10-10 12:00:00,23.00066,23.01031,22.93396,22.98628,7861,1200,0
2024-10-10 14:00:00,22.98699,22.99564,22.86307,22.94406,13217,1200,0
2024-10-10 16:00:00,22.94406,22.96728,22.87208,22.89241,17207,1200,0
2024-10-10 18:00:00,22.89216,22.9003,22.85643,22.8831,12448,1200,0
2024-10-10 20:00:00,22.88427,22.89883,22.85489,22.86294,10995,1200,0
2024-10-10 22:00:00,22.86255,22.8705,22.83568,22.83991,9119,1200,0
2024-10-11 00:00:00,22.82805,22.84099,22.80326,22.83863,335,5467,0
2024-10-11 02:00:00,22.83897,22.88346,22.83897,22.87222,2814,1776,0
2024-10-11 04:00:00,22.87257,22.87439,22.84211,22.84472,5515,1772,0
2024-10-11 06:00:00,22.845,22.84717,22.81036,22.83178,4735,1771,0
2024-10-11 08:00:00,22.83178,22.86079,22.81729,22.82788,8193,1200,0
2024-10-11 10:00:00,22.82654,22.84,22.72607,22.81172,9900,1200,0
2024-10-11 12:00:00,22.81007,22.82831,22.80103,22.81355,5687,1200,0
2024-10-11 14:00:00,22.81355,22.84144,22.77876,22.82577,11742,1200,0
2024-10-11 16:00:00,22.82574,22.85022,22.77278,22.77368,13655,1200,0
2024-10-11 18:00:00,22.77362,22.78479,22.70946,22.71293,10231,1200,0
2024-10-11 20:00:00,22.71237,22.73115,22.7,22.71092,7751,1200,0
2024-10-11 22:00:00,22.71101,22.72417,22.68365,22.69024,9620,1200,0
2024-10-14 00:00:00,22.66195,22.77344,22.65779,22.76343,621,2012,0
2024-10-14 02:00:00,22.76448,22.79587,22.74312,22.78206,3543,1825,0
2024-10-14 04:00:00,22.78219,22.81994,22.7625,22.7858,12070,1825,0
2024-10-14 06:00:00,22.78632,22.79308,22.75192,22.76008,4631,1828,0
2024-10-14 08:00:00,22.76104,22.78444,22.74526,22.78029,9013,1200,0
2024-10-14 10:00:00,22.78134,22.84156,22.74989,22.83943,9614,1200,0
2024-10-14 12:00:00,22.83895,22.89257,22.79642,22.88541,8740,1200,0
2024-10-14 14:00:00,22.88475,22.92119,22.87491,22.91211,9552,1200,0
2024-10-14 16:00:00,22.91158,22.92905,22.83921,22.91958,14800,1200,0
2024-10-14 18:00:00,22.91973,22.94121,22.88297,22.93439,10039,1200,0
2024-10-14 20:00:00,22.93413,22.95653,22.93383,22.9544,7819,1200,0
2024-10-14 22:00:00,22.95316,22.9711,22.91679,22.91679,8689,1200,0
2024-10-15 00:00:00,22.89273,22.9526,22.8589,22.94681,893,3775,0
2024-10-15 02:00:00,22.94681,22.95545,22.91103,22.92379,4511,1829,0
2024-10-15 04:00:00,22.9239,22.97702,22.91462,22.95964,12369,1828,0
2024-10-15 06:00:00,22.95959,23.00946,22.9515,22.99882,9757,1818,0
2024-10-15 08:00:00,22.99874,23.0215,22.96635,22.97842,7755,1200,0
2024-10-15 10:00:00,22.97807,23.0848,22.96382,23.04364,9926,1200,0
2024-10-15 12:00:00,23.04269,23.06727,22.9869,23.05924,9128,1200,0
2024-10-15 14:00:00,23.06066,23.06687,22.96709,23.03377,10098,1200,0
2024-10-15 16:00:00,23.03272,23.10468,23.01412,23.05437,14388,1200,0
2024-10-15 18:00:00,23.05408,23.09359,23.02926,23.07654,12101,1200,0
2024-10-15 20:00:00,23.07537,23.08387,23.04874,23.06096,9227,1200,0
2024-10-15 22:00:00,23.05844,23.06879,23.03549,23.06528,7580,1200,0
2024-10-16 00:00:00,23.0169,23.05905,23.0169,23.05411,914,2040,0
2024-10-16 02:00:00,23.05411,23.06784,23.04515,23.05912,3193,1831,0
2024-10-16 04:00:00,23.06006,23.07604,22.98818,22.9931,8607,1842,0
2024-10-16 06:00:00,22.9931,23.02818,22.97211,23.02796,5396,1839,0
2024-10-16 08:00:00,23.02717,23.03372,22.85108,22.85231,9789,1200,0
2024-10-16 10:00:00,22.85137,22.91004,22.83537,22.87693,10859,1200,0
2024-10-16 12:00:00,22.87675,22.8973,22.83213,22.87176,9309,1200,0
2024-10-16 14:00:00,22.87231,22.94247,22.84266,22.92754,8839,1200,0
2024-10-16 16:00:00,22.92742,22.96501,22.91546,22.95808,12239,1200,0
2024-10-16 18:00:00,22.9582,22.96785,22.92249,22.9429,11389,1200,0
2024-10-16 20:00:00,22.94337,22.94712,22.90356,22.91047,7812,1200,0
2024-10-16 22:00:00,22.9101,22.91393,22.81679,22.81679,7474,1200,0
2024-10-17 00:00:00,22.80183,22.89446,22.80183,22.89214,503,3286,0
2024-10-17 02:00:00,22.89306,22.92625,22.88141,22.88396,3920,1640,0
2024-10-17 04:00:00,22.88396,22.90759,22.86991,22.90503,13165,1640,0
2024-10-17 06:00:00,22.90504,22.93141,22.89266,22.90715,11744,1641,0
2024-10-17 08:00:00,22.90803,22.97229,22.89781,22.96865,8827,1200,0
2024-10-17 10:00:00,22.96819,23.0347,22.95923,23.01223,12580,1200,0
2024-10-17 12:00:00,23.01176,23.05594,23.00079,23.03977,9416,1200,0
2024-10-17 14:00:00,23.04065,23.11139,23.02317,23.10883,12624,1200,0
2024-10-17 16:00:00,23.11024,23.11339,23.01216,23.01399,18351,1200,0
2024-10-17 18:00:00,23.0128,23.03559,22.99586,23.01638,12914,1200,0
2024-10-17 20:00:00,23.01739,23.03337,23.00209,23.01592,10981,1200,0
2024-10-17 22:00:00,23.01592,23.01885,22.94383,22.94512,7555,1200,0
2024-10-18 00:00:00,22.92582,23.0116,22.92582,22.97306,343,2086,0
2024-10-18 02:00:00,22.97306,23.00903,22.97053,22.99608,3872,1646,0
2024-10-18 04:00:00,22.99656,23.00229,22.94214,22.94954,9740,1648,0
2024-10-18 06:00:00,22.94901,22.96536,22.93849,22.95676,7047,1646,0
2024-10-18 08:00:00,22.95705,23.00562,22.92365,22.98875,10190,1200,0
2024-10-18 10:00:00,22.98852,23.00584,22.91016,22.96797,11941,1200,0
2024-10-18 12:00:00,22.96815,22.97119,22.88509,22.8962,10069,1200,0
2024-10-18 14:00:00,22.89584,22.95926,22.88501,22.88773,11278,1200,0
2024-10-18 16:00:00,22.88776,22.93886,22.88455,22.89592,13162,1200,0
2024-10-18 18:00:00,22.89519,22.9232,22.88546,22.91652,10310,1200,0
2024-10-18 20:00:00,22.9133,22.97822,22.9133,22.94922,7906,1200,0
2024-10-18 22:00:00,22.94905,22.96683,22.91986,22.9616,10959,1200,0
2024-10-21 00:00:00,22.90675,22.97409,22.86267,22.95705,1344,6013,0
2024-10-21 02:00:00,22.95537,22.96566,22.92825,22.95925,6506,1642,0
2024-10-21 04:00:00,22.95927,22.96225,22.93467,22.94356,8939,1644,0
2024-10-21 06:00:00,22.94473,22.97367,22.93752,22.96561,9691,1641,0
2024-10-21 08:00:00,22.96614,23.01035,22.96279,22.99551,12034,1200,0
2024-10-21 10:00:00,22.9954,22.99564,22.9245,22.96787,9722,1200,0
2024-10-21 12:00:00,22.96752,22.97455,22.91863,22.93488,9222,1200,0
2024-10-21 14:00:00,22.93497,22.94784,22.90079,22.92842,9940,1200,0
2024-10-21 16:00:00,22.92888,22.93246,22.87131,22.90693,13540,1200,0
2024-10-21 18:00:00,22.90699,22.92713,22.87116,22.87823,11643,1200,0
2024-10-21 20:00:00,22.87859,22.89131,22.85256,22.86147,11298,1200,0
2024-10-21 22:00:00,22.86067,22.87435,22.83929,22.84548,9442,1200,0
2024-10-22 00:00:00,22.83209,22.86448,22.82855,22.86076,408,1916,0
2024-10-22 02:00:00,22.86111,22.88773,22.84322,22.87173,5727,1648,0
2024-10-22 04:00:00,22.87173,22.8862,22.85449,22.88421,11492,1645,0
2024-10-22 06:00:00,22.88452,22.89188,22.866,22.87976,7245,1644,0
2024-10-22 08:00:00,22.88085,22.88205,22.82708,22.84085,11016,1200,0
2024-10-22 10:00:00,22.84022,22.84143,22.78079,22.8065,11075,1200,0
2024-10-22 12:00:00,22.80683,22.86684,22.78824,22.80936,12330,1200,0
2024-10-22 14:00:00,22.80813,22.82986,22.75967,22.76095,9727,1200,0
2024-10-22 16:00:00,22.76059,22.76311,22.67999,22.71018,15670,1200,0
2024-10-22 18:00:00,22.71045,22.77007,22.70904,22.74749,12240,1200,0
2024-10-22 20:00:00,22.74609,22.76352,22.73178,22.75114,7948,1200,0
2024-10-22 22:00:00,22.751,22.75907,22.73298,22.74269,6905,1200,0
2024-10-23 00:00:00,22.72224,22.75652,22.68463,22.72842,686,2764,0
2024-10-23 02:00:00,22.74975,22.75346,22.73556,22.74736,3295,2240,0
2024-10-23 04:00:00,22.74771,22.77692,22.74113,22.77473,8245,2239,0
2024-10-23 06:00:00,22.77491,22.79041,22.76722,22.78929,5894,2239,0
2024-10-23 08:00:00,22.78898,22.81008,22.71245,22.79996,11838,1200,0
2024-10-23 10:00:00,22.79925,22.88267,22.75082,22.87397,10435,1200,0
2024-10-23 12:00:00,22.87487,22.88628,22.81054,22.83547,9132,1200,0
2024-10-23 14:00:00,22.8363,22.94941,22.82031,22.94844,12380,1200,0
2024-10-23 16:00:00,22.94761,23.13112,22.93517,23.09516,15060,1200,0
2024-10-23 18:00:00,23.09735,23.11703,22.96287,23.02055,12954,1200,0
2024-10-23 20:00:00,23.02058,23.0248,22.99072,22.99936,13311,1200,0
2024-10-23 22:00:00,22.99909,23.01577,22.93651,22.94137,9317,1200,0
2024-10-24 00:00:00,22.918,22.97713,22.91657,22.93723,544,2675,0
2024-10-24 02:00:00,22.9374,22.99753,22.9374,22.96945,9230,2240,0
2024-10-24 04:00:00,22.96936,23.01631,22.96368,22.98352,19513,2242,0
2024-10-24 06:00:00,22.98228,22.99458,22.96274,22.97719,18376,2238,0
2024-10-24 08:00:00,22.9763,22.98819,22.92153,22.9394,9868,1200,0
2024-10-24 10:00:00,22.93878,22.97407,22.86065,22.87464,13633,1200,0
2024-10-24 12:00:00,22.87499,22.94721,22.87464,22.93891,9278,1200,0
2024-10-24 14:00:00,22.93865,22.99087,22.92657,22.97519,10242,1200,0
2024-10-24 16:00:00,22.97519,22.99171,22.9254,22.94048,15765,1200,0
2024-10-24 18:00:00,22.93902,22.93949,22.89423,22.90202,15597,1200,0
2024-10-24 20:00:00,22.90187,22.92723,22.88109,22.91949,9600,1200,0
2024-10-24 22:00:00,22.9198,22.92247,22.87296,22.87383,6502,1200,0
2024-10-25 00:00:00,22.85453,22.90691,22.8258,22.88424,816,2470,0
2024-10-25 02:00:00,22.88406,22.90948,22.88406,22.90203,4373,2239,0
2024-10-25 04:00:00,22.90203,22.91396,22.87856,22.88366,11645,2240,0
2024-10-25 06:00:00,22.88332,22.94339,22.88186,22.94139,11556,2240,0
2024-10-25 08:00:00,22.94236,22.95679,22.89869,22.91944,8467,1200,0
2024-10-25 10:00:00,22.91934,22.96635,22.89945,22.92468,8524,1200,0
2024-10-25 12:00:00,22.92443,22.94043,22.87693,22.90949,7174,1200,0
2024-10-25 14:00:00,22.91021,22.9141,22.84325,22.85751,8816,1200,0
2024-10-25 16:00:00,22.8625,22.9546,22.85061,22.90188,14035,1200,0
2024-10-25 18:00:00,22.90266,22.94223,22.89829,22.93338,10950,1200,0
2024-10-25 20:00:00,22.93303,22.93865,22.91301,22.92539,9518,1200,0
2024-10-25 22:00:00,22.92487,22.92843,22.84431,22.87141,9068,1200,0
2024-10-28 00:00:00,22.82555,22.88499,22.81994,22.88341,2306,2301,0
2024-10-28 02:00:00,22.88323,22.91755,22.87609,22.9144,11297,2240,0
2024-10-28 04:00:00,22.9144,22.93928,22.90673,22.93287,10375,2240,0
2024-10-28 06:00:00,22.9327,22.93822,22.91307,22.91886,14216,2241,0
2024-10-28 08:00:00,22.92518,22.93657,22.89969,22.92394,8145,1200,0
2024-10-28 10:00:00,22.92348,22.93113,22.84969,22.89496,8822,1200,0
2024-10-28 12:00:00,22.89496,23.08764,22.87962,23.07833,8934,1200,0
2024-10-28 14:00:00,23.07929,23.11885,22.97404,22.99768,10468,1200,0
2024-10-28 16:00:00,22.99763,23.01648,22.96396,22.98271,12190,1200,0
2024-10-28 18:00:00,22.98276,22.98715,22.93945,22.94606,10701,1200,0
2024-10-28 20:00:00,22.94615,22.96535,22.93477,22.95763,9761,1200,0
2024-10-28 22:00:00,22.95763,22.95931,22.92697,22.9281,3921,1288,0
2024-10-29 00:00:00,22.93871,22.96039,22.91529,22.95915,1832,2284,0
2024-10-29 02:00:00,22.95891,22.96535,22.94632,22.95966,5510,2251,0
2024-10-29 04:00:00,22.95968,22.96607,22.94389,22.96037,9257,2248,0
2024-10-29 06:00:00,22.95954,22.96516,22.92652,22.9447,10693,2248,0
2024-10-29 08:00:00,22.94428,22.97059,22.89965,22.96842,8397,1200,0
2024-10-29 10:00:00,22.96825,22.99552,22.90555,22.92564,9907,1200,0
2024-10-29 12:00:00,22.92582,23.02538,22.92479,23.00024,10565,1200,0
2024-10-29 14:00:00,23.00024,23.03011,22.95033,22.95033,13007,1200,0
2024-10-29 16:00:00,22.94096,23.00703,22.94096,22.98897,16173,1200,0
2024-10-29 18:00:00,22.99181,23.01948,22.9596,22.96375,12419,1200,0
2024-10-29 20:00:00,22.9637,22.97737,22.95421,22.96147,7713,1200,0
2024-10-29 22:00:00,22.96141,22.97242,22.92134,22.94403,4025,1293,0
2024-10-30 00:00:00,22.94924,22.98754,22.91912,22.96365,2511,2091,0
2024-10-30 02:00:00,22.96401,22.97217,22.93966,22.93984,10573,1848,0
2024-10-30 04:00:00,22.93871,23.01458,22.93467,23.012,16630,1845,0
2024-10-30 06:00:00,23.01182,23.01502,22.97507,22.9867,12731,1845,0
2024-10-30 08:00:00,22.98785,22.98847,22.91877,22.92731,7610,1200,0
2024-10-30 10:00:00,22.92648,22.93035,22.8215,22.84,14191,1200,0
2024-10-30 12:00:00,22.84027,22.84261,22.75688,22.81857,10226,1200,0
2024-10-30 14:00:00,22.81867,22.99805,22.81098,22.92842,16574,1200,0
2024-10-30 16:00:00,22.92851,23.05214,22.92727,22.99822,15709,1200,0
2024-10-30 18:00:00,22.99859,23.01562,22.92163,22.92847,13658,1200,0
2024-10-30 20:00:00,22.92856,22.93615,22.8739,22.8834,9020,1200,0
2024-10-30 22:00:00,22.88287,22.88287,22.83687,22.84283,3910,1307,0
2024-10-31 00:00:00,22.85832,22.87616,22.84277,22.86523,3258,1836,0
2024-10-31 02:00:00,22.86362,22.88814,22.85834,22.88155,8265,1816,0
2024-10-31 04:00:00,22.88138,22.88296,22.84757,22.87966,11693,1816,0
2024-10-31 06:00:00,22.87952,22.8958,22.87093,22.87265,10486,1815,0
2024-10-31 08:00:00,22.87265,22.97569,22.85647,22.9604,9209,1200,0
2024-10-31 10:00:00,22.96061,23.04922,22.95867,23.00669,12039,1200,0
2024-10-31 12:00:00,23.00654,23.02201,22.91023,22.91253,9360,1200,0
2024-10-31 14:00:00,22.91236,22.91525,22.82325,22.83545,16302,1200,0
2024-10-31 16:00:00,22.83525,22.84117,22.70052,22.71789,19209,1200,0
2024-10-31 18:00:00,22.71771,22.74578,22.67975,22.69787,12788,1200,0
2024-10-31 20:00:00,22.69769,22.73831,22.69626,22.72175,10667,1200,0
2024-10-31 22:00:00,22.72188,22.722,22.62625,22.65346,5986,1200,0
2024-11-01 00:00:00,22.64323,22.70212,22.61923,22.69146,2433,1955,0
2024-11-01 02:00:00,22.68574,22.72957,22.67626,22.70259,6982,1924,0
2024-11-01 04:00:00,22.70259,22.7121,22.67897,22.69394,6168,1927,0
2024-11-01 06:00:00,22.69664,22.72424,22.69341,22.71667,4717,1924,0
2024-11-01 08:00:00,22.71651,22.77274,22.71581,22.76474,8955,1200,0
2024-11-01 10:00:00,22.76564,22.80273,22.74701,22.76846,8951,1200,0
2024-11-01 12:00:00,22.76846,22.78138,22.71825,22.72524,8324,1200,0
2024-11-01 14:00:00,22.72506,22.78339,22.68372,22.76467,17517,1200,0
2024-11-01 16:00:00,22.76419,22.7861,22.74671,22.77827,15134,1200,0
2024-11-01 18:00:00,22.77746,22.83777,22.76033,22.82473,10146,1200,0
2024-11-01 20:00:00,22.82489,22.83962,22.8019,22.80872,10596,1200,0
2024-11-01 22:00:00,22.80855,22.81058,22.75603,22.77846,8173,1200,0
2024-11-04 00:00:00,22.71725,22.78006,22.69119,22.76805,2546,1832,0
2024-11-04 02:00:00,22.76787,22.77032,22.71737,22.75303,10823,1725,0
2024-11-04 04:00:00,22.75541,22.76931,22.73044,22.73585,13584,1723,0
2024-11-04 06:00:00,22.7371,22.77613,22.73331,22.76004,8791,1719,0
2024-11-04 08:00:00,22.75848,22.81082,22.7238,22.76106,13070,1200,0
2024-11-04 10:00:00,22.76088,22.77855,22.70806,22.72801,10736,1200,0
2024-11-04 12:00:00,22.72796,22.76157,22.68825,22.72185,7898,1200,0
2024-11-04 14:00:00,22.7208,22.77518,22.70511,22.7489,10217,1200,0
2024-11-04 16:00:00,22.74965,22.75896,22.70702,22.74254,12772,1200,0
2024-11-04 18:00:00,22.74214,22.74749,22.68781,22.69822,11826,1200,0
2024-11-04 20:00:00,22.6979,22.70256,22.6609,22.67708,9087,1200,0
2024-11-04 22:00:00,22.677,22.69662,22.64999,22.67518,8451,1200,0
2024-11-05 00:00:00,22.64294,22.67964,22.64294,22.67097,1442,3401,0
2024-11-05 02:00:00,22.67132,22.68805,22.65314,22.65323,6437,2900,0
2024-11-05 04:00:00,22.65342,22.68388,22.64357,22.67407,9870,2900,0
2024-11-05 06:00:00,22.67654,22.68951,22.66632,22.67509,8376,1726,0
2024-11-05 08:00:00,22.67456,22.72702,22.65739,22.66085,7452,1200,0
2024-11-05 10:00:00,22.6605,22.69298,22.64253,22.65981,7662,1200,0
2024-11-05 12:00:00,22.65964,22.67209,22.61772,22.62882,7158,1200,0
2024-11-05 14:00:00,22.63268,22.69149,22.59668,22.64572,10907,1200,0
2024-11-05 16:00:00,22.64559,22.71786,22.63412,22.64022,13696,1200,0
2024-11-05 18:00:00,22.63979,22.69601,22.6287,22.64254,10882,1200,0
2024-11-05 20:00:00,22.64254,22.65153,22.61072,22.62563,8719,1200,0
2024-11-05 22:00:00,22.62407,22.67678,22.60871,22.64851,5259,1200,0
2024-11-06 00:00:00,22.62935,22.68274,22.61403,22.66435,2697,3329,0
2024-11-06 02:00:00,22.66351,22.79126,22.63792,22.76216,20503,2900,0
2024-11-06 04:00:00,22.76249,22.95686,22.75963,22.9114,23900,2900,0
2024-11-06 06:00:00,22.91048,22.91203,22.76113,22.82194,22236,2900,0
2024-11-06 08:00:00,22.82164,22.91632,22.7568,22.79617,19685,1200,0
2024-11-06 10:00:00,22.79597,22.81011,22.67227,22.73532,18949,1200,0
2024-11-06 12:00:00,22.73549,22.86024,22.70376,22.83944,16562,1200,0
2024-11-06 14:00:00,22.83962,22.85106,22.75199,22.7793,18889,1200,0
2024-11-06 16:00:00,22.77913,22.8134,22.68123,22.69227,19632,1200,0
2024-11-06 18:00:00,22.69253,22.75914,22.67698,22.72209,16455,1200,0
2024-11-06 20:00:00,22.72207,22.72866,22.66926,22.70406,11519,1200,0
2024-11-06 22:00:00,22.70381,22.7187,22.62295,22.62295,7843,1200,0
2024-11-07 00:00:00,22.60935,22.72637,22.59463,22.70362,437,3725,0
2024-11-07 02:00:00,22.70344,22.77583,22.70344,22.75735,6779,1775,0
2024-11-07 04:00:00,22.75741,22.75794,22.71705,22.73251,11363,1774,0
2024-11-07 06:00:00,22.73251,22.74552,22.69369,22.70512,6595,1773,0
2024-11-07 08:00:00,22.7043,22.73946,22.6291,22.65401,10675,1200,0
2024-11-07 10:00:00,22.65333,22.67948,22.49625,22.53248,12267,1200,0
2024-11-07 12:00:00,22.53348,22.56603,22.47878,22.53878,7971,1200,0
2024-11-07 14:00:00,22.53816,22.59298,22.4775,22.48189,15735,1200,0
2024-11-07 16:00:00,22.48207,22.51179,22.44106,22.49826,14802,1200,0
2024-11-07 18:00:00,22.49842,22.51961,22.44767,22.45653,11281,1200,0
2024-11-07 20:00:00,22.45705,22.4878,22.42889,22.47106,14813,1200,0
2024-11-07 22:00:00,22.4713,22.48086,22.4288,22.43815,12132,1200,0
2024-11-08 00:00:00,22.42351,22.46433,22.4138,22.4604,652,3889,0
2024-11-08 02:00:00,22.46046,22.50387,22.45366,22.49358,7114,1637,0
2024-11-08 04:00:00,22.49375,22.52735,22.48394,22.52313,7483,1611,0
2024-11-08 06:00:00,22.52295,22.53162,22.48592,22.49971,5271,1609,0
2024-11-08 08:00:00,22.49849,22.58813,22.49847,22.54564,9050,1200,0
2024-11-08 10:00:00,22.54521,22.6605,22.52516,22.63406,14392,1200,0
2024-11-08 12:00:00,22.63419,22.68849,22.62792,22.68197,8523,1200,0
2024-11-08 14:00:00,22.68146,22.73254,22.64365,22.64686,13622,1200,0
2024-11-08 16:00:00,22.64713,22.74256,22.60819,22.72146,15065,1200,0
2024-11-08 18:00:00,22.72002,22.74992,22.66558,22.6987,13516,1200,0
2024-11-08 20:00:00,22.69923,22.7678,22.68948,22.73236,9491,1200,0
2024-11-08 22:00:00,22.73439,22.73729,22.66139,22.67598,7765,1200,0
2024-11-11 00:00:00,22.66303,22.75123,22.66303,22.74654,2206,2801,0
2024-11-11 02:00:00,22.74654,22.75982,22.72771,22.74299,8944,2725,0
2024-11-11 04:00:00,22.7428,22.75895,22.7318,22.7318,8565,2721,0
2024-11-11 06:00:00,22.7318,22.74426,22.71239,22.72423,4842,2728,0
2024-11-11 08:00:00,22.72405,22.77028,22.66897,22.73372,11054,1200,0
2024-11-11 10:00:00,22.73258,22.89202,22.69845,22.89129,10543,1200,0
2024-11-11 12:00:00,22.89055,22.97207,22.85017,22.96137,9284,1200,0
2024-11-11 14:00:00,22.96131,23.03492,22.95318,22.96451,11178,1200,0
2024-11-11 16:00:00,22.96446,23.14038,22.95876,23.11134,12443,1200,0
2024-11-11 18:00:00,23.11131,23.11718,23.05185,23.10702,10503,1200,0
2024-11-11 20:00:00,23.10751,23.11113,23.06341,23.07156,7453,1200,0
2024-11-11 22:00:00,23.06755,23.06874,23.03272,23.04377,6385,1200,0
2024-11-12 00:00:00,23.03454,23.05918,23.01695,23.04342,589,2529,0
2024-11-12 02:00:00,23.0445,23.08105,23.04184,23.06783,9659,1655,0
2024-11-12 04:00:00,23.06757,23.08007,23.03435,23.05218,12949,1650,0
2024-11-12 06:00:00,23.05222,23.08338,23.03855,23.06009,13587,1646,0
2024-11-12 08:00:00,23.05996,23.10489,23.02826,23.10093,11611,1200,0
2024-11-12 10:00:00,23.09982,23.21351,23.07829,23.16921,14005,1200,0
2024-11-12 12:00:00,23.17054,23.17919,23.10442,23.15521,11275,1200,0
