date_time,open,high,low,close,volume,spread,real_volume
2018-02-12 04:00:00,16.58825,16.60492,16.55065,16.56444,9224,3000,0
2018-02-12 08:00:00,16.56444,16.59835,16.51095,16.55865,27857,1550,0
2018-02-12 12:00:00,16.559,16.57255,16.4937,16.51445,23557,1550,0
2018-02-12 16:00:00,16.51465,16.52685,16.41445,16.4392,35566,1550,0
2018-02-12 20:00:00,16.43955,16.5163,16.41625,16.48015,20390,3000,0
2018-02-13 00:00:00,16.48215,16.58429,16.44415,16.536,8526,1694,0
2018-02-13 04:00:00,16.53625,16.55007,16.46615,16.5305,9933,3000,0
2018-02-13 08:00:00,16.53075,16.558,16.4901,16.5273,29441,1550,0
2018-02-13 12:00:00,16.52695,16.6366,16.50795,16.60165,28281,1550,0
2018-02-13 16:00:00,16.60165,16.65525,16.5546,16.5571,31589,1550,0
2018-02-13 20:00:00,16.54985,16.6072,16.49905,16.6072,14266,3000,0
2018-02-14 00:00:00,16.60125,16.61234,16.54196,16.57628,9008,2196,0
2018-02-14 04:00:00,16.57639,16.61307,16.54891,16.57348,13069,3000,0
2018-02-14 08:00:00,16.57411,16.57865,16.4119,16.41625,23421,1550,0
2018-02-14 12:00:00,16.4163,16.46975,16.32535,16.42945,31279,1550,0
2018-02-14 16:00:00,16.4295,16.4705,16.337,16.3457,51440,1550,0
2018-02-14 20:00:00,16.34567,16.41795,16.3031,16.3853,26196,3000,0
2018-02-15 00:00:00,16.38495,16.41499,16.33489,16.38911,9209,1373,0
2018-02-15 04:00:00,16.38865,16.44075,16.34665,16.42925,10490,3000,0
2018-02-15 08:00:00,16.43165,16.45324,16.31945,16.31945,32028,1550,0
2018-02-15 12:00:00,16.3193,16.4396,16.30365,16.42585,31657,1550,0
2018-02-15 16:00:00,16.42575,16.44655,16.32069,16.38115,41674,1550,0
2018-02-15 20:00:00,16.38065,16.3985,16.34715,16.35765,21132,3000,0
2018-02-16 00:00:00,16.36365,16.38075,16.34861,16.3785,6881,2420,0
2018-02-16 04:00:00,16.37837,16.38285,16.32464,16.34918,14652,2193,0
2018-02-16 08:00:00,16.34965,16.41103,16.32425,16.36595,25324,1550,0
2018-02-16 12:00:00,16.366,16.39125,16.33665,16.36415,30283,1550,0
2018-02-16 16:00:00,16.364,16.3749,16.25,16.25285,36071,1550,0
2018-02-16 20:00:00,16.25265,16.32055,16.2236,16.29235,18308,3000,0
2018-02-19 00:00:00,16.19633,16.3485,16.18797,16.34165,9579,1194,0
2018-02-19 04:00:00,16.34115,16.35325,16.31529,16.33375,9690,3000,0
2018-02-19 08:00:00,16.33715,16.35832,16.29691,16.31996,22644,1550,0
2018-02-19 12:00:00,16.32165,16.34427,16.27065,16.27715,19634,1550,0
2018-02-19 16:00:00,16.27765,16.36477,16.27315,16.34265,20027,1550,0
2018-02-19 20:00:00,16.34242,16.35619,16.31165,16.31915,8937,3000,0
2018-02-20 00:00:00,16.31915,16.35125,16.30015,16.33717,9297,2220,0
2018-02-20 04:00:00,16.33854,16.35428,16.31265,16.33721,10300,3000,0
2018-02-20 08:00:00,16.3365,16.42865,16.32655,16.40575,26041,1550,0
2018-02-20 12:00:00,16.406,16.45377,16.40065,16.41108,25263,1550,0
2018-02-20 16:00:00,16.41224,16.45804,16.39015,16.44014,27749,1550,0
2018-02-20 20:00:00,16.43965,16.43965,16.38225,16.40225,11278,2270,0
2018-02-21 00:00:00,16.39015,16.43633,16.38315,16.42472,12003,1384,0
2018-02-21 04:00:00,16.42475,16.44985,16.39645,16.44087,13487,3000,0
2018-02-21 08:00:00,16.44489,16.44783,16.31096,16.38815,22738,1550,0
2018-02-21 12:00:00,16.38765,16.39064,16.15665,16.19607,25775,1550,0
2018-02-21 16:00:00,16.19515,16.28407,16.18855,16.22077,29916,1550,0
2018-02-21 20:00:00,16.21835,16.2597,16.18585,16.2195,24516,2730,0
2018-02-22 00:00:00,16.2195,16.23703,16.20835,16.22523,8952,2318,0
2018-02-22 04:00:00,16.22479,16.26353,16.19695,16.19695,12698,3000,0
2018-02-22 08:00:00,16.20185,16.30773,16.18724,16.23385,24220,1550,0
2018-02-22 12:00:00,16.23385,16.28645,16.19845,16.22022,28454,1550,0
2018-02-22 16:00:00,16.22022,16.31935,16.20185,16.28415,32139,1550,0
2018-02-22 20:00:00,16.28315,16.30875,16.22985,16.23085,19644,1770,0
2018-02-23 00:00:00,16.23085,16.27497,16.2293,16.25025,10616,2680,0
2018-02-23 04:00:00,16.24975,16.29046,16.2348,16.27412,12715,3000,0
2018-02-23 08:00:00,16.27789,16.29217,16.1729,16.1733,23204,1550,0
2018-02-23 12:00:00,16.1732,16.22775,16.11965,16.13035,24203,1550,0
2018-02-23 16:00:00,16.13025,16.22515,16.12875,16.16135,28339,1550,0
2018-02-23 20:00:00,16.1614,16.17375,16.09915,16.10635,14278,3000,0
2018-02-26 00:00:00,16.13885,16.16625,16.11671,16.13332,8793,1320,0
2018-02-26 04:00:00,16.13625,16.1601,16.12817,16.1406,10672,1955,0
2018-02-26 08:00:00,16.13833,16.25175,16.12535,16.225,26913,1550,0
2018-02-26 12:00:00,16.2251,16.27395,16.19835,16.20215,19438,1550,0
2018-02-26 16:00:00,16.2024,16.21915,16.11987,16.15005,30865,1550,0
2018-02-26 20:00:00,16.14979,16.1556,16.06425,16.1251,15932,3000,0
2018-02-27 00:00:00,16.12985,16.15185,16.11875,16.13135,14708,1575,0
2018-02-27 04:00:00,16.1316,16.16995,16.11577,16.14655,13461,3000,0
2018-02-27 08:00:00,16.15035,16.24635,16.13135,16.2214,24887,1550,0
2018-02-27 12:00:00,16.2212,16.27195,16.19055,16.2142,28191,1550,0
2018-02-27 16:00:00,16.21475,16.31385,16.19545,16.28715,48148,1550,0
2018-02-27 20:00:00,16.28065,16.3399,16.24603,16.29135,19984,3000,0
2018-02-28 00:00:00,16.26835,16.30636,16.25105,16.28577,12490,1949,0
2018-02-28 04:00:00,16.28558,16.2982,16.26275,16.27999,13931,2066,0
2018-02-28 08:00:00,16.27999,16.36125,16.23245,16.23535,25132,1550,0
2018-02-28 12:00:00,16.2353,16.29325,16.20445,16.22315,30846,1550,0
2018-02-28 16:00:00,16.2234,16.26935,16.18585,16.24115,38782,1550,0
2018-02-28 20:00:00,16.23475,16.27315,16.1997,16.20535,16838,3000,0
2018-03-01 00:00:00,16.21635,16.23448,16.19825,16.22,8774,1961,0
2018-03-01 04:00:00,16.22025,16.24318,16.19561,16.24185,10754,2480,0
2018-03-01 08:00:00,16.24185,16.39025,16.23358,16.3681,23925,1550,0
2018-03-01 12:00:00,16.3679,16.41325,16.3031,16.367,25614,1550,0
2018-03-01 16:00:00,16.3669,16.4151,16.29165,16.33315,42702,1550,0
2018-03-01 20:00:00,16.33195,16.3862,16.30185,16.30525,32894,1760,0
2018-03-02 00:00:00,16.30525,16.3532,16.30525,16.34115,9261,2546,0
2018-03-02 04:00:00,16.34125,16.36462,16.33038,16.35126,12016,3000,0
2018-03-02 08:00:00,16.35427,16.3688,16.293,16.31315,23872,1550,0
2018-03-02 12:00:00,16.3131,16.49395,16.28795,16.4749,31444,1550,0
2018-03-02 16:00:00,16.47445,16.55194,16.42015,16.42245,37923,1550,0
2018-03-02 20:00:00,16.4225,16.45165,16.40012,16.41885,18943,3000,0
2018-03-05 00:00:00,16.42138,16.50018,16.40434,16.46755,15003,1154,0
2018-03-05 04:00:00,16.46721,16.53512,16.45585,16.50002,12891,3000,0
2018-03-05 08:00:00,16.50232,16.55915,16.4629,16.4969,28814,1550,0
2018-03-05 12:00:00,16.49685,16.522,16.39215,16.42595,24594,1550,0
2018-03-05 16:00:00,16.4259,16.46335,16.38855,16.39295,31678,1550,0
2018-03-05 20:00:00,16.39175,16.40685,16.3502,16.371,16708,1770,0
2018-03-06 00:00:00,16.36725,16.38643,16.35011,16.36428,8659,2158,0
2018-03-06 04:00:00,16.36607,16.38937,16.33077,16.38154,14757,3000,0
2018-03-06 08:00:00,16.38595,16.39345,16.25275,16.2539,25004,1550,0
2018-03-06 12:00:00,16.25375,16.34255,16.2483,16.31525,29969,1550,0
2018-03-06 16:00:00,16.3149,16.38035,16.30835,16.3301,33127,1550,0
2018-03-06 20:00:00,16.32955,16.37415,16.29265,16.29265,16406,1690,0
2018-03-07 00:00:00,16.29035,16.46643,16.29035,16.40335,15257,1276,0
2018-03-07 04:00:00,16.40335,16.43101,16.37116,16.40957,15966,3000,0
2018-03-07 08:00:00,16.41285,16.46525,16.35335,16.4616,24112,1550,0
2018-03-07 12:00:00,16.46115,16.52265,16.4387,16.46145,27580,1047,0
2018-03-07 16:00:00,16.46085,16.52365,16.44045,16.47625,30917,1550,0
2018-03-07 20:00:00,16.47505,16.50345,16.43415,16.43485,15497,1816,0
2018-03-08 00:00:00,16.43485,16.45804,16.42485,16.43816,10617,1695,0
2018-03-08 04:00:00,16.43825,16.45983,16.42761,16.43464,18667,3000,0
2018-03-08 08:00:00,16.43604,16.5752,16.43355,16.5152,22872,1550,0
2018-03-08 12:00:00,16.51515,16.54335,16.45905,16.4757,29835,1550,0
2018-03-08 16:00:00,16.4762,16.5044,16.4406,16.47895,36042,1268,26
2018-03-08 20:00:00,16.47815,16.48255,16.4019,16.40735,19124,1690,0
2018-03-09 00:00:00,16.40635,16.45274,16.40207,16.42236,18484,2490,0
2018-03-09 04:00:00,16.42231,16.44046,16.40835,16.43298,15791,3000,0
2018-03-09 08:00:00,16.43631,16.46925,16.40815,16.44045,18157,1550,0
2018-03-09 12:00:00,16.44105,16.47085,16.3548,16.39327,26283,1514,0
2018-03-09 16:00:00,16.39359,16.39844,16.33973,16.35487,29028,1461,111
2018-03-09 20:00:00,16.35462,16.39067,16.34286,16.34585,13537,1362,0
2018-03-12 00:00:00,16.34916,16.39364,16.3279,16.35056,9887,1334,0
2018-03-12 04:00:00,16.35225,16.40837,16.34529,16.36707,24092,3000,0
2018-03-12 08:00:00,16.3705,16.39976,16.32235,16.39735,18836,1550,0
2018-03-12 12:00:00,16.39696,16.45311,16.38485,16.42885,20191,1550,0
2018-03-12 16:00:00,16.42935,16.45319,16.39485,16.42725,20004,1550,0
2018-03-12 20:00:00,16.427,16.43751,16.39799,16.42725,9006,2361,0
2018-03-13 00:00:00,16.42782,16.43675,16.41562,16.4252,8257,1692,0
2018-03-13 04:00:00,16.426,16.4285,16.40025,16.402,11565,3000,0
2018-03-13 08:00:00,16.40435,16.4557,16.38785,16.43535,16390,1550,0
2018-03-13 12:00:00,16.43585,16.46882,16.37649,16.44734,23273,1550,0
2018-03-13 16:00:00,16.44485,16.49625,16.41887,16.47685,26803,1550,0
2018-03-13 20:00:00,16.4737,16.50436,16.44285,16.44485,10588,2547,0
2018-03-14 00:00:00,16.44485,16.49964,16.43635,16.48951,12575,2446,0
2018-03-14 04:00:00,16.48966,16.5008,16.44286,16.446,6584,3000,0
2018-03-14 08:00:00,16.44623,16.45822,16.36868,16.41035,19507,1550,0
2018-03-14 12:00:00,16.41035,16.47359,16.39435,16.46235,22515,1550,0
2018-03-14 16:00:00,16.46436,16.47085,16.39585,16.45239,23732,1550,0
2018-03-14 20:00:00,16.44777,16.4605,16.40981,16.42775,9084,2918,0
2018-03-15 00:00:00,16.43392,16.44425,16.41316,16.44076,7328,2291,0
2018-03-15 04:00:00,16.43925,16.46761,16.42951,16.44048,10484,3000,0
2018-03-15 08:00:00,16.44041,16.51391,16.41259,16.45225,17390,1550,0
2018-03-15 12:00:00,16.452,16.55651,16.44424,16.53885,22150,1550,0
2018-03-15 16:00:00,16.53981,16.62524,16.51185,16.62085,25568,1550,0
2018-03-15 20:00:00,16.61484,16.61484,16.54846,16.572,12455,2370,0
2018-03-16 00:00:00,16.572,16.57544,16.54996,16.55141,11002,2289,0
2018-03-16 04:00:00,16.5515,16.5674,16.54715,16.55506,7467,3000,0
2018-03-16 08:00:00,16.5545,16.67816,16.55298,16.66275,19622,1550,0
2018-03-16 12:00:00,16.6625,16.71051,16.58235,16.58835,23093,1550,0
2018-03-16 16:00:00,16.58835,16.70631,16.58835,16.65685,25580,1550,0
2018-03-16 20:00:00,16.65678,16.70696,16.63125,16.66065,9316,2187,0
2018-03-19 00:00:00,16.71958,16.72185,16.64235,16.69037,19313,1232,0
2018-03-19 04:00:00,16.68843,16.71664,16.67547,16.70627,19592,3000,0
2018-03-19 08:00:00,16.71089,16.86078,16.70085,16.8185,22209,1550,0
2018-03-19 12:00:00,16.81875,17.00496,16.81772,16.95685,28980,1550,0
2018-03-19 16:00:00,16.95685,16.97279,16.87935,16.89066,30026,1550,0
2018-03-19 20:00:00,16.89056,16.90028,16.79935,16.82935,13403,1536,0
2018-03-20 00:00:00,16.83635,16.88712,16.82435,16.86842,8622,1532,0
2018-03-20 04:00:00,16.86844,16.87093,16.84273,16.85532,10134,3000,0
2018-03-20 08:00:00,16.85885,16.8815,16.80105,16.8407,26643,1550,0
2018-03-20 12:00:00,16.8406,16.87345,16.68135,16.7024,29692,1550,0
2018-03-20 16:00:00,16.7023,16.7781,16.69245,16.75915,28613,1550,0
2018-03-20 20:00:00,16.75915,16.77135,16.71515,16.73135,12669,1770,0
2018-03-21 00:00:00,16.73135,16.75622,16.71533,16.72259,9598,2536,0
2018-03-21 04:00:00,16.72066,16.7349,16.71594,16.72475,6559,3000,0
2018-03-21 08:00:00,16.72785,16.89445,16.71772,16.8901,22880,1550,0
2018-03-21 12:00:00,16.88985,16.9076,16.80295,16.8129,30106,1550,0
2018-03-21 16:00:00,16.81075,16.83715,16.7107,16.73015,28737,1550,0
2018-03-21 20:00:00,16.73065,16.77985,16.67165,16.7155,44731,2602,0
2018-03-22 00:00:00,16.70716,16.7655,16.68229,16.75825,9676,2536,0
2018-03-22 04:00:00,16.7585,16.7875,16.75124,16.75124,9422,3000,0
2018-03-22 08:00:00,16.75685,16.77285,16.6577,16.71655,27693,1550,0
2018-03-22 12:00:00,16.71745,16.77165,16.67395,16.72435,39815,1550,0
2018-03-22 16:00:00,16.72415,16.7642,16.62165,16.62235,41194,1550,0
2018-03-22 20:00:00,16.61575,16.7034,16.6075,16.65785,17671,3000,0
2018-03-23 00:00:00,16.65785,16.77667,16.62535,16.70812,15797,1051,0
2018-03-23 04:00:00,16.71226,16.73727,16.70044,16.71335,9336,3000,0
2018-03-23 08:00:00,16.71285,16.72337,16.60745,16.672,28565,1550,0
2018-03-23 12:00:00,16.67205,16.67345,16.57025,16.6244,33494,1550,0
2018-03-23 16:00:00,16.6237,16.67645,16.51165,16.51165,33813,1550,2
2018-03-23 20:00:00,16.50555,16.6219,16.5039,16.53929,14041,1049,0
2018-03-26 00:00:00,16.4764,16.56041,16.4764,16.5557,4062,1042,0
2018-03-26 04:00:00,16.55556,16.56752,16.5337,16.54325,4354,1062,0
2018-03-26 08:00:00,16.54372,16.55552,16.42245,16.52475,16702,989,0
2018-03-26 12:00:00,16.52495,16.62295,16.50035,16.55835,23616,1550,0
2018-03-26 16:00:00,16.55835,16.6371,16.52185,16.58055,30086,1550,0
2018-03-26 20:00:00,16.57985,16.58715,16.51004,16.5177,15203,1550,0
2018-03-27 00:00:00,16.5177,16.58789,16.5165,16.57765,3452,1189,0
2018-03-27 04:00:00,16.57779,16.59291,16.54971,16.5569,7028,1259,0
2018-03-27 08:00:00,16.54992,16.60195,16.47805,16.47825,22709,1006,0
2018-03-27 12:00:00,16.47835,16.5187,16.42405,16.4681,27247,1550,0
2018-03-27 16:00:00,16.4679,16.4925,16.42935,16.46455,31697,1550,0
2018-03-27 20:00:00,16.46425,16.52045,16.45785,16.51313,18258,1453,0
2018-03-28 00:00:00,16.49995,16.5255,16.48336,16.50425,6743,1115,0
2018-03-28 04:00:00,16.49421,16.52209,16.49226,16.52095,6414,1108,0
2018-03-28 08:00:00,16.52139,16.58595,16.50569,16.57795,22886,1105,0
2018-03-28 12:00:00,16.57785,16.60595,16.51515,16.54135,24460,1550,0
2018-03-28 16:00:00,16.54155,16.63435,16.51785,16.57345,36771,1550,0
2018-03-28 20:00:00,16.57775,16.61607,16.54845,16.56075,19250,1550,0
2018-03-29 00:00:00,16.56075,16.57499,16.54129,16.55032,2098,1316,0
2018-03-29 04:00:00,16.5502,16.56885,16.52585,16.54835,5241,1551,0
2018-03-29 08:00:00,16.54835,16.62795,16.52178,16.54225,21789,1550,0
2018-03-29 12:00:00,16.54255,16.70805,16.53455,16.68473,25440,1550,0
2018-03-29 16:00:00,16.68473,16.71635,16.53429,16.60704,13156,1045,0
2018-03-29 20:00:00,16.60609,16.61115,16.55457,16.58416,8976,1027,0
2018-03-30 00:00:00,16.58416,16.60526,16.54978,16.57002,4842,1715,0
2018-03-30 04:00:00,16.57014,16.59587,16.55011,16.57325,2679,1726,0
2018-03-30 08:00:00,16.57782,16.62698,16.55101,16.61162,7646,1127,0
2018-03-30 12:00:00,16.61162,16.6279,16.60373,16.62007,2466,1366,0
2018-03-30 16:00:00,16.62007,16.62179,16.56591,16.57889,7397,998,0
2018-03-30 20:00:00,16.56949,16.59791,16.54197,16.55728,6251,1166,0
2018-04-02 00:00:00,16.57781,16.61085,16.55175,16.60441,3633,1055,0
2018-04-02 04:00:00,16.605,16.61968,16.59015,16.60905,4273,1118,0
2018-04-02 08:00:00,16.60665,16.63605,16.55425,16.62185,3784,1271,0
2018-04-02 12:00:00,16.62185,16.62757,16.57205,16.61934,3798,999,0
2018-04-02 16:00:00,16.61987,16.66185,16.56745,16.63989,10042,1010,0
2018-04-02 20:00:00,16.63989,16.67353,16.60045,16.62045,6553,1038,0
2018-04-03 00:00:00,16.62045,16.65103,16.60088,16.63794,2869,1604,0
2018-04-03 04:00:00,16.63794,16.63794,16.58725,16.6069,3367,1414,0
2018-04-03 08:00:00,16.6062,16.64395,16.58065,16.63655,17516,1550,0
2018-04-03 12:00:00,16.63695,16.69195,16.60185,16.60895,24386,1550,0
2018-04-03 16:00:00,16.60925,16.65785,16.55995,16.59425,32432,1550,0
2018-04-03 20:00:00,16.59495,16.62245,16.57109,16.60685,13240,1550,0
2018-04-04 00:00:00,16.60335,16.64745,16.59835,16.62725,1327,1222,0
2018-04-04 04:00:00,16.63002,16.65117,16.56565,16.62925,4270,1034,0
2018-04-04 08:00:00,16.62925,16.74225,16.59791,16.68475,22888,1020,0
2018-04-04 12:00:00,16.68455,16.75405,16.665,16.74995,27287,1550,0
2018-04-04 16:00:00,16.74975,16.7766,16.701,16.70685,29057,1550,0
2018-04-04 20:00:00,16.70655,16.74915,16.68815,16.69865,14777,1550,0
2018-04-05 00:00:00,16.70675,16.73785,16.67305,16.726,1640,1480,0
2018-04-05 04:00:00,16.73108,16.73301,16.69504,16.7088,2243,1563,0
2018-04-05 08:00:00,16.7052,16.76015,16.683,16.74535,17479,1084,0
2018-04-05 12:00:00,16.74535,16.7583,16.69485,16.70955,22485,1309,0
2018-04-05 16:00:00,16.70945,16.77195,16.6786,16.71115,28225,1550,0
2018-04-05 20:00:00,16.71065,16.7762,16.71045,16.768,10699,1550,0
2018-04-06 00:00:00,16.76095,16.83003,16.73464,16.78978,3719,1031,0
2018-04-06 04:00:00,16.78978,16.80535,16.7643,16.79567,4093,1245,0
2018-04-06 08:00:00,16.79555,16.92645,16.78012,16.92605,17488,1149,0
2018-04-06 12:00:00,16.92605,16.93445,16.8579,16.86395,24002,1099,0
2018-04-06 16:00:00,16.86395,16.99485,16.85195,16.9598,36579,1550,0
2018-04-06 20:00:00,16.95135,16.98445,16.89085,16.92555,16139,1501,0
2018-04-09 00:00:00,16.92673,16.95373,16.91335,16.94886,2872,1530,0
2018-04-09 04:00:00,16.94886,16.95367,16.87595,16.88533,2843,1049,0
2018-04-09 08:00:00,16.88533,16.99625,16.86434,16.99425,20902,1066,0
2018-04-09 12:00:00,16.99425,17.14855,16.97305,17.10695,21991,1550,0
2018-04-09 16:00:00,17.10695,17.16595,17.03173,17.0668,25726,1550,0
2018-04-09 20:00:00,17.06545,17.09125,17.05005,17.08047,13647,1550,0
2018-04-10 00:00:00,17.06478,17.09707,17.03596,17.08602,3993,1143,0
2018-04-10 04:00:00,17.08614,17.08984,16.9865,17.02106,6292,1039,0
2018-04-10 08:00:00,17.0213,17.17965,16.98475,17.10205,20964,1130,0
2018-04-10 12:00:00,17.102,17.13505,17.04505,17.04505,24493,1550,0
2018-04-10 16:00:00,17.04465,17.17055,17.02995,17.07785,28047,1550,0
2018-04-10 20:00:00,17.07725,17.08155,17.01835,17.0501,14289,1550,0
2018-04-11 00:00:00,17.03753,17.07712,17.02964,17.06733,1700,1557,0
2018-04-11 04:00:00,17.0605,17.07946,17.0501,17.06262,2770,1097,0
2018-04-11 08:00:00,17.06236,17.1702,17.04148,17.09485,18723,1169,0
2018-04-11 12:00:00,17.09505,17.18795,17.07835,17.09535,24823,1550,0
2018-04-11 16:00:00,17.09515,17.14065,16.9384,16.95085,30823,1550,0
2018-04-11 20:00:00,16.95035,16.98205,16.8814,16.9186,19763,1550,0
2018-04-12 00:00:00,16.91625,16.96448,16.91625,16.94858,1845,1155,0
2018-04-12 04:00:00,16.94882,16.96848,16.92798,16.93285,4253,1056,0
2018-04-12 08:00:00,16.93626,17.0215,16.9284,17.0047,20369,993,0
2018-04-12 12:00:00,17.00475,17.0449,16.9746,17.00275,31501,1550,0
2018-04-12 16:00:00,17.0033,17.1617,16.99445,17.0855,33660,1550,0
2018-04-12 20:00:00,17.0856,17.1622,17.08335,17.143,15448,1550,0
2018-04-13 00:00:00,17.1472,17.16267,17.12869,17.1466,1470,1050,0
2018-04-13 04:00:00,17.14843,17.1592,17.126,17.14817,4265,1197,0
2018-04-13 08:00:00,17.14817,17.2286,17.1,17.2079,22689,1070,0
2018-04-13 12:00:00,17.208,17.2169,17.15155,17.18465,22076,1550,0
2018-04-13 16:00:00,17.18485,17.234,17.1672,17.19245,25116,1550,0
2018-04-13 20:00:00,17.1928,17.22505,17.16701,17.16829,12000,1088,0
2018-04-16 00:00:00,17.12969,17.21613,17.10615,17.20018,2149,1219,0
2018-04-16 04:00:00,17.20018,17.22411,17.19501,17.20855,2119,1249,0
2018-04-16 08:00:00,17.21096,17.22085,17.17055,17.19445,18774,1025,0
2018-04-16 12:00:00,17.19425,17.3125,17.19355,17.267,21219,1259,0
2018-04-16 16:00:00,17.26705,17.3087,17.2424,17.2707,24768,1550,0
2018-04-16 20:00:00,17.27025,17.27345,17.2387,17.26625,11482,1550,0
2018-04-17 00:00:00,17.25965,17.27494,17.25095,17.27433,1028,1559,0
2018-04-17 04:00:00,17.27446,17.27566,17.2368,17.2606,1747,1045,0
2018-04-17 08:00:00,17.26842,17.2778,17.18135,17.2135,20777,1019,0
2018-04-17 12:00:00,17.2134,17.25525,17.17925,17.19995,23436,1550,0
2018-04-17 16:00:00,17.19995,17.209,17.10596,17.11905,27516,1550,0
2018-04-17 20:00:00,17.1191,17.13525,17.09385,17.107,13509,1550,0
2018-04-18 00:00:00,17.10594,17.13555,17.09965,17.13298,1770,1077,0
2018-04-18 04:00:00,17.13298,17.1576,17.1224,17.12969,2700,995,0
2018-04-18 08:00:00,17.15503,17.20845,16.97375,16.9987,23177,1080,0
2018-04-18 12:00:00,16.9985,17.0353,16.98185,17.00015,24845,1550,0
2018-04-18 16:00:00,16.99995,17.0173,16.9422,16.9454,33477,1550,0
2018-04-18 20:00:00,16.94465,16.95575,16.9034,16.9332,15332,1550,0
2018-04-19 00:00:00,16.91807,16.94948,16.91175,16.93147,1505,1266,0
2018-04-19 04:00:00,16.93123,16.94996,16.9129,16.91707,3367,1025,0
2018-04-19 08:00:00,16.91695,16.96295,16.89782,16.9441,21661,1228,0
2018-04-19 12:00:00,16.9441,17.0017,16.93225,16.9935,24988,1550,0
2018-04-19 16:00:00,16.99385,17.01975,16.95935,16.96785,32897,1550,0
2018-04-19 20:00:00,16.96785,16.98905,16.8109,16.8301,24876,1550,0
2018-04-20 00:00:00,16.83059,16.86307,16.81965,16.86307,2615,1151,0
2018-04-20 04:00:00,16.86307,16.86413,16.82,16.83445,2858,1043,0
2018-04-20 08:00:00,16.8355,16.9033,16.81835,16.9025,22328,987,0
2018-04-20 12:00:00,16.9021,16.92179,16.86035,16.9043,24463,1550,0
2018-04-20 16:00:00,16.90425,16.97875,16.88025,16.9549,32754,1550,0
2018-04-20 20:00:00,16.9548,16.96175,16.89787,16.90847,11893,1316,0
2018-04-23 00:00:00,16.84266,16.94992,16.83903,16.93085,3494,1065,0
2018-04-23 04:00:00,16.93085,16.9476,16.91346,16.93212,1715,1194,0
2018-04-23 08:00:00,16.93212,17.1667,16.9219,17.13855,21930,1120,0
2018-04-23 12:00:00,17.13855,17.15725,17.03905,17.0887,24682,1550,0
2018-04-23 16:00:00,17.0887,17.21985,17.08065,17.1864,29224,1550,0
2018-04-23 20:00:00,17.18565,17.22665,17.16835,17.21372,15729,1532,0
2018-04-24 00:00:00,17.17832,17.21965,17.16633,17.18925,2531,1184,0
2018-04-24 04:00:00,17.18925,17.22916,17.16805,17.18261,3155,1101,0
2018-04-24 08:00:00,17.18386,17.18787,17.0966,17.10795,18349,1036,0
2018-04-24 12:00:00,17.10835,17.26255,17.09075,17.2493,22822,1550,0
2018-04-24 16:00:00,17.2498,17.31395,17.20045,17.2175,34250,1550,0
2018-04-24 20:00:00,17.21685,17.2499,17.20385,17.21685,14550,1550,0
2018-04-25 00:00:00,17.20639,17.2606,17.18525,17.25205,2328,1167,0
2018-04-25 04:00:00,17.25205,17.2732,17.2371,17.2646,3998,3000,0
2018-04-25 08:00:00,17.2646,17.3631,17.25235,17.35795,17892,1550,0
2018-04-25 12:00:00,17.358,17.46235,17.34005,17.35105,24647,1550,0
2018-04-25 16:00:00,17.3512,17.41795,17.31935,17.39265,29327,1550,0
2018-04-25 20:00:00,17.39265,17.39925,17.2881,17.32315,12913,1550,0
2018-04-26 00:00:00,17.31285,17.35325,16.6792,17.33485,4513,1454,0
2018-04-26 04:00:00,17.33485,17.3532,17.3148,17.3248,4436,1719,0
2018-04-26 08:00:00,17.3248,17.34605,17.22915,17.2557,20146,1550,0
2018-04-26 12:00:00,17.2557,17.32525,17.2134,17.27195,31028,1550,0
2018-04-26 16:00:00,17.2722,17.34465,17.26619,17.31155,30101,1550,0
2018-04-26 20:00:00,17.31155,17.33555,17.2157,17.2197,12061,1570,0
2018-04-27 00:00:00,17.22628,17.24955,17.1394,17.24275,2151,1085,0
2018-04-27 04:00:00,17.24115,17.2692,17.21667,17.25225,5729,2337,0
2018-04-27 08:00:00,17.25225,17.2896,17.09375,17.1385,23710,1550,0
2018-04-27 12:00:00,17.13835,17.14815,16.99835,17.0033,29992,1550,0
2018-04-27 16:00:00,17.0033,17.0663,16.98765,17.02475,25299,1550,0
2018-04-27 20:00:00,17.0247,17.06005,16.9442,16.97755,9989,1550,0
2018-04-30 00:00:00,16.97018,17.01013,16.93355,16.9739,2715,1078,0
2018-04-30 04:00:00,16.97225,16.9825,16.95435,16.9586,4453,3000,0
2018-04-30 08:00:00,16.9586,17.05035,16.93515,17.01385,19758,1550,0
2018-04-30 12:00:00,17.01365,17.08295,17.0113,17.06235,22827,1550,0
2018-04-30 16:00:00,17.06235,17.19335,17.05665,17.1342,31206,1550,0
2018-04-30 20:00:00,17.13465,17.16655,17.095,17.13805,14525,1550,0
2018-05-01 00:00:00,17.10176,17.14838,17.0473,17.13955,3205,2382,0
2018-05-01 04:00:00,17.13137,17.15441,17.11917,17.1302,3935,1397,0
2018-05-01 08:00:00,17.1302,17.2748,17.12025,17.19615,16244,1550,0
2018-05-01 12:00:00,17.19565,17.2822,17.14495,17.1623,23713,1550,0
2018-05-01 16:00:00,17.1623,17.24445,17.14245,17.20495,33746,1550,0
2018-05-01 20:00:00,17.20495,17.2632,17.0108,17.2004,16825,1550,0
2018-05-02 00:00:00,17.19785,17.24675,17.16595,17.2418,2690,1117,0
