date_time,open,high,low,close,volume,spread,real_volume
2025-05-27 08:30:00,24.19448,24.22827,24.18705,24.22701,1198,1200,0
2025-05-27 08:45:00,24.22737,24.228,24.18975,24.22276,1614,1200,0
2025-05-27 09:00:00,24.22292,24.22735,24.208,24.21155,1728,1200,0
2025-05-27 09:15:00,24.21156,24.22349,24.20356,24.21721,1788,1200,0
2025-05-27 09:30:00,24.2172,24.2357,24.21302,24.21521,1795,1200,0
2025-05-27 09:45:00,24.21496,24.22411,24.20102,24.21838,2248,1200,0
2025-05-27 10:00:00,24.21927,24.22923,24.20505,24.22468,2477,1200,0
2025-05-27 10:15:00,24.22468,24.26992,24.22055,24.26002,2332,1200,0
2025-05-27 10:30:00,24.26011,24.26831,24.22547,24.24185,2650,1200,0
2025-05-27 10:45:00,24.24203,24.26752,24.22973,24.24972,2430,1200,0
2025-05-27 11:00:00,24.24976,24.25574,24.23444,24.24932,2721,1200,0
2025-05-27 11:15:00,24.2495,24.25019,24.2222,24.24874,1811,1200,0
2025-05-27 11:30:00,24.24884,24.25831,24.24669,24.24945,1810,1200,0
2025-05-27 11:45:00,24.24928,24.25346,24.19947,24.21592,1806,1200,0
2025-05-27 12:00:00,24.21544,24.22287,24.20556,24.21011,1982,1200,0
2025-05-27 12:15:00,24.20893,24.21601,24.20367,24.20748,1886,1200,0
2025-05-27 12:30:00,24.20766,24.22128,24.2035,24.21458,1976,1200,0
2025-05-27 12:45:00,24.21481,24.23946,24.20598,24.23174,1802,1200,0
2025-05-27 13:00:00,24.23101,24.24076,24.218,24.23456,1993,1200,0
2025-05-27 13:15:00,24.23434,24.24103,24.22157,24.23916,2252,1200,0
2025-05-27 13:30:00,24.23936,24.26133,24.23813,24.2383,1866,1200,0
2025-05-27 13:45:00,24.23831,24.23925,24.21619,24.22164,1684,1200,0
2025-05-27 14:00:00,24.22126,24.23145,24.21679,24.22865,1728,1200,0
2025-05-27 14:15:00,24.22864,24.23329,24.2169,24.22901,1577,1200,0
2025-05-27 14:30:00,24.22902,24.25069,24.22144,24.24301,1514,1200,0
2025-05-27 14:45:00,24.243,24.2692,24.23563,24.26515,1473,1200,0
2025-05-27 15:00:00,24.26597,24.28569,24.26025,24.26318,1950,1200,0
2025-05-27 15:15:00,24.26282,24.28149,24.24822,24.26643,2373,1200,0
2025-05-27 15:30:00,24.26692,24.27848,24.25142,24.27461,2567,1200,0
2025-05-27 15:45:00,24.27443,24.28215,24.25933,24.2651,2201,1200,0
2025-05-27 16:00:00,24.26537,24.26666,24.21398,24.224,2167,1200,0
2025-05-27 16:15:00,24.22399,24.23274,24.20645,24.20738,2076,1200,0
2025-05-27 16:30:00,24.20799,24.21924,24.19843,24.20493,2718,1200,0
2025-05-27 16:45:00,24.20494,24.21328,24.19649,24.20644,2741,1200,0
2025-05-27 17:00:00,24.20516,24.22122,24.19602,24.21036,2780,1200,0
2025-05-27 17:15:00,24.21027,24.2166,24.17635,24.18221,2779,1200,0
2025-05-27 17:30:00,24.18238,24.20612,24.17886,24.19884,2484,1200,0
2025-05-27 17:45:00,24.19885,24.20454,24.18493,24.18944,2609,1200,0
2025-05-27 18:00:00,24.18983,24.20068,24.16682,24.20037,2507,1200,0
2025-05-27 18:15:00,24.20039,24.21801,24.19459,24.20785,2621,1200,0
2025-05-27 18:30:00,24.2081,24.21062,24.18859,24.19833,2043,1200,0
2025-05-27 18:45:00,24.19892,24.19892,24.18989,24.19659,2310,1200,0
2025-05-27 19:00:00,24.19734,24.23465,24.19419,24.22548,1712,1200,0
2025-05-27 19:15:00,24.22541,24.22626,24.20015,24.20316,2363,1200,0
2025-05-27 19:30:00,24.20324,24.2096,24.19333,24.20787,2034,1200,0
2025-05-27 19:45:00,24.20769,24.21937,24.20563,24.21757,2198,1200,0
2025-05-27 20:00:00,24.21868,24.22067,24.21317,24.21466,1508,1200,0
2025-05-27 20:15:00,24.21467,24.2362,24.21136,24.23006,1869,1200,0
2025-05-27 20:30:00,24.22829,24.2375,24.22514,24.23251,1337,1200,0
2025-05-27 20:45:00,24.23344,24.23989,24.22392,24.23102,1336,1200,0
2025-05-27 21:00:00,24.23084,24.23263,24.21857,24.22081,1677,1200,0
2025-05-27 21:15:00,24.22213,24.22859,24.21648,24.2249,1732,1200,0
2025-05-27 21:30:00,24.22486,24.2263,24.21299,24.22128,1437,1200,0
2025-05-27 21:45:00,24.22126,24.23588,24.21822,24.22648,1467,1200,0
2025-05-27 22:00:00,24.22636,24.23221,24.22117,24.23051,1526,1200,0
2025-05-27 22:15:00,24.23062,24.24194,24.22354,24.23988,1483,1200,0
2025-05-27 22:30:00,24.24115,24.24663,24.23209,24.23641,1498,1200,0
2025-05-27 22:45:00,24.23642,24.24734,24.22439,24.23805,1418,1200,0
2025-05-27 23:00:00,24.23565,24.23565,24.21165,24.22158,424,1640,0
2025-05-27 23:15:00,24.22176,24.22844,24.22106,24.22609,1633,4800,0
2025-05-27 23:30:00,24.22608,24.23668,24.22608,24.22999,416,4800,0
2025-05-27 23:45:00,24.23035,24.23097,24.20556,24.20556,407,4800,0
2025-05-28 00:00:00,24.19908,24.19908,24.18376,24.19416,13,8028,0
2025-05-28 00:15:00,24.19405,24.19655,24.19149,24.19257,57,9166,0
2025-05-28 00:30:00,24.19442,24.1965,24.19062,24.19579,55,9039,0
2025-05-28 00:45:00,24.19255,24.2325,24.18988,24.2325,53,4800,0
2025-05-28 01:00:00,24.22374,24.24312,24.20006,24.22462,584,4800,0
2025-05-28 01:15:00,24.22461,24.25294,24.22425,24.24049,425,1335,0
2025-05-28 01:30:00,24.24072,24.25067,24.22758,24.23978,432,1330,0
2025-05-28 01:45:00,24.23978,24.26457,24.21202,24.21253,411,1334,0
2025-05-28 02:00:00,24.22377,24.25926,24.20653,24.25864,540,1200,0
2025-05-28 02:15:00,24.2572,24.25881,24.2534,24.25746,297,1200,0
2025-05-28 02:30:00,24.25747,24.26025,24.25681,24.25753,310,1200,0
2025-05-28 02:45:00,24.25762,24.26035,24.25264,24.25555,544,1200,0
2025-05-28 03:00:00,24.25816,24.26623,24.25587,24.26319,799,1200,0
2025-05-28 03:15:00,24.26301,24.26595,24.22774,24.25389,816,1200,0
2025-05-28 03:30:00,24.25353,24.25691,24.20954,24.23889,640,1200,0
2025-05-28 03:45:00,24.23907,24.24251,24.22255,24.23838,1044,1200,0
2025-05-28 04:00:00,24.23847,24.2411,24.19911,24.23406,1028,1200,0
2025-05-28 04:15:00,24.23375,24.2467,24.20003,24.21764,990,1200,0
2025-05-28 04:30:00,24.21888,24.24349,24.19885,24.20355,1077,1200,0
2025-05-28 04:45:00,24.20543,24.23398,24.19665,24.20732,766,1200,0
2025-05-28 05:00:00,24.20756,24.23032,24.19518,24.22758,1291,1200,0
2025-05-28 05:15:00,24.22836,24.22839,24.186,24.20744,1173,1200,0
2025-05-28 05:30:00,24.20805,24.22761,24.18641,24.22152,1061,1200,0
2025-05-28 05:45:00,24.22134,24.22739,24.19895,24.22022,1140,1200,0
2025-05-28 06:00:00,24.22112,24.23567,24.21929,24.23045,785,1200,0
2025-05-28 06:15:00,24.2289,24.23331,24.18324,24.20994,789,1200,0
2025-05-28 06:30:00,24.20895,24.21665,24.17569,24.21183,969,1200,0
2025-05-28 06:45:00,24.21165,24.22494,24.18032,24.21904,1119,1200,0
2025-05-28 07:00:00,24.21844,24.22503,24.17981,24.18416,879,1200,0
2025-05-28 07:15:00,24.18643,24.21267,24.17823,24.2074,936,1200,0
2025-05-28 07:30:00,24.20617,24.21306,24.17531,24.18849,735,1200,0
2025-05-28 07:45:00,24.19131,24.20936,24.17621,24.20312,687,1200,0
2025-05-28 08:00:00,24.20313,24.21452,24.17504,24.20418,739,1200,0
2025-05-28 08:15:00,24.204,24.207,24.18127,24.19365,1031,1200,0
2025-05-28 08:30:00,24.19363,24.20005,24.16596,24.19444,912,1200,0
2025-05-28 08:45:00,24.19453,24.21583,24.17286,24.21407,1004,1200,0
2025-05-28 09:00:00,24.2118,24.27095,24.20745,24.25648,2078,1200,0
2025-05-28 09:15:00,24.25665,24.26659,24.21543,24.23162,1931,1200,0
2025-05-28 09:30:00,24.23172,24.23208,24.21554,24.22607,1883,1200,0
2025-05-28 09:45:00,24.22613,24.26078,24.22161,24.2543,1583,1200,0
2025-05-28 10:00:00,24.25513,24.28442,24.24697,24.25075,2847,1200,0
2025-05-28 10:15:00,24.25074,24.25308,24.22263,24.22727,2694,1200,0
2025-05-28 10:30:00,24.22762,24.23031,24.20448,24.22039,1901,1200,0
2025-05-28 10:45:00,24.22042,24.22541,24.18781,24.19484,1882,1200,0
2025-05-28 11:00:00,24.19512,24.21045,24.17529,24.20649,2364,1200,0
2025-05-28 11:15:00,24.2065,24.20874,24.17746,24.18665,2008,1200,0
2025-05-28 11:30:00,24.18682,24.20888,24.18257,24.18799,1828,1200,0
2025-05-28 11:45:00,24.18801,24.2024,24.16403,24.17322,1789,1200,0
2025-05-28 12:00:00,24.17305,24.18742,24.14764,24.17118,1652,1200,0
2025-05-28 12:15:00,24.17136,24.19345,24.14698,24.15161,2092,1200,0
2025-05-28 12:30:00,24.15124,24.17338,24.14569,24.17031,2281,1200,0
2025-05-28 12:45:00,24.17031,24.18901,24.16515,24.17986,1900,1200,0
2025-05-28 13:00:00,24.18033,24.19381,24.17871,24.1834,1536,1200,0
2025-05-28 13:15:00,24.18336,24.18437,24.14388,24.14783,2046,1200,0
2025-05-28 13:30:00,24.14769,24.14769,24.11858,24.12117,1825,1200,0
2025-05-28 13:45:00,24.12054,24.14777,24.11854,24.14156,1818,1200,0
2025-05-28 14:00:00,24.14173,24.15959,24.13645,24.14476,2151,1200,0
2025-05-28 14:15:00,24.14477,24.16372,24.12259,24.12953,2577,1200,0
2025-05-28 14:30:00,24.12964,24.15392,24.1273,24.14883,1906,1200,0
2025-05-28 14:45:00,24.14865,24.16185,24.1247,24.13428,2196,1200,0
2025-05-28 15:00:00,24.13429,24.14626,24.11971,24.12669,2507,1200,0
2025-05-28 15:15:00,24.12582,24.13932,24.12234,24.1375,2177,1200,0
2025-05-28 15:30:00,24.1365,24.14178,24.12532,24.13125,2506,1200,0
2025-05-28 15:45:00,24.13139,24.13772,24.12114,24.12917,1955,1200,0
2025-05-28 16:00:00,24.12954,24.1473,24.12721,24.13303,2995,1200,0
2025-05-28 16:15:00,24.13386,24.1564,24.12909,24.13864,2480,1200,0
2025-05-28 16:30:00,24.1393,24.15622,24.11823,24.13963,3119,1200,0
2025-05-28 16:45:00,24.1396,24.16395,24.13256,24.15829,2736,1200,0
2025-05-28 17:00:00,24.16147,24.17991,24.14044,24.15253,2772,1200,0
2025-05-28 17:15:00,24.15173,24.18062,24.15122,24.17016,2659,1200,0
2025-05-28 17:30:00,24.16968,24.18483,24.16877,24.17894,3012,1200,0
2025-05-28 17:45:00,24.1793,24.18149,24.14722,24.15297,3332,1200,0
2025-05-28 18:00:00,24.1528,24.18611,24.14655,24.17499,2505,1200,0
2025-05-28 18:15:00,24.17524,24.18634,24.14926,24.16883,2523,1200,0
2025-05-28 18:30:00,24.16802,24.19254,24.16152,24.17584,2251,1200,0
2025-05-28 18:45:00,24.17602,24.18958,24.17466,24.17822,2250,1200,0
2025-05-28 19:00:00,24.1792,24.20077,24.16091,24.19848,2434,1200,0
2025-05-28 19:15:00,24.19717,24.19972,24.18104,24.18546,2391,1200,0
2025-05-28 19:30:00,24.18483,24.18807,24.16545,24.16906,2342,1200,0
2025-05-28 19:45:00,24.17018,24.17344,24.15586,24.16846,2351,1200,0
2025-05-28 20:00:00,24.16763,24.17225,24.15363,24.15927,1990,1200,0
2025-05-28 20:15:00,24.15909,24.16319,24.14496,24.15147,1933,1200,0
2025-05-28 20:30:00,24.15057,24.1559,24.14476,24.15091,2330,1200,0
2025-05-28 20:45:00,24.1496,24.15397,24.1268,24.13862,2342,1200,0
2025-05-28 21:00:00,24.13883,24.15039,24.13351,24.14411,1486,1200,0
2025-05-28 21:15:00,24.14429,24.14643,24.12338,24.12875,1979,1200,0
2025-05-28 21:30:00,24.12876,24.13016,24.12313,24.12762,1372,1200,0
2025-05-28 21:45:00,24.12798,24.14304,24.12493,24.1368,1706,1200,0
2025-05-28 22:00:00,24.13827,24.14658,24.13466,24.14259,1770,1200,0
2025-05-28 22:15:00,24.1426,24.15092,24.13838,24.14172,2374,1200,0
2025-05-28 22:30:00,24.14291,24.14625,24.13006,24.13888,1951,1200,0
2025-05-28 22:45:00,24.13889,24.13996,24.12529,24.13311,1274,1200,0
2025-05-28 23:00:00,24.13131,24.13832,24.11582,24.12184,1060,1655,0
2025-05-28 23:15:00,24.12185,24.13155,24.11947,24.12783,425,4800,0
2025-05-28 23:30:00,24.12698,24.13142,24.12122,24.12497,658,4800,0
2025-05-28 23:45:00,24.12616,24.13449,24.08947,24.08947,931,4800,0
2025-05-29 00:00:00,24.05353,24.0603,24.0531,24.05722,41,17641,0
2025-05-29 00:15:00,24.06047,24.06065,24.0527,24.05579,48,17695,0
2025-05-29 00:30:00,24.05591,24.07586,24.05435,24.07326,68,15935,0
2025-05-29 00:45:00,24.07153,24.09166,24.05966,24.09166,66,14376,0
2025-05-29 01:00:00,24.05744,24.11811,24.05744,24.11349,725,4800,0
2025-05-29 01:15:00,24.11358,24.13041,24.1083,24.1257,518,1309,0
2025-05-29 01:30:00,24.12567,24.12975,24.08501,24.12436,737,1276,0
2025-05-29 01:45:00,24.12432,24.12903,24.0893,24.1239,2233,1209,0
2025-05-29 02:00:00,24.12721,24.15631,24.11356,24.12931,1149,1200,0
2025-05-29 02:15:00,24.1293,24.13174,24.11732,24.12444,1175,1200,0
2025-05-29 02:30:00,24.12479,24.17466,24.08746,24.14735,1581,1200,0
2025-05-29 02:45:00,24.14736,24.16545,24.13032,24.13273,1951,1200,0
2025-05-29 03:00:00,24.13233,24.14405,24.07591,24.11793,1884,1200,0
2025-05-29 03:15:00,24.11792,24.14361,24.09719,24.13703,1702,1200,0
2025-05-29 03:30:00,24.13705,24.14291,24.08718,24.10651,1571,1200,0
2025-05-29 03:45:00,24.10745,24.12909,24.07416,24.09789,1625,1200,0
2025-05-29 04:00:00,24.09671,24.11969,24.06796,24.11096,1898,1200,0
2025-05-29 04:15:00,24.11114,24.12886,24.08809,24.11358,1367,1200,0
2025-05-29 04:30:00,24.1134,24.13292,24.09612,24.12174,1196,1200,0
2025-05-29 04:45:00,24.12156,24.14749,24.09928,24.13646,900,1200,0
2025-05-29 05:00:00,24.13689,24.15044,24.11468,24.13988,1139,1200,0
2025-05-29 05:15:00,24.1406,24.14616,24.10199,24.14512,766,1200,0
2025-05-29 05:30:00,24.14502,24.14758,24.10126,24.11376,1044,1200,0
2025-05-29 05:45:00,24.11429,24.13602,24.10521,24.11359,926,1200,0
2025-05-29 06:00:00,24.11639,24.14029,24.09985,24.12674,764,1200,0
2025-05-29 06:15:00,24.12665,24.13723,24.09729,24.12655,880,1200,0
2025-05-29 06:30:00,24.12655,24.13186,24.10278,24.12921,1024,1200,0
2025-05-29 06:45:00,24.12922,24.13478,24.10023,24.12711,810,1200,0
2025-05-29 07:00:00,24.13,24.13168,24.09463,24.12758,917,1200,0
2025-05-29 07:15:00,24.1274,24.13984,24.11282,24.13338,873,1200,0
2025-05-29 07:30:00,24.13197,24.13291,24.10115,24.12599,705,1200,0
2025-05-29 07:45:00,24.12581,24.1264,24.09338,24.1245,823,1200,0
2025-05-29 08:00:00,24.12444,24.13133,24.09485,24.12493,819,1200,0
2025-05-29 08:15:00,24.09848,24.12619,24.08432,24.11232,728,1200,0
2025-05-29 08:30:00,24.11195,24.12862,24.08954,24.1054,875,1200,0
2025-05-29 08:45:00,24.10583,24.13851,24.07098,24.07098,1234,1200,0
2025-05-29 09:00:00,24.09621,24.12989,24.07609,24.12058,2087,1200,0
2025-05-29 09:15:00,24.1204,24.13166,24.108,24.1125,1803,1200,0
2025-05-29 09:30:00,24.11251,24.14822,24.09588,24.12425,2046,1200,0
2025-05-29 09:45:00,24.12424,24.1476,24.1083,24.13565,2131,1200,0
2025-05-29 10:00:00,24.13582,24.15442,24.12626,24.13775,2372,1200,0
2025-05-29 10:15:00,24.13718,24.14187,24.12772,24.12943,1952,1200,0
2025-05-29 10:30:00,24.12961,24.13513,24.11692,24.13226,1608,1200,0
2025-05-29 10:45:00,24.13213,24.13857,24.11605,24.11764,1664,1200,0
2025-05-29 11:00:00,24.1163,24.17048,24.111,24.16698,1765,1200,0
2025-05-29 11:15:00,24.1668,24.19632,24.14771,24.16556,1919,1200,0
2025-05-29 11:30:00,24.16567,24.1715,24.14711,24.15136,1850,1200,0
2025-05-29 11:45:00,24.15044,24.16323,24.13491,24.14104,1543,1200,0
2025-05-29 12:00:00,24.14193,24.15837,24.1192,24.1196,1445,1200,0
2025-05-29 12:15:00,24.11907,24.12327,24.09427,24.10712,1160,1200,0
2025-05-29 12:30:00,24.10625,24.10636,24.06955,24.08591,1543,1200,0
2025-05-29 12:45:00,24.0859,24.1004,24.0745,24.08881,1330,1200,0
2025-05-29 13:00:00,24.08853,24.09702,24.07787,24.08369,1605,1200,0
2025-05-29 13:15:00,24.08389,24.09136,24.06963,24.07685,1589,1200,0
2025-05-29 13:30:00,24.07668,24.0878,24.0484,24.05099,1972,1200,0
2025-05-29 13:45:00,24.05098,24.06251,24.03468,24.0351,1525,1200,0
2025-05-29 14:00:00,24.03749,24.04079,24.01905,24.02222,1292,1200,0
2025-05-29 14:15:00,24.02253,24.04194,24.02046,24.03671,1298,1200,0
2025-05-29 14:30:00,24.03686,24.03908,24.01248,24.01456,1816,1200,0
2025-05-29 14:45:00,24.01456,24.0365,24.01456,24.02908,1563,1200,0
2025-05-29 15:00:00,24.02909,24.04056,24.02816,24.03931,1935,1200,0
2025-05-29 15:15:00,24.03948,24.04304,23.9969,23.99829,1814,1200,0
2025-05-29 15:30:00,23.99811,24.0586,23.98821,24.04982,2655,1200,0
2025-05-29 15:45:00,24.05009,24.05649,24.03134,24.03713,2528,1200,0
2025-05-29 16:00:00,24.03835,24.15092,23.99523,24.01989,2823,1200,0
2025-05-29 16:15:00,24.02042,24.02107,23.96888,23.97897,1977,1200,0
2025-05-29 16:30:00,23.97968,24.02728,23.97636,24.02557,2461,1200,0
2025-05-29 16:45:00,24.02556,24.03374,24.00293,24.01124,2184,1200,0
2025-05-29 17:00:00,24.01209,24.01209,23.9732,23.99141,2564,1200,0
2025-05-29 17:15:00,23.99181,24.01636,23.98722,24.00273,2518,1200,0
2025-05-29 17:30:00,24.0038,24.04049,23.99991,24.02741,2302,1200,0
2025-05-29 17:45:00,24.02759,24.03681,23.99405,23.99525,2418,1200,0
2025-05-29 18:00:00,23.99567,23.99803,23.96332,23.98581,2311,1200,0
2025-05-29 18:15:00,23.98576,24.01958,23.98394,24.01893,1878,1200,0
2025-05-29 18:30:00,24.01928,24.03618,24.01378,24.01594,1851,1200,0
2025-05-29 18:45:00,24.01602,24.01968,24.00489,24.0155,1642,1200,0
2025-05-29 19:00:00,24.01361,24.03828,24.01092,24.03099,1859,1200,0
2025-05-29 19:15:00,24.03101,24.03377,24.00875,24.0161,1521,1200,0
2025-05-29 19:30:00,24.01692,24.02933,24.01337,24.0193,1591,1200,0
2025-05-29 19:45:00,24.01948,24.02872,24.01134,24.01377,1094,1200,0
2025-05-29 20:00:00,24.01399,24.02594,24.00796,24.02538,1366,1200,0
2025-05-29 20:15:00,24.02501,24.04543,24.02191,24.04208,1358,1200,0
2025-05-29 20:30:00,24.04209,24.05005,24.03503,24.0489,1580,1200,0
2025-05-29 20:45:00,24.04854,24.05087,24.03252,24.03448,1067,1200,0
2025-05-29 21:00:00,24.0343,24.0408,24.02384,24.02975,1256,1200,0
2025-05-29 21:15:00,24.02993,24.03354,24.01685,24.02043,1214,1200,0
2025-05-29 21:30:00,24.02081,24.02695,24.01644,24.02416,988,1200,0
2025-05-29 21:45:00,24.02421,24.0304,24.01343,24.01932,1150,1200,0
2025-05-29 22:00:00,24.01914,24.03568,24.01761,24.02775,930,1200,0
2025-05-29 22:15:00,24.02778,24.03388,24.01703,24.02074,1327,1200,0
2025-05-29 22:30:00,24.02097,24.02199,24.00877,24.01536,1047,1200,0
2025-05-29 22:45:00,24.01541,24.02563,24.00407,24.00957,1040,1200,0
2025-05-29 23:00:00,24.00539,24.00656,23.98139,23.98465,577,1591,0
2025-05-29 23:15:00,23.98483,23.98956,23.97952,23.98904,440,4800,0
2025-05-29 23:30:00,23.98905,23.99322,23.98431,23.9924,343,4800,0
2025-05-29 23:45:00,23.99213,24.00739,23.97951,23.97951,231,4800,0
2025-05-30 00:00:00,23.97657,23.98768,23.97324,23.98253,19,10501,0
2025-05-30 00:15:00,23.98484,23.99088,23.98128,23.98413,127,10360,0
2025-05-30 00:30:00,23.98537,23.98768,23.98182,23.98466,63,10504,0
2025-05-30 00:45:00,23.98537,23.98891,23.97132,23.97807,54,10398,0
2025-05-30 01:00:00,23.97053,24.01454,23.95663,24.00431,349,4800,0
2025-05-30 01:15:00,24.00449,24.03126,23.97841,24.03009,337,1297,0
2025-05-30 01:30:00,24.0301,24.03058,24.01997,24.02862,480,1274,0
2025-05-30 01:45:00,24.02896,24.0304,24.01219,24.0238,420,1267,0
2025-05-30 02:00:00,24.01822,24.02316,23.97716,24.00897,706,1200,0
2025-05-30 02:15:00,24.00933,24.01387,24.00699,24.01245,349,1200,0
2025-05-30 02:30:00,24.01243,24.01542,24.01009,24.01315,591,1200,0
2025-05-30 02:45:00,24.01297,24.01741,24.01015,24.01459,829,1200,0
2025-05-30 03:00:00,24.01405,24.0187,23.97156,24.0097,814,1200,0
2025-05-30 03:15:00,24.00952,24.01373,24.00383,24.00989,1178,1200,0
2025-05-30 03:30:00,24.00998,24.01697,23.97943,24.0138,1478,1200,0
2025-05-30 03:45:00,24.01254,24.01578,23.98194,23.99797,1296,1200,0
2025-05-30 04:00:00,23.9984,24.03783,23.99195,24.02377,1743,1200,0
2025-05-30 04:15:00,24.02378,24.04137,24.00329,24.02905,1061,1200,0
2025-05-30 04:30:00,24.0291,24.03893,24.00633,24.0251,1100,1200,0
2025-05-30 04:45:00,24.02457,24.03822,23.9973,24.00145,951,1200,0
2025-05-30 05:00:00,24.00179,24.03453,23.99756,24.02777,1054,1200,0
2025-05-30 05:15:00,24.02786,24.0401,24.02601,24.03519,831,1200,0
2025-05-30 05:30:00,24.03455,24.03716,23.99627,23.99681,887,1200,0
2025-05-30 05:45:00,23.99664,24.0294,23.99602,24.00845,771,1200,0
2025-05-30 06:00:00,24.00798,24.03127,23.98811,23.98831,669,1200,0
2025-05-30 06:15:00,23.98935,24.02981,23.98694,24.02047,664,1200,0
2025-05-30 06:30:00,24.02038,24.03252,24.01717,24.02392,667,1200,0
2025-05-30 06:45:00,24.02379,24.03478,24.00282,24.01034,769,1200,0
2025-05-30 07:00:00,24.01222,24.03526,23.99982,24.02956,621,1200,0
2025-05-30 07:15:00,24.02974,24.03886,24.0127,24.0316,975,1200,0
2025-05-30 07:30:00,24.03178,24.03464,24.00394,24.02911,979,1200,0
2025-05-30 07:45:00,24.02929,24.03452,23.9948,24.01268,675,1200,0
2025-05-30 08:00:00,24.01285,24.04307,24.00737,24.03887,795,1200,0
2025-05-30 08:15:00,24.03665,24.04459,24.02542,24.03347,667,1200,0
2025-05-30 08:30:00,24.03329,24.03521,23.9958,24.02561,893,1200,0
2025-05-30 08:45:00,24.02579,24.03329,24.01857,24.02453,891,1200,0
2025-05-30 09:00:00,24.02452,24.03983,24.01748,24.02112,1358,1200,0
2025-05-30 09:15:00,24.0213,24.05568,24.01825,24.03984,1382,1200,0
2025-05-30 09:30:00,24.0393,24.04937,24.02885,24.03716,1437,1200,0
2025-05-30 09:45:00,24.03699,24.07172,24.03585,24.05258,1412,1200,0
2025-05-30 10:00:00,24.05323,24.06674,24.03988,24.05618,2418,1200,0
2025-05-30 10:15:00,24.05596,24.05649,24.02809,24.04816,2497,1200,0
2025-05-30 10:30:00,24.04805,24.1176,24.04586,24.07783,2110,1200,0
2025-05-30 10:45:00,24.07802,24.08817,24.06419,24.06454,2235,1200,0
2025-05-30 11:00:00,24.06501,24.06713,24.04485,24.06344,2174,1200,0
2025-05-30 11:15:00,24.06345,24.06872,24.03009,24.0438,1822,1200,0
2025-05-30 11:30:00,24.04322,24.07413,24.03954,24.07263,1979,1200,0
2025-05-30 11:45:00,24.07155,24.07901,24.05369,24.06464,2190,1200,0
2025-05-30 12:00:00,24.06613,24.08348,24.063,24.06834,1925,1200,0
2025-05-30 12:15:00,24.0693,24.08151,24.05019,24.05296,1677,1200,0
2025-05-30 12:30:00,24.05278,24.07215,24.0487,24.06341,1967,1200,0
2025-05-30 12:45:00,24.06285,24.07379,24.05477,24.07134,1755,1200,0
2025-05-30 13:00:00,24.07152,24.07923,24.0648,24.06823,1851,1200,0
2025-05-30 13:15:00,24.06822,24.08712,24.06488,24.07765,1895,1200,0
2025-05-30 13:30:00,24.07665,24.1044,24.07423,24.10224,1879,1200,0
2025-05-30 13:45:00,24.10209,24.13048,24.0883,24.11346,2038,1200,0
2025-05-30 14:00:00,24.1133,24.12235,24.0992,24.10326,2104,1200,0
2025-05-30 14:15:00,24.10308,24.12466,24.0905,24.10261,1999,1200,0
2025-05-30 14:30:00,24.10333,24.11066,24.08098,24.08218,1990,1200,0
2025-05-30 14:45:00,24.08141,24.10737,24.07735,24.09928,1871,1200,0
2025-05-30 15:00:00,24.09952,24.16883,24.08361,24.1321,2808,1200,0
2025-05-30 15:15:00,24.13361,24.1637,24.0955,24.10163,2917,1200,0
2025-05-30 15:30:00,24.10566,24.12694,24.09411,24.11637,3294,1200,0
2025-05-30 15:45:00,24.11776,24.23343,24.11504,24.19823,2466,1200,0
2025-05-30 16:00:00,24.19825,24.20699,24.16047,24.17021,2617,1200,0
2025-05-30 16:15:00,24.1694,24.17715,24.15133,24.17331,2607,1200,0
2025-05-30 16:30:00,24.17288,24.17738,24.13653,24.13653,2802,1200,0
2025-05-30 16:45:00,24.13729,24.19261,24.13602,24.18731,2426,1200,0
2025-05-30 17:00:00,24.18729,24.20015,24.17517,24.19465,2543,1200,0
2025-05-30 17:15:00,24.19387,24.25012,24.18115,24.24235,2483,1200,0
2025-05-30 17:30:00,24.24253,24.29566,24.24121,24.29415,2506,1200,0
2025-05-30 17:45:00,24.29452,24.36179,24.29287,24.34019,3112,1200,0
2025-05-30 18:00:00,24.33997,24.33997,24.27515,24.29523,2831,1200,0
2025-05-30 18:15:00,24.29517,24.31678,24.2694,24.28448,2441,1200,0
2025-05-30 18:30:00,24.28501,24.31416,24.28014,24.30203,2477,1200,0
2025-05-30 18:45:00,24.30131,24.30368,24.26861,24.28205,2719,1200,0
2025-05-30 19:00:00,24.28372,24.28372,24.25625,24.28129,2176,1200,0
2025-05-30 19:15:00,24.28111,24.2863,24.22176,24.23395,2113,1200,0
2025-05-30 19:30:00,24.23679,24.2401,24.20835,24.21678,2243,1200,0
2025-05-30 19:45:00,24.21642,24.23448,24.20417,24.23196,2247,1200,0
2025-05-30 20:00:00,24.23318,24.24215,24.22599,24.22915,2687,1200,0
2025-05-30 20:15:00,24.22917,24.24611,24.22771,24.24124,2233,1200,0
2025-05-30 20:30:00,24.24121,24.24828,24.23509,24.24042,2029,1200,0
2025-05-30 20:45:00,24.24024,24.24967,24.23039,24.23453,2112,1200,0
2025-05-30 21:00:00,24.23574,24.23574,24.21436,24.22524,1618,1200,0
2025-05-30 21:15:00,24.22541,24.22775,24.20646,24.21233,1974,1200,0
2025-05-30 21:30:00,24.21066,24.21949,24.20182,24.21623,1804,1200,0
2025-05-30 21:45:00,24.21624,24.21799,24.18331,24.18417,1377,1200,0
2025-05-30 22:00:00,24.18908,24.20704,24.18736,24.20188,1442,1200,0
