date_time,open,high,low,close,volume,spread,real_volume
2019-08-09 14:00:00,18.41554,18.41934,18.30124,18.34584,2351,1250,0
2019-08-09 15:00:00,18.34684,18.35554,18.26994,18.28644,1616,963,0
2019-08-09 16:00:00,18.28584,18.38114,18.27664,18.36254,2155,1250,0
2019-08-09 17:00:00,18.36204,18.4206,18.35034,18.41224,4418,1250,0
2019-08-09 18:00:00,18.41254,18.48254,18.40614,18.43044,4470,1250,0
2019-08-09 19:00:00,18.42964,18.43954,18.34446,18.39443,1822,1250,0
2019-08-09 20:00:00,18.38869,18.41684,18.33901,18.40884,1301,1250,0
2019-08-09 21:00:00,18.40954,18.41694,18.35434,18.36964,1156,1250,0
2019-08-09 22:00:00,18.37084,18.39254,18.32975,18.35894,1850,1250,0
2019-08-12 00:00:00,18.37835,18.37969,18.32481,18.34735,8,2300,0
2019-08-12 01:00:00,18.3511,18.3591,18.3328,18.3423,77,2300,0
2019-08-12 02:00:00,18.34515,18.37295,18.3193,18.36495,199,2300,0
2019-08-12 03:00:00,18.36665,18.3965,18.3544,18.3702,277,2300,0
2019-08-12 04:00:00,18.3692,18.3816,18.34885,18.36214,1120,1739,0
2019-08-12 05:00:00,18.36054,18.36064,18.337,18.33965,264,1679,0
2019-08-12 06:00:00,18.3408,18.35244,18.33534,18.34644,165,1619,0
2019-08-12 07:00:00,18.34574,18.35174,18.33154,18.34944,310,1449,0
2019-08-12 08:00:00,18.34884,18.34884,18.3082,18.31354,275,1449,0
2019-08-12 09:00:00,18.31444,18.43684,18.31444,18.41204,1343,1250,0
2019-08-12 10:00:00,18.41204,18.52229,18.39444,18.50424,3752,1250,0
2019-08-12 11:00:00,18.50434,18.59539,18.49944,18.57394,3087,1250,0
2019-08-12 12:00:00,18.57164,18.64994,18.56974,18.59714,3230,1250,0
2019-08-12 13:00:00,18.59724,18.68474,18.56008,18.64914,3542,1250,0
2019-08-12 14:00:00,18.64874,18.67604,18.59517,18.61454,2704,1250,0
2019-08-12 15:00:00,18.61354,18.61994,18.54144,18.61014,3132,1250,0
2019-08-12 16:00:00,18.60964,18.65394,18.59604,18.60034,3785,1250,0
2019-08-12 17:00:00,18.59862,18.61474,18.50786,18.53094,2763,1250,0
2019-08-12 18:00:00,18.53214,18.54354,18.45834,18.46124,2819,1250,0
2019-08-12 19:00:00,18.45984,18.47294,18.43724,18.46834,1140,1250,0
2019-08-12 20:00:00,18.4676,18.48874,18.43844,18.47124,701,1250,0
2019-08-12 21:00:00,18.47224,18.50075,18.46834,18.48454,1227,1250,0
2019-08-12 22:00:00,18.48614,18.48984,18.44954,18.46334,2390,1250,0
2019-08-12 23:00:00,18.4577,18.4664,18.44894,18.45084,226,2550,0
2019-08-13 00:00:00,18.45734,18.48202,18.45612,18.45693,7,4601,0
2019-08-13 01:00:00,18.48416,18.48654,18.46144,18.47264,312,1419,0
2019-08-13 02:00:00,18.47134,18.48764,18.46105,18.46784,177,1579,0
2019-08-13 03:00:00,18.46664,18.46844,18.43074,18.43154,285,1250,0
2019-08-13 04:00:00,18.43314,18.43314,18.3937,18.41314,387,1250,0
2019-08-13 05:00:00,18.41434,18.41754,18.3797,18.39994,431,1250,0
2019-08-13 06:00:00,18.40054,18.40784,18.3895,18.40714,616,1319,0
2019-08-13 07:00:00,18.40654,18.41464,18.40114,18.40884,210,1319,0
2019-08-13 08:00:00,18.40884,18.43164,18.40674,18.42984,209,1459,0
2019-08-13 09:00:00,18.42914,18.54144,18.41884,18.49264,2932,1250,0
2019-08-13 10:00:00,18.49264,18.54854,18.43679,18.52185,3660,1250,0
2019-08-13 11:00:00,18.52185,18.54004,18.48764,18.50974,1979,1108,0
2019-08-13 12:00:00,18.50974,18.56754,18.49614,18.54784,3399,1250,0
2019-08-13 13:00:00,18.54744,18.55454,18.44824,18.47894,2679,1250,0
2019-08-13 14:00:00,18.47944,18.54624,18.46551,18.53764,1770,1250,0
2019-08-13 15:00:00,18.53824,18.61404,18.53284,18.58114,2473,1119,0
2019-08-13 16:00:00,18.58064,18.58414,18.30164,18.30224,4287,1250,0
2019-08-13 17:00:00,18.30554,18.34834,18.21014,18.30344,5244,1250,0
2019-08-13 18:00:00,18.30736,18.31944,18.23632,18.24414,2763,1250,0
2019-08-13 19:00:00,18.24354,18.26204,18.19844,18.22684,1975,1251,0
2019-08-13 20:00:00,18.22834,18.27924,18.22534,18.27364,5076,1250,0
2019-08-13 21:00:00,18.27334,18.27884,18.23294,18.23294,998,1250,0
2019-08-13 22:00:00,18.23234,18.26584,18.22834,18.25924,633,1250,0
2019-08-13 23:00:00,18.25465,18.25465,18.23054,18.23214,199,2550,0
2019-08-14 00:00:00,18.22034,18.25135,18.19522,18.2507,60,2550,0
2019-08-14 01:00:00,18.2494,18.25684,18.22765,18.24734,204,1519,0
2019-08-14 02:00:00,18.24874,18.25704,18.23705,18.25264,528,1250,0
2019-08-14 03:00:00,18.25474,18.25854,18.2095,18.22634,1031,1299,0
2019-08-14 04:00:00,18.22724,18.23254,18.20904,18.22404,573,1329,0
2019-08-14 05:00:00,18.22284,18.24945,18.2044,18.24095,660,1409,0
2019-08-14 06:00:00,18.24205,18.25344,18.23335,18.24674,385,1549,0
2019-08-14 07:00:00,18.24604,18.24894,18.2242,18.22544,435,1389,0
2019-08-14 08:00:00,18.22484,18.24624,18.22254,18.23934,400,1250,0
2019-08-14 09:00:00,18.23994,18.28524,18.22981,18.27304,1568,1250,0
2019-08-14 10:00:00,18.27304,18.31794,18.25424,18.27504,3796,1250,0
2019-08-14 11:00:00,18.27724,18.33294,18.26534,18.32666,2308,1119,0
2019-08-14 12:00:00,18.32726,18.40284,18.31224,18.37254,2676,1250,0
2019-08-14 13:00:00,18.37314,18.44464,18.35334,18.44284,2529,1250,0
2019-08-14 14:00:00,18.44234,18.49794,18.39176,18.49774,3307,1250,0
2019-08-14 15:00:00,18.4985,18.52283,18.41674,18.44424,3257,1250,0
2019-08-14 16:00:00,18.44484,18.51184,18.43094,18.46394,5197,1250,0
2019-08-14 17:00:00,18.46284,18.59944,18.46214,18.59364,2597,1250,0
2019-08-14 18:00:00,18.59264,18.62104,18.52354,18.58354,3593,1250,0
2019-08-14 19:00:00,18.58474,18.60164,18.53454,18.56544,1579,1250,0
2019-08-14 20:00:00,18.56644,18.56764,18.51214,18.51944,2657,1250,0
2019-08-14 21:00:00,18.52044,18.57544,18.51804,18.55164,1955,1250,0
2019-08-14 22:00:00,18.55014,18.57054,18.54354,18.56164,2175,1250,0
2019-08-14 23:00:00,18.56164,18.59314,18.5523,18.56644,295,1379,0
2019-08-15 00:00:00,18.57064,18.58944,18.55657,18.57334,123,2749,0
2019-08-15 01:00:00,18.56804,18.59044,18.56804,18.58974,317,1409,0
2019-08-15 02:00:00,18.58914,18.59424,18.58574,18.58674,130,1489,0
2019-08-15 03:00:00,18.58744,18.59034,18.55555,18.57055,343,1250,0
2019-08-15 04:00:00,18.57085,18.57904,18.54874,18.55035,376,1250,0
2019-08-15 05:00:00,18.5486,18.55294,18.49977,18.51374,312,1319,0
2019-08-15 06:00:00,18.51214,18.53204,18.51214,18.53014,157,1429,0
2019-08-15 07:00:00,18.53124,18.53304,18.51884,18.52544,1967,1349,0
2019-08-15 08:00:00,18.52404,18.52404,18.49765,18.50684,199,1289,0
2019-08-15 09:00:00,18.50604,18.50764,18.34545,18.43904,3339,1250,0
2019-08-15 10:00:00,18.43794,18.50214,18.4085,18.42575,3838,1250,0
2019-08-15 11:00:00,18.42624,18.47784,18.42052,18.45964,2428,1250,0
2019-08-15 12:00:00,18.45814,18.59904,18.45024,18.49824,4433,1250,0
2019-08-15 13:00:00,18.49774,18.62584,18.49664,18.55014,2536,1250,0
2019-08-15 14:00:00,18.54974,18.56674,18.4572,18.52684,6075,1250,0
2019-08-15 15:00:00,18.52744,18.56914,18.49274,18.52564,4016,1229,0
2019-08-15 16:00:00,18.52624,18.58214,18.41272,18.45214,2895,1250,0
2019-08-15 17:00:00,18.45134,18.49824,18.43064,18.48684,4676,1250,0
2019-08-15 18:00:00,18.48764,18.51024,18.44864,18.45444,3474,1250,0
2019-08-15 19:00:00,18.45604,18.49034,18.43864,18.44514,1444,1250,0
2019-08-15 20:00:00,18.44634,18.52544,18.42634,18.51204,6982,1250,0
2019-08-15 21:00:00,18.51204,18.52434,18.47364,18.48964,5079,1250,0
2019-08-15 22:00:00,18.49084,18.50734,18.4659,18.48664,1886,1250,0
2019-08-15 23:00:00,18.48614,18.5141,18.43443,18.43443,312,1619,0
2019-08-16 00:00:00,18.45862,18.46314,18.39802,18.42214,66,2550,0
2019-08-16 01:00:00,18.4322,18.4431,18.40385,18.42075,110,2300,0
2019-08-16 02:00:00,18.43526,18.4458,18.4126,18.43925,91,2300,0
2019-08-16 03:00:00,18.44791,18.46504,18.4246,18.45544,406,1339,0
2019-08-16 04:00:00,18.45604,18.45734,18.43954,18.45024,371,1250,0
2019-08-16 05:00:00,18.45044,18.46094,18.43895,18.44684,421,1459,0
2019-08-16 06:00:00,18.44614,18.44754,18.41585,18.42014,199,1449,0
2019-08-16 07:00:00,18.42074,18.42144,18.3932,18.40704,207,1250,0
2019-08-16 08:00:00,18.40704,18.44755,18.40644,18.41134,1368,1250,0
2019-08-16 09:00:00,18.41254,18.42974,18.38524,18.41504,1787,1250,0
2019-08-16 10:00:00,18.4131,18.44474,18.37935,18.42554,2197,1250,0
2019-08-16 11:00:00,18.42674,18.43934,18.36934,18.42574,3503,1250,0
2019-08-16 12:00:00,18.42404,18.46024,18.41154,18.45114,2599,1250,0
2019-08-16 13:00:00,18.45414,18.48274,18.4172,18.47404,1883,1250,0
2019-08-16 14:00:00,18.47504,18.50644,18.44784,18.44914,2712,1250,0
2019-08-16 15:00:00,18.44883,18.53204,18.44322,18.48224,3526,1250,0
2019-08-16 16:00:00,18.48134,18.52834,18.45537,18.49794,3930,1250,0
2019-08-16 17:00:00,18.49694,18.51184,18.46844,18.49735,3474,1250,0
2019-08-16 18:00:00,18.49714,18.52804,18.47764,18.48634,2916,1250,0
2019-08-16 19:00:00,18.48744,18.53604,18.47834,18.53194,1036,1250,0
2019-08-16 20:00:00,18.53164,18.54544,18.52624,18.53834,229,1250,0
2019-08-16 21:00:00,18.53834,18.53834,18.53834,18.53834,6,1419,0
2019-08-16 23:00:00,18.58594,18.58594,18.58594,18.58594,1,2039,0
2019-08-19 00:00:00,18.57761,18.58417,18.55587,18.55897,12,6743,0
2019-08-19 01:00:00,18.5736,18.5963,18.5699,18.5836,49,2300,0
2019-08-19 02:00:00,18.57985,18.59598,18.57985,18.58835,55,2300,0
2019-08-19 03:00:00,18.58837,18.5908,18.5487,18.5538,165,2300,0
2019-08-19 04:00:00,18.5517,18.562,18.54065,18.5567,126,2300,0
2019-08-19 05:00:00,18.55545,18.57864,18.55545,18.56845,172,1689,0
2019-08-19 06:00:00,18.5669,18.57605,18.56535,18.57414,150,1919,0
2019-08-19 07:00:00,18.57244,18.57424,18.534,18.55705,95,1569,0
2019-08-19 08:00:00,18.55885,18.5628,18.51774,18.52504,349,1250,0
2019-08-19 09:00:00,18.52394,18.54924,18.4891,18.53154,842,1250,0
2019-08-19 10:00:00,18.53223,18.64194,18.46998,18.64194,3183,1250,0
2019-08-19 11:00:00,18.64334,18.6542,18.58391,18.61644,2900,1250,0
2019-08-19 12:00:00,18.61644,18.62454,18.56281,18.60424,1671,1250,0
2019-08-19 13:00:00,18.60514,18.62334,18.55034,18.60404,3661,1250,0
2019-08-19 14:00:00,18.60464,18.61784,18.54664,18.59174,1637,1250,0
2019-08-19 15:00:00,18.59224,18.62554,18.56334,18.56994,3289,1250,0
2019-08-19 16:00:00,18.56854,18.64094,18.56062,18.63904,1755,1250,0
2019-08-19 17:00:00,18.63954,18.71484,18.63594,18.69154,4415,1250,0
2019-08-19 18:00:00,18.69014,18.73094,18.66844,18.70514,3332,1250,0
2019-08-19 19:00:00,18.70539,18.74028,18.69814,18.73304,951,1372,0
2019-08-19 20:00:00,18.73494,18.77054,18.72481,18.76004,2746,1282,0
2019-08-19 21:00:00,18.76154,18.80257,18.73574,18.74114,716,1499,0
2019-08-19 22:00:00,18.74224,18.7633,18.73054,18.74434,1429,1419,0
2019-08-19 23:00:00,18.74294,18.77574,18.73224,18.73224,218,1879,0
2019-08-20 00:00:00,18.72184,18.74074,18.72184,18.73464,88,2749,0
2019-08-20 01:00:00,18.73464,18.75367,18.72742,18.73523,126,2300,0
2019-08-20 02:00:00,18.73525,18.7403,18.71654,18.7403,153,2300,0
2019-08-20 03:00:00,18.7418,18.75394,18.7405,18.75074,2337,1669,0
2019-08-20 04:00:00,18.74814,18.75524,18.72462,18.73625,228,1609,0
2019-08-20 05:00:00,18.73685,18.7377,18.68055,18.70284,216,2129,0
2019-08-20 06:00:00,18.70364,18.70464,18.69474,18.69764,111,1919,0
2019-08-20 07:00:00,18.69854,18.70034,18.6889,18.69694,89,1809,0
2019-08-20 08:00:00,18.69794,18.70554,18.6846,18.6994,231,1649,0
2019-08-20 09:00:00,18.70054,18.70564,18.63254,18.67544,1595,1250,0
2019-08-20 10:00:00,18.67574,18.69144,18.55744,18.60164,5354,1250,0
2019-08-20 11:00:00,18.60124,18.62574,18.57154,18.61104,1490,1250,0
2019-08-20 12:00:00,18.61074,18.65894,18.56404,18.58044,3776,1250,0
2019-08-20 13:00:00,18.57954,18.59964,18.53884,18.54074,3391,1250,0
2019-08-20 14:00:00,18.54004,18.57774,18.53411,18.56024,2782,1250,0
2019-08-20 15:00:00,18.56094,18.59664,18.54124,18.57904,2484,1250,0
2019-08-20 16:00:00,18.57954,18.70784,18.57244,18.66355,4469,1250,0
2019-08-20 17:00:00,18.66205,18.67266,18.58414,18.59991,2663,1250,0
2019-08-20 18:00:00,18.60144,18.67591,18.59984,18.67164,1866,1250,0
2019-08-20 19:00:00,18.67222,18.69404,18.63688,18.68434,744,1279,0
2019-08-20 20:00:00,18.68624,18.69554,18.63379,18.65114,590,1394,0
2019-08-20 21:00:00,18.65194,18.66114,18.64225,18.65374,613,1559,0
2019-08-20 22:00:00,18.65444,18.68474,18.64534,18.67593,1197,1289,0
2019-08-20 23:00:00,18.67662,18.70105,18.67374,18.68284,206,2300,0
2019-08-21 00:00:00,18.66674,18.6901,18.66674,18.67924,545,2550,0
2019-08-21 01:00:00,18.67984,18.6919,18.672,18.6775,466,2300,0
2019-08-21 02:00:00,18.6763,18.6798,18.66985,18.6782,71,2298,0
2019-08-21 03:00:00,18.6793,18.6859,18.6657,18.6764,124,1949,0
2019-08-21 04:00:00,18.67695,18.6806,18.65325,18.65595,112,2300,0
2019-08-21 05:00:00,18.65335,18.66055,18.64415,18.65455,122,2059,0
2019-08-21 06:00:00,18.6547,18.6641,18.6396,18.6461,141,1949,0
2019-08-21 07:00:00,18.6434,18.64654,18.63474,18.63474,96,1969,0
2019-08-21 08:00:00,18.63574,18.64365,18.60474,18.60674,243,1409,0
2019-08-21 09:00:00,18.60594,18.60594,18.53521,18.56904,2117,1250,0
2019-08-21 10:00:00,18.56864,18.59474,18.51294,18.51934,2606,1250,0
2019-08-21 11:00:00,18.51574,18.52644,18.48014,18.50104,4507,1250,0
2019-08-21 12:00:00,18.50104,18.53044,18.48844,18.49554,6620,1250,0
2019-08-21 13:00:00,18.49554,18.50244,18.40134,18.41774,4220,1250,0
2019-08-21 14:00:00,18.41714,18.46156,18.40284,18.40774,3973,1250,0
2019-08-21 15:00:00,18.40864,18.43674,18.38844,18.40504,1827,889,0
2019-08-21 16:00:00,18.40554,18.45582,18.39274,18.44924,3217,1250,0
2019-08-21 17:00:00,18.45014,18.48744,18.40764,18.47494,3186,1250,0
2019-08-21 18:00:00,18.47364,18.50194,18.44794,18.45264,2181,1250,0
2019-08-21 19:00:00,18.45324,18.47694,18.42362,18.46264,2460,1250,0
2019-08-21 20:00:00,18.46264,18.46264,18.39547,18.40579,762,1199,0
2019-08-21 21:00:00,18.39622,18.44574,18.38824,18.43564,1755,1076,0
2019-08-21 22:00:00,18.43624,18.43624,18.38554,18.41284,859,1250,0
2019-08-21 23:00:00,18.41204,18.41204,18.38644,18.38644,231,1769,0
2019-08-22 00:00:00,18.38977,18.41524,18.38635,18.41314,636,2749,0
2019-08-22 01:00:00,18.40224,18.4194,18.40094,18.41575,38,2300,0
2019-08-22 02:00:00,18.41575,18.43404,18.41435,18.43244,75,1839,0
2019-08-22 03:00:00,18.43144,18.44484,18.42804,18.43264,212,1629,0
2019-08-22 04:00:00,18.43184,18.44204,18.43184,18.43884,116,1869,0
2019-08-22 05:00:00,18.43904,18.4578,18.43614,18.45403,267,1579,0
2019-08-22 06:00:00,18.45278,18.48554,18.45166,18.47234,174,1759,0
2019-08-22 07:00:00,18.47234,18.4836,18.45964,18.47824,193,1699,0
2019-08-22 08:00:00,18.47909,18.48694,18.4544,18.45874,242,1609,0
2019-08-22 09:00:00,18.4588,18.50624,18.45264,18.45366,1024,1250,0
2019-08-22 10:00:00,18.45454,18.46286,18.37611,18.38324,5348,829,0
2019-08-22 11:00:00,18.38234,18.49244,18.37544,18.47904,1832,1250,0
2019-08-22 12:00:00,18.47821,18.5212,18.43324,18.43474,3595,1250,0
2019-08-22 13:00:00,18.43444,18.46934,18.40715,18.44664,1850,1250,0
2019-08-22 14:00:00,18.44614,18.51254,18.42064,18.43164,2348,1250,0
2019-08-22 15:00:00,18.43114,18.55085,18.40634,18.54244,3024,1250,0
2019-08-22 16:00:00,18.54244,18.58635,18.52004,18.57531,3279,1250,0
2019-08-22 17:00:00,18.57443,18.68204,18.56625,18.65634,4190,1250,0
2019-08-22 18:00:00,18.65694,18.67624,18.59724,18.62274,2111,1250,0
2019-08-22 19:00:00,18.62364,18.65854,18.59801,18.65254,762,1319,0
2019-08-22 20:00:00,18.65114,18.67841,18.62774,18.67367,1114,1250,0
2019-08-22 21:00:00,18.67374,18.68884,18.65534,18.67934,583,1359,0
2019-08-22 22:00:00,18.68024,18.69774,18.67084,18.68186,778,1319,0
2019-08-22 23:00:00,18.68151,18.69464,18.66174,18.66584,234,2550,0
2019-08-23 00:00:00,18.65107,18.69008,18.64942,18.68893,32,2300,0
2019-08-23 01:00:00,18.6903,18.6903,18.65534,18.6733,53,2300,0
2019-08-23 02:00:00,18.67135,18.67375,18.64874,18.65015,183,1949,0
2019-08-23 03:00:00,18.64934,18.65873,18.6229,18.6299,278,1929,0
2019-08-23 04:00:00,18.62845,18.6581,18.62605,18.63674,344,1829,0
2019-08-23 05:00:00,18.6343,18.64165,18.61371,18.61904,187,2059,0
2019-08-23 06:00:00,18.62015,18.6241,18.61004,18.61344,738,1629,0
2019-08-23 07:00:00,18.61264,18.62184,18.60104,18.62024,550,1689,0
2019-08-23 08:00:00,18.61934,18.6273,18.598,18.60374,203,1769,0
2019-08-23 09:00:00,18.60784,18.6195,18.52594,18.55254,2791,1250,0
2019-08-23 10:00:00,18.55324,18.55854,18.47334,18.48094,2784,1250,0
2019-08-23 11:00:00,18.47924,18.52004,18.45474,18.48444,1235,1250,0
2019-08-23 12:00:00,18.48434,18.52894,18.47334,18.51234,2105,1250,0
2019-08-23 13:00:00,18.51194,18.56684,18.5043,18.54282,2195,1250,0
2019-08-23 14:00:00,18.54344,18.58914,18.52244,18.58244,1386,1250,0
2019-08-23 15:00:00,18.58086,18.67006,18.56076,18.60014,7200,1150,0
2019-08-23 16:00:00,18.60214,18.62454,18.55684,18.57904,2187,1209,0
2019-08-23 17:00:00,18.57784,18.59345,18.4758,18.54474,7381,909,0
2019-08-23 18:00:00,18.54714,18.70434,18.5431,18.70154,6157,1250,0
2019-08-23 19:00:00,18.70064,18.74364,18.6216,18.74364,3135,1250,0
2019-08-23 20:00:00,18.74364,18.77514,18.72222,18.75184,3886,1250,0
2019-08-23 21:00:00,18.75104,18.78184,18.74224,18.77284,1264,1377,0
2019-08-23 22:00:00,18.77214,18.78914,18.76844,18.77374,676,1589,0
2019-08-26 00:00:00,18.83378,18.84639,18.8249,18.84175,54,2300,0
2019-08-26 01:00:00,18.84905,18.94356,18.81086,18.8366,245,2300,0
2019-08-26 02:00:00,18.82888,18.87692,18.7928,18.81415,239,1250,0
2019-08-26 03:00:00,18.81275,18.83305,18.78016,18.83285,334,1749,0
2019-08-26 04:00:00,18.83505,18.86176,18.81533,18.8312,344,2300,0
2019-08-26 05:00:00,18.82961,18.838,18.8097,18.8121,236,2300,0
2019-08-26 06:00:00,18.8116,18.82616,18.76574,18.78464,411,2069,0
2019-08-26 07:00:00,18.78674,18.81435,18.78354,18.80934,193,2079,0
2019-08-26 08:00:00,18.81024,18.842,18.80744,18.82014,1516,2099,0
2019-08-26 09:00:00,18.8164,18.83459,18.72104,18.73713,2622,1429,0
2019-08-26 10:00:00,18.736,18.76603,18.66244,18.72765,3972,1319,0
2019-08-26 11:00:00,18.72805,18.77164,18.66584,18.70044,2463,1347,0
2019-08-26 12:00:00,18.70044,18.72754,18.66738,18.71144,3161,1279,0
2019-08-26 13:00:00,18.71254,18.73291,18.68257,18.71904,1267,1344,0
2019-08-26 14:00:00,18.71904,18.72354,18.65524,18.67565,1035,1457,0
2019-08-26 15:00:00,18.67624,18.68561,18.58954,18.60924,2059,1250,0
2019-08-26 16:00:00,18.60824,18.65754,18.60507,18.61744,3777,1288,0
2019-08-26 17:00:00,18.61744,18.62962,18.59394,18.59934,2533,1250,0
2019-08-26 18:00:00,18.60059,18.66204,18.56586,18.65464,1142,1250,0
2019-08-26 19:00:00,18.65534,18.66974,18.63214,18.64074,835,1279,0
2019-08-26 20:00:00,18.64014,18.67384,18.6154,18.6721,3983,1250,0
2019-08-26 21:00:00,18.67213,18.68546,18.66784,18.67112,2539,1250,0
2019-08-26 22:00:00,18.67112,18.69944,18.66624,18.6922,1894,1250,0
2019-08-26 23:00:00,18.6922,18.6922,18.65856,18.6682,175,1250,0
2019-08-27 00:00:00,18.67065,18.6707,18.6566,18.65896,24,2300,0
2019-08-27 01:00:00,18.66204,18.67174,18.6469,18.6469,82,2300,0
2019-08-27 02:00:00,18.65196,18.65855,18.64483,18.65695,1437,2300,0
2019-08-27 03:00:00,18.65555,18.67575,18.64918,18.6517,344,1949,0
2019-08-27 04:00:00,18.65105,18.65647,18.62165,18.63345,553,1609,0
2019-08-27 05:00:00,18.63325,18.64884,18.6314,18.64434,113,1939,0
2019-08-27 06:00:00,18.64284,18.65244,18.63524,18.65004,140,1789,0
2019-08-27 07:00:00,18.65004,18.68444,18.64704,18.68444,202,1739,0
2019-08-27 08:00:00,18.68334,18.68864,18.66215,18.67624,513,1599,0
2019-08-27 09:00:00,18.67544,18.73444,18.6737,18.72634,2064,1250,0
2019-08-27 10:00:00,18.72484,18.78124,18.72484,18.75104,3592,1250,0
2019-08-27 11:00:00,18.74924,18.79044,18.71744,18.78514,1521,1250,0
2019-08-27 12:00:00,18.78544,18.78834,18.72649,18.75634,2607,1250,0
2019-08-27 13:00:00,18.75744,18.76214,18.67894,18.69104,3902,1250,0
2019-08-27 14:00:00,18.69104,18.78054,18.68574,18.77786,3049,1250,0
2019-08-27 15:00:00,18.77786,18.79848,18.73034,18.73654,2552,1250,0
2019-08-27 16:00:00,18.73694,18.79004,18.71134,18.75094,4827,789,0
2019-08-27 17:00:00,18.75144,18.81034,18.70974,18.80944,3464,1149,0
2019-08-27 18:00:00,18.80894,18.87594,18.7741,18.83004,3468,1250,0
2019-08-27 19:00:00,18.83475,18.94344,18.83164,18.91535,3928,1250,0
2019-08-27 20:00:00,18.91454,18.91624,18.85875,18.87604,1454,1250,0
2019-08-27 21:00:00,18.87694,18.88814,18.85344,18.86294,1011,1250,0
2019-08-27 22:00:00,18.86114,18.88554,18.84377,18.86604,636,1250,0
2019-08-27 23:00:00,18.86444,18.86794,18.80306,18.81232,269,1259,0
2019-08-28 00:00:00,18.82785,18.84515,18.7937,18.81495,45,1250,0
2019-08-28 01:00:00,18.81285,18.81715,18.80201,18.8099,73,2300,0
2019-08-28 02:00:00,18.80952,18.82655,18.80666,18.81835,100,2300,0
2019-08-28 03:00:00,18.82,18.85212,18.81575,18.84375,184,2259,0
2019-08-28 04:00:00,18.8449,18.8477,18.7953,18.8023,394,1719,0
2019-08-28 05:00:00,18.80115,18.80895,18.7918,18.80214,125,2249,0
2019-08-28 06:00:00,18.80035,18.8074,18.794,18.79785,90,1949,0
2019-08-28 07:00:00,18.7968,18.81835,18.79624,18.81824,180,1699,0
2019-08-28 08:00:00,18.81604,18.82654,18.80434,18.80644,694,1539,0
2019-08-28 09:00:00,18.81194,18.83064,18.76364,18.77264,1004,1250,0
2019-08-28 10:00:00,18.77354,18.78434,18.70644,18.71164,2149,1250,0
2019-08-28 11:00:00,18.71024,18.71024,18.5933,18.64634,4276,1250,0
2019-08-28 12:00:00,18.64604,18.69481,18.61649,18.64114,2681,1250,0
2019-08-28 13:00:00,18.64505,18.73824,18.63374,18.72294,1671,1250,0
2019-08-28 14:00:00,18.72238,18.77684,18.70012,18.75864,2117,1250,0
2019-08-28 15:00:00,18.75864,18.77534,18.72807,18.74644,3654,1250,0
2019-08-28 16:00:00,18.74694,18.7908,18.72494,18.76774,4600,1250,0
2019-08-28 17:00:00,18.76864,18.83484,18.73775,18.78344,4557,967,0
2019-08-28 18:00:00,18.78321,18.80265,18.72195,18.78815,2865,1250,0
2019-08-28 19:00:00,18.78623,18.78874,18.75229,18.76214,4757,1250,0
2019-08-28 20:00:00,18.76314,18.77734,18.75044,18.77469,902,1250,0
2019-08-28 21:00:00,18.77469,18.79854,18.76848,18.77919,1897,1250,0
2019-08-28 22:00:00,18.78011,18.7914,18.76764,18.77774,2806,1250,0
2019-08-28 23:00:00,18.77774,18.82063,18.7703,18.79184,262,1408,0
2019-08-29 00:00:00,18.78107,18.81125,18.76394,18.76437,22,2550,0
2019-08-29 01:00:00,18.78685,18.8072,18.78545,18.80075,70,2300,0
2019-08-29 02:00:00,18.80128,18.81363,18.7881,18.8105,86,2300,0
2019-08-29 03:00:00,18.808,18.81245,18.79504,18.80024,93,2199,0
2019-08-29 04:00:00,18.80024,18.83364,18.79644,18.82955,207,1669,0
2019-08-29 05:00:00,18.82935,18.83744,18.7986,18.80025,227,1739,0
2019-08-29 06:00:00,18.80034,18.80604,18.79075,18.80604,125,1759,0
2019-08-29 07:00:00,18.80524,18.80974,18.79764,18.80524,68,1819,0
2019-08-29 08:00:00,18.80614,18.81544,18.79604,18.81344,270,1679,0
2019-08-29 09:00:00,18.81594,18.89724,18.81164,18.85084,964,1250,0
2019-08-29 10:00:00,18.85074,18.85284,18.69104,18.71094,5411,1250,0
2019-08-29 11:00:00,18.71184,18.74694,18.69674,18.74166,2226,1250,0
2019-08-29 12:00:00,18.74136,18.77674,18.71294,18.72024,3275,1250,0
2019-08-29 13:00:00,18.72024,18.75904,18.69197,18.69557,2140,1250,0
2019-08-29 14:00:00,18.69557,18.71564,18.66058,18.66274,1633,1250,0
2019-08-29 15:00:00,18.66384,18.69154,18.63634,18.68594,2871,1239,0
2019-08-29 16:00:00,18.68684,18.71994,18.60594,18.62724,5190,1250,0
2019-08-29 17:00:00,18.62774,18.70154,18.60034,18.68864,3065,1250,0
2019-08-29 18:00:00,18.68964,18.70078,18.62884,18.64434,2656,1250,0
2019-08-29 19:00:00,18.64384,18.65654,18.62514,18.64554,1329,1250,0
2019-08-29 20:00:00,18.64494,18.64754,18.61554,18.62484,1660,1250,0
2019-08-29 21:00:00,18.62364,18.65364,18.60679,18.63954,1004,1250,0
2019-08-29 22:00:00,18.64094,18.66474,18.63104,18.65454,439,1375,0
2019-08-29 23:00:00,18.65514,18.66091,18.64744,18.64744,212,1549,0
2019-08-30 00:00:00,18.63069,18.64644,18.62701,18.64614,14,3619,0
2019-08-30 01:00:00,18.65264,18.6613,18.64124,18.65839,51,2300,0
