date_time,open,high,low,close,volume,spread,real_volume
2023-06-16,23.28039,23.38515,23.17005,23.27089,24207,845,0
2023-06-19,23.25739,23.41609,23.20813,23.26239,19255,703,0
2023-06-20,23.24889,23.47199,23.17499,23.44289,35554,703,0
2023-06-21,23.44189,23.57041,23.29621,23.37289,38380,703,0
2023-06-22,23.34339,23.63853,23.34339,23.60039,35811,703,0
2023-06-23,23.59539,23.85739,23.53939,23.79439,33504,705,0
2023-06-26,23.79539,23.86833,23.58745,23.69345,28741,703,0
2023-06-27,23.67239,23.71927,23.44383,23.60289,33819,703,0
2023-06-28,23.52939,23.73805,23.52189,23.55589,43473,703,0
2023-06-29,23.55989,23.78143,23.53839,23.66189,32210,747,0
2023-06-30,23.66289,24.07925,23.63039,23.89689,32661,703,0
2023-07-03,23.85939,23.92577,23.68231,23.83599,27562,705,0
2023-07-04,23.73339,23.84089,23.65681,23.70089,18841,703,0
2023-07-05,23.68889,23.91697,23.66555,23.82489,31074,703,0
2023-07-06,23.83039,24.34811,23.78839,24.32439,41167,703,0
2023-07-07,24.31489,24.42233,24.16589,24.16589,18023,703,0
2023-07-10,24.14639,24.24727,24.02401,24.15939,30066,703,0
2023-07-11,24.15639,24.18759,23.88195,23.89389,33569,703,0
2023-07-12,23.90239,23.96888,23.52899,23.53989,40665,703,0
2023-07-13,23.54039,23.65789,23.46331,23.53639,45414,703,0
2023-07-14,23.52689,23.81679,23.49671,23.68939,36046,703,0
2023-07-17,23.65939,23.76447,23.54297,23.56339,34140,703,0
2023-07-18,23.57289,23.59289,23.26089,23.27139,43112,703,0
2023-07-19,23.27089,23.31207,23.0319,23.10289,42487,723,0
2023-07-20,23.10289,23.13331,22.87035,23.03039,35320,703,0
2023-07-21,23.04239,23.23491,22.94035,23.07139,31085,703,0
2023-07-24,23.039,23.17977,22.72225,22.73789,42254,703,0
2023-07-25,22.75175,22.76039,22.48505,22.63239,31256,703,0
2023-07-26,22.63389,22.88383,22.60889,22.78139,36194,703,0
2023-07-27,22.78039,22.86239,22.60489,22.81789,44759,703,0
2023-07-28,22.81939,22.98041,22.59175,22.61489,44249,703,0
2023-07-31,22.56939,22.95339,22.56939,22.89775,28422,703,0
2023-08-01,22.86039,23.40139,22.84789,23.37239,31004,703,0
2023-08-02,23.35539,23.58953,23.33989,23.46189,41119,703,0
2023-08-03,23.45609,23.81784,23.41939,23.7555,38590,703,0
2023-08-04,23.74939,23.81019,23.46489,23.46989,40109,1200,0
2023-08-07,23.42789,23.93089,23.41899,23.88775,30668,1200,0
2023-08-08,23.89189,24.1673,23.87819,24.11351,41107,1200,0
2023-08-09,24.10375,24.28203,24.04049,24.11839,30534,1200,0
2023-08-10,24.11239,24.20389,23.78675,23.87164,43922,1200,0
2023-08-11,23.84289,24.08389,23.78439,24.02539,30238,1200,0
2023-08-14,23.95939,24.19589,23.93283,24.181,41468,1200,0
2023-08-15,24.19189,24.49037,24.14989,24.29725,43796,1200,0
2023-08-16,24.25439,24.43821,24.20139,24.3835,41242,1200,0
2023-08-17,24.391,24.48407,24.20905,24.28317,41498,0,0
2023-08-18,24.29039,24.33739,24.10271,24.16225,31118,1200,0
2023-08-21,24.05489,24.25918,24.05489,24.16775,30219,1200,0
2023-08-22,24.18789,24.22939,23.84589,23.9075,40690,1200,0
2023-08-23,23.89889,23.96839,23.40495,23.4795,40707,1200,0
2023-08-24,23.478,23.74377,23.42865,23.68925,30907,1200,0
2023-08-25,23.64689,23.72589,23.38078,23.38078,34152,1200,0
2023-08-28,23.36739,23.56827,23.28039,23.42939,25693,1200,0
2023-08-29,23.40589,23.45765,23.25163,23.35989,34259,1200,0
2023-08-30,23.35739,23.77483,23.33697,23.73875,32839,1200,0
2023-08-31,23.72439,23.99901,23.67437,23.89775,39939,1200,0
2023-09-01,23.90289,23.93089,23.63568,23.705,37743,1200,0
2023-09-04,23.65789,24.1698,23.62061,24.04439,19752,1200,0
2023-09-05,24.02689,24.23189,23.98429,24.1065,37942,1200,0
2023-09-06,24.12039,24.27089,23.978,23.9895,37863,1200,0
2023-09-07,23.982,24.06754,23.80957,23.89175,53271,1200,0
2023-09-08,23.90225,23.93249,23.77945,23.824,60400,1200,0
2023-09-11,23.74539,23.85989,23.56404,23.58351,75142,921,0
2023-09-12,23.59926,23.73036,23.51355,23.59776,82148,1200,0
2023-09-13,23.59451,23.65939,23.42841,23.47351,105352,1200,0
2023-09-14,23.48251,23.63426,23.44051,23.58451,100024,1200,0
2023-09-15,23.57301,23.71439,23.46314,23.46926,84663,1200,0
2023-09-18,23.4561,23.65491,23.45063,23.51651,77669,1200,0
2023-09-19,23.49889,23.58226,23.42426,23.44601,85656,1200,0
2023-09-20,23.43276,23.46189,23.17539,23.26051,100762,1200,0
2023-09-21,23.21989,23.33689,23.07501,23.27976,109836,1200,0
2023-09-22,23.26989,23.31326,22.90689,22.94401,103801,1200,0
2023-09-25,22.93789,23.05175,22.87577,22.90626,88183,1200,0
2023-09-26,22.90326,23.20505,22.89689,23.1771,102211,1200,0
2023-09-27,23.14089,23.32951,23.11383,23.28526,110443,1200,0
2023-09-28,23.23583,23.47076,23.13603,23.15289,119749,1200,0
2023-09-29,23.15189,23.20639,22.97076,23.05951,131713,1200,0
2023-10-02,22.97939,23.30452,22.97939,23.20326,124181,1200,0
2023-10-03,23.18289,23.37851,23.18289,23.32839,133175,1200,0
2023-10-04,23.28639,23.50295,23.25113,23.43826,135081,1200,0
2023-10-05,23.44139,23.80286,23.43439,23.77351,128346,1200,0
2023-10-06,23.77601,23.81989,23.54896,23.60901,145380,1200,0
2023-10-09,23.60389,23.72226,23.50772,23.63976,110414,1200,0
2023-10-10,23.62889,23.69037,23.31952,23.34251,127923,1200,0
2023-10-11,23.32839,23.42239,23.11875,23.15976,125438,1200,0
2023-10-12,23.16001,23.24026,23.09469,23.12301,129793,1200,0
2023-10-13,23.13226,23.21251,22.96843,23.03089,123552,1200,0
2023-10-16,22.97939,23.09126,22.85114,22.91601,112571,1200,0
2023-10-17,22.90476,22.98326,22.77851,22.87101,127687,1200,0
2023-10-18,22.87939,23.16314,22.79589,23.03076,131413,1200,0
2023-10-19,23.02851,23.21101,23.00451,23.07976,137032,1200,0
2023-10-20,23.07951,23.24222,22.98826,23.05189,118568,1200,0
2023-10-23,23.00989,23.25276,23.00079,23.20151,109680,1200,0
2023-10-24,23.19401,23.3639,23.07981,23.13351,140443,1200,0
2023-10-25,23.13701,23.26176,23.09139,23.14376,110395,1200,0
2023-10-26,23.14926,23.26039,22.95526,22.97676,121458,1200,0
2023-10-27,22.97501,22.99376,22.7725,22.82601,120506,1200,0
2023-10-30,22.81689,22.9407,22.73671,22.89789,112940,1200,0
2023-10-31,22.90139,22.99639,22.60341,22.63126,120793,1200,0
2023-11-01,22.62801,22.77051,22.45226,22.50339,115794,1200,0
2023-11-02,22.50439,22.54889,22.36911,22.45481,120446,1200,0
2023-11-03,22.45531,22.60351,22.38711,22.58801,129372,1200,0
2023-11-06,22.60239,22.72451,22.51283,22.55976,95287,1200,0
2023-11-07,22.55926,22.67089,22.51901,22.53426,106319,1200,0
2023-11-08,22.53401,22.73554,22.49789,22.66676,109691,1200,0
2023-11-09,22.65989,22.89501,22.64581,22.77801,124323,1200,0
2023-11-10,22.79001,22.94825,22.76177,22.82918,93827,1200,0
2023-11-13,22.81921,23.01355,22.81187,22.96926,88207,1200,0
2023-11-14,22.93489,23.07001,22.73601,22.76101,111682,1200,0
2023-11-15,22.76226,22.79439,22.54776,22.54926,127596,1200,0
2023-11-16,22.56039,22.88001,22.47676,22.78326,128470,1200,0
2023-11-17,22.78589,22.86939,22.69076,22.84576,127472,1200,0
2023-11-20,22.78595,23.01042,22.77189,22.91551,112050,1200,0
2023-11-21,22.91851,23.37501,22.88817,23.33946,118683,1200,0
2023-11-22,23.31151,23.59337,23.27827,23.56951,117166,1200,0
2023-11-23,23.5658,23.65376,23.43197,23.56026,82335,1200,0
2023-11-24,23.54676,23.84426,23.51989,23.65676,79682,1200,0
2023-11-27,23.60939,23.76418,23.52251,23.53476,103553,1200,0
2023-11-28,23.54639,23.71476,23.48123,23.58901,120579,1200,0
2023-11-29,23.58589,23.79476,23.42661,23.78176,125976,1200,0
2023-11-30,23.77689,24.00049,23.69172,23.77926,133385,1200,0
2023-12-01,23.78426,23.84739,23.51669,23.67651,130555,1200,0
2023-12-04,23.61639,23.80276,23.56945,23.73026,122161,1200,0
2023-12-05,23.72601,23.99276,23.67459,23.84501,126151,1200,0
2023-12-06,23.85939,23.93026,23.70283,23.79251,103553,1200,0
2023-12-07,23.77289,23.85876,23.53069,23.61776,134284,1200,0
2023-12-08,23.57039,23.83053,23.57039,23.76426,148655,1200,0
2023-12-11,23.66839,24.06331,23.65889,23.93951,100208,1200,0
2023-12-12,23.94476,23.97226,23.71965,23.78639,109228,1200,0
2023-12-13,23.79239,23.93693,23.48688,23.55376,115069,1200,0
2023-12-14,23.52739,23.64439,23.33739,23.38126,147071,1200,0
2023-12-15,23.37276,23.42339,23.13173,23.18189,108826,1200,0
2023-12-18,23.09149,23.58839,23.09149,23.48326,108467,1200,0
2023-12-19,23.48226,23.57501,23.2803,23.29651,103227,1200,0
2023-12-20,23.29626,23.34501,23.07651,23.14151,106655,1200,0
2023-12-21,23.13401,23.33889,22.98937,23.26926,117842,1200,0
2023-12-22,23.27626,23.57326,23.23739,23.38539,94045,1200,0
2023-12-26,23.45176,23.78639,23.41039,23.69576,70817,1200,0
2023-12-27,23.69026,23.75139,23.43373,23.51176,89697,1200,0
2023-12-28,23.50926,23.81326,23.44989,23.58953,85022,1200,0
2023-12-29,23.57939,23.70439,23.25976,23.27001,102776,1200,0
2024-01-02,22.99833,23.50389,22.99833,23.40326,111678,1200,0
2024-01-03,23.36789,23.77473,23.36139,23.68276,129939,1200,0
2024-01-04,23.68289,23.78876,23.60406,23.69376,102778,1200,0
2024-01-05,23.68839,23.90589,23.66685,23.73876,123049,1200,0
2024-01-08,23.67997,23.88389,23.65375,23.67926,74800,1200,0
2024-01-09,23.67951,23.79739,23.61389,23.74376,94306,1200,0
2024-01-10,23.74401,23.85101,23.59889,23.79426,82403,1200,0
2024-01-11,23.75989,23.85639,23.65071,23.75951,127068,1200,0
2024-01-12,23.75551,23.83439,23.67997,23.75239,110101,1200,0
2024-01-15,23.75289,23.84975,23.66305,23.75076,61539,1200,0
2024-01-16,23.73439,24.01829,23.68999,23.94776,134461,1200,0
2024-01-17,23.96251,24.26676,23.92573,24.13776,119357,1200,0
2024-01-18,24.13501,24.16689,23.93976,24.03926,121745,1200,0
2024-01-19,24.03201,24.17456,23.98957,24.16276,114473,1200,0
2024-01-22,24.06339,24.42743,24.06339,24.38126,102383,1200,0
2024-01-23,24.39276,24.41589,24.07711,24.14201,95406,1200,0
2024-01-24,24.14226,24.19639,23.9565,24.01201,126280,1200,0
2024-01-25,24.01176,24.10239,23.92351,23.95651,119158,1200,0
2024-01-26,23.95376,24.03439,23.82851,23.84951,107233,1200,0
2024-01-29,23.78289,23.94426,23.78235,23.88126,91462,1200,0
2024-01-30,23.88051,23.95976,23.81651,23.85776,91844,1200,0
2024-01-31,23.80939,23.88089,23.61415,23.67551,136665,1200,0
2024-02-01,23.62639,23.76476,23.55621,23.67651,127715,1200,0
2024-02-02,23.68201,23.93251,23.65089,23.85651,120466,1200,0
2024-02-05,23.79639,23.95378,23.74639,23.87851,109317,1200,0
2024-02-06,23.89089,23.92526,23.69326,23.69501,131457,1200,0
2024-02-07,23.69776,23.90992,23.68225,23.84101,103109,1200,0
2024-02-08,23.83489,23.95739,23.81509,23.90275,95500,1200,0
2024-02-09,23.91475,24.07985,23.88401,23.98339,92388,1200,0
2024-02-12,23.92889,24.08176,23.84739,23.84739,82795,1200,0
2024-02-13,23.80989,24.12676,23.76739,24.04676,122596,1200,0
2024-02-14,24.04539,24.09726,23.88281,23.90976,103186,1200,0
2024-02-15,23.90951,23.96239,23.79291,23.84276,88363,1200,0
2024-02-16,23.84476,23.88151,23.71901,23.75489,101877,1200,0
2024-02-19,23.72039,23.97944,23.72039,23.86302,45092,1200,0
2024-02-20,23.87039,24.04426,23.83226,23.86326,103536,1200,0
2024-02-21,23.86339,23.94089,23.66959,23.90139,106377,1200,0
2024-02-22,23.89626,24.27726,23.86251,24.23626,129817,1200,0
2024-02-23,24.22101,24.58989,24.19826,24.43326,108971,1200,0
2024-02-26,24.44639,24.53303,24.39223,24.44676,87541,1200,0
2024-02-27,24.46901,24.49089,24.16826,24.19476,87090,1200,0
2024-02-28,24.19676,24.45319,24.17989,24.38701,93245,1200,0
2024-02-29,24.34989,24.43823,24.18501,24.21776,105323,1200,0
2024-03-01,24.22176,24.30475,24.09789,24.14639,92370,1200,0
2024-03-04,24.06089,24.21359,24.06089,24.14301,74642,1200,0
2024-03-05,24.13676,24.20726,24.02176,24.07976,91697,1200,0
2024-03-06,24.04739,24.10989,23.92231,23.94401,100152,1200,0
2024-03-07,23.94351,24.02961,23.8778,23.90851,105731,1200,0
2024-03-08,23.92489,24.13389,23.88889,24.02539,100341,1200,0
2024-03-11,24.19039,24.21189,23.86326,23.90192,79832,1200,0
2024-03-12,23.90167,23.96601,23.71537,23.87189,87536,1200,0
2024-03-13,23.89101,23.96489,23.69576,23.74526,79299,1200,0
2024-03-14,23.74551,23.94299,23.73726,23.86051,84218,1200,0
2024-03-15,23.86201,23.91142,23.77443,23.86676,71486,1200,0
2024-03-18,23.85089,24.18051,23.85089,24.12439,57474,1200,0
2024-03-19,24.12439,24.17355,24.00689,24.03051,77891,1200,0
2024-03-20,24.02976,24.12789,23.80949,23.87889,66648,1200,0
2024-03-21,23.87539,23.95926,23.79401,23.79989,63351,1200,0
2024-03-22,23.82581,23.98333,23.78626,23.92889,65768,1200,0
2024-03-25,23.88667,23.97639,23.81237,23.85189,55908,1200,0
2024-03-26,23.84789,23.99779,23.82885,23.93165,58538,1200,0
2024-03-27,23.9254,23.97146,23.82406,23.84939,54255,1200,0
2024-03-28,23.84489,24.05789,23.83439,23.89076,72540,1200,0
2024-03-29,23.89334,23.92089,23.79189,23.79189,17309,1200,0
2024-04-01,23.85089,23.87039,23.70899,23.75076,39660,1200,0
2024-04-02,23.75839,23.8195,23.56115,23.58776,62267,1200,0
2024-04-03,23.57576,23.69984,23.57051,23.59701,75353,1200,0
2024-04-04,23.59576,23.68909,23.50551,23.63301,69439,1200,0
2024-04-05,23.61389,23.68989,23.45135,23.55989,67610,1200,0
2024-04-08,23.56289,23.64689,23.41231,23.56301,63492,1200,0
2024-04-09,23.52439,23.59239,23.36649,23.38376,76877,1200,0
2024-04-10,23.38451,23.61957,23.31939,23.52226,92777,1200,0
2024-04-11,23.51426,23.63739,23.45697,23.48851,83594,1200,0
2024-04-12,23.48789,23.58901,23.34489,23.45901,98767,1200,0
2024-04-15,23.44159,23.73347,23.42305,23.59658,97025,1200,0
2024-04-16,23.56439,23.77389,23.55889,23.66401,87474,1200,0
2024-04-17,23.64289,23.78576,23.59785,23.67226,91322,1200,0
2024-04-18,23.62489,23.89375,23.61617,23.79266,87622,1200,0
2024-04-19,23.77039,24.01629,23.54189,23.58639,72398,1200,0
2024-04-22,23.55585,23.71239,23.50905,23.67926,62833,1200,0
2024-04-23,23.67951,23.87131,23.66601,23.76226,67694,1200,0
2024-04-24,23.76026,23.95889,23.74396,23.93001,61693,1200,0
2024-04-25,23.93176,23.97351,23.67439,23.79302,71066,1200,0
2024-04-26,23.78589,23.86789,23.40575,23.47501,77744,1200,0
2024-04-29,23.475,23.56792,23.366,23.37425,80701,1200,0
2024-04-30,23.37375,23.59239,23.37039,23.43976,80876,1200,0
2024-05-01,23.37339,23.47339,23.21013,23.28219,80196,1200,0
2024-05-02,23.24939,23.37679,23.17939,23.24075,95399,1200,0
2024-05-03,23.20639,23.32913,23.18521,23.1945,75340,1200,0
2024-05-06,23.13325,23.26789,23.10961,23.1885,54602,1200,0
2024-05-07,23.19075,23.27351,23.10163,23.12775,64449,1200,0
2024-05-08,23.1305,23.29313,23.07681,23.18676,71181,1200,0
2024-05-09,23.17789,23.22589,23.03075,23.0965,83525,1200,0
2024-05-10,23.09576,23.16139,23.03439,23.04289,65725,1200,0
2024-05-13,22.98459,23.09827,22.963,23.0455,67409,1200,0
2024-05-14,23.02939,23.19851,23.021,23.13026,95635,1200,0
2024-05-15,23.12075,23.225,23.09489,23.1645,84168,1200,0
2024-05-16,23.1635,23.21039,23.00875,23.01976,84508,1200,0
2024-05-17,23.01701,23.14033,22.97432,23.05039,78807,1200,0
2024-05-20,22.90339,23.22659,22.90339,23.0771,77342,1200,0
2024-05-21,23.06451,23.18128,22.91975,22.95201,87330,1200,0
2024-05-22,22.95426,23.26742,22.92576,23.19039,96971,1200,0
2024-05-23,23.18939,23.47437,23.16989,23.43951,103226,1200,0
2024-05-24,23.42326,23.50423,23.33452,23.44425,71820,1200,0
2024-05-27,23.36263,23.51456,23.36263,23.40611,59818,1200,0
2024-05-28,23.40101,23.53915,23.29575,23.30426,87193,1200,0
2024-05-29,23.3045,23.42376,23.24676,23.4079,99913,1200,0
2024-05-30,23.36939,23.89339,23.32527,23.854,105898,1200,0
2024-05-31,23.83976,24.02254,23.68649,23.90289,88956,1200,0
2024-06-03,23.81769,24.02739,23.63456,23.68175,107309,1200,0
2024-06-04,23.6825,23.95225,23.66839,23.86725,104848,1200,0
2024-06-05,23.86851,24.23489,23.82389,24.18033,84776,1200,0
2024-06-06,24.14289,24.28431,24.13589,24.26251,79014,1200,0
2024-06-07,24.21639,24.28425,23.91557,23.97589,78586,1200,0
2024-06-10,23.90195,24.04639,23.76925,23.8005,69820,1200,0
2024-06-11,23.79939,23.89436,23.61077,23.64071,69270,1200,0
2024-06-12,23.61589,23.79625,23.45721,23.49725,75019,1200,0
2024-06-13,23.497,23.64722,23.42395,23.4925,81818,1200,0
2024-06-14,23.39989,23.54289,23.21961,23.24639,76914,1200,0
2024-06-17,23.3036,23.3036,23.05678,23.17226,68021,1200,0
2024-06-18,23.1705,23.21289,22.89495,22.909,61137,1200,0
2024-06-19,22.9065,22.96777,22.79377,22.83289,42080,1200,0
2024-06-20,22.82589,23.0761,22.71226,22.7285,62381,1200,0
2024-06-21,22.73239,22.79545,22.57089,22.70901,76869,1200,0
2024-06-24,22.60839,23.10489,22.60839,22.9437,67987,1200,0
2024-06-25,22.92989,23.15725,22.91239,23.13975,64890,1200,0
2024-06-26,23.10939,23.26489,22.87289,22.92389,72913,1200,0
2024-06-27,22.92739,23.41189,22.87189,23.32626,68933,1200,0
2024-06-28,23.33425,23.38389,22.92169,22.98225,90023,1200,0
2024-07-01,22.73839,23.26659,22.71447,23.17889,78798,1200,0
2024-07-02,23.18189,23.66238,23.17989,23.5635,89739,1200,0
2024-07-03,23.54739,23.61175,23.36189,23.44726,78866,1200,0
2024-07-04,23.44739,23.52839,23.26175,23.27426,56790,1200,0
2024-07-05,23.272,23.42839,23.19139,23.27989,90443,1200,0
2024-07-08,23.18389,23.34689,23.16845,23.18325,86674,1200,0
2024-07-09,23.17439,23.32486,23.13205,23.19225,77582,1200,0
2024-07-10,23.16239,23.28445,23.09593,23.26401,75669,1200,0
2024-07-11,23.24439,23.31239,23.19239,23.23025,93102,1200,0
2024-07-12,23.233,23.38489,23.18889,23.28425,76396,1200,0
2024-07-15,23.21543,23.74489,23.21543,23.57781,57600,1200,0
2024-07-16,23.58139,23.67895,23.37443,23.39476,84598,1200,0
2024-07-17,23.36939,23.74889,23.36939,23.64075,96014,1200,0
2024-07-18,23.64125,23.70139,23.53093,23.6265,103230,1200,0
2024-07-19,23.59139,23.73689,23.55475,23.56739,66921,1200,0
2024-07-22,23.54243,23.67432,23.52131,23.56139,78518,1200,0
2024-07-23,23.56089,23.85358,23.56089,23.70295,80822,1200,0
2024-07-24,23.66839,23.75076,23.56301,23.69551,101741,1200,0
2024-07-25,23.62289,23.88675,23.53795,23.55125,117484,1200,0
2024-07-26,23.51789,23.60539,23.44389,23.48989,109706,1200,0
2024-07-29,23.45107,23.76339,23.45107,23.70052,101164,1200,0
2024-07-30,23.69289,23.72925,23.45474,23.50598,106110,1200,0
2024-07-31,23.48189,23.54389,23.29925,23.35389,118179,1200,0
2024-08-01,23.35539,23.44525,23.1855,23.21789,133661,1200,0
2024-08-02,23.21239,23.45289,23.11939,23.40101,164397,1200,0
2024-08-05,23.33777,23.79439,23.33777,23.60939,219349,1200,0
2024-08-06,23.61539,23.67051,23.40165,23.44475,179139,1200,0
2024-08-07,23.43189,23.48039,23.21897,23.32439,136109,1200,0
2024-08-08,23.29689,23.44439,23.27289,23.39,124340,1200,0
2024-08-09,23.387,23.42039,23.30176,23.35201,100537,1200,0
2024-08-12,23.26739,23.38425,23.20467,23.278,83600,1200,0
2024-08-13,23.23889,23.37626,23.19,23.24989,116412,1200,0
2024-08-14,23.25789,23.32089,23.1503,23.16396,57739,1200,0
2024-08-15,23.09832,23.24788,23.08529,23.10941,44894,1204,0
2024-08-16,23.09471,23.16147,23.04119,23.10722,44267,1204,0
2024-08-19,23.09529,23.17496,22.9325,22.97313,43267,1204,0
2024-08-20,22.9655,23.31128,22.9655,23.19391,41389,1204,0
2024-08-21,23.18577,23.42934,23.14408,23.30422,48029,1204,0
2024-08-22,23.34277,23.63166,23.34277,23.54959,66969,1200,0
2024-08-23,23.51009,23.61441,23.34633,23.39898,101660,1200,0
2024-08-26,23.29955,23.5312,23.29709,23.33438,81403,1200,0
2024-08-27,23.32789,23.53318,23.3052,23.47454,91672,1200,0
2024-08-28,23.44056,23.5898,23.42189,23.46065,90295,1200,0
2024-08-29,23.4391,23.53309,23.27475,23.34111,93248,1200,0
2024-08-30,23.32767,23.41802,23.19957,23.3461,94187,1200,0
2024-09-02,23.27888,23.54545,23.27048,23.38609,56340,1200,0
2024-09-03,23.36984,23.59487,23.36984,23.56384,102030,1200,0
2024-09-04,23.54747,23.62257,23.42484,23.46501,96333,1200,0
2024-09-05,23.45845,23.51301,23.28802,23.32065,96574,1200,0
2024-09-06,23.30247,23.47543,23.24652,23.3902,110491,1200,0
2024-09-09,23.32176,23.52932,23.31668,23.32466,86669,1200,0
2024-09-10,23.28041,23.49219,23.27637,23.45877,95203,1200,0
2024-09-11,23.45572,23.47888,23.31015,23.31662,116824,1200,0
2024-09-12,23.3166,23.51041,23.27774,23.31188,114591,1200,0
2024-09-13,23.26655,23.37331,23.24173,23.28543,104700,1200,0
2024-09-16,23.20363,23.37916,23.19907,23.26607,93068,1200,0
2024-09-17,23.26313,23.33227,23.12119,23.13812,94350,1200,0
2024-09-18,23.07926,23.24192,23.07926,23.13223,122283,1200,0
2024-09-19,23.10237,23.30959,23.06887,23.15319,124532,1200,0
2024-09-20,23.14778,23.40671,23.09084,23.13696,103142,1200,0
2024-09-23,23.13215,23.23259,23.03771,23.14545,105868,1200,0
2024-09-24,23.12978,23.22619,23.04653,23.13042,105164,1200,0
2024-09-25,23.11866,23.26633,22.92147,22.96736,115832,1200,0
2024-09-26,22.89926,23.11748,22.86766,23.02352,106404,1200,0
2024-09-27,23.01219,23.08561,22.83858,22.8634,121551,1200,0
2024-09-30,22.79353,23.14682,22.78557,23.08249,111198,1200,0
2024-10-01,23.06766,23.15318,22.99397,23.08653,126308,1200,0
2024-10-02,23.0743,23.19989,22.961,23.01513,114526,1200,0
2024-10-03,22.98597,23.08088,22.7239,22.94903,119588,1200,0
2024-10-04,22.89035,23.05252,22.87379,22.89919,113224,1200,0
2024-10-07,22.8449,22.95379,22.70701,22.72125,107501,1200,0
2024-10-08,22.67523,23.04278,22.67442,22.98286,126131,1200,0
2024-10-09,22.93824,23.11463,22.93291,23.0577,106055,1200,0
2024-10-10,23.03978,23.08048,22.83568,22.83991,114089,1200,0
2024-10-11,22.82805,22.88346,22.68365,22.69024,90178,1200,0
2024-10-14,22.66195,22.9711,22.65779,22.91679,99131,1200,0
2024-10-15,22.89273,23.10468,22.8589,23.06528,107733,1200,0
2024-10-16,23.0169,23.07604,22.81679,22.81679,95820,1200,0
2024-10-17,22.80183,23.11339,22.80183,22.94512,122580,1200,0
2024-10-18,22.92582,23.0116,22.88455,22.9616,106817,1200,0
2024-10-21,22.90675,23.01035,22.83929,22.84548,113321,1200,0
2024-10-22,22.83209,22.89188,22.67999,22.74269,111783,1200,0
2024-10-23,22.72224,23.13112,22.68463,22.94137,112547,1200,0
2024-10-24,22.918,23.01631,22.86065,22.87383,138148,1200,0
2024-10-25,22.85453,22.96635,22.8258,22.87141,104942,1200,0
2024-10-28,22.82555,23.11885,22.81994,22.9281,111136,1200,0
2024-10-29,22.93871,23.03011,22.89965,22.94403,109498,1200,0
2024-10-30,22.94924,23.05214,22.75688,22.84283,133343,1200,0
2024-10-31,22.85832,23.04922,22.62625,22.65346,129262,1200,0
2024-11-01,22.64323,22.83962,22.61923,22.77846,108096,1200,0
2024-11-04,22.71725,22.81082,22.64999,22.67518,119801,1200,0
2024-11-05,22.64294,22.72702,22.59668,22.64851,97860,1200,0
2024-11-06,22.62935,22.95686,22.61403,22.62295,198870,1200,0
2024-11-07,22.60935,22.77583,22.4288,22.43815,124850,1200,0
2024-11-08,22.42351,22.7678,22.4138,22.67598,111944,1200,0
2024-11-11,22.66303,23.14038,22.66303,23.04377,103400,1200,0
2024-11-12,23.03454,23.21351,23.01695,23.07581,136040,1200,0
2024-11-13,23.07494,23.21766,22.86015,23.10822,127250,1200,0
2024-11-14,23.09311,23.24783,23.06002,23.10356,135093,1200,0
2024-11-15,23.03325,23.18239,22.85672,22.85672,141741,1200,0
2024-11-18,22.79431,22.94951,22.72178,22.74106,122560,1200,0
2024-11-19,22.69809,22.9308,22.69647,22.87008,120841,1200,0
2024-11-20,22.83252,23.00901,22.82409,22.88639,115815,1200,0
2024-11-21,22.88442,22.9834,22.70769,22.76177,105277,1200,0
2024-11-22,22.75181,22.79562,22.54585,22.69761,145656,1200,0
2024-11-25,22.66592,22.7612,22.61393,22.63594,135885,1200,0
2024-11-26,22.63271,22.87997,22.55898,22.80366,156004,1200,0
2024-11-27,22.82,23.10936,22.76603,23.00957,154228,1200,0
2024-11-28,23.01044,23.10329,22.90708,22.90884,118303,1200,0
2024-11-29,22.9006,23.00333,22.86412,22.92713,158818,1200,0
2024-12-02,22.95172,23.12564,22.88701,22.90353,182439,1200,0
2024-12-03,22.90055,22.99372,22.86954,22.90536,160141,1200,0
2024-12-04,22.90131,23.062,22.89612,23.00658,173512,1200,0
2024-12-05,23.01192,23.08494,22.92171,22.93967,144329,1200,0
2024-12-06,22.93283,23.06073,22.89033,22.90937,159190,1200,0
2024-12-09,22.86414,22.96989,22.6148,22.62776,137831,1200,0
2024-12-10,22.63772,22.82621,22.63293,22.68623,143229,1200,0
2024-12-11,22.68948,22.81025,22.52026,22.52902,156760,1200,0
2024-12-12,22.53073,22.59873,22.45463,22.46305,156092,1200,0
2024-12-13,22.48203,22.68319,22.4573,22.49928,142388,1200,0
2024-12-16,22.48842,22.6988,22.45874,22.59724,123075,1200,0
2024-12-17,22.61055,23.08989,22.58495,22.92676,139831,1200,0
2024-12-18,22.93359,23.07778,22.89499,23.01389,149646,1200,0
2024-12-19,23.00942,23.13927,22.92605,22.97645,182087,1200,0
2024-12-20,22.98162,23.08255,22.86088,22.97252,157593,1200,0
2024-12-23,22.90939,23.29688,22.8994,23.20996,130223,1200,0
2024-12-24,23.16041,23.45647,23.15638,23.32768,99822,1200,0
2024-12-26,23.33438,23.66215,23.27096,23.55825,110546,1200,0
2024-12-27,23.54682,23.6373,23.32258,23.41922,132592,1200,0
2024-12-30,23.3575,23.6558,23.3575,23.52586,124434,1200,0
2024-12-31,23.45728,23.67411,23.45728,23.62668,112269,1200,0
2025-01-02,23.52098,23.61168,23.12532,23.14828,142619,1200,0
