date_time,open,high,low,close,volume,spread,real_volume
2020-03-13 09:00:00,20.68094,20.71787,20.31587,20.36137,14839,703,0
2020-03-13 12:00:00,20.36087,20.44212,20.00787,20.06487,14428,1073,0
2020-03-13 15:00:00,20.06519,20.39587,20.03287,20.27909,22225,756,0
2020-03-13 18:00:00,20.27952,20.30537,19.97669,19.99694,23923,723,0
2020-03-13 21:00:00,19.99669,20.10294,19.80644,19.9624,6902,914,0
2020-03-16 00:00:00,19.90383,20.37845,19.8772,20.02002,1575,914,0
2020-03-16 03:00:00,20.02229,20.16853,19.99054,20.13945,966,1903,0
2020-03-16 06:00:00,20.13945,20.35907,20.05312,20.28644,3728,1123,0
2020-03-16 09:00:00,20.28519,20.66014,20.28069,20.44337,15668,703,0
2020-03-16 12:00:00,20.44337,20.60543,20.35487,20.48237,16598,845,0
2020-03-16 15:00:00,20.47459,20.49237,20.28837,20.30339,20186,1423,0
2020-03-16 18:00:00,20.30364,20.42587,20.24486,20.37594,13451,1680,0
2020-03-16 21:00:00,20.37669,20.50037,20.36464,20.47283,7152,1763,0
2020-03-17 00:00:00,20.47233,20.47383,20.34469,20.34844,1815,2812,0
2020-03-17 03:00:00,20.34994,20.38119,20.24369,20.35479,495,2812,0
2020-03-17 06:00:00,20.35304,20.35879,20.17829,20.22219,1107,2812,0
2020-03-17 09:00:00,20.22094,20.27721,20.06494,20.18704,15184,1743,0
2020-03-17 12:00:00,20.18704,20.25097,20.05564,20.10937,12818,723,0
2020-03-17 15:00:00,20.11037,20.12287,19.87887,19.92487,20965,993,0
2020-03-17 18:00:00,19.92387,20.09587,19.89487,20.04037,15624,1603,0
2020-03-17 21:00:00,20.04137,20.08644,19.96869,20.01583,2230,1823,0
2020-03-18 00:00:00,19.9366,20.13469,19.93485,20.07294,1355,2773,0
2020-03-18 03:00:00,20.07544,20.12944,20.06144,20.07819,547,2812,0
2020-03-18 06:00:00,20.07669,20.22044,20.07594,20.15319,1997,1973,0
2020-03-18 09:00:00,20.15219,20.30337,20.14248,20.23844,14739,1123,0
2020-03-18 12:00:00,20.23944,20.33314,20.06571,20.14837,15358,1243,0
2020-03-18 15:00:00,20.14687,20.18444,19.93641,20.11437,19345,1130,0
2020-03-18 18:00:00,20.11449,20.24665,19.6169,19.88369,16841,723,0
2020-03-18 21:00:00,19.88164,19.98694,19.67769,19.83144,4087,2635,0
2020-03-19 00:00:00,19.89069,20.05719,19.83294,19.92448,2664,2673,0
2020-03-19 03:00:00,19.97378,20.14119,19.85513,20.13019,3142,2812,0
2020-03-19 06:00:00,20.13069,20.22369,20.06069,20.21019,4684,1973,0
2020-03-19 09:00:00,20.20919,20.21144,19.88119,19.9472,13282,2173,0
2020-03-19 12:00:00,19.9467,20.18459,19.82133,20.09719,17298,1908,0
2020-03-19 15:00:00,20.09569,20.44127,19.89319,20.24294,19738,1355,0
2020-03-19 18:00:00,20.24244,20.34337,20.08319,20.11919,12893,1577,0
2020-03-19 21:00:00,20.12094,20.23617,19.89119,19.89944,4757,2314,0
2020-03-20 00:00:00,19.85144,20.11931,19.81594,20.07969,685,2812,0
2020-03-20 03:00:00,20.07919,20.20712,20.05321,20.14046,2980,2812,0
2020-03-20 06:00:00,20.13776,20.3881,20.09684,20.24194,4209,2773,0
2020-03-20 09:00:00,20.24094,20.54287,20.19269,20.31821,13700,1354,0
2020-03-20 12:00:00,20.31821,20.50071,20.24019,20.44788,12452,1531,0
2020-03-20 15:00:00,20.44781,20.73437,20.31344,20.55323,22397,1219,0
2020-03-20 18:00:00,20.55167,20.57637,20.20828,20.22327,13034,1562,0
2020-03-20 21:00:00,20.22186,20.51405,20.18924,20.48268,5068,1652,0
2020-03-23 00:00:00,20.49529,20.61622,20.40849,20.50234,2446,2812,0
2020-03-23 03:00:00,20.50589,20.65579,20.50284,20.61474,3735,2812,0
2020-03-23 06:00:00,20.61379,20.77907,20.61139,20.77907,1661,2363,0
2020-03-23 09:00:00,20.77559,20.87621,20.50795,20.5385,14239,1495,0
2020-03-23 12:00:00,20.539,20.57437,20.35019,20.55237,16707,823,0
2020-03-23 15:00:00,20.55137,20.6568,20.37694,20.41065,23328,1033,0
2020-03-23 18:00:00,20.41065,20.50014,20.26594,20.48594,18896,1515,0
2020-03-23 21:00:00,20.48469,20.60444,20.39094,20.59819,5389,2129,0
2020-03-24 00:00:00,20.58294,20.64494,20.48794,20.49994,2610,753,0
2020-03-24 03:00:00,20.50319,20.57666,20.46487,20.55569,6556,2223,0
2020-03-24 06:00:00,20.55394,20.60241,20.43319,20.48037,7571,2123,0
2020-03-24 09:00:00,20.47987,20.71929,20.44669,20.64237,11086,1136,0
2020-03-24 12:00:00,20.64444,20.78869,20.55998,20.66115,14518,936,0
2020-03-24 15:00:00,20.66336,20.83044,20.53695,20.79537,20678,961,0
2020-03-24 18:00:00,20.79637,20.82537,20.50187,20.54444,19319,1299,0
2020-03-24 21:00:00,20.54619,20.62369,20.49737,20.56369,3821,2273,0
2020-03-25 00:00:00,20.57994,20.68284,20.57994,20.63756,900,2812,0
2020-03-25 03:00:00,20.58994,20.80869,20.58994,20.73898,1584,2812,0
2020-03-25 06:00:00,20.75559,20.82719,20.56194,20.59119,3440,1343,0
2020-03-25 09:00:00,20.58994,20.74359,20.45644,20.73892,12238,1259,0
2020-03-25 12:00:00,20.73977,20.79417,20.55857,20.58637,12952,993,0
2020-03-25 15:00:00,20.58737,20.65649,20.25394,20.46317,21607,887,0
2020-03-25 18:00:00,20.46317,20.56258,20.28537,20.52337,14632,1177,0
2020-03-25 21:00:00,20.52337,20.65144,20.48275,20.60819,4546,1873,0
2020-03-26 00:00:00,20.59994,20.59994,20.39194,20.54319,3293,2812,0
2020-03-26 03:00:00,20.54294,20.60176,20.4804,20.59085,2375,2812,0
2020-03-26 06:00:00,20.59135,20.67244,20.55419,20.65337,2216,1923,0
2020-03-26 09:00:00,20.65587,20.93129,20.65269,20.91587,9329,1097,0
2020-03-26 12:00:00,20.91687,20.98611,20.82087,20.90261,11956,976,0
2020-03-26 15:00:00,20.90388,21.00207,20.84937,20.94626,23517,723,0
2020-03-26 18:00:00,20.94626,21.11015,20.89729,20.98694,16695,783,0
2020-03-26 21:00:00,20.98201,21.16187,20.9703,21.07194,9775,1623,0
2020-03-27 00:00:00,21.06444,21.17019,21.00819,21.13194,1268,2812,0
2020-03-27 03:00:00,21.13394,21.28869,21.08494,21.26119,4698,1673,0
2020-03-27 06:00:00,21.26194,21.34094,21.20594,21.32237,6390,1673,0
2020-03-27 09:00:00,21.32237,21.44187,21.25644,21.42323,15027,755,0
2020-03-27 12:00:00,21.42468,21.58887,21.35592,21.55437,13230,775,0
2020-03-27 15:00:00,21.55387,21.72257,21.39887,21.69469,22085,825,0
2020-03-27 18:00:00,21.69569,21.93069,21.66619,21.92769,19588,1257,0
2020-03-27 21:00:00,21.92669,22.00219,21.86819,21.94994,5390,2493,0
2020-03-30 00:00:00,22.38785,22.48744,22.24369,22.28774,838,2812,0
2020-03-30 03:00:00,22.29739,22.29739,22.15785,22.17369,1937,2812,0
2020-03-30 06:00:00,22.17299,22.23579,22.14879,22.20844,2731,2323,0
2020-03-30 09:00:00,22.20869,22.33537,21.99969,22.04669,14168,1055,0
2020-03-30 12:00:00,22.04669,22.19137,22.01855,22.16987,11565,838,0
2020-03-30 15:00:00,22.17037,22.31387,22.11655,22.27594,17517,723,0
2020-03-30 18:00:00,22.27594,22.33837,22.18686,22.23616,8908,1014,0
2020-03-30 21:00:00,22.23591,22.27219,22.14633,22.22665,8118,2072,0
2020-03-31 00:00:00,22.18615,22.26176,22.14157,22.14283,1522,2812,0
2020-03-31 03:00:00,22.14433,22.24378,22.02102,22.1138,8335,1623,0
2020-03-31 06:00:00,22.11589,22.18619,22.0997,22.16787,8522,1673,0
2020-03-31 09:00:00,22.16487,22.23437,22.05314,22.11425,9581,1119,0
2020-03-31 12:00:00,22.12219,22.19937,21.98497,22.10249,12212,982,0
2020-03-31 15:00:00,22.10094,22.19009,22.01668,22.13748,18447,734,0
2020-03-31 18:00:00,22.13905,22.17991,21.94388,22.16188,22410,1179,0
2020-03-31 21:00:00,22.16213,22.22923,22.09288,22.10035,13342,1626,0
2020-04-01 00:00:00,22.10993,22.16332,22.08324,22.09444,965,2812,0
2020-04-01 03:00:00,22.09519,22.1938,21.99299,22.09574,5843,2713,0
2020-04-01 06:00:00,22.09364,22.21354,22.05682,22.20849,4504,2812,0
2020-04-01 09:00:00,22.20899,22.30399,22.18939,22.28096,10702,966,0
2020-04-01 12:00:00,22.28202,22.35787,22.17428,22.29251,6955,723,0
2020-04-01 15:00:00,22.29251,22.33937,22.15276,22.32207,8936,723,0
2020-04-01 18:00:00,22.32207,22.55087,22.24577,22.51587,10178,1223,0
2020-04-01 21:00:00,22.51537,22.62056,22.50706,22.52733,5626,1573,0
2020-04-02 00:00:00,22.55683,22.63437,22.55187,22.59687,413,4023,0
2020-04-02 03:00:00,22.59787,22.65437,22.53457,22.58687,3785,1773,0
2020-04-02 06:00:00,22.58487,22.59037,22.47937,22.48137,3458,1492,0
2020-04-02 09:00:00,22.48187,22.60787,22.42339,22.58787,11175,1130,0
2020-04-02 12:00:00,22.58737,23.05687,22.55937,22.95687,10688,886,0
2020-04-02 15:00:00,22.95787,23.08037,22.73898,22.87437,21891,829,0
2020-04-02 18:00:00,22.87387,23.01937,22.78206,22.87337,15230,1105,0
2020-04-02 21:00:00,22.87337,22.99283,22.85333,22.87983,8575,1351,0
2020-04-03 00:00:00,22.88233,22.90322,22.83131,22.85117,49,3784,0
2020-04-03 03:00:00,22.83935,22.96087,22.81335,22.96087,158,4753,0
2020-04-03 06:00:00,22.96037,23.00487,22.94537,22.97987,2819,1723,0
2020-04-03 09:00:00,22.98037,23.17887,22.90437,23.03419,11364,876,0
2020-04-03 12:00:00,23.03469,23.14737,22.9518,23.08437,11706,723,0
2020-04-03 15:00:00,23.08337,23.13137,22.87716,23.04937,17548,727,0
2020-04-03 18:00:00,23.04587,23.33437,22.99851,23.32437,9193,1180,0
2020-04-03 21:00:00,23.32487,23.41892,23.22943,23.33583,2624,1523,0
2020-04-06 00:00:00,23.28584,23.63537,23.27683,23.55937,889,1523,0
2020-04-06 03:00:00,23.47237,23.66787,23.47233,23.61221,1323,1323,0
2020-04-06 06:00:00,23.61221,23.65187,23.44097,23.48037,6679,1523,0
2020-04-06 09:00:00,23.47937,23.53037,23.30459,23.39487,9953,1080,0
2020-04-06 12:00:00,23.39637,23.41677,23.13607,23.15387,9552,1073,0
2020-04-06 15:00:00,23.15387,23.23087,22.88187,22.91737,13298,881,0
2020-04-06 18:00:00,22.91837,23.01387,22.78097,22.82487,9864,1172,0
2020-04-06 21:00:00,22.82537,22.92437,22.77983,22.81483,9585,1493,0
2020-04-07 00:00:00,22.81683,22.85637,22.71497,22.81937,468,1923,0
2020-04-07 03:00:00,22.82087,22.95237,22.76887,22.83287,1986,1573,0
2020-04-07 06:00:00,22.83387,22.97737,22.80987,22.84287,1320,1573,0
2020-04-07 09:00:00,22.84287,22.84337,22.55703,22.66219,11279,862,0
2020-04-07 12:00:00,22.66219,22.6927,22.44241,22.68335,7092,1367,0
2020-04-07 15:00:00,22.68587,22.70485,22.33987,22.50637,17229,723,0
2020-04-07 18:00:00,22.50637,22.56937,22.29787,22.45437,10604,723,0
2020-04-07 21:00:00,22.45487,22.58983,22.38008,22.57533,6037,1135,0
2020-04-08 00:00:00,22.57433,22.58183,22.42915,22.45957,52,4084,0
2020-04-08 03:00:00,22.45207,22.58487,22.45207,22.53187,3180,1673,0
2020-04-08 06:00:00,22.53537,22.59487,22.51887,22.57237,4046,1673,0
2020-04-08 09:00:00,22.57037,22.68487,22.50837,22.50916,8981,723,0
2020-04-08 12:00:00,22.50937,22.55227,22.35083,22.47472,9212,723,0
2020-04-08 15:00:00,22.47472,22.60096,22.45917,22.51187,11226,874,0
2020-04-08 18:00:00,22.51137,22.70737,22.48187,22.60837,10256,937,0
2020-04-08 21:00:00,22.56687,22.62687,22.49733,22.50133,4043,1174,0
2020-04-09 00:00:00,22.50333,22.55287,22.46047,22.54737,104,2853,0
2020-04-09 03:00:00,22.54837,22.56037,22.4936,22.50537,280,2603,0
2020-04-09 06:00:00,22.50537,22.54887,22.48607,22.53887,1585,1953,0
2020-04-09 09:00:00,22.53919,22.58737,22.34737,22.36687,8005,723,0
2020-04-09 12:00:00,22.35517,22.46187,22.33087,22.38887,9161,903,0
2020-04-09 15:00:00,22.38947,22.44335,22.21837,22.28037,15726,850,0
2020-04-09 18:00:00,22.28137,22.51037,22.24937,22.50787,9725,889,0
2020-04-09 21:00:00,22.50837,22.57887,22.38833,22.41283,6511,1151,0
2020-04-10 00:00:00,22.39533,22.43483,22.38583,22.43442,80,8334,0
2020-04-10 03:00:00,22.43122,22.43496,22.39959,22.43001,143,6696,0
2020-04-10 06:00:00,22.43052,22.448,22.39276,22.44683,168,8077,0
2020-04-10 09:00:00,22.44622,22.49587,22.35887,22.44597,507,2235,0
2020-04-10 12:00:00,22.44441,22.47887,22.41397,22.44636,553,1439,0
2020-04-10 15:00:00,22.41402,22.45297,22.38759,22.42868,68,4566,0
2020-04-10 18:00:00,22.43078,22.46087,22.43048,22.43237,97,4673,0
2020-04-10 21:00:00,22.43987,22.43987,22.34233,22.34233,183,2284,0
2020-04-13 00:00:00,22.41267,22.47601,22.39237,22.41047,42,6409,0
2020-04-13 03:00:00,22.40385,22.54537,22.40385,22.52737,681,1993,0
2020-04-13 06:00:00,22.52987,22.63137,22.51696,22.55387,874,1223,0
2020-04-13 09:00:00,22.55287,22.64018,22.55287,22.62137,2913,862,0
2020-04-13 12:00:00,22.62491,22.68057,22.51919,22.54373,2217,1056,0
2020-04-13 15:00:00,22.54373,22.71187,22.48399,22.69189,6252,1191,0
2020-04-13 18:00:00,22.69189,22.75471,22.67037,22.67707,4831,1189,0
2020-04-13 21:00:00,22.67477,22.69657,22.58787,22.63783,2406,1963,0
2020-04-14 00:00:00,22.62683,22.66787,22.60387,22.65587,107,2523,0
2020-04-14 03:00:00,22.64117,22.70737,22.62787,22.66037,995,1873,0
2020-04-14 06:00:00,22.66087,22.68342,22.57933,22.62987,2235,1973,0
2020-04-14 09:00:00,22.62987,22.81487,22.56791,22.78887,8048,942,0
2020-04-14 12:00:00,22.78937,23.01351,22.73717,22.92113,9472,723,0
2020-04-14 15:00:00,22.92113,23.11523,22.88337,23.02787,13013,918,0
2020-04-14 18:00:00,23.02787,23.25537,23.01537,23.25337,8925,763,0
2020-04-14 21:00:00,23.25287,23.26437,23.07133,23.08583,5108,971,0
2020-04-15 00:00:00,23.08783,23.11337,23.08483,23.09225,487,1523,0
2020-04-15 03:00:00,23.09225,23.12337,23.06877,23.0883,586,2393,0
2020-04-15 06:00:00,23.0883,23.13955,23.02741,23.09687,1110,1557,0
2020-04-15 09:00:00,23.09737,23.37937,23.05837,23.33359,9068,853,0
2020-04-15 12:00:00,23.33355,23.45837,23.27487,23.27987,8716,818,0
2020-04-15 15:00:00,23.27887,23.40687,23.2511,23.32537,13735,733,0
2020-04-15 18:00:00,23.32637,23.49137,23.31324,23.46834,12117,759,0
2020-04-15 21:00:00,23.46687,23.49637,23.37884,23.38733,5641,1101,0
2020-04-16 00:00:00,23.36733,23.40418,23.31222,23.36987,792,1573,0
2020-04-16 03:00:00,23.36987,23.41737,23.30123,23.33887,2568,753,0
2020-04-16 06:00:00,23.34087,23.35837,23.27909,23.30137,1831,1573,0
2020-04-16 09:00:00,23.30137,23.34287,23.18654,23.21087,8532,771,0
2020-04-16 12:00:00,23.21087,23.31413,23.19637,23.20887,9732,1006,0
2020-04-16 15:00:00,23.20987,23.36503,23.10687,23.20487,14732,833,0
2020-04-16 18:00:00,23.20337,23.52087,23.15387,23.48537,12404,723,0
2020-04-16 21:00:00,23.48537,23.59383,23.47597,23.48833,4865,1303,0
2020-04-17 00:00:00,23.49083,23.50333,23.25383,23.29216,432,1723,0
2020-04-17 03:00:00,23.29445,23.41287,23.28326,23.37187,363,2871,0
2020-04-17 06:00:00,23.37387,23.41137,23.22948,23.29637,1105,1773,0
2020-04-17 09:00:00,23.29687,23.44921,23.29137,23.40587,7699,1070,0
2020-04-17 12:00:00,23.40537,23.46337,23.29969,23.38387,7702,803,0
2020-04-17 15:00:00,23.38487,23.6095,23.33241,23.60429,12713,811,0
2020-04-17 18:00:00,23.60287,23.63587,23.51856,23.55487,6917,1203,0
2020-04-17 21:00:00,23.55637,23.56787,23.42383,23.43893,2235,1523,0
2020-04-20 00:00:00,23.42547,23.49187,23.42547,23.46884,108,2923,0
2020-04-20 03:00:00,23.46935,23.47195,23.40837,23.43637,1132,1393,0
2020-04-20 06:00:00,23.43637,23.54887,23.41237,23.53237,908,1703,0
2020-04-20 09:00:00,23.53387,23.59672,23.47987,23.52587,6674,1057,0
2020-04-20 12:00:00,23.52487,23.52787,23.31887,23.35487,8600,1163,0
2020-04-20 15:00:00,23.35537,23.40287,23.23727,23.36887,10460,1033,0
2020-04-20 18:00:00,23.36787,23.47287,23.34783,23.44737,6857,1233,0
2020-04-20 21:00:00,23.44787,23.50437,23.39533,23.39533,4304,1203,0
2020-04-21 00:00:00,23.38318,23.39568,23.32817,23.34817,96,3533,0
2020-04-21 03:00:00,23.33247,23.41029,23.31368,23.35837,983,1703,0
2020-04-21 06:00:00,23.35887,23.42887,23.353,23.39887,870,1773,0
2020-04-21 09:00:00,23.40137,23.63216,23.32387,23.57737,6765,815,0
2020-04-21 12:00:00,23.57737,23.60537,23.30837,23.34537,10718,1113,0
2020-04-21 15:00:00,23.34637,23.37687,23.23467,23.30231,11815,1191,0
2020-04-21 18:00:00,23.30048,23.36867,23.20018,23.25577,8350,1283,0
2020-04-21 21:00:00,23.25577,23.36983,23.20797,23.29133,4950,1335,0
2020-04-22 00:00:00,23.26833,23.33637,23.26833,23.33637,173,2273,0
2020-04-22 03:00:00,23.33587,23.37477,23.28737,23.30037,1664,2023,0
2020-04-22 06:00:00,23.29887,23.40387,23.25847,23.26807,1210,1783,0
2020-04-22 09:00:00,23.26887,23.35397,23.22001,23.27437,6629,972,0
2020-04-22 12:00:00,23.27487,23.30541,23.13337,23.22787,6254,1066,0
2020-04-22 15:00:00,23.22837,23.36887,23.16851,23.34275,10332,990,0
2020-04-22 18:00:00,23.34366,23.50537,23.3248,23.41837,7123,1235,0
2020-04-22 21:00:00,23.41837,23.44983,23.40297,23.43283,3733,1133,0
2020-04-23 00:00:00,23.43633,23.44287,23.38534,23.38737,350,2373,0
2020-04-23 03:00:00,23.38787,23.47387,23.36937,23.45837,869,1633,0
2020-04-23 06:00:00,23.45687,23.46687,23.37437,23.41937,1160,1973,0
2020-04-23 09:00:00,23.41937,23.61037,23.32187,23.60137,7255,1193,0
2020-04-23 12:00:00,23.60237,23.68087,23.49437,23.56387,7190,1010,0
2020-04-23 15:00:00,23.56487,23.62037,23.40837,23.51037,12617,1038,0
2020-04-23 18:00:00,23.50937,23.61937,23.47559,23.53037,7280,1247,0
2020-04-23 21:00:00,23.53087,23.62425,23.51587,23.57083,3866,1635,0
2020-04-24 00:00:00,23.54793,23.59987,23.54793,23.59029,297,2243,0
2020-04-24 03:00:00,23.59029,23.60457,23.48837,23.51798,794,1873,0
2020-04-24 06:00:00,23.5152,23.61327,23.51037,23.59654,716,2243,0
2020-04-24 09:00:00,23.59754,23.64037,23.35055,23.39737,7279,1287,0
2020-04-24 12:00:00,23.39677,23.42137,23.25146,23.41637,7746,921,0
2020-04-24 15:00:00,23.41587,23.46537,23.31387,23.40287,11347,1424,0
2020-04-24 18:00:00,23.40287,23.50987,23.35737,23.49537,4235,1454,0
2020-04-24 21:00:00,23.49437,23.58033,23.48337,23.55683,3699,1489,0
2020-04-27 00:00:00,23.50125,23.54437,23.49676,23.52137,161,2977,0
2020-04-27 03:00:00,23.52087,23.53798,23.46427,23.48687,1279,2173,0
2020-04-27 06:00:00,23.48487,23.57087,23.42187,23.43937,2025,1523,0
2020-04-27 09:00:00,23.43837,23.52387,23.40477,23.45991,5711,1043,0
2020-04-27 12:00:00,23.45991,23.49333,23.37587,23.39747,3844,1085,0
2020-04-27 15:00:00,23.39747,23.41237,23.30895,23.38537,7037,1025,0
2020-04-27 18:00:00,23.38637,23.43487,23.28722,23.33797,4752,963,0
2020-04-27 21:00:00,23.33797,23.34937,23.30523,23.31233,2095,1533,0
2020-04-28 00:00:00,23.32683,23.36737,23.29413,23.35087,198,3213,0
2020-04-28 03:00:00,23.35237,23.41987,23.31387,23.35687,984,1863,0
2020-04-28 06:00:00,23.35687,23.36287,23.32827,23.35737,699,1773,0
2020-04-28 09:00:00,23.35737,23.44102,23.25863,23.29837,5878,1158,0
2020-04-28 12:00:00,23.29787,23.30237,23.18253,23.27115,6441,723,0
2020-04-28 15:00:00,23.27177,23.31287,23.13137,23.22746,7711,910,0
2020-04-28 18:00:00,23.22687,23.24989,23.12037,23.16737,6103,1303,0
2020-04-28 21:00:00,23.16787,23.23487,23.14691,23.17033,3245,1482,0
2020-04-29 00:00:00,23.05583,23.12137,23.04718,23.11487,134,2349,0
2020-04-29 03:00:00,23.10887,23.16937,23.09597,23.14617,687,1793,0
2020-04-29 06:00:00,23.14617,23.16277,23.10077,23.15087,734,1713,0
2020-04-29 09:00:00,23.15087,23.17657,22.97687,22.99887,4825,1186,0
2020-04-29 12:00:00,22.99987,23.04387,22.80332,22.84293,4892,1117,0
2020-04-29 15:00:00,22.84037,22.88437,22.66651,22.73337,9559,1244,0
2020-04-29 18:00:00,22.73287,22.75637,22.64824,22.66004,4817,1184,0
2020-04-29 21:00:00,22.65219,22.73177,22.57392,22.59483,4698,1133,0
2020-04-30 00:00:00,22.61083,22.68933,22.58284,22.61567,172,2623,0
2020-04-30 03:00:00,22.60037,22.68537,22.58257,22.65487,1653,1493,0
2020-04-30 06:00:00,22.65777,22.66737,22.59597,22.61237,1780,1905,0
2020-04-30 09:00:00,22.61237,22.62987,22.46237,22.4641,5164,1157,0
2020-04-30 12:00:00,22.4641,22.66396,22.4641,22.61337,6179,1014,0
2020-04-30 15:00:00,22.61387,23.17091,22.53734,23.16401,13262,953,0
2020-04-30 18:00:00,23.16401,23.41127,23.06445,23.23237,9525,976,0
2020-04-30 21:00:00,23.23237,23.37787,23.22464,23.31483,4107,1653,0
2020-05-01 00:00:00,23.31533,23.34387,23.25053,23.31009,111,2273,0
2020-05-01 03:00:00,23.28207,23.51887,23.25407,23.49087,1298,2273,0
2020-05-01 06:00:00,23.48987,23.51087,23.42537,23.43887,948,2023,0
2020-05-01 09:00:00,23.43937,23.5823,23.41237,23.57337,5000,1161,0
2020-05-01 12:00:00,23.57287,23.69887,23.47097,23.51817,5627,723,0
2020-05-01 15:00:00,23.51807,23.68337,23.45004,23.6439,8443,1283,0
2020-05-01 18:00:00,23.64628,23.66037,23.51127,23.51587,5929,1233,0
2020-05-01 21:00:00,23.51487,23.54087,23.44145,23.45169,2095,1674,0
2020-05-04 00:00:00,23.49693,23.54887,23.46304,23.54887,412,2323,0
2020-05-04 03:00:00,23.54937,23.55987,23.46904,23.51387,903,2063,0
2020-05-04 06:00:00,23.51537,23.52108,23.46802,23.51264,769,1178,0
2020-05-04 09:00:00,23.51264,23.54699,23.29016,23.36367,6336,983,0
2020-05-04 12:00:00,23.36056,23.37724,23.14537,23.23667,4934,1233,0
2020-05-04 15:00:00,23.23667,23.26147,23.12977,23.18387,10134,1316,0
2020-05-04 18:00:00,23.18387,23.2592,23.15867,23.17037,6070,1194,0
2020-05-04 21:00:00,23.17087,23.17187,23.07763,23.09183,2792,1461,0
2020-05-05 00:00:00,23.08983,23.09283,22.96437,22.98787,172,2073,0
2020-05-05 03:00:00,22.98787,23.04397,22.98687,23.01037,1189,1763,0
2020-05-05 06:00:00,23.01237,23.03057,22.97157,23.00607,812,1573,0
2020-05-05 09:00:00,23.00557,23.00777,22.79637,22.87437,9292,887,0
2020-05-05 12:00:00,22.87387,22.91687,22.79637,22.88487,10592,938,0
2020-05-05 15:00:00,22.88537,22.99187,22.76837,22.88083,12677,723,0
2020-05-05 18:00:00,22.88083,23.04699,22.84787,22.96524,6332,1281,0
2020-05-05 21:00:00,22.96524,23.02987,22.91487,23.00533,3592,1517,0
2020-05-06 00:00:00,23.01783,23.02583,22.99183,23.00237,101,2873,0
2020-05-06 03:00:00,23.00337,23.06237,22.98537,23.03987,871,2123,0
2020-05-06 06:00:00,23.02755,23.04613,22.91077,22.91637,683,1823,0
2020-05-06 09:00:00,22.91487,22.99187,22.80787,22.90119,8626,826,0
2020-05-06 12:00:00,22.90119,23.00777,22.87754,22.95837,5089,723,0
2020-05-06 15:00:00,22.95787,23.23509,22.94502,23.19187,12460,877,0
2020-05-06 18:00:00,23.19187,23.22787,23.05127,23.05827,5867,886,0
2020-05-06 21:00:00,23.05957,23.12763,23.03147,23.10583,1889,1873,0
2020-05-07 00:00:00,23.04343,23.22487,23.04068,23.17207,281,1923,0
2020-05-07 03:00:00,23.17207,23.17436,22.95872,22.96327,646,1572,0
2020-05-07 06:00:00,22.96477,23.03754,22.95219,23.02554,399,1602,0
2020-05-07 09:00:00,23.02554,23.23087,22.94246,23.03365,6501,890,0
2020-05-07 12:00:00,23.03365,23.03937,22.8537,22.90237,5651,1332,0
2020-05-07 15:00:00,22.90187,22.98787,22.84104,22.90235,9154,1107,0
2020-05-07 18:00:00,22.90504,22.99256,22.84994,22.98585,3713,1259,0
2020-05-07 21:00:00,22.98767,23.06697,22.96183,22.96483,2420,1663,0
2020-05-08 00:00:00,22.91751,22.97757,22.91751,22.96087,142,3563,0
2020-05-08 03:00:00,22.96267,23.00287,22.93637,22.95427,1020,1023,0
2020-05-08 06:00:00,22.95627,23.00037,22.93926,22.99237,998,1423,0
2020-05-08 09:00:00,22.99137,22.99807,22.83687,22.85987,4291,908,0
2020-05-08 12:00:00,22.86037,22.87437,22.80937,22.85737,2593,1425,0
2020-05-08 15:00:00,22.85787,22.86387,22.67055,22.80787,9190,1093,0
2020-05-08 18:00:00,22.80737,22.84937,22.73667,22.78937,3824,1473,0
2020-05-08 21:00:00,22.78837,22.80647,22.72283,22.72733,1203,1904,0
2020-05-11 00:00:00,22.69188,22.74587,22.69087,22.74337,126,2123,0
2020-05-11 03:00:00,22.74337,22.76087,22.65214,22.66424,773,1823,0
2020-05-11 06:00:00,22.66424,22.68689,22.60187,22.65287,630,1320,0
2020-05-11 09:00:00,22.65177,22.72137,22.57187,22.66934,5666,1228,0
2020-05-11 12:00:00,22.66934,22.72968,22.63337,22.66187,5901,1013,0
2020-05-11 15:00:00,22.66237,22.72112,22.61687,22.70062,7839,1193,0
2020-05-11 18:00:00,22.70062,22.71587,22.62352,22.70237,5276,1253,0
2020-05-11 21:00:00,22.70137,22.73487,22.65307,22.69683,1849,1759,0
2020-05-12 00:00:00,22.66883,22.68607,22.65568,22.68547,83,3923,0
2020-05-12 03:00:00,22.68487,22.73284,22.65987,22.71187,1605,1643,0
2020-05-12 06:00:00,22.71197,22.72667,22.68137,22.69537,753,2023,0
2020-05-12 09:00:00,22.69637,22.81787,22.59037,22.62187,5555,754,0
2020-05-12 12:00:00,22.62187,22.66337,22.47897,22.50137,4796,1235,0
2020-05-12 15:00:00,22.50137,22.57498,22.43414,22.47587,8549,964,0
2020-05-12 18:00:00,22.47587,22.54246,22.43767,22.46787,5984,1360,0
2020-05-12 21:00:00,22.46737,22.61683,22.43776,22.58483,3688,1513,0
2020-05-13 00:00:00,22.54683,22.58987,22.54511,22.55237,157,3673,0
2020-05-13 03:00:00,22.53457,22.60657,22.53457,22.55742,1286,1653,0
2020-05-13 06:00:00,22.55742,22.57148,22.46257,22.53154,1324,1683,0
