date_time,open,high,low,close,volume,spread,real_volume
2019-10-01 15:00:00,4.01154,4.02918,4.01035,4.0289,7458,32,0
2019-10-01 18:00:00,4.0289,4.03739,4.02653,4.02954,3635,23,0
2019-10-01 21:00:00,4.02943,4.03364,4.02527,4.0253,1836,57,0
2019-10-02 00:00:00,4.02532,4.03507,4.02385,4.03138,357,182,0
2019-10-02 03:00:00,4.03152,4.03262,4.02971,4.02997,417,130,0
2019-10-02 06:00:00,4.02997,4.03051,4.02733,4.02767,383,139,0
2019-10-02 09:00:00,4.02778,4.02994,4.01377,4.01651,4273,17,0
2019-10-02 12:00:00,4.01651,4.01657,3.99444,3.99715,3437,52,0
2019-10-02 15:00:00,3.99723,3.99859,3.98211,3.98671,6856,32,0
2019-10-02 18:00:00,3.98675,3.99582,3.98565,3.99212,2924,31,0
2019-10-02 21:00:00,3.99209,3.99258,3.97703,3.97703,1554,82,0
2019-10-03 00:00:00,3.9798,3.99037,3.97731,3.99021,1196,171,0
2019-10-03 03:00:00,3.99031,3.99239,3.98719,3.98775,607,111,0
2019-10-03 06:00:00,3.98775,3.99038,3.9865,3.98955,503,112,0
2019-10-03 09:00:00,3.98969,3.99002,3.95196,3.96899,9221,29,0
2019-10-03 12:00:00,3.96885,3.97252,3.95143,3.96312,4252,48,0
2019-10-03 15:00:00,3.96312,3.96356,3.95194,3.95581,10723,13,0
2019-10-03 18:00:00,3.95595,3.95603,3.9471,3.94898,3448,36,0
2019-10-03 21:00:00,3.94898,3.95496,3.94702,3.95192,2208,69,0
2019-10-04 00:00:00,3.95219,3.95607,3.95122,3.9553,464,143,0
2019-10-04 03:00:00,3.9553,3.9553,3.95052,3.95094,382,111,0
2019-10-04 06:00:00,3.95109,3.95115,3.9463,3.94652,402,126,0
2019-10-04 09:00:00,3.9465,3.9593,3.9458,3.95846,4262,3,0
2019-10-04 12:00:00,3.95852,3.96594,3.95611,3.96401,4810,23,0
2019-10-04 15:00:00,3.96394,3.96478,3.95071,3.95418,11461,16,0
2019-10-04 18:00:00,3.95425,3.95425,3.95086,3.95187,2354,27,0
2019-10-04 21:00:00,3.95196,3.95397,3.94327,3.94454,1841,88,0
2019-10-07 00:00:00,3.95152,3.95499,3.94853,3.95499,365,141,0
2019-10-07 03:00:00,3.95478,3.95491,3.94947,3.95073,385,141,0
2019-10-07 06:00:00,3.95073,3.95073,3.94716,3.94775,246,141,0
2019-10-07 09:00:00,3.94785,3.97721,3.94785,3.97202,4580,5,0
2019-10-07 12:00:00,3.97198,3.97318,3.96283,3.9638,2844,4,0
2019-10-07 15:00:00,3.9638,3.96679,3.95901,3.96345,4130,38,0
2019-10-07 18:00:00,3.96345,3.96497,3.95589,3.95628,2577,55,0
2019-10-07 21:00:00,3.95628,3.96576,3.95567,3.96243,1330,67,0
2019-10-08 00:00:00,3.96143,3.96556,3.95772,3.96473,847,130,0
2019-10-08 03:00:00,3.96456,3.96529,3.95977,3.96094,928,152,0
2019-10-08 06:00:00,3.96114,3.96242,3.95769,3.96135,1203,142,0
2019-10-08 09:00:00,3.96165,3.97381,3.9608,3.97047,4704,34,0
2019-10-08 12:00:00,3.97038,3.97804,3.96868,3.97519,4350,19,0
2019-10-08 15:00:00,3.97527,3.98083,3.96846,3.97055,5345,33,0
2019-10-08 18:00:00,3.97062,3.97322,3.96725,3.97189,2312,46,0
2019-10-08 21:00:00,3.97199,3.97564,3.96952,3.97062,2736,3,0
2019-10-09 00:00:00,3.97139,3.97407,3.96611,3.97207,1425,67,0
2019-10-09 03:00:00,3.9721,3.97265,3.96885,3.97001,594,123,0
2019-10-09 06:00:00,3.97012,3.97094,3.96521,3.96705,542,105,0
2019-10-09 09:00:00,3.96705,3.97031,3.95905,3.9635,5803,42,0
2019-10-09 12:00:00,3.9635,3.96818,3.95464,3.95532,6500,3,0
2019-10-09 15:00:00,3.95534,3.96058,3.95505,3.9566,3994,26,0
2019-10-09 18:00:00,3.9566,3.95901,3.95135,3.95178,1813,60,0
2019-10-09 21:00:00,3.95178,3.95493,3.95178,3.95349,1332,76,0
2019-10-10 00:00:00,3.95481,3.96768,3.95189,3.96224,6239,62,0
2019-10-10 03:00:00,3.96223,3.96228,3.95113,3.95494,1215,12,0
2019-10-10 06:00:00,3.95507,3.95596,3.95397,3.95558,315,60,0
2019-10-10 09:00:00,3.95572,3.95853,3.95221,3.95277,6234,18,0
2019-10-10 12:00:00,3.95278,3.954,3.94297,3.94405,4128,25,0
2019-10-10 15:00:00,3.94407,3.94528,3.92721,3.92958,7787,28,0
2019-10-10 18:00:00,3.92946,3.93508,3.92858,3.9292,2878,3,0
2019-10-10 21:00:00,3.92925,3.93108,3.92546,3.92551,1684,61,0
2019-10-11 00:00:00,3.92605,3.92923,3.9256,3.92852,763,177,0
2019-10-11 03:00:00,3.92836,3.93024,3.92326,3.92373,450,168,0
2019-10-11 06:00:00,3.92343,3.92407,3.91868,3.91973,420,131,0
2019-10-11 09:00:00,3.91953,3.92631,3.91666,3.91832,6733,3,0
2019-10-11 12:00:00,3.91847,3.92344,3.90196,3.90325,9120,22,0
2019-10-11 15:00:00,3.90338,3.90548,3.89748,3.90287,7006,21,0
2019-10-11 18:00:00,3.90285,3.91242,3.90094,3.90908,3762,28,0
2019-10-11 21:00:00,3.90908,3.90985,3.90107,3.90124,2093,85,0
2019-10-14 00:00:00,3.90515,3.91167,3.90165,3.90782,841,187,0
2019-10-14 03:00:00,3.90765,3.91852,3.90754,3.9183,864,106,0
2019-10-14 06:00:00,3.91822,3.91996,3.91434,3.91434,570,121,0
2019-10-14 09:00:00,3.9144,3.92388,3.90795,3.91033,5217,15,0
2019-10-14 12:00:00,3.91033,3.92109,3.90745,3.9086,4814,27,0
2019-10-14 15:00:00,3.9086,3.91099,3.90487,3.90747,3376,40,0
2019-10-14 18:00:00,3.90756,3.90897,3.90183,3.90631,1653,81,0
2019-10-14 21:00:00,3.90624,3.9067,3.90268,3.9033,864,88,0
2019-10-15 00:00:00,3.90057,3.9064,3.90018,3.90398,479,175,0
2019-10-15 03:00:00,3.90412,3.90759,3.90299,3.90677,786,160,0
2019-10-15 06:00:00,3.9066,3.90815,3.90564,3.90644,1653,125,0
2019-10-15 09:00:00,3.90644,3.90813,3.89474,3.90079,6855,26,0
2019-10-15 12:00:00,3.90098,3.91288,3.90033,3.91245,6735,24,0
2019-10-15 15:00:00,3.91255,3.91359,3.89035,3.89235,9161,36,0
2019-10-15 18:00:00,3.89247,3.90074,3.89139,3.89503,3079,61,0
2019-10-15 21:00:00,3.89503,3.89511,3.89112,3.89255,952,63,0
2019-10-16 00:00:00,3.89241,3.89451,3.89022,3.89375,286,181,0
2019-10-16 03:00:00,3.89375,3.90255,3.89332,3.90063,590,89,0
2019-10-16 06:00:00,3.90078,3.90281,3.89901,3.89928,275,126,0
2019-10-16 09:00:00,3.89916,3.90638,3.89284,3.90403,7445,13,0
2019-10-16 12:00:00,3.90403,3.90846,3.89757,3.90464,6047,26,0
2019-10-16 15:00:00,3.90448,3.90719,3.89022,3.89088,6168,23,0
2019-10-16 18:00:00,3.89071,3.89305,3.8823,3.88957,2832,45,0
2019-10-16 21:00:00,3.88946,3.89009,3.88386,3.88386,1036,89,0
2019-10-17 00:00:00,3.88323,3.88964,3.88323,3.88964,503,97,0
2019-10-17 03:00:00,3.88954,3.90093,3.8879,3.89903,1460,100,0
2019-10-17 06:00:00,3.89866,3.90064,3.89299,3.89701,1016,167,0
2019-10-17 09:00:00,3.89695,3.90284,3.88946,3.89002,5612,37,0
2019-10-17 12:00:00,3.88991,3.89607,3.86684,3.89249,9071,40,0
2019-10-17 15:00:00,3.89257,3.90025,3.88983,3.89933,8788,27,0
2019-10-17 18:00:00,3.89929,3.90072,3.89491,3.89803,2482,53,0
2019-10-17 21:00:00,3.89803,3.89918,3.89378,3.89429,2795,79,0
2019-10-18 00:00:00,3.89488,3.90012,3.89054,3.89841,523,194,0
2019-10-18 03:00:00,3.89865,3.90068,3.89553,3.89959,1787,201,0
2019-10-18 06:00:00,3.89976,3.90112,3.89658,3.90099,613,103,0
2019-10-18 09:00:00,3.90099,3.90267,3.88996,3.89584,5381,26,0
2019-10-18 12:00:00,3.8959,3.89886,3.8902,3.89703,4897,31,0
2019-10-18 15:00:00,3.89697,3.90102,3.89103,3.89587,5394,26,0
2019-10-18 18:00:00,3.89597,3.90161,3.89246,3.89268,2214,50,0
2019-10-18 21:00:00,3.89268,3.89613,3.88349,3.88349,1208,67,0
2019-10-21 00:00:00,3.8913,3.89876,3.88762,3.89631,443,157,0
2019-10-21 03:00:00,3.8963,3.89675,3.89183,3.89263,383,118,0
2019-10-21 06:00:00,3.89247,3.89274,3.88927,3.89219,498,140,0
2019-10-21 09:00:00,3.89211,3.89683,3.88432,3.89,5739,23,0
2019-10-21 12:00:00,3.89,3.89212,3.88529,3.88762,4065,35,0
2019-10-21 15:00:00,3.88756,3.89718,3.88723,3.89141,4854,38,0
2019-10-21 18:00:00,3.89141,3.89236,3.88766,3.89074,1912,53,0
2019-10-21 21:00:00,3.89074,3.89216,3.88795,3.88838,733,86,0
2019-10-22 00:00:00,3.88911,3.89124,3.88588,3.88797,3528,147,0
2019-10-22 03:00:00,3.88807,3.88886,3.88485,3.88592,517,156,0
2019-10-22 06:00:00,3.88593,3.8888,3.88544,3.88768,778,64,0
2019-10-22 09:00:00,3.88768,3.88901,3.88303,3.88532,5355,19,0
2019-10-22 12:00:00,3.88528,3.88669,3.88119,3.88593,4232,21,0
2019-10-22 15:00:00,3.8859,3.88956,3.87755,3.87778,5532,40,0
2019-10-22 18:00:00,3.87778,3.88124,3.8741,3.87715,1927,50,0
2019-10-22 21:00:00,3.87709,3.88389,3.874,3.874,2553,65,0
2019-10-23 00:00:00,3.87523,3.87965,3.87446,3.87893,1671,182,0
2019-10-23 03:00:00,3.87877,3.88361,3.87425,3.88097,858,25,0
2019-10-23 06:00:00,3.88055,3.88197,3.87947,3.87962,405,157,0
2019-10-23 09:00:00,3.87948,3.88898,3.87917,3.8882,4608,22,0
2019-10-23 12:00:00,3.88828,3.89209,3.88545,3.88768,4524,16,0
2019-10-23 15:00:00,3.88772,3.88885,3.88175,3.88293,4240,12,0
2019-10-23 18:00:00,3.88296,3.88448,3.87473,3.87502,1885,38,0
2019-10-23 21:00:00,3.87524,3.87647,3.8713,3.87216,1035,43,0
2019-10-24 00:00:00,3.87055,3.875,3.86597,3.87368,1153,203,0
2019-10-24 03:00:00,3.87353,3.87468,3.87207,3.87379,670,139,0
2019-10-24 06:00:00,3.87394,3.87539,3.87155,3.87374,439,111,0
2019-10-24 09:00:00,3.87374,3.88422,3.86735,3.88015,7241,28,0
2019-10-24 12:00:00,3.88008,3.88439,3.87716,3.88226,3709,33,0
2019-10-24 15:00:00,3.8822,3.88806,3.87254,3.88311,8134,36,0
2019-10-24 18:00:00,3.883,3.88609,3.87653,3.88203,3010,18,0
2019-10-24 21:00:00,3.88214,3.88359,3.87631,3.87776,1135,63,0
2019-10-25 00:00:00,3.87947,3.88337,3.87634,3.88207,4106,143,0
2019-10-25 03:00:00,3.88207,3.88216,3.87958,3.88066,446,125,0
2019-10-25 06:00:00,3.88065,3.88158,3.87964,3.87976,342,101,0
2019-10-25 09:00:00,3.87983,3.8821,3.87467,3.88039,5335,31,0
2019-10-25 12:00:00,3.88039,3.8813,3.87657,3.88053,3928,32,0
2019-10-25 15:00:00,3.88059,3.88543,3.87951,3.88147,5352,40,0
2019-10-25 18:00:00,3.88147,3.88426,3.87962,3.88233,2872,41,0
2019-10-25 21:00:00,3.88233,3.88461,3.87056,3.87187,1426,43,0
2019-10-28 00:00:00,3.87945,3.88121,3.87759,3.87759,633,152,0
2019-10-28 03:00:00,3.87769,3.88179,3.8763,3.87872,843,130,0
2019-10-28 06:00:00,3.87872,3.88125,3.87271,3.88114,2347,61,0
2019-10-28 09:00:00,3.88108,3.88252,3.86778,3.86952,6860,21,0
2019-10-28 12:00:00,3.86959,3.87048,3.86182,3.86529,5004,28,0
2019-10-28 15:00:00,3.86528,3.87249,3.86175,3.86863,6377,18,0
2019-10-28 18:00:00,3.86859,3.87037,3.86683,3.87023,2218,65,0
2019-10-28 21:00:00,3.87027,3.87076,3.8683,3.86954,888,69,0
2019-10-29 00:00:00,3.86971,3.87007,3.8684,3.86975,249,124,0
2019-10-29 03:00:00,3.87007,3.8719,3.86892,3.87165,299,115,0
2019-10-29 06:00:00,3.87165,3.8733,3.87032,3.87092,349,49,0
2019-10-29 09:00:00,3.87091,3.87697,3.86792,3.87587,4582,11,0
2019-10-29 12:00:00,3.87587,3.87939,3.8649,3.86634,5653,36,0
2019-10-29 15:00:00,3.86641,3.86822,3.85972,3.86187,4796,0,0
2019-10-29 18:00:00,3.86186,3.86756,3.85917,3.86655,1998,31,0
2019-10-29 21:00:00,3.86655,3.86655,3.85997,3.86216,754,58,0
2019-10-30 00:00:00,3.86221,3.86296,3.85909,3.86264,562,162,0
2019-10-30 03:00:00,3.8624,3.86451,3.8607,3.8607,622,125,0
2019-10-30 06:00:00,3.86075,3.86942,3.86075,3.86726,449,95,0
2019-10-30 09:00:00,3.86733,3.86941,3.85932,3.8685,6995,43,0
2019-10-30 12:00:00,3.86848,3.86956,3.85749,3.86623,5095,26,0
2019-10-30 15:00:00,3.86635,3.86883,3.86251,3.86577,4832,21,0
2019-10-30 18:00:00,3.86577,3.87268,3.85958,3.86463,6977,26,0
2019-10-30 21:00:00,3.86474,3.86536,3.84579,3.8588,3392,18,0
2019-10-31 00:00:00,3.85951,3.86226,3.85724,3.86106,640,54,0
2019-10-31 03:00:00,3.86115,3.86395,3.8608,3.86347,648,66,0
2019-10-31 06:00:00,3.86379,3.86675,3.86203,3.86483,1160,72,0
2019-10-31 09:00:00,3.86483,3.87051,3.86079,3.86744,7696,12,0
2019-10-31 12:00:00,3.86744,3.87169,3.86247,3.86822,7438,36,0
2019-10-31 15:00:00,3.86824,3.87454,3.86448,3.86705,7049,16,0
2019-10-31 18:00:00,3.8671,3.8756,3.86532,3.87234,4034,30,0
2019-10-31 21:00:00,3.87234,3.87423,3.87022,3.87336,1001,55,0
2019-11-01 00:00:00,3.87327,3.87375,3.87163,3.87313,629,114,0
2019-11-01 03:00:00,3.87326,3.87359,3.86828,3.87051,587,122,0
2019-11-01 06:00:00,3.87069,3.87304,3.86905,3.8724,434,60,0
2019-11-01 09:00:00,3.8724,3.87416,3.86571,3.86574,4248,19,0
2019-11-01 12:00:00,3.86574,3.87153,3.85958,3.86256,4333,29,0
2019-11-01 15:00:00,3.86281,3.86392,3.85608,3.86205,6423,30,0
2019-11-01 18:00:00,3.86199,3.86378,3.85942,3.86207,2405,3,0
2019-11-01 21:00:00,3.86218,3.86368,3.8479,3.8479,620,79,0
2019-11-04 00:00:00,3.85124,3.86272,3.85055,3.86048,335,169,0
2019-11-04 03:00:00,3.86044,3.86044,3.85717,3.85785,236,151,0
2019-11-04 06:00:00,3.85785,3.85847,3.85633,3.85817,312,148,0
2019-11-04 09:00:00,3.85822,3.86182,3.85526,3.85541,6516,32,0
2019-11-04 12:00:00,3.85535,3.86376,3.85493,3.86321,4202,16,0
2019-11-04 15:00:00,3.86332,3.87396,3.86281,3.87357,4872,24,0
2019-11-04 18:00:00,3.87344,3.88114,3.87309,3.87875,2316,40,0
2019-11-04 21:00:00,3.87879,3.88381,3.8783,3.87903,1501,10,0
2019-11-05 00:00:00,3.87738,3.88487,3.87454,3.88018,1588,111,0
2019-11-05 03:00:00,3.8801,3.88126,3.87794,3.87808,633,140,0
2019-11-05 06:00:00,3.87808,3.87976,3.87587,3.87626,415,139,0
2019-11-05 09:00:00,3.87687,3.87883,3.86477,3.86713,7470,17,0
2019-11-05 12:00:00,3.86706,3.87678,3.86652,3.87198,5968,33,0
2019-11-05 15:00:00,3.87189,3.88263,3.87144,3.88066,8827,24,0
2019-11-05 18:00:00,3.8807,3.88233,3.87722,3.88038,4440,38,0
2019-11-05 21:00:00,3.88034,3.88134,3.87601,3.87601,1440,67,0
2019-11-06 00:00:00,3.87624,3.881,3.87622,3.881,521,161,0
2019-11-06 03:00:00,3.8809,3.88156,3.87819,3.87931,479,146,0
2019-11-06 06:00:00,3.87943,3.88041,3.87649,3.87846,534,99,0
2019-11-06 09:00:00,3.87893,3.88621,3.8731,3.87739,6883,20,0
2019-11-06 12:00:00,3.87736,3.88106,3.87342,3.87732,3700,34,0
2019-11-06 15:00:00,3.87739,3.88138,3.87406,3.87922,4618,49,0
2019-11-06 18:00:00,3.87923,3.88644,3.87647,3.88417,3131,38,0
2019-11-06 21:00:00,3.88416,3.88581,3.8794,3.87993,1387,68,0
2019-11-07 00:00:00,3.87921,3.88312,3.87837,3.88199,2037,119,0
2019-11-07 03:00:00,3.88199,3.88539,3.8814,3.88504,788,152,0
2019-11-07 06:00:00,3.88511,3.8857,3.8835,3.88539,214,129,0
2019-11-07 09:00:00,3.88539,3.88618,3.87312,3.87661,9517,35,0
2019-11-07 12:00:00,3.87645,3.88254,3.87323,3.87678,7142,37,0
2019-11-07 15:00:00,3.8769,3.87996,3.86986,3.87366,6954,31,0
2019-11-07 18:00:00,3.87366,3.87573,3.86578,3.86625,4660,43,0
2019-11-07 21:00:00,3.86619,3.87461,3.86576,3.86933,2618,51,0
2019-11-08 00:00:00,3.86933,3.87442,3.86844,3.87378,602,140,0
2019-11-08 03:00:00,3.87386,3.87568,3.87239,3.87548,440,179,0
2019-11-08 06:00:00,3.87555,3.87605,3.8742,3.87492,364,127,0
2019-11-08 09:00:00,3.87492,3.88002,3.87045,3.87938,6482,36,0
2019-11-08 12:00:00,3.87942,3.87994,3.8724,3.87686,5710,37,0
2019-11-08 15:00:00,3.8769,3.8834,3.8729,3.87907,6717,27,0
2019-11-08 18:00:00,3.879,3.88283,3.87762,3.8817,2332,50,0
2019-11-08 21:00:00,3.88162,3.8819,3.8764,3.87686,1304,78,0
2019-11-11 00:00:00,3.87376,3.88176,3.87238,3.88068,524,132,0
2019-11-11 03:00:00,3.88101,3.88399,3.88009,3.88216,599,62,0
2019-11-11 06:00:00,3.8822,3.88625,3.88192,3.8853,318,120,0
2019-11-11 09:00:00,3.88549,3.89169,3.88287,3.89073,5959,32,0
2019-11-11 12:00:00,3.89063,3.89887,3.88968,3.89537,2989,40,0
2019-11-11 15:00:00,3.8954,3.90026,3.89008,3.89273,4430,41,0
2019-11-11 18:00:00,3.89275,3.89876,3.89185,3.89863,1847,28,0
2019-11-11 21:00:00,3.89863,3.90114,3.88945,3.894,806,83,0
2019-11-12 00:00:00,3.88991,3.90048,3.88659,3.89914,1446,138,0
2019-11-12 03:00:00,3.89902,3.90027,3.89711,3.89821,654,37,0
2019-11-12 06:00:00,3.89821,3.89875,3.8912,3.8924,583,52,0
2019-11-12 09:00:00,3.89304,3.90328,3.89223,3.89775,6409,46,0
2019-11-12 12:00:00,3.89798,3.90126,3.89362,3.89628,4100,50,0
2019-11-12 15:00:00,3.89635,3.90595,3.89635,3.90533,4838,29,0
2019-11-12 18:00:00,3.90533,3.91562,3.90533,3.91518,3020,36,0
2019-11-12 21:00:00,3.91522,3.91886,3.91299,3.91339,1539,1,0
2019-11-13 00:00:00,3.91339,3.91883,3.90887,3.91823,886,3,0
2019-11-13 03:00:00,3.91813,3.92216,3.91563,3.92193,1089,1,0
2019-11-13 06:00:00,3.92212,3.92683,3.92208,3.92353,922,3,0
2019-11-13 09:00:00,3.92343,3.93193,3.92256,3.93005,4298,24,0
2019-11-13 12:00:00,3.93007,3.9364,3.92768,3.93573,3055,3,0
2019-11-13 15:00:00,3.93565,3.94053,3.93224,3.93993,4753,18,0
2019-11-13 18:00:00,3.93983,3.94136,3.93683,3.94013,2669,19,0
2019-11-13 21:00:00,3.94003,3.94483,3.93663,3.93743,2138,40,0
2019-11-14 00:00:00,3.93733,3.93913,3.93033,3.93907,977,118,0
2019-11-14 03:00:00,3.93898,3.94133,3.93549,3.94093,844,100,0
2019-11-14 06:00:00,3.94093,3.94253,3.93988,3.94223,1278,111,0
2019-11-14 09:00:00,3.94223,3.95187,3.93803,3.94894,5239,27,0
2019-11-14 12:00:00,3.94883,3.95117,3.94285,3.94803,3961,24,0
2019-11-14 15:00:00,3.94803,3.9499,3.93663,3.94046,4434,15,0
2019-11-14 18:00:00,3.94035,3.9428,3.93373,3.93503,3078,11,0
2019-11-14 21:00:00,3.93503,3.93513,3.93173,3.93293,1493,27,0
2019-11-15 00:00:00,3.93293,3.93293,3.92743,3.92753,496,99,0
2019-11-15 03:00:00,3.92753,3.9289,3.92569,3.92691,613,63,0
2019-11-15 06:00:00,3.92698,3.92815,3.92453,3.92613,582,77,0
2019-11-15 09:00:00,3.9262,3.9344,3.91713,3.91968,4611,27,0
2019-11-15 12:00:00,3.9197,3.92333,3.91313,3.91382,3641,35,0
2019-11-15 15:00:00,3.91382,3.91733,3.90724,3.90933,4434,35,0
2019-11-15 18:00:00,3.90941,3.90974,3.90376,3.90845,2123,19,0
2019-11-15 21:00:00,3.90854,3.90903,3.90265,3.90573,1774,46,0
2019-11-18 00:00:00,3.90213,3.90973,3.90128,3.90823,1174,87,0
2019-11-18 03:00:00,3.90813,3.91333,3.90668,3.91013,1271,9,0
2019-11-18 06:00:00,3.91013,3.91113,3.90767,3.90813,981,0,0
2019-11-18 09:00:00,3.90813,3.91593,3.90343,3.91289,5288,0,0
2019-11-18 12:00:00,3.91289,3.91863,3.90963,3.91363,3854,2,0
2019-11-18 15:00:00,3.91359,3.92578,3.91359,3.92222,5421,0,0
2019-11-18 18:00:00,3.92213,3.92368,3.91887,3.92213,2569,26,0
2019-11-18 21:00:00,3.92213,3.92264,3.91779,3.91883,1150,64,0
2019-11-19 00:00:00,3.91865,3.92256,3.91147,3.91709,1064,0,0
2019-11-19 03:00:00,3.9172,3.91868,3.91323,3.91497,557,128,0
2019-11-19 06:00:00,3.91497,3.9153,3.91346,3.91453,593,131,0
2019-11-19 09:00:00,3.91443,3.91953,3.90903,3.91023,4893,2,0
2019-11-19 12:00:00,3.91013,3.91103,3.90452,3.90673,3010,23,0
2019-11-19 15:00:00,3.90663,3.91429,3.90303,3.91373,4570,3,0
2019-11-19 18:00:00,3.91363,3.91453,3.90313,3.90323,2657,15,0
2019-11-19 21:00:00,3.90313,3.90543,3.90243,3.90423,1231,31,0
2019-11-20 00:00:00,3.90443,3.91329,3.90074,3.90793,2007,37,0
2019-11-20 03:00:00,3.90783,3.91557,3.90746,3.91228,1393,4,0
2019-11-20 06:00:00,3.91237,3.91493,3.91098,3.91432,1878,114,0
2019-11-20 09:00:00,3.91479,3.92109,3.91023,3.91233,5454,0,0
2019-11-20 12:00:00,3.91233,3.91623,3.90915,3.91182,3141,3,0
2019-11-20 15:00:00,3.91182,3.91313,3.90283,3.91203,4903,3,0
2019-11-20 18:00:00,3.91203,3.91841,3.90963,3.91283,5437,0,0
2019-11-20 21:00:00,3.91273,3.91455,3.91126,3.91263,2546,35,0
2019-11-21 00:00:00,3.91253,3.91663,3.91037,3.91613,691,70,0
2019-11-21 03:00:00,3.91613,3.91913,3.91183,3.91333,1402,101,0
2019-11-21 06:00:00,3.91323,3.91383,3.91123,3.91233,900,111,0
2019-11-21 09:00:00,3.91284,3.91493,3.90895,3.91093,5527,9,0
2019-11-21 12:00:00,3.91093,3.91673,3.90708,3.90833,3698,21,0
2019-11-21 15:00:00,3.90869,3.91543,3.90494,3.91519,5206,0,0
2019-11-21 18:00:00,3.9152,3.91623,3.9127,3.91383,2719,23,0
2019-11-21 21:00:00,3.91393,3.91468,3.91053,3.91053,647,42,0
2019-11-22 00:00:00,3.91023,3.91138,3.90902,3.91032,404,97,0
2019-11-22 03:00:00,3.91032,3.91117,3.90759,3.91034,323,1,0
2019-11-22 06:00:00,3.91034,3.91071,3.90794,3.90923,283,15,0
2019-11-22 09:00:00,3.90913,3.91306,3.90116,3.90994,7595,0,0
2019-11-22 12:00:00,3.90994,3.91213,3.90439,3.90903,3283,21,0
2019-11-22 15:00:00,3.90903,3.91123,3.9038,3.91093,4281,0,0
2019-11-22 18:00:00,3.9109,3.91323,3.90663,3.90783,2315,8,0
2019-11-22 21:00:00,3.90783,3.91113,3.9071,3.90773,1336,25,0
2019-11-25 00:00:00,3.90423,3.90873,3.90291,3.90843,843,89,0
2019-11-25 03:00:00,3.90755,3.91243,3.90755,3.91223,1212,74,0
2019-11-25 06:00:00,3.91223,3.91223,3.90553,3.90763,1291,44,0
2019-11-25 09:00:00,3.90769,3.91393,3.90488,3.91273,3921,7,0
2019-11-25 12:00:00,3.91263,3.91417,3.90543,3.90961,2402,23,0
2019-11-25 15:00:00,3.90953,3.91679,3.90743,3.91352,4735,0,0
2019-11-25 18:00:00,3.91354,3.91863,3.91312,3.91557,3100,35,0
2019-11-25 21:00:00,3.91554,3.91643,3.91343,3.91343,1109,20,0
2019-11-26 00:00:00,3.91313,3.91597,3.91293,3.91553,636,51,0
2019-11-26 03:00:00,3.91543,3.9173,3.91269,3.91433,1338,0,0
2019-11-26 06:00:00,3.91433,3.91545,3.91203,3.91288,958,58,0
2019-11-26 09:00:00,3.91288,3.91543,3.90918,3.91233,4584,0,0
2019-11-26 12:00:00,3.91233,3.91518,3.91168,3.91363,2607,3,0
2019-11-26 15:00:00,3.91353,3.91953,3.91223,3.91663,4088,30,0
2019-11-26 18:00:00,3.91653,3.91803,3.91353,3.91495,3694,26,0
2019-11-26 21:00:00,3.91495,3.91743,3.91443,3.91443,1503,46,0
2019-11-27 00:00:00,3.91423,3.9165,3.91317,3.91559,636,51,0
2019-11-27 03:00:00,3.91559,3.91703,3.91449,3.91693,800,51,0
2019-11-27 06:00:00,3.91693,3.91803,3.91615,3.91743,790,31,0
2019-11-27 09:00:00,3.91743,3.92616,3.91548,3.92283,3953,0,0
2019-11-27 12:00:00,3.92274,3.92553,3.91953,3.92503,2574,13,0
2019-11-27 15:00:00,3.92503,3.92503,3.91767,3.92163,4476,9,0
2019-11-27 18:00:00,3.92173,3.92403,3.91733,3.91863,2389,31,0
2019-11-27 21:00:00,3.91863,3.91886,3.9165,3.91843,1583,31,0
2019-11-28 00:00:00,3.91843,3.92096,3.91693,3.91913,1252,52,0
2019-11-28 03:00:00,3.91913,3.92073,3.91812,3.91851,778,93,0
2019-11-28 06:00:00,3.91851,3.91893,3.91613,3.91643,631,46,0
2019-11-28 09:00:00,3.91633,3.93118,3.91383,3.93118,3795,7,0
2019-11-28 12:00:00,3.93118,3.93343,3.9277,3.93253,3835,3,0
2019-11-28 15:00:00,3.93253,3.93513,3.93053,3.93243,3103,10,0
2019-11-28 18:00:00,3.93243,3.93273,3.92757,3.9281,1342,23,0
2019-11-28 21:00:00,3.928,3.92947,3.9236,3.92583,1236,74,0
2019-11-29 00:00:00,3.92593,3.92898,3.92413,3.92812,486,99,0
2019-11-29 03:00:00,3.92804,3.9328,3.92768,3.93033,471,14,0
2019-11-29 06:00:00,3.93033,3.93165,3.9281,3.92921,575,3,0
2019-11-29 09:00:00,3.92905,3.93213,3.92703,3.93119,3058,10,0
2019-11-29 12:00:00,3.93109,3.93503,3.92338,3.92346,3465,12,0
2019-11-29 15:00:00,3.92347,3.92633,3.91173,3.91263,5756,4,0
2019-11-29 18:00:00,3.91259,3.91963,3.91253,3.91365,3493,3,0
2019-11-29 21:00:00,3.91386,3.91668,3.91133,3.91273,1837,38,0
2019-12-02 00:00:00,3.90989,3.91443,3.90443,3.91033,1324,41,0
2019-12-02 03:00:00,3.91033,3.91443,3.90953,3.91263,2059,41,0
2019-12-02 06:00:00,3.91243,3.91302,3.91106,3.91233,933,109,0
2019-12-02 09:00:00,3.91233,3.91433,3.90243,3.90633,6851,24,0
2019-12-02 12:00:00,3.90625,3.91863,3.90532,3.91206,4578,3,0
