date_time,open,high,low,close,volume,spread,real_volume
2018-12-21,3.78655,3.79937,3.78089,3.78351,42515,84,0
2018-12-24,3.78755,3.7974,3.77317,3.79108,28656,120,0
2018-12-26,3.79487,3.8134,3.78386,3.78608,15310,140,0
2018-12-27,3.78539,3.81775,3.78155,3.79645,37794,94,0
2018-12-28,3.8006,3.83871,3.78576,3.8104,32623,140,0
2018-12-31,3.8107,3.8237,3.80683,3.8094,49440,140,0
2019-01-02,3.805,3.8314,3.80261,3.81874,32068,99,0
2019-01-03,3.81874,3.8425,3.8013,3.81181,50655,79,0
2019-01-04,3.8158,3.82323,3.80549,3.8117,68283,102,0
2019-01-07,3.8055,3.82936,3.80077,3.8208,34313,76,0
2019-01-08,3.82076,3.83613,3.8133,3.82548,31737,81,0
2019-01-09,3.8256,3.83237,3.81224,3.82002,37091,79,0
2019-01-10,3.82002,3.82922,3.7905,3.79224,37476,84,0
2019-01-11,3.79202,3.80898,3.78708,3.79878,34804,67,0
2019-01-14,3.7956,3.81711,3.7956,3.81306,27126,75,0
2019-01-15,3.81161,3.8173,3.79892,3.80494,35232,80,0
2019-01-16,3.8049,3.8129,3.7895,3.7947,49340,43,0
2019-01-17,3.79286,3.79819,3.7812,3.7826,30054,89,0
2019-01-18,3.7823,3.79473,3.7795,3.78772,35178,80,0
2019-01-21,3.7847,3.7918,3.76903,3.76903,26404,67,0
2019-01-22,3.76825,3.78804,3.76728,3.7809,28538,80,0
2019-01-23,3.7812,3.78995,3.77454,3.7856,29961,26,0
2019-01-24,3.78078,3.81098,3.77738,3.8049,40807,52,0
2019-01-25,3.8026,3.8075,3.78019,3.7816,37410,72,0
2019-01-28,3.78102,3.79674,3.77861,3.78458,31749,52,0
2019-01-29,3.78173,3.7881,3.77282,3.77468,29878,83,0
2019-01-30,3.77368,3.7774,3.74668,3.75167,34049,85,0
2019-01-31,3.7545,3.7576,3.72827,3.7428,38493,0,0
2019-02-01,3.74235,3.76621,3.73994,3.75753,33523,36,0
2019-02-04,3.7534,3.76257,3.74613,3.75282,27645,4,0
2019-02-05,3.75256,3.7591,3.74367,3.75735,25600,75,0
2019-02-06,3.75673,3.77429,3.7552,3.76944,28499,79,0
2019-02-07,3.7688,3.79251,3.76224,3.78812,29951,48,0
2019-02-08,3.788,3.80953,3.7851,3.80062,25402,65,0
2019-02-11,3.8011,3.82257,3.76572,3.81887,26770,21,0
2019-02-12,3.81871,3.8215,3.79349,3.79548,27832,38,0
2019-02-13,3.79239,3.81769,3.7907,3.81561,27087,69,0
2019-02-14,3.81525,3.82224,3.80852,3.8125,30662,29,0
2019-02-15,3.81103,3.82291,3.80497,3.80873,29494,52,0
2019-02-18,3.80883,3.8184,3.80648,3.8085,19649,57,0
2019-02-19,3.80708,3.82351,3.80471,3.815,28533,63,0
2019-02-20,3.81343,3.83039,3.80996,3.8181,26439,50,0
2019-02-21,3.81345,3.8244,3.80668,3.8185,38615,50,0
2019-02-22,3.81457,3.82783,3.8094,3.8181,33241,50,0
2019-02-25,3.81927,3.82875,3.8145,3.81537,31440,50,0
2019-02-26,3.81416,3.81948,3.79329,3.79396,33868,50,0
2019-02-27,3.79526,3.8043,3.78836,3.78901,35766,50,0
2019-02-28,3.78935,3.80581,3.7835,3.79085,42311,50,0
2019-03-01,3.78943,3.7941,3.78435,3.78788,35175,50,0
2019-03-04,3.78295,3.80154,3.78087,3.79335,34162,50,0
2019-03-05,3.79275,3.801,3.78385,3.78627,32682,50,0
2019-03-06,3.7839,3.78929,3.77916,3.78131,29825,50,0
2019-03-07,3.7809,3.81288,3.7786,3.80907,44411,50,0
2019-03-08,3.81,3.81554,3.79317,3.79402,41395,50,0
2019-03-11,3.79645,3.8006,3.77583,3.7837,32734,50,0
2019-03-12,3.78184,3.79343,3.7687,3.7773,45518,50,0
2019-03-13,3.77616,3.7881,3.76667,3.7771,36460,50,0
2019-03-14,3.77727,3.79335,3.77727,3.78982,40061,50,0
2019-03-15,3.7899,3.7938,3.78274,3.78274,29094,50,0
2019-03-18,3.78681,3.7898,3.77058,3.77837,29784,50,0
2019-03-19,3.77808,3.78414,3.77067,3.776,25391,53,0
2019-03-20,3.77806,3.78481,3.76913,3.7775,27129,67,0
2019-03-21,3.77739,3.80246,3.77442,3.79636,39296,54,0
2019-03-22,3.79737,3.83469,3.78734,3.82044,48218,50,0
2019-03-25,3.82852,3.8304,3.81423,3.82009,34598,50,0
2019-03-26,3.82051,3.83137,3.81754,3.82694,35471,50,0
2019-03-27,3.82723,3.84692,3.82224,3.83359,42673,50,0
2019-03-28,3.83572,3.84595,3.83,3.84454,41192,50,0
2019-03-29,3.8447,3.85598,3.8349,3.84981,38959,50,0
2019-04-01,3.8478,3.8516,3.8313,3.83205,41640,50,0
2019-04-02,3.83144,3.84853,3.8287,3.84115,36614,50,0
2019-04-03,3.8436,3.8458,3.82167,3.82278,37798,50,0
2019-04-04,3.82172,3.83104,3.81817,3.82067,32886,53,0
2019-04-05,3.81926,3.8264,3.81329,3.82303,29530,53,0
2019-04-08,3.8191,3.82797,3.8072,3.80905,28230,53,0
2019-04-09,3.80716,3.81217,3.79748,3.80365,34177,53,0
2019-04-10,3.80201,3.80627,3.78452,3.78494,32968,53,0
2019-04-11,3.78449,3.79329,3.7835,3.7911,30285,53,0
2019-04-12,3.79116,3.79427,3.77207,3.77286,31310,53,0
2019-04-15,3.77487,3.77847,3.76301,3.76468,25080,53,0
2019-04-16,3.76331,3.76817,3.75577,3.75577,31017,53,0
2019-04-17,3.75551,3.75997,3.73737,3.73914,29669,53,0
2019-04-18,3.73907,3.7653,3.73535,3.74925,32880,53,0
2019-04-19,3.74874,3.75627,3.74705,3.75357,9957,23,0
2019-04-22,3.74657,3.75379,3.73997,3.7416,13038,84,0
2019-04-23,3.74159,3.75017,3.73493,3.7374,27076,53,0
2019-04-24,3.73595,3.77477,3.7351,3.77219,32694,53,0
2019-04-25,3.77065,3.78196,3.76865,3.77578,31611,53,0
2019-04-26,3.77525,3.78147,3.76515,3.7731,32155,53,0
2019-04-29,3.77347,3.77977,3.76161,3.76204,21207,53,0
2019-04-30,3.76069,3.77173,3.74362,3.74693,30372,53,0
2019-05-01,3.74522,3.76047,3.7426,3.75687,25182,53,0
2019-05-02,3.75573,3.76485,3.74375,3.76052,31430,53,0
2019-05-03,3.76038,3.77096,3.75207,3.75344,33422,53,0
2019-05-06,3.76184,3.77097,3.75151,3.7561,31652,64,0
2019-05-07,3.7542,3.76526,3.75073,3.75799,33182,55,0
2019-05-08,3.75686,3.77083,3.75366,3.75706,36865,53,0
2019-05-09,3.75599,3.78105,3.75267,3.77413,39035,53,0
2019-05-10,3.77232,3.78351,3.76422,3.77602,35121,53,0
2019-05-13,3.77527,3.81358,3.76987,3.81174,34735,53,0
2019-05-14,3.80932,3.81507,3.80055,3.81227,31160,53,0
2019-05-15,3.81026,3.82675,3.80161,3.80473,28144,53,0
2019-05-16,3.80351,3.81341,3.79287,3.81081,18477,53,0
2019-05-17,3.81082,3.82057,3.80397,3.80781,22210,53,0
2019-05-20,3.81094,3.81989,3.8084,3.81582,14096,47,0
2019-05-21,3.81559,3.82686,3.80984,3.81309,18667,53,0
2019-05-22,3.81252,3.82858,3.81092,3.82303,16823,53,0
2019-05-23,3.8227,3.84407,3.82118,3.83627,23811,53,0
2019-05-24,3.83602,3.83923,3.81108,3.81237,20219,53,0
2019-05-27,3.81796,3.82306,3.80859,3.8153,11705,53,0
2019-05-28,3.81549,3.82561,3.80547,3.81453,20945,53,0
2019-05-29,3.81303,3.83803,3.81265,3.82437,19932,53,0
2019-05-30,3.82418,3.82781,3.81214,3.82313,17682,53,0
2019-05-31,3.82243,3.83526,3.81722,3.82082,26752,53,0
2019-06-03,3.82151,3.84942,3.81815,3.83366,29409,25,0
2019-06-04,3.83355,3.83692,3.82405,3.82811,30192,53,0
2019-06-05,3.82789,3.83981,3.82057,3.83013,32597,53,0
2019-06-06,3.83013,3.83452,3.81865,3.8208,34179,53,0
2019-06-07,3.81143,3.82449,3.79325,3.79407,25448,53,0
2019-06-10,3.79852,3.81198,3.79558,3.80373,23182,53,0
2019-06-11,3.80343,3.80727,3.79078,3.79154,24399,23,0
2019-06-12,3.79116,3.79706,3.77814,3.78578,28497,53,0
2019-06-13,3.78522,3.80285,3.78195,3.79473,26166,24,0
2019-06-14,3.79436,3.80235,3.78879,3.79288,30309,21,0
2019-06-17,3.80049,3.80492,3.79448,3.79667,19263,42,0
2019-06-18,3.79685,3.81516,3.7928,3.80124,36436,37,0
2019-06-19,3.79498,3.82634,3.79313,3.81536,27195,7,0
2019-06-20,3.81595,3.84587,3.81139,3.8357,42381,20,0
2019-06-21,3.8357,3.84132,3.8205,3.82497,38187,30,0
2019-06-24,3.82665,3.84275,3.82162,3.83686,22677,31,0
2019-06-25,3.83686,3.84409,3.82353,3.83712,30986,25,0
2019-06-26,3.83662,3.84953,3.8288,3.8291,36749,36,0
2019-06-27,3.82874,3.83182,3.81872,3.8283,27110,34,0
2019-06-28,3.82767,3.83608,3.80997,3.8128,27628,22,0
2019-07-01,3.81094,3.81499,3.79701,3.80573,32015,28,0
2019-07-02,3.80576,3.81462,3.79562,3.8104,23931,13,0
2019-07-03,3.81038,3.8193,3.80568,3.80695,23276,9,0
2019-07-04,3.80528,3.81876,3.80448,3.81312,14345,22,0
2019-07-05,3.81291,3.82324,3.80501,3.80885,26265,25,0
2019-07-08,3.81539,3.82589,3.81344,3.81532,18202,23,0
2019-07-09,3.81494,3.83644,3.81325,3.83542,21380,28,0
2019-07-10,3.83542,3.84173,3.82737,3.8278,27430,3,0
2019-07-11,3.82696,3.84329,3.82617,3.8273,22542,28,0
2019-07-12,3.82793,3.85537,3.82431,3.84031,22410,23,0
2019-07-15,3.84406,3.85207,3.84037,3.84128,14859,17,0
2019-07-16,3.84148,3.8509,3.83847,3.84151,20760,32,0
2019-07-17,3.84151,3.84982,3.83558,3.84439,17811,36,0
2019-07-18,3.84482,3.85377,3.84014,3.84149,23440,20,0
2019-07-19,3.84098,3.86204,3.83953,3.84803,20065,30,0
2019-07-22,3.84763,3.86178,3.8452,3.85645,16870,26,0
2019-07-23,3.85654,3.87657,3.85334,3.86812,18378,29,0
2019-07-24,3.86866,3.88121,3.86695,3.8746,19509,40,0
2019-07-25,3.87433,3.87965,3.85142,3.85303,30151,23,0
2019-07-26,3.85341,3.86999,3.85235,3.85655,21374,35,0
2019-07-29,3.85592,3.88328,3.85573,3.87906,16502,30,0
2019-07-30,3.87422,3.89366,3.87412,3.88237,19166,26,0
2019-07-31,3.88276,3.89994,3.8825,3.89403,21434,18,0
2019-08-01,3.89428,3.92801,3.88912,3.91825,33923,33,0
2019-08-02,3.91822,3.94986,3.91788,3.93741,42328,1,0
2019-08-05,3.92998,3.97469,3.92855,3.96163,46342,33,0
2019-08-06,3.96165,3.96301,3.94012,3.94046,43513,32,0
2019-08-07,3.93927,3.96778,3.93452,3.95262,48386,14,0
2019-08-08,3.95289,3.96647,3.94309,3.96033,33148,3,0
2019-08-09,3.95429,3.97037,3.94141,3.96429,30827,35,0
2019-08-12,3.96095,3.9836,3.96076,3.97682,34286,26,0
2019-08-13,3.97678,4.00827,3.96223,3.96259,48065,34,0
2019-08-14,3.96884,4.03661,3.96859,4.02271,50702,29,0
2019-08-15,4.02271,4.0506,4.01646,4.02538,60528,6,0
2019-08-16,4.02587,4.03094,3.97747,3.99079,31846,25,0
2019-08-19,3.98864,4.02361,3.98523,4.01382,27484,23,0
2019-08-20,4.01368,4.02558,3.9946,4.00655,26802,3,0
2019-08-21,4.00745,4.01629,3.98759,3.99006,17024,9,0
2019-08-22,3.98987,4.01944,3.98505,3.99504,29481,16,0
2019-08-23,3.99382,4.03376,3.98497,4.01812,32413,0,0
2019-08-26,4.02704,4.03913,4.00025,4.00107,47236,7,0
2019-08-27,4.00293,4.02293,3.99508,4.0101,25158,23,0
2019-08-28,4.01006,4.04089,4.01006,4.03365,24290,26,0
2019-08-29,4.03398,4.04805,4.01807,4.02093,26608,3,0
2019-08-30,4.02121,4.03216,4.00637,4.01405,28362,12,0
2019-09-02,4.01378,4.02611,3.99942,4.00692,13041,15,0
2019-09-03,4.00692,4.03655,4.00531,4.00595,24499,17,0
2019-09-04,4.00586,4.01511,3.992,4.00575,23537,14,0
2019-09-05,4.00604,4.01305,3.97231,3.98608,24148,20,0
2019-09-06,3.9858,3.99019,3.96431,3.97434,26182,13,0
2019-09-09,3.9778,3.98416,3.95072,3.9508,17831,14,0
2019-09-10,3.95101,3.96858,3.9494,3.9501,18608,27,0
2019-09-11,3.95042,3.97542,3.94948,3.96549,19324,10,0
2019-09-12,3.96569,3.99263,3.95119,3.95538,35847,5,0
2019-09-13,3.95506,3.96255,3.93151,3.93183,15906,43,0
2019-09-16,3.94386,3.96613,3.94215,3.96071,19518,3,0
2019-09-17,3.96087,3.97001,3.93922,3.93922,21482,0,0
2019-09-18,3.93925,3.95107,3.9321,3.94126,20729,10,0
2019-09-19,3.94177,3.96777,3.94002,3.95898,25481,22,0
2019-09-20,3.95899,4.00899,3.94574,3.99696,22437,10,0
2019-09-23,3.99941,4.04277,3.99879,4.0329,20916,0,0
2019-09-24,4.0329,4.04076,4.01738,4.02707,22294,4,0
2019-09-25,4.02685,4.05389,4.02637,4.03386,22439,9,0
2019-09-26,4.03406,4.048,4.02291,4.03639,23269,20,0
2019-09-27,4.03688,4.04945,4.02926,4.03257,25968,14,0
2019-09-30,4.03368,4.04361,4.01278,4.01424,23790,14,0
2019-10-01,4.01415,4.03739,4.00372,4.0253,24463,5,0
2019-10-02,4.02532,4.03507,3.97703,3.97703,20201,17,0
2019-10-03,3.9798,3.99239,3.94702,3.95192,32158,13,0
2019-10-04,3.95219,3.96594,3.94327,3.94454,25976,3,0
2019-10-07,3.95152,3.97721,3.94716,3.96243,16457,4,0
2019-10-08,3.96143,3.98083,3.95769,3.97062,22425,3,0
2019-10-09,3.97139,3.97407,3.95135,3.95349,22003,3,0
2019-10-10,3.95481,3.96768,3.92546,3.92551,30480,3,0
2019-10-11,3.92605,3.93024,3.89748,3.90124,30347,3,0
2019-10-14,3.90515,3.92388,3.90165,3.9033,18199,15,0
2019-10-15,3.90057,3.91359,3.89035,3.89255,29700,24,0
2019-10-16,3.89241,3.90846,3.8823,3.88386,24679,13,0
2019-10-17,3.88323,3.90284,3.86684,3.89429,31727,27,0
2019-10-18,3.89488,3.90267,3.88349,3.88349,22017,26,0
2019-10-21,3.8913,3.89876,3.88432,3.88838,18627,23,0
2019-10-22,3.88911,3.89124,3.874,3.874,24422,19,0
2019-10-23,3.87523,3.89209,3.8713,3.87216,19226,12,0
2019-10-24,3.87055,3.88806,3.86597,3.87776,25491,18,0
2019-10-25,3.87947,3.88543,3.87056,3.87187,23807,31,0
2019-10-28,3.87945,3.88252,3.86175,3.86954,25170,18,0
2019-10-29,3.86971,3.87939,3.85917,3.86216,18680,0,0
2019-10-30,3.86221,3.87268,3.84579,3.8588,28924,18,0
2019-10-31,3.85951,3.8756,3.85724,3.87336,29666,12,0
2019-11-01,3.87327,3.87416,3.8479,3.8479,19679,3,0
2019-11-04,3.85124,3.88381,3.85055,3.87903,20290,10,0
2019-11-05,3.87738,3.88487,3.86477,3.87601,30781,17,0
2019-11-06,3.87624,3.88644,3.8731,3.87993,21253,20,0
2019-11-07,3.87921,3.88618,3.86576,3.86933,33930,31,0
2019-11-08,3.86933,3.8834,3.86844,3.87686,23951,27,0
2019-11-11,3.87376,3.90114,3.87238,3.894,17472,28,0
2019-11-12,3.88991,3.91886,3.88659,3.91339,22589,1,0
2019-11-13,3.91339,3.94483,3.90887,3.93743,19810,1,0
2019-11-14,3.93733,3.95187,3.93033,3.93293,21304,11,0
2019-11-15,3.93293,3.9344,3.90265,3.90573,18274,19,0
2019-11-18,3.90213,3.92578,3.90128,3.91883,21708,0,0
2019-11-19,3.91865,3.92256,3.90243,3.90423,18575,0,0
2019-11-20,3.90443,3.92109,3.90074,3.91263,26759,0,0
2019-11-21,3.91253,3.91913,3.90494,3.91053,20790,0,0
2019-11-22,3.91023,3.91323,3.90116,3.90773,19820,0,0
2019-11-25,3.90423,3.91863,3.90291,3.91343,18613,0,0
2019-11-26,3.91313,3.91953,3.90918,3.91443,19408,0,0
2019-11-27,3.91423,3.92616,3.91317,3.91843,17201,0,0
2019-11-28,3.91843,3.93513,3.91383,3.92583,15972,3,0
2019-11-29,3.92593,3.93503,3.91133,3.91273,19141,3,0
2019-12-02,3.90989,3.91863,3.89197,3.90307,28536,0,0
2019-12-03,3.90317,3.92023,3.898,3.91533,23620,0,0
2019-12-04,3.91523,3.92113,3.90013,3.90543,23644,0,0
2019-12-05,3.90543,3.91023,3.89297,3.90063,19636,0,0
2019-12-06,3.90073,3.91163,3.89352,3.90143,18659,0,0
2019-12-09,3.89497,3.92253,3.89497,3.92103,15142,3,0
2019-12-10,3.92083,3.93037,3.92064,3.92873,18585,3,0
2019-12-11,3.92863,3.93133,3.91282,3.91473,21858,6,0
2019-12-12,3.91373,3.9227,3.90363,3.90849,25583,5,0
2019-12-13,3.90839,3.91258,3.88249,3.89963,32990,3,0
2019-12-16,3.89748,3.91183,3.88322,3.88693,19469,0,0
2019-12-17,3.88643,3.89913,3.87941,3.87941,19262,16,0
2019-12-18,3.8801,3.91938,3.8785,3.91483,19619,3,0
2019-12-19,3.91473,3.91953,3.90098,3.91613,18036,0,0
2019-12-20,3.91623,3.91872,3.90064,3.90107,20682,3,0
2019-12-23,3.90374,3.92613,3.90157,3.92293,15809,0,0
2019-12-24,3.92233,3.92533,3.90793,3.92227,14049,3,0
2019-12-26,3.91714,3.92135,3.90557,3.90643,7998,0,0
2019-12-27,3.90585,3.9256,3.9043,3.90973,18429,0,0
2019-12-30,3.90828,3.92723,3.90447,3.91843,16273,20,0
2019-12-31,3.91803,3.9313,3.90693,3.92233,10941,36,0
2020-01-02,3.91326,3.92323,3.90356,3.90506,18084,3,0
2020-01-03,3.90423,3.92943,3.90268,3.90673,24644,0,0
2020-01-06,3.9087,3.92027,3.90113,3.90173,22155,0,0
2020-01-07,3.90153,3.92433,3.89733,3.92103,21031,0,0
2020-01-08,3.92103,3.93703,3.90883,3.91263,31924,0,0
2020-01-09,3.91253,3.93213,3.90773,3.92673,21362,18,0
2020-01-10,3.92663,3.92923,3.91073,3.91413,18808,0,0
2020-01-13,3.91483,3.92613,3.90861,3.91443,15983,3,0
2020-01-14,3.91453,3.92643,3.8852,3.91933,20940,3,0
2020-01-15,3.91883,3.94003,3.91677,3.93483,17630,7,0
2020-01-16,3.93483,3.94503,3.92377,3.93563,15611,3,0
2020-01-17,3.93563,3.95113,3.92985,3.94563,15082,8,0
2020-01-20,3.94535,3.95383,3.94253,3.94907,10237,4,0
2020-01-21,3.94897,3.95697,3.93511,3.93697,15929,3,0
2020-01-22,3.93687,3.94807,3.92628,3.94557,17314,3,0
2020-01-23,3.94547,3.96817,3.94283,3.96085,18263,39,0
2020-01-24,3.96085,3.98107,3.95343,3.97227,18597,0,0
2020-01-27,3.97095,4.00747,3.96945,4.00287,19428,0,0
2020-01-28,4.00297,4.01387,3.98064,3.98087,18205,34,0
2020-01-29,3.98057,3.99922,3.97815,3.99827,17461,38,0
2020-01-30,3.99827,4.02075,3.99406,4.01427,21198,35,0
2020-01-31,4.01397,4.02964,4.00592,4.01052,19865,11,0
2020-02-03,4.01577,4.03402,4.01217,4.02147,20780,10,0
2020-02-04,4.02087,4.02447,3.98777,3.99267,20173,28,0
2020-02-05,3.99267,3.99917,3.95197,3.96377,21939,26,0
2020-02-06,3.96377,3.98097,3.95667,3.97787,18518,3,0
2020-02-07,3.97787,3.99787,3.97447,3.98907,22154,26,0
2020-02-10,3.99227,4.00547,3.97957,3.99847,22325,24,0
2020-02-11,3.99847,3.99907,3.97911,3.99347,16584,3,0
2020-02-12,3.99337,4.00586,3.98867,3.99707,17475,3,0
2020-02-13,3.99707,4.00995,3.99254,3.99807,21295,6,0
2020-02-14,3.99797,4.00149,3.98348,3.99057,14833,0,0
2020-02-17,3.98454,4.0096,3.98454,4.00507,13718,27,0
2020-02-18,4.00477,4.02687,3.99701,4.02047,18932,35,0
2020-02-19,4.02007,4.02727,4.01168,4.01272,18016,35,0
2020-02-20,4.01187,4.03767,4.01117,4.02986,22116,14,0
2020-02-21,4.02947,4.0473,4.02778,4.03837,24685,3,0
2020-02-24,4.04303,4.06497,4.04217,4.04951,30197,3,0
2020-02-25,4.04927,4.06077,4.03945,4.05097,31479,13,0
2020-02-26,4.05057,4.06762,4.04923,4.05897,33269,41,0
2020-02-27,4.05877,4.06577,4.04115,4.05937,37112,16,0
2020-02-28,4.05897,4.08777,4.05257,4.06417,50767,18,0
2020-03-02,4.06327,4.07517,4.02507,4.03757,48239,13,0
2020-03-03,4.0321,4.06267,4.01857,4.02607,51305,0,0
2020-03-04,4.02617,4.04447,4.01677,4.02057,33597,30,0
2020-03-05,4.02057,4.05577,4.01967,4.05147,32788,20,0
2020-03-06,4.05147,4.07367,4.04457,4.05767,75409,3,0
2020-03-09,4.05457,4.10919,4.05347,4.06423,100816,0,0
2020-03-10,4.06371,4.09127,4.04667,4.05877,97605,0,0
2020-03-11,4.05947,4.09437,4.05817,4.08987,77671,0,0
2020-03-12,4.08997,4.16057,4.08687,4.14287,119071,0,0
2020-03-13,4.13977,4.15807,4.09837,4.12837,113012,0,0
2020-03-16,4.12107,4.21097,4.11767,4.19927,134700,13,0
2020-03-17,4.20007,4.26057,4.18487,4.21645,130910,23,0
2020-03-18,4.21881,4.31881,4.21533,4.24985,123656,24,0
2020-03-19,4.24943,4.37628,4.23249,4.28067,143159,23,0
2020-03-20,4.28542,4.34807,4.25417,4.28674,130947,23,0
2020-03-23,4.27682,4.38597,4.24307,4.35433,102435,23,0
2020-03-24,4.35458,4.37937,4.31976,4.34247,87801,53,0
2020-03-25,4.34297,4.35157,4.27229,4.28562,107970,23,0
2020-03-26,4.28561,4.32067,4.23837,4.24057,101001,53,0
2020-03-27,4.23977,4.29097,4.23887,4.26957,94694,23,0
2020-03-30,4.27137,4.32527,4.26856,4.28147,87785,53,0
2020-03-31,4.28257,4.32247,4.27927,4.29337,89401,53,0
2020-04-01,4.29847,4.34856,4.28797,4.33127,56635,53,0
2020-04-02,4.33337,4.34867,4.31577,4.32397,51704,53,0
2020-04-03,4.32187,4.34987,4.31299,4.33035,51061,53,0
2020-04-06,4.33409,4.34569,4.29569,4.31717,48647,23,0
2020-04-07,4.31677,4.32027,4.26685,4.28007,48802,53,0
2020-04-08,4.27647,4.30657,4.27557,4.28917,44367,23,0
2020-04-09,4.28347,4.32047,4.27817,4.30327,49317,53,0
2020-04-10,4.30297,4.31647,4.29327,4.29858,7649,23,0
2020-04-13,4.30073,4.33467,4.29753,4.31277,30742,53,0
2020-04-14,4.31277,4.32247,4.27906,4.28357,39584,53,0
2020-04-15,4.28347,4.31577,4.2773,4.30817,36408,53,0
2020-04-16,4.30789,4.33097,4.30287,4.31737,35639,53,0
2020-04-17,4.31697,4.31767,4.28897,4.29437,41388,53,0
2020-04-20,4.28745,4.30687,4.28541,4.29907,30306,49,0
2020-04-21,4.29907,4.31567,4.29514,4.30437,31176,53,0
2020-04-22,4.30447,4.33501,4.29613,4.32087,28514,53,0
2020-04-23,4.32147,4.33377,4.31051,4.31547,33415,53,0
2020-04-24,4.31527,4.31907,4.29237,4.29677,27161,53,0
2020-04-27,4.30087,4.30637,4.27775,4.28577,26437,53,0
2020-04-28,4.28857,4.31349,4.27237,4.31047,31182,53,0
2020-04-29,4.30997,4.30999,4.28208,4.28208,25407,53,0
2020-04-30,4.28247,4.30557,4.28247,4.29807,40725,53,0
2020-05-01,4.29797,4.33077,4.28957,4.3148,28140,23,0
2020-05-04,4.31567,4.33627,4.31442,4.31907,29825,53,0
2020-05-05,4.31917,4.32417,4.29366,4.29957,30121,53,0
2020-05-06,4.29917,4.32797,4.29477,4.32057,34352,53,0
2020-05-07,4.32077,4.33171,4.31167,4.31787,31401,53,0
2020-05-08,4.31747,4.33167,4.31347,4.31747,24107,53,0
2020-05-11,4.3168,4.33957,4.30927,4.33157,27570,53,0
2020-05-12,4.33127,4.34077,4.31877,4.33807,31423,53,0
2020-05-13,4.33777,4.34617,4.33093,4.33947,28532,53,0
2020-05-14,4.33867,4.35047,4.33145,4.33297,29361,53,0
2020-05-15,4.3295,4.34547,4.32694,4.34357,31959,53,0
2020-05-18,4.33595,4.34427,4.28177,4.30037,27685,53,0
2020-05-19,4.29937,4.30334,4.27206,4.28487,30596,53,0
2020-05-20,4.28567,4.30377,4.26897,4.27967,28399,53,0
2020-05-21,4.27947,4.28637,4.24419,4.24587,32565,53,0
2020-05-22,4.24607,4.27227,4.24346,4.26037,28382,53,0
2020-05-25,4.25457,4.26777,4.24493,4.24597,14810,55,0
2020-05-26,4.24587,4.24977,4.16331,4.18587,31667,53,0
2020-05-27,4.18597,4.19185,4.14019,4.15277,49557,23,0
2020-05-28,4.15377,4.17147,4.13338,4.16957,34392,53,0
2020-05-29,4.16997,4.17865,4.14361,4.16557,46911,53,0
2020-06-01,4.14615,4.15727,4.1091,4.11107,36735,53,0
2020-06-02,4.10724,4.12357,4.07309,4.07847,44562,53,0
2020-06-03,4.07857,4.09118,4.04918,4.08077,46093,53,0
2020-06-04,4.08034,4.14377,4.06546,4.09357,51900,53,0
2020-06-05,4.09337,4.10992,4.05833,4.08047,49299,53,0
2020-06-08,4.07949,4.10527,4.06899,4.08647,42909,53,0
2020-06-09,4.08607,4.13797,4.07837,4.12167,57105,53,0
2020-06-10,4.11967,4.16027,4.11187,4.14547,60662,53,0
2020-06-11,4.13807,4.20297,4.13391,4.19147,74960,53,0
2020-06-12,4.18757,4.19897,4.13982,4.14457,69538,53,0
2020-06-15,4.14035,4.16836,4.10561,4.10777,67311,53,0
2020-06-16,4.10677,4.16509,4.09498,4.14837,63101,23,0
2020-06-17,4.1462,4.19087,4.13855,4.18307,76765,49,0
2020-06-18,4.18287,4.18757,4.16297,4.17167,57618,53,0
2020-06-19,4.16967,4.19937,4.16627,4.19387,47396,53,0
2020-06-22,4.17209,4.20014,4.15597,4.16127,64748,53,0
2020-06-23,4.16127,4.16937,4.14174,4.16087,77523,53,0
2020-06-24,4.16097,4.17987,4.1535,4.17567,71190,53,0
2020-06-25,4.17517,4.20297,4.17277,4.18357,52250,53,0
2020-06-26,4.18387,4.20647,4.17658,4.19557,52455,53,0
2020-06-29,4.18882,4.20257,4.16556,4.16647,48352,53,0
2020-06-30,4.16657,4.19297,4.16005,4.17432,57198,53,0
2020-07-01,4.17417,4.20897,4.16791,4.20527,56456,53,0
2020-07-02,4.20217,4.20667,4.1854,4.19817,58880,53,0
2020-07-03,4.19687,4.20777,4.18727,4.19477,53704,35,0
2020-07-06,4.19108,4.20607,4.18518,4.18837,68158,32,0
2020-07-07,4.18777,4.21287,4.18212,4.21077,57934,37,0
2020-07-08,4.21117,4.22017,4.20505,4.20807,70908,53,0
2020-07-09,4.20727,4.21447,4.19329,4.21057,57516,53,0
2020-07-10,4.21057,4.22127,4.19371,4.19777,54635,53,0
2020-07-13,4.19156,4.20557,4.18687,4.20397,48668,53,0
2020-07-14,4.20227,4.21527,4.17147,4.17417,50662,53,0
2020-07-15,4.17437,4.18177,4.14309,4.15097,51290,53,0
2020-07-16,4.15087,4.17267,4.14412,4.16247,66218,53,0
2020-07-17,4.16077,4.17427,4.15597,4.17217,60323,53,0
2020-07-20,4.1673,4.17172,4.14301,4.14517,49379,53,0
2020-07-21,4.14237,4.14817,4.11485,4.12017,56512,53,0
2020-07-22,4.11957,4.13427,4.09378,4.11047,65904,53,0
2020-07-23,4.11047,4.12227,4.09187,4.10777,52141,53,0
