date_time,open,high,low,close,volume,spread,real_volume
2025-12-31 05:00:00,4.53556,4.54126,4.53516,4.54026,997,526,0
2025-12-31 06:00:00,4.54016,4.54266,4.53956,4.54186,1023,526,0
2025-12-31 07:00:00,4.54176,4.54196,4.53816,4.53826,1002,526,0
2025-12-31 08:00:00,4.53816,4.54046,4.53666,4.53766,970,526,0
2025-12-31 09:00:00,4.53776,4.54216,4.53776,4.53896,1157,256,0
2025-12-31 10:00:00,4.53916,4.53916,4.53376,4.53666,1659,226,0
2025-12-31 11:00:00,4.53686,4.53896,4.53446,4.53836,1733,226,0
2025-12-31 12:00:00,4.53846,4.54146,4.53296,4.53406,1662,236,0
2025-12-31 13:00:00,4.53396,4.53416,4.52906,4.53196,1690,226,0
2025-12-31 14:00:00,4.53216,4.53286,4.52786,4.53066,1658,186,0
2025-12-31 15:00:00,4.53076,4.53646,4.52946,4.53476,2512,196,0
2025-12-31 16:00:00,4.53466,4.54226,4.53466,4.53966,2371,186,0
2025-12-31 17:00:00,4.53966,4.54256,4.53576,4.53676,3202,196,0
2025-12-31 18:00:00,4.53676,4.53776,4.52896,4.52966,2381,196,0
2025-12-31 19:00:00,4.52956,4.53196,4.52746,4.52986,1598,186,0
2025-12-31 20:00:00,4.52996,4.53056,4.52976,4.53046,44,336,0
2026-01-02 00:00:00,4.51016,4.52356,4.51016,4.52196,1040,1176,0
2026-01-02 01:00:00,4.52456,4.52766,4.52046,4.52746,587,626,0
2026-01-02 02:00:00,4.52736,4.52926,4.52646,4.52906,575,556,0
2026-01-02 03:00:00,4.52916,4.53076,4.52856,4.52976,857,526,0
2026-01-02 04:00:00,4.52966,4.53146,4.52926,4.53096,643,546,0
2026-01-02 05:00:00,4.53086,4.53086,4.52726,4.52776,726,536,0
2026-01-02 06:00:00,4.52746,4.52776,4.52586,4.52736,587,496,0
2026-01-02 07:00:00,4.52746,4.52766,4.52496,4.52556,677,496,0
2026-01-02 08:00:00,4.52536,4.52876,4.52506,4.52826,760,496,0
2026-01-02 09:00:00,4.52956,4.53236,4.52706,4.53196,1288,226,0
2026-01-02 10:00:00,4.53186,4.53546,4.52476,4.52626,2379,226,0
2026-01-02 11:00:00,4.52616,4.53406,4.52576,4.53046,1719,216,0
2026-01-02 12:00:00,4.53036,4.53346,4.52936,4.53016,1542,216,0
2026-01-02 13:00:00,4.53026,4.53166,4.52856,4.53006,1142,206,0
2026-01-02 14:00:00,4.53026,4.53086,4.52806,4.52936,1327,166,0
2026-01-02 15:00:00,4.52956,4.53266,4.52896,4.53066,1608,166,0
2026-01-02 16:00:00,4.53076,4.53256,4.52936,4.53176,1810,176,0
2026-01-02 17:00:00,4.53186,4.53416,4.53106,4.53156,2430,166,0
2026-01-02 18:00:00,4.53156,4.53306,4.52846,4.52876,1951,166,0
2026-01-02 19:00:00,4.52836,4.53026,4.52746,4.52966,1451,166,0
2026-01-02 20:00:00,4.52976,4.53166,4.52876,4.53106,1516,166,0
2026-01-02 21:00:00,4.53106,4.53306,4.53056,4.53136,1509,166,0
2026-01-02 22:00:00,4.53126,4.53446,4.53116,4.53216,1027,166,0
2026-01-02 23:00:00,4.53216,4.53236,4.52796,4.53016,530,236,0
2026-01-05 00:00:00,4.53516,4.53516,4.52636,4.52906,618,1136,0
2026-01-05 01:00:00,4.53006,4.53576,4.52806,4.53106,1013,566,0
2026-01-05 02:00:00,4.53106,4.53536,4.53036,4.53286,1438,536,0
2026-01-05 03:00:00,4.53296,4.53686,4.53196,4.53476,1878,486,0
2026-01-05 04:00:00,4.53476,4.53786,4.53416,4.53426,1757,486,0
2026-01-05 05:00:00,4.53416,4.53626,4.53246,4.53396,1930,486,0
2026-01-05 06:00:00,4.53406,4.53676,4.53316,4.53506,1160,486,0
2026-01-05 07:00:00,4.53516,4.53686,4.53386,4.53386,892,486,0
2026-01-05 08:00:00,4.53396,4.53496,4.53326,4.53496,1154,486,0
2026-01-05 09:00:00,4.53616,4.53726,4.53506,4.53696,1420,216,0
2026-01-05 10:00:00,4.53716,4.53716,4.53116,4.53176,2254,216,0
2026-01-05 11:00:00,4.53166,4.53246,4.52516,4.52556,1912,206,0
2026-01-05 12:00:00,4.52566,4.53966,4.52476,4.53876,2183,206,0
2026-01-05 13:00:00,4.53886,4.54206,4.53546,4.54116,1939,206,0
2026-01-05 14:00:00,4.54166,4.54626,4.53756,4.54386,1809,166,0
2026-01-05 15:00:00,4.54376,4.54436,4.53846,4.54016,2730,166,0
2026-01-05 16:00:00,4.54026,4.54076,4.52966,4.53066,2799,166,0
2026-01-05 17:00:00,4.53086,4.53426,4.52966,4.53156,2819,166,0
2026-01-05 18:00:00,4.53146,4.53766,4.53136,4.53516,2334,166,0
2026-01-05 19:00:00,4.53446,4.53536,4.53186,4.53376,1908,156,0
2026-01-05 20:00:00,4.53386,4.53546,4.53216,4.53536,1349,156,0
2026-01-05 21:00:00,4.53526,4.53756,4.53516,4.53546,1423,156,0
2026-01-05 22:00:00,4.53566,4.53766,4.53546,4.53656,751,166,0
2026-01-05 23:00:00,4.53646,4.53936,4.53436,4.53436,657,156,0
2026-01-06 00:00:00,4.53436,4.53496,4.52996,4.53326,420,876,0
2026-01-06 01:00:00,4.53216,4.53656,4.53036,4.53576,857,496,0
2026-01-06 02:00:00,4.53556,4.53706,4.53446,4.53676,1141,486,0
2026-01-06 03:00:00,4.53686,4.53776,4.53516,4.53706,1492,486,0
2026-01-06 04:00:00,4.53706,4.53836,4.53466,4.53606,1346,486,0
2026-01-06 05:00:00,4.53616,4.53626,4.53436,4.53536,837,486,0
2026-01-06 06:00:00,4.53536,4.53606,4.53406,4.53586,712,486,0
2026-01-06 07:00:00,4.53576,4.53616,4.53416,4.53516,795,486,0
2026-01-06 08:00:00,4.53516,4.53586,4.53236,4.53326,1344,486,0
2026-01-06 09:00:00,4.53536,4.53866,4.53446,4.53776,1314,236,0
2026-01-06 10:00:00,4.53766,4.53886,4.53066,4.53206,1968,206,0
2026-01-06 11:00:00,4.53236,4.54016,4.53226,4.53876,1881,206,0
2026-01-06 12:00:00,4.53886,4.53926,4.53416,4.53516,1566,206,0
2026-01-06 13:00:00,4.53516,4.53606,4.53396,4.53506,1231,206,0
2026-01-06 14:00:00,4.53536,4.53596,4.53086,4.53196,1536,166,0
2026-01-06 15:00:00,4.53196,4.53576,4.53186,4.53456,2178,166,0
2026-01-06 16:00:00,4.53466,4.53656,4.53216,4.53346,2543,166,0
2026-01-06 17:00:00,4.53336,4.53446,4.52866,4.53016,2916,156,0
2026-01-06 18:00:00,4.53006,4.53096,4.52706,4.52976,2000,156,0
2026-01-06 19:00:00,4.52926,4.52926,4.52436,4.52506,1660,156,0
2026-01-06 20:00:00,4.52516,4.52616,4.52386,4.52416,1428,156,0
2026-01-06 21:00:00,4.52406,4.52546,4.52286,4.52486,1138,156,0
2026-01-06 22:00:00,4.52506,4.52606,4.52356,4.52356,1009,156,0
2026-01-06 23:00:00,4.52366,4.52506,4.52226,4.52316,608,156,0
2026-01-07 00:00:00,4.52336,4.52636,4.51636,4.52346,244,606,0
2026-01-07 01:00:00,4.52486,4.52526,4.52256,4.52356,822,596,0
2026-01-07 02:00:00,4.52376,4.52486,4.52266,4.52476,1014,486,0
2026-01-07 03:00:00,4.52486,4.52606,4.52346,4.52486,1391,486,0
2026-01-07 04:00:00,4.52486,4.52676,4.52336,4.52446,1246,486,0
2026-01-07 05:00:00,4.52446,4.52576,4.52326,4.52496,778,486,0
2026-01-07 06:00:00,4.52506,4.52586,4.52386,4.52546,1004,496,0
2026-01-07 07:00:00,4.52546,4.52676,4.52466,4.52506,1263,486,0
2026-01-07 08:00:00,4.52506,4.52756,4.52446,4.52556,1328,486,0
2026-01-07 09:00:00,4.52786,4.52836,4.52336,4.52396,1548,226,0
2026-01-07 10:00:00,4.52386,4.52866,4.52266,4.52806,1972,206,0
2026-01-07 11:00:00,4.52796,4.53026,4.52616,4.52626,1459,206,0
2026-01-07 12:00:00,4.52676,4.52826,4.52286,4.52576,1765,206,0
2026-01-07 13:00:00,4.52586,4.52636,4.52256,4.52546,1336,206,0
2026-01-07 14:00:00,4.52556,4.52846,4.52466,4.52766,1588,166,0
2026-01-07 15:00:00,4.52746,4.53036,4.52626,4.52916,2501,166,0
2026-01-07 16:00:00,4.52806,4.52856,4.52446,4.52596,2666,156,0
2026-01-07 17:00:00,4.52636,4.52636,4.51896,4.52116,3604,166,0
2026-01-07 18:00:00,4.52126,4.52166,4.51856,4.51946,1696,166,0
2026-01-07 19:00:00,4.51896,4.51986,4.51686,4.51896,1162,186,0
2026-01-07 20:00:00,4.51906,4.51946,4.51556,4.51556,1011,176,0
2026-01-07 21:00:00,4.51556,4.51736,4.51536,4.51646,909,166,0
2026-01-07 22:00:00,4.51646,4.51856,4.51556,4.51576,848,166,0
2026-01-07 23:00:00,4.51586,4.51716,4.51436,4.51496,592,156,0
2026-01-08 00:00:00,4.51896,4.51896,4.51306,4.51586,329,866,0
2026-01-08 01:00:00,4.51656,4.51656,4.51326,4.51586,633,536,0
2026-01-08 02:00:00,4.51596,4.51686,4.51556,4.51606,763,536,0
2026-01-08 03:00:00,4.51596,4.51626,4.51456,4.51596,870,486,0
2026-01-08 04:00:00,4.51586,4.51686,4.51506,4.51666,806,486,0
2026-01-08 05:00:00,4.51676,4.51746,4.51656,4.51696,629,486,0
2026-01-08 06:00:00,4.51686,4.51746,4.51616,4.51676,529,486,0
2026-01-08 07:00:00,4.51676,4.51786,4.51596,4.51626,756,486,0
2026-01-08 08:00:00,4.51616,4.52166,4.51616,4.51826,1198,496,0
2026-01-08 09:00:00,4.51816,4.52116,4.51496,4.51876,1516,226,0
2026-01-08 10:00:00,4.51856,4.52056,4.51676,4.51916,1850,206,0
2026-01-08 11:00:00,4.51896,4.52276,4.51646,4.52106,1661,206,0
2026-01-08 12:00:00,4.52116,4.52536,4.51996,4.52376,1867,206,0
2026-01-08 13:00:00,4.52386,4.52386,4.51926,4.51986,1465,206,0
2026-01-08 14:00:00,4.52016,4.52136,4.51746,4.51766,1474,156,0
2026-01-08 15:00:00,4.51776,4.52546,4.51776,4.52376,2382,166,0
2026-01-08 16:00:00,4.52386,4.52606,4.52116,4.52556,2509,156,0
2026-01-08 17:00:00,4.52556,4.52606,4.52066,4.52076,2284,156,0
2026-01-08 18:00:00,4.52066,4.52256,4.51936,4.52166,1940,166,0
2026-01-08 19:00:00,4.52076,4.52406,4.52076,4.52206,1428,156,0
2026-01-08 20:00:00,4.52216,4.52336,4.52056,4.52096,1145,156,0
2026-01-08 21:00:00,4.52086,4.52206,4.52016,4.52016,1114,156,0
2026-01-08 22:00:00,4.52006,4.52106,4.51926,4.51966,991,156,0
2026-01-08 23:00:00,4.51976,4.52136,4.51766,4.51766,876,156,0
2026-01-09 00:00:00,4.51796,4.52096,4.51456,4.52016,342,516,0
2026-01-09 01:00:00,4.51966,4.51966,4.51626,4.51906,554,536,0
2026-01-09 02:00:00,4.51916,4.52026,4.51816,4.51996,985,486,0
2026-01-09 03:00:00,4.52006,4.52006,4.51636,4.51746,1375,486,0
2026-01-09 04:00:00,4.51746,4.51946,4.51656,4.51886,1128,486,0
2026-01-09 05:00:00,4.51886,4.51916,4.51626,4.51746,775,486,0
2026-01-09 06:00:00,4.51736,4.51816,4.51656,4.51776,718,496,0
2026-01-09 07:00:00,4.51786,4.51826,4.51646,4.51766,986,486,0
2026-01-09 08:00:00,4.51776,4.51956,4.51676,4.51766,932,486,0
2026-01-09 09:00:00,4.51996,4.52176,4.51846,4.51996,1170,226,0
2026-01-09 10:00:00,4.52026,4.52536,4.51896,4.52306,2108,206,0
2026-01-09 11:00:00,4.52306,4.52446,4.52016,4.52156,1707,206,0
2026-01-09 12:00:00,4.52156,4.52336,4.52016,4.52036,1532,206,0
2026-01-09 13:00:00,4.52036,4.52216,4.51776,4.52096,1448,206,0
2026-01-09 14:00:00,4.52116,4.52316,4.52056,4.52116,1638,156,0
2026-01-09 15:00:00,4.52116,4.52466,4.51436,4.52146,3794,156,0
2026-01-09 16:00:00,4.52146,4.52326,4.51696,4.51696,3712,156,0
2026-01-09 17:00:00,4.51686,4.52126,4.51506,4.51536,3577,156,0
2026-01-09 18:00:00,4.51526,4.51876,4.51446,4.51806,2486,156,0
2026-01-09 19:00:00,4.51786,4.51916,4.51666,4.51766,1629,156,0
2026-01-09 20:00:00,4.51756,4.51886,4.51746,4.51816,957,156,0
2026-01-09 21:00:00,4.51806,4.52016,4.51766,4.51886,1039,156,0
2026-01-09 22:00:00,4.51896,4.51966,4.51796,4.51876,763,156,0
2026-01-09 23:00:00,4.51896,4.51976,4.51096,4.51096,796,156,0
2026-01-12 00:00:00,4.49813,4.51596,4.49813,4.51436,211,1176,0
2026-01-12 01:00:00,4.51546,4.51786,4.51306,4.51666,698,526,0
2026-01-12 02:00:00,4.51676,4.52516,4.51626,4.52446,2357,486,0
2026-01-12 03:00:00,4.52466,4.52496,4.52196,4.52336,2528,486,0
2026-01-12 04:00:00,4.52326,4.52336,4.51896,4.51996,1276,486,0
2026-01-12 05:00:00,4.52016,4.52086,4.51886,4.51986,1131,486,0
2026-01-12 06:00:00,4.51976,4.52056,4.51816,4.51946,665,486,0
2026-01-12 07:00:00,4.51936,4.52156,4.51856,4.52016,861,486,0
2026-01-12 08:00:00,4.52026,4.52196,4.51946,4.52136,1078,486,0
2026-01-12 09:00:00,4.52316,4.52626,4.52156,4.52216,1869,206,0
2026-01-12 10:00:00,4.52216,4.52346,4.52026,4.52266,1941,206,0
2026-01-12 11:00:00,4.52256,4.52356,4.51886,4.51986,1636,206,0
2026-01-12 12:00:00,4.51976,4.52126,4.51686,4.52026,1563,206,0
2026-01-12 13:00:00,4.52026,4.52116,4.51836,4.51896,1548,206,0
2026-01-12 14:00:00,4.51916,4.51926,4.51486,4.51746,1839,156,0
2026-01-12 15:00:00,4.51756,4.52336,4.51696,4.52146,2291,156,0
2026-01-12 16:00:00,4.52136,4.52496,4.52076,4.52286,2770,156,0
2026-01-12 17:00:00,4.52296,4.52766,4.52286,4.52556,2455,156,0
2026-01-12 18:00:00,4.52566,4.52826,4.52446,4.52496,2036,156,0
2026-01-12 19:00:00,4.52456,4.52686,4.52316,4.52486,1713,166,0
2026-01-12 20:00:00,4.52486,4.52556,4.52276,4.52496,926,166,0
2026-01-12 21:00:00,4.52506,4.52596,4.52326,4.52376,775,156,0
2026-01-12 22:00:00,4.52366,4.52566,4.52316,4.52336,748,156,0
2026-01-12 23:00:00,4.52356,4.52406,4.52176,4.52276,635,156,0
2026-01-13 00:00:00,4.51836,4.52426,4.51836,4.52276,366,906,0
2026-01-13 01:00:00,4.52336,4.52446,4.52026,4.52436,829,606,0
2026-01-13 02:00:00,4.52406,4.52506,4.52296,4.52416,1349,486,0
2026-01-13 03:00:00,4.52426,4.52556,4.52296,4.52316,1447,486,0
2026-01-13 04:00:00,4.52326,4.52466,4.52236,4.52396,1136,486,0
2026-01-13 05:00:00,4.52396,4.52586,4.52256,4.52566,866,486,0
2026-01-13 06:00:00,4.52576,4.52736,4.52496,4.52676,1079,486,0
2026-01-13 07:00:00,4.52676,4.52866,4.52586,4.52646,1127,486,0
2026-01-13 08:00:00,4.52616,4.52816,4.52586,4.52656,1528,486,0
2026-01-13 09:00:00,4.52816,4.52906,4.52576,4.52656,1437,206,0
2026-01-13 10:00:00,4.52666,4.53086,4.52446,4.52486,2048,216,0
2026-01-13 11:00:00,4.52476,4.52576,4.52186,4.52186,1554,206,0
2026-01-13 12:00:00,4.52196,4.52346,4.51696,4.51976,1576,206,0
2026-01-13 13:00:00,4.51986,4.52066,4.51916,4.51966,1105,206,0
2026-01-13 14:00:00,4.51996,4.52176,4.51856,4.52156,1478,156,0
2026-01-13 15:00:00,4.52176,4.52306,4.51116,4.51776,3409,166,0
2026-01-13 16:00:00,4.51766,4.52066,4.51676,4.51886,3022,156,0
2026-01-13 17:00:00,4.51876,4.51986,4.51586,4.51646,3435,166,0
2026-01-13 18:00:00,4.51666,4.51766,4.51396,4.51756,2315,156,0
2026-01-13 19:00:00,4.51716,4.51786,4.51426,4.51626,1618,176,0
2026-01-13 20:00:00,4.51636,4.51726,4.51346,4.51476,1327,156,0
2026-01-13 21:00:00,4.51486,4.51526,4.51276,4.51496,1082,156,0
2026-01-13 22:00:00,4.51506,4.51706,4.51476,4.51576,973,156,0
2026-01-13 23:00:00,4.51586,4.51706,4.51416,4.51416,623,156,0
2026-01-14 00:00:00,4.50896,4.51316,4.50896,4.51166,1280,856,0
2026-01-14 01:00:00,4.51156,4.51376,4.51046,4.51326,690,576,0
2026-01-14 02:00:00,4.51326,4.51396,4.51026,4.51096,1102,486,0
2026-01-14 03:00:00,4.51096,4.51176,4.50976,4.50996,1384,486,0
2026-01-14 04:00:00,4.51006,4.51136,4.50976,4.51016,842,486,0
2026-01-14 05:00:00,4.51026,4.51256,4.50966,4.51176,693,526,0
2026-01-14 06:00:00,4.51176,4.51196,4.50956,4.50956,595,546,0
2026-01-14 07:00:00,4.50946,4.51116,4.50916,4.51036,683,486,0
2026-01-14 08:00:00,4.51036,4.51436,4.50936,4.51286,1307,486,0
2026-01-14 09:00:00,4.51446,4.51586,4.51346,4.51426,1227,206,0
2026-01-14 10:00:00,4.51436,4.51466,4.50316,4.50426,2003,206,0
2026-01-14 11:00:00,4.50436,4.50626,4.50146,4.50566,1811,206,0
2026-01-14 12:00:00,4.50566,4.51386,4.50506,4.51126,1406,206,0
2026-01-14 13:00:00,4.51136,4.51976,4.51106,4.51766,1046,206,0
2026-01-14 14:00:00,4.51786,4.52146,4.51686,4.51776,1650,166,0
2026-01-14 15:00:00,4.51776,4.52116,4.51156,4.51176,1833,156,0
2026-01-14 16:00:00,4.51186,4.51706,4.51176,4.51496,2459,166,0
2026-01-14 17:00:00,4.51506,4.52056,4.51406,4.52056,2478,156,0
2026-01-14 18:00:00,4.52066,4.52456,4.52046,4.52406,1466,156,0
2026-01-14 19:00:00,4.52356,4.52506,4.52216,4.52396,1190,166,0
2026-01-14 20:00:00,4.52406,4.52416,4.51996,4.52166,926,156,0
2026-01-14 21:00:00,4.52156,4.52286,4.52006,4.52006,780,156,0
2026-01-14 22:00:00,4.52026,4.52056,4.51616,4.51616,1043,156,0
