date_time,open,high,low,close,volume,spread,real_volume
2025-04-23 00:00:00,4.57056,4.57486,4.56946,4.57116,272,1906,0
2025-04-23 00:30:00,4.57116,4.58006,4.56526,4.56696,689,1836,0
2025-04-23 01:00:00,4.56756,4.57396,4.56236,4.56996,3172,506,0
2025-04-23 01:30:00,4.57006,4.57336,4.56406,4.56466,2380,496,0
2025-04-23 02:00:00,4.56456,4.56786,4.56346,4.56666,1832,496,0
2025-04-23 02:30:00,4.56676,4.56926,4.56406,4.56736,1631,546,0
2025-04-23 03:00:00,4.56706,4.57166,4.56546,4.57126,2751,506,0
2025-04-23 03:30:00,4.57136,4.57216,4.56316,4.56416,3208,486,0
2025-04-23 04:00:00,4.56396,4.56816,4.56096,4.56306,3812,586,0
2025-04-23 04:30:00,4.56286,4.57466,4.56266,4.57246,4398,496,0
2025-04-23 05:00:00,4.57256,4.57666,4.56946,4.57286,5430,486,0
2025-04-23 05:30:00,4.57276,4.57366,4.56866,4.57026,4804,486,0
2025-04-23 06:00:00,4.57016,4.57536,4.56936,4.57466,4401,486,0
2025-04-23 06:30:00,4.57476,4.57596,4.56896,4.56916,4287,486,0
2025-04-23 07:00:00,4.56916,4.57416,4.56856,4.57366,5693,596,0
2025-04-23 07:30:00,4.57376,4.57556,4.57066,4.57166,4806,486,0
2025-04-23 08:00:00,4.57176,4.57486,4.56786,4.56996,2825,486,0
2025-04-23 08:30:00,4.57006,4.57316,4.56806,4.56916,3827,526,0
2025-04-23 09:00:00,4.56926,4.57886,4.56926,4.57486,2856,216,0
2025-04-23 09:30:00,4.57476,4.58026,4.57356,4.57606,1953,206,0
2025-04-23 10:00:00,4.57596,4.58026,4.56956,4.57096,2693,216,0
2025-04-23 10:30:00,4.56986,4.58096,4.56616,4.57406,2126,206,0
2025-04-23 11:00:00,4.57396,4.58176,4.56676,4.57976,1832,206,0
2025-04-23 11:30:00,4.57986,4.58136,4.57266,4.57326,1695,206,0
2025-04-23 12:00:00,4.57316,4.57926,4.57176,4.57446,1824,206,0
2025-04-23 12:30:00,4.57436,4.57636,4.56826,4.57236,1399,206,0
2025-04-23 13:00:00,4.57226,4.57766,4.57016,4.57336,1488,216,0
2025-04-23 13:30:00,4.57346,4.57416,4.56556,4.56926,1509,206,0
2025-04-23 14:00:00,4.56966,4.57406,4.56716,4.57266,1458,156,0
2025-04-23 14:30:00,4.57256,4.57586,4.57066,4.57306,1343,156,0
2025-04-23 15:00:00,4.57266,4.57636,4.57076,4.57476,1706,176,0
2025-04-23 15:30:00,4.57466,4.57846,4.57176,4.57186,1332,156,0
2025-04-23 16:00:00,4.57206,4.57286,4.56746,4.57106,1524,156,0
2025-04-23 16:30:00,4.57106,4.57556,4.55926,4.57036,4246,196,0
2025-04-23 17:00:00,4.56916,4.57316,4.56556,4.56806,3520,176,0
2025-04-23 17:30:00,4.56816,4.56836,4.54736,4.54796,3247,156,0
2025-04-23 18:00:00,4.54786,4.55856,4.54726,4.55696,3110,156,0
2025-04-23 18:30:00,4.55666,4.55926,4.54826,4.55646,2867,166,0
2025-04-23 19:00:00,4.55636,4.55636,4.55036,4.55326,2365,186,0
2025-04-23 19:30:00,4.55326,4.55366,4.54446,4.54646,2056,166,0
2025-04-23 20:00:00,4.54656,4.55416,4.54636,4.55366,2020,156,0
2025-04-23 20:30:00,4.55356,4.56036,4.55296,4.55696,1511,176,0
2025-04-23 21:00:00,4.55686,4.56366,4.55606,4.56356,1562,156,0
2025-04-23 21:30:00,4.56346,4.56386,4.55926,4.55996,1062,156,0
2025-04-23 22:00:00,4.55986,4.56346,4.55916,4.56146,1026,156,0
2025-04-23 22:30:00,4.56136,4.56216,4.55706,4.55756,994,166,0
2025-04-23 23:00:00,4.55756,4.56026,4.55106,4.55786,918,156,0
2025-04-23 23:30:00,4.55776,4.55866,4.54216,4.54216,894,216,0
2025-04-24 00:00:00,4.55016,4.55016,4.54076,4.54436,95,2326,0
2025-04-24 00:30:00,4.54456,4.54696,4.54076,4.54636,199,1836,0
2025-04-24 01:00:00,4.54616,4.55566,4.54576,4.55296,965,496,0
2025-04-24 01:30:00,4.55306,4.55306,4.54966,4.54996,680,496,0
2025-04-24 02:00:00,4.55006,4.55216,4.54886,4.55126,642,526,0
2025-04-24 02:30:00,4.55136,4.55696,4.55026,4.55646,759,486,0
2025-04-24 03:00:00,4.55666,4.55876,4.55496,4.55626,3085,536,0
2025-04-24 03:30:00,4.55616,4.55816,4.55306,4.55446,3000,536,0
2025-04-24 04:00:00,4.55436,4.55596,4.55166,4.55456,4057,476,0
2025-04-24 04:30:00,4.55456,4.55686,4.55316,4.55686,3168,476,0
2025-04-24 05:00:00,4.55676,4.55816,4.55416,4.55666,2921,476,0
2025-04-24 05:30:00,4.55686,4.55896,4.55566,4.55686,2208,476,0
2025-04-24 06:00:00,4.55676,4.56026,4.55616,4.55856,1812,476,0
2025-04-24 06:30:00,4.55896,4.55906,4.55526,4.55846,1862,476,0
2025-04-24 07:00:00,4.55836,4.55946,4.55736,4.55876,1670,476,0
2025-04-24 07:30:00,4.55896,4.55976,4.55716,4.55786,2879,616,0
2025-04-24 08:00:00,4.55796,4.55916,4.55576,4.55896,1718,476,0
2025-04-24 08:30:00,4.55906,4.55956,4.55626,4.55916,1301,476,0
2025-04-24 09:00:00,4.56056,4.56166,4.55376,4.55406,1250,216,0
2025-04-24 09:30:00,4.55396,4.55866,4.55016,4.55336,1339,206,0
2025-04-24 10:00:00,4.55336,4.55966,4.54976,4.55696,1834,206,0
2025-04-24 10:30:00,4.55716,4.55796,4.54856,4.54986,1306,206,0
2025-04-24 11:00:00,4.54896,4.55416,4.54566,4.54826,1716,206,0
2025-04-24 11:30:00,4.54806,4.55196,4.54566,4.54756,1848,206,0
2025-04-24 12:00:00,4.54766,4.55856,4.54636,4.55226,1281,226,0
2025-04-24 12:30:00,4.55246,4.55886,4.55146,4.55556,1310,206,0
2025-04-24 13:00:00,4.55546,4.55826,4.55326,4.55796,1168,206,0
2025-04-24 13:30:00,4.55766,4.55956,4.55156,4.55166,1149,226,0
2025-04-24 14:00:00,4.55196,4.55476,4.54846,4.54896,1283,166,0
2025-04-24 14:30:00,4.54906,4.55316,4.54826,4.54966,1076,166,0
2025-04-24 15:00:00,4.54976,4.55456,4.54006,4.54006,1436,156,0
2025-04-24 15:30:00,4.53796,4.55256,4.53796,4.55066,1764,166,0
2025-04-24 16:00:00,4.55066,4.55096,4.54516,4.54756,1389,166,0
2025-04-24 16:30:00,4.54796,4.54956,4.54146,4.54326,1652,166,0
2025-04-24 17:00:00,4.54326,4.54556,4.53756,4.53916,1692,166,0
2025-04-24 17:30:00,4.53906,4.54326,4.53556,4.53776,1927,156,0
2025-04-24 18:00:00,4.53776,4.54166,4.53616,4.53636,1790,156,0
2025-04-24 18:30:00,4.53626,4.54136,4.53626,4.53986,2232,156,0
2025-04-24 19:00:00,4.53966,4.54056,4.53216,4.53296,1518,176,0
2025-04-24 19:30:00,4.53306,4.53886,4.53176,4.53736,2899,246,0
2025-04-24 20:00:00,4.53756,4.53896,4.53426,4.53496,6272,236,0
2025-04-24 20:30:00,4.53476,4.53556,4.53016,4.53236,2506,156,0
2025-04-24 21:00:00,4.53206,4.53646,4.53096,4.53576,2921,156,0
2025-04-24 21:30:00,4.53566,4.53616,4.53126,4.53136,1982,166,0
2025-04-24 22:00:00,4.53116,4.53326,4.53056,4.53176,1633,156,0
2025-04-24 22:30:00,4.53186,4.53556,4.53116,4.53436,2171,176,0
2025-04-24 23:00:00,4.53506,4.53856,4.53216,4.53316,3255,196,0
2025-04-24 23:30:00,4.53326,4.53626,4.52316,4.52336,1521,236,0
2025-04-25 00:00:00,4.52436,4.52916,4.52236,4.52356,651,2136,0
2025-04-25 00:30:00,4.52336,4.52586,4.52276,4.52436,199,2076,0
2025-04-25 01:00:00,4.52676,4.53296,4.52536,4.53286,943,506,0
2025-04-25 01:30:00,4.53286,4.53356,4.52986,4.53276,780,496,0
2025-04-25 02:00:00,4.53226,4.53516,4.53196,4.53496,1461,616,0
2025-04-25 02:30:00,4.53516,4.54736,4.53146,4.53296,1893,536,0
2025-04-25 03:00:00,4.53456,4.53816,4.53356,4.53406,4646,486,0
2025-04-25 03:30:00,4.53416,4.53556,4.53276,4.53486,3431,516,0
2025-04-25 04:00:00,4.53496,4.53546,4.53246,4.53426,1514,506,0
2025-04-25 04:30:00,4.53436,4.53596,4.53206,4.53526,1289,556,0
2025-04-25 05:00:00,4.53516,4.53816,4.53476,4.53756,1123,556,0
2025-04-25 05:30:00,4.53756,4.53896,4.53706,4.53756,919,516,0
2025-04-25 06:00:00,4.53756,4.53826,4.53356,4.53386,1214,476,0
2025-04-25 06:30:00,4.53396,4.53596,4.53236,4.53486,3413,656,0
2025-04-25 07:00:00,4.53466,4.53476,4.52996,4.53386,3722,546,0
2025-04-25 07:30:00,4.53376,4.53606,4.53276,4.53406,5285,536,0
2025-04-25 08:00:00,4.53436,4.53506,4.53036,4.53066,2981,486,0
2025-04-25 08:30:00,4.53066,4.53446,4.52996,4.53136,3856,536,0
2025-04-25 09:00:00,4.53346,4.53416,4.52226,4.52306,3093,216,0
2025-04-25 09:30:00,4.52316,4.52696,4.52116,4.52346,1540,206,0
2025-04-25 10:00:00,4.52386,4.52456,4.51516,4.52336,1969,226,0
2025-04-25 10:30:00,4.52336,4.52876,4.52106,4.52176,1626,216,0
2025-04-25 11:00:00,4.52186,4.52666,4.52066,4.52656,1457,206,0
2025-04-25 11:30:00,4.52676,4.52776,4.52436,4.52726,1315,206,0
2025-04-25 12:00:00,4.52726,4.53316,4.52586,4.53286,1481,216,0
2025-04-25 12:30:00,4.53276,4.53796,4.52916,4.53056,1256,206,0
2025-04-25 13:00:00,4.53046,4.53566,4.52846,4.53236,1731,216,0
2025-04-25 13:30:00,4.53236,4.53776,4.52966,4.53756,1655,206,0
2025-04-25 14:00:00,4.53786,4.54016,4.53476,4.53496,1154,166,0
2025-04-25 14:30:00,4.53476,4.53476,4.52976,4.53126,1256,176,0
2025-04-25 15:00:00,4.53116,4.53326,4.52636,4.52936,1299,156,0
2025-04-25 15:30:00,4.52946,4.53126,4.52436,4.52686,1342,176,0
2025-04-25 16:00:00,4.52696,4.52786,4.52056,4.52506,1644,156,0
2025-04-25 16:30:00,4.52486,4.53126,4.52416,4.52666,1743,156,0
2025-04-25 17:00:00,4.52696,4.53316,4.51966,4.53106,2140,156,0
2025-04-25 17:30:00,4.53096,4.53386,4.52876,4.52976,1847,166,0
2025-04-25 18:00:00,4.52976,4.53736,4.52776,4.53686,1357,166,0
2025-04-25 18:30:00,4.53706,4.53806,4.53216,4.53556,1199,166,0
2025-04-25 19:00:00,4.53506,4.53786,4.53406,4.53706,786,156,0
2025-04-25 19:30:00,4.53736,4.53956,4.53576,4.53596,872,176,0
2025-04-25 20:00:00,4.53596,4.53746,4.53316,4.53526,1135,166,0
2025-04-25 20:30:00,4.53516,4.54126,4.53476,4.53986,1399,156,0
2025-04-25 21:00:00,4.54006,4.54206,4.53896,4.54036,744,156,0
2025-04-25 21:30:00,4.54046,4.54156,4.53946,4.54076,690,176,0
2025-04-25 22:00:00,4.54056,4.54166,4.53746,4.53856,1218,166,0
2025-04-25 22:30:00,4.53856,4.54186,4.53806,4.54116,2783,266,0
2025-04-25 23:00:00,4.54126,4.54826,4.54046,4.54516,1115,156,0
2025-04-25 23:30:00,4.54506,4.54516,4.52986,4.53256,845,176,0
2025-04-28 00:00:00,4.52206,4.53536,4.52116,4.53536,106,2326,0
2025-04-28 00:30:00,4.53556,4.54116,4.52776,4.53016,262,1836,0
2025-04-28 01:00:00,4.53096,4.54446,4.53096,4.53946,1173,516,0
2025-04-28 01:30:00,4.53936,4.54406,4.53636,4.53716,697,486,0
2025-04-28 02:00:00,4.53716,4.53966,4.53546,4.53906,1032,496,0
2025-04-28 02:30:00,4.53916,4.54076,4.53796,4.53916,645,486,0
2025-04-28 03:00:00,4.53946,4.54196,4.53556,4.54056,4012,556,0
2025-04-28 03:30:00,4.54046,4.54366,4.53986,4.54036,4711,596,0
2025-04-28 04:00:00,4.54066,4.54376,4.53906,4.54226,2653,476,0
2025-04-28 04:30:00,4.54256,4.54486,4.54026,4.54476,2375,546,0
2025-04-28 05:00:00,4.54466,4.54526,4.54196,4.54286,1529,476,0
2025-04-28 05:30:00,4.54286,4.54326,4.54136,4.54216,811,476,0
2025-04-28 06:00:00,4.54206,4.54446,4.54136,4.54346,1223,536,0
2025-04-28 06:30:00,4.54356,4.54466,4.54246,4.54396,998,476,0
2025-04-28 07:00:00,4.54396,4.54506,4.54146,4.54216,1809,476,0
2025-04-28 07:30:00,4.54226,4.54396,4.54126,4.54326,1515,476,0
2025-04-28 08:00:00,4.54336,4.54356,4.53876,4.53966,2153,476,0
2025-04-28 08:30:00,4.53966,4.54116,4.53696,4.53706,1874,476,0
2025-04-28 09:00:00,4.53716,4.53866,4.53016,4.53246,1408,216,0
2025-04-28 09:30:00,4.53236,4.53776,4.53236,4.53706,1318,206,0
2025-04-28 10:00:00,4.53696,4.53926,4.53126,4.53306,1369,226,0
2025-04-28 10:30:00,4.53316,4.53366,4.52656,4.53006,1306,206,0
2025-04-28 11:00:00,4.53016,4.53226,4.52606,4.52966,1311,206,0
2025-04-28 11:30:00,4.52946,4.53856,4.52576,4.53596,1169,206,0
2025-04-28 12:00:00,4.53596,4.54356,4.53356,4.54346,1392,206,0
2025-04-28 12:30:00,4.54336,4.54416,4.53756,4.54136,1276,206,0
2025-04-28 13:00:00,4.54146,4.54416,4.53946,4.54056,1005,206,0
2025-04-28 13:30:00,4.54016,4.54186,4.53766,4.53866,967,216,0
2025-04-28 14:00:00,4.53866,4.53976,4.53126,4.53476,908,156,0
2025-04-28 14:30:00,4.53506,4.53916,4.53496,4.53906,895,166,0
2025-04-28 15:00:00,4.53896,4.54226,4.53626,4.53886,1330,166,0
2025-04-28 15:30:00,4.53866,4.54366,4.53606,4.54046,1271,156,0
2025-04-28 16:00:00,4.54036,4.54406,4.53706,4.53766,1200,156,0
2025-04-28 16:30:00,4.53756,4.54736,4.53666,4.54316,1634,156,0
2025-04-28 17:00:00,4.54326,4.54696,4.54256,4.54686,1396,166,0
2025-04-28 17:30:00,4.54696,4.54926,4.53866,4.54346,2592,176,0
2025-04-28 18:00:00,4.54336,4.54466,4.53756,4.53846,1632,166,0
2025-04-28 18:30:00,4.53856,4.54016,4.53696,4.53696,1154,166,0
2025-04-28 19:00:00,4.53686,4.54636,4.53656,4.54626,1380,186,0
2025-04-28 19:30:00,4.54626,4.55466,4.54446,4.55316,2063,226,0
2025-04-28 20:00:00,4.55296,4.55616,4.55066,4.55266,1453,166,0
2025-04-28 20:30:00,4.55276,4.55446,4.55126,4.55126,1263,166,0
2025-04-28 21:00:00,4.55116,4.55216,4.54886,4.55056,966,156,0
2025-04-28 21:30:00,4.55066,4.55186,4.54986,4.55096,984,166,0
2025-04-28 22:00:00,4.55086,4.55136,4.54826,4.54836,1098,266,0
2025-04-28 22:30:00,4.54856,4.55016,4.54756,4.54886,867,156,0
2025-04-28 23:00:00,4.54876,4.54966,4.54626,4.54856,480,156,0
2025-04-28 23:30:00,4.54846,4.55366,4.54826,4.54906,658,156,0
2025-04-29 00:00:00,4.55006,4.55016,4.54316,4.54776,124,1556,0
2025-04-29 00:30:00,4.54766,4.55046,4.54586,4.55036,193,1406,0
2025-04-29 01:00:00,4.55006,4.55586,4.54986,4.55476,695,616,0
2025-04-29 01:30:00,4.55486,4.55586,4.55336,4.55416,435,496,0
2025-04-29 02:00:00,4.55406,4.55476,4.55216,4.55346,727,496,0
2025-04-29 02:30:00,4.55346,4.55466,4.55106,4.55106,640,486,0
2025-04-29 03:00:00,4.55146,4.55156,4.54826,4.55086,2877,606,0
2025-04-29 03:30:00,4.55106,4.55156,4.54776,4.55036,3130,516,0
2025-04-29 04:00:00,4.55026,4.55126,4.54706,4.54916,4820,596,0
2025-04-29 04:30:00,4.54926,4.55006,4.54556,4.54616,4688,486,0
2025-04-29 05:00:00,4.54626,4.54666,4.54066,4.54506,4814,486,0
2025-04-29 05:30:00,4.54496,4.54696,4.54336,4.54616,4373,476,0
2025-04-29 06:00:00,4.54606,4.54716,4.54516,4.54646,4960,476,0
2025-04-29 06:30:00,4.54666,4.54686,4.54376,4.54426,4807,486,0
2025-04-29 07:00:00,4.54416,4.54456,4.54076,4.54276,5245,506,0
2025-04-29 07:30:00,4.54276,4.54876,4.54246,4.54736,5016,476,0
2025-04-29 08:00:00,4.54756,4.55006,4.54526,4.54666,5681,476,0
2025-04-29 08:30:00,4.54656,4.54836,4.54556,4.54756,5890,556,0
2025-04-29 09:00:00,4.54946,4.55276,4.54926,4.55146,1670,206,0
2025-04-29 09:30:00,4.55146,4.55416,4.54766,4.55316,1328,206,0
2025-04-29 10:00:00,4.55286,4.55396,4.54236,4.54696,1806,226,0
2025-04-29 10:30:00,4.54706,4.55076,4.54326,4.54546,1605,206,0
2025-04-29 11:00:00,4.54556,4.54646,4.54166,4.54376,1614,206,0
2025-04-29 11:30:00,4.54386,4.54406,4.53596,4.53866,1298,206,0
2025-04-29 12:00:00,4.53866,4.54146,4.52776,4.53236,1478,216,0
2025-04-29 12:30:00,4.53226,4.53896,4.53006,4.53736,1097,206,0
2025-04-29 13:00:00,4.53726,4.53876,4.53356,4.53746,1036,206,0
2025-04-29 13:30:00,4.53716,4.54186,4.53646,4.53966,985,226,0
2025-04-29 14:00:00,4.53986,4.54806,4.53896,4.54506,1102,166,0
2025-04-29 14:30:00,4.54506,4.54696,4.54296,4.54456,1221,166,0
2025-04-29 15:00:00,4.54436,4.55096,4.54386,4.55056,1363,156,0
2025-04-29 15:30:00,4.55026,4.55156,4.54376,4.54856,1913,166,0
2025-04-29 16:00:00,4.54856,4.55496,4.54686,4.55186,1841,156,0
2025-04-29 16:30:00,4.55176,4.55636,4.54346,4.54346,1973,156,0
2025-04-29 17:00:00,4.54216,4.55486,4.53986,4.55136,2230,166,0
2025-04-29 17:30:00,4.55116,4.55156,4.54676,4.55026,1973,176,0
2025-04-29 18:00:00,4.54986,4.55196,4.54736,4.55106,1695,156,0
2025-04-29 18:30:00,4.55106,4.55266,4.54686,4.54806,1190,156,0
2025-04-29 19:00:00,4.54796,4.55066,4.54606,4.54946,1480,156,0
2025-04-29 19:30:00,4.54926,4.54966,4.54456,4.54916,2300,176,0
2025-04-29 20:00:00,4.54916,4.55326,4.54676,4.55196,1469,156,0
2025-04-29 20:30:00,4.55196,4.55216,4.54626,4.54646,1423,156,0
2025-04-29 21:00:00,4.54656,4.54886,4.54536,4.54766,1228,216,0
2025-04-29 21:30:00,4.54756,4.54826,4.54496,4.54746,1342,156,0
2025-04-29 22:00:00,4.54736,4.54986,4.54696,4.54736,861,156,0
2025-04-29 22:30:00,4.54746,4.54766,4.54396,4.54626,656,166,0
2025-04-29 23:00:00,4.54616,4.54996,4.54526,4.54596,1309,276,0
2025-04-29 23:30:00,4.54606,4.54826,4.54106,4.54106,799,206,0
2025-04-30 00:00:00,4.54126,4.54366,4.53616,4.54356,354,1336,0
2025-04-30 00:30:00,4.54386,4.54396,4.53726,4.53996,916,1316,0
2025-04-30 01:00:00,4.53976,4.55076,4.53926,4.54776,1152,626,0
2025-04-30 01:30:00,4.54776,4.55026,4.54686,4.54836,690,496,0
2025-04-30 02:00:00,4.54856,4.54966,4.54676,4.54866,632,496,0
2025-04-30 02:30:00,4.54856,4.55086,4.54746,4.55026,514,496,0
2025-04-30 03:00:00,4.55016,4.55066,4.54646,4.54936,3952,576,0
2025-04-30 03:30:00,4.54886,4.55366,4.54656,4.55246,3233,496,0
2025-04-30 04:00:00,4.55256,4.55406,4.55096,4.55366,4529,486,0
2025-04-30 04:30:00,4.55366,4.55736,4.55116,4.55676,4612,486,0
2025-04-30 05:00:00,4.55676,4.55696,4.55196,4.55436,5521,496,0
2025-04-30 05:30:00,4.55396,4.55566,4.55256,4.55406,5101,556,0
2025-04-30 06:00:00,4.55416,4.55426,4.55156,4.55356,3839,486,0
2025-04-30 06:30:00,4.55346,4.55626,4.55246,4.55456,3173,486,0
2025-04-30 07:00:00,4.55456,4.55736,4.55276,4.55386,5975,486,0
2025-04-30 07:30:00,4.55356,4.55546,4.55216,4.55446,5222,486,0
2025-04-30 08:00:00,4.55436,4.55506,4.55186,4.55186,4432,486,0
2025-04-30 08:30:00,4.55176,4.55426,4.55066,4.55086,5392,496,0
2025-04-30 09:00:00,4.55236,4.55466,4.54616,4.54656,1514,246,0
2025-04-30 09:30:00,4.54666,4.55016,4.54426,4.54506,1321,226,0
2025-04-30 10:00:00,4.54526,4.54796,4.54126,4.54526,1241,206,0
2025-04-30 10:30:00,4.54576,4.55306,4.54546,4.55086,1314,206,0
2025-04-30 11:00:00,4.54516,4.56026,4.54396,4.55256,1446,226,0
2025-04-30 11:30:00,4.55246,4.55966,4.55166,4.55446,1073,216,0
2025-04-30 12:00:00,4.55456,4.55756,4.55216,4.55536,1164,216,0
2025-04-30 12:30:00,4.55526,4.55576,4.55046,4.55246,1168,206,0
2025-04-30 13:00:00,4.55256,4.55556,4.55116,4.55516,854,206,0
2025-04-30 13:30:00,4.55506,4.56026,4.55296,4.55296,942,206,0
2025-04-30 14:00:00,4.55316,4.55406,4.54976,4.55076,1054,166,0
2025-04-30 14:30:00,4.55086,4.55446,4.55006,4.55266,1322,156,0
2025-04-30 15:00:00,4.55286,4.55516,4.54596,4.55256,1577,156,0
2025-04-30 15:30:00,4.54906,4.56746,4.54846,4.56616,2886,166,0
2025-04-30 16:00:00,4.56626,4.57146,4.56426,4.57086,2003,156,0
2025-04-30 16:30:00,4.57096,4.57786,4.56796,4.57666,2038,166,0
2025-04-30 17:00:00,4.57656,4.57926,4.56876,4.57056,2034,166,0
2025-04-30 17:30:00,4.57046,4.58006,4.56846,4.57726,2614,176,0
2025-04-30 18:00:00,4.57716,4.58506,4.57266,4.58366,2442,106,0
2025-04-30 18:30:00,4.58366,4.58776,4.58166,4.58456,2296,166,0
2025-04-30 19:00:00,4.58366,4.59126,4.57796,4.58976,1541,166,0
2025-04-30 19:30:00,4.58976,4.59186,4.58796,4.58846,1064,156,0
2025-04-30 20:00:00,4.58846,4.58866,4.58376,4.58486,1127,156,0
2025-04-30 20:30:00,4.58496,4.58856,4.58476,4.58676,1083,166,0
2025-04-30 21:00:00,4.58666,4.58796,4.58246,4.58486,1939,166,0
2025-04-30 21:30:00,4.58496,4.58806,4.58196,4.58356,1096,166,0
2025-04-30 22:00:00,4.58346,4.58516,4.58176,4.58386,1037,166,0
2025-04-30 22:30:00,4.58386,4.58416,4.57616,4.57716,1675,156,0
2025-04-30 23:00:00,4.57736,4.58196,4.57106,4.57106,1384,166,0
2025-04-30 23:30:00,4.57106,4.57356,4.55806,4.55936,2504,176,0
2025-05-01 00:00:00,4.56256,4.56306,4.55756,4.55756,73,2326,0
2025-05-01 00:30:00,4.55776,4.56296,4.55736,4.56296,220,1836,0
2025-05-01 01:00:00,4.56196,4.56586,4.55756,4.56456,720,546,0
2025-05-01 01:30:00,4.56466,4.56706,4.56316,4.56606,601,546,0
2025-05-01 02:00:00,4.56706,4.57096,4.56396,4.56816,750,546,0
2025-05-01 02:30:00,4.56806,4.57196,4.56676,4.57076,695,546,0
2025-05-01 03:00:00,4.57026,4.57606,4.56866,4.57326,3252,486,0
2025-05-01 03:30:00,4.57316,4.57436,4.57096,4.57246,4662,486,0
2025-05-01 04:00:00,4.57246,4.57586,4.56946,4.57496,4482,486,0
2025-05-01 04:30:00,4.57526,4.57906,4.57476,4.57766,3298,486,0
2025-05-01 05:00:00,4.57796,4.57986,4.57696,4.57856,2820,486,0
2025-05-01 05:30:00,4.57856,4.58066,4.57706,4.58006,2515,486,0
2025-05-01 06:00:00,4.58006,4.58036,4.57586,4.57926,2916,486,0
2025-05-01 06:30:00,4.57916,4.58076,4.57526,4.57646,2593,486,0
2025-05-01 07:00:00,4.57636,4.57936,4.57576,4.57866,2450,486,0
2025-05-01 07:30:00,4.57876,4.57906,4.57646,4.57706,2295,486,0
2025-05-01 08:00:00,4.57696,4.58016,4.57506,4.57656,2247,486,0
2025-05-01 08:30:00,4.57666,4.57746,4.57106,4.57226,2379,486,0
2025-05-01 09:00:00,4.57386,4.57666,4.57136,4.57526,1774,236,0
2025-05-01 09:30:00,4.57526,4.57796,4.57456,4.57716,2137,216,0
2025-05-01 10:00:00,4.57706,4.58376,4.57536,4.58096,1621,216,0
2025-05-01 10:30:00,4.58116,4.58676,4.57996,4.58356,1164,226,0
2025-05-01 11:00:00,4.58346,4.58496,4.57916,4.58016,1258,216,0
2025-05-01 11:30:00,4.58016,4.58306,4.57686,4.57946,907,206,0
2025-05-01 12:00:00,4.57946,4.58026,4.57696,4.57786,768,206,0
2025-05-01 12:30:00,4.57796,4.58086,4.57466,4.57466,810,206,0
2025-05-01 13:00:00,4.57506,4.57826,4.57466,4.57716,814,206,0
2025-05-01 13:30:00,4.57696,4.57826,4.57436,4.57516,898,226,0
2025-05-01 14:00:00,4.57566,4.57576,4.56376,4.56646,1105,166,0
2025-05-01 14:30:00,4.56656,4.56776,4.56396,4.56586,1111,166,0
2025-05-01 15:00:00,4.56596,4.57266,4.55776,4.55776,1589,196,0
2025-05-01 15:30:00,4.55966,4.57466,4.55916,4.56626,3009,176,0
2025-05-01 16:00:00,4.56616,4.56746,4.56416,4.56556,1505,166,0
2025-05-01 16:30:00,4.56546,4.56886,4.55996,4.55996,1946,176,0
2025-05-01 17:00:00,4.55516,4.56416,4.55516,4.55776,2570,176,0
2025-05-01 17:30:00,4.55786,4.56176,4.55606,4.55696,2066,166,0
2025-05-01 18:00:00,4.55686,4.56126,4.55616,4.55876,1841,156,0
2025-05-01 18:30:00,4.55866,4.56436,4.55756,4.56326,1686,166,0
2025-05-01 19:00:00,4.56276,4.56546,4.56196,4.56296,991,156,0
2025-05-01 19:30:00,4.56306,4.56356,4.55916,4.56076,1395,216,0
2025-05-01 20:00:00,4.56086,4.56246,4.56026,4.56236,1861,156,0
2025-05-01 20:30:00,4.56226,4.56406,4.56166,4.56396,2445,156,0
2025-05-01 21:00:00,4.56406,4.56426,4.55976,4.56046,2710,156,0
2025-05-01 21:30:00,4.56066,4.56256,4.55996,4.56076,2157,156,0
2025-05-01 22:00:00,4.56066,4.56776,4.56056,4.56776,1565,156,0
2025-05-01 22:30:00,4.56776,4.57336,4.56726,4.56976,1609,156,0
2025-05-01 23:00:00,4.56986,4.57876,4.56936,4.57366,2228,156,0
2025-05-01 23:30:00,4.57356,4.57466,4.56176,4.56206,913,156,0
2025-05-02 00:00:00,4.56176,4.56646,4.55736,4.56216,152,2156,0
2025-05-02 00:30:00,4.56236,4.56336,4.55796,4.56056,118,1836,0
2025-05-02 01:00:00,4.56276,4.57506,4.56276,4.57386,635,506,0
2025-05-02 01:30:00,4.57386,4.57596,4.57286,4.57496,500,506,0
2025-05-02 02:00:00,4.57536,4.57626,4.57086,4.57096,689,496,0
2025-05-02 02:30:00,4.57086,4.57376,4.57006,4.57306,541,496,0
2025-05-02 03:00:00,4.57366,4.57396,4.56826,4.56956,5728,496,0
2025-05-02 03:30:00,4.56946,4.57046,4.56356,4.56436,4759,476,0
2025-05-02 04:00:00,4.56396,4.56796,4.56346,4.56456,3905,476,0
2025-05-02 04:30:00,4.56476,4.56656,4.56266,4.56416,4316,476,0
2025-05-02 05:00:00,4.56396,4.56466,4.56126,4.56286,3173,476,0
2025-05-02 05:30:00,4.56266,4.56306,4.55946,4.56266,2615,476,0
2025-05-02 06:00:00,4.56246,4.56406,4.56126,4.56176,2583,476,0
2025-05-02 06:30:00,4.56176,4.56396,4.56076,4.56296,2605,476,0
