date_time,open,high,low,close,volume,spread,real_volume
2018-04-06 04:00:00,3.55755,3.5584,3.5544,3.55705,7330,0,0
2018-04-06 06:00:00,3.55715,3.5592,3.5545,3.55766,8101,0,0
2018-04-06 08:00:00,3.55855,3.5622,3.5572,3.55994,5740,0,0
2018-04-06 10:00:00,3.5599,3.56397,3.55943,3.56155,2670,0,0
2018-04-06 12:00:00,3.56161,3.56489,3.55908,3.56233,1965,0,0
2018-04-06 14:00:00,3.56222,3.5636,3.55115,3.55665,4524,0,0
2018-04-06 16:00:00,3.55671,3.56283,3.55606,3.56119,6491,0,0
2018-04-06 18:00:00,3.56128,3.56357,3.55704,3.55706,2799,0,0
2018-04-06 20:00:00,3.5569,3.56593,3.5558,3.56479,1184,0,0
2018-04-06 22:00:00,3.56467,3.56503,3.55775,3.55905,3007,0,0
2018-04-09 00:00:00,3.5646,3.5661,3.55055,3.56431,4701,0,0
2018-04-09 02:00:00,3.56431,3.5663,3.5624,3.56308,3885,0,0
2018-04-09 04:00:00,3.56312,3.5642,3.5609,3.56146,2954,0,0
2018-04-09 06:00:00,3.5615,3.5649,3.5608,3.56276,3346,0,0
2018-04-09 08:00:00,3.56276,3.56441,3.561,3.56126,3136,0,0
2018-04-09 10:00:00,3.5612,3.56623,3.5584,3.56123,2994,0,0
2018-04-09 12:00:00,3.56132,3.56234,3.55734,3.55877,2048,0,0
2018-04-09 14:00:00,3.55895,3.56028,3.55486,3.55656,2283,0,0
2018-04-09 16:00:00,3.55649,3.56047,3.55584,3.55714,3583,0,0
2018-04-09 18:00:00,3.55702,3.55765,3.55186,3.55346,1424,0,0
2018-04-09 20:00:00,3.55331,3.55777,3.55331,3.55706,749,0,0
2018-04-09 22:00:00,3.55714,3.55945,3.55616,3.55765,1771,0,0
2018-04-10 00:00:00,3.55221,3.5596,3.55191,3.55629,3495,0,0
2018-04-10 02:00:00,3.55709,3.5593,3.5567,3.55758,1888,0,0
2018-04-10 04:00:00,3.55743,3.5591,3.5541,3.55609,5987,0,0
2018-04-10 06:00:00,3.55606,3.5586,3.5554,3.55638,2394,0,0
2018-04-10 08:00:00,3.55635,3.5581,3.55357,3.5545,2221,0,0
2018-04-10 10:00:00,3.55457,3.56791,3.55439,3.56494,3375,0,0
2018-04-10 12:00:00,3.56466,3.56503,3.55661,3.55683,2129,0,0
2018-04-10 14:00:00,3.5569,3.55865,3.5489,3.55223,4609,0,0
2018-04-10 16:00:00,3.55238,3.55302,3.54206,3.54489,4058,0,0
2018-04-10 18:00:00,3.54492,3.54936,3.54253,3.54498,2691,0,0
2018-04-10 20:00:00,3.54487,3.54517,3.53978,3.54006,801,0,0
2018-04-10 22:00:00,3.54015,3.5413,3.53605,3.53945,1669,0,0
2018-04-11 00:00:00,3.53935,3.5427,3.53525,3.54064,4582,0,0
2018-04-11 02:00:00,3.54068,3.5426,3.53888,3.54137,3996,0,0
2018-04-11 04:00:00,3.54145,3.5427,3.54,3.54029,2559,0,0
2018-04-11 06:00:00,3.54032,3.5424,3.5396,3.54056,2476,0,0
2018-04-11 08:00:00,3.54109,3.54256,3.5392,3.5402,2109,0,0
2018-04-11 10:00:00,3.5402,3.54549,3.52752,3.53298,3561,0,0
2018-04-11 12:00:00,3.53298,3.53744,3.53241,3.53474,2604,0,0
2018-04-11 14:00:00,3.53497,3.53859,3.52789,3.53516,4028,0,0
2018-04-11 16:00:00,3.5351,3.54015,3.53088,3.53138,3764,0,0
2018-04-11 18:00:00,3.53142,3.53405,3.52528,3.52775,2501,0,0
2018-04-11 20:00:00,3.52775,3.53082,3.52736,3.53006,1078,0,0
2018-04-11 22:00:00,3.53006,3.5335,3.52917,3.53265,2237,0,0
2018-04-12 00:00:00,3.53067,3.5348,3.5133,3.53175,5279,0,0
2018-04-12 02:00:00,3.53002,3.5334,3.52798,3.52864,3857,0,0
2018-04-12 04:00:00,3.52879,3.5313,3.5271,3.52974,5124,0,0
2018-04-12 06:00:00,3.5297,3.5318,3.5284,3.52949,3709,0,0
2018-04-12 08:00:00,3.5289,3.5304,3.5251,3.52952,3282,0,0
2018-04-12 10:00:00,3.52961,3.53141,3.52206,3.52945,3018,0,0
2018-04-12 12:00:00,3.52946,3.53207,3.52271,3.52271,3395,0,0
2018-04-12 14:00:00,3.52279,3.52509,3.51828,3.52194,4091,0,0
2018-04-12 16:00:00,3.52194,3.52661,3.5198,3.52536,4581,0,0
2018-04-12 18:00:00,3.52529,3.52654,3.51995,3.52047,2242,0,0
2018-04-12 20:00:00,3.52057,3.52294,3.51931,3.52133,795,0,0
2018-04-12 22:00:00,3.5212,3.5224,3.51365,3.51365,2562,0,0
2018-04-13 00:00:00,3.51413,3.5222,3.51263,3.5218,3116,0,0
2018-04-13 02:00:00,3.52035,3.5224,3.5182,3.51913,2815,0,0
2018-04-13 04:00:00,3.51913,3.5214,3.5177,3.51971,2574,0,0
2018-04-13 06:00:00,3.51964,3.5217,3.5179,3.51883,1831,0,0
2018-04-13 08:00:00,3.51887,3.52096,3.51673,3.51704,2250,0,0
2018-04-13 10:00:00,3.5171,3.52426,3.51191,3.52143,3363,0,0
2018-04-13 12:00:00,3.52136,3.52444,3.51765,3.52079,2248,0,0
2018-04-13 14:00:00,3.52105,3.52425,3.51589,3.51662,2942,0,0
2018-04-13 16:00:00,3.51662,3.51689,3.51081,3.51268,3365,0,0
2018-04-13 18:00:00,3.51275,3.5134,3.50861,3.50959,2027,0,0
2018-04-13 20:00:00,3.50966,3.51144,3.50813,3.51129,559,0,0
2018-04-13 22:00:00,3.5112,3.5129,3.50404,3.50834,1902,0,0
2018-04-16 00:00:00,3.5042,3.5107,3.49895,3.50435,8170,0,0
2018-04-16 02:00:00,3.50707,3.5089,3.504,3.50769,3323,0,0
2018-04-16 04:00:00,3.5078,3.5092,3.5064,3.50837,2446,0,0
2018-04-16 06:00:00,3.50775,3.5109,3.5072,3.50859,2274,0,0
2018-04-16 08:00:00,3.50852,3.5105,3.50534,3.5067,1756,0,0
2018-04-16 10:00:00,3.50677,3.50988,3.50384,3.50511,3109,0,0
2018-04-16 12:00:00,3.50525,3.50989,3.50314,3.50315,3156,0,0
2018-04-16 14:00:00,3.50339,3.50485,3.49712,3.49978,2423,0,0
2018-04-16 16:00:00,3.49986,3.50266,3.49868,3.49957,3331,0,0
2018-04-16 18:00:00,3.49948,3.50115,3.49573,3.49752,1929,0,0
2018-04-16 20:00:00,3.4975,3.50052,3.49638,3.49813,504,0,0
2018-04-16 22:00:00,3.49821,3.49822,3.48686,3.49183,2739,0,0
2018-04-17 00:00:00,3.48921,3.496,3.48921,3.4941,2296,0,0
2018-04-17 02:00:00,3.49407,3.4949,3.4907,3.49233,2092,0,0
2018-04-17 04:00:00,3.49209,3.4936,3.4898,3.49065,2782,0,0
2018-04-17 06:00:00,3.49062,3.4925,3.4889,3.48974,2320,0,0
2018-04-17 08:00:00,3.48962,3.49264,3.48863,3.49,2358,0,0
2018-04-17 10:00:00,3.48995,3.49503,3.48675,3.49105,3701,0,0
2018-04-17 12:00:00,3.49105,3.49545,3.488,3.49439,3537,0,0
2018-04-17 14:00:00,3.4943,3.49496,3.49121,3.49211,3380,0,0
2018-04-17 16:00:00,3.49218,3.49239,3.48665,3.48908,4012,0,0
2018-04-17 18:00:00,3.48916,3.49004,3.48145,3.48347,2359,0,0
2018-04-17 20:00:00,3.48355,3.48411,3.48135,3.48144,788,0,0
2018-04-17 22:00:00,3.48137,3.483,3.47895,3.48145,2245,0,0
2018-04-18 00:00:00,3.48096,3.4838,3.47611,3.47814,3187,0,0
2018-04-18 02:00:00,3.47796,3.4806,3.47639,3.47705,2951,0,0
2018-04-18 04:00:00,3.47698,3.479,3.4742,3.47599,3324,0,0
2018-04-18 06:00:00,3.47599,3.4794,3.47486,3.4753,2304,0,0
2018-04-18 08:00:00,3.47526,3.47901,3.4747,3.47837,2146,0,0
2018-04-18 10:00:00,3.47843,3.48316,3.47438,3.47996,3328,0,0
2018-04-18 12:00:00,3.48005,3.48487,3.48005,3.48328,2446,0,0
2018-04-18 14:00:00,3.4832,3.48369,3.47794,3.47965,2742,0,0
2018-04-18 16:00:00,3.47971,3.48353,3.47567,3.47618,4461,0,0
2018-04-18 18:00:00,3.47618,3.47883,3.47452,3.47582,1838,0,0
2018-04-18 20:00:00,3.47573,3.47682,3.47322,3.47465,689,0,0
2018-04-18 22:00:00,3.47476,3.47632,3.4712,3.47145,2281,0,0
2018-04-19 00:00:00,3.46912,3.4774,3.46405,3.47119,3655,0,0
2018-04-19 02:00:00,3.47124,3.4734,3.4698,3.47066,3316,0,0
2018-04-19 04:00:00,3.47064,3.4724,3.4697,3.47056,4074,0,0
2018-04-19 06:00:00,3.47058,3.4716,3.469,3.47002,3655,0,0
2018-04-19 08:00:00,3.47008,3.47589,3.4682,3.47379,2126,0,0
2018-04-19 10:00:00,3.47364,3.47817,3.47139,3.47704,3437,0,0
2018-04-19 12:00:00,3.4771,3.4861,3.47401,3.47954,3117,0,0
2018-04-19 14:00:00,3.47961,3.48191,3.4749,3.47801,2799,0,0
2018-04-19 16:00:00,3.47801,3.48069,3.47298,3.47375,3468,0,0
2018-04-19 18:00:00,3.47375,3.47894,3.47091,3.47555,3149,0,0
2018-04-19 20:00:00,3.47564,3.47636,3.47081,3.47234,1277,0,0
2018-04-19 22:00:00,3.47245,3.4753,3.47112,3.47365,2276,0,0
2018-04-20 00:00:00,3.47305,3.4757,3.4663,3.47103,4030,0,0
2018-04-20 02:00:00,3.47109,3.4734,3.4699,3.47183,2539,0,0
2018-04-20 04:00:00,3.47172,3.4733,3.4696,3.47014,2390,0,0
2018-04-20 06:00:00,3.47033,3.4716,3.46877,3.46959,2269,0,0
2018-04-20 08:00:00,3.46965,3.47347,3.467,3.47201,2226,0,0
2018-04-20 10:00:00,3.47208,3.4838,3.4707,3.48215,3129,0,0
2018-04-20 12:00:00,3.482,3.48433,3.47788,3.47857,3501,0,0
2018-04-20 14:00:00,3.47865,3.48461,3.47774,3.48375,2611,0,0
2018-04-20 16:00:00,3.48375,3.48886,3.48096,3.48611,4267,0,0
2018-04-20 18:00:00,3.48602,3.48939,3.48217,3.48349,2662,0,0
2018-04-20 20:00:00,3.48336,3.4856,3.48263,3.48374,559,0,0
2018-04-20 22:00:00,3.48364,3.48566,3.4707,3.4722,2497,0,0
2018-04-23 00:00:00,3.47915,3.4847,3.47175,3.48242,6452,0,0
2018-04-23 02:00:00,3.48229,3.48816,3.48135,3.48604,3029,0,0
2018-04-23 04:00:00,3.48611,3.4884,3.4847,3.4861,2761,0,0
2018-04-23 06:00:00,3.48587,3.4889,3.4838,3.48619,1813,0,0
2018-04-23 08:00:00,3.48661,3.49005,3.48443,3.48914,2297,0,0
2018-04-23 10:00:00,3.48911,3.49421,3.48565,3.49411,3307,0,0
2018-04-23 12:00:00,3.4942,3.5151,3.49284,3.51387,3347,0,0
2018-04-23 14:00:00,3.51376,3.51547,3.50555,3.50984,2744,0,0
2018-04-23 16:00:00,3.50965,3.52009,3.5092,3.52,3394,0,0
2018-04-23 18:00:00,3.52009,3.52109,3.51528,3.51721,2422,0,0
2018-04-23 20:00:00,3.51713,3.52096,3.51702,3.52081,582,0,0
2018-04-23 22:00:00,3.52074,3.52122,3.51603,3.51635,2358,0,0
2018-04-24 00:00:00,3.517,3.5194,3.51129,3.51715,2001,0,0
2018-04-24 02:00:00,3.51607,3.5197,3.51607,3.51705,3327,0,0
2018-04-24 04:00:00,3.51745,3.5216,3.5164,3.51815,6689,0,0
2018-04-24 06:00:00,3.51768,3.5217,3.5166,3.5168,3542,0,0
2018-04-24 08:00:00,3.51685,3.52004,3.51563,3.51977,2549,0,0
2018-04-24 10:00:00,3.51968,3.52174,3.51465,3.51496,3361,0,0
2018-04-24 12:00:00,3.51484,3.52197,3.51475,3.51678,2600,0,0
2018-04-24 14:00:00,3.51671,3.5178,3.51431,3.51676,2836,0,0
2018-04-24 16:00:00,3.51676,3.51851,3.50973,3.5111,4274,0,0
2018-04-24 18:00:00,3.5111,3.51554,3.50586,3.51485,2296,0,0
2018-04-24 20:00:00,3.51492,3.51492,3.51071,3.51268,959,0,0
2018-04-24 22:00:00,3.51257,3.51375,3.51064,3.51135,2092,0,0
2018-04-25 00:00:00,3.51065,3.5136,3.50631,3.51139,2108,0,0
2018-04-25 02:00:00,3.51118,3.5133,3.50945,3.51085,2689,0,0
2018-04-25 04:00:00,3.51016,3.5122,3.50789,3.51046,4260,0,0
2018-04-25 06:00:00,3.51105,3.5121,3.5084,3.51105,2877,0,0
2018-04-25 08:00:00,3.51095,3.51527,3.5089,3.51195,3189,0,0
2018-04-25 10:00:00,3.51206,3.52064,3.51142,3.51921,2752,0,0
2018-04-25 12:00:00,3.51895,3.52044,3.5142,3.51705,2243,0,0
2018-04-25 14:00:00,3.51711,3.53127,3.51472,3.52712,3924,0,0
2018-04-25 16:00:00,3.52703,3.53693,3.52514,3.53433,4501,0,0
2018-04-25 18:00:00,3.5344,3.53852,3.53267,3.53288,2004,0,0
2018-04-25 20:00:00,3.5328,3.53608,3.53065,3.53279,809,0,0
2018-04-25 22:00:00,3.53288,3.53468,3.53036,3.53345,3463,0,0
2018-04-26 00:00:00,3.52846,3.5357,3.52557,3.53029,3351,0,0
2018-04-26 02:00:00,3.53165,3.5346,3.53058,3.53239,4141,0,0
2018-04-26 04:00:00,3.53234,3.53653,3.5316,3.5351,4422,0,0
2018-04-26 06:00:00,3.53599,3.5377,3.53449,3.53516,2688,0,0
2018-04-26 08:00:00,3.53504,3.537,3.52721,3.52768,2535,0,0
2018-04-26 10:00:00,3.52726,3.54013,3.52719,3.54013,3380,0,0
2018-04-26 12:00:00,3.5402,3.54109,3.52486,3.53259,2428,0,0
2018-04-26 14:00:00,3.53266,3.53675,3.52749,3.52846,5390,0,0
2018-04-26 16:00:00,3.52846,3.53967,3.52745,3.53675,6657,0,0
2018-04-26 18:00:00,3.53682,3.53879,3.52875,3.52891,2359,0,0
2018-04-26 20:00:00,3.52903,3.53318,3.52613,3.52993,791,0,0
2018-04-26 22:00:00,3.52997,3.53225,3.52791,3.52985,2103,0,0
2018-04-27 00:00:00,3.52768,3.5327,3.52485,3.53049,3319,0,0
2018-04-27 02:00:00,3.53049,3.5314,3.52673,3.5294,1893,0,0
2018-04-27 04:00:00,3.52958,3.5306,3.52782,3.52803,2506,0,0
2018-04-27 06:00:00,3.5282,3.5306,3.5273,3.52835,1857,0,0
2018-04-27 08:00:00,3.52838,3.53084,3.52537,3.52876,2630,0,0
2018-04-27 10:00:00,3.52866,3.53768,3.52798,3.53067,3375,0,0
2018-04-27 12:00:00,3.53092,3.53352,3.52362,3.52408,2963,0,0
2018-04-27 14:00:00,3.52435,3.52575,3.51671,3.52176,3757,0,0
2018-04-27 16:00:00,3.52163,3.52486,3.51631,3.52366,4463,0,0
2018-04-27 18:00:00,3.52356,3.52541,3.52191,3.5242,1932,0,0
2018-04-27 20:00:00,3.52434,3.52503,3.51673,3.51673,922,0,0
2018-04-27 22:00:00,3.51679,3.51814,3.50195,3.50835,2328,0,0
2018-04-30 00:00:00,3.50491,3.5135,3.50463,3.51096,2358,0,0
2018-04-30 02:00:00,3.51138,3.5134,3.5104,3.51082,1983,0,0
2018-04-30 04:00:00,3.51119,3.5124,3.509,3.50939,3263,0,0
2018-04-30 06:00:00,3.5096,3.5116,3.509,3.51042,2746,0,0
2018-04-30 08:00:00,3.51083,3.51665,3.50925,3.51211,2409,0,0
2018-04-30 10:00:00,3.51169,3.52379,3.51169,3.5233,2602,0,0
2018-04-30 12:00:00,3.5233,3.53035,3.52189,3.52886,2542,0,0
2018-04-30 14:00:00,3.52916,3.53229,3.52531,3.53093,2843,0,0
2018-04-30 16:00:00,3.53076,3.53932,3.52661,3.53823,4549,0,0
2018-04-30 18:00:00,3.53823,3.54278,3.53338,3.54088,2923,0,0
2018-04-30 20:00:00,3.54121,3.54302,3.5406,3.54108,1001,0,0
2018-04-30 22:00:00,3.54031,3.54208,3.53222,3.53222,2089,0,0
2018-05-01 00:00:00,3.53876,3.5422,3.53195,3.53907,8493,0,0
2018-05-01 02:00:00,3.53909,3.54125,3.53739,3.53848,3138,0,0
2018-05-01 04:00:00,3.53904,3.5402,3.53773,3.53805,1592,0,0
2018-05-01 06:00:00,3.5384,3.5395,3.5374,3.5379,1450,0,0
2018-05-01 08:00:00,3.53828,3.54519,3.5377,3.54465,1684,0,0
2018-05-01 10:00:00,3.54472,3.56379,3.54382,3.56249,2663,0,0
2018-05-01 12:00:00,3.56318,3.59056,3.56271,3.58603,2385,0,0
2018-05-01 14:00:00,3.58618,3.58766,3.56888,3.57237,2282,0,0
2018-05-01 16:00:00,3.57224,3.58301,3.56767,3.5807,3898,0,0
2018-05-01 18:00:00,3.58039,3.58263,3.56862,3.57352,2014,0,0
2018-05-01 20:00:00,3.57353,3.57569,3.57,3.57423,1069,0,0
2018-05-01 22:00:00,3.57511,3.57897,3.57197,3.57375,2499,0,0
2018-05-02 00:00:00,3.57375,3.5779,3.55825,3.57662,2422,0,0
2018-05-02 02:00:00,3.5759,3.5785,3.57486,3.57708,2641,0,0
2018-05-02 04:00:00,3.57712,3.5792,3.57544,3.57574,3703,0,0
2018-05-02 06:00:00,3.57574,3.5775,3.57381,3.57428,2163,0,0
2018-05-02 08:00:00,3.57425,3.5758,3.55883,3.56388,2962,0,0
2018-05-02 10:00:00,3.56363,3.57385,3.55595,3.56744,3611,0,0
2018-05-02 12:00:00,3.56778,3.57534,3.56766,3.57154,2401,0,0
2018-05-02 14:00:00,3.57148,3.57884,3.57105,3.5768,3074,0,0
2018-05-02 16:00:00,3.57668,3.58523,3.57546,3.58404,3693,0,0
2018-05-02 18:00:00,3.58405,3.58552,3.56813,3.56889,1957,0,0
2018-05-02 20:00:00,3.56889,3.57096,3.56242,3.5658,2074,0,0
2018-05-02 22:00:00,3.5658,3.57579,3.56458,3.57295,6738,0,0
2018-05-03 00:00:00,3.57325,3.5765,3.56797,3.57463,5927,0,0
2018-05-03 02:00:00,3.57466,3.576,3.5715,3.57203,3492,0,0
2018-05-03 04:00:00,3.57217,3.5769,3.5712,3.57518,4739,0,0
2018-05-03 06:00:00,3.57511,3.5792,3.57405,3.57457,3030,0,0
2018-05-03 08:00:00,3.57431,3.5762,3.56077,3.57258,2381,0,0
2018-05-03 10:00:00,3.57261,3.58359,3.57004,3.57244,3060,0,0
2018-05-03 12:00:00,3.5723,3.5744,3.56368,3.56765,3460,0,0
2018-05-03 14:00:00,3.56754,3.57324,3.56034,3.56064,2645,0,0
2018-05-03 16:00:00,3.56034,3.58087,3.56009,3.58075,4339,0,0
2018-05-03 18:00:00,3.58068,3.58173,3.56352,3.56377,2133,0,0
2018-05-03 20:00:00,3.56392,3.56858,3.56127,3.5633,1235,0,0
2018-05-03 22:00:00,3.56339,3.56745,3.55947,3.55947,2730,0,0
2018-05-04 00:00:00,3.55967,3.5696,3.557,3.56593,2900,0,0
2018-05-04 02:00:00,3.56519,3.5688,3.5644,3.56591,2049,0,0
2018-05-04 04:00:00,3.56589,3.5673,3.5645,3.56577,2288,0,0
2018-05-04 06:00:00,3.5657,3.5675,3.564,3.56479,1611,0,0
2018-05-04 08:00:00,3.56493,3.5724,3.56377,3.57159,2187,0,0
2018-05-04 10:00:00,3.57167,3.57848,3.56752,3.57762,2290,0,0
2018-05-04 12:00:00,3.57772,3.57807,3.56598,3.56708,2009,0,0
2018-05-04 14:00:00,3.56718,3.56751,3.54287,3.54965,3399,0,0
2018-05-04 16:00:00,3.54977,3.56265,3.54923,3.55529,4918,0,0
2018-05-04 18:00:00,3.55557,3.55557,3.54067,3.54457,2310,0,0
2018-05-04 20:00:00,3.54457,3.54893,3.54298,3.54598,861,0,0
2018-05-04 22:00:00,3.54589,3.5515,3.54368,3.54393,1617,0,0
2018-05-07 00:00:00,3.54022,3.54915,3.53545,3.54319,13960,0,0
2018-05-07 02:00:00,3.54281,3.5489,3.5427,3.5466,3337,0,0
2018-05-07 04:00:00,3.5466,3.5489,3.546,3.5474,3192,0,0
2018-05-07 06:00:00,3.5474,3.5497,3.5468,3.54871,2963,0,0
2018-05-07 08:00:00,3.54857,3.55585,3.54505,3.55229,4454,0,0
2018-05-07 10:00:00,3.55237,3.55666,3.54809,3.55106,2354,0,0
2018-05-07 12:00:00,3.55099,3.55099,3.54573,3.54999,1458,0,0
2018-05-07 14:00:00,3.54992,3.55599,3.54819,3.55249,2121,0,0
2018-05-07 16:00:00,3.5526,3.56557,3.55127,3.56415,2986,0,0
2018-05-07 18:00:00,3.56425,3.56554,3.5613,3.56241,1640,0,0
2018-05-07 20:00:00,3.56232,3.56487,3.56211,3.56401,539,0,0
2018-05-07 22:00:00,3.56414,3.56527,3.56085,3.56275,2209,0,0
2018-05-08 00:00:00,3.55647,3.5651,3.54895,3.56058,3130,0,0
2018-05-08 02:00:00,3.56191,3.5636,3.56015,3.56085,4422,0,0
2018-05-08 04:00:00,3.56154,3.5644,3.56055,3.5622,4155,0,0
2018-05-08 06:00:00,3.56265,3.5647,3.562,3.56304,2808,0,0
2018-05-08 08:00:00,3.563,3.56419,3.55731,3.56152,2208,0,0
2018-05-08 10:00:00,3.56145,3.57448,3.55991,3.57267,3670,0,0
2018-05-08 12:00:00,3.57267,3.59305,3.57203,3.59112,2429,0,0
2018-05-08 14:00:00,3.59122,3.59973,3.58778,3.59553,2627,0,0
2018-05-08 16:00:00,3.59544,3.60548,3.59486,3.60522,3548,0,0
2018-05-08 18:00:00,3.60522,3.60936,3.59372,3.59561,2530,0,0
2018-05-08 20:00:00,3.59572,3.6019,3.59522,3.60164,1477,0,0
2018-05-08 22:00:00,3.60144,3.6028,3.59932,3.59995,2334,0,0
2018-05-09 00:00:00,3.60037,3.60225,3.59221,3.60152,2951,0,0
2018-05-09 02:00:00,3.60137,3.6019,3.5982,3.599,3797,0,0
2018-05-09 04:00:00,3.59909,3.5998,3.5967,3.59772,5597,0,0
2018-05-09 06:00:00,3.5974,3.5998,3.5966,3.59839,3967,0,0
2018-05-09 08:00:00,3.59877,3.61718,3.59788,3.61609,2829,0,0
2018-05-09 10:00:00,3.6156,3.61845,3.59649,3.59714,3668,0,0
2018-05-09 12:00:00,3.59714,3.59978,3.5859,3.58623,2965,0,0
2018-05-09 14:00:00,3.58623,3.59039,3.5798,3.58183,3641,0,0
2018-05-09 16:00:00,3.58194,3.58708,3.57714,3.5849,3951,0,0
2018-05-09 18:00:00,3.58475,3.58797,3.57784,3.57882,2155,0,0
2018-05-09 20:00:00,3.57832,3.5803,3.57523,3.57523,767,0,0
2018-05-09 22:00:00,3.5755,3.57915,3.57272,3.57481,1980,0,0
2018-05-10 00:00:00,3.57806,3.5792,3.57221,3.57729,3202,0,0
2018-05-10 02:00:00,3.57765,3.5799,3.57664,3.57849,3554,0,0
2018-05-10 04:00:00,3.57846,3.5792,3.57686,3.57766,5897,0,0
2018-05-10 06:00:00,3.57762,3.5791,3.57652,3.57687,3409,0,0
2018-05-10 08:00:00,3.57744,3.58147,3.56463,3.56482,2562,0,0
2018-05-10 10:00:00,3.56489,3.56942,3.55913,3.56357,2913,0,0
2018-05-10 12:00:00,3.56347,3.5695,3.55842,3.56095,2586,0,0
2018-05-10 14:00:00,3.56101,3.56862,3.55097,3.55168,3849,0,0
2018-05-10 16:00:00,3.55171,3.56161,3.5443,3.56052,4367,0,0
2018-05-10 18:00:00,3.56036,3.56139,3.54791,3.55018,2182,0,0
2018-05-10 20:00:00,3.55141,3.55545,3.54714,3.55191,1281,0,0
2018-05-10 22:00:00,3.55148,3.55665,3.54545,3.54545,2813,0,0
2018-05-11 00:00:00,3.54333,3.5561,3.53868,3.55458,4139,0,0
2018-05-11 02:00:00,3.55458,3.5574,3.55377,3.55623,3485,0,0
2018-05-11 04:00:00,3.55605,3.5577,3.55506,3.55555,3933,0,0
2018-05-11 06:00:00,3.55588,3.5573,3.55455,3.55585,2337,0,0
2018-05-11 08:00:00,3.55591,3.56269,3.55411,3.56145,2313,0,0
2018-05-11 10:00:00,3.56145,3.56429,3.55849,3.56316,2773,0,0
2018-05-11 12:00:00,3.56309,3.56463,3.55764,3.5634,2579,0,0
2018-05-11 14:00:00,3.56332,3.57005,3.56323,3.56697,2829,0,0
2018-05-11 16:00:00,3.56704,3.57148,3.56444,3.56757,4279,0,0
2018-05-11 18:00:00,3.56757,3.57032,3.56505,3.56523,1964,0,0
2018-05-11 20:00:00,3.56533,3.56989,3.56338,3.56773,857,0,0
2018-05-11 22:00:00,3.56773,3.5722,3.5605,3.56146,2292,0,0
2018-05-14 00:00:00,3.5585,3.5688,3.55695,3.56591,3515,0,0
2018-05-14 02:00:00,3.56307,3.5683,3.56307,3.56578,5019,0,0
2018-05-14 04:00:00,3.56581,3.56825,3.5634,3.56665,3477,0,0
2018-05-14 06:00:00,3.56665,3.5694,3.56569,3.56675,3347,0,0
2018-05-14 08:00:00,3.56624,3.5678,3.56069,3.56507,2773,0,0
2018-05-14 10:00:00,3.56513,3.56805,3.55757,3.55905,1807,0,0
2018-05-14 12:00:00,3.55897,3.56674,3.55655,3.56391,1750,0,0
2018-05-14 14:00:00,3.56423,3.56785,3.56045,3.56503,1872,0,0
2018-05-14 16:00:00,3.56495,3.57083,3.56495,3.56976,2456,0,0
2018-05-14 18:00:00,3.56974,3.57473,3.56905,3.57415,1354,0,0
2018-05-14 20:00:00,3.57396,3.57845,3.57144,3.57707,863,0,0
2018-05-14 22:00:00,3.57715,3.58095,3.57455,3.57565,2003,0,0
2018-05-15 00:00:00,3.57196,3.5808,3.56643,3.57866,5534,0,0
2018-05-15 02:00:00,3.57765,3.5797,3.57578,3.57704,3017,0,0
2018-05-15 04:00:00,3.57702,3.579,3.57552,3.57701,3119,0,0
2018-05-15 06:00:00,3.57704,3.5793,3.57573,3.57819,3286,0,0
2018-05-15 08:00:00,3.57776,3.58429,3.57689,3.57966,2556,0,0
2018-05-15 10:00:00,3.57972,3.59101,3.57783,3.59079,2278,0,0
2018-05-15 12:00:00,3.59085,3.59302,3.58433,3.59229,1666,0,0
2018-05-15 14:00:00,3.59241,3.60752,3.58942,3.60743,3709,0,0
2018-05-15 16:00:00,3.60743,3.6223,3.60703,3.61564,3757,0,0
2018-05-15 18:00:00,3.61564,3.62331,3.61188,3.61382,2288,0,0
2018-05-15 20:00:00,3.61413,3.62033,3.61355,3.61879,1664,0,0
2018-05-15 22:00:00,3.61871,3.62303,3.61505,3.62065,4064,0,0
2018-05-16 00:00:00,3.61551,3.6295,3.61226,3.62874,10157,0,0
2018-05-16 02:00:00,3.62847,3.6315,3.62496,3.6286,3714,0,0
2018-05-16 04:00:00,3.62853,3.6339,3.6283,3.63213,7268,0,0
2018-05-16 06:00:00,3.63209,3.6333,3.6292,3.63065,3369,0,0
2018-05-16 08:00:00,3.63055,3.63322,3.62514,3.63069,3802,0,0
2018-05-16 10:00:00,3.63066,3.63588,3.61655,3.62739,2819,0,0
2018-05-16 12:00:00,3.62738,3.63734,3.62569,3.63244,2924,0,0
2018-05-16 14:00:00,3.6325,3.64405,3.63016,3.643,2927,0,0
2018-05-16 16:00:00,3.64314,3.64334,3.62065,3.6277,3122,0,0
2018-05-16 18:00:00,3.62762,3.63174,3.61972,3.62037,1584,0,0
2018-05-16 20:00:00,3.6203,3.62106,3.61425,3.61527,831,0,0
2018-05-16 22:00:00,3.6152,3.6156,3.61075,3.61165,2640,0,0
2018-05-17 00:00:00,3.60747,3.6147,3.60657,3.61168,3834,0,0
2018-05-17 02:00:00,3.6109,3.6148,3.6103,3.61293,3235,0,0
2018-05-17 04:00:00,3.61329,3.6146,3.61015,3.61189,4531,0,0
2018-05-17 06:00:00,3.61199,3.614,3.6114,3.61262,2667,0,0
