date_time,open,high,low,close,volume,spread,real_volume
2025-02-17 08:30:00,4.40426,4.40486,4.40306,4.40386,717,136,0
2025-02-17 08:45:00,4.40396,4.40506,4.40216,4.40416,830,136,0
2025-02-17 09:00:00,4.40406,4.40476,4.40226,4.40246,520,86,0
2025-02-17 09:15:00,4.40256,4.40676,4.40226,4.40646,398,76,0
2025-02-17 09:30:00,4.40666,4.41046,4.40636,4.41006,494,46,0
2025-02-17 09:45:00,4.41016,4.41606,4.40996,4.41566,612,56,0
2025-02-17 10:00:00,4.41576,4.42056,4.41556,4.41646,746,66,0
2025-02-17 10:15:00,4.41636,4.41786,4.41596,4.41656,641,46,0
2025-02-17 10:30:00,4.41646,4.41746,4.41466,4.41566,652,56,0
2025-02-17 10:45:00,4.41566,4.41616,4.41326,4.41506,477,56,0
2025-02-17 11:00:00,4.41496,4.41596,4.41386,4.41576,494,46,0
2025-02-17 11:15:00,4.41586,4.41636,4.41356,4.41426,500,46,0
2025-02-17 11:30:00,4.41426,4.41476,4.41336,4.41386,404,46,0
2025-02-17 11:45:00,4.41376,4.41496,4.41266,4.41336,477,46,0
2025-02-17 12:00:00,4.41346,4.41496,4.40846,4.40886,478,66,0
2025-02-17 12:15:00,4.40876,4.40896,4.40506,4.40576,430,46,0
2025-02-17 12:30:00,4.40566,4.40596,4.40236,4.40266,388,76,0
2025-02-17 12:45:00,4.40266,4.40286,4.40056,4.40096,518,46,0
2025-02-17 13:00:00,4.40106,4.40386,4.40046,4.40226,412,46,0
2025-02-17 13:15:00,4.40236,4.40666,4.40196,4.40646,524,46,0
2025-02-17 13:30:00,4.40656,4.40786,4.40576,4.40646,390,46,0
2025-02-17 13:45:00,4.40636,4.40656,4.40316,4.40326,434,86,0
2025-02-17 14:00:00,4.40336,4.40446,4.40216,4.40276,473,46,0
2025-02-17 14:15:00,4.40286,4.40566,4.40206,4.40546,499,46,0
2025-02-17 14:30:00,4.40526,4.40616,4.40426,4.40526,457,66,0
2025-02-17 14:45:00,4.40526,4.40586,4.40406,4.40486,634,56,0
2025-02-17 15:00:00,4.40476,4.40826,4.40416,4.40796,512,46,0
2025-02-17 15:15:00,4.40786,4.40986,4.40736,4.40926,391,56,0
2025-02-17 15:30:00,4.40926,4.40986,4.40696,4.40696,333,56,0
2025-02-17 15:45:00,4.40656,4.40836,4.40466,4.40806,356,56,0
2025-02-17 16:00:00,4.40806,4.40866,4.40526,4.40756,399,46,0
2025-02-17 16:15:00,4.40746,4.40826,4.40666,4.40756,394,46,0
2025-02-17 16:30:00,4.40756,4.40806,4.40306,4.40406,539,56,0
2025-02-17 16:45:00,4.40416,4.40466,4.40246,4.40436,541,46,0
2025-02-17 17:00:00,4.40426,4.40636,4.40306,4.40376,527,46,0
2025-02-17 17:15:00,4.40366,4.40676,4.40336,4.40666,372,46,0
2025-02-17 17:30:00,4.40676,4.40716,4.40486,4.40696,369,46,0
2025-02-17 17:45:00,4.40686,4.40746,4.40346,4.40416,625,46,0
2025-02-17 18:00:00,4.40406,4.40486,4.40256,4.40346,529,46,0
2025-02-17 18:15:00,4.40346,4.40466,4.40296,4.40366,329,46,0
2025-02-17 18:30:00,4.40366,4.40406,4.40226,4.40346,315,46,0
2025-02-17 18:45:00,4.40356,4.40426,4.40276,4.40316,315,46,0
2025-02-17 19:00:00,4.40306,4.40416,4.40226,4.40296,238,66,0
2025-02-17 19:15:00,4.40306,4.40396,4.40266,4.40276,268,76,0
2025-02-17 19:30:00,4.40286,4.40436,4.40246,4.40356,183,56,0
2025-02-17 19:45:00,4.40366,4.40416,4.40256,4.40316,151,56,0
2025-02-17 20:00:00,4.40336,4.40396,4.40246,4.40316,125,56,0
2025-02-17 20:15:00,4.40326,4.40326,4.40176,4.40266,112,66,0
2025-02-17 20:30:00,4.40256,4.40356,4.40256,4.40346,74,66,0
2025-02-17 20:45:00,4.40346,4.40356,4.40196,4.40246,95,66,0
2025-02-17 21:00:00,4.40246,4.40286,4.40166,4.40246,161,76,0
2025-02-17 21:15:00,4.40246,4.40266,4.40136,4.40236,136,66,0
2025-02-17 21:30:00,4.40246,4.40346,4.40186,4.40296,137,66,0
2025-02-17 21:45:00,4.40306,4.40406,4.40266,4.40306,101,56,0
2025-02-17 22:00:00,4.40316,4.40346,4.40236,4.40266,88,66,0
2025-02-17 22:15:00,4.40256,4.40336,4.40146,4.40316,176,76,0
2025-02-17 22:30:00,4.40296,4.40346,4.40286,4.40336,128,66,0
2025-02-17 22:45:00,4.40326,4.40326,4.40226,4.40246,140,56,0
2025-02-17 23:00:00,4.40246,4.40316,4.40206,4.40316,80,66,0
2025-02-17 23:15:00,4.40316,4.40326,4.40216,4.40296,91,66,0
2025-02-17 23:30:00,4.40286,4.40296,4.40116,4.40126,137,56,0
2025-02-17 23:45:00,4.40136,4.40226,4.40116,4.40166,85,326,0
2025-02-18 00:00:00,4.39996,4.40236,4.39676,4.40236,40,886,0
2025-02-18 00:15:00,4.40246,4.40306,4.40036,4.40256,73,846,0
2025-02-18 00:30:00,4.40256,4.40286,4.40096,4.40186,150,906,0
2025-02-18 00:45:00,4.40186,4.40416,4.39936,4.40406,161,386,0
2025-02-18 01:00:00,4.40406,4.40666,4.40186,4.40426,307,136,0
2025-02-18 01:15:00,4.40426,4.40556,4.40256,4.40556,188,136,0
2025-02-18 01:30:00,4.40566,4.40566,4.40246,4.40466,247,136,0
2025-02-18 01:45:00,4.40456,4.40506,4.40236,4.40396,219,136,0
2025-02-18 02:00:00,4.40406,4.40476,4.40336,4.40406,287,136,0
2025-02-18 02:15:00,4.40416,4.40476,4.40316,4.40456,284,136,0
2025-02-18 02:30:00,4.40456,4.40576,4.40336,4.40506,251,136,0
2025-02-18 02:45:00,4.40496,4.40666,4.40376,4.40426,434,136,0
2025-02-18 03:00:00,4.40436,4.40676,4.40386,4.40616,549,136,0
2025-02-18 03:15:00,4.40606,4.40826,4.40506,4.40696,556,136,0
2025-02-18 03:30:00,4.40706,4.40786,4.40606,4.40726,520,136,0
2025-02-18 03:45:00,4.40716,4.40866,4.40596,4.40666,526,136,0
2025-02-18 04:00:00,4.40666,4.40826,4.40586,4.40616,454,136,0
2025-02-18 04:15:00,4.40636,4.40756,4.40516,4.40726,439,136,0
2025-02-18 04:30:00,4.40716,4.40796,4.40476,4.40766,501,136,0
2025-02-18 04:45:00,4.40756,4.40806,4.40646,4.40756,382,136,0
2025-02-18 05:00:00,4.40746,4.40826,4.40576,4.40786,455,136,0
2025-02-18 05:15:00,4.40796,4.40796,4.40426,4.40646,442,136,0
2025-02-18 05:30:00,4.40626,4.40696,4.40436,4.40656,869,136,0
2025-02-18 05:45:00,4.40656,4.40776,4.40536,4.40716,640,136,0
2025-02-18 06:00:00,4.40706,4.40816,4.40596,4.40666,539,136,0
2025-02-18 06:15:00,4.40686,4.40876,4.40576,4.40796,450,136,0
2025-02-18 06:30:00,4.40796,4.40876,4.40556,4.40676,514,136,0
2025-02-18 06:45:00,4.40636,4.40716,4.40516,4.40556,471,136,0
2025-02-18 07:00:00,4.40566,4.40666,4.40416,4.40616,465,136,0
2025-02-18 07:15:00,4.40596,4.40696,4.40466,4.40526,519,136,0
2025-02-18 07:30:00,4.40516,4.40826,4.40496,4.40776,643,136,0
2025-02-18 07:45:00,4.40766,4.40866,4.40616,4.40676,600,136,0
2025-02-18 08:00:00,4.40686,4.40876,4.40626,4.40846,708,136,0
2025-02-18 08:15:00,4.40876,4.40876,4.40636,4.40826,604,136,0
2025-02-18 08:30:00,4.40816,4.40886,4.40666,4.40716,678,136,0
2025-02-18 08:45:00,4.40706,4.40876,4.40586,4.40846,997,86,0
2025-02-18 09:00:00,4.40836,4.40906,4.40376,4.40526,652,86,0
2025-02-18 09:15:00,4.40516,4.41036,4.40476,4.40996,462,66,0
2025-02-18 09:30:00,4.40996,4.41106,4.40926,4.40976,398,46,0
2025-02-18 09:45:00,4.40966,4.41106,4.40876,4.40966,564,76,0
2025-02-18 10:00:00,4.40966,4.41166,4.40626,4.41066,632,106,0
2025-02-18 10:15:00,4.41076,4.41076,4.40826,4.40996,510,66,0
2025-02-18 10:30:00,4.40986,4.41506,4.40956,4.41466,601,46,0
2025-02-18 10:45:00,4.41476,4.41756,4.41336,4.41666,613,56,0
2025-02-18 11:00:00,4.41676,4.41726,4.41436,4.41536,465,46,0
2025-02-18 11:15:00,4.41526,4.41626,4.41456,4.41576,414,56,0
2025-02-18 11:30:00,4.41576,4.41646,4.41456,4.41496,399,56,0
2025-02-18 11:45:00,4.41486,4.41716,4.41116,4.41336,579,76,0
2025-02-18 12:00:00,4.41376,4.41376,4.41026,4.41156,525,46,0
2025-02-18 12:15:00,4.41166,4.41306,4.41016,4.41156,452,46,0
2025-02-18 12:30:00,4.41226,4.41326,4.41026,4.41216,433,46,0
2025-02-18 12:45:00,4.41226,4.41266,4.41026,4.41106,390,46,0
2025-02-18 13:00:00,4.41096,4.41146,4.40896,4.41036,393,46,0
2025-02-18 13:15:00,4.41026,4.41206,4.40936,4.40936,348,56,0
2025-02-18 13:30:00,4.40946,4.41136,4.40906,4.41096,375,46,0
2025-02-18 13:45:00,4.41106,4.41166,4.41026,4.41146,256,46,0
2025-02-18 14:00:00,4.41146,4.41396,4.40976,4.41386,490,46,0
2025-02-18 14:15:00,4.41396,4.41906,4.41296,4.41716,585,76,0
2025-02-18 14:30:00,4.41716,4.41726,4.41426,4.41666,457,46,0
2025-02-18 14:45:00,4.41676,4.42026,4.41666,4.41796,425,46,0
2025-02-18 15:00:00,4.41796,4.42166,4.41776,4.41906,665,46,0
2025-02-18 15:15:00,4.41916,4.41986,4.41006,4.41436,564,46,0
2025-02-18 15:30:00,4.41396,4.41716,4.40976,4.41556,661,86,0
2025-02-18 15:45:00,4.41546,4.41696,4.41226,4.41496,609,56,0
2025-02-18 16:00:00,4.41486,4.41686,4.41246,4.41376,650,56,0
2025-02-18 16:15:00,4.41376,4.41386,4.41046,4.41056,607,46,0
2025-02-18 16:30:00,4.41046,4.41436,4.40966,4.41296,679,76,0
2025-02-18 16:45:00,4.41296,4.41386,4.41106,4.41286,561,66,0
2025-02-18 17:00:00,4.41276,4.41386,4.40876,4.40906,702,66,0
2025-02-18 17:15:00,4.40916,4.40986,4.40776,4.40866,579,66,0
2025-02-18 17:30:00,4.40876,4.40966,4.40796,4.40816,582,66,0
2025-02-18 17:45:00,4.40816,4.40886,4.40296,4.40356,784,76,0
2025-02-18 18:00:00,4.40346,4.40526,4.40106,4.40296,683,86,0
2025-02-18 18:15:00,4.40306,4.40406,4.40026,4.40056,470,56,0
2025-02-18 18:30:00,4.40066,4.40206,4.40006,4.40176,548,46,0
2025-02-18 18:45:00,4.40156,4.40296,4.40126,4.40256,456,46,0
2025-02-18 19:00:00,4.40256,4.40466,4.40206,4.40426,631,66,0
2025-02-18 19:15:00,4.40436,4.40486,4.40256,4.40266,692,66,0
2025-02-18 19:30:00,4.40286,4.40336,4.40146,4.40226,772,56,0
2025-02-18 19:45:00,4.40236,4.40386,4.40066,4.40076,639,76,0
2025-02-18 20:00:00,4.40076,4.40326,4.39996,4.40036,774,86,0
2025-02-18 20:15:00,4.40046,4.40136,4.39856,4.39906,519,56,0
2025-02-18 20:30:00,4.39916,4.39976,4.39846,4.39896,493,66,0
2025-02-18 20:45:00,4.39906,4.39976,4.39766,4.39796,581,66,0
2025-02-18 21:00:00,4.39806,4.39986,4.39776,4.39926,393,56,0
2025-02-18 21:15:00,4.39906,4.39916,4.39636,4.39756,406,56,0
2025-02-18 21:30:00,4.39746,4.39816,4.39536,4.39586,588,66,0
2025-02-18 21:45:00,4.39566,4.39716,4.39536,4.39606,334,56,0
2025-02-18 22:00:00,4.39606,4.39736,4.39606,4.39616,237,56,0
2025-02-18 22:15:00,4.39626,4.39636,4.39526,4.39536,224,56,0
2025-02-18 22:30:00,4.39526,4.39546,4.39356,4.39536,229,56,0
2025-02-18 22:45:00,4.39536,4.39536,4.39356,4.39456,325,66,0
2025-02-18 23:00:00,4.39456,4.39506,4.39426,4.39476,162,56,0
2025-02-18 23:15:00,4.39466,4.39636,4.39416,4.39576,259,56,0
2025-02-18 23:30:00,4.39566,4.39576,4.39286,4.39336,128,56,0
2025-02-18 23:45:00,4.39326,4.39476,4.39326,4.39406,398,326,0
2025-02-19 00:00:00,4.38756,4.39206,4.38696,4.39206,1053,866,0
2025-02-19 00:15:00,4.39216,4.39336,4.39206,4.39326,461,866,0
2025-02-19 00:30:00,4.39346,4.39516,4.38856,4.38896,340,846,0
2025-02-19 00:45:00,4.38886,4.39026,4.38656,4.38876,585,836,0
2025-02-19 01:00:00,4.38886,4.39366,4.38886,4.39366,399,136,0
2025-02-19 01:15:00,4.39376,4.39386,4.39176,4.39256,268,136,0
2025-02-19 01:30:00,4.39256,4.39436,4.39116,4.39426,251,136,0
2025-02-19 01:45:00,4.39406,4.39446,4.39156,4.39186,275,136,0
2025-02-19 02:00:00,4.39186,4.39516,4.39166,4.39476,317,136,0
2025-02-19 02:15:00,4.39476,4.39506,4.39226,4.39316,235,136,0
2025-02-19 02:30:00,4.39296,4.39306,4.39056,4.39146,397,136,0
2025-02-19 02:45:00,4.39156,4.39456,4.39006,4.39206,435,136,0
2025-02-19 03:00:00,4.39206,4.39546,4.39136,4.39216,603,136,0
2025-02-19 03:15:00,4.39226,4.39516,4.39156,4.39466,694,136,0
2025-02-19 03:30:00,4.39476,4.39626,4.39346,4.39586,546,136,0
2025-02-19 03:45:00,4.39596,4.39656,4.39346,4.39386,549,136,0
2025-02-19 04:00:00,4.39386,4.39516,4.39246,4.39486,840,136,0
2025-02-19 04:15:00,4.39476,4.39526,4.39236,4.39396,613,136,0
2025-02-19 04:30:00,4.39396,4.39506,4.39296,4.39326,510,136,0
2025-02-19 04:45:00,4.39326,4.39526,4.39276,4.39426,564,136,0
2025-02-19 05:00:00,4.39416,4.39536,4.39316,4.39326,860,136,0
2025-02-19 05:15:00,4.39346,4.39656,4.39346,4.39646,655,136,0
2025-02-19 05:30:00,4.39636,4.39686,4.39486,4.39616,615,136,0
2025-02-19 05:45:00,4.39616,4.39646,4.39436,4.39536,370,136,0
2025-02-19 06:00:00,4.39526,4.39646,4.39426,4.39596,750,136,0
2025-02-19 06:15:00,4.39586,4.39666,4.39526,4.39586,362,136,0
2025-02-19 06:30:00,4.39576,4.39706,4.39516,4.39606,539,136,0
2025-02-19 06:45:00,4.39606,4.39706,4.39456,4.39496,460,136,0
2025-02-19 07:00:00,4.39506,4.39556,4.39416,4.39536,1208,266,0
2025-02-19 07:15:00,4.39536,4.39686,4.39486,4.39656,317,136,0
2025-02-19 07:30:00,4.39666,4.39706,4.39526,4.39626,374,136,0
2025-02-19 07:45:00,4.39616,4.39666,4.39436,4.39486,404,136,0
2025-02-19 08:00:00,4.39476,4.39546,4.39246,4.39346,786,136,0
2025-02-19 08:15:00,4.39346,4.39426,4.39226,4.39366,435,136,0
2025-02-19 08:30:00,4.39376,4.39576,4.39246,4.39576,480,136,0
2025-02-19 08:45:00,4.39586,4.39736,4.39536,4.39656,668,96,0
2025-02-19 09:00:00,4.39666,4.39666,4.39426,4.39486,496,96,0
2025-02-19 09:15:00,4.39496,4.39686,4.39456,4.39606,369,86,0
2025-02-19 09:30:00,4.39586,4.40046,4.39586,4.39796,363,86,0
2025-02-19 09:45:00,4.39796,4.39826,4.39556,4.39726,399,56,0
2025-02-19 10:00:00,4.39706,4.39766,4.39406,4.39426,456,46,0
2025-02-19 10:15:00,4.39416,4.39566,4.39286,4.39536,491,66,0
2025-02-19 10:30:00,4.39526,4.39556,4.39176,4.39326,432,96,0
2025-02-19 10:45:00,4.39336,4.39696,4.39326,4.39606,449,56,0
2025-02-19 11:00:00,4.39626,4.39906,4.39586,4.39606,460,46,0
2025-02-19 11:15:00,4.39616,4.40006,4.39596,4.39886,426,46,0
2025-02-19 11:30:00,4.39896,4.40536,4.39896,4.40496,449,46,0
2025-02-19 11:45:00,4.40476,4.40866,4.40356,4.40826,484,56,0
2025-02-19 12:00:00,4.40856,4.41396,4.40856,4.41266,578,56,0
2025-02-19 12:15:00,4.41276,4.41726,4.41266,4.41726,466,56,0
2025-02-19 12:30:00,4.41736,4.42246,4.41726,4.42046,441,56,0
2025-02-19 12:45:00,4.42046,4.42216,4.41956,4.41996,393,46,0
2025-02-19 13:00:00,4.41996,4.42396,4.41926,4.42266,813,66,0
2025-02-19 13:15:00,4.42266,4.42506,4.42226,4.42456,538,66,0
2025-02-19 13:30:00,4.42456,4.42986,4.42346,4.42826,535,96,0
2025-02-19 13:45:00,4.42836,4.43036,4.42686,4.42906,466,56,0
2025-02-19 14:00:00,4.42906,4.43206,4.42886,4.43126,515,46,0
2025-02-19 14:15:00,4.43136,4.43226,4.43026,4.43136,509,46,0
2025-02-19 14:30:00,4.43126,4.43166,4.42836,4.42896,442,46,0
2025-02-19 14:45:00,4.42886,4.42946,4.42486,4.42636,652,46,0
2025-02-19 15:00:00,4.42646,4.42716,4.42246,4.42286,631,66,0
2025-02-19 15:15:00,4.42286,4.42906,4.42196,4.42776,587,56,0
2025-02-19 15:30:00,4.42746,4.43236,4.42726,4.43006,593,46,0
2025-02-19 15:45:00,4.43006,4.43026,4.42526,4.42676,589,46,0
2025-02-19 16:00:00,4.42676,4.42986,4.42626,4.42976,506,46,0
2025-02-19 16:15:00,4.42986,4.43216,4.42896,4.43136,575,46,0
2025-02-19 16:30:00,4.43156,4.43346,4.42886,4.43286,640,66,0
2025-02-19 16:45:00,4.43296,4.43466,4.43186,4.43276,710,46,0
2025-02-19 17:00:00,4.43256,4.43276,4.43086,4.43186,578,46,0
2025-02-19 17:15:00,4.43186,4.43246,4.42876,4.43186,535,56,0
2025-02-19 17:30:00,4.43196,4.43216,4.42596,4.42816,886,66,0
2025-02-19 17:45:00,4.42826,4.43016,4.42796,4.42926,711,46,0
2025-02-19 18:00:00,4.42936,4.43276,4.42796,4.42986,742,56,0
2025-02-19 18:15:00,4.43006,4.43546,4.42946,4.43516,670,66,0
2025-02-19 18:30:00,4.43536,4.43566,4.43286,4.43406,474,46,0
2025-02-19 18:45:00,4.43396,4.43566,4.43356,4.43386,584,46,0
2025-02-19 19:00:00,4.43366,4.43776,4.43356,4.43746,488,76,0
2025-02-19 19:15:00,4.43736,4.43856,4.43646,4.43846,413,76,0
2025-02-19 19:30:00,4.43836,4.44066,4.43836,4.44066,402,56,0
2025-02-19 19:45:00,4.44066,4.44076,4.43856,4.43886,330,56,0
2025-02-19 20:00:00,4.43886,4.44096,4.43846,4.43936,467,56,0
2025-02-19 20:15:00,4.43946,4.44026,4.43756,4.43916,333,56,0
2025-02-19 20:30:00,4.43926,4.43976,4.43436,4.43566,284,56,0
2025-02-19 20:45:00,4.43576,4.43606,4.43396,4.43406,319,56,0
2025-02-19 21:00:00,4.43366,4.43656,4.43356,4.43436,481,76,0
2025-02-19 21:15:00,4.43436,4.43506,4.43266,4.43296,488,56,0
2025-02-19 21:30:00,4.43296,4.43466,4.43286,4.43366,414,56,0
2025-02-19 21:45:00,4.43376,4.43436,4.43196,4.43266,356,56,0
2025-02-19 22:00:00,4.43276,4.43386,4.43266,4.43326,319,56,0
2025-02-19 22:15:00,4.43326,4.43446,4.43306,4.43376,251,56,0
2025-02-19 22:30:00,4.43386,4.43396,4.43216,4.43256,340,76,0
2025-02-19 22:45:00,4.43266,4.43286,4.43086,4.43086,298,66,0
2025-02-19 23:00:00,4.43076,4.43156,4.42996,4.43086,153,56,0
2025-02-19 23:15:00,4.43096,4.43096,4.42746,4.42746,156,56,0
2025-02-19 23:30:00,4.42736,4.42886,4.42676,4.42716,194,76,0
2025-02-19 23:45:00,4.42716,4.42766,4.42426,4.42426,153,326,0
2025-02-20 00:00:00,4.42416,4.42466,4.41886,4.42096,537,856,0
2025-02-20 00:15:00,4.42056,4.42266,4.41916,4.41996,184,1386,0
2025-02-20 00:30:00,4.42006,4.42726,4.41996,4.42686,142,866,0
2025-02-20 00:45:00,4.42696,4.42766,4.42126,4.42406,325,846,0
2025-02-20 01:00:00,4.42676,4.43166,4.42676,4.43136,393,136,0
2025-02-20 01:15:00,4.43126,4.43196,4.42906,4.43176,277,136,0
2025-02-20 01:30:00,4.43166,4.43296,4.43026,4.43286,302,136,0
2025-02-20 01:45:00,4.43286,4.43346,4.42956,4.43036,293,136,0
2025-02-20 02:00:00,4.43036,4.43236,4.42926,4.43236,424,136,0
2025-02-20 02:15:00,4.43226,4.43396,4.43226,4.43306,352,136,0
2025-02-20 02:30:00,4.43306,4.43506,4.43146,4.43246,436,136,0
2025-02-20 02:45:00,4.43246,4.43366,4.42936,4.42936,366,136,0
2025-02-20 03:00:00,4.42926,4.43286,4.42926,4.43166,471,136,0
2025-02-20 03:15:00,4.43156,4.43386,4.43136,4.43376,366,136,0
2025-02-20 03:30:00,4.43366,4.43506,4.43196,4.43376,492,136,0
2025-02-20 03:45:00,4.43376,4.43616,4.43346,4.43506,609,136,0
2025-02-20 04:00:00,4.43506,4.43656,4.43436,4.43556,456,136,0
2025-02-20 04:15:00,4.43556,4.43646,4.43426,4.43616,444,136,0
2025-02-20 04:30:00,4.43616,4.43816,4.43166,4.43266,853,136,0
2025-02-20 04:45:00,4.43286,4.43426,4.43046,4.43136,571,136,0
2025-02-20 05:00:00,4.43146,4.43366,4.43106,4.43186,387,136,0
2025-02-20 05:15:00,4.43196,4.43616,4.43186,4.43556,374,136,0
2025-02-20 05:30:00,4.43546,4.43586,4.43226,4.43236,521,136,0
2025-02-20 05:45:00,4.43236,4.43436,4.43236,4.43406,393,136,0
2025-02-20 06:00:00,4.43406,4.43476,4.43266,4.43466,349,136,0
2025-02-20 06:15:00,4.43466,4.43586,4.43346,4.43576,331,136,0
2025-02-20 06:30:00,4.43586,4.43646,4.43446,4.43546,327,136,0
2025-02-20 06:45:00,4.43556,4.43606,4.43346,4.43466,250,136,0
2025-02-20 07:00:00,4.43456,4.43496,4.43296,4.43346,286,136,0
2025-02-20 07:15:00,4.43336,4.43526,4.43276,4.43506,269,136,0
2025-02-20 07:30:00,4.43506,4.43566,4.43366,4.43546,313,136,0
2025-02-20 07:45:00,4.43546,4.43696,4.43376,4.43686,300,136,0
2025-02-20 08:00:00,4.43676,4.43766,4.43536,4.43736,309,136,0
2025-02-20 08:15:00,4.43726,4.43726,4.43446,4.43656,368,136,0
2025-02-20 08:30:00,4.43646,4.43666,4.43406,4.43646,368,136,0
2025-02-20 08:45:00,4.43656,4.43906,4.43526,4.43906,526,66,0
2025-02-20 09:00:00,4.43876,4.44016,4.43616,4.43776,445,96,0
2025-02-20 09:15:00,4.43766,4.43766,4.43306,4.43526,503,86,0
2025-02-20 09:30:00,4.43516,4.43786,4.43406,4.43746,301,46,0
2025-02-20 09:45:00,4.43736,4.43756,4.43056,4.43306,497,56,0
2025-02-20 10:00:00,4.43316,4.43326,4.42766,4.42826,513,56,0
2025-02-20 10:15:00,4.42846,4.42936,4.42706,4.42826,448,46,0
2025-02-20 10:30:00,4.42826,4.43286,4.42696,4.43196,556,56,0
2025-02-20 10:45:00,4.43196,4.43426,4.43036,4.43386,436,46,0
2025-02-20 11:00:00,4.43406,4.43606,4.43006,4.43046,460,96,0
2025-02-20 11:15:00,4.43036,4.43196,4.42956,4.43126,382,46,0
2025-02-20 11:30:00,4.43136,4.43226,4.42876,4.43096,451,56,0
2025-02-20 11:45:00,4.43106,4.43236,4.43016,4.43176,442,46,0
2025-02-20 12:00:00,4.43166,4.43256,4.42796,4.42846,437,46,0
2025-02-20 12:15:00,4.42836,4.43006,4.42676,4.42676,346,46,0
2025-02-20 12:30:00,4.42676,4.42866,4.42436,4.42456,338,46,0
2025-02-20 12:45:00,4.42446,4.42496,4.42146,4.42146,429,96,0
2025-02-20 13:00:00,4.42056,4.42166,4.41806,4.41896,406,76,0
2025-02-20 13:15:00,4.41906,4.42156,4.41806,4.41996,422,46,0
2025-02-20 13:30:00,4.41986,4.42336,4.41776,4.41836,403,46,0
2025-02-20 13:45:00,4.41826,4.41996,4.41686,4.41816,418,66,0
2025-02-20 14:00:00,4.41806,4.41896,4.41486,4.41516,507,56,0
2025-02-20 14:15:00,4.41526,4.41846,4.41496,4.41676,571,56,0
2025-02-20 14:30:00,4.41666,4.41666,4.41326,4.41386,490,46,0
2025-02-20 14:45:00,4.41386,4.41426,4.41106,4.41326,520,46,0
2025-02-20 15:00:00,4.41326,4.41576,4.41306,4.41486,498,46,0
2025-02-20 15:15:00,4.41476,4.41686,4.41426,4.41426,634,46,0
2025-02-20 15:30:00,4.41446,4.41996,4.41336,4.41966,650,86,0
2025-02-20 15:45:00,4.41956,4.41966,4.41666,4.41706,481,46,0
2025-02-20 16:00:00,4.41696,4.41736,4.41486,4.41526,575,46,0
2025-02-20 16:15:00,4.41536,4.41546,4.41296,4.41416,483,56,0
2025-02-20 16:30:00,4.41426,4.41906,4.41366,4.41896,674,86,0
2025-02-20 16:45:00,4.41896,4.42436,4.41766,4.42416,753,96,0
2025-02-20 17:00:00,4.42406,4.42576,4.41956,4.42066,909,86,0
2025-02-20 17:15:00,4.42076,4.42086,4.41796,4.41916,676,56,0
2025-02-20 17:30:00,4.41916,4.41976,4.41436,4.41636,665,46,0
2025-02-20 17:45:00,4.41626,4.41936,4.41596,4.41756,859,56,0
2025-02-20 18:00:00,4.41746,4.41866,4.41596,4.41756,712,46,0
2025-02-20 18:15:00,4.41746,4.42166,4.41736,4.42056,500,46,0
2025-02-20 18:30:00,4.42046,4.42156,4.41936,4.41956,520,46,0
2025-02-20 18:45:00,4.41966,4.42266,4.41896,4.42246,441,56,0
2025-02-20 19:00:00,4.42176,4.42276,4.41876,4.42056,592,66,0
2025-02-20 19:15:00,4.42026,4.42076,4.41816,4.41856,445,66,0
2025-02-20 19:30:00,4.41846,4.41986,4.41796,4.41816,374,56,0
2025-02-20 19:45:00,4.41826,4.41886,4.41646,4.41786,403,56,0
2025-02-20 20:00:00,4.41796,4.41846,4.41416,4.41506,459,56,0
2025-02-20 20:15:00,4.41496,4.41726,4.41446,4.41666,312,56,0
2025-02-20 20:30:00,4.41666,4.41726,4.41306,4.41366,368,56,0
2025-02-20 20:45:00,4.41366,4.41406,4.41216,4.41316,268,66,0
2025-02-20 21:00:00,4.41306,4.41456,4.41246,4.41336,363,76,0
2025-02-20 21:15:00,4.41346,4.41506,4.41276,4.41506,266,66,0
2025-02-20 21:30:00,4.41506,4.41606,4.41356,4.41386,258,56,0
2025-02-20 21:45:00,4.41386,4.41416,4.41236,4.41386,331,66,0
2025-02-20 22:00:00,4.41376,4.41526,4.41366,4.41496,240,56,0
2025-02-20 22:15:00,4.41486,4.41516,4.41356,4.41436,220,56,0
2025-02-20 22:30:00,4.41426,4.41436,4.41296,4.41316,252,66,0
2025-02-20 22:45:00,4.41306,4.41416,4.41236,4.41296,272,66,0
2025-02-20 23:00:00,4.41286,4.41396,4.41256,4.41316,172,56,0
2025-02-20 23:15:00,4.41306,4.41346,4.41216,4.41256,153,66,0
2025-02-20 23:30:00,4.41246,4.41306,4.41166,4.41196,220,76,0
2025-02-20 23:45:00,4.41206,4.41276,4.40916,4.40916,185,326,0
2025-02-21 00:00:00,4.40776,4.40976,4.40656,4.40966,107,1086,0
2025-02-21 00:15:00,4.40976,4.41006,4.40866,4.40936,66,856,0
2025-02-21 00:30:00,4.40926,4.41026,4.40896,4.40926,133,966,0
2025-02-21 00:45:00,4.40936,4.41176,4.40876,4.41176,80,856,0
2025-02-21 01:00:00,4.41536,4.41576,4.41176,4.41436,338,136,0
2025-02-21 01:15:00,4.41436,4.41456,4.41006,4.41416,274,136,0
2025-02-21 01:30:00,4.41426,4.41456,4.41066,4.41416,336,136,0
2025-02-21 01:45:00,4.41416,4.41466,4.41066,4.41266,259,136,0
