date_time,open,high,low,close,volume,spread,real_volume
2021-09-09 12:00:00,4.16657,4.17847,4.16333,4.17387,7982,53,0
2021-09-09 16:00:00,4.17387,4.19127,4.17107,4.18654,8024,53,0
2021-09-09 20:00:00,4.18641,4.19547,4.17667,4.19017,5609,53,0
2021-09-10 00:00:00,4.18717,4.19337,4.18398,4.19327,619,83,0
2021-09-10 04:00:00,4.19327,4.19427,4.19056,4.19106,750,23,0
2021-09-10 08:00:00,4.19106,4.19597,4.18497,4.19537,5762,53,0
2021-09-10 12:00:00,4.19527,4.19577,4.18133,4.18647,6247,53,0
2021-09-10 16:00:00,4.18619,4.19027,4.17959,4.18547,9731,53,0
2021-09-10 20:00:00,4.18547,4.19161,4.18327,4.18327,4196,53,0
2021-09-13 00:00:00,4.18327,4.18849,4.17955,4.18821,743,288,0
2021-09-13 04:00:00,4.18798,4.19317,4.18757,4.19187,587,23,0
2021-09-13 08:00:00,4.19197,4.19477,4.17696,4.17817,7275,53,0
2021-09-13 12:00:00,4.17827,4.18693,4.1747,4.181,6709,53,0
2021-09-13 16:00:00,4.18099,4.18817,4.17837,4.18337,8175,53,0
2021-09-13 20:00:00,4.18327,4.18362,4.17444,4.17687,8572,53,0
2021-09-14 00:00:00,4.17557,4.17757,4.17268,4.17627,813,77,0
2021-09-14 04:00:00,4.17547,4.17737,4.17397,4.17697,1463,51,0
2021-09-14 08:00:00,4.17697,4.18303,4.17344,4.18037,8266,53,0
2021-09-14 12:00:00,4.18027,4.18497,4.17698,4.18017,6085,53,0
2021-09-14 16:00:00,4.18007,4.18714,4.17569,4.18527,8436,53,0
2021-09-14 20:00:00,4.18507,4.19369,4.18117,4.18117,9701,23,0
2021-09-15 00:00:00,4.18077,4.19415,4.17578,4.18977,912,70,0
2021-09-15 04:00:00,4.18977,4.19397,4.18657,4.18947,2462,111,0
2021-09-15 08:00:00,4.18957,4.1945,4.18657,4.19107,6217,53,0
2021-09-15 12:00:00,4.1903,4.20055,4.18987,4.19387,6174,53,0
2021-09-15 16:00:00,4.19397,4.20417,4.19207,4.20327,6515,53,0
2021-09-15 20:00:00,4.20317,4.20337,4.19867,4.20017,4166,53,0
2021-09-16 00:00:00,4.20017,4.20037,4.19109,4.19577,1400,93,0
2021-09-16 04:00:00,4.19597,4.19977,4.19322,4.19857,3282,149,0
2021-09-16 08:00:00,4.19877,4.21161,4.19237,4.20497,6738,52,0
2021-09-16 12:00:00,4.20507,4.20888,4.19794,4.20411,8710,53,0
2021-09-16 16:00:00,4.20411,4.20987,4.20014,4.20377,7819,53,0
2021-09-16 20:00:00,4.20367,4.20387,4.18333,4.18637,2575,23,0
2021-09-17 00:00:00,4.18637,4.19317,4.18537,4.19127,1013,23,0
2021-09-17 04:00:00,4.19007,4.19207,4.18767,4.19039,1348,49,0
2021-09-17 08:00:00,4.19039,4.19867,4.18873,4.19227,6962,53,0
2021-09-17 12:00:00,4.19237,4.19488,4.18826,4.19365,5445,53,0
2021-09-17 16:00:00,4.19369,4.20269,4.19094,4.19997,7872,53,0
2021-09-17 20:00:00,4.20007,4.20177,4.19217,4.19667,3760,55,0
2021-09-20 00:00:00,4.19203,4.1976,4.18926,4.19717,448,179,0
2021-09-20 04:00:00,4.19717,4.20424,4.19712,4.20313,666,133,0
2021-09-20 08:00:00,4.20313,4.21758,4.19668,4.21637,6434,53,0
2021-09-20 12:00:00,4.21637,4.23057,4.21177,4.22927,7743,53,0
2021-09-20 16:00:00,4.22927,4.23837,4.22153,4.23777,6635,53,0
2021-09-20 20:00:00,4.23777,4.23955,4.22757,4.22797,4163,44,0
2021-09-21 00:00:00,4.22877,4.2336,4.22497,4.2318,467,176,0
2021-09-21 04:00:00,4.23196,4.23352,4.22655,4.22655,383,323,0
2021-09-21 08:00:00,4.22715,4.25007,4.22429,4.24827,6688,53,0
2021-09-21 12:00:00,4.24817,4.26933,4.24767,4.26876,8055,53,0
2021-09-21 16:00:00,4.26901,4.27597,4.2648,4.26892,8339,53,0
2021-09-21 20:00:00,4.26888,4.26937,4.25997,4.26107,5015,53,0
2021-09-22 00:00:00,4.25927,4.26867,4.25757,4.26657,1773,147,0
2021-09-22 04:00:00,4.26667,4.26767,4.25816,4.25837,3346,118,0
2021-09-22 08:00:00,4.25847,4.27897,4.25647,4.27867,6476,53,0
2021-09-22 12:00:00,4.27877,4.28417,4.27387,4.28187,5463,53,0
2021-09-22 16:00:00,4.28187,4.28427,4.26427,4.26847,8190,53,0
2021-09-22 20:00:00,4.26857,4.27217,4.25757,4.26807,9504,53,0
2021-09-23 00:00:00,4.26817,4.26868,4.26079,4.26161,1053,300,0
2021-09-23 04:00:00,4.26141,4.26317,4.25637,4.25687,2033,128,0
2021-09-23 08:00:00,4.25687,4.26517,4.24307,4.24927,8661,53,0
2021-09-23 12:00:00,4.24927,4.25888,4.24043,4.25237,11187,53,0
2021-09-23 16:00:00,4.25257,4.26005,4.24457,4.24867,10638,53,0
2021-09-23 20:00:00,4.24864,4.25268,4.24596,4.24887,3608,72,0
2021-09-24 00:00:00,4.24927,4.24937,4.24197,4.24507,2122,174,0
2021-09-24 04:00:00,4.24497,4.25105,4.24367,4.24727,21557,182,0
2021-09-24 08:00:00,4.24737,4.25757,4.24138,4.25067,15132,53,0
2021-09-24 12:00:00,4.25077,4.26007,4.24767,4.25387,8076,53,0
2021-09-24 16:00:00,4.25387,4.25687,4.24777,4.24897,10652,53,0
2021-09-24 20:00:00,4.24867,4.25197,4.24707,4.24957,6685,53,0
2021-09-27 00:00:00,4.23612,4.25009,4.23339,4.24897,1416,71,0
2021-09-27 04:00:00,4.24907,4.24927,4.23264,4.24397,4499,96,0
2021-09-27 08:00:00,4.24397,4.24689,4.22527,4.23168,7968,53,0
2021-09-27 12:00:00,4.23172,4.24137,4.22907,4.23377,8474,53,0
2021-09-27 16:00:00,4.23377,4.24749,4.23197,4.24348,9373,53,0
2021-09-27 20:00:00,4.24348,4.24615,4.24046,4.24537,5801,53,0
2021-09-28 00:00:00,4.24507,4.24744,4.24327,4.24542,5889,253,0
2021-09-28 04:00:00,4.24547,4.24704,4.24146,4.24217,11326,273,0
2021-09-28 08:00:00,4.24216,4.26327,4.23807,4.26107,9144,53,0
2021-09-28 12:00:00,4.26097,4.26415,4.25547,4.26137,9332,53,0
2021-09-28 16:00:00,4.26157,4.27977,4.26117,4.27477,12838,53,0
2021-09-28 20:00:00,4.27487,4.27487,4.26607,4.26817,5565,58,0
2021-09-29 00:00:00,4.26767,4.26885,4.2644,4.26493,1211,133,0
2021-09-29 04:00:00,4.26518,4.27308,4.26428,4.26867,2141,128,0
2021-09-29 08:00:00,4.26877,4.27141,4.26238,4.26943,8127,53,0
2021-09-29 12:00:00,4.26933,4.27787,4.26774,4.27618,8017,53,0
2021-09-29 16:00:00,4.27619,4.28297,4.2683,4.27037,11512,53,0
2021-09-29 20:00:00,4.27027,4.27571,4.26813,4.27097,4462,60,0
2021-09-30 00:00:00,4.27077,4.27307,4.26712,4.27196,620,140,0
2021-09-30 04:00:00,4.27196,4.2743,4.27057,4.27159,1057,97,0
2021-09-30 08:00:00,4.27159,4.27887,4.25189,4.27187,8894,53,0
2021-09-30 12:00:00,4.27197,4.28717,4.24153,4.24955,11414,53,0
2021-09-30 16:00:00,4.24959,4.2682,4.23655,4.26377,14473,53,0
2021-09-30 20:00:00,4.26387,4.27049,4.26091,4.26407,4035,78,0
2021-10-01 00:00:00,4.26408,4.27081,4.25817,4.26641,617,315,0
2021-10-01 04:00:00,4.26631,4.27706,4.26561,4.27208,5165,236,0
2021-10-01 08:00:00,4.27211,4.27649,4.24658,4.25713,8889,53,0
2021-10-01 12:00:00,4.25723,4.25757,4.23937,4.25227,9973,53,0
2021-10-01 16:00:00,4.25223,4.25887,4.24187,4.24497,12386,53,0
2021-10-01 20:00:00,4.24491,4.24579,4.22816,4.22816,2053,98,0
2021-10-04 00:00:00,4.23793,4.24372,4.23261,4.24152,2232,28,0
2021-10-04 04:00:00,4.24154,4.24262,4.23833,4.23907,3598,93,0
2021-10-04 08:00:00,4.23917,4.24617,4.22479,4.23677,9381,53,0
2021-10-04 12:00:00,4.23677,4.24562,4.23217,4.24537,7751,53,0
2021-10-04 16:00:00,4.24537,4.27817,4.24517,4.27787,11269,53,0
2021-10-04 20:00:00,4.27797,4.27907,4.26264,4.27197,10366,53,0
2021-10-05 00:00:00,4.27177,4.27777,4.25647,4.27611,1862,66,0
2021-10-05 04:00:00,4.27613,4.27877,4.26197,4.27574,5163,70,0
2021-10-05 08:00:00,4.2758,4.28532,4.26027,4.28247,7535,53,0
2021-10-05 12:00:00,4.28257,4.28849,4.27125,4.27377,7049,53,0
2021-10-05 16:00:00,4.27376,4.29561,4.2736,4.28409,11230,53,0
2021-10-05 20:00:00,4.28417,4.28463,4.27147,4.27357,6080,23,0
2021-10-06 00:00:00,4.27357,4.2755,4.26957,4.27302,556,113,0
2021-10-06 04:00:00,4.27302,4.27847,4.27232,4.278,1538,99,0
2021-10-06 08:00:00,4.27787,4.30667,4.27537,4.29793,9137,53,0
2021-10-06 12:00:00,4.29803,4.30429,4.27487,4.27869,9953,53,0
2021-10-06 16:00:00,4.2788,4.28479,4.24187,4.25157,10703,53,0
2021-10-06 20:00:00,4.25147,4.25197,4.23957,4.23957,3583,61,0
2021-10-07 00:00:00,4.23897,4.24647,4.23697,4.24253,1171,23,0
2021-10-07 04:00:00,4.24253,4.2463,4.24174,4.24562,1359,23,0
2021-10-07 08:00:00,4.24562,4.25033,4.23735,4.24217,6434,53,0
2021-10-07 12:00:00,4.24227,4.25077,4.23537,4.23811,9700,53,0
2021-10-07 16:00:00,4.23807,4.27027,4.23564,4.26487,10372,53,0
2021-10-07 20:00:00,4.26477,4.27047,4.26367,4.26757,3249,23,0
2021-10-08 00:00:00,4.26757,4.27247,4.26137,4.27057,774,151,0
2021-10-08 04:00:00,4.27067,4.27327,4.26947,4.27147,1310,116,0
2021-10-08 08:00:00,4.27147,4.29379,4.27079,4.27587,6709,53,0
2021-10-08 12:00:00,4.27587,4.30427,4.2737,4.30007,10832,53,0
2021-10-08 16:00:00,4.30002,4.30794,4.29567,4.29757,8356,53,0
2021-10-08 20:00:00,4.29757,4.29958,4.27987,4.28737,3089,61,0
2021-10-11 00:00:00,4.28737,4.29096,4.27619,4.28559,692,25,0
2021-10-11 04:00:00,4.28559,4.28629,4.27647,4.27837,1995,110,0
2021-10-11 08:00:00,4.27827,4.30695,4.27727,4.30207,8240,53,0
2021-10-11 12:00:00,4.30206,4.30493,4.27177,4.28117,9046,53,0
2021-10-11 16:00:00,4.28107,4.29031,4.27198,4.27623,8221,53,0
2021-10-11 20:00:00,4.27632,4.28327,4.27578,4.28021,6576,62,0
2021-10-12 00:00:00,4.28177,4.28407,4.27122,4.28317,1361,101,0
2021-10-12 04:00:00,4.28307,4.28425,4.27798,4.27942,710,111,0
2021-10-12 08:00:00,4.27942,4.28511,4.27207,4.27388,8150,53,0
2021-10-12 12:00:00,4.27398,4.27923,4.26054,4.26217,9535,53,0
2021-10-12 16:00:00,4.26217,4.26835,4.25897,4.26487,8301,53,0
2021-10-12 20:00:00,4.26497,4.27107,4.26237,4.26237,5371,33,0
2021-10-13 00:00:00,4.26247,4.2718,4.26087,4.27032,851,79,0
2021-10-13 04:00:00,4.27044,4.27147,4.26877,4.26947,538,196,0
2021-10-13 08:00:00,4.26977,4.27089,4.26017,4.26827,6402,23,0
2021-10-13 12:00:00,4.26807,4.26937,4.26182,4.26487,9688,53,0
2021-10-13 16:00:00,4.26478,4.27817,4.26176,4.27435,10360,53,0
2021-10-13 20:00:00,4.27447,4.27977,4.26407,4.26417,6584,53,0
2021-10-14 00:00:00,4.26587,4.27034,4.25967,4.26946,824,110,0
2021-10-14 04:00:00,4.26963,4.27151,4.26602,4.2707,807,178,0
2021-10-14 08:00:00,4.2707,4.28844,4.26867,4.28067,9740,53,0
2021-10-14 12:00:00,4.28067,4.28298,4.27139,4.27662,8297,53,0
2021-10-14 16:00:00,4.27666,4.27767,4.26298,4.26787,7220,53,0
2021-10-14 20:00:00,4.26779,4.26877,4.26207,4.26287,2547,23,0
2021-10-15 00:00:00,4.26257,4.27258,4.26243,4.26537,842,52,0
2021-10-15 04:00:00,4.26537,4.27016,4.26527,4.26877,1825,53,0
2021-10-15 08:00:00,4.26887,4.27118,4.25927,4.26897,8006,53,0
2021-10-15 12:00:00,4.26887,4.26937,4.24837,4.25077,6284,53,0
2021-10-15 16:00:00,4.25077,4.26114,4.25067,4.25867,9016,53,0
2021-10-15 20:00:00,4.25867,4.26787,4.25213,4.26587,4299,53,0
2021-10-18 00:00:00,4.26587,4.26587,4.24172,4.26125,12378,178,0
2021-10-18 04:00:00,4.26125,4.26716,4.2606,4.26157,997,90,0
2021-10-18 08:00:00,4.26147,4.26695,4.25322,4.25917,8820,53,0
2021-10-18 12:00:00,4.25917,4.27537,4.25657,4.27366,11324,53,0
2021-10-18 16:00:00,4.27358,4.28289,4.27017,4.27908,7775,53,0
2021-10-18 20:00:00,4.27908,4.28275,4.26427,4.27437,6973,23,0
2021-10-19 00:00:00,4.26477,4.27577,4.25796,4.27356,1413,54,0
2021-10-19 04:00:00,4.27347,4.27567,4.26947,4.27008,6120,159,0
2021-10-19 08:00:00,4.27001,4.27677,4.26263,4.26267,10533,53,0
2021-10-19 12:00:00,4.26277,4.27007,4.26267,4.26987,6580,53,0
2021-10-19 16:00:00,4.26987,4.28107,4.26397,4.26857,7968,53,0
2021-10-19 20:00:00,4.26854,4.27137,4.25867,4.26587,2930,74,0
2021-10-20 00:00:00,4.26517,4.27067,4.25919,4.26507,5409,103,0
2021-10-20 04:00:00,4.26517,4.26647,4.25647,4.25947,21084,75,0
2021-10-20 08:00:00,4.25947,4.26947,4.25433,4.26363,12729,53,0
2021-10-20 12:00:00,4.26363,4.28207,4.26227,4.28177,10209,53,0
2021-10-20 16:00:00,4.28187,4.28777,4.27797,4.27907,9503,53,0
2021-10-20 20:00:00,4.27897,4.28107,4.27357,4.27487,4239,36,0
2021-10-21 00:00:00,4.27587,4.27997,4.27027,4.27577,1277,218,0
2021-10-21 04:00:00,4.27597,4.27925,4.27297,4.27923,2167,117,0
2021-10-21 08:00:00,4.27923,4.29692,4.27522,4.29027,6993,53,0
2021-10-21 12:00:00,4.29027,4.30942,4.28783,4.30536,8268,53,0
2021-10-21 16:00:00,4.30536,4.31174,4.30353,4.3096,9625,53,0
2021-10-21 20:00:00,4.30943,4.31587,4.30357,4.30367,6637,50,0
2021-10-22 00:00:00,4.30327,4.31627,4.30327,4.31437,2389,204,0
2021-10-22 04:00:00,4.31437,4.31747,4.31257,4.31607,2402,78,0
2021-10-22 08:00:00,4.31617,4.31841,4.30553,4.31427,8000,53,0
2021-10-22 12:00:00,4.31427,4.31705,4.30393,4.31327,13632,53,0
2021-10-22 16:00:00,4.31317,4.32097,4.30582,4.317,13580,53,0
2021-10-22 20:00:00,4.31699,4.32037,4.30267,4.30407,12531,53,0
2021-10-25 00:00:00,4.30407,4.31147,4.29581,4.31097,1248,141,0
2021-10-25 04:00:00,4.31107,4.31337,4.30747,4.31337,2733,139,0
2021-10-25 08:00:00,4.31327,4.31699,4.28607,4.30477,6128,53,0
2021-10-25 12:00:00,4.30467,4.33117,4.30157,4.32651,10202,53,0
2021-10-25 16:00:00,4.32652,4.32847,4.31827,4.32326,6741,53,0
2021-10-25 20:00:00,4.32318,4.32472,4.31767,4.31857,4171,70,0
2021-10-26 00:00:00,4.31817,4.31981,4.31376,4.31923,423,89,0
2021-10-26 04:00:00,4.31923,4.32118,4.31727,4.31727,783,53,0
2021-10-26 08:00:00,4.31747,4.32037,4.30954,4.31207,6486,53,0
2021-10-26 12:00:00,4.31207,4.31337,4.30277,4.30867,8057,53,0
2021-10-26 16:00:00,4.30877,4.31929,4.30807,4.31667,7621,53,0
2021-10-26 20:00:00,4.31657,4.32149,4.30391,4.30437,4025,53,0
2021-10-27 00:00:00,4.30577,4.32107,4.30537,4.31817,1295,143,0
2021-10-27 04:00:00,4.31817,4.32207,4.31747,4.32167,1472,117,0
2021-10-27 08:00:00,4.32167,4.33637,4.31917,4.33547,6391,53,0
2021-10-27 12:00:00,4.33547,4.3403,4.32743,4.33397,8872,53,0
2021-10-27 16:00:00,4.33397,4.34547,4.33246,4.33331,10378,53,0
2021-10-27 20:00:00,4.33321,4.34007,4.33279,4.33437,3538,47,0
2021-10-28 00:00:00,4.33217,4.33987,4.32937,4.33827,3058,165,0
2021-10-28 04:00:00,4.33837,4.34107,4.33452,4.33567,2557,98,0
2021-10-28 08:00:00,4.33577,4.34817,4.32363,4.32653,6999,53,0
2021-10-28 12:00:00,4.32453,4.34959,4.31327,4.33447,12593,53,0
2021-10-28 16:00:00,4.33437,4.34127,4.32547,4.34117,13360,53,0
2021-10-28 20:00:00,4.34107,4.34237,4.33642,4.33642,3128,53,0
2021-10-29 00:00:00,4.33657,4.33968,4.32247,4.33954,635,716,0
2021-10-29 04:00:00,4.33954,4.34427,4.33904,4.34417,914,373,0
2021-10-29 08:00:00,4.34397,4.35147,4.34097,4.34757,1859,163,0
2021-11-01 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-05 08:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-08 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-15 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-15 08:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-18 04:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-22 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-22 16:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-25 20:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-29 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-29 20:00:00,4.34757,4.34757,4.34757,4.34757,2,243,0
2021-12-06 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-06 08:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-08 12:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-13 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-20 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-20 04:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-27 00:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-31 16:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2022-02-28 16:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2022-03-01 12:00:00,4.34757,4.34757,4.34757,4.34757,2,243,0
2022-03-28 08:00:00,4.34757,4.34757,4.34757,4.34757,3,243,0
2022-03-28 12:00:00,4.34757,4.34757,4.34757,4.34757,1,243,0
2022-04-15 04:00:00,4.54736,4.54926,4.54496,4.54626,183,995,0
2022-04-15 08:00:00,4.54626,4.55576,4.53666,4.54536,6126,515,0
2022-04-15 12:00:00,4.54526,4.55036,4.53546,4.54016,5217,645,0
2022-04-15 16:00:00,4.54006,4.54876,4.53326,4.53426,2472,635,0
2022-04-15 20:00:00,4.53516,4.53606,4.50676,4.51606,1103,855,0
2022-04-18 00:00:00,4.52226,4.55176,4.52226,4.54996,1335,455,0
2022-04-18 04:00:00,4.55006,4.55116,4.53826,4.54116,1160,455,0
2022-04-18 08:00:00,4.54116,4.54166,4.52776,4.52946,2728,355,0
2022-04-18 12:00:00,4.52976,4.53966,4.52266,4.52516,3098,255,0
2022-04-18 16:00:00,4.52516,4.54026,4.52026,4.53856,2459,265,0
2022-04-18 20:00:00,4.53826,4.53986,4.52756,4.52926,2935,225,0
2022-04-19 00:00:00,4.52176,4.53556,4.52106,4.53016,1400,745,0
2022-04-19 04:00:00,4.53016,4.53416,4.52806,4.52996,1969,395,0
2022-04-19 08:00:00,4.52996,4.54226,4.52226,4.53136,4445,265,0
2022-04-19 12:00:00,4.53136,4.56196,4.52426,4.55736,5094,205,0
2022-04-19 16:00:00,4.55736,4.55736,4.52746,4.52796,5882,185,0
2022-04-19 20:00:00,4.52816,4.53106,4.51266,4.51686,4672,225,0
2022-04-20 00:00:00,4.51276,4.52096,4.50816,4.51946,1145,325,0
2022-04-20 04:00:00,4.51966,4.52506,4.50186,4.50246,5061,235,0
2022-04-20 08:00:00,4.50276,4.51786,4.49336,4.50406,4009,245,0
2022-04-20 12:00:00,4.50386,4.52056,4.49066,4.51006,5341,185,0
2022-04-20 16:00:00,4.51006,4.51606,4.50136,4.50336,5246,195,0
2022-04-20 20:00:00,4.50336,4.51246,4.49846,4.49926,5923,255,0
2022-04-21 00:00:00,4.50006,4.50436,4.48656,4.50316,1654,745,0
2022-04-21 04:00:00,4.50306,4.50696,4.49816,4.50496,4066,545,0
2022-04-21 08:00:00,4.50496,4.50496,4.48356,4.48757,6012,131,0
2022-04-21 12:00:00,4.48757,4.49646,4.47607,4.47856,8154,127,0
2022-04-21 16:00:00,4.47846,4.49516,4.47,4.48276,11947,113,0
2022-04-21 20:00:00,4.48296,4.49536,4.48196,4.48701,9930,225,0
2022-04-22 00:00:00,4.48616,4.48876,4.4787,4.48506,2330,305,0
2022-04-22 04:00:00,4.48526,4.48756,4.4815,4.48486,1310,265,0
2022-04-22 08:00:00,4.48496,4.49926,4.46806,4.49276,9425,55,0
2022-04-22 12:00:00,4.49286,4.49546,4.47646,4.47866,7428,55,0
2022-04-22 16:00:00,4.47916,4.50276,4.47483,4.49976,13755,55,0
2022-04-22 20:00:00,4.49966,4.50916,4.49576,4.49796,6058,165,0
2022-04-25 00:00:00,4.48446,4.50186,4.47941,4.50056,2459,285,0
2022-04-25 04:00:00,4.50056,4.51266,4.49996,4.50816,4043,115,0
2022-04-25 08:00:00,4.50806,4.52776,4.49147,4.50086,15531,55,0
2022-04-25 12:00:00,4.50116,4.52676,4.49521,4.52176,14410,115,0
2022-04-25 16:00:00,4.52166,4.54526,4.52116,4.52816,15967,105,0
2022-04-25 20:00:00,4.52816,4.52946,4.51231,4.51546,5940,155,0
2022-04-26 00:00:00,4.51236,4.52146,4.51116,4.51536,2150,245,0
2022-04-26 04:00:00,4.51556,4.51806,4.50486,4.50816,3844,205,0
2022-04-26 08:00:00,4.50856,4.53386,4.50278,4.52732,8494,142,0
2022-04-26 12:00:00,4.52716,4.55276,4.52256,4.54456,7815,185,0
2022-04-26 16:00:00,4.54436,4.61136,4.5413,4.58866,14596,65,0
2022-04-26 20:00:00,4.58856,4.61186,4.58376,4.60366,4413,315,0
2022-04-27 00:00:00,4.59196,4.61786,4.59196,4.60536,3019,105,0
2022-04-27 04:00:00,4.60546,4.60746,4.59126,4.59496,11679,105,0
2022-04-27 08:00:00,4.59506,4.60666,4.56964,4.60356,14709,175,0
2022-04-27 12:00:00,4.60376,4.61186,4.59356,4.59876,9868,185,0
2022-04-27 16:00:00,4.59866,4.61356,4.59136,4.60106,13121,115,0
2022-04-27 20:00:00,4.60096,4.60586,4.59816,4.59876,7669,115,0
2022-04-28 00:00:00,4.59926,4.60706,4.59199,4.60566,1726,245,0
2022-04-28 04:00:00,4.60546,4.61266,4.59996,4.61256,4638,145,0
2022-04-28 08:00:00,4.61276,4.62186,4.55746,4.58706,10584,96,0
2022-04-28 12:00:00,4.58736,4.59556,4.56885,4.57596,10907,181,0
2022-04-28 16:00:00,4.57626,4.59976,4.57326,4.59496,13605,135,0
2022-04-28 20:00:00,4.59496,4.60086,4.58406,4.58746,6322,175,0
2022-04-29 00:00:00,4.58406,4.60016,4.58131,4.59586,2071,355,0
2022-04-29 04:00:00,4.59556,4.59616,4.58409,4.58706,2603,225,0
2022-04-29 08:00:00,4.58706,4.58756,4.53824,4.54786,11115,175,0
2022-04-29 12:00:00,4.54766,4.57466,4.54076,4.56946,11851,115,0
2022-04-29 16:00:00,4.56936,4.59766,4.54686,4.55088,17710,205,0
2022-04-29 20:00:00,4.55236,4.55516,4.54226,4.54806,9755,195,0
2022-05-02 00:00:00,4.55356,4.55836,4.54086,4.55556,3203,295,0
2022-05-02 04:00:00,4.55566,4.56226,4.53616,4.55296,16661,165,0
2022-05-02 08:00:00,4.55286,4.57666,4.5393,4.57616,8869,115,0
2022-05-02 12:00:00,4.57586,4.57746,4.5608,4.56506,4167,128,0
2022-05-02 16:00:00,4.56496,4.57606,4.5565,4.56766,9307,125,0
2022-05-02 20:00:00,4.56766,4.57696,4.55776,4.56006,6919,69,0
2022-05-03 00:00:00,4.55846,4.56516,4.55646,4.55947,1344,475,0
2022-05-03 04:00:00,4.55947,4.56456,4.55599,4.56046,4774,415,0
2022-05-03 08:00:00,4.56036,4.57906,4.55816,4.57906,10857,55,0
2022-05-03 12:00:00,4.57886,4.58326,4.56197,4.56446,13457,115,0
2022-05-03 16:00:00,4.56456,4.57336,4.54326,4.55556,16080,105,0
2022-05-03 20:00:00,4.55606,4.55746,4.54216,4.54416,19111,117,0
2022-05-04 00:00:00,4.54786,4.56186,4.54506,4.55646,988,145,0
2022-05-04 04:00:00,4.55616,4.55736,4.55236,4.55456,1660,215,0
2022-05-04 08:00:00,4.55446,4.56186,4.52377,4.53306,8043,115,0
2022-05-04 12:00:00,4.53316,4.54256,4.52166,4.52256,10534,115,0
2022-05-04 16:00:00,4.52276,4.53046,4.50317,4.50486,9906,95,0
2022-05-04 20:00:00,4.50436,4.52586,4.47931,4.48036,16961,155,0
2022-05-05 00:00:00,4.48436,4.50066,4.4835,4.49916,3507,195,0
2022-05-05 04:00:00,4.49926,4.50876,4.49167,4.50686,13346,185,0
2022-05-05 08:00:00,4.50666,4.51696,4.49029,4.50056,17867,55,0
2022-05-05 12:00:00,4.50066,4.51586,4.48766,4.49336,12859,65,0
2022-05-05 16:00:00,4.49336,4.53186,4.4747,4.51576,18861,56,0
2022-05-05 20:00:00,4.51586,4.52286,4.4913,4.51786,11576,84,0
2022-05-06 00:00:00,4.51736,4.51736,4.49512,4.51061,1145,525,0
2022-05-06 04:00:00,4.51061,4.52166,4.50077,4.51646,1339,347,0
2022-05-06 08:00:00,4.51646,4.54486,4.49341,4.51526,11944,135,0
2022-05-06 12:00:00,4.51496,4.52356,4.50245,4.51896,13632,105,0
2022-05-06 16:00:00,4.51916,4.52476,4.48821,4.52006,18269,105,0
2022-05-06 20:00:00,4.52006,4.52416,4.50151,4.51106,6650,255,0
2022-05-09 00:00:00,4.49758,4.52026,4.47831,4.51519,2447,495,0
2022-05-09 04:00:00,4.51519,4.53006,4.50706,4.52476,2934,165,0
2022-05-09 08:00:00,4.52466,4.52556,4.49416,4.50406,6915,95,0
2022-05-09 12:00:00,4.50416,4.51236,4.4643,4.48036,10889,55,0
2022-05-09 16:00:00,4.48026,4.48786,4.46476,4.47506,15567,95,0
2022-05-09 20:00:00,4.47516,4.47986,4.46407,4.47126,8267,75,0
2022-05-10 00:00:00,4.47126,4.48276,4.46826,4.48166,3531,215,0
2022-05-10 04:00:00,4.48156,4.48286,4.469,4.47206,4393,195,0
2022-05-10 08:00:00,4.47216,4.47946,4.44956,4.45096,7713,125,0
2022-05-10 12:00:00,4.45086,4.47256,4.44456,4.46916,7759,148,0
2022-05-10 16:00:00,4.46906,4.47026,4.45294,4.46176,10933,155,0
2022-05-10 20:00:00,4.46203,4.46816,4.45796,4.46356,6919,155,0
2022-05-11 00:00:00,4.46266,4.46486,4.45926,4.46316,1682,175,0
2022-05-11 04:00:00,4.46326,4.46576,4.45596,4.45966,1634,215,0
2022-05-11 08:00:00,4.45976,4.47356,4.44526,4.46956,8658,85,0
2022-05-11 12:00:00,4.46956,4.48636,4.44329,4.45076,9685,100,0
