date_time,open,high,low,close,volume,spread,real_volume
2017-07-04 16:00:00,0.96531,0.96592,0.96461,0.96498,5356,9,0
2017-07-04 18:00:00,0.96498,0.96578,0.96482,0.96512,3616,9,0
2017-07-04 20:00:00,0.96511,0.9654,0.96475,0.96517,3202,9,0
2017-07-04 22:00:00,0.96517,0.96559,0.96503,0.96554,2689,11,0
2017-07-05 00:00:00,0.96353,0.96554,0.96159,0.9646,5230,9,0
2017-07-05 02:00:00,0.96458,0.96478,0.96377,0.96438,2627,10,0
2017-07-05 04:00:00,0.96438,0.96472,0.96342,0.96425,3394,9,0
2017-07-05 06:00:00,0.96424,0.96498,0.96424,0.96492,1829,9,0
2017-07-05 08:00:00,0.96493,0.96532,0.96382,0.96394,5221,9,0
2017-07-05 10:00:00,0.96395,0.96631,0.96367,0.96625,8223,9,0
2017-07-05 12:00:00,0.96631,0.96879,0.96589,0.96728,8819,9,0
2017-07-05 14:00:00,0.96726,0.9674,0.9659,0.96719,6590,9,0
2017-07-05 16:00:00,0.96719,0.96794,0.96565,0.96591,9934,9,0
2017-07-05 18:00:00,0.96591,0.96604,0.96472,0.96492,5909,9,0
2017-07-05 20:00:00,0.96498,0.96658,0.96359,0.96506,8195,9,0
2017-07-05 22:00:00,0.96504,0.96532,0.9638,0.96385,4491,9,0
2017-07-06 00:00:00,0.96349,0.96442,0.96349,0.96374,4132,11,0
2017-07-06 02:00:00,0.96375,0.96518,0.96372,0.96466,3079,9,0
2017-07-06 04:00:00,0.96466,0.96553,0.96446,0.96493,3389,9,0
2017-07-06 06:00:00,0.96492,0.96511,0.96444,0.96504,1909,10,0
2017-07-06 08:00:00,0.96505,0.96596,0.96479,0.96535,3350,9,0
2017-07-06 10:00:00,0.96535,0.9657,0.96465,0.9653,6989,9,0
2017-07-06 12:00:00,0.9653,0.96577,0.96386,0.96534,10402,9,0
2017-07-06 14:00:00,0.96534,0.96563,0.96266,0.9635,10417,9,0
2017-07-06 16:00:00,0.96349,0.96419,0.96259,0.96279,10935,9,0
2017-07-06 18:00:00,0.96279,0.96375,0.96223,0.96229,8196,9,0
2017-07-06 20:00:00,0.96228,0.96259,0.96069,0.96102,6282,9,0
2017-07-06 22:00:00,0.96102,0.96115,0.96005,0.96033,2768,9,0
2017-07-07 00:00:00,0.96031,0.96083,0.95995,0.96039,4528,9,0
2017-07-07 02:00:00,0.9604,0.96087,0.96008,0.96063,2965,11,0
2017-07-07 04:00:00,0.96063,0.96146,0.96022,0.9611,4755,9,0
2017-07-07 06:00:00,0.9611,0.96139,0.96048,0.9609,2763,10,0
2017-07-07 08:00:00,0.96091,0.9614,0.9607,0.96123,4999,10,0
2017-07-07 10:00:00,0.96122,0.96277,0.96058,0.96206,7747,9,0
2017-07-07 12:00:00,0.96206,0.96281,0.96133,0.96268,6064,9,0
2017-07-07 14:00:00,0.96269,0.96443,0.96065,0.96331,11941,9,0
2017-07-07 16:00:00,0.96329,0.96537,0.96285,0.96439,11793,9,0
2017-07-07 18:00:00,0.96437,0.96503,0.9638,0.96392,6722,9,0
2017-07-07 20:00:00,0.96392,0.96443,0.96361,0.96402,3631,9,0
2017-07-07 22:00:00,0.96403,0.96407,0.96338,0.96357,2960,9,0
2017-07-10 00:00:00,0.96332,0.96422,0.96248,0.96374,1240,13,0
2017-07-10 02:00:00,0.96374,0.96413,0.96348,0.964,3022,10,0
2017-07-10 04:00:00,0.96399,0.96412,0.96363,0.96384,2660,10,0
2017-07-10 06:00:00,0.96385,0.96427,0.96381,0.96408,2351,10,0
2017-07-10 08:00:00,0.96406,0.96461,0.96353,0.9646,4390,10,0
2017-07-10 10:00:00,0.9646,0.96487,0.96294,0.96464,7083,9,0
2017-07-10 12:00:00,0.96463,0.96689,0.96447,0.96669,5698,9,0
2017-07-10 14:00:00,0.96669,0.96746,0.96653,0.96691,6688,9,0
2017-07-10 16:00:00,0.96692,0.96731,0.96643,0.96689,8227,9,0
2017-07-10 18:00:00,0.96688,0.96692,0.96524,0.96607,5158,9,0
2017-07-10 20:00:00,0.96603,0.96608,0.96494,0.96529,2983,9,0
2017-07-10 22:00:00,0.9653,0.96575,0.96529,0.96559,2101,10,0
2017-07-11 00:00:00,0.9652,0.96598,0.9652,0.9659,3248,10,0
2017-07-11 02:00:00,0.96589,0.96638,0.96576,0.96618,2076,11,0
2017-07-11 04:00:00,0.96617,0.96648,0.96608,0.96647,2291,9,0
2017-07-11 06:00:00,0.96646,0.96732,0.96626,0.96706,1718,10,0
2017-07-11 08:00:00,0.96708,0.96771,0.96677,0.96678,4001,9,0
2017-07-11 10:00:00,0.96677,0.96868,0.96663,0.96857,7845,9,0
2017-07-11 12:00:00,0.96859,0.96958,0.96814,0.96876,4915,9,0
2017-07-11 14:00:00,0.96876,0.96879,0.96771,0.96863,5657,9,0
2017-07-11 16:00:00,0.96863,0.96946,0.96757,0.96838,9075,9,0
2017-07-11 18:00:00,0.96838,0.96856,0.96523,0.96571,10786,9,0
2017-07-11 20:00:00,0.9657,0.96577,0.96237,0.96279,8160,9,0
2017-07-11 22:00:00,0.96281,0.96413,0.96281,0.96371,2894,9,0
2017-07-12 00:00:00,0.96311,0.96419,0.96306,0.96353,4105,12,0
2017-07-12 02:00:00,0.96357,0.96368,0.96286,0.96312,3006,10,0
2017-07-12 04:00:00,0.96311,0.96361,0.96236,0.96268,3598,10,0
2017-07-12 06:00:00,0.96268,0.96333,0.96216,0.9623,3042,10,0
2017-07-12 08:00:00,0.9623,0.96418,0.96182,0.96376,6366,9,0
2017-07-12 10:00:00,0.96378,0.96414,0.96259,0.96332,8421,9,0
2017-07-12 12:00:00,0.96331,0.96395,0.96249,0.96278,7264,9,0
2017-07-12 14:00:00,0.96278,0.96436,0.9602,0.96072,11965,9,0
2017-07-12 16:00:00,0.96073,0.96614,0.96057,0.96406,19615,9,0
2017-07-12 18:00:00,0.96407,0.96491,0.96363,0.96423,11193,9,0
2017-07-12 20:00:00,0.96422,0.96546,0.96394,0.96508,5759,9,0
2017-07-12 22:00:00,0.9651,0.96539,0.96467,0.96532,3067,9,0
2017-07-13 00:00:00,0.96518,0.96536,0.96435,0.96505,3464,16,0
2017-07-13 02:00:00,0.96503,0.96536,0.96384,0.96391,3040,11,0
2017-07-13 04:00:00,0.96396,0.96417,0.96344,0.96348,3285,11,0
2017-07-13 06:00:00,0.9635,0.96386,0.96324,0.9633,2543,9,0
2017-07-13 08:00:00,0.96331,0.96351,0.96151,0.96193,5779,10,0
2017-07-13 10:00:00,0.96195,0.96467,0.96166,0.96418,10212,9,0
2017-07-13 12:00:00,0.96417,0.96673,0.96394,0.96596,10822,9,0
2017-07-13 14:00:00,0.96596,0.96694,0.96418,0.9654,13776,9,0
2017-07-13 16:00:00,0.96543,0.96775,0.96519,0.96761,11251,9,0
2017-07-13 18:00:00,0.96761,0.96868,0.96701,0.96823,7482,9,0
2017-07-13 20:00:00,0.96822,0.96823,0.96659,0.96687,6631,9,0
2017-07-13 22:00:00,0.96686,0.96716,0.96652,0.9671,2724,9,0
2017-07-14 00:00:00,0.9667,0.96725,0.96595,0.96716,2466,13,0
2017-07-14 02:00:00,0.96718,0.96768,0.96656,0.96704,2632,10,0
2017-07-14 04:00:00,0.96704,0.96738,0.96673,0.96678,2942,10,0
2017-07-14 06:00:00,0.96679,0.96707,0.96649,0.96705,2155,11,0
2017-07-14 08:00:00,0.96706,0.96709,0.96584,0.967,5173,10,0
2017-07-14 10:00:00,0.96701,0.96994,0.96637,0.9691,8384,9,0
2017-07-14 12:00:00,0.96909,0.97001,0.96827,0.96932,6236,9,0
2017-07-14 14:00:00,0.96933,0.96943,0.96284,0.96369,13197,9,0
2017-07-14 16:00:00,0.96369,0.96638,0.96337,0.96519,16687,9,0
2017-07-14 18:00:00,0.96517,0.96559,0.96402,0.96459,8460,9,0
2017-07-14 20:00:00,0.9646,0.96478,0.96367,0.96375,4128,9,0
2017-07-14 22:00:00,0.96377,0.96393,0.96207,0.96213,2940,10,0
2017-07-17 00:00:00,0.96253,0.96411,0.9625,0.96343,7666,9,0
2017-07-17 02:00:00,0.96344,0.96402,0.96313,0.96386,4671,9,0
2017-07-17 04:00:00,0.96387,0.96469,0.96367,0.96434,3869,10,0
2017-07-17 06:00:00,0.96433,0.96463,0.96403,0.96424,2978,10,0
2017-07-17 08:00:00,0.96425,0.96557,0.96414,0.96493,5728,9,0
2017-07-17 10:00:00,0.96495,0.96583,0.96297,0.96373,9947,9,0
2017-07-17 12:00:00,0.96373,0.96423,0.96206,0.96214,7643,9,0
2017-07-17 14:00:00,0.96215,0.96218,0.95942,0.9609,8033,9,0
2017-07-17 16:00:00,0.9609,0.96311,0.96072,0.96298,12507,9,0
2017-07-17 18:00:00,0.96299,0.96343,0.96233,0.9626,6178,9,0
2017-07-17 20:00:00,0.9626,0.96265,0.96176,0.96189,3721,9,0
2017-07-17 22:00:00,0.9619,0.96234,0.96181,0.96228,2680,9,0
2017-07-18 00:00:00,0.96223,0.96266,0.96169,0.96264,6182,11,0
2017-07-18 02:00:00,0.96264,0.9634,0.96211,0.96221,3592,11,0
2017-07-18 04:00:00,0.96221,0.96221,0.95871,0.95975,9420,9,0
2017-07-18 06:00:00,0.95974,0.9602,0.95927,0.95975,4368,9,0
2017-07-18 08:00:00,0.95976,0.96021,0.95885,0.9595,8998,9,0
2017-07-18 10:00:00,0.95951,0.96039,0.95628,0.9574,13039,9,0
2017-07-18 12:00:00,0.95742,0.95776,0.95386,0.95413,12288,9,0
2017-07-18 14:00:00,0.95413,0.95523,0.9529,0.95416,13741,9,0
2017-07-18 16:00:00,0.95415,0.95458,0.95233,0.95295,13058,9,0
2017-07-18 18:00:00,0.95296,0.95423,0.95258,0.95376,8915,9,0
2017-07-18 20:00:00,0.95375,0.95515,0.9534,0.95447,6491,9,0
2017-07-18 22:00:00,0.95447,0.95512,0.95435,0.95498,3379,9,0
2017-07-19 00:00:00,0.95466,0.95508,0.95412,0.95495,3184,13,0
2017-07-19 02:00:00,0.95496,0.95527,0.95459,0.95507,3766,10,0
2017-07-19 04:00:00,0.95505,0.95554,0.95504,0.95548,3665,10,0
2017-07-19 06:00:00,0.95547,0.95567,0.95537,0.95557,2853,9,0
2017-07-19 08:00:00,0.95558,0.95603,0.95494,0.95522,8573,9,0
2017-07-19 10:00:00,0.95521,0.95537,0.95362,0.95375,13045,9,0
2017-07-19 12:00:00,0.95375,0.95467,0.95287,0.9544,9129,9,0
2017-07-19 14:00:00,0.95438,0.95474,0.95286,0.95362,9577,9,0
2017-07-19 16:00:00,0.9536,0.9553,0.95291,0.95421,12116,9,0
2017-07-19 18:00:00,0.95423,0.95504,0.95361,0.95457,7499,9,0
2017-07-19 20:00:00,0.95457,0.95567,0.95447,0.95519,4952,9,0
2017-07-19 22:00:00,0.95518,0.95571,0.95515,0.95553,2676,9,0
2017-07-20 00:00:00,0.95515,0.9556,0.95454,0.95481,2874,12,0
2017-07-20 02:00:00,0.95481,0.95505,0.95456,0.95498,4357,9,0
2017-07-20 04:00:00,0.95497,0.9556,0.95466,0.95504,5539,9,0
2017-07-20 06:00:00,0.95504,0.9565,0.95482,0.95583,5638,9,0
2017-07-20 08:00:00,0.95582,0.95623,0.95455,0.95492,7713,9,0
2017-07-20 10:00:00,0.95494,0.95738,0.95491,0.95639,13457,9,0
2017-07-20 12:00:00,0.95639,0.95849,0.95615,0.95811,10148,9,0
2017-07-20 14:00:00,0.95811,0.96196,0.95645,0.95684,22145,9,0
2017-07-20 16:00:00,0.95683,0.95776,0.94928,0.95137,23875,9,0
2017-07-20 18:00:00,0.95136,0.95185,0.94968,0.95082,12049,9,0
2017-07-20 20:00:00,0.95081,0.95216,0.9506,0.95146,8601,9,0
2017-07-20 22:00:00,0.95146,0.95193,0.9511,0.95113,4400,9,0
2017-07-21 00:00:00,0.95135,0.9516,0.95079,0.95144,2927,9,0
2017-07-21 02:00:00,0.95144,0.95225,0.95122,0.95145,3447,9,0
2017-07-21 04:00:00,0.95144,0.95176,0.95047,0.95143,5844,9,0
2017-07-21 06:00:00,0.95143,0.9518,0.95121,0.95125,3757,11,0
2017-07-21 08:00:00,0.95125,0.9513,0.94928,0.94976,10931,9,0
2017-07-21 10:00:00,0.94977,0.95125,0.94927,0.9508,13303,9,0
2017-07-21 12:00:00,0.9508,0.95098,0.94896,0.94993,10766,9,0
2017-07-21 14:00:00,0.94993,0.95003,0.94794,0.94861,11058,9,0
2017-07-21 16:00:00,0.94863,0.94887,0.94657,0.94746,12658,9,0
2017-07-21 18:00:00,0.94742,0.94816,0.94545,0.94594,8057,9,0
2017-07-21 20:00:00,0.94594,0.94618,0.9438,0.94399,6761,9,0
2017-07-21 22:00:00,0.94397,0.94586,0.94394,0.94521,4666,9,0
2017-07-24 00:00:00,0.94476,0.94561,0.94453,0.94514,4178,11,0
2017-07-24 02:00:00,0.94513,0.94595,0.9445,0.94563,4966,9,0
2017-07-24 04:00:00,0.94563,0.94638,0.9456,0.94627,3514,10,0
2017-07-24 06:00:00,0.94628,0.94631,0.94558,0.94608,2712,11,0
2017-07-24 08:00:00,0.94608,0.94719,0.94583,0.94706,6982,9,0
2017-07-24 10:00:00,0.94705,0.94749,0.94553,0.94561,13817,9,0
2017-07-24 12:00:00,0.94561,0.94615,0.94456,0.94602,10346,9,0
2017-07-24 14:00:00,0.94601,0.94674,0.94513,0.94534,9166,9,0
2017-07-24 16:00:00,0.94533,0.94678,0.9453,0.94584,11260,9,0
2017-07-24 18:00:00,0.94581,0.94694,0.94534,0.94629,9009,9,0
2017-07-24 20:00:00,0.9463,0.94692,0.94584,0.94604,5890,9,0
2017-07-24 22:00:00,0.94607,0.94657,0.94589,0.94635,3077,9,0
2017-07-25 00:00:00,0.94461,0.94748,0.94453,0.94727,5147,9,0
2017-07-25 02:00:00,0.94727,0.94787,0.94708,0.94757,4807,11,0
2017-07-25 04:00:00,0.94759,0.94769,0.94621,0.9465,4684,10,0
2017-07-25 06:00:00,0.94651,0.94682,0.94598,0.9464,3908,9,0
2017-07-25 08:00:00,0.94641,0.94702,0.9455,0.9462,6213,9,0
2017-07-25 10:00:00,0.94621,0.94785,0.94613,0.94744,12468,9,0
2017-07-25 12:00:00,0.94742,0.94834,0.94702,0.94811,8720,9,0
2017-07-25 14:00:00,0.94812,0.94831,0.94558,0.94697,10972,9,0
2017-07-25 16:00:00,0.94698,0.94891,0.94571,0.9488,17186,9,0
2017-07-25 18:00:00,0.94881,0.9506,0.94836,0.94963,10354,9,0
2017-07-25 20:00:00,0.94963,0.95151,0.94928,0.95125,6778,9,0
2017-07-25 22:00:00,0.95124,0.95251,0.95101,0.95237,4806,9,0
2017-07-26 00:00:00,0.9522,0.95249,0.95197,0.95241,4573,9,0
2017-07-26 02:00:00,0.95243,0.95308,0.95243,0.95267,5264,9,0
2017-07-26 04:00:00,0.95266,0.95309,0.95201,0.95209,6421,10,0
2017-07-26 06:00:00,0.95209,0.95298,0.95203,0.95296,3894,11,0
2017-07-26 08:00:00,0.95297,0.95363,0.95259,0.95301,6687,9,0
2017-07-26 10:00:00,0.953,0.95544,0.9525,0.95456,11405,9,0
2017-07-26 12:00:00,0.95455,0.9591,0.95438,0.95861,11606,9,0
2017-07-26 14:00:00,0.95861,0.95949,0.95734,0.95837,10930,9,0
2017-07-26 16:00:00,0.95836,0.95949,0.95751,0.95881,14239,9,0
2017-07-26 18:00:00,0.9588,0.95936,0.95763,0.95835,8484,9,0
2017-07-26 20:00:00,0.95837,0.95838,0.95204,0.95296,18351,9,0
2017-07-26 22:00:00,0.95296,0.95296,0.94982,0.95118,10984,9,0
2017-07-27 00:00:00,0.94948,0.95118,0.94939,0.95109,3269,10,0
2017-07-27 02:00:00,0.95111,0.95154,0.95072,0.95146,5315,11,0
2017-07-27 04:00:00,0.95145,0.95222,0.95038,0.95038,7105,9,0
2017-07-27 06:00:00,0.95038,0.95072,0.94896,0.95019,7787,9,0
2017-07-27 08:00:00,0.9502,0.9516,0.95002,0.95109,10712,9,0
2017-07-27 10:00:00,0.95109,0.9551,0.95095,0.95393,15268,9,0
2017-07-27 12:00:00,0.95394,0.95969,0.95347,0.95933,11194,9,0
2017-07-27 14:00:00,0.95934,0.9611,0.9588,0.96098,12892,9,0
2017-07-27 16:00:00,0.96097,0.96372,0.95987,0.96305,14195,9,0
2017-07-27 18:00:00,0.96305,0.96613,0.96246,0.96485,12900,9,0
2017-07-27 20:00:00,0.96484,0.96516,0.96272,0.96421,13414,9,0
2017-07-27 22:00:00,0.96421,0.96584,0.96384,0.96539,6464,9,0
2017-07-28 00:00:00,0.96443,0.96539,0.96388,0.9643,6332,10,0
2017-07-28 02:00:00,0.96431,0.97149,0.96332,0.97149,7199,9,0
2017-07-28 04:00:00,0.97149,0.97207,0.96783,0.97003,8360,9,0
2017-07-28 06:00:00,0.97004,0.97055,0.96897,0.97024,6762,9,0
2017-07-28 08:00:00,0.97024,0.97067,0.96639,0.9687,10769,9,0
2017-07-28 10:00:00,0.96868,0.97139,0.96606,0.971,13575,9,0
2017-07-28 12:00:00,0.971,0.97166,0.96927,0.96966,12898,9,0
2017-07-28 14:00:00,0.96965,0.97264,0.96447,0.96797,17313,9,0
2017-07-28 16:00:00,0.96796,0.97153,0.96712,0.9685,19174,9,0
2017-07-28 18:00:00,0.96851,0.96911,0.96738,0.96868,11348,9,0
2017-07-28 20:00:00,0.96868,0.97108,0.96787,0.9679,6351,9,0
2017-07-28 22:00:00,0.96789,0.96942,0.96781,0.96837,4369,10,0
2017-07-31 00:00:00,0.96842,0.96958,0.96642,0.96844,2591,15,0
2017-07-31 02:00:00,0.96844,0.96947,0.9668,0.96702,7572,9,0
2017-07-31 04:00:00,0.967,0.9684,0.96626,0.96807,5393,9,0
2017-07-31 06:00:00,0.96808,0.9689,0.96806,0.96831,4395,10,0
2017-07-31 08:00:00,0.96831,0.96933,0.96683,0.96686,6995,9,0
2017-07-31 10:00:00,0.96687,0.97021,0.9664,0.96997,9001,9,0
2017-07-31 12:00:00,0.96999,0.97124,0.96893,0.97065,8563,9,0
2017-07-31 14:00:00,0.97064,0.97087,0.9683,0.96954,8615,9,0
2017-07-31 16:00:00,0.96954,0.96995,0.96456,0.96464,13632,9,0
2017-07-31 18:00:00,0.96466,0.96754,0.96362,0.96656,13122,9,0
2017-07-31 20:00:00,0.96656,0.96776,0.96523,0.9667,9273,9,0
2017-07-31 22:00:00,0.96669,0.96788,0.96551,0.96685,7688,9,0
2017-08-01 00:00:00,0.96652,0.9672,0.96518,0.96712,4439,11,0
2017-08-01 02:00:00,0.96716,0.96768,0.96593,0.96616,7346,10,0
2017-08-01 04:00:00,0.96616,0.96736,0.96613,0.96651,6709,9,0
2017-08-01 06:00:00,0.9665,0.96717,0.96632,0.96656,4863,10,0
2017-08-01 08:00:00,0.96657,0.96827,0.9663,0.968,7335,9,0
2017-08-01 10:00:00,0.96803,0.96828,0.96512,0.96516,9881,9,0
2017-08-01 12:00:00,0.96515,0.96632,0.96382,0.96567,8513,9,0
2017-08-01 14:00:00,0.96566,0.96717,0.96487,0.96544,9550,9,0
2017-08-01 16:00:00,0.96545,0.96634,0.96307,0.96532,15622,9,0
2017-08-01 18:00:00,0.96532,0.9662,0.96483,0.96503,7787,9,0
2017-08-01 20:00:00,0.96502,0.96621,0.96345,0.96594,6965,9,0
2017-08-01 22:00:00,0.96595,0.96633,0.96548,0.96568,3257,9,0
2017-08-02 00:00:00,0.96524,0.96582,0.96469,0.96557,2857,10,0
2017-08-02 02:00:00,0.96556,0.96636,0.96529,0.96611,5660,10,0
2017-08-02 04:00:00,0.9661,0.96718,0.96605,0.96637,5157,9,0
2017-08-02 06:00:00,0.96636,0.96684,0.96595,0.96607,5841,9,0
2017-08-02 08:00:00,0.96607,0.96632,0.96508,0.96535,5019,9,0
2017-08-02 10:00:00,0.96539,0.96722,0.96479,0.96683,10583,9,0
2017-08-02 12:00:00,0.96687,0.97035,0.96641,0.96893,10562,9,0
2017-08-02 14:00:00,0.96892,0.97072,0.96813,0.96989,11397,9,0
2017-08-02 16:00:00,0.9699,0.97021,0.9669,0.9669,14226,9,0
2017-08-02 18:00:00,0.96691,0.96987,0.9661,0.96902,9899,9,0
2017-08-02 20:00:00,0.969,0.97033,0.96669,0.97016,9306,9,0
2017-08-02 22:00:00,0.97015,0.97133,0.97007,0.97101,3979,9,0
2017-08-03 00:00:00,0.97015,0.97098,0.96938,0.97033,5715,9,0
2017-08-03 02:00:00,0.97034,0.97088,0.97028,0.97087,4777,9,0
2017-08-03 04:00:00,0.97086,0.97087,0.97016,0.9706,5025,10,0
2017-08-03 06:00:00,0.97059,0.97098,0.97056,0.97071,3167,10,0
2017-08-03 08:00:00,0.9707,0.97072,0.96789,0.96818,6573,9,0
2017-08-03 10:00:00,0.9682,0.97013,0.96779,0.96878,9183,9,0
2017-08-03 12:00:00,0.96879,0.97065,0.96863,0.96995,6839,9,0
2017-08-03 14:00:00,0.97004,0.97036,0.96844,0.96921,13809,9,0
2017-08-03 16:00:00,0.96921,0.97165,0.96713,0.96799,14162,9,0
2017-08-03 18:00:00,0.96798,0.97023,0.96793,0.97007,10029,9,0
2017-08-03 20:00:00,0.9701,0.97055,0.96925,0.96931,6002,9,0
2017-08-03 22:00:00,0.9693,0.96977,0.96722,0.96831,5653,9,0
2017-08-04 00:00:00,0.96823,0.96831,0.96773,0.9679,1692,11,0
2017-08-04 02:00:00,0.9679,0.96811,0.96749,0.96783,4425,11,0
2017-08-04 04:00:00,0.96783,0.96842,0.96763,0.96802,4917,11,0
2017-08-04 06:00:00,0.96802,0.96855,0.96736,0.96833,3996,10,0
2017-08-04 08:00:00,0.96832,0.96854,0.96771,0.96814,4519,9,0
2017-08-04 10:00:00,0.96814,0.96868,0.96705,0.96757,6867,9,0
2017-08-04 12:00:00,0.96758,0.9686,0.96727,0.9686,4298,9,0
2017-08-04 14:00:00,0.96859,0.97419,0.96756,0.97374,13581,9,0
2017-08-04 16:00:00,0.97374,0.97638,0.97263,0.97291,21447,9,0
2017-08-04 18:00:00,0.97287,0.97323,0.97133,0.97227,10608,9,0
2017-08-04 20:00:00,0.97233,0.97421,0.97205,0.97303,5451,9,0
2017-08-04 22:00:00,0.973,0.97311,0.97226,0.97226,4061,9,0
2017-08-07 00:00:00,0.97263,0.97316,0.97068,0.97231,7340,14,0
2017-08-07 02:00:00,0.97232,0.97306,0.97185,0.97262,7288,9,0
2017-08-07 04:00:00,0.97262,0.97263,0.9714,0.97174,4920,9,0
2017-08-07 06:00:00,0.97173,0.97208,0.97107,0.97196,2727,12,0
2017-08-07 08:00:00,0.97195,0.97291,0.97172,0.9726,3779,9,0
2017-08-07 10:00:00,0.97263,0.9746,0.97181,0.97224,8697,9,0
2017-08-07 12:00:00,0.97225,0.97378,0.97185,0.97215,5823,9,0
2017-08-07 14:00:00,0.97219,0.97334,0.97193,0.97268,6437,9,0
2017-08-07 16:00:00,0.97267,0.9735,0.97176,0.97267,9494,9,0
2017-08-07 18:00:00,0.97263,0.97337,0.9722,0.97331,4379,9,0
2017-08-07 20:00:00,0.9733,0.97382,0.97293,0.97313,3148,9,0
2017-08-07 22:00:00,0.97313,0.97362,0.97302,0.97338,2372,9,0
2017-08-08 00:00:00,0.97127,0.97354,0.9712,0.97336,2960,9,0
2017-08-08 02:00:00,0.97335,0.97368,0.97314,0.97328,2464,9,0
2017-08-08 04:00:00,0.97327,0.97336,0.97213,0.97293,4305,10,0
2017-08-08 06:00:00,0.97294,0.97323,0.97267,0.97288,2408,10,0
2017-08-08 08:00:00,0.97287,0.97317,0.97242,0.973,4317,9,0
2017-08-08 10:00:00,0.97301,0.97367,0.97231,0.97279,5818,9,0
2017-08-08 12:00:00,0.9728,0.97335,0.97187,0.9721,5907,9,0
2017-08-08 14:00:00,0.97213,0.97255,0.97091,0.97203,6552,9,0
2017-08-08 16:00:00,0.97204,0.97634,0.97202,0.97606,13625,9,0
2017-08-08 18:00:00,0.97606,0.97725,0.97463,0.97487,10853,9,0
2017-08-08 20:00:00,0.97487,0.97553,0.97425,0.97503,6984,9,0
2017-08-08 22:00:00,0.97507,0.9756,0.97387,0.97439,5315,9,0
2017-08-09 00:00:00,0.97389,0.97439,0.97248,0.9727,3422,9,0
2017-08-09 02:00:00,0.97271,0.97338,0.97224,0.97239,4605,10,0
2017-08-09 04:00:00,0.97238,0.97245,0.96988,0.96996,7164,9,0
2017-08-09 06:00:00,0.96997,0.97013,0.96559,0.96714,5446,9,0
2017-08-09 08:00:00,0.96713,0.96923,0.96698,0.96911,7266,9,0
2017-08-09 10:00:00,0.96913,0.96938,0.96115,0.9641,13293,9,0
2017-08-09 12:00:00,0.9641,0.96464,0.96315,0.96454,8339,9,0
2017-08-09 14:00:00,0.96456,0.96464,0.96122,0.96204,10236,9,0
2017-08-09 16:00:00,0.96204,0.96716,0.96189,0.96573,16277,9,0
2017-08-09 18:00:00,0.96579,0.96626,0.96438,0.96509,7241,9,0
2017-08-09 20:00:00,0.96509,0.96564,0.96272,0.96363,5002,9,0
2017-08-09 22:00:00,0.96364,0.96382,0.96286,0.96343,3438,9,0
2017-08-10 00:00:00,0.9635,0.96377,0.96271,0.96344,2496,9,0
2017-08-10 02:00:00,0.96354,0.96458,0.96338,0.96396,3395,9,0
2017-08-10 04:00:00,0.96395,0.96554,0.96348,0.96532,4929,9,0
2017-08-10 06:00:00,0.96532,0.96556,0.9643,0.9654,3250,9,0
2017-08-10 08:00:00,0.96539,0.96629,0.96498,0.96612,5540,9,0
2017-08-10 10:00:00,0.9661,0.96682,0.96547,0.96582,8603,9,0
2017-08-10 12:00:00,0.9658,0.96627,0.96528,0.96578,7189,9,0
2017-08-10 14:00:00,0.9658,0.96745,0.96522,0.96549,8738,9,0
2017-08-10 16:00:00,0.96549,0.96586,0.96286,0.96383,15913,9,0
2017-08-10 18:00:00,0.96376,0.96516,0.96315,0.9638,8665,9,0
2017-08-10 20:00:00,0.96381,0.96439,0.9627,0.96355,6163,9,0
2017-08-10 22:00:00,0.96355,0.96355,0.96181,0.96244,5150,9,0
2017-08-11 00:00:00,0.96241,0.96254,0.96176,0.96239,3568,9,0
2017-08-11 02:00:00,0.9624,0.96256,0.96139,0.96144,2957,11,0
2017-08-11 04:00:00,0.96144,0.96209,0.96097,0.96141,4565,9,0
2017-08-11 06:00:00,0.96142,0.96147,0.95999,0.96022,5156,9,0
2017-08-11 08:00:00,0.96022,0.96299,0.95984,0.96268,6622,9,0
2017-08-11 10:00:00,0.96267,0.96317,0.95959,0.95986,7876,9,0
2017-08-11 12:00:00,0.95985,0.96231,0.95884,0.96211,6976,9,0
2017-08-11 14:00:00,0.96214,0.96286,0.95829,0.96075,12140,9,0
2017-08-11 16:00:00,0.96072,0.96382,0.96055,0.96267,15647,9,0
2017-08-11 18:00:00,0.96273,0.96313,0.96128,0.96182,8966,9,0
2017-08-11 20:00:00,0.96179,0.96179,0.9605,0.9611,8671,9,0
2017-08-11 22:00:00,0.96109,0.96195,0.96097,0.96135,4383,10,0
2017-08-14 00:00:00,0.96176,0.96269,0.9611,0.9623,1726,13,0
2017-08-14 02:00:00,0.9623,0.9636,0.96217,0.96333,4854,10,0
2017-08-14 04:00:00,0.96332,0.96379,0.96264,0.9637,3683,10,0
2017-08-14 06:00:00,0.9637,0.96548,0.96316,0.96518,2977,10,0
2017-08-14 08:00:00,0.96519,0.9656,0.96417,0.9642,6049,9,0
2017-08-14 10:00:00,0.96423,0.96653,0.96324,0.96583,8984,9,0
2017-08-14 12:00:00,0.96584,0.96902,0.96584,0.96867,6590,9,0
2017-08-14 14:00:00,0.96867,0.96941,0.96758,0.96929,7639,9,0
2017-08-14 16:00:00,0.96928,0.97189,0.96873,0.97026,10229,9,0
