date_time,open,high,low,close,volume,spread,real_volume
2018-05-29 12:00:00,6931.57,6965.2,6928.33,6962.57,13654,0,0
2018-05-29 16:00:00,6962.45,6994.57,6913.95,6956.33,47580,0,0
2018-05-29 20:00:00,6955.57,6971.45,6916.57,6971.2,33537,0,0
2018-05-30 00:00:00,6970.83,6972.57,6950.7,6957.2,3531,0,0
2018-05-30 04:00:00,6957.45,6972.45,6941.45,6962.45,5900,0,0
2018-05-30 08:00:00,6962.33,6992.57,6951.45,6981.2,12484,0,0
2018-05-30 12:00:00,6981.45,7000.33,6973.83,6981.2,14179,0,0
2018-05-30 16:00:00,6981.33,7017.07,6965.57,6999.33,31801,0,0
2018-05-30 20:00:00,6999.57,7014.7,6991.57,7006.33,16278,0,0
2018-05-31 00:00:00,6999.33,7006.95,6993.95,7006.2,2587,0,0
2018-05-31 04:00:00,7006.07,7013.45,6998.07,7011.95,3865,0,0
2018-05-31 08:00:00,7012.07,7026.45,7007.45,7021.2,9761,0,0
2018-05-31 12:00:00,7021.33,7021.33,7007.57,7016.07,10147,0,0
2018-05-31 16:00:00,7015.95,7046.45,6981.33,7026.07,39977,0,0
2018-05-31 20:00:00,7025.95,7026.45,6984.57,7005.45,23243,0,0
2018-06-01 00:00:00,7003.83,7008.7,7000.57,7008.45,1962,0,0
2018-06-01 04:00:00,7008.33,7016.95,7002.33,7009.83,4259,0,0
2018-06-01 08:00:00,7009.7,7029.2,7005.57,7020.2,7381,0,0
2018-06-01 12:00:00,7019.95,7034.57,7013.2,7033.57,10033,0,0
2018-06-01 16:00:00,7033.7,7105.07,7028.45,7099.57,29773,0,0
2018-06-01 20:00:00,7099.7,7110.33,7087.07,7105.57,14114,0,0
2018-06-04 00:00:00,7095.95,7114.07,7092.95,7113.45,2567,0,0
2018-06-04 04:00:00,7113.57,7129.7,7111.83,7122.45,4889,0,0
2018-06-04 08:00:00,7122.33,7137.83,7119.45,7137.57,8474,0,0
2018-06-04 12:00:00,7137.7,7143.57,7122.57,7130.07,7189,0,0
2018-06-04 16:00:00,7129.83,7173.57,7123.45,7168.57,28016,0,0
2018-06-04 20:00:00,7168.83,7174.83,7158.83,7172.45,11210,0,0
2018-06-05 00:00:00,7172.07,7178.2,7165.07,7168.33,2299,0,0
2018-06-05 04:00:00,7168.2,7169.33,7160.83,7168.57,3095,0,0
2018-06-05 08:00:00,7168.45,7185.83,7162.07,7185.33,6143,0,0
2018-06-05 12:00:00,7185.45,7198.07,7176.33,7179.2,6972,0,0
2018-06-05 16:00:00,7179.07,7207.83,7163.2,7179.33,26675,0,0
2018-06-05 20:00:00,7179.57,7210.83,7177.57,7206.2,11981,0,0
2018-06-06 00:00:00,7206.45,7212.45,7200.33,7209.7,1830,0,0
2018-06-06 04:00:00,7209.83,7226.57,7209.33,7225.2,3480,0,0
2018-06-06 08:00:00,7225.07,7225.83,7206.2,7210.07,7809,0,0
2018-06-06 12:00:00,7209.83,7218.7,7202.33,7202.33,6360,0,0
2018-06-06 16:00:00,7202.2,7215.2,7165.83,7204.83,27276,0,0
2018-06-06 20:00:00,7205.07,7245.7,7187.07,7240.45,13837,0,0
2018-06-07 00:00:00,7240.57,7242.2,7233.83,7240.2,2054,0,0
2018-06-07 04:00:00,7240.07,7251.7,7239.57,7248.07,3634,0,0
2018-06-07 08:00:00,7247.95,7257.57,7241.57,7241.57,8093,0,0
2018-06-07 12:00:00,7241.7,7246.45,7229.33,7232.33,6904,0,0
2018-06-07 16:00:00,7231.83,7238.83,7155.33,7164.83,32922,0,0
2018-06-07 20:00:00,7165.07,7186.57,7139.33,7184.2,25899,0,0
2018-06-08 00:00:00,7181.7,7183.2,7172.2,7181.2,1832,0,0
2018-06-08 04:00:00,7181.33,7183.07,7162.83,7166.45,2816,0,0
2018-06-08 08:00:00,7166.7,7166.95,7100.33,7115.33,8669,0,0
2018-06-08 12:00:00,7115.45,7144.07,7104.83,7135.33,8449,0,0
2018-06-08 16:00:00,7135.07,7176.33,7123.2,7172.57,26542,0,0
2018-06-08 20:00:00,7172.7,7185.33,7161.83,7172.2,11026,0,0
2018-06-11 00:00:00,7153.95,7171.2,7147.2,7168.33,4283,0,0
2018-06-11 04:00:00,7168.2,7173.07,7155.07,7167.7,5702,0,0
2018-06-11 08:00:00,7167.45,7182.95,7155.95,7175.33,9623,0,0
2018-06-11 12:00:00,7176.07,7181.2,7160.07,7166.07,7460,0,0
2018-06-11 16:00:00,7166.2,7212.83,7164.07,7206.57,23024,0,0
2018-06-11 20:00:00,7206.7,7210.83,7187.57,7190.2,11038,0,0
2018-06-12 00:00:00,7189.83,7204.07,7186.07,7189.7,3046,0,0
2018-06-12 04:00:00,7189.83,7199.83,7179.33,7196.7,5844,0,0
2018-06-12 08:00:00,7196.95,7210.33,7183.33,7188.95,8678,0,0
2018-06-12 12:00:00,7188.83,7203.95,7181.57,7203.83,7514,0,0
2018-06-12 16:00:00,7203.95,7234.33,7197.33,7229.83,19438,0,0
2018-06-12 20:00:00,7229.7,7241.83,7202.7,7240.07,13495,0,0
2018-06-13 00:00:00,7240.33,7253.07,7236.2,7250.45,2275,0,0
2018-06-13 04:00:00,7250.33,7255.95,7242.45,7247.83,3809,0,0
2018-06-13 08:00:00,7247.95,7248.83,7228.95,7236.7,5698,0,0
2018-06-13 12:00:00,7236.57,7248.83,7233.57,7239.83,6089,0,0
2018-06-13 16:00:00,7239.57,7288.57,7238.83,7269.7,17843,0,0
2018-06-13 20:00:00,7269.83,7277.07,7218.2,7231.83,25211,0,0
2018-06-14 00:00:00,7231.07,7238.45,7229.2,7237.83,2245,0,0
2018-06-14 04:00:00,7237.7,7241.07,7221.33,7225.83,4601,0,0
2018-06-14 08:00:00,7225.57,7226.83,7203.57,7215.83,8197,0,0
2018-06-14 12:00:00,7215.7,7260.83,7213.2,7256.33,9553,0,0
2018-06-14 16:00:00,7256.45,7311.07,7254.83,7298.2,28509,0,0
2018-06-14 20:00:00,7298.33,7342.33,7279.33,7340.95,14620,0,0
2018-06-15 00:00:00,7339.2,7341.57,7331.33,7333.95,2851,0,0
2018-06-15 04:00:00,7333.83,7347.7,7331.33,7341.7,4568,0,0
2018-06-15 08:00:00,7342.33,7345.57,7315.7,7320.45,8787,0,0
2018-06-15 12:00:00,7320.95,7338.07,7301.33,7306.7,13071,0,0
2018-06-15 16:00:00,7305.83,7318.57,7274.57,7314.33,34206,0,0
2018-06-15 20:00:00,7313.83,7323.33,7298.07,7307.33,15082,0,0
2018-06-18 00:00:00,7303.95,7318.57,7279.83,7284.45,3583,0,0
2018-06-18 04:00:00,7284.33,7284.45,7254.57,7266.95,5286,0,0
2018-06-18 08:00:00,7267.57,7276.57,7264.83,7270.7,5686,0,0
2018-06-18 12:00:00,7271.2,7273.57,7246.07,7260.33,7664,0,0
2018-06-18 16:00:00,7260.45,7308.07,7236.33,7290.07,26153,0,0
2018-06-18 20:00:00,7289.83,7306.83,7289.83,7300.95,13358,0,0
2018-06-19 00:00:00,7302.57,7306.07,7251.07,7259.7,5973,0,0
2018-06-19 04:00:00,7259.83,7265.07,7216.57,7235.2,10275,0,0
2018-06-19 08:00:00,7234.95,7236.45,7189.7,7222.95,17109,0,0
2018-06-19 12:00:00,7223.07,7234.2,7194.95,7211.33,13438,0,0
2018-06-19 16:00:00,7211.57,7252.07,7185.83,7238.83,38660,0,0
2018-06-19 20:00:00,7239.07,7284.57,7231.07,7283.07,18402,0,0
2018-06-20 00:00:00,7282.95,7291.33,7272.95,7279.57,3450,0,0
2018-06-20 04:00:00,7279.7,7287.33,7254.45,7286.57,9302,0,0
2018-06-20 08:00:00,7286.7,7302.07,7285.07,7297.07,11004,0,0
2018-06-20 12:00:00,7296.95,7318.83,7293.07,7314.83,7047,0,0
2018-06-20 16:00:00,7315.07,7359.33,7307.57,7354.07,28475,0,0
2018-06-20 20:00:00,7354.2,7363.7,7330.83,7341.07,14704,0,0
2018-06-21 00:00:00,7344.45,7356.33,7339.83,7350.95,2844,0,0
2018-06-21 04:00:00,7350.83,7384.95,7350.07,7370.33,8221,0,0
2018-06-21 08:00:00,7370.45,7377.07,7338.83,7341.95,10424,0,0
2018-06-21 12:00:00,7341.83,7347.33,7316.33,7335.07,15168,0,0
2018-06-21 16:00:00,7334.83,7357.07,7262.45,7271.2,43990,0,0
2018-06-21 20:00:00,7271.07,7292.45,7253.95,7255.83,24311,0,0
2018-06-22 00:00:00,7253.07,7264.45,7249.95,7262.83,3459,0,0
2018-06-22 04:00:00,7262.95,7272.57,7257.7,7268.7,7529,0,0
2018-06-22 08:00:00,7268.57,7293.7,7264.33,7290.95,9714,0,0
2018-06-22 12:00:00,7290.83,7301.33,7284.57,7294.57,7380,0,0
2018-06-22 16:00:00,7294.7,7296.57,7226.07,7263.83,32586,0,0
2018-06-22 20:00:00,7264.07,7277.07,7239.83,7246.33,14800,0,0
2018-06-25 00:00:00,7249.2,7250.07,7206.33,7219.57,5229,0,0
2018-06-25 04:00:00,7217.95,7225.33,7208.83,7222.07,6816,0,0
2018-06-25 08:00:00,7222.2,7223.7,7187.57,7188.07,11567,0,0
2018-06-25 12:00:00,7187.57,7198.57,7168.07,7188.57,11024,0,0
2018-06-25 16:00:00,7188.45,7195.07,7034.33,7062.83,53597,0,0
2018-06-25 20:00:00,7062.33,7101.57,7021.57,7094.83,37226,0,0
2018-06-26 00:00:00,7092.57,7105.45,7079.83,7097.33,4593,0,0
2018-06-26 04:00:00,7097.2,7102.95,7065.95,7091.57,11188,0,0
2018-06-26 08:00:00,7091.7,7112.7,7082.2,7101.57,13365,0,0
2018-06-26 12:00:00,7101.7,7117.45,7085.95,7110.83,11821,0,0
2018-06-26 16:00:00,7110.57,7138.2,7084.57,7134.95,46427,0,0
2018-06-26 20:00:00,7135.07,7154.33,7106.07,7116.83,21421,0,0
2018-06-27 00:00:00,7122.33,7143.57,7118.07,7137.2,3524,0,0
2018-06-27 04:00:00,7137.07,7141.57,7112.2,7127.45,5839,0,0
2018-06-27 08:00:00,7127.33,7127.95,7036.83,7041.2,17904,0,0
2018-06-27 12:00:00,7041.33,7141.33,7040.45,7121.57,22784,0,0
2018-06-27 16:00:00,7121.33,7174.83,7093.57,7093.95,44749,0,0
2018-06-27 20:00:00,7093.7,7102.45,7011.83,7022.57,42880,0,0
2018-06-28 00:00:00,7023.2,7039.7,7015.33,7029.83,3313,0,0
2018-06-28 04:00:00,7029.45,7047.95,7026.07,7044.7,10900,0,0
2018-06-28 08:00:00,7044.83,7062.33,7019.83,7040.45,16017,0,0
2018-06-28 12:00:00,7040.57,7052.07,6979.7,6989.7,21126,0,0
2018-06-28 16:00:00,6989.83,7064.83,6989.57,7043.57,54382,0,0
2018-06-28 20:00:00,7043.7,7099.45,7039.83,7081.2,26364,0,0
2018-06-29 00:00:00,7080.95,7091.7,7071.57,7076.95,4408,0,0
2018-06-29 04:00:00,7076.83,7124.57,7068.83,7115.57,10594,0,0
2018-06-29 08:00:00,7115.45,7135.95,7101.2,7132.07,13756,0,0
2018-06-29 12:00:00,7131.95,7133.7,7091.07,7105.83,16011,0,0
2018-06-29 16:00:00,7105.33,7145.33,7100.95,7110.83,36816,0,0
2018-06-29 20:00:00,7110.95,7129.33,7084.57,7089.95,21405,310,0
2018-07-02 00:00:00,7096.2,7102.95,7068.07,7089.33,4728,310,0
2018-07-02 04:00:00,7088.95,7110.2,7071.57,7076.45,6065,310,0
2018-07-02 08:00:00,7076.57,7076.57,7014.7,7046.95,17126,310,0
2018-07-02 12:00:00,7047.07,7049.45,7029.95,7035.95,12981,310,0
2018-07-02 16:00:00,7036.07,7092.7,7011.07,7067.33,40130,310,0
2018-07-02 20:00:00,7067.57,7142.83,7052.07,7139.45,23940,310,0
2018-07-03 00:00:00,7136.07,7139.57,7127.7,7132.7,2682,310,0
2018-07-03 04:00:00,7132.83,7159.7,7120.33,7128.45,9992,310,0
2018-07-03 08:00:00,7128.33,7166.7,7122.95,7164.7,13760,310,0
2018-07-03 12:00:00,7164.57,7188.33,7157.95,7176.07,10249,310,0
2018-07-03 16:00:00,7175.83,7176.57,7050.83,7053.07,40243,310,0
2018-07-03 20:00:00,7052.83,7061.7,7046.07,7046.57,2082,310,0
2018-07-04 00:00:00,7044.33,7059.95,7039.95,7051.7,2759,310,0
2018-07-04 04:00:00,7051.83,7066.95,7048.7,7063.95,4768,310,0
2018-07-04 08:00:00,7063.7,7072.33,7057.07,7069.45,7478,310,0
2018-07-04 12:00:00,7069.33,7076.07,7059.07,7067.07,6365,310,0
2018-07-04 16:00:00,7066.95,7070.45,7048.07,7066.07,7273,310,0
2018-07-05 00:00:00,7064.07,7070.83,7048.2,7049.45,2741,310,0
2018-07-05 04:00:00,7049.33,7065.7,7040.7,7050.7,8503,310,0
2018-07-05 08:00:00,7050.83,7081.33,7043.95,7077.2,12287,310,0
2018-07-05 12:00:00,7077.07,7117.83,7073.57,7107.33,11167,310,0
2018-07-05 16:00:00,7106.83,7136.57,7065.83,7133.7,40055,310,0
2018-07-05 20:00:00,7133.57,7151.07,7105.57,7148.95,22494,310,0
2018-07-06 00:00:00,7141.57,7144.7,7124.83,7139.7,3754,310,0
2018-07-06 04:00:00,7139.83,7174.57,7129.07,7157.7,10038,310,0
2018-07-06 08:00:00,7157.83,7180.57,7131.7,7148.33,13618,310,0
2018-07-06 12:00:00,7148.2,7174.57,7129.07,7151.83,13858,310,0
2018-07-06 16:00:00,7151.7,7246.83,7147.57,7241.07,35772,310,0
2018-07-06 20:00:00,7240.95,7261.45,7235.83,7254.95,15599,310,0
2018-07-09 00:00:00,7260.07,7279.95,7258.07,7276.7,3215,310,0
2018-07-09 04:00:00,7276.95,7293.57,7274.07,7282.83,8401,310,0
2018-07-09 08:00:00,7283.07,7290.2,7276.57,7280.2,8899,310,0
2018-07-09 12:00:00,7280.07,7294.57,7279.33,7291.07,6888,310,0
2018-07-09 16:00:00,7290.83,7304.7,7263.33,7284.7,29343,310,0
2018-07-09 20:00:00,7284.83,7326.33,7275.33,7325.2,12072,310,0
2018-07-10 00:00:00,7321.83,7357.95,7320.95,7354.2,3478,310,0
2018-07-10 04:00:00,7354.07,7355.07,7345.33,7349.07,5465,310,0
2018-07-10 08:00:00,7348.95,7351.07,7328.83,7334.83,8624,310,0
2018-07-10 12:00:00,7334.95,7349.2,7327.57,7329.57,7432,310,0
2018-07-10 16:00:00,7329.2,7340.33,7311.2,7329.83,28558,310,0
2018-07-10 20:00:00,7330.2,7333.33,7282.57,7295.7,17516,310,0
2018-07-11 00:00:00,7286.83,7295.2,7253.95,7254.2,7801,310,0
2018-07-11 04:00:00,7254.07,7271.07,7227.57,7261.2,13581,310,0
2018-07-11 08:00:00,7261.33,7262.07,7236.83,7259.83,12215,310,0
2018-07-11 12:00:00,7259.95,7284.07,7250.07,7269.2,10949,310,0
2018-07-11 16:00:00,7269.07,7312.7,7260.83,7287.07,37535,310,0
2018-07-11 20:00:00,7286.95,7302.95,7272.07,7277.95,21610,310,0
2018-07-12 00:00:00,7279.7,7287.7,7272.33,7283.95,2962,310,0
2018-07-12 04:00:00,7283.7,7315.83,7280.57,7308.57,9206,310,0
2018-07-12 08:00:00,7308.83,7318.33,7290.07,7299.7,9190,310,0
2018-07-12 12:00:00,7299.83,7325.07,7299.33,7322.95,9363,310,0
2018-07-12 16:00:00,7323.07,7392.83,7312.95,7391.07,29665,310,0
2018-07-12 20:00:00,7390.83,7411.33,7381.57,7407.07,19514,310,0
2018-07-13 00:00:00,7406.95,7426.83,7404.83,7426.57,3659,310,0
2018-07-13 04:00:00,7426.7,7437.57,7419.7,7436.33,8233,310,0
2018-07-13 08:00:00,7436.07,7438.45,7417.95,7417.95,8534,310,0
2018-07-13 12:00:00,7418.07,7418.33,7400.2,7404.07,9353,310,0
2018-07-13 16:00:00,7404.2,7427.33,7389.83,7420.33,29540,310,0
2018-07-13 20:00:00,7420.45,7422.33,7402.2,7418.83,12766,310,0
2018-07-16 00:00:00,7422.45,7435.2,7422.45,7431.57,2152,310,0
2018-07-16 04:00:00,7431.83,7435.95,7415.83,7423.83,8643,310,0
2018-07-16 08:00:00,7423.7,7432.07,7416.33,7431.83,8102,310,0
2018-07-16 12:00:00,7431.95,7433.07,7413.83,7419.33,7565,310,0
2018-07-16 16:00:00,7419.57,7430.57,7398.83,7414.33,28396,310,0
2018-07-16 20:00:00,7414.57,7416.33,7339.33,7343.95,18316,310,0
2018-07-17 00:00:00,7342.45,7356.2,7340.33,7353.07,3141,310,0
2018-07-17 04:00:00,7352.83,7362.33,7334.7,7348.95,9203,310,0
2018-07-17 08:00:00,7349.2,7349.2,7320.95,7342.33,11169,310,0
2018-07-17 12:00:00,7342.45,7349.7,7329.07,7333.33,8406,310,0
2018-07-17 16:00:00,7333.2,7447.83,7318.07,7437.95,31439,310,0
2018-07-17 20:00:00,7438.07,7461.33,7436.57,7449.95,16724,310,0
2018-07-18 00:00:00,7453.07,7462.57,7451.33,7460.83,2498,310,0
2018-07-18 04:00:00,7460.7,7463.07,7449.07,7454.7,5250,310,0
2018-07-18 08:00:00,7454.83,7455.07,7439.33,7445.33,8199,310,0
2018-07-18 12:00:00,7444.95,7449.07,7430.83,7439.83,6551,310,0
2018-07-18 16:00:00,7439.7,7451.83,7407.57,7434.07,29447,310,0
2018-07-18 20:00:00,7434.2,7442.83,7422.83,7424.7,12690,310,0
2018-07-19 00:00:00,7424.83,7437.07,7424.57,7434.95,2098,310,0
2018-07-19 04:00:00,7435.45,7441.45,7426.57,7427.83,5508,310,0
2018-07-19 08:00:00,7428.07,7431.57,7411.33,7418.83,9700,310,0
2018-07-19 12:00:00,7418.7,7420.57,7396.95,7398.33,8905,310,0
2018-07-19 16:00:00,7398.2,7427.33,7383.83,7395.07,31012,310,0
2018-07-19 20:00:00,7394.83,7418.07,7380.33,7392.57,23245,310,0
2018-07-20 00:00:00,7407.83,7428.57,7405.7,7428.57,3453,310,0
2018-07-20 04:00:00,7428.83,7431.07,7376.7,7399.7,11582,310,0
2018-07-20 08:00:00,7399.83,7423.07,7398.83,7419.57,7535,310,0
2018-07-20 12:00:00,7419.45,7425.95,7377.95,7397.33,14525,310,0
2018-07-20 16:00:00,7397.45,7438.83,7392.83,7408.45,29722,310,0
2018-07-20 20:00:00,7408.33,7413.07,7382.33,7390.95,15738,310,0
2018-07-23 00:00:00,7394.45,7399.7,7371.45,7374.45,3578,310,0
2018-07-23 04:00:00,7374.57,7376.07,7353.07,7366.2,6772,310,0
2018-07-23 08:00:00,7366.33,7371.57,7353.57,7363.07,10961,310,0
2018-07-23 12:00:00,7363.2,7374.83,7348.07,7368.33,7139,310,0
2018-07-23 16:00:00,7368.2,7404.83,7337.07,7400.07,30531,310,0
2018-07-23 20:00:00,7400.2,7457.7,7390.57,7446.33,13614,310,0
2018-07-24 00:00:00,7444.83,7467.57,7442.95,7461.95,3332,310,0
2018-07-24 04:00:00,7461.83,7473.2,7454.95,7467.33,6825,310,0
2018-07-24 08:00:00,7467.57,7468.95,7448.33,7461.95,8006,310,0
2018-07-24 12:00:00,7461.83,7488.57,7461.83,7481.57,7987,310,0
2018-07-24 16:00:00,7481.7,7515.07,7427.07,7432.07,36731,310,0
2018-07-24 20:00:00,7431.95,7445.57,7412.33,7435.95,26122,310,0
2018-07-25 00:00:00,7436.2,7440.2,7422.57,7426.33,3125,310,0
2018-07-25 04:00:00,7426.7,7439.2,7424.33,7431.7,7230,310,0
2018-07-25 08:00:00,7431.83,7446.7,7429.07,7442.33,7288,310,0
2018-07-25 12:00:00,7442.2,7452.7,7430.2,7444.7,8664,310,0
2018-07-25 16:00:00,7444.57,7499.83,7439.33,7496.83,31381,310,0
2018-07-25 20:00:00,7496.95,7555.07,7486.07,7509.95,22289,310,0
2018-07-26 00:00:00,7426.33,7454.57,7421.45,7445.57,7865,310,0
2018-07-26 04:00:00,7445.2,7455.07,7416.95,7431.7,7570,310,0
2018-07-26 08:00:00,7432.07,7438.83,7422.83,7428.2,10390,310,0
2018-07-26 12:00:00,7428.33,7452.7,7423.07,7434.33,8545,310,0
2018-07-26 16:00:00,7434.2,7466.57,7421.33,7433.57,37986,310,0
2018-07-26 20:00:00,7433.83,7474.07,7389.33,7451.57,22405,310,0
2018-07-27 00:00:00,7456.57,7464.07,7452.95,7462.45,2660,310,0
2018-07-27 04:00:00,7462.33,7473.83,7454.07,7472.57,6282,310,0
2018-07-27 08:00:00,7472.45,7475.07,7467.95,7471.33,6243,310,0
2018-07-27 12:00:00,7471.2,7492.07,7457.07,7479.57,9319,310,0
2018-07-27 16:00:00,7479.45,7482.57,7307.07,7308.33,44849,310,0
2018-07-27 20:00:00,7308.2,7347.83,7289.07,7326.57,33726,310,0
2018-07-30 00:00:00,7317.83,7324.7,7299.07,7301.83,3431,310,0
2018-07-30 04:00:00,7301.7,7311.33,7286.07,7289.83,8075,310,0
2018-07-30 08:00:00,7289.7,7320.95,7278.57,7319.2,8353,310,0
2018-07-30 12:00:00,7319.33,7331.83,7303.07,7321.07,8023,310,0
2018-07-30 16:00:00,7321.33,7334.57,7192.57,7212.57,49798,310,0
2018-07-30 20:00:00,7212.7,7253.57,7201.83,7233.95,20752,310,0
2018-07-31 00:00:00,7234.57,7240.83,7216.57,7231.2,2308,310,0
2018-07-31 04:00:00,7231.07,7242.7,7221.45,7240.07,4296,310,0
2018-07-31 08:00:00,7239.95,7249.2,7228.45,7236.45,7921,310,0
2018-07-31 12:00:00,7236.83,7255.2,7230.57,7244.83,6822,310,0
2018-07-31 16:00:00,7244.95,7309.07,7214.95,7292.33,43791,310,0
2018-07-31 20:00:00,7292.2,7323.33,7258.83,7317.83,25195,310,0
2018-08-01 00:00:00,7319.95,7320.33,7274.83,7289.7,4963,310,0
2018-08-01 04:00:00,7290.07,7296.7,7278.33,7291.83,6896,310,0
2018-08-01 08:00:00,7292.07,7305.2,7278.2,7284.2,9205,310,0
2018-08-01 12:00:00,7284.33,7290.95,7277.07,7289.83,8502,310,0
2018-08-01 16:00:00,7290.07,7326.83,7275.57,7290.83,41019,310,0
2018-08-01 20:00:00,7290.95,7310.33,7264.07,7308.88,22953,300,0
2018-08-02 00:00:00,7311.2,7316.07,7307.57,7313.33,2372,310,0
2018-08-02 04:00:00,7313.45,7314.57,7274.57,7285.7,7884,310,0
2018-08-02 08:00:00,7285.95,7290.2,7257.95,7258.33,12761,310,0
2018-08-02 12:00:00,7258.45,7259.33,7236.7,7247.83,12067,310,0
2018-08-02 16:00:00,7247.57,7382.07,7241.7,7375.57,39286,310,0
2018-08-02 20:00:00,7375.33,7416.83,7375.07,7414.45,20761,310,0
2018-08-03 00:00:00,7414.33,7415.7,7407.57,7412.33,2299,310,0
2018-08-03 04:00:00,7412.45,7414.45,7403.07,7408.7,6032,310,0
2018-08-03 08:00:00,7408.83,7413.07,7401.83,7408.33,7466,310,0
2018-08-03 12:00:00,7408.2,7438.2,7405.7,7406.83,9925,310,0
2018-08-03 16:00:00,7406.95,7426.7,7385.83,7409.83,36634,310,0
2018-08-03 20:00:00,7409.7,7430.25,7404.07,7429.12,14327,300,0
2018-08-06 00:00:00,7432.45,7439.07,7426.83,7432.2,2165,310,0
2018-08-06 04:00:00,7432.57,7447.83,7430.2,7436.7,4967,310,0
2018-08-06 08:00:00,7436.57,7439.57,7418.57,7419.83,7152,310,0
2018-08-06 12:00:00,7419.7,7440.33,7417.07,7420.57,8754,310,0
2018-08-06 16:00:00,7420.83,7461.33,7410.7,7461.33,27976,310,0
2018-08-06 20:00:00,7461.2,7472.57,7451.57,7466.12,13074,300,0
2018-08-07 00:00:00,7464.62,7471.57,7463.33,7470.45,1486,300,0
2018-08-07 04:00:00,7470.33,7483.2,7467.7,7480.45,3771,310,0
2018-08-07 08:00:00,7480.7,7497.2,7478.95,7493.83,6197,310,0
2018-08-07 12:00:00,7493.95,7494.95,7483.83,7487.83,4681,310,0
2018-08-07 16:00:00,7487.57,7509.57,7473.33,7502.33,27138,310,0
2018-08-07 20:00:00,7502.2,7506.83,7488.7,7502.88,14655,300,0
2018-08-08 00:00:00,7501.07,7504.2,7494.07,7500.2,1747,300,0
2018-08-08 04:00:00,7500.33,7504.83,7491.83,7493.7,3471,310,0
2018-08-08 08:00:00,7493.57,7498.57,7487.07,7497.2,5805,310,0
2018-08-08 12:00:00,7497.33,7503.33,7476.33,7480.57,5686,310,0
2018-08-08 16:00:00,7480.33,7518.07,7465.2,7499.7,28069,310,0
2018-08-08 20:00:00,7499.83,7514.7,7484.5,7485.62,10713,300,0
2018-08-09 00:00:00,7484.57,7492.57,7482.07,7484.45,1711,310,0
2018-08-09 04:00:00,7484.33,7501.7,7481.83,7500.2,4146,310,0
2018-08-09 08:00:00,7500.07,7502.45,7490.07,7498.33,4891,310,0
2018-08-09 12:00:00,7498.45,7508.83,7493.33,7499.83,6392,310,0
2018-08-09 16:00:00,7499.7,7523.33,7487.45,7518.83,23112,310,0
2018-08-09 20:00:00,7518.95,7527.83,7488.38,7492.62,11609,300,0
2018-08-10 00:00:00,7494.2,7495.07,7477.33,7478.33,2292,310,0
2018-08-10 04:00:00,7478.45,7490.2,7477.83,7480.2,4255,310,0
2018-08-10 08:00:00,7480.07,7480.95,7451.33,7461.45,12712,310,0
2018-08-10 12:00:00,7461.57,7469.07,7446.57,7454.95,12759,310,0
2018-08-10 16:00:00,7454.83,7469.07,7435.07,7457.07,33527,310,0
2018-08-10 20:00:00,7457.2,7458.33,7413.2,7455.07,18508,310,0
2018-08-13 00:00:00,7436.07,7441.57,7422.95,7426.07,3943,310,0
2018-08-13 04:00:00,7426.33,7427.57,7401.83,7405.33,7305,310,0
2018-08-13 08:00:00,7405.2,7433.33,7404.83,7427.07,14444,310,0
2018-08-13 12:00:00,7426.95,7464.83,7416.2,7453.57,13416,310,0
2018-08-13 16:00:00,7453.33,7501.33,7433.83,7441.83,32844,310,0
2018-08-13 20:00:00,7442.07,7467.83,7428.83,7441.45,21756,310,0
2018-08-14 00:00:00,7441.45,7459.95,7441.45,7459.7,2551,310,0
2018-08-14 04:00:00,7459.57,7463.45,7447.83,7460.2,3980,310,0
2018-08-14 08:00:00,7459.83,7487.07,7455.45,7469.57,10114,310,0
2018-08-14 12:00:00,7469.83,7481.57,7463.33,7465.2,9811,310,0
2018-08-14 16:00:00,7465.07,7486.83,7419.57,7474.83,31239,310,0
2018-08-14 20:00:00,7474.7,7486.33,7468.07,7484.83,14420,310,0
2018-08-15 00:00:00,7484.2,7487.2,7479.2,7479.45,1947,310,0
2018-08-15 04:00:00,7479.33,7480.7,7463.95,7468.2,4920,310,0
2018-08-15 08:00:00,7468.33,7479.95,7464.2,7474.2,6707,310,0
2018-08-15 12:00:00,7474.33,7474.83,7407.33,7413.2,15416,310,0
2018-08-15 16:00:00,7413.57,7440.83,7340.33,7375.07,48423,310,0
2018-08-15 20:00:00,7374.95,7404.57,7349.83,7403.07,26782,310,0
2018-08-16 00:00:00,7400.07,7404.57,7385.83,7393.45,3288,310,0
2018-08-16 04:00:00,7392.95,7444.33,7388.33,7423.2,10691,310,0
2018-08-16 08:00:00,7423.45,7440.33,7416.33,7438.57,10479,310,0
2018-08-16 12:00:00,7438.7,7453.45,7429.07,7431.57,9248,310,0
2018-08-16 16:00:00,7431.7,7457.57,7419.2,7443.57,28549,310,0
2018-08-16 20:00:00,7443.83,7448.2,7395.57,7405.33,18047,310,0
2018-08-17 00:00:00,7405.33,7405.83,7392.2,7400.2,2630,310,0
2018-08-17 04:00:00,7400.45,7420.45,7400.07,7407.45,6355,310,0
2018-08-17 08:00:00,7407.57,7418.07,7401.83,7413.45,7067,310,0
2018-08-17 12:00:00,7413.33,7413.7,7380.83,7391.57,12083,310,0
2018-08-17 16:00:00,7391.7,7405.57,7345.33,7374.57,35488,310,0
