date_time,open,high,low,close,volume,spread,real_volume
2023-04-05 10:00:00,13226.04,13228.42,13205.92,13210.17,4056,313,0
2023-04-05 10:30:00,13210.3,13222.42,13192.17,13198.8,4113,313,0
2023-04-05 11:00:00,13199.04,13199.92,13186.8,13191.17,3662,313,0
2023-04-05 11:30:00,13191.54,13194.04,13175.3,13184.42,3307,313,0
2023-04-05 12:00:00,13184.67,13198.67,13182.42,13187.92,2579,313,0
2023-04-05 12:30:00,13187.8,13195.17,13183.42,13188.67,2252,313,0
2023-04-05 13:00:00,13188.54,13195.67,13185.42,13195.67,2064,313,0
2023-04-05 13:30:00,13194.92,13204.8,13187.42,13202.42,1974,313,0
2023-04-05 14:00:00,13202.17,13209.67,13197.92,13207.67,2206,313,0
2023-04-05 14:30:00,13207.54,13219.92,13205.92,13207.3,2640,313,0
2023-04-05 15:00:00,13207.17,13234.3,13198.92,13212.8,4940,313,0
2023-04-05 15:30:00,13212.42,13217.04,13188.92,13198.67,4995,313,0
2023-04-05 16:00:00,13198.92,13206.17,13171.42,13171.8,4115,313,0
2023-04-05 16:30:00,13172.04,13178.8,13118.54,13135.54,12862,313,0
2023-04-05 17:00:00,13144.04,13162.8,13086.8,13087.92,12404,313,0
2023-04-05 17:30:00,13087.54,13102.3,13026.3,13027.04,11313,313,0
2023-04-05 18:00:00,13027.17,13047.67,13018.17,13036.04,9565,313,0
2023-04-05 18:30:00,13036.92,13062.54,13030.8,13047.42,8661,313,0
2023-04-05 19:00:00,13048.54,13050.04,13006.42,13013.3,7942,313,0
2023-04-05 19:30:00,13013.42,13030.04,13004.67,13020.04,7237,313,0
2023-04-05 20:00:00,13020.54,13042.17,13012.17,13035.67,7657,313,0
2023-04-05 20:30:00,13035.54,13058.8,13034.3,13055.67,6721,313,0
2023-04-05 21:00:00,13056.3,13076.8,13049.54,13051.17,7092,313,0
2023-04-05 21:30:00,13050.04,13088.04,13049.8,13074.42,6998,313,0
2023-04-05 22:00:00,13074.54,13074.67,13040.17,13053.8,7775,313,0
2023-04-05 22:30:00,13054.42,13090.92,13053.3,13078.3,8892,313,0
2023-04-05 23:00:00,13079.3,13081.04,13069.67,13072.92,2376,313,0
2023-04-05 23:30:00,13072.67,13074.3,13063.8,13070.42,994,313,0
2023-04-06 01:00:00,13060.54,13066.04,13055.8,13059.67,1164,313,0
2023-04-06 01:30:00,13059.8,13066.42,13058.17,13062.67,669,313,0
2023-04-06 02:00:00,13062.3,13063.54,13057.3,13060.67,546,313,0
2023-04-06 02:30:00,13060.8,13061.67,13051.3,13055.3,1114,313,0
2023-04-06 03:00:00,13055.54,13060.67,13034.92,13038.17,2752,313,0
2023-04-06 03:30:00,13037.92,13043.67,13036.8,13041.67,1692,313,0
2023-04-06 04:00:00,13041.42,13041.8,13016.67,13027.17,2505,313,0
2023-04-06 04:30:00,13027.04,13032.04,13017.8,13028.92,2478,313,0
2023-04-06 05:00:00,13029.17,13034.8,13025.04,13033.17,1629,313,0
2023-04-06 05:30:00,13033.42,13034.92,13024.17,13028.17,1274,313,0
2023-04-06 06:00:00,13028.42,13031.04,13025.54,13026.67,1075,313,0
2023-04-06 06:30:00,13026.92,13033.92,13021.42,13024.42,1194,313,0
2023-04-06 07:00:00,13024.04,13026.17,13021.3,13023.67,1018,313,0
2023-04-06 07:30:00,13023.42,13029.17,13022.04,13025.3,856,313,0
2023-04-06 08:00:00,13025.17,13026.17,13018.3,13021.3,1403,313,0
2023-04-06 08:30:00,13021.67,13027.92,13016.92,13027.67,1367,313,0
2023-04-06 09:00:00,13027.8,13043.8,13024.54,13043.42,2010,313,0
2023-04-06 09:30:00,13043.54,13054.17,13040.92,13050.67,1789,313,0
2023-04-06 10:00:00,13051.67,13076.67,13045.67,13074.92,3758,313,0
2023-04-06 10:30:00,13075.17,13077.92,13059.67,13063.42,2749,313,0
2023-04-06 11:00:00,13063.04,13069.42,13052.42,13056.92,2508,313,0
2023-04-06 11:30:00,13057.17,13060.42,13045.17,13050.92,1924,313,0
2023-04-06 12:00:00,13050.67,13055.04,13041.92,13045.17,1839,313,0
2023-04-06 12:30:00,13045.3,13051.8,13002.67,13008.8,3019,313,0
2023-04-06 13:00:00,13008.67,13029.54,12983.8,13028.17,3560,313,0
2023-04-06 13:30:00,13028.04,13045.3,13025.42,13045.17,2254,313,0
2023-04-06 14:00:00,13045.04,13059.67,13040.54,13051.67,2520,313,0
2023-04-06 14:30:00,13052.17,13066.8,13052.17,13065.67,2228,313,0
2023-04-06 15:00:00,13065.54,13069.54,13034.17,13039.92,3284,313,0
2023-04-06 15:30:00,13040.04,13054.42,13013.54,13018.42,6021,313,0
2023-04-06 16:00:00,13017.92,13023.92,13001.54,13010.67,4514,313,0
2023-04-06 16:30:00,13011.17,13011.3,12953.04,12984.17,12766,313,0
2023-04-06 17:00:00,12983.8,13051.67,12980.42,13029.54,11983,313,0
2023-04-06 17:30:00,13029.67,13048.17,13006.54,13020.8,10677,313,0
2023-04-06 18:00:00,13021.17,13078.8,13017.92,13070.54,9606,313,0
2023-04-06 18:30:00,13070.8,13126.3,13064.3,13122.54,9367,313,0
2023-04-06 19:00:00,13122.8,13151.54,13122.8,13139.8,8324,313,0
2023-04-06 19:30:00,13140.04,13159.54,13125.17,13127.92,7829,313,0
2023-04-06 20:00:00,13128.54,13158.42,13119.67,13147.42,7326,313,0
2023-04-06 20:30:00,13147.3,13171.67,13142.04,13169.42,7204,313,0
2023-04-06 21:00:00,13169.8,13188.42,13162.42,13182.04,7237,313,0
2023-04-06 21:30:00,13181.04,13189.04,13164.8,13166.8,6802,313,0
2023-04-06 22:00:00,13166.67,13177.67,13152.3,13172.92,7297,313,0
2023-04-06 22:30:00,13172.8,13184.3,13157.92,13170.3,7947,313,0
2023-04-06 23:00:00,13170.04,13170.04,13159.04,13159.3,2413,313,0
2023-04-06 23:30:00,13159.17,13163.42,13157.8,13160.92,1081,313,0
2023-04-07 01:00:00,13154.3,13157.54,13146.17,13154.3,948,313,0
2023-04-07 01:30:00,13154.17,13156.42,13152.67,13153.67,489,313,0
2023-04-07 02:00:00,13153.42,13156.67,13150.17,13151.92,637,313,0
2023-04-07 02:30:00,13151.67,13159.67,13150.92,13158.17,652,313,0
2023-04-07 03:00:00,13157.8,13167.8,13156.92,13165.67,1439,313,0
2023-04-07 03:30:00,13165.54,13166.42,13152.42,13156.92,1188,313,0
2023-04-07 04:00:00,13156.8,13159.42,13154.67,13157.8,789,313,0
2023-04-07 04:30:00,13157.54,13158.67,13150.04,13151.92,753,313,0
2023-04-07 05:00:00,13152.17,13159.8,13150.92,13159.04,599,313,0
2023-04-07 05:30:00,13158.67,13163.04,13155.54,13157.17,593,313,0
2023-04-07 06:00:00,13157.42,13159.8,13156.54,13157.17,537,313,0
2023-04-07 06:30:00,13156.92,13158.67,13154.8,13158.17,450,313,0
2023-04-07 07:00:00,13158.04,13161.17,13156.54,13160.17,437,313,0
2023-04-07 07:30:00,13160.42,13161.92,13159.17,13159.17,382,313,0
2023-04-07 08:00:00,13159.42,13159.8,13155.04,13156.3,535,313,0
2023-04-07 08:30:00,13156.42,13162.04,13156.42,13159.54,697,313,0
2023-04-07 09:00:00,13159.67,13163.92,13155.92,13163.42,651,313,0
2023-04-07 09:30:00,13163.3,13170.17,13163.17,13165.17,702,313,0
2023-04-07 10:00:00,13165.42,13166.67,13153.67,13154.42,746,313,0
2023-04-07 10:30:00,13154.54,13157.42,13152.04,13154.8,720,313,0
2023-04-07 11:00:00,13154.3,13168.3,13153.8,13167.42,596,313,0
2023-04-07 11:30:00,13167.92,13174.04,13166.42,13171.42,808,313,0
2023-04-07 12:00:00,13171.17,13172.04,13164.04,13167.42,703,313,0
2023-04-07 12:30:00,13167.54,13171.92,13165.67,13168.04,681,313,0
2023-04-07 13:00:00,13167.92,13169.04,13156.67,13158.8,682,313,0
2023-04-07 13:30:00,13158.54,13168.3,13158.54,13167.17,653,313,0
2023-04-07 14:00:00,13167.3,13170.42,13158.54,13165.3,838,313,0
2023-04-07 14:30:00,13165.54,13167.17,13140.3,13147.67,1371,313,0
2023-04-07 15:00:00,13147.8,13155.17,13138.8,13153.67,1631,313,0
2023-04-07 15:30:00,13153.8,13187.54,13124.8,13165.3,5545,313,0
2023-04-07 16:00:00,13165.8,13183.8,13165.17,13182.17,1109,313,0
2023-04-10 01:00:00,13179.17,13201.3,13162.04,13188.42,1792,313,0
2023-04-10 01:30:00,13188.8,13192.17,13178.8,13179.92,1017,313,0
2023-04-10 02:00:00,13179.8,13180.67,13150.17,13155.92,1413,313,0
2023-04-10 02:30:00,13155.8,13161.04,13150.92,13155.04,1204,313,0
2023-04-10 03:00:00,13154.92,13161.92,13140.04,13144.67,2061,313,0
2023-04-10 03:30:00,13144.8,13146.3,13139.04,13142.42,1579,313,0
2023-04-10 04:00:00,13142.3,13147.8,13134.67,13139.92,1470,313,0
2023-04-10 04:30:00,13139.67,13145.3,13137.3,13141.04,1224,313,0
2023-04-10 05:00:00,13141.3,13147.17,13136.92,13143.42,1186,313,0
2023-04-10 05:30:00,13143.3,13144.04,13129.3,13138.67,1260,313,0
2023-04-10 06:00:00,13138.8,13142.92,13137.67,13138.8,771,313,0
2023-04-10 06:30:00,13138.92,13145.67,13137.04,13139.42,881,313,0
2023-04-10 07:00:00,13139.54,13139.92,13132.3,13132.54,861,313,0
2023-04-10 07:30:00,13132.42,13139.92,13131.04,13134.92,820,313,0
2023-04-10 08:00:00,13135.04,13136.67,13125.3,13131.54,1020,313,0
2023-04-10 08:30:00,13131.67,13135.8,13122.54,13125.54,1170,313,0
2023-04-10 09:00:00,13125.42,13125.67,13110.17,13116.54,1323,313,0
2023-04-10 09:30:00,13116.92,13126.17,13105.8,13109.04,1240,313,0
2023-04-10 10:00:00,13109.8,13124.8,13106.67,13117.92,1462,313,0
2023-04-10 10:30:00,13118.04,13132.67,13117.42,13130.04,1254,313,0
2023-04-10 11:00:00,13130.54,13140.92,13128.42,13130.42,1490,313,0
2023-04-10 11:30:00,13130.17,13140.17,13129.17,13140.17,963,313,0
2023-04-10 12:00:00,13140.3,13155.8,13137.3,13152.17,1166,313,0
2023-04-10 12:30:00,13152.3,13162.17,13150.67,13153.42,1014,313,0
2023-04-10 13:00:00,13152.92,13164.3,13150.54,13155.17,967,313,0
2023-04-10 13:30:00,13155.04,13160.42,13148.17,13151.92,1027,313,0
2023-04-10 14:00:00,13152.42,13152.8,13103.42,13104.04,2122,313,0
2023-04-10 14:30:00,13103.92,13108.67,13090.92,13108.67,2693,313,0
2023-04-10 15:00:00,13108.92,13109.42,13054.92,13061.3,3888,313,0
2023-04-10 15:30:00,13061.42,13070.17,13051.54,13057.67,3596,313,0
2023-04-10 16:00:00,13057.8,13067.92,13035.54,13041.92,3782,313,0
2023-04-10 16:30:00,13042.04,13048.04,12966.17,12983.8,13101,313,0
2023-04-10 17:00:00,12981.42,13018.3,12969.54,12992.67,10357,313,0
2023-04-10 17:30:00,12992.42,13040.04,12991.67,13017.42,9502,313,0
2023-04-10 18:00:00,13017.67,13071.04,13017.3,13063.8,8654,313,0
2023-04-10 18:30:00,13063.67,13087.04,13049.04,13049.42,7751,313,0
2023-04-10 19:00:00,13049.3,13051.04,13012.8,13044.92,7859,313,0
2023-04-10 19:30:00,13044.8,13117.3,13043.8,13111.8,8169,313,0
2023-04-10 20:00:00,13111.92,13134.04,13107.92,13132.8,7601,313,0
2023-04-10 20:30:00,13133.67,13136.3,13108.42,13123.42,7225,313,0
2023-04-10 21:00:00,13123.8,13150.42,13115.92,13139.3,7012,313,0
2023-04-10 21:30:00,13139.8,13157.04,13122.54,13155.3,6605,313,0
2023-04-10 22:00:00,13155.42,13160.67,13135.17,13136.04,6866,313,0
2023-04-10 22:30:00,13136.42,13162.92,13133.04,13160.04,8007,313,0
2023-04-10 23:00:00,13159.54,13171.67,13155.17,13168.17,2543,313,0
2023-04-10 23:30:00,13168.04,13170.67,13164.04,13165.67,1157,313,0
2023-04-11 01:00:00,13160.42,13168.3,13157.04,13167.42,867,313,0
2023-04-11 01:30:00,13167.8,13168.92,13161.42,13164.17,577,313,0
2023-04-11 02:00:00,13164.54,13169.67,13161.8,13165.8,524,313,0
2023-04-11 02:30:00,13165.67,13172.42,13162.8,13170.54,966,313,0
2023-04-11 03:00:00,13170.17,13184.8,13159.67,13167.42,2359,313,0
2023-04-11 03:30:00,13167.3,13168.67,13148.54,13159.67,2337,313,0
2023-04-11 04:00:00,13159.8,13161.04,13150.92,13159.42,1992,313,0
2023-04-11 04:30:00,13159.54,13165.04,13151.92,13159.04,2874,313,0
2023-04-11 05:00:00,13158.92,13172.17,13158.04,13169.42,2345,313,0
2023-04-11 05:30:00,13169.54,13171.17,13160.3,13161.17,1598,313,0
2023-04-11 06:00:00,13161.04,13168.8,13158.67,13165.04,1354,313,0
2023-04-11 06:30:00,13165.17,13165.54,13147.17,13150.42,1522,313,0
2023-04-11 07:00:00,13150.3,13155.67,13149.8,13155.3,977,313,0
2023-04-11 07:30:00,13155.04,13157.17,13144.42,13144.67,952,313,0
2023-04-11 08:00:00,13144.8,13152.67,13143.17,13150.54,1408,313,0
2023-04-11 08:30:00,13150.17,13163.42,13150.17,13159.17,1506,313,0
2023-04-11 09:00:00,13159.54,13171.92,13157.3,13164.54,1981,313,0
2023-04-11 09:30:00,13164.42,13167.67,13157.3,13157.92,1476,313,0
2023-04-11 10:00:00,13157.54,13172.04,13150.8,13168.8,3870,313,0
2023-04-11 10:30:00,13168.67,13177.8,13159.42,13163.67,3093,313,0
2023-04-11 11:00:00,13164.04,13185.92,13162.42,13174.67,2344,313,0
2023-04-11 11:30:00,13174.3,13189.04,13173.8,13188.42,1835,313,0
2023-04-11 12:00:00,13188.3,13198.04,13187.17,13192.8,2094,313,0
2023-04-11 12:30:00,13192.92,13206.8,13191.3,13205.67,1838,313,0
2023-04-11 13:00:00,13205.92,13206.8,13195.42,13200.3,1700,313,0
2023-04-11 13:30:00,13200.42,13200.67,13172.54,13177.17,2233,313,0
2023-04-11 14:00:00,13178.3,13181.8,13131.8,13133.92,3239,313,0
2023-04-11 14:30:00,13133.54,13142.17,13124.17,13134.92,2908,313,0
2023-04-11 15:00:00,13134.67,13148.92,13130.17,13141.17,2591,313,0
2023-04-11 15:30:00,13141.04,13155.17,13132.92,13134.92,2678,313,0
2023-04-11 16:00:00,13134.8,13161.67,13125.92,13158.17,3780,313,0
2023-04-11 16:30:00,13157.17,13159.04,13091.42,13106.3,13606,313,0
2023-04-11 17:00:00,13105.54,13117.8,13067.17,13103.67,11971,313,0
2023-04-11 17:30:00,13103.8,13105.67,13056.3,13063.54,11110,313,0
2023-04-11 18:00:00,13062.3,13093.8,13054.04,13073.3,9858,313,0
2023-04-11 18:30:00,13073.42,13079.8,13052.04,13075.04,8745,313,0
2023-04-11 19:00:00,13074.92,13102.8,13072.04,13085.3,8228,313,0
2023-04-11 19:30:00,13085.8,13099.3,13061.54,13096.54,7579,313,0
2023-04-11 20:00:00,13096.8,13101.04,13076.8,13099.3,7075,313,0
2023-04-11 20:30:00,13099.04,13122.67,13095.3,13120.42,6704,313,0
2023-04-11 21:00:00,13120.3,13125.92,13102.54,13125.8,6330,313,0
2023-04-11 21:30:00,13125.67,13131.54,13117.17,13125.8,6028,313,0
2023-04-11 22:00:00,13126.17,13131.67,13110.3,13122.17,6836,313,0
2023-04-11 22:30:00,13122.92,13125.04,13060.04,13074.67,9029,313,0
2023-04-11 23:00:00,13075.42,13084.92,13073.54,13084.3,2530,313,0
2023-04-11 23:30:00,13084.54,13086.17,13076.3,13079.92,905,313,0
2023-04-12 01:00:00,13073.42,13085.17,13073.3,13082.67,798,313,0
2023-04-12 01:30:00,13083.54,13086.04,13080.54,13083.54,591,313,0
2023-04-12 02:00:00,13083.42,13087.8,13082.17,13086.92,589,313,0
2023-04-12 02:30:00,13086.54,13095.04,13085.54,13087.67,813,313,0
2023-04-12 03:00:00,13087.8,13091.8,13077.67,13081.17,1791,313,0
2023-04-12 03:30:00,13081.3,13084.42,13074.8,13082.04,1242,313,0
2023-04-12 04:00:00,13082.17,13088.54,13075.17,13075.67,1467,313,0
2023-04-12 04:30:00,13075.54,13077.3,13065.04,13075.8,2329,313,0
2023-04-12 05:00:00,13075.42,13079.17,13072.3,13073.67,1442,313,0
2023-04-12 05:30:00,13073.42,13077.54,13070.8,13075.67,1055,313,0
2023-04-12 06:00:00,13075.8,13076.17,13070.8,13073.42,836,313,0
2023-04-12 06:30:00,13073.3,13075.67,13069.04,13071.42,728,313,0
2023-04-12 07:00:00,13071.3,13076.54,13068.8,13074.17,680,313,0
2023-04-12 07:30:00,13073.8,13083.04,13071.8,13073.3,904,313,0
2023-04-12 08:00:00,13073.17,13077.17,13069.67,13073.3,995,313,0
2023-04-12 08:30:00,13073.17,13078.17,13072.3,13075.17,911,313,0
2023-04-12 09:00:00,13074.67,13076.67,13048.04,13049.3,1849,313,0
2023-04-12 09:30:00,13049.17,13061.42,13047.04,13056.17,1662,313,0
2023-04-12 10:00:00,13055.92,13062.54,13050.17,13053.67,3006,313,0
2023-04-12 10:30:00,13053.42,13060.8,13036.92,13060.54,2614,313,0
2023-04-12 11:00:00,13060.3,13089.3,13059.17,13084.67,2738,313,0
2023-04-12 11:30:00,13084.8,13085.42,13069.67,13075.17,1796,313,0
2023-04-12 12:00:00,13075.3,13080.3,13065.8,13079.3,1681,313,0
2023-04-12 12:30:00,13079.42,13093.04,13077.54,13088.3,1622,313,0
2023-04-12 13:00:00,13089.3,13099.17,13080.04,13083.42,1908,313,0
2023-04-12 13:30:00,13083.54,13084.92,13067.04,13069.54,1542,313,0
2023-04-12 14:00:00,13069.67,13076.67,13062.3,13064.17,1981,313,0
2023-04-12 14:30:00,13064.04,13092.92,13063.67,13090.17,2154,313,0
2023-04-12 15:00:00,13089.67,13092.67,13051.04,13056.67,3226,313,0
2023-04-12 15:30:00,13058.3,13239.17,13052.92,13172.04,10480,313,0
2023-04-12 16:00:00,13173.42,13188.3,13146.42,13160.67,7002,313,0
2023-04-12 16:30:00,13161.17,13178.67,13032.17,13063.8,13743,313,0
2023-04-12 17:00:00,13064.92,13121.42,13043.42,13117.04,11998,313,0
2023-04-12 17:30:00,13117.3,13127.3,13004.92,13008.3,12214,313,0
2023-04-12 18:00:00,13008.17,13026.8,12974.54,13024.67,11240,313,0
2023-04-12 18:30:00,13024.04,13076.42,13009.42,13070.42,9790,313,0
2023-04-12 19:00:00,13071.04,13090.3,13062.67,13074.92,9087,313,0
2023-04-12 19:30:00,13075.42,13088.17,13062.67,13083.8,8256,313,0
2023-04-12 20:00:00,13083.92,13107.54,13062.92,13092.3,7981,313,0
2023-04-12 20:30:00,13092.67,13102.8,13056.42,13065.8,6731,313,0
2023-04-12 21:00:00,13065.67,13089.3,13010.8,13017.04,11096,313,0
2023-04-12 21:30:00,13016.42,13016.8,12982.67,13000.17,10123,313,0
2023-04-12 22:00:00,12999.92,13016.17,12942.17,12950.67,9978,313,0
2023-04-12 22:30:00,12950.42,12981.92,12936.67,12960.17,10734,313,0
2023-04-12 23:00:00,12959.92,12961.67,12951.54,12952.54,2759,313,0
2023-04-12 23:30:00,12952.67,12957.17,12950.42,12956.92,924,313,0
2023-04-13 01:00:00,12954.3,12955.42,12940.04,12942.54,1065,313,0
2023-04-13 01:30:00,12942.67,12944.92,12929.67,12935.54,1031,313,0
2023-04-13 02:00:00,12935.8,12945.67,12935.04,12942.67,1015,313,0
2023-04-13 02:30:00,12942.8,12947.42,12924.54,12929.8,1075,313,0
2023-04-13 03:00:00,12929.42,12944.17,12928.67,12942.42,1923,313,0
2023-04-13 03:30:00,12942.17,12957.42,12942.17,12956.17,1871,313,0
2023-04-13 04:00:00,12956.54,12959.92,12948.04,12953.17,1701,313,0
2023-04-13 04:30:00,12953.3,12961.42,12948.92,12960.17,2349,313,0
2023-04-13 05:00:00,12960.3,12971.17,12957.92,12970.67,1881,313,0
2023-04-13 05:30:00,12970.8,12976.17,12966.42,12966.92,1627,313,0
2023-04-13 06:00:00,12966.8,12975.8,12965.3,12972.17,1371,313,0
2023-04-13 06:30:00,12972.3,12973.3,12967.04,12971.42,867,313,0
2023-04-13 07:00:00,12971.3,12974.67,12968.3,12970.67,863,313,0
2023-04-13 07:30:00,12970.8,12975.92,12968.92,12972.3,900,313,0
2023-04-13 08:00:00,12972.54,12979.42,12967.54,12968.67,1430,313,0
2023-04-13 08:30:00,12968.8,12970.8,12960.92,12967.54,1438,313,0
2023-04-13 09:00:00,12967.67,12977.92,12965.3,12972.17,1689,313,0
2023-04-13 09:30:00,12972.3,13007.54,12971.92,13001.8,2260,313,0
2023-04-13 10:00:00,13002.17,13004.92,12990.67,13000.04,3663,313,0
2023-04-13 10:30:00,13000.54,13003.3,12981.54,12986.04,2670,313,0
2023-04-13 11:00:00,12985.8,12998.42,12968.92,12977.42,3345,313,0
2023-04-13 11:30:00,12977.54,12979.67,12965.17,12973.3,2141,313,0
2023-04-13 12:00:00,12973.17,13016.42,12969.04,13002.92,2858,313,0
2023-04-13 12:30:00,13002.3,13006.54,12989.04,12994.3,2024,313,0
2023-04-13 13:00:00,12994.54,12996.04,12971.42,12976.3,2048,313,0
2023-04-13 13:30:00,12976.17,12983.67,12971.67,12979.42,1857,313,0
2023-04-13 14:00:00,12978.8,12997.17,12975.8,12985.3,2224,313,0
2023-04-13 14:30:00,12985.04,12996.3,12961.17,12963.3,2488,313,0
2023-04-13 15:00:00,12963.54,12983.8,12955.8,12981.3,2788,313,0
2023-04-13 15:30:00,12981.17,13032.92,12971.3,13023.04,7483,313,0
2023-04-13 16:00:00,13023.54,13033.04,13002.3,13028.42,5653,313,0
2023-04-13 16:30:00,13028.04,13078.8,13018.42,13067.42,13963,313,0
2023-04-13 17:00:00,13067.04,13136.04,13053.8,13126.8,12236,313,0
2023-04-13 17:30:00,13127.17,13133.54,13101.17,13107.92,10090,313,0
2023-04-13 18:00:00,13107.67,13138.8,13107.67,13128.3,9220,313,0
2023-04-13 18:30:00,13128.17,13142.04,13108.8,13140.67,8666,313,0
2023-04-13 19:00:00,13140.54,13155.8,13133.67,13153.3,7676,313,0
2023-04-13 19:30:00,13153.54,13156.04,13136.8,13146.17,6503,313,0
2023-04-13 20:00:00,13145.92,13167.92,13129.17,13162.54,7101,313,0
2023-04-13 20:30:00,13162.92,13193.3,13156.04,13191.04,6465,313,0
2023-04-13 21:00:00,13192.04,13216.3,13184.54,13202.54,6886,313,0
2023-04-13 21:30:00,13202.04,13211.42,13192.04,13205.04,6843,313,0
2023-04-13 22:00:00,13205.17,13224.54,13198.54,13217.67,7334,313,0
2023-04-13 22:30:00,13217.92,13226.17,13196.42,13205.04,8574,313,0
2023-04-13 23:00:00,13206.67,13208.17,13196.67,13198.92,2503,313,0
2023-04-13 23:30:00,13198.8,13198.8,13179.54,13179.92,1403,313,0
2023-04-14 01:00:00,13181.67,13187.04,13175.42,13184.8,1153,313,0
2023-04-14 01:30:00,13184.92,13198.17,13182.67,13192.8,829,313,0
2023-04-14 02:00:00,13192.67,13196.67,13186.42,13189.04,783,313,0
2023-04-14 02:30:00,13189.3,13191.3,13181.8,13191.3,1078,313,0
2023-04-14 03:00:00,13190.92,13200.42,13181.8,13199.3,2309,313,0
2023-04-14 03:30:00,13199.04,13213.67,13198.3,13205.67,1953,313,0
2023-04-14 04:00:00,13205.42,13205.67,13197.04,13197.54,1610,313,0
2023-04-14 04:30:00,13197.8,13200.04,13189.3,13195.17,1924,313,0
2023-04-14 05:00:00,13195.3,13197.8,13187.8,13190.92,1439,313,0
2023-04-14 05:30:00,13191.04,13195.17,13188.67,13189.42,1011,313,0
2023-04-14 06:00:00,13189.3,13192.3,13187.17,13192.04,895,313,0
2023-04-14 06:30:00,13191.67,13202.17,13191.17,13196.67,1010,313,0
2023-04-14 07:00:00,13197.04,13199.67,13191.92,13196.54,899,313,0
2023-04-14 07:30:00,13196.67,13198.17,13192.67,13193.17,746,313,0
2023-04-14 08:00:00,13194.17,13196.04,13190.54,13192.8,1170,313,0
2023-04-14 08:30:00,13192.67,13195.67,13190.3,13195.42,1210,313,0
2023-04-14 09:00:00,13195.3,13197.67,13184.54,13195.3,1794,313,0
2023-04-14 09:30:00,13195.17,13198.67,13182.17,13185.67,1517,313,0
2023-04-14 10:00:00,13185.54,13215.04,13177.8,13207.42,3472,313,0
2023-04-14 10:30:00,13207.3,13213.17,13200.8,13206.3,2522,313,0
2023-04-14 11:00:00,13206.17,13209.92,13179.17,13181.92,2663,313,0
2023-04-14 11:30:00,13181.8,13184.92,13177.92,13180.17,1772,313,0
2023-04-14 12:00:00,13179.67,13182.67,13169.3,13175.67,1998,313,0
2023-04-14 12:30:00,13175.42,13178.54,13159.67,13166.54,2219,313,0
2023-04-14 13:00:00,13166.42,13168.42,13147.67,13164.17,2627,313,0
2023-04-14 13:30:00,13164.04,13172.8,13119.67,13138.92,3560,313,0
2023-04-14 14:00:00,13138.54,13147.42,13125.42,13147.42,3916,313,0
2023-04-14 14:30:00,13147.3,13150.42,13133.17,13145.3,2722,313,0
2023-04-14 15:00:00,13145.67,13167.8,13142.17,13167.54,3120,313,0
2023-04-14 15:30:00,13167.42,13170.04,13099.42,13118.67,8190,313,0
2023-04-14 16:00:00,13118.42,13138.92,13113.8,13138.04,5107,313,0
2023-04-14 16:30:00,13137.67,13249.67,13132.17,13223.67,12256,313,0
2023-04-14 17:00:00,13223.92,13252.92,13131.3,13139.67,12481,313,0
2023-04-14 17:30:00,13139.92,13154.04,13114.42,13141.54,11588,313,0
2023-04-14 18:00:00,13141.92,13168.17,13121.17,13132.8,10735,313,0
2023-04-14 18:30:00,13132.92,13140.17,13108.54,13126.67,10106,313,0
2023-04-14 19:00:00,13126.8,13127.54,13095.8,13106.3,9641,313,0
2023-04-14 19:30:00,13105.92,13106.17,13056.3,13068.3,9370,313,0
2023-04-14 20:00:00,13068.17,13110.54,13062.92,13079.54,8715,313,0
2023-04-14 20:30:00,13079.42,13112.54,13058.8,13106.92,8762,313,0
2023-04-14 21:00:00,13106.8,13152.17,13093.04,13151.42,8212,313,0
2023-04-14 21:30:00,13151.04,13169.3,13146.04,13165.67,8133,313,0
2023-04-14 22:00:00,13165.54,13166.3,13112.67,13157.04,8604,313,0
2023-04-14 22:30:00,13157.17,13189.3,13152.8,13180.54,9356,313,0
2023-04-14 23:00:00,13180.04,13202.04,13175.67,13199.67,2992,313,0
2023-04-14 23:30:00,13199.8,13210.17,13195.8,13197.04,1340,313,0
2023-04-17 01:00:00,13211.04,13212.92,13189.3,13191.54,1373,313,0
2023-04-17 01:30:00,13191.8,13195.3,13184.67,13193.17,964,313,0
2023-04-17 02:00:00,13193.04,13194.42,13176.04,13181.04,926,313,0
2023-04-17 02:30:00,13180.8,13188.17,13179.54,13185.04,972,313,0
2023-04-17 03:00:00,13184.67,13194.17,13182.92,13188.04,1894,313,0
2023-04-17 03:30:00,13188.17,13194.42,13174.17,13175.17,1843,313,0
2023-04-17 04:00:00,13175.3,13180.17,13172.54,13174.42,2050,313,0
2023-04-17 04:30:00,13174.3,13189.42,13173.67,13182.42,2438,313,0
2023-04-17 05:00:00,13182.3,13185.54,13176.17,13181.92,1659,313,0
2023-04-17 05:30:00,13182.17,13186.17,13179.8,13182.17,1362,313,0
2023-04-17 06:00:00,13182.54,13183.54,13178.04,13182.3,940,313,0
2023-04-17 06:30:00,13182.17,13182.8,13179.17,13179.67,1059,313,0
2023-04-17 07:00:00,13180.3,13184.04,13175.92,13179.42,838,313,0
2023-04-17 07:30:00,13180.04,13181.67,13178.17,13178.92,737,313,0
2023-04-17 08:00:00,13178.8,13188.42,13173.67,13187.17,1478,313,0
2023-04-17 08:30:00,13187.67,13194.67,13186.8,13191.67,1744,313,0
