date_time,open,high,low,close,volume,spread,real_volume
2020-08-14 20:00:00,11166.8,11171.67,11145.17,11163.67,11554,313,0
2020-08-14 21:00:00,11163.42,11163.42,11129.8,11144.54,11773,313,0
2020-08-14 22:00:00,11144.42,11163.3,11117.92,11157.3,14671,313,0
2020-08-14 23:00:00,11157.8,11160.92,11129.17,11145.42,2972,313,0
2020-08-17 01:00:00,11141.92,11159.54,11141.92,11151.8,1320,313,0
2020-08-17 02:00:00,11152.04,11162.04,11147.8,11159.8,1058,313,0
2020-08-17 03:00:00,11159.54,11162.04,11152.42,11157.17,2137,313,0
2020-08-17 04:00:00,11157.04,11174.67,11152.8,11172.17,2506,313,0
2020-08-17 05:00:00,11172.67,11187.17,11172.04,11182.3,2483,313,0
2020-08-17 06:00:00,11182.17,11187.8,11173.17,11176.8,1530,313,0
2020-08-17 07:00:00,11176.92,11183.92,11174.42,11180.3,903,313,0
2020-08-17 08:00:00,11180.17,11185.67,11175.67,11181.67,1761,313,0
2020-08-17 09:00:00,11181.54,11194.8,11173.8,11184.54,2616,313,0
2020-08-17 10:00:00,11183.54,11206.17,11173.8,11202.67,6189,313,0
2020-08-17 11:00:00,11202.8,11205.04,11185.3,11193.8,4316,313,0
2020-08-17 12:00:00,11194.04,11207.67,11191.92,11196.67,2612,313,0
2020-08-17 13:00:00,11197.04,11205.67,11194.17,11203.04,1870,313,0
2020-08-17 14:00:00,11204.04,11216.42,11199.04,11202.3,2384,313,0
2020-08-17 15:00:00,11202.42,11231.04,11201.54,11225.42,3189,313,0
2020-08-17 16:00:00,11225.54,11266.04,11220.67,11262.54,12374,313,0
2020-08-17 17:00:00,11262.17,11274.8,11236.17,11255.42,15729,313,0
2020-08-17 18:00:00,11254.92,11265.54,11236.92,11251.67,12129,313,0
2020-08-17 19:00:00,11252.04,11273.54,11244.17,11271.04,9267,313,0
2020-08-17 20:00:00,11271.42,11282.67,11266.8,11275.92,8049,313,0
2020-08-17 21:00:00,11275.67,11291.92,11268.8,11290.92,8096,313,0
2020-08-17 22:00:00,11290.67,11298.8,11275.17,11282.3,10670,313,0
2020-08-17 23:00:00,11281.67,11291.3,11274.8,11285.17,2215,313,0
2020-08-18 01:00:00,11283.3,11292.8,11281.8,11290.17,885,313,0
2020-08-18 02:00:00,11290.42,11307.17,11286.54,11303.3,1567,313,0
2020-08-18 03:00:00,11303.8,11310.3,11298.17,11300.8,2690,313,0
2020-08-18 04:00:00,11300.67,11303.67,11283.3,11292.3,3215,313,0
2020-08-18 05:00:00,11292.42,11293.92,11279.17,11284.8,2551,313,0
2020-08-18 06:00:00,11284.54,11294.42,11282.3,11290.04,1742,313,0
2020-08-18 07:00:00,11290.3,11297.67,11288.17,11293.54,985,313,0
2020-08-18 08:00:00,11293.3,11297.04,11284.3,11289.92,1965,313,0
2020-08-18 09:00:00,11289.42,11295.54,11278.92,11283.8,2466,313,0
2020-08-18 10:00:00,11283.67,11288.3,11270.92,11279.92,4782,313,0
2020-08-18 11:00:00,11279.8,11294.3,11279.04,11291.67,3118,313,0
2020-08-18 12:00:00,11291.17,11324.17,11289.67,11323.42,3085,313,0
2020-08-18 13:00:00,11323.54,11331.54,11317.67,11326.17,2445,313,0
2020-08-18 14:00:00,11326.67,11333.92,11314.3,11315.67,3192,313,0
2020-08-18 15:00:00,11315.42,11345.04,11303.92,11331.17,4445,313,0
2020-08-18 16:00:00,11330.67,11379.8,11321.04,11340.54,13849,313,0
2020-08-18 17:00:00,11340.17,11345.8,11266.92,11338.42,20148,313,0
2020-08-18 18:00:00,11338.67,11357.92,11328.92,11354.04,13731,313,0
2020-08-18 19:00:00,11354.17,11382.92,11350.54,11368.67,10259,313,0
2020-08-18 20:00:00,11368.54,11385.17,11361.92,11375.3,9347,313,0
2020-08-18 21:00:00,11375.17,11399.8,11364.67,11395.3,9405,313,0
2020-08-18 22:00:00,11395.42,11413.42,11385.17,11392.54,13372,313,0
2020-08-18 23:00:00,11392.42,11412.54,11388.8,11412.3,2288,313,0
2020-08-19 01:00:00,11411.54,11421.3,11403.3,11409.92,1089,313,0
2020-08-19 02:00:00,11410.04,11417.8,11408.67,11415.04,907,313,0
2020-08-19 03:00:00,11414.8,11414.8,11397.17,11404.8,2771,313,0
2020-08-19 04:00:00,11405.17,11422.67,11403.8,11412.8,3045,313,0
2020-08-19 05:00:00,11410.54,11421.04,11410.54,11414.17,1555,313,0
2020-08-19 06:00:00,11414.3,11428.3,11413.54,11422.04,1438,313,0
2020-08-19 07:00:00,11422.3,11423.42,11412.42,11416.17,1374,313,0
2020-08-19 08:00:00,11416.04,11421.3,11404.8,11411.04,2082,313,0
2020-08-19 09:00:00,11410.3,11416.54,11403.54,11406.04,2314,313,0
2020-08-19 10:00:00,11405.92,11426.67,11391.67,11421.54,4964,313,0
2020-08-19 11:00:00,11421.67,11425.8,11415.17,11416.17,2871,313,0
2020-08-19 12:00:00,11416.04,11427.54,11415.42,11425.04,2134,313,0
2020-08-19 13:00:00,11424.92,11425.8,11416.17,11422.3,2002,313,0
2020-08-19 14:00:00,11422.54,11424.67,11394.67,11399.67,3117,313,0
2020-08-19 15:00:00,11399.92,11404.92,11372.67,11378.92,4254,313,0
2020-08-19 16:00:00,11379.42,11413.17,11331.8,11351.04,14417,313,0
2020-08-19 17:00:00,11350.17,11411.04,11344.67,11404.42,17969,313,0
2020-08-19 18:00:00,11404.67,11430.42,11385.3,11429.04,14345,313,0
2020-08-19 19:00:00,11429.3,11436.17,11406.92,11421.3,10308,313,0
2020-08-19 20:00:00,11421.17,11430.3,11411.42,11423.67,8014,313,0
2020-08-19 21:00:00,11423.8,11428.42,11309.8,11370.42,19047,313,0
2020-08-19 22:00:00,11370.3,11373.54,11297.8,11317.17,18869,313,0
2020-08-19 23:00:00,11317.42,11334.8,11310.3,11320.17,3022,313,0
2020-08-20 01:00:00,11316.54,11329.04,11314.3,11316.67,1096,313,0
2020-08-20 02:00:00,11316.54,11319.8,11282.67,11288.54,2029,313,0
2020-08-20 03:00:00,11289.04,11300.67,11277.54,11292.04,2947,313,0
2020-08-20 04:00:00,11292.17,11292.92,11255.8,11257.17,4789,313,0
2020-08-20 05:00:00,11257.3,11265.67,11220.3,11241.3,5149,313,0
2020-08-20 06:00:00,11241.17,11259.04,11237.04,11255.67,3348,313,0
2020-08-20 07:00:00,11256.17,11264.67,11249.17,11251.04,1964,313,0
2020-08-20 08:00:00,11250.92,11280.92,11249.67,11268.04,3082,313,0
2020-08-20 09:00:00,11268.54,11282.3,11259.42,11267.3,3339,313,0
2020-08-20 10:00:00,11268.3,11298.3,11256.92,11291.42,7335,313,0
2020-08-20 11:00:00,11291.54,11298.04,11259.04,11291.04,5643,313,0
2020-08-20 12:00:00,11291.17,11314.67,11284.54,11309.3,3607,313,0
2020-08-20 13:00:00,11309.42,11335.17,11305.8,11331.3,3516,313,0
2020-08-20 14:00:00,11331.04,11332.67,11310.3,11321.92,3779,313,0
2020-08-20 15:00:00,11321.3,11324.92,11295.42,11302.17,5164,313,0
2020-08-20 16:00:00,11303.04,11375.92,11265.92,11366.54,15124,313,0
2020-08-20 17:00:00,11366.8,11397.92,11348.17,11391.67,17618,313,0
2020-08-20 18:00:00,11391.8,11423.3,11364.3,11418.8,14812,313,0
2020-08-20 19:00:00,11418.92,11422.92,11394.3,11398.04,11026,313,0
2020-08-20 20:00:00,11397.92,11424.8,11388.3,11421.42,10107,313,0
2020-08-20 21:00:00,11421.17,11462.3,11417.67,11461.92,10660,313,0
2020-08-20 22:00:00,11461.42,11494.8,11448.92,11472.3,15760,313,0
2020-08-20 23:00:00,11472.54,11486.67,11467.17,11478.92,3101,313,0
2020-08-21 01:00:00,11480.54,11497.04,11480.54,11490.17,1365,313,0
2020-08-21 02:00:00,11490.3,11500.54,11487.92,11497.92,1101,313,0
2020-08-21 03:00:00,11498.17,11516.3,11497.8,11516.04,3476,313,0
2020-08-21 04:00:00,11516.54,11522.3,11493.8,11499.8,4361,313,0
2020-08-21 05:00:00,11500.04,11503.8,11491.17,11501.17,2648,313,0
2020-08-21 06:00:00,11501.04,11510.17,11499.54,11502.8,2039,313,0
2020-08-21 07:00:00,11502.67,11511.67,11498.92,11504.92,1426,313,0
2020-08-21 08:00:00,11504.8,11507.92,11492.67,11498.67,1835,313,0
2020-08-21 09:00:00,11498.54,11505.54,11491.3,11502.42,2346,313,0
2020-08-21 10:00:00,11502.17,11504.54,11464.17,11484.42,7580,313,0
2020-08-21 11:00:00,11484.17,11484.54,11459.67,11476.3,5038,313,0
2020-08-21 12:00:00,11476.04,11494.04,11469.92,11490.3,3691,313,0
2020-08-21 13:00:00,11490.04,11491.42,11444.17,11460.42,4534,313,0
2020-08-21 14:00:00,11461.04,11472.67,11426.67,11430.67,5784,313,0
2020-08-21 15:00:00,11430.54,11467.92,11405.67,11462.3,8996,313,0
2020-08-21 16:00:00,11462.42,11502.92,11448.17,11492.67,18156,313,0
2020-08-21 17:00:00,11493.54,11555.92,11466.67,11544.17,20398,313,0
2020-08-21 18:00:00,11543.92,11547.92,11485.04,11490.3,17456,313,0
2020-08-21 19:00:00,11490.42,11541.42,11485.17,11537.3,12886,313,0
2020-08-21 20:00:00,11537.42,11541.3,11512.17,11522.67,11854,313,0
2020-08-21 21:00:00,11522.8,11558.8,11518.42,11552.92,11292,313,0
2020-08-21 22:00:00,11553.17,11571.42,11528.17,11552.92,15485,313,0
2020-08-21 23:00:00,11551.8,11567.92,11550.17,11561.42,2720,313,0
2020-08-24 01:00:00,11580.17,11586.54,11571.17,11582.54,2096,313,0
2020-08-24 02:00:00,11582.67,11591.04,11576.67,11582.3,1883,313,0
2020-08-24 03:00:00,11582.17,11589.8,11565.54,11587.04,3960,313,0
2020-08-24 04:00:00,11587.17,11604.3,11578.8,11595.54,4647,313,0
2020-08-24 05:00:00,11595.42,11606.8,11595.3,11599.42,2938,313,0
2020-08-24 06:00:00,11599.3,11613.04,11598.8,11603.17,2016,313,0
2020-08-24 07:00:00,11603.04,11607.8,11598.67,11603.8,1715,313,0
2020-08-24 08:00:00,11603.67,11610.04,11598.67,11608.04,2060,313,0
2020-08-24 09:00:00,11608.17,11624.8,11608.17,11615.92,3487,313,0
2020-08-24 10:00:00,11615.42,11652.8,11615.3,11645.17,7326,313,0
2020-08-24 11:00:00,11645.67,11673.92,11645.67,11670.04,5188,313,0
2020-08-24 12:00:00,11669.92,11672.42,11659.42,11660.8,3407,313,0
2020-08-24 13:00:00,11660.92,11670.67,11652.42,11663.42,3081,313,0
2020-08-24 14:00:00,11663.67,11684.67,11659.3,11684.54,3189,313,0
2020-08-24 15:00:00,11684.8,11693.92,11673.92,11685.42,4486,313,0
2020-08-24 16:00:00,11685.54,11720.67,11612.8,11654.42,15229,313,0
2020-08-24 17:00:00,11654.3,11663.92,11527.17,11545.92,25737,313,0
2020-08-24 18:00:00,11545.54,11620.92,11536.67,11613.04,20156,313,0
2020-08-24 19:00:00,11612.54,11639.54,11595.04,11603.8,18716,313,0
2020-08-24 20:00:00,11603.67,11634.3,11580.42,11602.3,15451,313,0
2020-08-24 21:00:00,11601.54,11617.3,11558.17,11568.67,16393,313,0
2020-08-24 22:00:00,11568.8,11626.8,11545.8,11624.17,18599,313,0
2020-08-24 23:00:00,11624.04,11640.04,11614.17,11632.3,3276,313,0
2020-08-25 01:00:00,11634.92,11639.92,11632.42,11637.42,1196,313,0
2020-08-25 02:00:00,11638.3,11649.42,11629.92,11645.42,1807,313,0
2020-08-25 03:00:00,11645.67,11655.42,11636.8,11650.8,4136,313,0
2020-08-25 04:00:00,11651.17,11684.54,11648.04,11682.54,5004,313,0
2020-08-25 05:00:00,11682.67,11688.17,11675.8,11680.8,3766,313,0
2020-08-25 06:00:00,11681.04,11682.54,11670.67,11674.42,2501,313,0
2020-08-25 07:00:00,11674.54,11676.42,11667.8,11675.67,1670,313,0
2020-08-25 08:00:00,11675.8,11676.42,11665.8,11668.54,2594,313,0
2020-08-25 09:00:00,11668.42,11682.67,11668.42,11676.67,3428,313,0
2020-08-25 10:00:00,11676.54,11685.92,11672.42,11678.92,6435,313,0
2020-08-25 11:00:00,11678.3,11679.42,11650.17,11659.54,4745,313,0
2020-08-25 12:00:00,11660.04,11663.54,11649.8,11651.17,2840,313,0
2020-08-25 13:00:00,11651.42,11659.92,11641.04,11648.42,2899,313,0
2020-08-25 14:00:00,11648.67,11654.42,11612.04,11617.54,4747,313,0
2020-08-25 15:00:00,11618.04,11631.67,11606.3,11622.67,4931,313,0
2020-08-25 16:00:00,11622.42,11630.04,11573.67,11618.54,16709,313,0
2020-08-25 17:00:00,11618.42,11647.54,11586.17,11642.04,22174,313,0
2020-08-25 18:00:00,11642.17,11689.8,11632.04,11654.17,19058,313,0
2020-08-25 19:00:00,11654.92,11669.54,11623.17,11661.17,15146,313,0
2020-08-25 20:00:00,11661.04,11679.3,11648.67,11663.92,12771,313,0
2020-08-25 21:00:00,11663.8,11698.3,11656.42,11696.04,11405,313,0
2020-08-25 22:00:00,11695.54,11718.04,11688.54,11714.04,13971,313,0
2020-08-25 23:00:00,11714.3,11740.54,11711.3,11734.67,2810,313,0
2020-08-26 01:00:00,11737.8,11737.8,11728.54,11731.42,1101,313,0
2020-08-26 02:00:00,11731.8,11752.04,11730.54,11745.67,1742,313,0
2020-08-26 03:00:00,11745.54,11756.17,11738.67,11738.92,3392,313,0
2020-08-26 04:00:00,11738.8,11748.67,11728.3,11742.67,4228,313,0
2020-08-26 05:00:00,11742.42,11745.92,11735.8,11739.42,2713,313,0
2020-08-26 06:00:00,11739.3,11741.42,11730.3,11740.42,2069,313,0
2020-08-26 07:00:00,11740.54,11741.04,11735.67,11737.67,917,313,0
2020-08-26 08:00:00,11737.54,11748.04,11734.67,11736.67,2178,313,0
2020-08-26 09:00:00,11736.92,11743.8,11728.3,11734.54,2783,313,0
2020-08-26 10:00:00,11734.42,11746.04,11725.04,11739.04,5765,313,0
2020-08-26 11:00:00,11739.17,11764.67,11733.42,11758.8,4734,313,0
2020-08-26 12:00:00,11758.67,11767.92,11750.92,11755.17,2803,313,0
2020-08-26 13:00:00,11755.42,11773.04,11752.67,11770.92,2564,313,0
2020-08-26 14:00:00,11771.04,11782.04,11762.8,11765.92,2999,313,0
2020-08-26 15:00:00,11766.04,11768.54,11733.92,11749.92,5631,313,0
2020-08-26 16:00:00,11749.42,11795.04,11749.42,11784.8,15351,313,0
2020-08-26 17:00:00,11784.42,11841.3,11769.67,11836.42,18855,313,0
2020-08-26 18:00:00,11836.54,11895.3,11833.67,11888.67,16362,313,0
2020-08-26 19:00:00,11888.8,11948.17,11877.92,11901.42,18140,313,0
2020-08-26 20:00:00,11901.54,11945.54,11901.42,11945.17,15655,313,0
2020-08-26 21:00:00,11945.04,11965.54,11867.17,11883.67,18366,313,0
2020-08-26 22:00:00,11883.8,11972.92,11871.04,11963.8,19665,313,0
2020-08-26 23:00:00,11963.54,11999.92,11955.17,11983.67,4224,313,0
2020-08-27 01:00:00,11979.8,11981.67,11959.92,11962.92,1879,313,0
2020-08-27 02:00:00,11963.04,11970.8,11955.3,11965.67,1951,313,0
2020-08-27 03:00:00,11965.42,11971.54,11955.04,11967.17,3320,313,0
2020-08-27 04:00:00,11967.3,11978.8,11948.92,11950.67,4575,313,0
2020-08-27 05:00:00,11950.8,11957.04,11933.42,11942.17,3548,313,0
2020-08-27 06:00:00,11942.54,11969.67,11936.8,11962.42,2559,313,0
2020-08-27 07:00:00,11962.54,11971.54,11955.92,11958.3,1652,313,0
2020-08-27 08:00:00,11958.17,11964.04,11949.3,11955.67,2397,313,0
2020-08-27 09:00:00,11955.8,11972.8,11946.17,11971.17,3096,313,0
2020-08-27 10:00:00,11970.67,11979.04,11956.42,11970.3,6267,313,0
2020-08-27 11:00:00,11970.42,11970.8,11949.17,11959.92,4186,313,0
2020-08-27 12:00:00,11960.04,11972.67,11952.17,11967.3,3381,313,0
2020-08-27 13:00:00,11967.42,11971.04,11960.04,11964.3,2159,313,0
2020-08-27 14:00:00,11964.67,11975.04,11941.67,11952.67,3705,313,0
2020-08-27 15:00:00,11952.8,11976.42,11948.17,11966.17,5750,313,0
2020-08-27 16:00:00,11966.3,12036.54,11911.17,11976.8,21785,313,0
2020-08-27 17:00:00,11976.67,12010.92,11901.92,12003.67,25300,313,0
2020-08-27 18:00:00,12002.67,12044.3,11984.04,12016.8,19712,313,0
2020-08-27 19:00:00,12017.04,12017.42,11833.42,11867.42,24103,313,0
2020-08-27 20:00:00,11868.54,11944.54,11847.04,11943.04,22460,313,0
2020-08-27 21:00:00,11942.92,11986.17,11934.54,11959.54,17206,313,0
2020-08-27 22:00:00,11959.42,11984.8,11919.42,11926.67,19689,313,0
2020-08-27 23:00:00,11926.17,11957.04,11918.67,11945.67,3801,313,0
2020-08-28 01:00:00,11949.92,11959.3,11943.54,11954.17,1060,313,0
2020-08-28 02:00:00,11954.04,11970.42,11952.8,11967.67,1335,313,0
2020-08-28 03:00:00,11966.8,11972.3,11950.3,11954.42,3705,313,0
2020-08-28 04:00:00,11954.54,11962.17,11933.54,11960.8,4532,313,0
2020-08-28 05:00:00,11960.92,12001.67,11954.42,12000.54,4294,313,0
2020-08-28 06:00:00,12000.42,12014.3,11997.54,12006.42,3844,313,0
2020-08-28 07:00:00,12005.54,12007.04,11984.42,12001.92,2355,313,0
2020-08-28 08:00:00,12002.04,12003.04,11960.04,11987.67,9417,313,0
2020-08-28 09:00:00,11987.42,11998.17,11975.8,11980.92,4187,313,0
2020-08-28 10:00:00,11980.17,11982.92,11921.04,11951.3,9093,313,0
2020-08-28 11:00:00,11951.17,11964.54,11938.92,11939.54,6031,313,0
2020-08-28 12:00:00,11939.3,11958.54,11933.42,11948.3,3839,313,0
2020-08-28 13:00:00,11948.8,11950.8,11918.92,11934.54,3711,313,0
2020-08-28 14:00:00,11935.42,11976.54,11935.42,11973.54,4266,313,0
2020-08-28 15:00:00,11973.42,11973.42,11944.92,11961.42,4842,313,0
2020-08-28 16:00:00,11960.8,12004.17,11946.54,12004.17,15976,313,0
2020-08-28 17:00:00,12004.3,12016.3,11946.8,11956.04,22842,313,0
2020-08-28 18:00:00,11955.92,12002.8,11946.04,11992.3,17425,313,0
2020-08-28 19:00:00,11992.42,12002.54,11960.17,11980.67,14593,313,0
2020-08-28 20:00:00,11980.8,11981.8,11924.04,11963.92,17393,313,0
2020-08-28 21:00:00,11964.04,11984.17,11952.04,11962.42,14332,313,0
2020-08-28 22:00:00,11962.54,12011.3,11957.92,11990.17,16949,313,0
2020-08-28 23:00:00,11990.04,12003.42,11986.42,12000.8,2968,313,0
2020-08-31 01:00:00,12004.17,12032.42,11996.42,12024.92,2225,313,0
2020-08-31 02:00:00,12024.8,12047.42,12023.04,12046.54,1925,313,0
2020-08-31 03:00:00,12046.67,12089.92,12044.04,12076.54,4799,313,0
2020-08-31 04:00:00,12076.3,12084.54,12070.92,12081.04,4026,313,0
2020-08-31 05:00:00,12081.42,12090.04,12077.3,12085.04,3050,313,0
2020-08-31 06:00:00,12084.92,12089.92,12080.3,12086.67,2059,313,0
2020-08-31 07:00:00,12086.92,12089.04,12080.67,12080.92,1452,313,0
2020-08-31 08:00:00,12081.17,12081.17,12059.3,12059.67,3340,313,0
2020-08-31 09:00:00,12060.3,12067.17,12048.04,12053.54,3417,313,0
2020-08-31 10:00:00,12054.04,12067.3,12039.92,12052.3,4853,313,0
2020-08-31 11:00:00,12051.8,12052.8,12021.92,12037.54,3427,313,0
2020-08-31 12:00:00,12037.42,12040.04,12027.8,12037.3,1954,313,0
2020-08-31 13:00:00,12037.42,12048.3,12025.8,12045.04,2750,313,0
2020-08-31 14:00:00,12043.8,12046.54,12014.04,12023.17,3908,313,0
2020-08-31 15:00:00,12023.04,12030.04,11999.92,12007.04,5107,313,0
2020-08-31 16:00:00,12007.3,12047.04,11987.67,12033.92,18199,313,0
2020-08-31 17:00:00,12033.3,12088.04,12020.54,12083.67,21780,313,0
2020-08-31 18:00:00,12083.92,12098.92,12014.92,12063.8,21923,313,0
2020-08-31 19:00:00,12063.92,12104.8,12056.92,12104.54,16738,313,0
2020-08-31 20:00:00,12104.8,12145.67,12098.92,12139.17,14753,313,0
2020-08-31 21:00:00,12139.67,12154.17,12119.42,12152.67,13937,313,0
2020-08-31 22:00:00,12152.92,12163.04,12092.3,12092.3,15865,313,0
2020-08-31 23:00:00,12091.3,12117.67,12081.54,12104.04,4920,313,0
2020-09-01 01:00:00,12107.67,12123.42,12091.67,12095.17,2423,313,0
2020-09-01 02:00:00,12095.3,12128.04,12095.3,12123.92,2265,313,0
2020-09-01 03:00:00,12124.04,12145.67,12124.04,12131.3,4750,313,0
2020-09-01 04:00:00,12131.04,12163.3,12126.8,12160.8,5794,313,0
2020-09-01 05:00:00,12160.67,12172.8,12155.04,12162.42,4113,313,0
2020-09-01 06:00:00,12162.67,12165.54,12149.8,12155.42,2528,313,0
2020-09-01 07:00:00,12155.54,12165.8,12154.3,12161.3,1823,313,0
2020-09-01 08:00:00,12161.42,12171.3,12152.8,12164.92,2520,313,0
2020-09-01 09:00:00,12164.54,12190.3,12159.67,12190.3,3784,313,0
2020-09-01 10:00:00,12190.67,12232.54,12184.54,12226.42,8059,313,0
2020-09-01 11:00:00,12226.17,12227.54,12207.8,12213.04,5910,313,0
2020-09-01 12:00:00,12212.92,12246.92,12211.3,12236.8,4471,313,0
2020-09-01 13:00:00,12236.42,12241.54,12229.54,12239.42,2932,313,0
2020-09-01 14:00:00,12237.04,12238.67,12201.3,12207.8,4007,313,0
2020-09-01 15:00:00,12207.92,12229.04,12185.17,12187.42,5332,313,0
2020-09-01 16:00:00,12187.04,12212.54,12124.17,12196.67,17751,313,0
2020-09-01 17:00:00,12200.92,12269.17,12190.8,12220.42,23393,313,0
2020-09-01 18:00:00,12221.8,12247.8,12203.42,12219.67,20042,313,0
2020-09-01 19:00:00,12220.04,12256.3,12216.17,12250.3,14220,313,0
2020-09-01 20:00:00,12249.92,12282.42,12233.42,12267.92,13322,313,0
2020-09-01 21:00:00,12268.17,12278.3,12253.8,12273.3,12295,313,0
2020-09-01 22:00:00,12272.92,12298.67,12257.17,12293.54,15376,313,0
2020-09-01 23:00:00,12293.3,12327.04,12291.92,12326.67,3799,313,0
2020-09-02 01:00:00,12322.8,12329.67,12313.92,12327.04,1423,313,0
2020-09-02 02:00:00,12327.17,12360.04,12319.92,12358.92,2604,313,0
2020-09-02 03:00:00,12358.67,12414.8,12352.8,12386.67,4941,313,0
2020-09-02 04:00:00,12386.54,12393.42,12372.42,12375.92,3768,313,0
2020-09-02 05:00:00,12375.8,12388.17,12366.17,12376.04,2951,313,0
2020-09-02 06:00:00,12376.3,12383.54,12370.8,12379.54,2040,313,0
2020-09-02 07:00:00,12379.04,12385.17,12371.17,12371.67,1682,313,0
2020-09-02 08:00:00,12371.54,12388.3,12367.3,12383.92,2324,313,0
2020-09-02 09:00:00,12383.8,12412.54,12382.17,12398.67,3936,313,0
2020-09-02 10:00:00,12399.17,12437.17,12389.42,12421.17,7856,313,0
2020-09-02 11:00:00,12420.92,12447.3,12418.67,12447.3,5214,313,0
2020-09-02 12:00:00,12447.54,12463.54,12430.67,12456.54,4589,313,0
2020-09-02 13:00:00,12457.04,12460.8,12419.42,12430.3,3738,313,0
2020-09-02 14:00:00,12431.04,12440.04,12420.42,12420.8,3949,313,0
2020-09-02 15:00:00,12421.3,12446.8,12421.17,12434.04,4630,313,0
2020-09-02 16:00:00,12434.17,12442.67,12241.8,12250.42,17599,313,0
2020-09-02 17:00:00,12250.3,12352.54,12247.92,12320.3,26700,313,0
2020-09-02 18:00:00,12320.04,12326.04,12171.04,12261.17,27134,313,0
2020-09-02 19:00:00,12260.8,12340.17,12248.42,12326.54,20862,313,0
2020-09-02 20:00:00,12326.67,12395.8,12315.04,12371.92,18211,313,0
2020-09-02 21:00:00,12371.67,12400.04,12343.17,12375.92,17374,313,0
2020-09-02 22:00:00,12376.54,12433.17,12371.92,12410.04,20102,313,0
2020-09-02 23:00:00,12410.17,12418.42,12396.67,12406.3,3503,313,0
2020-09-03 01:00:00,12409.42,12420.92,12398.54,12418.17,1244,313,0
2020-09-03 02:00:00,12418.54,12436.3,12414.42,12420.04,2068,313,0
2020-09-03 03:00:00,12419.8,12420.04,12372.17,12376.8,3856,313,0
2020-09-03 04:00:00,12377.04,12406.42,12358.8,12405.04,5502,313,0
2020-09-03 05:00:00,12405.17,12417.67,12389.04,12397.17,4319,313,0
2020-09-03 06:00:00,12397.54,12398.17,12373.17,12392.17,3559,313,0
2020-09-03 07:00:00,12391.92,12391.92,12369.92,12384.04,2378,313,0
2020-09-03 08:00:00,12384.17,12392.8,12357.8,12369.67,4025,313,0
2020-09-03 09:00:00,12370.04,12380.92,12351.8,12365.8,4795,313,0
2020-09-03 10:00:00,12366.17,12408.92,12366.17,12381.67,7522,313,0
2020-09-03 11:00:00,12381.42,12393.04,12355.42,12363.04,5075,313,0
2020-09-03 12:00:00,12363.17,12363.8,12291.04,12295.54,5861,313,0
2020-09-03 13:00:00,12295.92,12321.42,12280.54,12285.92,6226,313,0
2020-09-03 14:00:00,12284.8,12308.04,12265.04,12274.42,6304,313,0
2020-09-03 15:00:00,12273.67,12286.92,12253.04,12265.8,7908,313,0
2020-09-03 16:00:00,12266.42,12269.3,12132.04,12174.92,19399,313,0
2020-09-03 17:00:00,12175.04,12205.8,11889.8,11982.42,27449,313,0
2020-09-03 18:00:00,11981.92,11988.67,11744.42,11868.54,27253,313,0
2020-09-03 19:00:00,11868.42,11901.54,11763.92,11779.3,22603,313,0
2020-09-03 20:00:00,11780.04,11852.92,11721.42,11783.67,22607,313,0
2020-09-03 21:00:00,11782.8,11838.17,11716.42,11717.67,19465,313,0
2020-09-03 22:00:00,11718.92,11792.54,11657.42,11772.92,24572,313,0
2020-09-03 23:00:00,11772.17,11826.8,11770.54,11799.92,6052,313,0
2020-09-04 01:00:00,11732.17,11733.04,11625.04,11632.42,6078,313,0
2020-09-04 02:00:00,11631.3,11649.04,11581.92,11599.17,6870,313,0
2020-09-04 03:00:00,11599.67,11664.42,11598.92,11643.04,8196,313,0
2020-09-04 04:00:00,11643.42,11708.04,11634.92,11662.17,7094,313,0
2020-09-04 05:00:00,11662.3,11668.54,11612.42,11622.8,4439,313,0
2020-09-04 06:00:00,11621.92,11649.92,11591.04,11642.3,4252,313,0
2020-09-04 07:00:00,11642.67,11692.92,11638.8,11688.3,3836,313,0
2020-09-04 08:00:00,11688.42,11703.67,11653.17,11686.17,3980,313,0
2020-09-04 09:00:00,11686.54,11688.8,11626.3,11636.54,5930,313,0
2020-09-04 10:00:00,11636.8,11775.54,11617.8,11767.42,11677,313,0
2020-09-04 11:00:00,11767.92,11787.04,11730.3,11768.42,7203,313,0
2020-09-04 12:00:00,11768.3,11791.8,11734.17,11790.04,4214,313,0
2020-09-04 13:00:00,11789.92,11797.17,11740.17,11750.8,2567,0,0
2020-09-04 14:00:00,11752.17,11752.67,11612.54,11640.92,2351,0,0
2020-09-04 15:00:00,11640.8,11737.04,11616.3,11687.54,13617,313,0
2020-09-04 16:00:00,11687.42,11841.42,11499.92,11541.04,22256,313,0
2020-09-04 17:00:00,11541.67,11610.17,11141.17,11348.54,30760,313,0
2020-09-04 18:00:00,11348.67,11494.67,11235.17,11487.67,28685,313,0
2020-09-04 19:00:00,11488.17,11580.42,11406.17,11507.3,29733,313,0
2020-09-04 20:00:00,11507.8,11508.04,11366.8,11477.3,27035,313,0
2020-09-04 21:00:00,11476.42,11686.54,11447.04,11681.17,26708,313,0
2020-09-04 22:00:00,11681.3,11749.42,11615.04,11619.04,29802,313,0
2020-09-04 23:00:00,11619.92,11621.17,11536.42,11536.42,5749,313,0
