date_time,open,high,low,close,volume,spread,real_volume
2025-04-11 10:00:00,18678.79,18692.29,18312.49,18389.99,41237,570,0
2025-04-11 12:00:00,18390.19,18697.69,18355.89,18625.39,38626,570,0
2025-04-11 14:00:00,18626.49,18662.79,18460.89,18487.49,38106,570,0
2025-04-11 16:00:00,18487.69,18644.49,18270.49,18412.89,62528,480,0
2025-04-11 18:00:00,18411.89,18782.39,18321.09,18733.89,61611,480,0
2025-04-11 20:00:00,18733.59,18870.39,18592.39,18735.59,61209,480,0
2025-04-11 22:00:00,18736.39,18864.59,18733.49,18810.3,32055,480,0
2025-04-14 00:00:00,19125.1,19126.3,18929.69,18953.39,15744,570,0
2025-04-14 02:00:00,18956.99,19073.29,18930.49,19004.39,28223,570,0
2025-04-14 04:00:00,19004.69,19057.19,18953.79,19050.49,25599,570,0
2025-04-14 06:00:00,19050.29,19127.99,19002.99,19114.89,18900,570,0
2025-04-14 08:00:00,19113.89,19149.29,19064.79,19117.19,19706,570,0
2025-04-14 10:00:00,19115.89,19177.89,19070.89,19116.99,27737,570,0
2025-04-14 12:00:00,19117.19,19141.79,19021.99,19099.49,22274,570,0
2025-04-14 14:00:00,19099.89,19192.49,19061.89,19183.49,32129,570,0
2025-04-14 16:00:00,19182.89,19252.69,18986.59,19126.59,57756,480,0
2025-04-14 18:00:00,19124.69,19148.39,18736.69,18781.99,59741,480,0
2025-04-14 20:00:00,18785.59,19040.89,18772.89,19012.09,54795,480,0
2025-04-14 22:00:00,19011.99,19092.49,18789.8,18905.8,33184,480,0
2025-04-15 00:00:00,18897.6,18905.6,18807.89,18813.39,5235,570,0
2025-04-15 02:00:00,18813.29,18919.99,18811.19,18910.49,20895,570,0
2025-04-15 04:00:00,18909.99,18946.19,18866.29,18870.39,21121,570,0
2025-04-15 06:00:00,18870.49,18929.69,18858.29,18910.19,15081,570,0
2025-04-15 08:00:00,18908.69,18919.99,18866.29,18918.89,18362,570,0
2025-04-15 10:00:00,18916.19,19037.39,18914.79,18997.79,32859,570,0
2025-04-15 12:00:00,18996.39,19022.89,18946.29,18980.49,26507,570,0
2025-04-15 14:00:00,18980.99,18990.69,18832.8,18933.99,36136,570,0
2025-04-15 16:00:00,18933.89,19141.99,18924.49,19016.39,56465,480,0
2025-04-15 18:00:00,19015.59,19087.89,18942.59,18961.19,54087,480,0
2025-04-15 20:00:00,18961.49,19006.49,18882.59,18971.89,53320,480,0
2025-04-15 22:00:00,18971.39,18997.69,18920.59,18930.6,28348,480,0
2025-04-16 00:00:00,18719.8,18773.79,18700.2,18744.99,11100,570,0
2025-04-16 02:00:00,18743.29,18757.49,18634.49,18668.89,24025,570,0
2025-04-16 04:00:00,18669.49,18727.49,18667.79,18690.69,19201,570,0
2025-04-16 06:00:00,18691.39,18717.79,18654.89,18665.69,13728,570,0
2025-04-16 08:00:00,18666.19,18666.19,18501.89,18576.89,28739,570,0
2025-04-16 10:00:00,18578.39,18856.69,18510.29,18710.99,36383,570,0
2025-04-16 12:00:00,18711.19,18759.49,18668.19,18683.49,28570,570,0
2025-04-16 14:00:00,18685.19,18720.49,18627.49,18628.49,31074,570,0
2025-04-16 16:00:00,18629.49,18676.09,18508.89,18625.69,55981,480,0
2025-04-16 18:00:00,18625.59,18732.19,18545.99,18557.99,52463,480,0
2025-04-16 20:00:00,18557.69,18593.0,18207.19,18210.19,57481,480,0
2025-04-16 22:00:00,18210.69,18437.6,18114.19,18364.8,35500,480,0
2025-04-17 00:00:00,18414.6,18422.3,18368.19,18405.29,8413,570,0
2025-04-17 02:00:00,18404.89,18495.19,18342.99,18485.49,20410,570,0
2025-04-17 04:00:00,18485.29,18508.89,18450.69,18494.79,20089,570,0
2025-04-17 06:00:00,18493.99,18540.49,18492.99,18533.39,13580,570,0
2025-04-17 08:00:00,18533.69,18597.79,18514.99,18554.89,22486,570,0
2025-04-17 10:00:00,18554.69,18648.49,18530.79,18535.49,29687,570,0
2025-04-17 12:00:00,18535.39,18588.79,18493.79,18505.99,29686,570,0
2025-04-17 14:00:00,18506.99,18620.99,18454.29,18527.49,35470,570,0
2025-04-17 16:00:00,18526.69,18542.99,18259.49,18301.19,58872,480,0
2025-04-17 18:00:00,18301.09,18476.19,18289.49,18452.39,58559,480,0
2025-04-17 20:00:00,18451.99,18523.49,18365.09,18417.49,53923,480,0
2025-04-17 22:00:00,18416.89,18452.1,18327.99,18424.6,32071,480,0
2025-04-21 00:00:00,18326.2,18376.9,18249.4,18285.39,7013,570,0
2025-04-21 02:00:00,18285.29,18368.49,18276.39,18299.49,15200,570,0
2025-04-21 04:00:00,18299.39,18311.49,18187.29,18215.19,19739,570,0
2025-04-21 06:00:00,18214.99,18242.89,18206.99,18217.49,12030,570,0
2025-04-21 08:00:00,18218.19,18253.69,18194.79,18215.69,12319,570,0
2025-04-21 10:00:00,18215.79,18223.49,18142.89,18168.99,15832,570,0
2025-04-21 12:00:00,18169.29,18188.79,18132.49,18185.69,13803,570,0
2025-04-21 14:00:00,18185.29,18210.49,18077.39,18118.79,25564,570,0
2025-04-21 16:00:00,18118.69,18162.09,17897.49,17929.19,51851,480,0
2025-04-21 18:00:00,17928.99,17946.99,17785.69,17791.59,48682,480,0
2025-04-21 20:00:00,17791.99,17810.39,17698.69,17706.59,46852,480,0
2025-04-21 22:00:00,17706.69,17949.49,17703.39,17908.3,30283,480,0
2025-04-22 00:00:00,17921.8,17928.3,17861.99,17891.19,4353,570,0
2025-04-22 02:00:00,17890.79,18018.29,17889.39,17993.89,19439,570,0
2025-04-22 04:00:00,17993.79,18064.49,17985.79,18027.39,22135,570,0
2025-04-22 06:00:00,18027.49,18034.19,17946.69,17982.49,16659,570,0
2025-04-22 08:00:00,17982.69,18158.69,17969.39,18147.89,20104,570,0
2025-04-22 10:00:00,18147.19,18167.79,18054.19,18110.89,30598,570,0
2025-04-22 12:00:00,18110.79,18118.19,18070.49,18092.79,21426,570,0
2025-04-22 14:00:00,18092.39,18136.89,18041.69,18135.19,27682,570,0
2025-04-22 16:00:00,18135.79,18351.99,18098.89,18338.49,49788,480,0
2025-04-22 18:00:00,18338.59,18510.59,18285.19,18449.19,52204,480,0
2025-04-22 20:00:00,18450.59,18490.19,18209.89,18381.39,54619,480,0
2025-04-22 22:00:00,18381.09,18434.6,18238.19,18353.8,30541,480,0
2025-04-23 00:00:00,18684.7,18768.1,18641.4,18757.19,15139,570,0
2025-04-23 02:00:00,18760.99,18797.89,18670.99,18698.39,25297,570,0
2025-04-23 04:00:00,18698.49,18721.89,18621.99,18682.39,22097,570,0
2025-04-23 06:00:00,18681.79,18733.39,18659.19,18721.39,14650,570,0
2025-04-23 08:00:00,18721.29,18767.29,18678.99,18732.69,20502,570,0
2025-04-23 10:00:00,18732.79,18855.89,18711.39,18831.39,28576,570,0
2025-04-23 12:00:00,18831.49,18924.79,18813.19,18916.69,22221,570,0
2025-04-23 14:00:00,18915.49,18968.99,18855.19,18963.69,29951,570,0
2025-04-23 16:00:00,18963.49,19162.69,18886.29,19059.19,56228,480,0
2025-04-23 18:00:00,19059.09,19093.59,18745.39,18913.99,59227,480,0
2025-04-23 20:00:00,18913.89,18962.49,18844.89,18867.39,54960,480,0
2025-04-23 22:00:00,18867.59,18921.1,18727.69,18852.3,35395,480,0
2025-04-24 00:00:00,18830.6,18830.6,18737.89,18815.89,9766,570,0
2025-04-24 02:00:00,18815.79,18872.69,18803.79,18837.69,19748,570,0
2025-04-24 04:00:00,18837.79,18846.79,18743.89,18745.49,19892,570,0
2025-04-24 06:00:00,18744.69,18766.39,18709.39,18760.49,14079,570,0
2025-04-24 08:00:00,18760.89,18778.49,18676.29,18740.89,20162,570,0
2025-04-24 10:00:00,18741.99,18751.69,18592.19,18632.19,34749,570,0
2025-04-24 12:00:00,18632.29,18836.29,18628.79,18813.99,25954,570,0
2025-04-24 14:00:00,18814.39,18860.29,18732.79,18848.79,31976,570,0
2025-04-24 16:00:00,18848.89,19177.39,18821.19,19138.59,52482,480,0
2025-04-24 18:00:00,19138.49,19275.49,19118.69,19259.69,50905,480,0
2025-04-24 20:00:00,19259.49,19322.39,19201.69,19290.09,45904,480,0
2025-04-24 22:00:00,19288.89,19399.6,19218.69,19348.8,30705,480,0
2025-04-25 00:00:00,19415.2,19415.2,19351.2,19402.39,8735,570,0
2025-04-25 02:00:00,19402.49,19459.19,19387.19,19453.39,17838,570,0
2025-04-25 04:00:00,19453.79,19463.79,19360.89,19380.69,19047,570,0
2025-04-25 06:00:00,19380.79,19493.89,19364.39,19405.79,17713,570,0
2025-04-25 08:00:00,19405.99,19471.79,19391.3,19458.39,18904,570,0
2025-04-25 10:00:00,19459.89,19462.79,19370.99,19400.39,29356,570,0
2025-04-25 12:00:00,19400.49,19404.19,19215.49,19226.99,29868,570,0
2025-04-25 14:00:00,19227.19,19318.39,19226.39,19242.49,32039,570,0
2025-04-25 16:00:00,19242.69,19403.39,19213.79,19335.99,54552,480,0
2025-04-25 18:00:00,19333.99,19466.09,19308.19,19464.19,50842,480,0
2025-04-25 20:00:00,19464.39,19551.59,19372.69,19497.69,50761,480,0
2025-04-25 22:00:00,19497.09,19572.3,19445.49,19547.1,28885,480,0
2025-04-28 00:00:00,19494.7,19509.39,19449.49,19457.79,5459,570,0
2025-04-28 02:00:00,19456.19,19470.89,19401.39,19411.19,8167,570,0
2025-04-28 04:00:00,19410.79,19447.69,19390.19,19415.89,12509,570,0
2025-04-28 06:00:00,19415.79,19424.69,19392.89,19409.29,9077,570,0
2025-04-28 08:00:00,19408.29,19504.39,19401.99,19503.39,14750,570,0
2025-04-28 10:00:00,19504.49,19515.29,19437.79,19497.29,22292,570,0
2025-04-28 12:00:00,19497.39,19536.49,19463.39,19472.69,18865,570,0
2025-04-28 14:00:00,19472.49,19546.69,19463.49,19536.69,22770,570,0
2025-04-28 16:00:00,19536.79,19619.89,19431.19,19469.99,51227,480,0
2025-04-28 18:00:00,19469.69,19492.89,19265.39,19314.89,52725,480,0
2025-04-28 20:00:00,19315.19,19436.09,19255.99,19425.69,46999,480,0
2025-04-28 22:00:00,19425.59,19575.99,19421.19,19478.8,27557,480,0
2025-04-29 00:00:00,19470.7,19487.1,19453.19,19482.69,6396,570,0
2025-04-29 02:00:00,19482.49,19557.69,19476.39,19550.89,13663,570,0
2025-04-29 04:00:00,19550.79,19627.89,19541.69,19568.19,15695,570,0
2025-04-29 06:00:00,19567.79,19594.79,19539.19,19549.99,11649,570,0
2025-04-29 08:00:00,19547.69,19567.79,19523.49,19543.49,14838,570,0
2025-04-29 10:00:00,19542.99,19617.79,19529.89,19578.69,23426,570,0
2025-04-29 12:00:00,19578.79,19586.29,19445.39,19493.69,21705,570,0
2025-04-29 14:00:00,19494.79,19534.79,19443.19,19446.39,29312,570,0
2025-04-29 16:00:00,19445.69,19605.19,19376.89,19595.09,55647,480,0
2025-04-29 18:00:00,19594.99,19612.49,19468.49,19491.49,51852,480,0
2025-04-29 20:00:00,19491.39,19685.09,19480.69,19643.09,48425,480,0
2025-04-29 22:00:00,19644.19,19679.19,19564.6,19614.3,29235,480,0
2025-04-30 00:00:00,19594.9,19607.89,19561.79,19562.69,5703,570,0
2025-04-30 02:00:00,19562.39,19581.29,19516.99,19528.79,17155,570,0
2025-04-30 04:00:00,19528.49,19541.39,19497.49,19506.79,17595,570,0
2025-04-30 06:00:00,19506.49,19537.29,19482.49,19516.69,12882,570,0
2025-04-30 08:00:00,19516.89,19567.99,19502.69,19561.19,15769,570,0
2025-04-30 10:00:00,19561.49,19619.79,19556.49,19572.29,22843,570,0
2025-04-30 12:00:00,19572.39,19611.49,19539.99,19567.79,16234,570,0
2025-04-30 14:00:00,19567.89,19597.49,19254.99,19282.89,33848,570,0
2025-04-30 16:00:00,19284.39,19353.89,19102.9,19330.09,58112,480,0
2025-04-30 18:00:00,19330.19,19469.99,19325.39,19435.59,54459,480,0
2025-04-30 20:00:00,19435.89,19578.89,19334.89,19472.19,53310,480,0
2025-04-30 22:00:00,19471.69,19874.8,19464.99,19841.1,35590,480,0
2025-05-01 00:00:00,19822.8,19931.9,19812.4,19900.69,10225,570,0
2025-05-01 02:00:00,19899.49,19951.49,19865.69,19943.79,19409,570,0
2025-05-01 04:00:00,19943.69,19948.39,19905.79,19910.49,12424,570,0
2025-05-01 06:00:00,19910.29,19964.29,19904.89,19938.49,11457,570,0
2025-05-01 08:00:00,19938.89,19970.69,19912.49,19919.49,14734,570,0
2025-05-01 10:00:00,19919.69,19984.29,19898.79,19981.19,17954,570,0
2025-05-01 12:00:00,19981.29,20024.39,19970.39,19996.49,17636,570,0
2025-05-01 14:00:00,19996.19,20031.29,19946.6,19951.39,28438,570,0
2025-05-01 16:00:00,19951.29,20070.49,19863.4,20070.09,53434,480,0
2025-05-01 18:00:00,20070.39,20122.69,19907.49,19939.89,53925,480,0
2025-05-01 20:00:00,19939.49,20046.39,19937.59,20007.49,48730,480,0
2025-05-01 22:00:00,20008.19,20019.89,19754.3,19795.1,32148,480,0
2025-05-02 00:00:00,19776.9,19794.19,19747.1,19785.39,7331,570,0
2025-05-02 02:00:00,19785.79,19965.49,19752.39,19939.89,24983,570,0
2025-05-02 04:00:00,19937.89,19978.69,19903.99,19955.69,26366,570,0
2025-05-02 06:00:00,19955.89,19999.49,19949.79,19982.29,14423,570,0
2025-05-02 08:00:00,19982.39,19985.69,19880.79,19927.19,19853,570,0
2025-05-02 10:00:00,19925.89,19956.29,19864.99,19867.29,29929,570,0
2025-05-02 12:00:00,19867.39,19951.99,19861.39,19930.29,23580,570,0
2025-05-02 14:00:00,19930.99,20102.29,19898.49,20091.99,31653,570,0
2025-05-02 16:00:00,20091.79,20177.59,20018.09,20163.59,56082,480,0
2025-05-02 18:00:00,20163.69,20262.99,20125.39,20239.59,50740,480,0
2025-05-02 20:00:00,20238.69,20274.39,20194.19,20219.09,45509,480,0
2025-05-02 22:00:00,20218.99,20232.89,20150.19,20196.6,29287,480,0
2025-05-05 00:00:00,20180.6,20182.4,20105.29,20112.29,8710,570,0
2025-05-05 02:00:00,20112.39,20119.19,20050.49,20100.69,17962,570,0
2025-05-05 04:00:00,20100.49,20100.79,19988.79,20032.29,20857,570,0
2025-05-05 06:00:00,20032.39,20070.79,20015.19,20033.39,14460,570,0
2025-05-05 08:00:00,20034.19,20095.69,20034.19,20059.39,15441,570,0
2025-05-05 10:00:00,20058.89,20074.19,19974.89,19997.19,21948,570,0
2025-05-05 12:00:00,19996.99,20024.99,19979.99,20010.89,18773,570,0
2025-05-05 14:00:00,20011.49,20015.79,19965.29,19999.99,20769,570,0
2025-05-05 16:00:00,20000.19,20111.99,19983.69,20101.39,50121,480,0
2025-05-05 18:00:00,20101.59,20142.99,20063.89,20132.09,45761,480,0
2025-05-05 20:00:00,20131.99,20188.49,20104.09,20149.49,37010,480,0
2025-05-05 22:00:00,20149.39,20151.99,19999.3,20037.6,28007,480,0
2025-05-06 00:00:00,20018.9,20033.39,20009.7,20014.29,3273,570,0
2025-05-06 02:00:00,20014.49,20031.39,19973.19,19990.69,12108,570,0
2025-05-06 04:00:00,19990.39,20000.79,19934.89,19951.99,18597,570,0
2025-05-06 06:00:00,19951.89,19988.79,19929.79,19970.19,9252,570,0
2025-05-06 08:00:00,19970.29,19972.99,19910.69,19958.79,14269,570,0
2025-05-06 10:00:00,19958.69,19971.89,19829.49,19870.19,27941,570,0
2025-05-06 12:00:00,19870.29,19890.29,19822.49,19888.49,23128,570,0
2025-05-06 14:00:00,19889.49,19903.99,19800.39,19837.49,27759,570,0
2025-05-06 16:00:00,19836.69,19935.09,19736.89,19902.99,51087,480,0
2025-05-06 18:00:00,19902.19,20023.59,19857.99,19863.69,52179,480,0
2025-05-06 20:00:00,19863.89,19952.19,19836.39,19951.19,48711,480,0
2025-05-06 22:00:00,19949.39,19969.89,19806.1,19848.6,28660,480,0
2025-05-07 00:00:00,19807.3,20125.8,19802.7,20075.69,17645,570,0
2025-05-07 02:00:00,20075.39,20102.79,20002.79,20080.29,24149,570,0
2025-05-07 04:00:00,20080.19,20103.19,19974.79,19993.29,26159,570,0
2025-05-07 06:00:00,19994.39,20032.49,19989.49,20010.39,14516,570,0
2025-05-07 08:00:00,20010.69,20012.29,19949.99,19978.79,18871,570,0
2025-05-07 10:00:00,19977.69,20021.89,19966.89,20003.89,23275,570,0
2025-05-07 12:00:00,20003.99,20015.29,19963.99,19994.69,17356,570,0
2025-05-07 14:00:00,19995.79,20025.99,19905.89,19929.79,24560,570,0
2025-05-07 16:00:00,19928.99,19974.59,19827.09,19840.49,51708,480,0
2025-05-07 18:00:00,19840.39,19901.69,19785.09,19896.39,53461,480,0
2025-05-07 20:00:00,19895.89,19923.09,19676.89,19882.69,53413,480,0
2025-05-07 22:00:00,19882.59,20050.99,19762.19,19957.3,35435,480,0
2025-05-08 00:00:00,19927.7,19953.69,19908.7,19940.89,4955,570,0
2025-05-08 02:00:00,19940.69,20035.19,19922.79,20023.99,16338,570,0
2025-05-08 04:00:00,20023.69,20120.29,20010.99,20094.79,25711,570,0
2025-05-08 06:00:00,20095.19,20194.69,20094.89,20180.79,15432,570,0
2025-05-08 08:00:00,20180.69,20192.29,20121.19,20141.49,16889,570,0
2025-05-08 10:00:00,20143.99,20227.49,20133.79,20222.89,21918,570,0
2025-05-08 12:00:00,20222.99,20258.99,20211.49,20247.49,16171,570,0
2025-05-08 14:00:00,20246.49,20253.2,20132.79,20171.79,27256,570,0
2025-05-08 16:00:00,20171.49,20180.29,19977.69,20012.19,52776,480,0
2025-05-08 18:00:00,20012.09,20334.39,19991.59,20328.99,53123,480,0
2025-05-08 20:00:00,20328.09,20333.19,20232.39,20280.39,46248,480,0
2025-05-08 22:00:00,20280.59,20328.49,20140.79,20154.6,29909,300,0
2025-05-09 00:00:00,20169.8,20178.9,20135.89,20159.69,5455,370,0
2025-05-09 02:00:00,20159.29,20169.39,20079.79,20119.99,17602,370,0
2025-05-09 04:00:00,20119.89,20198.99,20110.49,20149.89,16469,370,0
2025-05-09 06:00:00,20149.99,20192.19,20122.99,20181.49,14144,370,0
2025-05-09 08:00:00,20181.39,20201.99,20154.79,20186.89,15975,370,0
2025-05-09 10:00:00,20186.69,20230.19,20163.79,20171.79,23421,370,0
2025-05-09 12:00:00,20170.89,20235.89,20170.19,20228.39,15477,370,0
2025-05-09 14:00:00,20230.29,20274.19,20141.79,20232.49,28250,370,0
2025-05-09 16:00:00,20232.19,20277.89,20057.09,20138.49,50742,300,0
2025-05-09 18:00:00,20138.79,20174.29,20071.29,20087.09,51217,300,0
2025-05-09 20:00:00,20086.99,20159.29,20060.59,20139.59,45007,300,0
2025-05-09 22:00:00,20139.89,20183.59,20118.6,20138.6,26616,300,0
2025-05-12 00:00:00,20461.7,20468.6,20376.19,20406.69,8558,370,0
2025-05-12 02:00:00,20406.89,20505.79,20402.39,20491.89,21925,370,0
2025-05-12 04:00:00,20491.79,20544.69,20486.79,20526.79,17884,370,0
2025-05-12 06:00:00,20526.69,20535.99,20510.19,20528.99,9013,370,0
2025-05-12 08:00:00,20529.19,20591.29,20521.79,20561.79,13289,370,0
2025-05-12 10:00:00,20560.99,20928.69,20560.99,20874.29,39906,370,0
2025-05-12 12:00:00,20874.49,20980.89,20872.29,20969.79,26018,370,0
2025-05-12 14:00:00,20967.79,20989.79,20880.89,20914.79,33267,370,0
2025-05-12 16:00:00,20914.89,20937.89,20688.79,20769.59,54442,300,0
2025-05-12 18:00:00,20768.99,20881.89,20752.89,20876.29,48619,300,0
2025-05-12 20:00:00,20876.49,20941.79,20870.89,20894.29,41577,300,0
2025-05-12 22:00:00,20894.59,20994.1,20857.89,20955.1,27640,300,0
2025-05-13 00:00:00,20955.1,20959.9,20911.79,20917.39,5512,370,0
2025-05-13 02:00:00,20918.29,20962.19,20864.69,20873.49,17356,370,0
2025-05-13 04:00:00,20873.69,20892.99,20848.29,20870.29,16816,370,0
2025-05-13 06:00:00,20871.39,20873.29,20816.89,20837.39,11682,370,0
2025-05-13 08:00:00,20837.69,20880.49,20835.19,20846.49,14195,370,0
2025-05-13 10:00:00,20846.79,20875.19,20824.19,20832.79,21953,370,0
2025-05-13 12:00:00,20832.69,20908.79,20826.49,20890.69,16128,340,0
2025-05-13 14:00:00,20890.19,21056.7,20884.89,21006.39,26628,340,0
2025-05-13 16:00:00,21007.19,21256.3,20972.39,21248.9,51171,300,0
2025-05-13 18:00:00,21249.9,21336.79,21229.49,21319.99,46545,300,0
2025-05-13 20:00:00,21320.49,21344.99,21273.39,21325.99,43142,300,0
2025-05-13 22:00:00,21325.89,21339.59,21245.7,21252.2,25545,300,0
2025-05-14 00:00:00,21251.3,21269.89,21249.0,21259.39,3861,340,0
2025-05-14 02:00:00,21259.29,21298.39,21250.89,21266.19,14512,340,0
2025-05-14 04:00:00,21266.29,21289.19,21245.39,21273.19,14741,340,0
2025-05-14 06:00:00,21273.29,21313.59,21269.89,21305.29,8901,340,0
2025-05-14 08:00:00,21304.89,21351.89,21300.89,21346.39,12323,340,0
2025-05-14 10:00:00,21346.19,21350.39,21255.39,21272.89,25375,340,0
2025-05-14 12:00:00,21272.79,21301.79,21236.69,21291.89,18850,340,0
2025-05-14 14:00:00,21291.79,21381.09,21290.69,21322.89,24245,340,0
2025-05-14 16:00:00,21323.09,21402.59,21274.09,21355.59,50709,300,0
2025-05-14 18:00:00,21355.99,21417.49,21287.09,21364.99,48431,300,0
2025-05-14 20:00:00,21364.89,21397.49,21280.39,21368.39,46342,300,0
2025-05-14 22:00:00,21368.49,21411.0,21329.99,21395.2,26703,300,0
2025-05-15 00:00:00,21376.2,21384.09,21361.0,21377.29,4115,340,0
2025-05-15 02:00:00,21377.39,21388.39,21355.69,21379.79,12289,340,0
2025-05-15 04:00:00,21379.89,21410.39,21363.59,21404.89,11920,340,0
2025-05-15 06:00:00,21405.19,21407.69,21371.19,21383.19,7570,340,0
2025-05-15 08:00:00,21383.09,21385.29,21315.59,21343.09,14377,340,0
2025-05-15 10:00:00,21343.19,21355.79,21197.29,21213.29,27106,340,0
2025-05-15 12:00:00,21213.39,21262.19,21190.39,21248.89,20379,340,0
2025-05-15 14:00:00,21248.79,21328.09,21240.8,21286.19,25468,340,0
2025-05-15 16:00:00,21286.79,21344.59,21247.29,21330.99,50960,300,0
2025-05-15 18:00:00,21330.79,21490.79,21326.59,21490.29,45864,300,0
2025-05-15 20:00:00,21490.49,21527.99,21374.79,21391.49,44220,300,0
2025-05-15 22:00:00,21391.59,21443.0,21302.29,21397.0,29503,300,0
2025-05-16 00:00:00,21390.2,21401.19,21379.5,21382.89,4177,340,0
2025-05-16 02:00:00,21382.19,21433.89,21356.59,21358.39,12126,340,0
2025-05-16 04:00:00,21358.29,21407.29,21347.79,21400.39,14276,340,0
2025-05-16 06:00:00,21400.29,21417.09,21394.69,21400.69,7915,340,0
2025-05-16 08:00:00,21400.59,21407.29,21361.59,21367.69,10423,340,0
2025-05-16 10:00:00,21367.39,21476.19,21359.89,21458.79,19173,340,0
2025-05-16 12:00:00,21458.89,21468.39,21428.79,21456.29,13999,340,0
2025-05-16 14:00:00,21456.19,21499.19,21433.09,21436.59,19375,340,0
2025-05-16 16:00:00,21437.39,21502.19,21318.99,21389.89,49964,300,0
2025-05-16 18:00:00,21389.39,21449.59,21373.59,21426.29,42794,300,0
2025-05-16 20:00:00,21425.99,21491.29,21418.39,21474.99,35944,300,0
2025-05-16 22:00:00,21475.09,21509.99,21382.2,21403.5,23225,300,0
2025-05-19 00:00:00,21321.1,21371.89,21294.5,21368.19,11363,340,0
2025-05-19 02:00:00,21368.09,21415.19,21263.09,21300.89,21243,340,0
2025-05-19 04:00:00,21300.69,21306.79,21259.09,21262.79,18772,340,0
2025-05-19 06:00:00,21262.69,21263.39,21194.69,21219.29,15678,340,0
2025-05-19 08:00:00,21219.19,21287.09,21185.19,21185.69,18110,340,0
2025-05-19 10:00:00,21187.69,21224.89,21111.29,21132.79,28508,340,0
2025-05-19 12:00:00,21132.69,21202.79,21116.59,21184.89,19766,340,0
2025-05-19 14:00:00,21185.39,21218.09,21160.69,21210.89,23606,340,0
2025-05-19 16:00:00,21210.69,21460.79,21153.59,21393.09,50376,300,0
2025-05-19 18:00:00,21393.49,21501.29,21379.29,21497.29,42836,300,0
2025-05-19 20:00:00,21497.39,21542.49,21448.79,21494.99,39882,300,0
2025-05-19 22:00:00,21495.49,21531.79,21442.79,21513.0,23749,300,0
2025-05-20 00:00:00,21509.5,21512.7,21491.69,21498.19,3323,340,0
2025-05-20 02:00:00,21498.29,21560.29,21496.39,21512.69,13771,340,0
2025-05-20 04:00:00,21512.89,21512.89,21433.19,21452.69,17706,340,0
2025-05-20 06:00:00,21452.59,21453.09,21419.89,21445.29,10369,340,0
2025-05-20 08:00:00,21445.69,21485.19,21392.29,21420.89,16338,340,0
2025-05-20 10:00:00,21421.09,21477.39,21406.79,21432.69,21636,340,0
2025-05-20 12:00:00,21433.89,21462.89,21413.69,21461.89,14869,340,0
2025-05-20 14:00:00,21460.89,21481.89,21417.69,21433.59,19496,340,0
2025-05-20 16:00:00,21432.89,21456.19,21354.59,21402.59,48033,300,0
2025-05-20 18:00:00,21402.49,21470.29,21386.29,21457.29,41908,300,0
2025-05-20 20:00:00,21457.49,21471.49,21339.59,21345.79,43915,300,0
2025-05-20 22:00:00,21345.99,21450.49,21297.29,21420.2,27285,300,0
2025-05-21 00:00:00,21409.2,21414.8,21341.89,21398.29,9023,340,0
2025-05-21 02:00:00,21398.59,21441.69,21395.59,21421.79,13604,340,0
2025-05-21 04:00:00,21421.89,21433.19,21372.59,21377.09,15186,340,0
2025-05-21 06:00:00,21376.79,21395.89,21347.89,21356.39,10167,340,0
2025-05-21 08:00:00,21356.19,21382.59,21284.89,21292.09,17882,340,0
2025-05-21 10:00:00,21292.69,21347.09,21288.39,21320.89,19159,340,0
2025-05-21 12:00:00,21321.09,21334.09,21228.19,21298.89,20010,340,0
2025-05-21 14:00:00,21298.79,21353.59,21282.39,21310.19,23991,340,0
2025-05-21 16:00:00,21310.89,21456.89,21260.89,21455.39,49936,300,0
2025-05-21 18:00:00,21455.09,21556.59,21445.89,21518.29,46508,300,0
2025-05-21 20:00:00,21517.99,21521.79,21159.29,21176.29,59083,300,0
2025-05-21 22:00:00,21176.59,21218.49,21071.39,21142.7,33158,300,0
2025-05-22 00:00:00,21147.5,21175.0,21112.0,21140.59,8395,340,0
2025-05-22 02:00:00,21141.19,21198.59,21131.79,21195.79,16804,340,0
2025-05-22 04:00:00,21195.89,21206.39,21144.39,21155.19,15084,340,0
2025-05-22 06:00:00,21155.39,21178.29,21155.29,21163.39,7921,340,0
2025-05-22 08:00:00,21162.69,21203.09,21154.29,21190.09,13396,340,0
2025-05-22 10:00:00,21190.59,21224.89,21170.59,21196.19,23934,340,0
2025-05-22 12:00:00,21195.89,21213.69,21168.69,21188.19,17304,340,0
2025-05-22 14:00:00,21188.09,21241.69,21038.89,21189.89,36480,340,0
2025-05-22 16:00:00,21190.09,21328.09,21112.59,21231.09,55091,300,0
2025-05-22 18:00:00,21230.09,21322.99,21197.99,21215.89,52849,300,0
2025-05-22 20:00:00,21216.09,21315.89,21195.09,21303.39,47454,300,0
2025-05-22 22:00:00,21303.79,21335.39,21164.89,21211.5,27474,300,0
2025-05-23 00:00:00,21220.3,21233.2,21137.69,21145.19,5930,340,0
2025-05-23 02:00:00,21145.09,21200.69,21132.59,21198.89,14237,340,0
2025-05-23 04:00:00,21198.69,21198.69,21151.19,21182.89,14201,340,0
2025-05-23 06:00:00,21183.59,21207.09,21141.79,21151.69,9902,340,0
2025-05-23 08:00:00,21151.79,21179.69,21092.29,21131.79,15178,340,0
2025-05-23 10:00:00,21133.19,21229.69,21129.29,21186.19,21054,340,0
