date_time,open,high,low,close,volume,spread,real_volume
2020-05-26,9528.04,9602.17,9371.54,9410.3,165379,313,0
2020-05-27,9407.3,9506.3,9172.17,9440.04,194224,313,0
2020-05-28,9430.54,9564.04,9319.04,9457.8,184541,313,0
2020-05-29,9450.54,9588.8,9371.17,9585.42,192202,313,0
2020-06-01,9502.17,9603.8,9449.17,9592.42,154994,313,0
2020-06-02,9589.54,9668.04,9503.54,9656.3,145052,313,0
2020-06-03,9655.3,9725.8,9634.04,9688.67,158031,313,0
2020-06-04,9686.67,9740.67,9570.92,9642.42,179253,313,0
2020-06-05,9639.17,9844.42,9600.8,9806.04,174786,313,0
2020-06-08,9817.42,9899.04,9745.92,9882.17,161651,313,0
2020-06-09,9883.17,10003.3,9810.04,9959.8,170333,313,0
2020-06-10,9958.8,10153.8,9957.04,10085.67,184160,313,0
2020-06-11,10084.8,10104.8,9583.17,9619.17,259439,313,0
2020-06-12,9611.17,9847.54,9493.67,9643.04,222295,313,0
2020-06-15,9525.04,9813.54,9381.04,9810.3,191018,313,0
2020-06-16,9807.17,10011.67,9796.42,9968.42,170788,313,0
2020-06-17,9954.3,10057.04,9925.67,9996.3,105098,313,0
2020-06-18,9981.8,10026.92,9865.42,9986.54,177104,313,0
2020-06-19,9982.54,10110.67,9915.8,9924.42,182013,313,0
2020-06-22,9861.67,10132.42,9842.42,10119.54,165092,313,0
2020-06-23,10121.3,10294.17,9971.42,10175.3,177570,313,0
2020-06-24,10180.54,10239.8,9926.17,10013.3,218683,313,0
2020-06-25,10006.17,10105.3,9884.3,10095.04,197259,313,0
2020-06-26,10091.3,10118.8,9822.54,9843.04,194526,313,0
2020-06-29,9780.67,9995.3,9728.04,9984.67,195835,313,0
2020-06-30,9978.42,10169.67,9938.67,10137.3,168265,313,0
2020-07-01,10134.17,10307.17,10074.54,10254.04,158824,313,0
2020-07-02,10255.04,10420.67,10246.67,10348.04,165136,313,0
2020-07-03,10349.67,10388.04,10307.67,10327.3,52784,313,0
2020-07-06,10345.67,10612.67,10340.3,10596.42,166390,313,0
2020-07-07,10602.17,10692.8,10504.3,10525.04,183829,313,0
2020-07-08,10523.92,10671.3,10503.8,10670.17,184760,313,0
2020-07-09,10682.92,10771.92,10558.67,10722.04,190871,313,0
2020-07-10,10724.17,10845.54,10623.92,10840.92,187521,313,0
2020-07-13,10847.04,11056.54,10561.42,10598.92,211878,313,0
2020-07-14,10602.42,10691.17,10357.54,10642.8,252635,313,0
2020-07-15,10716.67,10764.67,10550.3,10686.92,215594,313,0
2020-07-16,10689.04,10696.3,10473.92,10532.3,205465,313,0
2020-07-17,10536.04,10667.17,10522.8,10621.54,157419,313,0
2020-07-20,10619.92,10959.67,10544.67,10945.42,169338,313,0
2020-07-21,10948.17,11056.3,10783.42,10843.67,191071,313,0
2020-07-22,10851.3,10914.04,10760.3,10844.04,180095,313,0
2020-07-23,10846.8,10936.67,10513.17,10563.04,207401,313,0
2020-07-24,10566.8,10595.67,10300.17,10459.04,221850,313,0
2020-07-27,10481.8,10682.17,10399.8,10680.8,170371,313,0
2020-07-28,10680.17,10756.54,10512.42,10546.54,177629,313,0
2020-07-29,10559.3,10697.8,10511.3,10697.3,150081,313,0
2020-07-30,10696.67,10893.54,10501.54,10889.92,195709,313,0
2020-07-31,10908.3,10937.42,10689.92,10914.3,216271,313,0
2020-08-03,10929.3,11071.3,10874.92,11051.42,159710,313,0
2020-08-04,11051.3,11092.8,10981.54,11076.8,159921,313,0
2020-08-05,11075.17,11141.92,11054.42,11094.17,140472,313,0
2020-08-06,11091.42,11269.67,11049.8,11256.8,162660,313,0
2020-08-07,11257.04,11281.3,11033.92,11130.17,189360,313,0
2020-08-10,11141.8,11144.92,10927.17,11078.04,166932,313,0
2020-08-11,11066.54,11155.8,10844.17,10909.42,187587,313,0
2020-08-12,10942.8,11182.54,10877.42,11115.42,168261,313,0
2020-08-13,11115.04,11264.17,11093.04,11180.04,162343,313,0
2020-08-14,11180.17,11235.8,11094.54,11145.42,156136,313,0
2020-08-17,11141.92,11298.8,11141.92,11285.17,115403,313,0
2020-08-18,11283.3,11413.42,11266.92,11412.3,131532,313,0
2020-08-19,11411.54,11436.17,11297.8,11320.17,141908,313,0
2020-08-20,11316.54,11494.8,11220.3,11478.92,154995,313,0
2020-08-21,11480.54,11571.42,11405.67,11561.42,166467,313,0
2020-08-24,11580.17,11720.67,11527.17,11632.3,185036,313,0
2020-08-25,11634.92,11740.54,11573.67,11734.67,166743,313,0
2020-08-26,11737.8,11999.92,11725.04,11983.67,172237,313,0
2020-08-27,11979.8,12044.3,11833.42,11945.67,204481,313,0
2020-08-28,11949.92,12016.3,11918.92,12000.8,188989,313,0
2020-08-31,12004.17,12163.04,11987.67,12104.04,176407,313,0
2020-09-01,12107.67,12327.04,12091.67,12326.67,180909,313,0
2020-09-02,12322.8,12463.54,12171.04,12406.3,207130,313,0
2020-09-03,12409.42,12436.3,11657.42,11799.92,240042,313,0
2020-09-04,11732.17,11841.42,11141.17,11536.42,293032,0,0
2020-09-07,11528.04,11545.8,11306.8,11500.17,88646,313,0
2020-09-08,11505.8,11583.04,11040.42,11042.92,256295,313,0
2020-09-09,10975.92,11477.04,10934.54,11368.92,238668,313,0
2020-09-10,11379.54,11565.04,11087.54,11175.92,250506,313,0
2020-09-11,11191.17,11354.54,10936.54,11070.92,175425,313,0
2020-09-14,11116.04,11360.42,11102.54,11272.42,174979,313,0
2020-09-15,11286.8,11493.67,11246.04,11460.17,153458,313,0
2020-09-16,11465.42,11547.54,11236.67,11266.67,169002,313,0
2020-09-17,11257.8,11287.04,10902.92,11065.42,221542,313,0
2020-09-18,11056.8,11160.42,10740.8,10935.54,211414,313,0
2020-09-21,10923.8,11007.8,10656.04,10979.54,241920,313,0
2020-09-22,10966.04,11189.17,10896.17,11151.04,213265,313,0
2020-09-23,11157.54,11220.3,10784.67,10817.42,217804,313,0
2020-09-24,10794.42,11009.92,10660.04,10907.04,256597,313,0
2020-09-25,10915.8,11164.42,10812.67,11132.67,205712,313,0
2020-09-28,11143.42,11402.17,11139.17,11392.92,178186,313,0
2020-09-29,11383.42,11447.17,11287.8,11317.92,176001,313,0
2020-09-30,11314.42,11523.67,11165.92,11355.92,221507,313,0
2020-10-01,11384.67,11597.3,11380.3,11571.67,192442,313,0
2020-10-02,11566.3,11602.8,11203.67,11250.42,241762,313,0
2020-10-05,11310.92,11495.3,11266.42,11468.04,158183,313,0
2020-10-06,11470.3,11522.67,11196.04,11205.42,184301,313,0
2020-10-07,11220.67,11504.04,11207.04,11473.3,158965,313,0
2020-10-08,11470.54,11576.8,11469.17,11557.92,147974,313,0
2020-10-09,11561.17,11736.3,11551.04,11723.92,135127,313,0
2020-10-12,11701.42,12195.3,11691.3,12088.3,190770,313,0
2020-10-13,12100.3,12247.17,12017.67,12079.17,226830,313,0
2020-10-14,12078.67,12175.42,11900.42,11942.17,192730,313,0
2020-10-15,11948.54,11980.67,11735.92,11882.04,199598,313,0
2020-10-16,11892.92,12020.17,11791.17,11793.54,179741,313,0
2020-10-19,11815.17,11948.42,11592.42,11692.42,186788,313,0
2020-10-20,11703.54,11789.92,11597.17,11650.3,206290,313,0
2020-10-21,11682.92,11777.17,11584.04,11685.8,198084,313,0
2020-10-22,11672.67,11722.04,11510.04,11655.54,179163,313,0
2020-10-23,11674.54,11689.8,11549.67,11667.3,159647,313,0
2020-10-26,11630.17,11693.67,11342.17,11495.67,188945,313,0
2020-10-27,11497.17,11620.92,11476.67,11552.54,176734,313,0
2020-10-28,11553.8,11564.92,11122.67,11175.67,226472,313,0
2020-10-29,11184.3,11455.8,11143.92,11242.8,223080,313,0
2020-10-30,11215.92,11279.17,10943.92,11086.04,253200,313,0
2020-11-02,11027.42,11209.8,10941.04,11072.67,215008,313,0
2020-11-03,11068.8,11345.42,11062.54,11245.67,190324,313,0
2020-11-04,11266.17,11841.54,11229.3,11812.54,309698,313,0
2020-11-05,11824.04,12116.92,11770.04,12089.67,210093,313,0
2020-11-06,12087.04,12105.92,11868.42,12093.17,206166,313,0
2020-11-09,12158.04,12406.3,11811.42,11844.17,256381,313,0
2020-11-10,11862.04,11899.54,11501.92,11621.92,273377,313,0
2020-11-11,11626.8,11915.8,11574.3,11892.17,200307,313,0
2020-11-12,11896.67,11972.92,11774.67,11860.92,208591,313,0
2020-11-13,11858.04,11950.92,11800.42,11943.04,169463,313,0
2020-11-16,11961.17,12062.54,11851.42,12039.42,180500,313,0
2020-11-17,12086.54,12095.42,11953.42,11967.54,158450,313,0
2020-11-18,11972.04,12025.8,11862.04,11873.04,167124,313,0
2020-11-19,11872.42,11997.92,11803.3,11963.17,157061,313,0
2020-11-20,11949.8,12019.3,11871.92,11907.17,141127,313,0
2020-11-23,11896.42,11999.54,11806.92,11915.3,148463,313,0
2020-11-24,11914.92,12102.67,11871.17,12100.04,144373,313,0
2020-11-25,12095.54,12175.92,12076.8,12166.8,147172,313,0
2020-11-26,12172.04,12220.3,12125.67,12153.67,44530,313,0
2020-11-27,12155.04,12305.8,12135.42,12270.17,86217,313,0
2020-11-30,12292.54,12334.3,12084.42,12317.04,177239,313,0
2020-12-01,12333.92,12509.67,12310.8,12456.92,160101,313,0
2020-12-02,12464.92,12470.3,12312.92,12461.3,147176,313,0
2020-12-03,12476.67,12538.54,12442.67,12486.54,131803,313,0
2020-12-04,12487.04,12533.92,12447.04,12507.04,115537,313,0
2020-12-07,12523.42,12610.3,12473.3,12569.42,132488,313,0
2020-12-08,12573.8,12650.92,12500.8,12646.3,127739,313,0
2020-12-09,12664.04,12672.8,12305.04,12349.92,171056,313,0
2020-12-10,12342.67,12447.17,12216.92,12387.42,178519,313,0
2020-12-11,12390.42,12412.42,12233.04,12366.42,163864,313,0
2020-12-14,12418.3,12543.17,12385.17,12464.3,154770,313,0
2020-12-15,12465.54,12603.17,12416.54,12593.17,162721,313,0
2020-12-16,12599.54,12698.17,12566.92,12670.92,137712,313,0
2020-12-17,12679.17,12764.8,12670.54,12751.92,135780,313,0
2020-12-18,12745.17,12787.8,12608.67,12747.17,162013,313,0
2020-12-21,12763.3,12779.92,12459.67,12688.3,238800,313,0
2020-12-22,12704.8,12758.3,12592.17,12705.04,195817,313,0
2020-12-23,12701.17,12737.04,12622.04,12654.67,177728,313,0
2020-12-24,12660.04,12722.17,12630.04,12702.17,100116,313,0
2020-12-28,12670.3,12853.8,12656.8,12840.67,137964,313,0
2020-12-29,12844.54,12916.42,12806.92,12855.8,150885,313,0
2020-12-30,12857.17,12907.92,12819.04,12840.3,144440,313,0
2020-12-31,12842.3,12862.17,12795.04,12800.42,69493,313,0
2021-01-04,12897.04,12958.04,12520.92,12686.54,215315,313,0
2021-01-05,12685.17,12807.17,12610.3,12802.42,192752,313,0
2021-01-06,12802.67,12842.3,12490.42,12656.92,263058,313,0
2021-01-07,12657.8,12957.17,12645.17,12924.8,184002,313,0
2021-01-08,12930.04,13123.3,12917.8,13121.3,189683,313,0
2021-01-11,13081.92,13103.54,12870.92,12903.42,186202,313,0
2021-01-12,12914.54,12957.17,12765.92,12880.67,178163,313,0
2021-01-13,12879.67,13001.3,12819.04,12972.54,156974,313,0
2021-01-14,12976.17,13027.04,12879.42,12897.67,161327,313,0
2021-01-15,12912.42,12928.42,12742.17,12760.54,198311,313,0
2021-01-18,12775.42,12815.17,12726.04,12809.92,62016,313,0
2021-01-19,12812.42,13030.54,12810.92,13030.17,155369,313,0
2021-01-20,13031.3,13325.17,13018.04,13288.04,156610,313,0
2021-01-21,13290.17,13421.42,13281.67,13394.8,156458,313,0
2021-01-22,13394.67,13399.17,13298.92,13351.8,165190,313,0
2021-01-25,13371.54,13552.8,13188.04,13462.17,199523,313,0
2021-01-26,13455.42,13597.67,13379.3,13549.67,173355,313,0
2021-01-27,13549.8,13584.8,12884.17,13059.92,254147,313,0
2021-01-28,13033.67,13392.04,12905.17,13151.42,290345,313,0
2021-01-29,13158.17,13185.3,12830.04,12868.17,287454,313,0
2021-02-01,12844.8,13269.42,12726.17,13232.92,238767,313,0
2021-02-02,13230.54,13507.42,13230.54,13497.04,196798,313,0
2021-02-03,13505.8,13582.42,13386.3,13414.04,184450,313,0
2021-02-04,13439.8,13566.8,13344.04,13561.17,166782,313,0
2021-02-05,13557.8,13636.8,13518.17,13602.54,159739,313,0
2021-02-08,13623.42,13690.42,13594.67,13683.67,147413,313,0
2021-02-09,13684.8,13733.42,13632.42,13696.04,137343,313,0
2021-02-10,13694.54,13767.54,13516.42,13663.04,179270,313,0
2021-02-11,13665.17,13742.04,13612.3,13708.92,163373,313,0
2021-02-12,13710.42,13818.54,13644.8,13817.17,141113,313,0
2021-02-15,13831.67,13876.67,13810.3,13870.54,43826,313,0
2021-02-16,13868.67,13898.8,13714.92,13753.04,171227,313,0
2021-02-17,13756.3,13783.67,13542.3,13697.42,192186,313,0
2021-02-18,13700.04,13721.04,13468.04,13638.92,201434,313,0
2021-02-19,13636.54,13727.17,13533.42,13570.92,195873,313,0
2021-02-22,13596.04,13627.17,13213.54,13219.8,231170,313,0
2021-02-23,13226.92,13334.3,12756.17,13155.54,281075,313,0
2021-02-24,13173.8,13332.04,12956.92,13311.54,274339,313,0
2021-02-25,13297.8,13352.3,12762.67,12786.92,298221,313,0
2021-02-26,12793.17,13087.92,12662.92,12905.17,342114,313,0
2021-03-01,12971.04,13315.8,12945.42,13311.42,215104,313,0
2021-03-02,13308.04,13326.04,13046.8,13053.3,246437,313,0
2021-03-03,13057.17,13189.3,12661.8,12676.42,258541,313,0
2021-03-04,12679.54,12794.8,12305.3,12429.92,334971,313,0
2021-03-05,12434.54,12695.54,12206.92,12651.8,332077,313,0
2021-03-08,12720.54,12758.67,12282.3,12331.17,286535,313,0
2021-03-09,12335.04,12865.54,12324.8,12786.8,248046,313,0
2021-03-10,12810.3,12991.04,12702.17,12787.04,261306,313,0
2021-03-11,12789.92,13117.67,12723.04,13044.04,218322,313,0
2021-03-12,13049.92,13093.04,12767.17,12934.54,200462,313,0
2021-03-15,12953.92,13097.3,12870.92,13082.42,220676,313,0
2021-03-16,13082.54,13295.3,13055.3,13163.17,218713,313,0
2021-03-17,13165.04,13281.3,12944.67,13179.67,227854,313,0
2021-03-18,13175.92,13265.04,12760.8,12788.92,254065,313,0
2021-03-19,12802.92,12895.92,12680.54,12824.92,252286,313,0
2021-03-22,12803.04,13155.3,12787.54,13061.54,199354,313,0
2021-03-23,13066.54,13170.04,12977.92,13029.8,233906,313,0
2021-03-24,13042.42,13143.17,12782.67,12795.67,237564,313,0
2021-03-25,12795.92,12857.8,12608.54,12789.67,269924,313,0
2021-03-26,12792.54,12986.8,12674.8,12957.8,231442,313,0
2021-03-29,12967.3,13000.42,12805.67,12962.42,250337,313,0
2021-03-30,12971.3,12982.3,12775.3,12888.54,210046,313,0
2021-03-31,12887.54,13155.17,12857.04,13087.17,179823,313,0
2021-04-01,13089.8,13330.3,13089.8,13326.04,168960,313,0
2021-04-02,13328.42,13390.54,13323.54,13345.42,28553,313,0
2021-04-05,13336.67,13613.17,13303.3,13598.3,125147,313,0
2021-04-06,13601.17,13651.8,13523.3,13582.17,174651,313,0
2021-04-07,13580.92,13639.3,13511.54,13619.92,165848,313,0
2021-04-08,13617.8,13788.17,13613.92,13786.92,157349,313,0
2021-04-09,13786.8,13839.3,13646.92,13808.92,172998,313,0
2021-04-12,13814.17,13830.04,13730.54,13822.42,178810,313,0
2021-04-13,13822.54,13992.17,13771.17,13973.3,173865,313,0
2021-04-14,13974.8,14027.42,13771.67,13825.04,187556,313,0
2021-04-15,13825.67,14032.17,13787.8,13996.92,176840,313,0
2021-04-16,13996.3,14057.54,13952.3,14021.67,170672,313,0
2021-04-19,13985.42,14050.42,13819.67,13891.67,199093,313,0
2021-04-20,13896.92,13932.04,13717.92,13733.3,209471,313,0
2021-04-21,13740.92,13925.04,13699.3,13889.92,191085,313,0
2021-04-22,13893.17,13941.8,13700.3,13760.42,205207,313,0
2021-04-23,13753.92,13979.3,13736.8,13903.04,165105,313,0
2021-04-26,13912.67,14035.17,13864.3,14019.3,161041,313,0
2021-04-27,14019.54,14047.04,13911.3,13949.3,149907,313,0
2021-04-28,13953.92,13991.04,13876.67,13967.17,170684,313,0
2021-04-29,13965.67,14062.42,13817.04,13943.3,183360,313,0
2021-04-30,13943.8,13955.3,13818.3,13864.54,194764,313,0
2021-05-03,13876.17,13945.67,13770.42,13783.8,166991,313,0
2021-05-04,13784.42,13790.42,13379.42,13519.67,199730,313,0
2021-05-05,13525.3,13663.8,13461.67,13482.67,179493,313,0
2021-05-06,13484.17,13609.8,13387.67,13603.17,204717,313,0
2021-05-07,13617.92,13813.3,13586.92,13714.04,184996,313,0
2021-05-10,13713.92,13750.17,13304.17,13309.3,187363,313,0
2021-05-11,13314.3,13373.92,13064.17,13315.04,261892,313,0
2021-05-12,13317.8,13350.3,12958.92,12962.8,274202,313,0
2021-05-13,12977.54,13222.04,12913.67,13088.8,267332,313,0
2021-05-14,13092.92,13424.3,13069.8,13397.92,191441,313,0
2021-05-17,13382.42,13446.04,13181.3,13311.17,207425,313,0
2021-05-18,13308.04,13430.67,13177.04,13185.54,169387,313,0
2021-05-19,13184.8,13240.17,12952.8,13217.04,247517,313,0
2021-05-20,13214.67,13521.04,13149.67,13486.54,181228,313,0
2021-05-21,13490.17,13567.8,13394.42,13412.3,175495,313,0
2021-05-24,13385.67,13684.3,13355.04,13648.8,153906,313,0
2021-05-25,13649.42,13736.8,13605.3,13667.42,171180,313,0
2021-05-26,13665.04,13726.92,13654.54,13701.8,146969,313,0
2021-05-27,13697.92,13718.92,13618.92,13691.3,163288,313,0
2021-05-28,13691.54,13761.8,13661.17,13684.92,135696,313,0
2021-05-31,13696.04,13717.92,13650.04,13652.92,47329,313,0
2021-06-01,13656.42,13771.17,13591.3,13646.54,151582,313,0
2021-06-02,13645.04,13710.67,13601.67,13675.92,153473,313,0
2021-06-03,13681.04,13705.42,13461.17,13529.04,176922,313,0
2021-06-04,13529.67,13782.17,13466.17,13762.54,155604,313,0
2021-06-07,13776.3,13821.8,13690.17,13821.42,156720,313,0
2021-06-08,13816.17,13914.8,13740.92,13810.8,171293,313,0
2021-06-09,13811.3,13902.17,13802.42,13809.54,146620,313,0
2021-06-10,13813.42,13974.42,13725.42,13970.92,160640,313,0
2021-06-11,13974.17,13996.04,13930.67,13991.04,140606,313,0
2021-06-14,13998.92,14131.67,13964.17,14115.67,142690,313,0
2021-06-15,14117.3,14161.04,14007.92,14044.8,161618,313,0
2021-06-16,14043.3,14101.92,13838.92,13943.54,167049,313,0
2021-06-17,13934.8,14196.8,13840.42,14175.92,204555,313,0
2021-06-18,14174.8,14202.67,14008.8,14015.04,200317,313,0
2021-06-21,14014.54,14142.42,13957.67,14135.3,210666,313,0
2021-06-22,14136.8,14277.17,14065.3,14267.42,166385,313,0
2021-06-23,14269.67,14313.67,14230.42,14273.04,147427,313,0
2021-06-24,14273.67,14420.17,14268.8,14357.17,143902,313,0
2021-06-25,14357.3,14392.42,14311.92,14329.17,142223,313,0
2021-06-28,14348.42,14517.8,14331.8,14501.42,141105,313,0
2021-06-29,14499.8,14582.8,14467.42,14580.42,139190,313,0
2021-06-30,14583.17,14597.04,14516.92,14554.3,150710,313,0
2021-07-01,14555.54,14604.67,14469.54,14538.54,158283,313,0
2021-07-02,14537.3,14727.17,14511.92,14699.54,144802,313,0
2021-07-05,14701.8,14720.3,14673.42,14691.3,55906,313,0
2021-07-06,14693.3,14788.17,14623.8,14761.67,173112,313,0
2021-07-07,14761.3,14881.8,14725.17,14808.04,176348,313,0
2021-07-08,14808.92,14820.04,14539.17,14711.67,243245,313,0
2021-07-09,14710.8,14830.04,14639.3,14812.3,182113,313,0
2021-07-12,14830.54,14886.8,14783.54,14874.3,155267,313,0
2021-07-13,14876.04,14992.92,14793.04,14862.54,162666,313,0
2021-07-14,14863.8,14993.67,14839.92,14894.67,179308,313,0
2021-07-15,14894.3,14961.04,14707.04,14774.54,202339,313,0
2021-07-16,14775.42,14867.67,14656.3,14668.67,190737,313,0
2021-07-19,14670.42,14681.17,14443.54,14591.3,249229,313,0
2021-07-20,14595.04,14780.42,14515.67,14726.04,206300,313,0
2021-07-21,14726.67,14837.3,14666.8,14836.54,180075,313,0
2021-07-22,14834.67,14981.04,14825.3,14975.8,157169,313,0
2021-07-23,14978.54,15115.54,14932.92,15089.92,149684,313,0
2021-07-26,15093.92,15132.04,15037.42,15122.92,172416,313,0
2021-07-27,15121.3,15129.8,14772.92,14882.17,209519,313,0
2021-07-28,14870.8,15072.67,14867.54,14982.8,225806,313,0
2021-07-29,14983.17,15082.04,14903.67,14911.92,176118,313,0
2021-07-30,14903.8,14978.04,14810.04,14964.42,211403,313,0
2021-08-02,14971.3,15054.3,14931.04,14958.67,188680,313,0
2021-08-03,14958.42,15048.3,14847.67,15033.92,187820,313,0
2021-08-04,15035.8,15106.17,14995.54,15079.54,169003,313,0
2021-08-05,15076.67,15170.54,15068.17,15170.04,142002,313,0
2021-08-06,15164.54,15167.92,15046.42,15091.54,148592,313,0
2021-08-09,15087.8,15144.04,15002.04,15125.54,144063,313,0
2021-08-10,15125.8,15155.54,14993.17,15046.04,148083,313,0
2021-08-11,15042.04,15116.67,14961.67,15006.42,163637,313,0
2021-08-12,15003.8,15088.17,14939.92,15077.3,133674,313,0
2021-08-13,15076.17,15139.92,15053.8,15120.17,117427,313,0
2021-08-16,15109.17,15137.3,14915.92,15133.04,164278,313,0
2021-08-17,15129.3,15131.54,14895.3,14966.92,201025,313,0
2021-08-18,14965.04,15035.54,14805.04,14836.8,187241,313,0
2021-08-19,14837.92,14997.3,14709.17,14941.8,255551,313,0
2021-08-20,14942.04,15098.3,14850.54,15093.3,206840,313,0
2021-08-23,15088.42,15335.8,15087.42,15326.67,143412,313,0
2021-08-24,15327.04,15382.3,15307.8,15361.04,135150,313,0
2021-08-25,15359.42,15395.17,15331.54,15365.42,137717,313,0
2021-08-26,15366.17,15366.3,15253.92,15285.42,177118,313,0
2021-08-27,15283.17,15442.17,15264.04,15425.92,140781,313,0
2021-08-30,15431.42,15615.8,15418.54,15604.67,123839,313,0
2021-08-31,15603.04,15675.67,15517.54,15597.67,173247,313,0
2021-09-01,15598.04,15695.67,15576.92,15609.17,149743,313,0
2021-09-02,15606.54,15680.04,15550.3,15598.3,151705,313,0
2021-09-03,15598.8,15675.17,15550.92,15653.04,148470,313,0
2021-09-06,15654.3,15707.04,15641.04,15699.17,52554,313,0
2021-09-07,15697.92,15699.92,15605.67,15669.92,156684,313,0
2021-09-08,15668.92,15689.3,15522.3,15607.8,188684,313,0
2021-09-09,15607.8,15674.17,15544.67,15560.92,182752,313,0
2021-09-10,15559.8,15665.92,15431.92,15445.92,162152,313,0
2021-09-13,15447.3,15563.42,15349.42,15451.04,198720,313,0
2021-09-14,15448.3,15528.67,15350.92,15395.04,174296,158,0
2021-09-15,15395.67,15520.17,15313.92,15511.04,164507,313,0
2021-09-16,15507.42,15530.67,15357.42,15495.17,157142,313,0
2021-09-17,15493.67,15526.67,15275.04,15281.54,187077,313,0
2021-09-20,15286.17,15336.54,14806.17,14990.04,238178,313,0
2021-09-21,14990.67,15161.54,14968.92,14990.92,214493,313,0
2021-09-22,14987.42,15224.67,14928.8,15177.3,200592,313,0
2021-09-23,15176.8,15344.54,15173.92,15295.17,184023,313,0
2021-09-24,15297.04,15332.42,15175.42,15316.17,182216,313,0
2021-09-27,15317.8,15397.54,15082.8,15169.92,190435,313,0
2021-09-28,15173.04,15190.17,14739.92,14765.92,251439,313,0
2021-09-29,14769.04,14924.17,14709.92,14762.42,239537,313,0
2021-09-30,14771.04,14881.67,14671.67,14691.04,244946,313,0
2021-10-01,14699.04,14816.3,14536.04,14774.3,251134,313,0
2021-10-04,14779.67,14833.17,14366.42,14486.67,262300,313,0
2021-10-05,14488.54,14752.42,14409.3,14659.8,227049,313,0
2021-10-06,14657.8,14768.17,14421.67,14764.92,275449,313,0
2021-10-07,14767.42,14999.54,14766.67,14888.92,194564,313,0
2021-10-08,14888.17,14994.17,14789.54,14803.3,210175,313,0
2021-10-11,14810.04,14895.17,14675.67,14683.17,213178,313,0
2021-10-12,14688.42,14781.42,14584.8,14596.42,225221,313,0
2021-10-13,14591.67,14793.3,14589.92,14766.3,199831,313,0
2021-10-14,14766.42,15066.17,14766.17,15064.17,151002,313,0
2021-10-15,15058.42,15143.04,15019.42,15142.67,168260,313,0
2021-10-18,15148.04,15295.54,15037.17,15287.04,174613,313,0
2021-10-19,15289.3,15426.67,15269.04,15409.04,153517,313,0
2021-10-20,15409.54,15444.67,15317.92,15355.8,165390,313,0
2021-10-21,15356.42,15482.17,15299.67,15379.04,168215,313,0
2021-10-22,15381.04,15461.54,15272.54,15322.3,185152,313,0
2021-10-25,15323.17,15544.04,15295.3,15541.54,173690,313,0
2021-10-26,15534.42,15699.04,15501.92,15520.42,186906,313,0
2021-10-27,15530.54,15715.3,15505.92,15590.67,197623,313,0
2021-10-28,15594.54,15774.42,15590.17,15668.04,198042,313,0
2021-10-29,15676.92,15862.92,15593.92,15862.17,207665,313,0
2021-11-01,15862.17,15913.04,15767.42,15886.92,165279,313,0
2021-11-02,15889.04,15978.54,15848.17,15957.17,158105,313,0
2021-11-03,15952.42,16144.04,15934.17,16130.17,152778,313,0
2021-11-04,16129.67,16374.54,16128.54,16336.8,165214,313,0
2021-11-05,16326.3,16446.8,16290.92,16343.42,177861,313,0
2021-11-08,16281.8,16391.67,16268.54,16321.67,169184,313,0
2021-11-09,16313.17,16389.67,16158.8,16195.54,185984,313,0
2021-11-10,16197.42,16241.17,15896.8,15983.67,210999,313,0
2021-11-11,15989.8,16111.92,15974.54,16035.42,172975,313,0
2021-11-12,16040.92,16211.54,16001.04,16199.42,158212,313,0
2021-11-15,16213.42,16275.04,16081.92,16195.04,155826,313,0
2021-11-16,16193.54,16321.92,16142.42,16292.17,152779,313,0
2021-11-17,16295.42,16394.8,16268.67,16320.42,156683,313,0
2021-11-18,16323.17,16506.04,16302.67,16502.92,173685,313,0
2021-11-19,16501.3,16626.67,16488.67,16585.92,202682,313,0
2021-11-22,16603.04,16765.17,16363.3,16397.04,194240,313,0
2021-11-23,16394.54,16416.92,16116.92,16296.8,236743,313,0
2021-11-24,16300.42,16366.54,16100.92,16353.42,209357,313,0
2021-11-25,16358.17,16434.04,16350.8,16404.54,53920,313,0
2021-11-26,16403.54,16411.42,15988.54,16041.17,233137,313,0
2021-11-29,16047.92,16431.3,16047.54,16412.54,232566,313,0
2021-11-30,16411.17,16454.67,16067.54,16237.42,280980,313,0
2021-12-01,16239.42,16425.8,15825.8,15858.3,260768,313,0
2021-12-02,15900.54,16064.42,15761.8,16014.42,292595,313,0
2021-12-03,16017.17,16119.67,15536.8,15686.54,276988,313,0
2021-12-06,15719.04,15895.54,15557.67,15848.04,251155,313,0
2021-12-07,15846.3,16372.67,15823.42,16364.42,192543,313,0
2021-12-08,16363.67,16433.3,16250.92,16378.04,201398,313,0
2021-12-09,16378.67,16418.04,16118.92,16155.8,188369,313,0
2021-12-10,16153.3,16333.67,16132.04,16318.42,175245,313,0
2021-12-13,16322.04,16409.04,16062.54,16091.8,192233,313,0
2021-12-14,16086.17,16132.04,15737.04,15929.54,217158,313,0
2021-12-15,15928.3,16301.17,15743.54,16286.17,202787,313,0
2021-12-16,16285.8,16455.17,15791.54,15879.54,244974,313,0
2021-12-17,15868.3,15954.92,15651.04,15825.8,262599,313,0
2021-12-20,15806.42,15849.54,15490.8,15674.54,268237,313,0
2021-12-21,15676.92,15985.42,15603.8,15973.54,210128,313,0
2021-12-22,15972.3,16181.3,15881.17,16178.54,187952,313,0
2021-12-23,16174.3,16353.42,16144.17,16299.04,136288,313,0
