date_time,open,high,low,close,volume,spread,real_volume
2024-10-10 07:00:00,20468.87,20470.61,20464.11,20465.87,401,300,0
2024-10-10 07:15:00,20465.99,20466.61,20461.74,20462.61,349,300,0
2024-10-10 07:30:00,20462.49,20467.37,20461.74,20465.99,362,300,0
2024-10-10 07:45:00,20465.61,20465.61,20461.49,20462.87,283,300,0
2024-10-10 08:00:00,20462.37,20472.49,20461.99,20467.37,1043,300,0
2024-10-10 08:15:00,20467.24,20469.11,20458.49,20461.61,1020,300,0
2024-10-10 08:30:00,20462.24,20463.74,20456.49,20461.37,930,300,0
2024-10-10 08:45:00,20461.24,20463.74,20438.11,20441.74,1215,300,0
2024-10-10 09:00:00,20441.61,20445.87,20427.11,20432.99,1850,300,0
2024-10-10 09:15:00,20432.24,20439.49,20422.11,20439.49,1410,300,0
2024-10-10 09:30:00,20439.61,20440.74,20432.24,20435.11,1101,300,0
2024-10-10 09:45:00,20434.99,20453.99,20433.61,20445.61,1092,300,0
2024-10-10 10:00:00,20445.37,20452.11,20431.99,20434.74,1952,300,0
2024-10-10 10:15:00,20434.49,20440.61,20421.37,20421.74,1773,300,0
2024-10-10 10:30:00,20421.24,20429.99,20411.74,20419.87,2105,300,0
2024-10-10 10:45:00,20419.49,20422.24,20417.11,20421.37,1032,300,0
2024-10-10 11:00:00,20420.61,20430.37,20404.87,20414.11,1742,300,0
2024-10-10 11:15:00,20413.87,20426.74,20409.49,20424.24,1337,300,0
2024-10-10 11:30:00,20424.11,20429.11,20413.61,20415.11,1188,300,0
2024-10-10 11:45:00,20414.87,20420.11,20411.11,20416.99,1072,300,0
2024-10-10 12:00:00,20417.49,20417.74,20407.49,20411.11,1064,300,0
2024-10-10 12:15:00,20411.37,20419.24,20409.37,20417.74,1140,300,0
2024-10-10 12:30:00,20417.87,20433.74,20417.24,20421.24,1302,300,0
2024-10-10 12:45:00,20421.11,20430.99,20416.87,20430.11,929,300,0
2024-10-10 13:00:00,20429.99,20432.49,20420.24,20424.37,874,300,0
2024-10-10 13:15:00,20424.61,20425.37,20416.24,20418.37,977,300,0
2024-10-10 13:30:00,20418.49,20428.24,20418.24,20420.37,916,300,0
2024-10-10 13:45:00,20420.49,20421.37,20406.37,20407.99,1050,300,0
2024-10-10 14:00:00,20407.87,20410.74,20400.24,20401.11,945,300,0
2024-10-10 14:15:00,20401.24,20419.74,20400.87,20418.87,1159,300,0
2024-10-10 14:30:00,20419.11,20429.49,20418.24,20427.24,1008,300,0
2024-10-10 14:45:00,20427.37,20437.99,20422.49,20435.87,1191,300,0
2024-10-10 15:00:00,20436.11,20450.87,20433.24,20443.49,1481,300,0
2024-10-10 15:15:00,20443.24,20447.65,20425.9,20434.65,1763,300,0
2024-10-10 15:30:00,20432.78,20444.52,20321.11,20347.87,5877,300,0
2024-10-10 15:45:00,20347.74,20372.37,20347.49,20359.24,4652,300,0
2024-10-10 16:00:00,20359.61,20383.49,20353.74,20358.61,3890,300,0
2024-10-10 16:15:00,20358.87,20366.24,20345.61,20357.87,3420,300,0
2024-10-10 16:30:00,20358.11,20388.11,20339.61,20377.11,7527,300,0
2024-10-10 16:45:00,20378.11,20383.87,20300.61,20355.87,7487,300,0
2024-10-10 17:00:00,20357.74,20413.87,20352.49,20401.61,7076,300,0
2024-10-10 17:15:00,20399.87,20413.37,20371.37,20401.99,6700,300,0
2024-10-10 17:30:00,20399.87,20414.74,20359.24,20402.49,6473,300,0
2024-10-10 17:45:00,20402.37,20418.24,20369.24,20380.74,6308,300,0
2024-10-10 18:00:00,20381.74,20421.49,20361.74,20420.49,6057,300,0
2024-10-10 18:15:00,20421.24,20438.49,20410.99,20432.24,5109,300,0
2024-10-10 18:30:00,20431.74,20448.37,20416.49,20445.24,4887,300,0
2024-10-10 18:45:00,20445.74,20475.49,20436.99,20473.37,4343,300,0
2024-10-10 19:00:00,20473.99,20499.11,20467.61,20486.49,4402,300,0
2024-10-10 19:15:00,20486.87,20505.74,20457.74,20467.74,4554,300,0
2024-10-10 19:30:00,20469.99,20471.99,20427.74,20439.24,5521,300,0
2024-10-10 19:45:00,20439.37,20446.74,20415.74,20437.37,5862,300,0
2024-10-10 20:00:00,20437.49,20455.74,20402.49,20423.37,5565,300,0
2024-10-10 20:15:00,20423.49,20468.61,20418.24,20457.49,5006,300,0
2024-10-10 20:30:00,20457.74,20471.49,20446.49,20456.37,4321,300,0
2024-10-10 20:45:00,20456.24,20458.37,20377.37,20443.99,5502,300,0
2024-10-10 21:00:00,20443.87,20444.61,20407.99,20417.37,5011,300,0
2024-10-10 21:15:00,20417.49,20422.49,20398.99,20405.24,4568,300,0
2024-10-10 21:30:00,20405.49,20417.74,20371.49,20398.99,4954,300,0
2024-10-10 21:45:00,20398.24,20422.99,20397.87,20418.11,4641,300,0
2024-10-10 22:00:00,20417.87,20418.49,20387.37,20399.74,4748,300,0
2024-10-10 22:15:00,20399.49,20416.24,20394.61,20413.74,4046,300,0
2024-10-10 22:30:00,20413.61,20415.11,20395.37,20409.24,4053,300,0
2024-10-10 22:45:00,20409.11,20441.61,20406.11,20427.24,4953,300,0
2024-10-10 23:00:00,20427.37,20431.24,20415.78,20421.78,1916,300,0
2024-10-10 23:15:00,20421.9,20438.02,20420.02,20432.78,953,320,0
2024-10-10 23:30:00,20432.65,20439.65,20430.28,20436.28,663,320,0
2024-10-10 23:45:00,20436.02,20438.9,20432.02,20436.02,540,320,0
2024-10-11 01:00:00,20431.65,20434.02,20426.65,20427.78,363,320,0
2024-10-11 01:15:00,20427.65,20437.11,20424.65,20433.11,547,300,0
2024-10-11 01:30:00,20433.24,20436.74,20427.74,20434.74,376,300,0
2024-10-11 01:45:00,20434.99,20437.87,20430.11,20433.87,303,300,0
2024-10-11 02:00:00,20435.24,20455.74,20434.74,20451.24,865,300,0
2024-10-11 02:15:00,20451.87,20462.74,20451.74,20458.11,736,300,0
2024-10-11 02:30:00,20458.24,20459.74,20452.11,20453.99,568,300,0
2024-10-11 02:45:00,20453.87,20458.11,20449.24,20450.61,833,300,0
2024-10-11 03:00:00,20450.37,20462.11,20444.61,20448.61,1594,300,0
2024-10-11 03:15:00,20448.74,20452.24,20441.11,20444.37,1099,300,0
2024-10-11 03:30:00,20444.49,20452.87,20442.37,20450.74,866,300,0
2024-10-11 03:45:00,20451.37,20452.49,20443.37,20445.74,885,300,0
2024-10-11 04:00:00,20445.87,20461.37,20442.99,20458.49,1075,300,0
2024-10-11 04:15:00,20458.37,20460.11,20454.49,20458.87,730,300,0
2024-10-11 04:30:00,20458.61,20459.49,20449.87,20455.11,689,300,0
2024-10-11 04:45:00,20455.24,20455.49,20445.11,20449.37,604,300,0
2024-10-11 05:00:00,20449.61,20453.24,20447.11,20451.37,609,300,0
2024-10-11 05:15:00,20451.49,20456.99,20451.49,20452.37,543,300,0
2024-10-11 05:30:00,20452.49,20453.37,20438.74,20441.24,646,300,0
2024-10-11 05:45:00,20441.87,20449.87,20441.24,20447.49,497,300,0
2024-10-11 06:00:00,20447.61,20466.74,20441.99,20464.87,902,300,0
2024-10-11 06:15:00,20465.87,20465.99,20449.74,20450.87,692,300,0
2024-10-11 06:30:00,20451.11,20456.49,20448.49,20456.49,670,300,0
2024-10-11 06:45:00,20456.99,20458.11,20453.37,20453.87,484,300,0
2024-10-11 07:00:00,20454.11,20454.61,20445.74,20451.24,544,300,0
2024-10-11 07:15:00,20451.49,20451.87,20445.37,20447.24,382,300,0
2024-10-11 07:30:00,20447.37,20448.24,20435.74,20437.87,490,300,0
2024-10-11 07:45:00,20437.61,20441.37,20431.61,20434.11,592,300,0
2024-10-11 08:00:00,20433.99,20434.87,20421.49,20425.61,709,300,0
2024-10-11 08:15:00,20425.87,20431.24,20412.99,20420.87,762,300,0
2024-10-11 08:30:00,20420.61,20424.61,20415.37,20422.87,631,300,0
2024-10-11 08:45:00,20423.61,20426.24,20418.49,20425.15,609,300,0
2024-10-11 09:00:00,20425.02,20431.87,20414.37,20415.11,872,300,0
2024-10-11 09:15:00,20415.49,20430.24,20414.99,20423.37,670,300,0
2024-10-11 09:30:00,20422.61,20423.99,20412.37,20414.99,694,300,0
2024-10-11 09:45:00,20415.37,20423.87,20411.11,20412.99,773,300,0
2024-10-11 10:00:00,20413.74,20416.99,20401.99,20408.61,1702,300,0
2024-10-11 10:15:00,20408.74,20409.61,20370.61,20396.87,2057,300,0
2024-10-11 10:30:00,20396.11,20397.99,20383.61,20394.61,1432,300,0
2024-10-11 10:45:00,20394.74,20412.99,20394.37,20408.37,1489,300,0
2024-10-11 11:00:00,20408.61,20410.11,20364.61,20373.61,2266,300,0
2024-10-11 11:15:00,20373.74,20385.37,20367.74,20381.24,1751,300,0
2024-10-11 11:30:00,20382.11,20390.24,20373.61,20376.24,1466,300,0
2024-10-11 11:45:00,20375.74,20377.11,20353.37,20358.11,1803,300,0
2024-10-11 12:00:00,20358.37,20381.11,20355.11,20373.24,1515,300,0
2024-10-11 12:15:00,20373.61,20378.87,20361.74,20371.11,1217,300,0
2024-10-11 12:30:00,20371.37,20380.61,20365.37,20372.61,1141,300,0
2024-10-11 12:45:00,20372.11,20374.49,20358.74,20366.99,1321,300,0
2024-10-11 13:00:00,20367.11,20375.49,20358.11,20372.11,1190,300,0
2024-10-11 13:15:00,20371.87,20384.37,20371.37,20380.61,1107,300,0
2024-10-11 13:30:00,20380.49,20381.49,20373.11,20376.37,1002,300,0
2024-10-11 13:45:00,20376.11,20387.49,20368.74,20380.37,1762,300,0
2024-10-11 14:00:00,20380.24,20385.24,20373.24,20374.87,1338,300,0
2024-10-11 14:15:00,20375.11,20375.61,20362.24,20366.61,1132,300,0
2024-10-11 14:30:00,20366.74,20372.61,20363.11,20370.49,938,300,0
2024-10-11 14:45:00,20370.37,20374.49,20365.11,20365.87,852,300,0
2024-10-11 15:00:00,20366.87,20399.74,20362.87,20392.61,1705,300,0
2024-10-11 15:15:00,20392.74,20393.99,20381.15,20384.15,1349,300,0
2024-10-11 15:30:00,20384.65,20414.49,20362.49,20381.37,3826,300,0
2024-10-11 15:45:00,20381.74,20388.61,20353.74,20367.49,3212,300,0
2024-10-11 16:00:00,20367.61,20377.99,20363.74,20367.49,2282,300,0
2024-10-11 16:15:00,20366.99,20371.87,20338.49,20338.87,2898,300,0
2024-10-11 16:30:00,20339.99,20349.74,20313.49,20338.49,7401,300,0
2024-10-11 16:45:00,20338.74,20368.99,20334.99,20357.61,6262,300,0
2024-10-11 17:00:00,20353.61,20439.49,20332.87,20436.24,6859,300,0
2024-10-11 17:15:00,20435.74,20479.37,20429.11,20454.99,6379,300,0
2024-10-11 17:30:00,20453.87,20477.24,20438.24,20439.61,5970,300,0
2024-10-11 17:45:00,20439.49,20445.61,20390.24,20426.49,6432,300,0
2024-10-11 18:00:00,20426.37,20463.24,20423.24,20437.49,5504,300,0
2024-10-11 18:15:00,20437.24,20441.74,20404.49,20428.87,5495,300,0
2024-10-11 18:30:00,20428.99,20447.99,20423.87,20440.61,4714,300,0
2024-10-11 18:45:00,20440.74,20470.24,20424.99,20467.61,4379,300,0
2024-10-11 19:00:00,20466.87,20469.49,20442.24,20449.37,4101,300,0
2024-10-11 19:15:00,20449.61,20454.74,20425.99,20439.24,4160,300,0
2024-10-11 19:30:00,20439.37,20443.24,20416.74,20419.49,3912,300,0
2024-10-11 19:45:00,20419.74,20439.49,20403.37,20438.99,4453,300,0
2024-10-11 20:00:00,20438.87,20444.99,20421.11,20426.37,3914,300,0
2024-10-11 20:15:00,20426.49,20441.87,20416.24,20439.24,3484,300,0
2024-10-11 20:30:00,20438.99,20446.99,20429.74,20439.49,3280,300,0
2024-10-11 20:45:00,20439.24,20450.37,20433.24,20435.99,3057,300,0
2024-10-11 21:00:00,20435.49,20462.24,20429.24,20459.24,3380,300,0
2024-10-11 21:15:00,20459.61,20473.99,20455.24,20456.24,3265,300,0
2024-10-11 21:30:00,20456.11,20462.87,20424.24,20447.74,3357,300,0
2024-10-11 21:45:00,20447.61,20466.61,20447.24,20465.99,3179,300,0
2024-10-11 22:00:00,20465.74,20490.49,20461.99,20485.37,3564,300,0
2024-10-11 22:15:00,20485.49,20492.61,20474.61,20480.11,3422,300,0
2024-10-11 22:30:00,20478.24,20486.24,20466.61,20467.87,3659,300,0
2024-10-11 22:45:00,20466.87,20477.87,20444.99,20447.74,4975,300,0
2024-10-11 23:00:00,20447.37,20451.99,20420.9,20421.02,2647,300,0
2024-10-11 23:15:00,20421.15,20424.65,20414.52,20418.52,1081,320,0
2024-10-11 23:30:00,20418.15,20418.15,20404.65,20418.02,1013,320,0
2024-10-11 23:45:00,20418.15,20419.65,20410.65,20412.28,550,320,0
2024-10-14 01:00:00,20425.4,20438.02,20406.02,20419.78,1317,320,0
2024-10-14 01:15:00,20419.9,20433.99,20419.9,20432.49,743,300,0
2024-10-14 01:30:00,20432.74,20440.24,20432.61,20438.11,670,300,0
2024-10-14 01:45:00,20438.24,20442.11,20433.61,20438.61,531,300,0
2024-10-14 02:00:00,20438.74,20445.87,20434.61,20436.49,717,300,0
2024-10-14 02:15:00,20436.61,20438.24,20426.74,20432.74,667,300,0
2024-10-14 02:30:00,20433.24,20448.74,20428.87,20443.74,759,300,0
2024-10-14 02:45:00,20443.87,20447.11,20421.87,20425.24,1080,300,0
2024-10-14 03:00:00,20424.87,20430.49,20414.61,20415.61,1113,300,0
2024-10-14 03:15:00,20416.37,20428.99,20411.74,20420.49,882,300,0
2024-10-14 03:30:00,20420.37,20423.11,20413.87,20415.24,610,300,0
2024-10-14 03:45:00,20414.99,20418.61,20409.87,20413.87,623,300,0
2024-10-14 04:00:00,20413.37,20414.99,20400.61,20411.61,1057,300,0
2024-10-14 04:15:00,20411.37,20412.11,20403.11,20406.61,1562,300,0
2024-10-14 04:30:00,20406.99,20417.49,20397.61,20409.61,2535,300,0
2024-10-14 04:45:00,20409.37,20414.11,20393.61,20398.61,1683,300,0
2024-10-14 05:00:00,20398.24,20400.24,20381.99,20396.49,2213,300,0
2024-10-14 05:15:00,20396.74,20404.11,20393.61,20403.49,1245,300,0
2024-10-14 05:30:00,20403.61,20407.24,20397.74,20405.37,1249,300,0
2024-10-14 05:45:00,20404.99,20408.11,20398.24,20401.11,1083,300,0
2024-10-14 06:00:00,20401.24,20411.11,20389.24,20409.11,1315,300,0
2024-10-14 06:15:00,20408.87,20413.49,20405.87,20410.61,1040,300,0
2024-10-14 06:30:00,20409.99,20416.24,20406.11,20412.37,696,300,0
2024-10-14 06:45:00,20411.99,20412.49,20404.49,20406.74,623,300,0
2024-10-14 07:00:00,20406.87,20408.87,20401.87,20406.49,415,300,0
2024-10-14 07:15:00,20406.24,20407.74,20404.37,20406.11,320,300,0
2024-10-14 07:30:00,20405.99,20409.87,20405.11,20407.11,292,300,0
2024-10-14 07:45:00,20406.99,20412.24,20406.37,20411.37,293,300,0
2024-10-14 08:00:00,20411.99,20427.61,20409.74,20424.37,1133,300,0
2024-10-14 08:15:00,20424.61,20432.11,20424.49,20429.24,961,300,0
2024-10-14 08:30:00,20429.99,20431.87,20421.87,20426.74,847,300,0
2024-10-14 08:45:00,20427.11,20430.99,20423.49,20429.99,743,300,0
2024-10-14 09:00:00,20429.74,20437.61,20423.74,20430.37,1109,300,0
2024-10-14 09:15:00,20430.49,20433.11,20426.74,20431.99,741,300,0
2024-10-14 09:30:00,20431.87,20445.87,20426.61,20444.61,897,300,0
2024-10-14 09:45:00,20443.49,20444.74,20435.24,20440.99,920,300,0
2024-10-14 10:00:00,20440.87,20441.49,20422.74,20431.24,1709,300,0
2024-10-14 10:15:00,20431.11,20450.11,20430.74,20439.11,1453,300,0
2024-10-14 10:30:00,20439.61,20459.49,20436.24,20458.11,1398,300,0
2024-10-14 10:45:00,20457.87,20465.24,20455.74,20463.37,1191,300,0
2024-10-14 11:00:00,20462.61,20470.11,20454.37,20467.61,1654,300,0
2024-10-14 11:15:00,20467.49,20482.11,20461.11,20473.99,1543,300,0
2024-10-14 11:30:00,20473.87,20477.24,20468.37,20473.87,1155,300,0
2024-10-14 11:45:00,20473.61,20474.99,20460.37,20462.87,981,300,0
2024-10-14 12:00:00,20462.74,20484.87,20462.74,20481.11,1171,300,0
2024-10-14 12:15:00,20481.24,20483.61,20473.61,20481.74,824,300,0
2024-10-14 12:30:00,20480.99,20487.11,20477.74,20481.99,891,300,0
2024-10-14 12:45:00,20481.87,20488.24,20481.61,20485.87,849,300,0
2024-10-14 13:00:00,20486.61,20503.37,20486.11,20501.87,1152,300,0
2024-10-14 13:15:00,20501.74,20524.61,20501.24,20510.37,1416,300,0
2024-10-14 13:30:00,20510.24,20521.74,20509.99,20513.37,1093,300,0
2024-10-14 13:45:00,20513.49,20514.61,20505.87,20509.11,970,300,0
2024-10-14 14:00:00,20508.87,20508.87,20496.74,20501.37,1130,300,0
2024-10-14 14:15:00,20501.61,20503.87,20497.37,20498.24,770,300,0
2024-10-14 14:30:00,20498.49,20514.49,20497.74,20513.24,934,300,0
2024-10-14 14:45:00,20513.49,20516.49,20500.24,20505.24,1121,300,0
2024-10-14 15:00:00,20505.37,20516.11,20501.11,20514.87,1099,300,0
2024-10-14 15:15:00,20514.74,20516.24,20509.24,20512.61,953,300,0
2024-10-14 15:30:00,20513.11,20521.24,20509.37,20521.24,1030,300,0
2024-10-14 15:45:00,20521.11,20538.99,20518.99,20537.49,1374,300,0
2024-10-14 16:00:00,20537.24,20560.37,20537.24,20559.74,1754,300,0
2024-10-14 16:15:00,20559.61,20564.61,20547.37,20549.37,2021,300,0
2024-10-14 16:30:00,20549.49,20605.74,20539.61,20601.24,7000,300,0
2024-10-14 16:45:00,20602.49,20671.61,20601.49,20671.61,6383,300,0
2024-10-14 17:00:00,20672.24,20678.11,20620.74,20627.37,6038,300,0
2024-10-14 17:15:00,20627.49,20643.37,20591.24,20640.49,5929,300,0
2024-10-14 17:30:00,20640.24,20647.37,20618.24,20626.99,5203,300,0
2024-10-14 17:45:00,20627.24,20634.49,20549.99,20561.74,5716,300,0
2024-10-14 18:00:00,20562.24,20578.37,20525.99,20576.87,5749,300,0
2024-10-14 18:15:00,20576.99,20584.99,20529.74,20544.87,5107,300,0
2024-10-14 18:30:00,20545.24,20564.74,20523.74,20544.24,4984,300,0
2024-10-14 18:45:00,20543.99,20583.74,20543.49,20582.49,4429,300,0
2024-10-14 19:00:00,20583.49,20598.24,20576.61,20590.99,3827,300,0
2024-10-14 19:15:00,20590.87,20605.99,20576.87,20602.87,3616,300,0
2024-10-14 19:30:00,20602.74,20612.61,20596.99,20610.49,3127,300,0
2024-10-14 19:45:00,20610.99,20616.87,20597.49,20602.49,3280,300,0
2024-10-14 20:00:00,20602.74,20622.24,20592.87,20601.99,3423,300,0
2024-10-14 20:15:00,20602.24,20611.49,20593.49,20606.74,2917,300,0
2024-10-14 20:30:00,20606.37,20613.87,20592.87,20610.49,2901,300,0
2024-10-14 20:45:00,20610.61,20612.24,20604.24,20606.24,2370,300,0
2024-10-14 21:00:00,20606.99,20627.11,20595.24,20616.37,3215,300,0
2024-10-14 21:15:00,20616.24,20623.74,20607.24,20613.61,2988,300,0
2024-10-14 21:30:00,20613.74,20639.74,20610.24,20629.49,3278,300,0
2024-10-14 21:45:00,20630.11,20636.24,20624.11,20624.49,3013,300,0
2024-10-14 22:00:00,20624.24,20629.49,20614.49,20625.11,3431,300,0
2024-10-14 22:15:00,20625.24,20636.87,20624.24,20636.74,2891,300,0
2024-10-14 22:30:00,20635.74,20654.61,20629.61,20649.24,3622,300,0
2024-10-14 22:45:00,20648.99,20664.99,20611.74,20620.11,5203,300,0
2024-10-14 23:00:00,20620.74,20625.99,20601.52,20611.28,2513,300,0
2024-10-14 23:15:00,20611.15,20615.9,20607.9,20611.4,718,320,0
2024-10-14 23:30:00,20611.28,20631.9,20604.65,20620.15,1108,320,0
2024-10-14 23:45:00,20620.52,20638.78,20616.65,20635.15,1059,320,0
2024-10-15 01:00:00,20633.15,20639.15,20622.02,20624.65,932,320,0
2024-10-15 01:15:00,20624.28,20630.61,20622.61,20628.11,419,300,0
2024-10-15 01:30:00,20628.24,20629.11,20612.49,20616.24,480,300,0
2024-10-15 01:45:00,20615.99,20624.87,20615.11,20624.74,334,300,0
2024-10-15 02:00:00,20624.61,20626.37,20618.24,20621.37,452,300,0
2024-10-15 02:15:00,20621.61,20629.74,20620.37,20628.61,448,300,0
2024-10-15 02:30:00,20627.99,20632.74,20626.24,20630.74,506,300,0
2024-10-15 02:45:00,20630.87,20633.87,20627.24,20630.24,599,300,0
2024-10-15 03:00:00,20631.11,20632.99,20616.99,20619.37,1207,300,0
2024-10-15 03:15:00,20619.74,20624.74,20619.24,20622.11,736,300,0
2024-10-15 03:30:00,20620.99,20622.74,20614.24,20617.74,703,300,0
2024-10-15 03:45:00,20617.61,20617.61,20590.24,20601.11,1676,300,0
2024-10-15 04:00:00,20600.49,20621.61,20597.49,20619.37,1189,300,0
2024-10-15 04:15:00,20619.24,20619.87,20611.99,20613.99,1214,300,0
2024-10-15 04:30:00,20613.74,20626.24,20610.37,20625.87,1740,300,0
2024-10-15 04:45:00,20625.74,20630.37,20623.37,20627.37,1323,300,0
2024-10-15 05:00:00,20627.11,20635.37,20622.74,20624.24,1279,300,0
2024-10-15 05:15:00,20624.11,20629.99,20623.99,20626.99,834,300,0
2024-10-15 05:30:00,20627.11,20629.61,20618.11,20619.49,848,300,0
2024-10-15 05:45:00,20619.61,20625.11,20618.11,20620.61,895,300,0
2024-10-15 06:00:00,20620.37,20624.49,20616.99,20617.61,810,300,0
2024-10-15 06:15:00,20617.74,20629.99,20615.61,20627.11,831,300,0
2024-10-15 06:30:00,20626.87,20632.74,20620.49,20630.37,800,300,0
2024-10-15 06:45:00,20630.61,20633.11,20627.37,20631.87,570,300,0
2024-10-15 07:00:00,20631.99,20632.37,20626.61,20629.74,509,300,0
2024-10-15 07:15:00,20629.87,20630.87,20623.74,20624.24,364,300,0
2024-10-15 07:30:00,20624.11,20629.87,20623.37,20627.87,413,300,0
2024-10-15 07:45:00,20628.11,20629.87,20626.24,20627.74,337,300,0
2024-10-15 08:00:00,20627.61,20628.61,20623.24,20626.87,870,300,0
2024-10-15 08:15:00,20626.74,20628.99,20619.11,20619.87,817,300,0
2024-10-15 08:30:00,20619.99,20619.99,20610.99,20614.87,1466,300,0
2024-10-15 08:45:00,20614.99,20617.87,20604.87,20606.87,1063,300,0
2024-10-15 09:00:00,20606.24,20609.87,20597.49,20609.37,1254,300,0
2024-10-15 09:15:00,20609.74,20611.49,20606.37,20608.99,879,300,0
2024-10-15 09:30:00,20609.24,20610.87,20597.87,20603.11,999,300,0
2024-10-15 09:45:00,20606.24,20607.49,20589.61,20589.87,1075,300,0
2024-10-15 10:00:00,20590.24,20606.87,20586.24,20601.11,2023,300,0
2024-10-15 10:15:00,20601.37,20608.74,20588.37,20588.87,1556,300,0
2024-10-15 10:30:00,20588.61,20611.87,20587.99,20597.99,1525,300,0
2024-10-15 10:45:00,20597.87,20608.49,20597.49,20600.99,1264,300,0
2024-10-15 11:00:00,20598.49,20606.11,20586.87,20599.11,2042,300,0
2024-10-15 11:15:00,20598.74,20599.24,20566.49,20566.74,1863,300,0
2024-10-15 11:30:00,20566.61,20577.87,20562.24,20575.24,1821,300,0
2024-10-15 11:45:00,20575.74,20586.49,20573.87,20579.87,1303,300,0
2024-10-15 12:00:00,20580.37,20585.11,20566.61,20577.37,1250,300,0
2024-10-15 12:15:00,20577.24,20587.11,20577.11,20582.87,1073,300,0
2024-10-15 12:30:00,20582.74,20589.49,20574.87,20581.24,1012,300,0
2024-10-15 12:45:00,20580.87,20586.87,20573.74,20583.37,1375,300,0
2024-10-15 13:00:00,20583.24,20601.37,20583.24,20585.49,1441,300,0
2024-10-15 13:15:00,20585.24,20593.24,20577.11,20591.24,1417,300,0
2024-10-15 13:30:00,20591.11,20615.24,20590.87,20612.11,1482,300,0
2024-10-15 13:45:00,20612.37,20620.11,20606.49,20606.74,1231,300,0
2024-10-15 14:00:00,20606.99,20618.99,20596.74,20598.74,1360,300,0
2024-10-15 14:15:00,20598.61,20612.24,20598.61,20600.11,1386,300,0
2024-10-15 14:30:00,20600.61,20607.74,20592.74,20603.37,1540,300,0
2024-10-15 14:45:00,20603.24,20612.61,20598.74,20611.87,1530,300,0
2024-10-15 15:00:00,20611.49,20622.37,20606.61,20617.74,1491,300,0
2024-10-15 15:15:00,20618.74,20628.37,20610.61,20615.78,1401,300,0
2024-10-15 15:30:00,20616.9,20618.4,20605.87,20605.87,1673,300,0
2024-10-15 15:45:00,20605.74,20627.99,20602.99,20622.74,1510,300,0
2024-10-15 16:00:00,20623.24,20648.37,20622.99,20643.74,2113,300,0
2024-10-15 16:15:00,20642.99,20649.37,20625.24,20629.61,2170,300,0
2024-10-15 16:30:00,20629.49,20657.24,20604.49,20628.99,7259,300,0
2024-10-15 16:45:00,20629.37,20655.24,20606.49,20627.49,6649,300,0
2024-10-15 17:00:00,20628.24,20645.61,20572.87,20580.87,6462,300,0
2024-10-15 17:15:00,20580.11,20584.37,20508.87,20514.24,6947,300,0
2024-10-15 17:30:00,20514.11,20514.11,20330.11,20387.74,7972,300,0
2024-10-15 17:45:00,20386.87,20447.74,20372.74,20398.74,7338,300,0
2024-10-15 18:00:00,20397.11,20433.61,20366.37,20420.24,7059,300,0
2024-10-15 18:15:00,20419.61,20446.24,20390.87,20395.24,6490,300,0
2024-10-15 18:30:00,20394.87,20431.99,20378.37,20391.24,6297,300,0
2024-10-15 18:45:00,20390.99,20399.11,20344.11,20348.99,6307,300,0
2024-10-15 19:00:00,20350.61,20395.87,20336.37,20390.99,6033,300,0
2024-10-15 19:15:00,20390.74,20410.24,20374.37,20383.49,5326,300,0
2024-10-15 19:30:00,20383.87,20414.49,20376.49,20386.74,5136,300,0
2024-10-15 19:45:00,20386.99,20393.87,20363.11,20374.37,4723,300,0
2024-10-15 20:00:00,20374.49,20387.74,20348.87,20366.37,4989,300,0
2024-10-15 20:15:00,20366.49,20376.49,20333.74,20349.24,4898,300,0
2024-10-15 20:30:00,20348.99,20384.99,20337.87,20378.49,4845,300,0
2024-10-15 20:45:00,20377.61,20387.49,20352.11,20357.49,4719,300,0
2024-10-15 21:00:00,20357.61,20387.37,20348.74,20351.49,4995,300,0
2024-10-15 21:15:00,20351.37,20384.87,20345.74,20362.24,4941,300,0
2024-10-15 21:30:00,20361.99,20375.24,20346.99,20362.49,4524,300,0
2024-10-15 21:45:00,20361.74,20364.61,20322.61,20328.37,4378,300,0
2024-10-15 22:00:00,20329.11,20333.24,20266.49,20279.11,6147,300,0
2024-10-15 22:15:00,20279.37,20318.11,20270.49,20292.99,5264,300,0
2024-10-15 22:30:00,20293.74,20314.74,20252.99,20299.24,5706,300,0
2024-10-15 22:45:00,20299.11,20348.49,20289.11,20342.24,6087,300,0
2024-10-15 23:00:00,20342.11,20351.52,20322.9,20323.52,2929,300,0
2024-10-15 23:15:00,20324.15,20340.4,20319.28,20336.15,1051,320,0
2024-10-15 23:30:00,20336.65,20340.4,20328.15,20328.65,784,320,0
2024-10-15 23:45:00,20329.15,20335.9,20328.15,20330.4,632,320,0
2024-10-16 01:00:00,20330.02,20335.78,20305.28,20320.78,875,320,0
2024-10-16 01:15:00,20320.28,20334.37,20319.78,20330.87,607,300,0
2024-10-16 01:30:00,20332.99,20340.49,20329.24,20329.24,507,300,0
2024-10-16 01:45:00,20329.74,20350.49,20329.49,20348.87,611,300,0
2024-10-16 02:00:00,20348.74,20362.24,20348.37,20351.99,942,300,0
2024-10-16 02:15:00,20352.11,20358.61,20348.99,20356.61,610,300,0
2024-10-16 02:30:00,20356.49,20359.74,20352.99,20358.87,574,300,0
2024-10-16 02:45:00,20358.74,20364.11,20345.87,20350.87,1112,300,0
