date_time,open,high,low,close,volume,spread,real_volume
2018-05-29 21:00:00,6939.83,6971.45,6916.57,6971.2,24193,0,0
2018-05-30 00:00:00,6970.83,6972.57,6953.33,6955.7,1720,0,0
2018-05-30 03:00:00,6955.83,6972.45,6941.45,6948.07,5457,0,0
2018-05-30 06:00:00,6950.2,6971.07,6946.2,6968.45,3903,0,0
2018-05-30 09:00:00,6968.83,6992.57,6966.57,6981.2,10835,0,0
2018-05-30 12:00:00,6981.45,7000.33,6973.83,6993.2,9978,0,0
2018-05-30 15:00:00,6992.83,7003.33,6965.57,7000.83,22776,0,0
2018-05-30 18:00:00,7001.07,7017.07,6991.57,7003.57,18310,0,0
2018-05-30 21:00:00,7004.2,7014.7,7001.57,7006.33,11194,0,0
2018-05-31 00:00:00,6999.33,7005.07,6993.95,6999.95,1320,0,0
2018-05-31 03:00:00,6999.57,7008.83,6995.7,7004.95,3948,0,0
2018-05-31 06:00:00,7004.57,7019.2,7004.57,7013.2,1947,0,0
2018-05-31 09:00:00,7012.95,7026.45,7007.45,7021.2,8998,0,0
2018-05-31 12:00:00,7021.33,7021.33,7007.57,7018.33,7663,0,0
2018-05-31 15:00:00,7018.45,7022.57,6981.33,6992.45,25336,0,0
2018-05-31 18:00:00,6992.7,7046.45,6989.83,6996.33,23292,0,0
2018-05-31 21:00:00,6996.07,7009.45,6984.57,7005.45,17076,0,0
2018-06-01 00:00:00,7003.83,7008.07,7000.57,7006.7,929,0,0
2018-06-01 03:00:00,7006.83,7016.95,7003.2,7012.57,3629,0,0
2018-06-01 06:00:00,7012.7,7014.2,7002.33,7009.57,2599,0,0
2018-06-01 09:00:00,7010.07,7029.2,7009.57,7020.2,6445,0,0
2018-06-01 12:00:00,7019.95,7029.57,7015.95,7026.07,6127,0,0
2018-06-01 15:00:00,7026.57,7092.33,7013.2,7086.33,22432,0,0
2018-06-01 18:00:00,7086.83,7110.33,7085.33,7104.57,15332,0,0
2018-06-01 21:00:00,7104.45,7107.33,7087.07,7105.57,10029,0,0
2018-06-04 00:00:00,7095.95,7108.07,7092.95,7107.57,1313,0,0
2018-06-04 03:00:00,7107.45,7129.7,7105.45,7122.57,4564,0,0
2018-06-04 06:00:00,7122.95,7128.83,7119.45,7126.33,2651,0,0
2018-06-04 09:00:00,7125.95,7137.83,7121.2,7137.57,7402,0,0
2018-06-04 12:00:00,7137.7,7143.57,7123.57,7126.95,5160,0,0
2018-06-04 15:00:00,7126.83,7151.7,7122.57,7147.95,17331,0,0
2018-06-04 18:00:00,7147.83,7174.83,7138.7,7162.57,16469,0,0
2018-06-04 21:00:00,7162.33,7173.33,7160.07,7172.45,7455,0,0
2018-06-05 00:00:00,7172.07,7172.95,7165.07,7170.95,1168,0,0
2018-06-05 03:00:00,7171.07,7178.2,7160.83,7166.45,3224,0,0
2018-06-05 06:00:00,7166.7,7170.7,7164.07,7166.95,1622,0,0
2018-06-05 09:00:00,7167.07,7185.83,7162.07,7185.33,5523,0,0
2018-06-05 12:00:00,7185.45,7198.07,7181.95,7186.07,4653,0,0
2018-06-05 15:00:00,7186.2,7207.83,7176.33,7198.45,16093,0,0
2018-06-05 18:00:00,7198.57,7199.33,7163.2,7186.33,16771,0,0
2018-06-05 21:00:00,7186.2,7210.83,7180.07,7206.2,8111,0,0
2018-06-06 00:00:00,7206.45,7207.45,7200.33,7204.7,903,0,0
2018-06-06 03:00:00,7204.57,7214.7,7202.45,7211.07,2889,0,0
2018-06-06 06:00:00,7211.2,7226.57,7210.7,7220.33,2324,0,0
2018-06-06 09:00:00,7220.45,7223.2,7206.2,7210.07,7003,0,0
2018-06-06 12:00:00,7209.83,7218.7,7207.57,7211.45,5042,0,0
2018-06-06 15:00:00,7211.57,7212.7,7165.83,7185.95,17305,0,0
2018-06-06 18:00:00,7185.57,7215.2,7185.33,7196.57,15626,0,0
2018-06-06 21:00:00,7196.45,7245.7,7196.45,7240.45,9500,0,0
2018-06-07 00:00:00,7240.57,7241.45,7233.83,7236.83,1075,0,0
2018-06-07 03:00:00,7236.57,7251.7,7234.57,7247.33,3574,0,0
2018-06-07 06:00:00,7247.45,7250.33,7246.07,7248.07,1538,0,0
2018-06-07 09:00:00,7247.83,7257.57,7241.57,7241.57,7594,0,0
2018-06-07 12:00:00,7241.7,7246.45,7230.57,7235.33,5042,0,0
2018-06-07 15:00:00,7235.2,7239.07,7159.2,7183.83,19068,0,0
2018-06-07 18:00:00,7183.95,7196.33,7139.33,7146.83,24886,0,0
2018-06-07 21:00:00,7146.95,7186.57,7140.83,7184.2,16729,0,0
2018-06-08 00:00:00,7181.7,7183.2,7172.2,7181.95,1019,0,0
2018-06-08 03:00:00,7181.57,7183.07,7163.45,7167.2,2677,0,0
2018-06-08 06:00:00,7167.45,7171.07,7154.7,7155.83,1673,0,0
2018-06-08 09:00:00,7155.33,7163.07,7100.33,7115.33,7948,0,0
2018-06-08 12:00:00,7115.45,7133.45,7104.83,7127.33,6248,0,0
2018-06-08 15:00:00,7127.7,7160.07,7123.2,7149.07,17852,0,0
2018-06-08 18:00:00,7148.83,7176.33,7142.33,7167.83,15344,0,0
2018-06-08 21:00:00,7168.2,7185.33,7167.83,7172.2,6573,0,0
2018-06-11 00:00:00,7153.95,7165.83,7147.2,7161.83,2488,0,0
2018-06-11 03:00:00,7161.07,7173.07,7155.07,7166.83,5693,0,0
2018-06-11 06:00:00,7166.7,7172.45,7157.2,7162.07,2807,0,0
2018-06-11 09:00:00,7161.07,7182.95,7155.95,7175.33,8620,0,0
2018-06-11 12:00:00,7176.07,7181.2,7169.83,7170.83,6037,0,0
2018-06-11 15:00:00,7170.7,7193.57,7160.07,7184.83,14958,0,0
2018-06-11 18:00:00,7185.33,7212.83,7178.7,7204.07,12621,0,0
2018-06-11 21:00:00,7203.83,7209.07,7187.57,7190.2,7906,0,0
2018-06-12 00:00:00,7189.83,7204.07,7188.33,7199.07,1192,0,0
2018-06-12 03:00:00,7199.33,7199.83,7179.33,7195.95,6108,0,0
2018-06-12 06:00:00,7196.07,7206.07,7189.83,7199.2,2895,0,0
2018-06-12 09:00:00,7199.07,7210.33,7183.33,7188.95,7373,0,0
2018-06-12 12:00:00,7188.83,7193.57,7181.57,7193.57,5531,0,0
2018-06-12 15:00:00,7193.83,7217.57,7189.45,7215.33,13844,0,0
2018-06-12 18:00:00,7215.57,7240.95,7207.57,7239.07,11140,0,0
2018-06-12 21:00:00,7239.2,7241.83,7202.7,7240.07,9932,0,0
2018-06-13 00:00:00,7240.33,7248.33,7236.2,7246.07,1134,0,0
2018-06-13 03:00:00,7246.2,7255.95,7242.45,7249.07,4013,0,0
2018-06-13 06:00:00,7248.95,7249.57,7244.7,7246.7,1460,0,0
2018-06-13 09:00:00,7246.57,7246.7,7228.95,7236.7,5175,0,0
2018-06-13 12:00:00,7236.57,7248.83,7233.57,7243.57,4866,0,0
2018-06-13 15:00:00,7243.45,7271.07,7237.33,7263.07,11974,0,0
2018-06-13 18:00:00,7263.33,7288.57,7262.95,7273.2,9913,0,0
2018-06-13 21:00:00,7262.57,7273.95,7218.2,7231.83,22390,0,0
2018-06-14 00:00:00,7231.07,7238.45,7229.2,7233.2,1194,0,0
2018-06-14 03:00:00,7233.07,7241.07,7222.57,7222.83,4082,0,0
2018-06-14 06:00:00,7222.57,7229.57,7209.57,7209.83,3160,0,0
2018-06-14 09:00:00,7209.7,7221.07,7203.57,7215.83,6607,0,0
2018-06-14 12:00:00,7215.7,7248.33,7213.2,7244.07,5716,0,0
2018-06-14 15:00:00,7244.2,7308.07,7243.57,7281.07,21097,0,0
2018-06-14 18:00:00,7280.95,7319.33,7270.33,7309.07,15360,0,0
2018-06-14 21:00:00,7309.33,7342.33,7279.33,7340.95,10509,0,0
2018-06-15 00:00:00,7339.2,7341.57,7331.33,7339.95,1341,0,0
2018-06-15 03:00:00,7340.2,7347.7,7331.33,7344.7,4641,0,0
2018-06-15 06:00:00,7344.57,7345.07,7336.57,7343.7,2357,0,0
2018-06-15 09:00:00,7343.83,7345.57,7315.7,7320.45,7867,0,0
2018-06-15 12:00:00,7320.95,7338.07,7311.57,7331.57,8045,0,0
2018-06-15 15:00:00,7331.95,7334.57,7274.57,7300.57,26949,0,0
2018-06-15 18:00:00,7300.83,7315.07,7288.57,7302.07,16186,0,0
2018-06-15 21:00:00,7301.95,7323.33,7298.07,7307.33,11179,0,0
2018-06-18 00:00:00,7303.95,7318.57,7303.83,7311.95,1471,0,0
2018-06-18 03:00:00,7311.83,7312.2,7254.57,7269.2,5787,0,0
2018-06-18 06:00:00,7269.33,7273.33,7265.33,7269.7,2264,0,0
2018-06-18 09:00:00,7269.83,7276.57,7264.83,7270.7,5033,0,0
2018-06-18 12:00:00,7271.2,7273.57,7247.83,7247.83,5713,0,0
2018-06-18 15:00:00,7247.7,7299.83,7236.33,7295.07,18502,0,0
2018-06-18 18:00:00,7294.83,7308.07,7283.2,7299.57,13422,0,0
2018-06-18 21:00:00,7299.45,7306.83,7291.83,7300.95,9538,0,0
2018-06-19 00:00:00,7302.57,7306.07,7253.95,7260.57,2741,0,0
2018-06-19 03:00:00,7260.45,7265.07,7216.57,7231.2,10762,0,0
2018-06-19 06:00:00,7231.33,7238.2,7216.57,7219.57,4722,0,0
2018-06-19 09:00:00,7218.45,7225.45,7189.7,7222.95,15132,0,0
2018-06-19 12:00:00,7223.07,7234.2,7196.57,7212.95,9238,0,0
2018-06-19 15:00:00,7213.07,7250.33,7185.83,7222.7,27328,0,0
2018-06-19 18:00:00,7222.33,7257.57,7218.57,7255.07,20665,0,0
2018-06-19 21:00:00,7254.83,7284.57,7254.57,7283.07,13269,0,0
2018-06-20 00:00:00,7282.95,7289.07,7272.95,7288.2,1602,0,0
2018-06-20 03:00:00,7287.95,7291.33,7254.45,7265.7,8132,0,0
2018-06-20 06:00:00,7265.33,7302.07,7264.7,7297.83,5851,0,0
2018-06-20 09:00:00,7297.57,7299.83,7289.33,7297.07,8171,0,0
2018-06-20 12:00:00,7296.95,7306.07,7293.07,7297.07,5116,0,0
2018-06-20 15:00:00,7296.83,7336.07,7295.83,7332.83,19346,0,0
2018-06-20 18:00:00,7332.95,7359.33,7322.7,7355.07,14946,0,0
2018-06-20 21:00:00,7355.33,7363.7,7330.83,7341.07,10818,0,0
2018-06-21 00:00:00,7344.45,7350.83,7339.83,7349.33,1231,0,0
2018-06-21 03:00:00,7349.2,7384.83,7346.7,7382.95,6687,0,0
2018-06-21 06:00:00,7383.07,7384.95,7368.95,7371.95,4670,0,0
2018-06-21 09:00:00,7371.83,7371.83,7338.83,7341.95,8901,0,0
2018-06-21 12:00:00,7341.83,7342.57,7316.33,7342.07,12344,0,0
2018-06-21 15:00:00,7341.95,7357.07,7262.45,7290.45,28363,0,0
2018-06-21 18:00:00,7290.33,7319.33,7269.07,7282.45,24839,0,0
2018-06-21 21:00:00,7282.33,7291.7,7253.95,7255.83,17923,0,0
2018-06-22 00:00:00,7253.07,7262.33,7249.95,7258.57,1606,0,0
2018-06-22 03:00:00,7258.7,7272.07,7255.7,7271.83,6750,0,0
2018-06-22 06:00:00,7271.95,7273.45,7261.57,7268.7,4358,0,0
2018-06-22 09:00:00,7268.33,7293.7,7265.83,7290.95,7988,0,0
2018-06-22 12:00:00,7290.83,7297.33,7284.57,7293.33,5265,0,0
2018-06-22 15:00:00,7293.2,7301.33,7226.07,7248.33,23219,0,0
2018-06-22 18:00:00,7248.7,7277.07,7241.07,7273.45,15642,0,0
2018-06-22 21:00:00,7273.33,7275.57,7239.83,7246.33,10640,0,0
2018-06-25 00:00:00,7249.2,7250.07,7235.07,7248.2,1829,0,0
2018-06-25 03:00:00,7248.33,7249.95,7206.33,7216.95,8581,0,0
2018-06-25 06:00:00,7216.57,7225.33,7201.45,7205.57,3328,0,0
2018-06-25 09:00:00,7205.45,7220.07,7187.57,7188.07,9874,0,0
2018-06-25 12:00:00,7187.57,7190.07,7168.07,7186.07,8282,0,0
2018-06-25 15:00:00,7187.2,7198.57,7102.7,7108.57,28698,0,0
2018-06-25 18:00:00,7108.45,7115.33,7034.33,7057.7,39193,0,0
2018-06-25 21:00:00,7057.33,7101.57,7021.57,7094.83,25674,0,0
2018-06-26 00:00:00,7092.57,7099.33,7083.33,7088.2,1645,0,0
2018-06-26 03:00:00,7088.07,7105.45,7065.95,7077.2,10284,0,0
2018-06-26 06:00:00,7077.07,7104.57,7077.07,7099.45,6386,0,0
2018-06-26 09:00:00,7099.7,7112.7,7082.2,7101.57,10831,0,0
2018-06-26 12:00:00,7101.7,7110.83,7085.95,7100.83,9017,0,0
2018-06-26 15:00:00,7101.07,7136.83,7084.57,7100.95,29206,0,0
2018-06-26 18:00:00,7101.07,7154.33,7095.2,7143.2,26355,0,0
2018-06-26 21:00:00,7143.33,7146.07,7106.07,7116.83,15091,0,0
2018-06-27 00:00:00,7122.33,7129.33,7118.07,7129.2,1146,0,0
2018-06-27 03:00:00,7128.95,7143.57,7112.95,7114.07,6477,0,0
2018-06-27 06:00:00,7113.95,7130.7,7109.33,7110.57,3254,0,0
2018-06-27 09:00:00,7110.83,7111.33,7036.83,7041.2,16390,0,0
2018-06-27 12:00:00,7041.33,7121.07,7040.45,7116.7,14702,0,0
2018-06-27 15:00:00,7116.95,7174.83,7102.95,7149.57,30148,0,0
2018-06-27 18:00:00,7149.33,7156.2,7048.83,7064.07,36305,0,0
2018-06-27 21:00:00,7063.95,7078.57,7011.83,7022.57,29258,0,0
2018-06-28 00:00:00,7023.2,7039.7,7015.33,7034.2,1800,0,0
2018-06-28 03:00:00,7034.33,7047.45,7019.07,7041.45,9361,0,0
2018-06-28 06:00:00,7041.33,7049.2,7027.45,7027.95,5470,0,0
2018-06-28 09:00:00,7026.95,7062.33,7019.83,7040.45,13599,0,0
2018-06-28 12:00:00,7040.57,7052.07,7021.33,7030.95,12595,0,0
2018-06-28 15:00:00,7030.83,7049.07,6979.7,7048.83,39274,0,0
2018-06-28 18:00:00,7049.07,7064.83,7020.57,7052.7,31712,0,0
2018-06-28 21:00:00,7052.83,7099.45,7049.07,7081.2,18291,0,0
2018-06-29 00:00:00,7080.95,7087.2,7073.83,7084.45,1618,0,0
2018-06-29 03:00:00,7084.83,7117.2,7068.83,7116.2,9471,0,0
2018-06-29 06:00:00,7116.33,7124.57,7101.2,7114.45,6166,0,0
2018-06-29 09:00:00,7114.2,7135.95,7104.7,7132.07,11503,0,0
2018-06-29 12:00:00,7131.95,7133.7,7091.07,7117.33,11750,0,0
2018-06-29 15:00:00,7117.2,7145.33,7103.95,7136.45,24917,0,0
2018-06-29 18:00:00,7136.57,7141.33,7100.95,7122.45,21255,310,0
2018-06-29 21:00:00,7122.2,7129.33,7084.57,7089.95,16310,310,0
2018-07-02 00:00:00,7096.2,7102.95,7068.07,7094.33,2680,310,0
2018-07-02 03:00:00,7094.2,7110.2,7082.83,7093.95,5163,310,0
2018-07-02 06:00:00,7093.83,7097.2,7050.7,7051.45,5456,310,0
2018-07-02 09:00:00,7051.7,7058.83,7014.7,7046.95,14620,310,0
2018-07-02 12:00:00,7047.07,7049.45,7029.95,7043.83,9730,310,0
2018-07-02 15:00:00,7043.95,7086.7,7011.07,7080.2,26710,310,0
2018-07-02 18:00:00,7080.45,7096.57,7052.07,7095.45,23631,310,0
2018-07-02 21:00:00,7095.07,7142.83,7092.7,7139.45,16980,310,0
2018-07-03 00:00:00,7136.07,7139.57,7131.07,7138.2,1097,310,0
2018-07-03 03:00:00,7138.07,7159.7,7124.07,7130.2,8465,310,0
2018-07-03 06:00:00,7130.45,7154.83,7120.33,7148.2,5310,310,0
2018-07-03 09:00:00,7148.33,7166.7,7141.83,7164.7,11562,310,0
2018-07-03 12:00:00,7164.57,7188.33,7157.95,7185.57,7458,310,0
2018-07-03 15:00:00,7185.83,7188.33,7113.07,7125.07,23779,310,0
2018-07-03 18:00:00,7125.45,7129.33,7046.07,7046.57,21337,310,0
2018-07-04 00:00:00,7044.33,7057.95,7039.95,7051.33,1451,310,0
2018-07-04 03:00:00,7051.07,7066.95,7048.7,7062.7,4720,310,0
2018-07-04 06:00:00,7062.95,7071.83,7055.07,7063.33,2275,310,0
2018-07-04 09:00:00,7063.57,7072.33,7057.07,7069.45,6559,310,0
2018-07-04 12:00:00,7069.33,7076.07,7065.07,7067.2,4711,310,0
2018-07-04 15:00:00,7066.83,7070.45,7048.07,7053.07,6334,310,0
2018-07-04 18:00:00,7052.95,7068.2,7050.33,7066.07,2593,310,0
2018-07-05 00:00:00,7064.07,7070.83,7059.83,7061.83,926,310,0
2018-07-05 03:00:00,7061.95,7070.83,7040.7,7062.45,7069,310,0
2018-07-05 06:00:00,7062.83,7062.95,7042.45,7057.95,5505,310,0
2018-07-05 09:00:00,7058.07,7081.33,7048.2,7077.2,10031,310,0
2018-07-05 12:00:00,7077.07,7110.57,7073.57,7110.07,8170,310,0
2018-07-05 15:00:00,7109.95,7122.83,7065.83,7076.7,26603,310,0
2018-07-05 18:00:00,7076.57,7141.33,7069.7,7130.2,21500,310,0
2018-07-05 21:00:00,7129.95,7151.07,7105.57,7148.95,17443,310,0
2018-07-06 00:00:00,7141.57,7143.7,7125.57,7126.83,1477,310,0
2018-07-06 03:00:00,7126.7,7144.7,7124.83,7135.45,8287,310,0
2018-07-06 06:00:00,7135.33,7180.57,7131.2,7179.83,6870,310,0
2018-07-06 09:00:00,7180.07,7180.07,7131.7,7148.33,10776,310,0
2018-07-06 12:00:00,7148.2,7154.45,7129.07,7131.7,8304,310,0
2018-07-06 15:00:00,7131.83,7202.45,7131.33,7200.57,26956,310,0
2018-07-06 18:00:00,7200.33,7246.83,7197.95,7242.83,18680,310,0
2018-07-06 21:00:00,7242.57,7261.45,7235.83,7254.95,11289,310,0
2018-07-09 00:00:00,7260.07,7266.57,7258.07,7262.45,1248,310,0
2018-07-09 03:00:00,7262.7,7293.57,7261.57,7291.2,8125,310,0
2018-07-09 06:00:00,7291.33,7292.33,7278.83,7280.07,4140,310,0
2018-07-09 09:00:00,7280.33,7290.2,7276.57,7280.2,7002,310,0
2018-07-09 12:00:00,7280.07,7290.57,7279.33,7284.33,5222,310,0
2018-07-09 15:00:00,7284.45,7304.7,7263.33,7282.57,18523,310,0
2018-07-09 18:00:00,7282.45,7296.83,7275.33,7293.33,16819,310,0
2018-07-09 21:00:00,7293.45,7326.33,7288.57,7325.2,7739,310,0
2018-07-10 00:00:00,7321.83,7339.33,7320.95,7336.45,1534,310,0
2018-07-10 03:00:00,7336.57,7357.95,7335.45,7346.83,5851,310,0
2018-07-10 06:00:00,7346.7,7351.2,7338.2,7339.7,3043,310,0
2018-07-10 09:00:00,7339.57,7343.57,7328.83,7334.83,7139,310,0
2018-07-10 12:00:00,7334.95,7349.2,7332.83,7336.45,5071,310,0
2018-07-10 15:00:00,7336.57,7339.95,7311.2,7333.45,19802,310,0
2018-07-10 18:00:00,7333.57,7340.33,7299.07,7310.07,17111,310,0
2018-07-10 21:00:00,7310.33,7328.57,7282.57,7295.7,11522,310,0
2018-07-11 00:00:00,7286.83,7295.2,7264.2,7267.07,5130,310,0
2018-07-11 03:00:00,7267.7,7270.57,7227.57,7261.33,12747,310,0
2018-07-11 06:00:00,7261.45,7271.07,7250.33,7253.07,5811,310,0
2018-07-11 09:00:00,7252.95,7259.95,7236.83,7259.83,9909,310,0
2018-07-11 12:00:00,7259.95,7272.45,7250.07,7265.33,7082,310,0
2018-07-11 15:00:00,7265.2,7312.7,7257.83,7303.07,23773,310,0
2018-07-11 18:00:00,7302.83,7309.07,7266.7,7282.83,24271,310,0
2018-07-11 21:00:00,7283.2,7298.33,7272.07,7277.95,14968,310,0
2018-07-12 00:00:00,7279.7,7285.33,7272.33,7282.07,1395,310,0
2018-07-12 03:00:00,7281.7,7309.57,7278.57,7306.33,8357,310,0
2018-07-12 06:00:00,7306.57,7318.33,7304.95,7312.95,4362,310,0
2018-07-12 09:00:00,7312.33,7314.33,7290.07,7299.7,7244,310,0
2018-07-12 12:00:00,7299.83,7318.2,7299.33,7316.2,7124,310,0
2018-07-12 15:00:00,7316.07,7370.2,7312.95,7359.33,18957,310,0
2018-07-12 18:00:00,7359.45,7400.07,7358.07,7386.83,18644,310,0
2018-07-12 21:00:00,7386.95,7411.33,7381.57,7407.07,13817,310,0
2018-07-13 00:00:00,7406.95,7423.33,7404.83,7419.45,1672,310,0
2018-07-13 03:00:00,7419.33,7428.95,7418.57,7428.7,7358,310,0
2018-07-13 06:00:00,7428.57,7438.45,7426.95,7435.07,4640,310,0
2018-07-13 09:00:00,7434.95,7437.2,7417.95,7417.95,6756,310,0
2018-07-13 12:00:00,7418.07,7418.33,7400.2,7414.33,6922,310,0
2018-07-13 15:00:00,7414.2,7425.07,7389.83,7416.33,20192,310,0
2018-07-13 18:00:00,7416.57,7427.33,7402.2,7407.2,16187,310,0
2018-07-13 21:00:00,7407.07,7422.33,7402.33,7418.83,8358,310,0
2018-07-16 00:00:00,7422.45,7435.2,7422.45,7430.33,1413,310,0
2018-07-16 03:00:00,7430.57,7435.95,7415.83,7419.45,7111,310,0
2018-07-16 06:00:00,7419.2,7426.7,7417.57,7419.33,4146,310,0
2018-07-16 09:00:00,7419.2,7432.07,7416.33,7431.83,6227,310,0
2018-07-16 12:00:00,7431.95,7433.07,7413.83,7422.7,5619,310,0
2018-07-16 15:00:00,7422.57,7430.57,7398.83,7401.83,19158,310,0
2018-07-16 18:00:00,7401.7,7421.83,7399.83,7409.95,15356,310,0
2018-07-16 21:00:00,7410.33,7411.33,7339.33,7343.95,14144,310,0
2018-07-17 00:00:00,7342.45,7356.2,7340.33,7352.45,1586,310,0
2018-07-17 03:00:00,7352.57,7362.33,7334.7,7341.45,8131,310,0
2018-07-17 06:00:00,7341.57,7350.57,7329.07,7330.2,5211,310,0
2018-07-17 09:00:00,7330.07,7344.33,7320.95,7342.33,8585,310,0
2018-07-17 12:00:00,7342.45,7349.07,7329.07,7346.83,6142,310,0
2018-07-17 15:00:00,7346.95,7400.07,7318.07,7396.83,20480,310,0
2018-07-17 18:00:00,7396.7,7453.83,7394.83,7445.07,18549,310,0
2018-07-17 21:00:00,7445.45,7461.33,7436.57,7449.95,11398,310,0
2018-07-18 00:00:00,7453.07,7458.7,7451.33,7457.83,1095,310,0
2018-07-18 03:00:00,7457.95,7463.07,7449.07,7458.7,4751,310,0
2018-07-18 06:00:00,7458.57,7458.57,7445.83,7446.7,3293,310,0
2018-07-18 09:00:00,7446.33,7453.33,7439.33,7445.33,6808,310,0
2018-07-18 12:00:00,7444.95,7449.07,7436.07,7438.2,4447,310,0
2018-07-18 15:00:00,7438.33,7451.83,7407.57,7424.33,20316,310,0
2018-07-18 18:00:00,7424.57,7439.57,7416.7,7434.2,14714,310,0
2018-07-18 21:00:00,7434.33,7442.83,7422.83,7424.7,9211,310,0
2018-07-19 00:00:00,7424.83,7435.07,7424.57,7432.95,903,310,0
2018-07-19 03:00:00,7433.07,7441.45,7428.83,7440.2,4574,310,0
2018-07-19 06:00:00,7440.33,7441.07,7424.07,7427.07,3636,310,0
2018-07-19 09:00:00,7427.2,7428.7,7411.33,7418.83,8193,310,0
2018-07-19 12:00:00,7418.7,7420.57,7396.95,7400.83,6494,310,0
2018-07-19 15:00:00,7400.57,7427.33,7386.83,7403.57,20544,310,0
2018-07-19 18:00:00,7403.83,7422.07,7383.83,7411.57,20508,310,0
2018-07-19 21:00:00,7411.7,7418.07,7380.33,7392.57,15616,310,0
2018-07-20 00:00:00,7407.83,7417.07,7405.7,7414.07,1871,310,0
2018-07-20 03:00:00,7413.95,7431.07,7376.7,7394.45,10545,310,0
2018-07-20 06:00:00,7394.33,7418.83,7390.95,7416.45,4889,310,0
2018-07-20 09:00:00,7416.2,7423.07,7408.33,7419.57,5265,310,0
2018-07-20 12:00:00,7419.45,7425.95,7377.95,7410.45,10797,310,0
2018-07-20 15:00:00,7410.57,7438.83,7391.83,7430.83,22392,310,0
2018-07-20 18:00:00,7430.95,7437.07,7396.33,7405.07,15361,310,0
2018-07-20 21:00:00,7404.83,7409.57,7382.33,7390.95,11435,310,0
2018-07-23 00:00:00,7394.45,7399.7,7389.07,7390.7,1454,310,0
2018-07-23 03:00:00,7390.45,7393.33,7353.07,7359.45,6943,310,0
2018-07-23 06:00:00,7359.33,7368.7,7358.2,7364.07,3905,310,0
2018-07-23 09:00:00,7364.2,7371.57,7353.57,7363.07,9009,310,0
2018-07-23 12:00:00,7363.2,7367.83,7348.07,7367.33,5360,310,0
2018-07-23 15:00:00,7367.45,7386.83,7337.07,7382.83,20979,310,0
2018-07-23 18:00:00,7382.7,7407.2,7371.07,7401.07,14632,310,0
2018-07-23 21:00:00,7401.2,7457.7,7400.57,7446.33,10313,310,0
2018-07-24 00:00:00,7444.83,7467.57,7442.95,7461.7,1620,310,0
2018-07-24 03:00:00,7461.83,7472.2,7454.95,7471.57,6729,310,0
2018-07-24 06:00:00,7471.7,7473.2,7461.95,7463.07,2829,310,0
2018-07-24 09:00:00,7463.2,7463.83,7448.33,7461.95,6985,310,0
2018-07-24 12:00:00,7461.83,7471.83,7461.83,7470.57,5409,310,0
2018-07-24 15:00:00,7470.45,7515.07,7470.45,7492.57,20248,310,0
2018-07-24 18:00:00,7492.45,7493.33,7412.33,7430.07,28042,310,0
2018-07-24 21:00:00,7429.95,7445.57,7414.83,7435.95,17141,310,0
2018-07-25 00:00:00,7436.2,7439.45,7432.2,7437.95,1060,310,0
2018-07-25 03:00:00,7438.07,7440.2,7422.57,7434.95,7357,310,0
2018-07-25 06:00:00,7435.07,7439.2,7428.45,7431.95,3183,310,0
2018-07-25 09:00:00,7432.07,7446.7,7431.7,7442.33,6043,310,0
2018-07-25 12:00:00,7442.2,7452.7,7430.2,7438.07,6436,310,0
2018-07-25 15:00:00,7437.95,7470.57,7434.07,7455.07,20192,310,0
2018-07-25 18:00:00,7455.2,7502.07,7448.57,7499.83,17819,310,0
2018-07-25 21:00:00,7499.95,7555.07,7488.33,7509.95,17887,310,0
2018-07-26 00:00:00,7426.33,7454.57,7421.45,7437.95,5751,310,0
2018-07-26 03:00:00,7438.07,7455.07,7420.07,7420.33,7488,310,0
2018-07-26 06:00:00,7420.07,7433.7,7416.95,7427.7,3999,310,0
2018-07-26 09:00:00,7427.83,7438.83,7422.83,7428.2,8587,310,0
2018-07-26 12:00:00,7428.33,7446.57,7423.07,7442.7,5636,310,0
2018-07-26 15:00:00,7442.83,7463.83,7421.33,7453.83,26082,310,0
2018-07-26 18:00:00,7453.7,7466.57,7429.07,7439.33,21214,310,0
2018-07-26 21:00:00,7439.57,7474.07,7389.33,7451.57,16004,310,0
2018-07-27 00:00:00,7456.57,7460.2,7452.95,7460.07,1462,310,0
2018-07-27 03:00:00,7459.95,7464.45,7454.07,7464.33,5355,310,0
2018-07-27 06:00:00,7464.45,7473.83,7463.95,7470.07,3532,310,0
2018-07-27 09:00:00,7470.33,7475.07,7468.45,7471.33,4836,310,0
2018-07-27 12:00:00,7471.2,7492.07,7462.33,7464.2,5339,310,0
2018-07-27 15:00:00,7464.33,7482.83,7393.45,7404.33,26884,310,0
2018-07-27 18:00:00,7404.45,7412.45,7289.07,7343.07,33842,310,0
2018-07-27 21:00:00,7342.95,7347.83,7306.83,7326.57,21829,310,0
2018-07-30 00:00:00,7317.83,7324.7,7315.45,7317.2,1278,310,0
2018-07-30 03:00:00,7316.95,7319.07,7286.07,7288.57,7514,310,0
2018-07-30 06:00:00,7288.33,7296.57,7278.57,7289.95,4582,310,0
2018-07-30 09:00:00,7289.83,7320.95,7289.2,7319.2,6485,310,0
2018-07-30 12:00:00,7319.33,7324.33,7303.07,7312.83,5698,310,0
2018-07-30 15:00:00,7312.7,7334.57,7236.33,7245.57,28812,310,0
