date_time,open,high,low,close,volume,spread,real_volume
2012-04-20 00:00:00,130.98,131.162,130.924,130.965,5101,80,0
2012-04-20 03:00:00,130.968,131.044,130.846,130.915,4963,80,0
2012-04-20 06:00:00,130.914,131.176,130.834,131.054,7736,45,0
2012-04-20 09:00:00,131.055,131.669,130.954,131.532,15120,45,0
2012-04-20 12:00:00,131.533,131.773,131.326,131.382,12610,45,0
2012-04-20 15:00:00,131.383,131.766,131.324,131.548,13294,20,0
2012-04-20 18:00:00,131.547,131.603,131.339,131.382,6577,45,0
2012-04-20 21:00:00,131.381,131.6,131.291,131.364,3562,80,0
2012-04-23 00:00:00,131.532,131.692,131.307,131.321,4014,80,0
2012-04-23 03:00:00,131.32,131.392,130.873,131.007,5689,80,0
2012-04-23 06:00:00,131.017,131.245,130.742,130.81,8190,45,0
2012-04-23 09:00:00,130.806,130.807,130.189,130.388,14959,45,0
2012-04-23 12:00:00,130.39,130.576,130.305,130.527,11832,45,0
2012-04-23 15:00:00,130.529,130.714,130.406,130.656,12756,45,0
2012-04-23 18:00:00,130.656,130.85,130.588,130.795,7004,45,0
2012-04-23 21:00:00,130.796,130.952,130.767,130.856,4018,80,0
2012-04-24 00:00:00,130.857,130.874,130.656,130.776,3856,80,0
2012-04-24 03:00:00,130.775,130.812,130.302,130.315,5758,80,0
2012-04-24 06:00:00,130.316,130.62,130.311,130.595,8046,45,0
2012-04-24 09:00:00,130.597,131.227,130.597,131.069,13242,45,0
2012-04-24 12:00:00,131.068,131.21,130.671,130.707,10969,45,0
2012-04-24 15:00:00,130.713,131.119,130.686,131.0,13696,14,0
2012-04-24 18:00:00,131.001,131.084,130.873,131.082,5916,45,0
2012-04-24 21:00:00,131.08,131.38,131.054,131.241,4737,80,0
2012-04-25 00:00:00,131.242,131.522,131.241,131.385,4503,80,0
2012-04-25 03:00:00,131.384,131.628,131.261,131.429,4674,80,0
2012-04-25 06:00:00,131.425,131.502,131.191,131.329,7700,45,0
2012-04-25 09:00:00,131.328,131.528,130.509,130.633,13914,45,0
2012-04-25 12:00:00,130.635,131.014,130.522,130.876,12094,45,0
2012-04-25 15:00:00,130.877,131.35,130.869,131.299,13557,45,0
2012-04-25 18:00:00,131.296,131.779,131.142,131.52,12156,45,0
2012-04-25 21:00:00,131.521,131.591,131.318,131.442,4753,80,0
2012-04-26 00:00:00,131.441,131.544,131.326,131.505,4584,80,0
2012-04-26 03:00:00,131.506,131.559,131.152,131.192,5608,80,0
2012-04-26 06:00:00,131.208,131.512,131.126,131.488,8268,45,0
2012-04-26 09:00:00,131.487,131.534,130.86,130.977,12705,45,0
2012-04-26 12:00:00,130.975,131.025,130.501,130.725,12899,45,0
2012-04-26 15:00:00,130.724,130.879,130.588,130.751,12498,45,0
2012-04-26 18:00:00,130.744,131.117,130.709,131.088,7346,45,0
2012-04-26 21:00:00,131.09,131.237,130.969,131.013,5872,80,0
2012-04-27 00:00:00,131.015,131.357,130.938,131.239,5477,80,0
2012-04-27 03:00:00,131.243,131.721,130.233,131.6,6977,80,0
2012-04-27 06:00:00,131.599,131.693,130.317,130.725,13258,45,0
2012-04-27 09:00:00,130.726,131.055,130.293,130.818,14716,45,0
2012-04-27 12:00:00,130.817,131.031,130.625,130.876,11942,45,0
2012-04-27 15:00:00,130.876,131.036,130.545,130.661,12636,45,0
2012-04-27 18:00:00,130.662,130.937,130.605,130.736,6569,45,0
2012-04-27 21:00:00,130.735,130.794,130.421,130.485,3850,80,0
2012-04-30 00:00:00,130.7,130.829,130.633,130.662,3531,80,0
2012-04-30 03:00:00,130.663,130.684,130.366,130.537,4300,80,0
2012-04-30 06:00:00,130.555,130.585,130.377,130.496,7414,45,0
2012-04-30 09:00:00,130.497,130.687,130.356,130.368,11413,45,0
2012-04-30 12:00:00,130.366,130.439,129.899,130.146,10881,45,0
2012-04-30 15:00:00,130.147,130.163,129.352,129.466,13336,45,0
2012-04-30 18:00:00,129.467,129.61,129.358,129.513,6469,45,0
2012-04-30 21:00:00,129.515,129.606,129.426,129.578,3885,80,0
2012-05-01 00:00:00,129.576,129.714,129.537,129.564,3752,80,0
2012-05-01 03:00:00,129.566,129.671,129.502,129.558,3767,80,0
2012-05-01 06:00:00,129.559,129.601,129.25,129.275,8407,45,0
2012-05-01 09:00:00,129.274,129.549,129.06,129.346,10004,45,0
2012-05-01 12:00:00,129.347,129.58,129.303,129.533,8525,45,0
2012-05-01 15:00:00,129.534,130.097,129.443,130.013,11412,45,0
2012-05-01 18:00:00,130.013,130.122,129.98,130.055,4848,45,0
2012-05-01 21:00:00,130.056,130.129,129.748,129.878,3954,80,0
2012-05-02 00:00:00,129.877,130.231,129.875,130.114,4790,80,0
2012-05-02 03:00:00,130.113,130.123,129.937,130.115,3668,80,0
2012-05-02 06:00:00,130.114,130.686,130.114,130.677,9457,45,0
2012-05-02 09:00:00,130.676,130.748,129.925,130.104,13664,45,0
2012-05-02 12:00:00,130.101,130.14,129.472,129.579,11445,45,0
2012-05-02 15:00:00,129.577,130.0,129.496,129.807,12428,45,0
2012-05-02 18:00:00,129.804,129.926,129.742,129.788,6265,45,0
2012-05-02 21:00:00,129.789,129.833,129.715,129.751,3502,80,0
2012-05-03 00:00:00,129.75,129.83,129.696,129.738,2908,80,0
2012-05-03 03:00:00,129.739,129.775,129.658,129.758,3050,80,0
2012-05-03 06:00:00,129.76,129.955,129.715,129.774,5589,45,0
2012-05-03 09:00:00,129.781,130.073,129.737,130.054,10655,45,0
2012-05-03 12:00:00,130.054,130.232,129.88,130.194,11065,45,0
2012-05-03 15:00:00,130.196,130.435,129.806,130.053,12564,45,0
2012-05-03 18:00:00,130.053,130.075,129.824,129.886,5553,45,0
2012-05-03 21:00:00,129.885,129.921,129.662,129.721,3701,80,0
2012-05-04 00:00:00,129.72,129.89,129.668,129.763,3284,80,0
2012-05-04 03:00:00,129.766,129.793,129.692,129.699,2645,80,0
2012-05-04 06:00:00,129.7,129.833,129.7,129.806,5648,45,0
2012-05-04 09:00:00,129.807,129.818,129.535,129.731,9450,45,0
2012-05-04 12:00:00,129.725,129.961,129.076,129.603,11739,45,0
2012-05-04 15:00:00,129.601,129.659,128.837,128.895,13867,45,0
2012-05-04 18:00:00,128.89,129.014,128.878,128.923,6206,45,0
2012-05-04 21:00:00,128.922,129.029,128.887,128.889,2638,80,0
2012-05-07 00:00:00,128.787,128.905,128.365,128.759,8776,80,0
2012-05-07 03:00:00,128.76,128.779,128.561,128.62,4885,80,0
2012-05-07 06:00:00,128.621,128.928,128.495,128.837,8666,45,0
2012-05-07 09:00:00,128.829,128.989,128.719,128.924,10830,45,0
2012-05-07 12:00:00,128.925,129.277,128.9,129.062,10322,45,0
2012-05-07 15:00:00,129.065,129.352,129.048,129.303,11328,45,0
2012-05-07 18:00:00,129.302,129.467,129.239,129.343,6313,45,0
2012-05-07 21:00:00,129.342,129.428,129.281,129.355,3633,80,0
2012-05-08 00:00:00,129.354,129.517,129.259,129.486,4463,80,0
2012-05-08 03:00:00,129.487,129.546,129.262,129.315,4550,80,0
2012-05-08 06:00:00,129.314,129.395,129.033,129.121,7485,45,0
2012-05-08 09:00:00,129.125,129.128,128.635,128.683,12386,45,0
2012-05-08 12:00:00,128.683,129.027,128.622,128.846,11979,45,0
2012-05-08 15:00:00,128.845,128.999,128.612,128.893,13566,45,0
2012-05-08 18:00:00,128.901,128.997,128.817,128.959,7221,45,0
2012-05-08 21:00:00,128.954,129.065,128.897,129.008,4100,80,0
2012-05-09 00:00:00,129.009,129.066,128.862,128.953,4471,80,0
2012-05-09 03:00:00,128.954,128.973,128.59,128.65,5250,80,0
2012-05-09 06:00:00,128.649,128.826,128.603,128.778,7906,45,0
2012-05-09 09:00:00,128.776,128.909,128.212,128.309,12479,45,0
2012-05-09 12:00:00,128.307,128.441,127.818,127.976,13248,45,0
2012-05-09 15:00:00,127.975,128.536,127.891,128.434,14340,45,0
2012-05-09 18:00:00,128.435,128.792,128.382,128.597,9702,45,0
2012-05-09 21:00:00,128.596,128.633,128.346,128.428,5214,80,0
2012-05-10 00:00:00,128.427,128.64,128.389,128.595,4934,80,0
2012-05-10 03:00:00,128.596,128.733,128.384,128.391,5893,80,0
2012-05-10 06:00:00,128.393,128.719,128.393,128.696,8156,45,0
2012-05-10 09:00:00,128.697,128.727,128.107,128.268,12578,45,0
2012-05-10 12:00:00,128.269,129.07,128.218,129.067,13265,45,0
2012-05-10 15:00:00,129.065,129.377,129.052,129.119,13929,45,0
2012-05-10 18:00:00,129.123,129.247,129.03,129.048,7968,45,0
2012-05-10 21:00:00,129.047,129.257,128.799,128.85,5838,80,0
2012-05-11 00:00:00,128.849,129.002,128.734,128.988,5057,80,0
2012-05-11 03:00:00,128.989,128.995,128.732,128.768,5944,80,0
2012-05-11 06:00:00,128.801,128.831,128.456,128.602,9463,45,0
2012-05-11 09:00:00,128.599,128.907,128.423,128.639,12519,45,0
2012-05-11 12:00:00,128.642,128.875,128.25,128.353,12218,45,0
2012-05-11 15:00:00,128.354,128.8,128.276,128.382,12645,45,0
2012-05-11 18:00:00,128.378,128.503,128.26,128.331,6483,45,0
2012-05-11 21:00:00,128.33,128.462,128.314,128.387,2519,80,0
2012-05-14 00:00:00,128.414,128.742,128.335,128.713,5773,60,0
2012-05-14 03:00:00,128.714,128.721,128.422,128.523,4422,80,0
2012-05-14 06:00:00,128.522,128.723,128.41,128.723,7143,45,0
2012-05-14 09:00:00,128.724,128.852,128.467,128.55,13700,45,0
2012-05-14 12:00:00,128.548,128.68,128.119,128.181,11864,45,0
2012-05-14 15:00:00,128.179,128.659,128.021,128.628,13435,45,0
2012-05-14 18:00:00,128.63,128.686,128.494,128.575,6299,45,0
2012-05-14 21:00:00,128.574,128.575,128.405,128.538,3765,80,0
2012-05-15 00:00:00,128.533,128.614,128.448,128.521,4495,80,0
2012-05-15 03:00:00,128.52,128.552,128.366,128.477,4363,80,0
2012-05-15 06:00:00,128.478,128.75,128.471,128.686,8464,45,0
2012-05-15 09:00:00,128.687,128.733,128.339,128.444,12285,45,0
2012-05-15 12:00:00,128.443,128.532,128.146,128.23,11796,45,0
2012-05-15 15:00:00,128.228,128.492,128.037,128.321,14712,45,0
2012-05-15 18:00:00,128.32,128.589,128.261,128.445,8541,45,0
2012-05-15 21:00:00,128.444,128.456,128.188,128.324,5109,80,0
2012-05-16 00:00:00,128.325,128.46,128.242,128.379,4720,80,0
2012-05-16 03:00:00,128.381,128.476,128.314,128.359,5778,80,0
2012-05-16 06:00:00,128.358,128.38,128.143,128.294,9814,45,0
2012-05-16 09:00:00,128.293,128.404,127.68,127.829,14803,45,0
2012-05-16 12:00:00,127.83,128.353,127.789,128.232,13681,45,0
2012-05-16 15:00:00,128.232,128.369,127.818,127.962,14529,45,0
2012-05-16 18:00:00,127.965,128.01,127.659,127.718,9713,45,0
2012-05-16 21:00:00,127.716,127.821,127.647,127.807,4546,80,0
2012-05-17 00:00:00,127.808,127.946,127.729,127.751,4557,80,0
2012-05-17 03:00:00,127.753,127.904,127.746,127.748,4836,80,0
2012-05-17 06:00:00,127.746,127.821,127.658,127.699,7809,45,0
2012-05-17 09:00:00,127.698,127.773,127.529,127.529,11576,45,0
2012-05-17 12:00:00,127.53,127.585,126.684,126.862,13713,45,0
2012-05-17 15:00:00,126.861,126.897,125.299,125.408,15939,45,0
2012-05-17 18:00:00,125.406,125.705,125.148,125.339,11047,45,0
2012-05-17 21:00:00,125.34,125.374,125.117,125.158,6310,80,0
2012-05-18 00:00:00,125.159,125.355,125.123,125.178,5292,80,0
2012-05-18 03:00:00,125.174,125.265,125.047,125.198,5726,80,0
2012-05-18 06:00:00,125.197,125.231,124.632,124.901,11055,45,0
2012-05-18 09:00:00,124.902,125.518,124.848,125.439,13970,45,0
2012-05-18 12:00:00,125.44,125.608,125.272,125.394,12324,45,0
2012-05-18 15:00:00,125.393,125.633,124.787,124.926,13980,45,0
2012-05-18 18:00:00,124.925,125.08,124.848,124.922,8982,45,0
2012-05-18 21:00:00,124.921,125.142,124.862,124.871,5720,80,0
2012-05-21 00:00:00,125.216,125.39,124.921,125.146,7670,80,0
2012-05-21 03:00:00,125.147,125.389,125.135,125.353,6022,80,0
2012-05-21 06:00:00,125.373,125.473,125.203,125.343,9392,45,0
2012-05-21 09:00:00,125.342,125.8,125.2,125.426,14015,45,0
2012-05-21 12:00:00,125.424,125.519,125.07,125.243,11633,45,0
2012-05-21 15:00:00,125.244,125.551,125.13,125.204,13763,45,0
2012-05-21 18:00:00,125.206,125.397,125.184,125.382,8055,45,0
2012-05-21 21:00:00,125.381,125.623,125.361,125.422,6274,80,0
2012-05-22 00:00:00,125.425,125.692,125.418,125.564,5282,80,0
2012-05-22 03:00:00,125.563,125.581,125.407,125.466,5751,80,0
2012-05-22 06:00:00,125.468,125.776,125.438,125.759,9629,45,0
2012-05-22 09:00:00,125.76,126.029,125.45,125.727,14746,45,0
2012-05-22 12:00:00,125.73,126.147,125.646,125.949,12548,45,0
2012-05-22 15:00:00,125.95,126.433,125.906,126.137,14016,47,0
2012-05-22 18:00:00,126.14,126.379,126.022,126.353,9935,45,0
2012-05-22 21:00:00,126.354,126.364,125.721,126.039,7834,80,0
2012-05-23 00:00:00,126.04,126.146,125.857,125.932,7115,80,0
2012-05-23 03:00:00,125.933,125.942,125.237,125.352,8886,80,0
2012-05-23 06:00:00,125.353,125.487,125.109,125.366,10230,45,0
2012-05-23 09:00:00,125.365,125.365,124.469,124.847,14951,45,0
2012-05-23 12:00:00,124.848,125.019,124.736,124.977,12625,45,0
2012-05-23 15:00:00,124.975,125.068,124.394,124.447,16747,45,0
2012-05-23 18:00:00,124.446,124.676,124.301,124.621,11108,45,0
2012-05-23 21:00:00,124.623,124.891,124.574,124.642,7258,80,0
2012-05-24 00:00:00,124.643,124.806,124.461,124.655,7072,80,0
2012-05-24 03:00:00,124.654,124.819,124.612,124.697,6323,80,0
2012-05-24 06:00:00,124.698,124.769,124.512,124.708,9263,45,0
2012-05-24 09:00:00,124.707,124.71,124.13,124.599,14825,45,0
2012-05-24 12:00:00,124.598,124.828,124.358,124.785,12739,45,0
2012-05-24 15:00:00,124.786,124.942,124.439,124.703,14732,45,0
2012-05-24 18:00:00,124.704,124.754,124.432,124.492,10394,45,0
2012-05-24 21:00:00,124.491,124.726,124.475,124.666,6464,80,0
2012-05-25 00:00:00,124.667,124.864,124.523,124.725,5126,80,0
2012-05-25 03:00:00,124.724,124.836,124.682,124.806,6026,80,0
2012-05-25 06:00:00,124.807,124.951,124.59,124.715,10131,45,0
2012-05-25 09:00:00,124.708,124.917,124.478,124.533,13183,12,0
2012-05-25 12:00:00,124.533,124.795,124.512,124.647,13008,45,0
2012-05-25 15:00:00,124.643,124.901,124.418,124.609,14237,45,0
2012-05-25 18:00:00,124.609,124.705,124.504,124.65,7158,45,0
2012-05-25 21:00:00,124.651,124.79,124.557,124.766,3665,80,0
2012-05-28 00:00:00,124.888,124.907,124.553,124.615,6819,80,0
2012-05-28 03:00:00,124.616,124.768,124.575,124.668,5861,80,0
2012-05-28 06:00:00,124.677,124.743,124.609,124.673,8602,45,0
2012-05-28 09:00:00,124.673,124.687,124.37,124.531,11815,45,0
2012-05-28 12:00:00,124.529,124.684,124.499,124.667,9836,45,0
2012-05-28 15:00:00,124.667,124.809,124.505,124.562,10127,45,0
2012-05-28 18:00:00,124.565,124.667,124.495,124.568,5535,45,0
2012-05-28 21:00:00,124.567,124.644,124.558,124.57,2856,80,0
2012-05-29 00:00:00,124.565,124.737,124.515,124.532,5976,80,0
2012-05-29 03:00:00,124.533,124.582,124.435,124.547,5242,80,0
2012-05-29 06:00:00,124.548,124.773,124.491,124.771,8885,45,0
2012-05-29 09:00:00,124.772,124.956,124.632,124.711,13235,45,0
2012-05-29 12:00:00,124.71,124.787,124.492,124.522,11638,45,0
2012-05-29 15:00:00,124.525,124.687,123.993,124.145,14615,45,0
2012-05-29 18:00:00,124.144,124.313,123.885,124.297,8980,45,0
2012-05-29 21:00:00,124.296,124.409,124.203,124.312,6594,80,0
2012-05-30 00:00:00,124.311,124.356,124.102,124.117,5754,80,0
2012-05-30 03:00:00,124.118,124.182,123.955,123.958,6461,80,0
2012-05-30 06:00:00,123.959,124.112,123.92,123.992,9870,45,0
2012-05-30 09:00:00,123.98,124.011,122.908,123.205,15125,45,0
2012-05-30 12:00:00,123.206,123.471,123.055,123.317,15180,45,0
2012-05-30 15:00:00,123.316,123.333,122.47,122.597,15738,48,0
2012-05-30 18:00:00,122.6,122.615,122.315,122.397,10640,45,0
2012-05-30 21:00:00,122.399,122.477,122.337,122.455,5975,80,0
2012-05-31 00:00:00,122.454,122.458,121.904,121.952,7588,80,0
2012-05-31 03:00:00,121.954,122.005,121.749,121.798,6726,80,0
2012-05-31 06:00:00,121.797,122.126,121.774,121.946,10301,45,0
2012-05-31 09:00:00,121.941,122.448,121.835,122.317,13971,45,0
2012-05-31 12:00:00,122.317,122.351,121.633,121.735,13297,45,0
2012-05-31 15:00:00,121.734,121.784,120.134,120.57,16198,48,0
2012-05-31 18:00:00,120.571,120.97,120.539,120.692,11367,45,0
2012-05-31 21:00:00,120.696,120.885,120.594,120.691,6800,80,0
2012-06-01 00:00:00,120.69,121.011,120.646,120.763,7075,80,0
2012-06-01 03:00:00,120.764,120.871,120.544,120.575,8072,80,0
2012-06-01 06:00:00,120.592,120.774,120.472,120.605,10742,45,0
2012-06-01 09:00:00,120.607,120.714,119.238,119.607,15314,45,0
2012-06-01 12:00:00,119.604,120.211,118.778,119.638,14146,45,0
2012-06-01 15:00:00,119.641,120.795,119.622,120.248,17184,48,0
2012-06-01 18:00:00,120.249,120.304,119.96,120.041,10169,45,0
2012-06-01 21:00:00,120.042,120.093,119.692,119.801,5675,80,0
2012-06-04 00:00:00,119.988,120.322,119.744,119.916,7147,80,0
2012-06-04 03:00:00,119.915,120.137,119.871,120.092,5590,80,0
2012-06-04 06:00:00,120.093,120.17,120.035,120.152,7974,45,0
2012-06-04 09:00:00,120.151,120.166,119.787,120.084,10591,45,0
2012-06-04 12:00:00,120.085,120.25,119.936,120.229,10056,45,0
2012-06-04 15:00:00,120.229,120.638,120.223,120.389,13421,45,0
2012-06-04 18:00:00,120.39,120.581,120.268,120.484,8282,45,0
2012-06-04 21:00:00,120.485,120.638,120.413,120.474,5205,80,0
2012-06-05 00:00:00,120.475,120.695,120.421,120.495,5523,80,0
2012-06-05 03:00:00,120.496,120.663,120.46,120.547,4863,80,0
2012-06-05 06:00:00,120.548,120.773,120.445,120.606,9907,45,0
2012-06-05 09:00:00,120.606,120.606,119.739,119.863,13314,45,0
2012-06-05 12:00:00,119.863,120.636,119.853,120.636,12260,45,0
2012-06-05 15:00:00,120.641,121.298,120.617,120.617,14014,45,0
2012-06-05 18:00:00,120.618,121.119,120.606,120.953,8446,45,0
2012-06-05 21:00:00,120.954,121.141,120.923,121.058,4764,80,0
2012-06-06 00:00:00,121.057,121.169,120.855,120.972,5063,80,0
2012-06-06 03:00:00,120.974,121.716,120.936,121.66,7382,80,0
2012-06-06 06:00:00,121.659,121.955,121.448,121.86,10267,45,0
2012-06-06 09:00:00,121.859,122.752,121.794,122.292,15055,45,0
2012-06-06 12:00:00,122.294,122.93,121.957,121.976,14265,45,0
2012-06-06 15:00:00,121.978,122.575,121.97,122.382,15398,19,0
2012-06-06 18:00:00,122.383,122.559,122.216,122.417,9658,45,0
2012-06-06 21:00:00,122.416,122.854,122.416,122.73,6305,80,0
2012-06-07 00:00:00,122.728,122.946,122.54,122.585,6021,80,0
2012-06-07 03:00:00,122.586,122.947,122.565,122.766,6721,80,0
2012-06-07 06:00:00,122.769,122.98,122.578,122.648,9598,45,0
2012-06-07 09:00:00,122.648,123.265,122.299,123.255,14395,45,0
2012-06-07 12:00:00,123.254,124.278,122.803,124.092,14890,45,0
2012-06-07 15:00:00,124.095,124.318,123.539,123.91,16804,45,0
2012-06-07 18:00:00,123.91,124.002,123.718,123.896,9814,45,0
2012-06-07 21:00:00,123.898,123.916,123.54,123.714,7018,80,0
2012-06-08 00:00:00,123.712,123.803,123.313,123.479,6822,80,0
2012-06-08 03:00:00,123.481,123.496,122.892,122.948,7754,80,0
2012-06-08 06:00:00,122.947,122.964,122.314,122.598,11800,45,0
2012-06-08 09:00:00,122.6,122.683,121.892,122.547,16427,45,0
2012-06-08 12:00:00,122.547,122.648,122.185,122.397,14138,45,0
2012-06-08 15:00:00,122.396,122.826,122.273,122.617,15200,45,0
2012-06-08 18:00:00,122.615,122.858,122.491,122.821,9500,45,0
2012-06-08 21:00:00,122.82,122.963,122.636,122.888,4651,80,0
2012-06-11 00:00:00,123.328,123.83,123.292,123.713,9010,80,0
2012-06-11 03:00:00,123.712,123.999,123.687,123.73,5477,80,0
2012-06-11 06:00:00,123.729,124.049,123.676,123.721,8489,45,0
2012-06-11 09:00:00,123.719,123.956,123.36,123.387,14430,45,0
2012-06-11 12:00:00,123.39,123.655,123.191,123.56,12782,45,0
2012-06-11 15:00:00,123.559,123.819,123.033,123.324,14844,45,0
2012-06-11 18:00:00,123.324,123.344,122.983,123.101,8500,45,0
2012-06-11 21:00:00,123.102,123.131,122.787,122.789,5672,80,0
2012-06-12 00:00:00,122.791,122.805,122.526,122.619,6673,80,0
2012-06-12 03:00:00,122.617,123.258,122.596,123.172,6184,80,0
2012-06-12 06:00:00,123.171,123.347,122.981,123.087,9841,45,0
2012-06-12 09:00:00,123.087,123.676,122.898,123.341,16094,45,0
2012-06-12 12:00:00,123.343,123.745,123.326,123.49,13142,45,0
2012-06-12 15:00:00,123.491,123.797,123.208,123.599,15971,45,0
2012-06-12 18:00:00,123.599,123.814,123.487,123.73,9420,45,0
2012-06-12 21:00:00,123.731,123.955,123.682,123.841,6013,80,0
2012-06-13 00:00:00,123.842,124.062,123.711,123.755,5047,80,0
2012-06-13 03:00:00,123.756,123.938,123.699,123.817,5224,80,0
2012-06-13 06:00:00,123.818,123.933,123.678,123.764,8536,45,0
2012-06-13 09:00:00,123.767,124.252,123.627,124.065,14463,45,0
2012-06-13 12:00:00,124.064,124.092,123.492,123.557,13124,45,0
2012-06-13 15:00:00,123.556,123.743,123.242,123.415,15283,45,0
2012-06-13 18:00:00,123.416,123.501,123.142,123.147,9268,45,0
2012-06-13 21:00:00,123.146,123.24,123.048,123.178,6174,80,0
2012-06-14 00:00:00,123.177,123.276,123.023,123.129,4079,80,0
2012-06-14 03:00:00,123.128,123.286,123.108,123.268,4177,80,0
2012-06-14 06:00:00,123.267,123.381,122.86,122.906,8593,45,0
2012-06-14 09:00:00,122.907,123.094,122.749,123.017,13270,45,0
2012-06-14 12:00:00,123.017,123.323,122.793,123.26,13563,45,0
2012-06-14 15:00:00,123.259,123.365,122.99,123.143,14042,45,0
2012-06-14 18:00:00,123.142,123.224,123.029,123.114,8446,45,0
2012-06-14 21:00:00,123.113,123.496,123.082,123.462,7851,80,0
2012-06-15 00:00:00,123.463,123.578,123.396,123.396,4419,80,0
2012-06-15 03:00:00,123.395,123.395,122.74,122.826,6501,80,0
2012-06-15 06:00:00,122.825,122.94,122.457,122.597,10008,45,0
2012-06-15 09:00:00,122.589,122.67,122.13,122.346,14641,45,0
2012-06-15 12:00:00,122.343,122.596,122.108,122.503,13962,45,0
2012-06-15 15:00:00,122.503,123.2,122.448,123.098,14178,45,0
2012-06-15 18:00:00,123.097,123.404,123.038,123.362,8829,45,0
2012-06-15 21:00:00,123.36,123.787,123.288,123.487,4388,80,0
2012-06-18 00:00:00,124.215,124.608,123.981,124.507,7797,31,0
2012-06-18 03:00:00,124.505,124.508,124.215,124.225,5952,80,0
2012-06-18 06:00:00,124.224,124.539,124.207,124.288,10128,45,0
2012-06-18 09:00:00,124.289,124.441,123.686,123.987,16026,45,0
2012-06-18 12:00:00,123.988,124.101,123.547,123.687,13264,45,0
2012-06-18 15:00:00,123.686,123.855,123.337,123.626,14045,45,0
2012-06-18 18:00:00,123.624,123.985,123.599,123.945,8296,45,0
2012-06-18 21:00:00,123.944,123.971,123.834,123.871,4585,80,0
2012-06-19 00:00:00,123.87,124.003,123.778,123.867,5186,80,0
2012-06-19 03:00:00,123.866,123.986,123.781,123.858,5753,80,0
2012-06-19 06:00:00,123.857,123.986,123.798,123.819,8344,45,0
2012-06-19 09:00:00,123.824,123.958,123.226,123.564,15833,45,0
2012-06-19 12:00:00,123.566,123.733,123.498,123.672,11890,45,0
2012-06-19 15:00:00,123.67,124.474,123.648,124.128,14972,45,0
2012-06-19 18:00:00,124.13,124.363,124.027,124.295,9364,45,0
2012-06-19 21:00:00,124.293,124.438,124.059,124.172,5700,80,0
2012-06-20 00:00:00,124.171,124.346,124.006,124.007,5910,80,0
2012-06-20 03:00:00,124.008,124.063,123.826,123.925,5407,80,0
2012-06-20 06:00:00,123.924,124.267,123.916,124.152,8467,45,0
2012-06-20 09:00:00,124.151,124.251,123.526,124.143,14367,45,0
2012-06-20 12:00:00,124.144,124.601,124.069,124.601,12520,14,0
2012-06-20 15:00:00,124.6,125.29,124.574,125.242,13368,45,0
2012-06-20 18:00:00,125.241,125.348,124.332,124.764,15613,45,0
2012-06-20 21:00:00,124.763,125.029,124.51,124.8,6851,80,0
2012-06-21 00:00:00,124.801,124.891,124.591,124.668,5150,80,0
2012-06-21 03:00:00,124.667,124.978,124.619,124.764,5796,80,0
2012-06-21 06:00:00,124.763,125.002,124.721,124.793,8855,45,0
2012-06-21 09:00:00,124.788,125.667,124.679,125.474,14916,45,0
2012-06-21 12:00:00,125.471,125.809,125.417,125.572,13434,45,0
2012-06-21 15:00:00,125.573,125.748,125.182,125.338,16619,45,0
2012-06-21 18:00:00,125.335,125.35,124.906,125.183,11140,45,0
2012-06-21 21:00:00,125.184,125.217,125.03,125.083,6971,80,0
2012-06-22 00:00:00,125.084,125.192,124.747,124.979,6307,80,0
2012-06-22 03:00:00,124.98,125.399,124.977,125.333,5316,80,0
2012-06-22 06:00:00,125.351,125.72,125.293,125.423,9988,45,0
2012-06-22 09:00:00,125.425,125.606,125.261,125.408,13901,45,0
2012-06-22 12:00:00,125.407,125.451,125.069,125.189,12905,45,0
2012-06-22 15:00:00,125.193,125.526,125.137,125.429,14209,45,0
2012-06-22 18:00:00,125.429,125.465,125.301,125.36,6669,45,0
2012-06-22 21:00:00,125.359,125.429,125.197,125.277,3254,80,0
2012-06-25 00:00:00,125.378,125.63,125.21,125.259,5073,80,0
2012-06-25 03:00:00,125.258,125.308,124.986,125.186,4802,80,0
2012-06-25 06:00:00,125.195,125.206,124.59,124.701,8725,45,0
2012-06-25 09:00:00,124.702,124.712,124.117,124.203,13276,45,0
2012-06-25 12:00:00,124.204,124.315,123.694,123.843,11457,45,0
2012-06-25 15:00:00,123.843,124.06,123.579,123.638,12622,45,0
2012-06-25 18:00:00,123.639,123.996,123.601,123.966,7072,16,0
2012-06-25 21:00:00,123.968,124.069,123.917,123.979,4519,80,0
2012-06-26 00:00:00,123.98,124.257,123.867,124.077,4398,80,0
2012-06-26 03:00:00,124.078,124.251,123.818,123.864,5537,80,0
2012-06-26 06:00:00,123.873,124.303,123.677,124.018,9366,45,0
2012-06-26 09:00:00,124.031,124.417,123.581,124.053,15222,45,0
2012-06-26 12:00:00,124.052,124.209,123.513,123.811,11668,45,0
2012-06-26 15:00:00,123.809,124.146,123.719,124.079,14344,45,0
2012-06-26 18:00:00,124.08,124.378,124.08,124.229,8261,45,0
2012-06-26 21:00:00,124.228,124.362,124.218,124.272,4420,80,0
2012-06-27 00:00:00,124.275,124.367,123.975,124.038,4884,80,0
2012-06-27 03:00:00,124.039,124.213,123.975,124.134,4702,80,0
2012-06-27 06:00:00,124.144,124.37,124.131,124.352,7904,45,0
2012-06-27 09:00:00,124.354,124.532,124.101,124.254,12782,45,0
