date_time,open,high,low,close,volume,spread,real_volume
2010-04-29 20:00:00,144.167,144.337,143.971,144.299,11135,80,0
2010-04-30 00:00:00,144.304,144.487,143.964,144.237,11999,80,0
2010-04-30 04:00:00,144.236,144.289,143.961,144.232,10023,55,0
2010-04-30 08:00:00,144.229,145.191,144.228,145.028,18654,50,0
2010-04-30 12:00:00,145.025,145.05,143.763,143.795,19263,56,0
2010-04-30 16:00:00,143.796,144.318,143.267,143.609,19108,56,0
2010-04-30 20:00:00,143.606,143.84,143.218,143.271,9101,80,0
2010-05-03 00:00:00,143.838,144.061,143.056,143.063,9383,80,0
2010-05-03 04:00:00,143.065,143.517,143.022,143.386,7173,56,0
2010-05-03 08:00:00,143.385,143.523,142.974,143.226,12623,50,0
2010-05-03 12:00:00,143.229,144.444,143.202,144.327,14262,56,0
2010-05-03 16:00:00,144.333,144.608,143.827,144.279,14172,56,0
2010-05-03 20:00:00,144.272,144.408,144.0,144.082,8214,80,0
2010-05-04 00:00:00,144.084,144.88,144.018,144.831,7923,80,0
2010-05-04 04:00:00,144.832,144.845,144.284,144.439,7948,56,0
2010-05-04 08:00:00,144.433,144.653,143.544,143.722,19153,50,0
2010-05-04 12:00:00,143.723,143.821,142.81,143.133,20540,56,0
2010-05-04 16:00:00,143.132,143.411,142.584,143.138,19905,56,0
2010-05-04 20:00:00,143.139,143.356,142.988,143.241,12080,80,0
2010-05-05 00:00:00,143.246,143.684,143.068,143.284,10406,80,0
2010-05-05 04:00:00,143.285,143.59,143.169,143.553,9589,56,0
2010-05-05 08:00:00,143.551,144.018,142.898,143.616,20129,22,0
2010-05-05 12:00:00,143.615,143.799,141.856,142.108,21407,56,0
2010-05-05 16:00:00,142.126,142.849,141.979,142.105,19733,56,0
2010-05-05 20:00:00,142.104,142.11,141.189,141.897,13751,80,0
2010-05-06 00:00:00,141.863,142.05,141.509,141.847,11715,80,0
2010-05-06 04:00:00,141.846,142.268,141.601,141.762,10443,56,0
2010-05-06 08:00:00,141.765,141.765,140.204,141.119,22302,56,0
2010-05-06 12:00:00,141.126,141.852,140.427,140.772,22512,55,0
2010-05-06 16:00:00,140.757,140.964,136.346,136.579,24144,56,0
2010-05-06 20:00:00,136.593,136.797,130.006,134.222,23969,80,0
2010-05-07 00:00:00,134.216,136.746,133.49,136.29,23216,80,0
2010-05-07 04:00:00,136.117,138.155,133.97,135.26,22682,69,0
2010-05-07 08:00:00,135.263,136.044,133.287,134.169,27155,63,0
2010-05-07 12:00:00,134.168,137.009,134.166,134.99,25908,60,0
2010-05-07 16:00:00,134.984,136.232,133.163,135.621,25855,62,0
2010-05-07 20:00:00,135.619,135.82,134.581,135.557,12091,80,0
2010-05-10 00:00:00,137.521,137.982,135.708,137.706,19830,80,0
2010-05-10 04:00:00,137.702,138.087,137.516,137.748,13525,59,0
2010-05-10 08:00:00,137.747,140.026,137.704,139.829,22885,50,0
2010-05-10 12:00:00,139.833,140.554,139.188,139.491,24219,50,0
2010-05-10 16:00:00,139.488,140.326,138.18,138.294,22377,51,0
2010-05-10 20:00:00,138.298,138.773,138.124,138.644,10806,80,0
2010-05-11 00:00:00,138.654,138.751,137.427,138.187,13233,80,0
2010-05-11 04:00:00,138.189,138.356,136.994,137.138,13591,50,0
2010-05-11 08:00:00,137.134,137.806,136.433,136.644,22423,50,0
2010-05-11 12:00:00,136.645,137.907,135.891,137.74,21213,50,0
2010-05-11 16:00:00,137.744,139.64,137.143,139.235,20702,50,0
2010-05-11 20:00:00,139.238,139.423,138.179,138.296,15601,80,0
2010-05-12 00:00:00,138.296,138.915,137.733,138.015,14790,80,0
2010-05-12 04:00:00,138.016,138.384,137.389,138.173,13998,56,0
2010-05-12 08:00:00,138.167,139.812,137.688,138.651,22666,56,0
2010-05-12 12:00:00,138.655,139.261,137.877,138.199,21834,50,0
2010-05-12 16:00:00,138.2,138.689,137.599,138.107,19929,56,0
2010-05-12 20:00:00,138.104,138.417,138.003,138.249,10511,80,0
2010-05-13 00:00:00,138.235,138.501,137.989,138.445,10468,80,0
2010-05-13 04:00:00,138.441,138.795,138.245,138.77,9710,57,0
2010-05-13 08:00:00,138.767,139.492,136.886,137.207,19399,57,0
2010-05-13 12:00:00,137.209,137.688,136.119,136.401,19120,57,0
2010-05-13 16:00:00,136.399,136.642,135.606,136.355,17274,57,0
2010-05-13 20:00:00,136.357,136.447,134.945,135.26,13475,80,0
2010-05-14 00:00:00,135.261,135.635,134.916,135.556,10584,80,0
2010-05-14 04:00:00,135.553,136.037,135.003,135.104,10710,57,0
2010-05-14 08:00:00,135.101,136.006,133.884,133.919,21285,57,0
2010-05-14 12:00:00,133.922,135.534,133.831,134.641,24251,57,0
2010-05-14 16:00:00,134.638,134.66,133.19,134.196,17936,57,0
2010-05-14 20:00:00,134.199,134.585,133.866,134.346,10259,80,0
2010-05-17 00:00:00,134.079,134.288,132.655,133.028,10832,80,0
2010-05-17 04:00:00,133.029,133.038,131.063,131.947,16712,57,0
2010-05-17 08:00:00,131.943,133.125,131.892,133.11,3692,55,0
2010-05-17 12:00:00,133.04,134.199,133.033,134.107,228,57,0
2010-05-17 16:00:00,133.676,133.839,131.916,133.509,9316,56,0
2010-05-17 20:00:00,133.51,134.218,133.464,134.083,14287,80,0
2010-05-18 00:00:00,134.075,134.121,133.145,133.541,12264,80,0
2010-05-18 04:00:00,133.54,133.879,133.095,133.864,12466,56,0
2010-05-18 08:00:00,133.857,134.78,133.508,133.878,21808,56,0
2010-05-18 12:00:00,133.876,134.461,133.714,133.971,19680,50,0
2010-05-18 16:00:00,133.976,134.021,132.465,132.489,22306,56,0
2010-05-18 20:00:00,132.494,132.942,131.267,131.446,19301,80,0
2010-05-19 00:00:00,131.446,131.692,130.376,130.814,16225,80,0
2010-05-19 04:00:00,130.813,131.852,130.813,131.572,15573,56,0
2010-05-19 08:00:00,131.569,132.329,130.135,130.4,22793,56,0
2010-05-19 12:00:00,130.403,132.226,129.739,131.671,46637,16,32581870000
2010-05-19 16:00:00,131.671,132.049,130.313,131.932,48249,16,36487730000
2010-05-19 20:00:00,131.934,132.799,131.669,132.674,32137,17,21550760000
2010-05-20 00:00:00,132.671,132.671,131.639,131.99,28787,17,0
2010-05-20 04:00:00,131.988,132.363,130.678,130.985,18744,17,0
2010-05-20 08:00:00,130.985,131.846,130.188,131.055,32278,19,0
2010-05-20 12:00:00,131.037,131.224,128.549,128.764,19277,58,0
2010-05-20 16:00:00,128.752,130.056,126.736,129.578,16814,59,0
2010-05-20 20:00:00,129.501,130.52,127.709,128.066,15685,85,0
2010-05-21 00:00:00,128.083,129.79,127.955,129.609,17996,80,0
2010-05-21 04:00:00,129.606,130.487,129.397,130.435,17485,66,0
2010-05-21 08:00:00,130.43,130.436,129.017,129.542,17313,59,0
2010-05-21 12:00:00,129.515,129.903,127.89,129.584,16576,58,0
2010-05-21 16:00:00,129.539,130.792,129.236,130.29,15868,63,0
2010-05-21 20:00:00,130.286,130.432,129.496,130.127,10342,80,0
2010-05-24 00:00:00,130.438,130.652,129.378,130.268,11286,80,0
2010-05-24 04:00:00,130.267,130.934,130.191,130.418,9394,51,0
2010-05-24 08:00:00,130.411,131.363,129.629,130.228,16688,50,0
2010-05-24 12:00:00,130.226,130.341,129.118,129.943,16067,50,0
2010-05-24 16:00:00,129.985,130.795,129.57,130.641,14340,50,0
2010-05-24 20:00:00,130.635,130.801,129.655,129.989,8737,80,0
2010-05-25 00:00:00,130.03,130.039,129.026,129.7,10294,80,0
2010-05-25 04:00:00,129.705,129.746,128.542,128.676,11964,53,0
2010-05-25 08:00:00,128.677,128.946,127.837,128.059,20081,57,0
2010-05-25 12:00:00,128.106,128.707,127.626,128.459,15719,57,0
2010-05-25 16:00:00,128.624,129.198,128.07,128.776,12226,57,0
2010-05-25 20:00:00,128.771,130.577,128.68,130.297,12548,80,0
2010-05-26 00:00:00,130.302,130.474,129.292,129.422,14283,80,0
2010-05-26 04:00:00,129.401,130.04,129.379,129.44,12157,57,0
2010-05-26 08:00:00,129.461,130.229,129.048,130.038,14565,57,0
2010-05-26 12:00:00,130.048,130.26,129.311,130.111,14091,57,0
2010-05-26 16:00:00,130.278,130.53,129.605,130.379,12961,57,0
2010-05-26 20:00:00,130.38,130.423,129.041,129.313,15159,80,0
2010-05-27 00:00:00,129.316,129.915,129.226,129.447,12020,80,0
2010-05-27 04:00:00,129.448,130.709,129.307,130.68,14188,57,0
2010-05-27 08:00:00,130.677,131.811,130.378,131.705,20676,57,0
2010-05-27 12:00:00,131.701,131.939,130.474,130.716,18663,57,0
2010-05-27 16:00:00,130.752,132.653,130.726,132.517,17201,57,0
2010-05-27 20:00:00,132.514,132.938,132.232,132.456,12623,80,0
2010-05-28 00:00:00,132.451,133.004,132.191,132.95,12957,80,0
2010-05-28 04:00:00,132.954,132.957,132.231,132.841,10931,59,0
2010-05-28 08:00:00,132.843,133.214,132.254,132.963,18166,57,0
2010-05-28 12:00:00,132.964,133.191,131.843,132.131,16763,57,0
2010-05-28 16:00:00,132.13,132.407,130.891,131.268,20246,33,0
2010-05-28 20:00:00,131.266,131.834,131.065,131.607,8993,80,0
2010-05-31 00:00:00,131.298,132.423,131.286,132.259,11734,80,0
2010-05-31 04:00:00,132.26,132.567,132.08,132.216,10597,58,0
2010-05-31 08:00:00,132.219,132.821,132.035,132.532,12424,58,0
2010-05-31 12:00:00,132.531,132.859,132.414,132.817,9518,58,0
2010-05-31 16:00:00,132.819,132.908,132.046,132.442,12583,58,0
2010-05-31 20:00:00,132.443,132.783,132.257,132.495,6330,84,0
2010-06-01 00:00:00,132.477,132.601,131.498,131.702,12744,80,0
2010-06-01 04:00:00,131.704,132.628,131.66,132.327,14625,57,0
2010-06-01 08:00:00,132.337,132.5,130.788,131.687,26976,53,0
2010-06-01 12:00:00,131.681,133.622,131.506,133.466,20176,57,0
2010-06-01 16:00:00,133.467,134.392,133.467,133.9,18804,57,0
2010-06-01 20:00:00,133.881,133.911,132.998,133.192,13185,80,0
2010-06-02 00:00:00,133.191,135.205,133.191,134.954,14142,80,0
2010-06-02 04:00:00,134.956,135.066,133.75,134.732,15716,50,0
2010-06-02 08:00:00,134.731,135.392,134.198,134.764,19315,50,0
2010-06-02 12:00:00,134.766,135.06,133.897,134.286,20515,57,0
2010-06-02 16:00:00,134.275,135.266,134.125,134.916,18947,57,0
2010-06-02 20:00:00,134.911,135.154,134.645,135.125,11633,80,0
2010-06-03 00:00:00,135.118,135.582,134.833,135.278,11342,80,0
2010-06-03 04:00:00,135.276,135.948,135.25,135.861,11810,57,0
2010-06-03 08:00:00,135.854,136.391,135.722,136.024,16690,57,0
2010-06-03 12:00:00,136.011,136.169,135.162,135.704,17960,50,0
2010-06-03 16:00:00,135.707,135.707,134.538,135.18,18438,57,0
2010-06-03 20:00:00,135.175,135.654,135.148,135.304,11703,80,0
2010-06-04 00:00:00,135.304,135.899,135.243,135.756,10473,80,0
2010-06-04 04:00:00,135.758,135.808,135.297,135.529,9925,57,0
2010-06-04 08:00:00,135.531,136.241,135.528,135.923,14104,57,0
2010-06-04 12:00:00,135.924,136.076,133.647,134.146,20850,57,0
2010-06-04 16:00:00,134.151,134.185,132.546,132.648,19325,57,0
2010-06-04 20:00:00,132.65,133.154,132.125,132.799,11030,80,0
2010-06-07 00:00:00,132.441,132.662,131.094,131.252,14354,80,0
2010-06-07 04:00:00,131.257,132.117,131.064,131.817,12889,50,0
2010-06-07 08:00:00,131.824,132.686,131.463,132.633,20003,57,0
2010-06-07 12:00:00,132.635,133.596,132.546,133.163,19650,57,0
2010-06-07 16:00:00,133.17,133.826,132.794,132.906,18997,57,0
2010-06-07 20:00:00,132.901,133.037,132.043,132.316,13743,80,0
2010-06-08 00:00:00,132.314,133.237,132.24,132.891,11869,80,0
2010-06-08 04:00:00,132.881,133.286,132.646,133.19,13223,57,0
2010-06-08 08:00:00,133.186,133.374,131.275,131.494,20016,57,0
2010-06-08 12:00:00,131.489,132.26,131.199,131.262,18469,57,0
2010-06-08 16:00:00,131.253,131.861,130.427,131.2,20767,50,0
2010-06-08 20:00:00,131.193,132.495,131.063,132.253,14253,80,0
2010-06-09 00:00:00,132.245,132.245,131.422,131.987,8222,80,0
2010-06-09 04:00:00,131.988,132.177,131.406,131.789,10007,50,0
2010-06-09 08:00:00,131.782,132.644,131.67,132.268,15980,50,0
2010-06-09 12:00:00,132.272,133.484,132.238,133.109,17519,50,0
2010-06-09 16:00:00,133.112,133.754,132.803,132.961,18318,57,0
2010-06-09 20:00:00,132.968,133.131,132.214,132.717,14381,80,0
2010-06-10 00:00:00,132.713,132.9,132.207,132.645,11003,80,0
2010-06-10 04:00:00,132.637,133.15,132.435,133.039,13252,57,0
2010-06-10 08:00:00,133.041,133.62,132.344,133.103,20392,57,0
2010-06-10 12:00:00,133.105,133.912,132.88,133.688,20185,57,0
2010-06-10 16:00:00,133.705,134.099,133.31,133.992,18673,57,0
2010-06-10 20:00:00,133.993,134.4,133.811,134.292,14560,80,0
2010-06-11 00:00:00,134.293,134.913,134.108,134.718,13492,80,0
2010-06-11 04:00:00,134.719,134.948,134.355,134.737,14118,57,0
2010-06-11 08:00:00,134.738,135.123,134.151,134.55,24364,57,0
2010-06-11 12:00:00,134.554,134.556,132.664,133.589,28561,57,0
2010-06-11 16:00:00,133.592,133.804,132.798,132.962,25227,57,0
2010-06-11 20:00:00,132.965,133.438,132.842,133.32,10576,80,0
2010-06-14 00:00:00,133.532,134.046,133.372,133.891,11621,80,0
2010-06-14 04:00:00,133.889,134.513,133.859,134.513,9276,51,0
2010-06-14 08:00:00,134.516,135.568,134.306,135.317,18216,50,0
2010-06-14 12:00:00,135.312,135.854,134.997,135.295,16139,57,0
2010-06-14 16:00:00,135.293,135.865,135.141,135.241,16344,57,0
2010-06-14 20:00:00,135.239,135.29,134.723,134.976,12229,80,0
2010-06-15 00:00:00,134.987,135.31,134.724,134.861,11457,80,0
2010-06-15 04:00:00,134.863,135.161,134.757,134.922,10699,57,0
2010-06-15 08:00:00,134.923,134.947,133.917,134.823,19818,50,0
2010-06-15 12:00:00,134.819,135.145,134.141,134.945,30715,24,0
2010-06-15 16:00:00,134.942,135.656,134.55,135.477,32131,16,0
2010-06-15 20:00:00,135.479,135.65,135.242,135.43,15003,29,7000000
2010-06-16 00:00:00,135.429,135.757,135.19,135.43,9104,80,0
2010-06-16 04:00:00,135.426,135.58,135.297,135.438,9085,57,0
2010-06-16 08:00:00,135.432,135.946,135.086,135.721,16771,57,0
2010-06-16 12:00:00,135.725,135.881,134.519,135.37,15964,31,0
2010-06-16 16:00:00,135.374,135.784,134.996,135.447,15584,57,0
2010-06-16 20:00:00,135.451,135.6,134.344,134.484,13806,80,0
2010-06-17 00:00:00,134.486,134.708,133.95,134.029,11402,80,0
2010-06-17 04:00:00,134.028,134.331,134.004,134.273,12565,57,0
2010-06-17 08:00:00,134.269,135.371,133.512,135.137,19168,57,0
2010-06-17 12:00:00,135.128,135.469,134.345,134.716,16526,57,0
2010-06-17 16:00:00,134.416,134.71,133.901,134.645,13007,57,0
2010-06-17 20:00:00,134.628,134.948,134.267,134.633,10244,80,0
2010-06-18 00:00:00,134.633,134.774,134.434,134.61,8740,80,0
2010-06-18 04:00:00,134.613,134.935,134.422,134.811,11396,57,0
2010-06-18 08:00:00,134.804,135.168,134.17,134.242,16090,57,0
2010-06-18 12:00:00,134.239,134.436,133.987,134.259,15735,57,0
2010-06-18 16:00:00,134.264,134.619,134.029,134.344,14107,50,0
2010-06-18 20:00:00,134.345,134.536,134.161,134.419,6363,80,0
2010-06-21 00:00:00,134.351,134.809,133.935,134.76,16692,80,0
2010-06-21 04:00:00,134.756,135.347,134.522,135.29,13378,57,0
2010-06-21 08:00:00,135.295,135.992,134.864,135.778,17940,57,0
2010-06-21 12:00:00,135.777,135.981,135.119,135.415,16271,57,0
2010-06-21 16:00:00,135.405,135.549,134.221,134.35,15505,53,0
2010-06-21 20:00:00,134.349,134.505,133.967,134.347,13380,80,0
2010-06-22 00:00:00,134.336,134.744,134.051,134.491,12161,80,0
2010-06-22 04:00:00,134.49,134.492,133.774,133.784,11560,57,0
2010-06-22 08:00:00,133.789,134.13,133.072,133.196,16076,57,0
2010-06-22 12:00:00,133.201,134.552,133.069,134.29,15632,54,0
2010-06-22 16:00:00,134.271,134.637,133.816,134.439,11856,57,0
2010-06-22 20:00:00,134.44,134.454,133.737,133.953,11911,80,0
2010-06-23 00:00:00,133.953,134.28,133.794,134.042,10964,80,0
2010-06-23 04:00:00,134.033,134.284,133.974,134.018,10493,57,0
2010-06-23 08:00:00,134.01,134.93,133.829,134.774,12113,57,0
2010-06-23 12:00:00,134.784,134.93,133.999,134.093,10026,57,0
2010-06-23 16:00:00,133.884,134.47,133.684,134.359,8806,57,0
2010-06-23 20:00:00,134.355,134.753,133.896,134.494,10151,80,0
2010-06-24 00:00:00,134.495,134.779,134.429,134.694,11847,52,0
2010-06-24 04:00:00,134.696,134.836,134.392,134.43,10928,57,0
2010-06-24 08:00:00,134.425,134.599,133.755,134.18,17336,57,0
2010-06-24 12:00:00,134.181,134.347,133.533,133.714,17363,57,0
2010-06-24 16:00:00,133.729,134.183,133.457,134.116,17082,57,0
2010-06-24 20:00:00,134.119,134.119,133.432,133.682,12148,80,0
2010-06-25 00:00:00,133.666,133.987,133.617,133.805,10871,80,0
2010-06-25 04:00:00,133.809,134.065,133.569,134.006,11294,57,0
2010-06-25 08:00:00,134.02,134.213,133.22,133.332,17681,57,0
2010-06-25 12:00:00,133.322,133.905,133.089,133.536,14546,60,0
2010-06-25 16:00:00,133.569,134.424,133.364,134.4,11394,60,0
2010-06-25 20:00:00,134.391,134.574,134.057,134.364,7144,80,0
2010-06-28 00:00:00,134.396,134.637,134.17,134.555,8250,80,0
2010-06-28 04:00:00,134.556,134.691,134.406,134.474,7149,41,0
2010-06-28 08:00:00,134.473,134.706,134.194,134.396,15573,60,0
2010-06-28 12:00:00,134.411,134.665,134.22,134.289,16010,60,0
2010-06-28 16:00:00,134.31,135.08,134.246,134.987,15590,60,0
2010-06-28 20:00:00,134.988,135.222,134.847,134.87,9956,80,0
2010-06-29 00:00:00,134.873,135.106,134.762,134.996,7140,80,0
2010-06-29 04:00:00,134.998,135.027,133.686,133.888,13051,60,0
2010-06-29 08:00:00,133.885,134.074,132.978,133.605,18555,60,0
2010-06-29 12:00:00,133.602,134.02,133.499,133.56,15522,57,0
2010-06-29 16:00:00,133.595,133.692,132.806,133.449,12944,58,0
2010-06-29 20:00:00,133.436,133.595,133.078,133.323,10868,80,0
2010-06-30 00:00:00,133.313,133.534,132.88,133.208,11399,80,0
2010-06-30 04:00:00,133.207,133.578,133.104,133.163,10731,60,0
2010-06-30 08:00:00,133.17,133.565,132.649,133.126,18619,57,0
2010-06-30 12:00:00,133.117,133.558,132.437,132.78,18908,57,0
2010-06-30 16:00:00,132.769,132.924,132.207,132.503,17205,59,0
2010-06-30 20:00:00,132.504,132.582,131.964,132.052,11740,80,0
2010-07-01 00:00:00,132.047,132.458,131.469,131.538,11119,80,0
2010-07-01 04:00:00,131.543,132.164,131.389,131.833,11890,60,0
2010-07-01 08:00:00,131.837,132.108,131.425,131.659,18036,32,0
2010-07-01 12:00:00,131.66,132.402,131.27,131.663,19387,54,0
2010-07-01 16:00:00,131.627,132.646,131.461,132.481,17095,60,0
2010-07-01 20:00:00,132.484,133.119,132.221,133.057,12616,33,0
2010-07-02 00:00:00,133.057,133.751,132.665,133.748,11481,80,0
2010-07-02 04:00:00,133.749,133.839,133.164,133.37,9899,50,0
2010-07-02 08:00:00,133.364,133.751,133.266,133.435,15757,52,0
2010-07-02 12:00:00,133.437,133.776,132.76,133.318,17632,60,0
2010-07-02 16:00:00,133.324,133.47,132.853,133.079,15102,33,0
2010-07-02 20:00:00,133.077,133.581,132.998,133.29,6870,80,0
2010-07-05 00:00:00,133.267,133.512,133.089,133.391,4900,80,0
2010-07-05 04:00:00,133.4,133.558,133.254,133.474,4473,50,0
2010-07-05 08:00:00,133.47,133.651,132.698,132.709,10104,50,0
2010-07-05 12:00:00,132.708,133.002,132.47,132.542,9743,50,0
2010-07-05 16:00:00,132.543,132.826,132.366,132.784,7103,60,0
2010-07-05 20:00:00,132.782,132.838,132.692,132.802,3309,80,0
2010-07-06 00:00:00,132.795,132.817,131.837,132.369,11168,80,0
2010-07-06 04:00:00,132.367,133.003,132.305,132.958,10657,60,0
2010-07-06 08:00:00,132.955,133.649,132.914,133.606,16443,60,0
2010-07-06 12:00:00,133.605,133.63,133.121,133.271,15303,58,0
2010-07-06 16:00:00,133.27,133.327,132.351,132.411,15245,60,0
2010-07-06 20:00:00,132.406,132.656,132.239,132.639,9797,80,0
2010-07-07 00:00:00,132.635,132.859,132.354,132.403,8756,80,0
2010-07-07 04:00:00,132.404,132.482,132.024,132.363,9938,60,0
2010-07-07 08:00:00,132.36,132.36,131.235,131.651,16658,31,0
2010-07-07 12:00:00,131.64,132.404,131.603,132.245,17043,60,0
2010-07-07 16:00:00,132.253,132.866,132.175,132.813,15823,60,0
2010-07-07 20:00:00,132.812,133.329,132.773,133.188,10940,80,0
2010-07-08 00:00:00,133.162,134.302,133.009,134.071,11563,80,0
2010-07-08 04:00:00,134.07,134.414,133.971,134.138,10954,50,0
2010-07-08 08:00:00,134.14,134.575,133.451,133.566,16492,22,0
2010-07-08 12:00:00,133.564,134.395,133.233,133.93,16068,23,0
2010-07-08 16:00:00,133.934,134.259,133.438,133.777,14571,57,0
2010-07-08 20:00:00,133.779,134.112,133.531,134.073,9842,80,0
2010-07-09 00:00:00,134.075,134.209,133.84,134.115,8996,80,0
2010-07-09 04:00:00,134.118,134.52,134.003,134.437,9484,60,0
2010-07-09 08:00:00,134.439,134.622,134.052,134.518,13278,31,0
2010-07-09 12:00:00,134.515,134.556,133.4,133.632,13421,28,0
2010-07-09 16:00:00,133.631,133.854,133.211,133.302,12686,60,0
2010-07-09 20:00:00,133.3,133.606,133.258,133.456,5911,80,0
2010-07-12 00:00:00,133.558,133.96,133.391,133.816,9820,80,0
2010-07-12 04:00:00,133.818,133.908,133.413,133.419,8257,60,0
2010-07-12 08:00:00,133.421,133.453,132.546,132.843,15113,60,0
2010-07-12 12:00:00,132.844,133.574,132.584,133.51,13211,27,0
2010-07-12 16:00:00,133.511,133.741,132.657,133.08,13477,29,0
2010-07-12 20:00:00,133.082,133.204,132.884,133.148,7301,80,0
2010-07-13 00:00:00,133.152,133.645,133.029,133.468,13382,16,7248895000
2010-07-13 04:00:00,133.469,133.476,132.904,132.917,14788,16,8782400000
2010-07-13 08:00:00,132.909,133.779,132.429,133.546,34709,16,20336516000
2010-07-13 12:00:00,133.535,134.066,133.012,133.829,29853,16,17681089000
2010-07-13 16:00:00,133.829,134.166,133.435,134.002,30914,19,18249675000
2010-07-13 20:00:00,134.002,134.686,133.972,134.599,16767,16,9686390000
2010-07-14 00:00:00,134.581,135.711,134.547,135.052,11108,60,0
2010-07-14 04:00:00,135.05,135.569,135.032,135.224,8038,60,0
2010-07-14 08:00:00,135.227,135.79,135.004,135.224,15423,60,0
2010-07-14 12:00:00,135.223,135.565,134.301,134.584,16649,60,0
2010-07-14 16:00:00,134.587,135.553,134.282,134.717,14083,60,0
2010-07-14 20:00:00,134.718,135.056,134.353,134.944,11090,80,0
2010-07-15 00:00:00,134.949,134.952,134.278,134.475,8927,80,0
2010-07-15 04:00:00,134.474,134.984,134.31,134.494,11262,60,0
2010-07-15 08:00:00,134.495,135.152,134.23,134.857,15877,50,0
2010-07-15 12:00:00,134.86,135.516,134.512,134.825,17820,57,0
2010-07-15 16:00:00,134.791,134.794,133.979,134.387,15750,60,0
2010-07-15 20:00:00,134.385,135.353,134.303,134.915,11529,80,0
2010-07-16 00:00:00,134.926,135.047,134.433,134.622,9207,80,0
2010-07-16 04:00:00,134.623,134.695,134.021,134.216,9059,60,0
2010-07-16 08:00:00,134.217,134.808,134.029,134.18,16109,50,0
2010-07-16 12:00:00,134.189,134.259,132.658,132.816,17790,50,0
2010-07-16 16:00:00,132.813,132.861,132.005,132.745,15442,60,0
2010-07-16 20:00:00,132.743,132.789,132.38,132.412,6713,80,0
2010-07-19 00:00:00,132.35,132.69,132.219,132.626,8143,55,0
2010-07-19 04:00:00,132.624,132.822,132.45,132.566,6927,59,0
2010-07-19 08:00:00,132.567,133.415,132.225,132.842,15852,50,0
2010-07-19 12:00:00,132.84,133.265,132.458,132.611,14784,60,0
2010-07-19 16:00:00,132.608,132.613,131.774,132.04,14296,60,0
2010-07-19 20:00:00,132.038,132.402,131.912,132.125,9012,80,0
2010-07-20 00:00:00,132.122,132.672,131.926,132.387,9661,80,0
2010-07-20 04:00:00,132.388,133.033,132.281,133.003,9552,59,0
2010-07-20 08:00:00,133.001,133.201,131.851,132.03,15825,50,0
2010-07-20 12:00:00,132.031,132.286,131.49,132.175,17537,57,0
2010-07-20 16:00:00,132.177,133.521,131.908,133.475,15595,60,0
2010-07-20 20:00:00,133.472,133.722,133.065,133.562,9865,80,0
2010-07-21 00:00:00,133.559,133.699,133.098,133.224,9611,80,0
2010-07-21 04:00:00,133.221,133.32,132.863,133.144,8778,51,0
2010-07-21 08:00:00,133.146,133.607,132.33,133.046,16785,50,0
2010-07-21 12:00:00,133.042,133.088,132.325,132.423,15348,60,0
2010-07-21 16:00:00,132.424,132.767,132.313,132.484,13426,60,0
2010-07-21 20:00:00,132.486,132.489,131.556,131.89,13164,80,0
2010-07-22 00:00:00,131.885,132.04,131.354,131.408,10326,80,0
2010-07-22 04:00:00,131.404,131.513,131.104,131.222,9349,51,0
2010-07-22 08:00:00,131.219,132.656,130.82,132.365,17308,50,0
2010-07-22 12:00:00,132.364,132.762,131.97,132.588,15261,57,0
2010-07-22 16:00:00,132.586,133.272,132.572,132.625,13594,50,0
2010-07-22 20:00:00,132.627,132.92,132.541,132.766,8902,80,0
2010-07-23 00:00:00,132.763,133.303,132.414,132.523,10766,80,0
2010-07-23 04:00:00,132.525,133.093,132.413,132.787,9691,60,0
2010-07-23 08:00:00,132.788,134.474,132.729,134.411,16383,60,0
2010-07-23 12:00:00,134.41,134.826,133.85,133.967,15779,60,0
2010-07-23 16:00:00,133.975,134.975,133.916,134.664,18163,60,0
2010-07-23 20:00:00,134.672,134.914,134.618,134.883,7617,80,0
2010-07-26 00:00:00,134.89,135.444,134.684,135.44,10234,80,0
2010-07-26 04:00:00,135.444,135.554,135.02,135.116,8650,60,0
2010-07-26 08:00:00,135.115,135.434,134.5,135.007,13801,60,0
2010-07-26 12:00:00,135.008,135.266,134.538,134.894,13542,60,0
2010-07-26 16:00:00,134.9,135.378,134.491,134.794,14416,60,0
2010-07-26 20:00:00,134.793,134.835,134.377,134.617,7590,80,0
2010-07-27 00:00:00,134.62,134.793,134.426,134.659,8686,80,0
2010-07-27 04:00:00,134.661,135.025,134.566,134.887,7974,60,0
2010-07-27 08:00:00,134.884,135.275,134.71,135.21,16401,60,0
2010-07-27 12:00:00,135.206,136.439,135.184,136.041,17743,60,0
2010-07-27 16:00:00,136.039,136.896,135.761,136.762,15252,60,0
2010-07-27 20:00:00,136.761,137.186,136.679,136.972,8241,80,0
2010-07-28 00:00:00,136.958,136.981,136.424,136.487,9224,80,0
2010-07-28 04:00:00,136.486,137.142,136.432,137.06,9260,50,0
2010-07-28 08:00:00,137.059,137.522,136.726,137.049,16409,50,0
2010-07-28 12:00:00,137.048,137.073,136.255,136.848,16905,60,0
2010-07-28 16:00:00,136.846,136.923,136.408,136.507,14185,60,0
2010-07-28 20:00:00,136.506,136.666,135.858,136.165,10071,80,0
2010-07-29 00:00:00,136.167,136.532,135.865,136.097,9072,80,0
2010-07-29 04:00:00,136.098,136.248,135.874,136.122,8362,60,0
