date_time,open,high,low,close,volume,spread,real_volume
2010-02-05,140.492,141.397,138.233,139.553,85586,50,0
2010-02-08,139.041,139.909,138.617,139.145,74342,50,0
2010-02-09,139.139,141.341,138.894,141.063,78950,50,0
2010-02-10,141.006,141.391,139.441,140.292,76663,50,0
2010-02-11,140.288,140.977,139.606,140.784,69878,50,0
2010-02-12,140.788,141.869,139.773,141.196,72790,50,0
2010-02-15,140.992,141.364,140.688,141.025,46546,50,0
2010-02-16,141.028,142.561,140.711,142.329,70742,50,0
2010-02-17,142.328,143.596,142.079,142.94,76450,50,0
2010-02-18,142.947,143.045,140.966,142.417,80307,50,0
2010-02-19,142.417,142.459,140.881,141.549,77359,50,0
2010-02-22,141.605,142.153,140.782,141.185,62004,50,0
2010-02-23,141.175,141.652,138.723,139.205,74696,50,0
2010-02-24,139.207,139.579,138.341,138.933,68358,50,0
2010-02-25,138.933,139.196,134.949,135.996,77985,50,0
2010-02-26,135.998,136.679,134.64,135.508,74905,50,0
2010-03-01,134.752,135.487,132.13,133.686,75010,50,0
2010-03-02,133.683,133.74,132.46,132.769,75072,50,0
2010-03-03,132.786,133.999,132.748,133.616,75772,50,0
2010-03-04,133.622,134.811,132.554,133.883,70368,50,0
2010-03-05,133.877,137.034,133.864,136.628,61687,50,0
2010-03-08,137.183,137.362,135.658,135.896,63385,26,0
2010-03-09,135.889,135.89,133.905,134.831,68330,50,0
2010-03-10,134.82,135.88,133.899,135.593,63873,50,0
2010-03-11,135.593,136.503,134.89,136.488,62993,50,0
2010-03-12,136.485,138.052,136.069,137.648,69515,50,0
2010-03-15,137.477,137.923,135.791,136.017,75776,50,0
2010-03-16,136.021,137.813,135.162,137.562,82908,50,0
2010-03-17,137.561,139.332,137.086,138.428,75043,50,0
2010-03-18,138.426,138.543,137.01,137.952,80452,50,0
2010-03-19,137.947,138.06,135.612,135.898,68654,50,0
2010-03-22,135.647,136.183,134.533,136.083,73008,50,0
2010-03-23,136.074,136.495,135.231,135.875,81648,56,0
2010-03-24,135.877,137.399,135.482,137.108,83872,50,0
2010-03-25,137.104,138.101,136.624,137.293,79746,56,0
2010-03-26,137.293,138.012,137.037,137.771,81942,56,0
2010-03-29,138.231,139.103,137.655,138.589,75926,52,0
2010-03-30,138.586,140.526,137.998,139.803,78591,50,0
2010-03-31,139.8,141.992,139.742,141.805,92292,56,0
2010-04-01,141.79,143.612,141.727,143.543,81809,50,0
2010-04-02,143.54,143.922,142.74,143.845,41812,50,0
2010-04-05,144.51,144.711,143.74,144.163,46658,53,0
2010-04-06,144.165,144.397,142.065,143.078,80015,56,0
2010-04-07,143.088,143.819,141.768,142.054,80625,50,0
2010-04-08,142.05,142.774,140.941,142.673,80042,56,0
2010-04-09,142.678,144.298,142.558,143.154,76831,56,0
2010-04-12,143.825,144.483,143.051,143.152,77589,50,0
2010-04-13,143.149,143.758,142.038,143.27,83054,56,0
2010-04-14,143.272,144.617,143.2,144.236,84996,50,0
2010-04-15,144.23,145.006,143.255,143.977,84854,50,0
2010-04-16,143.99,144.08,141.339,141.561,87424,56,0
2010-04-19,140.668,141.909,139.368,141.69,86202,56,0
2010-04-20,141.69,143.511,141.53,143.327,79972,56,0
2010-04-21,143.322,144.145,142.596,143.484,83050,50,0
2010-04-22,143.484,144.158,142.425,143.772,93340,50,0
2010-04-23,143.774,144.725,143.073,144.442,86425,50,0
2010-04-26,144.765,145.947,144.468,145.274,86886,50,0
2010-04-27,145.272,145.373,141.584,141.953,97666,56,0
2010-04-28,141.972,143.475,141.705,143.114,103878,50,0
2010-04-29,143.122,144.338,142.186,144.299,88786,50,0
2010-04-30,144.304,145.191,143.218,143.271,88148,50,0
2010-05-03,143.838,144.608,142.974,144.082,65827,50,0
2010-05-04,144.084,144.88,142.584,143.241,87549,50,0
2010-05-05,143.246,144.018,141.189,141.897,95015,22,0
2010-05-06,141.863,142.268,130.006,134.222,115085,55,0
2010-05-07,134.216,138.155,133.163,135.557,136907,60,0
2010-05-10,137.521,140.554,135.708,138.644,113642,50,0
2010-05-11,138.654,139.64,135.891,138.296,106763,50,0
2010-05-12,138.296,139.812,137.389,138.249,103728,50,0
2010-05-13,138.235,139.492,134.945,135.26,89446,57,0
2010-05-14,135.261,136.037,133.19,134.346,95025,57,0
2010-05-17,134.079,134.288,131.063,134.083,55067,55,0
2010-05-18,134.075,134.78,131.267,131.446,107825,50,0
2010-05-19,131.446,132.799,129.739,132.674,181614,16,90620360000
2010-05-20,132.671,132.671,126.736,128.066,131585,17,0
2010-05-21,128.083,130.792,127.89,130.127,95580,58,0
2010-05-24,130.438,131.363,129.118,129.989,76512,50,0
2010-05-25,130.03,130.577,127.626,130.297,82832,53,0
2010-05-26,130.302,130.53,129.041,129.313,83216,57,0
2010-05-27,129.316,132.938,129.226,132.456,95371,57,0
2010-05-28,132.451,133.214,130.891,131.607,88056,33,0
2010-05-31,131.298,132.908,131.286,132.495,63186,58,0
2010-06-01,132.477,134.392,130.788,133.192,106510,53,0
2010-06-02,133.191,135.392,133.191,135.125,100268,50,0
2010-06-03,135.118,136.391,134.538,135.304,87943,50,0
2010-06-04,135.304,136.241,132.125,132.799,85707,57,0
2010-06-07,132.441,133.826,131.064,132.316,99636,50,0
2010-06-08,132.314,133.374,130.427,132.253,98597,50,0
2010-06-09,132.245,133.754,131.406,132.717,84427,50,0
2010-06-10,132.713,134.4,132.207,134.292,98065,57,0
2010-06-11,134.293,135.123,132.664,133.32,116338,57,0
2010-06-14,133.532,135.865,133.372,134.976,83825,50,0
2010-06-15,134.987,135.656,133.917,135.43,119823,16,7000000
2010-06-16,135.429,135.946,134.344,134.484,80314,31,0
2010-06-17,134.486,135.469,133.512,134.633,82912,57,0
2010-06-18,134.633,135.168,133.987,134.419,72431,50,0
2010-06-21,134.351,135.992,133.935,134.347,93166,53,0
2010-06-22,134.336,134.744,133.069,133.953,79196,54,0
2010-06-23,133.953,134.93,133.684,134.494,62553,57,0
2010-06-24,134.495,134.836,133.432,133.682,86704,52,0
2010-06-25,133.666,134.574,133.089,134.364,72930,57,0
2010-06-28,134.396,135.222,134.17,134.87,72528,41,0
2010-06-29,134.873,135.106,132.806,133.323,78080,57,0
2010-06-30,133.313,133.578,131.964,132.052,88602,57,0
2010-07-01,132.047,133.119,131.27,133.057,90143,32,0
2010-07-02,133.057,133.839,132.665,133.29,76741,33,0
2010-07-05,133.267,133.651,132.366,132.802,39632,50,0
2010-07-06,132.795,133.649,131.837,132.639,78613,58,0
2010-07-07,132.635,133.329,131.235,133.188,79158,31,0
2010-07-08,133.162,134.575,133.009,134.073,79490,22,0
2010-07-09,134.075,134.622,133.211,133.456,63776,28,0
2010-07-12,133.558,133.96,132.546,133.148,67179,27,0
2010-07-13,133.152,134.686,132.429,134.599,140413,16,81984965000
2010-07-14,134.581,135.79,134.282,134.944,76391,60,0
2010-07-15,134.949,135.516,133.979,134.915,81165,50,0
2010-07-16,134.926,135.047,132.005,132.412,74320,50,0
2010-07-19,132.35,133.415,131.774,132.125,69014,50,0
2010-07-20,132.122,133.722,131.49,133.562,78035,50,0
2010-07-21,133.559,133.699,131.556,131.89,77112,50,0
2010-07-22,131.885,133.272,130.82,132.766,74740,50,0
2010-07-23,132.763,134.975,132.413,134.883,78399,60,0
2010-07-26,134.89,135.554,134.377,134.617,68233,60,0
2010-07-27,134.62,137.186,134.426,136.972,74297,60,0
2010-07-28,136.958,137.522,135.858,136.165,76054,50,0
2010-07-29,136.167,136.861,134.952,135.622,70108,55,0
2010-07-30,135.621,136.018,134.183,135.631,73276,55,0
2010-08-02,135.885,137.623,135.485,137.278,64491,50,0
2010-08-03,137.275,137.758,136.306,136.827,66201,50,0
2010-08-04,136.818,137.196,135.826,137.097,67418,52,0
2010-08-05,137.098,137.461,135.762,136.374,65388,58,0
2010-08-06,136.368,137.037,135.453,136.267,61218,60,0
2010-08-09,136.4,136.971,136.181,136.612,54027,50,0
2010-08-10,136.608,136.664,134.924,135.185,73702,50,0
2010-08-11,135.186,135.398,132.779,133.312,83413,55,0
2010-08-12,133.319,134.665,132.969,133.739,77518,60,0
2010-08-13,133.722,134.791,133.338,134.338,67729,50,0
2010-08-16,134.36,134.447,133.157,133.56,65517,50,0
2010-08-17,133.559,133.913,133.036,133.241,72188,60,0
2010-08-18,133.239,133.724,132.431,133.149,69104,51,0
2010-08-19,133.147,134.016,132.778,132.944,77228,55,0
2010-08-20,132.94,133.295,131.962,132.941,70497,55,0
2010-08-23,133.0,133.309,131.811,131.886,64903,55,0
2010-08-24,131.887,132.071,128.774,129.604,84473,60,0
2010-08-25,129.584,131.007,129.584,130.881,79711,55,0
2010-08-26,130.883,132.008,130.786,131.093,77203,60,0
2010-08-27,131.093,132.536,130.488,132.292,76509,50,0
2010-08-30,132.54,133.578,130.617,130.699,66163,55,0
2010-08-31,130.701,130.938,128.632,129.176,79859,55,0
2010-09-01,129.176,130.903,128.786,130.459,69513,60,0
2010-09-02,130.459,130.569,129.155,129.732,61150,57,0
2010-09-03,129.724,131.64,129.631,130.269,53347,55,0
2010-09-06,130.23,130.638,129.231,129.48,42276,50,0
2010-09-07,129.467,129.578,127.883,128.609,66772,50,0
2010-09-08,128.618,130.299,128.038,129.735,76344,50,0
2010-09-09,129.735,129.954,128.55,129.332,71244,58,0
2010-09-10,129.337,130.035,128.979,129.192,68616,50,0
2010-09-13,129.22,130.09,128.743,129.136,72589,50,0
2010-09-14,129.14,129.397,127.634,128.933,79315,58,0
2010-09-15,128.936,134.051,128.53,133.994,95792,60,0
2010-09-16,133.995,134.234,132.962,134.051,78154,50,0
2010-09-17,134.047,135.031,133.641,134.139,71631,60,0
2010-09-20,134.2,134.42,133.137,133.157,45985,50,0
2010-09-21,133.175,133.399,132.314,132.861,73142,54,0
2010-09-22,132.865,133.4,131.703,132.288,59160,60,0
2010-09-23,132.31,132.763,131.81,132.338,71548,54,0
2010-09-24,132.313,133.745,132.266,133.179,37164,60,0
2010-09-27,133.37,133.647,132.911,133.199,65469,50,0
2010-09-28,133.2,133.739,131.944,132.448,70381,50,0
2010-09-29,132.456,132.903,131.82,132.175,65014,50,0
2010-09-30,132.176,132.715,130.834,131.15,85034,55,0
2010-10-01,131.155,132.064,131.102,131.611,73457,50,0
2010-10-04,131.561,132.354,131.148,131.948,67267,50,0
2010-10-05,131.957,132.994,131.856,132.2,78917,50,0
2010-10-06,132.205,132.406,131.43,131.66,74622,50,0
2010-10-07,131.657,131.865,130.453,130.577,80598,50,0
2010-10-08,130.574,131.0,130.112,130.94,62112,51,0
2010-10-11,130.09,131.01,130.03,130.355,37951,60,0
2010-10-12,130.369,130.708,128.947,129.299,81609,60,0
2010-10-13,129.304,130.144,128.981,129.969,76354,50,0
2010-10-14,129.974,130.472,129.65,130.369,75796,60,0
2010-10-15,130.37,130.684,130.0,130.21,62236,55,0
2010-10-18,130.139,130.19,128.679,129.125,72313,50,0
2010-10-19,129.131,129.372,127.75,128.139,87147,50,0
2010-10-20,128.14,128.755,127.337,128.481,80332,50,0
2010-10-21,128.485,129.19,127.469,127.691,83864,50,0
2010-10-22,127.698,127.885,127.071,127.559,72250,50,0
2010-10-25,127.466,127.727,126.429,127.035,80453,55,0
2010-10-26,127.044,129.119,126.788,128.995,88968,50,0
2010-10-27,128.998,129.573,128.509,128.908,91347,50,0
2010-10-28,128.91,129.348,128.067,129.105,80611,50,0
2010-10-29,129.112,129.274,127.962,128.91,81033,50,0
2010-11-01,128.911,130.324,128.823,129.231,81627,50,0
2010-11-02,129.228,129.654,128.95,129.315,81092,50,0
2010-11-03,129.313,131.223,129.015,130.501,91862,50,0
2010-11-04,130.501,131.491,130.103,131.352,97941,50,0
2010-11-05,131.351,131.986,130.479,131.462,86885,50,0
2010-11-08,131.554,131.56,130.524,130.925,87310,56,0
2010-11-09,130.936,130.995,129.819,130.422,100975,50,0
2010-11-10,130.424,133.035,130.338,132.515,101735,50,0
2010-11-11,132.502,133.226,132.243,132.958,94176,56,0
2010-11-12,132.948,133.54,130.971,132.941,103215,56,0
2010-11-15,133.008,133.737,132.889,133.394,96822,50,0
2010-11-16,133.392,133.75,132.16,132.37,105715,55,0
2010-11-17,132.364,132.954,132.207,132.283,89512,50,0
2010-11-18,132.287,134.192,132.214,133.919,91683,50,0
2010-11-19,133.915,134.176,133.031,133.466,79438,50,0
2010-11-22,133.49,134.174,132.613,132.838,91995,56,0
2010-11-23,132.836,133.356,130.83,131.214,98793,50,0
2010-11-24,131.215,131.98,130.834,131.818,99820,56,0
2010-11-25,131.817,132.011,131.338,131.829,74974,56,0
2010-11-26,131.829,132.08,130.933,131.09,83859,56,0
2010-11-29,131.093,131.352,130.852,131.048,92735,50,0
2010-11-30,131.048,131.134,129.328,130.131,102712,55,0
2010-12-01,130.133,131.581,129.908,131.352,103656,56,0
2010-12-02,131.352,131.731,130.178,130.69,101055,50,0
2010-12-03,130.687,131.051,129.457,130.164,94834,56,0
2010-12-06,130.377,130.591,129.516,129.832,93193,50,0
2010-12-07,129.832,131.761,129.509,131.5,103163,50,0
2010-12-08,131.502,132.98,131.324,132.826,103742,50,0
2010-12-09,132.822,132.897,131.723,132.08,101951,56,0
2010-12-10,132.088,132.77,131.914,132.61,83906,21,0
2010-12-13,132.659,133.034,131.794,132.282,89571,50,0
2010-12-14,132.282,132.64,131.277,131.872,89669,22,0
2010-12-15,131.873,132.277,130.76,131.023,98303,13,0
2010-12-16,131.022,131.614,130.833,131.32,90806,16,0
2010-12-17,131.321,131.378,129.983,130.416,89000,50,0
2010-12-20,130.287,130.453,129.564,129.878,83810,50,0
2010-12-21,129.877,130.299,129.238,129.514,87681,50,0
2010-12-22,129.516,129.687,128.317,128.59,84164,50,0
2010-12-23,128.587,128.72,127.438,128.022,81911,50,0
2010-12-24,128.023,128.411,127.803,127.943,48785,50,0
2010-12-27,127.988,127.988,127.373,127.609,65025,50,0
2010-12-28,127.607,127.999,126.105,126.615,74429,50,0
2010-12-29,126.633,126.783,126.094,126.527,69286,50,0
2010-12-30,126.527,126.678,125.485,125.713,71450,50,0
2010-12-31,125.718,126.983,125.667,126.603,54120,50,0
2011-01-03,126.073,126.574,125.762,126.501,64301,50,0
2011-01-04,126.505,128.577,126.32,128.01,84547,50,0
2011-01-05,128.006,129.2,127.438,128.994,87275,50,0
2011-01-06,129.0,129.268,128.411,128.696,80730,50,0
2011-01-07,128.701,129.417,128.419,129.222,87454,50,0
2011-01-10,129.163,129.327,128.292,128.737,80100,50,0
2011-01-11,128.73,130.346,128.724,129.987,79701,50,0
2011-01-12,129.989,131.126,129.594,130.708,84829,50,0
2011-01-13,130.743,131.406,130.483,130.984,81984,50,0
2011-01-14,130.976,131.86,130.436,131.465,86824,50,0
2011-01-17,131.528,131.672,131.029,131.313,80289,32,0
2011-01-18,131.313,132.481,131.271,131.825,102101,50,0
2011-01-19,131.82,132.126,130.812,131.193,106237,23,0
2011-01-20,131.196,132.093,130.664,131.911,106110,50,0
2011-01-21,131.913,132.313,131.464,132.062,95825,50,0
2011-01-24,132.208,132.324,131.678,131.858,89588,50,0
2011-01-25,131.858,132.009,129.615,129.984,107428,56,0
2011-01-26,129.985,131.052,129.497,130.854,99995,26,0
2011-01-27,130.831,132.642,130.547,131.928,101882,14,0
2011-01-28,131.929,132.045,129.79,130.209,96430,21,0
2011-01-31,130.053,131.575,129.816,131.366,96443,56,0
2011-02-01,131.366,131.949,130.926,131.241,100594,50,0
2011-02-02,131.241,132.295,131.229,131.938,94387,50,0
2011-02-03,131.941,132.916,131.446,131.667,92158,50,0
2011-02-04,131.666,132.709,130.873,132.35,65172,50,0
2011-02-07,132.382,133.234,132.221,132.632,61420,50,0
2011-02-08,132.622,132.891,131.56,132.195,59931,50,0
2011-02-09,132.211,132.975,132.078,132.564,62757,50,0
2011-02-10,132.561,134.219,132.487,134.05,82254,50,0
2011-02-11,134.053,134.192,133.239,133.511,59030,50,0
2011-02-14,133.56,133.745,133.162,133.518,79053,50,0
2011-02-15,133.511,135.423,133.491,135.021,78788,50,0
2011-02-16,134.975,135.439,134.165,134.552,77792,50,0
2011-02-17,134.552,134.926,134.34,134.712,66535,50,0
2011-02-18,134.709,135.478,134.433,135.156,69760,50,0
2011-02-21,134.991,135.451,134.679,134.855,68033,50,0
2011-02-22,134.852,134.861,133.239,133.582,96201,50,0
2011-02-23,133.582,134.62,133.363,133.608,87885,50,0
2011-02-24,133.607,133.836,131.485,132.153,89048,55,0
2011-02-25,132.177,132.449,131.107,131.61,79731,50,0
2011-02-28,131.34,133.284,131.248,132.972,82552,50,0
2011-03-01,132.973,134.112,132.91,133.187,92478,50,0
2011-03-02,133.189,133.736,132.805,133.524,77051,50,0
2011-03-03,133.524,134.167,132.916,134.062,82293,50,0
2011-03-04,134.066,135.155,133.637,133.872,71667,19,0
2011-03-07,133.813,134.048,132.904,133.352,79839,50,0
2011-03-08,133.352,133.77,133.085,133.583,79987,51,0
2011-03-09,133.585,134.255,133.585,134.061,91152,50,0
2011-03-10,134.063,134.324,132.903,133.123,87744,50,0
2011-03-11,133.13,133.712,130.855,131.619,88152,50,0
2011-03-14,131.053,132.345,130.475,132.182,92327,50,0
2011-03-15,132.179,132.506,129.178,129.794,112023,50,0
2011-03-16,129.794,130.512,122.4,125.599,113275,53,0
2011-03-17,125.596,128.022,125.585,127.699,133226,50,0
2011-03-18,127.697,132.468,127.525,130.794,114013,50,0
2011-03-21,131.236,132.463,130.937,132.458,88980,50,0
2011-03-22,132.46,132.963,131.766,132.653,92830,50,0
2011-03-23,132.659,132.668,131.126,131.429,100707,50,0
2011-03-24,131.431,131.672,130.221,130.572,96512,50,0
2011-03-25,130.57,131.044,130.171,130.467,88188,50,0
2011-03-28,130.279,131.049,130.249,130.66,85254,50,0
2011-03-29,130.66,132.09,130.283,131.972,92341,50,0
2011-03-30,131.968,133.607,131.799,133.29,95108,50,0
2011-03-31,133.294,133.813,132.456,133.397,92226,50,0
2011-04-01,133.397,135.808,133.324,135.381,91127,50,0
2011-04-04,135.53,136.104,135.174,135.698,80970,50,0
2011-04-05,135.695,138.875,135.576,138.746,71126,50,0
2011-04-06,138.744,139.658,138.101,139.415,77329,50,0
2011-04-07,139.417,139.557,137.879,138.713,79075,50,0
2011-04-08,138.712,139.999,138.438,138.809,75198,50,0
2011-04-11,139.049,139.523,137.994,138.342,71230,50,0
2011-04-12,138.351,138.553,135.723,135.806,91521,50,0
2011-04-13,135.815,137.191,135.682,136.494,80243,50,0
2011-04-14,136.494,136.742,135.276,136.477,85056,50,0
2011-04-15,136.455,137.015,135.254,135.676,72519,50,0
2011-04-18,135.663,135.847,132.98,134.18,81150,50,0
2011-04-19,134.196,134.81,133.756,134.699,75923,50,0
2011-04-20,134.703,135.787,134.642,135.348,78337,50,0
2011-04-21,135.334,135.934,134.693,135.187,76255,50,0
2011-04-22,135.187,135.735,134.769,135.033,36241,50,0
2011-04-25,135.124,135.91,134.686,134.907,65216,50,0
2011-04-26,134.904,135.138,134.233,134.486,71232,50,0
2011-04-27,134.486,136.753,134.06,136.717,84634,50,0
2011-04-28,136.717,137.015,135.492,135.639,80742,20,14205250000
2011-04-29,135.643,135.999,135.172,135.613,52304,50,0
2011-05-02,135.481,136.09,135.092,135.245,68658,50,0
2011-05-03,135.245,135.341,132.919,133.42,70920,50,0
2011-05-04,133.421,134.235,132.743,132.962,69789,50,0
2011-05-05,132.96,133.173,130.883,131.638,79213,50,0
2011-05-06,131.624,132.788,131.324,131.904,94099,50,0
2011-05-09,132.147,132.381,131.219,131.575,83615,50,0
2011-05-10,131.573,132.477,131.434,132.34,88687,50,0
2011-05-11,132.338,134.0,131.809,132.714,84470,50,0
2011-05-12,132.723,133.136,131.213,131.886,74860,50,0
2011-05-13,131.885,131.999,130.273,130.806,59394,50,0
2011-05-16,130.788,131.458,130.377,130.933,68501,50,0
2011-05-17,130.957,133.151,130.791,132.298,67180,22,0
2011-05-18,132.274,132.502,130.763,132.041,39786,16,0
2011-05-19,132.044,132.962,131.832,132.52,37896,16,0
2011-05-20,132.516,132.976,132.12,132.572,34592,19,0
2011-05-23,132.591,132.923,131.262,132.048,40972,17,0
2011-05-24,132.056,133.129,131.422,132.68,37768,16,0
2011-05-25,132.667,133.669,132.088,133.469,54759,19,0
2011-05-26,133.463,133.763,132.633,133.332,95866,19,0
2011-05-27,133.306,133.624,132.686,133.326,90533,19,0
2011-05-30,133.189,133.469,132.985,133.321,64582,50,0
2011-05-31,133.328,135.097,133.259,134.047,87164,50,0
2011-06-01,134.035,134.33,131.953,131.976,89247,50,0
2011-06-02,131.977,132.812,131.772,132.485,85684,50,0
2011-06-03,132.482,132.547,130.658,131.828,64433,50,0
2011-06-06,131.745,132.261,130.78,130.984,73901,50,0
2011-06-07,130.984,132.051,130.853,131.667,64171,50,0
2011-06-08,131.665,131.931,130.471,130.985,64530,50,0
2011-06-09,130.983,131.941,130.891,131.537,54817,50,0
2011-06-10,131.542,131.64,129.862,130.255,53567,50,0
2011-06-13,130.36,131.413,130.219,131.322,92391,50,0
2011-06-14,131.321,132.302,131.026,131.84,84061,50,0
2011-06-15,131.842,132.001,130.674,130.968,77939,50,0
2011-06-16,130.99,131.3,129.732,130.299,100429,50,0
2011-06-17,130.288,130.322,129.33,129.362,81011,50,0
2011-06-20,129.467,130.21,128.906,130.033,85767,50,0
2011-06-21,130.03,130.385,129.654,130.276,79675,50,0
2011-06-22,130.276,130.502,128.96,129.03,85480,50,0
2011-06-23,129.008,129.284,128.458,128.769,87203,50,0
2011-06-24,128.764,128.994,128.219,128.323,79657,50,0
2011-06-27,128.321,129.522,128.309,129.318,86750,50,0
2011-06-28,129.305,129.914,128.627,129.588,84110,50,0
2011-06-29,129.588,130.053,129.087,129.757,73476,50,0
2011-06-30,129.756,129.773,128.406,129.215,82814,50,0
2011-07-01,129.216,130.041,129.027,129.811,71874,50,0
2011-07-04,129.761,130.131,129.64,129.892,71849,50,0
2011-07-05,129.89,130.828,129.725,130.217,78890,50,0
2011-07-06,130.215,130.256,128.958,129.485,74162,50,0
2011-07-07,129.49,130.079,129.063,129.682,72185,50,0
2011-07-08,129.684,130.014,128.895,129.355,77102,50,0
2011-07-11,129.065,129.396,127.404,127.621,85265,50,0
2011-07-12,127.615,127.816,124.884,126.1,104919,50,0
2011-07-13,126.102,127.474,126.037,127.218,97709,50,0
2011-07-14,127.203,128.141,126.78,127.701,89810,50,0
2011-07-15,127.698,127.982,127.137,127.603,68331,50,0
2011-07-18,127.494,127.671,126.663,126.868,82559,19,0
2011-07-19,126.87,127.796,126.844,127.583,75456,19,0
2011-07-20,127.585,127.769,126.682,127.271,62612,28,0
2011-07-21,127.273,128.169,126.941,128.087,72317,25,0
2011-07-22,128.085,128.335,127.466,127.935,60802,24,0
2011-07-25,127.733,128.016,127.09,127.355,61387,50,0
2011-07-26,127.355,128.253,127.016,127.966,66782,50,0
2011-07-27,127.964,128.076,127.157,127.22,67218,27,9295550000
2011-07-28,127.22,127.403,126.698,127.16,72735,20,32339000000
2011-07-29,127.156,127.348,125.929,126.036,70311,29,0
2011-08-01,126.812,128.481,124.173,126.162,81772,50,0
2011-08-02,126.167,126.811,125.301,125.949,81746,26,0
2011-08-03,125.944,126.654,125.248,126.515,77519,50,0
2011-08-04,126.538,130.81,126.502,128.734,117645,21,41184915000
2011-08-05,128.727,129.015,127.38,128.432,111289,28,0
2011-08-08,128.594,128.835,126.459,126.939,116247,50,0
2011-08-09,126.937,127.01,124.48,126.098,128586,24,0
2011-08-10,126.097,126.203,123.281,123.814,103515,25,0
2011-08-11,123.812,124.827,123.36,124.773,106064,32,0
2011-08-12,124.773,125.163,123.948,124.754,82667,23,0
2011-08-15,125.235,125.964,124.968,125.817,83818,50,0
2011-08-16,125.817,126.404,125.276,126.339,80823,50,0
2011-08-17,126.336,126.946,125.26,126.64,83088,29,0
2011-08-18,126.639,126.749,125.645,126.285,87778,50,0
2011-08-19,126.287,126.764,125.701,125.94,93592,31,0
2011-08-22,126.514,127.294,126.12,126.457,83779,50,0
2011-08-23,126.457,126.95,126.13,126.395,84771,50,0
2011-08-24,126.394,126.712,125.588,125.877,79900,20,0
2011-08-25,125.886,126.508,125.705,126.063,82949,50,0
2011-08-26,126.064,126.156,124.478,125.318,78096,50,0
2011-08-29,125.294,126.427,125.245,126.264,73296,16,23437200000
2011-08-30,126.264,126.332,124.65,125.064,87863,16,96727435000
2011-08-31,125.064,125.31,124.252,124.663,90194,16,87816173000
2011-09-01,124.662,125.282,124.1,124.385,85521,50,0
2011-09-02,124.382,124.673,124.15,124.477,75178,50,0
2011-09-05,124.345,124.345,123.503,123.784,72375,50,0
2011-09-06,123.787,125.032,123.05,123.766,84782,55,0
2011-09-07,123.768,123.815,123.164,123.543,84467,29,0
2011-09-08,123.541,124.357,123.112,123.789,77904,45,0
2011-09-09,123.787,124.209,122.349,123.145,88275,50,0
2011-09-12,122.689,122.991,121.273,122.271,96034,50,0
2011-09-13,122.271,122.423,121.224,121.326,87103,24,0
2011-09-14,121.324,121.533,120.688,120.859,81021,50,0
2011-09-15,120.859,122.205,120.645,121.157,76046,29,0
2011-09-16,121.157,121.733,120.758,121.15,73872,50,0
2011-09-19,120.878,121.048,119.456,120.113,74162,50,0
2011-09-20,120.116,120.558,119.741,120.258,82159,50,0
2011-09-21,120.262,120.48,118.353,118.52,84716,25,0
2011-09-22,118.518,119.087,116.812,116.967,98415,26,0
2011-09-23,116.973,118.856,116.972,118.176,90754,50,0
2011-09-26,118.438,118.988,117.745,118.752,95551,50,0
2011-09-27,118.75,120.415,118.487,119.905,84596,50,0
2011-09-28,119.905,120.185,118.927,119.119,88736,19,0
2011-09-29,119.121,120.816,118.735,119.851,88886,25,0
2011-09-30,119.854,120.762,119.101,119.943,90569,24,0
2011-10-03,120.048,120.322,118.001,118.266,94851,44,0
2011-10-04,118.259,119.075,117.719,118.882,91766,26,0
2011-10-05,118.889,118.95,118.061,118.713,93199,20,0
2011-10-06,118.715,118.815,116.964,118.322,90423,50,0
2011-10-07,118.322,119.969,118.234,119.321,82510,20,0
2011-10-10,119.442,120.276,119.128,120.011,76829,24,0
2011-10-11,120.012,120.098,119.329,119.517,81939,50,0
2011-10-12,119.521,122.335,119.186,121.6,88280,50,0
2011-10-13,121.602,121.662,120.318,121.131,87158,50,0
2011-10-14,121.128,122.59,120.924,122.068,74849,50,0
2011-10-17,122.007,122.613,120.793,120.921,85107,50,0
2011-10-18,120.919,121.554,119.971,120.542,87414,50,0
2011-10-19,120.541,121.666,120.42,121.148,87952,50,0
2011-10-20,121.148,121.493,120.338,121.267,93178,50,0
2011-10-21,121.258,122.056,120.771,121.542,83382,55,0
2011-10-24,121.441,122.074,120.967,121.716,86256,50,0
2011-10-25,121.714,121.999,120.916,121.7,90893,50,0
2011-10-26,121.701,121.924,120.667,121.678,91781,50,0
2011-10-27,121.676,122.486,121.104,122.265,98955,50,0
2011-10-28,122.264,122.329,121.813,122.201,84669,50,0
2011-10-31,122.075,127.261,121.857,125.68,108289,50,0
2011-11-01,125.601,126.756,124.251,124.942,101866,50,0
2011-11-02,124.946,125.282,124.316,124.501,90261,50,0
2011-11-03,124.505,125.263,123.886,125.103,84059,50,0
2011-11-04,125.101,125.54,124.599,125.386,72892,50,0
2011-11-07,125.418,125.454,124.79,125.324,76531,50,0
2011-11-08,125.325,125.586,124.947,125.05,73832,50,0
2011-11-09,125.049,125.129,123.593,123.593,82666,50,0
2011-11-10,123.593,124.056,123.063,123.686,79886,56,0
2011-11-11,123.685,124.123,122.936,123.926,70316,50,0
2011-11-14,123.982,124.118,122.31,122.525,86484,50,0
2011-11-15,122.524,123.054,121.65,121.782,83995,24,0
2011-11-16,121.779,121.853,121.052,121.09,85516,23,0
