date_time,open,high,low,close,volume,spread,real_volume
2022-05-13 17:30:00,157.856,158.109,157.722,158.055,5060,26,0
2022-05-13 18:00:00,158.056,158.253,157.999,158.108,3276,26,0
2022-05-13 18:30:00,158.111,158.262,158.048,158.208,2233,26,0
2022-05-13 19:00:00,158.214,158.454,158.125,158.308,2115,26,0
2022-05-13 19:30:00,158.308,158.335,158.12,158.287,1779,26,0
2022-05-13 20:00:00,158.29,158.455,158.216,158.247,2007,26,0
2022-05-13 20:30:00,158.242,158.297,158.113,158.164,1517,26,0
2022-05-13 21:00:00,158.162,158.163,157.983,158.06,2169,26,0
2022-05-13 21:30:00,158.059,158.343,158.054,158.327,1994,26,0
2022-05-13 22:00:00,158.326,158.327,158.165,158.283,1355,26,0
2022-05-13 22:30:00,158.283,158.325,158.197,158.309,1513,26,0
2022-05-13 23:00:00,158.31,158.392,158.28,158.314,642,32,0
2022-05-13 23:30:00,158.313,158.474,158.277,158.415,826,34,0
2022-05-16 00:00:00,158.163,158.329,158.112,158.328,8,300,0
2022-05-16 00:30:00,158.378,158.585,158.234,158.249,83,40,0
2022-05-16 01:00:00,158.446,158.668,158.42,158.581,1633,26,0
2022-05-16 01:30:00,158.595,158.631,158.505,158.561,1866,38,0
2022-05-16 02:00:00,158.563,158.57,158.409,158.502,1353,33,0
2022-05-16 02:30:00,158.501,158.743,158.485,158.605,1776,30,0
2022-05-16 03:00:00,158.609,158.784,158.529,158.721,2123,26,0
2022-05-16 03:30:00,158.721,158.991,158.639,158.852,1945,26,0
2022-05-16 04:00:00,158.854,159.221,158.663,158.69,2866,26,0
2022-05-16 04:30:00,158.69,158.794,158.22,158.331,2995,26,0
2022-05-16 05:00:00,158.331,158.331,157.551,157.808,3805,26,0
2022-05-16 05:30:00,157.804,158.068,157.743,157.999,2775,26,0
2022-05-16 06:00:00,157.997,158.062,157.455,157.604,2230,29,0
2022-05-16 06:30:00,157.605,157.766,157.601,157.72,1764,27,0
2022-05-16 07:00:00,157.722,157.937,157.669,157.925,1284,26,0
2022-05-16 07:30:00,157.927,157.945,157.759,157.905,1012,28,0
2022-05-16 08:00:00,157.905,158.072,157.759,157.78,1573,26,0
2022-05-16 08:30:00,157.784,158.017,157.781,157.952,1160,29,0
2022-05-16 09:00:00,157.949,158.06,157.778,157.864,2493,26,0
2022-05-16 09:30:00,157.867,157.981,157.497,157.561,2620,26,0
2022-05-16 10:00:00,157.563,158.29,157.42,158.139,4187,26,0
2022-05-16 10:30:00,158.138,158.39,158.039,158.066,4223,26,0
2022-05-16 11:00:00,158.08,158.351,158.007,158.147,3615,26,0
2022-05-16 11:30:00,158.146,158.293,158.016,158.29,2565,26,0
2022-05-16 12:00:00,158.291,158.408,158.065,158.094,2246,26,0
2022-05-16 12:30:00,158.092,158.233,158.091,158.149,1870,26,0
2022-05-16 13:00:00,158.152,158.392,158.116,158.391,1918,26,0
2022-05-16 13:30:00,158.392,158.668,158.357,158.593,2077,26,0
2022-05-16 14:00:00,158.598,158.67,158.416,158.418,2144,26,0
2022-05-16 14:30:00,158.416,158.745,158.358,158.73,2032,26,0
2022-05-16 15:00:00,158.732,158.848,158.597,158.649,2529,26,0
2022-05-16 15:30:00,158.643,158.643,158.275,158.43,3335,26,0
2022-05-16 16:00:00,158.431,158.482,158.024,158.153,2887,26,0
2022-05-16 16:30:00,158.153,158.382,157.897,157.998,5159,26,0
2022-05-16 17:00:00,157.996,158.457,157.939,158.407,4345,26,0
2022-05-16 17:30:00,158.407,158.425,158.019,158.124,3815,26,0
2022-05-16 18:00:00,158.125,158.246,158.064,158.115,2753,26,0
2022-05-16 18:30:00,158.115,158.438,157.963,158.438,2743,26,0
2022-05-16 19:00:00,158.438,158.584,158.356,158.416,1963,26,0
2022-05-16 19:30:00,158.415,158.526,158.343,158.389,1726,26,0
2022-05-16 20:00:00,158.391,158.679,158.381,158.655,1579,26,0
2022-05-16 20:30:00,158.656,158.784,158.629,158.77,1346,26,0
2022-05-16 21:00:00,158.77,159.14,158.711,159.138,1604,26,0
2022-05-16 21:30:00,159.137,159.265,158.985,159.026,1770,26,0
2022-05-16 22:00:00,159.027,159.158,159.012,159.047,1754,26,0
2022-05-16 22:30:00,159.045,159.063,158.919,159.018,1665,26,0
2022-05-16 23:00:00,159.016,159.025,158.939,158.993,485,26,0
2022-05-16 23:30:00,158.991,159.1,158.98,159.1,301,36,0
2022-05-17 00:00:00,159.012,159.016,158.979,158.988,5,113,0
2022-05-17 00:30:00,158.948,159.016,158.918,158.992,12,112,0
2022-05-17 01:00:00,158.978,159.039,158.887,158.945,857,30,0
2022-05-17 01:30:00,158.948,159.006,158.923,158.978,1176,26,0
2022-05-17 02:00:00,158.982,159.032,158.937,158.948,549,31,0
2022-05-17 02:30:00,158.946,158.947,158.783,158.926,1152,28,0
2022-05-17 03:00:00,158.926,159.258,158.85,159.21,2466,26,0
2022-05-17 03:30:00,159.21,159.472,159.162,159.301,2071,26,0
2022-05-17 04:00:00,159.291,159.341,159.078,159.23,1689,27,0
2022-05-17 04:30:00,159.231,159.598,159.197,159.567,2660,26,0
2022-05-17 05:00:00,159.568,159.644,159.296,159.369,1679,26,0
2022-05-17 05:30:00,159.369,159.46,159.268,159.394,1498,26,0
2022-05-17 06:00:00,159.394,159.538,159.342,159.514,1333,28,0
2022-05-17 06:30:00,159.514,159.657,159.449,159.535,1823,26,0
2022-05-17 07:00:00,159.536,159.646,159.489,159.628,1194,26,0
2022-05-17 07:30:00,159.627,159.736,159.619,159.696,869,26,0
2022-05-17 08:00:00,159.696,159.747,159.566,159.583,1000,26,0
2022-05-17 08:30:00,159.584,159.76,159.519,159.69,1299,26,0
2022-05-17 09:00:00,159.683,159.947,159.603,159.643,2406,26,0
2022-05-17 09:30:00,159.642,160.214,159.638,160.084,2981,26,0
2022-05-17 10:00:00,160.083,160.555,159.999,160.438,3310,26,0
2022-05-17 10:30:00,160.442,160.853,160.315,160.752,3133,26,0
2022-05-17 11:00:00,160.754,161.589,160.703,161.534,3993,26,0
2022-05-17 11:30:00,161.525,161.579,161.222,161.397,2835,26,0
2022-05-17 12:00:00,161.397,161.46,161.239,161.248,2851,26,0
2022-05-17 12:30:00,161.25,161.259,160.92,160.999,2857,26,0
2022-05-17 13:00:00,160.999,161.38,160.982,161.242,3592,26,0
2022-05-17 13:30:00,161.242,161.359,161.087,161.207,2889,26,0
2022-05-17 14:00:00,161.208,161.358,161.126,161.278,2707,26,0
2022-05-17 14:30:00,161.281,161.555,161.243,161.429,3244,26,0
2022-05-17 15:00:00,161.424,161.527,161.342,161.409,2872,26,0
2022-05-17 15:30:00,161.441,161.84,161.431,161.812,4688,26,0
2022-05-17 16:00:00,161.812,161.826,161.468,161.689,3063,26,0
2022-05-17 16:30:00,161.696,161.77,161.451,161.664,4233,26,0
2022-05-17 17:00:00,161.663,161.718,161.256,161.323,4282,26,0
2022-05-17 17:30:00,161.325,161.402,160.793,161.214,4234,26,0
2022-05-17 18:00:00,161.213,161.415,161.123,161.286,2736,26,0
2022-05-17 18:30:00,161.285,161.423,161.22,161.237,1797,26,0
2022-05-17 19:00:00,161.237,161.373,161.141,161.256,1826,26,0
2022-05-17 19:30:00,161.255,161.521,161.226,161.435,1546,26,0
2022-05-17 20:00:00,161.434,161.484,161.33,161.382,1343,26,0
2022-05-17 20:30:00,161.383,161.42,161.297,161.301,1197,26,0
2022-05-17 21:00:00,161.301,161.39,161.042,161.172,6314,26,0
2022-05-17 21:30:00,161.174,161.539,161.133,161.508,3941,26,0
2022-05-17 22:00:00,161.509,161.558,161.433,161.512,2239,26,0
2022-05-17 22:30:00,161.51,161.55,161.386,161.503,1808,26,0
2022-05-17 23:00:00,161.502,161.511,161.433,161.479,1316,33,0
2022-05-17 23:30:00,161.479,161.588,161.471,161.587,505,35,0
2022-05-18 00:00:00,161.464,161.527,161.461,161.525,9,156,0
2022-05-18 00:30:00,161.526,161.562,161.526,161.528,6,78,0
2022-05-18 01:00:00,161.538,161.654,161.538,161.633,972,28,0
2022-05-18 01:30:00,161.634,161.684,161.543,161.642,848,26,0
2022-05-18 02:00:00,161.642,161.694,161.594,161.687,784,28,0
2022-05-18 02:30:00,161.687,161.772,161.576,161.597,1127,27,0
2022-05-18 03:00:00,161.595,161.728,161.491,161.504,2539,26,0
2022-05-18 03:30:00,161.503,161.704,161.372,161.386,2599,26,0
2022-05-18 04:00:00,161.4,161.535,161.253,161.41,2546,26,0
2022-05-18 04:30:00,161.411,161.413,161.036,161.346,3745,27,0
2022-05-18 05:00:00,161.347,161.365,161.143,161.24,1740,26,0
2022-05-18 05:30:00,161.242,161.306,161.107,161.133,1635,27,0
2022-05-18 06:00:00,161.132,161.18,160.871,160.978,1476,26,0
2022-05-18 06:30:00,160.978,161.076,160.872,160.989,1623,27,0
2022-05-18 07:00:00,160.994,161.104,160.788,160.838,1968,27,0
2022-05-18 07:30:00,160.836,161.0,160.726,160.993,1516,26,0
2022-05-18 08:00:00,160.995,161.423,160.995,161.31,1939,26,0
2022-05-18 08:30:00,161.309,161.357,161.197,161.309,2120,26,0
2022-05-18 09:00:00,161.35,161.354,160.89,160.961,2634,26,0
2022-05-18 09:30:00,160.96,160.96,160.593,160.774,2622,26,0
2022-05-18 10:00:00,160.773,160.808,160.326,160.437,3886,26,0
2022-05-18 10:30:00,160.437,160.541,160.262,160.276,2666,26,0
2022-05-18 11:00:00,160.282,160.465,160.158,160.274,2710,26,0
2022-05-18 11:30:00,160.275,160.314,159.845,159.89,2409,26,0
2022-05-18 12:00:00,159.891,160.079,159.865,159.984,2169,26,0
2022-05-18 12:30:00,159.985,160.301,159.975,160.28,2170,26,0
2022-05-18 13:00:00,160.28,160.425,160.154,160.289,2093,26,0
2022-05-18 13:30:00,160.288,160.318,160.126,160.128,1835,26,0
2022-05-18 14:00:00,160.128,160.335,160.104,160.278,2146,26,0
2022-05-18 14:30:00,160.277,160.357,160.181,160.328,2089,26,0
2022-05-18 15:00:00,160.327,160.518,160.262,160.411,2734,26,0
2022-05-18 15:30:00,160.412,160.415,159.989,160.077,3251,26,0
2022-05-18 16:00:00,160.077,160.1,159.672,159.718,3628,26,0
2022-05-18 16:30:00,159.719,159.822,159.315,159.352,4971,26,0
2022-05-18 17:00:00,159.354,159.664,159.191,159.584,3979,26,0
2022-05-18 17:30:00,159.582,159.762,159.451,159.458,4672,26,0
2022-05-18 18:00:00,159.461,159.487,158.967,159.002,3629,26,0
2022-05-18 18:30:00,159.001,159.234,158.878,158.878,3496,26,0
2022-05-18 19:00:00,158.882,158.963,158.673,158.88,2863,26,0
2022-05-18 19:30:00,158.888,158.974,158.81,158.902,2799,26,0
2022-05-18 20:00:00,158.9,158.901,158.515,158.662,2389,26,0
2022-05-18 20:30:00,158.661,158.709,158.191,158.272,2662,26,0
2022-05-18 21:00:00,158.274,158.502,158.228,158.418,2877,26,0
2022-05-18 21:30:00,158.418,158.437,158.127,158.134,2107,26,0
2022-05-18 22:00:00,158.139,158.259,158.082,158.132,2028,26,0
2022-05-18 22:30:00,158.132,158.37,158.088,158.256,3155,26,0
2022-05-18 23:00:00,158.255,158.287,158.043,158.13,2139,27,0
2022-05-18 23:30:00,158.13,158.272,158.126,158.198,1096,33,0
2022-05-19 00:00:00,158.115,158.219,158.111,158.208,27,126,0
2022-05-19 00:30:00,158.249,158.345,158.249,158.283,38,59,0
2022-05-19 01:00:00,158.3,158.665,158.279,158.554,1322,32,0
2022-05-19 01:30:00,158.552,158.552,158.365,158.484,1542,31,0
2022-05-19 02:00:00,158.477,158.588,158.324,158.399,2123,27,0
2022-05-19 02:30:00,158.399,158.45,157.88,157.905,3510,27,0
2022-05-19 03:00:00,157.907,158.693,157.881,158.675,4924,26,0
2022-05-19 03:30:00,158.675,158.77,158.479,158.575,5149,26,0
2022-05-19 04:00:00,158.578,158.841,158.531,158.616,4418,26,0
2022-05-19 04:30:00,158.616,158.715,158.477,158.572,3160,26,0
2022-05-19 05:00:00,158.572,158.737,158.558,158.684,1936,26,0
2022-05-19 05:30:00,158.682,159.175,158.668,159.16,2662,26,0
2022-05-19 06:00:00,159.16,159.528,159.15,159.433,3194,26,0
2022-05-19 06:30:00,159.434,159.445,159.261,159.428,2683,26,0
2022-05-19 07:00:00,159.427,159.797,159.383,159.732,2382,26,0
2022-05-19 07:30:00,159.732,159.732,159.488,159.564,1863,26,0
2022-05-19 08:00:00,159.564,159.652,159.505,159.551,2310,26,0
2022-05-19 08:30:00,159.551,159.594,158.974,159.004,3751,26,0
2022-05-19 09:00:00,159.008,159.205,158.839,158.847,3262,26,0
2022-05-19 09:30:00,158.847,159.036,158.557,158.721,3172,26,0
2022-05-19 10:00:00,158.728,158.787,158.328,158.391,5060,26,0
2022-05-19 10:30:00,158.393,158.826,158.165,158.779,5878,26,0
2022-05-19 11:00:00,158.783,158.783,158.311,158.635,5237,26,0
2022-05-19 11:30:00,158.641,158.7,158.387,158.419,4099,26,0
2022-05-19 12:00:00,158.427,158.476,158.046,158.089,3810,26,0
2022-05-19 12:30:00,158.088,158.393,158.07,158.214,4140,26,0
2022-05-19 13:00:00,158.215,158.669,158.215,158.453,3820,26,0
2022-05-19 13:30:00,158.455,158.826,158.258,158.69,3364,26,0
2022-05-19 14:00:00,158.689,158.751,158.39,158.647,3451,26,0
2022-05-19 14:30:00,158.648,159.063,158.605,159.037,3459,26,0
2022-05-19 15:00:00,159.037,159.07,158.459,158.584,3095,26,0
2022-05-19 15:30:00,158.582,158.584,157.869,158.068,6203,26,0
2022-05-19 16:00:00,158.067,158.559,158.015,158.352,5549,26,0
2022-05-19 16:30:00,158.354,159.004,158.326,158.842,7935,26,0
2022-05-19 17:00:00,158.839,159.307,158.805,158.944,7458,26,0
2022-05-19 17:30:00,158.944,159.241,158.776,159.104,7217,26,0
2022-05-19 18:00:00,159.103,159.374,159.003,159.201,4908,26,0
2022-05-19 18:30:00,159.206,159.911,159.161,159.565,3993,26,0
2022-05-19 19:00:00,159.567,159.805,159.5,159.609,3643,26,0
2022-05-19 19:30:00,159.614,159.623,159.272,159.471,2651,26,0
2022-05-19 20:00:00,159.474,159.631,159.361,159.556,3229,26,0
2022-05-19 20:30:00,159.558,159.64,159.339,159.615,2920,26,0
2022-05-19 21:00:00,159.616,159.674,159.499,159.583,2932,26,0
2022-05-19 21:30:00,159.585,159.74,159.558,159.621,2887,26,0
2022-05-19 22:00:00,159.625,159.717,159.462,159.463,2831,26,0
2022-05-19 22:30:00,159.464,159.581,159.418,159.57,3047,26,0
2022-05-19 23:00:00,159.571,159.571,159.374,159.384,1025,28,0
2022-05-19 23:30:00,159.382,159.5,159.325,159.344,950,33,0
2022-05-20 00:00:00,159.22,159.394,159.22,159.302,11,66,0
2022-05-20 00:30:00,159.401,159.412,159.323,159.335,15,85,0
2022-05-20 01:00:00,159.397,159.405,159.11,159.135,1825,28,0
2022-05-20 01:30:00,159.134,159.27,159.116,159.235,1337,31,0
2022-05-20 02:00:00,159.235,159.308,159.194,159.272,1041,32,0
2022-05-20 02:30:00,159.272,159.521,159.176,159.327,2492,28,0
2022-05-20 03:00:00,159.328,159.334,159.109,159.264,2846,26,0
2022-05-20 03:30:00,159.265,159.436,159.066,159.232,4146,26,0
2022-05-20 04:00:00,159.231,159.438,159.099,159.422,3840,26,0
2022-05-20 04:30:00,159.423,159.802,159.38,159.571,3485,26,0
2022-05-20 05:00:00,159.573,159.599,159.139,159.481,3695,26,0
2022-05-20 05:30:00,159.487,159.579,159.341,159.361,2919,26,0
2022-05-20 06:00:00,159.362,159.363,159.204,159.239,3454,26,0
2022-05-20 06:30:00,159.24,159.26,158.721,158.843,3343,26,0
2022-05-20 07:00:00,158.837,159.149,158.76,159.034,2759,26,0
2022-05-20 07:30:00,159.034,159.116,158.875,159.112,2117,26,0
2022-05-20 08:00:00,159.113,159.179,158.995,159.139,2855,26,0
2022-05-20 08:30:00,159.138,159.399,159.137,159.315,3999,26,0
2022-05-20 09:00:00,159.318,159.806,159.318,159.493,3845,26,0
2022-05-20 09:30:00,159.489,159.633,159.268,159.376,2862,26,0
2022-05-20 10:00:00,159.377,159.754,159.308,159.581,4155,26,0
2022-05-20 10:30:00,159.581,159.971,159.491,159.585,3552,26,0
2022-05-20 11:00:00,159.586,159.637,159.334,159.59,3459,26,0
2022-05-20 11:30:00,159.589,159.958,159.537,159.931,2746,26,0
2022-05-20 12:00:00,159.93,160.189,159.8,159.865,3373,26,0
2022-05-20 12:30:00,159.866,159.969,159.703,159.853,2523,26,0
2022-05-20 13:00:00,159.852,160.015,159.777,159.803,2450,26,0
2022-05-20 13:30:00,159.803,159.88,159.728,159.836,2200,26,0
2022-05-20 14:00:00,159.835,159.862,159.452,159.552,2311,26,0
2022-05-20 14:30:00,159.549,159.742,159.519,159.651,2054,26,0
2022-05-20 15:00:00,159.649,159.734,159.452,159.509,3106,26,0
2022-05-20 15:30:00,159.511,159.593,159.36,159.445,3421,26,0
2022-05-20 16:00:00,159.442,160.044,159.382,159.874,3259,26,0
2022-05-20 16:30:00,159.87,160.056,159.651,160.006,6227,26,0
2022-05-20 17:00:00,160.005,160.054,159.682,159.916,4236,26,0
2022-05-20 17:30:00,159.912,159.968,159.516,159.551,3983,26,0
2022-05-20 18:00:00,159.551,159.615,159.216,159.363,3809,26,0
2022-05-20 18:30:00,159.36,159.755,159.355,159.7,3224,26,0
2022-05-20 19:00:00,159.701,159.736,159.332,159.479,2903,26,0
2022-05-20 19:30:00,159.479,159.621,159.18,159.265,3308,26,0
2022-05-20 20:00:00,159.266,159.29,159.083,159.103,3097,26,0
2022-05-20 20:30:00,159.1,159.518,159.078,159.452,2924,26,0
2022-05-20 21:00:00,159.453,159.465,159.202,159.236,2951,26,0
2022-05-20 21:30:00,159.239,159.429,159.173,159.361,2496,26,0
2022-05-20 22:00:00,159.36,159.439,159.263,159.378,2492,26,0
2022-05-20 22:30:00,159.378,159.692,159.34,159.663,3029,26,0
2022-05-20 23:00:00,159.668,159.793,159.558,159.761,932,32,0
2022-05-20 23:30:00,159.761,159.844,159.678,159.764,619,33,0
2022-05-23 00:00:00,159.5,159.533,159.487,159.487,4,282,0
2022-05-23 01:00:00,159.509,159.991,159.509,159.94,1109,39,0
2022-05-23 01:30:00,159.94,160.113,159.912,160.036,955,27,0
2022-05-23 02:00:00,160.033,160.033,159.848,159.979,1303,29,0
2022-05-23 02:30:00,159.981,159.998,159.884,159.888,1211,27,0
2022-05-23 03:00:00,159.888,160.089,159.66,160.086,2951,26,0
2022-05-23 03:30:00,160.087,160.291,159.857,159.955,3187,26,0
2022-05-23 04:00:00,159.955,160.139,159.863,160.047,3222,26,0
2022-05-23 04:30:00,160.049,160.05,159.556,159.63,3468,26,0
2022-05-23 05:00:00,159.626,159.696,159.397,159.585,3272,26,0
2022-05-23 05:30:00,159.585,159.732,159.553,159.722,2414,26,0
2022-05-23 06:00:00,159.722,159.833,159.479,159.487,2326,26,0
2022-05-23 06:30:00,159.49,159.794,159.459,159.754,1586,26,0
2022-05-23 07:00:00,159.756,159.805,159.669,159.732,1458,26,0
2022-05-23 07:30:00,159.734,159.885,159.728,159.86,1512,26,0
2022-05-23 08:00:00,159.859,159.998,159.817,159.959,1384,26,0
2022-05-23 08:30:00,159.96,160.616,159.93,160.442,3647,26,0
2022-05-23 09:00:00,160.441,160.76,160.375,160.462,3895,26,0
2022-05-23 09:30:00,160.46,160.692,160.426,160.575,2558,26,0
2022-05-23 10:00:00,160.572,160.614,160.27,160.477,3827,26,0
2022-05-23 10:30:00,160.476,160.507,160.017,160.116,2969,26,0
2022-05-23 11:00:00,160.118,160.374,160.023,160.248,4751,26,0
2022-05-23 11:30:00,160.248,160.389,160.069,160.354,3592,26,0
2022-05-23 12:00:00,160.356,160.573,160.29,160.487,3579,26,0
2022-05-23 12:30:00,160.488,160.542,160.323,160.351,2502,26,0
2022-05-23 13:00:00,160.353,160.387,160.098,160.241,2165,26,0
2022-05-23 13:30:00,160.244,160.47,160.204,160.44,2035,26,0
2022-05-23 14:00:00,160.441,160.703,160.365,160.481,2325,26,0
2022-05-23 14:30:00,160.48,160.532,160.371,160.46,1937,26,0
2022-05-23 15:00:00,160.463,160.592,160.419,160.557,2499,26,0
2022-05-23 15:30:00,160.555,160.687,160.409,160.634,2390,26,0
2022-05-23 16:00:00,160.634,160.674,160.391,160.437,2015,26,0
2022-05-23 16:30:00,160.437,160.748,160.171,160.524,4202,26,0
2022-05-23 17:00:00,160.524,160.55,160.271,160.481,4554,26,0
2022-05-23 17:30:00,160.48,160.588,160.285,160.46,4636,26,0
2022-05-23 18:00:00,160.464,160.787,160.394,160.606,3238,26,0
2022-05-23 18:30:00,160.607,160.724,160.533,160.648,2865,26,0
2022-05-23 19:00:00,160.646,160.85,160.6,160.815,1943,26,0
2022-05-23 19:30:00,160.816,160.837,160.576,160.67,1773,26,0
2022-05-23 20:00:00,160.669,160.675,160.457,160.569,1409,26,0
2022-05-23 20:30:00,160.571,160.695,160.541,160.674,1155,26,0
2022-05-23 21:00:00,160.676,160.829,160.618,160.805,1064,26,0
2022-05-23 21:30:00,160.809,160.883,160.794,160.874,1171,26,0
2022-05-23 22:00:00,160.873,160.916,160.763,160.848,1313,26,0
2022-05-23 22:30:00,160.848,160.892,160.779,160.862,1386,26,0
2022-05-23 23:00:00,160.863,160.985,160.852,160.96,1405,32,0
2022-05-23 23:30:00,160.959,160.985,160.927,160.943,662,33,0
2022-05-24 00:00:00,160.794,160.848,160.794,160.848,4,240,0
2022-05-24 00:30:00,160.89,160.951,160.89,160.904,16,118,0
2022-05-24 01:00:00,160.886,160.923,160.758,160.815,1472,38,0
2022-05-24 01:30:00,160.825,160.849,160.763,160.801,709,32,0
2022-05-24 02:00:00,160.801,160.811,160.578,160.613,893,28,0
2022-05-24 02:30:00,160.613,160.767,160.58,160.62,997,27,0
2022-05-24 03:00:00,160.614,160.617,160.315,160.315,2570,26,0
2022-05-24 03:30:00,160.298,160.583,160.29,160.497,2903,26,0
2022-05-24 04:00:00,160.496,160.616,160.302,160.61,3101,26,0
2022-05-24 04:30:00,160.611,160.837,160.59,160.678,3453,26,0
2022-05-24 05:00:00,160.676,160.679,160.311,160.398,2262,26,0
2022-05-24 05:30:00,160.398,160.56,160.398,160.476,1417,26,0
2022-05-24 06:00:00,160.475,160.513,160.341,160.481,1444,26,0
2022-05-24 06:30:00,160.48,160.582,160.438,160.551,1160,26,0
2022-05-24 07:00:00,160.549,160.553,160.252,160.301,1218,28,0
2022-05-24 07:30:00,160.302,160.399,160.298,160.325,911,26,0
2022-05-24 08:00:00,160.325,160.394,160.258,160.309,1715,26,0
2022-05-24 08:30:00,160.309,160.493,160.283,160.423,2371,26,0
2022-05-24 09:00:00,160.428,160.618,160.346,160.594,2481,26,0
2022-05-24 09:30:00,160.596,160.655,160.281,160.502,3013,26,0
2022-05-24 10:00:00,160.504,160.718,160.318,160.423,4949,26,0
2022-05-24 10:30:00,160.424,160.52,160.053,160.144,3493,26,0
2022-05-24 11:00:00,160.14,160.325,160.071,160.111,3478,26,0
2022-05-24 11:30:00,160.125,160.125,158.866,159.106,5355,26,0
2022-05-24 12:00:00,159.106,159.268,158.954,159.021,2582,26,0
2022-05-24 12:30:00,159.018,159.161,158.727,159.063,3297,26,0
2022-05-24 13:00:00,159.062,159.43,159.001,159.344,2375,26,0
2022-05-24 13:30:00,159.341,159.645,159.324,159.444,2183,26,0
2022-05-24 14:00:00,159.445,159.542,159.253,159.306,2298,26,0
2022-05-24 14:30:00,159.307,159.539,159.121,159.211,3268,26,0
2022-05-24 15:00:00,159.212,159.232,158.94,158.942,2796,26,0
2022-05-24 15:30:00,158.943,159.208,158.837,158.926,2830,26,0
2022-05-24 16:00:00,158.924,158.993,158.757,158.844,3204,26,0
2022-05-24 16:30:00,158.846,158.885,158.28,158.504,7175,26,0
2022-05-24 17:00:00,158.507,158.515,157.979,158.257,7322,26,0
2022-05-24 17:30:00,158.255,158.446,158.092,158.427,5652,26,0
2022-05-24 18:00:00,158.432,158.661,158.28,158.407,4142,26,0
2022-05-24 18:30:00,158.407,158.801,158.324,158.719,3936,26,0
2022-05-24 19:00:00,158.72,158.975,158.71,158.794,3072,26,0
2022-05-24 19:30:00,158.79,158.798,158.527,158.645,2641,26,0
2022-05-24 20:00:00,158.642,158.755,158.537,158.641,2219,26,0
2022-05-24 20:30:00,158.638,158.957,158.598,158.922,2288,26,0
2022-05-24 21:00:00,158.924,158.924,158.597,158.626,2593,26,0
2022-05-24 21:30:00,158.626,158.848,158.588,158.639,2141,26,0
2022-05-24 22:00:00,158.644,158.857,158.626,158.849,2147,26,0
2022-05-24 22:30:00,158.851,159.044,158.842,159.014,2259,26,0
2022-05-24 23:00:00,159.013,159.06,158.965,158.976,808,30,0
2022-05-24 23:30:00,158.977,159.037,158.823,158.823,437,33,0
2022-05-25 00:00:00,158.82,158.912,158.812,158.909,15,151,0
2022-05-25 00:30:00,158.956,158.956,158.884,158.936,8,100,0
2022-05-25 01:00:00,158.907,159.113,158.907,159.096,877,30,0
2022-05-25 01:30:00,159.097,159.216,159.0,159.05,817,28,0
2022-05-25 02:00:00,159.053,159.191,159.045,159.082,1143,26,0
2022-05-25 02:30:00,159.082,159.122,158.899,158.933,1034,29,0
2022-05-25 03:00:00,158.932,159.017,158.837,158.988,3070,26,0
2022-05-25 03:30:00,158.988,159.099,158.918,158.963,4120,26,0
2022-05-25 04:00:00,158.963,159.088,158.774,158.804,4120,26,0
2022-05-25 04:30:00,158.803,158.96,158.782,158.818,2956,26,0
2022-05-25 05:00:00,158.821,159.035,158.817,158.91,3759,26,0
2022-05-25 05:30:00,158.909,159.097,158.872,159.074,3277,26,0
2022-05-25 06:00:00,159.073,159.315,159.055,159.159,3261,26,0
2022-05-25 06:30:00,159.157,159.373,159.157,159.286,2619,26,0
2022-05-25 07:00:00,159.284,159.353,159.183,159.229,1559,26,0
2022-05-25 07:30:00,159.226,159.272,159.146,159.155,1082,26,0
2022-05-25 08:00:00,159.154,159.29,159.088,159.246,1755,26,0
2022-05-25 08:30:00,159.244,159.279,159.107,159.219,1933,27,0
2022-05-25 09:00:00,159.219,159.243,158.967,159.132,2536,26,0
2022-05-25 09:30:00,159.136,159.42,159.098,159.384,3185,26,0
2022-05-25 10:00:00,159.386,159.702,159.287,159.555,4856,26,0
2022-05-25 10:30:00,159.558,159.654,159.332,159.396,4091,26,0
2022-05-25 11:00:00,159.394,159.549,158.94,158.965,3937,26,0
2022-05-25 11:30:00,158.967,159.269,158.948,159.105,2700,26,0
2022-05-25 12:00:00,159.105,159.107,158.798,158.845,2709,26,0
2022-05-25 12:30:00,158.846,159.013,158.732,158.892,2582,26,0
2022-05-25 13:00:00,158.883,159.027,158.792,158.837,2333,26,0
2022-05-25 13:30:00,158.835,158.92,158.673,158.77,2176,26,0
2022-05-25 14:00:00,158.771,158.92,158.573,158.631,2576,26,0
2022-05-25 14:30:00,158.632,158.732,158.378,158.59,3649,26,0
2022-05-25 15:00:00,158.591,158.705,158.506,158.544,2950,26,0
2022-05-25 15:30:00,158.545,158.854,158.403,158.817,3880,26,0
2022-05-25 16:00:00,158.819,159.159,158.769,159.073,3625,26,0
2022-05-25 16:30:00,159.074,159.386,159.041,159.31,5498,26,0
2022-05-25 17:00:00,159.309,159.471,159.168,159.447,4345,26,0
2022-05-25 17:30:00,159.449,159.823,159.412,159.746,5015,26,0
2022-05-25 18:00:00,159.749,159.775,159.609,159.753,3753,26,0
2022-05-25 18:30:00,159.749,159.755,159.441,159.629,2887,26,0
2022-05-25 19:00:00,159.629,159.858,159.612,159.77,2174,26,0
2022-05-25 19:30:00,159.771,159.828,159.653,159.731,1761,26,0
2022-05-25 20:00:00,159.732,159.736,159.589,159.718,1604,26,0
