date_time,open,high,low,close,volume,spread,real_volume
2023-07-13 20:00:00,181.044,181.237,181.009,181.166,4311,26,0
2023-07-13 21:00:00,181.165,181.262,181.013,181.222,4302,27,0
2023-07-13 22:00:00,181.221,181.327,181.139,181.254,3955,26,0
2023-07-13 23:00:00,181.251,181.338,181.189,181.305,2071,26,0
2023-07-14 00:00:00,181.303,181.303,181.07,181.254,144,62,0
2023-07-14 01:00:00,181.259,181.323,181.174,181.238,1819,34,0
2023-07-14 02:00:00,181.241,181.258,181.043,181.243,2109,29,0
2023-07-14 03:00:00,181.244,181.301,180.588,180.627,7093,26,0
2023-07-14 04:00:00,180.628,180.708,180.188,180.501,7381,26,0
2023-07-14 05:00:00,180.504,180.783,180.372,180.704,5251,26,0
2023-07-14 06:00:00,180.705,180.746,180.485,180.553,4821,30,0
2023-07-14 07:00:00,180.552,180.824,180.459,180.794,4524,26,0
2023-07-14 08:00:00,180.791,180.917,180.655,180.824,4780,27,0
2023-07-14 09:00:00,180.825,181.258,180.714,181.198,7111,26,0
2023-07-14 10:00:00,181.199,181.511,181.173,181.278,8617,26,0
2023-07-14 11:00:00,181.277,181.471,181.226,181.467,7639,26,0
2023-07-14 12:00:00,181.469,181.707,181.42,181.627,6332,26,0
2023-07-14 13:00:00,181.628,182.013,181.608,181.69,7704,26,0
2023-07-14 14:00:00,181.689,181.724,181.475,181.659,6249,26,0
2023-07-14 15:00:00,181.659,182.038,181.588,181.995,9716,27,0
2023-07-14 16:00:00,181.996,182.124,181.888,181.962,10532,26,0
2023-07-14 17:00:00,182.05,182.272,181.381,181.673,16933,26,0
2023-07-14 18:00:00,181.667,181.941,181.579,181.89,8250,26,0
2023-07-14 19:00:00,181.89,181.904,181.691,181.817,5982,26,0
2023-07-14 20:00:00,181.812,181.885,181.661,181.862,4485,28,0
2023-07-14 21:00:00,181.862,181.9,181.789,181.882,3253,29,0
2023-07-14 22:00:00,181.882,181.917,181.787,181.849,3432,27,0
2023-07-14 23:00:00,181.849,181.85,181.663,181.691,2912,32,0
2023-07-17 00:00:00,181.625,181.737,181.509,181.518,41,232,0
2023-07-17 01:00:00,181.55,181.794,181.55,181.652,1834,32,0
2023-07-17 02:00:00,181.657,181.669,181.489,181.52,1927,33,0
2023-07-17 03:00:00,181.52,181.584,181.157,181.167,3213,28,0
2023-07-17 04:00:00,181.172,181.425,181.172,181.277,4742,30,0
2023-07-17 05:00:00,181.255,181.425,181.224,181.334,3345,27,0
2023-07-17 06:00:00,181.335,181.499,181.328,181.457,4030,27,0
2023-07-17 07:00:00,181.457,181.467,181.374,181.419,2444,31,0
2023-07-17 08:00:00,181.419,181.457,181.281,181.441,3162,26,0
2023-07-17 09:00:00,181.44,181.48,180.929,181.109,6122,26,0
2023-07-17 10:00:00,181.11,181.746,181.083,181.675,7756,27,0
2023-07-17 11:00:00,181.676,181.684,181.117,181.209,8071,26,0
2023-07-17 12:00:00,181.211,181.445,180.676,180.869,7571,26,0
2023-07-17 13:00:00,180.874,180.91,180.638,180.667,6011,26,0
2023-07-17 14:00:00,180.666,181.071,180.557,181.02,5119,26,0
2023-07-17 15:00:00,181.02,181.717,180.896,181.527,11533,26,0
2023-07-17 16:00:00,181.527,182.068,181.467,181.893,11465,26,0
2023-07-17 17:00:00,181.888,182.133,181.839,181.956,9405,26,0
2023-07-17 18:00:00,181.951,182.033,181.63,181.64,6148,26,0
2023-07-17 19:00:00,181.639,181.773,181.443,181.48,3640,26,0
2023-07-17 20:00:00,181.477,181.658,181.389,181.605,3802,27,0
2023-07-17 21:00:00,181.605,181.618,181.355,181.376,3092,26,0
2023-07-17 22:00:00,181.377,181.471,181.309,181.325,3039,26,0
2023-07-17 23:00:00,181.324,181.354,181.242,181.306,2590,33,0
2023-07-18 00:00:00,181.318,181.329,181.279,181.308,95,76,0
2023-07-18 01:00:00,181.312,181.372,181.187,181.365,1779,27,0
2023-07-18 02:00:00,181.366,181.415,181.25,181.318,1369,30,0
2023-07-18 03:00:00,181.313,181.608,181.293,181.544,4794,26,0
2023-07-18 04:00:00,181.544,181.635,181.287,181.339,6400,26,0
2023-07-18 05:00:00,181.338,181.433,181.282,181.352,4312,30,0
2023-07-18 06:00:00,181.353,181.52,181.268,181.457,3306,31,0
2023-07-18 07:00:00,181.46,181.492,181.228,181.295,3107,26,0
2023-07-18 08:00:00,181.295,181.368,181.135,181.201,4788,28,0
2023-07-18 09:00:00,181.206,181.295,181.025,181.042,6665,26,0
2023-07-18 10:00:00,181.041,181.248,180.878,180.915,10160,26,0
2023-07-18 11:00:00,180.916,180.977,180.699,180.82,9567,26,0
2023-07-18 12:00:00,180.822,181.143,180.815,181.044,6569,26,0
2023-07-18 13:00:00,181.043,181.457,181.01,181.456,5776,27,0
2023-07-18 14:00:00,181.455,181.462,181.118,181.205,6816,27,0
2023-07-18 15:00:00,181.205,181.25,180.615,180.752,14584,27,0
2023-07-18 16:00:00,180.753,181.447,180.349,181.312,15376,27,0
2023-07-18 17:00:00,181.314,181.829,181.22,181.327,13865,27,0
2023-07-18 18:00:00,181.324,181.523,181.275,181.326,8761,27,0
2023-07-18 19:00:00,181.326,181.336,181.061,181.307,5280,27,0
2023-07-18 20:00:00,181.306,181.327,181.032,181.093,3666,27,0
2023-07-18 21:00:00,181.094,181.141,181.013,181.114,3351,29,0
2023-07-18 22:00:00,181.114,181.349,181.096,181.149,3443,28,0
2023-07-18 23:00:00,181.144,181.144,180.923,180.953,3074,34,0
2023-07-19 00:00:00,180.953,181.03,180.927,180.971,64,62,0
2023-07-19 01:00:00,180.96,181.168,180.915,181.131,1528,27,0
2023-07-19 02:00:00,181.131,181.398,181.054,181.177,2051,27,0
2023-07-19 03:00:00,181.172,181.26,181.009,181.069,5153,27,0
2023-07-19 04:00:00,181.069,181.223,181.001,181.211,5423,27,0
2023-07-19 05:00:00,181.215,181.383,181.16,181.265,5590,27,0
2023-07-19 06:00:00,181.265,181.365,181.18,181.365,4611,30,0
2023-07-19 07:00:00,181.364,181.46,181.308,181.401,3988,29,0
2023-07-19 08:00:00,181.401,181.61,181.326,181.526,4715,27,0
2023-07-19 09:00:00,181.527,181.628,180.266,180.746,13444,27,0
2023-07-19 10:00:00,180.751,180.815,180.282,180.609,11296,27,0
2023-07-19 11:00:00,180.61,180.735,180.442,180.69,9389,27,0
2023-07-19 12:00:00,180.695,181.164,180.618,181.015,8708,27,0
2023-07-19 13:00:00,181.016,181.019,180.559,180.721,6868,27,0
2023-07-19 14:00:00,180.719,180.78,180.284,180.289,7428,27,0
2023-07-19 15:00:00,180.289,180.409,179.979,180.345,10844,27,0
2023-07-19 16:00:00,180.344,180.378,180.028,180.243,11998,27,0
2023-07-19 17:00:00,180.243,180.329,179.852,179.907,13092,27,0
2023-07-19 18:00:00,179.908,180.225,179.811,180.225,9130,27,0
2023-07-19 19:00:00,180.231,180.341,180.088,180.227,5932,27,0
2023-07-19 20:00:00,180.228,180.44,180.221,180.396,4783,28,0
2023-07-19 21:00:00,180.395,180.504,180.293,180.502,3430,27,0
2023-07-19 22:00:00,180.502,180.714,180.457,180.702,3536,27,0
2023-07-19 23:00:00,180.701,180.809,180.626,180.63,2671,34,0
2023-07-20 00:00:00,180.568,180.642,180.524,180.589,131,63,0
2023-07-20 01:00:00,180.589,180.65,180.522,180.599,2533,34,0
2023-07-20 02:00:00,180.595,180.696,180.563,180.596,1566,29,0
2023-07-20 03:00:00,180.597,180.699,180.444,180.514,5931,27,0
2023-07-20 04:00:00,180.512,180.539,180.34,180.351,7968,29,0
2023-07-20 05:00:00,180.354,180.458,180.291,180.391,4996,27,0
2023-07-20 06:00:00,180.392,180.409,180.24,180.261,4703,30,0
2023-07-20 07:00:00,180.262,180.396,180.242,180.385,2594,31,0
2023-07-20 08:00:00,180.385,180.395,180.11,180.265,5549,27,0
2023-07-20 09:00:00,180.264,180.405,180.119,180.153,7354,27,0
2023-07-20 10:00:00,180.152,180.326,179.981,180.245,9238,27,0
2023-07-20 11:00:00,180.248,180.387,180.157,180.214,7768,27,0
2023-07-20 12:00:00,180.211,180.211,179.95,180.166,6526,28,0
2023-07-20 13:00:00,180.166,180.176,179.746,179.835,6423,27,0
2023-07-20 14:00:00,179.835,180.019,179.769,179.865,6798,27,0
2023-07-20 15:00:00,179.865,179.999,179.701,179.968,11619,27,0
2023-07-20 16:00:00,179.964,180.186,179.827,180.049,9552,27,0
2023-07-20 17:00:00,180.045,180.351,179.991,180.328,13467,27,0
2023-07-20 18:00:00,180.328,180.471,180.199,180.358,7440,27,0
2023-07-20 19:00:00,180.349,180.554,180.346,180.521,4601,27,0
2023-07-20 20:00:00,180.521,180.529,180.212,180.336,4392,27,0
2023-07-20 21:00:00,180.336,180.352,180.215,180.273,2899,28,0
2023-07-20 22:00:00,180.273,180.281,180.124,180.219,3712,29,0
2023-07-20 23:00:00,180.218,180.242,180.171,180.208,2102,34,0
2023-07-21 00:00:00,180.207,180.222,180.17,180.216,331,59,0
2023-07-21 01:00:00,180.211,180.264,180.089,180.108,1456,32,0
2023-07-21 02:00:00,180.112,180.162,179.913,180.01,2492,27,0
2023-07-21 03:00:00,180.003,180.279,179.899,180.227,5901,28,0
2023-07-21 04:00:00,180.226,180.454,180.117,180.39,6568,27,0
2023-07-21 05:00:00,180.39,180.682,180.378,180.618,4151,29,0
2023-07-21 06:00:00,180.617,180.68,180.431,180.481,3101,30,0
2023-07-21 07:00:00,180.487,180.52,180.314,180.463,2315,28,0
2023-07-21 08:00:00,180.464,180.646,180.435,180.562,3769,27,0
2023-07-21 09:00:00,180.54,180.892,180.51,180.834,7329,28,0
2023-07-21 10:00:00,180.834,181.945,180.699,181.924,12545,27,0
2023-07-21 11:00:00,181.922,182.511,181.838,182.459,11942,27,0
2023-07-21 12:00:00,182.458,182.511,181.92,182.244,10368,27,0
2023-07-21 13:00:00,182.246,182.323,182.069,182.116,7300,27,0
2023-07-21 14:00:00,182.122,182.273,181.778,181.8,6642,27,0
2023-07-21 15:00:00,181.803,181.851,181.102,181.366,11366,27,0
2023-07-21 16:00:00,181.366,182.013,181.335,181.864,10285,27,0
2023-07-21 17:00:00,181.863,182.18,181.729,182.05,9136,27,0
2023-07-21 18:00:00,182.047,182.158,181.93,182.153,6684,27,0
2023-07-21 19:00:00,182.156,182.19,182.0,182.155,4044,27,0
2023-07-21 20:00:00,182.152,182.206,182.103,182.196,3605,28,0
2023-07-21 21:00:00,182.194,182.352,182.183,182.342,3189,27,0
2023-07-21 22:00:00,182.342,182.361,182.109,182.239,3670,27,0
2023-07-21 23:00:00,182.24,182.291,182.211,182.273,2309,38,0
2023-07-24 00:00:00,181.915,182.15,181.915,182.126,24,154,0
2023-07-24 01:00:00,182.13,182.28,182.13,182.183,1718,38,0
2023-07-24 02:00:00,182.183,182.186,182.021,182.165,1618,30,0
2023-07-24 03:00:00,182.164,182.328,182.018,182.263,4615,28,0
2023-07-24 04:00:00,182.263,182.266,181.773,181.858,4700,27,0
2023-07-24 05:00:00,181.86,182.008,181.729,181.905,4150,28,0
2023-07-24 06:00:00,181.903,181.991,181.822,181.866,3042,32,0
2023-07-24 07:00:00,181.866,182.07,181.816,181.951,3664,28,0
2023-07-24 08:00:00,181.951,182.273,181.945,182.259,3116,32,0
2023-07-24 09:00:00,182.261,182.274,182.041,182.075,5340,27,0
2023-07-24 10:00:00,182.074,182.21,181.505,181.693,12499,27,0
2023-07-24 11:00:00,181.692,181.919,181.171,181.262,10318,28,0
2023-07-24 12:00:00,181.262,181.507,181.096,181.273,9637,27,0
2023-07-24 13:00:00,181.268,181.357,180.998,181.089,7446,27,0
2023-07-24 14:00:00,181.078,181.32,180.996,181.196,7220,27,0
2023-07-24 15:00:00,181.196,181.283,180.826,180.963,8271,27,0
2023-07-24 16:00:00,180.962,181.082,180.745,180.987,11644,27,0
2023-07-24 17:00:00,180.988,181.063,180.797,180.909,11976,27,0
2023-07-24 18:00:00,180.906,181.148,180.869,181.073,6067,27,0
2023-07-24 19:00:00,181.072,181.306,181.064,181.295,5483,29,0
2023-07-24 20:00:00,181.296,181.5,181.274,181.498,3996,27,0
2023-07-24 21:00:00,181.499,181.534,181.365,181.376,3018,30,0
2023-07-24 22:00:00,181.377,181.394,181.293,181.376,3276,30,0
2023-07-24 23:00:00,181.376,181.496,181.337,181.496,2913,33,0
2023-07-25 00:00:00,181.32,181.42,181.24,181.386,132,38,0
2023-07-25 01:00:00,181.385,181.453,181.299,181.394,1202,29,0
2023-07-25 02:00:00,181.394,181.447,181.283,181.326,1397,30,0
2023-07-25 03:00:00,181.326,181.413,181.179,181.306,5658,28,0
2023-07-25 04:00:00,181.307,181.535,181.242,181.382,6015,30,0
2023-07-25 05:00:00,181.382,181.407,181.291,181.325,5653,29,0
2023-07-25 06:00:00,181.326,181.427,181.283,181.382,4240,27,0
2023-07-25 07:00:00,181.383,181.529,181.333,181.466,4046,28,0
2023-07-25 08:00:00,181.467,181.672,181.448,181.553,4451,29,0
2023-07-25 09:00:00,181.554,181.847,181.497,181.822,6707,27,0
2023-07-25 10:00:00,181.828,181.996,181.543,181.746,9047,27,0
2023-07-25 11:00:00,181.745,181.778,181.526,181.625,9295,27,0
2023-07-25 12:00:00,181.624,181.699,181.372,181.416,5504,28,0
2023-07-25 13:00:00,181.416,181.678,181.408,181.573,4956,27,0
2023-07-25 14:00:00,181.572,181.873,181.35,181.38,7704,27,0
2023-07-25 15:00:00,181.38,181.39,181.17,181.253,6744,27,0
2023-07-25 16:00:00,181.257,181.508,181.134,181.267,9906,27,0
2023-07-25 17:00:00,181.254,181.524,181.203,181.415,10783,27,0
2023-07-25 18:00:00,181.414,181.481,181.216,181.393,6759,27,0
2023-07-25 19:00:00,181.391,181.654,181.295,181.632,4320,27,0
2023-07-25 20:00:00,181.631,181.764,181.572,181.744,3525,27,0
2023-07-25 21:00:00,181.743,181.908,181.665,181.835,2854,27,0
2023-07-25 22:00:00,181.834,181.9,181.738,181.821,3806,27,0
2023-07-25 23:00:00,181.823,181.861,181.697,181.775,4630,33,0
2023-07-26 00:00:00,181.76,181.9,181.727,181.773,84,56,0
2023-07-26 01:00:00,181.784,181.82,181.663,181.7,1780,35,0
2023-07-26 02:00:00,181.7,181.752,181.642,181.665,860,31,0
2023-07-26 03:00:00,181.663,181.799,181.623,181.769,4965,27,0
2023-07-26 04:00:00,181.774,181.826,181.649,181.8,6493,28,0
2023-07-26 05:00:00,181.801,181.85,181.686,181.771,4334,28,0
2023-07-26 06:00:00,181.77,181.844,181.683,181.708,3417,34,0
2023-07-26 07:00:00,181.708,181.865,181.694,181.755,3014,27,0
2023-07-26 08:00:00,181.756,181.927,181.68,181.823,3805,27,0
2023-07-26 09:00:00,181.823,181.824,181.307,181.348,8098,27,0
2023-07-26 10:00:00,181.35,181.635,181.256,181.492,9762,27,0
2023-07-26 11:00:00,181.49,181.572,180.964,181.165,9101,27,0
2023-07-26 12:00:00,181.161,181.204,180.894,181.181,6852,27,0
2023-07-26 13:00:00,181.181,181.406,181.081,181.355,5813,27,0
2023-07-26 14:00:00,181.355,181.368,181.027,181.215,5485,27,0
2023-07-26 15:00:00,181.214,181.273,180.944,181.02,7636,27,0
2023-07-26 16:00:00,181.021,181.467,181.009,181.374,8567,27,0
2023-07-26 17:00:00,181.374,181.528,181.22,181.375,9443,27,0
2023-07-26 18:00:00,181.375,181.617,181.357,181.53,5860,28,0
2023-07-26 19:00:00,181.531,181.627,181.482,181.593,3310,27,0
2023-07-26 20:00:00,181.586,181.596,181.319,181.345,4022,27,0
2023-07-26 21:00:00,181.284,181.565,181.284,181.384,17931,27,0
2023-07-26 22:00:00,181.387,181.535,181.196,181.518,12189,27,0
2023-07-26 23:00:00,181.521,181.665,181.45,181.46,2806,34,0
2023-07-27 00:00:00,181.382,181.475,181.369,181.45,214,44,0
2023-07-27 01:00:00,181.447,181.739,181.408,181.681,2391,34,0
2023-07-27 02:00:00,181.681,181.69,181.386,181.438,1838,31,0
2023-07-27 03:00:00,181.438,181.707,181.379,181.603,5504,30,0
2023-07-27 04:00:00,181.602,181.645,180.934,181.102,6425,27,0
2023-07-27 05:00:00,181.101,181.102,180.797,181.045,7227,27,0
2023-07-27 06:00:00,181.045,181.256,180.988,181.224,3569,30,0
2023-07-27 07:00:00,181.223,181.516,181.219,181.454,4905,27,0
2023-07-27 08:00:00,181.454,181.61,181.248,181.471,5742,28,0
2023-07-27 09:00:00,181.469,181.575,181.281,181.401,7693,27,0
2023-07-27 10:00:00,181.401,181.728,181.281,181.715,11749,27,0
2023-07-27 11:00:00,181.715,181.865,181.5,181.828,9080,27,0
2023-07-27 12:00:00,181.825,181.912,181.568,181.745,7272,27,0
2023-07-27 13:00:00,181.745,181.771,181.438,181.692,5643,28,0
2023-07-27 14:00:00,181.693,181.739,181.592,181.656,7078,27,0
2023-07-27 15:00:00,181.656,181.742,181.231,181.452,16874,27,0
2023-07-27 16:00:00,181.452,181.483,180.824,180.92,16854,27,0
2023-07-27 17:00:00,180.919,181.511,180.844,181.473,14317,28,0
2023-07-27 18:00:00,181.475,181.575,181.344,181.46,8676,27,0
2023-07-27 19:00:00,181.46,181.492,181.089,181.156,5086,27,0
2023-07-27 20:00:00,181.152,181.157,178.626,179.002,14623,27,0
2023-07-27 21:00:00,179.006,179.057,178.313,178.369,8547,27,0
2023-07-27 22:00:00,178.369,178.473,177.397,177.764,8375,27,0
2023-07-27 23:00:00,177.762,178.546,177.761,178.341,4146,35,0
2023-07-28 00:00:00,178.335,178.449,178.324,178.396,68,67,0
2023-07-28 01:00:00,178.405,178.405,177.741,178.116,3567,39,0
2023-07-28 02:00:00,178.113,178.217,177.479,177.634,5253,36,0
2023-07-28 03:00:00,177.637,178.41,177.496,178.375,8732,38,0
2023-07-28 04:00:00,178.375,178.446,178.108,178.255,7758,34,0
2023-07-28 05:00:00,178.261,178.507,177.948,178.189,7732,28,0
2023-07-28 06:00:00,178.192,180.51,177.473,178.697,12518,27,0
2023-07-28 07:00:00,178.7,178.79,176.291,177.32,16686,27,0
2023-07-28 08:00:00,177.32,178.133,177.039,177.997,11957,32,0
2023-07-28 09:00:00,177.983,178.882,177.68,178.081,14024,27,0
2023-07-28 10:00:00,178.08,178.644,177.626,178.558,15189,27,0
2023-07-28 11:00:00,178.564,179.067,178.527,178.863,11350,27,0
2023-07-28 12:00:00,178.862,178.935,178.456,178.523,8573,27,0
2023-07-28 13:00:00,178.522,179.02,178.499,178.957,6769,27,0
2023-07-28 14:00:00,178.957,179.272,178.694,179.226,7704,27,0
2023-07-28 15:00:00,179.218,180.242,179.139,180.087,12513,27,0
2023-07-28 16:00:00,180.099,180.663,180.037,180.63,12806,27,0
2023-07-28 17:00:00,180.563,180.822,180.428,180.496,10926,27,0
2023-07-28 18:00:00,180.501,181.128,180.419,181.04,7389,27,0
2023-07-28 19:00:00,181.041,181.446,180.995,181.308,6530,27,0
2023-07-28 20:00:00,181.308,181.319,181.021,181.15,4757,27,0
2023-07-28 21:00:00,181.15,181.32,181.104,181.262,5001,27,0
2023-07-28 22:00:00,181.264,181.476,181.256,181.377,4924,27,0
2023-07-28 23:00:00,181.377,181.427,181.31,181.347,2854,34,0
2023-07-31 00:00:00,181.115,181.313,181.054,181.288,22,233,0
2023-07-31 01:00:00,181.336,181.346,180.99,181.003,2915,27,0
2023-07-31 02:00:00,181.009,181.154,180.887,180.904,2458,30,0
2023-07-31 03:00:00,180.904,181.156,180.859,181.145,6193,27,0
2023-07-31 04:00:00,181.145,182.047,181.033,181.866,8096,27,0
2023-07-31 05:00:00,181.867,182.178,181.744,182.164,6792,29,0
2023-07-31 06:00:00,182.162,182.315,182.023,182.128,4969,28,0
2023-07-31 07:00:00,182.127,182.42,182.034,182.275,3657,27,0
2023-07-31 08:00:00,182.274,182.42,182.164,182.234,5097,27,0
2023-07-31 09:00:00,182.234,182.742,182.061,182.61,8125,27,0
2023-07-31 10:00:00,182.602,182.903,182.484,182.764,9972,27,0
2023-07-31 11:00:00,182.766,183.08,182.488,183.007,8353,27,0
2023-07-31 12:00:00,183.022,183.057,182.842,182.947,6819,27,0
2023-07-31 13:00:00,182.949,183.175,182.814,183.018,5843,28,0
2023-07-31 14:00:00,183.016,183.038,182.773,182.869,5272,27,0
2023-07-31 15:00:00,182.869,182.912,182.633,182.844,7738,27,0
2023-07-31 16:00:00,182.843,183.105,182.789,182.954,10270,27,0
2023-07-31 17:00:00,182.958,183.103,182.557,182.705,11249,27,0
2023-07-31 18:00:00,182.709,182.894,182.596,182.766,7784,28,0
2023-07-31 19:00:00,182.766,182.853,182.581,182.72,3824,27,0
2023-07-31 20:00:00,182.72,182.834,182.639,182.655,2588,31,0
2023-07-31 21:00:00,182.652,182.683,182.531,182.628,3522,27,0
2023-07-31 22:00:00,182.629,182.649,182.532,182.575,3823,27,0
2023-07-31 23:00:00,182.575,182.627,182.484,182.593,2085,30,0
2023-08-01 00:00:00,182.551,182.637,182.54,182.611,58,79,0
2023-08-01 01:00:00,182.63,182.652,182.58,182.608,1275,27,0
2023-08-01 02:00:00,182.609,182.765,182.584,182.614,1522,31,0
2023-08-01 03:00:00,182.611,182.796,182.576,182.794,4859,28,0
2023-08-01 04:00:00,182.793,183.057,182.727,182.986,6725,27,0
2023-08-01 05:00:00,182.988,183.036,182.704,182.757,6385,31,0
2023-08-01 06:00:00,182.757,182.976,182.724,182.918,4539,30,0
2023-08-01 07:00:00,182.911,183.19,182.856,183.118,3703,27,0
2023-08-01 08:00:00,183.114,183.186,182.989,183.106,5944,27,0
2023-08-01 09:00:00,183.109,183.109,182.918,183.039,5894,27,0
2023-08-01 10:00:00,183.046,183.109,182.859,182.919,8477,28,0
2023-08-01 11:00:00,182.917,183.065,182.845,182.991,8724,27,0
2023-08-01 12:00:00,182.993,183.165,182.799,182.809,6576,28,0
2023-08-01 13:00:00,182.809,182.889,182.664,182.705,5724,27,0
2023-08-01 14:00:00,182.702,182.934,182.585,182.771,6106,27,0
2023-08-01 15:00:00,182.771,182.932,182.568,182.863,9497,27,0
2023-08-01 16:00:00,182.864,183.134,182.785,182.999,9475,27,0
2023-08-01 17:00:00,182.929,183.234,182.69,182.813,14162,28,0
2023-08-01 18:00:00,182.815,182.965,182.599,182.707,7200,27,0
2023-08-01 19:00:00,182.707,183.001,182.605,182.967,3998,27,0
2023-08-01 20:00:00,182.966,183.03,182.941,183.008,3283,28,0
2023-08-01 21:00:00,183.008,183.159,182.941,183.144,3446,27,0
2023-08-01 22:00:00,183.147,183.189,183.088,183.149,3213,29,0
2023-08-01 23:00:00,183.146,183.182,183.075,183.116,2584,32,0
2023-08-02 00:00:00,183.116,183.116,182.467,182.591,187,74,0
2023-08-02 01:00:00,182.595,182.998,182.595,182.867,3298,32,0
2023-08-02 02:00:00,182.869,182.945,182.727,182.892,3622,31,0
2023-08-02 03:00:00,182.894,182.982,182.707,182.857,7354,31,0
2023-08-02 04:00:00,182.858,183.115,182.791,182.983,7784,31,0
2023-08-02 05:00:00,182.986,183.101,182.877,182.977,4245,27,0
2023-08-02 06:00:00,182.977,183.03,182.838,182.851,4346,29,0
2023-08-02 07:00:00,182.85,182.926,182.593,182.697,3222,29,0
2023-08-02 08:00:00,182.698,182.699,182.359,182.489,6860,27,0
2023-08-02 09:00:00,182.481,182.492,182.084,182.165,8053,27,0
2023-08-02 10:00:00,182.163,182.621,182.113,182.454,9131,27,0
2023-08-02 11:00:00,182.456,182.46,181.926,182.003,9962,27,0
2023-08-02 12:00:00,182.002,182.357,181.917,182.247,6573,27,0
2023-08-02 13:00:00,182.247,182.517,182.134,182.443,5174,28,0
2023-08-02 14:00:00,182.442,182.597,182.244,182.254,6059,28,0
2023-08-02 15:00:00,182.253,182.402,182.012,182.163,13395,27,0
2023-08-02 16:00:00,182.163,182.214,181.737,181.999,11285,27,0
2023-08-02 17:00:00,182.0,182.119,181.799,181.847,13268,27,0
2023-08-02 18:00:00,181.857,182.151,181.803,182.016,8483,27,0
2023-08-02 19:00:00,182.016,182.263,181.961,182.166,6320,27,0
2023-08-02 20:00:00,182.164,182.332,182.116,182.249,3739,27,0
2023-08-02 21:00:00,182.246,182.342,182.169,182.221,3789,27,0
2023-08-02 22:00:00,182.218,182.347,182.217,182.28,3663,27,0
2023-08-02 23:00:00,182.272,182.296,182.116,182.157,1851,32,0
2023-08-03 00:00:00,182.104,182.241,182.078,182.101,107,55,0
2023-08-03 01:00:00,182.088,182.217,182.054,182.155,1375,35,0
2023-08-03 02:00:00,182.155,182.335,182.062,182.315,1504,29,0
2023-08-03 03:00:00,182.299,182.375,182.063,182.232,5714,30,0
2023-08-03 04:00:00,182.224,182.38,182.076,182.27,6346,27,0
2023-08-03 05:00:00,182.269,182.354,182.066,182.171,4590,27,0
2023-08-03 06:00:00,182.171,182.219,182.099,182.178,3726,28,0
2023-08-03 07:00:00,182.177,182.657,182.17,182.48,7924,27,0
2023-08-03 08:00:00,182.477,182.748,182.349,182.377,7236,28,0
2023-08-03 09:00:00,182.377,182.409,182.167,182.292,9299,28,0
2023-08-03 10:00:00,182.294,182.312,181.289,181.307,14676,27,0
2023-08-03 11:00:00,181.302,181.684,180.987,181.048,11992,27,0
2023-08-03 12:00:00,181.05,181.347,180.859,181.042,9308,27,0
2023-08-03 13:00:00,181.036,181.1,180.717,180.929,7731,27,0
2023-08-03 14:00:00,180.481,181.307,180.405,180.752,12977,27,0
2023-08-03 15:00:00,180.753,180.993,180.526,180.833,14114,27,0
2023-08-03 16:00:00,180.836,180.839,180.551,180.767,12755,27,0
2023-08-03 17:00:00,180.552,181.11,180.552,180.628,13712,27,0
2023-08-03 18:00:00,180.628,181.009,180.625,180.96,9640,27,0
2023-08-03 19:00:00,180.959,181.318,180.866,181.25,4754,27,0
2023-08-03 20:00:00,181.251,181.397,181.201,181.201,3584,28,0
2023-08-03 21:00:00,181.201,181.276,181.154,181.217,3186,28,0
2023-08-03 22:00:00,181.217,181.257,181.078,181.083,3071,29,0
2023-08-03 23:00:00,181.08,181.154,181.07,181.097,3191,33,0
2023-08-04 00:00:00,181.106,181.188,181.06,181.133,181,38,0
2023-08-04 01:00:00,181.13,181.187,181.083,181.139,1581,37,0
2023-08-04 02:00:00,181.146,181.372,181.143,181.314,1236,27,0
2023-08-04 03:00:00,181.317,181.711,181.214,181.617,5434,29,0
2023-08-04 04:00:00,181.617,181.678,181.401,181.645,6756,27,0
2023-08-04 05:00:00,181.645,181.725,181.215,181.406,7777,29,0
2023-08-04 06:00:00,181.407,181.671,181.373,181.484,5625,27,0
2023-08-04 07:00:00,181.485,181.5,181.312,181.338,3329,28,0
2023-08-04 08:00:00,181.349,181.39,181.221,181.258,5406,30,0
2023-08-04 09:00:00,181.256,181.45,181.011,181.32,6991,27,0
2023-08-04 10:00:00,181.321,181.371,181.056,181.237,7635,27,0
2023-08-04 11:00:00,181.236,181.321,181.091,181.157,5845,27,0
2023-08-04 12:00:00,181.156,181.409,181.045,181.347,4024,27,0
2023-08-04 13:00:00,181.346,181.417,181.19,181.325,4703,30,0
2023-08-04 14:00:00,181.329,181.345,181.143,181.143,4694,28,0
2023-08-04 15:00:00,181.145,181.423,181.034,181.279,15276,27,0
2023-08-04 16:00:00,181.279,181.391,180.906,180.906,14125,27,0
2023-08-04 17:00:00,180.908,181.1,180.723,180.856,12750,27,0
2023-08-04 18:00:00,180.858,181.254,180.858,181.105,8004,27,0
2023-08-04 19:00:00,181.105,181.288,181.084,181.275,4893,27,0
2023-08-04 20:00:00,181.274,181.43,181.269,181.321,3782,28,0
2023-08-04 21:00:00,181.319,181.321,180.807,180.903,5062,27,0
2023-08-04 22:00:00,180.895,180.942,180.683,180.707,4711,28,0
2023-08-04 23:00:00,180.707,180.747,180.632,180.713,2371,35,0
