date_time,open,high,low,close,volume,spread,real_volume
2024-10-04 10:00:00,192.25,192.704,192.115,192.518,22418,24,0
2024-10-04 12:00:00,192.519,193.05,192.458,192.853,16408,24,0
2024-10-04 14:00:00,192.852,194.519,192.744,194.398,25998,24,0
2024-10-04 16:00:00,194.408,194.821,194.222,194.711,37286,24,0
2024-10-04 18:00:00,194.713,195.352,194.509,195.321,24805,24,0
2024-10-04 20:00:00,195.319,195.514,195.162,195.34,18016,24,0
2024-10-04 22:00:00,195.334,195.372,194.994,195.103,16893,24,0
2024-10-07 00:00:00,194.99,195.554,194.974,195.352,6569,30,0
2024-10-07 02:00:00,195.352,195.605,194.706,194.753,16323,24,0
2024-10-07 04:00:00,194.754,195.053,194.589,195.027,18705,26,0
2024-10-07 06:00:00,195.027,195.142,194.738,194.823,10929,27,0
2024-10-07 08:00:00,194.821,194.892,194.475,194.588,17560,24,0
2024-10-07 10:00:00,194.581,194.664,194.044,194.115,26647,24,0
2024-10-07 12:00:00,194.112,194.207,193.711,194.173,20574,24,0
2024-10-07 14:00:00,194.175,194.215,193.547,193.778,23804,24,0
2024-10-07 16:00:00,193.777,193.869,193.329,193.831,30299,24,0
2024-10-07 18:00:00,193.832,193.965,193.605,193.717,17797,24,0
2024-10-07 20:00:00,193.714,193.827,193.48,193.574,14108,25,0
2024-10-07 22:00:00,193.574,193.87,193.532,193.843,15637,26,0
2024-10-08 00:00:00,193.826,193.858,193.098,193.254,5421,27,0
2024-10-08 02:00:00,193.255,193.91,193.255,193.628,15680,26,0
2024-10-08 04:00:00,193.63,193.779,193.053,193.332,21715,25,0
2024-10-08 06:00:00,193.331,193.903,193.331,193.821,13242,25,0
2024-10-08 08:00:00,193.822,193.967,193.45,193.498,19381,25,0
2024-10-08 10:00:00,193.505,193.67,192.87,193.648,25207,24,0
2024-10-08 12:00:00,193.648,193.858,193.419,193.718,17184,24,0
2024-10-08 14:00:00,193.718,194.219,193.578,193.931,19569,24,0
2024-10-08 16:00:00,193.933,194.359,193.896,194.168,25073,24,0
2024-10-08 18:00:00,194.165,194.23,193.808,193.891,19156,24,0
2024-10-08 20:00:00,193.891,194.219,193.835,194.197,17207,24,0
2024-10-08 22:00:00,194.196,194.314,194.095,194.175,18966,24,0
2024-10-09 00:00:00,194.165,194.283,194.074,194.189,2605,35,0
2024-10-09 02:00:00,194.186,194.341,193.862,194.168,10335,25,0
2024-10-09 04:00:00,194.171,194.359,193.87,194.074,15423,26,0
2024-10-09 06:00:00,194.074,194.16,193.91,194.071,10391,26,0
2024-10-09 08:00:00,194.071,194.577,194.057,194.058,19399,25,0
2024-10-09 10:00:00,194.059,194.496,193.574,194.472,20011,24,0
2024-10-09 12:00:00,194.475,194.652,194.278,194.533,14613,24,0
2024-10-09 14:00:00,194.531,194.803,194.379,194.796,14885,24,0
2024-10-09 16:00:00,194.797,195.046,194.622,194.98,19353,24,0
2024-10-09 18:00:00,194.968,195.238,194.956,195.016,15697,24,0
2024-10-09 20:00:00,195.018,195.167,194.888,195.13,13503,25,0
2024-10-09 22:00:00,195.126,195.21,194.989,195.104,9943,26,0
2024-10-10 00:00:00,195.103,195.103,194.812,194.935,4308,34,0
2024-10-10 02:00:00,194.935,195.119,194.701,194.992,9642,25,0
2024-10-10 04:00:00,194.993,195.049,194.848,195.028,13427,26,0
2024-10-10 06:00:00,195.026,195.487,194.969,195.282,8665,26,0
2024-10-10 08:00:00,195.282,195.4,194.818,194.997,14345,25,0
2024-10-10 10:00:00,195.0,195.195,194.846,194.88,19055,24,0
2024-10-10 12:00:00,194.881,194.903,194.505,194.846,13016,24,0
2024-10-10 14:00:00,194.846,195.019,194.008,194.313,26755,24,0
2024-10-10 16:00:00,194.315,194.447,193.557,194.042,35219,24,0
2024-10-10 18:00:00,194.042,194.145,193.656,194.108,22382,24,0
2024-10-10 20:00:00,194.104,194.278,193.932,194.06,17280,24,0
2024-10-10 22:00:00,194.059,194.067,193.847,194.004,10704,25,0
2024-10-11 00:00:00,193.904,194.098,193.877,194.094,4657,32,0
2024-10-11 02:00:00,194.086,194.289,193.871,193.933,10321,26,0
2024-10-11 04:00:00,193.929,194.288,193.849,194.167,10609,25,0
2024-10-11 06:00:00,194.167,194.168,193.926,194.047,8175,25,0
2024-10-11 08:00:00,194.047,194.252,193.899,194.044,10934,24,0
2024-10-11 10:00:00,194.044,194.554,194.031,194.432,14854,25,0
2024-10-11 12:00:00,194.429,194.742,194.394,194.675,10636,25,0
2024-10-11 14:00:00,194.675,194.928,194.495,194.732,18008,24,0
2024-10-11 16:00:00,194.731,195.223,194.628,195.129,22817,24,0
2024-10-11 18:00:00,195.129,195.15,194.736,194.768,13524,24,0
2024-10-11 20:00:00,194.766,194.942,194.697,194.901,7551,24,0
2024-10-11 22:00:00,194.903,194.952,194.773,194.853,6519,25,0
2024-10-14 00:00:00,194.648,194.954,194.632,194.91,4813,29,0
2024-10-14 02:00:00,194.91,194.99,194.629,194.736,8003,27,0
2024-10-14 04:00:00,194.731,194.889,194.613,194.888,12006,24,0
2024-10-14 06:00:00,194.889,195.066,194.838,194.944,6059,27,0
2024-10-14 08:00:00,194.944,195.052,194.848,194.923,8308,24,0
2024-10-14 10:00:00,194.922,195.27,194.852,195.23,14231,24,0
2024-10-14 12:00:00,195.23,195.274,194.996,195.217,10479,24,0
2024-10-14 14:00:00,195.211,195.363,195.004,195.159,14716,24,0
2024-10-14 16:00:00,195.158,195.7,195.117,195.636,19467,24,0
2024-10-14 18:00:00,195.632,195.693,195.446,195.669,9917,25,0
2024-10-14 20:00:00,195.668,195.706,195.553,195.621,6571,24,0
2024-10-14 22:00:00,195.627,195.659,195.457,195.529,9982,26,0
2024-10-15 00:00:00,195.527,195.642,195.478,195.595,2001,32,0
2024-10-15 02:00:00,195.595,195.716,195.326,195.422,10084,25,0
2024-10-15 04:00:00,195.422,195.587,195.236,195.464,8734,24,0
2024-10-15 06:00:00,195.466,195.526,195.311,195.311,8346,25,0
2024-10-15 08:00:00,195.314,195.315,194.796,194.816,16089,25,0
2024-10-15 10:00:00,194.812,195.169,194.652,195.027,18467,24,0
2024-10-15 12:00:00,195.027,195.24,194.629,195.095,14056,24,0
2024-10-15 14:00:00,195.097,195.564,194.934,195.111,17738,24,0
2024-10-15 16:00:00,195.111,195.496,194.849,195.375,24794,24,0
2024-10-15 18:00:00,195.375,195.508,195.197,195.307,17864,24,0
2024-10-15 20:00:00,195.308,195.408,194.993,195.064,13436,25,0
2024-10-15 22:00:00,195.062,195.076,194.913,195.024,10868,24,0
2024-10-16 00:00:00,194.997,195.172,194.895,195.014,2859,34,0
2024-10-16 02:00:00,195.013,195.123,194.687,194.998,11363,25,0
2024-10-16 04:00:00,194.999,195.074,194.549,194.901,13043,25,0
2024-10-16 06:00:00,194.9,195.149,194.841,195.129,7892,28,0
2024-10-16 08:00:00,195.137,195.28,193.764,193.88,18362,24,0
2024-10-16 10:00:00,193.877,194.423,193.688,194.345,18794,24,0
2024-10-16 12:00:00,194.344,194.522,194.168,194.414,13876,24,0
2024-10-16 14:00:00,194.414,194.61,194.25,194.498,15347,24,0
2024-10-16 16:00:00,194.498,194.768,194.372,194.644,19658,24,0
2024-10-16 18:00:00,194.645,194.736,194.472,194.719,13396,24,0
2024-10-16 20:00:00,194.723,194.754,194.428,194.455,8458,24,0
2024-10-16 22:00:00,194.453,194.478,194.27,194.33,9294,24,0
2024-10-17 00:00:00,194.31,194.396,194.196,194.252,4253,34,0
2024-10-17 02:00:00,194.254,194.396,194.131,194.206,10037,25,0
2024-10-17 04:00:00,194.203,194.274,193.821,194.112,13633,24,0
2024-10-17 06:00:00,194.112,194.235,193.912,194.142,8821,26,0
2024-10-17 08:00:00,194.142,194.369,194.036,194.24,12677,24,0
2024-10-17 10:00:00,194.239,194.652,194.19,194.436,14870,24,0
2024-10-17 12:00:00,194.436,194.624,194.298,194.599,12332,24,0
2024-10-17 14:00:00,194.602,195.066,194.492,194.899,19907,24,0
2024-10-17 16:00:00,194.9,195.047,194.328,194.973,30485,24,0
2024-10-17 18:00:00,194.972,195.5,194.913,195.416,17234,24,0
2024-10-17 20:00:00,195.423,195.506,195.317,195.469,11406,24,0
2024-10-17 22:00:00,195.469,195.592,195.382,195.393,9314,24,0
2024-10-18 00:00:00,195.354,195.512,195.32,195.449,2457,26,0
2024-10-18 02:00:00,195.449,195.499,195.094,195.258,9999,26,0
2024-10-18 04:00:00,195.256,195.383,195.073,195.22,12389,26,0
2024-10-18 06:00:00,195.216,195.334,195.076,195.184,7709,25,0
2024-10-18 08:00:00,195.186,195.938,195.02,195.838,15716,24,0
2024-10-18 10:00:00,195.838,196.04,195.406,195.502,14917,25,0
2024-10-18 12:00:00,195.502,195.62,195.005,195.611,14368,25,0
2024-10-18 14:00:00,195.61,195.782,195.438,195.543,15301,24,0
2024-10-18 16:00:00,195.54,195.77,194.974,195.012,19611,24,0
2024-10-18 18:00:00,195.013,195.08,194.743,194.891,13063,24,0
2024-10-18 20:00:00,194.892,195.155,194.865,195.054,11378,24,0
2024-10-18 22:00:00,195.053,195.15,194.915,195.116,13330,25,0
2024-10-21 00:00:00,194.989,195.315,194.968,195.211,4915,33,0
2024-10-21 02:00:00,195.211,195.267,194.707,194.838,11892,25,0
2024-10-21 04:00:00,194.839,194.863,194.565,194.723,13593,25,0
2024-10-21 06:00:00,194.722,194.798,194.557,194.706,8819,28,0
2024-10-21 08:00:00,194.706,194.981,194.553,194.926,13270,25,0
2024-10-21 10:00:00,194.923,195.318,194.894,195.314,14704,24,0
2024-10-21 12:00:00,195.315,195.393,195.175,195.236,13056,24,0
2024-10-21 14:00:00,195.237,195.429,195.138,195.326,14716,24,0
2024-10-21 16:00:00,195.325,195.536,195.205,195.315,18793,24,0
2024-10-21 18:00:00,195.313,195.501,195.079,195.46,15172,24,0
2024-10-21 20:00:00,195.459,195.819,195.446,195.672,10549,24,0
2024-10-21 22:00:00,195.673,195.871,195.632,195.811,10243,24,0
2024-10-22 00:00:00,195.768,195.794,195.545,195.596,4316,29,0
2024-10-22 02:00:00,195.603,195.748,195.462,195.516,11398,25,0
2024-10-22 04:00:00,195.515,195.914,195.414,195.869,14791,24,0
2024-10-22 06:00:00,195.869,196.384,195.845,196.119,11769,25,0
2024-10-22 08:00:00,196.117,196.344,195.977,196.171,15828,24,0
2024-10-22 10:00:00,196.169,196.504,195.957,196.101,17562,24,0
2024-10-22 12:00:00,196.098,196.143,195.592,195.731,14331,24,0
2024-10-22 14:00:00,195.734,195.905,195.496,195.512,16672,24,0
2024-10-22 16:00:00,195.512,195.96,195.087,195.884,23923,24,0
2024-10-22 18:00:00,195.885,196.142,195.831,195.98,14858,24,0
2024-10-22 20:00:00,195.982,196.089,195.838,196.041,13174,24,0
2024-10-22 22:00:00,196.041,196.207,195.99,196.116,11034,24,0
2024-10-23 00:00:00,196.028,196.169,195.974,196.117,3548,34,0
2024-10-23 02:00:00,196.118,196.572,196.085,196.545,8479,26,0
2024-10-23 04:00:00,196.546,197.115,196.494,197.077,16541,25,0
2024-10-23 06:00:00,197.079,197.548,196.987,197.505,11986,24,0
2024-10-23 08:00:00,197.505,197.858,197.469,197.495,16632,25,0
2024-10-23 10:00:00,197.489,197.967,197.385,197.879,19237,24,0
2024-10-23 12:00:00,197.878,198.335,197.874,198.273,14682,24,0
2024-10-23 14:00:00,198.275,198.424,197.977,198.255,18709,24,0
2024-10-23 16:00:00,198.251,198.342,197.895,198.114,22303,24,0
2024-10-23 18:00:00,198.112,198.176,197.546,197.609,16841,24,0
2024-10-23 20:00:00,197.608,197.613,196.873,197.263,14903,24,0
2024-10-23 22:00:00,197.262,197.429,197.179,197.362,13382,24,0
2024-10-24 00:00:00,197.351,197.351,197.187,197.204,4038,31,0
2024-10-24 02:00:00,197.2,197.341,197.026,197.291,12896,26,0
2024-10-24 04:00:00,197.285,197.393,196.91,197.001,15806,27,0
2024-10-24 06:00:00,197.001,197.127,196.634,196.808,11101,24,0
2024-10-24 08:00:00,196.811,197.044,196.689,196.753,16507,24,0
2024-10-24 10:00:00,196.753,197.481,196.753,197.009,24356,24,0
2024-10-24 12:00:00,197.009,197.105,196.832,196.931,14806,24,0
2024-10-24 14:00:00,196.929,197.543,196.868,197.277,21198,24,0
2024-10-24 16:00:00,197.27,197.623,196.791,196.89,27162,24,0
2024-10-24 18:00:00,196.895,196.999,196.41,196.572,17701,24,0
2024-10-24 20:00:00,196.572,196.966,196.568,196.949,13877,24,0
2024-10-24 22:00:00,196.949,197.078,196.891,196.948,12329,26,0
2024-10-25 00:00:00,197.084,197.084,196.743,196.762,2744,31,0
2024-10-25 02:00:00,196.761,197.205,196.618,197.115,11450,26,0
2024-10-25 04:00:00,197.113,197.175,196.753,196.931,11869,27,0
2024-10-25 06:00:00,196.931,196.964,196.504,196.662,9840,25,0
2024-10-25 08:00:00,196.661,197.041,196.378,196.817,14427,24,0
2024-10-25 10:00:00,196.817,197.331,196.732,197.155,17177,24,0
2024-10-25 12:00:00,197.154,197.411,197.106,197.25,10629,24,0
2024-10-25 14:00:00,197.248,197.435,197.042,197.362,15592,24,0
2024-10-25 16:00:00,197.364,197.77,197.243,197.488,21646,24,0
2024-10-25 18:00:00,197.49,197.549,197.245,197.487,14967,24,0
2024-10-25 20:00:00,197.484,197.589,197.128,197.427,12253,24,0
2024-10-25 22:00:00,197.426,197.55,197.229,197.398,18822,25,0
2024-10-28 00:00:00,198.273,198.578,197.817,198.175,13846,26,0
2024-10-28 02:00:00,198.175,199.339,197.981,199.288,22266,24,0
2024-10-28 04:00:00,199.288,199.303,198.772,198.819,12904,26,0
2024-10-28 06:00:00,198.817,199.0,198.54,198.794,11479,26,0
2024-10-28 08:00:00,198.793,198.953,198.47,198.863,15323,24,0
2024-10-28 10:00:00,198.863,199.026,198.318,198.374,17778,24,0
2024-10-28 12:00:00,198.373,198.438,197.783,198.415,16148,24,0
2024-10-28 14:00:00,198.413,198.413,198.035,198.371,18630,24,0
2024-10-28 16:00:00,198.378,198.958,198.315,198.862,17448,24,0
2024-10-28 18:00:00,198.858,198.996,198.836,198.857,13048,24,0
2024-10-28 20:00:00,198.857,198.955,198.682,198.776,10827,25,0
2024-10-28 22:00:00,198.777,198.904,198.72,198.741,4349,28,0
2024-10-29 00:00:00,198.74,198.846,198.674,198.674,4314,28,0
2024-10-29 02:00:00,198.673,198.775,198.273,198.403,15058,27,0
2024-10-29 04:00:00,198.402,198.552,198.281,198.334,13815,25,0
2024-10-29 06:00:00,198.331,198.331,198.024,198.11,14833,26,0
2024-10-29 08:00:00,198.114,198.781,198.1,198.663,14044,24,0
2024-10-29 10:00:00,198.665,199.269,198.661,199.113,17902,24,0
2024-10-29 12:00:00,199.113,199.557,199.012,199.551,14680,24,0
2024-10-29 14:00:00,199.558,199.676,199.269,199.412,19425,24,0
2024-10-29 16:00:00,199.41,199.663,198.829,199.592,28185,24,0
2024-10-29 18:00:00,199.596,199.669,199.351,199.398,16457,24,0
2024-10-29 20:00:00,199.4,199.704,199.382,199.535,11833,24,0
2024-10-29 22:00:00,199.535,199.612,199.458,199.514,5383,29,0
2024-10-30 00:00:00,199.517,199.569,199.311,199.402,6652,30,0
2024-10-30 02:00:00,199.402,199.499,199.175,199.327,13149,25,0
2024-10-30 04:00:00,199.326,199.564,199.236,199.312,11767,25,0
2024-10-30 06:00:00,199.311,199.341,199.111,199.195,10014,25,0
2024-10-30 08:00:00,199.197,199.563,199.191,199.442,14289,25,0
2024-10-30 10:00:00,199.441,199.527,198.897,198.976,21966,24,0
2024-10-30 12:00:00,198.978,198.978,198.192,198.492,16747,24,0
2024-10-30 14:00:00,198.499,198.952,198.32,198.752,28802,24,0
2024-10-30 16:00:00,198.752,199.79,198.752,199.27,27263,24,0
2024-10-30 18:00:00,199.267,199.338,198.782,198.85,16805,24,0
2024-10-30 20:00:00,198.85,199.02,198.768,198.821,14151,24,0
2024-10-30 22:00:00,198.82,198.899,198.627,198.749,8719,28,0
2024-10-31 00:00:00,198.747,198.747,198.52,198.552,5410,26,0
2024-10-31 02:00:00,198.553,198.895,198.391,198.679,11842,24,0
2024-10-31 04:00:00,198.677,198.814,198.044,198.171,12494,25,0
2024-10-31 06:00:00,198.172,198.223,197.863,198.006,12783,25,0
2024-10-31 08:00:00,198.006,198.182,197.192,197.854,21957,24,0
2024-10-31 10:00:00,197.844,198.051,197.17,198.029,21407,24,0
2024-10-31 12:00:00,198.027,198.392,197.75,198.19,15986,24,0
2024-10-31 14:00:00,198.191,198.614,197.655,197.859,28550,24,0
2024-10-31 16:00:00,197.862,197.883,195.358,195.849,34839,24,0
2024-10-31 18:00:00,195.849,196.355,195.606,195.682,20574,24,0
2024-10-31 20:00:00,195.679,196.076,195.547,195.859,18913,24,0
2024-10-31 22:00:00,195.861,196.142,195.858,196.062,7774,24,0
2024-11-01 00:00:00,196.063,196.259,195.758,195.993,6870,28,0
2024-11-01 02:00:00,195.993,196.328,195.87,196.154,16055,25,0
2024-11-01 04:00:00,196.154,196.593,196.079,196.582,10749,26,0
2024-11-01 06:00:00,196.59,196.77,196.538,196.594,9829,24,0
2024-11-01 08:00:00,196.592,196.781,196.294,196.742,13911,26,0
2024-11-01 10:00:00,196.741,197.353,196.695,197.214,16161,24,0
2024-11-01 12:00:00,197.214,197.326,196.999,197.234,13219,24,0
2024-11-01 14:00:00,197.233,197.885,196.747,197.631,31908,24,0
2024-11-01 16:00:00,197.627,198.364,197.493,198.197,27967,24,0
2024-11-01 18:00:00,198.195,198.25,197.65,197.662,16627,24,0
2024-11-01 20:00:00,197.664,197.802,197.564,197.626,13575,24,0
2024-11-01 22:00:00,197.626,197.742,197.53,197.664,7794,30,0
2024-11-04 00:00:00,197.554,197.824,197.202,197.243,9755,27,0
2024-11-04 02:00:00,197.238,197.256,196.863,196.929,16725,25,0
2024-11-04 04:00:00,196.926,197.176,196.903,197.146,16370,26,0
2024-11-04 06:00:00,197.146,197.346,197.08,197.281,11412,27,0
2024-11-04 08:00:00,197.28,197.716,197.237,197.381,16617,24,0
2024-11-04 10:00:00,197.378,197.482,196.769,197.002,21119,24,0
2024-11-04 12:00:00,197.002,197.177,196.48,196.657,15526,24,0
2024-11-04 14:00:00,196.657,197.163,196.558,196.909,17481,24,0
2024-11-04 16:00:00,196.907,197.464,196.669,197.283,23180,24,0
2024-11-04 18:00:00,197.283,197.314,196.618,196.94,18487,24,0
2024-11-04 20:00:00,196.934,197.139,196.855,197.071,13600,24,0
2024-11-04 22:00:00,197.071,197.144,197.011,197.093,9884,24,0
2024-11-05 00:00:00,197.094,197.261,197.027,197.237,3442,38,0
2024-11-05 02:00:00,197.233,197.442,196.988,197.255,11853,34,0
2024-11-05 04:00:00,197.253,197.441,197.173,197.37,8480,35,0
2024-11-05 06:00:00,197.372,197.679,197.368,197.525,10090,27,0
2024-11-05 08:00:00,197.517,197.628,197.314,197.582,11488,25,0
2024-11-05 10:00:00,197.582,197.704,197.386,197.558,13939,25,0
2024-11-05 12:00:00,197.558,197.743,197.471,197.657,10420,24,0
2024-11-05 14:00:00,197.662,197.831,197.263,197.393,13177,24,0
2024-11-05 16:00:00,197.393,197.807,197.33,197.669,24879,24,0
2024-11-05 18:00:00,197.671,197.861,197.488,197.68,16001,24,0
2024-11-05 20:00:00,197.682,197.697,197.096,197.188,14529,24,0
2024-11-05 22:00:00,197.183,197.747,197.136,197.719,9094,27,0
2024-11-06 00:00:00,197.714,197.852,197.447,197.487,10751,30,0
2024-11-06 02:00:00,197.489,198.37,197.308,198.277,42203,34,0
2024-11-06 04:00:00,198.274,199.033,198.182,198.382,45297,33,0
2024-11-06 06:00:00,198.381,198.52,197.866,198.126,41196,33,0
2024-11-06 08:00:00,198.12,198.424,197.848,198.046,41072,24,0
2024-11-06 10:00:00,198.03,198.888,198.018,198.658,34237,24,0
2024-11-06 12:00:00,198.658,198.818,198.145,198.255,29255,24,0
2024-11-06 14:00:00,198.254,198.555,198.143,198.487,34052,24,0
2024-11-06 16:00:00,198.487,198.945,198.185,198.938,36184,24,0
2024-11-06 18:00:00,198.936,199.511,198.708,199.344,24360,24,0
2024-11-06 20:00:00,199.343,199.491,198.998,199.076,20310,24,0
2024-11-06 22:00:00,199.078,199.258,199.065,199.114,11117,25,0
2024-11-07 00:00:00,199.05,199.087,198.684,198.768,5338,32,0
2024-11-07 02:00:00,198.784,199.299,198.748,199.142,19906,25,0
2024-11-07 04:00:00,199.144,199.543,198.974,199.405,14767,26,0
2024-11-07 06:00:00,199.405,199.458,198.947,199.128,12335,25,0
2024-11-07 08:00:00,199.115,199.356,198.884,199.111,20834,24,0
2024-11-07 10:00:00,199.111,199.231,198.683,198.692,22333,25,0
2024-11-07 12:00:00,198.692,198.861,198.562,198.799,14432,25,0
2024-11-07 14:00:00,198.797,199.363,198.696,199.113,30009,24,0
2024-11-07 16:00:00,199.116,199.213,198.601,198.777,28907,24,0
2024-11-07 18:00:00,198.784,198.933,198.61,198.748,19759,24,0
2024-11-07 20:00:00,198.751,198.755,198.314,198.455,25505,24,0
2024-11-07 22:00:00,198.462,198.661,198.31,198.561,17947,24,0
2024-11-08 00:00:00,198.6,198.873,198.49,198.839,4134,30,0
2024-11-08 02:00:00,198.831,198.909,198.537,198.601,16547,25,0
2024-11-08 04:00:00,198.594,198.626,198.065,198.101,13920,24,0
2024-11-08 06:00:00,198.1,198.323,197.814,198.178,11701,25,0
2024-11-08 08:00:00,198.175,198.305,197.854,197.876,17322,25,0
2024-11-08 10:00:00,197.875,197.927,197.278,197.338,25539,24,0
2024-11-08 12:00:00,197.341,197.697,197.103,197.648,17100,24,0
2024-11-08 14:00:00,197.647,197.687,197.154,197.661,21769,24,0
2024-11-08 16:00:00,197.661,197.818,197.033,197.199,26515,24,0
2024-11-08 18:00:00,197.196,197.355,196.73,196.868,22731,24,0
2024-11-08 20:00:00,196.868,197.228,196.867,197.138,12831,24,0
2024-11-08 22:00:00,197.141,197.224,196.989,197.192,10987,24,0
2024-11-11 00:00:00,197.14,197.522,196.984,197.472,6531,30,0
2024-11-11 02:00:00,197.472,197.92,197.42,197.92,13472,24,0
2024-11-11 04:00:00,197.92,198.185,197.817,198.148,10560,26,0
2024-11-11 06:00:00,198.148,198.411,198.042,198.269,8835,27,0
2024-11-11 08:00:00,198.268,198.306,197.829,198.105,13851,24,0
2024-11-11 10:00:00,198.103,198.451,197.908,198.162,17801,24,0
2024-11-11 12:00:00,198.162,198.345,197.918,198.106,13758,24,0
2024-11-11 14:00:00,198.106,198.232,197.831,197.837,15036,24,0
2024-11-11 16:00:00,197.833,198.088,197.714,197.994,18553,24,0
2024-11-11 18:00:00,197.996,198.066,197.881,197.937,10365,24,0
2024-11-11 20:00:00,197.932,197.932,197.694,197.765,7790,24,0
2024-11-11 22:00:00,197.763,197.826,197.649,197.789,6283,25,0
2024-11-12 00:00:00,197.776,197.832,197.538,197.613,3969,29,0
2024-11-12 02:00:00,197.615,198.046,197.552,198.002,13584,25,0
2024-11-12 04:00:00,198.003,198.004,197.299,197.3,14406,25,0
2024-11-12 06:00:00,197.299,197.299,196.94,197.122,11925,24,0
2024-11-12 08:00:00,197.12,197.292,196.915,197.096,17289,24,0
2024-11-12 10:00:00,197.096,197.624,196.87,197.609,20993,24,0
2024-11-12 12:00:00,197.613,197.637,197.276,197.521,14312,24,0
2024-11-12 14:00:00,197.531,197.784,197.382,197.752,19925,24,0
2024-11-12 16:00:00,197.75,197.816,197.007,197.197,23314,24,0
2024-11-12 18:00:00,197.194,197.239,196.92,197.077,21806,24,0
2024-11-12 20:00:00,197.077,197.235,197.061,197.075,13094,24,0
2024-11-12 22:00:00,197.074,197.175,196.968,197.058,10912,24,0
2024-11-13 00:00:00,197.072,197.146,196.835,196.962,5753,30,0
2024-11-13 02:00:00,196.965,197.428,196.961,197.107,16254,26,0
2024-11-13 04:00:00,197.109,197.381,197.017,197.269,12225,25,0
2024-11-13 06:00:00,197.269,197.438,197.178,197.394,10093,27,0
2024-11-13 08:00:00,197.394,197.618,197.283,197.529,15424,24,0
2024-11-13 10:00:00,197.529,197.707,197.366,197.497,17991,24,0
2024-11-13 12:00:00,197.492,197.562,197.31,197.444,12373,24,0
2024-11-13 14:00:00,197.444,197.565,196.907,197.055,23031,24,0
2024-11-13 16:00:00,197.056,197.222,196.64,197.186,35481,24,0
2024-11-13 18:00:00,197.188,197.595,197.146,197.514,20819,24,0
2024-11-13 20:00:00,197.519,197.802,197.443,197.606,14585,24,0
2024-11-13 22:00:00,197.605,197.712,197.466,197.536,11647,26,0
2024-11-14 00:00:00,197.51,197.672,197.323,197.478,8797,31,0
2024-11-14 02:00:00,197.477,197.987,197.469,197.838,14305,24,0
2024-11-14 04:00:00,197.841,197.963,197.669,197.779,11089,24,0
2024-11-14 06:00:00,197.779,197.977,197.74,197.934,10148,24,0
2024-11-14 08:00:00,197.934,197.965,197.612,197.69,14884,25,0
2024-11-14 10:00:00,197.69,197.783,197.426,197.573,17946,24,0
2024-11-14 12:00:00,197.571,197.61,197.062,197.364,17723,24,0
2024-11-14 14:00:00,197.364,197.625,197.214,197.449,22390,24,0
2024-11-14 16:00:00,197.449,198.227,197.429,198.169,29667,24,0
2024-11-14 18:00:00,198.168,198.209,197.745,197.832,18306,24,0
2024-11-14 20:00:00,197.833,197.896,197.717,197.799,11849,24,0
2024-11-14 22:00:00,197.797,197.996,197.686,197.899,24113,24,0
2024-11-15 00:00:00,197.91,198.225,197.832,198.207,6414,29,0
2024-11-15 02:00:00,198.202,198.432,197.999,198.259,18758,24,0
2024-11-15 04:00:00,198.257,198.373,198.083,198.366,14164,25,0
2024-11-15 06:00:00,198.365,198.409,198.101,198.289,11770,25,0
2024-11-15 08:00:00,198.288,198.347,197.293,197.293,17434,24,0
2024-11-15 10:00:00,197.286,197.325,196.449,196.556,21544,24,0
2024-11-15 12:00:00,196.555,197.361,196.471,197.311,16408,24,0
2024-11-15 14:00:00,197.312,197.336,196.462,196.476,23545,24,0
2024-11-15 16:00:00,196.473,196.816,195.436,195.662,33487,24,0
2024-11-15 18:00:00,195.671,195.752,194.663,194.806,25719,24,0
2024-11-15 20:00:00,194.805,194.822,194.276,194.482,18420,24,0
2024-11-15 22:00:00,194.485,194.856,194.374,194.762,16677,25,0
2024-11-18 00:00:00,194.906,195.232,194.596,195.142,9214,29,0
2024-11-18 02:00:00,195.143,195.976,194.346,195.327,25041,25,0
2024-11-18 04:00:00,195.33,195.701,195.209,195.229,14664,25,0
2024-11-18 06:00:00,195.229,195.445,194.987,195.243,13247,24,0
2024-11-18 08:00:00,195.241,195.475,194.996,195.184,17463,24,0
2024-11-18 10:00:00,195.099,195.537,195.068,195.467,23074,24,0
2024-11-18 12:00:00,195.468,195.798,195.412,195.642,17634,24,0
2024-11-18 14:00:00,195.64,196.134,195.533,195.552,18179,26,0
2024-11-18 16:00:00,195.554,195.927,195.317,195.893,24272,24,0
2024-11-18 18:00:00,195.892,196.135,195.834,195.928,18429,24,0
2024-11-18 20:00:00,195.926,196.136,195.91,196.064,14269,24,0
2024-11-18 22:00:00,196.063,196.103,195.898,196.037,10433,25,0
2024-11-19 00:00:00,196.022,196.066,195.727,196.005,3740,33,0
2024-11-19 02:00:00,196.006,196.015,195.205,195.359,15568,25,0
2024-11-19 04:00:00,195.359,195.568,195.197,195.554,12152,25,0
2024-11-19 06:00:00,195.555,195.808,195.495,195.626,10248,25,0
2024-11-19 08:00:00,195.626,195.99,195.56,195.826,14363,24,0
2024-11-19 10:00:00,195.827,195.866,193.548,194.149,35761,24,0
2024-11-19 12:00:00,194.148,194.783,193.911,194.68,24235,24,0
2024-11-19 14:00:00,194.674,194.877,193.82,193.905,24198,24,0
2024-11-19 16:00:00,193.905,195.158,193.851,194.972,33624,24,0
