date_time,open,high,low,close,volume,spread,real_volume
2026-01-30 22:15:00,211.721,211.721,211.612,211.652,2555,28,0
2026-01-30 22:30:00,211.655,211.727,211.615,211.68,2546,28,0
2026-01-30 22:45:00,211.678,211.797,211.65,211.743,2725,28,0
2026-01-30 23:00:00,211.744,211.77,211.683,211.727,2589,28,0
2026-01-30 23:15:00,211.726,211.8,211.703,211.733,2228,42,0
2026-01-30 23:30:00,211.731,211.834,211.68,211.781,1736,42,0
2026-01-30 23:45:00,211.779,211.811,211.698,211.724,1895,61,0
2026-02-02 00:00:00,212.083,212.109,211.889,211.941,194,200,0
2026-02-02 00:15:00,211.939,212.671,211.933,212.665,600,200,0
2026-02-02 00:30:00,212.663,212.759,212.495,212.54,1248,200,0
2026-02-02 00:45:00,212.539,212.715,212.389,212.421,1044,200,0
2026-02-02 01:00:00,212.423,212.649,212.418,212.435,2253,45,0
2026-02-02 01:15:00,212.434,212.496,212.302,212.398,2614,31,0
2026-02-02 01:30:00,212.4,212.422,212.243,212.287,3003,31,0
2026-02-02 01:45:00,212.285,212.349,212.186,212.276,3336,31,0
2026-02-02 02:00:00,212.262,212.284,212.037,212.188,3884,31,0
2026-02-02 02:15:00,212.187,212.406,212.159,212.321,3243,30,0
2026-02-02 02:30:00,212.322,212.521,212.268,212.487,3020,30,0
2026-02-02 02:45:00,212.49,212.668,212.463,212.658,3005,30,0
2026-02-02 03:00:00,212.661,212.669,212.402,212.525,3688,30,0
2026-02-02 03:15:00,212.524,212.565,212.388,212.455,4007,30,0
2026-02-02 03:30:00,212.461,212.468,212.309,212.362,3442,30,0
2026-02-02 03:45:00,212.36,212.422,212.253,212.284,3095,30,0
2026-02-02 04:00:00,212.284,212.348,212.147,212.264,3160,30,0
2026-02-02 04:15:00,212.266,212.301,212.036,212.21,3161,30,0
2026-02-02 04:30:00,212.206,212.292,212.143,212.207,2481,30,0
2026-02-02 04:45:00,212.209,212.263,212.119,212.255,2704,30,0
2026-02-02 05:00:00,212.258,212.3,212.109,212.158,2231,30,0
2026-02-02 05:15:00,212.16,212.205,212.084,212.189,2082,30,0
2026-02-02 05:30:00,212.19,212.207,212.061,212.087,2574,30,0
2026-02-02 05:45:00,212.088,212.134,212.004,212.051,2397,30,0
2026-02-02 06:00:00,212.052,212.056,211.773,211.805,2988,30,0
2026-02-02 06:15:00,211.799,211.92,211.787,211.87,2019,30,0
2026-02-02 06:30:00,211.869,211.925,211.788,211.896,1984,30,0
2026-02-02 06:45:00,211.897,211.942,211.816,211.839,1638,30,0
2026-02-02 07:00:00,211.838,211.935,211.71,211.816,2038,30,0
2026-02-02 07:15:00,211.818,211.858,211.752,211.781,2215,30,0
2026-02-02 07:30:00,211.783,211.861,211.616,211.618,2468,30,0
2026-02-02 07:45:00,211.616,211.772,211.57,211.759,2968,30,0
2026-02-02 08:00:00,211.761,211.861,211.549,211.553,2942,30,0
2026-02-02 08:15:00,211.552,211.649,211.483,211.56,3507,30,0
2026-02-02 08:30:00,211.557,211.611,211.269,211.379,3406,30,0
2026-02-02 08:45:00,211.377,211.441,211.303,211.404,3044,30,0
2026-02-02 09:00:00,211.403,211.818,211.376,211.814,3154,30,0
2026-02-02 09:15:00,211.807,211.815,211.714,211.76,2705,30,0
2026-02-02 09:30:00,211.761,211.798,211.583,211.792,2668,30,0
2026-02-02 09:45:00,211.793,211.957,211.744,211.886,2779,29,0
2026-02-02 10:00:00,211.885,212.011,211.805,211.942,3614,29,0
2026-02-02 10:15:00,211.939,212.254,211.929,212.183,2875,30,0
2026-02-02 10:30:00,212.18,212.243,212.083,212.214,2623,29,0
2026-02-02 10:45:00,212.215,212.22,212.077,212.176,2623,30,0
2026-02-02 11:00:00,212.175,212.2,211.958,212.026,2817,30,0
2026-02-02 11:15:00,212.024,212.148,212.015,212.109,2446,30,0
2026-02-02 11:30:00,212.107,212.18,212.059,212.155,2252,30,0
2026-02-02 11:45:00,212.156,212.234,212.108,212.165,2638,29,0
2026-02-02 12:00:00,212.164,212.265,212.127,212.209,2322,30,0
2026-02-02 12:15:00,212.207,212.329,212.207,212.327,2243,30,0
2026-02-02 12:30:00,212.328,212.333,212.077,212.083,2207,30,0
2026-02-02 12:45:00,212.084,212.128,212.011,212.033,2147,29,0
2026-02-02 13:00:00,212.038,212.067,211.975,212.064,2098,30,0
2026-02-02 13:15:00,212.065,212.183,212.019,212.173,2120,29,0
2026-02-02 13:30:00,212.174,212.207,212.087,212.128,1976,30,0
2026-02-02 13:45:00,212.131,212.132,211.991,211.999,2168,30,0
2026-02-02 14:00:00,212.0,212.144,211.987,212.142,2513,28,0
2026-02-02 14:15:00,212.14,212.167,212.06,212.101,2487,28,0
2026-02-02 14:30:00,212.103,212.176,212.069,212.114,2383,28,0
2026-02-02 14:45:00,212.113,212.148,212.064,212.064,2549,28,0
2026-02-02 15:00:00,212.063,212.077,211.897,212.067,3370,28,0
2026-02-02 15:15:00,212.07,212.093,211.969,212.083,2847,28,0
2026-02-02 15:30:00,212.083,212.096,211.997,212.052,2917,28,0
2026-02-02 15:45:00,212.054,212.073,211.887,211.889,2570,28,0
2026-02-02 16:00:00,211.891,211.949,211.785,211.836,2706,28,0
2026-02-02 16:15:00,211.838,211.888,211.774,211.844,2712,28,0
2026-02-02 16:30:00,211.842,212.124,211.812,212.081,3534,28,0
2026-02-02 16:45:00,212.08,212.385,212.073,212.261,3285,28,0
2026-02-02 17:00:00,212.256,212.383,212.176,212.366,4305,28,0
2026-02-02 17:15:00,212.368,212.458,212.267,212.364,3550,28,0
2026-02-02 17:30:00,212.359,212.483,212.278,212.299,4020,28,0
2026-02-02 17:45:00,212.299,212.31,212.099,212.133,4006,28,0
2026-02-02 18:00:00,212.132,212.26,212.03,212.231,3854,28,0
2026-02-02 18:15:00,212.234,212.4,212.208,212.298,3513,28,0
2026-02-02 18:30:00,212.298,212.375,212.266,212.37,2885,28,0
2026-02-02 18:45:00,212.368,212.374,212.263,212.296,2822,28,0
2026-02-02 19:00:00,212.303,212.404,212.289,212.359,2253,28,0
2026-02-02 19:15:00,212.363,212.387,212.269,212.329,2134,28,0
2026-02-02 19:30:00,212.329,212.393,212.284,212.371,2182,28,0
2026-02-02 19:45:00,212.369,212.441,212.333,212.404,2099,28,0
2026-02-02 20:00:00,212.405,212.545,212.394,212.487,2145,28,0
2026-02-02 20:15:00,212.489,212.619,212.487,212.615,2173,28,0
2026-02-02 20:30:00,212.616,212.638,212.54,212.551,1612,28,0
2026-02-02 20:45:00,212.533,212.589,212.437,212.47,1509,28,0
2026-02-02 21:00:00,212.47,212.548,212.458,212.499,1460,28,0
2026-02-02 21:15:00,212.499,212.555,212.485,212.533,1166,28,0
2026-02-02 21:30:00,212.528,212.632,212.526,212.609,1487,28,0
2026-02-02 21:45:00,212.608,212.625,212.541,212.552,1640,28,0
2026-02-02 22:00:00,212.551,212.607,212.512,212.519,2188,28,0
2026-02-02 22:15:00,212.519,212.579,212.511,212.566,1820,28,0
2026-02-02 22:30:00,212.566,212.59,212.518,212.568,1460,28,0
2026-02-02 22:45:00,212.566,212.607,212.526,212.601,1491,28,0
2026-02-02 23:00:00,212.602,212.647,212.523,212.612,1190,41,0
2026-02-02 23:15:00,212.602,212.647,212.576,212.608,651,41,0
2026-02-02 23:30:00,212.609,212.622,212.591,212.604,742,41,0
2026-02-02 23:45:00,212.603,212.651,212.586,212.592,1339,61,0
2026-02-03 00:00:00,212.599,212.628,212.398,212.577,142,138,0
2026-02-03 00:15:00,212.573,212.587,212.522,212.536,283,200,0
2026-02-03 00:30:00,212.534,212.575,212.534,212.569,1039,200,0
2026-02-03 00:45:00,212.568,212.575,212.48,212.499,593,200,0
2026-02-03 01:00:00,212.5,212.636,212.451,212.55,688,44,0
2026-02-03 01:15:00,212.551,212.628,212.551,212.603,747,31,0
2026-02-03 01:30:00,212.602,212.627,212.543,212.606,904,31,0
2026-02-03 01:45:00,212.608,212.63,212.475,212.55,1179,31,0
2026-02-03 02:00:00,212.549,212.663,212.529,212.587,2161,31,0
2026-02-03 02:15:00,212.594,212.733,212.587,212.684,1444,30,0
2026-02-03 02:30:00,212.685,212.785,212.685,212.739,1871,30,0
2026-02-03 02:45:00,212.737,212.759,212.628,212.671,2234,30,0
2026-02-03 03:00:00,212.67,212.789,212.603,212.749,2566,30,0
2026-02-03 03:15:00,212.748,212.85,212.733,212.745,2210,30,0
2026-02-03 03:30:00,212.744,212.833,212.735,212.759,1940,30,0
2026-02-03 03:45:00,212.758,212.775,212.719,212.764,1632,30,0
2026-02-03 04:00:00,212.764,212.766,212.649,212.697,1862,30,0
2026-02-03 04:15:00,212.699,212.711,212.533,212.592,1788,30,0
2026-02-03 04:30:00,212.59,212.62,212.53,212.616,1507,30,0
2026-02-03 04:45:00,212.617,212.664,212.596,212.652,1605,30,0
2026-02-03 05:00:00,212.651,212.695,212.606,212.609,1305,30,0
2026-02-03 05:15:00,212.61,212.646,212.541,212.571,1407,30,0
2026-02-03 05:30:00,212.574,212.749,212.565,212.725,2714,30,0
2026-02-03 05:45:00,212.724,212.768,212.668,212.751,1762,30,0
2026-02-03 06:00:00,212.753,212.832,212.745,212.77,1717,30,0
2026-02-03 06:15:00,212.785,212.83,212.656,212.662,1433,30,0
2026-02-03 06:30:00,212.66,212.734,212.633,212.697,1359,30,0
2026-02-03 06:45:00,212.698,212.728,212.637,212.705,1348,30,0
2026-02-03 07:00:00,212.704,212.773,212.671,212.688,1524,30,0
2026-02-03 07:15:00,212.688,212.801,212.678,212.749,1212,30,0
2026-02-03 07:30:00,212.749,212.752,212.659,212.749,1611,30,0
2026-02-03 07:45:00,212.751,212.814,212.731,212.764,1144,30,0
2026-02-03 08:00:00,212.763,212.892,212.706,212.85,1429,30,0
2026-02-03 08:15:00,212.851,212.961,212.846,212.946,1461,30,0
2026-02-03 08:30:00,212.947,212.969,212.76,212.77,1793,30,0
2026-02-03 08:45:00,212.766,212.811,212.725,212.804,1677,30,0
2026-02-03 09:00:00,212.783,212.939,212.757,212.828,2442,30,0
2026-02-03 09:15:00,212.832,212.832,212.716,212.765,2241,29,0
2026-02-03 09:30:00,212.767,212.926,212.753,212.905,2479,30,0
2026-02-03 09:45:00,212.901,212.97,212.786,212.845,2064,30,0
2026-02-03 10:00:00,212.844,212.881,212.743,212.803,2950,29,0
2026-02-03 10:15:00,212.805,212.903,212.743,212.812,2546,29,0
2026-02-03 10:30:00,212.81,212.858,212.753,212.767,2264,29,0
2026-02-03 10:45:00,212.766,212.885,212.742,212.849,2099,29,0
2026-02-03 11:00:00,212.851,212.996,212.734,212.943,2387,30,0
2026-02-03 11:15:00,212.945,213.087,212.912,212.974,2681,30,0
2026-02-03 11:30:00,212.973,213.054,212.934,213.053,2396,29,0
2026-02-03 11:45:00,213.045,213.122,213.006,213.018,2444,30,0
2026-02-03 12:00:00,213.02,213.06,212.968,212.987,2177,29,0
2026-02-03 12:15:00,212.985,213.0,212.914,213.0,1641,30,0
2026-02-03 12:30:00,213.002,213.002,212.913,212.942,1757,30,0
2026-02-03 12:45:00,212.942,213.005,212.909,212.911,1842,30,0
2026-02-03 13:00:00,212.913,213.034,212.889,213.0,1963,30,0
2026-02-03 13:15:00,212.999,213.012,212.916,212.929,1796,30,0
2026-02-03 13:30:00,212.927,212.972,212.842,212.952,1589,30,0
2026-02-03 13:45:00,212.953,212.976,212.862,212.871,1471,29,0
2026-02-03 14:00:00,212.887,213.023,212.861,212.967,2504,28,0
2026-02-03 14:15:00,212.965,213.061,212.956,213.054,1944,28,0
2026-02-03 14:30:00,213.052,213.193,213.024,213.19,2051,28,0
2026-02-03 14:45:00,213.19,213.301,213.154,213.247,2066,28,0
2026-02-03 15:00:00,213.254,213.31,213.205,213.246,2550,30,0
2026-02-03 15:15:00,213.242,213.273,213.073,213.073,2489,31,0
2026-02-03 15:30:00,213.075,213.22,213.049,213.168,2197,28,0
2026-02-03 15:45:00,213.165,213.209,213.052,213.079,2174,28,0
2026-02-03 16:00:00,213.077,213.196,212.976,213.176,2626,28,0
2026-02-03 16:15:00,213.175,213.217,213.035,213.176,2260,28,0
2026-02-03 16:30:00,213.175,213.249,213.081,213.188,3294,31,0
2026-02-03 16:45:00,213.196,213.212,213.026,213.031,2958,28,0
2026-02-03 17:00:00,213.033,213.231,212.977,213.148,3258,28,0
2026-02-03 17:15:00,213.149,213.396,213.127,213.361,3301,28,0
2026-02-03 17:30:00,213.361,213.415,213.321,213.381,2710,28,0
2026-02-03 17:45:00,213.376,213.426,213.25,213.362,3109,28,0
2026-02-03 18:00:00,213.358,213.453,213.323,213.401,2827,28,0
2026-02-03 18:15:00,213.401,213.402,213.299,213.315,2847,28,0
2026-02-03 18:30:00,213.317,213.358,213.255,213.283,2232,28,0
2026-02-03 18:45:00,213.283,213.35,213.251,213.301,2309,28,0
2026-02-03 19:00:00,213.299,213.313,213.179,213.21,2691,28,0
2026-02-03 19:15:00,213.208,213.232,213.12,213.219,2840,28,0
2026-02-03 19:30:00,213.22,213.249,213.138,213.156,2215,28,0
2026-02-03 19:45:00,213.158,213.262,213.148,213.261,2266,28,0
2026-02-03 20:00:00,213.263,213.308,213.131,213.148,2011,28,0
2026-02-03 20:15:00,213.147,213.239,213.147,213.199,1952,28,0
2026-02-03 20:30:00,213.2,213.219,213.059,213.08,1800,28,0
2026-02-03 20:45:00,213.077,213.077,212.867,212.87,2363,33,0
2026-02-03 21:00:00,212.863,213.106,212.832,213.089,2070,28,0
2026-02-03 21:15:00,213.086,213.16,213.068,213.078,2126,28,0
2026-02-03 21:30:00,213.078,213.164,213.038,213.164,1638,28,0
2026-02-03 21:45:00,213.164,213.236,213.123,213.207,1459,28,0
2026-02-03 22:00:00,213.208,213.237,213.168,213.234,1674,28,0
2026-02-03 22:15:00,213.236,213.257,213.209,213.216,1918,28,0
2026-02-03 22:30:00,213.214,213.28,213.204,213.24,1624,28,0
2026-02-03 22:45:00,213.242,213.337,213.225,213.275,1731,28,0
2026-02-03 23:00:00,213.276,213.318,213.23,213.309,1208,40,0
2026-02-03 23:15:00,213.312,213.417,213.304,213.384,863,41,0
2026-02-03 23:30:00,213.382,213.39,213.345,213.353,834,41,0
2026-02-03 23:45:00,213.353,213.394,213.268,213.274,1099,61,0
2026-02-04 00:00:00,213.274,213.362,213.177,213.204,213,160,0
2026-02-04 00:15:00,213.205,213.247,213.185,213.228,395,200,0
2026-02-04 00:30:00,213.227,213.316,213.227,213.255,562,200,0
2026-02-04 00:45:00,213.256,213.328,213.206,213.212,700,200,0
2026-02-04 01:00:00,213.21,213.402,213.196,213.394,646,45,0
2026-02-04 01:15:00,213.393,213.457,213.34,213.358,692,31,0
2026-02-04 01:30:00,213.356,213.394,213.339,213.384,955,31,0
2026-02-04 01:45:00,213.387,213.394,213.312,213.391,1074,31,0
2026-02-04 02:00:00,213.399,213.517,213.34,213.496,1549,31,0
2026-02-04 02:15:00,213.5,213.545,213.427,213.481,1318,30,0
2026-02-04 02:30:00,213.482,213.594,213.456,213.558,1655,30,0
2026-02-04 02:45:00,213.556,213.657,213.518,213.649,2190,30,0
2026-02-04 03:00:00,213.652,213.852,213.642,213.823,2433,30,0
2026-02-04 03:15:00,213.821,213.978,213.804,213.956,2044,30,0
2026-02-04 03:30:00,213.954,214.046,213.912,214.044,1473,30,0
2026-02-04 03:45:00,214.045,214.054,213.919,213.997,1854,30,0
2026-02-04 04:00:00,213.999,214.1,213.993,214.014,1605,30,0
2026-02-04 04:15:00,214.013,214.054,213.986,214.026,1423,30,0
2026-02-04 04:30:00,214.027,214.062,214.006,214.052,1329,30,0
2026-02-04 04:45:00,214.051,214.102,214.007,214.075,1187,30,0
2026-02-04 05:00:00,214.073,214.129,214.065,214.086,1145,30,0
2026-02-04 05:15:00,214.088,214.241,214.065,214.194,1309,30,0
2026-02-04 05:30:00,214.193,214.208,214.139,214.149,1237,30,0
2026-02-04 05:45:00,214.148,214.241,214.087,214.212,1225,30,0
2026-02-04 06:00:00,214.211,214.314,214.208,214.302,914,30,0
2026-02-04 06:15:00,214.303,214.314,214.168,214.202,1023,30,0
2026-02-04 06:30:00,214.211,214.283,214.211,214.269,849,30,0
2026-02-04 06:45:00,214.273,214.345,214.255,214.339,883,30,0
2026-02-04 07:00:00,214.34,214.436,214.307,214.376,1124,30,0
2026-02-04 07:15:00,214.376,214.377,214.306,214.324,1153,30,0
2026-02-04 07:30:00,214.322,214.387,214.285,214.387,1047,30,0
2026-02-04 07:45:00,214.388,214.414,214.325,214.346,1033,31,0
2026-02-04 08:00:00,214.346,214.474,214.34,214.452,1380,30,0
2026-02-04 08:15:00,214.451,214.459,214.327,214.363,1701,30,0
2026-02-04 08:30:00,214.364,214.43,214.315,214.414,1385,30,0
2026-02-04 08:45:00,214.415,214.511,214.383,214.394,1314,30,0
2026-02-04 09:00:00,214.382,214.48,214.368,214.425,1801,30,0
2026-02-04 09:15:00,214.427,214.487,214.39,214.46,1571,30,0
2026-02-04 09:30:00,214.457,214.5,214.419,214.486,1397,30,0
2026-02-04 09:45:00,214.488,214.583,214.469,214.529,1441,29,0
2026-02-04 10:00:00,214.531,214.788,214.464,214.71,2410,38,0
2026-02-04 10:15:00,214.709,214.808,214.665,214.783,1834,30,0
2026-02-04 10:30:00,214.776,214.788,214.64,214.753,1912,30,0
2026-02-04 10:45:00,214.742,214.843,214.677,214.799,1882,30,0
2026-02-04 11:00:00,214.801,214.812,214.66,214.733,2023,30,0
2026-02-04 11:15:00,214.732,214.75,214.629,214.641,1654,29,0
2026-02-04 11:30:00,214.64,214.645,214.531,214.637,2018,30,0
2026-02-04 11:45:00,214.635,214.758,214.578,214.731,1701,30,0
2026-02-04 12:00:00,214.729,214.78,214.684,214.714,1455,30,0
2026-02-04 12:15:00,214.715,214.769,214.643,214.722,1606,30,0
2026-02-04 12:30:00,214.723,214.824,214.675,214.802,1791,30,0
2026-02-04 12:45:00,214.804,214.973,214.772,214.966,1580,30,0
2026-02-04 13:00:00,214.967,214.971,214.852,214.862,1878,30,0
2026-02-04 13:15:00,214.865,214.942,214.865,214.905,1794,30,0
2026-02-04 13:30:00,214.903,214.99,214.824,214.831,1594,30,0
2026-02-04 13:45:00,214.829,214.98,214.799,214.966,1797,30,0
2026-02-04 14:00:00,214.965,214.993,214.874,214.882,1575,28,0
2026-02-04 14:15:00,214.883,214.972,214.863,214.956,1704,28,0
2026-02-04 14:30:00,214.954,214.981,214.887,214.945,1738,28,0
2026-02-04 14:45:00,214.948,214.99,214.851,214.871,1763,28,0
2026-02-04 15:00:00,214.873,214.915,214.801,214.836,1835,28,0
2026-02-04 15:15:00,214.834,214.924,214.812,214.874,3039,28,0
2026-02-04 15:30:00,214.877,214.945,214.763,214.836,2622,28,0
2026-02-04 15:45:00,214.837,214.839,214.546,214.564,2610,28,0
2026-02-04 16:00:00,214.561,214.619,214.181,214.294,2981,31,0
2026-02-04 16:15:00,214.292,214.463,214.278,214.426,2626,28,0
2026-02-04 16:30:00,214.423,214.45,214.233,214.365,3643,28,0
2026-02-04 16:45:00,214.363,214.399,214.124,214.129,3538,28,0
2026-02-04 17:00:00,214.128,214.205,213.971,214.169,3470,30,0
2026-02-04 17:15:00,214.225,214.313,214.127,214.192,3955,28,0
2026-02-04 17:30:00,214.192,214.293,214.018,214.154,3756,28,0
2026-02-04 17:45:00,214.153,214.195,214.004,214.039,3129,28,0
2026-02-04 18:00:00,214.042,214.067,213.744,213.821,3472,28,0
2026-02-04 18:15:00,213.819,213.99,213.773,213.97,3189,28,0
2026-02-04 18:30:00,213.968,214.007,213.722,213.723,2951,28,0
2026-02-04 18:45:00,213.722,213.918,213.666,213.886,2975,28,0
2026-02-04 19:00:00,213.879,213.964,213.845,213.964,2515,28,0
2026-02-04 19:15:00,213.966,214.032,213.801,213.814,2771,28,0
2026-02-04 19:30:00,213.816,213.844,213.729,213.821,3355,28,0
2026-02-04 19:45:00,213.819,213.88,213.768,213.783,2471,28,0
2026-02-04 20:00:00,213.784,213.806,213.71,213.8,2505,28,0
2026-02-04 20:15:00,213.798,213.95,213.78,213.923,2303,28,0
2026-02-04 20:30:00,213.924,214.021,213.885,213.965,2302,28,0
2026-02-04 20:45:00,213.965,214.057,213.917,213.993,1794,28,0
2026-02-04 21:00:00,213.995,214.027,213.881,214.01,2207,28,0
2026-02-04 21:15:00,214.008,214.084,214.003,214.069,1794,28,0
2026-02-04 21:30:00,214.067,214.199,214.067,214.192,1518,28,0
2026-02-04 21:45:00,214.194,214.248,214.143,214.247,1879,28,0
2026-02-04 22:00:00,214.246,214.311,214.222,214.27,1417,28,0
2026-02-04 22:15:00,214.27,214.316,214.252,214.267,1122,28,0
2026-02-04 22:30:00,214.269,214.284,214.175,214.188,1376,28,0
2026-02-04 22:45:00,214.186,214.24,214.156,214.201,1519,28,0
2026-02-04 23:00:00,214.201,214.24,214.179,214.219,1152,30,0
2026-02-04 23:15:00,214.218,214.271,214.217,214.252,726,41,0
2026-02-04 23:30:00,214.255,214.268,214.185,214.224,1220,51,0
2026-02-04 23:45:00,214.223,214.223,214.075,214.079,1311,62,0
2026-02-05 00:00:00,214.08,214.285,213.758,214.039,453,200,0
2026-02-05 00:15:00,214.064,214.171,213.971,213.973,400,200,0
2026-02-05 00:30:00,213.975,214.132,213.945,214.11,1032,200,0
2026-02-05 00:45:00,214.114,214.114,213.895,214.007,903,200,0
2026-02-05 01:00:00,214.009,214.09,213.989,214.038,1319,47,0
2026-02-05 01:15:00,214.034,214.096,213.99,214.014,735,32,0
2026-02-05 01:30:00,214.026,214.101,214.023,214.093,959,31,0
2026-02-05 01:45:00,214.092,214.145,214.047,214.088,1057,31,0
2026-02-05 02:00:00,214.089,214.168,214.057,214.127,1437,31,0
2026-02-05 02:15:00,214.126,214.208,214.113,214.176,1101,30,0
2026-02-05 02:30:00,214.176,214.219,214.103,214.125,1148,30,0
2026-02-05 02:45:00,214.127,214.127,213.892,214.031,1939,30,0
2026-02-05 03:00:00,214.029,214.203,214.028,214.153,1676,30,0
2026-02-05 03:15:00,214.15,214.167,214.045,214.136,2046,30,0
2026-02-05 03:30:00,214.133,214.193,214.109,214.172,1390,30,0
2026-02-05 03:45:00,214.173,214.173,214.042,214.07,1183,30,0
2026-02-05 04:00:00,214.071,214.109,213.918,213.965,1976,30,0
2026-02-05 04:15:00,213.966,213.993,213.758,213.809,2582,30,0
2026-02-05 04:30:00,213.822,213.87,213.794,213.826,1741,30,0
2026-02-05 04:45:00,213.825,213.829,213.661,213.666,2452,30,0
2026-02-05 05:00:00,213.665,213.743,213.624,213.685,2101,30,0
2026-02-05 05:15:00,213.684,213.75,213.64,213.671,1490,30,0
2026-02-05 05:30:00,213.672,213.679,213.45,213.633,1871,30,0
2026-02-05 05:45:00,213.636,213.653,213.582,213.619,1423,30,0
2026-02-05 06:00:00,213.618,213.705,213.618,213.681,1120,30,0
2026-02-05 06:15:00,213.68,213.696,213.65,213.696,983,30,0
2026-02-05 06:30:00,213.698,213.744,213.661,213.736,996,30,0
2026-02-05 06:45:00,213.737,213.741,213.642,213.646,1045,30,0
2026-02-05 07:00:00,213.647,213.736,213.634,213.667,814,30,0
2026-02-05 07:15:00,213.669,213.678,213.617,213.658,847,30,0
2026-02-05 07:30:00,213.657,213.679,213.624,213.64,965,30,0
2026-02-05 07:45:00,213.64,213.787,213.64,213.785,1307,35,0
2026-02-05 08:00:00,213.787,213.875,213.597,213.615,2178,36,0
2026-02-05 08:15:00,213.613,213.635,213.509,213.586,1838,30,0
2026-02-05 08:30:00,213.584,213.632,213.552,213.6,1437,30,0
2026-02-05 08:45:00,213.603,213.801,213.557,213.8,1382,30,0
2026-02-05 09:00:00,213.807,213.901,213.788,213.868,1925,30,0
2026-02-05 09:15:00,213.866,214.038,213.863,213.962,2129,30,0
2026-02-05 09:30:00,213.964,214.092,213.916,213.994,2182,30,0
2026-02-05 09:45:00,213.991,214.165,213.955,213.959,2120,30,0
2026-02-05 10:00:00,213.96,214.186,213.96,214.003,3239,30,0
2026-02-05 10:15:00,214.002,214.007,213.894,213.964,2420,30,0
2026-02-05 10:30:00,213.961,213.971,213.79,213.846,2556,30,0
2026-02-05 10:45:00,213.848,213.849,213.567,213.568,2926,30,0
2026-02-05 11:00:00,213.569,213.609,213.326,213.328,2875,29,0
2026-02-05 11:15:00,213.328,213.581,213.309,213.524,2488,30,0
2026-02-05 11:30:00,213.523,213.612,213.183,213.21,2495,30,0
2026-02-05 11:45:00,213.213,213.456,213.19,213.414,2394,30,0
2026-02-05 12:00:00,213.412,213.562,213.328,213.551,2437,30,0
2026-02-05 12:15:00,213.55,213.561,213.41,213.535,1867,30,0
2026-02-05 12:30:00,213.536,213.715,213.529,213.694,1966,30,0
2026-02-05 12:45:00,213.697,213.698,213.547,213.645,1682,30,0
2026-02-05 13:00:00,213.641,213.708,213.566,213.66,2015,30,0
2026-02-05 13:15:00,213.661,213.912,213.654,213.835,2078,30,0
2026-02-05 13:30:00,213.845,213.845,213.648,213.673,1750,30,0
2026-02-05 13:45:00,213.662,213.946,213.657,213.89,1746,30,0
2026-02-05 14:00:00,213.901,213.907,212.994,213.238,4730,28,0
2026-02-05 14:15:00,213.236,213.291,212.926,213.151,3546,28,0
2026-02-05 14:30:00,213.153,213.178,213.02,213.051,4599,28,0
2026-02-05 14:45:00,213.048,213.189,212.996,213.15,4330,28,0
2026-02-05 15:00:00,213.149,213.195,212.875,212.877,4266,28,0
2026-02-05 15:15:00,212.882,213.107,212.877,212.973,3715,28,0
2026-02-05 15:30:00,212.977,213.016,212.58,212.612,4132,28,0
2026-02-05 15:45:00,212.612,212.81,212.581,212.727,3819,28,0
2026-02-05 16:00:00,212.726,212.835,212.613,212.639,4258,28,0
2026-02-05 16:15:00,212.637,212.821,212.533,212.735,3494,28,0
2026-02-05 16:30:00,212.737,212.886,212.709,212.845,4495,28,0
2026-02-05 16:45:00,212.846,212.896,212.314,212.357,3858,30,0
2026-02-05 17:00:00,212.35,212.437,212.11,212.433,4889,28,0
2026-02-05 17:15:00,212.432,212.6,212.114,212.161,4532,28,0
2026-02-05 17:30:00,212.159,212.185,211.772,212.045,4363,28,0
2026-02-05 17:45:00,212.047,212.206,211.966,212.154,4071,28,0
2026-02-05 18:00:00,212.144,212.171,212.009,212.119,3927,28,0
2026-02-05 18:15:00,212.114,212.517,212.105,212.506,3478,28,0
2026-02-05 18:30:00,212.506,212.677,212.472,212.612,3370,28,0
2026-02-05 18:45:00,212.615,212.672,212.523,212.602,2917,28,0
2026-02-05 19:00:00,212.603,212.615,212.394,212.474,2319,28,0
2026-02-05 19:15:00,212.476,212.699,212.446,212.648,2461,28,0
2026-02-05 19:30:00,212.646,212.67,212.496,212.589,2201,28,0
2026-02-05 19:45:00,212.588,212.657,212.467,212.472,2100,28,0
2026-02-05 20:00:00,212.472,212.55,212.45,212.514,1918,28,0
2026-02-05 20:15:00,212.514,212.56,212.441,212.453,1746,28,0
2026-02-05 20:30:00,212.452,212.538,212.422,212.435,1675,28,0
2026-02-05 20:45:00,212.435,212.468,212.321,212.401,1554,28,0
2026-02-05 21:00:00,212.403,212.533,212.38,212.527,1582,28,0
2026-02-05 21:15:00,212.526,212.537,212.456,212.485,1316,28,0
2026-02-05 21:30:00,212.484,212.485,212.361,212.411,1627,28,0
2026-02-05 21:45:00,212.412,212.579,212.409,212.571,1561,28,0
2026-02-05 22:00:00,212.564,212.682,212.491,212.642,1454,28,0
2026-02-05 22:15:00,212.642,212.657,212.587,212.599,1332,28,0
2026-02-05 22:30:00,212.594,212.65,212.575,212.623,1216,28,0
2026-02-05 22:45:00,212.622,212.626,212.54,212.601,1472,30,0
2026-02-05 23:00:00,212.6,212.646,212.519,212.593,1320,35,0
2026-02-05 23:15:00,212.592,212.6,212.536,212.58,863,41,0
