date_time,open,high,low,close,volume,spread,real_volume
2024-03-07 08:30:00,2.07216,2.07281,2.07189,2.07256,2013,56,0
2024-03-07 09:00:00,2.07254,2.07261,2.07026,2.07168,3128,49,0
2024-03-07 09:30:00,2.0716,2.07172,2.07041,2.07045,3101,53,0
2024-03-07 10:00:00,2.07041,2.07222,2.06881,2.06916,4175,50,0
2024-03-07 10:30:00,2.06922,2.07017,2.06871,2.06891,3296,50,0
2024-03-07 11:00:00,2.06896,2.07072,2.06869,2.07072,3162,48,0
2024-03-07 11:30:00,2.0707,2.07127,2.06989,2.07103,3021,52,0
2024-03-07 12:00:00,2.07106,2.07161,2.07019,2.0702,2764,51,0
2024-03-07 12:30:00,2.07022,2.07076,2.06927,2.07026,2187,47,0
2024-03-07 13:00:00,2.07026,2.07111,2.07002,2.07048,2086,47,0
2024-03-07 13:30:00,2.07051,2.07084,2.0696,2.07073,1787,51,0
2024-03-07 14:00:00,2.07074,2.07081,2.06961,2.06971,1911,52,0
2024-03-07 14:30:00,2.06964,2.07033,2.06884,2.06926,2394,52,0
2024-03-07 15:00:00,2.06924,2.07038,2.06726,2.06774,4685,46,0
2024-03-07 15:30:00,2.06783,2.06841,2.06629,2.06788,5985,42,0
2024-03-07 16:00:00,2.06791,2.06974,2.06789,2.06957,6801,49,0
2024-03-07 16:30:00,2.06958,2.07088,2.06888,2.07048,5602,48,0
2024-03-07 17:00:00,2.07051,2.07316,2.07048,2.07161,4632,47,0
2024-03-07 17:30:00,2.07154,2.0739,2.07099,2.0736,5170,53,0
2024-03-07 18:00:00,2.07359,2.07368,2.07179,2.07231,3978,45,0
2024-03-07 18:30:00,2.0723,2.0733,2.072,2.07287,3787,48,0
2024-03-07 19:00:00,2.07288,2.07341,2.07223,2.0729,2716,50,0
2024-03-07 19:30:00,2.07288,2.07299,2.07216,2.07256,2110,47,0
2024-03-07 20:00:00,2.07244,2.07385,2.07231,2.07371,1785,54,0
2024-03-07 20:30:00,2.07369,2.07461,2.07342,2.0744,1733,50,0
2024-03-07 21:00:00,2.07444,2.07474,2.0737,2.07414,1664,56,0
2024-03-07 21:30:00,2.0742,2.07424,2.07349,2.07349,2000,53,0
2024-03-07 22:00:00,2.07346,2.07419,2.07346,2.07404,2194,52,0
2024-03-07 22:30:00,2.07403,2.07472,2.0738,2.07445,2057,52,0
2024-03-07 23:00:00,2.07439,2.07484,2.07383,2.07385,617,51,0
2024-03-07 23:30:00,2.07385,2.07445,2.07367,2.07425,337,55,0
2024-03-08 00:00:00,2.07435,2.07435,2.07285,2.07415,112,102,0
2024-03-08 00:30:00,2.07415,2.07438,2.0735,2.07431,1331,87,0
2024-03-08 01:00:00,2.07437,2.07479,2.07387,2.07398,878,60,0
2024-03-08 01:30:00,2.07396,2.07431,2.07355,2.0736,1288,60,0
2024-03-08 02:00:00,2.07362,2.07474,2.07269,2.07308,2056,50,0
2024-03-08 02:30:00,2.0731,2.07389,2.07272,2.07388,2063,56,0
2024-03-08 03:00:00,2.07383,2.07831,2.07323,2.07752,2433,48,0
2024-03-08 03:30:00,2.07753,2.07755,2.07576,2.07671,2812,45,0
2024-03-08 04:00:00,2.0767,2.07741,2.07484,2.07493,2306,55,0
2024-03-08 04:30:00,2.07492,2.07631,2.07464,2.0757,2171,53,0
2024-03-08 05:00:00,2.07569,2.07646,2.0748,2.07512,2102,59,0
2024-03-08 05:30:00,2.07509,2.07535,2.0744,2.0748,1906,57,0
2024-03-08 06:00:00,2.07461,2.0747,2.07374,2.07405,1767,53,0
2024-03-08 06:30:00,2.07409,2.07477,2.07384,2.07451,1498,58,0
2024-03-08 07:00:00,2.07453,2.07472,2.07384,2.0746,1356,50,0
2024-03-08 07:30:00,2.07458,2.0752,2.07373,2.07378,1440,48,0
2024-03-08 08:00:00,2.07375,2.075,2.07359,2.07445,1580,52,0
2024-03-08 08:30:00,2.0745,2.07471,2.07385,2.07385,1134,51,0
2024-03-08 09:00:00,2.07391,2.07496,2.07352,2.0737,3070,51,0
2024-03-08 09:30:00,2.07366,2.07392,2.07122,2.07128,3112,54,0
2024-03-08 10:00:00,2.07122,2.07433,2.07113,2.07401,2996,55,0
2024-03-08 10:30:00,2.07391,2.07461,2.07299,2.07422,2474,51,0
2024-03-08 11:00:00,2.07424,2.07471,2.07226,2.07301,3168,45,0
2024-03-08 11:30:00,2.07299,2.07384,2.0717,2.0738,3160,46,0
2024-03-08 12:00:00,2.07371,2.07483,2.073,2.07367,3555,46,0
2024-03-08 12:30:00,2.07365,2.0752,2.07298,2.07505,3277,52,0
2024-03-08 13:00:00,2.07503,2.0751,2.07316,2.07389,2527,55,0
2024-03-08 13:30:00,2.07383,2.07434,2.07331,2.07401,2341,52,0
2024-03-08 14:00:00,2.07403,2.07502,2.07403,2.07476,1722,52,0
2024-03-08 14:30:00,2.0748,2.07605,2.07476,2.07594,2752,51,0
2024-03-08 15:00:00,2.07595,2.07602,2.07461,2.07514,3344,52,0
2024-03-08 15:30:00,2.07529,2.07778,2.07262,2.07545,10167,45,0
2024-03-08 16:00:00,2.07547,2.07653,2.0751,2.07588,8201,48,0
2024-03-08 16:30:00,2.0759,2.07634,2.07465,2.07615,7525,49,0
2024-03-08 17:00:00,2.07612,2.07867,2.07577,2.0786,5254,50,0
2024-03-08 17:30:00,2.07856,2.08157,2.07773,2.0798,5183,48,0
2024-03-08 18:00:00,2.07979,2.08148,2.07938,2.08143,5204,50,0
2024-03-08 18:30:00,2.08144,2.08217,2.07924,2.07961,4281,54,0
2024-03-08 19:00:00,2.07966,2.0799,2.07846,2.07891,4233,49,0
2024-03-08 19:30:00,2.0789,2.08061,2.07881,2.08009,3348,54,0
2024-03-08 20:00:00,2.08011,2.08062,2.07975,2.07981,2571,46,0
2024-03-08 20:30:00,2.07991,2.08093,2.07971,2.08044,2036,55,0
2024-03-08 21:00:00,2.08049,2.08151,2.08022,2.08131,1903,51,0
2024-03-08 21:30:00,2.08141,2.08141,2.08041,2.08091,1503,56,0
2024-03-08 22:00:00,2.08099,2.08163,2.08021,2.08151,1919,52,0
2024-03-08 22:30:00,2.08149,2.08162,2.08082,2.08098,1640,52,0
2024-03-08 23:00:00,2.08099,2.08109,2.08035,2.08105,623,57,0
2024-03-08 23:30:00,2.08105,2.08175,2.07985,2.08145,835,66,0
2024-03-11 00:00:00,2.08111,2.08223,2.0807,2.08186,1320,60,0
2024-03-11 00:30:00,2.08176,2.08191,2.08076,2.08181,600,60,0
2024-03-11 01:00:00,2.08191,2.08213,2.08079,2.0808,1334,53,0
2024-03-11 01:30:00,2.08078,2.08091,2.07991,2.08006,1312,58,0
2024-03-11 02:00:00,2.08007,2.08121,2.07961,2.08001,2304,54,0
2024-03-11 02:30:00,2.08002,2.08201,2.08001,2.08122,2236,52,0
2024-03-11 03:00:00,2.08127,2.08149,2.08028,2.08058,2662,57,0
2024-03-11 03:30:00,2.08051,2.08144,2.07977,2.08103,2916,53,0
2024-03-11 04:00:00,2.08102,2.08225,2.08093,2.08179,2426,50,0
2024-03-11 04:30:00,2.08174,2.08251,2.0816,2.0823,1875,56,0
2024-03-11 05:00:00,2.08224,2.08251,2.08082,2.08115,1804,50,0
2024-03-11 05:30:00,2.08114,2.08198,2.08104,2.08162,1542,56,0
2024-03-11 06:00:00,2.08167,2.08221,2.08119,2.08161,1295,55,0
2024-03-11 06:30:00,2.0816,2.0822,2.08143,2.08154,1269,59,0
2024-03-11 07:00:00,2.08155,2.08171,2.0806,2.08102,1801,53,0
2024-03-11 07:30:00,2.08101,2.0815,2.08021,2.08061,1812,57,0
2024-03-11 08:00:00,2.08059,2.08081,2.08008,2.08071,2308,56,0
2024-03-11 08:30:00,2.08066,2.08111,2.08033,2.08048,1810,56,0
2024-03-11 09:00:00,2.08049,2.08276,2.08028,2.08181,3074,53,0
2024-03-11 09:30:00,2.08183,2.08187,2.07897,2.07944,3223,51,0
2024-03-11 10:00:00,2.07945,2.08134,2.0789,2.08086,4359,48,0
2024-03-11 10:30:00,2.08082,2.08107,2.07994,2.08041,4087,47,0
2024-03-11 11:00:00,2.08049,2.0805,2.07908,2.07936,3534,51,0
2024-03-11 11:30:00,2.07931,2.0795,2.07754,2.07802,2013,52,0
2024-03-11 12:00:00,2.078,2.07833,2.07722,2.0777,2508,54,0
2024-03-11 12:30:00,2.07769,2.0795,2.07769,2.07889,2530,50,0
2024-03-11 13:00:00,2.07895,2.07945,2.07827,2.079,2319,53,0
2024-03-11 13:30:00,2.07902,2.07971,2.07892,2.07968,2059,54,0
2024-03-11 14:00:00,2.07971,2.08102,2.07892,2.07986,3516,46,0
2024-03-11 14:30:00,2.07987,2.08046,2.0788,2.07883,3963,53,0
2024-03-11 15:00:00,2.07882,2.07926,2.07703,2.07811,3651,48,0
2024-03-11 15:30:00,2.07816,2.0807,2.07773,2.08061,4435,46,0
2024-03-11 16:00:00,2.08058,2.08101,2.07811,2.07845,4899,45,0
2024-03-11 16:30:00,2.07843,2.07852,2.07676,2.07718,4436,49,0
2024-03-11 17:00:00,2.07717,2.07732,2.07603,2.07632,3528,53,0
2024-03-11 17:30:00,2.07633,2.07708,2.07544,2.07595,4437,50,0
2024-03-11 18:00:00,2.07596,2.07639,2.07531,2.07547,3278,49,0
2024-03-11 18:30:00,2.07551,2.07587,2.07501,2.07521,2237,50,0
2024-03-11 19:00:00,2.07513,2.0768,2.07495,2.07669,2471,50,0
2024-03-11 19:30:00,2.07664,2.0775,2.07643,2.07736,1926,46,0
2024-03-11 20:00:00,2.07735,2.07739,2.07684,2.07701,1839,48,0
2024-03-11 20:30:00,2.07695,2.07705,2.07614,2.07632,1914,51,0
2024-03-11 21:00:00,2.07631,2.07704,2.07615,2.07661,1800,47,0
2024-03-11 21:30:00,2.0766,2.07706,2.07646,2.07669,1693,52,0
2024-03-11 22:00:00,2.0767,2.07684,2.07587,2.07595,540,54,0
2024-03-11 22:30:00,2.07593,2.07664,2.07589,2.07634,256,61,0
2024-03-11 23:00:00,2.07614,2.07625,2.07435,2.07595,78,82,0
2024-03-11 23:30:00,2.07595,2.07655,2.07555,2.07615,1089,108,0
2024-03-12 00:00:00,2.07614,2.07652,2.07566,2.07636,401,60,0
2024-03-12 00:30:00,2.07635,2.07754,2.07619,2.07727,881,60,0
2024-03-12 01:00:00,2.07728,2.07756,2.07671,2.07734,1066,54,0
2024-03-12 01:30:00,2.07733,2.07794,2.07724,2.07726,1073,50,0
2024-03-12 02:00:00,2.07725,2.07801,2.07657,2.0776,1846,52,0
2024-03-12 02:30:00,2.07751,2.07853,2.07709,2.07801,1485,55,0
2024-03-12 03:00:00,2.07796,2.07801,2.07659,2.07723,2151,45,0
2024-03-12 03:30:00,2.07721,2.07833,2.07703,2.07771,2766,50,0
2024-03-12 04:00:00,2.0777,2.07921,2.07647,2.07661,2875,45,0
2024-03-12 04:30:00,2.07658,2.07724,2.07631,2.07682,2284,54,0
2024-03-12 05:00:00,2.07681,2.07709,2.07618,2.0766,1916,56,0
2024-03-12 05:30:00,2.07652,2.07662,2.07571,2.07591,1748,59,0
2024-03-12 06:00:00,2.07596,2.07683,2.07581,2.07681,1497,54,0
2024-03-12 06:30:00,2.07679,2.07705,2.07647,2.07704,1108,58,0
2024-03-12 07:00:00,2.07707,2.07724,2.07622,2.07714,2006,56,0
2024-03-12 07:30:00,2.07713,2.07833,2.07681,2.07801,1872,55,0
2024-03-12 08:00:00,2.078,2.07812,2.07681,2.07772,2204,53,0
2024-03-12 08:30:00,2.07773,2.07782,2.07658,2.07687,1959,55,0
2024-03-12 09:00:00,2.07691,2.07737,2.07482,2.07582,3119,54,0
2024-03-12 09:30:00,2.07583,2.07589,2.07221,2.07253,2811,55,0
2024-03-12 10:00:00,2.07254,2.07533,2.07254,2.0743,3561,49,0
2024-03-12 10:30:00,2.07439,2.07452,2.0731,2.07431,2806,48,0
2024-03-12 11:00:00,2.07436,2.07493,2.07382,2.07457,1893,55,0
2024-03-12 11:30:00,2.07458,2.07511,2.0737,2.07508,1663,57,0
2024-03-12 12:00:00,2.07511,2.07618,2.07453,2.07509,2255,52,0
2024-03-12 12:30:00,2.07505,2.07632,2.07491,2.07556,1883,55,0
2024-03-12 13:00:00,2.07555,2.0759,2.07482,2.07516,2213,48,0
2024-03-12 13:30:00,2.07516,2.0755,2.0743,2.07503,2506,49,0
2024-03-12 14:00:00,2.07504,2.07642,2.0747,2.0758,3474,55,0
2024-03-12 14:30:00,2.07573,2.07818,2.06976,2.07221,11288,48,0
2024-03-12 15:00:00,2.0722,2.07643,2.0722,2.07562,9047,46,0
2024-03-12 15:30:00,2.07561,2.07755,2.0753,2.07595,8256,47,0
2024-03-12 16:00:00,2.07605,2.07772,2.07568,2.07612,6999,48,0
2024-03-12 16:30:00,2.07611,2.07896,2.07581,2.07873,5492,51,0
2024-03-12 17:00:00,2.07871,2.07961,2.07818,2.07931,4676,52,0
2024-03-12 17:30:00,2.07932,2.08086,2.07884,2.07892,4070,49,0
2024-03-12 18:00:00,2.07894,2.08026,2.07889,2.07966,3007,52,0
2024-03-12 18:30:00,2.07963,2.07978,2.07858,2.07878,2979,50,0
2024-03-12 19:00:00,2.07888,2.07974,2.07861,2.07911,2950,46,0
2024-03-12 19:30:00,2.07919,2.08013,2.07888,2.08008,1731,57,0
2024-03-12 20:00:00,2.08026,2.08061,2.07936,2.0794,1918,45,0
2024-03-12 20:30:00,2.07937,2.07943,2.0788,2.07897,2153,45,0
2024-03-12 21:00:00,2.07897,2.079,2.07843,2.0787,1255,48,0
2024-03-12 21:30:00,2.07873,2.07954,2.07854,2.07954,1441,46,0
2024-03-12 22:00:00,2.07955,2.07967,2.07916,2.07956,430,52,0
2024-03-12 22:30:00,2.0795,2.07986,2.07916,2.07956,317,59,0
2024-03-12 23:00:00,2.07826,2.07936,2.07826,2.07926,184,183,0
2024-03-12 23:30:00,2.07926,2.07946,2.07866,2.07931,1051,155,0
2024-03-13 00:00:00,2.07921,2.08087,2.07897,2.08041,399,60,0
2024-03-13 00:30:00,2.0804,2.08075,2.07992,2.08033,815,60,0
2024-03-13 01:00:00,2.08034,2.08043,2.07998,2.08004,888,55,0
2024-03-13 01:30:00,2.08002,2.08072,2.08002,2.08055,796,56,0
2024-03-13 02:00:00,2.08056,2.08097,2.08006,2.08072,1782,55,0
2024-03-13 02:30:00,2.08068,2.08155,2.08023,2.08094,2195,58,0
2024-03-13 03:00:00,2.08101,2.08153,2.08062,2.08104,2782,55,0
2024-03-13 03:30:00,2.08103,2.08136,2.08025,2.08052,2290,51,0
2024-03-13 04:00:00,2.08051,2.08058,2.07747,2.07864,1862,49,0
2024-03-13 04:30:00,2.07869,2.07873,2.0768,2.07719,1546,50,0
2024-03-13 05:00:00,2.0772,2.07772,2.07584,2.07613,1327,51,0
2024-03-13 05:30:00,2.07614,2.07644,2.07573,2.07609,1635,55,0
2024-03-13 06:00:00,2.07608,2.07617,2.07516,2.07578,1533,51,0
2024-03-13 06:30:00,2.07579,2.07584,2.07511,2.07547,1455,54,0
2024-03-13 07:00:00,2.07548,2.07612,2.07527,2.07532,1704,54,0
2024-03-13 07:30:00,2.0754,2.07554,2.07421,2.07432,1902,53,0
2024-03-13 08:00:00,2.07434,2.07496,2.0733,2.07496,1712,52,0
2024-03-13 08:30:00,2.07495,2.07623,2.07473,2.07548,1989,55,0
2024-03-13 09:00:00,2.07538,2.07587,2.07431,2.07507,2259,50,0
2024-03-13 09:30:00,2.07503,2.07522,2.07343,2.07351,2555,51,0
2024-03-13 10:00:00,2.07341,2.07611,2.07311,2.07553,3327,51,0
2024-03-13 10:30:00,2.07554,2.07714,2.07545,2.07627,2964,50,0
2024-03-13 11:00:00,2.07623,2.07771,2.07612,2.07722,2810,49,0
2024-03-13 11:30:00,2.07721,2.07736,2.07612,2.07631,3135,52,0
2024-03-13 12:00:00,2.07632,2.07882,2.07607,2.07862,2640,52,0
2024-03-13 12:30:00,2.07867,2.0791,2.07789,2.07876,2324,51,0
2024-03-13 13:00:00,2.07871,2.07934,2.07813,2.07884,2376,49,0
2024-03-13 13:30:00,2.07885,2.08025,2.0786,2.08011,2677,51,0
2024-03-13 14:00:00,2.08012,2.08042,2.0787,2.07896,3432,50,0
2024-03-13 14:30:00,2.07895,2.08048,2.07823,2.0796,3563,53,0
2024-03-13 15:00:00,2.07958,2.07982,2.07782,2.07791,3736,55,0
2024-03-13 15:30:00,2.0779,2.07807,2.07652,2.07715,5411,52,0
2024-03-13 16:00:00,2.07712,2.07959,2.07712,2.07881,4934,47,0
2024-03-13 16:30:00,2.07881,2.07903,2.07724,2.07792,4564,45,0
2024-03-13 17:00:00,2.07791,2.07822,2.07622,2.07698,4120,50,0
2024-03-13 17:30:00,2.07697,2.07873,2.07683,2.07837,4436,45,0
2024-03-13 18:00:00,2.0784,2.07872,2.07711,2.07771,3227,45,0
2024-03-13 18:30:00,2.0777,2.07782,2.07663,2.07709,2593,49,0
2024-03-13 19:00:00,2.07709,2.07737,2.07631,2.07646,3829,40,0
2024-03-13 19:30:00,2.07645,2.07702,2.07619,2.077,1930,47,0
2024-03-13 20:00:00,2.07701,2.07711,2.076,2.07608,1492,51,0
2024-03-13 20:30:00,2.07609,2.07701,2.07603,2.07687,1735,50,0
2024-03-13 21:00:00,2.07693,2.07792,2.07684,2.07787,1974,48,0
2024-03-13 21:30:00,2.07789,2.0789,2.07765,2.0788,2233,52,0
2024-03-13 22:00:00,2.07879,2.07888,2.07845,2.07863,349,47,0
2024-03-13 22:30:00,2.07863,2.07895,2.07751,2.07815,549,52,0
2024-03-13 23:00:00,2.07765,2.07785,2.07649,2.07732,147,198,0
2024-03-13 23:30:00,2.07739,2.07839,2.07701,2.07733,1121,153,0
2024-03-14 00:00:00,2.07741,2.07895,2.07697,2.07816,1016,60,0
2024-03-14 00:30:00,2.07811,2.0789,2.07796,2.07883,665,60,0
2024-03-14 01:00:00,2.07882,2.07894,2.07799,2.07811,1289,56,0
2024-03-14 01:30:00,2.07806,2.07813,2.0762,2.07632,1185,56,0
2024-03-14 02:00:00,2.07631,2.07671,2.07564,2.07604,1752,55,0
2024-03-14 02:30:00,2.07603,2.07613,2.07473,2.07536,2213,58,0
2024-03-14 03:00:00,2.07537,2.07541,2.07351,2.07371,2287,56,0
2024-03-14 03:30:00,2.07364,2.07375,2.0726,2.07279,2251,52,0
2024-03-14 04:00:00,2.0728,2.07452,2.07274,2.07446,1756,57,0
2024-03-14 04:30:00,2.07449,2.07594,2.0743,2.07591,1454,53,0
2024-03-14 05:00:00,2.07593,2.07718,2.07581,2.07693,1657,54,0
2024-03-14 05:30:00,2.07692,2.07729,2.07658,2.0769,1573,54,0
2024-03-14 06:00:00,2.07689,2.07776,2.07662,2.07668,1533,50,0
2024-03-14 06:30:00,2.07669,2.07692,2.07577,2.07631,911,47,0
2024-03-14 07:00:00,2.07634,2.07701,2.07593,2.07651,1447,50,0
2024-03-14 07:30:00,2.07656,2.07693,2.07602,2.07659,1176,57,0
2024-03-14 08:00:00,2.0766,2.07719,2.07601,2.07641,1363,60,0
2024-03-14 08:30:00,2.0764,2.07759,2.07631,2.07721,1744,54,0
2024-03-14 09:00:00,2.07722,2.07848,2.07679,2.07806,2434,50,0
2024-03-14 09:30:00,2.07809,2.07871,2.07703,2.07741,3045,52,0
2024-03-14 10:00:00,2.07745,2.07926,2.07714,2.07911,3175,50,0
2024-03-14 10:30:00,2.07916,2.07973,2.07851,2.07883,2255,51,0
2024-03-14 11:00:00,2.07884,2.07952,2.07771,2.07823,2405,52,0
2024-03-14 11:30:00,2.07821,2.07855,2.07737,2.07743,2161,51,0
2024-03-14 12:00:00,2.07747,2.07802,2.0769,2.0771,2221,57,0
2024-03-14 12:30:00,2.07711,2.07763,2.07618,2.07633,2279,49,0
2024-03-14 13:00:00,2.07641,2.07706,2.07499,2.07521,2091,50,0
2024-03-14 13:30:00,2.07522,2.07598,2.07511,2.07564,2220,53,0
2024-03-14 14:00:00,2.07562,2.07651,2.0749,2.07498,3927,52,0
2024-03-14 14:30:00,2.07501,2.0776,2.07481,2.07732,9397,52,0
2024-03-14 15:00:00,2.07733,2.0781,2.0756,2.0763,7226,48,0
2024-03-14 15:30:00,2.07631,2.07856,2.07622,2.07711,8161,51,0
2024-03-14 16:00:00,2.07709,2.07897,2.07694,2.07805,6686,48,0
2024-03-14 16:30:00,2.07808,2.07901,2.07722,2.07877,6025,54,0
2024-03-14 17:00:00,2.07876,2.07951,2.07759,2.07943,5860,48,0
2024-03-14 17:30:00,2.07942,2.07962,2.07811,2.07872,5627,50,0
2024-03-14 18:00:00,2.07876,2.07928,2.0773,2.07799,4259,50,0
2024-03-14 18:30:00,2.078,2.0784,2.07719,2.07763,2978,50,0
2024-03-14 19:00:00,2.07764,2.07929,2.07764,2.07893,2857,49,0
2024-03-14 19:30:00,2.07894,2.08015,2.07889,2.07942,2817,53,0
2024-03-14 20:00:00,2.07944,2.07978,2.07867,2.07913,2305,47,0
2024-03-14 20:30:00,2.07916,2.07953,2.07873,2.07928,2134,49,0
2024-03-14 21:00:00,2.07936,2.082,2.07911,2.0818,2280,49,0
2024-03-14 21:30:00,2.08178,2.08179,2.07949,2.08003,2314,51,0
2024-03-14 22:00:00,2.08004,2.08032,2.07898,2.07945,577,56,0
2024-03-14 22:30:00,2.07945,2.07995,2.07934,2.07995,345,59,0
2024-03-14 23:00:00,2.07955,2.07955,2.0784,2.07916,111,122,0
2024-03-14 23:30:00,2.07895,2.07992,2.07848,2.07973,1129,125,0
2024-03-15 00:00:00,2.07963,2.08181,2.07953,2.08181,553,54,0
2024-03-15 00:30:00,2.08183,2.08232,2.08087,2.08155,584,53,0
2024-03-15 01:00:00,2.08154,2.08193,2.08041,2.0812,856,55,0
2024-03-15 01:30:00,2.08119,2.08147,2.08061,2.08093,805,55,0
2024-03-15 02:00:00,2.08098,2.0844,2.08082,2.08371,2422,46,0
2024-03-15 02:30:00,2.08372,2.0855,2.08237,2.08538,2698,51,0
2024-03-15 03:00:00,2.08543,2.08692,2.08486,2.08595,3076,50,0
2024-03-15 03:30:00,2.08594,2.08696,2.08519,2.08661,2829,52,0
2024-03-15 04:00:00,2.0866,2.08805,2.08645,2.08794,2246,55,0
2024-03-15 04:30:00,2.08795,2.08868,2.08684,2.08693,2063,51,0
2024-03-15 05:00:00,2.08695,2.08804,2.08669,2.08721,2101,45,0
2024-03-15 05:30:00,2.08719,2.08783,2.08683,2.0873,1612,56,0
2024-03-15 06:00:00,2.08729,2.0884,2.08708,2.08809,1376,52,0
2024-03-15 06:30:00,2.0881,2.08821,2.08712,2.08719,1326,57,0
2024-03-15 07:00:00,2.08718,2.08808,2.08694,2.0877,1861,57,0
2024-03-15 07:30:00,2.08777,2.08862,2.08751,2.0882,1937,56,0
2024-03-15 08:00:00,2.08813,2.08836,2.08679,2.08721,2031,54,0
2024-03-15 08:30:00,2.0872,2.08782,2.08678,2.08701,1907,55,0
2024-03-15 09:00:00,2.08691,2.08774,2.08601,2.08674,3076,48,0
2024-03-15 09:30:00,2.08673,2.08844,2.08661,2.08843,3051,51,0
2024-03-15 10:00:00,2.0884,2.09092,2.08835,2.09083,4027,49,0
2024-03-15 10:30:00,2.09084,2.09181,2.09026,2.09081,3068,49,0
2024-03-15 11:00:00,2.09078,2.09153,2.08978,2.09063,2849,45,0
2024-03-15 11:30:00,2.09061,2.09202,2.09,2.09139,2774,50,0
2024-03-15 12:00:00,2.09131,2.09306,2.09131,2.09206,2075,50,0
2024-03-15 12:30:00,2.09201,2.09262,2.09123,2.09151,1647,47,0
2024-03-15 13:00:00,2.09144,2.09183,2.09088,2.09178,1884,48,0
2024-03-15 13:30:00,2.09176,2.09202,2.08992,2.09083,2027,52,0
2024-03-15 14:00:00,2.09081,2.09171,2.09016,2.09026,3269,53,0
2024-03-15 14:30:00,2.09041,2.09202,2.08979,2.0908,4843,50,0
2024-03-15 15:00:00,2.09079,2.09126,2.08953,2.09038,4526,45,0
2024-03-15 15:30:00,2.0904,2.09126,2.09023,2.09055,5641,48,0
2024-03-15 16:00:00,2.09052,2.09138,2.08889,2.08997,6401,51,0
2024-03-15 16:30:00,2.08998,2.0913,2.08959,2.09096,5063,50,0
2024-03-15 17:00:00,2.09099,2.0912,2.09014,2.09068,3701,55,0
2024-03-15 17:30:00,2.09069,2.09241,2.09062,2.09196,4032,49,0
2024-03-15 18:00:00,2.09198,2.09228,2.09021,2.09156,3362,52,0
2024-03-15 18:30:00,2.09157,2.09252,2.09077,2.09222,3014,45,0
2024-03-15 19:00:00,2.09223,2.09273,2.09141,2.09233,2330,47,0
2024-03-15 19:30:00,2.09236,2.09271,2.09135,2.09206,1614,45,0
2024-03-15 20:00:00,2.09206,2.09238,2.09149,2.0922,1657,49,0
2024-03-15 20:30:00,2.09219,2.09241,2.09136,2.09214,1874,53,0
2024-03-15 21:00:00,2.09215,2.09243,2.09155,2.09209,1362,52,0
2024-03-15 21:30:00,2.09211,2.09325,2.09188,2.09322,1250,57,0
2024-03-15 22:00:00,2.09321,2.09322,2.09215,2.09265,391,56,0
2024-03-15 22:30:00,2.09265,2.09315,2.09217,2.09255,571,47,0
2024-03-18 00:00:00,2.09194,2.09256,2.0915,2.09165,736,60,0
2024-03-18 00:30:00,2.09161,2.09241,2.09114,2.09201,744,60,0
2024-03-18 01:00:00,2.09196,2.0926,2.09175,2.09207,1386,57,0
2024-03-18 01:30:00,2.09213,2.09218,2.09114,2.09119,1081,60,0
2024-03-18 02:00:00,2.09124,2.09213,2.09116,2.09151,1555,56,0
2024-03-18 02:30:00,2.09152,2.09283,2.09132,2.09208,1572,50,0
2024-03-18 03:00:00,2.09204,2.09288,2.09193,2.09275,1572,54,0
2024-03-18 03:30:00,2.09276,2.09281,2.09029,2.09065,1953,52,0
2024-03-18 04:00:00,2.09063,2.09071,2.08982,2.09018,1651,50,0
2024-03-18 04:30:00,2.09019,2.09027,2.08851,2.08911,2019,55,0
2024-03-18 05:00:00,2.0891,2.0895,2.0883,2.08879,1554,53,0
2024-03-18 05:30:00,2.08878,2.08891,2.08792,2.08823,1411,54,0
2024-03-18 06:00:00,2.08825,2.08883,2.08792,2.08848,1196,53,0
2024-03-18 06:30:00,2.08847,2.08928,2.08818,2.08906,916,56,0
2024-03-18 07:00:00,2.08908,2.08984,2.08893,2.08954,1054,50,0
2024-03-18 07:30:00,2.08953,2.0896,2.08904,2.08941,1499,53,0
2024-03-18 08:00:00,2.0894,2.09051,2.0893,2.09029,1289,51,0
2024-03-18 08:30:00,2.09028,2.09126,2.09011,2.09092,1096,53,0
2024-03-18 09:00:00,2.09091,2.09178,2.09076,2.09151,2091,58,0
2024-03-18 09:30:00,2.0915,2.09176,2.08966,2.08999,1733,45,0
2024-03-18 10:00:00,2.08998,2.09047,2.08909,2.08932,2275,49,0
2024-03-18 10:30:00,2.08934,2.08986,2.08861,2.08946,2333,53,0
2024-03-18 11:00:00,2.08941,2.08986,2.08888,2.08961,1955,51,0
2024-03-18 11:30:00,2.08959,2.0897,2.08862,2.08863,1731,52,0
2024-03-18 12:00:00,2.08866,2.09022,2.08866,2.08892,1724,50,0
2024-03-18 12:30:00,2.08896,2.091,2.08881,2.09071,1641,47,0
2024-03-18 13:00:00,2.09074,2.09108,2.08969,2.08974,2214,54,0
2024-03-18 13:30:00,2.08972,2.09099,2.08935,2.0907,1904,51,0
2024-03-18 14:00:00,2.09069,2.09116,2.09037,2.09087,2679,49,0
2024-03-18 14:30:00,2.09086,2.09121,2.09007,2.09073,2897,50,0
2024-03-18 15:00:00,2.09072,2.09096,2.08965,2.08977,2518,52,0
2024-03-18 15:30:00,2.0898,2.09086,2.08921,2.09071,3329,45,0
2024-03-18 16:00:00,2.09076,2.09156,2.09005,2.09081,2870,50,0
