date_time,open,high,low,close,volume,spread,real_volume
2014-09-02 15:00:00,1.98392,1.9894,1.97976,1.98716,14791,28,0
2014-09-02 18:00:00,1.98717,1.98804,1.9827,1.98288,10732,28,0
2014-09-02 21:00:00,1.983,1.98346,1.97956,1.97985,7693,45,0
2014-09-03 00:00:00,1.97965,1.98362,1.97815,1.9833,4895,45,0
2014-09-03 03:00:00,1.98332,1.98487,1.98065,1.98285,7671,45,0
2014-09-03 06:00:00,1.98275,1.98491,1.97949,1.98033,7794,37,0
2014-09-03 09:00:00,1.98034,1.98298,1.97845,1.98005,15098,32,0
2014-09-03 12:00:00,1.98012,1.98213,1.97708,1.97784,14005,29,0
2014-09-03 15:00:00,1.97789,1.97957,1.97558,1.97644,13595,28,0
2014-09-03 18:00:00,1.97622,1.97854,1.97543,1.97743,10265,32,0
2014-09-03 21:00:00,1.97731,1.97768,1.97549,1.97623,7090,45,0
2014-09-04 00:00:00,1.97635,1.97841,1.97535,1.97777,3991,45,0
2014-09-04 03:00:00,1.97777,1.97906,1.97615,1.9775,7530,45,0
2014-09-04 06:00:00,1.9775,1.97857,1.97645,1.97694,5846,38,0
2014-09-04 09:00:00,1.97704,1.97843,1.97597,1.97597,11693,33,0
2014-09-04 12:00:00,1.97599,1.97696,1.97319,1.97385,12652,28,0
2014-09-04 15:00:00,1.97381,1.97491,1.96652,1.96931,17744,34,0
2014-09-04 18:00:00,1.9693,1.97143,1.9664,1.96675,13165,29,0
2014-09-04 21:00:00,1.96674,1.96869,1.96495,1.96554,6296,45,0
2014-09-05 00:00:00,1.96538,1.97002,1.9632,1.96835,7575,45,0
2014-09-05 03:00:00,1.96846,1.96985,1.96715,1.96847,8568,45,0
2014-09-05 06:00:00,1.96848,1.96966,1.96745,1.96844,7106,30,0
2014-09-05 09:00:00,1.96837,1.97089,1.96714,1.96868,14485,28,0
2014-09-05 12:00:00,1.96868,1.9689,1.96368,1.96379,12977,31,0
2014-09-05 15:00:00,1.96389,1.96498,1.95601,1.95979,20277,28,0
2014-09-05 18:00:00,1.95988,1.96009,1.9576,1.9593,10505,36,0
2014-09-05 21:00:00,1.95922,1.96098,1.95835,1.95935,7166,45,0
2014-09-08 00:00:00,1.94551,1.95172,1.94459,1.94962,7082,45,0
2014-09-08 03:00:00,1.9496,1.95112,1.94789,1.94931,7992,45,0
2014-09-08 06:00:00,1.94933,1.95046,1.94533,1.94547,6927,35,0
2014-09-08 09:00:00,1.94555,1.9469,1.93966,1.94053,17170,31,0
2014-09-08 12:00:00,1.94056,1.94348,1.93615,1.94317,15788,28,0
2014-09-08 15:00:00,1.94332,1.9519,1.94235,1.9466,16650,28,0
2014-09-08 18:00:00,1.94679,1.95257,1.94438,1.9451,16581,28,0
2014-09-08 21:00:00,1.94514,1.94665,1.94403,1.94608,8747,45,0
2014-09-09 00:00:00,1.94615,1.94695,1.94287,1.94565,5310,45,0
2014-09-09 03:00:00,1.94575,1.94848,1.94419,1.9469,7888,45,0
2014-09-09 06:00:00,1.9468,1.94768,1.9451,1.9458,7645,28,0
2014-09-09 09:00:00,1.94572,1.95103,1.945,1.9494,16561,28,0
2014-09-09 12:00:00,1.94939,1.95077,1.94535,1.94578,16281,28,0
2014-09-09 15:00:00,1.94571,1.95514,1.94526,1.94868,18671,28,0
2014-09-09 18:00:00,1.94865,1.95466,1.9477,1.95411,12975,28,0
2014-09-09 21:00:00,1.95406,1.95667,1.95235,1.95305,9550,45,0
2014-09-10 00:00:00,1.95285,1.95426,1.95035,1.95275,5620,45,0
2014-09-10 03:00:00,1.95265,1.95741,1.95135,1.95516,9340,45,0
2014-09-10 06:00:00,1.95521,1.95723,1.95252,1.95665,7934,28,0
2014-09-10 09:00:00,1.95687,1.96406,1.95428,1.95451,18421,28,0
2014-09-10 12:00:00,1.95449,1.96103,1.95166,1.96052,17237,32,0
2014-09-10 15:00:00,1.9605,1.96376,1.95718,1.96019,19894,28,0
2014-09-10 18:00:00,1.96018,1.96388,1.95592,1.96358,14313,31,0
2014-09-10 21:00:00,1.96372,1.97251,1.96316,1.96935,9916,45,0
2014-09-11 00:00:00,1.9695,1.98045,1.9695,1.97599,8039,29,0
2014-09-11 03:00:00,1.97597,1.97653,1.97068,1.97523,11458,45,0
2014-09-11 06:00:00,1.97524,1.97971,1.97481,1.9795,8755,40,0
2014-09-11 09:00:00,1.97951,1.98704,1.97772,1.9864,18530,28,0
2014-09-11 12:00:00,1.98655,1.9888,1.98432,1.98584,18497,28,0
2014-09-11 15:00:00,1.98589,1.98673,1.98012,1.98306,23334,30,0
2014-09-11 18:00:00,1.98306,1.9851,1.98052,1.98464,14812,33,0
2014-09-11 21:00:00,1.98455,1.98728,1.98252,1.98515,11728,45,0
2014-09-12 00:00:00,1.98494,1.98889,1.9825,1.98544,7018,45,0
2014-09-12 03:00:00,1.98553,1.98947,1.98396,1.9876,9738,45,0
2014-09-12 06:00:00,1.98762,1.98931,1.98377,1.98437,9317,36,0
2014-09-12 09:00:00,1.9842,1.98841,1.98261,1.98799,16170,28,0
2014-09-12 12:00:00,1.98806,1.99019,1.98356,1.98632,17004,28,0
2014-09-12 15:00:00,1.98637,1.99177,1.98435,1.99005,19298,28,0
2014-09-12 18:00:00,1.98989,1.99452,1.98836,1.99396,13648,28,0
2014-09-12 21:00:00,1.994,1.9966,1.99308,1.99565,7742,45,0
2014-09-15 00:00:00,1.99615,1.99724,1.99435,1.99506,5540,45,0
2014-09-15 03:00:00,1.99513,1.99725,1.99475,1.997,10458,45,0
2014-09-15 06:00:00,1.9969,1.99876,1.9925,1.99593,8682,28,0
2014-09-15 09:00:00,1.99595,1.99939,1.99156,1.99768,18348,28,0
2014-09-15 12:00:00,1.99769,1.99824,1.98916,1.98982,16466,32,0
2014-09-15 15:00:00,1.98969,1.99089,1.9854,1.98732,17834,28,0
2014-09-15 18:00:00,1.98754,1.99007,1.9847,1.98557,12957,31,0
2014-09-15 21:00:00,1.98542,1.98648,1.98455,1.98455,6613,45,0
2014-09-16 00:00:00,1.98495,1.98521,1.98318,1.98432,5439,28,0
2014-09-16 03:00:00,1.98429,1.98537,1.98104,1.98333,9778,45,0
2014-09-16 06:00:00,1.98337,1.98675,1.9827,1.98543,9435,38,0
2014-09-16 09:00:00,1.9854,1.98726,1.97975,1.98269,18553,28,0
2014-09-16 12:00:00,1.98263,1.98621,1.98127,1.98383,17718,28,0
2014-09-16 15:00:00,1.98368,1.98899,1.98205,1.98889,17101,28,0
2014-09-16 18:00:00,1.98884,1.99031,1.97983,1.98327,18555,28,0
2014-09-16 21:00:00,1.98331,1.98578,1.98075,1.9836,9332,45,0
2014-09-17 00:00:00,1.9833,1.98605,1.98215,1.98547,5577,45,0
2014-09-17 03:00:00,1.98545,1.98962,1.98505,1.98877,8334,45,0
2014-09-17 06:00:00,1.98875,1.99087,1.98799,1.98889,6117,28,0
2014-09-17 09:00:00,1.98896,1.99534,1.98644,1.99064,16883,28,0
2014-09-17 12:00:00,1.99064,1.99727,1.98998,1.99682,15233,28,0
2014-09-17 15:00:00,1.99693,2.00057,1.99384,1.99979,18178,28,0
2014-09-17 18:00:00,2.00002,2.00553,1.9959,1.99723,13928,34,0
2014-09-17 21:00:00,1.99734,2.01318,1.993,2.00882,21283,45,0
2014-09-18 00:00:00,2.00909,2.01178,2.00695,2.00857,10196,51,0
2014-09-18 03:00:00,2.00865,2.00875,2.00423,2.00531,10485,45,0
2014-09-18 06:00:00,2.0054,2.01181,2.0038,2.00944,10339,32,0
2014-09-18 09:00:00,2.00942,2.0103,2.00409,2.00455,17885,34,0
2014-09-18 12:00:00,2.00416,2.01355,2.00379,2.01332,16527,36,0
2014-09-18 15:00:00,2.01328,2.02102,2.01084,2.01162,21316,31,0
2014-09-18 18:00:00,2.01158,2.01366,2.0083,2.01182,12101,28,0
2014-09-18 21:00:00,2.01184,2.01268,2.00826,2.01075,9127,45,0
2014-09-19 00:00:00,2.0106,2.01813,2.0033,2.01505,12544,53,0
2014-09-19 03:00:00,2.01491,2.03344,2.01401,2.02737,18080,45,0
2014-09-19 06:00:00,2.02734,2.03168,2.01774,2.022,16587,33,0
2014-09-19 09:00:00,2.02204,2.02425,2.01156,2.01407,19079,29,0
2014-09-19 12:00:00,2.01403,2.01683,2.00635,2.00663,18224,29,0
2014-09-19 15:00:00,2.0067,2.00905,2.00165,2.00821,21503,39,0
2014-09-19 18:00:00,2.00811,2.01009,2.00551,2.00615,16768,28,0
2014-09-19 21:00:00,2.00617,2.00686,2.00265,2.00401,9852,45,0
2014-09-22 00:00:00,2.00305,2.00379,1.99647,2.0022,6188,45,0
2014-09-22 03:00:00,2.00233,2.00716,2.00175,2.00369,10810,45,0
2014-09-22 06:00:00,2.00369,2.00785,2.00185,2.00755,8334,28,0
2014-09-22 09:00:00,2.0076,2.01695,2.0066,2.01691,17820,28,0
2014-09-22 12:00:00,2.01693,2.01705,2.00875,2.01261,15979,28,0
2014-09-22 15:00:00,2.0127,2.01693,2.01096,2.01284,20387,28,0
2014-09-22 18:00:00,2.0129,2.01549,2.01045,2.01505,13474,28,0
2014-09-22 21:00:00,2.01511,2.01597,2.01132,2.01425,9291,45,0
2014-09-23 00:00:00,2.01415,2.01796,2.0138,2.01773,6760,45,0
2014-09-23 03:00:00,2.01761,2.02092,2.01535,2.01915,9797,45,0
2014-09-23 06:00:00,2.01906,2.02001,2.01275,2.01425,8066,31,0
2014-09-23 09:00:00,2.01429,2.01586,2.00668,2.01042,18567,28,0
2014-09-23 12:00:00,2.01037,2.01995,2.00839,2.01903,18601,30,0
2014-09-23 15:00:00,2.01906,2.03073,2.01859,2.03053,21924,28,0
2014-09-23 18:00:00,2.03041,2.03235,2.02802,2.02956,15513,28,0
2014-09-23 21:00:00,2.02946,2.03742,2.02925,2.03465,11526,45,0
2014-09-24 00:00:00,2.03495,2.0362,2.0263,2.02915,7783,45,0
2014-09-24 03:00:00,2.02913,2.03235,2.02913,2.03024,8305,45,0
2014-09-24 06:00:00,2.03022,2.03165,2.02801,2.02836,6621,30,0
2014-09-24 09:00:00,2.02852,2.03109,2.02415,2.03102,16876,30,0
2014-09-24 12:00:00,2.03103,2.03425,2.03061,2.03377,16240,28,0
2014-09-24 15:00:00,2.03383,2.03465,2.02279,2.02479,22823,29,0
2014-09-24 18:00:00,2.02478,2.02952,2.02207,2.02342,14241,28,0
2014-09-24 21:00:00,2.02355,2.02566,2.02067,2.0228,9680,45,0
2014-09-25 00:00:00,2.02239,2.02529,2.02098,2.02491,6520,45,0
2014-09-25 03:00:00,2.02486,2.03927,2.02264,2.03862,11105,45,0
2014-09-25 06:00:00,2.03863,2.04575,2.037,2.04514,11552,30,0
2014-09-25 09:00:00,2.04512,2.05212,2.04398,2.04838,23039,28,0
2014-09-25 12:00:00,2.04829,2.05064,2.04625,2.04718,17531,28,0
2014-09-25 15:00:00,2.04734,2.0595,2.04714,2.0547,23823,28,0
2014-09-25 18:00:00,2.05469,2.06007,2.05398,2.05664,17111,28,0
2014-09-25 21:00:00,2.05677,2.06006,2.0553,2.05843,10785,45,0
2014-09-26 00:00:00,2.0579,2.05963,2.05206,2.0545,7714,45,0
2014-09-26 03:00:00,2.05451,2.05998,2.05186,2.05839,10140,45,0
2014-09-26 06:00:00,2.05852,2.06645,2.05479,2.06463,10474,30,0
2014-09-26 09:00:00,2.06434,2.06591,2.05966,2.06415,17729,29,0
2014-09-26 12:00:00,2.06439,2.06547,2.0573,2.06354,16293,28,0
2014-09-26 15:00:00,2.06343,2.06935,2.05922,2.05934,22396,28,0
2014-09-26 18:00:00,2.05925,2.06568,2.05818,2.06388,14287,28,0
2014-09-26 21:00:00,2.0637,2.06745,2.06249,2.06471,8379,45,0
2014-09-29 00:00:00,2.06326,2.06641,2.0598,2.06524,7417,45,0
2014-09-29 03:00:00,2.06524,2.10545,2.06425,2.10437,14743,45,0
2014-09-29 06:00:00,2.10433,2.10458,2.08805,2.09209,12967,28,0
2014-09-29 09:00:00,2.09196,2.09605,2.08912,2.09201,20233,28,0
2014-09-29 12:00:00,2.09195,2.09327,2.08736,2.08774,19531,28,0
2014-09-29 15:00:00,2.08774,2.0919,2.08598,2.09022,22734,28,0
2014-09-29 18:00:00,2.09044,2.09215,2.08582,2.09023,15869,28,0
2014-09-29 21:00:00,2.09046,2.09281,2.08792,2.09129,7893,41,0
2014-09-30 00:00:00,2.09169,2.09262,2.08775,2.09025,5922,45,0
2014-09-30 03:00:00,2.09269,2.09509,2.08646,2.08798,10100,45,0
2014-09-30 06:00:00,2.08775,2.08835,2.07786,2.08325,11387,28,0
2014-09-30 09:00:00,2.0832,2.09537,2.07867,2.09155,19683,28,0
2014-09-30 12:00:00,2.09145,2.09167,2.08475,2.08505,21471,28,0
2014-09-30 15:00:00,2.08505,2.08639,2.07605,2.07923,15267,29,0
2014-09-30 18:00:00,2.07925,2.08485,2.07688,2.08017,14293,28,0
2014-09-30 21:00:00,2.08042,2.08044,2.07535,2.07577,10396,45,0
2014-10-01 00:00:00,2.07581,2.07735,2.07261,2.07617,6298,45,0
2014-10-01 03:00:00,2.07612,2.08524,2.07393,2.08178,13270,45,0
2014-10-01 06:00:00,2.08185,2.08395,2.07859,2.08086,9819,30,0
2014-10-01 09:00:00,2.08079,2.08593,2.07312,2.07437,17928,28,0
2014-10-01 12:00:00,2.07457,2.07911,2.07097,2.0769,17544,28,0
2014-10-01 15:00:00,2.0769,2.08445,2.06627,2.08205,22871,28,0
2014-10-01 18:00:00,2.08197,2.08215,2.07423,2.07436,17753,28,0
2014-10-01 21:00:00,2.07445,2.08047,2.0716,2.07809,14082,45,0
2014-10-02 00:00:00,2.07775,2.08348,2.07682,2.08009,7809,45,0
2014-10-02 03:00:00,2.08025,2.08039,2.06351,2.06534,11767,45,0
2014-10-02 06:00:00,2.06532,2.06704,2.04876,2.05634,13318,31,0
2014-10-02 09:00:00,2.05632,2.06124,2.04744,2.04875,20280,28,0
2014-10-02 12:00:00,2.04866,2.05627,2.04608,2.05139,18952,28,0
2014-10-02 15:00:00,2.05142,2.05604,2.04522,2.05136,20916,28,0
2014-10-02 18:00:00,2.05135,2.05278,2.03912,2.04602,18580,28,0
2014-10-02 21:00:00,2.04598,2.04625,2.03919,2.04235,11205,45,0
2014-10-03 00:00:00,2.04245,2.04755,2.04033,2.04725,6585,45,0
2014-10-03 03:00:00,2.04733,2.05368,2.0467,2.05021,10590,45,0
2014-10-03 06:00:00,2.05033,2.05161,2.04885,2.05087,6692,35,0
2014-10-03 09:00:00,2.05086,2.05165,2.0428,2.04361,15319,30,0
2014-10-03 12:00:00,2.04359,2.04701,2.04224,2.04476,16458,28,0
2014-10-03 15:00:00,2.04471,2.06186,2.04135,2.05914,23508,28,0
2014-10-03 18:00:00,2.05913,2.05962,2.05318,2.05574,14910,28,0
2014-10-03 21:00:00,2.05568,2.05775,2.05316,2.0577,8773,45,0
2014-10-06 00:00:00,2.05446,2.06777,2.05414,2.06519,6358,30,0
2014-10-06 03:00:00,2.06518,2.06585,2.05703,2.05735,8060,45,0
2014-10-06 06:00:00,2.05735,2.0591,2.05521,2.05615,7156,28,0
2014-10-06 09:00:00,2.05618,2.05672,2.04846,2.05346,17351,28,0
2014-10-06 12:00:00,2.0534,2.05627,2.05011,2.05073,15267,28,0
2014-10-06 15:00:00,2.05074,2.05994,2.04749,2.05494,20775,28,0
2014-10-06 18:00:00,2.05502,2.05745,2.05175,2.05489,16551,28,0
2014-10-06 21:00:00,2.05484,2.05492,2.04527,2.05021,14354,45,0
2014-10-07 00:00:00,2.05065,2.05328,2.04685,2.05208,7464,45,0
2014-10-07 03:00:00,2.05211,2.05956,2.05075,2.05679,11051,45,0
2014-10-07 06:00:00,2.05689,2.05964,2.05051,2.05159,11429,45,0
2014-10-07 09:00:00,2.05154,2.05481,2.04789,2.05043,13281,28,0
2014-10-07 12:00:00,2.0506,2.05605,2.04873,2.05174,16686,28,0
2014-10-07 15:00:00,2.05175,2.05383,2.04564,2.04883,20106,28,0
2014-10-07 18:00:00,2.04878,2.05544,2.04708,2.05367,16865,28,0
2014-10-07 21:00:00,2.05385,2.05547,2.0517,2.05415,11877,45,0
2014-10-08 00:00:00,2.05416,2.05838,2.05145,2.05601,8687,45,0
2014-10-08 03:00:00,2.05591,2.06045,2.05419,2.05811,13750,45,0
2014-10-08 06:00:00,2.05813,2.06277,2.05782,2.06034,9353,40,0
2014-10-08 09:00:00,2.06035,2.06129,2.05345,2.05448,18319,30,0
2014-10-08 12:00:00,2.0543,2.06083,2.05185,2.06011,17539,28,0
2014-10-08 15:00:00,2.06001,2.06169,2.05665,2.06125,24074,28,0
2014-10-08 18:00:00,2.06126,2.06127,2.05392,2.05511,23252,44,0
2014-10-08 21:00:00,2.05513,2.05688,2.04212,2.04451,24325,46,0
2014-10-09 00:00:00,2.04447,2.047,2.0426,2.04431,13726,55,0
2014-10-09 03:00:00,2.04431,2.04593,2.03683,2.04149,20715,60,0
2014-10-09 06:00:00,2.04151,2.04217,2.03557,2.03863,19422,46,0
2014-10-09 09:00:00,2.03863,2.03912,2.03193,2.03851,26090,18,0
2014-10-09 12:00:00,2.03858,2.04259,2.03618,2.04029,21894,28,0
2014-10-09 15:00:00,2.04034,2.04637,2.03911,2.04215,21697,28,0
2014-10-09 18:00:00,2.04207,2.05316,2.04082,2.05031,20475,28,0
2014-10-09 21:00:00,2.05015,2.05308,2.04764,2.04818,11377,45,0
2014-10-10 00:00:00,2.04849,2.05171,2.04782,2.05035,7445,45,0
2014-10-10 03:00:00,2.05041,2.05265,2.04704,2.05009,15088,49,0
2014-10-10 06:00:00,2.05014,2.0526,2.04706,2.04955,10346,45,0
2014-10-10 09:00:00,2.04962,2.05542,2.0477,2.05011,23772,39,0
2014-10-10 12:00:00,2.05004,2.05554,2.04922,2.05152,22639,30,0
2014-10-10 15:00:00,2.0515,2.05431,2.04401,2.04661,23095,28,0
2014-10-10 18:00:00,2.04662,2.0524,2.04601,2.05066,16229,29,0
2014-10-10 21:00:00,2.05063,2.05805,2.05045,2.0562,11929,45,0
2014-10-13 00:00:00,2.05417,2.06394,2.053,2.05475,9818,35,0
2014-10-13 03:00:00,2.0547,2.05775,2.04364,2.04674,13011,45,0
2014-10-13 06:00:00,2.04685,2.04958,2.04545,2.04743,10782,37,0
2014-10-13 09:00:00,2.04744,2.05192,2.04387,2.04605,20026,28,0
2014-10-13 12:00:00,2.04601,2.04777,2.04165,2.04327,18540,28,0
2014-10-13 15:00:00,2.04325,2.04435,2.03714,2.0414,21170,28,0
2014-10-13 18:00:00,2.04141,2.04385,2.03695,2.03825,17149,28,0
2014-10-13 21:00:00,2.03825,2.04079,2.03456,2.03705,13904,18,0
2014-10-14 00:00:00,2.03695,2.04159,2.03585,2.04137,9388,45,0
2014-10-14 03:00:00,2.04135,2.04437,2.02987,2.03281,11855,45,0
2014-10-14 06:00:00,2.03283,2.03645,2.03205,2.03614,9751,34,0
2014-10-14 09:00:00,2.03601,2.04085,2.02588,2.0273,21122,28,0
2014-10-14 12:00:00,2.0273,2.03391,2.02336,2.02387,20405,28,0
2014-10-14 15:00:00,2.02379,2.02834,2.02193,2.02679,22651,28,0
2014-10-14 18:00:00,2.02676,2.02884,2.02561,2.02666,15025,33,0
2014-10-14 21:00:00,2.02671,2.03314,2.0253,2.02735,12145,45,0
2014-10-15 00:00:00,2.02734,2.03073,2.0268,2.02867,7539,40,0
2014-10-15 03:00:00,2.02885,2.03366,2.0282,2.02995,12459,45,0
2014-10-15 06:00:00,2.02998,2.0311,2.0259,2.03015,10652,44,0
2014-10-15 09:00:00,2.03005,2.03307,2.02508,2.03053,21242,28,0
2014-10-15 12:00:00,2.03047,2.03639,2.02784,2.02939,19528,28,0
2014-10-15 15:00:00,2.02936,2.03023,2.00579,2.01076,21604,28,0
2014-10-15 18:00:00,2.01091,2.01285,1.99888,2.00327,22267,28,0
2014-10-15 21:00:00,2.00329,2.00611,1.99731,2.00475,17369,45,0
2014-10-16 00:00:00,2.005,2.00858,2.00265,2.00665,10157,47,0
2014-10-16 03:00:00,2.00674,2.00761,1.99925,2.00062,13604,45,0
2014-10-16 06:00:00,2.00064,2.00519,1.99751,1.99842,10971,35,0
2014-10-16 09:00:00,1.99837,2.01796,1.99775,2.01781,25439,39,0
2014-10-16 12:00:00,2.01759,2.02316,2.01538,2.01979,22272,28,0
2014-10-16 15:00:00,2.01968,2.0263,2.01336,2.01533,19421,30,0
2014-10-16 18:00:00,2.01532,2.02166,2.0121,2.02097,19724,31,0
2014-10-16 21:00:00,2.02095,2.0271,2.01951,2.02183,14192,45,0
2014-10-17 00:00:00,2.0222,2.03975,2.02066,2.02585,12200,47,0
2014-10-17 03:00:00,2.02608,2.02628,2.02052,2.02565,10287,46,0
2014-10-17 06:00:00,2.02556,2.02836,2.02304,2.02436,9012,41,0
2014-10-17 09:00:00,2.02433,2.0262,2.01785,2.02349,18756,31,0
2014-10-17 12:00:00,2.02352,2.02842,2.02211,2.02545,18789,28,0
2014-10-17 15:00:00,2.02531,2.02922,2.0219,2.02706,21080,28,0
2014-10-17 18:00:00,2.02736,2.03025,2.02417,2.02947,15781,34,0
2014-10-17 21:00:00,2.02948,2.03273,2.02865,2.03091,9578,45,0
2014-10-20 00:00:00,2.03154,2.03224,2.0267,2.0293,9926,35,0
2014-10-20 03:00:00,2.02885,2.02965,2.02275,2.02515,11404,45,0
2014-10-20 06:00:00,2.02505,2.02745,2.02417,2.02453,7020,34,0
2014-10-20 09:00:00,2.02455,2.02857,2.02435,2.02739,16223,36,0
2014-10-20 12:00:00,2.02743,2.03033,2.02504,2.02794,16903,28,0
2014-10-20 15:00:00,2.02791,2.03044,2.02319,2.02426,20905,28,0
2014-10-20 18:00:00,2.02415,2.0293,2.02364,2.02843,15754,28,0
2014-10-20 21:00:00,2.02846,2.02971,2.02645,2.02824,9454,18,0
2014-10-21 00:00:00,2.02825,2.02885,2.0247,2.02871,7457,35,0
2014-10-21 03:00:00,2.02866,2.03038,2.02401,2.02735,11337,35,0
2014-10-21 06:00:00,2.02754,2.02806,2.01365,2.02045,11058,28,0
2014-10-21 09:00:00,2.02035,2.02472,2.01775,2.02398,18485,28,0
2014-10-21 12:00:00,2.0239,2.02479,2.01947,2.02103,18513,28,0
2014-10-21 15:00:00,2.02107,2.02426,2.01818,2.02092,21499,28,0
2014-10-21 18:00:00,2.0209,2.02669,2.02034,2.02451,15485,28,0
2014-10-21 21:00:00,2.02412,2.02801,2.02257,2.02364,10332,45,0
2014-10-22 00:00:00,2.0233,2.02621,2.02157,2.02196,8561,45,0
2014-10-22 03:00:00,2.02189,2.02464,2.01986,2.02027,10527,35,0
2014-10-22 06:00:00,2.0203,2.02246,2.01892,2.02136,8192,33,0
2014-10-22 09:00:00,2.02137,2.02205,2.00816,2.00954,19327,28,0
2014-10-22 12:00:00,2.00948,2.01428,2.00862,2.01248,17251,28,0
2014-10-22 15:00:00,2.01247,2.02104,2.01131,2.01877,25577,18,0
2014-10-22 18:00:00,2.01869,2.02409,2.01755,2.02098,20089,19,0
2014-10-22 21:00:00,2.02099,2.02671,2.02066,2.02346,15523,18,0
2014-10-23 00:00:00,2.02345,2.04294,2.02296,2.04294,16436,38,0
2014-10-23 03:00:00,2.04293,2.04784,2.04097,2.04464,17906,35,0
2014-10-23 06:00:00,2.04464,2.04536,2.0417,2.04491,14065,20,0
2014-10-23 09:00:00,2.04491,2.04655,2.03651,2.03886,25787,18,0
2014-10-23 12:00:00,2.03881,2.04106,2.03513,2.03767,22581,18,0
2014-10-23 15:00:00,2.03759,2.0487,2.03729,2.04681,27226,18,0
2014-10-23 18:00:00,2.04677,2.05131,2.04397,2.04877,19419,18,0
2014-10-23 21:00:00,2.04876,2.0523,2.04652,2.04838,12090,18,0
2014-10-24 00:00:00,2.04825,2.05423,2.04524,2.04711,7645,45,0
2014-10-24 03:00:00,2.04709,2.05316,2.04686,2.04805,9333,45,0
2014-10-24 06:00:00,2.04803,2.04899,2.04446,2.04605,7065,35,0
2014-10-24 09:00:00,2.04601,2.05006,2.04194,2.04993,16751,29,0
2014-10-24 12:00:00,2.04996,2.05006,2.04316,2.04409,16450,30,0
2014-10-24 15:00:00,2.04402,2.04811,2.03929,2.04674,21548,28,0
2014-10-24 18:00:00,2.04674,2.04936,2.04552,2.04723,14520,30,0
2014-10-24 21:00:00,2.04714,2.04962,2.0449,2.0475,7477,45,0
2014-10-27 00:00:00,2.048,2.05037,2.04663,2.04802,8481,34,0
2014-10-27 03:00:00,2.04806,2.04994,2.0423,2.04411,8441,45,0
2014-10-27 06:00:00,2.04414,2.04668,2.04333,2.04544,6530,45,0
2014-10-27 09:00:00,2.04539,2.04762,2.04282,2.04432,15547,29,0
2014-10-27 12:00:00,2.04426,2.04782,2.04234,2.04633,14845,29,0
2014-10-27 15:00:00,2.04641,2.04784,2.04405,2.04536,18388,28,0
2014-10-27 18:00:00,2.04536,2.04583,2.04065,2.04196,12009,29,0
2014-10-27 21:00:00,2.04166,2.04294,2.03882,2.04234,6208,18,0
2014-10-28 00:00:00,2.04227,2.04435,2.0414,2.04178,6828,28,0
2014-10-28 03:00:00,2.04164,2.04365,2.04069,2.04215,3965,46,0
2014-10-28 09:00:00,2.03891,2.04094,2.03678,2.0403,8128,19,0
2014-10-28 12:00:00,2.04013,2.04262,2.03659,2.03861,9462,50,0
2014-10-28 15:00:00,2.03864,2.04117,2.03283,2.03751,18703,38,0
2014-10-28 18:00:00,2.0375,2.03825,2.03245,2.03355,14445,42,0
2014-10-28 21:00:00,2.03357,2.03741,2.03357,2.03573,9516,18,0
2014-10-29 00:00:00,2.03572,2.038,2.03403,2.03607,9503,35,0
2014-10-29 03:00:00,2.03621,2.03854,2.03405,2.03658,9145,53,0
2014-10-29 06:00:00,2.03653,2.03682,2.03232,2.03451,9521,39,0
2014-10-29 09:00:00,2.03452,2.03533,2.02898,2.03005,18539,36,0
2014-10-29 12:00:00,2.03006,2.0312,2.02792,2.02864,18841,18,0
2014-10-29 15:00:00,2.02863,2.02996,2.02422,2.02747,24792,37,0
2014-10-29 18:00:00,2.02746,2.04608,2.02711,2.04009,25235,39,0
2014-10-29 21:00:00,2.03991,2.05894,2.03931,2.04945,20940,56,0
2014-10-30 00:00:00,2.04943,2.05697,2.0461,2.04961,16878,59,0
2014-10-30 03:00:00,2.04962,2.05182,2.04508,2.05084,14931,57,0
2014-10-30 06:00:00,2.05084,2.05289,2.04691,2.04865,17783,42,0
2014-10-30 09:00:00,2.04866,2.05255,2.04511,2.0453,24979,39,0
2014-10-30 12:00:00,2.04537,2.05405,2.04498,2.04672,25040,34,0
2014-10-30 15:00:00,2.04671,2.05053,2.04237,2.04348,25401,35,0
2014-10-30 18:00:00,2.04352,2.04503,2.0381,2.03891,22018,37,0
2014-10-30 21:00:00,2.03899,2.041,2.03581,2.03925,13165,49,0
2014-10-31 00:00:00,2.03928,2.04375,2.03928,2.0422,13492,55,0
2014-10-31 03:00:00,2.0422,2.0436,2.03459,2.03814,12771,47,0
2014-10-31 06:00:00,2.03804,2.04252,2.03512,2.03553,20590,40,0
2014-10-31 09:00:00,2.03556,2.03749,2.02887,2.03401,25439,41,0
2014-10-31 12:00:00,2.034,2.04591,2.03069,2.04514,25537,37,0
2014-10-31 15:00:00,2.04523,2.05651,2.04287,2.05594,29166,37,0
2014-10-31 18:00:00,2.05589,2.05681,2.05109,2.05376,20370,42,0
2014-10-31 21:00:00,2.05368,2.05377,2.05088,2.05157,8027,55,0
2014-11-03 00:00:00,2.05339,2.05746,2.05223,2.0568,18817,56,0
2014-11-03 03:00:00,2.0568,2.05979,2.05423,2.05651,18300,57,0
2014-11-03 06:00:00,2.05653,2.05653,2.05049,2.05096,14463,45,0
