date_time,open,high,low,close,volume,spread,real_volume
2014-04-16 12:00:00,1.95366,1.95613,1.95027,1.95314,9982,34,9116927000
2014-04-16 16:00:00,1.95311,1.95555,1.94887,1.94967,12698,34,9694206000
2014-04-16 20:00:00,1.94967,1.95053,1.94435,1.94693,4639,35,3269788000
2014-04-17 00:00:00,1.94693,1.94846,1.94373,1.94813,5284,38,3501076000
2014-04-17 04:00:00,1.94806,1.95443,1.94743,1.95193,5877,29,4024865000
2014-04-17 08:00:00,1.95193,1.95296,1.94913,1.95097,7650,24,6243532734
2014-04-17 12:00:00,1.95097,1.9566,1.94986,1.95413,9084,38,8021956000
2014-04-17 16:00:00,1.95413,1.95937,1.95386,1.95827,9231,28,7847701000
2014-04-17 20:00:00,1.95823,1.96097,1.95754,1.95903,3876,30,2685491671
2014-04-18 00:00:00,1.95883,1.95912,1.95474,1.95623,6610,47,5421910000
2014-04-18 04:00:00,1.95623,1.95896,1.95556,1.95693,6603,51,5309518000
2014-04-18 08:00:00,1.95703,1.958,1.95355,1.954,4430,44,3093289000
2014-04-18 12:00:00,1.95401,1.95678,1.95297,1.95614,2224,59,1992270630
2014-04-18 16:00:00,1.95623,1.95731,1.95413,1.95666,1777,64,1649678000
2014-04-18 20:00:00,1.95661,1.95923,1.95086,1.95323,1846,64,1556775245
2014-04-21 00:00:00,1.95685,1.96013,1.95278,1.95633,4955,46,4175513000
2014-04-21 04:00:00,1.95633,1.96151,1.95623,1.96084,3997,17,2408377662
2014-04-21 08:00:00,1.96084,1.96127,1.95754,1.96053,3780,31,2839259000
2014-04-21 12:00:00,1.96057,1.96217,1.95874,1.96003,4353,26,3430377000
2014-04-21 16:00:00,1.96003,1.96254,1.95733,1.96223,5108,28,4338628000
2014-04-21 20:00:00,1.96223,1.96314,1.95891,1.95891,2807,20,1852881000
2014-04-22 00:00:00,1.95884,1.96059,1.95519,1.958,4864,39,3202390000
2014-04-22 04:00:00,1.958,1.95937,1.9553,1.95714,4463,34,2963131202
2014-04-22 08:00:00,1.95713,1.95943,1.95484,1.95933,8961,30,7038347733
2014-04-22 12:00:00,1.95943,1.95984,1.95251,1.95306,7732,32,6875261000
2014-04-22 16:00:00,1.95318,1.95756,1.95176,1.95673,9821,36,7471751000
2014-04-22 20:00:00,1.95674,1.95819,1.95467,1.95545,4143,30,2894101000
2014-04-23 00:00:00,1.95503,1.95575,1.9524,1.95243,3100,31,1897281000
2014-04-23 04:00:00,1.95233,1.95924,1.95147,1.9576,8505,35,5227545740
2014-04-23 08:00:00,1.95762,1.95888,1.95463,1.95761,10961,31,8618752986
2014-04-23 12:00:00,1.95762,1.96039,1.95326,1.95933,8411,32,6110085000
2014-04-23 16:00:00,1.95923,1.95951,1.95194,1.95406,10800,34,7302344000
2014-04-23 20:00:00,1.95415,1.95605,1.95178,1.95233,3939,23,2467275000
2014-04-24 00:00:00,1.95291,1.95443,1.94363,1.9445,5286,40,3566196746
2014-04-24 04:00:00,1.94453,1.94696,1.94383,1.94582,4347,32,2500341000
2014-04-24 08:00:00,1.94579,1.95469,1.94564,1.95413,8916,30,7253240384
2014-04-24 12:00:00,1.95413,1.96203,1.9538,1.96053,11295,36,9327544000
2014-04-24 16:00:00,1.96053,1.96407,1.95935,1.96152,10810,26,8399358000
2014-04-24 20:00:00,1.96154,1.96225,1.95957,1.9609,3426,34,2338568000
2014-04-25 00:00:00,1.96153,1.96461,1.96004,1.96433,4468,43,3188314000
2014-04-25 04:00:00,1.96438,1.96449,1.96013,1.96062,3467,33,1971984000
2014-04-25 08:00:00,1.96062,1.96282,1.95617,1.95943,7687,29,5905226000
2014-04-25 12:00:00,1.95938,1.96213,1.95623,1.95893,8025,30,6577456000
2014-04-25 16:00:00,1.95893,1.96098,1.95673,1.9571,7943,30,5778053000
2014-04-25 20:00:00,1.95713,1.95954,1.95663,1.95763,3120,36,2039919000
2014-04-28 00:00:00,1.95853,1.95923,1.95383,1.95697,3161,31,1819790000
2014-04-28 04:00:00,1.95697,1.95767,1.95577,1.95703,3617,25,1747838000
2014-04-28 08:00:00,1.95703,1.96654,1.95594,1.96538,9784,32,7231088507
2014-04-28 12:00:00,1.96538,1.97297,1.96447,1.97093,10783,28,9214571118
2014-04-28 16:00:00,1.97093,1.97321,1.96823,1.96973,11746,35,8328333671
2014-04-28 20:00:00,1.96963,1.97092,1.96783,1.96793,4931,32,2949718720
2014-04-29 00:00:00,1.96803,1.97213,1.96654,1.97204,5343,39,3941725000
2014-04-29 04:00:00,1.97205,1.97327,1.96985,1.97156,4530,31,2907377590
2014-04-29 08:00:00,1.97146,1.97613,1.96893,1.97078,9602,31,7680548537
2014-04-29 12:00:00,1.97078,1.97233,1.96681,1.97187,10931,39,8814257065
2014-04-29 16:00:00,1.97198,1.97256,1.96676,1.96707,11137,37,8143436000
2014-04-29 20:00:00,1.967,1.9689,1.96597,1.96797,3811,26,2596354928
2014-04-30 00:00:00,1.96652,1.96846,1.96263,1.96287,3922,36,2123263000
2014-04-30 04:00:00,1.96281,1.96656,1.96274,1.96416,4815,36,2731967000
2014-04-30 08:00:00,1.96418,1.96639,1.96205,1.96361,8121,33,6235011000
2014-04-30 12:00:00,1.96373,1.96764,1.96267,1.96393,12482,35,9812931434
2014-04-30 16:00:00,1.96403,1.96913,1.96057,1.96093,13711,36,9175420000
2014-04-30 20:00:00,1.96093,1.96153,1.95562,1.9579,6589,38,6617412288
2014-05-01 00:00:00,1.95785,1.96123,1.95783,1.95938,3612,38,2149380000
2014-05-01 04:00:00,1.95938,1.96137,1.95663,1.95877,3858,35,2184401000
2014-05-01 08:00:00,1.95873,1.96126,1.9552,1.95811,8406,27,5998032000
2014-05-01 12:00:00,1.95811,1.96243,1.95811,1.96098,9689,36,7285606000
2014-05-01 16:00:00,1.96103,1.96313,1.9557,1.9561,8673,32,6451992000
2014-05-01 20:00:00,1.95614,1.95908,1.95444,1.95667,3395,30,2063444000
2014-05-02 00:00:00,1.95688,1.96083,1.95568,1.96004,4250,32,2463092000
2014-05-02 04:00:00,1.96014,1.9606,1.95603,1.95673,4274,30,2538529000
2014-05-02 08:00:00,1.95663,1.95913,1.95373,1.95374,7526,37,5325131000
2014-05-02 12:00:00,1.95366,1.95939,1.94663,1.95749,13343,40,8607887542
2014-05-02 16:00:00,1.95753,1.95824,1.94677,1.94901,15036,26,9762827000
2014-05-02 20:00:00,1.94895,1.94917,1.94442,1.94456,4842,29,2706571218
2014-05-05 00:00:00,1.94683,1.94957,1.9459,1.94838,2745,39,1694892000
2014-05-05 04:00:00,1.94838,1.95005,1.94605,1.94854,5823,37,4450454000
2014-05-05 08:00:00,1.94854,1.95093,1.9467,1.9467,6464,35,4748697000
2014-05-05 12:00:00,1.9467,1.94864,1.94314,1.94473,6517,40,5478637000
2014-05-05 16:00:00,1.94464,1.94613,1.94183,1.94263,6893,32,4419848000
2014-05-05 20:00:00,1.94263,1.94397,1.94198,1.94331,3235,34,1890535000
2014-05-06 00:00:00,1.94342,1.94382,1.94061,1.94073,3363,33,1875414000
2014-05-06 04:00:00,1.94063,1.94299,1.93805,1.94258,6798,29,4135521223
2014-05-06 08:00:00,1.94258,1.94268,1.93777,1.94079,11748,37,9136321574
2014-05-06 12:00:00,1.94076,1.9428,1.9341,1.93538,11700,34,8962054678
2014-05-06 16:00:00,1.9354,1.94028,1.93413,1.93746,10901,35,7845608000
2014-05-06 20:00:00,1.93746,1.94337,1.93703,1.94154,4448,25,2941816000
2014-05-07 00:00:00,1.94193,1.95237,1.94106,1.95087,7707,41,5559936000
2014-05-07 04:00:00,1.95082,1.95408,1.94913,1.95338,5971,35,4329659000
2014-05-07 08:00:00,1.95338,1.95777,1.95103,1.95707,8928,34,7651336559
2014-05-07 12:00:00,1.95711,1.959,1.9536,1.95569,9773,33,7976693162
2014-05-07 16:00:00,1.95557,1.95784,1.95415,1.95563,11997,34,7459165000
2014-05-07 20:00:00,1.95573,1.95759,1.95343,1.95693,3176,37,1935696000
2014-05-08 00:00:00,1.9572,1.96152,1.95496,1.95965,3959,30,2813100000
2014-05-08 04:00:00,1.95963,1.96236,1.95647,1.95741,7245,37,4757456763
2014-05-08 08:00:00,1.95741,1.96021,1.95554,1.95819,7609,35,5450463210
2014-05-08 12:00:00,1.95816,1.96242,1.95691,1.96001,13284,32,10252478000
2014-05-08 16:00:00,1.96005,1.96572,1.95572,1.95634,13948,35,11039460000
2014-05-08 20:00:00,1.95637,1.96094,1.95603,1.9578,6354,37,4531827000
2014-05-09 00:00:00,1.95776,1.96181,1.95705,1.96067,3406,24,2506820975
2014-05-09 04:00:00,1.96067,1.96435,1.95649,1.95922,5363,32,4260701968
2014-05-09 08:00:00,1.95918,1.95965,1.9562,1.95765,7539,37,6757880000
2014-05-09 12:00:00,1.95767,1.95927,1.94963,1.95217,11310,37,9117906000
2014-05-09 16:00:00,1.95209,1.95793,1.95123,1.95544,11535,35,8709550000
2014-05-09 20:00:00,1.95536,1.95683,1.95453,1.95503,4205,38,3071370000
2014-05-12 00:00:00,1.95037,1.95515,1.95037,1.95383,3861,34,2172443529
2014-05-12 04:00:00,1.95383,1.9553,1.95244,1.95433,5143,28,3080139000
2014-05-12 08:00:00,1.95433,1.96075,1.95255,1.95906,8624,27,6662947000
2014-05-12 12:00:00,1.95906,1.95961,1.95506,1.95625,8426,32,7513557526
2014-05-12 16:00:00,1.95636,1.96073,1.95528,1.95613,7497,37,6076188000
2014-05-12 20:00:00,1.95613,1.95786,1.95513,1.95643,3073,29,1963990000
2014-05-13 00:00:00,1.95643,1.95717,1.95544,1.95697,3414,40,1984755000
2014-05-13 04:00:00,1.95691,1.95736,1.95411,1.95553,4056,28,2813865000
2014-05-13 08:00:00,1.95553,1.95752,1.95133,1.95298,8505,36,6321070000
2014-05-13 12:00:00,1.95297,1.95336,1.94433,1.94503,14505,38,11655665996
2014-05-13 16:00:00,1.94503,1.94888,1.94373,1.948,9895,29,6825419000
2014-05-13 20:00:00,1.94803,1.95072,1.94672,1.9497,4046,37,2684453000
2014-05-14 00:00:00,1.94967,1.95323,1.94643,1.94917,4689,30,2889782000
2014-05-14 04:00:00,1.94916,1.9493,1.94545,1.94603,4451,35,2870119000
2014-05-14 08:00:00,1.94593,1.95144,1.94169,1.94238,10720,30,8152920337
2014-05-14 12:00:00,1.94237,1.94381,1.93303,1.93623,14492,40,10949036752
2014-05-14 16:00:00,1.93614,1.93911,1.93359,1.93469,10151,30,7445720000
2014-05-14 20:00:00,1.93469,1.93603,1.93353,1.93403,3778,20,2222038000
2014-05-15 00:00:00,1.93433,1.9378,1.93318,1.93532,4221,34,2681071000
2014-05-15 04:00:00,1.93536,1.93593,1.93081,1.931,5610,30,3488767182
2014-05-15 08:00:00,1.93101,1.93307,1.92732,1.93167,11657,33,8421614000
2014-05-15 12:00:00,1.93173,1.93988,1.93143,1.93954,12869,37,11657808076
2014-05-15 16:00:00,1.93954,1.94647,1.93729,1.94383,15405,35,11692275000
2014-05-15 20:00:00,1.94393,1.94451,1.94147,1.94206,4037,36,2731742000
2014-05-16 00:00:00,1.94197,1.94353,1.93983,1.94283,4342,36,2915742000
2014-05-16 04:00:00,1.94283,1.94383,1.93995,1.94237,4278,29,2868473000
2014-05-16 08:00:00,1.94243,1.94743,1.94086,1.94473,8127,37,6390452706
2014-05-16 12:00:00,1.94473,1.95037,1.94352,1.95013,10161,31,8124533009
2014-05-16 16:00:00,1.95021,1.95094,1.94638,1.94875,5754,21,4458721000
2014-05-16 20:00:00,1.94875,1.94893,1.94643,1.94703,4011,32,2179469000
2014-05-19 00:00:00,1.94395,1.94847,1.94395,1.94644,4104,37,2988123868
2014-05-19 04:00:00,1.94644,1.94814,1.94403,1.94759,5181,26,2664120000
2014-05-19 08:00:00,1.94763,1.94861,1.94403,1.94429,9102,31,6269505128
2014-05-19 12:00:00,1.94432,1.94933,1.94303,1.94933,10178,32,9824688117
2014-05-19 16:00:00,1.94933,1.94973,1.94583,1.94853,9601,28,8621849000
2014-05-19 20:00:00,1.94843,1.9509,1.94783,1.94813,3443,30,2561575000
2014-05-20 00:00:00,1.94804,1.95083,1.94703,1.95075,3754,32,2356097000
2014-05-20 04:00:00,1.95069,1.95238,1.94979,1.95123,6075,36,4144957000
2014-05-20 08:00:00,1.95123,1.96633,1.95038,1.96093,13058,38,11719441696
2014-05-20 12:00:00,1.96094,1.96417,1.95843,1.96233,9222,33,8536930000
2014-05-20 16:00:00,1.96243,1.96723,1.96203,1.96561,9913,32,8289720000
2014-05-20 20:00:00,1.96562,1.96703,1.96272,1.96383,3974,33,3153720000
2014-05-21 00:00:00,1.96375,1.96813,1.96354,1.96623,4297,33,3129294000
2014-05-21 04:00:00,1.96623,1.96843,1.96523,1.96783,5107,31,4212729000
2014-05-21 08:00:00,1.96784,1.97304,1.96453,1.96709,11651,37,10090852934
2014-05-21 12:00:00,1.9673,1.97356,1.96575,1.9734,11924,34,12651500256
2014-05-21 16:00:00,1.97337,1.97643,1.97053,1.97493,10511,28,8920164338
2014-05-21 20:00:00,1.97493,1.97527,1.96993,1.97003,8135,34,5416113000
2014-05-22 00:00:00,1.97012,1.97303,1.96963,1.97223,3990,39,3064579000
2014-05-22 04:00:00,1.97243,1.97473,1.96703,1.96753,6088,30,4864111562
2014-05-22 08:00:00,1.96743,1.97203,1.96546,1.96733,11780,20,9725040000
2014-05-22 12:00:00,1.96739,1.9723,1.96607,1.96783,9871,34,9474899201
2014-05-22 16:00:00,1.96783,1.9707,1.96553,1.97005,10671,32,8859890000
2014-05-22 20:00:00,1.96993,1.97082,1.9686,1.96948,3848,23,2655974000
2014-05-23 00:00:00,1.96896,1.97016,1.96757,1.96953,4242,38,2798975000
2014-05-23 04:00:00,1.96953,1.97043,1.96712,1.97003,6150,35,5141827000
2014-05-23 08:00:00,1.96997,1.97203,1.96773,1.97043,10293,26,8508828500
2014-05-23 12:00:00,1.97033,1.97354,1.96983,1.97233,9159,31,9408625000
2014-05-23 16:00:00,1.97223,1.97346,1.96625,1.96663,9016,34,7841374000
2014-05-23 20:00:00,1.96663,1.97073,1.96393,1.96643,3990,28,3766712282
2014-05-26 00:00:00,1.96968,1.97317,1.96849,1.97153,4219,32,2809961000
2014-05-26 04:00:00,1.97153,1.97393,1.97021,1.9719,4026,30,2541733000
2014-05-26 08:00:00,1.9719,1.97397,1.9709,1.97177,7705,37,6229872500
2014-05-26 12:00:00,1.97183,1.97283,1.96953,1.97025,6086,36,5340418000
2014-05-26 16:00:00,1.97025,1.97093,1.96803,1.96874,11299,38,8576700000
2014-05-26 20:00:00,1.96861,1.97069,1.96823,1.96929,3920,24,2797824000
2014-05-27 00:00:00,1.96775,1.97007,1.96588,1.96678,6008,30,4496865000
2014-05-27 04:00:00,1.96683,1.97026,1.96594,1.96903,4677,34,3000701000
2014-05-27 08:00:00,1.96898,1.97296,1.96837,1.96892,9261,33,7756050000
2014-05-27 12:00:00,1.96897,1.97013,1.96591,1.96832,9536,33,9222166000
2014-05-27 16:00:00,1.96838,1.96987,1.96619,1.96636,10101,34,8756802000
2014-05-27 20:00:00,1.96643,1.96799,1.9624,1.96249,6473,32,4905232500
2014-05-28 00:00:00,1.96263,1.96433,1.96123,1.96367,3826,27,2245475000
2014-05-28 04:00:00,1.96347,1.96967,1.96317,1.96875,5814,37,3785895000
2014-05-28 08:00:00,1.96875,1.97467,1.96681,1.97297,13806,29,10917502000
2014-05-28 12:00:00,1.97292,1.97573,1.97073,1.97156,12662,35,10268257500
2014-05-28 16:00:00,1.97163,1.97296,1.96667,1.96853,12576,35,10116164000
2014-05-28 20:00:00,1.96853,1.96964,1.96473,1.96673,6502,27,4762783000
2014-05-29 00:00:00,1.96694,1.97096,1.96558,1.96903,4860,34,2787763000
2014-05-29 04:00:00,1.96903,1.97311,1.9677,1.9714,7371,31,4748679000
2014-05-29 08:00:00,1.97144,1.97232,1.96723,1.96793,12136,39,10003981250
2014-05-29 12:00:00,1.96803,1.97213,1.96493,1.97193,10891,34,9146046000
2014-05-29 16:00:00,1.97183,1.9775,1.97111,1.97424,11833,38,9366220500
2014-05-29 20:00:00,1.97427,1.97508,1.96933,1.96953,4093,34,2791996000
2014-05-30 00:00:00,1.96953,1.97176,1.96683,1.96963,5011,31,3378946000
2014-05-30 04:00:00,1.96963,1.96983,1.96508,1.96716,5948,35,3445162000
2014-05-30 08:00:00,1.96723,1.97448,1.96495,1.97023,11679,35,10055669000
2014-05-30 12:00:00,1.97026,1.97553,1.97009,1.97356,10929,38,9571737000
2014-05-30 16:00:00,1.97355,1.97657,1.97323,1.97487,10876,30,8789155000
2014-05-30 20:00:00,1.97487,1.97603,1.97003,1.97023,4744,37,3591882000
2014-06-02 00:00:00,1.97183,1.97635,1.97109,1.9752,3682,33,2248187500
2014-06-02 04:00:00,1.97516,1.97704,1.97383,1.97655,6191,32,3779686632
2014-06-02 08:00:00,1.97658,1.97977,1.97413,1.97683,10726,36,9222901863
2014-06-02 12:00:00,1.97673,1.98124,1.97623,1.98023,9606,34,10802553000
2014-06-02 16:00:00,1.98023,1.98067,1.97668,1.97875,9989,33,9242824500
2014-06-02 20:00:00,1.97876,1.98323,1.97803,1.98083,5365,25,3368351500
2014-06-03 00:00:00,1.98066,1.9838,1.98021,1.98173,4079,23,2582383000
2014-06-03 04:00:00,1.98163,1.98266,1.97785,1.97905,6089,31,3782043000
2014-06-03 08:00:00,1.9791,1.98174,1.97573,1.97994,10180,33,8334790500
2014-06-03 12:00:00,1.97994,1.98133,1.97793,1.98073,12864,35,10773622000
2014-06-03 16:00:00,1.98073,1.98799,1.97814,1.98675,9273,27,7348936500
2014-06-03 20:00:00,1.98678,1.98946,1.98596,1.98665,5061,23,3303547000
2014-06-04 00:00:00,1.98623,1.98723,1.98349,1.98593,4632,31,2992214000
2014-06-04 04:00:00,1.98594,1.98783,1.98036,1.98733,7728,32,5048139620
2014-06-04 08:00:00,1.98733,1.98933,1.98371,1.9873,11103,33,9145744116
2014-06-04 12:00:00,1.98733,1.99323,1.98727,1.98925,11256,33,9070624000
2014-06-04 16:00:00,1.98927,1.99123,1.98773,1.98974,9879,28,6792065500
2014-06-04 20:00:00,1.98974,1.99003,1.98666,1.98713,4738,33,3061577500
2014-06-05 00:00:00,1.98723,1.98793,1.98456,1.98514,3984,31,2764196000
2014-06-05 04:00:00,1.98515,1.98733,1.98173,1.98323,6252,31,3871491000
2014-06-05 08:00:00,1.98323,1.98683,1.98193,1.98593,8345,35,6335668294
2014-06-05 12:00:00,1.98588,1.98974,1.97943,1.98169,17883,38,14641449000
2014-06-05 16:00:00,1.98168,1.98819,1.97649,1.97666,18123,35,13736585000
2014-06-05 20:00:00,1.97662,1.97893,1.97509,1.97873,7145,39,4487904000
2014-06-06 00:00:00,1.97853,1.98163,1.97816,1.98013,4575,34,2643204000
2014-06-06 04:00:00,1.98023,1.98153,1.97766,1.97993,7244,34,4496773000
2014-06-06 08:00:00,1.97993,1.98076,1.96853,1.96999,11723,39,9243275000
2014-06-06 12:00:00,1.97003,1.97659,1.96783,1.9692,13154,32,10240789066
2014-06-06 16:00:00,1.96926,1.97733,1.96685,1.97693,13142,29,10224344000
2014-06-06 20:00:00,1.97697,1.97853,1.97423,1.97423,4432,28,3132244000
2014-06-09 00:00:00,1.97444,1.97785,1.97444,1.97533,3015,36,1885915500
2014-06-09 04:00:00,1.97543,1.97543,1.97293,1.97357,3492,28,2323911000
2014-06-09 08:00:00,1.97363,1.97485,1.9717,1.97357,8227,28,6686300000
2014-06-09 12:00:00,1.97357,1.97576,1.97223,1.97564,9676,38,8127416000
2014-06-09 16:00:00,1.97564,1.97973,1.97482,1.97853,10215,32,7778259000
2014-06-09 20:00:00,1.97854,1.98007,1.9773,1.978,4186,33,2607303500
2014-06-10 00:00:00,1.9778,1.97843,1.97587,1.97714,3766,26,2501846000
2014-06-10 04:00:00,1.97714,1.9784,1.97573,1.97691,5669,35,3228193256
2014-06-10 08:00:00,1.97691,1.97733,1.97163,1.97443,11663,33,9492198000
2014-06-10 12:00:00,1.97438,1.97583,1.96738,1.96813,11777,39,10240343000
2014-06-10 16:00:00,1.96813,1.97107,1.9671,1.96762,10602,35,8711005000
2014-06-10 20:00:00,1.96758,1.96783,1.96461,1.96473,5655,36,3154415000
2014-06-11 00:00:00,1.96493,1.96605,1.96185,1.96286,4676,17,2672744500
2014-06-11 04:00:00,1.96287,1.96365,1.95853,1.95899,6445,28,4080605000
2014-06-11 08:00:00,1.95899,1.96216,1.95617,1.96083,11334,32,9491489500
2014-06-11 12:00:00,1.9608,1.96258,1.95815,1.96077,11417,33,10985174000
2014-06-11 16:00:00,1.96077,1.96453,1.95887,1.96202,10376,28,8162335000
2014-06-11 20:00:00,1.96202,1.96399,1.96033,1.96133,6226,30,3487154000
2014-06-12 00:00:00,1.96706,1.96769,1.94284,1.94427,6990,34,4448536000
2014-06-12 04:00:00,1.94424,1.94693,1.94013,1.94125,7958,40,5252180000
2014-06-12 08:00:00,1.94133,1.94303,1.93748,1.9428,11788,35,8459475980
2014-06-12 12:00:00,1.94276,1.94303,1.93653,1.94123,12235,30,9611891006
2014-06-12 16:00:00,1.9413,1.94172,1.93592,1.93653,12159,31,8378912000
2014-06-12 20:00:00,1.93648,1.94815,1.93603,1.94813,9359,31,5590313000
2014-06-13 00:00:00,1.94813,1.95593,1.94679,1.95576,6325,25,5014672000
2014-06-13 04:00:00,1.95576,1.95833,1.95469,1.95638,6494,32,5144110500
2014-06-13 08:00:00,1.95638,1.95993,1.95521,1.95948,13207,32,10766820000
2014-06-13 12:00:00,1.95948,1.96202,1.95671,1.96066,14132,38,12365445000
2014-06-13 16:00:00,1.96063,1.96133,1.95815,1.95877,11417,29,8473919000
2014-06-13 20:00:00,1.95873,1.95953,1.95331,1.95333,3745,3,2159139030
2014-06-16 00:00:00,1.9575,1.96016,1.9562,1.95858,4441,30,2504970000
2014-06-16 04:00:00,1.95858,1.95858,1.95463,1.95503,4864,15,2400565000
2014-06-16 08:00:00,1.95503,1.95834,1.95408,1.95676,10643,25,8055430000
2014-06-16 12:00:00,1.95673,1.95845,1.95407,1.95833,9746,31,9108479000
2014-06-16 16:00:00,1.95833,1.95973,1.95505,1.95649,10708,34,6930981000
2014-06-16 20:00:00,1.95649,1.95839,1.95594,1.95742,5694,33,3486890000
2014-06-17 00:00:00,1.95693,1.95849,1.95542,1.95693,3877,36,2703466000
2014-06-17 04:00:00,1.95693,1.96003,1.95575,1.95954,6178,33,3867400000
2014-06-17 08:00:00,1.95948,1.96163,1.95623,1.95765,10702,34,8146009000
2014-06-17 12:00:00,1.95765,1.96167,1.95611,1.96133,11591,34,9687185000
2014-06-17 16:00:00,1.96133,1.96193,1.95809,1.96025,10181,31,7591974000
2014-06-17 20:00:00,1.96028,1.96133,1.95834,1.95873,4374,27,2361060000
2014-06-18 00:00:00,1.95853,1.95993,1.95713,1.95743,4575,24,3883170000
2014-06-18 04:00:00,1.95743,1.95979,1.95679,1.95798,4650,28,3698003000
2014-06-18 08:00:00,1.95796,1.96067,1.95303,1.95455,11482,36,9284966000
2014-06-18 12:00:00,1.95455,1.95516,1.95218,1.95399,12244,29,9734573000
2014-06-18 16:00:00,1.95399,1.95523,1.95123,1.95139,10198,37,7175554000
2014-06-18 20:00:00,1.95138,1.95409,1.9447,1.94551,17583,30,12135768957
2014-06-19 00:00:00,1.94537,1.95045,1.94341,1.94964,6492,35,4102681000
2014-06-19 04:00:00,1.94963,1.95153,1.94908,1.94923,5013,35,3173467000
2014-06-19 08:00:00,1.94923,1.95252,1.94823,1.95059,13048,37,10264656000
2014-06-19 12:00:00,1.95062,1.95361,1.94883,1.95155,11542,36,9556025000
2014-06-19 16:00:00,1.95158,1.95596,1.95137,1.95528,11716,30,8630037628
2014-06-19 20:00:00,1.95528,1.95747,1.95428,1.95436,6954,27,4866505000
2014-06-20 00:00:00,1.95411,1.95677,1.95397,1.95604,6130,30,3905392000
2014-06-20 04:00:00,1.956,1.95633,1.95429,1.95473,5272,34,2948983000
2014-06-20 08:00:00,1.95465,1.95972,1.95463,1.95967,9241,29,7056807682
2014-06-20 12:00:00,1.95967,1.96093,1.95804,1.95979,11708,34,10892479000
2014-06-20 16:00:00,1.9598,1.96133,1.95626,1.9572,11008,33,8843271000
2014-06-20 20:00:00,1.95712,1.9576,1.9521,1.95563,5368,34,4034106500
2014-06-23 00:00:00,1.9545,1.95623,1.95355,1.95465,4143,41,2498614000
2014-06-23 04:00:00,1.9547,1.95523,1.94953,1.95059,6963,31,4721704500
2014-06-23 08:00:00,1.95063,1.95143,1.94693,1.94845,10826,33,9018600000
2014-06-23 12:00:00,1.94844,1.94943,1.94754,1.94921,8934,36,8815120000
2014-06-23 16:00:00,1.94921,1.95408,1.94893,1.95343,9523,30,8400708000
2014-06-23 20:00:00,1.95333,1.95464,1.95244,1.95393,3701,33,2597971000
2014-06-24 00:00:00,1.95404,1.9559,1.95175,1.95401,5575,34,4497377000
2014-06-24 04:00:00,1.95397,1.95438,1.95147,1.95169,5877,30,4408851000
2014-06-24 08:00:00,1.95169,1.95623,1.94973,1.95023,12078,35,11261387000
2014-06-24 12:00:00,1.95013,1.95344,1.94891,1.95326,10978,34,9330395000
2014-06-24 16:00:00,1.95342,1.95546,1.95273,1.95379,10078,29,8597110624
2014-06-24 20:00:00,1.95381,1.95897,1.95349,1.95794,6125,30,4401291000
2014-06-25 00:00:00,1.95793,1.96001,1.95693,1.95892,5916,38,4488597500
2014-06-25 04:00:00,1.95889,1.95913,1.95489,1.95524,5316,35,4415985000
2014-06-25 08:00:00,1.95526,1.95716,1.95211,1.95403,9754,32,9495284000
2014-06-25 12:00:00,1.95403,1.95433,1.94704,1.94791,11387,25,10351965500
2014-06-25 16:00:00,1.94791,1.94923,1.94243,1.94333,11523,29,9290566065
2014-06-25 20:00:00,1.94323,1.9447,1.94269,1.94313,3989,25,2554490000
2014-06-26 00:00:00,1.94303,1.94593,1.93691,1.93903,5800,36,4223614561
2014-06-26 04:00:00,1.93897,1.93987,1.93673,1.93879,5545,33,3806395000
2014-06-26 08:00:00,1.93879,1.94044,1.93515,1.93993,10344,33,8700255651
2014-06-26 12:00:00,1.93993,1.94463,1.93918,1.94113,12569,23,11182071000
2014-06-26 16:00:00,1.94117,1.94266,1.93983,1.94098,11219,26,8795789000
2014-06-26 20:00:00,1.94093,1.94166,1.93735,1.93843,4321,34,2650391000
2014-06-27 00:00:00,1.93863,1.94201,1.93597,1.94142,5719,34,3990063000
2014-06-27 04:00:00,1.94142,1.94303,1.9389,1.9397,5836,37,3534292000
2014-06-27 08:00:00,1.93963,1.94543,1.93934,1.94315,9056,31,7767600000
2014-06-27 12:00:00,1.94315,1.94443,1.94204,1.94364,8037,28,7347996000
2014-06-27 16:00:00,1.94364,1.94393,1.93983,1.94104,8123,30,7242030000
2014-06-27 20:00:00,1.94104,1.94175,1.93813,1.94023,4352,20,4350581000
2014-06-30 00:00:00,1.93803,1.94233,1.93803,1.93938,4466,26,3692381000
2014-06-30 04:00:00,1.93938,1.94803,1.93938,1.94447,5968,32,4385875000
2014-06-30 08:00:00,1.94447,1.95014,1.94393,1.949,9777,36,9192451715
2014-06-30 12:00:00,1.949,1.95143,1.94583,1.95088,9976,34,9734463000
2014-06-30 16:00:00,1.95091,1.95562,1.94904,1.95467,11995,28,9962183562
2014-06-30 20:00:00,1.95485,1.95503,1.95273,1.95273,4727,30,4187875000
2014-07-01 00:00:00,1.95263,1.95393,1.95143,1.95233,5161,37,4446422500
2014-07-01 04:00:00,1.95223,1.95413,1.95009,1.95053,7800,29,5575199000
2014-07-01 08:00:00,1.95043,1.95691,1.94863,1.9568,8911,31,8088811000
2014-07-01 12:00:00,1.95683,1.95893,1.95505,1.95506,9145,35,8739198500
