date_time,open,high,low,close,volume,spread,real_volume
2024-06-21 11:00:00,2.06535,2.06574,2.06132,2.06473,8025,42,0
2024-06-21 12:00:00,2.06476,2.06617,2.06447,2.06537,6826,52,0
2024-06-21 13:00:00,2.06536,2.06536,2.06216,2.06221,6191,50,0
2024-06-21 14:00:00,2.0622,2.0629,2.06096,2.0617,6019,50,0
2024-06-21 15:00:00,2.06169,2.06347,2.06097,2.06327,6562,51,0
2024-06-21 16:00:00,2.06326,2.06528,2.06257,2.06415,10087,53,0
2024-06-21 17:00:00,2.06417,2.06642,2.06402,2.0645,11005,47,0
2024-06-21 18:00:00,2.06449,2.06726,2.06445,2.06629,6893,45,0
2024-06-21 19:00:00,2.06634,2.0667,2.06515,2.06537,4156,50,0
2024-06-21 20:00:00,2.06535,2.06611,2.06515,2.06583,3382,50,0
2024-06-21 21:00:00,2.06585,2.06598,2.06486,2.06535,2955,49,0
2024-06-21 22:00:00,2.0654,2.06647,2.06533,2.06631,3006,49,0
2024-06-21 23:00:00,2.06636,2.06717,2.06487,2.06564,1730,56,0
2024-06-24 00:00:00,2.06483,2.06702,2.0646,2.06626,1020,166,0
2024-06-24 01:00:00,2.06632,2.06795,2.06511,2.06664,1707,57,0
2024-06-24 02:00:00,2.06663,2.06799,2.06633,2.06781,2008,54,0
2024-06-24 03:00:00,2.0678,2.06833,2.06734,2.06773,3491,53,0
2024-06-24 04:00:00,2.06772,2.06912,2.0674,2.06817,5913,54,0
2024-06-24 05:00:00,2.06818,2.06851,2.067,2.06823,3617,47,0
2024-06-24 06:00:00,2.06826,2.06894,2.06776,2.06853,3198,57,0
2024-06-24 07:00:00,2.06854,2.06875,2.06821,2.06856,2746,53,0
2024-06-24 08:00:00,2.06853,2.06891,2.06756,2.068,2794,55,0
2024-06-24 09:00:00,2.06807,2.06881,2.0679,2.0683,4096,55,0
2024-06-24 10:00:00,2.06831,2.06889,2.06655,2.06671,5289,50,0
2024-06-24 11:00:00,2.06669,2.06804,2.06523,2.06523,5609,51,0
2024-06-24 12:00:00,2.06521,2.0678,2.06515,2.06775,5639,48,0
2024-06-24 13:00:00,2.06777,2.06849,2.06713,2.06749,6446,51,0
2024-06-24 14:00:00,2.06748,2.06897,2.06698,2.06875,5165,45,0
2024-06-24 15:00:00,2.06875,2.07064,2.06863,2.06868,6004,51,0
2024-06-24 16:00:00,2.06869,2.06921,2.06784,2.06802,8169,49,0
2024-06-24 17:00:00,2.06802,2.06997,2.06756,2.06975,8410,49,0
2024-06-24 18:00:00,2.06971,2.07105,2.06957,2.07037,5427,47,0
2024-06-24 19:00:00,2.07035,2.0709,2.06978,2.07017,3126,51,0
2024-06-24 20:00:00,2.07016,2.07107,2.06983,2.07083,3830,53,0
2024-06-24 21:00:00,2.07081,2.07093,2.06974,2.07016,3244,51,0
2024-06-24 22:00:00,2.07022,2.07103,2.06985,2.07069,3389,54,0
2024-06-24 23:00:00,2.07065,2.07104,2.07014,2.07045,1157,53,0
2024-06-25 00:00:00,2.0705,2.07159,2.06857,2.07044,1644,84,0
2024-06-25 01:00:00,2.07045,2.07236,2.07029,2.07228,777,60,0
2024-06-25 02:00:00,2.07222,2.07271,2.07194,2.07222,1350,54,0
2024-06-25 03:00:00,2.07217,2.07289,2.07143,2.07239,3332,50,0
2024-06-25 04:00:00,2.07241,2.07245,2.07117,2.07209,5579,52,0
2024-06-25 05:00:00,2.07212,2.07301,2.07175,2.07283,4022,51,0
2024-06-25 06:00:00,2.07281,2.0738,2.07186,2.07337,3576,55,0
2024-06-25 07:00:00,2.07336,2.07396,2.07279,2.07303,2436,58,0
2024-06-25 08:00:00,2.07304,2.07337,2.0722,2.07244,3328,54,0
2024-06-25 09:00:00,2.07245,2.0725,2.06954,2.07021,4758,53,0
2024-06-25 10:00:00,2.07019,2.0719,2.0701,2.07107,6728,48,0
2024-06-25 11:00:00,2.07116,2.07307,2.0709,2.07271,5518,47,0
2024-06-25 12:00:00,2.07273,2.07314,2.07201,2.07225,4720,54,0
2024-06-25 13:00:00,2.07228,2.07242,2.07024,2.07033,4730,54,0
2024-06-25 14:00:00,2.07031,2.07269,2.07012,2.07198,5621,53,0
2024-06-25 15:00:00,2.07197,2.07236,2.07032,2.07222,6635,48,0
2024-06-25 16:00:00,2.07223,2.0757,2.07114,2.07336,8115,48,0
2024-06-25 17:00:00,2.07345,2.07526,2.07299,2.07356,8856,47,0
2024-06-25 18:00:00,2.07354,2.07457,2.07252,2.07304,6166,52,0
2024-06-25 19:00:00,2.07305,2.07535,2.07301,2.07475,4013,52,0
2024-06-25 20:00:00,2.07477,2.07529,2.07397,2.07417,3843,51,0
2024-06-25 21:00:00,2.07425,2.07446,2.07363,2.07409,3031,47,0
2024-06-25 22:00:00,2.07411,2.07436,2.0727,2.07292,2836,49,0
2024-06-25 23:00:00,2.07294,2.07314,2.07151,2.07151,826,51,0
2024-06-26 00:00:00,2.0714,2.07255,2.07071,2.07194,1073,127,0
2024-06-26 01:00:00,2.07209,2.07313,2.07177,2.07283,1042,60,0
2024-06-26 02:00:00,2.07284,2.07312,2.07244,2.07312,1014,60,0
2024-06-26 03:00:00,2.07313,2.07405,2.07251,2.07329,3384,53,0
2024-06-26 04:00:00,2.0733,2.07533,2.07069,2.07409,6749,53,0
2024-06-26 05:00:00,2.07406,2.07548,2.0729,2.07535,4427,46,0
2024-06-26 06:00:00,2.07534,2.07546,2.07362,2.07487,2964,56,0
2024-06-26 07:00:00,2.07484,2.07512,2.07336,2.07504,2575,57,0
2024-06-26 08:00:00,2.07502,2.07509,2.07281,2.07309,3502,55,0
2024-06-26 09:00:00,2.07307,2.07389,2.07225,2.07335,5211,50,0
2024-06-26 10:00:00,2.07335,2.07383,2.07213,2.07242,6045,54,0
2024-06-26 11:00:00,2.07243,2.07475,2.07178,2.07467,4997,48,0
2024-06-26 12:00:00,2.07464,2.07516,2.07293,2.07499,5267,45,0
2024-06-26 13:00:00,2.07501,2.07724,2.07479,2.07638,5598,53,0
2024-06-26 14:00:00,2.07634,2.07692,2.07411,2.07665,6245,52,0
2024-06-26 15:00:00,2.07662,2.07774,2.07581,2.07673,7249,47,0
2024-06-26 16:00:00,2.07672,2.07876,2.07583,2.07744,10408,45,0
2024-06-26 17:00:00,2.07743,2.07878,2.07328,2.07377,10772,49,0
2024-06-26 18:00:00,2.07373,2.07719,2.07355,2.07676,7451,49,0
2024-06-26 19:00:00,2.07678,2.0774,2.07639,2.07656,5516,52,0
2024-06-26 20:00:00,2.07655,2.07728,2.07557,2.07583,5366,45,0
2024-06-26 21:00:00,2.07582,2.07668,2.07576,2.07646,3660,49,0
2024-06-26 22:00:00,2.07636,2.07717,2.07465,2.07487,2967,52,0
2024-06-26 23:00:00,2.07486,2.07527,2.07391,2.07464,1008,54,0
2024-06-27 00:00:00,2.07405,2.075,2.07256,2.07387,939,107,0
2024-06-27 01:00:00,2.07366,2.07463,2.07254,2.07449,1204,60,0
2024-06-27 02:00:00,2.0745,2.07623,2.07443,2.07555,1767,57,0
2024-06-27 03:00:00,2.07556,2.07829,2.07518,2.07775,3692,56,0
2024-06-27 04:00:00,2.07773,2.07787,2.07647,2.07725,4114,50,0
2024-06-27 05:00:00,2.07726,2.07756,2.07638,2.07689,3129,52,0
2024-06-27 06:00:00,2.07688,2.07692,2.07512,2.07539,2397,54,0
2024-06-27 07:00:00,2.0754,2.07608,2.07492,2.07556,2316,57,0
2024-06-27 08:00:00,2.07559,2.07605,2.07451,2.07525,3154,55,0
2024-06-27 09:00:00,2.0752,2.07542,2.07329,2.07427,4856,53,0
2024-06-27 10:00:00,2.07429,2.07461,2.07304,2.07338,7275,52,0
2024-06-27 11:00:00,2.07341,2.07414,2.0723,2.07247,5735,48,0
2024-06-27 12:00:00,2.07248,2.07331,2.07187,2.07209,5464,50,0
2024-06-27 13:00:00,2.07206,2.07386,2.07178,2.07293,5092,45,0
2024-06-27 14:00:00,2.07294,2.07471,2.07269,2.07392,4958,53,0
2024-06-27 15:00:00,2.07399,2.07438,2.07188,2.07219,9283,47,0
2024-06-27 16:00:00,2.07221,2.07612,2.07206,2.0751,8681,46,0
2024-06-27 17:00:00,2.07517,2.0758,2.07402,2.0756,9698,45,0
2024-06-27 18:00:00,2.07559,2.07829,2.07539,2.0779,6779,47,0
2024-06-27 19:00:00,2.07791,2.07835,2.07717,2.07743,4718,54,0
2024-06-27 20:00:00,2.07741,2.07767,2.0767,2.07696,3536,52,0
2024-06-27 21:00:00,2.07697,2.07824,2.07689,2.07783,4017,50,0
2024-06-27 22:00:00,2.07781,2.07785,2.07707,2.0771,2855,53,0
2024-06-27 23:00:00,2.0772,2.07774,2.07575,2.07575,813,56,0
2024-06-28 00:00:00,2.07531,2.07767,2.0751,2.07758,1325,130,0
2024-06-28 01:00:00,2.07712,2.07839,2.07685,2.07837,969,60,0
2024-06-28 02:00:00,2.07838,2.07856,2.07751,2.07799,1590,60,0
2024-06-28 03:00:00,2.07793,2.07904,2.07759,2.079,3732,51,0
2024-06-28 04:00:00,2.07899,2.0827,2.07867,2.0824,7534,53,0
2024-06-28 05:00:00,2.08241,2.08301,2.08017,2.08086,4921,49,0
2024-06-28 06:00:00,2.08087,2.08216,2.08064,2.08187,3629,56,0
2024-06-28 07:00:00,2.0819,2.08352,2.0819,2.08291,3070,58,0
2024-06-28 08:00:00,2.08294,2.08446,2.08264,2.08368,3625,50,0
2024-06-28 09:00:00,2.08374,2.08433,2.08243,2.08376,5616,56,0
2024-06-28 10:00:00,2.0838,2.08574,2.08326,2.08331,7236,51,0
2024-06-28 11:00:00,2.08329,2.08353,2.08054,2.08119,6144,53,0
2024-06-28 12:00:00,2.08121,2.08167,2.07953,2.0801,6517,52,0
2024-06-28 13:00:00,2.08009,2.08049,2.07912,2.07982,5536,45,0
2024-06-28 14:00:00,2.07979,2.08021,2.07896,2.07942,5212,55,0
2024-06-28 15:00:00,2.0794,2.07987,2.07554,2.07616,10071,49,0
2024-06-28 16:00:00,2.07615,2.0762,2.07283,2.07359,10844,48,0
2024-06-28 17:00:00,2.0736,2.07487,2.07122,2.07418,14309,45,0
2024-06-28 18:00:00,2.07419,2.07517,2.07322,2.07374,10098,49,0
2024-06-28 19:00:00,2.07373,2.07492,2.0737,2.07374,7031,50,0
2024-06-28 20:00:00,2.07373,2.07383,2.07206,2.07283,4378,49,0
2024-06-28 21:00:00,2.07288,2.07421,2.07251,2.0739,4051,51,0
2024-06-28 22:00:00,2.07392,2.07529,2.07389,2.07503,4243,52,0
2024-06-28 23:00:00,2.07505,2.07604,2.07481,2.07494,1361,60,0
2024-07-01 00:00:00,2.07344,2.07512,2.07206,2.07482,1466,243,0
2024-07-01 01:00:00,2.075,2.07544,2.07327,2.0735,2793,60,0
2024-07-01 02:00:00,2.07355,2.07391,2.0722,2.0738,2004,53,0
2024-07-01 03:00:00,2.07372,2.07532,2.07324,2.07444,5469,53,0
2024-07-01 04:00:00,2.07445,2.07575,2.07432,2.0747,5650,47,0
2024-07-01 05:00:00,2.07472,2.07531,2.07455,2.07506,3175,47,0
2024-07-01 06:00:00,2.07505,2.07523,2.07454,2.07466,2537,55,0
2024-07-01 07:00:00,2.07471,2.07565,2.0747,2.07548,2514,53,0
2024-07-01 08:00:00,2.07555,2.07694,2.07503,2.07692,3769,53,0
2024-07-01 09:00:00,2.07683,2.07926,2.07681,2.07834,7676,46,0
2024-07-01 10:00:00,2.07833,2.07863,2.0756,2.07591,8226,45,0
2024-07-01 11:00:00,2.07589,2.0767,2.07543,2.07593,6811,52,0
2024-07-01 12:00:00,2.07595,2.07828,2.07583,2.07749,5616,53,0
2024-07-01 13:00:00,2.0775,2.07891,2.07741,2.07872,4934,48,0
2024-07-01 14:00:00,2.07873,2.07998,2.07795,2.07931,4983,51,0
2024-07-01 15:00:00,2.07926,2.08189,2.07907,2.08061,7817,45,0
2024-07-01 16:00:00,2.08059,2.08199,2.07997,2.08096,8646,50,0
2024-07-01 17:00:00,2.08072,2.08338,2.07953,2.0831,13427,45,0
2024-07-01 18:00:00,2.08309,2.08373,2.08188,2.08322,8190,45,0
2024-07-01 19:00:00,2.08321,2.08359,2.082,2.08264,4741,51,0
2024-07-01 20:00:00,2.08266,2.08276,2.081,2.08114,2920,47,0
2024-07-01 21:00:00,2.08116,2.08235,2.08092,2.08215,2820,47,0
2024-07-01 22:00:00,2.08212,2.08235,2.08092,2.08097,2723,51,0
2024-07-01 23:00:00,2.08099,2.08194,2.0805,2.08164,890,60,0
2024-07-02 00:00:00,2.08174,2.08174,2.07901,2.08028,1166,73,0
2024-07-02 01:00:00,2.08011,2.08415,2.07987,2.08386,1219,58,0
2024-07-02 02:00:00,2.08391,2.08506,2.08371,2.08489,1355,47,0
2024-07-02 03:00:00,2.08486,2.08702,2.08371,2.08699,3773,50,0
2024-07-02 04:00:00,2.087,2.0886,2.08542,2.08607,4262,53,0
2024-07-02 05:00:00,2.08606,2.08827,2.08592,2.08808,3514,47,0
2024-07-02 06:00:00,2.08805,2.0888,2.08641,2.08656,2367,51,0
2024-07-02 07:00:00,2.08651,2.08712,2.08599,2.08637,2217,56,0
2024-07-02 08:00:00,2.08634,2.08724,2.08579,2.08693,3354,51,0
2024-07-02 09:00:00,2.08691,2.08785,2.08675,2.08704,5640,51,0
2024-07-02 10:00:00,2.08705,2.08781,2.08429,2.08573,8065,48,0
2024-07-02 11:00:00,2.08572,2.08637,2.08467,2.08469,6091,51,0
2024-07-02 12:00:00,2.08459,2.08655,2.08456,2.08648,5280,48,0
2024-07-02 13:00:00,2.08642,2.08833,2.08556,2.08771,4652,49,0
2024-07-02 14:00:00,2.0877,2.08925,2.08766,2.0882,4602,50,0
2024-07-02 15:00:00,2.0881,2.08845,2.08672,2.08821,7203,49,0
2024-07-02 16:00:00,2.08826,2.08868,2.08587,2.08593,9924,48,0
2024-07-02 17:00:00,2.08582,2.08909,2.08522,2.08773,13493,47,0
2024-07-02 18:00:00,2.08775,2.08926,2.08717,2.08779,6775,47,0
2024-07-02 19:00:00,2.08782,2.08796,2.086,2.08653,3895,49,0
2024-07-02 20:00:00,2.08654,2.08684,2.08576,2.08654,2935,47,0
2024-07-02 21:00:00,2.0865,2.08702,2.08604,2.08611,2484,55,0
2024-07-02 22:00:00,2.08608,2.08649,2.08544,2.08583,2259,46,0
2024-07-02 23:00:00,2.08584,2.08682,2.08546,2.08664,702,50,0
2024-07-03 00:00:00,2.08674,2.08699,2.08521,2.08638,810,73,0
2024-07-03 01:00:00,2.08636,2.0866,2.08573,2.08585,1146,58,0
2024-07-03 02:00:00,2.08583,2.08614,2.0854,2.08594,1319,53,0
2024-07-03 03:00:00,2.08593,2.08683,2.08538,2.08601,3599,53,0
2024-07-03 04:00:00,2.08597,2.08739,2.08546,2.08563,4156,48,0
2024-07-03 05:00:00,2.08562,2.08731,2.0852,2.087,3250,45,0
2024-07-03 06:00:00,2.08705,2.08711,2.08542,2.08599,2477,58,0
2024-07-03 07:00:00,2.08601,2.08741,2.08559,2.08738,1804,55,0
2024-07-03 08:00:00,2.0874,2.08802,2.08665,2.0877,3368,52,0
2024-07-03 09:00:00,2.08774,2.08837,2.0864,2.08663,5174,48,0
2024-07-03 10:00:00,2.08662,2.08735,2.08615,2.08702,6008,50,0
2024-07-03 11:00:00,2.08704,2.08913,2.08648,2.08896,5164,48,0
2024-07-03 12:00:00,2.08897,2.09117,2.08889,2.09075,4424,50,0
2024-07-03 13:00:00,2.09076,2.092,2.09044,2.09137,4334,45,0
2024-07-03 14:00:00,2.09141,2.09254,2.09115,2.0923,4441,50,0
2024-07-03 15:00:00,2.09231,2.09376,2.09071,2.09159,7271,53,0
2024-07-03 16:00:00,2.09164,2.0922,2.08973,2.08999,6890,45,0
2024-07-03 17:00:00,2.08993,2.09158,2.08421,2.08631,13921,49,0
2024-07-03 18:00:00,2.08632,2.0894,2.08603,2.08808,8781,48,0
2024-07-03 19:00:00,2.08814,2.08853,2.08639,2.08646,4520,47,0
2024-07-03 20:00:00,2.08643,2.0872,2.08637,2.08637,2675,40,0
2024-07-03 21:00:00,2.08529,2.08798,2.08529,2.08785,2457,49,0
2024-07-03 22:00:00,2.08784,2.08798,2.08734,2.08774,1742,49,0
2024-07-03 23:00:00,2.08775,2.08792,2.08631,2.08631,536,56,0
2024-07-04 00:00:00,2.0868,2.08775,2.086,2.08743,1293,146,0
2024-07-04 01:00:00,2.08746,2.08844,2.08683,2.08733,578,54,0
2024-07-04 02:00:00,2.08732,2.08802,2.08674,2.08687,1045,55,0
2024-07-04 03:00:00,2.08686,2.08725,2.08497,2.08515,3268,56,0
2024-07-04 04:00:00,2.08512,2.08651,2.08416,2.08526,4050,54,0
2024-07-04 05:00:00,2.08524,2.08683,2.08519,2.08616,1929,50,0
2024-07-04 06:00:00,2.08613,2.08639,2.08541,2.08554,1925,57,0
2024-07-04 07:00:00,2.08555,2.08627,2.08531,2.08593,1356,59,0
2024-07-04 08:00:00,2.08595,2.08621,2.08485,2.08524,1864,48,0
2024-07-04 09:00:00,2.08521,2.08536,2.08438,2.08439,4353,46,0
2024-07-04 10:00:00,2.08442,2.08606,2.08394,2.08581,5368,46,0
2024-07-04 11:00:00,2.08571,2.08628,2.0848,2.08501,4984,48,0
2024-07-04 12:00:00,2.08502,2.0853,2.08424,2.08428,4049,55,0
2024-07-04 13:00:00,2.0843,2.08582,2.08408,2.0841,2805,54,0
2024-07-04 14:00:00,2.08409,2.08415,2.08299,2.08362,3253,53,0
2024-07-04 15:00:00,2.0836,2.08447,2.08318,2.0836,3443,47,0
2024-07-04 16:00:00,2.08359,2.08482,2.08337,2.08462,4063,54,0
2024-07-04 17:00:00,2.08461,2.08671,2.08427,2.0864,4005,53,0
2024-07-04 18:00:00,2.08639,2.08675,2.08533,2.08545,2370,52,0
2024-07-04 19:00:00,2.08547,2.08592,2.08489,2.08496,1126,52,0
2024-07-04 20:00:00,2.08492,2.08562,2.08492,2.08554,652,54,0
2024-07-04 21:00:00,2.08553,2.08598,2.08539,2.08597,294,54,0
2024-07-04 22:00:00,2.08601,2.08608,2.08551,2.08581,242,57,0
2024-07-04 23:00:00,2.08582,2.08591,2.084,2.08415,181,59,0
2024-07-05 00:00:00,2.08406,2.08569,2.08385,2.08524,316,97,0
2024-07-05 01:00:00,2.08524,2.08626,2.08524,2.08549,806,60,0
2024-07-05 02:00:00,2.08557,2.08641,2.08526,2.08626,1176,60,0
2024-07-05 03:00:00,2.08625,2.08663,2.08531,2.08632,3872,58,0
2024-07-05 04:00:00,2.08631,2.08657,2.08481,2.08488,4016,53,0
2024-07-05 05:00:00,2.08491,2.08592,2.08491,2.0856,2696,52,0
2024-07-05 06:00:00,2.08559,2.08625,2.08512,2.08553,3189,54,0
2024-07-05 07:00:00,2.08552,2.08656,2.08519,2.08651,1937,56,0
2024-07-05 08:00:00,2.08652,2.08715,2.08617,2.08625,2338,52,0
2024-07-05 09:00:00,2.08643,2.08811,2.08641,2.08789,4344,58,0
2024-07-05 10:00:00,2.08791,2.08891,2.08632,2.08858,5702,45,0
2024-07-05 11:00:00,2.0886,2.08863,2.08704,2.08764,4681,49,0
2024-07-05 12:00:00,2.08768,2.08827,2.08718,2.08803,3756,50,0
2024-07-05 13:00:00,2.08801,2.08835,2.08715,2.08771,3469,45,0
2024-07-05 14:00:00,2.0877,2.08893,2.08722,2.08808,3715,51,0
2024-07-05 15:00:00,2.0881,2.0897,2.08421,2.08854,13079,47,0
2024-07-05 16:00:00,2.08853,2.09104,2.08603,2.09023,14479,46,0
2024-07-05 17:00:00,2.09022,2.09134,2.08618,2.08684,12184,45,0
2024-07-05 18:00:00,2.08683,2.08794,2.08601,2.08633,7345,49,0
2024-07-05 19:00:00,2.08632,2.08649,2.08569,2.08601,4073,55,0
2024-07-05 20:00:00,2.08597,2.08663,2.08502,2.0852,3275,50,0
2024-07-05 21:00:00,2.08518,2.08542,2.08433,2.08512,2780,49,0
2024-07-05 22:00:00,2.08505,2.08534,2.08391,2.08419,2859,57,0
2024-07-05 23:00:00,2.08421,2.08514,2.08402,2.08504,916,55,0
2024-07-08 00:00:00,2.0833,2.08524,2.08206,2.08481,1929,245,0
2024-07-08 01:00:00,2.08507,2.08574,2.08404,2.08535,2071,52,0
2024-07-08 02:00:00,2.08529,2.08543,2.08425,2.0852,2070,54,0
2024-07-08 03:00:00,2.08521,2.08654,2.08517,2.08646,4066,53,0
2024-07-08 04:00:00,2.08649,2.08669,2.08421,2.08443,4517,55,0
2024-07-08 05:00:00,2.08445,2.08496,2.08422,2.08445,3266,47,0
2024-07-08 06:00:00,2.08444,2.08497,2.08275,2.08338,3242,52,0
2024-07-08 07:00:00,2.08337,2.08442,2.08327,2.08423,2113,54,0
2024-07-08 08:00:00,2.08424,2.08574,2.08422,2.0854,2877,55,0
2024-07-08 09:00:00,2.08552,2.08578,2.08463,2.08541,6710,51,0
2024-07-08 10:00:00,2.08536,2.08675,2.08481,2.08634,7282,46,0
2024-07-08 11:00:00,2.08632,2.08963,2.08617,2.08948,6652,49,0
2024-07-08 12:00:00,2.08951,2.08957,2.08764,2.08887,5188,49,0
2024-07-08 13:00:00,2.08888,2.09083,2.08886,2.08994,5339,48,0
2024-07-08 14:00:00,2.08989,2.09137,2.08923,2.09122,5721,54,0
2024-07-08 15:00:00,2.0912,2.09202,2.09006,2.09038,6325,51,0
2024-07-08 16:00:00,2.09037,2.09204,2.09003,2.09117,6779,49,0
2024-07-08 17:00:00,2.09115,2.09188,2.08995,2.09057,7485,47,0
2024-07-08 18:00:00,2.09059,2.09136,2.09015,2.09106,4673,48,0
2024-07-08 19:00:00,2.09107,2.0911,2.08998,2.09016,3063,47,0
2024-07-08 20:00:00,2.09017,2.09062,2.08919,2.0896,2379,45,0
2024-07-08 21:00:00,2.08961,2.09084,2.0895,2.09056,2325,52,0
2024-07-08 22:00:00,2.09057,2.09154,2.09041,2.09069,2041,45,0
2024-07-08 23:00:00,2.09071,2.09089,2.09004,2.09024,632,56,0
2024-07-09 00:00:00,2.08964,2.08994,2.08841,2.08972,810,136,0
2024-07-09 01:00:00,2.0897,2.09081,2.0897,2.09008,753,59,0
2024-07-09 02:00:00,2.09005,2.09019,2.08949,2.09007,1306,60,0
2024-07-09 03:00:00,2.09004,2.09138,2.08944,2.09122,3061,54,0
2024-07-09 04:00:00,2.09123,2.09132,2.0894,2.09078,3726,49,0
2024-07-09 05:00:00,2.0908,2.09289,2.09067,2.0927,3519,48,0
2024-07-09 06:00:00,2.09271,2.09271,2.09153,2.09195,2324,48,0
2024-07-09 07:00:00,2.09186,2.09189,2.09024,2.09058,1983,47,0
2024-07-09 08:00:00,2.09059,2.09142,2.09003,2.09118,2109,49,0
2024-07-09 09:00:00,2.09116,2.09172,2.09092,2.0912,4500,48,0
2024-07-09 10:00:00,2.09121,2.09178,2.0903,2.09081,5564,48,0
2024-07-09 11:00:00,2.09083,2.09376,2.09025,2.0937,4680,48,0
2024-07-09 12:00:00,2.09371,2.09464,2.09322,2.09374,3940,46,0
2024-07-09 13:00:00,2.09378,2.09558,2.09341,2.09373,4592,52,0
2024-07-09 14:00:00,2.09371,2.09416,2.0918,2.09266,4962,47,0
2024-07-09 15:00:00,2.09267,2.09376,2.09198,2.0926,6735,45,0
2024-07-09 16:00:00,2.09259,2.09324,2.09075,2.09077,7228,48,0
2024-07-09 17:00:00,2.09078,2.09219,2.08906,2.08978,13089,50,0
2024-07-09 18:00:00,2.08976,2.09167,2.08839,2.08846,7937,46,0
2024-07-09 19:00:00,2.08844,2.08879,2.08773,2.08794,4863,53,0
2024-07-09 20:00:00,2.08798,2.08815,2.08705,2.08732,4497,47,0
2024-07-09 21:00:00,2.08732,2.08802,2.08713,2.08732,2554,46,0
2024-07-09 22:00:00,2.08731,2.08752,2.08685,2.08746,2623,48,0
2024-07-09 23:00:00,2.08743,2.08764,2.08704,2.08714,735,48,0
2024-07-10 00:00:00,2.08634,2.08719,2.08475,2.0867,1531,118,0
2024-07-10 01:00:00,2.08667,2.08739,2.08633,2.08697,638,60,0
2024-07-10 02:00:00,2.08695,2.08715,2.08646,2.08689,1005,54,0
2024-07-10 03:00:00,2.08688,2.08726,2.08557,2.08704,2880,51,0
2024-07-10 04:00:00,2.08702,2.08714,2.08526,2.08526,3430,56,0
2024-07-10 05:00:00,2.08521,2.10419,2.0846,2.10325,8209,45,0
2024-07-10 06:00:00,2.10327,2.10376,2.09886,2.09896,3651,49,0
2024-07-10 07:00:00,2.09895,2.10048,2.0981,2.09999,2483,48,0
2024-07-10 08:00:00,2.09997,2.10024,2.09834,2.10021,2835,51,0
2024-07-10 09:00:00,2.10036,2.10183,2.09978,2.10038,4620,48,0
2024-07-10 10:00:00,2.10041,2.10616,2.09999,2.10576,5849,48,0
2024-07-10 11:00:00,2.10573,2.10853,2.10558,2.10771,6519,49,0
2024-07-10 12:00:00,2.10769,2.10985,2.10716,2.10962,5462,45,0
2024-07-10 13:00:00,2.10963,2.10998,2.10872,2.10934,4189,45,0
2024-07-10 14:00:00,2.10945,2.10983,2.10666,2.10678,4548,45,0
2024-07-10 15:00:00,2.10679,2.10708,2.10557,2.10659,5224,50,0
2024-07-10 16:00:00,2.10661,2.11002,2.10562,2.10849,7811,49,0
2024-07-10 17:00:00,2.10849,2.11026,2.10741,2.10971,7995,45,0
2024-07-10 18:00:00,2.10973,2.11184,2.10927,2.11124,5781,45,0
2024-07-10 19:00:00,2.11129,2.11171,2.11032,2.11165,4128,46,0
2024-07-10 20:00:00,2.11165,2.11214,2.11084,2.11179,3214,48,0
2024-07-10 21:00:00,2.11177,2.11335,2.11173,2.11326,2026,48,0
2024-07-10 22:00:00,2.11335,2.11335,2.11136,2.11188,2537,49,0
2024-07-10 23:00:00,2.11189,2.11264,2.11175,2.11224,662,53,0
2024-07-11 00:00:00,2.11124,2.1121,2.11084,2.11204,157,142,0
2024-07-11 01:00:00,2.11214,2.11321,2.11121,2.11204,1034,55,0
2024-07-11 02:00:00,2.11203,2.11204,2.11044,2.11121,1810,55,0
2024-07-11 03:00:00,2.11117,2.11163,2.11009,2.11086,3051,51,0
2024-07-11 04:00:00,2.1109,2.11253,2.11,2.11019,3462,56,0
2024-07-11 05:00:00,2.11021,2.11083,2.1094,2.11013,2877,48,0
2024-07-11 06:00:00,2.11011,2.11032,2.10855,2.10867,2299,51,0
2024-07-11 07:00:00,2.10866,2.10924,2.1084,2.10892,1574,54,0
2024-07-11 08:00:00,2.10891,2.10932,2.1085,2.10885,1931,52,0
2024-07-11 09:00:00,2.10867,2.11083,2.10867,2.11054,5050,41,0
2024-07-11 10:00:00,2.11053,2.11262,2.11023,2.11174,5884,48,0
2024-07-11 11:00:00,2.11176,2.11391,2.11152,2.11307,4932,53,0
2024-07-11 12:00:00,2.11308,2.11462,2.11297,2.11355,4372,48,0
2024-07-11 13:00:00,2.11356,2.11602,2.11353,2.11578,3971,49,0
2024-07-11 14:00:00,2.11577,2.11635,2.1148,2.11522,3679,46,0
2024-07-11 15:00:00,2.11526,2.11625,2.10905,2.1112,14807,45,0
2024-07-11 16:00:00,2.11118,2.11355,2.11039,2.11151,18564,45,0
2024-07-11 17:00:00,2.11152,2.11574,2.11085,2.11253,12820,45,0
2024-07-11 18:00:00,2.11255,2.11486,2.11246,2.11325,9841,45,0
2024-07-11 19:00:00,2.11326,2.1152,2.11308,2.11496,7327,46,0
2024-07-11 20:00:00,2.11495,2.1174,2.11451,2.11685,5654,45,0
2024-07-11 21:00:00,2.11685,2.11745,2.11642,2.11745,4010,45,0
2024-07-11 22:00:00,2.11747,2.11848,2.11724,2.11845,3368,46,0
2024-07-11 23:00:00,2.11845,2.11884,2.11764,2.11843,890,49,0
2024-07-12 00:00:00,2.11794,2.11794,2.11421,2.11746,1488,123,0
