date_time,open,high,low,close,volume,spread,real_volume
2020-09-24 02:00:00,1.94203,1.94416,1.94193,1.94405,8346,38,0
2020-09-24 04:00:00,1.94404,1.94617,1.94255,1.94476,9169,37,0
2020-09-24 06:00:00,1.94477,1.94628,1.9441,1.94477,5935,38,0
2020-09-24 08:00:00,1.94477,1.94715,1.94458,1.94657,10215,37,0
2020-09-24 10:00:00,1.94654,1.95264,1.9451,1.9505,15794,37,0
2020-09-24 12:00:00,1.95049,1.95803,1.95033,1.9539,13925,37,0
2020-09-24 14:00:00,1.95382,1.95817,1.95204,1.9574,15196,37,0
2020-09-24 16:00:00,1.9575,1.95769,1.94721,1.94789,22415,37,0
2020-09-24 18:00:00,1.9479,1.9498,1.94585,1.94746,15694,37,0
2020-09-24 20:00:00,1.94743,1.94919,1.9447,1.94534,12690,37,0
2020-09-24 22:00:00,1.94526,1.94645,1.9438,1.94595,7661,37,0
2020-09-25 00:00:00,1.94453,1.94729,1.94453,1.94595,1316,49,0
2020-09-25 02:00:00,1.94597,1.94849,1.94534,1.94826,8607,37,0
2020-09-25 04:00:00,1.94827,1.94847,1.94458,1.94639,8256,37,0
2020-09-25 06:00:00,1.94638,1.94688,1.94251,1.94342,5219,39,0
2020-09-25 08:00:00,1.94341,1.94624,1.94263,1.94278,10183,37,0
2020-09-25 10:00:00,1.94278,1.94395,1.93915,1.94151,17940,37,0
2020-09-25 12:00:00,1.94153,1.94218,1.93703,1.94045,14920,37,0
2020-09-25 14:00:00,1.94046,1.94575,1.93849,1.94167,15164,37,0
2020-09-25 16:00:00,1.9416,1.94464,1.93886,1.94304,19290,37,0
2020-09-25 18:00:00,1.94304,1.94499,1.93983,1.94423,12673,37,0
2020-09-25 20:00:00,1.94421,1.94545,1.94297,1.94525,7759,37,0
2020-09-25 22:00:00,1.94526,1.94701,1.94431,1.94585,6269,37,0
2020-09-28 00:00:00,1.94801,1.94905,1.94613,1.94727,1525,49,0
2020-09-28 02:00:00,1.9473,1.95002,1.94664,1.94855,8469,37,0
2020-09-28 04:00:00,1.94856,1.94927,1.94546,1.94622,7471,37,0
2020-09-28 06:00:00,1.94621,1.94757,1.94605,1.94715,3747,40,0
2020-09-28 08:00:00,1.94716,1.95129,1.94689,1.94995,6897,37,0
2020-09-28 10:00:00,1.94991,1.96077,1.94736,1.95873,15083,37,0
2020-09-28 12:00:00,1.95872,1.96776,1.95839,1.9663,14576,37,0
2020-09-28 14:00:00,1.96635,1.96928,1.9615,1.96413,14254,37,0
2020-09-28 16:00:00,1.9641,1.96502,1.96091,1.96245,16188,37,0
2020-09-28 18:00:00,1.9625,1.96441,1.95992,1.9616,11139,37,0
2020-09-28 20:00:00,1.96161,1.962,1.95593,1.956,5892,37,0
2020-09-28 22:00:00,1.956,1.9585,1.95512,1.95715,4543,37,0
2020-09-29 00:00:00,1.95694,1.95922,1.95694,1.95884,804,49,0
2020-09-29 02:00:00,1.95861,1.96104,1.95717,1.96042,6069,37,0
2020-09-29 04:00:00,1.96041,1.96085,1.95518,1.95566,5647,38,0
2020-09-29 06:00:00,1.95567,1.9582,1.95515,1.95793,3530,37,0
2020-09-29 08:00:00,1.95791,1.96045,1.95737,1.95915,8097,37,0
2020-09-29 10:00:00,1.95909,1.96174,1.95655,1.95656,16189,37,0
2020-09-29 12:00:00,1.95657,1.95726,1.95016,1.95194,12653,37,0
2020-09-29 14:00:00,1.95193,1.95261,1.94911,1.95072,13212,37,0
2020-09-29 16:00:00,1.9507,1.95612,1.94847,1.9507,16791,37,0
2020-09-29 18:00:00,1.95076,1.95281,1.9483,1.95087,13182,37,0
2020-09-29 20:00:00,1.9508,1.95137,1.9471,1.95066,8055,37,0
2020-09-29 22:00:00,1.95059,1.95223,1.94955,1.94975,4286,38,0
2020-09-30 00:00:00,1.94922,1.95181,1.94922,1.95003,927,56,0
2020-09-30 02:00:00,1.95016,1.95118,1.94544,1.94641,5336,47,0
2020-09-30 04:00:00,1.94628,1.94781,1.94534,1.94629,9524,47,0
2020-09-30 06:00:00,1.9463,1.94927,1.94567,1.94924,8041,50,0
2020-09-30 08:00:00,1.94921,1.95085,1.94851,1.95036,9672,37,0
2020-09-30 10:00:00,1.95036,1.95114,1.94653,1.94838,16514,37,0
2020-09-30 12:00:00,1.94839,1.952,1.94795,1.94955,13036,37,0
2020-09-30 14:00:00,1.94953,1.95186,1.94874,1.9507,12117,37,0
2020-09-30 16:00:00,1.95071,1.95869,1.95,1.95555,21210,37,0
2020-09-30 18:00:00,1.95557,1.95698,1.9467,1.94946,14887,37,0
2020-09-30 20:00:00,1.94945,1.95218,1.94873,1.9502,12686,37,0
2020-09-30 22:00:00,1.95021,1.95236,1.94939,1.95185,9495,37,0
2020-10-01 00:00:00,1.95118,1.95269,1.94961,1.95026,918,37,0
2020-10-01 02:00:00,1.95037,1.9517,1.9495,1.95115,4417,40,0
2020-10-01 04:00:00,1.95117,1.95254,1.95027,1.95124,6316,40,0
2020-10-01 06:00:00,1.95123,1.95187,1.94958,1.94962,3813,38,0
2020-10-01 08:00:00,1.9496,1.95029,1.94736,1.94952,7514,37,0
2020-10-01 10:00:00,1.94955,1.95161,1.93366,1.93449,18604,37,0
2020-10-01 12:00:00,1.93452,1.93723,1.93215,1.9339,12935,37,0
2020-10-01 14:00:00,1.93371,1.95116,1.93289,1.94923,16362,37,0
2020-10-01 16:00:00,1.94923,1.9501,1.93663,1.93707,20708,37,0
2020-10-01 18:00:00,1.937,1.94018,1.93474,1.93931,13662,37,0
2020-10-01 20:00:00,1.9393,1.93949,1.93579,1.93828,10108,37,0
2020-10-01 22:00:00,1.93826,1.93861,1.9364,1.93715,5728,37,0
2020-10-02 00:00:00,1.93606,1.93797,1.93478,1.93782,1077,44,0
2020-10-02 02:00:00,1.93774,1.93951,1.93625,1.9395,6656,40,0
2020-10-02 04:00:00,1.93944,1.93949,1.9365,1.93721,7536,37,0
2020-10-02 06:00:00,1.93715,1.94007,1.93617,1.93859,8170,37,0
2020-10-02 08:00:00,1.93856,1.94356,1.93746,1.93907,19449,37,0
2020-10-02 10:00:00,1.93903,1.95392,1.93655,1.95287,19256,37,0
2020-10-02 12:00:00,1.95287,1.95369,1.94643,1.94799,13326,37,0
2020-10-02 14:00:00,1.94801,1.95405,1.94573,1.95183,15568,37,0
2020-10-02 16:00:00,1.95189,1.95421,1.94655,1.9498,22190,37,0
2020-10-02 18:00:00,1.94978,1.95247,1.9481,1.95055,15673,37,0
2020-10-02 20:00:00,1.9504,1.95253,1.94954,1.94958,9743,37,0
2020-10-02 22:00:00,1.94956,1.95037,1.94843,1.94902,5249,38,0
2020-10-05 00:00:00,1.94499,1.94874,1.9439,1.94813,1367,45,0
2020-10-05 02:00:00,1.94819,1.94823,1.94538,1.94705,8046,42,0
2020-10-05 04:00:00,1.94696,1.94783,1.94578,1.94628,7068,37,0
2020-10-05 06:00:00,1.9463,1.94751,1.94569,1.94588,4205,40,0
2020-10-05 08:00:00,1.94587,1.94732,1.94374,1.94396,5801,37,0
2020-10-05 10:00:00,1.94385,1.95168,1.94222,1.94941,11335,37,0
2020-10-05 12:00:00,1.9494,1.95058,1.947,1.94801,10087,37,0
2020-10-05 14:00:00,1.94803,1.95182,1.94712,1.95148,10844,37,0
2020-10-05 16:00:00,1.95148,1.95512,1.9504,1.95156,13659,37,0
2020-10-05 18:00:00,1.95156,1.95497,1.95091,1.9542,7593,37,0
2020-10-05 20:00:00,1.95421,1.95709,1.95374,1.95533,5421,37,0
2020-10-05 22:00:00,1.95533,1.95634,1.95345,1.95385,4138,37,0
2020-10-06 00:00:00,1.95246,1.95512,1.95239,1.95348,1038,44,0
2020-10-06 02:00:00,1.95349,1.9543,1.95173,1.95251,7756,39,0
2020-10-06 04:00:00,1.9525,1.95469,1.9511,1.95343,6122,41,0
2020-10-06 06:00:00,1.95342,1.95471,1.95207,1.95366,5744,37,0
2020-10-06 08:00:00,1.95366,1.95845,1.95352,1.95766,7147,37,0
2020-10-06 10:00:00,1.95776,1.9603,1.9529,1.9558,13952,37,0
2020-10-06 12:00:00,1.95578,1.95667,1.9451,1.9469,11281,37,0
2020-10-06 14:00:00,1.9467,1.95012,1.94294,1.9433,10793,37,0
2020-10-06 16:00:00,1.9433,1.9528,1.94322,1.9507,16618,37,0
2020-10-06 18:00:00,1.9507,1.95268,1.94951,1.9524,10181,37,0
2020-10-06 20:00:00,1.9524,1.957,1.95095,1.95541,9630,37,0
2020-10-06 22:00:00,1.95569,1.95774,1.95024,1.95355,11748,37,0
2020-10-07 00:00:00,1.95086,1.95735,1.95086,1.95609,1701,44,0
2020-10-07 02:00:00,1.95613,1.95707,1.95449,1.95691,6920,40,0
2020-10-07 04:00:00,1.9569,1.95794,1.95408,1.95644,8636,41,0
2020-10-07 06:00:00,1.95643,1.95676,1.95388,1.95423,4228,44,0
2020-10-07 08:00:00,1.95423,1.95609,1.95394,1.95547,7422,39,0
2020-10-07 10:00:00,1.95531,1.95901,1.95514,1.95578,11700,37,0
2020-10-07 12:00:00,1.95576,1.95716,1.95124,1.9531,10614,37,0
2020-10-07 14:00:00,1.9531,1.95649,1.9512,1.95402,13152,37,0
2020-10-07 16:00:00,1.95401,1.95741,1.94793,1.95695,16792,37,0
2020-10-07 18:00:00,1.95694,1.96155,1.9555,1.96089,9982,37,0
2020-10-07 20:00:00,1.9608,1.96562,1.9598,1.96236,6540,37,0
2020-10-07 22:00:00,1.9623,1.96427,1.9612,1.96275,4422,38,0
2020-10-08 00:00:00,1.96128,1.96447,1.96121,1.96398,597,54,0
2020-10-08 02:00:00,1.96382,1.97236,1.9636,1.9719,5925,37,0
2020-10-08 04:00:00,1.97188,1.97266,1.96738,1.96763,7906,39,0
2020-10-08 06:00:00,1.96765,1.96825,1.96568,1.96586,5332,37,0
2020-10-08 08:00:00,1.96586,1.96663,1.96411,1.9657,7393,37,0
2020-10-08 10:00:00,1.96572,1.96769,1.96286,1.9653,11890,37,0
2020-10-08 12:00:00,1.96524,1.96747,1.95676,1.95767,8804,37,0
2020-10-08 14:00:00,1.95767,1.96228,1.95757,1.96112,9347,37,0
2020-10-08 16:00:00,1.96116,1.96838,1.96101,1.9655,14907,37,0
2020-10-08 18:00:00,1.96544,1.9687,1.9645,1.96615,8303,37,0
2020-10-08 20:00:00,1.96611,1.96714,1.96379,1.96408,5005,37,0
2020-10-08 22:00:00,1.96403,1.96542,1.96371,1.96476,3677,37,0
2020-10-09 00:00:00,1.96095,1.96458,1.96095,1.96443,1178,39,0
2020-10-09 02:00:00,1.96432,1.96453,1.96151,1.96186,5528,37,0
2020-10-09 04:00:00,1.96185,1.96327,1.96006,1.96027,7254,37,0
2020-10-09 06:00:00,1.96025,1.96154,1.95958,1.96108,3913,37,0
2020-10-09 08:00:00,1.96109,1.96193,1.95958,1.96152,5450,37,0
2020-10-09 10:00:00,1.96154,1.9621,1.95537,1.95624,12852,37,0
2020-10-09 12:00:00,1.95616,1.95818,1.95509,1.95648,10370,37,0
2020-10-09 14:00:00,1.95648,1.95752,1.9513,1.95313,10414,37,0
2020-10-09 16:00:00,1.95312,1.95451,1.95061,1.9513,11898,37,0
2020-10-09 18:00:00,1.95131,1.95394,1.94966,1.95368,8748,37,0
2020-10-09 20:00:00,1.95353,1.95663,1.9533,1.95564,5077,37,0
2020-10-09 22:00:00,1.95564,1.95668,1.9541,1.95514,3311,42,0
2020-10-12 00:00:00,1.95505,1.95738,1.95413,1.95548,1231,47,0
2020-10-12 02:00:00,1.95548,1.95784,1.95441,1.95688,5364,39,0
2020-10-12 04:00:00,1.95691,1.95735,1.95428,1.95539,5751,37,0
2020-10-12 06:00:00,1.95538,1.95685,1.9549,1.95633,3671,38,0
2020-10-12 08:00:00,1.95632,1.9591,1.95528,1.95867,6226,37,0
2020-10-12 10:00:00,1.95869,1.95973,1.95442,1.95594,10925,37,0
2020-10-12 12:00:00,1.95592,1.95806,1.95365,1.95582,7835,37,0
2020-10-12 14:00:00,1.95584,1.96172,1.9556,1.96148,8474,37,0
2020-10-12 16:00:00,1.96148,1.96616,1.9603,1.96474,11187,37,0
2020-10-12 18:00:00,1.96472,1.96809,1.96331,1.96337,7276,37,0
2020-10-12 20:00:00,1.96338,1.96559,1.9633,1.96467,4870,37,0
2020-10-12 22:00:00,1.96469,1.96602,1.9646,1.96485,3158,38,0
2020-10-13 00:00:00,1.96463,1.9657,1.96413,1.96527,860,37,0
2020-10-13 02:00:00,1.96528,1.96743,1.96467,1.96645,9541,37,0
2020-10-13 04:00:00,1.96643,1.96727,1.96328,1.96377,7864,37,0
2020-10-13 06:00:00,1.96377,1.96438,1.96171,1.96257,4210,39,0
2020-10-13 08:00:00,1.96258,1.96263,1.96041,1.96076,7899,37,0
2020-10-13 10:00:00,1.96077,1.96163,1.95653,1.9594,11960,37,0
2020-10-13 12:00:00,1.9594,1.96248,1.95618,1.96209,9765,37,0
2020-10-13 14:00:00,1.9621,1.96291,1.95483,1.95675,11454,37,0
2020-10-13 16:00:00,1.95663,1.95814,1.95182,1.95434,16291,37,0
2020-10-13 18:00:00,1.95426,1.95564,1.9494,1.95021,10261,37,0
2020-10-13 20:00:00,1.9502,1.95058,1.94541,1.94749,8230,37,0
2020-10-13 22:00:00,1.9475,1.94823,1.94415,1.94485,3958,37,0
2020-10-14 00:00:00,1.94481,1.94567,1.94339,1.94555,951,46,0
2020-10-14 02:00:00,1.94556,1.94556,1.94156,1.94216,5864,40,0
2020-10-14 04:00:00,1.94216,1.94449,1.94106,1.94162,9946,37,0
2020-10-14 06:00:00,1.94163,1.94242,1.9391,1.94005,5708,37,0
2020-10-14 08:00:00,1.94006,1.94073,1.93812,1.93828,7318,37,0
2020-10-14 10:00:00,1.93826,1.93895,1.93444,1.9362,9670,37,0
2020-10-14 12:00:00,1.93614,1.94652,1.9355,1.9444,12295,37,0
2020-10-14 14:00:00,1.94432,1.95487,1.94375,1.9533,12699,37,0
2020-10-14 16:00:00,1.95315,1.96108,1.95095,1.95219,13539,37,0
2020-10-14 18:00:00,1.95219,1.9564,1.95062,1.95507,13186,37,0
2020-10-14 20:00:00,1.95506,1.95711,1.95505,1.95611,7914,37,0
2020-10-14 22:00:00,1.95601,1.95738,1.95396,1.95426,4465,36,0
2020-10-15 00:00:00,1.95406,1.95657,1.95201,1.95579,2425,37,0
2020-10-15 02:00:00,1.95576,1.95724,1.95367,1.95694,6083,36,0
2020-10-15 04:00:00,1.95692,1.95924,1.95468,1.9586,7948,34,0
2020-10-15 06:00:00,1.95861,1.95888,1.95643,1.95735,5843,38,0
2020-10-15 08:00:00,1.95736,1.95949,1.95541,1.95847,7363,34,0
2020-10-15 10:00:00,1.95847,1.96338,1.95726,1.96252,13347,34,0
2020-10-15 12:00:00,1.96252,1.96479,1.95888,1.96071,11869,34,0
2020-10-15 14:00:00,1.96071,1.96361,1.95661,1.96281,12200,34,0
2020-10-15 16:00:00,1.96282,1.96456,1.95767,1.95917,16044,34,0
2020-10-15 18:00:00,1.9592,1.96323,1.95911,1.95988,12949,34,0
2020-10-15 20:00:00,1.95988,1.96106,1.95581,1.95623,8486,34,0
2020-10-15 22:00:00,1.95627,1.95652,1.95457,1.95556,3733,34,0
2020-10-16 00:00:00,1.9544,1.95592,1.9528,1.95493,1378,38,0
2020-10-16 02:00:00,1.95494,1.95665,1.95379,1.95658,7241,37,0
2020-10-16 04:00:00,1.95657,1.95657,1.95337,1.95436,7010,34,0
2020-10-16 06:00:00,1.95433,1.95669,1.95335,1.95669,5255,38,0
2020-10-16 08:00:00,1.95663,1.95811,1.95433,1.9578,6314,34,0
2020-10-16 10:00:00,1.95776,1.95958,1.95388,1.9584,12287,34,0
2020-10-16 12:00:00,1.9584,1.9618,1.94723,1.95211,10745,34,0
2020-10-16 14:00:00,1.95215,1.95649,1.94788,1.95421,13521,34,0
2020-10-16 16:00:00,1.95421,1.96033,1.95028,1.95741,16115,34,0
2020-10-16 18:00:00,1.95731,1.95899,1.95372,1.95469,11340,34,0
2020-10-16 20:00:00,1.95472,1.95572,1.95215,1.95555,5804,35,0
2020-10-16 22:00:00,1.95555,1.95631,1.95316,1.95324,3756,34,0
2020-10-19 00:00:00,1.94942,1.95478,1.94942,1.95423,2343,46,0
2020-10-19 02:00:00,1.95424,1.95507,1.9509,1.95263,6552,36,0
2020-10-19 04:00:00,1.95261,1.95346,1.95171,1.95265,7532,35,0
2020-10-19 06:00:00,1.95264,1.95471,1.95237,1.9546,4438,38,0
2020-10-19 08:00:00,1.95461,1.95574,1.95322,1.95557,5395,36,0
2020-10-19 10:00:00,1.95557,1.96136,1.95443,1.95913,9499,34,0
2020-10-19 12:00:00,1.95909,1.96074,1.95318,1.95653,9973,34,0
2020-10-19 14:00:00,1.95653,1.95973,1.95624,1.95651,8299,34,0
2020-10-19 16:00:00,1.95661,1.96201,1.95311,1.95982,13792,34,0
2020-10-19 18:00:00,1.95981,1.96145,1.95801,1.9583,10048,34,0
2020-10-19 20:00:00,1.95825,1.95976,1.95631,1.95823,7368,34,0
2020-10-19 22:00:00,1.95831,1.96014,1.95816,1.95926,6326,34,0
2020-10-20 00:00:00,1.9584,1.96267,1.95788,1.96221,1486,40,0
2020-10-20 02:00:00,1.9621,1.96539,1.9621,1.96404,5948,34,0
2020-10-20 04:00:00,1.96406,1.96886,1.96367,1.96675,7602,34,0
2020-10-20 06:00:00,1.96675,1.96738,1.96573,1.96578,3318,34,0
2020-10-20 08:00:00,1.96577,1.97237,1.96573,1.97044,6281,34,0
2020-10-20 10:00:00,1.97042,1.97508,1.96628,1.97454,10959,34,0
2020-10-20 12:00:00,1.97454,1.97613,1.96996,1.97257,9645,34,0
2020-10-20 14:00:00,1.97257,1.97398,1.96861,1.97002,9075,34,0
2020-10-20 16:00:00,1.96995,1.97671,1.96778,1.96832,15486,34,0
2020-10-20 18:00:00,1.96829,1.96973,1.96393,1.96476,11301,34,0
2020-10-20 20:00:00,1.96471,1.96479,1.96188,1.96345,7393,34,0
2020-10-20 22:00:00,1.96346,1.96821,1.96231,1.96736,6286,34,0
2020-10-21 00:00:00,1.96655,1.96846,1.96495,1.96737,1299,41,0
2020-10-21 02:00:00,1.96736,1.96931,1.96501,1.96551,6502,34,0
2020-10-21 04:00:00,1.9655,1.96591,1.9624,1.96355,6762,34,0
2020-10-21 06:00:00,1.96356,1.96393,1.96209,1.96314,4912,34,0
2020-10-21 08:00:00,1.96316,1.96461,1.96142,1.96306,6763,34,0
2020-10-21 10:00:00,1.96304,1.97335,1.96304,1.97252,13818,34,0
2020-10-21 12:00:00,1.97253,1.97266,1.96603,1.97007,10007,34,0
2020-10-21 14:00:00,1.97011,1.97199,1.96751,1.97047,11186,34,0
2020-10-21 16:00:00,1.97044,1.97433,1.96851,1.97253,14953,34,0
2020-10-21 18:00:00,1.97254,1.97425,1.97081,1.97161,13977,34,0
2020-10-21 20:00:00,1.97171,1.97404,1.97132,1.97388,7147,34,0
2020-10-21 22:00:00,1.97388,1.97519,1.97226,1.97467,3418,38,0
2020-10-22 00:00:00,1.97499,1.97624,1.97352,1.97418,1403,37,0
2020-10-22 02:00:00,1.97418,1.97996,1.97299,1.97709,8253,34,0
2020-10-22 04:00:00,1.97711,1.97813,1.97437,1.97491,8485,34,0
2020-10-22 06:00:00,1.97504,1.97577,1.97366,1.97493,4016,34,0
2020-10-22 08:00:00,1.97494,1.97504,1.97128,1.97162,6299,34,0
2020-10-22 10:00:00,1.97161,1.97205,1.96643,1.96706,12049,34,0
2020-10-22 12:00:00,1.96705,1.96826,1.96365,1.96748,10156,34,0
2020-10-22 14:00:00,1.96747,1.96791,1.96336,1.96511,10391,34,0
2020-10-22 16:00:00,1.96511,1.96591,1.96081,1.96184,15506,34,0
2020-10-22 18:00:00,1.96184,1.96237,1.95925,1.95974,10847,34,0
2020-10-22 20:00:00,1.9597,1.9603,1.95651,1.95772,5233,34,0
2020-10-22 22:00:00,1.95772,1.95995,1.95726,1.95936,2114,41,0
2020-10-23 00:00:00,1.9583,1.96201,1.95691,1.95868,1510,39,0
2020-10-23 02:00:00,1.9587,1.96138,1.95832,1.95895,7596,34,0
2020-10-23 04:00:00,1.95883,1.96025,1.95737,1.95898,9102,34,0
2020-10-23 06:00:00,1.959,1.96145,1.95825,1.95885,4892,38,0
2020-10-23 08:00:00,1.95884,1.96099,1.95681,1.95698,5856,34,0
2020-10-23 10:00:00,1.95691,1.95984,1.95475,1.95537,12169,34,0
2020-10-23 12:00:00,1.95535,1.95567,1.95016,1.95235,9113,34,0
2020-10-23 14:00:00,1.95236,1.95821,1.95116,1.95666,10874,34,0
2020-10-23 16:00:00,1.95656,1.95873,1.95306,1.95751,14279,34,0
2020-10-23 18:00:00,1.95751,1.95791,1.95082,1.95167,11285,34,0
2020-10-23 20:00:00,1.95155,1.95157,1.94793,1.94972,5718,34,0
2020-10-23 22:00:00,1.94973,1.95121,1.94873,1.94936,3453,36,0
2020-10-26 00:00:00,1.94929,1.95511,1.94929,1.95287,7511,38,0
2020-10-26 02:00:00,1.95287,1.95308,1.94947,1.95078,9681,34,0
2020-10-26 04:00:00,1.95079,1.95095,1.94748,1.94934,7069,34,0
2020-10-26 06:00:00,1.94935,1.94936,1.94709,1.94812,7044,35,0
2020-10-26 08:00:00,1.94814,1.94843,1.94602,1.94797,8072,34,0
2020-10-26 10:00:00,1.94796,1.94967,1.94556,1.94879,14061,34,0
2020-10-26 12:00:00,1.94876,1.95301,1.94823,1.94996,9435,34,0
2020-10-26 14:00:00,1.94998,1.95065,1.94421,1.94503,13414,34,0
2020-10-26 16:00:00,1.94499,1.9487,1.94231,1.94844,14128,34,0
2020-10-26 18:00:00,1.94843,1.9514,1.9464,1.94951,11136,34,0
2020-10-26 20:00:00,1.94956,1.94991,1.94749,1.94884,7651,34,0
2020-10-26 22:00:00,1.94891,1.94991,1.947,1.94783,1170,38,0
2020-10-27 00:00:00,1.95004,1.95031,1.94837,1.94939,3802,34,0
2020-10-27 02:00:00,1.94936,1.95022,1.94707,1.94967,6846,34,0
2020-10-27 04:00:00,1.94966,1.95013,1.9471,1.94786,5627,34,0
2020-10-27 06:00:00,1.94783,1.94913,1.94751,1.9486,4270,35,0
2020-10-27 08:00:00,1.9486,1.94908,1.94654,1.94788,7317,34,0
2020-10-27 10:00:00,1.94789,1.94811,1.94478,1.94762,11621,34,0
2020-10-27 12:00:00,1.94762,1.94785,1.94431,1.94631,10281,34,0
2020-10-27 14:00:00,1.94631,1.94639,1.94261,1.94333,10866,34,0
2020-10-27 16:00:00,1.94325,1.94652,1.94002,1.94503,12283,34,0
2020-10-27 18:00:00,1.94501,1.94624,1.94299,1.94406,9413,34,0
2020-10-27 20:00:00,1.94406,1.94613,1.94327,1.94525,4605,34,0
2020-10-27 22:00:00,1.94524,1.94662,1.94259,1.94318,1399,34,0
2020-10-28 00:00:00,1.94361,1.94544,1.94351,1.94455,3962,37,0
2020-10-28 02:00:00,1.94459,1.94669,1.94381,1.94423,8229,34,0
2020-10-28 04:00:00,1.94422,1.9463,1.94397,1.94468,6432,34,0
2020-10-28 06:00:00,1.94469,1.94498,1.94223,1.94233,5300,36,0
2020-10-28 08:00:00,1.94236,1.94606,1.9423,1.94427,9977,34,0
2020-10-28 10:00:00,1.94421,1.94571,1.93983,1.94333,14717,34,0
2020-10-28 12:00:00,1.94327,1.94812,1.94283,1.94461,11762,34,0
2020-10-28 14:00:00,1.94458,1.94969,1.94401,1.94926,16161,34,0
2020-10-28 16:00:00,1.9492,1.95802,1.94914,1.95141,20349,34,0
2020-10-28 18:00:00,1.95141,1.95346,1.94892,1.95202,13954,34,0
2020-10-28 20:00:00,1.95199,1.95553,1.95131,1.95487,9582,34,0
2020-10-28 22:00:00,1.95491,1.95594,1.95366,1.95366,1440,34,0
2020-10-29 00:00:00,1.95418,1.95535,1.95311,1.95337,6275,36,0
2020-10-29 02:00:00,1.95327,1.95421,1.95224,1.95345,9844,34,0
2020-10-29 04:00:00,1.95346,1.95725,1.95336,1.95516,5415,34,0
2020-10-29 06:00:00,1.95515,1.95781,1.95512,1.95748,5304,34,0
2020-10-29 08:00:00,1.95746,1.95781,1.95353,1.95451,10048,34,0
2020-10-29 10:00:00,1.95451,1.96129,1.95328,1.96039,14000,34,0
2020-10-29 12:00:00,1.96035,1.96127,1.95323,1.95412,13274,34,0
2020-10-29 14:00:00,1.95412,1.95554,1.95076,1.95217,18548,34,0
2020-10-29 16:00:00,1.95219,1.95325,1.94783,1.95281,20428,34,0
2020-10-29 18:00:00,1.95284,1.95498,1.95122,1.95151,12746,34,0
2020-10-29 20:00:00,1.95154,1.95272,1.94882,1.94942,8190,34,0
2020-10-29 22:00:00,1.94943,1.95075,1.94729,1.94807,1933,34,0
2020-10-30 00:00:00,1.94847,1.95223,1.94847,1.95048,5291,34,0
2020-10-30 02:00:00,1.95049,1.95205,1.94712,1.9472,9565,34,0
2020-10-30 04:00:00,1.94734,1.95013,1.94683,1.94884,6252,34,0
2020-10-30 06:00:00,1.94882,1.95152,1.94791,1.95081,7782,34,0
2020-10-30 08:00:00,1.9508,1.95371,1.95004,1.95151,12443,34,0
2020-10-30 10:00:00,1.95146,1.95289,1.94798,1.95231,12564,34,0
2020-10-30 12:00:00,1.95232,1.95601,1.95201,1.95529,9642,34,0
2020-10-30 14:00:00,1.95521,1.95551,1.94485,1.94802,15537,34,0
2020-10-30 16:00:00,1.94811,1.95848,1.94698,1.95629,22077,34,0
2020-10-30 18:00:00,1.95629,1.9619,1.95426,1.9591,15442,34,0
2020-10-30 20:00:00,1.95912,1.96065,1.95823,1.95906,11974,34,0
2020-10-30 22:00:00,1.95907,1.96006,1.95691,1.95741,3217,34,0
2020-11-02 00:00:00,1.95462,1.96033,1.95412,1.95883,3343,34,0
2020-11-02 02:00:00,1.95889,1.95998,1.95572,1.95652,9330,34,0
2020-11-02 04:00:00,1.95655,1.95856,1.95613,1.95645,6248,35,0
2020-11-02 06:00:00,1.95644,1.9571,1.95372,1.95393,6151,34,0
2020-11-02 08:00:00,1.95393,1.95553,1.95286,1.95481,9919,34,0
2020-11-02 10:00:00,1.95495,1.95543,1.94791,1.95131,14729,34,0
2020-11-02 12:00:00,1.95151,1.95324,1.94711,1.94776,12954,34,0
2020-11-02 14:00:00,1.94784,1.95146,1.9476,1.95007,12279,34,0
2020-11-02 16:00:00,1.95001,1.95079,1.94566,1.95072,16007,34,0
2020-11-02 18:00:00,1.95071,1.95073,1.94611,1.94911,11902,34,0
2020-11-02 20:00:00,1.9492,1.94959,1.94569,1.94581,6957,34,0
2020-11-02 22:00:00,1.94581,1.94756,1.94563,1.94641,4067,35,0
2020-11-03 00:00:00,1.94661,1.94848,1.9459,1.94831,999,43,0
2020-11-03 02:00:00,1.94819,1.95012,1.94487,1.94495,6685,34,0
2020-11-03 04:00:00,1.94492,1.94848,1.94469,1.94791,7213,34,0
2020-11-03 06:00:00,1.94791,1.95026,1.9479,1.94896,5726,37,0
2020-11-03 08:00:00,1.94896,1.94998,1.94451,1.94606,7056,34,0
2020-11-03 10:00:00,1.94606,1.9481,1.94365,1.94521,13286,34,0
2020-11-03 12:00:00,1.9452,1.94985,1.94431,1.9472,10130,34,0
2020-11-03 14:00:00,1.9471,1.94989,1.94531,1.94873,9575,34,0
2020-11-03 16:00:00,1.94876,1.95143,1.94523,1.94611,10413,34,0
2020-11-03 18:00:00,1.94611,1.94927,1.9453,1.94659,7988,34,0
2020-11-03 20:00:00,1.94659,1.94978,1.9465,1.9495,6258,34,0
2020-11-03 22:00:00,1.94949,1.95086,1.94456,1.94951,6200,34,0
2020-11-04 00:00:00,1.94816,1.95118,1.94576,1.9497,5248,46,0
2020-11-04 02:00:00,1.94971,1.9535,1.94337,1.94888,22657,44,0
