date_time,open,high,low,close,volume,spread,real_volume
2022-11-10,1.92885,1.95179,1.92885,1.94339,170919,35,0
2022-11-11,1.94337,1.94749,1.9265,1.93309,153969,35,0
2022-11-14,1.93585,1.9413,1.92024,1.92799,160307,35,0
2022-11-15,1.92719,1.94463,1.9194,1.92669,163746,35,0
2022-11-16,1.92736,1.93865,1.91851,1.93689,174686,35,0
2022-11-17,1.93719,1.94704,1.93279,1.93539,139702,35,0
2022-11-18,1.93454,1.93767,1.92164,1.93209,114365,35,0
2022-11-21,1.92961,1.93905,1.92659,1.9374,101478,35,0
2022-11-22,1.9362,1.93963,1.92639,1.931,98012,35,0
2022-11-23,1.931,1.93835,1.92054,1.93017,106760,35,0
2022-11-24,1.92984,1.93723,1.92862,1.93277,78825,35,0
2022-11-25,1.93195,1.94183,1.93135,1.9325,83430,36,0
2022-11-28,1.93786,1.9454,1.93673,1.93829,102817,36,0
2022-11-29,1.93769,1.94126,1.92094,1.92601,117180,36,0
2022-11-30,1.92634,1.92972,1.91031,1.91468,128841,36,0
2022-12-01,1.9144,1.92734,1.90914,1.92239,141511,36,0
2022-12-02,1.9233,1.9254,1.91275,1.91455,138926,35,0
2022-12-05,1.92392,1.93109,1.91181,1.92923,110912,35,0
2022-12-06,1.92709,1.93512,1.91888,1.91921,121409,35,0
2022-12-07,1.9199,1.92454,1.91177,1.91984,131375,36,0
2022-12-08,1.92154,1.92566,1.91469,1.91746,92235,36,0
2022-12-09,1.91794,1.92291,1.90957,1.91035,111881,0,0
2022-12-12,1.91326,1.92783,1.90957,1.92212,96112,37,0
2022-12-13,1.92203,1.92414,1.90679,1.91169,144928,36,0
2022-12-14,1.91119,1.92966,1.91097,1.92339,141706,36,0
2022-12-15,1.92369,1.93891,1.91827,1.91899,129754,37,0
2022-12-16,1.91929,1.9227,1.90099,1.90199,131610,36,0
2022-12-19,1.90255,1.91428,1.90255,1.90809,112765,37,0
2022-12-20,1.90789,1.92374,1.90743,1.91739,134103,37,0
2022-12-21,1.91729,1.93214,1.91612,1.91689,115509,37,0
2022-12-22,1.91718,1.92808,1.91318,1.92667,100244,37,0
2022-12-23,1.92564,1.92874,1.91326,1.91639,103127,37,0
2022-12-27,1.91405,1.92353,1.90755,1.91689,85193,37,0
2022-12-28,1.91162,1.92026,1.901,1.90373,88486,37,0
2022-12-29,1.90372,1.91198,1.8953,1.89852,77485,37,0
2022-12-30,1.89914,1.9072,1.89357,1.90352,84531,37,0
2023-01-02,1.9039,1.91093,1.89919,1.9021,6427,37,0
2023-01-03,1.906,1.92441,1.89814,1.9139,133537,36,0
2023-01-04,1.91264,1.9182,1.89947,1.9148,140115,36,0
2023-01-05,1.9153,1.92133,1.90407,1.91166,126405,36,0
2023-01-06,1.91026,1.91561,1.9013,1.903,129351,36,0
2023-01-09,1.907,1.91291,1.8967,1.91059,130704,36,0
2023-01-10,1.91079,1.9138,1.90441,1.90552,122054,36,0
2023-01-11,1.90609,1.91402,1.90396,1.90729,100714,0,0
2023-01-12,1.90759,1.91795,1.90577,1.90831,138114,36,0
2023-01-13,1.90911,1.92118,1.90747,1.91489,130112,0,0
2023-01-16,1.91358,1.91725,1.90544,1.91039,84972,36,0
2023-01-17,1.91113,1.91713,1.90287,1.91019,133609,36,0
2023-01-18,1.91219,1.91964,1.89892,1.91558,141350,36,0
2023-01-19,1.91559,1.94034,1.91439,1.93605,105135,37,0
2023-01-20,1.93581,1.93809,1.91309,1.91319,92263,37,0
2023-01-23,1.91656,1.92033,1.90376,1.90723,91278,36,0
2023-01-24,1.9069,1.9091,1.89018,1.895,90437,36,0
2023-01-25,1.89531,1.91504,1.894,1.91405,97598,36,0
2023-01-26,1.91269,1.91581,1.90592,1.91159,127683,37,0
2023-01-27,1.91159,1.91278,1.90436,1.90771,110719,37,0
2023-01-30,1.90854,1.91226,1.90488,1.9083,130518,37,0
2023-01-31,1.9082,1.91987,1.90083,1.91242,136050,37,0
2023-02-01,1.9124,1.91756,1.90109,1.9015,128816,37,0
2023-02-02,1.9015,1.90366,1.88377,1.8875,163502,37,0
2023-02-03,1.8875,1.90559,1.88325,1.90475,148332,37,0
2023-02-06,1.90581,1.91804,1.90268,1.9058,130851,37,0
2023-02-07,1.9058,1.90907,1.89619,1.9038,147041,37,0
2023-02-08,1.9032,1.91633,1.9027,1.9138,120038,37,0
2023-02-09,1.9138,1.91672,1.90087,1.91553,118892,37,0
2023-02-10,1.915,1.91872,1.90932,1.90972,122816,37,0
2023-02-13,1.90977,1.91339,1.89932,1.9084,105388,37,0
2023-02-14,1.90771,1.92726,1.907,1.9208,127151,37,0
2023-02-15,1.9205,1.93021,1.91156,1.9145,116531,37,0
2023-02-16,1.9145,1.92125,1.90956,1.91613,120472,37,0
2023-02-17,1.91613,1.92884,1.9148,1.92811,123211,37,0
2023-02-20,1.9274,1.93229,1.92147,1.92459,74420,37,0
2023-02-21,1.9241,1.95074,1.92152,1.94889,132941,37,0
2023-02-22,1.94749,1.95223,1.93413,1.93689,119783,35,0
2023-02-23,1.93619,1.937,1.92794,1.9281,104979,34,0
2023-02-24,1.92799,1.94193,1.92573,1.93631,124604,34,0
2023-02-27,1.93895,1.95592,1.93492,1.95549,102581,36,0
2023-02-28,1.95496,1.96744,1.94243,1.94322,106340,34,0
2023-03-01,1.9432,1.94872,1.9175,1.92182,125861,34,0
2023-03-02,1.92182,1.92805,1.91791,1.9202,107290,34,0
2023-03-03,1.9203,1.93567,1.91818,1.93422,91402,34,0
2023-03-06,1.93418,1.94597,1.93311,1.93913,87804,34,0
2023-03-07,1.94,1.94266,1.93237,1.93577,105582,34,0
2023-03-08,1.93577,1.94084,1.93002,1.939,99066,34,0
2023-03-09,1.938,1.95441,1.93438,1.95431,89895,0,0
2023-03-10,1.95431,1.9659,1.95074,1.96097,148918,34,0
2023-03-13,1.96672,1.96724,1.94196,1.95765,201848,34,0
2023-03-14,1.95765,1.96062,1.94723,1.94839,157786,34,0
2023-03-15,1.94798,1.9586,1.94304,1.95375,190325,34,0
2023-03-16,1.95449,1.96567,1.95064,1.95435,146058,34,0
2023-03-17,1.95445,1.95624,1.94014,1.9423,110212,34,0
2023-03-20,1.94218,1.96562,1.94103,1.96315,138606,34,0
2023-03-21,1.96327,1.98123,1.96317,1.97165,93908,34,0
2023-03-22,1.97175,1.97926,1.96196,1.97046,99691,34,0
2023-03-23,1.97148,1.97183,1.95738,1.96445,113793,34,0
2023-03-24,1.96427,1.97308,1.96403,1.97132,111977,34,0
2023-03-27,1.97054,1.98544,1.96987,1.9825,77330,34,0
2023-03-28,1.98171,1.98314,1.97277,1.973,75785,34,0
2023-03-29,1.97352,1.98153,1.96556,1.9777,81697,34,0
2023-03-30,1.9776,1.98351,1.97534,1.977,79664,34,0
2023-03-31,1.9772,1.97968,1.96844,1.97042,80756,34,0
2023-04-03,1.96743,1.97788,1.96743,1.9712,82485,34,0
2023-04-04,1.96953,1.98753,1.96661,1.9805,79446,34,0
2023-04-05,1.9798,1.98183,1.95754,1.972,79454,34,0
2023-04-06,1.9719,1.99272,1.9698,1.9914,63606,35,0
2023-04-07,1.9915,1.99581,1.98171,1.98276,34493,34,0
2023-04-10,1.98654,1.99448,1.98486,1.99057,58498,35,0
2023-04-11,1.99086,2.00857,1.98831,2.0063,65568,34,0
2023-04-12,2.0059,2.01028,1.99643,2.0085,78367,34,0
2023-04-13,2.0074,2.01274,1.98423,1.9883,67760,34,0
2023-04-14,1.9883,2.00226,1.98396,1.99858,80111,34,0
2023-04-17,1.99925,2.00937,1.99691,2.0018,65814,34,0
2023-04-18,2.00134,2.00387,1.99804,2.0011,65080,34,0
2023-04-19,2.00035,2.01169,1.99854,2.0059,60676,34,0
2023-04-20,2.0059,2.02044,2.00365,2.01527,65434,34,0
2023-04-21,2.01286,2.02838,2.01191,2.02592,64752,34,0
2023-04-24,2.02397,2.02888,2.02253,2.0241,59435,34,0
2023-04-25,2.0239,2.02561,2.01465,2.02114,69783,34,0
2023-04-26,2.02114,2.03907,2.01838,2.0382,84802,34,0
2023-04-27,2.0379,2.03891,2.02533,2.0322,78702,34,0
2023-04-28,2.0321,2.03664,2.02643,2.03204,92161,34,0
2023-05-01,2.03237,2.03535,2.02353,2.02598,61752,34,0
2023-05-02,2.02422,2.02572,2.00542,2.0076,84213,34,0
2023-05-03,2.00781,2.017,1.9981,2.0167,83270,34,0
2023-05-04,2.01595,2.02485,1.99898,2.0014,99602,34,0
2023-05-05,2.0001,2.00901,1.99548,2.00641,70192,34,0
2023-05-08,2.00623,2.00719,1.98693,1.98829,48948,34,0
2023-05-09,1.98814,1.99627,1.9871,1.99152,58051,34,0
2023-05-10,1.9916,1.9947,1.98227,1.9825,66263,34,0
2023-05-11,1.9822,1.98826,1.97895,1.986,79905,34,0
2023-05-12,1.98482,2.01569,1.98349,2.01032,62233,34,0
2023-05-15,2.01075,2.01471,2.00322,2.0064,50198,34,0
2023-05-16,2.00628,2.00758,2.00013,2.00378,64472,34,0
2023-05-17,2.00325,2.00441,1.98898,1.998,71513,34,0
2023-05-18,1.99726,2.00091,1.98933,1.9926,69953,34,0
2023-05-19,1.99208,1.99255,1.97683,1.98186,72200,34,0
2023-05-22,1.98488,1.98667,1.97734,1.97755,69438,34,0
2023-05-23,1.9777,1.98794,1.97446,1.9859,74118,34,0
2023-05-24,1.98599,2.02938,1.98543,2.0226,88114,34,0
2023-05-25,2.02215,2.03983,2.02187,2.0318,79344,34,0
2023-05-26,2.0319,2.04353,2.02901,2.04134,74945,34,0
2023-05-29,2.03866,2.04222,2.03493,2.0391,33208,34,0
2023-05-30,2.03954,2.05726,2.03836,2.05334,69196,34,0
2023-05-31,2.0534,2.06929,2.0512,2.06477,82036,34,0
2023-06-01,2.06465,2.07356,2.0623,2.0627,74846,34,0
2023-06-02,2.06206,2.06701,2.05143,2.05397,71025,34,0
2023-06-05,2.05159,2.05571,2.04138,2.04906,64440,34,0
2023-06-06,2.04693,2.05047,2.03914,2.04339,66395,34,0
2023-06-07,2.04307,2.06053,2.04121,2.0599,66210,34,0
2023-06-08,2.0597,2.06155,2.04932,2.06032,69930,34,0
2023-06-09,2.06,2.06159,2.04833,2.05142,63197,34,0
2023-06-12,2.05287,2.05586,2.04079,2.0428,59860,35,0
2023-06-13,2.0425,2.052,2.03922,2.0505,74873,34,0
2023-06-14,2.05013,2.05225,2.03423,2.0394,84978,34,0
2023-06-15,2.0394,2.05484,2.03633,2.0497,70666,34,0
2023-06-16,2.04759,2.06401,2.04693,2.0542,75457,34,0
2023-06-19,2.05627,2.06872,2.05578,2.06196,63257,34,0
2023-06-20,2.06198,2.07293,2.06165,2.0692,88506,34,0
2023-06-21,2.06844,2.07483,2.05525,2.0581,100229,34,0
2023-06-22,2.0566,2.06481,2.04956,2.0632,86692,34,0
2023-06-23,2.06271,2.07984,2.05862,2.06892,89559,34,0
2023-06-26,2.06749,2.07153,2.05659,2.06162,74186,34,0
2023-06-27,2.06126,2.0686,2.05531,2.0683,82591,34,0
2023-06-28,2.06773,2.08995,2.06557,2.0797,79266,34,0
2023-06-29,2.0788,2.08291,2.07393,2.0774,81842,34,0
2023-06-30,2.07607,2.0814,2.067,2.067,78261,34,0
2023-07-03,2.06943,2.07123,2.0592,2.0618,69279,34,0
2023-07-04,2.0613,2.06583,2.04921,2.0525,49021,34,0
2023-07-05,2.05278,2.05582,2.04893,2.0556,71170,34,0
2023-07-06,2.05474,2.06963,2.04476,2.0688,86519,34,0
2023-07-07,2.06842,2.06903,2.05936,2.06642,40143,34,0
2023-07-10,2.0655,2.07363,2.06403,2.0707,65012,34,0
2023-07-11,2.0692,2.09169,2.06776,2.0853,72918,34,0
2023-07-12,2.08546,2.08958,2.05934,2.0622,89530,34,0
2023-07-13,2.06186,2.06429,2.04823,2.0542,82386,34,0
2023-07-14,2.05413,2.05986,2.04841,2.05432,78379,34,0
2023-07-17,2.05673,2.06944,2.05471,2.0666,65480,34,0
2023-07-18,2.06594,2.08917,2.06391,2.0779,87972,34,0
2023-07-19,2.07713,2.08262,2.06122,2.0654,89136,35,0
2023-07-20,2.06497,2.06776,2.04914,2.0633,82385,35,0
2023-07-21,2.06346,2.08517,2.06203,2.08332,76474,35,0
2023-07-24,2.07963,2.08843,2.06416,2.0663,81147,35,0
2023-07-25,2.0665,2.07386,2.06003,2.0733,70700,35,0
2023-07-26,2.07244,2.08402,2.06961,2.0838,86005,35,0
2023-07-27,2.0825,2.08423,2.06525,2.06915,96896,35,0
2023-07-28,2.06915,2.09184,2.0659,2.08615,100854,35,0
2023-07-31,2.0868,2.08834,2.06463,2.0669,71533,35,0
2023-08-01,2.06614,2.08312,2.06407,2.0772,66088,35,0
2023-08-02,2.0771,2.09577,2.0719,2.0903,77913,35,0
2023-08-03,2.0898,2.096,2.07885,2.0906,87700,35,0
2023-08-04,2.0906,2.09256,2.08392,2.08879,76917,35,0
2023-08-07,2.09124,2.09554,2.08404,2.0932,55766,35,0
2023-08-08,2.0934,2.10575,2.0909,2.10103,67332,35,0
2023-08-09,2.1011,2.106,2.09502,2.1013,64168,35,0
2023-08-10,2.1008,2.10482,2.09445,2.1046,77584,35,0
2023-08-11,2.1046,2.12308,2.10268,2.12023,68940,35,0
2023-08-14,2.11883,2.12748,2.11708,2.1211,71271,35,0
2023-08-15,2.1205,2.13472,2.11729,2.13415,84189,35,0
2023-08-16,2.13372,2.14468,2.12565,2.1437,75966,35,0
2023-08-17,2.1437,2.15304,2.14002,2.1506,81004,0,0
2023-08-18,2.1504,2.15227,2.14241,2.1492,82298,35,0
2023-08-21,2.14301,2.15851,2.14301,2.1515,76135,35,0
2023-08-22,2.15115,2.15377,2.14025,2.1407,73996,35,0
2023-08-23,2.1409,2.14588,2.12299,2.1274,82339,35,0
2023-08-24,2.127,2.13541,2.1257,2.1269,84866,35,0
2023-08-25,2.1264,2.1338,2.12349,2.1295,86400,35,0
2023-08-28,2.12823,2.13293,2.12613,2.13171,58290,35,0
2023-08-29,2.1316,2.13611,2.11635,2.1168,82668,35,0
2023-08-30,2.11613,2.13593,2.11553,2.1355,79932,35,0
2023-08-31,2.1355,2.13906,2.12322,2.1235,85689,35,0
2023-09-01,2.12225,2.12739,2.11286,2.11561,89832,35,0
2023-09-04,2.11648,2.12716,2.1144,2.1252,41268,35,0
2023-09-05,2.125,2.14097,2.12386,2.1349,78850,35,0
2023-09-06,2.13462,2.14123,2.12451,2.1292,84739,35,0
2023-09-07,2.12884,2.13142,2.11451,2.1222,69250,35,0
2023-09-08,2.122,2.12265,2.1098,2.1173,63465,35,0
2023-09-11,2.11494,2.11925,2.1099,2.113,71261,35,0
2023-09-12,2.1133,2.12112,2.10869,2.1149,61533,35,0
2023-09-13,2.1136,2.11992,2.1093,2.1099,79940,35,0
2023-09-14,2.1092,2.11053,2.09469,2.0984,72577,35,0
2023-09-15,2.09673,2.10378,2.09311,2.0989,68062,35,0
2023-09-18,2.09634,2.10059,2.09212,2.0922,55606,35,0
2023-09-19,2.0921,2.09359,2.08405,2.0872,55993,35,0
2023-09-20,2.0857,2.08745,2.07146,2.0815,80214,41,0
2023-09-21,2.08132,2.0869,2.06798,2.0726,77011,45,0
2023-09-22,2.0717,2.0741,2.04816,2.0526,62785,40,0
2023-09-25,2.05314,2.05855,2.04411,2.0461,55997,45,0
2023-09-26,2.046,2.04983,2.03986,2.0447,67070,45,0
2023-09-27,2.0434,2.05268,2.0396,2.0485,75966,43,0
2023-09-28,2.0484,2.05201,2.04061,2.04606,84464,43,0
2023-09-29,2.04596,2.04676,2.02713,2.0332,84349,45,0
2023-10-02,2.03072,2.03808,2.03072,2.0323,74309,41,0
2023-10-03,2.0322,2.04906,2.02955,2.0434,93961,45,0
2023-10-04,2.0435,2.05813,2.03854,2.0518,97571,40,0
2023-10-05,2.05062,2.05239,2.04039,2.0433,86120,45,0
2023-10-06,2.0432,2.04837,2.04012,2.0417,96097,45,0
2023-10-09,2.0436,2.04729,2.02976,2.0317,79359,45,0
2023-10-10,2.03119,2.04037,2.02783,2.0316,97314,45,0
2023-10-11,2.0299,2.04584,2.0286,2.0448,93843,42,0
2023-10-12,2.0448,2.05732,2.04355,2.0538,83037,41,0
2023-10-13,2.0538,2.06586,2.05219,2.0623,86241,40,0
2023-10-16,2.04853,2.06176,2.04853,2.0586,78592,45,0
2023-10-17,2.0587,2.07046,2.0587,2.0658,78943,43,0
2023-10-18,2.06565,2.07481,2.0588,2.07295,95050,42,0
2023-10-19,2.07285,2.08454,2.07153,2.07585,127401,45,0
2023-10-20,2.07585,2.0885,2.07273,2.08615,112603,45,0
2023-10-23,2.08742,2.09505,2.08375,2.09505,101619,45,0
2023-10-24,2.09341,2.09627,2.0801,2.08045,109592,40,0
2023-10-25,2.07931,2.08777,2.07331,2.08685,107364,40,0
2023-10-26,2.08721,2.09232,2.08026,2.08335,122407,45,0
2023-10-27,2.08216,2.08675,2.07894,2.08556,113145,45,0
2023-10-30,2.08594,2.08645,2.07468,2.08172,96954,45,0
2023-10-31,2.08146,2.09292,2.07827,2.09258,117156,40,0
2023-11-01,2.09251,2.09703,2.07244,2.07758,121026,45,0
2023-11-02,2.07774,2.07835,2.06219,2.06746,109582,45,0
2023-11-03,2.06739,2.07056,2.05626,2.06305,105319,45,0
2023-11-06,2.06436,2.07804,2.06262,2.06935,90046,45,0
2023-11-07,2.06935,2.0816,2.06686,2.07185,92384,45,0
2023-11-08,2.07185,2.07909,2.06499,2.07775,92008,45,0
2023-11-09,2.07696,2.07966,2.06326,2.07335,102248,45,0
2023-11-10,2.07261,2.07591,2.0709,2.07429,93933,45,0
2023-11-13,2.07508,2.08925,2.07256,2.08895,75114,45,0
2023-11-14,2.08613,2.0963,2.07838,2.07995,100985,44,0
2023-11-15,2.07945,2.08093,2.05869,2.06095,106770,45,0
2023-11-16,2.06055,2.08025,2.05969,2.07875,103188,40,0
2023-11-17,2.07795,2.0854,2.0727,2.07955,97038,45,0
2023-11-20,2.07742,2.07934,2.06697,2.07105,101376,45,0
2023-11-21,2.07065,2.07353,2.05914,2.07215,107756,45,0
2023-11-22,2.06995,2.0799,2.0691,2.07425,106652,45,0
2023-11-23,2.07151,2.07662,2.06276,2.07165,62718,40,0
2023-11-24,2.07095,2.07372,2.06813,2.06905,61555,45,0
2023-11-27,2.07052,2.079,2.06801,2.07035,92900,46,0
2023-11-28,2.07035,2.07532,2.06543,2.06835,106073,45,0
2023-11-29,2.06735,2.07099,2.0494,2.06185,120959,40,0
2023-11-30,2.06175,2.06253,2.04721,2.04935,125236,41,0
2023-12-01,2.04995,2.05473,2.04302,2.04645,118811,43,0
2023-12-04,2.04936,2.05152,2.03876,2.04865,129905,45,0
2023-12-05,2.04765,2.05896,2.04665,2.05405,127237,45,0
2023-12-06,2.05395,2.05476,2.04076,2.04495,107054,45,0
2023-12-07,2.04525,2.05242,2.03571,2.04035,116813,45,0
2023-12-08,2.04026,2.05012,2.03883,2.04925,126924,45,0
2023-12-11,2.0482,2.05761,2.04611,2.04995,97123,45,0
2023-12-12,2.04955,2.05115,2.03927,2.04785,101204,45,0
2023-12-13,2.04815,2.06013,2.03185,2.04315,117579,45,0
2023-12-14,2.04285,2.057,2.02419,2.05605,170372,44,0
2023-12-15,2.05505,2.05967,2.03862,2.04145,134004,45,0
2023-12-18,2.04079,2.04327,2.02757,2.03555,97007,45,0
2023-12-19,2.03344,2.03973,2.0291,2.02935,102426,45,0
2023-12-20,2.02895,2.03239,2.01034,2.02285,99873,0,0
2023-12-21,2.02085,2.02611,2.01097,2.01575,113212,45,0
2023-12-22,2.01565,2.02375,2.01355,2.01625,105684,45,0
2023-12-26,2.01021,2.01411,2.00843,2.01055,47839,48,0
2023-12-27,2.00975,2.02005,2.00723,2.01825,75050,45,0
2023-12-28,2.01699,2.02326,2.00549,2.01075,84273,45,0
2023-12-29,2.00905,2.01823,2.00551,2.01405,86716,45,0
2024-01-02,2.0123,2.0233,2.01063,2.01775,116083,45,0
2024-01-03,2.01655,2.0308,2.01368,2.02685,129473,45,0
2024-01-04,2.02545,2.03796,2.01827,2.03345,121915,45,0
2024-01-05,2.0338,2.04062,2.03215,2.03665,143277,45,0
2024-01-08,2.03707,2.04529,2.03239,2.03905,107039,46,0
2024-01-09,2.03737,2.04274,2.03499,2.03655,104496,45,0
2024-01-10,2.03675,2.04805,2.03313,2.04615,100090,45,0
2024-01-11,2.04497,2.04922,2.03853,2.04595,143003,45,0
2024-01-12,2.04525,2.04891,2.03506,2.04285,123848,45,0
2024-01-15,2.04086,2.0573,2.04066,2.05225,77834,47,0
2024-01-16,2.05205,2.06067,2.05058,2.05825,153583,45,0
2024-01-17,2.05655,2.07798,2.05451,2.07165,153869,45,0
2024-01-18,2.07155,2.07934,2.0684,2.07705,139478,45,0
2024-01-19,2.07725,2.08477,2.06996,2.07645,125831,45,0
2024-01-22,2.07299,2.09285,2.0704,2.09095,112547,45,0
2024-01-23,2.09045,2.09428,2.07682,2.07855,130726,45,0
2024-01-24,2.07845,2.08398,2.07371,2.08195,144791,45,0
2024-01-25,2.08105,2.0828,2.07442,2.07925,138818,45,0
2024-01-26,2.07845,2.08702,2.07655,2.08495,110993,45,0
2024-01-29,2.08379,2.08535,2.06906,2.07165,102210,45,0
2024-01-30,2.07106,2.07286,2.064,2.06935,114456,45,0
2024-01-31,2.06815,2.07444,2.06345,2.07365,168386,44,0
2024-02-01,2.07193,2.08235,2.0674,2.07395,160561,45,0
2024-02-02,2.07355,2.08501,2.07047,2.08215,126529,45,0
2024-02-05,2.08011,2.08465,2.06915,2.06975,118687,45,0
2024-02-06,2.06855,2.07631,2.06485,2.06525,122577,45,0
2024-02-07,2.06535,2.07052,2.06253,2.06545,114929,45,0
2024-02-08,2.06495,2.07235,2.06351,2.06925,106874,45,0
2024-02-09,2.06915,2.06996,2.05017,2.05235,112054,45,0
2024-02-12,2.05162,2.06243,2.05162,2.05965,106434,45,0
2024-02-13,2.05865,2.08157,2.05835,2.07724,139582,45,0
2024-02-14,2.07634,2.08078,2.06164,2.06435,136089,45,0
2024-02-15,2.06345,2.06618,2.05138,2.06305,124462,45,0
2024-02-16,2.06125,2.06667,2.05567,2.05645,131153,45,0
2024-02-19,2.05756,2.05811,2.04645,2.04645,80672,47,0
2024-02-20,2.04645,2.05244,2.0396,2.04725,126396,45,0
2024-02-21,2.04695,2.04829,2.03725,2.04455,113647,45,0
2024-02-22,2.04456,2.0463,2.03728,2.04335,126733,40,0
2024-02-23,2.04315,2.04838,2.04031,2.04425,102671,45,0
2024-02-26,2.04342,2.05652,2.0433,2.05455,103591,45,0
2024-02-27,2.05405,2.0606,2.05291,2.05525,109019,40,0
2024-02-28,2.05545,2.08043,2.05266,2.07595,120817,45,0
2024-02-29,2.07565,2.08263,2.07255,2.07385,133778,45,0
2024-03-01,2.07355,2.07641,2.06736,2.07105,122333,45,0
2024-03-04,2.06885,2.08342,2.06885,2.08224,92037,45,0
2024-03-05,2.08244,2.08841,2.07977,2.08714,109584,45,0
2024-03-06,2.08704,2.09114,2.07603,2.07675,116677,45,0
2024-03-07,2.07585,2.07827,2.06629,2.07425,125337,42,0
2024-03-08,2.07435,2.08217,2.07113,2.08145,134157,45,0
2024-03-11,2.08111,2.08276,2.07435,2.07615,114318,45,0
2024-03-12,2.07614,2.08086,2.06976,2.07931,128566,45,0
2024-03-13,2.07921,2.08155,2.07311,2.07733,111054,40,0
2024-03-14,2.07741,2.082,2.0726,2.07973,128573,47,0
2024-03-15,2.07963,2.09325,2.07953,2.09255,113662,45,0
2024-03-18,2.09194,2.09379,2.08792,2.09095,87218,45,0
2024-03-19,2.09103,2.10309,2.0904,2.10065,111142,45,0
2024-03-20,2.10063,2.10855,2.09861,2.10718,114704,45,0
2024-03-21,2.10718,2.10718,2.0925,2.09351,135912,42,0
2024-03-22,2.09349,2.1029,2.09255,2.10205,107896,45,0
2024-03-25,2.10046,2.10671,2.09794,2.10415,90734,45,0
2024-03-26,2.10415,2.10683,2.09902,2.1024,95859,45,0
2024-03-27,2.1024,2.1062,2.1006,2.10406,100264,45,0
2024-03-28,2.104,2.11727,2.10345,2.11235,108528,42,0
2024-03-29,2.11235,2.11536,2.1078,2.10965,20531,45,0
2024-04-01,2.11166,2.11421,2.10764,2.10785,74757,45,0
2024-04-02,2.10795,2.1112,2.10481,2.10575,104122,45,0
2024-04-03,2.10555,2.11141,2.10393,2.10505,114017,44,0
2024-04-04,2.10505,2.10535,2.09439,2.09735,98572,45,0
2024-04-05,2.09625,2.10195,2.09576,2.10115,124861,45,0
2024-04-08,2.10021,2.10331,2.09421,2.09765,104870,45,0
2024-04-09,2.09627,2.09801,2.09002,2.09101,91238,45,0
2024-04-10,2.0908,2.09962,2.08542,2.09845,139013,45,0
2024-04-11,2.09784,2.09871,2.09001,2.09105,138793,40,0
2024-04-12,2.09095,2.09771,2.08893,2.09631,139708,40,0
2024-04-15,2.093,2.10937,2.093,2.10775,144203,45,0
2024-04-16,2.10685,2.12026,2.10625,2.11185,157246,41,0
2024-04-17,2.1116,2.1191,2.10293,2.10436,142029,42,0
2024-04-18,2.10297,2.1082,2.10209,2.10665,127024,45,0
2024-04-19,2.10655,2.11698,2.09911,2.09931,178288,45,0
2024-04-22,2.1001,2.10155,2.08356,2.08595,122330,45,0
2024-04-23,2.08536,2.09888,2.08401,2.09805,123758,40,0
2024-04-24,2.09805,2.10045,2.09219,2.09914,118167,45,0
2024-04-25,2.09894,2.10546,2.09642,2.10324,137072,45,0
2024-04-26,2.10299,2.10436,2.09502,2.10174,137860,45,0
2024-04-29,2.09373,2.10485,2.09373,2.10114,145482,45,0
2024-04-30,2.10104,2.12174,2.0994,2.12134,129764,44,0
2024-05-01,2.12094,2.12574,2.11064,2.11214,123448,44,0
2024-05-02,2.11214,2.11671,2.10066,2.10194,147372,45,0
2024-05-03,2.10166,2.10389,2.08259,2.08694,140146,45,0
2024-05-06,2.08607,2.09228,2.08413,2.09004,85784,45,0
2024-05-07,2.09004,2.0911,2.08334,2.08374,100942,45,0
2024-05-08,2.08314,2.08675,2.0809,2.08124,89314,45,0
2024-05-09,2.08081,2.08385,2.07455,2.07504,95887,40,0
2024-05-10,2.07465,2.0832,2.07393,2.07974,92924,46,0
2024-05-13,2.08008,2.08789,2.07846,2.08694,96949,46,0
2024-05-14,2.08658,2.0887,2.0771,2.08394,105031,45,0
2024-05-15,2.08334,2.08435,2.07051,2.07134,106619,40,0
2024-05-16,2.07125,2.07496,2.0672,2.06914,101495,45,0
2024-05-17,2.06844,2.07295,2.06786,2.06944,82280,45,0
2024-05-20,2.06848,2.08219,2.06802,2.08074,88583,45,0
2024-05-21,2.07984,2.08622,2.07843,2.08574,93929,44,0
2024-05-22,2.08543,2.08941,2.06745,2.085,110084,45,0
2024-05-23,2.08495,2.08638,2.07565,2.08154,120535,40,0
2024-05-24,2.08154,2.08455,2.07862,2.08002,94439,47,0
2024-05-27,2.08133,2.08216,2.07447,2.0754,55170,45,0
2024-05-28,2.0755,2.07837,2.07125,2.07754,98337,45,0
2024-05-29,2.07733,2.08132,2.07477,2.07674,118674,42,0
2024-05-30,2.07617,2.08385,2.07516,2.08204,115172,44,0
2024-05-31,2.08124,2.08187,2.0697,2.07354,122113,45,0
2024-06-03,2.07421,2.07556,2.06428,2.06736,131602,45,0
2024-06-04,2.06825,2.07212,2.066,2.06704,138306,45,0
2024-06-05,2.06704,2.0688,2.06119,2.06434,118508,40,0
2024-06-06,2.0632,2.06856,2.06055,2.06274,106954,40,0
2024-06-07,2.06214,2.08441,2.06138,2.08221,128006,45,0
2024-06-10,2.08307,2.08575,2.07614,2.07614,101123,45,0
2024-06-11,2.07595,2.08145,2.07235,2.07235,106368,45,0
2024-06-12,2.07215,2.07745,2.06328,2.06854,136496,40,0
