date_time,open,high,low,close,volume,spread,real_volume
2025-11-05 17:30:00,2.30665,2.30789,2.30615,2.30746,1471,53,0
2025-11-05 17:45:00,2.30743,2.30818,2.30609,2.30609,1448,49,0
2025-11-05 18:00:00,2.30604,2.30708,2.30548,2.30561,1650,49,0
2025-11-05 18:15:00,2.30559,2.30653,2.30541,2.30567,1151,49,0
2025-11-05 18:30:00,2.30563,2.30574,2.30468,2.30482,1133,49,0
2025-11-05 18:45:00,2.30487,2.30498,2.30359,2.30432,1190,49,0
2025-11-05 19:00:00,2.30429,2.30454,2.30323,2.30327,1199,49,0
2025-11-05 19:15:00,2.30325,2.30443,2.30325,2.30417,1064,49,0
2025-11-05 19:30:00,2.30421,2.30422,2.30262,2.30306,968,48,0
2025-11-05 19:45:00,2.30308,2.30381,2.30298,2.30347,1019,48,0
2025-11-05 20:00:00,2.30353,2.30404,2.30332,2.30357,973,48,0
2025-11-05 20:15:00,2.30351,2.30372,2.3028,2.30281,814,49,0
2025-11-05 20:30:00,2.30281,2.30296,2.30225,2.3024,740,48,0
2025-11-05 20:45:00,2.30239,2.30362,2.30237,2.30356,746,48,0
2025-11-05 21:00:00,2.30352,2.30385,2.30293,2.30324,749,48,0
2025-11-05 21:15:00,2.3032,2.30389,2.30309,2.30362,661,50,0
2025-11-05 21:30:00,2.30364,2.30373,2.30271,2.30281,643,50,0
2025-11-05 21:45:00,2.30282,2.30429,2.30278,2.30427,841,49,0
2025-11-05 22:00:00,2.30446,2.3046,2.30299,2.30311,663,49,0
2025-11-05 22:15:00,2.30309,2.30381,2.30309,2.30367,622,49,0
2025-11-05 22:30:00,2.30368,2.30385,2.30315,2.30357,581,49,0
2025-11-05 22:45:00,2.30354,2.3045,2.30351,2.30444,578,49,0
2025-11-05 23:00:00,2.30442,2.30529,2.3044,2.30509,661,51,0
2025-11-05 23:15:00,2.30509,2.30525,2.30454,2.30499,464,50,0
2025-11-05 23:30:00,2.30504,2.30518,2.3039,2.30442,418,51,0
2025-11-05 23:45:00,2.30441,2.30464,2.30395,2.30424,527,93,0
2025-11-06 00:00:00,2.30424,2.30514,2.30371,2.30407,92,132,0
2025-11-06 00:15:00,2.30408,2.3041,2.30286,2.30317,153,291,0
2025-11-06 00:30:00,2.30319,2.30319,2.30224,2.30261,405,290,0
2025-11-06 00:45:00,2.30263,2.304,2.30261,2.30313,387,287,0
2025-11-06 01:00:00,2.30377,2.30491,2.30295,2.30384,469,62,0
2025-11-06 01:15:00,2.30383,2.304,2.30362,2.30371,302,59,0
2025-11-06 01:30:00,2.30373,2.30381,2.30332,2.30332,245,59,0
2025-11-06 01:45:00,2.3033,2.30335,2.30287,2.30308,213,60,0
2025-11-06 02:00:00,2.30312,2.30465,2.30312,2.30418,488,60,0
2025-11-06 02:15:00,2.3042,2.30498,2.3035,2.30498,510,59,0
2025-11-06 02:30:00,2.30497,2.3056,2.30464,2.30511,595,57,0
2025-11-06 02:45:00,2.30515,2.3066,2.30508,2.30584,733,56,0
2025-11-06 03:00:00,2.30586,2.30867,2.30579,2.30789,944,60,0
2025-11-06 03:15:00,2.30785,2.3079,2.30654,2.3074,737,55,0
2025-11-06 03:30:00,2.30738,2.30791,2.30686,2.30776,723,55,0
2025-11-06 03:45:00,2.30778,2.3079,2.30542,2.30544,715,55,0
2025-11-06 04:00:00,2.30548,2.30628,2.30527,2.30549,700,55,0
2025-11-06 04:15:00,2.30552,2.30554,2.30441,2.30489,430,54,0
2025-11-06 04:30:00,2.30487,2.30542,2.30419,2.30462,555,55,0
2025-11-06 04:45:00,2.30464,2.30542,2.30439,2.30524,524,54,0
2025-11-06 05:00:00,2.30526,2.30624,2.30512,2.30586,579,55,0
2025-11-06 05:15:00,2.30585,2.30666,2.30563,2.30631,496,55,0
2025-11-06 05:30:00,2.30627,2.30701,2.30617,2.3065,389,55,0
2025-11-06 05:45:00,2.30652,2.30707,2.3064,2.30658,268,54,0
2025-11-06 06:00:00,2.30661,2.30688,2.30451,2.30483,375,55,0
2025-11-06 06:15:00,2.30484,2.30527,2.30442,2.30476,368,55,0
2025-11-06 06:30:00,2.30472,2.3049,2.3043,2.3046,221,55,0
2025-11-06 06:45:00,2.30462,2.30585,2.30459,2.30527,380,56,0
2025-11-06 07:00:00,2.30528,2.30585,2.30521,2.30559,412,58,0
2025-11-06 07:15:00,2.30555,2.30589,2.30486,2.30586,434,56,0
2025-11-06 07:30:00,2.30582,2.30667,2.30569,2.30646,529,60,0
2025-11-06 07:45:00,2.30643,2.30755,2.30608,2.30744,651,56,0
2025-11-06 08:00:00,2.30743,2.30775,2.3068,2.30758,721,60,0
2025-11-06 08:15:00,2.30748,2.30748,2.3069,2.30731,578,56,0
2025-11-06 08:30:00,2.30733,2.30763,2.30665,2.30666,540,55,0
2025-11-06 08:45:00,2.30665,2.30774,2.30664,2.30755,548,54,0
2025-11-06 09:00:00,2.3076,2.30763,2.30671,2.30749,687,51,0
2025-11-06 09:15:00,2.30752,2.3092,2.3072,2.30914,850,50,0
2025-11-06 09:30:00,2.3091,2.30929,2.30819,2.30912,1294,50,0
2025-11-06 09:45:00,2.30909,2.30945,2.30789,2.30818,1154,50,0
2025-11-06 10:00:00,2.30824,2.30979,2.30764,2.30941,1460,50,0
2025-11-06 10:15:00,2.30939,2.3105,2.30927,2.31018,1327,50,0
2025-11-06 10:30:00,2.31014,2.3116,2.30985,2.31155,1118,50,0
2025-11-06 10:45:00,2.31153,2.31159,2.30915,2.30936,1278,54,0
2025-11-06 11:00:00,2.30934,2.31047,2.30859,2.31042,1328,54,0
2025-11-06 11:15:00,2.3104,2.31132,2.31023,2.31037,1057,50,0
2025-11-06 11:30:00,2.31035,2.31136,2.30931,2.31088,920,55,0
2025-11-06 11:45:00,2.31086,2.31124,2.31042,2.31067,923,50,0
2025-11-06 12:00:00,2.31062,2.31157,2.30974,2.31152,956,50,0
2025-11-06 12:15:00,2.31156,2.31165,2.31009,2.31087,773,51,0
2025-11-06 12:30:00,2.31086,2.31195,2.31028,2.3119,1066,50,0
2025-11-06 12:45:00,2.31188,2.31226,2.31091,2.31147,961,50,0
2025-11-06 13:00:00,2.3115,2.31197,2.3111,2.31156,894,50,0
2025-11-06 13:15:00,2.31152,2.31283,2.31147,2.31255,822,50,0
2025-11-06 13:30:00,2.31236,2.3143,2.31228,2.31329,944,50,0
2025-11-06 13:45:00,2.31333,2.31414,2.3129,2.31324,917,45,0
2025-11-06 14:00:00,2.31303,2.31344,2.3079,2.30856,2016,52,0
2025-11-06 14:15:00,2.30861,2.31012,2.3083,2.30966,1046,43,0
2025-11-06 14:30:00,2.30968,2.31165,2.30953,2.31064,1393,43,0
2025-11-06 14:45:00,2.31068,2.31347,2.31059,2.31269,1454,48,0
2025-11-06 15:00:00,2.31271,2.31284,2.31054,2.31102,1353,48,0
2025-11-06 15:15:00,2.31105,2.31245,2.31104,2.31186,1085,48,0
2025-11-06 15:30:00,2.31191,2.31405,2.31124,2.31321,1531,49,0
2025-11-06 15:45:00,2.31323,2.31562,2.31318,2.31505,1463,48,0
2025-11-06 16:00:00,2.31508,2.31716,2.31487,2.31586,1553,48,0
2025-11-06 16:15:00,2.31581,2.3172,2.31565,2.31702,1415,48,0
2025-11-06 16:30:00,2.31716,2.31961,2.31678,2.3195,1651,48,0
2025-11-06 16:45:00,2.31952,2.32146,2.3189,2.32134,1652,48,0
2025-11-06 17:00:00,2.32135,2.32369,2.32135,2.3236,2044,48,0
2025-11-06 17:15:00,2.32358,2.32436,2.32217,2.32306,1728,43,0
2025-11-06 17:30:00,2.32309,2.3267,2.32303,2.32626,1810,43,0
2025-11-06 17:45:00,2.3263,2.32731,2.3253,2.32667,1903,48,0
2025-11-06 18:00:00,2.32667,2.32817,2.32632,2.32805,1927,47,0
2025-11-06 18:15:00,2.32805,2.32865,2.32721,2.32775,1478,48,0
2025-11-06 18:30:00,2.32778,2.32906,2.3274,2.32856,1619,48,0
2025-11-06 18:45:00,2.32862,2.32936,2.32746,2.32776,1328,48,0
2025-11-06 19:00:00,2.3277,2.32975,2.32694,2.32884,1691,48,0
2025-11-06 19:15:00,2.32877,2.33038,2.32839,2.32893,1645,48,0
2025-11-06 19:30:00,2.32897,2.33054,2.32897,2.32926,1424,48,0
2025-11-06 19:45:00,2.32935,2.32946,2.32784,2.32867,1200,48,0
2025-11-06 20:00:00,2.32855,2.33151,2.32844,2.33137,1294,49,0
2025-11-06 20:15:00,2.33133,2.33137,2.32913,2.32939,1354,49,0
2025-11-06 20:30:00,2.32941,2.33003,2.3291,2.32999,1135,48,0
2025-11-06 20:45:00,2.32998,2.33041,2.32945,2.33021,1140,49,0
2025-11-06 21:00:00,2.33022,2.3304,2.32933,2.32938,1126,48,0
2025-11-06 21:15:00,2.32936,2.32978,2.32819,2.32849,990,48,0
2025-11-06 21:30:00,2.32846,2.32894,2.32808,2.32871,990,48,0
2025-11-06 21:45:00,2.3287,2.32931,2.32858,2.32904,1102,48,0
2025-11-06 22:00:00,2.32902,2.3296,2.32848,2.32946,892,49,0
2025-11-06 22:15:00,2.32944,2.33024,2.32925,2.33005,909,48,0
2025-11-06 22:30:00,2.33007,2.33049,2.32985,2.33015,1069,48,0
2025-11-06 22:45:00,2.33019,2.33115,2.33,2.33092,1149,49,0
2025-11-06 23:00:00,2.33088,2.33088,2.33015,2.33073,586,51,0
2025-11-06 23:15:00,2.33073,2.33181,2.33046,2.33149,503,51,0
2025-11-06 23:30:00,2.33148,2.33163,2.33045,2.33053,449,52,0
2025-11-06 23:45:00,2.33053,2.33123,2.33043,2.33076,776,94,0
2025-11-07 00:00:00,2.32955,2.32982,2.32828,2.32834,132,300,0
2025-11-07 00:15:00,2.32833,2.32906,2.328,2.32906,270,300,0
2025-11-07 00:30:00,2.3291,2.32952,2.32882,2.32929,1010,293,0
2025-11-07 00:45:00,2.32927,2.32975,2.32866,2.32925,1082,292,0
2025-11-07 01:00:00,2.3293,2.33085,2.32917,2.33009,411,63,0
2025-11-07 01:15:00,2.33011,2.33021,2.32912,2.32931,383,56,0
2025-11-07 01:30:00,2.32935,2.33003,2.32935,2.32967,241,55,0
2025-11-07 01:45:00,2.32969,2.33038,2.32956,2.33027,225,55,0
2025-11-07 02:00:00,2.33037,2.33117,2.32971,2.33109,686,57,0
2025-11-07 02:15:00,2.33107,2.33177,2.33018,2.3316,439,56,0
2025-11-07 02:30:00,2.33156,2.33169,2.33032,2.33044,658,57,0
2025-11-07 02:45:00,2.33046,2.33087,2.33007,2.33076,843,56,0
2025-11-07 03:00:00,2.33077,2.33204,2.32993,2.3316,909,60,0
2025-11-07 03:15:00,2.33148,2.33258,2.33118,2.33247,851,55,0
2025-11-07 03:30:00,2.33252,2.33322,2.33105,2.33162,1083,57,0
2025-11-07 03:45:00,2.33164,2.33209,2.33115,2.33141,806,56,0
2025-11-07 04:00:00,2.33145,2.33217,2.33117,2.33182,807,55,0
2025-11-07 04:15:00,2.33177,2.33227,2.33135,2.33225,805,55,0
2025-11-07 04:30:00,2.3323,2.33322,2.33171,2.33314,653,60,0
2025-11-07 04:45:00,2.33312,2.33327,2.33204,2.33315,633,56,0
2025-11-07 05:00:00,2.33313,2.33358,2.33263,2.33269,707,56,0
2025-11-07 05:15:00,2.33271,2.33396,2.33262,2.33373,630,55,0
2025-11-07 05:30:00,2.33371,2.33436,2.33347,2.33399,528,56,0
2025-11-07 05:45:00,2.33403,2.3345,2.33352,2.33393,720,60,0
2025-11-07 06:00:00,2.33392,2.33572,2.33374,2.33553,677,56,0
2025-11-07 06:15:00,2.33554,2.33554,2.33377,2.33501,727,56,0
2025-11-07 06:30:00,2.33502,2.33558,2.33412,2.33494,675,56,0
2025-11-07 06:45:00,2.33497,2.33498,2.33412,2.33453,571,57,0
2025-11-07 07:00:00,2.33458,2.33459,2.33247,2.33267,541,57,0
2025-11-07 07:15:00,2.33265,2.3338,2.3326,2.33356,506,56,0
2025-11-07 07:30:00,2.33357,2.33386,2.3329,2.33375,522,56,0
2025-11-07 07:45:00,2.33379,2.33487,2.33338,2.3346,645,56,0
2025-11-07 08:00:00,2.33461,2.33576,2.33441,2.33552,812,60,0
2025-11-07 08:15:00,2.33549,2.33642,2.3349,2.33519,650,57,0
2025-11-07 08:30:00,2.33528,2.33587,2.33466,2.33578,667,57,0
2025-11-07 08:45:00,2.33577,2.33739,2.3357,2.33708,747,55,0
2025-11-07 09:00:00,2.33704,2.33788,2.33619,2.33659,1010,51,0
2025-11-07 09:15:00,2.3366,2.33793,2.33646,2.33764,823,50,0
2025-11-07 09:30:00,2.33772,2.33872,2.3375,2.33829,868,51,0
2025-11-07 09:45:00,2.33827,2.34086,2.33799,2.3407,875,51,0
2025-11-07 10:00:00,2.34064,2.34067,2.33835,2.33916,1347,51,0
2025-11-07 10:15:00,2.3391,2.33919,2.33538,2.33546,1155,51,0
2025-11-07 10:30:00,2.33544,2.33545,2.33243,2.33249,1211,55,0
2025-11-07 10:45:00,2.33248,2.3327,2.33081,2.33109,1212,53,0
2025-11-07 11:00:00,2.33111,2.33186,2.33071,2.33144,1084,51,0
2025-11-07 11:15:00,2.33143,2.33206,2.33128,2.33138,861,50,0
2025-11-07 11:30:00,2.33142,2.33234,2.33106,2.33213,857,51,0
2025-11-07 11:45:00,2.33203,2.33262,2.33145,2.33176,858,50,0
2025-11-07 12:00:00,2.33174,2.3325,2.33097,2.33103,1077,50,0
2025-11-07 12:15:00,2.33102,2.33316,2.33102,2.3325,1045,50,0
2025-11-07 12:30:00,2.33256,2.33274,2.33127,2.33245,777,50,0
2025-11-07 12:45:00,2.33243,2.33308,2.3317,2.33305,935,50,0
2025-11-07 13:00:00,2.33304,2.33459,2.33244,2.33449,978,55,0
2025-11-07 13:15:00,2.33451,2.33545,2.33448,2.33523,1259,52,0
2025-11-07 13:30:00,2.3352,2.33602,2.33392,2.33405,1196,52,0
2025-11-07 13:45:00,2.33403,2.33426,2.33324,2.33387,1028,51,0
2025-11-07 14:00:00,2.33396,2.33477,2.33353,2.33376,1095,49,0
2025-11-07 14:15:00,2.33377,2.33437,2.33322,2.33427,981,48,0
2025-11-07 14:30:00,2.33426,2.33547,2.33378,2.33397,1133,48,0
2025-11-07 14:45:00,2.33399,2.33459,2.33355,2.33403,1180,49,0
2025-11-07 15:00:00,2.33405,2.33458,2.33365,2.33425,1305,47,0
2025-11-07 15:15:00,2.33429,2.33529,2.33278,2.33474,1264,44,0
2025-11-07 15:30:00,2.3348,2.33491,2.33291,2.33491,1715,53,0
2025-11-07 15:45:00,2.33493,2.33548,2.33332,2.33541,1917,52,0
2025-11-07 16:00:00,2.33539,2.3372,2.3347,2.33713,1512,48,0
2025-11-07 16:15:00,2.33715,2.33743,2.33618,2.33632,1220,48,0
2025-11-07 16:30:00,2.33636,2.3387,2.33609,2.33783,2026,57,0
2025-11-07 16:45:00,2.33785,2.33857,2.33715,2.33831,1690,49,0
2025-11-07 17:00:00,2.33851,2.34313,2.33825,2.34107,2307,48,0
2025-11-07 17:15:00,2.34109,2.34295,2.33997,2.34232,1870,48,0
2025-11-07 17:30:00,2.34235,2.3433,2.34161,2.34205,1794,48,0
2025-11-07 17:45:00,2.34202,2.3441,2.34194,2.34267,1794,48,0
2025-11-07 18:00:00,2.34268,2.34407,2.34247,2.34403,1450,52,0
2025-11-07 18:15:00,2.34407,2.34471,2.34271,2.34398,1363,48,0
2025-11-07 18:30:00,2.34402,2.34417,2.34295,2.34332,1337,49,0
2025-11-07 18:45:00,2.34336,2.34413,2.34277,2.3435,1277,48,0
2025-11-07 19:00:00,2.34353,2.34471,2.34321,2.34331,1495,48,0
2025-11-07 19:15:00,2.34333,2.34344,2.34203,2.34257,1352,48,0
2025-11-07 19:30:00,2.34259,2.34265,2.34164,2.34233,1159,48,0
2025-11-07 19:45:00,2.34231,2.34316,2.342,2.34211,1250,48,0
2025-11-07 20:00:00,2.34213,2.34259,2.34152,2.34171,1162,48,0
2025-11-07 20:15:00,2.3417,2.34233,2.34149,2.34151,1082,48,0
2025-11-07 20:30:00,2.34151,2.34219,2.34123,2.34192,1037,48,0
2025-11-07 20:45:00,2.34191,2.34222,2.34153,2.34188,1151,48,0
2025-11-07 21:00:00,2.34186,2.34193,2.34082,2.34135,1115,48,0
2025-11-07 21:15:00,2.34133,2.34193,2.34022,2.34032,850,48,0
2025-11-07 21:30:00,2.34023,2.34027,2.33722,2.33812,1146,48,0
2025-11-07 21:45:00,2.33814,2.33943,2.33802,2.33835,1315,48,0
2025-11-07 22:00:00,2.33843,2.33907,2.33799,2.33867,991,48,0
2025-11-07 22:15:00,2.33865,2.33912,2.33823,2.33832,977,48,0
2025-11-07 22:30:00,2.3383,2.33868,2.33804,2.3383,897,48,0
2025-11-07 22:45:00,2.33831,2.33879,2.33695,2.33707,880,48,0
2025-11-07 23:00:00,2.33701,2.33718,2.3364,2.33693,594,51,0
2025-11-07 23:15:00,2.33695,2.33713,2.33623,2.33658,495,51,0
2025-11-07 23:30:00,2.3366,2.33809,2.33617,2.33805,400,52,0
2025-11-07 23:45:00,2.33807,2.33911,2.33713,2.33816,1178,113,0
2025-11-10 00:00:00,2.33495,2.33791,2.33495,2.33715,127,60,0
2025-11-10 00:15:00,2.33717,2.33731,2.33672,2.33726,142,60,0
2025-11-10 00:30:00,2.3375,2.33776,2.33472,2.33685,446,60,0
2025-11-10 00:45:00,2.33675,2.33991,2.33675,2.33991,299,60,0
2025-11-10 01:00:00,2.33955,2.33973,2.335,2.33507,1121,60,0
2025-11-10 01:15:00,2.33511,2.33584,2.33475,2.33536,576,60,0
2025-11-10 01:30:00,2.33537,2.33622,2.33504,2.33504,729,58,0
2025-11-10 01:45:00,2.33508,2.33622,2.335,2.3354,848,58,0
2025-11-10 02:00:00,2.33544,2.33706,2.33528,2.3366,1223,58,0
2025-11-10 02:15:00,2.33659,2.33671,2.33339,2.3348,772,55,0
2025-11-10 02:30:00,2.33476,2.3364,2.33381,2.33632,1208,56,0
2025-11-10 02:45:00,2.33628,2.33748,2.33609,2.33718,1073,57,0
2025-11-10 03:00:00,2.33723,2.33761,2.33593,2.33629,1157,55,0
2025-11-10 03:15:00,2.33625,2.33749,2.33567,2.33639,1411,55,0
2025-11-10 03:30:00,2.33643,2.33667,2.33469,2.33515,1249,56,0
2025-11-10 03:45:00,2.33513,2.3365,2.33429,2.33598,1061,56,0
2025-11-10 04:00:00,2.33596,2.33698,2.33558,2.33598,875,55,0
2025-11-10 04:15:00,2.33586,2.33671,2.33539,2.33611,627,55,0
2025-11-10 04:30:00,2.33613,2.3364,2.33401,2.33454,745,55,0
2025-11-10 04:45:00,2.33456,2.33463,2.334,2.33426,695,56,0
2025-11-10 05:00:00,2.33424,2.33472,2.33406,2.33437,629,56,0
2025-11-10 05:15:00,2.33435,2.33489,2.33382,2.33453,773,55,0
2025-11-10 05:30:00,2.33451,2.33597,2.33446,2.33593,787,57,0
2025-11-10 05:45:00,2.33594,2.33641,2.33557,2.33637,784,55,0
2025-11-10 06:00:00,2.33635,2.33641,2.33421,2.33464,872,60,0
2025-11-10 06:15:00,2.33466,2.33486,2.33377,2.33423,570,56,0
2025-11-10 06:30:00,2.33421,2.33452,2.33367,2.33398,683,56,0
2025-11-10 06:45:00,2.33394,2.33408,2.33294,2.33348,689,56,0
2025-11-10 07:00:00,2.33349,2.33405,2.33294,2.33401,791,56,0
2025-11-10 07:15:00,2.33398,2.33466,2.33339,2.33457,676,55,0
2025-11-10 07:30:00,2.33459,2.33475,2.33367,2.3337,627,55,0
2025-11-10 07:45:00,2.33374,2.33446,2.33331,2.33366,713,56,0
2025-11-10 08:00:00,2.33364,2.33444,2.33341,2.33421,753,55,0
2025-11-10 08:15:00,2.33417,2.33427,2.33337,2.33351,734,56,0
2025-11-10 08:30:00,2.33346,2.33421,2.33297,2.33404,603,55,0
2025-11-10 08:45:00,2.33402,2.33435,2.33317,2.33332,1066,56,0
2025-11-10 09:00:00,2.3332,2.33441,2.3332,2.33411,1233,54,0
2025-11-10 09:15:00,2.33409,2.33443,2.33305,2.33335,1148,49,0
2025-11-10 09:30:00,2.33337,2.33518,2.33322,2.33498,1227,50,0
2025-11-10 09:45:00,2.33497,2.33516,2.33421,2.33469,1122,50,0
2025-11-10 10:00:00,2.33471,2.33476,2.33291,2.33349,1497,50,0
2025-11-10 10:15:00,2.33345,2.3356,2.33339,2.33434,1324,51,0
2025-11-10 10:30:00,2.33439,2.33494,2.33356,2.33378,1393,51,0
2025-11-10 10:45:00,2.3338,2.33407,2.33289,2.33347,1418,52,0
2025-11-10 11:00:00,2.3335,2.3337,2.33172,2.33235,1408,50,0
2025-11-10 11:15:00,2.33237,2.33327,2.33196,2.33319,1305,50,0
2025-11-10 11:30:00,2.33317,2.33347,2.33194,2.33214,1118,50,0
2025-11-10 11:45:00,2.33212,2.33272,2.33117,2.33124,959,50,0
2025-11-10 12:00:00,2.33123,2.33258,2.33123,2.33236,1090,50,0
2025-11-10 12:15:00,2.33228,2.33278,2.33185,2.3323,957,50,0
2025-11-10 12:30:00,2.33231,2.33231,2.33098,2.33102,1064,50,0
2025-11-10 12:45:00,2.33103,2.33154,2.3304,2.33152,850,50,0
2025-11-10 13:00:00,2.3315,2.33253,2.33122,2.33203,1185,50,0
2025-11-10 13:15:00,2.332,2.33402,2.33139,2.33401,965,51,0
2025-11-10 13:30:00,2.33403,2.33471,2.33339,2.33471,800,51,0
2025-11-10 13:45:00,2.3348,2.33537,2.33454,2.33511,1041,51,0
2025-11-10 14:00:00,2.33513,2.33669,2.335,2.33645,878,48,0
2025-11-10 14:15:00,2.33647,2.3366,2.33533,2.33539,1013,48,0
2025-11-10 14:30:00,2.33542,2.33637,2.33537,2.33612,841,48,0
2025-11-10 14:45:00,2.33611,2.33699,2.33566,2.33566,940,48,0
2025-11-10 15:00:00,2.33571,2.33677,2.33547,2.33667,1139,48,0
2025-11-10 15:15:00,2.33668,2.33668,2.33471,2.33492,969,48,0
2025-11-10 15:30:00,2.33487,2.33547,2.33414,2.33503,1140,48,0
2025-11-10 15:45:00,2.33502,2.3358,2.33476,2.33547,1127,48,0
2025-11-10 16:00:00,2.33549,2.33603,2.33515,2.33584,1278,48,0
2025-11-10 16:15:00,2.33581,2.33669,2.33556,2.33573,1061,48,0
2025-11-10 16:30:00,2.33577,2.33603,2.33295,2.33317,1617,49,0
2025-11-10 16:45:00,2.33319,2.3351,2.33288,2.3346,1546,48,0
2025-11-10 17:00:00,2.33458,2.3356,2.33396,2.33555,1359,48,0
2025-11-10 17:15:00,2.33556,2.33556,2.33386,2.33441,1462,48,0
2025-11-10 17:30:00,2.33437,2.33563,2.33437,2.3355,1404,48,0
2025-11-10 17:45:00,2.33548,2.3374,2.33502,2.33555,1607,48,0
2025-11-10 18:00:00,2.33553,2.33653,2.33526,2.33596,1410,48,0
2025-11-10 18:15:00,2.33598,2.33661,2.33526,2.33578,1263,48,0
2025-11-10 18:30:00,2.33579,2.33643,2.33512,2.33613,1268,48,0
2025-11-10 18:45:00,2.33613,2.33634,2.33544,2.33568,1129,48,0
2025-11-10 19:00:00,2.33572,2.33608,2.33512,2.33594,1514,48,0
2025-11-10 19:15:00,2.33595,2.3366,2.3356,2.33629,1223,48,0
2025-11-10 19:30:00,2.33633,2.33678,2.33523,2.33548,1214,48,0
2025-11-10 19:45:00,2.33544,2.33574,2.33354,2.33399,1237,48,0
2025-11-10 20:00:00,2.33401,2.33499,2.33358,2.33405,1067,49,0
2025-11-10 20:15:00,2.33403,2.33446,2.33364,2.33397,862,49,0
2025-11-10 20:30:00,2.33401,2.33401,2.33316,2.33338,871,48,0
2025-11-10 20:45:00,2.33339,2.33441,2.33337,2.33409,894,48,0
2025-11-10 21:00:00,2.33407,2.33494,2.33407,2.33443,891,48,0
2025-11-10 21:15:00,2.33442,2.33467,2.33385,2.3341,917,49,0
2025-11-10 21:30:00,2.33411,2.3344,2.33398,2.334,901,49,0
2025-11-10 21:45:00,2.334,2.33469,2.33396,2.33462,901,48,0
2025-11-10 22:00:00,2.33461,2.33469,2.33423,2.33434,788,48,0
2025-11-10 22:15:00,2.33436,2.33481,2.3342,2.33464,703,48,0
2025-11-10 22:30:00,2.33465,2.33485,2.33409,2.33412,724,48,0
2025-11-10 22:45:00,2.3341,2.33453,2.33399,2.33417,798,49,0
2025-11-10 23:00:00,2.33422,2.33454,2.33402,2.33426,647,49,0
2025-11-10 23:15:00,2.33427,2.33437,2.33364,2.33397,532,50,0
2025-11-10 23:30:00,2.33394,2.33449,2.33292,2.33311,412,50,0
2025-11-10 23:45:00,2.33309,2.3338,2.33208,2.33208,660,94,0
2025-11-11 00:00:00,2.33408,2.33429,2.329,2.33177,109,300,0
2025-11-11 00:15:00,2.33178,2.3327,2.33178,2.33237,134,300,0
2025-11-11 00:30:00,2.33243,2.33269,2.33197,2.33232,452,290,0
2025-11-11 00:45:00,2.33234,2.33247,2.33125,2.33166,749,290,0
2025-11-11 01:00:00,2.33172,2.33373,2.33144,2.3336,371,59,0
2025-11-11 01:15:00,2.33364,2.33379,2.33327,2.33379,270,63,0
2025-11-11 01:30:00,2.33377,2.33388,2.33351,2.33382,285,57,0
2025-11-11 01:45:00,2.33383,2.33414,2.33343,2.33402,310,57,0
2025-11-11 02:00:00,2.33404,2.3342,2.33301,2.33303,490,60,0
2025-11-11 02:15:00,2.33308,2.33325,2.33243,2.33245,607,58,0
2025-11-11 02:30:00,2.33248,2.33264,2.33129,2.3315,749,59,0
2025-11-11 02:45:00,2.33154,2.33196,2.33112,2.33164,845,59,0
2025-11-11 03:00:00,2.33162,2.3334,2.33136,2.333,1071,65,0
2025-11-11 03:15:00,2.33298,2.33368,2.33254,2.33361,896,58,0
2025-11-11 03:30:00,2.33356,2.33437,2.33309,2.33387,805,57,0
2025-11-11 03:45:00,2.33387,2.33468,2.33354,2.33401,652,58,0
2025-11-11 04:00:00,2.33399,2.33576,2.33399,2.33435,625,58,0
2025-11-11 04:15:00,2.33435,2.33444,2.33301,2.3332,503,58,0
2025-11-11 04:30:00,2.33322,2.33366,2.33291,2.33305,577,57,0
2025-11-11 04:45:00,2.33305,2.33386,2.33273,2.3334,655,57,0
2025-11-11 05:00:00,2.33337,2.33349,2.33252,2.33254,817,58,0
2025-11-11 05:15:00,2.33253,2.33347,2.33246,2.33347,488,58,0
2025-11-11 05:30:00,2.33349,2.33385,2.33308,2.33371,665,58,0
2025-11-11 05:45:00,2.33367,2.33433,2.3327,2.33275,601,58,0
2025-11-11 06:00:00,2.33274,2.33368,2.33186,2.33356,779,59,0
2025-11-11 06:15:00,2.33355,2.33402,2.33279,2.33398,506,58,0
2025-11-11 06:30:00,2.33397,2.33454,2.33365,2.33452,397,58,0
2025-11-11 06:45:00,2.33454,2.33471,2.3341,2.3345,491,58,0
2025-11-11 07:00:00,2.33452,2.33598,2.33439,2.33584,608,66,0
2025-11-11 07:15:00,2.33582,2.33654,2.33542,2.33567,728,58,0
2025-11-11 07:30:00,2.33567,2.33601,2.33517,2.33597,599,58,0
2025-11-11 07:45:00,2.33599,2.33656,2.33538,2.33648,745,58,0
2025-11-11 08:00:00,2.33646,2.33657,2.33558,2.33566,643,59,0
2025-11-11 08:15:00,2.33566,2.33589,2.33478,2.33574,497,58,0
2025-11-11 08:30:00,2.33573,2.33598,2.33535,2.33546,505,59,0
2025-11-11 08:45:00,2.33545,2.33564,2.33437,2.33486,934,62,0
2025-11-11 09:00:00,2.33463,2.33519,2.3291,2.33075,1722,64,0
2025-11-11 09:15:00,2.33073,2.3318,2.33039,2.33085,1267,60,0
2025-11-11 09:30:00,2.33087,2.33124,2.32918,2.32991,1544,56,0
2025-11-11 09:45:00,2.32988,2.33033,2.32735,2.32772,1428,52,0
2025-11-11 10:00:00,2.32774,2.32802,2.32594,2.32606,1544,53,0
