date_time,open,high,low,close,volume,spread,real_volume
2022-03-24 08:00:00,1.31833,1.32046,1.31799,1.31815,7316,14,0
2022-03-24 10:00:00,1.31812,1.31917,1.31562,1.31746,10404,14,0
2022-03-24 12:00:00,1.31745,1.32116,1.31704,1.32017,10030,14,0
2022-03-24 14:00:00,1.32018,1.32133,1.31668,1.31797,10979,14,0
2022-03-24 16:00:00,1.31796,1.32046,1.31663,1.31833,11599,14,0
2022-03-24 18:00:00,1.31832,1.31888,1.31693,1.31704,7240,14,0
2022-03-24 20:00:00,1.31704,1.31947,1.31663,1.319,3975,14,0
2022-03-24 22:00:00,1.31899,1.31906,1.31789,1.31811,807,15,0
2022-03-25 00:00:00,1.31806,1.31962,1.31802,1.31931,1275,17,0
2022-03-25 02:00:00,1.31932,1.32121,1.31831,1.32121,9887,14,0
2022-03-25 04:00:00,1.32121,1.32125,1.31988,1.32053,7073,14,0
2022-03-25 06:00:00,1.32054,1.32243,1.32052,1.32176,4986,14,0
2022-03-25 08:00:00,1.32176,1.32192,1.31858,1.31889,5411,14,0
2022-03-25 10:00:00,1.3189,1.31921,1.31583,1.31635,9386,14,0
2022-03-25 12:00:00,1.31635,1.31993,1.31623,1.31969,5824,14,0
2022-03-25 14:00:00,1.31969,1.32047,1.31781,1.31858,10503,14,0
2022-03-25 16:00:00,1.31859,1.32219,1.3181,1.31904,14617,14,0
2022-03-25 18:00:00,1.31903,1.31983,1.318,1.3194,9101,14,0
2022-03-25 20:00:00,1.31947,1.31972,1.31783,1.31892,5137,14,0
2022-03-25 22:00:00,1.31891,1.31892,1.31759,1.3179,887,16,0
2022-03-28 00:00:00,1.31733,1.31838,1.31697,1.31715,437,14,0
2022-03-28 02:00:00,1.31714,1.31759,1.31552,1.3158,4805,14,0
2022-03-28 04:00:00,1.31578,1.31655,1.31447,1.31552,11793,14,0
2022-03-28 06:00:00,1.31553,1.31594,1.31458,1.3146,6167,14,0
2022-03-28 08:00:00,1.31456,1.31566,1.31297,1.31553,9625,14,0
2022-03-28 10:00:00,1.31554,1.31669,1.31377,1.3162,18458,14,0
2022-03-28 12:00:00,1.31619,1.31619,1.31247,1.31543,11950,14,0
2022-03-28 14:00:00,1.31545,1.31569,1.3096,1.30997,12800,14,0
2022-03-28 16:00:00,1.30997,1.31045,1.3066,1.30823,15895,14,0
2022-03-28 18:00:00,1.30822,1.30976,1.30797,1.30892,9886,14,0
2022-03-28 20:00:00,1.3089,1.30986,1.30828,1.30957,6282,14,0
2022-03-28 22:00:00,1.30958,1.30961,1.30813,1.30923,3702,14,0
2022-03-29 00:00:00,1.30893,1.31025,1.30883,1.30985,450,17,0
2022-03-29 02:00:00,1.30984,1.31054,1.30776,1.30792,6292,14,0
2022-03-29 04:00:00,1.30791,1.31051,1.30791,1.30987,8932,14,0
2022-03-29 06:00:00,1.30986,1.31035,1.30903,1.30924,7165,14,0
2022-03-29 08:00:00,1.30924,1.31091,1.30865,1.3108,8302,14,0
2022-03-29 10:00:00,1.31081,1.3115,1.30552,1.30591,12713,14,0
2022-03-29 12:00:00,1.30593,1.3109,1.30501,1.30957,13763,14,0
2022-03-29 14:00:00,1.30958,1.31589,1.30645,1.31448,20462,14,0
2022-03-29 16:00:00,1.31448,1.31565,1.3127,1.31349,19654,14,0
2022-03-29 18:00:00,1.31352,1.31425,1.30801,1.30852,12479,14,0
2022-03-29 20:00:00,1.30851,1.30946,1.30593,1.30939,6350,14,0
2022-03-29 22:00:00,1.30939,1.31048,1.30886,1.30909,4205,14,0
2022-03-30 00:00:00,1.30869,1.31019,1.30869,1.30968,492,17,0
2022-03-30 02:00:00,1.30966,1.31005,1.30877,1.30971,6470,14,0
2022-03-30 04:00:00,1.30973,1.31072,1.30917,1.3105,11138,14,0
2022-03-30 06:00:00,1.31049,1.31108,1.30985,1.30999,8694,14,0
2022-03-30 08:00:00,1.30998,1.313,1.30981,1.31222,9139,14,0
2022-03-30 10:00:00,1.31221,1.31408,1.31043,1.31396,16001,14,0
2022-03-30 12:00:00,1.31397,1.31598,1.31289,1.31408,12754,14,0
2022-03-30 14:00:00,1.31409,1.3167,1.31365,1.31582,12326,14,0
2022-03-30 16:00:00,1.31581,1.31819,1.31484,1.31715,14074,14,0
2022-03-30 18:00:00,1.31712,1.31761,1.31398,1.31431,8779,14,0
2022-03-30 20:00:00,1.3143,1.31436,1.31261,1.31371,4878,14,0
2022-03-30 22:00:00,1.31375,1.31381,1.31297,1.31334,2976,14,0
2022-03-31 00:00:00,1.31302,1.31382,1.31295,1.31375,812,22,0
2022-03-31 02:00:00,1.31374,1.31415,1.31272,1.31405,7865,22,0
2022-03-31 04:00:00,1.31404,1.31426,1.31193,1.31194,7287,22,0
2022-03-31 06:00:00,1.31195,1.31212,1.31087,1.31142,5767,22,0
2022-03-31 08:00:00,1.31143,1.31413,1.31119,1.31342,8248,22,0
2022-03-31 10:00:00,1.31343,1.3147,1.31096,1.31202,11365,14,0
2022-03-31 12:00:00,1.312,1.31319,1.3111,1.31187,11117,14,0
2022-03-31 14:00:00,1.31187,1.31403,1.31155,1.31384,9873,14,0
2022-03-31 16:00:00,1.31384,1.31697,1.3105,1.31608,17088,14,0
2022-03-31 18:00:00,1.3161,1.3175,1.31326,1.31375,10186,14,0
2022-03-31 20:00:00,1.31373,1.3152,1.31297,1.31341,5573,14,0
2022-03-31 22:00:00,1.3134,1.31479,1.31318,1.31419,4410,14,0
2022-04-01 00:00:00,1.3133,1.31509,1.31304,1.31459,4061,17,0
2022-04-01 02:00:00,1.31459,1.31478,1.31309,1.31365,5358,14,0
2022-04-01 04:00:00,1.31366,1.31389,1.31218,1.31236,7811,14,0
2022-04-01 06:00:00,1.3124,1.31347,1.31212,1.313,5819,14,0
2022-04-01 08:00:00,1.31301,1.31382,1.31189,1.31225,7099,14,0
2022-04-01 10:00:00,1.31223,1.31299,1.31122,1.31283,12151,14,0
2022-04-01 12:00:00,1.31283,1.3145,1.31217,1.31407,8687,14,0
2022-04-01 14:00:00,1.31407,1.31442,1.31074,1.31114,10442,14,0
2022-04-01 16:00:00,1.31113,1.31175,1.30858,1.31071,11513,14,0
2022-04-01 18:00:00,1.31074,1.31136,1.30986,1.31038,7955,14,0
2022-04-01 20:00:00,1.31038,1.31081,1.30913,1.31056,6329,14,0
2022-04-01 22:00:00,1.31055,1.31145,1.31049,1.31117,4052,14,0
2022-04-04 00:00:00,1.30916,1.31096,1.30916,1.31035,416,21,0
2022-04-04 02:00:00,1.31035,1.31154,1.30997,1.31114,4515,14,0
2022-04-04 04:00:00,1.31113,1.31167,1.31061,1.31132,6524,14,0
2022-04-04 06:00:00,1.31131,1.31194,1.31103,1.31173,3832,14,0
2022-04-04 08:00:00,1.31173,1.31329,1.31165,1.3126,5897,14,0
2022-04-04 10:00:00,1.31261,1.31362,1.31132,1.31143,11058,14,0
2022-04-04 12:00:00,1.31143,1.31231,1.30923,1.30935,8336,14,0
2022-04-04 14:00:00,1.30936,1.31215,1.30925,1.31063,9171,14,0
2022-04-04 16:00:00,1.31064,1.31282,1.30984,1.31139,10451,14,0
2022-04-04 18:00:00,1.3114,1.31232,1.30991,1.31031,5941,14,0
2022-04-04 20:00:00,1.31031,1.3117,1.30962,1.3114,4730,14,0
2022-04-04 22:00:00,1.3114,1.31198,1.3111,1.31128,2870,14,0
2022-04-05 00:00:00,1.31105,1.31148,1.31098,1.31126,428,18,0
2022-04-05 02:00:00,1.31129,1.31158,1.31051,1.31102,3339,14,0
2022-04-05 04:00:00,1.31103,1.31218,1.31081,1.31136,3526,14,0
2022-04-05 06:00:00,1.31137,1.31233,1.3106,1.31198,5458,14,0
2022-04-05 08:00:00,1.31198,1.31375,1.31177,1.3135,7105,14,0
2022-04-05 10:00:00,1.3135,1.31441,1.31146,1.31192,13270,14,0
2022-04-05 12:00:00,1.31191,1.31417,1.31178,1.31253,10501,14,0
2022-04-05 14:00:00,1.31253,1.3141,1.31217,1.31352,10804,14,0
2022-04-05 16:00:00,1.31352,1.31661,1.31113,1.31296,16601,14,0
2022-04-05 18:00:00,1.31297,1.31303,1.30817,1.3084,10082,14,0
2022-04-05 20:00:00,1.3084,1.30952,1.3071,1.30802,7655,14,0
2022-04-05 22:00:00,1.30808,1.30823,1.3066,1.30704,5034,14,0
2022-04-06 00:00:00,1.30723,1.30788,1.30668,1.30783,1094,14,0
2022-04-06 02:00:00,1.30776,1.30779,1.30628,1.30639,3522,14,0
2022-04-06 04:00:00,1.30638,1.30772,1.3056,1.30714,6257,14,0
2022-04-06 06:00:00,1.30714,1.30744,1.30616,1.30676,4549,14,0
2022-04-06 08:00:00,1.30675,1.30753,1.30448,1.30583,6820,14,0
2022-04-06 10:00:00,1.30589,1.30977,1.30543,1.30964,14303,14,0
2022-04-06 12:00:00,1.30964,1.31073,1.30758,1.30829,11429,14,0
2022-04-06 14:00:00,1.30829,1.30966,1.30708,1.30931,10006,14,0
2022-04-06 16:00:00,1.30931,1.30989,1.30675,1.30877,13187,14,0
2022-04-06 18:00:00,1.30879,1.30931,1.30694,1.30757,10011,14,0
2022-04-06 20:00:00,1.30755,1.31021,1.30475,1.30686,16314,14,0
2022-04-06 22:00:00,1.30685,1.30773,1.30623,1.30666,7479,14,0
2022-04-07 00:00:00,1.30639,1.30711,1.30551,1.30661,439,18,0
2022-04-07 02:00:00,1.30662,1.30804,1.30649,1.3076,4690,14,0
2022-04-07 04:00:00,1.30759,1.30824,1.30679,1.30824,6183,14,0
2022-04-07 06:00:00,1.30821,1.30829,1.30745,1.30812,3708,14,0
2022-04-07 08:00:00,1.30812,1.30925,1.30757,1.30854,6968,14,0
2022-04-07 10:00:00,1.30853,1.31059,1.30705,1.30722,11856,14,0
2022-04-07 12:00:00,1.30721,1.30885,1.30621,1.30714,9278,14,0
2022-04-07 14:00:00,1.30714,1.30943,1.30672,1.30692,13022,14,0
2022-04-07 16:00:00,1.30692,1.30836,1.30511,1.30645,14149,14,0
2022-04-07 18:00:00,1.30644,1.30694,1.30518,1.30534,8995,14,0
2022-04-07 20:00:00,1.30535,1.3074,1.30533,1.30729,7226,14,0
2022-04-07 22:00:00,1.30731,1.30752,1.30639,1.3073,4329,14,0
2022-04-08 00:00:00,1.30736,1.30755,1.30681,1.30707,643,16,0
2022-04-08 02:00:00,1.30706,1.30741,1.30638,1.30692,5541,14,0
2022-04-08 04:00:00,1.30692,1.30766,1.30653,1.30677,6975,14,0
2022-04-08 06:00:00,1.30676,1.30708,1.30598,1.30599,3395,14,0
2022-04-08 08:00:00,1.30598,1.30733,1.30403,1.30415,8033,14,0
2022-04-08 10:00:00,1.30417,1.30538,1.30253,1.30429,8797,14,0
2022-04-08 12:00:00,1.30428,1.30515,1.30354,1.30413,7888,14,0
2022-04-08 14:00:00,1.30421,1.30437,1.30121,1.30225,8001,14,0
2022-04-08 16:00:00,1.30224,1.3027,1.29817,1.30061,11932,14,0
2022-04-08 18:00:00,1.3006,1.30335,1.30057,1.30308,7993,14,0
2022-04-08 20:00:00,1.30307,1.30388,1.30209,1.30371,8190,14,0
2022-04-08 22:00:00,1.30371,1.30382,1.30309,1.30324,4001,14,0
2022-04-11 00:00:00,1.30273,1.30391,1.30235,1.30382,754,14,0
2022-04-11 02:00:00,1.30382,1.30388,1.30199,1.30202,5282,14,0
2022-04-11 04:00:00,1.30202,1.30309,1.30079,1.30118,10133,14,0
2022-04-11 06:00:00,1.30118,1.30185,1.30108,1.30162,6839,14,0
2022-04-11 08:00:00,1.30161,1.30224,1.29882,1.29911,10943,14,0
2022-04-11 10:00:00,1.29923,1.30345,1.29923,1.3028,14298,14,0
2022-04-11 12:00:00,1.30278,1.30561,1.30222,1.30442,9653,14,0
2022-04-11 14:00:00,1.30441,1.30476,1.30182,1.30357,8716,14,0
2022-04-11 16:00:00,1.30358,1.30421,1.30175,1.30396,14280,14,0
2022-04-11 18:00:00,1.30395,1.3046,1.30227,1.30239,9030,14,0
2022-04-11 20:00:00,1.30239,1.30377,1.30187,1.30322,7095,14,0
2022-04-11 22:00:00,1.30323,1.30346,1.30209,1.30266,3385,14,0
2022-04-12 00:00:00,1.30275,1.30306,1.30259,1.30264,1124,18,0
2022-04-12 02:00:00,1.30264,1.30372,1.30169,1.30192,4986,14,0
2022-04-12 04:00:00,1.30191,1.30251,1.30036,1.30176,6196,14,0
2022-04-12 06:00:00,1.30175,1.30307,1.30174,1.30255,4243,14,0
2022-04-12 08:00:00,1.30254,1.30339,1.30022,1.30125,7891,14,0
2022-04-12 10:00:00,1.30125,1.30185,1.30002,1.30021,12038,14,0
2022-04-12 12:00:00,1.30016,1.30211,1.29931,1.30134,7696,14,0
2022-04-12 14:00:00,1.30136,1.30492,1.30055,1.30477,12403,14,0
2022-04-12 16:00:00,1.30473,1.30534,1.30326,1.30361,19858,14,0
2022-04-12 18:00:00,1.30361,1.30446,1.30156,1.30211,12166,14,0
2022-04-12 20:00:00,1.3021,1.30244,1.30003,1.30034,7268,14,0
2022-04-12 22:00:00,1.30034,1.30054,1.29984,1.29996,3061,14,0
2022-04-13 00:00:00,1.29993,1.30035,1.2999,1.30008,477,16,0
2022-04-13 02:00:00,1.30007,1.30054,1.29866,1.29918,3918,14,0
2022-04-13 04:00:00,1.2992,1.30133,1.29911,1.30118,8088,14,0
2022-04-13 06:00:00,1.30118,1.30141,1.29993,1.30032,4038,14,0
2022-04-13 08:00:00,1.30032,1.30251,1.2981,1.29819,8853,14,0
2022-04-13 10:00:00,1.2982,1.30153,1.29725,1.30059,10180,14,0
2022-04-13 12:00:00,1.3006,1.30146,1.2993,1.30012,8063,14,0
2022-04-13 14:00:00,1.30011,1.30239,1.29894,1.29939,11413,14,0
2022-04-13 16:00:00,1.29936,1.30404,1.2992,1.30365,13245,14,0
2022-04-13 18:00:00,1.30364,1.31024,1.30348,1.30929,11616,14,0
2022-04-13 20:00:00,1.30928,1.31126,1.3088,1.31088,7451,14,0
2022-04-13 22:00:00,1.31087,1.31162,1.31045,1.31158,3478,14,0
2022-04-14 00:00:00,1.31118,1.31181,1.311,1.31167,837,14,0
2022-04-14 02:00:00,1.31168,1.31298,1.31119,1.31152,4451,14,0
2022-04-14 04:00:00,1.31152,1.31407,1.31125,1.3129,6034,14,0
2022-04-14 06:00:00,1.3129,1.31395,1.3129,1.31373,2841,14,0
2022-04-14 08:00:00,1.31375,1.31466,1.31306,1.31417,5627,14,0
2022-04-14 10:00:00,1.31413,1.31435,1.31257,1.31346,8645,14,0
2022-04-14 12:00:00,1.31345,1.31457,1.31215,1.31328,7180,14,0
2022-04-14 14:00:00,1.31327,1.31452,1.30938,1.30955,14309,14,0
2022-04-14 16:00:00,1.30956,1.30964,1.30326,1.30464,18023,14,0
2022-04-14 18:00:00,1.30464,1.30725,1.30434,1.30564,11758,14,0
2022-04-14 20:00:00,1.30563,1.30819,1.30559,1.3076,5647,14,0
2022-04-14 22:00:00,1.30759,1.30802,1.30735,1.30779,3648,14,0
2022-04-15 00:00:00,1.30713,1.30759,1.30698,1.30702,453,20,0
2022-04-15 02:00:00,1.30711,1.30732,1.30488,1.30558,3383,15,0
2022-04-15 04:00:00,1.30558,1.30685,1.30443,1.30657,6187,16,0
2022-04-15 06:00:00,1.30636,1.30696,1.30542,1.30666,4403,24,0
2022-04-15 08:00:00,1.30665,1.30683,1.30452,1.30544,12792,25,0
2022-04-15 10:00:00,1.30528,1.30736,1.30515,1.30638,14224,14,0
2022-04-15 12:00:00,1.30659,1.30706,1.30576,1.3063,15792,14,0
2022-04-15 14:00:00,1.3063,1.30706,1.30549,1.30642,16023,14,0
2022-04-15 16:00:00,1.30645,1.30679,1.30584,1.306,4975,15,0
2022-04-15 18:00:00,1.30598,1.30615,1.3057,1.3061,874,18,0
2022-04-15 20:00:00,1.30611,1.30664,1.30599,1.30636,10355,15,0
2022-04-15 22:00:00,1.30639,1.30656,1.30526,1.30549,642,14,0
2022-04-18 00:00:00,1.3045,1.30639,1.30436,1.30628,961,19,0
2022-04-18 02:00:00,1.30628,1.3063,1.30341,1.30436,5330,14,0
2022-04-18 04:00:00,1.30435,1.30521,1.30353,1.30378,5407,14,0
2022-04-18 06:00:00,1.30379,1.30381,1.30177,1.3021,3481,14,0
2022-04-18 08:00:00,1.3021,1.30283,1.30207,1.30211,3904,14,0
2022-04-18 10:00:00,1.30211,1.30264,1.30055,1.30139,4610,14,0
2022-04-18 12:00:00,1.30139,1.30272,1.30091,1.30271,3926,14,0
2022-04-18 14:00:00,1.30271,1.30443,1.30268,1.30357,5076,14,0
2022-04-18 16:00:00,1.30357,1.30439,1.30132,1.30176,8770,14,0
2022-04-18 18:00:00,1.30175,1.30243,1.30039,1.30087,5898,14,0
2022-04-18 20:00:00,1.30087,1.30182,1.30077,1.30079,4092,14,0
2022-04-18 22:00:00,1.3008,1.30119,1.30041,1.30096,3589,14,0
2022-04-19 00:00:00,1.301,1.30121,1.30063,1.30079,1256,14,0
2022-04-19 02:00:00,1.30077,1.30183,1.30002,1.30053,3377,14,0
2022-04-19 04:00:00,1.30053,1.30101,1.29885,1.2996,6053,14,0
2022-04-19 06:00:00,1.29961,1.30088,1.29925,1.29982,4757,14,0
2022-04-19 08:00:00,1.29981,1.30102,1.2987,1.3006,7377,14,0
2022-04-19 10:00:00,1.30061,1.30393,1.30005,1.30393,9986,14,0
2022-04-19 12:00:00,1.30397,1.30401,1.30136,1.30289,8807,14,0
2022-04-19 14:00:00,1.3029,1.30291,1.29963,1.30003,8082,14,0
2022-04-19 16:00:00,1.30003,1.30073,1.29798,1.29887,14075,14,0
2022-04-19 18:00:00,1.29886,1.30114,1.29865,1.30063,8189,14,0
2022-04-19 20:00:00,1.30063,1.30142,1.29911,1.29982,5972,14,0
2022-04-19 22:00:00,1.29981,1.30021,1.29911,1.29952,4290,14,0
2022-04-20 00:00:00,1.29942,1.30082,1.29893,1.30082,1809,14,0
2022-04-20 02:00:00,1.30087,1.30196,1.3004,1.30181,3763,14,0
2022-04-20 04:00:00,1.30181,1.3036,1.30103,1.30287,9295,14,0
2022-04-20 06:00:00,1.3029,1.30446,1.30286,1.30356,7923,14,0
2022-04-20 08:00:00,1.30354,1.30376,1.30156,1.30227,7342,14,0
2022-04-20 10:00:00,1.30227,1.30311,1.29956,1.30287,9415,14,0
2022-04-20 12:00:00,1.30288,1.30654,1.3022,1.30567,9968,14,0
2022-04-20 14:00:00,1.30565,1.30608,1.3032,1.30542,11166,14,0
2022-04-20 16:00:00,1.30543,1.30648,1.30336,1.30464,16792,14,0
2022-04-20 18:00:00,1.30463,1.30642,1.30359,1.30498,9225,14,0
2022-04-20 20:00:00,1.305,1.30697,1.30482,1.30552,6379,16,0
2022-04-20 22:00:00,1.30552,1.30673,1.30525,1.3064,2850,19,0
2022-04-21 00:00:00,1.30636,1.30728,1.30485,1.30713,1790,25,0
2022-04-21 02:00:00,1.30715,1.30728,1.30457,1.30514,5788,20,0
2022-04-21 04:00:00,1.30515,1.30604,1.3045,1.30451,6026,20,0
2022-04-21 06:00:00,1.30448,1.30544,1.3041,1.30502,3690,21,0
2022-04-21 08:00:00,1.30502,1.30804,1.30482,1.3079,8720,18,0
2022-04-21 10:00:00,1.30788,1.30813,1.30476,1.30594,9089,15,0
2022-04-21 12:00:00,1.30595,1.30894,1.30564,1.3064,3584,15,0
2022-04-21 14:00:00,1.30644,1.30654,1.30234,1.30459,5117,15,0
2022-04-21 16:00:00,1.30458,1.30754,1.30253,1.30304,7994,15,0
2022-04-21 18:00:00,1.30304,1.30527,1.30213,1.30339,6371,15,0
2022-04-21 20:00:00,1.30337,1.30469,1.30227,1.30263,6010,15,0
2022-04-21 22:00:00,1.30265,1.30325,1.3022,1.30243,3637,15,0
2022-04-22 00:00:00,1.30255,1.30321,1.30255,1.30315,1035,15,0
2022-04-22 02:00:00,1.30315,1.30346,1.30144,1.30225,3101,15,0
2022-04-22 04:00:00,1.30224,1.30305,1.30189,1.30211,5097,15,0
2022-04-22 06:00:00,1.3021,1.30295,1.30098,1.30255,3254,15,0
2022-04-22 08:00:00,1.30253,1.30321,1.29592,1.29646,5864,15,0
2022-04-22 10:00:00,1.29648,1.29675,1.28818,1.2886,8340,14,0
2022-04-22 12:00:00,1.28861,1.29081,1.28616,1.29077,5521,15,0
2022-04-22 14:00:00,1.29076,1.29153,1.28743,1.288,4955,15,0
2022-04-22 16:00:00,1.28801,1.28937,1.28379,1.28415,9568,15,0
2022-04-22 18:00:00,1.28416,1.28556,1.28279,1.28355,5922,15,0
2022-04-22 20:00:00,1.28351,1.28443,1.28218,1.28244,3951,15,0
2022-04-22 22:00:00,1.28241,1.28399,1.28238,1.28287,3951,15,0
2022-04-25 00:00:00,1.28296,1.28377,1.28217,1.28284,1467,17,0
2022-04-25 02:00:00,1.28284,1.28318,1.28159,1.28207,3987,14,0
2022-04-25 04:00:00,1.28207,1.28246,1.27912,1.28016,6886,14,0
2022-04-25 06:00:00,1.28016,1.28097,1.27955,1.27995,3898,14,0
2022-04-25 08:00:00,1.27994,1.28067,1.27282,1.27302,9054,14,0
2022-04-25 10:00:00,1.27304,1.2765,1.27281,1.27464,10419,15,0
2022-04-25 12:00:00,1.27462,1.27481,1.27076,1.27081,6120,15,0
2022-04-25 14:00:00,1.27085,1.27542,1.27045,1.27364,10711,15,0
2022-04-25 16:00:00,1.27368,1.27372,1.27105,1.27118,10527,15,0
2022-04-25 18:00:00,1.27119,1.27342,1.26967,1.27291,7815,15,0
2022-04-25 20:00:00,1.27292,1.27429,1.27209,1.27319,5837,15,0
2022-04-25 22:00:00,1.27315,1.27435,1.2728,1.27386,3475,15,0
2022-04-26 00:00:00,1.27386,1.27429,1.27352,1.27395,1636,14,0
2022-04-26 02:00:00,1.27395,1.27469,1.27298,1.27455,4847,14,0
2022-04-26 04:00:00,1.27454,1.27618,1.27352,1.27617,7110,14,0
2022-04-26 06:00:00,1.2762,1.27716,1.27588,1.27605,4313,14,0
2022-04-26 08:00:00,1.27602,1.27605,1.27318,1.27383,5196,14,0
2022-04-26 10:00:00,1.27382,1.27423,1.27101,1.27202,7860,15,0
2022-04-26 12:00:00,1.27203,1.2726,1.27046,1.27129,4849,15,0
2022-04-26 14:00:00,1.27133,1.27159,1.26687,1.26797,7036,16,0
2022-04-26 16:00:00,1.26803,1.26965,1.26176,1.26176,11889,16,0
2022-04-26 18:00:00,1.26176,1.26362,1.25995,1.26105,7379,16,0
2022-04-26 20:00:00,1.26105,1.26132,1.25828,1.25865,4707,16,0
2022-04-26 22:00:00,1.25866,1.25891,1.25698,1.25716,3420,16,0
2022-04-27 00:00:00,1.2573,1.25785,1.25587,1.25767,1594,15,0
2022-04-27 02:00:00,1.25768,1.25865,1.25684,1.25801,3348,15,0
2022-04-27 04:00:00,1.25799,1.25907,1.25732,1.25791,6561,15,0
2022-04-27 06:00:00,1.25794,1.25843,1.25732,1.25836,3635,15,0
2022-04-27 08:00:00,1.25834,1.25966,1.25653,1.25725,7069,15,0
2022-04-27 10:00:00,1.25733,1.25791,1.25353,1.25373,9327,15,0
2022-04-27 12:00:00,1.25376,1.26011,1.25373,1.25881,7271,15,0
2022-04-27 14:00:00,1.25881,1.25917,1.25262,1.25407,8150,15,0
2022-04-27 16:00:00,1.25405,1.25776,1.25014,1.25017,11979,16,0
2022-04-27 18:00:00,1.25018,1.25728,1.25016,1.25664,7333,16,0
2022-04-27 20:00:00,1.25665,1.25681,1.25352,1.25405,5113,15,0
2022-04-27 22:00:00,1.25411,1.25465,1.25345,1.25422,4101,15,0
2022-04-28 00:00:00,1.25428,1.25428,1.25327,1.2535,1589,14,0
2022-04-28 02:00:00,1.2535,1.25416,1.25256,1.25315,3624,14,0
2022-04-28 04:00:00,1.25314,1.25447,1.25254,1.2539,5846,14,0
2022-04-28 06:00:00,1.25391,1.25427,1.25075,1.25149,7937,14,0
2022-04-28 08:00:00,1.25147,1.25403,1.24902,1.25386,9528,14,0
2022-04-28 10:00:00,1.25384,1.25691,1.25274,1.25353,9984,16,0
2022-04-28 12:00:00,1.25352,1.2539,1.2463,1.24641,7380,16,0
2022-04-28 14:00:00,1.24641,1.24748,1.24206,1.24296,10465,16,0
2022-04-28 16:00:00,1.24294,1.24609,1.24106,1.24379,12738,16,0
2022-04-28 18:00:00,1.24379,1.24694,1.24352,1.24632,8003,16,0
2022-04-28 20:00:00,1.24631,1.24728,1.24463,1.24612,4156,16,0
2022-04-28 22:00:00,1.2461,1.24697,1.24509,1.24536,3589,15,0
2022-04-29 00:00:00,1.24518,1.24594,1.24463,1.24588,1273,15,0
2022-04-29 02:00:00,1.24587,1.24863,1.2457,1.24839,3706,15,0
2022-04-29 04:00:00,1.24836,1.24963,1.24648,1.2472,5091,15,0
2022-04-29 06:00:00,1.24719,1.24957,1.24717,1.24931,5116,15,0
2022-04-29 08:00:00,1.24932,1.25354,1.24929,1.2535,7102,15,0
2022-04-29 10:00:00,1.2535,1.25743,1.25233,1.25522,7032,15,0
2022-04-29 12:00:00,1.25522,1.25795,1.25498,1.2568,5354,15,0
2022-04-29 14:00:00,1.25679,1.2585,1.25316,1.2545,8293,15,0
2022-04-29 16:00:00,1.25452,1.25696,1.25294,1.25542,11436,15,0
2022-04-29 18:00:00,1.2554,1.25777,1.2548,1.25771,8700,16,0
2022-04-29 20:00:00,1.25774,1.26137,1.25767,1.25977,4819,16,0
2022-04-29 22:00:00,1.25976,1.25976,1.25666,1.25686,4697,16,0
2022-05-02 00:00:00,1.25784,1.25876,1.25736,1.25784,1836,15,0
2022-05-02 02:00:00,1.25783,1.25964,1.2566,1.25686,8082,15,0
2022-05-02 04:00:00,1.25688,1.25759,1.25501,1.25574,5859,15,0
2022-05-02 06:00:00,1.25574,1.25637,1.25454,1.25507,4590,15,0
2022-05-02 08:00:00,1.25505,1.25638,1.25386,1.25598,5275,15,0
2022-05-02 10:00:00,1.25598,1.25868,1.25572,1.25722,8263,16,0
2022-05-02 12:00:00,1.25721,1.25796,1.25632,1.25681,4066,16,0
2022-05-02 14:00:00,1.25683,1.25703,1.2534,1.25361,4534,16,0
2022-05-02 16:00:00,1.25362,1.25484,1.25049,1.25185,10281,16,0
2022-05-02 18:00:00,1.25186,1.25237,1.24926,1.24971,6831,16,0
2022-05-02 20:00:00,1.24971,1.24996,1.24722,1.24726,3688,16,0
2022-05-02 22:00:00,1.24725,1.24932,1.24725,1.24909,4298,15,0
2022-05-03 00:00:00,1.24893,1.24987,1.24826,1.24957,784,15,0
2022-05-03 02:00:00,1.24956,1.25202,1.24907,1.25186,3309,15,0
2022-05-03 04:00:00,1.25187,1.25269,1.25081,1.25208,3223,15,0
2022-05-03 06:00:00,1.25208,1.25408,1.25106,1.25117,3024,15,0
2022-05-03 08:00:00,1.25118,1.25287,1.25044,1.25115,6127,15,0
2022-05-03 10:00:00,1.25124,1.25546,1.25052,1.25398,8244,16,0
2022-05-03 12:00:00,1.25397,1.25397,1.24918,1.24936,5393,16,0
2022-05-03 14:00:00,1.24938,1.25664,1.24918,1.25564,6331,16,0
2022-05-03 16:00:00,1.25563,1.25655,1.25064,1.25107,8637,16,0
2022-05-03 18:00:00,1.25105,1.25258,1.24862,1.24872,5282,16,0
2022-05-03 20:00:00,1.24873,1.25135,1.24696,1.24898,4384,16,0
2022-05-03 22:00:00,1.24904,1.24968,1.24834,1.24933,4710,16,0
2022-05-04 00:00:00,1.24925,1.25021,1.24834,1.24976,1066,20,0
2022-05-04 02:00:00,1.24977,1.25049,1.24894,1.24953,2828,15,0
2022-05-04 04:00:00,1.24953,1.24997,1.24851,1.24895,2652,16,0
2022-05-04 06:00:00,1.24891,1.24941,1.24809,1.24813,2497,16,0
2022-05-04 08:00:00,1.24814,1.24898,1.24659,1.24871,3239,16,0
2022-05-04 10:00:00,1.24871,1.25236,1.24867,1.25141,5207,16,0
