date_time,open,high,low,close,volume,spread,real_volume
2011-02-21 20:00:00,1.622,1.6226,1.62108,1.62236,6987,17,0
2011-02-22 00:00:00,1.62239,1.62274,1.61602,1.6162,11385,16,0
2011-02-22 04:00:00,1.61619,1.6177,1.61507,1.61706,11703,16,0
2011-02-22 08:00:00,1.61709,1.61803,1.61317,1.61689,19828,18,0
2011-02-22 12:00:00,1.61686,1.61772,1.61397,1.61568,17754,15,0
2011-02-22 16:00:00,1.61564,1.61965,1.61003,1.61338,18656,17,0
2011-02-22 20:00:00,1.61339,1.61489,1.6121,1.61411,9929,21,0
2011-02-23 00:00:00,1.61412,1.6188,1.61411,1.61807,11104,17,0
2011-02-23 04:00:00,1.61807,1.6219,1.61654,1.62116,10707,15,0
2011-02-23 08:00:00,1.62113,1.62719,1.61921,1.62108,18950,18,0
2011-02-23 12:00:00,1.6211,1.62619,1.62105,1.62385,17766,15,0
2011-02-23 16:00:00,1.62388,1.62582,1.61795,1.61926,18865,15,0
2011-02-23 20:00:00,1.61924,1.62174,1.61914,1.62133,9400,17,0
2011-02-24 00:00:00,1.62135,1.62526,1.62087,1.62511,8969,21,0
2011-02-24 04:00:00,1.62509,1.62528,1.62013,1.62079,11005,15,0
2011-02-24 08:00:00,1.6208,1.62147,1.61424,1.61667,19852,17,0
2011-02-24 12:00:00,1.6167,1.62132,1.61455,1.61705,18333,17,0
2011-02-24 16:00:00,1.61701,1.61767,1.60845,1.61285,17736,17,0
2011-02-24 20:00:00,1.61283,1.6142,1.61213,1.6137,9630,20,0
2011-02-25 00:00:00,1.61373,1.61463,1.61193,1.61448,9351,17,0
2011-02-25 04:00:00,1.61448,1.61597,1.61402,1.61436,10247,16,0
2011-02-25 08:00:00,1.61437,1.61561,1.60681,1.60729,18160,17,0
2011-02-25 12:00:00,1.6073,1.61075,1.60404,1.60412,18552,17,0
2011-02-25 16:00:00,1.60412,1.60994,1.60305,1.6083,15307,15,0
2011-02-25 20:00:00,1.6083,1.61179,1.60827,1.61162,6401,18,0
2011-02-28 00:00:00,1.60826,1.6098,1.60705,1.60907,8486,16,0
2011-02-28 04:00:00,1.60905,1.61454,1.60823,1.61421,9981,15,0
2011-02-28 08:00:00,1.61422,1.62415,1.60894,1.62224,18332,15,0
2011-02-28 12:00:00,1.62225,1.625,1.62164,1.62381,19229,17,0
2011-02-28 16:00:00,1.62379,1.6274,1.62354,1.62472,18194,15,0
2011-02-28 20:00:00,1.62467,1.62682,1.62455,1.62644,10005,22,0
2011-03-01 00:00:00,1.62644,1.62968,1.62581,1.62808,9870,16,0
2011-03-01 04:00:00,1.62806,1.62869,1.62526,1.628,10641,15,0
2011-03-01 08:00:00,1.628,1.63271,1.62541,1.62809,20088,16,0
2011-03-01 12:00:00,1.62812,1.62987,1.62549,1.62926,18822,17,0
2011-03-01 16:00:00,1.62927,1.63281,1.62532,1.62709,18864,15,0
2011-03-01 20:00:00,1.62709,1.62803,1.62503,1.62633,11265,19,0
2011-03-02 00:00:00,1.62632,1.62751,1.62439,1.6249,9003,21,0
2011-03-02 04:00:00,1.62336,1.62454,1.62145,1.62436,7462,15,0
2011-03-02 08:00:00,1.62439,1.63159,1.62166,1.63103,19639,18,0
2011-03-02 12:00:00,1.63103,1.63229,1.62711,1.6314,17378,15,0
2011-03-02 16:00:00,1.63142,1.6343,1.63041,1.63238,15425,15,0
2011-03-02 20:00:00,1.63241,1.63301,1.63076,1.63233,9235,17,0
2011-03-03 00:00:00,1.63234,1.63316,1.6311,1.63221,7876,19,0
2011-03-03 04:00:00,1.63218,1.6331,1.63104,1.63166,10832,16,0
2011-03-03 08:00:00,1.63165,1.63328,1.62609,1.62669,18592,16,0
2011-03-03 12:00:00,1.62668,1.63145,1.62579,1.62657,19805,17,0
2011-03-03 16:00:00,1.6266,1.62858,1.62524,1.62625,16024,15,0
2011-03-03 20:00:00,1.62624,1.62799,1.62579,1.62725,9716,23,0
2011-03-04 00:00:00,1.62726,1.62893,1.62703,1.62771,8949,16,0
2011-03-04 04:00:00,1.62772,1.62895,1.62684,1.62835,7958,15,0
2011-03-04 08:00:00,1.62837,1.62884,1.6235,1.62729,14960,15,0
2011-03-04 12:00:00,1.62737,1.63043,1.62355,1.62938,17116,18,0
2011-03-04 16:00:00,1.62956,1.62968,1.62376,1.62611,14320,10,0
2011-03-04 20:00:00,1.62604,1.62783,1.62574,1.62666,6811,21,0
2011-03-07 00:00:00,1.62758,1.62819,1.62426,1.62456,7211,15,0
2011-03-07 04:00:00,1.62455,1.62572,1.62382,1.62502,7857,15,0
2011-03-07 08:00:00,1.62506,1.6335,1.62493,1.63272,16965,15,0
2011-03-07 12:00:00,1.6327,1.63401,1.62362,1.62459,17606,15,0
2011-03-07 16:00:00,1.62456,1.62559,1.61813,1.61854,16596,15,0
2011-03-07 20:00:00,1.61856,1.62044,1.61851,1.62042,7943,21,0
2011-03-08 00:00:00,1.62042,1.62058,1.61841,1.61963,7679,20,0
2011-03-08 04:00:00,1.61964,1.62074,1.6188,1.6199,8911,15,0
2011-03-08 08:00:00,1.61992,1.62035,1.61655,1.61751,17120,17,0
2011-03-08 12:00:00,1.61751,1.61863,1.61249,1.61443,18675,17,0
2011-03-08 16:00:00,1.61455,1.61705,1.61422,1.61567,16100,15,0
2011-03-08 20:00:00,1.61567,1.61636,1.61498,1.61604,8217,21,0
2011-03-09 00:00:00,1.61604,1.61666,1.61445,1.61518,8043,21,0
2011-03-09 04:00:00,1.61519,1.61593,1.61393,1.6148,9791,16,0
2011-03-09 08:00:00,1.61478,1.62043,1.61382,1.61932,17478,19,0
2011-03-09 12:00:00,1.61936,1.62419,1.61649,1.61748,17204,18,0
2011-03-09 16:00:00,1.61748,1.62224,1.61739,1.62017,13619,18,0
2011-03-09 20:00:00,1.62019,1.62076,1.61895,1.62003,7283,22,0
2011-03-10 00:00:00,1.62007,1.62116,1.61966,1.62052,5897,22,0
2011-03-10 04:00:00,1.62052,1.62052,1.61575,1.61636,10274,15,0
2011-03-10 08:00:00,1.61636,1.61892,1.61222,1.61802,18674,17,0
2011-03-10 12:00:00,1.61803,1.61953,1.60641,1.60881,19938,17,0
2011-03-10 16:00:00,1.60874,1.6095,1.60386,1.60531,17143,15,0
2011-03-10 20:00:00,1.60527,1.60637,1.60413,1.60609,10068,20,0
2011-03-11 00:00:00,1.60622,1.60761,1.60562,1.60657,9410,19,0
2011-03-11 04:00:00,1.60659,1.6076,1.60431,1.60431,10805,15,0
2011-03-11 08:00:00,1.60432,1.606,1.59797,1.59871,19106,18,0
2011-03-11 12:00:00,1.59875,1.60282,1.59766,1.60263,17603,17,0
2011-03-11 16:00:00,1.60263,1.60649,1.60111,1.60503,16152,15,0
2011-03-11 20:00:00,1.60501,1.60864,1.60478,1.60784,7552,22,0
2011-03-14 00:00:00,1.60827,1.60894,1.60507,1.60669,12372,22,0
2011-03-14 04:00:00,1.60668,1.60778,1.60494,1.60555,9938,15,0
2011-03-14 08:00:00,1.60556,1.61207,1.60268,1.61087,18651,15,0
2011-03-14 12:00:00,1.61089,1.61495,1.60919,1.61284,18483,16,0
2011-03-14 16:00:00,1.61285,1.61976,1.61204,1.61724,16296,15,0
2011-03-14 20:00:00,1.61724,1.61839,1.61644,1.6178,7430,17,0
2011-03-15 00:00:00,1.61781,1.61832,1.61356,1.61403,10022,16,0
2011-03-15 04:00:00,1.61403,1.61563,1.6097,1.61359,14297,15,0
2011-03-15 08:00:00,1.61359,1.61359,1.5978,1.60011,21905,15,0
2011-03-15 12:00:00,1.60007,1.60627,1.59869,1.60572,22434,17,0
2011-03-15 16:00:00,1.60572,1.61025,1.60344,1.60886,18936,17,0
2011-03-15 20:00:00,1.60887,1.60955,1.60679,1.60692,10718,22,0
2011-03-16 00:00:00,1.60692,1.60806,1.60477,1.60479,11944,19,0
2011-03-16 04:00:00,1.6048,1.60769,1.60479,1.60724,10844,15,0
2011-03-16 08:00:00,1.60723,1.61302,1.60558,1.60613,19515,17,0
2011-03-16 12:00:00,1.6061,1.61161,1.60378,1.60502,19568,18,0
2011-03-16 16:00:00,1.60503,1.60547,1.59851,1.60253,20496,19,0
2011-03-16 20:00:00,1.60253,1.60494,1.59823,1.60062,15468,24,0
2011-03-17 00:00:00,1.60064,1.60216,1.59825,1.60032,17648,23,0
2011-03-17 04:00:00,1.60032,1.60438,1.59954,1.60264,14376,19,0
2011-03-17 08:00:00,1.60261,1.61684,1.60256,1.61423,22118,19,0
2011-03-17 12:00:00,1.61425,1.61518,1.60971,1.61265,20952,17,0
2011-03-17 16:00:00,1.61264,1.61595,1.61168,1.61354,17029,17,0
2011-03-17 20:00:00,1.61353,1.61448,1.61252,1.61311,10174,22,0
2011-03-18 00:00:00,1.61318,1.61557,1.60971,1.61518,15947,23,0
2011-03-18 04:00:00,1.61517,1.61892,1.61393,1.61598,13421,18,0
2011-03-18 08:00:00,1.61601,1.61799,1.60599,1.61159,19725,17,0
2011-03-18 12:00:00,1.61167,1.61881,1.61073,1.61696,19953,15,0
2011-03-18 16:00:00,1.61693,1.62525,1.6157,1.62132,15616,15,0
2011-03-18 20:00:00,1.62131,1.62385,1.62106,1.62323,4506,17,0
2011-03-21 00:00:00,1.62287,1.62287,1.62026,1.62173,8864,16,0
2011-03-21 04:00:00,1.62171,1.62226,1.62032,1.62193,9009,15,0
2011-03-21 08:00:00,1.62188,1.62747,1.62147,1.62516,17188,15,0
2011-03-21 12:00:00,1.62518,1.62931,1.62507,1.62708,17762,15,0
2011-03-21 16:00:00,1.62707,1.63262,1.62676,1.63151,15390,15,0
2011-03-21 20:00:00,1.63149,1.63156,1.62984,1.63048,7229,15,0
2011-03-22 00:00:00,1.63048,1.63145,1.63006,1.6309,8148,15,0
2011-03-22 04:00:00,1.63089,1.63144,1.62917,1.63027,9510,15,0
2011-03-22 08:00:00,1.63026,1.63994,1.63017,1.63773,18856,15,0
2011-03-22 12:00:00,1.63771,1.64001,1.6364,1.63703,18591,15,0
2011-03-22 16:00:00,1.63704,1.63931,1.63654,1.63793,14946,15,0
2011-03-22 20:00:00,1.63792,1.63866,1.63582,1.63709,8068,18,0
2011-03-23 00:00:00,1.63708,1.63715,1.63421,1.63615,10076,16,0
2011-03-23 04:00:00,1.63614,1.63819,1.63554,1.63626,10244,15,0
2011-03-23 08:00:00,1.63625,1.63819,1.62829,1.62922,19372,15,0
2011-03-23 12:00:00,1.62922,1.62944,1.62184,1.62597,20654,15,0
2011-03-23 16:00:00,1.62594,1.62694,1.62321,1.62434,15230,15,0
2011-03-23 20:00:00,1.62433,1.62525,1.6227,1.62419,10196,15,0
2011-03-24 00:00:00,1.62421,1.62658,1.62406,1.62454,9392,17,0
2011-03-24 04:00:00,1.62454,1.62454,1.62242,1.62274,10032,15,0
2011-03-24 08:00:00,1.62275,1.62313,1.61484,1.61929,19928,15,0
2011-03-24 12:00:00,1.61931,1.62069,1.61371,1.62069,18140,15,0
2011-03-24 16:00:00,1.62066,1.62159,1.60906,1.61065,17416,15,0
2011-03-24 20:00:00,1.61066,1.61258,1.61,1.61246,8691,18,0
2011-03-25 00:00:00,1.61244,1.61254,1.60972,1.61041,9907,19,0
2011-03-25 04:00:00,1.61039,1.61297,1.6101,1.61215,9920,15,0
2011-03-25 08:00:00,1.61214,1.61409,1.60597,1.61014,18319,17,0
2011-03-25 12:00:00,1.61009,1.61069,1.60517,1.608,17284,15,0
2011-03-25 16:00:00,1.60801,1.60876,1.60062,1.60143,15081,15,0
2011-03-25 20:00:00,1.60144,1.60462,1.60074,1.60398,5258,19,0
2011-03-28 00:00:00,1.60075,1.60174,1.59989,1.60142,8330,15,0
2011-03-28 04:00:00,1.60141,1.60207,1.60022,1.60193,8591,15,0
2011-03-28 08:00:00,1.60192,1.60196,1.59357,1.59526,17957,15,0
2011-03-28 12:00:00,1.59526,1.60272,1.59424,1.60223,17094,15,0
2011-03-28 16:00:00,1.60224,1.60368,1.59941,1.59958,15158,15,0
2011-03-28 20:00:00,1.59958,1.60112,1.59867,1.59901,7704,17,0
2011-03-29 00:00:00,1.59893,1.59976,1.59742,1.59895,7599,16,0
2011-03-29 04:00:00,1.59895,1.60321,1.59847,1.60168,8565,15,0
2011-03-29 08:00:00,1.60172,1.60413,1.60031,1.60168,17431,15,0
2011-03-29 12:00:00,1.60168,1.60217,1.59423,1.59743,18289,15,0
2011-03-29 16:00:00,1.59744,1.59942,1.59573,1.59837,15225,15,0
2011-03-29 20:00:00,1.59821,1.60185,1.59817,1.60052,8061,16,0
2011-03-30 00:00:00,1.60055,1.60236,1.59967,1.60029,7821,18,0
2011-03-30 04:00:00,1.60032,1.6005,1.59778,1.60024,11081,15,0
2011-03-30 08:00:00,1.60026,1.60817,1.59982,1.60592,18357,15,0
2011-03-30 12:00:00,1.60592,1.60805,1.601,1.60369,17248,15,0
2011-03-30 16:00:00,1.60368,1.60666,1.60265,1.60631,16372,15,0
2011-03-30 20:00:00,1.60629,1.60813,1.60579,1.60767,7707,19,0
2011-03-31 00:00:00,1.60767,1.61056,1.60661,1.61014,8564,17,0
2011-03-31 04:00:00,1.61012,1.61179,1.60827,1.61046,10097,15,0
2011-03-31 08:00:00,1.61044,1.61498,1.60963,1.61282,17249,15,0
2011-03-31 12:00:00,1.61283,1.61283,1.60162,1.60433,17539,15,0
2011-03-31 16:00:00,1.60434,1.6082,1.60199,1.60815,15619,15,0
2011-03-31 20:00:00,1.60814,1.6083,1.60247,1.60388,8545,17,0
2011-04-01 00:00:00,1.60387,1.6043,1.60189,1.60274,8706,17,0
2011-04-01 04:00:00,1.60275,1.6062,1.60211,1.6062,8957,15,0
2011-04-01 08:00:00,1.60621,1.60811,1.60082,1.60331,15957,15,0
2011-04-01 12:00:00,1.60334,1.60676,1.59717,1.59788,17733,17,0
2011-04-01 16:00:00,1.59778,1.61291,1.59745,1.61139,16813,15,0
2011-04-01 20:00:00,1.61137,1.61309,1.6105,1.61085,7043,21,0
2011-04-04 00:00:00,1.61092,1.61389,1.61076,1.61213,7987,17,0
2011-04-04 04:00:00,1.61214,1.61663,1.6121,1.61561,7547,15,0
2011-04-04 08:00:00,1.61562,1.61757,1.61199,1.61329,15839,15,0
2011-04-04 12:00:00,1.61331,1.61759,1.61314,1.61506,15694,17,0
2011-04-04 16:00:00,1.61506,1.61552,1.61062,1.61119,15228,15,0
2011-04-04 20:00:00,1.61116,1.61333,1.61113,1.61278,7045,18,0
2011-04-05 00:00:00,1.61278,1.61421,1.61074,1.61198,6460,20,0
2011-04-05 04:00:00,1.61196,1.61277,1.61069,1.61133,8651,15,0
2011-04-05 08:00:00,1.61135,1.62492,1.60912,1.62345,16586,16,0
2011-04-05 12:00:00,1.62341,1.62627,1.62148,1.62319,15611,15,0
2011-04-05 16:00:00,1.62311,1.6295,1.62302,1.62882,14032,15,0
2011-04-05 20:00:00,1.62878,1.62978,1.62753,1.62931,6841,21,0
2011-04-06 00:00:00,1.62915,1.63363,1.62907,1.63346,7750,18,0
2011-04-06 04:00:00,1.63344,1.63373,1.63192,1.63341,7767,15,0
2011-04-06 08:00:00,1.63345,1.63627,1.6266,1.63054,18871,15,0
2011-04-06 12:00:00,1.63053,1.63161,1.62565,1.62826,16495,15,0
2011-04-06 16:00:00,1.62825,1.63397,1.62796,1.63278,15293,16,0
2011-04-06 20:00:00,1.63277,1.63354,1.63252,1.63266,7245,19,0
2011-04-07 00:00:00,1.63267,1.63275,1.63116,1.63176,6874,17,0
2011-04-07 04:00:00,1.63177,1.63178,1.62802,1.62877,8472,15,0
2011-04-07 08:00:00,1.62884,1.63375,1.62623,1.63286,16527,16,0
2011-04-07 12:00:00,1.63285,1.63404,1.62784,1.63298,19101,17,0
2011-04-07 16:00:00,1.63301,1.63352,1.62888,1.63043,14870,15,0
2011-04-07 20:00:00,1.63044,1.63233,1.62978,1.63162,8169,21,0
2011-04-08 00:00:00,1.63162,1.63556,1.63135,1.63505,7605,18,0
2011-04-08 04:00:00,1.63506,1.63905,1.63431,1.63781,10149,18,0
2011-04-08 08:00:00,1.6378,1.64267,1.63659,1.6377,17901,15,0
2011-04-08 12:00:00,1.63771,1.63933,1.63461,1.63914,16936,15,0
2011-04-08 16:00:00,1.63913,1.63972,1.6323,1.63503,14107,15,0
2011-04-08 20:00:00,1.63504,1.63916,1.63401,1.63794,7101,24,0
2011-04-11 00:00:00,1.63727,1.63907,1.63464,1.6377,8015,17,0
2011-04-11 04:00:00,1.63769,1.63816,1.63571,1.63578,7442,15,0
2011-04-11 08:00:00,1.63576,1.63663,1.6313,1.63546,16766,15,0
2011-04-11 12:00:00,1.63546,1.64026,1.63301,1.63895,15380,15,0
2011-04-11 16:00:00,1.63889,1.64249,1.63543,1.63606,15356,15,0
2011-04-11 20:00:00,1.63607,1.63623,1.63364,1.63431,7800,19,0
2011-04-12 00:00:00,1.63429,1.63481,1.63043,1.63124,8281,16,0
2011-04-12 04:00:00,1.63125,1.63136,1.62766,1.63068,12214,15,0
2011-04-12 08:00:00,1.63065,1.63174,1.62268,1.62515,19370,17,0
2011-04-12 12:00:00,1.62514,1.63284,1.62492,1.62994,18128,16,0
2011-04-12 16:00:00,1.62995,1.63059,1.62363,1.6262,15903,15,0
2011-04-12 20:00:00,1.62619,1.62667,1.62492,1.62554,7239,21,0
2011-04-13 00:00:00,1.62555,1.62773,1.62496,1.62512,7164,18,0
2011-04-13 04:00:00,1.62511,1.62926,1.62453,1.62756,8530,15,0
2011-04-13 08:00:00,1.62754,1.6301,1.62367,1.62598,17321,15,0
2011-04-13 12:00:00,1.62597,1.62969,1.62569,1.62639,16328,15,0
2011-04-13 16:00:00,1.62639,1.63085,1.62427,1.62535,14898,17,0
2011-04-13 20:00:00,1.62536,1.62806,1.62427,1.62653,7107,21,0
2011-04-14 00:00:00,1.6265,1.62817,1.6253,1.62661,9214,21,0
2011-04-14 04:00:00,1.6266,1.6344,1.6264,1.63383,11179,17,0
2011-04-14 08:00:00,1.63385,1.63639,1.6308,1.63098,17584,16,0
2011-04-14 12:00:00,1.63099,1.63473,1.6287,1.63305,18373,17,0
2011-04-14 16:00:00,1.63305,1.63826,1.63252,1.63474,15560,15,0
2011-04-14 20:00:00,1.63479,1.63565,1.63399,1.63487,6091,21,0
2011-04-15 00:00:00,1.63448,1.63717,1.63418,1.63503,6658,19,0
2011-04-15 04:00:00,1.63496,1.63525,1.63161,1.63239,8390,15,0
2011-04-15 08:00:00,1.63245,1.63658,1.63178,1.63503,17051,17,0
2011-04-15 12:00:00,1.63503,1.6369,1.63222,1.63362,16974,16,0
2011-04-15 16:00:00,1.63359,1.63434,1.62929,1.63097,14671,15,0
2011-04-15 20:00:00,1.63102,1.63236,1.62908,1.63236,5380,23,0
2011-04-18 00:00:00,1.63188,1.63243,1.62796,1.6286,9464,21,0
2011-04-18 04:00:00,1.6286,1.63094,1.62731,1.62791,8613,15,0
2011-04-18 08:00:00,1.62791,1.62882,1.62442,1.62778,17640,15,0
2011-04-18 12:00:00,1.62786,1.63272,1.62313,1.62853,19329,16,0
2011-04-18 16:00:00,1.62852,1.62853,1.61661,1.62461,16993,16,0
2011-04-18 20:00:00,1.62462,1.62693,1.62387,1.62687,7072,19,0
2011-04-19 00:00:00,1.62689,1.6271,1.62451,1.62483,7042,18,0
2011-04-19 04:00:00,1.62482,1.62647,1.62359,1.62402,8510,15,0
2011-04-19 08:00:00,1.62405,1.63147,1.62291,1.63046,17843,17,0
2011-04-19 12:00:00,1.6305,1.63132,1.62575,1.62976,17831,15,0
2011-04-19 16:00:00,1.62977,1.63351,1.62926,1.6324,13850,15,0
2011-04-19 20:00:00,1.63242,1.63281,1.63093,1.63159,6017,21,0
2011-04-20 00:00:00,1.63158,1.63447,1.63141,1.63393,8585,20,0
2011-04-20 04:00:00,1.63392,1.63547,1.63282,1.63425,9137,15,0
2011-04-20 08:00:00,1.63426,1.63802,1.63084,1.63461,18728,16,0
2011-04-20 12:00:00,1.63459,1.64014,1.63407,1.63965,16733,15,0
2011-04-20 16:00:00,1.63945,1.64247,1.63844,1.63902,14037,15,0
2011-04-20 20:00:00,1.63903,1.64123,1.63877,1.63994,7142,20,0
2011-04-21 00:00:00,1.63994,1.64406,1.63849,1.64372,8928,21,0
2011-04-21 04:00:00,1.64376,1.64664,1.64262,1.64648,10387,15,0
2011-04-21 08:00:00,1.64649,1.65678,1.64446,1.6552,18341,15,0
2011-04-21 12:00:00,1.65521,1.65984,1.65251,1.65273,19357,16,0
2011-04-21 16:00:00,1.65276,1.65859,1.65246,1.65312,14555,15,0
2011-04-21 20:00:00,1.65311,1.65337,1.65072,1.65124,7110,23,0
2011-04-22 00:00:00,1.6512,1.65251,1.65031,1.65126,6189,18,0
2011-04-22 04:00:00,1.65127,1.65181,1.6507,1.65091,5549,15,0
2011-04-22 08:00:00,1.65089,1.65677,1.65037,1.6512,9020,15,0
2011-04-22 12:00:00,1.65113,1.65355,1.65047,1.65115,7453,15,0
2011-04-22 16:00:00,1.65118,1.65275,1.65021,1.652,5159,15,0
2011-04-22 20:00:00,1.65198,1.65217,1.65026,1.65061,2538,20,0
2011-04-25 00:00:00,1.65169,1.65512,1.6491,1.64924,8407,21,0
2011-04-25 04:00:00,1.64922,1.65176,1.64894,1.65014,10197,15,0
2011-04-25 08:00:00,1.65015,1.65352,1.64951,1.65313,10639,15,0
2011-04-25 12:00:00,1.65313,1.65472,1.6477,1.64863,12716,15,0
2011-04-25 16:00:00,1.64863,1.65012,1.64675,1.64976,13083,15,0
2011-04-25 20:00:00,1.64976,1.65082,1.64894,1.64911,6916,19,0
2011-04-26 00:00:00,1.64911,1.65082,1.64492,1.64776,8558,15,0
2011-04-26 04:00:00,1.64775,1.64842,1.645,1.6457,8616,15,0
2011-04-26 08:00:00,1.64571,1.65316,1.64381,1.64886,18770,15,0
2011-04-26 12:00:00,1.64887,1.64979,1.64393,1.64491,17032,15,0
2011-04-26 16:00:00,1.64492,1.64957,1.64311,1.64885,16271,15,0
2011-04-26 20:00:00,1.64889,1.64889,1.64702,1.64842,9197,16,0
2011-04-27 00:00:00,1.6484,1.65214,1.64762,1.64918,10869,17,0
2011-04-27 04:00:00,1.64917,1.65141,1.64746,1.64936,8946,15,0
2011-04-27 08:00:00,1.64935,1.65801,1.64341,1.65602,19506,15,0
2011-04-27 12:00:00,1.65603,1.65775,1.65334,1.65558,17340,15,0
2011-04-27 16:00:00,1.65557,1.65693,1.64983,1.65555,18857,15,0
2011-04-27 20:00:00,1.65553,1.66351,1.65415,1.66234,13150,19,0
2011-04-28 00:00:00,1.66229,1.67019,1.66211,1.66881,9187,15,0
2011-04-28 04:00:00,1.66881,1.67449,1.66845,1.67132,10208,15,0
2011-04-28 08:00:00,1.67132,1.67276,1.6652,1.66628,17215,15,0
2011-04-28 12:00:00,1.66626,1.6692,1.66334,1.66876,17071,15,0
2011-04-28 16:00:00,1.66873,1.66976,1.66248,1.66486,16955,8,4442000000
2011-04-28 20:00:00,1.66485,1.66528,1.66242,1.6636,9335,8,6272850000
2011-04-29 00:00:00,1.66367,1.66511,1.66239,1.66349,7241,15,0
2011-04-29 04:00:00,1.6635,1.66641,1.66336,1.66596,6977,15,0
2011-04-29 08:00:00,1.66597,1.66901,1.6639,1.6639,11194,15,0
2011-04-29 12:00:00,1.66391,1.66782,1.66274,1.66303,12517,15,0
2011-04-29 16:00:00,1.66302,1.67134,1.66226,1.67059,12998,15,0
2011-04-29 20:00:00,1.67058,1.67208,1.6692,1.6703,6971,17,0
2011-05-02 00:00:00,1.6707,1.67371,1.66692,1.66935,11457,21,0
2011-05-02 04:00:00,1.66935,1.67009,1.66423,1.66729,10196,15,0
2011-05-02 08:00:00,1.66726,1.66978,1.6662,1.66723,12467,15,0
2011-05-02 12:00:00,1.66723,1.67029,1.66604,1.66703,12518,15,0
2011-05-02 16:00:00,1.66702,1.67206,1.667,1.66859,13799,15,0
2011-05-02 20:00:00,1.66854,1.66872,1.66347,1.66463,8577,19,0
2011-05-03 00:00:00,1.6648,1.66599,1.65958,1.65963,8377,15,0
2011-05-03 04:00:00,1.65961,1.66456,1.65849,1.66366,9874,15,0
2011-05-03 08:00:00,1.66369,1.66371,1.64739,1.64918,18071,15,0
2011-05-03 12:00:00,1.64926,1.65026,1.64671,1.64809,17226,15,0
2011-05-03 16:00:00,1.6481,1.65496,1.64737,1.64948,15874,15,0
2011-05-03 20:00:00,1.6495,1.64991,1.64626,1.64809,10608,20,0
2011-05-04 00:00:00,1.64805,1.64926,1.6455,1.64569,8111,17,0
2011-05-04 04:00:00,1.6457,1.64823,1.64563,1.64754,9523,15,0
2011-05-04 08:00:00,1.64754,1.65325,1.64511,1.65304,19570,15,0
2011-05-04 12:00:00,1.65301,1.65732,1.6498,1.65674,18836,15,0
2011-05-04 16:00:00,1.65673,1.65728,1.64976,1.6526,17750,15,0
2011-05-04 20:00:00,1.65207,1.65284,1.64854,1.64905,11055,20,0
2011-05-05 00:00:00,1.64905,1.65084,1.64818,1.65083,8386,17,0
2011-05-05 04:00:00,1.65085,1.6528,1.64974,1.65229,9787,15,0
2011-05-05 08:00:00,1.6523,1.65429,1.64557,1.64792,16761,15,0
2011-05-05 12:00:00,1.64789,1.65185,1.6442,1.64701,20831,16,0
2011-05-05 16:00:00,1.64701,1.64739,1.64041,1.64191,18922,16,0
2011-05-05 20:00:00,1.64195,1.64206,1.63572,1.63901,13290,20,0
2011-05-06 00:00:00,1.63897,1.6432,1.63794,1.64105,10115,18,0
2011-05-06 04:00:00,1.64106,1.64208,1.6382,1.63934,10470,15,0
2011-05-06 08:00:00,1.63934,1.64092,1.63542,1.63833,20024,15,0
2011-05-06 12:00:00,1.6383,1.64619,1.63703,1.64304,19607,15,0
2011-05-06 16:00:00,1.64303,1.64514,1.63748,1.63937,20404,15,0
2011-05-06 20:00:00,1.63939,1.63997,1.63554,1.63618,10485,21,0
2011-05-09 00:00:00,1.63746,1.63892,1.63401,1.63776,11171,20,0
2011-05-09 04:00:00,1.63776,1.64008,1.63752,1.63967,11097,15,0
2011-05-09 08:00:00,1.63967,1.64061,1.63512,1.63767,19516,15,0
2011-05-09 12:00:00,1.63764,1.63867,1.63033,1.63068,19310,16,0
2011-05-09 16:00:00,1.63071,1.63677,1.62698,1.63673,18669,16,0
2011-05-09 20:00:00,1.63674,1.64023,1.63626,1.63924,10455,18,0
2011-05-10 00:00:00,1.63925,1.64188,1.6383,1.64088,11760,23,0
2011-05-10 04:00:00,1.64089,1.64143,1.63625,1.63685,12042,17,0
2011-05-10 08:00:00,1.63684,1.63882,1.63234,1.63523,18838,16,0
2011-05-10 12:00:00,1.63524,1.63833,1.63226,1.63492,17526,16,0
2011-05-10 16:00:00,1.63485,1.63697,1.63157,1.6334,16681,17,0
2011-05-10 20:00:00,1.6334,1.63687,1.63308,1.63687,10509,18,0
2011-05-11 00:00:00,1.63687,1.63814,1.63587,1.63771,9295,20,0
2011-05-11 04:00:00,1.63772,1.63786,1.63435,1.63573,11589,15,0
2011-05-11 08:00:00,1.63573,1.64859,1.63497,1.64658,18202,16,0
2011-05-11 12:00:00,1.64675,1.65154,1.64437,1.64489,15988,16,0
2011-05-11 16:00:00,1.64489,1.64611,1.63259,1.63323,12749,15,0
2011-05-11 20:00:00,1.63321,1.63651,1.6322,1.63563,10422,15,0
2011-05-12 00:00:00,1.63558,1.63763,1.6351,1.63683,10800,17,0
2011-05-12 04:00:00,1.63681,1.63789,1.63466,1.63477,11249,15,0
2011-05-12 08:00:00,1.63476,1.63555,1.62577,1.62848,16613,15,0
2011-05-12 12:00:00,1.62844,1.62879,1.62347,1.62609,11943,15,0
2011-05-12 16:00:00,1.62607,1.63208,1.62471,1.6301,11826,15,0
2011-05-12 20:00:00,1.63012,1.63034,1.62752,1.62855,8776,15,0
