date_time,open,high,low,close,volume,spread,real_volume
2025-01-09 12:00:00,11879.1,11944.6,11878.9,11938.9,2657,40,0
2025-01-09 16:00:00,11939.1,11942.1,11891.1,11894.1,2050,40,0
2025-01-09 20:00:00,11893.6,11896.1,11886.9,11888.1,357,40,0
2025-01-10 08:00:00,11880.1,11880.1,11843.9,11858.1,3610,40,0
2025-01-10 12:00:00,11860.1,11882.1,11782.9,11799.9,5865,40,0
2025-01-10 16:00:00,11801.1,11830.1,11746.6,11778.6,12182,40,0
2025-01-10 20:00:00,11778.1,11814.1,11764.1,11771.6,4871,40,0
2025-01-13 08:00:00,11732.9,11734.9,11637.1,11637.9,3505,40,0
2025-01-13 12:00:00,11637.1,11668.4,11620.1,11648.9,3142,40,0
2025-01-13 16:00:00,11652.1,11707.6,11631.9,11695.9,5946,40,0
2025-01-13 20:00:00,11695.6,11735.9,11691.9,11733.1,3182,40,0
2025-01-14 08:00:00,11740.0,11760.9,11707.9,11730.6,4340,40,0
2025-01-14 12:00:00,11731.9,11762.4,11701.4,11713.4,6079,40,0
2025-01-14 16:00:00,11715.1,11726.6,11638.9,11668.9,11733,40,0
2025-01-14 20:00:00,11668.6,11710.9,11662.4,11692.6,6906,40,0
2025-01-15 08:00:00,11685.1,11698.1,11638.9,11650.9,2503,40,0
2025-01-15 12:00:00,11651.4,11758.1,11647.1,11758.1,3930,40,0
2025-01-15 16:00:00,11757.9,11771.1,11723.9,11764.9,6044,40,0
2025-01-15 20:00:00,11765.6,11776.1,11758.4,11758.4,2200,40,0
2025-01-16 08:00:00,11815.9,11896.1,11810.4,11850.1,5740,40,0
2025-01-16 12:00:00,11850.4,11868.1,11836.6,11862.1,6246,40,0
2025-01-16 16:00:00,11860.9,11920.6,11838.4,11912.9,9760,40,0
2025-01-16 20:00:00,11911.9,11927.1,11891.9,11893.4,4220,40,0
2025-01-17 08:00:00,11902.9,11969.1,11876.4,11948.9,3545,40,0
2025-01-17 12:00:00,11948.1,11972.1,11924.9,11950.1,3107,40,0
2025-01-17 16:00:00,11950.6,11973.4,11941.1,11964.1,4038,40,0
2025-01-17 20:00:00,11963.9,11966.1,11952.4,11954.9,2434,40,0
2025-01-20 08:00:00,11958.1,12014.9,11937.6,12006.1,2616,40,0
2025-01-20 12:00:00,12005.6,12009.1,11949.9,11991.9,4790,40,0
2025-01-20 16:00:00,11992.4,12027.6,11941.1,11979.4,4808,40,0
2025-01-20 20:00:00,11975.9,11995.4,11973.9,11990.1,311,40,0
2025-01-21 08:00:00,11967.9,12024.4,11967.9,12009.1,3246,40,0
2025-01-21 12:00:00,12008.4,12042.4,11992.4,12040.1,4304,40,0
2025-01-21 16:00:00,12040.9,12098.4,12027.1,12097.4,7071,40,0
2025-01-21 20:00:00,12096.4,12135.6,12090.9,12129.6,3922,40,0
2025-01-22 08:00:00,12132.9,12201.4,12119.9,12180.6,3121,40,0
2025-01-22 12:00:00,12179.9,12217.4,12159.9,12188.4,3712,40,0
2025-01-22 16:00:00,12188.9,12191.1,12147.4,12168.9,5110,40,0
2025-01-22 20:00:00,12168.6,12179.1,12161.6,12162.1,2693,40,0
2025-01-23 08:00:00,12158.4,12188.9,12150.9,12156.4,2684,40,0
2025-01-23 12:00:00,12156.9,12219.4,12152.9,12213.6,3822,40,0
2025-01-23 16:00:00,12214.4,12251.1,12183.4,12245.1,5879,40,0
2025-01-23 20:00:00,12245.9,12280.1,12241.9,12278.1,2795,40,0
2025-01-24 08:00:00,12292.9,12304.1,12260.9,12272.9,3659,40,0
2025-01-24 12:00:00,12272.6,12286.6,12239.9,12267.9,5082,40,0
2025-01-24 16:00:00,12267.6,12267.6,12231.4,12252.9,5575,40,0
2025-01-24 20:00:00,12252.6,12262.1,12247.1,12256.4,2909,40,0
2025-01-27 08:00:00,12183.9,12290.9,12172.9,12284.6,5875,40,0
2025-01-27 12:00:00,12284.9,12319.9,12249.9,12315.6,6868,40,0
