date_time,open,high,low,close,volume,spread,real_volume
2024-08-06 20:00:00,11561.5,11566.5,11557.0,11564.5,524,40,0
2024-08-06 20:15:00,11565.0,11566.5,11552.0,11564.5,280,40,0
2024-08-06 20:30:00,11565.0,11572.5,11561.5,11567.5,254,40,0
2024-08-06 20:45:00,11568.0,11582.0,11563.0,11576.0,184,40,0
2024-08-06 21:00:00,11576.5,11577.0,11564.0,11569.0,295,40,0
2024-08-06 21:15:00,11568.0,11591.0,11567.0,11589.5,249,40,0
2024-08-06 21:30:00,11590.5,11596.0,11585.5,11592.0,427,40,0
2024-08-06 21:45:00,11593.0,11602.5,11578.5,11580.0,320,40,0
2024-08-06 22:00:00,11580.5,11580.5,11557.0,11574.0,430,40,0
2024-08-06 22:15:00,11573.5,11592.0,11560.0,11581.0,425,40,0
2024-08-06 22:30:00,11581.5,11585.5,11569.5,11569.5,701,40,0
2024-08-06 22:45:00,11570.0,11575.0,11544.0,11548.0,844,40,0
2024-08-07 09:00:00,11597.0,11600.0,11565.0,11569.5,306,40,0
2024-08-07 09:15:00,11569.0,11580.0,11540.0,11580.0,229,40,0
2024-08-07 09:30:00,11580.5,11586.0,11572.5,11574.5,154,40,0
2024-08-07 09:45:00,11574.0,11610.5,11559.5,11610.5,234,40,0
2024-08-07 10:00:00,11612.0,11649.5,11586.5,11623.5,713,40,0
2024-08-07 10:15:00,11622.5,11638.0,11604.5,11634.0,600,40,0
2024-08-07 10:30:00,11633.0,11657.0,11623.0,11629.0,599,40,0
2024-08-07 10:45:00,11628.0,11650.5,11620.0,11643.5,521,40,0
2024-08-07 11:00:00,11644.0,11687.0,11639.0,11684.5,475,40,0
2024-08-07 11:15:00,11683.0,11687.0,11656.0,11663.0,397,40,0
2024-08-07 11:30:00,11662.0,11684.5,11659.0,11668.0,340,40,0
2024-08-07 11:45:00,11665.5,11703.0,11665.5,11702.0,296,40,0
2024-08-07 12:00:00,11700.0,11719.0,11695.0,11715.0,323,40,0
2024-08-07 12:15:00,11714.0,11738.5,11705.0,11735.0,340,40,0
2024-08-07 12:30:00,11733.5,11755.0,11728.0,11744.0,392,40,0
2024-08-07 12:45:00,11745.0,11766.5,11736.5,11766.0,346,40,0
2024-08-07 13:00:00,11765.0,11780.5,11757.0,11776.0,319,40,0
2024-08-07 13:15:00,11775.5,11779.5,11765.0,11771.0,212,40,0
2024-08-07 13:30:00,11771.5,11777.5,11763.0,11767.0,191,40,0
2024-08-07 13:45:00,11765.0,11787.0,11763.0,11787.0,165,40,0
2024-08-07 14:00:00,11787.5,11793.0,11779.0,11789.0,204,40,0
2024-08-07 14:15:00,11788.0,11814.5,11786.0,11811.0,211,40,0
2024-08-07 14:30:00,11810.0,11810.0,11793.0,11803.0,213,40,0
2024-08-07 14:45:00,11803.5,11815.0,11786.5,11791.0,276,40,0
2024-08-07 15:00:00,11792.5,11792.5,11767.5,11783.0,282,40,0
2024-08-07 15:15:00,11782.0,11787.0,11767.0,11773.0,218,40,0
2024-08-07 15:30:00,11774.0,11783.0,11772.0,11778.0,211,40,0
2024-08-07 15:45:00,11779.0,11804.0,11777.5,11803.0,164,40,0
2024-08-07 16:00:00,11803.5,11815.0,11799.0,11815.0,232,40,0
2024-08-07 16:15:00,11814.0,11834.0,11812.5,11832.0,196,40,0
2024-08-07 16:30:00,11833.0,11836.0,11802.0,11833.0,437,40,0
2024-08-07 16:45:00,11834.5,11862.0,11824.0,11859.0,466,40,0
2024-08-07 17:00:00,11859.5,11865.0,11845.0,11848.0,486,40,0
2024-08-07 17:15:00,11848.5,11856.0,11825.0,11831.0,510,40,0
2024-08-07 17:30:00,11832.0,11864.0,11825.0,11863.0,462,40,0
2024-08-07 17:45:00,11864.0,11874.0,11860.5,11874.0,335,40,0
2024-08-07 18:00:00,11875.0,11876.5,11855.5,11868.0,508,40,0
2024-08-07 18:15:00,11867.5,11868.5,11829.0,11847.0,631,40,0
2024-08-07 18:30:00,11846.5,11865.0,11842.5,11846.5,426,40,0
2024-08-07 18:45:00,11847.0,11861.0,11833.5,11860.0,507,40,0
2024-08-07 19:00:00,11861.0,11861.0,11832.5,11852.0,342,40,0
2024-08-07 19:15:00,11851.5,11858.5,11844.5,11851.0,263,40,0
2024-08-07 19:30:00,11849.0,11852.0,11834.5,11834.5,269,40,0
2024-08-07 19:45:00,11835.5,11838.0,11815.0,11819.0,279,40,0
2024-08-07 20:00:00,11818.0,11820.5,11792.5,11794.0,581,40,0
2024-08-07 20:15:00,11793.0,11810.0,11783.0,11798.0,359,40,0
2024-08-07 20:30:00,11797.5,11811.0,11796.0,11797.5,275,40,0
2024-08-07 20:45:00,11797.0,11799.0,11761.5,11770.0,355,40,0
2024-08-07 21:00:00,11769.5,11771.0,11740.5,11741.0,344,40,0
2024-08-07 21:15:00,11741.5,11760.5,11731.0,11755.5,474,40,0
2024-08-07 21:30:00,11754.5,11757.0,11739.5,11742.0,474,40,0
2024-08-07 21:45:00,11742.5,11747.0,11731.5,11740.5,312,40,0
2024-08-07 22:00:00,11741.0,11764.0,11739.0,11750.5,297,40,0
2024-08-07 22:15:00,11751.0,11761.5,11750.0,11756.0,344,40,0
2024-08-07 22:30:00,11754.0,11767.5,11749.0,11755.0,584,40,0
2024-08-07 22:45:00,11754.5,11765.0,11742.0,11748.5,536,40,0
2024-08-08 09:00:00,11765.5,11776.5,11748.5,11763.5,280,40,0
2024-08-08 09:15:00,11763.0,11807.5,11761.5,11794.0,214,40,0
2024-08-08 09:30:00,11793.5,11799.5,11785.5,11796.0,131,40,0
2024-08-08 09:45:00,11797.0,11808.0,11775.5,11784.5,182,40,0
2024-08-08 10:00:00,11782.0,11782.0,11713.5,11725.5,611,40,0
2024-08-08 10:15:00,11724.5,11737.5,11699.0,11704.0,521,40,0
2024-08-08 10:30:00,11703.0,11712.5,11676.0,11694.0,605,40,0
2024-08-08 10:45:00,11693.5,11701.5,11663.5,11673.0,412,40,0
2024-08-08 11:00:00,11671.5,11680.0,11658.0,11663.0,389,40,0
2024-08-08 11:15:00,11662.5,11674.0,11654.0,11655.0,304,40,0
2024-08-08 11:30:00,11654.5,11672.0,11650.0,11669.0,294,40,0
2024-08-08 11:45:00,11668.0,11696.0,11668.0,11684.0,349,40,0
2024-08-08 12:00:00,11683.0,11689.0,11676.0,11688.0,251,40,0
2024-08-08 12:15:00,11688.5,11689.0,11663.5,11663.5,194,40,0
2024-08-08 12:30:00,11663.0,11671.0,11654.5,11656.0,218,40,0
2024-08-08 12:45:00,11655.5,11661.5,11646.0,11657.0,227,40,0
2024-08-08 13:00:00,11658.5,11671.0,11654.0,11671.0,192,40,0
2024-08-08 13:15:00,11670.0,11688.5,11670.0,11686.0,181,40,0
2024-08-08 13:30:00,11685.5,11691.0,11682.0,11687.0,154,40,0
2024-08-08 13:45:00,11688.5,11701.0,11672.5,11678.0,233,40,0
2024-08-08 14:00:00,11676.0,11682.0,11663.0,11679.0,185,40,0
2024-08-08 14:15:00,11680.0,11682.5,11660.5,11663.0,184,40,0
2024-08-08 14:30:00,11662.0,11669.5,11657.5,11669.0,175,40,0
2024-08-08 14:45:00,11668.0,11690.5,11667.5,11684.0,157,40,0
2024-08-08 15:00:00,11685.0,11691.0,11678.5,11684.0,161,40,0
2024-08-08 15:15:00,11683.0,11685.5,11656.0,11664.5,225,40,0
2024-08-08 15:30:00,11673.0,11749.0,11673.0,11740.0,789,40,0
2024-08-08 15:45:00,11739.5,11760.5,11730.0,11734.0,531,40,0
2024-08-08 16:00:00,11735.0,11770.0,11730.0,11770.0,457,40,0
2024-08-08 16:15:00,11770.5,11793.0,11768.0,11789.0,370,40,0
2024-08-08 16:30:00,11790.0,11801.0,11775.0,11782.0,781,40,0
2024-08-08 16:45:00,11783.5,11800.0,11767.0,11780.5,745,40,0
2024-08-08 17:00:00,11781.0,11809.5,11777.5,11806.0,515,40,0
2024-08-08 17:15:00,11806.5,11822.0,11802.0,11821.0,330,40,0
2024-08-08 17:30:00,11821.5,11833.0,11820.5,11831.0,305,40,0
2024-08-08 17:45:00,11831.5,11839.5,11827.0,11838.0,325,40,0
2024-08-08 18:00:00,11837.0,11839.5,11813.5,11815.5,581,40,0
2024-08-08 18:15:00,11816.0,11841.0,11811.5,11835.5,835,40,0
2024-08-08 18:30:00,11835.0,11851.0,11832.5,11843.5,508,40,0
2024-08-08 18:45:00,11844.0,11845.5,11835.0,11838.5,239,40,0
2024-08-08 19:00:00,11838.0,11850.0,11834.5,11843.5,229,40,0
2024-08-08 19:15:00,11843.0,11849.5,11839.5,11843.0,165,40,0
2024-08-08 19:30:00,11842.5,11842.5,11825.5,11829.0,255,40,0
2024-08-08 19:45:00,11830.0,11845.0,11830.0,11838.0,271,40,0
2024-08-08 20:00:00,11839.5,11841.5,11822.5,11828.0,275,40,0
2024-08-08 20:15:00,11827.5,11846.5,11827.5,11846.0,167,40,0
2024-08-08 20:30:00,11847.0,11859.0,11846.5,11857.0,151,40,0
2024-08-08 20:45:00,11858.0,11863.5,11855.5,11859.0,114,40,0
2024-08-08 21:00:00,11858.0,11868.5,11855.0,11867.0,191,40,0
2024-08-08 21:15:00,11867.5,11872.0,11858.5,11861.0,205,40,0
2024-08-08 21:30:00,11861.5,11869.0,11858.5,11864.0,235,40,0
2024-08-08 21:45:00,11863.0,11870.0,11863.0,11867.5,194,40,0
2024-08-08 22:00:00,11867.0,11877.0,11859.0,11870.0,315,40,0
2024-08-08 22:15:00,11870.5,11873.0,11864.0,11866.0,325,40,0
2024-08-08 22:30:00,11865.5,11871.0,11853.5,11870.0,376,40,0
2024-08-08 22:45:00,11868.5,11872.0,11858.5,11863.0,726,40,0
2024-08-09 09:00:00,11854.5,11896.0,11851.0,11881.5,169,40,0
2024-08-09 09:15:00,11878.0,11885.0,11874.0,11881.5,119,40,0
2024-08-09 09:30:00,11881.0,11896.0,11880.0,11896.0,83,40,0
2024-08-09 09:45:00,11894.0,11903.5,11882.5,11895.0,168,40,0
2024-08-09 10:00:00,11896.5,11897.0,11830.5,11865.0,511,40,0
2024-08-09 10:15:00,11863.5,11863.5,11848.0,11858.0,382,40,0
2024-08-09 10:30:00,11858.5,11885.5,11858.5,11877.0,354,40,0
2024-08-09 10:45:00,11878.0,11885.5,11865.0,11885.0,304,40,0
2024-08-09 11:00:00,11885.5,11905.5,11881.5,11898.0,419,40,0
2024-08-09 11:15:00,11898.5,11903.0,11883.5,11893.0,310,40,0
2024-08-09 11:30:00,11894.0,11917.0,11889.5,11917.0,315,40,0
2024-08-09 11:45:00,11917.5,11932.5,11908.5,11931.5,228,40,0
2024-08-09 12:00:00,11932.0,11934.0,11925.0,11929.5,279,40,0
2024-08-09 12:15:00,11930.0,11931.5,11911.5,11913.0,401,40,0
2024-08-09 12:30:00,11913.5,11914.5,11897.0,11907.0,319,40,0
2024-08-09 12:45:00,11907.5,11915.5,11896.5,11915.0,202,40,0
2024-08-09 13:00:00,11916.5,11919.0,11896.5,11899.0,195,40,0
2024-08-09 13:15:00,11898.5,11905.0,11893.0,11905.0,286,40,0
2024-08-09 13:30:00,11903.5,11907.0,11896.0,11897.0,143,40,0
2024-08-09 13:45:00,11898.0,11904.0,11893.5,11896.5,140,40,0
2024-08-09 14:00:00,11897.5,11903.5,11893.5,11895.0,218,40,0
2024-08-09 14:15:00,11894.0,11907.0,11882.5,11885.0,186,40,0
2024-08-09 14:30:00,11886.0,11887.0,11870.0,11873.0,207,40,0
2024-08-09 14:45:00,11872.5,11887.5,11871.5,11879.0,257,40,0
2024-08-09 15:00:00,11878.5,11880.0,11867.0,11869.0,179,40,0
2024-08-09 15:15:00,11870.0,11874.5,11861.5,11864.0,171,40,0
2024-08-09 15:30:00,11863.5,11864.0,11837.5,11851.5,609,40,0
2024-08-09 15:45:00,11851.0,11859.5,11848.0,11850.0,292,40,0
2024-08-09 16:00:00,11850.5,11865.0,11843.5,11864.0,269,40,0
2024-08-09 16:15:00,11863.5,11865.0,11854.0,11858.0,426,40,0
2024-08-09 16:30:00,11858.5,11875.0,11845.5,11850.0,796,40,0
2024-08-09 16:45:00,11851.0,11864.0,11831.0,11862.5,685,40,0
2024-08-09 17:00:00,11862.0,11878.5,11855.5,11874.0,605,40,0
2024-08-09 17:15:00,11873.0,11875.5,11857.5,11864.5,541,40,0
2024-08-09 17:30:00,11865.5,11877.0,11849.5,11872.0,690,40,0
2024-08-09 17:45:00,11873.0,11893.5,11868.0,11888.0,548,40,0
2024-08-09 18:00:00,11888.5,11894.5,11885.0,11887.0,685,40,0
2024-08-09 18:15:00,11886.5,11891.5,11874.5,11876.5,685,40,0
2024-08-09 18:30:00,11876.0,11878.5,11860.5,11867.5,401,40,0
2024-08-09 18:45:00,11868.0,11873.5,11854.5,11855.0,275,40,0
2024-08-09 19:00:00,11857.0,11866.0,11856.0,11862.5,314,40,0
2024-08-09 19:15:00,11860.5,11865.5,11859.0,11864.0,200,40,0
2024-08-09 19:30:00,11864.5,11879.5,11864.5,11878.0,168,40,0
2024-08-09 19:45:00,11877.5,11882.5,11871.5,11879.0,264,40,0
2024-08-09 20:00:00,11880.0,11890.5,11877.0,11890.0,165,40,0
2024-08-09 20:15:00,11890.5,11920.0,11890.5,11920.0,286,40,0
2024-08-09 20:30:00,11920.5,11925.5,11909.5,11911.0,343,40,0
2024-08-09 20:45:00,11912.0,11913.0,11898.5,11902.0,324,40,0
2024-08-09 21:00:00,11902.5,11908.0,11897.0,11903.0,461,40,0
2024-08-09 21:15:00,11903.5,11904.5,11898.5,11901.0,230,40,0
2024-08-09 21:30:00,11900.5,11904.5,11895.0,11904.0,292,40,0
2024-08-09 21:45:00,11904.5,11909.0,11895.5,11904.0,293,40,0
2024-08-09 22:00:00,11903.5,11909.0,11899.0,11908.0,242,40,0
2024-08-09 22:15:00,11908.5,11913.0,11902.5,11907.5,217,40,0
2024-08-09 22:30:00,11908.5,11913.5,11906.0,11907.0,208,40,0
2024-08-09 22:45:00,11906.5,11917.0,11906.5,11916.5,512,40,0
2024-08-12 09:00:00,11928.0,11938.5,11910.5,11918.5,78,40,0
2024-08-12 09:15:00,11918.0,11918.5,11906.5,11911.0,45,40,0
2024-08-12 09:30:00,11912.5,11917.0,11909.5,11909.5,37,40,0
2024-08-12 09:45:00,11909.0,11929.0,11909.0,11925.0,96,40,0
2024-08-12 10:00:00,11922.5,11936.5,11899.5,11923.0,400,40,0
2024-08-12 10:15:00,11924.0,11928.5,11910.0,11920.0,274,40,0
2024-08-12 10:30:00,11918.0,11928.0,11903.0,11928.0,293,40,0
2024-08-12 10:45:00,11927.5,11938.5,11926.0,11934.0,221,40,0
2024-08-12 11:00:00,11935.0,11943.0,11926.0,11926.0,220,40,0
2024-08-12 11:15:00,11925.5,11927.0,11914.5,11915.0,189,40,0
2024-08-12 11:30:00,11914.5,11919.5,11905.5,11910.0,171,40,0
2024-08-12 11:45:00,11909.5,11910.5,11881.5,11884.0,160,40,0
2024-08-12 12:00:00,11883.0,11893.5,11881.5,11884.5,167,40,0
2024-08-12 12:15:00,11883.5,11889.0,11873.0,11873.5,283,40,0
2024-08-12 12:30:00,11873.0,11892.0,11873.0,11885.5,227,40,0
2024-08-12 12:45:00,11885.0,11892.0,11883.5,11885.0,150,40,0
2024-08-12 13:00:00,11884.5,11889.5,11873.0,11887.0,243,40,0
2024-08-12 13:15:00,11887.5,11887.5,11875.5,11883.5,172,40,0
2024-08-12 13:30:00,11884.0,11887.5,11881.0,11885.5,141,40,0
2024-08-12 13:45:00,11886.0,11893.0,11882.5,11890.5,154,40,0
2024-08-12 14:00:00,11889.5,11901.0,11888.5,11898.0,229,40,0
2024-08-12 14:15:00,11899.0,11911.5,11899.0,11909.0,173,40,0
2024-08-12 14:30:00,11908.5,11913.0,11907.0,11907.0,149,40,0
2024-08-12 14:45:00,11907.5,11917.0,11907.5,11911.0,156,40,0
2024-08-12 15:00:00,11910.5,11910.5,11899.0,11899.5,128,40,0
2024-08-12 15:15:00,11900.0,11908.5,11900.0,11908.0,98,40,0
2024-08-12 15:30:00,11907.5,11908.0,11889.5,11889.5,94,40,0
2024-08-12 15:45:00,11890.5,11905.0,11885.5,11902.0,213,40,0
2024-08-12 16:00:00,11901.0,11905.0,11893.0,11905.0,113,40,0
2024-08-12 16:15:00,11904.0,11923.5,11904.0,11923.5,167,40,0
2024-08-12 16:30:00,11923.0,11929.5,11891.5,11895.0,435,40,0
2024-08-12 16:45:00,11896.0,11897.0,11872.0,11879.0,526,40,0
2024-08-12 17:00:00,11878.0,11893.0,11876.0,11885.0,458,40,0
2024-08-12 17:15:00,11884.0,11895.0,11878.0,11889.0,304,40,0
2024-08-12 17:30:00,11889.5,11910.5,11888.5,11906.0,292,40,0
2024-08-12 17:45:00,11907.0,11920.0,11905.0,11916.0,280,40,0
2024-08-12 18:00:00,11915.0,11917.0,11893.0,11893.0,280,40,0
2024-08-12 18:15:00,11893.5,11903.0,11872.0,11880.5,616,40,0
2024-08-12 18:30:00,11879.5,11886.5,11874.5,11881.0,665,40,0
2024-08-12 18:45:00,11882.5,11911.0,11878.0,11908.0,386,40,0
2024-08-12 19:00:00,11908.5,11908.5,11892.5,11895.0,235,40,0
2024-08-12 19:15:00,11894.5,11895.5,11887.5,11891.0,206,40,0
2024-08-12 19:30:00,11890.5,11896.5,11887.0,11892.0,246,40,0
2024-08-12 19:45:00,11892.5,11898.0,11877.0,11877.0,291,40,0
2024-08-12 20:00:00,11876.0,11879.0,11871.0,11877.0,319,40,0
2024-08-12 20:15:00,11877.5,11886.0,11865.5,11882.0,321,40,0
2024-08-12 20:30:00,11883.0,11891.0,11875.5,11878.5,210,40,0
2024-08-12 20:45:00,11879.0,11880.0,11862.0,11866.0,311,40,0
2024-08-12 21:00:00,11865.5,11871.0,11862.0,11869.5,388,40,0
2024-08-12 21:15:00,11870.5,11874.0,11864.0,11864.5,256,40,0
2024-08-12 21:30:00,11864.0,11872.0,11861.0,11872.0,283,40,0
2024-08-12 21:45:00,11873.0,11876.0,11868.0,11873.0,144,40,0
2024-08-12 22:00:00,11872.5,11873.5,11862.0,11865.0,191,40,0
2024-08-12 22:15:00,11864.5,11872.0,11863.0,11869.0,126,40,0
2024-08-12 22:30:00,11868.5,11873.5,11859.0,11859.5,233,40,0
2024-08-12 22:45:00,11859.0,11864.5,11856.0,11862.5,358,40,0
2024-08-13 09:00:00,11906.5,11906.5,11879.5,11887.5,57,40,0
2024-08-13 09:15:00,11886.0,11903.5,11886.0,11897.0,75,40,0
2024-08-13 09:30:00,11895.5,11920.5,11895.0,11913.0,78,40,0
2024-08-13 09:45:00,11913.5,11923.0,11908.0,11916.0,99,40,0
2024-08-13 10:00:00,11916.5,11938.0,11916.5,11925.5,380,40,0
2024-08-13 10:15:00,11924.0,11926.0,11907.0,11908.0,291,40,0
2024-08-13 10:30:00,11909.0,11910.5,11885.0,11895.0,271,40,0
2024-08-13 10:45:00,11894.5,11909.0,11892.0,11903.5,243,40,0
2024-08-13 11:00:00,11903.0,11912.5,11892.0,11892.5,219,40,0
2024-08-13 11:15:00,11893.5,11894.5,11884.0,11887.0,199,40,0
2024-08-13 11:30:00,11886.5,11890.5,11878.0,11884.5,189,40,0
2024-08-13 11:45:00,11884.0,11898.5,11881.0,11898.0,139,40,0
2024-08-13 12:00:00,11897.0,11897.0,11883.0,11890.5,175,40,0
2024-08-13 12:15:00,11889.5,11899.5,11887.5,11899.0,184,40,0
2024-08-13 12:30:00,11899.5,11910.5,11899.0,11904.0,159,40,0
2024-08-13 12:45:00,11903.5,11905.5,11881.5,11881.5,170,40,0
2024-08-13 13:00:00,11882.0,11882.5,11844.5,11844.5,440,40,0
2024-08-13 13:15:00,11844.0,11844.5,11815.5,11816.5,437,40,0
2024-08-13 13:30:00,11817.0,11824.5,11804.0,11818.5,503,40,0
2024-08-13 13:45:00,11818.0,11832.5,11815.5,11828.0,269,40,0
2024-08-13 14:00:00,11829.0,11843.0,11823.5,11841.5,201,40,0
2024-08-13 14:15:00,11842.0,11853.5,11841.5,11851.0,290,40,0
2024-08-13 14:30:00,11851.5,11855.5,11848.5,11849.0,222,40,0
2024-08-13 14:45:00,11849.5,11856.0,11843.0,11855.0,139,40,0
2024-08-13 15:00:00,11855.5,11876.0,11849.5,11874.0,268,40,0
2024-08-13 15:15:00,11873.0,11883.5,11870.5,11883.5,161,40,0
2024-08-13 15:30:00,11903.0,11906.0,11872.0,11874.0,507,40,0
2024-08-13 15:45:00,11875.0,11882.0,11872.0,11878.0,226,40,0
2024-08-13 16:00:00,11879.0,11887.0,11867.0,11877.5,252,40,0
2024-08-13 16:15:00,11878.0,11897.0,11872.0,11886.0,215,40,0
2024-08-13 16:30:00,11885.0,11907.0,11877.0,11902.5,421,40,0
2024-08-13 16:45:00,11903.0,11912.5,11891.0,11905.0,350,40,0
2024-08-13 17:00:00,11906.0,11909.5,11892.0,11895.5,414,40,0
2024-08-13 17:15:00,11896.0,11902.0,11886.5,11902.0,353,40,0
2024-08-13 17:30:00,11901.5,11915.5,11892.0,11914.0,307,40,0
2024-08-13 17:45:00,11914.5,11926.5,11914.0,11920.0,265,40,0
2024-08-13 18:00:00,11920.5,11929.0,11920.0,11923.0,246,40,0
2024-08-13 18:15:00,11923.5,11944.5,11923.5,11934.5,289,40,0
2024-08-13 18:30:00,11935.0,11942.5,11933.5,11934.5,329,40,0
2024-08-13 18:45:00,11936.0,11948.0,11936.0,11943.0,195,40,0
2024-08-13 19:00:00,11943.5,11944.5,11935.5,11941.5,244,40,0
2024-08-13 19:15:00,11941.0,11949.5,11941.0,11942.5,209,40,0
2024-08-13 19:30:00,11942.0,11945.0,11937.0,11943.0,226,40,0
2024-08-13 19:45:00,11943.5,11952.0,11942.0,11950.5,173,40,0
2024-08-13 20:00:00,11950.0,11950.0,11939.5,11944.0,143,40,0
2024-08-13 20:15:00,11943.5,11948.0,11942.0,11944.0,92,40,0
2024-08-13 20:30:00,11944.5,11947.0,11939.5,11941.0,114,40,0
2024-08-13 20:45:00,11940.5,11946.5,11931.5,11946.0,251,40,0
2024-08-13 21:00:00,11945.5,11948.0,11941.5,11944.0,166,40,0
2024-08-13 21:15:00,11944.5,11947.0,11939.0,11947.0,260,40,0
2024-08-13 21:30:00,11946.5,11954.0,11942.5,11952.0,164,40,0
2024-08-13 21:45:00,11951.5,11955.5,11950.5,11952.5,123,40,0
2024-08-13 22:00:00,11953.0,11959.0,11949.0,11951.0,154,40,0
2024-08-13 22:15:00,11951.5,11957.0,11950.0,11956.0,121,40,0
2024-08-13 22:30:00,11955.5,11959.0,11952.5,11958.0,119,40,0
2024-08-13 22:45:00,11957.5,11969.0,11956.5,11966.5,264,40,0
2024-08-14 09:00:00,12025.5,12046.0,12018.0,12024.5,211,40,0
2024-08-14 09:15:00,12025.0,12026.0,12017.5,12022.5,89,40,0
2024-08-14 09:30:00,12023.5,12045.5,12022.5,12033.0,80,40,0
2024-08-14 09:45:00,12034.0,12041.5,12022.0,12025.5,179,40,0
2024-08-14 10:00:00,12024.0,12026.5,12002.5,12011.0,341,40,0
2024-08-14 10:15:00,12009.0,12023.0,12001.0,12021.0,269,40,0
2024-08-14 10:30:00,12022.0,12030.5,12012.0,12012.0,222,40,0
2024-08-14 10:45:00,12012.5,12020.0,12003.5,12007.0,218,40,0
2024-08-14 11:00:00,12006.5,12016.0,12004.0,12015.0,192,40,0
2024-08-14 11:15:00,12014.0,12016.5,12009.0,12016.0,184,40,0
2024-08-14 11:30:00,12016.5,12032.0,12016.5,12028.0,240,40,0
2024-08-14 11:45:00,12028.5,12030.5,12022.0,12025.0,231,40,0
2024-08-14 12:00:00,12027.5,12027.5,12010.5,12011.0,204,40,0
2024-08-14 12:15:00,12012.5,12019.5,12006.0,12007.5,216,40,0
2024-08-14 12:30:00,12008.5,12014.0,12003.0,12005.0,145,40,0
2024-08-14 12:45:00,12004.5,12009.5,12003.5,12007.0,133,40,0
2024-08-14 13:00:00,12007.5,12012.5,11994.5,11994.5,184,40,0
2024-08-14 13:15:00,11995.0,11997.5,11988.0,11989.5,186,40,0
2024-08-14 13:30:00,11990.0,11997.5,11989.5,11994.5,173,40,0
2024-08-14 13:45:00,11995.0,12002.0,11995.0,12001.5,169,40,0
2024-08-14 14:00:00,12002.0,12002.0,11988.0,11989.0,164,40,0
2024-08-14 14:15:00,11988.5,11993.5,11980.5,11983.5,195,40,0
2024-08-14 14:30:00,11984.0,11992.0,11980.5,11989.0,182,40,0
2024-08-14 14:45:00,11988.0,11995.0,11986.5,11987.0,92,40,0
2024-08-14 15:00:00,11986.5,11994.5,11984.5,11990.0,106,40,0
2024-08-14 15:15:00,11990.5,11995.5,11987.0,11993.5,128,40,0
2024-08-14 15:30:00,11995.0,12014.5,11984.0,12004.0,805,40,0
2024-08-14 15:45:00,12003.0,12015.0,12002.5,12013.0,296,40,0
2024-08-14 16:00:00,12014.0,12026.5,12012.5,12025.0,239,40,0
2024-08-14 16:15:00,12024.5,12044.5,12023.5,12044.0,379,40,0
2024-08-14 16:30:00,12044.5,12049.5,12029.0,12037.5,996,40,0
2024-08-14 16:45:00,12038.0,12039.5,12026.5,12035.5,1006,40,0
2024-08-14 17:00:00,12036.0,12044.5,12031.5,12041.0,840,40,0
2024-08-14 17:15:00,12041.5,12056.5,12041.5,12047.0,683,40,0
2024-08-14 17:30:00,12046.5,12049.0,12026.5,12041.5,783,40,0
2024-08-14 17:45:00,12042.0,12067.5,12040.0,12065.5,590,40,0
2024-08-14 18:00:00,12066.0,12094.5,12065.5,12093.5,542,40,0
2024-08-14 18:15:00,12093.0,12093.0,12074.5,12081.5,425,40,0
2024-08-14 18:30:00,12080.5,12096.5,12079.5,12085.5,344,40,0
2024-08-14 18:45:00,12085.0,12092.5,12085.0,12089.5,143,40,0
2024-08-14 19:00:00,12089.0,12098.5,12086.5,12095.0,184,40,0
2024-08-14 19:15:00,12094.5,12096.5,12072.5,12080.0,368,40,0
2024-08-14 19:30:00,12080.5,12090.0,12076.5,12077.0,289,40,0
2024-08-14 19:45:00,12077.5,12090.0,12076.0,12089.0,298,40,0
2024-08-14 20:00:00,12088.0,12090.5,12077.5,12085.5,457,40,0
2024-08-14 20:15:00,12086.0,12090.5,12084.5,12089.0,360,40,0
2024-08-14 20:30:00,12089.5,12093.0,12086.0,12091.0,332,40,0
2024-08-14 20:45:00,12090.5,12100.0,12090.0,12096.0,252,40,0
2024-08-14 21:00:00,12095.5,12096.0,12088.5,12090.5,347,40,0
2024-08-14 21:15:00,12091.0,12092.0,12086.5,12090.0,277,40,0
2024-08-14 21:30:00,12089.5,12096.5,12089.0,12095.0,262,40,0
2024-08-14 21:45:00,12094.5,12107.0,12091.5,12105.5,179,40,0
2024-08-14 22:00:00,12106.0,12108.0,12096.0,12098.0,228,40,0
2024-08-14 22:15:00,12099.0,12101.0,12097.0,12098.0,313,40,0
2024-08-14 22:30:00,12097.5,12100.5,12093.5,12100.0,234,40,0
2024-08-14 22:45:00,12100.5,12110.5,12097.5,12105.0,290,40,0
2024-08-15 09:00:00,12115.5,12120.5,12108.5,12117.0,124,40,0
2024-08-15 09:15:00,12117.5,12118.0,12101.0,12108.0,74,40,0
2024-08-15 09:30:00,12106.5,12118.0,12105.5,12118.0,81,40,0
2024-08-15 09:45:00,12117.0,12123.0,12112.5,12121.0,75,40,0
2024-08-15 10:00:00,12119.0,12124.0,12097.0,12108.0,355,40,0
2024-08-15 10:15:00,12107.0,12122.0,12099.0,12122.0,229,40,0
2024-08-15 10:30:00,12123.0,12136.0,12122.0,12130.0,288,40,0
2024-08-15 10:45:00,12130.5,12139.5,12130.0,12130.0,204,40,0
2024-08-15 11:00:00,12130.5,12136.5,12123.0,12125.0,220,40,0
2024-08-15 11:15:00,12125.5,12131.5,12112.0,12113.0,180,40,0
