date_time,open,high,low,close,volume,spread,real_volume
2020-09-17,10466.0,10544.5,10431.5,10514.5,32054,50,0
2020-09-18,10488.5,10552.0,10426.5,10467.0,30359,20,0
2020-09-21,10438.0,10453.5,10232.5,10340.5,44045,20,0
2020-09-22,10321.0,10360.0,10272.0,10352.0,32497,20,0
2020-09-23,10368.5,10399.5,10192.5,10196.5,36661,20,0
2020-09-24,10168.5,10231.0,10114.5,10183.5,42216,20,0
2020-09-25,10210.5,10270.0,10075.5,10269.5,35436,20,0
2020-09-28,10299.5,10325.0,10223.5,10253.0,23723,20,0
2020-09-29,10266.0,10274.5,10154.5,10174.0,26245,20,0
2020-09-30,10124.5,10230.5,10095.5,10145.5,36157,20,0
2020-10-01,10209.0,10274.5,10168.0,10197.0,31516,20,0
2020-10-02,10094.0,10264.0,10079.5,10252.5,37065,20,0
2020-10-05,10296.0,10311.5,10234.5,10304.0,21893,20,0
2020-10-06,10288.0,10288.0,10124.0,10141.0,31338,20,0
2020-10-07,10185.5,10231.0,10120.5,10170.0,23680,20,0
2020-10-08,10183.5,10276.0,10160.5,10250.5,22773,20,0
2020-10-09,10261.5,10309.0,10235.0,10301.0,18870,20,0
2020-10-12,10346.5,10369.5,10280.0,10358.5,20285,20,0
2020-10-13,10350.5,10374.0,10280.5,10302.5,28803,20,0
2020-10-14,10312.5,10354.0,10207.0,10212.5,25140,20,0
2020-10-15,10198.5,10201.0,9997.0,10083.0,33493,20,0
2020-10-16,10097.5,10220.0,10068.5,10167.5,26991,20,0
2020-10-19,10194.5,10261.0,10063.5,10076.0,28808,20,0
2020-10-20,10100.0,10174.0,10083.0,10093.5,30971,20,0
2020-10-21,10144.0,10161.5,9931.5,9931.5,35907,20,0
2020-10-22,9904.0,10017.0,9857.0,10002.0,34170,20,0
2020-10-23,10001.5,10033.0,9942.5,10016.5,24848,20,0
2020-10-26,9919.5,10000.5,9892.5,9959.5,32568,20,0
2020-10-27,10002.5,10007.0,9796.5,9797.5,33309,50,0
2020-10-28,9776.0,9796.5,9528.5,9568.0,50175,50,0
2020-10-29,9643.5,9670.5,9464.5,9526.5,47364,50,0
2020-10-30,9447.0,9583.5,9429.0,9579.0,39868,20,0
2020-11-02,9522.0,9786.0,9511.0,9773.0,35376,20,0
2020-11-03,9821.0,10022.5,9771.5,9983.0,27931,20,0
2020-11-04,9941.5,10313.5,9816.5,10220.5,56008,20,0
2020-11-05,10263.5,10351.0,10235.5,10265.0,41866,20,0
2020-11-06,10242.0,10323.0,10189.5,10278.5,38622,20,0
2020-11-09,10407.0,10622.5,10320.0,10325.5,67762,20,0
2020-11-10,10325.5,10398.5,10284.5,10312.5,58499,20,0
2020-11-11,10314.5,10534.0,10313.5,10486.5,34422,20,0
2020-11-12,10437.0,10536.0,10407.0,10418.0,30060,20,0
2020-11-13,10453.0,10503.0,10422.5,10499.5,21827,20,0
2020-11-16,10544.0,10568.0,10438.0,10550.0,31875,20,0
2020-11-17,10531.0,10606.0,10517.0,10547.5,28576,20,0
2020-11-18,10522.0,10594.5,10469.5,10469.5,25250,20,0
2020-11-19,10496.5,10515.5,10438.5,10513.0,24780,20,0
2020-11-20,10474.5,10505.5,10428.0,10495.0,20576,20,0
2020-11-23,10520.0,10538.5,10427.0,10449.5,24715,20,0
2020-11-24,10489.5,10517.0,10425.0,10506.5,24977,20,0
2020-11-25,10498.0,10534.5,10471.0,10487.0,22065,20,0
2020-11-26,10503.5,10515.0,10467.5,10477.0,12023,20,0
2020-11-27,10499.5,10499.5,10443.0,10493.5,16455,20,0
2020-11-30,10424.5,10544.0,10407.5,10413.5,22886,20,0
2020-12-01,10503.0,10514.0,10412.0,10471.0,24753,20,0
2020-12-02,10460.0,10471.0,10395.0,10429.0,21999,20,0
2020-12-03,10425.5,10446.5,10307.0,10318.5,21360,20,0
2020-12-04,10357.0,10393.5,10328.5,10392.5,17330,20,0
2020-12-07,10359.5,10417.0,10330.0,10370.5,19169,20,0
2020-12-08,10362.5,10404.5,10259.0,10397.0,15115,20,0
2020-12-09,10412.5,10465.0,10372.0,10429.0,24022,20,0
2020-12-10,10414.5,10481.5,10368.0,10378.5,24465,20,0
2020-12-11,10371.0,10422.5,10285.0,10422.5,25533,20,0
2020-12-14,10440.0,10459.5,10323.0,10328.0,19094,20,0
2020-12-15,10343.0,10388.0,10315.0,10385.5,19149,20,0
2020-12-16,10377.0,10471.0,10353.0,10456.5,17415,20,0
2020-12-17,10465.5,10567.5,10458.5,10530.0,14790,50,0
2020-12-18,10406.5,10487.0,10392.5,10416.5,19736,20,0
2020-12-21,10311.5,10363.5,10122.0,10262.0,40229,20,0
2020-12-22,10199.0,10309.0,10198.5,10292.5,20102,20,0
2020-12-23,10291.5,10331.5,10265.5,10315.5,18435,20,0
2020-12-28,10359.5,10504.5,10337.0,10496.0,11391,20,0
2020-12-29,10542.0,10585.5,10485.5,10567.5,15532,20,0
2020-12-30,10583.0,10653.0,10575.0,10589.5,15057,20,0
2021-01-05,10636.0,10685.0,10562.0,10642.5,27072,20,0
2021-01-06,10654.0,10673.0,10511.5,10596.5,32960,20,0
2021-01-07,10653.0,10722.0,10581.0,10686.5,23191,20,0
2021-01-08,10736.0,10736.0,10660.0,10725.5,23343,20,0
2021-01-11,10657.0,10784.5,10642.0,10761.5,22144,20,0
2021-01-12,10778.5,10788.5,10721.0,10772.5,20631,20,0
2021-01-13,10777.0,10802.5,10733.0,10755.5,17684,20,0
2021-01-14,10782.5,10788.5,10703.0,10750.5,17329,20,0
2021-01-15,10705.0,10796.0,10688.5,10779.5,25357,20,0
2021-01-18,10768.5,10824.0,10743.5,10816.0,9244,50,0
2021-01-19,10839.0,10853.0,10755.0,10786.5,13604,20,0
2021-01-20,10782.5,10888.0,10761.5,10876.0,15770,20,0
2021-01-21,10870.0,10899.0,10792.0,10832.5,16844,20,0
2021-01-22,10804.5,10867.0,10759.0,10851.5,18176,20,0
2021-01-25,10876.5,10908.0,10809.0,10897.5,28980,20,0
2021-01-26,10806.5,10909.0,10799.0,10878.5,20623,20,0
2021-01-27,10862.0,10896.0,10721.5,10732.0,40272,20,0
2021-01-28,10723.0,10814.5,10607.5,10748.5,38642,20,0
2021-01-29,10679.0,10690.0,10415.5,10484.5,51219,20,0
2021-02-01,10546.5,10668.5,10520.5,10656.0,26978,20,0
2021-02-02,10682.5,10756.5,10641.0,10721.0,21620,20,0
2021-02-03,10733.0,10787.0,10661.5,10692.5,17849,20,0
2021-02-04,10680.0,10793.5,10631.5,10793.5,19293,20,0
2021-02-05,10809.0,10812.5,10644.5,10671.5,16924,20,0
2021-02-08,10706.5,10750.0,10659.0,10682.5,16118,20,0
2021-02-09,10671.5,10739.0,10636.5,10736.0,16307,20,0
2021-02-10,10752.5,10804.0,10674.0,10724.5,27750,20,0
2021-02-11,10732.0,10783.5,10715.5,10781.5,23138,20,0
2021-02-12,10762.0,10802.0,10717.0,10801.5,18732,20,0
2021-02-15,10830.0,10855.5,10787.0,10848.5,10175,50,0
2021-02-16,10850.5,10859.0,10792.0,10807.5,19602,20,0
2021-02-17,10816.0,10824.5,10685.0,10744.0,24980,20,0
2021-02-18,10723.5,10738.0,10617.0,10661.5,23607,20,0
2021-02-19,10657.2,10677.0,10591.0,10602.5,21414,20,0
2021-02-22,10604.5,10620.0,10513.0,10569.5,25021,20,0
2021-02-23,10596.5,10633.0,10428.0,10545.0,39803,20,0
2021-02-24,10497.0,10675.5,10497.0,10642.5,33152,20,0
2021-02-25,10665.5,10667.0,10457.5,10471.5,39554,20,0
2021-02-26,10440.5,10588.0,10408.0,10467.0,52984,20,0
2021-03-01,10513.0,10657.2,10503.0,10656.7,21748,23,0
2021-03-02,10621.5,10762.0,10612.0,10716.5,26282,20,0
2021-03-03,10753.0,10771.5,10596.0,10642.5,30899,20,0
2021-03-04,10622.5,10727.5,10578.0,10645.0,47340,20,0
2021-03-05,10648.5,10721.7,10532.2,10712.7,49134,20,0
2021-03-08,10672.0,10803.5,10611.5,10727.5,38243,20,0
2021-03-09,10737.5,10826.5,10700.5,10806.0,21547,20,0
2021-03-10,10767.5,10892.0,10744.5,10846.2,28383,23,0
2021-03-11,10863.7,10877.2,10814.7,10830.5,19174,20,0
2021-03-12,10822.0,10846.5,10783.0,10827.5,17872,20,0
2021-03-15,10814.5,10876.5,10798.0,10843.0,17184,20,0
2021-03-16,10851.5,10925.0,10851.5,10890.5,16449,50,0
2021-03-17,10884.0,10917.5,10837.0,10907.0,16610,20,0
2021-03-18,10925.0,10989.0,10866.0,10878.0,20768,50,0
2021-03-19,10728.0,10811.0,10713.5,10798.5,25478,20,0
2021-03-22,10782.0,10892.0,10758.5,10863.0,17677,50,0
2021-03-23,10840.5,10953.0,10839.5,10902.0,21122,50,0
2021-03-24,10899.0,10943.5,10861.0,10884.0,21634,50,0
2021-03-25,10890.0,10974.5,10855.0,10971.5,27084,50,0
2021-03-26,10972.0,11002.0,10930.0,10982.0,18197,20,0
2021-03-29,10938.5,10983.0,10913.5,10977.5,20010,20,0
2021-03-30,10984.0,10998.5,10938.0,10990.5,17201,20,0
2021-03-31,10970.5,10993.5,10907.0,10918.5,14749,20,0
2021-04-01,10922.0,11045.5,10915.5,11039.0,14001,20,0
2021-04-06,11045.0,11085.0,11012.0,11026.0,17854,20,0
2021-04-07,11031.0,11051.0,10978.0,11020.0,13297,20,0
2021-04-08,11035.0,11089.0,11001.0,11087.5,13128,20,0
2021-04-09,11081.0,11153.0,11071.0,11150.0,13526,20,0
2021-04-12,11121.0,11149.5,11053.0,11069.0,12860,20,0
2021-04-13,11065.5,11086.5,10993.0,11035.5,15176,20,0
2021-04-14,11040.0,11085.0,11016.5,11030.5,15477,20,0
2021-04-15,11058.0,11128.0,11049.0,11116.5,14046,20,0
2021-04-16,11123.0,11215.0,11071.5,11215.0,14456,20,0
2021-04-19,11185.0,11208.5,11115.5,11153.0,17124,20,0
2021-04-20,11169.0,11172.5,11019.0,11070.5,22011,20,0
2021-04-21,11075.5,11185.0,11051.0,11182.5,20557,20,0
2021-04-22,11205.5,11228.5,11126.0,11147.0,22309,20,0
2021-04-23,11170.0,11178.5,11086.0,11162.0,17585,20,0
2021-04-26,11163.5,11163.5,11088.0,11116.0,16396,20,0
2021-04-27,11123.5,11141.0,11030.0,11068.7,17854,20,0
2021-04-28,11070.5,11101.5,11034.5,11052.5,17858,20,0
2021-04-29,11078.5,11128.5,11014.0,11060.5,22355,20,0
2021-04-30,11025.0,11089.0,10969.5,11002.0,19377,20,0
2021-05-03,11016.0,11116.5,11003.0,11102.0,16328,20,0
2021-05-04,11094.0,11114.5,10922.0,10959.0,31477,20,0
2021-05-05,10980.5,11110.0,10976.0,11092.0,21137,20,0
2021-05-06,11087.0,11129.5,11029.0,11129.5,28550,20,0
2021-05-07,11129.0,11171.5,11085.5,11171.5,23351,20,0
2021-05-10,11185.0,11185.0,11046.5,11055.5,20186,20,0
2021-05-11,11022.0,11032.0,10911.0,10998.5,44930,20,0
2021-05-12,10950.0,11050.0,10927.5,10963.5,40008,20,0
2021-05-14,11081.0,11132.0,11018.5,11123.5,23449,20,0
2021-05-17,11110.5,11151.0,11069.0,11141.5,28425,20,0
2021-05-18,11168.5,11191.0,11095.0,11104.0,21824,20,0
2021-05-19,11076.0,11088.5,10978.0,11082.5,44303,20,0
2021-05-20,11096.5,11166.0,11040.0,11147.5,24293,50,0
2021-05-21,11159.0,11228.0,11126.0,11207.5,22722,20,0
2021-05-24,11207.2,11207.5,11207.2,11207.5,3,50,0
2021-05-25,11251.0,11323.0,11239.5,11296.5,17619,20,0
2021-05-26,11313.5,11371.0,11291.5,11359.0,18024,20,0
2021-05-27,11351.0,11400.0,11312.0,11327.5,19985,20,0
2021-05-28,11345.5,11434.5,11317.5,11389.5,15638,20,0
2021-05-31,11390.0,11424.0,11352.0,11376.5,6807,20,0
2021-06-01,11400.5,11494.0,11381.0,11418.5,20136,20,0
2021-06-02,11426.5,11488.0,11409.5,11442.5,17151,20,0
2021-06-03,11457.0,11506.0,11417.0,11487.5,18946,20,0
2021-06-04,11478.5,11573.0,11476.5,11558.5,13620,20,0
2021-06-07,11544.5,11640.0,11522.0,11629.0,14795,20,0
2021-06-08,11620.5,11697.0,11620.5,11658.0,18226,20,0
2021-06-09,11650.5,11786.0,11627.0,11772.0,17507,20,0
2021-06-10,11773.0,11831.0,11757.5,11808.5,19402,20,0
2021-06-11,11815.5,11870.0,11779.0,11861.5,13991,20,0
2021-06-14,11858.5,11896.5,11833.0,11896.5,12843,20,0
2021-06-15,11912.5,11960.5,11888.5,11941.0,15031,20,0
2021-06-16,11935.0,12017.5,11919.0,12000.0,16813,20,0
2021-06-17,11967.0,12027.5,11912.0,12022.0,17113,20,0
2021-06-18,12000.0,12047.0,11905.0,11930.0,29643,20,0
2021-06-21,11836.0,12001.0,11821.5,11992.5,24925,20,0
2021-06-22,12004.5,12011.5,11888.5,11949.0,19229,20,0
2021-06-23,11963.0,11971.5,11864.0,11883.5,17051,20,0
2021-06-24,11903.5,11990.0,11902.5,11982.5,18028,20,0
2021-06-25,11992.0,11999.5,11943.0,11999.5,11256,20,0
2021-06-28,11999.0,12015.0,11964.0,12005.5,16813,20,0
2021-06-29,11996.5,12053.0,11979.0,12019.5,15838,20,0
2021-06-30,12016.5,12016.5,11908.0,11950.5,24006,20,0
2021-07-01,11962.5,12001.5,11878.0,11995.0,24537,20,0
2021-07-02,11985.0,12043.0,11916.5,11959.5,17748,20,0
2021-07-05,11954.0,11955.0,11878.0,11928.5,12759,20,0
2021-07-06,11928.2,12006.0,11890.0,11968.0,25410,20,0
2021-07-07,11971.5,12078.5,11950.5,12075.5,21255,20,0
2021-07-08,12057.5,12057.5,11841.0,11921.5,49579,20,0
2021-07-09,11934.0,11986.0,11900.5,11961.5,24549,20,0
2021-07-12,11947.0,12067.0,11938.5,12066.5,20892,20,0
2021-07-13,12057.0,12062.0,11999.0,12058.5,16981,20,0
2021-07-14,12047.0,12047.0,11963.0,12013.0,21580,20,0
2021-07-15,12005.5,12041.5,11941.0,11962.0,29077,50,0
2021-07-16,11981.5,12037.0,11948.5,11990.5,26879,20,0
2021-07-19,11953.5,11959.5,11776.5,11845.0,47981,20,0
2021-07-20,11862.5,11969.0,11852.5,11933.5,31037,20,0
2021-07-21,11924.0,12032.0,11924.0,12015.0,24192,20,0
2021-07-22,12053.5,12054.5,11908.0,11955.5,21554,20,0
2021-07-23,11969.0,12126.0,11964.5,12107.5,17893,20,0
2021-07-26,12087.0,12100.5,12010.0,12035.0,21328,20,0
2021-07-27,12018.5,12035.5,11922.0,12033.0,34361,20,0
2021-07-28,12041.5,12065.0,12016.0,12039.5,26041,20,0
2021-07-29,12058.0,12099.0,12007.0,12057.5,20895,20,0
2021-07-30,12027.5,12129.0,11979.5,12093.0,24562,20,0
2021-08-02,12111.0,12182.0,12093.5,12135.5,23571,20,0
2021-08-03,12170.5,12201.5,12123.0,12182.0,26372,20,0
2021-08-04,12177.0,12200.5,12148.0,12154.5,20144,20,0
2021-08-05,12165.5,12197.0,12145.0,12193.0,13073,20,0
2021-08-06,12187.5,12202.0,12136.0,12192.0,13972,20,0
2021-08-09,12161.5,12308.0,12147.5,12295.5,13376,20,0
2021-08-10,12291.0,12375.0,12273.5,12373.5,10939,20,0
2021-08-11,12370.5,12413.0,12346.0,12388.0,14009,20,0
2021-08-12,12375.5,12446.5,12363.5,12442.0,11941,20,0
2021-08-13,12436.0,12466.0,12423.5,12453.0,10171,20,0
2021-08-16,12425.5,12447.0,12361.0,12446.5,15943,20,0
2021-08-17,12407.5,12487.0,12377.0,12460.5,19278,20,0
2021-08-18,12481.7,12561.0,12456.0,12458.5,18104,20,0
2021-08-19,12440.5,12454.0,12282.0,12418.5,36586,20,0
2021-08-20,12396.0,12444.0,12314.0,12443.0,20980,20,0
2021-08-23,12476.5,12481.0,12411.0,12441.0,15803,20,0
2021-08-24,12467.0,12515.0,12396.0,12409.5,14976,20,0
2021-08-25,12413.0,12438.5,12315.0,12350.0,12809,20,0
2021-08-26,12340.5,12418.0,12311.5,12377.0,21170,20,0
2021-08-27,12385.5,12445.0,12373.0,12421.5,12629,20,0
2021-08-30,12420.0,12444.5,12398.0,12440.5,6067,20,0
2021-08-31,12466.5,12488.0,12388.0,12413.0,20487,20,0
2021-09-01,12443.5,12484.0,12406.0,12433.0,15540,20,0
2021-09-02,12425.0,12463.0,12389.0,12412.0,12624,20,0
2021-09-03,12425.0,12436.0,12288.5,12349.0,17333,20,0
2021-09-06,12365.0,12446.0,12362.5,12432.0,9126,20,0
2021-09-07,12423.0,12431.0,12310.0,12321.0,17867,20,0
2021-09-08,12325.5,12337.0,12148.0,12189.5,27615,20,0
2021-09-09,12161.0,12186.0,12062.5,12066.5,25105,20,0
2021-09-10,12116.5,12154.5,12026.0,12032.5,19677,20,0
2021-09-13,12054.0,12166.0,12047.5,12102.5,22446,20,0
2021-09-14,12109.5,12129.0,12049.0,12080.0,21216,20,0
2021-09-15,12084.7,12106.5,11966.0,12013.5,18818,20,0
2021-09-16,11986.5,12098.5,11986.5,12079.0,18391,20,0
2021-09-17,12065.0,12102.0,11879.0,11921.5,33161,20,0
2021-09-20,11830.0,11849.0,11609.0,11709.5,46501,20,0
2021-09-21,11741.5,11823.5,11717.5,11767.0,33591,20,0
2021-09-22,11814.0,11853.5,11771.5,11835.0,27179,20,0
2021-09-23,11880.5,11957.0,11879.5,11926.5,23366,50,0
2021-09-24,11920.5,11929.5,11774.5,11782.0,20646,20,0
2021-09-27,11852.5,11867.5,11647.0,11689.5,23839,20,0
2021-09-28,11700.5,11708.5,11439.0,11487.0,35802,20,0
2021-09-29,11520.5,11638.0,11517.0,11614.0,32435,20,0
2021-09-30,11681.0,11723.5,11525.0,11532.5,36000,20,0
2021-10-01,11459.5,11630.0,11426.0,11602.5,43908,20,0
2021-10-04,11552.5,11620.0,11501.5,11563.0,43283,20,0
2021-10-05,11569.5,11597.0,11526.5,11567.5,28207,20,0
2021-10-06,11505.0,11599.0,11358.0,11597.0,44027,20,0
2021-10-07,11655.0,11757.0,11653.0,11717.5,23943,20,0
2021-10-08,11720.5,11786.0,11667.5,11781.5,26630,20,0
2021-10-11,11795.0,11807.5,11676.0,11704.5,26333,20,0
2021-10-12,11693.5,11784.0,11621.5,11723.5,26928,20,0
2021-10-13,11720.5,11815.5,11656.5,11792.0,28065,20,0
2021-10-14,11812.5,11891.5,11764.0,11891.5,19489,20,0
2021-10-15,11911.0,11959.0,11856.0,11950.5,19570,20,0
2021-10-18,11936.5,11960.5,11896.5,11953.5,21117,20,0
2021-10-19,11960.5,11990.5,11842.0,11917.5,21298,20,0
2021-10-20,11956.7,12041.5,11953.5,11998.0,21674,20,0
2021-10-21,11962.5,12059.5,11900.5,12057.5,20666,20,0
2021-10-22,12062.0,12075.0,12002.0,12075.0,22712,20,0
2021-10-25,12063.0,12068.5,11973.0,12032.5,17982,20,0
2021-10-26,12080.0,12129.0,12053.5,12105.0,20905,20,0
2021-10-27,12108.0,12123.0,12050.0,12053.0,17106,20,0
2021-10-28,12075.5,12137.0,12032.5,12130.5,19094,20,0
2021-10-29,12077.5,12124.0,12022.0,12117.0,26993,20,0
2021-11-01,12129.0,12209.5,12119.0,12206.0,19569,20,0
2021-11-02,12188.5,12318.0,12176.5,12308.5,17463,20,0
2021-11-03,12292.5,12392.5,12261.5,12384.0,19466,20,0
2021-11-04,12453.5,12492.0,12376.5,12401.5,22071,50,0
2021-11-05,12399.5,12455.0,12274.0,12314.0,22111,20,0
2021-11-08,12309.5,12378.0,12307.0,12332.5,16965,20,0
2021-11-09,12328.0,12396.0,12299.0,12366.5,23564,20,0
2021-11-10,12372.0,12412.5,12344.0,12360.0,26734,20,0
2021-11-11,12371.0,12449.5,12365.0,12410.0,19924,20,0
2021-11-12,12424.5,12508.5,12420.0,12484.0,19044,20,0
2021-11-15,12480.0,12530.0,12465.0,12488.5,14001,20,0
2021-11-16,12498.0,12564.0,12469.5,12532.5,15441,20,0
2021-11-17,12547.7,12600.0,12523.0,12584.5,16430,20,0
2021-11-18,12587.5,12613.0,12524.0,12564.5,17554,20,0
2021-11-19,12582.5,12612.0,12504.5,12521.0,27702,20,0
2021-11-22,12536.5,12561.0,12469.0,12477.0,24667,20,0
2021-11-23,12464.5,12469.5,12326.5,12385.5,36841,20,0
2021-11-24,12392.5,12416.0,12326.0,12392.0,32376,20,0
2021-11-25,12419.0,12460.0,12400.0,12426.5,12945,20,0
2021-11-26,12292.0,12295.5,12035.5,12081.5,40309,50,0
2021-11-29,12213.0,12275.0,12180.0,12222.5,36997,20,0
2021-11-30,12090.5,12228.5,12060.5,12133.0,40577,20,0
2021-12-01,12276.0,12298.0,12076.0,12076.0,35758,20,0
2021-12-02,12220.5,12234.5,12082.5,12198.0,35618,20,0
2021-12-03,12210.0,12290.0,12121.5,12198.5,34174,20,0
2021-12-06,12243.0,12405.0,12214.5,12389.0,36928,20,0
2021-12-07,12446.5,12548.0,12420.5,12531.0,21380,20,0
2021-12-08,12538.5,12686.5,12530.0,12605.5,24573,20,0
2021-12-09,12593.0,12653.0,12568.0,12574.5,21024,20,0
2021-12-10,12560.5,12632.5,12518.0,12608.5,22146,20,0
2021-12-13,12634.0,12639.0,12527.0,12529.5,25742,20,0
2021-12-14,12553.0,12616.0,12387.0,12432.0,28647,20,0
2021-12-15,12401.2,12630.0,12385.0,12629.5,28304,20,0
2021-12-16,12668.5,12821.5,12646.0,12762.0,22113,50,0
2021-12-17,12624.0,12686.0,12529.0,12562.5,38935,20,0
2021-12-20,12449.5,12509.0,12345.5,12501.5,35514,20,0
2021-12-21,12572.5,12621.0,12503.0,12620.5,27848,20,0
2021-12-22,12621.5,12630.5,12479.5,12626.0,21891,20,0
2021-12-23,12632.5,12677.0,12575.5,12651.5,17029,20,0
2021-12-27,12644.0,12789.5,12620.5,12789.5,13481,20,0
2021-12-28,12781.5,12886.0,12757.5,12867.0,14511,20,0
2021-12-29,12868.0,12877.5,12755.5,12829.0,17990,20,0
2021-12-30,12826.5,12862.5,12743.0,12765.0,15648,20,0
2022-01-03,12811.0,12879.0,12784.0,12861.5,20507,20,0
2022-01-04,12872.0,12880.5,12750.0,12779.5,25365,20,0
2022-01-05,12780.5,12791.0,12679.5,12681.5,27645,20,0
2022-01-06,12635.0,12697.0,12608.0,12663.0,35866,20,0
2022-01-07,12687.5,12703.5,12595.0,12684.0,32593,20,0
2022-01-10,12702.0,12717.5,12440.0,12539.5,35822,20,0
2022-01-11,12533.5,12654.5,12517.0,12643.5,32006,20,0
2022-01-12,12660.0,12670.0,12510.0,12562.0,32661,20,0
2022-01-13,12556.0,12561.5,12442.5,12457.5,30266,20,0
2022-01-14,12469.0,12480.5,12387.0,12449.5,39547,20,0
2022-01-17,12440.0,12542.5,12413.5,12497.5,14413,20,0
2022-01-18,12482.5,12495.0,12365.0,12430.5,25582,20,0
2022-01-19,12402.7,12452.0,12344.0,12402.5,34046,20,0
2022-01-20,12441.5,12458.0,12330.0,12347.0,33677,20,0
2022-01-21,12302.0,12348.0,12128.0,12128.5,51897,20,0
2022-01-24,12192.0,12209.5,11616.0,11919.0,66367,20,0
2022-01-25,11879.0,11924.5,11749.5,11852.5,65132,20,0
2022-01-26,11896.5,12046.0,11863.0,11901.0,43820,20,0
2022-01-27,11768.5,12103.5,11768.5,12024.5,55162,20,0
2022-01-28,12035.5,12110.5,11842.0,12110.5,60552,20,0
2022-01-31,12101.5,12205.0,12058.0,12193.0,38545,20,0
2022-02-01,12187.0,12315.0,12174.0,12315.0,23796,20,0
2022-02-02,12301.5,12301.5,12211.0,12282.5,22149,20,0
2022-02-03,12165.0,12240.0,12063.5,12063.5,40409,20,0
2022-02-04,12168.0,12212.5,12011.0,12072.0,40935,20,0
2022-02-07,12066.0,12123.5,12001.5,12078.5,38167,20,0
2022-02-08,12096.5,12149.5,12025.0,12108.5,35482,20,0
2022-02-09,12133.5,12319.0,12112.5,12297.0,28206,20,0
2022-02-10,12296.0,12296.0,12112.5,12141.0,47640,20,0
2022-02-11,12107.0,12187.0,11981.5,12031.0,43987,20,0
2022-02-14,12033.0,12033.0,11817.0,11947.5,60544,20,0
2022-02-15,11943.0,12121.0,11868.5,12107.0,39383,20,0
2022-02-16,12117.2,12163.5,12047.5,12130.5,35294,20,0
2022-02-17,12054.5,12107.5,11910.0,11914.5,36843,20,0
2022-02-18,11987.5,12052.0,11867.5,11897.0,43556,20,0
2022-02-21,11960.0,11992.5,11634.5,11665.5,33687,20,0
2022-02-22,11657.5,11875.0,11570.0,11818.5,49612,20,0
2022-02-23,11856.5,12023.0,11742.0,11765.5,42394,20,0
2022-02-24,11478.0,11708.0,11372.5,11704.5,65707,20,0
2022-02-25,11664.0,12000.0,11509.5,11969.0,56497,20,0
2022-02-28,11652.5,11897.5,11638.0,11749.5,51621,20,0
2022-03-01,11835.5,11912.5,11613.0,11641.0,61853,20,0
2022-03-02,11665.0,11799.0,11559.5,11730.5,43173,20,0
2022-03-03,11759.5,11777.0,11525.0,11549.0,51821,20,0
2022-03-04,11461.5,11518.0,11158.5,11257.5,52702,20,0
2022-03-07,11043.0,11184.5,10754.5,10958.0,66701,20,0
2022-03-08,10908.0,11314.5,10849.0,11087.5,51069,20,0
2022-03-09,11128.0,11568.0,11087.5,11529.0,55421,20,0
2022-03-10,11508.0,11555.0,11300.0,11413.5,56640,20,0
2022-03-11,11394.0,11632.0,11328.5,11333.5,57732,20,0
2022-03-14,11502.5,11652.0,11445.5,11575.5,50127,50,0
2022-03-15,11550.5,11720.5,11462.0,11687.5,48919,50,0
2022-03-16,11784.5,11938.5,11756.0,11880.5,45326,20,0
2022-03-17,11905.0,12111.0,11835.5,12077.0,34049,50,0
2022-03-18,11894.0,12054.5,11808.5,12037.5,34029,20,0
2022-03-21,11999.5,12018.0,11923.5,11959.0,32760,20,0
2022-03-22,11969.5,12069.5,11917.0,12055.5,25283,20,0
2022-03-23,12078.2,12085.2,11870.0,11894.0,29203,50,0
2022-03-24,11912.5,11978.0,11888.0,11968.0,30562,20,0
2022-03-25,11962.0,11995.5,11890.5,11983.0,28697,20,0
2022-03-28,11940.5,12101.0,11937.5,12036.0,32283,20,0
2022-03-29,12055.5,12227.0,12033.5,12198.5,41288,20,0
2022-03-30,12135.5,12165.5,12042.0,12091.5,32527,20,0
2022-03-31,12107.0,12150.5,11971.5,11989.5,33210,20,0
2022-04-01,12011.5,12088.5,11968.0,12084.0,29956,20,0
2022-04-04,12126.0,12196.0,12054.0,12188.5,26114,50,0
2022-04-05,12183.0,12240.0,12144.5,12211.0,31419,50,0
2022-04-06,12205.0,12244.5,12091.5,12184.5,38063,50,0
2022-04-07,12169.0,12344.0,12145.5,12319.0,38622,50,0
2022-04-08,12300.0,12413.0,12280.0,12367.0,32115,50,0
2022-04-11,12347.0,12479.5,12344.0,12375.5,32857,20,0
2022-04-12,12360.0,12377.5,12209.0,12233.5,36488,20,0
2022-04-13,12313.2,12324.0,12239.0,12313.0,29447,20,0
2022-04-14,12326.5,12429.0,12277.0,12357.0,28571,20,0
2022-04-19,12376.5,12377.0,12157.0,12301.5,27098,20,0
2022-04-20,12290.5,12307.0,12226.5,12244.0,25105,20,0
2022-04-21,12354.5,12374.5,12095.0,12129.5,26347,20,0
2022-04-22,12143.5,12268.0,12119.5,12136.5,32067,20,0
2022-04-25,12092.5,12176.0,11967.5,12148.5,45418,20,0
2022-04-26,12166.5,12166.5,11818.5,11819.0,35174,20,0
2022-04-27,11867.5,12055.5,11768.5,12003.0,41575,20,0
2022-04-28,12038.5,12137.5,11988.0,12123.0,32518,20,0
2022-04-29,12126.0,12179.0,11957.0,11963.5,34997,20,0
2022-05-02,11952.0,12058.0,11842.0,11953.0,29002,20,0
