date_time,open,high,low,close,volume,spread,real_volume
2019-01-28 22:00:00,8784.0,8790.0,8780.0,8790.0,157,20,0
2019-01-29 09:00:00,8774.0,8782.5,8767.5,8771.0,290,20,0
2019-01-29 10:00:00,8771.5,8811.0,8763.5,8808.0,1931,50,0
2019-01-29 11:00:00,8809.0,8833.0,8804.0,8816.0,1492,50,0
2019-01-29 12:00:00,8816.5,8831.0,8804.0,8827.5,1048,50,0
2019-01-29 13:00:00,8828.0,8852.0,8821.0,8851.0,901,50,0
2019-01-29 14:00:00,8850.0,8861.5,8845.0,8861.0,905,50,0
2019-01-29 15:00:00,8862.0,8885.0,8854.0,8879.0,1072,50,0
2019-01-29 16:00:00,8880.0,8881.0,8856.5,8879.0,1451,50,0
2019-01-29 17:00:00,8878.5,8899.0,8863.5,8866.0,2050,50,0
2019-01-29 18:00:00,8865.0,8873.5,8838.0,8860.5,1683,50,0
2019-01-29 19:00:00,8861.0,8878.5,8852.0,8868.0,628,50,0
2019-01-29 20:00:00,8867.0,8880.5,8863.0,8877.5,309,50,0
2019-01-29 21:00:00,8876.5,8880.5,8862.5,8863.5,160,50,0
2019-01-29 22:00:00,8862.5,8879.5,8850.0,8858.5,402,20,0
2019-01-30 09:00:00,8843.5,8852.0,8818.0,8819.0,496,50,0
2019-01-30 10:00:00,8819.5,8850.5,8811.0,8839.0,2451,50,0
2019-01-30 11:00:00,8838.5,8856.0,8825.0,8848.0,1149,50,0
2019-01-30 12:00:00,8847.5,8859.0,8827.0,8829.0,1245,50,0
2019-01-30 13:00:00,8828.0,8847.5,8825.0,8847.0,840,50,0
2019-01-30 14:00:00,8847.5,8861.0,8846.0,8853.5,900,50,0
2019-01-30 15:00:00,8853.0,8866.5,8853.0,8862.5,959,50,0
2019-01-30 16:00:00,8863.0,8875.0,8857.0,8865.0,1818,50,0
2019-01-30 17:00:00,8864.0,8868.5,8851.0,8866.0,1654,50,0
2019-01-30 18:00:00,8867.0,8895.0,8863.0,8895.0,1181,50,0
2019-01-30 19:00:00,8894.0,8902.5,8883.5,8886.0,327,50,0
2019-01-30 20:00:00,8886.5,8889.5,8876.0,8877.0,230,50,0
2019-01-30 21:00:00,8878.0,8903.0,8877.0,8898.5,1289,50,0
2019-01-30 22:00:00,8897.5,8897.5,8862.5,8870.0,945,20,0
2019-01-31 09:00:00,8891.0,8898.5,8879.5,8892.5,367,50,0
2019-01-31 10:00:00,8893.5,8926.0,8884.5,8903.0,2525,50,0
2019-01-31 11:00:00,8902.5,8909.0,8889.0,8899.0,1708,50,0
2019-01-31 12:00:00,8899.5,8903.0,8871.0,8900.0,1328,50,0
2019-01-31 13:00:00,8899.5,8900.0,8888.0,8895.0,1019,50,0
2019-01-31 14:00:00,8895.5,8897.0,8878.0,8883.0,1121,50,0
2019-01-31 15:00:00,8883.5,8886.0,8864.0,8866.0,1058,50,0
2019-01-31 16:00:00,8865.5,8865.5,8836.0,8858.5,2174,50,0
2019-01-31 17:00:00,8859.0,8875.5,8846.0,8857.0,1875,50,0
2019-01-31 18:00:00,8856.5,8902.0,8855.0,8899.5,1718,50,0
2019-01-31 19:00:00,8900.0,8904.0,8890.5,8895.5,693,50,0
2019-01-31 20:00:00,8895.0,8909.5,8895.0,8908.5,150,50,0
2019-01-31 21:00:00,8909.0,8911.5,8902.0,8910.5,55,50,0
2019-01-31 22:00:00,8909.5,8916.5,8899.5,8911.0,170,20,0
2019-02-01 09:00:00,8899.5,8927.0,8897.5,8924.0,271,50,0
2019-02-01 10:00:00,8924.5,8937.5,8891.0,8900.5,2191,50,0
2019-02-01 11:00:00,8901.0,8909.0,8879.0,8890.5,1470,50,0
2019-02-01 12:00:00,8890.0,8899.0,8858.0,8866.0,1207,50,0
2019-02-01 13:00:00,8865.5,8877.5,8851.0,8853.0,970,50,0
2019-02-01 14:00:00,8854.0,8863.0,8842.0,8844.0,1018,50,0
2019-02-01 15:00:00,8843.5,8878.5,8841.0,8878.0,1353,50,0
2019-02-01 16:00:00,8879.0,8887.0,8867.5,8868.0,1891,50,0
2019-02-01 17:00:00,8871.5,8917.0,8866.0,8899.0,2253,50,0
2019-02-01 18:00:00,8898.5,8919.0,8893.5,8916.0,1356,50,0
2019-02-01 19:00:00,8915.5,8916.0,8897.5,8900.5,586,50,0
2019-02-01 20:00:00,8901.5,8906.0,8893.5,8900.0,129,50,0
2019-02-01 21:00:00,8899.5,8899.5,8885.0,8888.5,65,50,0
2019-02-01 22:00:00,8888.0,8902.0,8883.5,8899.0,232,20,0
2019-02-04 09:00:00,8900.0,8902.0,8884.0,8890.0,334,50,0
2019-02-04 10:00:00,8891.5,8906.0,8866.0,8880.0,1996,50,0
2019-02-04 11:00:00,8880.5,8916.0,8880.5,8909.0,1066,50,0
2019-02-04 12:00:00,8908.5,8924.5,8907.5,8915.5,960,50,0
2019-02-04 13:00:00,8915.0,8921.0,8909.0,8917.0,835,50,0
2019-02-04 14:00:00,8917.5,8927.0,8913.5,8919.5,763,50,0
2019-02-04 15:00:00,8919.0,8924.0,8909.0,8915.5,860,50,0
2019-02-04 16:00:00,8916.0,8930.5,8912.0,8912.0,1178,50,0
2019-02-04 17:00:00,8912.5,8920.0,8902.0,8913.5,1729,50,0
2019-02-04 18:00:00,8913.0,8936.5,8910.0,8933.0,1075,50,0
2019-02-04 19:00:00,8934.0,8945.5,8931.0,8944.0,344,50,0
2019-02-04 20:00:00,8943.5,8948.0,8942.0,8947.5,57,50,0
2019-02-04 21:00:00,8947.0,8951.5,8944.0,8947.5,52,50,0
2019-02-04 22:00:00,8946.5,8967.5,8946.5,8965.0,73,20,0
2019-02-05 09:00:00,8950.0,8950.0,8927.5,8927.5,276,20,0
2019-02-05 10:00:00,8928.0,8997.0,8924.5,8992.0,2114,50,0
2019-02-05 11:00:00,8991.5,9010.5,8991.5,9003.5,1108,50,0
2019-02-05 12:00:00,9004.0,9013.0,8997.0,9002.5,965,50,0
2019-02-05 13:00:00,9003.0,9020.0,9002.5,9010.5,800,50,0
2019-02-05 14:00:00,9011.0,9013.0,8990.5,8992.0,811,50,0
2019-02-05 15:00:00,8991.5,8997.0,8983.5,8987.5,871,50,0
2019-02-05 16:00:00,8988.0,9038.0,8986.5,9028.0,1442,50,0
2019-02-05 17:00:00,9027.5,9051.0,9018.0,9051.0,1530,50,0
2019-02-05 18:00:00,9051.5,9076.0,9050.0,9072.0,1511,50,0
2019-02-05 19:00:00,9071.0,9072.0,9046.5,9047.5,477,50,0
2019-02-05 20:00:00,9048.0,9052.0,9034.5,9050.0,217,50,0
2019-02-05 21:00:00,9053.5,9064.0,9053.0,9062.5,77,50,0
2019-02-05 22:00:00,9062.0,9064.5,9050.0,9054.0,74,20,0
2019-02-06 09:00:00,9058.5,9073.0,9043.0,9049.0,311,50,0
2019-02-06 10:00:00,9048.0,9056.0,9033.5,9036.5,2005,50,0
2019-02-06 11:00:00,9037.0,9065.0,9033.5,9058.0,1036,50,0
2019-02-06 12:00:00,9057.5,9072.0,9048.0,9063.0,951,50,0
2019-02-06 13:00:00,9062.0,9078.0,9062.0,9070.5,762,50,0
2019-02-06 14:00:00,9070.0,9077.0,9067.0,9074.0,676,50,0
2019-02-06 15:00:00,9073.5,9085.0,9071.0,9075.0,680,50,0
2019-02-06 16:00:00,9074.5,9080.0,9059.0,9072.5,1216,50,0
2019-02-06 17:00:00,9072.0,9072.0,9053.5,9063.0,1468,50,0
2019-02-06 18:00:00,9062.5,9066.0,9042.0,9042.5,1065,50,0
2019-02-06 19:00:00,9042.0,9055.0,9039.0,9054.5,546,50,0
2019-02-06 20:00:00,9055.0,9065.0,9052.0,9055.5,162,50,0
2019-02-06 21:00:00,9055.0,9057.0,9046.5,9049.0,33,50,0
2019-02-06 22:00:00,9050.0,9053.5,9038.0,9046.5,163,20,0
2019-02-07 09:00:00,9032.5,9033.5,9020.5,9030.5,274,20,0
2019-02-07 10:00:00,9031.0,9053.5,9021.0,9050.0,2140,50,0
2019-02-07 11:00:00,9050.5,9066.0,9050.0,9065.0,1052,50,0
2019-02-07 12:00:00,9065.5,9070.5,9038.0,9048.0,1458,50,0
2019-02-07 13:00:00,9047.0,9053.0,9023.5,9026.5,1057,50,0
2019-02-07 14:00:00,9026.0,9039.0,9013.0,9013.5,1348,50,0
2019-02-07 15:00:00,9013.0,9021.0,9000.5,9017.0,1202,50,0
2019-02-07 16:00:00,9016.5,9017.0,8979.5,8990.0,1863,50,0
2019-02-07 17:00:00,8991.0,9012.5,8974.0,8975.5,2330,50,0
2019-02-07 18:00:00,8975.0,8983.0,8934.5,8949.0,2458,50,0
2019-02-07 19:00:00,8948.0,8965.5,8933.5,8940.5,1361,50,0
2019-02-07 20:00:00,8940.0,8961.5,8940.0,8955.5,1103,50,0
2019-02-07 21:00:00,8955.0,8956.5,8935.0,8951.5,1056,50,0
2019-02-07 22:00:00,8951.0,8965.5,8941.5,8953.0,388,20,0
2019-02-08 09:00:00,8952.5,8958.5,8922.5,8926.0,401,50,0
2019-02-08 10:00:00,8922.0,8961.0,8922.0,8949.5,2960,50,0
2019-02-08 11:00:00,8950.0,8953.0,8934.0,8936.0,1324,50,0
2019-02-08 12:00:00,8936.5,8945.0,8925.5,8944.5,1310,50,0
2019-02-08 13:00:00,8945.0,8950.5,8934.0,8936.0,964,50,0
2019-02-08 14:00:00,8935.0,8939.0,8923.0,8926.5,1088,50,0
2019-02-08 15:00:00,8927.0,8932.0,8913.0,8919.0,927,50,0
2019-02-08 16:00:00,8919.5,8928.0,8903.0,8906.0,1898,50,0
2019-02-08 17:00:00,8905.5,8918.0,8896.0,8905.0,2712,50,0
2019-02-08 18:00:00,8904.5,8938.0,8899.0,8938.0,1918,50,0
2019-02-08 19:00:00,8937.5,8950.5,8929.0,8945.5,640,50,0
2019-02-08 20:00:00,8946.0,8955.0,8944.5,8953.5,232,50,0
2019-02-08 21:00:00,8954.0,8961.0,8952.0,8956.5,228,50,0
2019-02-08 22:00:00,8956.0,8966.0,8952.0,8964.0,238,20,0
2019-02-11 09:00:00,8961.5,8974.0,8957.5,8970.0,329,50,0
2019-02-11 10:00:00,8971.0,8987.0,8964.0,8983.0,2099,50,0
2019-02-11 11:00:00,8983.5,9003.0,8983.5,8995.0,1135,50,0
2019-02-11 12:00:00,8996.0,9015.0,8993.5,9005.0,802,50,0
2019-02-11 13:00:00,9005.5,9008.5,8972.0,8972.0,833,50,0
2019-02-11 14:00:00,8971.5,9007.0,8967.0,9005.0,714,50,0
2019-02-11 15:00:00,9004.5,9017.0,9003.0,9006.0,746,50,0
2019-02-11 16:00:00,9005.0,9008.0,8984.0,8994.0,1343,50,0
2019-02-11 17:00:00,8992.0,9001.0,8967.0,8967.0,1882,50,0
2019-02-11 18:00:00,8967.5,8991.0,8965.0,8977.5,1249,50,0
2019-02-11 19:00:00,8977.0,8984.0,8973.0,8975.0,484,50,0
2019-02-11 20:00:00,8975.5,8977.5,8960.0,8963.0,132,50,0
2019-02-11 21:00:00,8962.5,8969.0,8960.0,8962.5,60,50,0
2019-02-11 22:00:00,8963.0,8974.0,8963.0,8973.0,106,20,0
2019-02-12 09:00:00,9014.5,9027.0,9001.5,9020.0,440,50,0
2019-02-12 10:00:00,9020.5,9030.0,9007.0,9030.0,2055,50,0
2019-02-12 11:00:00,9031.0,9052.0,9028.5,9045.0,1181,50,0
2019-02-12 12:00:00,9044.5,9060.0,9034.0,9042.0,991,50,0
2019-02-12 13:00:00,9041.5,9059.0,9041.0,9057.0,853,50,0
2019-02-12 14:00:00,9057.5,9060.0,9035.0,9035.5,789,50,0
2019-02-12 15:00:00,9036.0,9042.0,9028.0,9034.5,691,50,0
2019-02-12 16:00:00,9034.0,9052.0,9028.0,9049.0,1073,50,0
2019-02-12 17:00:00,9050.0,9060.0,9045.0,9055.0,1229,50,0
2019-02-12 18:00:00,9054.5,9059.5,9037.0,9044.0,1108,50,0
2019-02-12 19:00:00,9044.5,9047.0,9036.0,9042.0,533,50,0
2019-02-12 20:00:00,9042.5,9053.0,9039.5,9052.5,265,50,0
2019-02-12 21:00:00,9053.0,9053.0,9047.0,9047.5,97,50,0
2019-02-12 22:00:00,9047.0,9054.5,9044.5,9052.0,147,20,0
2019-02-13 09:00:00,9082.0,9090.0,9067.5,9075.0,386,50,0
2019-02-13 10:00:00,9075.5,9083.0,9052.0,9059.0,2035,50,0
2019-02-13 11:00:00,9061.0,9067.5,9045.0,9052.5,1299,50,0
2019-02-13 12:00:00,9053.0,9055.0,9042.0,9048.0,853,50,0
2019-02-13 13:00:00,9049.0,9065.0,9045.0,9056.0,960,50,0
2019-02-13 14:00:00,9055.5,9070.0,9050.5,9067.0,791,50,0
2019-02-13 15:00:00,9067.5,9095.5,9067.0,9094.0,809,50,0
2019-02-13 16:00:00,9093.5,9097.0,9076.5,9081.0,1406,50,0
2019-02-13 17:00:00,9080.5,9092.5,9072.0,9086.0,1485,50,0
2019-02-13 18:00:00,9086.5,9094.0,9068.0,9078.0,1358,50,0
2019-02-13 19:00:00,9078.5,9087.0,9074.0,9083.5,658,50,0
2019-02-13 20:00:00,9084.0,9091.5,9083.5,9087.0,411,50,0
2019-02-13 21:00:00,9086.0,9100.0,9085.5,9098.0,466,50,0
2019-02-13 22:00:00,9097.5,9108.0,9091.5,9099.0,488,20,0
2019-02-14 09:00:00,9114.0,9129.5,9104.5,9128.0,531,20,0
2019-02-14 10:00:00,9128.5,9153.5,9119.0,9128.0,2578,50,0
2019-02-14 11:00:00,9129.0,9145.0,9118.0,9125.0,1386,50,0
2019-02-14 12:00:00,9125.5,9150.0,9125.0,9136.5,1031,50,0
2019-02-14 13:00:00,9137.0,9145.5,9136.0,9145.0,680,50,0
2019-02-14 14:00:00,9145.5,9147.5,9128.5,9133.5,673,50,0
2019-02-14 15:00:00,9133.0,9146.5,9081.0,9086.5,1503,50,0
2019-02-14 16:00:00,9087.0,9087.0,9057.0,9073.0,2571,50,0
2019-02-14 17:00:00,9072.0,9084.0,9063.0,9073.0,3188,50,0
2019-02-14 18:00:00,9074.0,9075.0,9046.0,9066.0,1924,50,0
2019-02-14 19:00:00,9066.5,9081.5,9062.5,9074.5,827,50,0
2019-02-14 20:00:00,9075.5,9085.0,9071.0,9081.0,465,50,0
2019-02-14 21:00:00,9080.5,9085.0,9074.5,9075.5,385,50,0
2019-02-14 22:00:00,9076.0,9088.0,9060.5,9064.5,917,20,0
2019-02-15 09:00:00,9037.0,9062.0,9022.0,9059.0,751,20,0
2019-02-15 10:00:00,9058.5,9086.5,9040.0,9082.0,2580,50,0
2019-02-15 11:00:00,9081.0,9099.0,9077.0,9099.0,1231,50,0
2019-02-15 12:00:00,9098.0,9119.5,9086.0,9112.0,1310,50,0
2019-02-15 13:00:00,9112.5,9122.0,9110.0,9110.5,1207,50,0
2019-02-15 14:00:00,9111.0,9129.0,9107.0,9125.5,1350,50,0
2019-02-15 15:00:00,9125.0,9147.0,9121.0,9136.0,2059,50,0
2019-02-15 16:00:00,9137.0,9150.0,9129.0,9145.0,2111,50,0
2019-02-15 17:00:00,9145.5,9163.0,9136.0,9149.0,2478,50,0
2019-02-15 18:00:00,9150.0,9161.5,9133.5,9154.5,1496,50,0
2019-02-15 19:00:00,9155.0,9163.0,9149.5,9158.5,549,50,0
2019-02-15 20:00:00,9157.5,9159.0,9145.5,9151.0,137,50,0
2019-02-15 21:00:00,9151.5,9167.5,9151.5,9167.5,101,50,0
2019-02-15 22:00:00,9167.0,9182.5,9163.0,9182.5,134,20,0
2019-02-18 09:00:00,9188.0,9191.5,9164.5,9165.5,425,20,0
2019-02-18 10:00:00,9168.5,9177.0,9145.0,9154.5,2261,50,0
2019-02-18 11:00:00,9154.0,9177.0,9152.5,9175.0,979,50,0
2019-02-18 12:00:00,9174.5,9203.0,9173.0,9201.5,968,50,0
2019-02-18 13:00:00,9201.0,9206.0,9191.0,9191.0,542,50,0
2019-02-18 14:00:00,9192.0,9194.0,9177.0,9193.0,541,50,0
2019-02-18 15:00:00,9194.0,9206.0,9185.0,9197.0,461,50,0
2019-02-18 16:00:00,9197.5,9210.0,9189.0,9190.0,528,50,0
2019-02-18 17:00:00,9189.5,9203.0,9189.0,9192.5,561,50,0
2019-02-18 18:00:00,9192.0,9199.5,9176.0,9179.5,640,50,0
2019-02-18 19:00:00,9180.0,9189.5,9175.5,9182.5,180,50,0
2019-02-18 20:00:00,9183.0,9188.5,9182.5,9183.5,37,50,0
2019-02-18 21:00:00,9184.0,9186.5,9183.5,9185.0,9,50,0
2019-02-18 22:00:00,9184.5,9187.0,9173.0,9179.5,59,50,0
2019-02-19 09:00:00,9172.0,9182.5,9169.0,9170.5,312,20,0
2019-02-19 10:00:00,9170.0,9194.5,9157.0,9194.0,2533,50,0
2019-02-19 11:00:00,9193.0,9197.0,9157.0,9171.0,1711,50,0
2019-02-19 12:00:00,9172.0,9179.0,9163.0,9172.0,1066,50,0
2019-02-19 13:00:00,9171.0,9172.5,9139.0,9150.0,986,50,0
2019-02-19 14:00:00,9149.5,9159.0,9147.5,9148.0,805,50,0
2019-02-19 15:00:00,9147.5,9164.0,9147.0,9160.0,699,50,0
2019-02-19 16:00:00,9159.5,9174.0,9146.0,9173.5,973,50,0
2019-02-19 17:00:00,9173.0,9180.0,9158.0,9163.0,1175,50,0
2019-02-19 18:00:00,9163.5,9191.5,9163.0,9190.5,1057,50,0
2019-02-19 19:00:00,9191.0,9192.5,9185.0,9188.0,402,50,0
2019-02-19 20:00:00,9187.0,9187.5,9181.5,9186.0,75,50,0
2019-02-19 21:00:00,9185.5,9201.0,9185.0,9199.5,119,50,0
2019-02-19 22:00:00,9199.0,9200.5,9184.0,9186.5,241,20,0
2019-02-20 09:00:00,9194.0,9202.5,9179.5,9182.5,314,20,0
2019-02-20 10:00:00,9183.0,9233.5,9183.0,9229.0,2434,50,0
2019-02-20 11:00:00,9230.0,9249.5,9219.0,9224.0,1559,50,0
2019-02-20 12:00:00,9225.0,9234.0,9205.0,9224.0,1136,50,0
2019-02-20 13:00:00,9224.5,9240.0,9218.0,9235.0,821,50,0
2019-02-20 14:00:00,9234.5,9242.5,9216.0,9218.5,1102,50,0
2019-02-20 15:00:00,9218.0,9222.5,9204.0,9213.0,1004,50,0
2019-02-20 16:00:00,9212.5,9228.0,9208.5,9225.0,1137,50,0
2019-02-20 17:00:00,9224.0,9243.0,9219.0,9227.0,1356,50,0
2019-02-20 18:00:00,9226.5,9236.0,9224.0,9232.5,1042,50,0
2019-02-20 19:00:00,9233.0,9235.0,9218.5,9222.0,504,50,0
2019-02-20 20:00:00,9221.5,9240.0,9221.5,9237.0,173,50,0
2019-02-20 21:00:00,9236.5,9247.5,9225.5,9246.0,201,50,0
2019-02-20 22:00:00,9244.5,9245.5,9231.5,9234.0,239,20,0
2019-02-21 09:00:00,9243.5,9263.5,9238.0,9241.0,446,50,0
2019-02-21 10:00:00,9241.5,9270.5,9239.5,9256.0,2442,50,0
2019-02-21 11:00:00,9255.0,9268.0,9241.0,9267.0,1697,50,0
2019-02-21 12:00:00,9267.5,9284.0,9266.0,9281.0,1189,50,0
2019-02-21 13:00:00,9281.5,9290.0,9279.0,9287.0,778,50,0
2019-02-21 14:00:00,9286.5,9287.5,9261.0,9276.0,1102,50,0
2019-02-21 15:00:00,9277.0,9286.0,9269.0,9278.0,1146,50,0
2019-02-21 16:00:00,9278.5,9279.0,9251.0,9264.0,1959,50,0
2019-02-21 17:00:00,9264.5,9267.5,9230.5,9233.0,2318,50,0
2019-02-21 18:00:00,9233.5,9258.0,9229.0,9254.5,1233,50,0
2019-02-21 19:00:00,9255.0,9271.5,9253.0,9268.5,375,50,0
2019-02-21 20:00:00,9269.0,9270.5,9259.0,9261.5,55,50,0
2019-02-21 21:00:00,9262.0,9264.0,9239.5,9240.5,100,50,0
2019-02-21 22:00:00,9241.0,9254.5,9239.5,9253.0,137,20,0
2019-02-22 09:00:00,9262.0,9262.0,9247.0,9250.5,354,50,0
2019-02-22 10:00:00,9252.5,9261.0,9236.5,9251.5,2062,50,0
2019-02-22 11:00:00,9251.0,9263.0,9244.0,9260.0,1265,50,0
2019-02-22 12:00:00,9261.0,9279.0,9259.0,9276.0,1025,50,0
2019-02-22 13:00:00,9275.5,9287.0,9268.0,9284.0,625,50,0
2019-02-22 14:00:00,9285.0,9294.0,9279.0,9291.5,718,50,0
2019-02-22 15:00:00,9291.0,9301.0,9275.0,9281.0,784,50,0
2019-02-22 16:00:00,9281.5,9284.0,9244.5,9256.0,1335,50,0
2019-02-22 17:00:00,9257.0,9272.0,9252.0,9262.5,1365,50,0
2019-02-22 18:00:00,9263.0,9274.0,9259.5,9274.0,831,50,0
2019-02-22 19:00:00,9273.0,9277.0,9267.0,9270.5,216,50,0
2019-02-22 20:00:00,9272.0,9275.5,9267.5,9269.5,101,50,0
2019-02-22 21:00:00,9270.0,9272.5,9263.0,9263.5,52,50,0
2019-02-22 22:00:00,9264.0,9282.0,9264.0,9281.5,100,20,0
2019-02-25 09:00:00,9306.0,9308.5,9289.5,9290.0,463,50,0
2019-02-25 10:00:00,9293.0,9302.5,9256.5,9283.0,2152,50,0
2019-02-25 11:00:00,9283.5,9295.5,9272.0,9274.0,950,50,0
2019-02-25 12:00:00,9273.0,9293.5,9265.0,9290.0,808,50,0
2019-02-25 13:00:00,9290.5,9293.0,9276.0,9284.0,661,50,0
2019-02-25 14:00:00,9283.5,9300.0,9281.0,9299.0,668,50,0
2019-02-25 15:00:00,9298.5,9320.5,9298.0,9315.0,730,50,0
2019-02-25 16:00:00,9315.5,9331.0,9308.0,9323.5,1170,50,0
2019-02-25 17:00:00,9324.0,9330.5,9314.0,9328.0,1072,50,0
2019-02-25 18:00:00,9327.0,9336.0,9314.0,9315.0,982,50,0
2019-02-25 19:00:00,9315.5,9318.5,9305.0,9307.0,433,50,0
2019-02-25 20:00:00,9306.5,9312.5,9304.5,9306.5,147,50,0
2019-02-25 21:00:00,9308.0,9311.5,9306.5,9309.5,24,50,0
2019-02-25 22:00:00,9309.0,9310.0,9298.0,9302.0,125,20,0
2019-02-26 09:00:00,9291.0,9294.0,9283.5,9293.0,309,50,0
2019-02-26 10:00:00,9293.5,9323.0,9289.0,9309.5,1670,50,0
2019-02-26 11:00:00,9309.0,9319.0,9291.0,9318.0,1255,50,0
2019-02-26 12:00:00,9317.5,9335.0,9313.0,9330.0,927,50,0
2019-02-26 13:00:00,9329.0,9344.0,9320.0,9339.0,891,50,0
2019-02-26 14:00:00,9339.5,9347.5,9337.0,9346.5,572,50,0
2019-02-26 15:00:00,9346.0,9351.0,9341.0,9344.0,625,50,0
2019-02-26 16:00:00,9344.5,9395.0,9344.0,9390.0,1177,50,0
2019-02-26 17:00:00,9389.0,9401.0,9374.0,9375.0,1595,50,0
2019-02-26 18:00:00,9374.0,9390.0,9366.0,9368.0,1228,50,0
2019-02-26 19:00:00,9368.5,9372.0,9358.0,9360.5,457,50,0
2019-02-26 20:00:00,9361.0,9368.5,9359.5,9364.5,96,50,0
2019-02-26 21:00:00,9365.0,9373.5,9359.5,9371.5,54,50,0
2019-02-26 22:00:00,9371.0,9377.0,9365.0,9369.0,119,20,0
2019-02-27 09:00:00,9359.0,9362.0,9339.0,9342.5,437,50,0
2019-02-27 10:00:00,9343.0,9358.0,9331.0,9334.0,1952,50,0
2019-02-27 11:00:00,9333.5,9347.0,9314.0,9316.5,1168,50,0
2019-02-27 12:00:00,9316.0,9326.0,9307.0,9321.0,1026,50,0
2019-02-27 13:00:00,9321.5,9326.0,9310.0,9316.0,730,50,0
2019-02-27 14:00:00,9315.5,9341.0,9314.5,9336.0,819,50,0
2019-02-27 15:00:00,9335.5,9341.0,9325.0,9330.0,770,50,0
2019-02-27 16:00:00,9329.0,9356.0,9319.0,9351.0,1215,50,0
2019-02-27 17:00:00,9350.0,9354.0,9310.0,9312.0,2200,50,0
2019-02-27 18:00:00,9313.0,9350.5,9312.0,9346.5,1046,50,0
2019-02-27 19:00:00,9347.0,9356.0,9346.5,9349.5,305,50,0
2019-02-27 20:00:00,9349.0,9358.5,9348.0,9353.5,112,50,0
2019-02-27 21:00:00,9353.0,9357.0,9349.0,9356.0,39,50,0
2019-02-27 22:00:00,9356.5,9356.5,9332.0,9334.5,231,20,0
2019-02-28 09:00:00,9315.0,9321.5,9286.5,9289.5,571,50,0
2019-02-28 10:00:00,9290.0,9325.0,9287.0,9303.0,2385,50,0
2019-02-28 11:00:00,9302.0,9303.0,9283.0,9301.5,1042,50,0
2019-02-28 12:00:00,9302.0,9303.0,9261.0,9280.5,1038,50,0
2019-02-28 13:00:00,9280.0,9285.0,9265.0,9283.0,745,50,0
2019-02-28 14:00:00,9284.0,9287.5,9261.0,9283.5,648,50,0
2019-02-28 15:00:00,9284.0,9304.0,9271.0,9296.0,816,50,0
2019-02-28 16:00:00,9295.5,9313.0,9289.0,9310.0,905,50,0
2019-02-28 17:00:00,9310.5,9325.0,9301.0,9307.0,1369,50,0
2019-02-28 18:00:00,9306.0,9323.0,9299.0,9307.5,1217,50,0
2019-02-28 19:00:00,9308.0,9318.0,9306.0,9317.0,413,50,0
2019-02-28 20:00:00,9316.5,9316.5,9307.5,9311.5,102,50,0
2019-02-28 21:00:00,9311.0,9311.5,9297.5,9302.5,53,50,0
2019-02-28 22:00:00,9303.5,9304.5,9287.5,9293.0,177,20,0
2019-03-01 09:00:00,9345.5,9365.5,9339.5,9360.5,529,50,0
2019-03-01 10:00:00,9361.0,9367.0,9332.0,9366.0,2105,50,0
2019-03-01 11:00:00,9366.5,9374.5,9345.0,9345.0,1160,50,0
2019-03-01 12:00:00,9345.5,9351.0,9319.5,9321.0,1041,50,0
2019-03-01 13:00:00,9320.0,9335.0,9318.0,9333.5,699,50,0
2019-03-01 14:00:00,9334.0,9344.0,9329.0,9330.0,632,50,0
2019-03-01 15:00:00,9330.5,9342.0,9327.5,9336.0,652,50,0
2019-03-01 16:00:00,9337.0,9355.0,9325.0,9336.5,1203,50,0
2019-03-01 17:00:00,9335.5,9345.0,9324.5,9329.0,1756,50,0
2019-03-01 18:00:00,9329.5,9335.0,9318.0,9331.5,1196,50,0
2019-03-01 19:00:00,9331.0,9339.0,9328.0,9336.5,370,50,0
2019-03-01 20:00:00,9337.0,9340.0,9330.5,9331.5,61,50,0
2019-03-01 21:00:00,9332.0,9343.0,9332.0,9340.5,49,50,0
2019-03-01 22:00:00,9341.0,9352.5,9338.0,9352.5,127,20,0
2019-03-04 09:00:00,9360.0,9384.0,9357.0,9383.0,501,50,0
2019-03-04 10:00:00,9382.5,9398.0,9370.0,9381.0,1867,50,0
2019-03-04 11:00:00,9380.0,9386.5,9360.0,9364.0,1137,50,0
2019-03-04 12:00:00,9363.0,9373.5,9353.0,9356.5,1089,50,0
2019-03-04 13:00:00,9356.0,9367.0,9352.0,9366.0,629,50,0
2019-03-04 14:00:00,9366.5,9394.0,9365.0,9387.5,502,50,0
2019-03-04 15:00:00,9387.0,9397.0,9371.5,9385.0,666,50,0
2019-03-04 16:00:00,9385.5,9389.0,9356.0,9364.0,1032,50,0
2019-03-04 17:00:00,9364.5,9370.0,9352.0,9360.0,1361,50,0
2019-03-04 18:00:00,9359.5,9361.0,9306.5,9314.0,1551,50,0
2019-03-04 19:00:00,9313.0,9326.5,9296.0,9306.5,1176,50,0
2019-03-04 20:00:00,9305.5,9322.5,9294.0,9322.5,307,50,0
2019-03-04 21:00:00,9323.0,9333.0,9320.5,9332.0,61,50,0
2019-03-04 22:00:00,9331.5,9331.5,9319.0,9323.0,126,20,0
2019-03-05 09:00:00,9323.5,9337.0,9320.5,9334.5,438,20,0
2019-03-05 10:00:00,9335.0,9346.5,9303.0,9343.5,1880,50,0
2019-03-05 11:00:00,9343.0,9359.0,9334.0,9356.0,1053,50,0
